QUAT,w,x,y,z,timestamp
quat4,0.76330,-0.63473,0.06977,0.09806,1297.94
quat5,0.00000,-0.96593,0.00000,0.25882,1297.94
quat6,0.00000,-0.96593,0.00000,0.25882,1297.94
quat7,0.00000,-0.96593,0.00000,0.25882,1297.94
quat8,0.00000,-0.96593,0.00000,0.25882,1297.94
quat0,0.16223,0.07205,-0.98409,-0.00756,1297.96
quat1,0.35981,-0.64827,0.23841,0.62725,1297.96
quat2,0.65975,-0.65814,0.34716,0.10512,1297.96
quat3,0.49454,-0.85135,0.17409,0.01782,1297.96
quat4,0.76596,-0.61969,0.11518,0.12657,1297.96
quat5,0.00000,-0.96593,0.00000,0.25882,1297.96
quat6,0.00000,-0.96593,0.00000,0.25882,1297.96
quat7,0.00000,-0.96593,0.00000,0.25882,1297.96
quat8,0.00000,-0.96593,0.00000,0.25882,1297.96
quat0,0.16887,0.07491,-0.98279,-0.00023,1297.98
quat1,0.36709,-0.66153,0.21943,0.61602,1297.98
quat2,0.67627,-0.66063,0.31851,0.06915,1297.98
quat3,0.48382,-0.84883,0.20377,0.06231,1297.98
quat4,0.76602,-0.60405,0.16203,0.14862,1297.98
quat5,0.00000,-0.96593,0.00000,0.25882,1297.98
quat6,0.00000,-0.96593,0.00000,0.25882,1297.98
quat7,0.00000,-0.96593,0.00000,0.25882,1297.98
quat8,0.00000,-0.96593,0.00000,0.25882,1297.98
quat0,0.16987,0.07904,-0.98213,0.01802,1298
quat1,0.36813,-0.67232,0.20444,0.60883,1298
quat2,0.69464,-0.65850,0.28671,0.04063,1298
quat3,0.47574,-0.84419,0.21976,0.11278,1298
quat4,0.76184,-0.59021,0.21052,0.16415,1298
quat5,0.00000,-0.96593,0.00000,0.25882,1298
quat6,0.00000,-0.96593,0.00000,0.25882,1298
quat7,0.00000,-0.96593,0.00000,0.25882,1298
quat8,0.00000,-0.96593,0.00000,0.25882,1298
quat0,0.17523,0.08256,-0.98068,0.02745,1298.02
quat1,0.36592,-0.68375,0.19237,0.60132,1298.02
quat2,0.71240,-0.65424,0.25340,0.01580,1298.02
quat3,0.46646,-0.83970,0.23239,0.15270,1298.02
quat4,0.75457,-0.57805,0.25100,0.18296,1298.02
quat5,0.00000,-0.96593,0.00000,0.25882,1298.02
quat6,0.00000,-0.96593,0.00000,0.25882,1298.02
quat7,0.00000,-0.96593,0.00000,0.25882,1298.02
quat8,0.00000,-0.96593,0.00000,0.25882,1298.02
quat0,0.18066,0.08617,-0.97895,0.03993,1298.04
quat1,0.36640,-0.69072,0.17984,0.59692,1298.04
quat2,0.72867,-0.64858,0.21989,-0.00522,1298.04
quat3,0.45784,-0.83498,0.24377,0.18375,1298.04
quat4,0.74726,-0.56624,0.27824,0.20873,1298.04
quat5,0.00000,-0.96593,0.00000,0.25882,1298.04
quat6,0.00000,-0.96593,0.00000,0.25882,1298.04
quat7,0.00000,-0.96593,0.00000,0.25882,1298.04
quat8,0.00000,-0.96593,0.00000,0.25882,1298.04
quat0,0.18504,0.08725,-0.97794,0.04216,1298.06
quat1,0.36741,-0.69453,0.16897,0.59505,1298.06
quat2,0.74071,-0.64363,0.19079,-0.02620,1298.06
quat3,0.45098,-0.83044,0.25215,0.20833,1298.06
quat4,0.74091,-0.55409,0.29491,0.23888,1298.06
quat5,0.00000,-0.96593,0.00000,0.25882,1298.06
quat6,0.00000,-0.96593,0.00000,0.25882,1298.06
quat7,0.00000,-0.96593,0.00000,0.25882,1298.06
quat8,0.00000,-0.96593,0.00000,0.25882,1298.06
quat0,0.18825,0.08855,-0.97715,0.04350,1298.08
quat1,0.36751,-0.69639,0.16243,0.59464,1298.08
quat2,0.74868,-0.63903,0.16985,-0.04767,1298.08
quat3,0.44573,-0.82764,0.25479,0.22676,1298.08
quat4,0.73505,-0.54309,0.30793,0.26446,1298.08
quat5,0.00000,-0.96593,0.00000,0.25882,1298.08
quat6,0.00000,-0.96593,0.00000,0.25882,1298.08
quat7,0.00000,-0.96593,0.00000,0.25882,1298.08
quat8,0.00000,-0.96593,0.00000,0.25882,1298.08
quat0,0.18946,0.09060,-0.97655,0.04747,1298.1
quat1,0.36701,-0.69873,0.15840,0.59329,1298.1
quat2,0.75274,-0.63462,0.16051,-0.06978,1298.1
quat3,0.44224,-0.82651,0.25317,0.23921,1298.1
quat4,0.72878,-0.53543,0.32178,0.28046,1298.1
quat5,0.00000,-0.96593,0.00000,0.25882,1298.1
quat6,0.00000,-0.96593,0.00000,0.25882,1298.1
quat7,0.00000,-0.96593,0.00000,0.25882,1298.1
quat8,0.00000,-0.96593,0.00000,0.25882,1298.1
quat0,0.18909,0.09018,-0.97669,0.04677,1298.12
quat1,0.36559,-0.70132,0.15969,0.59076,1298.12
quat2,0.75432,-0.63150,0.15782,-0.08540,1298.12
quat3,0.43937,-0.82663,0.25133,0.24592,1298.12
quat4,0.72385,-0.53232,0.33507,0.28353,1298.12
quat5,0.00000,-0.96593,0.00000,0.25882,1298.12
quat6,0.00000,-0.96593,0.00000,0.25882,1298.12
quat7,0.00000,-0.96593,0.00000,0.25882,1298.12
quat8,0.00000,-0.96593,0.00000,0.25882,1298.12
quat0,0.19381,0.08685,-0.97620,0.04395,1298.14
quat1,0.36422,-0.70288,0.16261,0.58896,1298.14
quat2,0.75698,-0.63073,0.15278,-0.07631,1298.14
quat3,0.43746,-0.82727,0.25005,0.24846,1298.14
quat4,0.72104,-0.53880,0.34261,0.26910,1298.14
quat5,0.00000,-0.96593,0.00000,0.25882,1298.14
quat6,0.00000,-0.96593,0.00000,0.25882,1298.14
quat7,0.00000,-0.96593,0.00000,0.25882,1298.14
quat8,0.00000,-0.96593,0.00000,0.25882,1298.14
quat0,0.19779,0.08023,-0.97630,0.03588,1298.16
quat1,0.36325,-0.70349,0.16680,0.58764,1298.16
quat2,0.75490,-0.63354,0.15693,-0.06420,1298.16
quat3,0.43525,-0.82957,0.25117,0.24348,1298.16
quat4,0.71914,-0.54890,0.33954,0.25742,1298.16
quat5,0.00000,-0.96593,0.00000,0.25882,1298.16
quat6,0.00000,-0.96593,0.00000,0.25882,1298.16
quat7,0.00000,-0.96593,0.00000,0.25882,1298.16
quat8,0.00000,-0.96593,0.00000,0.25882,1298.16
quat0,0.20075,0.07817,-0.97612,0.02777,1298.18
quat1,0.36428,-0.70302,0.17329,0.58570,1298.18
quat2,0.75006,-0.63731,0.16908,-0.05151,1298.18
quat3,0.43609,-0.83333,0.25041,0.22954,1298.18
quat4,0.72045,-0.55705,0.32874,0.25014,1298.18
quat5,0.00000,-0.96593,0.00000,0.25882,1298.18
quat6,0.00000,-0.96593,0.00000,0.25882,1298.18
quat7,0.00000,-0.96593,0.00000,0.25882,1298.18
quat8,0.00000,-0.96593,0.00000,0.25882,1298.18
quat0,0.20264,0.07567,-0.97618,0.01672,1298.2
quat1,0.36598,-0.70174,0.18116,0.58378,1298.2
quat2,0.73954,-0.64448,0.19035,-0.03863,1298.2
quat3,0.44029,-0.83808,0.24277,0.21172,1298.2
quat4,0.72293,-0.56863,0.30719,0.24426,1298.2
quat5,0.00000,-0.96593,0.00000,0.25882,1298.2
quat6,0.00000,-0.96593,0.00000,0.25882,1298.2
quat7,0.00000,-0.96593,0.00000,0.25882,1298.2
quat8,0.00000,-0.96593,0.00000,0.25882,1298.2
quat0,0.20515,0.07357,-0.97592,0.00936,1298.22
quat1,0.36806,-0.69937,0.18824,0.58308,1298.22
quat2,0.72615,-0.65329,0.21348,-0.01888,1298.22
quat3,0.44511,-0.84353,0.23196,0.19111,1298.22
quat4,0.72653,-0.58187,0.28076,0.23400,1298.22
quat5,0.00000,-0.96593,0.00000,0.25882,1298.22
quat6,0.00000,-0.96593,0.00000,0.25882,1298.22
quat7,0.00000,-0.96593,0.00000,0.25882,1298.22
quat8,0.00000,-0.96593,0.00000,0.25882,1298.22
quat0,0.20767,0.07188,-0.97554,0.00417,1298.24
quat1,0.36998,-0.69558,0.19489,0.58421,1298.24
quat2,0.71080,-0.66245,0.23637,0.00691,1298.24
quat3,0.44910,-0.84928,0.22064,0.16836,1298.24
quat4,0.72969,-0.59716,0.24909,0.22116,1298.24
quat5,0.00000,-0.96593,0.00000,0.25882,1298.24
quat6,0.00000,-0.96593,0.00000,0.25882,1298.24
quat7,0.00000,-0.96593,0.00000,0.25882,1298.24
quat8,0.00000,-0.96593,0.00000,0.25882,1298.24
quat0,0.20980,0.06880,-0.97532,-0.00133,1298.26
quat1,0.37189,-0.69039,0.20047,0.58726,1298.26
quat2,0.69471,-0.67042,0.25759,0.03948,1298.26
quat3,0.45279,-0.85435,0.21135,0.14285,1298.26
quat4,0.72981,-0.61624,0.21667,0.20168,1298.26
quat5,0.00000,-0.96593,0.00000,0.25882,1298.26
quat6,0.00000,-0.96593,0.00000,0.25882,1298.26
quat7,0.00000,-0.96593,0.00000,0.25882,1298.26
quat8,0.00000,-0.96593,0.00000,0.25882,1298.26
quat0,0.21249,0.06628,-0.97490,-0.00510,1298.28
quat1,0.37385,-0.68365,0.20426,0.59257,1298.28
quat2,0.67624,-0.67764,0.27978,0.07224,1298.28
quat3,0.45662,-0.85907,0.20302,0.11078,1298.28
quat4,0.72666,-0.63745,0.18387,0.17841,1298.28
quat5,0.00000,-0.96593,0.00000,0.25882,1298.28
quat6,0.00000,-0.96593,0.00000,0.25882,1298.28
quat7,0.00000,-0.96593,0.00000,0.25882,1298.28
quat8,0.00000,-0.96593,0.00000,0.25882,1298.28
quat0,0.21541,0.06481,-0.97435,-0.00688,1298.3
quat1,0.37453,-0.67357,0.20697,0.60266,1298.3
quat2,0.65453,-0.68429,0.30433,0.10354,1298.3
quat3,0.46045,-0.86348,0.19326,0.07103,1298.3
quat4,0.72128,-0.65878,0.15008,0.15244,1298.3
quat5,0.00000,-0.96593,0.00000,0.25882,1298.3
quat6,0.00000,-0.96593,0.00000,0.25882,1298.3
quat7,0.00000,-0.96593,0.00000,0.25882,1298.3
quat8,0.00000,-0.96593,0.00000,0.25882,1298.3
quat0,0.21754,0.06448,-0.97391,-0.00376,1298.32
quat1,0.37072,-0.65605,0.21043,0.62280,1298.32
quat2,0.62895,-0.69117,0.33082,0.13139,1298.32
quat3,0.46312,-0.86720,0.18124,0.02528,1298.32
quat4,0.71387,-0.67930,0.11100,0.12893,1298.32
quat5,0.00000,-0.96593,0.00000,0.25882,1298.32
quat6,0.00000,-0.96593,0.00000,0.25882,1298.32
quat7,0.00000,-0.96593,0.00000,0.25882,1298.32
quat8,0.00000,-0.96593,0.00000,0.25882,1298.32
quat0,0.21912,0.06416,-0.97359,-0.00062,1298.34
quat1,0.36385,-0.63101,0.21500,0.65055,1298.34
quat2,0.60264,-0.69602,0.35625,0.15959,1298.34
quat3,0.46476,-0.86936,0.16630,-0.02354,1298.34
quat4,0.70426,-0.69871,0.06875,0.10535,1298.34
quat5,0.00000,-0.96593,0.00000,0.25882,1298.34
quat6,0.00000,-0.96593,0.00000,0.25882,1298.34
quat7,0.00000,-0.96593,0.00000,0.25882,1298.34
quat8,0.00000,-0.96593,0.00000,0.25882,1298.34
quat0,0.22310,0.06311,-0.97275,0.00009,1298.36
quat1,0.35203,-0.60133,0.22301,0.68172,1298.36
quat2,0.57543,-0.69895,0.38058,0.18843,1298.36
quat3,0.46330,-0.87084,0.14807,-0.07119,1298.36
quat4,0.69318,-0.71579,0.02596,0.08044,1298.36
quat5,0.00000,-0.96593,0.00000,0.25882,1298.36
quat6,0.00000,-0.96593,0.00000,0.25882,1298.36
quat7,0.00000,-0.96593,0.00000,0.25882,1298.36
quat8,0.00000,-0.96593,0.00000,0.25882,1298.36
quat0,0.22371,0.06265,-0.97263,0.00445,1298.38
quat1,0.33641,-0.56788,0.23206,0.71448,1298.38
quat2,0.54986,-0.69747,0.40300,0.22085,1298.38
quat3,0.46003,-0.87096,0.12548,-0.11853,1298.38
quat4,0.68142,-0.73008,-0.01213,0.05003,1298.38
quat5,0.00000,-0.96593,0.00000,0.25882,1298.38
quat6,0.00000,-0.96593,0.00000,0.25882,1298.38
quat7,0.00000,-0.96593,0.00000,0.25882,1298.38
quat8,0.00000,-0.96593,0.00000,0.25882,1298.38
quat0,0.22626,0.06109,-0.97213,0.00643,1298.4
quat1,0.31952,-0.53133,0.23922,0.74725,1298.4
quat2,0.52522,-0.69277,0.42384,0.25410,1298.4
quat3,0.45440,-0.86941,0.09944,-0.16660,1298.4
quat4,0.66901,-0.74166,-0.04648,0.01465,1298.4
quat5,0.00000,-0.96593,0.00000,0.25882,1298.4
quat6,0.00000,-0.96593,0.00000,0.25882,1298.4
quat7,0.00000,-0.96593,0.00000,0.25882,1298.4
quat8,0.00000,-0.96593,0.00000,0.25882,1298.4
quat0,0.22982,0.05910,-0.97136,0.01202,1298.42
quat1,0.30090,-0.49124,0.24533,0.77972,1298.42
quat2,0.50212,-0.68438,0.44409,0.28685,1298.42
quat3,0.44739,-0.86430,0.07222,-0.21820,1298.42
quat4,0.65646,-0.74983,-0.07869,-0.02491,1298.42
quat5,0.00000,-0.96593,0.00000,0.25882,1298.42
quat6,0.00000,-0.96593,0.00000,0.25882,1298.42
quat7,0.00000,-0.96593,0.00000,0.25882,1298.42
quat8,0.00000,-0.96593,0.00000,0.25882,1298.42
quat0,0.23204,0.05697,-0.97095,0.01306,1298.44
quat1,0.28041,-0.44859,0.25137,0.81052,1298.44
quat2,0.47551,-0.67644,0.46610,0.31475,1298.44
quat3,0.43939,-0.85518,0.04392,-0.27141,1298.44
quat4,0.64145,-0.75613,-0.11418,-0.06147,1298.44
quat5,0.00000,-0.96593,0.00000,0.25882,1298.44
quat6,0.00000,-0.96593,0.00000,0.25882,1298.44
quat7,0.00000,-0.96593,0.00000,0.25882,1298.44
quat8,0.00000,-0.96593,0.00000,0.25882,1298.44
quat0,0.23156,0.05659,-0.97111,0.01128,1298.46
quat1,0.26034,-0.40450,0.25699,0.83819,1298.46
quat2,0.44669,-0.66768,0.48818,0.34110,1298.46
quat3,0.42968,-0.84315,0.01727,-0.32275,1298.46
quat4,0.62469,-0.75993,-0.15180,-0.09603,1298.46
quat5,0.00000,-0.96593,0.00000,0.25882,1298.46
quat6,0.00000,-0.96593,0.00000,0.25882,1298.46
quat7,0.00000,-0.96593,0.00000,0.25882,1298.46
quat8,0.00000,-0.96593,0.00000,0.25882,1298.46
quat0,0.23222,0.05479,-0.97111,0.00448,1298.48
quat1,0.23892,-0.36171,0.26236,0.86212,1298.48
quat2,0.41679,-0.65793,0.50802,0.36788,1298.48
quat3,0.41801,-0.83071,-0.00855,-0.36759,1298.48
quat4,0.60388,-0.76317,-0.19190,-0.12676,1298.48
quat5,0.00000,-0.96593,0.00000,0.25882,1298.48
quat6,0.00000,-0.96593,0.00000,0.25882,1298.48
quat7,0.00000,-0.96593,0.00000,0.25882,1298.48
quat8,0.00000,-0.96593,0.00000,0.25882,1298.48
quat0,0.23089,0.05508,-0.97135,0.01180,1298.5
quat1,0.21613,-0.32347,0.26773,0.88146,1298.5
quat2,0.38906,-0.64441,0.52419,0.39825,1298.5
quat3,0.40496,-0.81948,-0.03622,-0.40392,1298.5
quat4,0.58025,-0.76507,-0.23076,-0.15725,1298.5
quat5,0.00000,-0.96593,0.00000,0.25882,1298.5
quat6,0.00000,-0.96593,0.00000,0.25882,1298.5
quat7,0.00000,-0.96593,0.00000,0.25882,1298.5
quat8,0.00000,-0.96593,0.00000,0.25882,1298.5
quat0,0.22900,0.05350,-0.97191,0.00889,1298.52
quat1,0.18912,-0.29187,0.27420,0.89659,1298.52
quat2,0.36152,-0.62836,0.53795,0.43020,1298.52
quat3,0.38837,-0.81111,-0.06653,-0.43226,1298.52
quat4,0.55410,-0.76528,-0.26742,-0.18923,1298.52
quat5,0.00000,-0.96593,0.00000,0.25882,1298.52
quat6,0.00000,-0.96593,0.00000,0.25882,1298.52
quat7,0.00000,-0.96593,0.00000,0.25882,1298.52
quat8,0.00000,-0.96593,0.00000,0.25882,1298.52
quat0,0.22849,0.05078,-0.97222,-0.00170,1298.54
quat1,0.16057,-0.26625,0.27659,0.90930,1298.54
quat2,0.33757,-0.60815,0.54954,0.46282,1298.54
quat3,0.36717,-0.80437,-0.09461,-0.45741,1298.54
quat4,0.53218,-0.75902,-0.29736,-0.22858,1298.54
quat5,0.00000,-0.96593,0.00000,0.25882,1298.54
quat6,0.00000,-0.96593,0.00000,0.25882,1298.54
quat7,0.00000,-0.96593,0.00000,0.25882,1298.54
quat8,0.00000,-0.96593,0.00000,0.25882,1298.54
quat0,0.22658,0.04972,-0.97264,-0.01231,1298.56
quat1,0.13447,-0.24651,0.27499,0.91953,1298.56
quat2,0.31636,-0.58640,0.55919,0.49332,1298.56
quat3,0.34331,-0.79847,-0.11601,-0.48076,1298.56
quat4,0.51416,-0.74659,-0.32201,-0.27306,1298.56
quat5,0.00000,-0.96593,0.00000,0.25882,1298.56
quat6,0.00000,-0.96593,0.00000,0.25882,1298.56
quat7,0.00000,-0.96593,0.00000,0.25882,1298.56
quat8,0.00000,-0.96593,0.00000,0.25882,1298.56
quat0,0.22185,0.04696,-0.97373,-0.02043,1298.58
quat1,0.11212,-0.23364,0.27171,0.92683,1298.58
quat2,0.29927,-0.56319,0.56776,0.52049,1298.58
quat3,0.31836,-0.79479,-0.13135,-0.49971,1298.58
quat4,0.50119,-0.72808,-0.34180,-0.31918,1298.58
quat5,0.00000,-0.96593,0.00000,0.25882,1298.58
quat6,0.00000,-0.96593,0.00000,0.25882,1298.58
quat7,0.00000,-0.96593,0.00000,0.25882,1298.58
quat8,0.00000,-0.96593,0.00000,0.25882,1298.58
quat0,0.22561,0.04444,-0.97285,-0.02610,1298.6
quat1,0.08964,-0.22786,0.26781,0.93184,1298.6
quat2,0.28451,-0.54121,0.57526,0.54334,1298.6
quat3,0.29455,-0.79096,-0.14133,-0.51734,1298.6
quat4,0.48787,-0.71022,-0.35944,-0.35828,1298.6
quat5,0.00000,-0.96593,0.00000,0.25882,1298.6
quat6,0.00000,-0.96593,0.00000,0.25882,1298.6
quat7,0.00000,-0.96593,0.00000,0.25882,1298.6
quat8,0.00000,-0.96593,0.00000,0.25882,1298.6
quat0,0.21590,0.04753,-0.97473,-0.03227,1298.62
quat1,0.06914,-0.22363,0.26438,0.93558,1298.62
quat2,0.27269,-0.52113,0.58133,0.56225,1298.62
quat3,0.27595,-0.78576,-0.14734,-0.53360,1298.62
quat4,0.47239,-0.69767,-0.37547,-0.38617,1298.62
quat5,0.00000,-0.96593,0.00000,0.25882,1298.62
quat6,0.00000,-0.96593,0.00000,0.25882,1298.62
quat7,0.00000,-0.96593,0.00000,0.25882,1298.62
quat8,0.00000,-0.96593,0.00000,0.25882,1298.62
quat0,0.21084,0.04799,-0.97547,-0.04133,1298.64
quat1,0.05467,-0.21374,0.26027,0.93999,1298.64
quat2,0.26322,-0.50374,0.58604,0.57752,1298.64
quat3,0.26227,-0.77953,-0.15240,-0.54802,1298.64
quat4,0.45173,-0.69393,-0.39316,-0.39978,1298.64
quat5,0.00000,-0.96593,0.00000,0.25882,1298.64
quat6,0.00000,-0.96593,0.00000,0.25882,1298.64
quat7,0.00000,-0.96593,0.00000,0.25882,1298.64
quat8,0.00000,-0.96593,0.00000,0.25882,1298.64
quat0,0.21017,0.05070,-0.97523,-0.04667,1298.66
quat1,0.04568,-0.20323,0.25609,0.94394,1298.66
quat2,0.25772,-0.48880,0.58990,0.58879,1298.66
quat3,0.25341,-0.77412,-0.15748,-0.55832,1298.66
quat4,0.43132,-0.69525,-0.40636,-0.40677,1298.66
quat5,0.00000,-0.96593,0.00000,0.25882,1298.66
quat6,0.00000,-0.96593,0.00000,0.25882,1298.66
quat7,0.00000,-0.96593,0.00000,0.25882,1298.66
quat8,0.00000,-0.96593,0.00000,0.25882,1298.66
quat0,0.20502,0.05331,-0.97638,-0.04257,1298.68
quat1,0.04175,-0.19499,0.25286,0.94673,1298.68
quat2,0.25700,-0.47657,0.59207,0.59690,1298.68
quat3,0.24925,-0.77010,-0.16210,-0.56439,1298.68
quat4,0.41757,-0.69474,-0.41209,-0.41612,1298.68
quat5,0.00000,-0.96593,0.00000,0.25882,1298.68
quat6,0.00000,-0.96593,0.00000,0.25882,1298.68
quat7,0.00000,-0.96593,0.00000,0.25882,1298.68
quat8,0.00000,-0.96593,0.00000,0.25882,1298.68
quat0,0.20374,0.05515,-0.97703,-0.02939,1298.7
quat1,0.04266,-0.19123,0.25141,0.94784,1298.7
quat2,0.26116,-0.46765,0.59338,0.60084,1298.7
quat3,0.24925,-0.76787,-0.16446,-0.56675,1298.7
quat4,0.41304,-0.69110,-0.41187,-0.42678,1298.7
quat5,0.00000,-0.96593,0.00000,0.25882,1298.7
quat6,0.00000,-0.96593,0.00000,0.25882,1298.7
quat7,0.00000,-0.96593,0.00000,0.25882,1298.7
quat8,0.00000,-0.96593,0.00000,0.25882,1298.7
quat0,0.19794,0.05792,-0.97811,-0.02757,1298.72
quat1,0.04705,-0.19280,0.25199,0.94716,1298.72
quat2,0.26955,-0.46359,0.59441,0.59925,1298.72
quat3,0.25270,-0.76813,-0.16253,-0.56543,1298.72
quat4,0.41411,-0.68913,-0.40833,-0.43229,1298.72
quat5,0.00000,-0.96593,0.00000,0.25882,1298.72
quat6,0.00000,-0.96593,0.00000,0.25882,1298.72
quat7,0.00000,-0.96593,0.00000,0.25882,1298.72
quat8,0.00000,-0.96593,0.00000,0.25882,1298.72
quat0,0.19602,0.05766,-0.97840,-0.03152,1298.74
quat1,0.05455,-0.20047,0.25414,0.94459,1298.74
quat2,0.28122,-0.46545,0.59535,0.59147,1298.74
quat3,0.25897,-0.77056,-0.15659,-0.56094,1298.74
quat4,0.41946,-0.69144,-0.40309,-0.42834,1298.74
quat5,0.00000,-0.96593,0.00000,0.25882,1298.74
quat6,0.00000,-0.96593,0.00000,0.25882,1298.74
quat7,0.00000,-0.96593,0.00000,0.25882,1298.74
quat8,0.00000,-0.96593,0.00000,0.25882,1298.74
quat0,0.19629,0.05862,-0.97830,-0.03098,1298.76
quat1,0.06567,-0.21069,0.25730,0.94080,1298.76
quat2,0.29683,-0.47196,0.59568,0.57820,1298.76
quat3,0.26832,-0.77402,-0.14731,-0.55425,1298.76
quat4,0.42916,-0.69753,-0.39649,-0.41482,1298.76
quat5,0.00000,-0.96593,0.00000,0.25882,1298.76
quat6,0.00000,-0.96593,0.00000,0.25882,1298.76
quat7,0.00000,-0.96593,0.00000,0.25882,1298.76
quat8,0.00000,-0.96593,0.00000,0.25882,1298.76
quat0,0.19222,0.06078,-0.97906,-0.02819,1298.78
quat1,0.08016,-0.22205,0.26004,0.93630,1298.78
quat2,0.31580,-0.48163,0.59519,0.56041,1298.78
quat3,0.28115,-0.77761,-0.13561,-0.54580,1298.78
quat4,0.44251,-0.70577,-0.38778,-0.39459,1298.78
quat5,0.00000,-0.96593,0.00000,0.25882,1298.78
quat6,0.00000,-0.96593,0.00000,0.25882,1298.78
quat7,0.00000,-0.96593,0.00000,0.25882,1298.78
quat8,0.00000,-0.96593,0.00000,0.25882,1298.78
quat0,0.19026,0.06111,-0.97952,-0.02454,1298.8
quat1,0.09807,-0.23469,0.26219,0.93089,1298.8
quat2,0.34117,-0.48973,0.59210,0.54146,1298.8
quat3,0.29704,-0.78209,-0.12359,-0.53370,1298.8
quat4,0.46219,-0.71182,-0.37486,-0.37306,1298.8
quat5,0.00000,-0.96593,0.00000,0.25882,1298.8
quat6,0.00000,-0.96593,0.00000,0.25882,1298.8
quat7,0.00000,-0.96593,0.00000,0.25882,1298.8
quat8,0.00000,-0.96593,0.00000,0.25882,1298.8
quat0,0.18588,0.06223,-0.98012,-0.03073,1298.82
quat1,0.11892,-0.24987,0.26410,0.92394,1298.82
quat2,0.37246,-0.49588,0.58520,0.52241,1298.82
quat3,0.31574,-0.78616,-0.11107,-0.51955,1298.82
quat4,0.48700,-0.71501,-0.35801,-0.35131,1298.82
quat5,0.00000,-0.96593,0.00000,0.25882,1298.82
quat6,0.00000,-0.96593,0.00000,0.25882,1298.82
quat7,0.00000,-0.96593,0.00000,0.25882,1298.82
quat8,0.00000,-0.96593,0.00000,0.25882,1298.82
quat0,0.18431,0.06283,-0.98044,-0.02856,1298.84
quat1,0.14310,-0.26595,0.26625,0.91537,1298.84
quat2,0.40845,-0.50071,0.57415,0.50281,1298.84
quat3,0.33756,-0.78974,-0.09819,-0.50271,1298.84
quat4,0.51640,-0.71582,-0.33579,-0.32890,1298.84
quat5,0.00000,-0.96593,0.00000,0.25882,1298.84
quat6,0.00000,-0.96593,0.00000,0.25882,1298.84
quat7,0.00000,-0.96593,0.00000,0.25882,1298.84
quat8,0.00000,-0.96593,0.00000,0.25882,1298.84
quat0,0.18144,0.06266,-0.98080,-0.03447,1298.86
quat1,0.16927,-0.28285,0.26925,0.90490,1298.86
quat2,0.44147,-0.51033,0.56218,0.47814,1298.86
quat3,0.36113,-0.79285,-0.08458,-0.48355,1298.86
quat4,0.54576,-0.71734,-0.31048,-0.30194,1298.86
quat5,0.00000,-0.96593,0.00000,0.25882,1298.86
quat6,0.00000,-0.96593,0.00000,0.25882,1298.86
quat7,0.00000,-0.96593,0.00000,0.25882,1298.86
quat8,0.00000,-0.96593,0.00000,0.25882,1298.86
quat0,0.17859,0.06148,-0.98123,-0.03896,1298.88
quat1,0.20094,-0.30067,0.27227,0.89168,1298.88
quat2,0.47079,-0.52369,0.55000,0.44901,1298.88
quat3,0.38602,-0.79555,-0.06906,-0.46186,1298.88
quat4,0.57395,-0.72017,-0.28375,-0.26726,1298.88
quat5,0.00000,-0.96593,0.00000,0.25882,1298.88
quat6,0.00000,-0.96593,0.00000,0.25882,1298.88
quat7,0.00000,-0.96593,0.00000,0.25882,1298.88
quat8,0.00000,-0.96593,0.00000,0.25882,1298.88
quat0,0.17555,0.06042,-0.98169,-0.04259,1298.9
quat1,0.23690,-0.32408,0.27180,0.87463,1298.9
quat2,0.49680,-0.53961,0.53684,0.41693,1298.9
quat3,0.41048,-0.79972,-0.04909,-0.43536,1298.9
quat4,0.59965,-0.72352,-0.25813,-0.22432,1298.9
quat5,0.00000,-0.96593,0.00000,0.25882,1298.9
quat6,0.00000,-0.96593,0.00000,0.25882,1298.9
quat7,0.00000,-0.96593,0.00000,0.25882,1298.9
quat8,0.00000,-0.96593,0.00000,0.25882,1298.9
quat0,0.17177,0.05942,-0.98223,-0.04668,1298.92
quat1,0.27104,-0.35536,0.26844,0.85334,1298.92
quat2,0.52350,-0.55386,0.52005,0.38567,1298.92
quat3,0.43301,-0.80635,-0.02310,-0.40221,1298.92
quat4,0.62556,-0.72379,-0.23093,-0.17742,1298.92
quat5,0.00000,-0.96593,0.00000,0.25882,1298.92
quat6,0.00000,-0.96593,0.00000,0.25882,1298.92
quat7,0.00000,-0.96593,0.00000,0.25882,1298.92
quat8,0.00000,-0.96593,0.00000,0.25882,1298.92
quat0,0.16912,0.05602,-0.98289,-0.04685,1298.94
quat1,0.29882,-0.39498,0.26407,0.82763,1298.94
quat2,0.55025,-0.56768,0.49981,0.35378,1298.94
quat3,0.45239,-0.81526,0.00429,-0.36148,1298.94
quat4,0.64977,-0.72146,-0.20213,-0.12824,1298.94
quat5,0.00000,-0.96593,0.00000,0.25882,1298.94
quat6,0.00000,-0.96593,0.00000,0.25882,1298.94
quat7,0.00000,-0.96593,0.00000,0.25882,1298.94
quat8,0.00000,-0.96593,0.00000,0.25882,1298.94
quat0,0.16768,0.05439,-0.98303,-0.05086,1298.96
quat1,0.31940,-0.43980,0.26248,0.79728,1298.96
quat2,0.57601,-0.58008,0.47843,0.32066,1298.96
quat3,0.46998,-0.82471,0.03115,-0.31304,1298.96
quat4,0.67279,-0.71533,-0.17103,-0.08010,1298.96
quat5,0.00000,-0.96593,0.00000,0.25882,1298.96
