QUAT,w,x,y,z,timestamp
quat4,0.78822,-0.36802,-0.21094,0.44584,1725
quat5,0.00000,-1.00000,0.00000,0.00000,1725
quat6,0.00000,-1.00000,0.00000,0.00000,1725
quat7,0.00000,-1.00000,0.00000,0.00000,1725
quat8,0.00000,-1.00000,0.00000,0.00000,1725
quat0,-0.00098,0.03609,0.98397,0.17462,1725.02
quat1,0.31823,-0.91468,0.19886,0.15013,1725.02
quat2,0.79095,-0.42144,0.18309,-0.40406,1725.02
quat3,0.35670,-0.86992,-0.12152,-0.31817,1725.02
quat4,0.79876,-0.35290,-0.19672,0.44581,1725.02
quat5,0.00000,-1.00000,0.00000,0.00000,1725.02
quat6,0.00000,-1.00000,0.00000,0.00000,1725.02
quat7,0.00000,-1.00000,0.00000,0.00000,1725.02
quat8,0.00000,-1.00000,0.00000,0.00000,1725.02
quat0,-0.00218,0.03485,0.98679,0.15821,1725.04
quat1,0.28203,-0.91891,0.21432,0.17360,1725.04
quat2,0.80194,-0.41168,0.16125,-0.40176,1725.04
quat3,0.32261,-0.87381,-0.15053,-0.33124,1725.04
quat4,0.80744,-0.34579,-0.17642,0.44423,1725.04
quat5,0.00000,-1.00000,0.00000,0.00000,1725.04
quat6,0.00000,-1.00000,0.00000,0.00000,1725.04
quat7,0.00000,-1.00000,0.00000,0.00000,1725.04
quat8,0.00000,-1.00000,0.00000,0.00000,1725.04
quat0,-0.00093,0.03242,0.98925,0.14261,1725.06
quat1,0.24100,-0.92447,0.23005,0.18537,1725.06
quat2,0.81104,-0.40777,0.13591,-0.39683,1725.06
quat3,0.28369,-0.87704,-0.18178,-0.34244,1725.06
quat4,0.81472,-0.34535,-0.15003,0.44097,1725.06
quat5,0.00000,-1.00000,0.00000,0.00000,1725.06
quat6,0.00000,-1.00000,0.00000,0.00000,1725.06
quat7,0.00000,-1.00000,0.00000,0.00000,1725.06
quat8,0.00000,-1.00000,0.00000,0.00000,1725.06
quat0,-0.00730,0.02983,0.99003,0.13747,1725.08
quat1,0.19611,-0.93042,0.24325,0.19154,1725.08
quat2,0.81677,-0.40845,0.10991,-0.39240,1725.08
quat3,0.24127,-0.88418,-0.21771,-0.33558,1725.08
quat4,0.81924,-0.35130,-0.12349,0.43611,1725.08
quat5,0.00000,-1.00000,0.00000,0.00000,1725.08
quat6,0.00000,-1.00000,0.00000,0.00000,1725.08
quat7,0.00000,-1.00000,0.00000,0.00000,1725.08
quat8,0.00000,-1.00000,0.00000,0.00000,1725.08
quat0,-0.01504,0.02696,0.99086,0.13132,1725.1
quat1,0.15218,-0.93281,0.25737,0.20115,1725.1
quat2,0.81764,-0.41527,0.08741,-0.38908,1725.1
quat3,0.19218,-0.89318,-0.24966,-0.32089,1725.1
quat4,0.81869,-0.36611,-0.10300,0.43023,1725.1
quat5,0.00000,-1.00000,0.00000,0.00000,1725.1
quat6,0.00000,-1.00000,0.00000,0.00000,1725.1
quat7,0.00000,-1.00000,0.00000,0.00000,1725.1
quat8,0.00000,-1.00000,0.00000,0.00000,1725.1
quat0,-0.01417,0.02662,0.99167,0.12519,1725.12
quat1,0.11565,-0.93401,0.27985,0.18957,1725.12
quat2,0.81327,-0.42719,0.06871,-0.38908,1725.12
quat3,0.13999,-0.89875,-0.27595,-0.31066,1725.12
quat4,0.81288,-0.38552,-0.09209,0.42676,1725.12
quat5,0.00000,-1.00000,0.00000,0.00000,1725.12
quat6,0.00000,-1.00000,0.00000,0.00000,1725.12
quat7,0.00000,-1.00000,0.00000,0.00000,1725.12
quat8,0.00000,-1.00000,0.00000,0.00000,1725.12
quat0,-0.01090,0.02866,0.99247,0.11858,1725.14
quat1,0.08871,-0.93501,0.29664,0.17288,1725.14
quat2,0.80359,-0.44597,0.05383,-0.39045,1725.14
quat3,0.09734,-0.90078,-0.28891,-0.30926,1725.14
quat4,0.80238,-0.40487,-0.08951,0.42924,1725.14
quat5,0.00000,-1.00000,0.00000,0.00000,1725.14
quat6,0.00000,-1.00000,0.00000,0.00000,1725.14
quat7,0.00000,-1.00000,0.00000,0.00000,1725.14
quat8,0.00000,-1.00000,0.00000,0.00000,1725.14
quat0,-0.01103,0.02821,0.99312,0.11311,1725.16
quat1,0.07316,-0.93583,0.30610,0.15867,1725.16
quat2,0.79312,-0.46310,0.04435,-0.39310,1725.16
quat3,0.07570,-0.89985,-0.29349,-0.31370,1725.16
quat4,0.79182,-0.41967,-0.08910,0.43470,1725.16
quat5,0.00000,-1.00000,0.00000,0.00000,1725.16
quat6,0.00000,-1.00000,0.00000,0.00000,1725.16
quat7,0.00000,-1.00000,0.00000,0.00000,1725.16
quat8,0.00000,-1.00000,0.00000,0.00000,1725.16
quat0,-0.01494,0.03003,0.99325,0.11101,1725.18
quat1,0.07280,-0.93739,0.30565,0.15025,1725.18
quat2,0.78437,-0.47678,0.03246,-0.39546,1725.18
quat3,0.07573,-0.90028,-0.29533,-0.31071,1725.18
quat4,0.78665,-0.42566,-0.08461,0.43913,1725.18
quat5,0.00000,-1.00000,0.00000,0.00000,1725.18
quat6,0.00000,-1.00000,0.00000,0.00000,1725.18
quat7,0.00000,-1.00000,0.00000,0.00000,1725.18
quat8,0.00000,-1.00000,0.00000,0.00000,1725.18
quat0,-0.01795,0.02915,0.99425,0.10146,1725.2
quat1,0.08666,-0.93659,0.30553,0.14815,1725.2
quat2,0.77960,-0.48252,0.02374,-0.39853,1725.2
quat3,0.09488,-0.89987,-0.29609,-0.30587,1725.2
quat4,0.78583,-0.42153,-0.08190,0.44505,1725.2
quat5,0.00000,-1.00000,0.00000,0.00000,1725.2
quat6,0.00000,-1.00000,0.00000,0.00000,1725.2
quat7,0.00000,-1.00000,0.00000,0.00000,1725.2
quat8,0.00000,-1.00000,0.00000,0.00000,1725.2
quat0,-0.01681,0.02882,0.99537,0.09012,1725.22
quat1,0.10474,-0.93381,0.30847,0.14791,1725.22
quat2,0.77739,-0.48027,0.02161,-0.40563,1725.22
quat3,0.12212,-0.89831,-0.29565,-0.30119,1725.22
quat4,0.78647,-0.41131,-0.08127,0.45352,1725.22
quat5,0.00000,-1.00000,0.00000,0.00000,1725.22
quat6,0.00000,-1.00000,0.00000,0.00000,1725.22
quat7,0.00000,-1.00000,0.00000,0.00000,1725.22
quat8,0.00000,-1.00000,0.00000,0.00000,1725.22
quat0,-0.01496,0.02848,0.99651,0.07702,1725.24
quat1,0.12320,-0.93134,0.31171,0.14236,1725.24
quat2,0.77834,-0.47126,0.02551,-0.41407,1725.24
quat3,0.15027,-0.89789,-0.29354,-0.29164,1725.24
quat4,0.78890,-0.39925,-0.08207,0.45989,1725.24
quat5,0.00000,-1.00000,0.00000,0.00000,1725.24
quat6,0.00000,-1.00000,0.00000,0.00000,1725.24
quat7,0.00000,-1.00000,0.00000,0.00000,1725.24
quat8,0.00000,-1.00000,0.00000,0.00000,1725.24
quat0,-0.01577,0.02940,0.99731,0.06524,1725.26
quat1,0.13925,-0.93042,0.31418,0.12737,1725.26
quat2,0.78146,-0.45805,0.03544,-0.42220,1725.26
quat3,0.17580,-0.89848,-0.28932,-0.27951,1725.26
quat4,0.79235,-0.38831,-0.08438,0.46290,1725.26
quat5,0.00000,-1.00000,0.00000,0.00000,1725.26
quat6,0.00000,-1.00000,0.00000,0.00000,1725.26
quat7,0.00000,-1.00000,0.00000,0.00000,1725.26
quat8,0.00000,-1.00000,0.00000,0.00000,1725.26
quat0,-0.01626,0.03037,0.99804,0.05230,1725.28
quat1,0.15603,-0.92984,0.31622,0.10516,1725.28
quat2,0.78745,-0.44096,0.04917,-0.42785,1725.28
quat3,0.19870,-0.89971,-0.28219,-0.26724,1725.28
quat4,0.79736,-0.37735,-0.08835,0.46262,1725.28
quat5,0.00000,-1.00000,0.00000,0.00000,1725.28
quat6,0.00000,-1.00000,0.00000,0.00000,1725.28
quat7,0.00000,-1.00000,0.00000,0.00000,1725.28
quat8,0.00000,-1.00000,0.00000,0.00000,1725.28
quat0,-0.01626,0.02887,0.99877,0.03682,1725.3
quat1,0.17273,-0.92911,0.31717,0.07948,1725.3
quat2,0.79444,-0.42459,0.06194,-0.42982,1725.3
quat3,0.21822,-0.90182,-0.27340,-0.25368,1725.3
quat4,0.80251,-0.36784,-0.09440,0.46018,1725.3
quat5,0.00000,-1.00000,0.00000,0.00000,1725.3
quat6,0.00000,-1.00000,0.00000,0.00000,1725.3
quat7,0.00000,-1.00000,0.00000,0.00000,1725.3
quat8,0.00000,-1.00000,0.00000,0.00000,1725.3
quat0,-0.01600,0.02894,0.99923,0.02092,1725.32
quat1,0.19137,-0.92674,0.31837,0.05634,1725.32
quat2,0.80177,-0.40810,0.07526,-0.43006,1725.32
quat3,0.23737,-0.90448,-0.26374,-0.23666,1725.32
quat4,0.80801,-0.35806,-0.10277,0.45645,1725.32
quat5,0.00000,-1.00000,0.00000,0.00000,1725.32
quat6,0.00000,-1.00000,0.00000,0.00000,1725.32
quat7,0.00000,-1.00000,0.00000,0.00000,1725.32
quat8,0.00000,-1.00000,0.00000,0.00000,1725.32
quat0,-0.01340,0.02923,0.99946,0.00623,1725.34
quat1,0.21003,-0.92403,0.31777,0.03287,1725.34
quat2,0.80660,-0.39409,0.09090,-0.43107,1725.34
quat3,0.25478,-0.90700,-0.25178,-0.22145,1725.34
quat4,0.81212,-0.35087,-0.11217,0.45252,1725.34
quat5,0.00000,-1.00000,0.00000,0.00000,1725.34
quat6,0.00000,-1.00000,0.00000,0.00000,1725.34
quat7,0.00000,-1.00000,0.00000,0.00000,1725.34
quat8,0.00000,-1.00000,0.00000,0.00000,1725.34
quat0,-0.01145,0.03195,0.99938,-0.00915,1725.36
quat1,0.22892,-0.92018,0.31745,0.00945,1725.36
quat2,0.80947,-0.38189,0.10812,-0.43269,1725.36
quat3,0.27372,-0.90838,-0.23851,-0.20745,1725.36
quat4,0.81477,-0.34507,-0.12257,0.44951,1725.36
quat5,0.00000,-1.00000,0.00000,0.00000,1725.36
quat6,0.00000,-1.00000,0.00000,0.00000,1725.36
quat7,0.00000,-1.00000,0.00000,0.00000,1725.36
quat8,0.00000,-1.00000,0.00000,0.00000,1725.36
quat0,-0.01229,0.03076,0.99914,-0.02509,1725.38
quat1,0.24498,-0.91660,0.31592,-0.00436,1725.38
quat2,0.80847,-0.37570,0.12507,-0.43541,1725.38
quat3,0.29199,-0.90914,-0.22542,-0.19336,1725.38
quat4,0.81499,-0.34287,-0.13398,0.44752,1725.38
quat5,0.00000,-1.00000,0.00000,0.00000,1725.38
quat6,0.00000,-1.00000,0.00000,0.00000,1725.38
quat7,0.00000,-1.00000,0.00000,0.00000,1725.38
quat8,0.00000,-1.00000,0.00000,0.00000,1725.38
quat0,-0.01218,0.03084,0.99872,-0.03816,1725.4
quat1,0.26328,-0.91232,0.31351,-0.00873,1725.4
quat2,0.80446,-0.37373,0.14104,-0.43964,1725.4
quat3,0.31002,-0.90923,-0.21321,-0.17811,1725.4
quat4,0.81371,-0.34502,-0.14328,0.44531,1725.4
quat5,0.00000,-1.00000,0.00000,0.00000,1725.4
quat6,0.00000,-1.00000,0.00000,0.00000,1725.4
quat7,0.00000,-1.00000,0.00000,0.00000,1725.4
quat8,0.00000,-1.00000,0.00000,0.00000,1725.4
quat0,-0.00942,0.03137,0.99805,-0.05311,1725.42
quat1,0.28419,-0.90753,0.30915,-0.00748,1725.42
quat2,0.79576,-0.37775,0.15684,-0.44662,1725.42
quat3,0.32537,-0.91010,-0.20055,-0.16010,1725.42
quat4,0.80991,-0.35500,-0.14890,0.44255,1725.42
quat5,0.00000,-1.00000,0.00000,0.00000,1725.42
quat6,0.00000,-1.00000,0.00000,0.00000,1725.42
quat7,0.00000,-1.00000,0.00000,0.00000,1725.42
quat8,0.00000,-1.00000,0.00000,0.00000,1725.42
quat0,-0.00933,0.03152,0.99712,-0.06832,1725.44
quat1,0.30605,-0.90175,0.30507,-0.01078,1725.44
quat2,0.78439,-0.38809,0.16982,-0.45308,1725.44
quat3,0.34017,-0.91079,-0.18732,-0.14021,1725.44
quat4,0.80432,-0.36907,-0.15303,0.43981,1725.44
quat5,0.00000,-1.00000,0.00000,0.00000,1725.44
quat6,0.00000,-1.00000,0.00000,0.00000,1725.44
quat7,0.00000,-1.00000,0.00000,0.00000,1725.44
quat8,0.00000,-1.00000,0.00000,0.00000,1725.44
quat0,-0.00935,0.03229,0.99575,-0.08574,1725.46
quat1,0.32557,-0.89628,0.30044,-0.02037,1725.46
quat2,0.77198,-0.41000,0.17129,-0.45454,1725.46
quat3,0.35342,-0.91089,-0.17403,-0.12285,1725.46
quat4,0.79580,-0.38578,-0.15870,0.43897,1725.46
quat5,0.00000,-1.00000,0.00000,0.00000,1725.46
quat6,0.00000,-1.00000,0.00000,0.00000,1725.46
quat7,0.00000,-1.00000,0.00000,0.00000,1725.46
quat8,0.00000,-1.00000,0.00000,0.00000,1725.46
quat0,-0.01067,0.03194,0.99407,-0.10335,1725.48
quat1,0.34325,-0.89149,0.29387,-0.03270,1725.48
quat2,0.76168,-0.43467,0.16729,-0.45047,1725.48
quat3,0.36596,-0.91036,-0.16201,-0.10521,1725.48
quat4,0.78626,-0.40348,-0.16341,0.43852,1725.48
quat5,0.00000,-1.00000,0.00000,0.00000,1725.48
quat6,0.00000,-1.00000,0.00000,0.00000,1725.48
quat7,0.00000,-1.00000,0.00000,0.00000,1725.48
quat8,0.00000,-1.00000,0.00000,0.00000,1725.48
quat0,-0.01155,0.03147,0.99200,-0.12172,1725.5
quat1,0.35596,-0.88824,0.28638,-0.04817,1725.5
quat2,0.74842,-0.45770,0.17086,-0.44853,1725.5
quat3,0.37703,-0.90923,-0.15197,-0.08976,1725.5
quat4,0.77524,-0.42570,-0.16468,0.43664,1725.5
quat5,0.00000,-1.00000,0.00000,0.00000,1725.5
quat6,0.00000,-1.00000,0.00000,0.00000,1725.5
quat7,0.00000,-1.00000,0.00000,0.00000,1725.5
quat8,0.00000,-1.00000,0.00000,0.00000,1725.5
quat0,-0.01297,0.03122,0.98980,-0.13839,1725.52
quat1,0.36713,-0.88437,0.28011,-0.06819,1725.52
quat2,0.73181,-0.47971,0.17756,-0.45034,1725.52
quat3,0.38763,-0.90754,-0.14172,-0.07765,1725.52
quat4,0.76331,-0.45160,-0.16170,0.43275,1725.52
quat5,0.00000,-1.00000,0.00000,0.00000,1725.52
quat6,0.00000,-1.00000,0.00000,0.00000,1725.52
quat7,0.00000,-1.00000,0.00000,0.00000,1725.52
quat8,0.00000,-1.00000,0.00000,0.00000,1725.52
quat0,-0.01495,0.02914,0.98740,-0.15482,1725.54
quat1,0.37649,-0.88041,0.27439,-0.08852,1725.54
quat2,0.71298,-0.50357,0.18084,-0.45319,1725.54
quat3,0.39763,-0.90561,-0.13205,-0.06583,1725.54
quat4,0.74927,-0.47919,-0.15372,0.43051,1725.54
quat5,0.00000,-1.00000,0.00000,0.00000,1725.54
quat6,0.00000,-1.00000,0.00000,0.00000,1725.54
quat7,0.00000,-1.00000,0.00000,0.00000,1725.54
quat8,0.00000,-1.00000,0.00000,0.00000,1725.54
quat0,-0.01690,0.02782,0.98469,-0.17127,1725.56
quat1,0.38546,-0.87579,0.27013,-0.10702,1725.56
quat2,0.69426,-0.52426,0.18494,-0.45711,1725.56
quat3,0.40661,-0.90332,-0.12401,-0.05757,1725.56
quat4,0.73360,-0.50108,-0.15008,0.43386,1725.56
quat5,0.00000,-1.00000,0.00000,0.00000,1725.56
quat6,0.00000,-1.00000,0.00000,0.00000,1725.56
quat7,0.00000,-1.00000,0.00000,0.00000,1725.56
quat8,0.00000,-1.00000,0.00000,0.00000,1725.56
quat0,-0.01687,0.02613,0.98190,-0.18682,1725.58
quat1,0.39109,-0.87223,0.26640,-0.12363,1725.58
quat2,0.67507,-0.54190,0.19285,-0.46200,1725.58
quat3,0.41192,-0.90175,-0.12188,-0.04813,1725.58
quat4,0.71589,-0.51662,-0.15456,0.44352,1725.58
quat5,0.00000,-1.00000,0.00000,0.00000,1725.58
quat6,0.00000,-1.00000,0.00000,0.00000,1725.58
quat7,0.00000,-1.00000,0.00000,0.00000,1725.58
quat8,0.00000,-1.00000,0.00000,0.00000,1725.58
quat0,-0.01682,0.02432,0.97885,-0.20242,1725.6
quat1,0.39485,-0.86920,0.26326,-0.13885,1725.6
quat2,0.65881,-0.55673,0.19984,-0.46484,1725.6
quat3,0.41434,-0.90104,-0.12369,-0.03394,1725.6
quat4,0.69829,-0.52800,-0.16435,0.45452,1725.6
quat5,0.00000,-1.00000,0.00000,0.00000,1725.6
quat6,0.00000,-1.00000,0.00000,0.00000,1725.6
quat7,0.00000,-1.00000,0.00000,0.00000,1725.6
quat8,0.00000,-1.00000,0.00000,0.00000,1725.6
quat0,-0.01724,0.02258,0.97627,-0.21471,1725.62
quat1,0.39605,-0.86754,0.25981,-0.15172,1725.62
quat2,0.64652,-0.57063,0.20251,-0.46409,1725.62
quat3,0.41421,-0.90107,-0.12734,-0.01699,1725.62
quat4,0.68338,-0.53985,-0.17113,0.46074,1725.62
quat5,0.00000,-1.00000,0.00000,0.00000,1725.62
quat6,0.00000,-1.00000,0.00000,0.00000,1725.62
quat7,0.00000,-1.00000,0.00000,0.00000,1725.62
quat8,0.00000,-1.00000,0.00000,0.00000,1725.62
quat0,-0.01552,0.01982,0.97316,-0.22874,1725.64
quat1,0.39709,-0.86675,0.25513,-0.16113,1725.64
quat2,0.63942,-0.58058,0.20394,-0.46095,1725.64
quat3,0.41359,-0.90122,-0.12939,-0.00112,1725.64
quat4,0.67403,-0.55027,-0.17424,0.46100,1725.64
quat5,0.00000,-1.00000,0.00000,0.00000,1725.64
quat6,0.00000,-1.00000,0.00000,0.00000,1725.64
quat7,0.00000,-1.00000,0.00000,0.00000,1725.64
quat8,0.00000,-1.00000,0.00000,0.00000,1725.64
quat0,-0.01511,0.01721,0.97021,-0.24119,1725.66
quat1,0.39548,-0.86808,0.24873,-0.16782,1725.66
quat2,0.63622,-0.58567,0.20562,-0.45819,1725.66
quat3,0.41183,-0.90230,-0.12713,0.00935,1725.66
quat4,0.66651,-0.55366,-0.18210,0.46483,1725.66
quat5,0.00000,-1.00000,0.00000,0.00000,1725.66
quat6,0.00000,-1.00000,0.00000,0.00000,1725.66
quat7,0.00000,-1.00000,0.00000,0.00000,1725.66
quat8,0.00000,-1.00000,0.00000,0.00000,1725.66
quat0,-0.01587,0.01623,0.96771,-0.25103,1725.68
quat1,0.39318,-0.87029,0.24280,-0.17045,1725.68
quat2,0.63509,-0.58868,0.20679,-0.45536,1725.68
quat3,0.40978,-0.90398,-0.12126,0.01426,1725.68
quat4,0.65854,-0.55005,-0.19725,0.47419,1725.68
quat5,0.00000,-1.00000,0.00000,0.00000,1725.68
quat6,0.00000,-1.00000,0.00000,0.00000,1725.68
quat7,0.00000,-1.00000,0.00000,0.00000,1725.68
quat8,0.00000,-1.00000,0.00000,0.00000,1725.68
quat0,-0.01683,0.01397,0.96494,-0.26155,1725.7
quat1,0.39070,-0.87279,0.23697,-0.17158,1725.7
quat2,0.63338,-0.59463,0.20456,-0.45101,1725.7
quat3,0.40797,-0.90545,-0.11597,0.01633,1725.7
quat4,0.64919,-0.54869,-0.21295,0.48182,1725.7
quat5,0.00000,-1.00000,0.00000,0.00000,1725.7
quat6,0.00000,-1.00000,0.00000,0.00000,1725.7
quat7,0.00000,-1.00000,0.00000,0.00000,1725.7
quat8,0.00000,-1.00000,0.00000,0.00000,1725.7
quat0,-0.01729,0.01292,0.96283,-0.26926,1725.72
quat1,0.38994,-0.87517,0.22951,-0.17133,1725.72
quat2,0.63141,-0.60213,0.19911,-0.44622,1725.72
quat3,0.40764,-0.90653,-0.10812,0.01854,1725.72
quat4,0.64250,-0.55575,-0.21770,0.48056,1725.72
quat5,0.00000,-1.00000,0.00000,0.00000,1725.72
quat6,0.00000,-1.00000,0.00000,0.00000,1725.72
quat7,0.00000,-1.00000,0.00000,0.00000,1725.72
quat8,0.00000,-1.00000,0.00000,0.00000,1725.72
quat0,-0.01869,0.01161,0.96076,-0.27650,1725.74
quat1,0.38798,-0.87701,0.22409,-0.17352,1725.74
quat2,0.62781,-0.60765,0.19656,-0.44495,1725.74
quat3,0.40769,-0.90727,-0.10142,0.01909,1725.74
quat4,0.63688,-0.56494,-0.21814,0.47712,1725.74
quat5,0.00000,-1.00000,0.00000,0.00000,1725.74
quat6,0.00000,-1.00000,0.00000,0.00000,1725.74
quat7,0.00000,-1.00000,0.00000,0.00000,1725.74
quat8,0.00000,-1.00000,0.00000,0.00000,1725.74
quat0,-0.02084,0.01123,0.95933,-0.28129,1725.76
quat1,0.38504,-0.87788,0.22177,-0.17858,1725.76
quat2,0.62257,-0.61058,0.19759,-0.44783,1725.76
quat3,0.40642,-0.90816,-0.09818,0.02077,1725.76
quat4,0.62936,-0.57064,-0.22094,0.47903,1725.76
quat5,0.00000,-1.00000,0.00000,0.00000,1725.76
quat6,0.00000,-1.00000,0.00000,0.00000,1725.76
quat7,0.00000,-1.00000,0.00000,0.00000,1725.76
quat8,0.00000,-1.00000,0.00000,0.00000,1725.76
quat0,-0.02035,0.01119,0.95800,-0.28584,1725.78
quat1,0.38088,-0.87868,0.21968,-0.18598,1725.78
quat2,0.61755,-0.61207,0.19935,-0.45196,1725.78
quat3,0.40314,-0.90957,-0.09741,0.02592,1725.78
quat4,0.62104,-0.57495,-0.22378,0.48338,1725.78
quat5,0.00000,-1.00000,0.00000,0.00000,1725.78
quat6,0.00000,-1.00000,0.00000,0.00000,1725.78
quat7,0.00000,-1.00000,0.00000,0.00000,1725.78
quat8,0.00000,-1.00000,0.00000,0.00000,1725.78
quat0,-0.01951,0.01009,0.95733,-0.28815,1725.8
quat1,0.37648,-0.87960,0.21745,-0.19310,1725.8
quat2,0.61419,-0.61325,0.20279,-0.45341,1725.8
quat3,0.39795,-0.91148,-0.09828,0.03426,1725.8
quat4,0.61335,-0.57845,-0.22615,0.48791,1725.8
quat5,0.00000,-1.00000,0.00000,0.00000,1725.8
quat6,0.00000,-1.00000,0.00000,0.00000,1725.8
quat7,0.00000,-1.00000,0.00000,0.00000,1725.8
quat8,0.00000,-1.00000,0.00000,0.00000,1725.8
quat0,-0.01876,0.01022,0.95684,-0.28983,1725.82
quat1,0.37167,-0.88107,0.21432,-0.19912,1725.82
quat2,0.61324,-0.61470,0.20701,-0.45081,1725.82
quat3,0.39051,-0.91416,-0.09971,0.04317,1725.82
quat4,0.60723,-0.58090,-0.22944,0.49110,1725.82
quat5,0.00000,-1.00000,0.00000,0.00000,1725.82
quat6,0.00000,-1.00000,0.00000,0.00000,1725.82
quat7,0.00000,-1.00000,0.00000,0.00000,1725.82
quat8,0.00000,-1.00000,0.00000,0.00000,1725.82
quat0,-0.01568,0.01055,0.95664,-0.29065,1725.84
quat1,0.36824,-0.88319,0.20900,-0.20174,1725.84
quat2,0.61136,-0.61812,0.21060,-0.44701,1725.84
quat3,0.38223,-0.91734,-0.09934,0.05018,1725.84
quat4,0.60313,-0.58467,-0.22979,0.49152,1725.84
quat5,0.00000,-1.00000,0.00000,0.00000,1725.84
quat6,0.00000,-1.00000,0.00000,0.00000,1725.84
quat7,0.00000,-1.00000,0.00000,0.00000,1725.84
quat8,0.00000,-1.00000,0.00000,0.00000,1725.84
quat0,-0.01320,0.01079,0.95708,-0.28933,1725.86
quat1,0.36621,-0.88655,0.20065,-0.19917,1725.86
quat2,0.60712,-0.62455,0.21099,-0.44365,1725.86
quat3,0.37409,-0.92094,-0.09526,0.05338,1725.86
quat4,0.59772,-0.59261,-0.22439,0.49111,1725.86
quat5,0.00000,-1.00000,0.00000,0.00000,1725.86
quat6,0.00000,-1.00000,0.00000,0.00000,1725.86
quat7,0.00000,-1.00000,0.00000,0.00000,1725.86
quat8,0.00000,-1.00000,0.00000,0.00000,1725.86
quat0,-0.01167,0.01240,0.95790,-0.28659,1725.88
quat1,0.36458,-0.89039,0.19215,-0.19331,1725.88
quat2,0.59946,-0.62962,0.21268,-0.44609,1725.88
quat3,0.36637,-0.92480,-0.08803,0.05252,1725.88
quat4,0.58959,-0.60082,-0.21892,0.49343,1725.88
quat5,0.00000,-1.00000,0.00000,0.00000,1725.88
quat6,0.00000,-1.00000,0.00000,0.00000,1725.88
quat7,0.00000,-1.00000,0.00000,0.00000,1725.88
quat8,0.00000,-1.00000,0.00000,0.00000,1725.88
quat0,-0.01091,0.01281,0.95838,-0.28501,1725.9
quat1,0.36196,-0.89354,0.18728,-0.18841,1725.9
quat2,0.59021,-0.63281,0.21482,-0.45283,1725.9
quat3,0.35937,-0.92844,-0.08004,0.04939,1725.9
quat4,0.58006,-0.60918,-0.21234,0.49733,1725.9
quat5,0.00000,-1.00000,0.00000,0.00000,1725.9
quat6,0.00000,-1.00000,0.00000,0.00000,1725.9
quat7,0.00000,-1.00000,0.00000,0.00000,1725.9
quat8,0.00000,-1.00000,0.00000,0.00000,1725.9
quat0,-0.01080,0.01310,0.95944,-0.28139,1725.92
quat1,0.35799,-0.89558,0.18646,-0.18714,1725.92
quat2,0.58140,-0.63218,0.21949,-0.46276,1725.92
quat3,0.35261,-0.93182,-0.07260,0.04592,1725.92
quat4,0.57117,-0.61824,-0.20502,0.49951,1725.92
quat5,0.00000,-1.00000,0.00000,0.00000,1725.92
quat6,0.00000,-1.00000,0.00000,0.00000,1725.92
quat7,0.00000,-1.00000,0.00000,0.00000,1725.92
quat8,0.00000,-1.00000,0.00000,0.00000,1725.92
quat0,-0.01155,0.01388,0.96041,-0.27800,1725.94
quat1,0.35297,-0.89647,0.18922,-0.18959,1725.94
quat2,0.57432,-0.62859,0.22579,-0.47334,1725.94
quat3,0.34677,-0.93454,-0.06735,0.04299,1725.94
quat4,0.56596,-0.62724,-0.19683,0.49751,1725.94
quat5,0.00000,-1.00000,0.00000,0.00000,1725.94
quat6,0.00000,-1.00000,0.00000,0.00000,1725.94
quat7,0.00000,-1.00000,0.00000,0.00000,1725.94
quat8,0.00000,-1.00000,0.00000,0.00000,1725.94
quat0,-0.01244,0.01401,0.96165,-0.27364,1725.96
quat1,0.34733,-0.89691,0.19443,-0.19264,1725.96
quat2,0.56845,-0.62664,0.22880,-0.48150,1725.96
quat3,0.34122,-0.93702,-0.06391,0.03840,1725.96
quat4,0.56254,-0.63705,-0.18557,0.49323,1725.96
quat5,0.00000,-1.00000,0.00000,0.00000,1725.96
quat6,0.00000,-1.00000,0.00000,0.00000,1725.96
quat7,0.00000,-1.00000,0.00000,0.00000,1725.96
quat8,0.00000,-1.00000,0.00000,0.00000,1725.96
quat0,-0.01520,0.01458,0.96298,-0.26876,1725.98
quat1,0.34224,-0.89712,0.20056,-0.19446,1725.98
quat2,0.56354,-0.62343,0.23291,-0.48940,1725.98
quat3,0.33752,-0.93880,-0.06263,0.02839,1725.98
quat4,0.55882,-0.64370,-0.17473,0.49279,1725.98
quat5,0.00000,-1.00000,0.00000,0.00000,1725.98
quat6,0.00000,-1.00000,0.00000,0.00000,1725.98
quat7,0.00000,-1.00000,0.00000,0.00000,1725.98
quat8,0.00000,-1.00000,0.00000,0.00000,1725.98
quat0,-0.01710,0.01552,0.96469,-0.26236,1726
quat1,0.33698,-0.89750,0.20602,-0.19621,1726
quat2,0.56192,-0.61942,0.23644,-0.49464,1726
quat3,0.33456,-0.94017,-0.06241,0.01622,1726
quat4,0.55682,-0.64584,-0.16693,0.49495,1726
quat5,0.00000,-1.00000,0.00000,0.00000,1726
quat6,0.00000,-1.00000,0.00000,0.00000,1726
quat7,0.00000,-1.00000,0.00000,0.00000,1726
quat8,0.00000,-1.00000,0.00000,0.00000,1726
quat0,-0.01913,0.01641,0.96689,-0.25396,1726.02
quat1,0.33224,-0.89766,0.21131,-0.19791,1726.02
quat2,0.56466,-0.61458,0.23929,-0.49618,1726.02
