QUAT,w,x,y,z,timestamp
quat2,-0.38242,0.10085,-0.46204,-0.79379,453.68
quat3,-0.65469,-0.03716,-0.11026,-0.74689,453.68
quat4,0.14109,-0.70305,-0.13601,-0.68360,453.68
quat5,0.00000,-0.13053,0.00000,-0.99144,453.68
quat6,0.00000,-0.13053,0.00000,-0.99144,453.68
quat7,0.00000,-0.13053,0.00000,-0.99144,453.68
quat8,0.00000,-0.13053,0.00000,-0.99144,453.68
quat0,-0.97430,0.08896,-0.17676,0.10760,453.7
quat1,-0.19414,0.10192,-0.27709,0.93549,453.7
quat2,-0.37138,0.10433,-0.47379,-0.79166,453.7
quat3,-0.64812,-0.02730,-0.12102,-0.75136,453.7
quat4,0.13315,-0.70413,-0.14877,-0.68142,453.7
quat5,0.00000,-0.13053,0.00000,-0.99144,453.7
quat6,0.00000,-0.13053,0.00000,-0.99144,453.7
quat7,0.00000,-0.13053,0.00000,-0.99144,453.7
quat8,0.00000,-0.13053,0.00000,-0.99144,453.7
quat0,-0.97399,0.10551,-0.17395,0.09981,453.72
quat1,-0.19886,0.11256,-0.26471,0.93687,453.72
quat2,-0.35990,0.10784,-0.48483,-0.78980,453.72
quat3,-0.64074,-0.01708,-0.13128,-0.75626,453.72
quat4,0.12583,-0.70473,-0.16254,-0.67905,453.72
quat5,0.00000,-0.13053,0.00000,-0.99145,453.72
quat6,0.00000,-0.13053,0.00000,-0.99145,453.72
quat7,0.00000,-0.13053,0.00000,-0.99145,453.72
quat8,0.00000,-0.13053,0.00000,-0.99145,453.72
quat0,-0.97357,0.12211,-0.17014,0.09112,453.74
quat1,-0.20423,0.12281,-0.25228,0.93785,453.74
quat2,-0.34790,0.11189,-0.49541,-0.78805,453.74
quat3,-0.63262,-0.00635,-0.14117,-0.76146,453.74
quat4,0.11926,-0.70407,-0.17722,-0.67724,453.74
quat5,0.00000,-0.13053,0.00000,-0.99144,453.74
quat6,0.00000,-0.13053,0.00000,-0.99144,453.74
quat7,0.00000,-0.13053,0.00000,-0.99144,453.74
quat8,0.00000,-0.13053,0.00000,-0.99144,453.74
quat0,-0.97234,0.14119,-0.16813,0.07964,453.76
quat1,-0.21013,0.13184,-0.23972,0.93861,453.76
quat2,-0.33544,0.11621,-0.50559,-0.78635,453.76
quat3,-0.62381,0.00429,-0.15056,-0.76693,453.76
quat4,0.11431,-0.70217,-0.19262,-0.67586,453.76
quat5,0.00000,-0.13053,0.00000,-0.99144,453.76
quat6,0.00000,-0.13053,0.00000,-0.99144,453.76
quat7,0.00000,-0.13053,0.00000,-0.99144,453.76
quat8,0.00000,-0.13053,0.00000,-0.99144,453.76
quat0,-0.97084,0.15931,-0.16575,0.06793,453.78
quat1,-0.21724,0.13985,-0.22676,0.93906,453.78
quat2,-0.32243,0.12163,-0.51554,-0.78452,453.78
quat3,-0.61397,0.01431,-0.15947,-0.77292,453.78
quat4,0.11069,-0.69892,-0.20871,-0.67505,453.78
quat5,0.00000,-0.13053,0.00000,-0.99144,453.78
quat6,0.00000,-0.13053,0.00000,-0.99144,453.78
quat7,0.00000,-0.13053,0.00000,-0.99144,453.78
quat8,0.00000,-0.13053,0.00000,-0.99144,453.78
quat0,-0.96951,0.17523,-0.16192,0.05598,453.8
quat1,-0.22615,0.14769,-0.21327,0.93891,453.8
quat2,-0.30854,0.12897,-0.52519,-0.78252,453.8
quat3,-0.60306,0.02449,-0.16817,-0.77938,453.8
quat4,0.10804,-0.69435,-0.22574,-0.67472,453.8
quat5,0.00000,-0.13053,0.00000,-0.99144,453.8
quat6,0.00000,-0.13053,0.00000,-0.99145,453.8
quat7,0.00000,-0.13053,0.00000,-0.99145,453.8
quat8,0.00000,-0.13053,0.00000,-0.99144,453.8
quat0,-0.96769,0.19120,-0.15873,0.04278,453.82
quat1,-0.23655,0.15626,-0.19915,0.93806,453.82
quat2,-0.29401,0.13800,-0.53434,-0.78038,453.82
quat3,-0.59122,0.03548,-0.17648,-0.78617,453.82
quat4,0.10591,-0.68945,-0.24372,-0.67383,453.82
quat5,0.00000,-0.13053,0.00000,-0.99144,453.82
quat6,0.00000,-0.13053,0.00000,-0.99144,453.82
quat7,0.00000,-0.13053,0.00000,-0.99144,453.82
quat8,0.00000,-0.13053,0.00000,-0.99144,453.82
quat0,-0.96560,0.20556,-0.15657,0.02907,453.84
quat1,-0.24790,0.16433,-0.18540,0.93657,453.84
quat2,-0.27941,0.14818,-0.54259,-0.77818,453.84
quat3,-0.57890,0.04713,-0.18434,-0.79289,453.84
quat4,0.10435,-0.68388,-0.26239,-0.67273,453.84
quat5,0.00000,-0.13053,0.00000,-0.99145,453.84
quat6,0.00000,-0.13053,0.00000,-0.99145,453.84
quat7,0.00000,-0.13053,0.00000,-0.99145,453.84
quat8,0.00000,-0.13053,0.00000,-0.99145,453.84
quat0,-0.96340,0.21821,-0.15501,0.01482,453.86
quat1,-0.25971,0.17062,-0.17222,0.93476,453.86
quat2,-0.26513,0.15890,-0.54934,-0.77632,453.86
quat3,-0.56612,0.05944,-0.19131,-0.79961,453.86
quat4,0.10352,-0.67745,-0.28146,-0.67166,453.86
quat5,0.00000,-0.13053,0.00000,-0.99144,453.86
quat6,0.00000,-0.13053,0.00000,-0.99144,453.86
quat7,0.00000,-0.13053,0.00000,-0.99144,453.86
quat8,0.00000,-0.13053,0.00000,-0.99144,453.86
quat0,-0.96092,0.22939,-0.15493,0.00184,453.88
quat1,-0.27163,0.17545,-0.15994,0.93266,453.88
quat2,-0.25133,0.17015,-0.55432,-0.77499,453.88
quat3,-0.55321,0.07160,-0.19661,-0.80634,453.88
quat4,0.10333,-0.67000,-0.30074,-0.67080,453.88
quat5,0.00000,-0.13053,0.00000,-0.99144,453.88
quat6,0.00000,-0.13053,0.00000,-0.99144,453.88
quat7,0.00000,-0.13053,0.00000,-0.99144,453.88
quat8,0.00000,-0.13053,0.00000,-0.99144,453.88
quat0,-0.95857,0.23950,-0.15375,-0.01212,453.9
quat1,-0.28407,0.17879,-0.14869,0.93018,453.9
quat2,-0.23819,0.18180,-0.55772,-0.77405,453.9
quat3,-0.54024,0.08348,-0.19981,-0.81317,453.9
quat4,0.10379,-0.66155,-0.31969,-0.67036,453.9
quat5,0.00000,-0.13053,0.00000,-0.99144,453.9
quat6,0.00000,-0.13053,0.00000,-0.99144,453.9
quat7,0.00000,-0.13053,0.00000,-0.99144,453.9
quat8,0.00000,-0.13053,0.00000,-0.99144,453.9
quat0,-0.95618,0.24867,-0.15255,-0.02486,453.92
quat1,-0.29670,0.18152,-0.13849,0.92728,453.92
quat2,-0.22543,0.19351,-0.55959,-0.77369,453.92
quat3,-0.52753,0.09461,-0.20098,-0.81998,453.92
quat4,0.10491,-0.65180,-0.33818,-0.67066,453.92
quat5,0.00000,-0.13053,0.00000,-0.99144,453.92
quat6,0.00000,-0.13053,0.00000,-0.99144,453.92
quat7,0.00000,-0.13053,0.00000,-0.99144,453.92
quat8,0.00000,-0.13053,0.00000,-0.99144,453.92
quat0,-0.95322,0.25873,-0.15175,-0.03752,453.94
quat1,-0.30927,0.18386,-0.12951,0.92400,453.94
quat2,-0.21292,0.20510,-0.56025,-0.77377,453.94
quat3,-0.51498,0.10524,-0.20103,-0.82663,453.94
quat4,0.10690,-0.64116,-0.35619,-0.67128,453.94
quat5,0.00000,-0.13053,0.00000,-0.99144,453.94
quat6,0.00000,-0.13053,0.00000,-0.99144,453.94
quat7,0.00000,-0.13053,0.00000,-0.99144,453.94
quat8,0.00000,-0.13053,0.00000,-0.99144,453.94
quat0,-0.95078,0.26723,-0.14874,-0.04983,453.96
quat1,-0.32197,0.18600,-0.12148,0.92032,453.96
quat2,-0.20045,0.21653,-0.55992,-0.77423,453.96
quat3,-0.50240,0.11553,-0.20031,-0.83314,453.96
quat4,0.10916,-0.63035,-0.37376,-0.67160,453.96
quat5,0.00000,-0.13053,0.00000,-0.99145,453.96
quat6,0.00000,-0.13053,0.00000,-0.99145,453.96
quat7,0.00000,-0.13053,0.00000,-0.99145,453.96
quat8,0.00000,-0.13053,0.00000,-0.99145,453.96
quat0,-0.94859,0.27412,-0.14628,-0.06021,453.98
quat1,-0.33453,0.18816,-0.11418,0.91632,453.98
quat2,-0.18854,0.22756,-0.55889,-0.77479,453.98
quat3,-0.48964,0.12598,-0.19926,-0.83945,453.98
quat4,0.11112,-0.61998,-0.39097,-0.67114,453.98
quat5,0.00000,-0.13053,0.00000,-0.99144,453.98
quat6,0.00000,-0.13053,0.00000,-0.99144,453.98
quat7,0.00000,-0.13053,0.00000,-0.99144,453.98
quat8,0.00000,-0.13053,0.00000,-0.99144,453.98
quat0,-0.94667,0.27873,-0.14540,-0.07063,454
quat1,-0.34690,0.19019,-0.10773,0.91208,454
quat2,-0.17744,0.23829,-0.55711,-0.77548,454
quat3,-0.47710,0.13652,-0.19799,-0.84530,454
quat4,0.11226,-0.61057,-0.40766,-0.66964,454
quat5,0.00000,-0.13053,0.00000,-0.99144,454
quat6,0.00000,-0.13053,0.00000,-0.99144,454
quat7,0.00000,-0.13053,0.00000,-0.99144,454
quat8,0.00000,-0.13053,0.00000,-0.99144,454
quat0,-0.94517,0.28295,-0.14173,-0.08067,454.02
quat1,-0.35901,0.19109,-0.10192,0.90786,454.02
quat2,-0.16711,0.24891,-0.55459,-0.77624,454.02
quat3,-0.46499,0.14723,-0.19656,-0.85057,454.02
quat4,0.11315,-0.60144,-0.42381,-0.66772,454.02
quat5,0.00000,-0.13053,0.00000,-0.99144,454.02
quat6,0.00000,-0.13053,0.00000,-0.99144,454.02
quat7,0.00000,-0.13053,0.00000,-0.99144,454.02
quat8,0.00000,-0.13053,0.00000,-0.99144,454.02
quat0,-0.94417,0.28583,-0.13618,-0.09109,454.04
quat1,-0.37072,0.19069,-0.09678,0.90379,454.04
quat2,-0.15763,0.25965,-0.55142,-0.77696,454.04
quat3,-0.45363,0.15742,-0.19435,-0.85538,454.04
quat4,0.11452,-0.59223,-0.43936,-0.66567,454.04
quat5,0.00000,-0.13053,0.00000,-0.99144,454.04
quat6,0.00000,-0.13053,0.00000,-0.99144,454.04
quat7,0.00000,-0.13053,0.00000,-0.99144,454.04
quat8,0.00000,-0.13053,0.00000,-0.99144,454.04
quat0,-0.94249,0.28964,-0.13304,-0.10062,454.06
quat1,-0.38190,0.18929,-0.09186,0.89994,454.06
quat2,-0.14916,0.26992,-0.54773,-0.77774,454.06
quat3,-0.44277,0.16647,-0.19166,-0.85995,454.06
quat4,0.11600,-0.58359,-0.45425,-0.66304,454.06
quat5,0.00000,-0.13053,0.00000,-0.99144,454.06
quat6,0.00000,-0.13053,0.00000,-0.99144,454.06
quat7,0.00000,-0.13053,0.00000,-0.99144,454.06
quat8,0.00000,-0.13053,0.00000,-0.99144,454.06
quat0,-0.94112,0.29187,-0.13015,-0.11031,454.08
quat1,-0.39270,0.18751,-0.08720,0.89612,454.08
quat2,-0.14123,0.27908,-0.54380,-0.77875,454.08
quat3,-0.43207,0.17468,-0.18810,-0.86453,454.08
quat4,0.11696,-0.57640,-0.46863,-0.65914,454.08
quat5,0.00000,-0.13053,0.00000,-0.99144,454.08
quat6,0.00000,-0.13053,0.00000,-0.99144,454.08
quat7,0.00000,-0.13053,0.00000,-0.99144,454.08
quat8,0.00000,-0.13053,0.00000,-0.99144,454.08
quat0,-0.93954,0.29471,-0.12652,-0.12000,454.1
quat1,-0.40326,0.18532,-0.08239,0.89233,454.1
quat2,-0.13297,0.28854,-0.53986,-0.77950,454.1
quat3,-0.42128,0.18203,-0.18404,-0.86921,454.1
quat4,0.11702,-0.57064,-0.48233,-0.65425,454.1
quat5,0.00000,-0.13053,0.00000,-0.99144,454.1
quat6,0.00000,-0.13053,0.00000,-0.99144,454.1
quat7,0.00000,-0.13053,0.00000,-0.99144,454.1
quat8,0.00000,-0.13053,0.00000,-0.99144,454.1
quat0,-0.93829,0.29677,-0.12209,-0.12897,454.12
quat1,-0.41400,0.18309,-0.07760,0.88829,454.12
quat2,-0.12413,0.29869,-0.53579,-0.77994,454.12
quat3,-0.41062,0.18856,-0.17947,-0.87386,454.12
quat4,0.11801,-0.56458,-0.49476,-0.65002,454.12
quat5,0.00000,-0.13053,0.00000,-0.99144,454.12
quat6,0.00000,-0.13053,0.00000,-0.99144,454.12
quat7,0.00000,-0.13053,0.00000,-0.99144,454.12
quat8,0.00000,-0.13053,0.00000,-0.99144,454.12
quat0,-0.93737,0.29619,-0.12030,-0.13834,454.14
quat1,-0.42522,0.18185,-0.07288,0.88364,454.14
quat2,-0.11538,0.30890,-0.53143,-0.78029,454.14
quat3,-0.40059,0.19373,-0.17456,-0.87837,454.14
quat4,0.12057,-0.55798,-0.50580,-0.64676,454.14
quat5,0.00000,-0.13053,0.00000,-0.99144,454.14
quat6,0.00000,-0.13053,0.00000,-0.99144,454.14
quat7,0.00000,-0.13053,0.00000,-0.99144,454.14
quat8,0.00000,-0.13053,0.00000,-0.99144,454.14
quat0,-0.93594,0.29691,-0.11906,-0.14727,454.16
quat1,-0.43648,0.18078,-0.06864,0.87869,454.16
quat2,-0.10736,0.31917,-0.52662,-0.78056,454.16
quat3,-0.39146,0.19748,-0.16932,-0.88266,454.16
quat4,0.12440,-0.55115,-0.51556,-0.64417,454.16
quat5,0.00000,-0.13053,0.00000,-0.99144,454.16
quat6,0.00000,-0.13053,0.00000,-0.99144,454.16
quat7,0.00000,-0.13053,0.00000,-0.99144,454.16
quat8,0.00000,-0.13053,0.00000,-0.99144,454.16
quat0,-0.93493,0.29502,-0.11931,-0.15698,454.18
quat1,-0.44731,0.17887,-0.06550,0.87386,454.18
quat2,-0.10024,0.32909,-0.52109,-0.78110,454.18
quat3,-0.38352,0.20036,-0.16413,-0.88647,454.18
quat4,0.12913,-0.54440,-0.52402,-0.64216,454.18
quat5,0.00000,-0.13053,0.00000,-0.99144,454.18
quat6,0.00000,-0.13053,0.00000,-0.99144,454.18
quat7,0.00000,-0.13053,0.00000,-0.99144,454.18
quat8,0.00000,-0.13053,0.00000,-0.99144,454.18
quat0,-0.93478,0.29150,-0.11847,-0.16488,454.2
quat1,-0.45770,0.17613,-0.06375,0.86915,454.2
quat2,-0.09374,0.33813,-0.51471,-0.78227,454.2
quat3,-0.37621,0.20279,-0.15885,-0.89000,454.2
quat4,0.13493,-0.53790,-0.53151,-0.64028,454.2
quat5,0.00000,-0.13053,0.00000,-0.99144,454.2
quat6,0.00000,-0.13053,0.00000,-0.99144,454.2
quat7,0.00000,-0.13053,0.00000,-0.99144,454.2
quat8,0.00000,-0.13053,0.00000,-0.99144,454.2
quat0,-0.93442,0.28761,-0.11771,-0.17400,454.22
quat1,-0.46766,0.17336,-0.06350,0.86441,454.22
quat2,-0.08768,0.34588,-0.50782,-0.78409,454.22
quat3,-0.36932,0.20380,-0.15374,-0.89355,454.22
quat4,0.14152,-0.53216,-0.53801,-0.63821,454.22
quat5,0.00000,-0.13053,0.00000,-0.99144,454.22
quat6,0.00000,-0.13053,0.00000,-0.99144,454.22
quat7,0.00000,-0.13053,0.00000,-0.99144,454.22
quat8,0.00000,-0.13053,0.00000,-0.99144,454.22
quat0,-0.93351,0.28531,-0.11679,-0.18310,454.24
quat1,-0.47747,0.17113,-0.06442,0.85941,454.24
quat2,-0.08184,0.35265,-0.50050,-0.78641,454.24
quat3,-0.36284,0.20312,-0.14860,-0.89722,454.24
quat4,0.14887,-0.52712,-0.54362,-0.63597,454.24
quat5,0.00000,-0.13053,0.00000,-0.99144,454.24
quat6,0.00000,-0.13053,0.00000,-0.99144,454.24
quat7,0.00000,-0.13053,0.00000,-0.99144,454.24
quat8,0.00000,-0.13053,0.00000,-0.99144,454.24
quat0,-0.93324,0.28096,-0.11448,-0.19241,454.26
quat1,-0.48708,0.16957,-0.06617,0.85418,454.26
quat2,-0.07595,0.35847,-0.49283,-0.78921,454.26
quat3,-0.35677,0.20083,-0.14340,-0.90101,454.26
quat4,0.15688,-0.52250,-0.54844,-0.63371,454.26
quat5,0.00000,-0.13053,0.00000,-0.99144,454.26
quat6,0.00000,-0.13053,0.00000,-0.99144,454.26
quat7,0.00000,-0.13053,0.00000,-0.99144,454.26
quat8,0.00000,-0.13053,0.00000,-0.99144,454.26
quat0,-0.93213,0.27809,-0.11308,-0.20253,454.28
quat1,-0.49623,0.16915,-0.06897,0.84876,454.28
quat2,-0.06979,0.36315,-0.48505,-0.79245,454.28
quat3,-0.35108,0.19790,-0.13818,-0.90470,454.28
quat4,0.16563,-0.51852,-0.55257,-0.63117,454.28
quat5,0.00000,-0.13053,0.00000,-0.99144,454.28
quat6,0.00000,-0.13053,0.00000,-0.99144,454.28
quat7,0.00000,-0.13053,0.00000,-0.99144,454.28
quat8,0.00000,-0.13053,0.00000,-0.99144,454.28
quat0,-0.93161,0.27338,-0.11013,-0.21267,454.3
quat1,-0.50470,0.16932,-0.07303,0.84337,454.3
quat2,-0.06317,0.36618,-0.47745,-0.79622,454.3
quat3,-0.34565,0.19450,-0.13332,-0.90825,454.3
quat4,0.17558,-0.51479,-0.55586,-0.62864,454.3
quat5,0.00000,-0.13053,0.00000,-0.99144,454.3
quat6,0.00000,-0.13053,0.00000,-0.99144,454.3
quat7,0.00000,-0.13053,0.00000,-0.99144,454.3
quat8,0.00000,-0.13053,0.00000,-0.99144,454.3
quat0,-0.93207,0.26486,-0.10698,-0.22282,454.32
quat1,-0.51252,0.17057,-0.07812,0.83793,454.32
quat2,-0.05540,0.36799,-0.47037,-0.80017,454.32
quat3,-0.33996,0.19005,-0.12870,-0.91200,454.32
quat4,0.18633,-0.51181,-0.55818,-0.62592,454.32
quat5,0.00000,-0.13053,0.00000,-0.99145,454.32
quat6,0.00000,-0.13053,0.00000,-0.99145,454.32
quat7,0.00000,-0.13053,0.00000,-0.99145,454.32
quat8,0.00000,-0.13053,0.00000,-0.99145,454.32
quat0,-0.93259,0.25590,-0.10462,-0.23203,454.34
quat1,-0.51965,0.17355,-0.08408,0.83233,454.34
quat2,-0.04697,0.36835,-0.46390,-0.80431,454.34
quat3,-0.33442,0.18417,-0.12391,-0.91591,454.34
quat4,0.19760,-0.50918,-0.55974,-0.62320,454.34
quat5,0.00000,-0.13053,0.00000,-0.99145,454.34
quat6,0.00000,-0.13053,0.00000,-0.99145,454.34
quat7,0.00000,-0.13053,0.00000,-0.99145,454.34
quat8,0.00000,-0.13053,0.00000,-0.99145,454.34
quat0,-0.93331,0.24455,-0.10344,-0.24171,454.36
quat1,-0.52644,0.17785,-0.09153,0.82635,454.36
quat2,-0.03842,0.36689,-0.45763,-0.80901,454.36
quat3,-0.32936,0.17732,-0.11839,-0.91982,454.36
quat4,0.21016,-0.50615,-0.56074,-0.62065,454.36
quat5,0.00000,-0.13053,0.00000,-0.99145,454.36
quat6,0.00000,-0.13053,0.00000,-0.99145,454.36
quat7,0.00000,-0.13053,0.00000,-0.99145,454.36
quat8,0.00000,-0.13053,0.00000,-0.99145,454.36
quat0,-0.93463,0.23119,-0.10098,-0.25064,454.38
quat1,-0.53259,0.18287,-0.10068,0.82023,454.38
quat2,-0.03034,0.36321,-0.45048,-0.81500,454.38
quat3,-0.32514,0.16963,-0.11172,-0.92360,454.38
quat4,0.22412,-0.50293,-0.56084,-0.61829,454.38
quat5,0.00000,-0.13053,0.00000,-0.99144,454.38
quat6,0.00000,-0.13053,0.00000,-0.99144,454.38
quat7,0.00000,-0.13053,0.00000,-0.99144,454.38
quat8,0.00000,-0.13053,0.00000,-0.99144,454.38
quat0,-0.93629,0.21460,-0.09912,-0.25977,454.4
quat1,-0.53830,0.18729,-0.11176,0.81404,454.4
quat2,-0.02298,0.35782,-0.44212,-0.82217,454.4
quat3,-0.32167,0.16052,-0.10419,-0.92731,454.4
quat4,0.23928,-0.50037,-0.55996,-0.61549,454.4
quat5,0.00000,-0.13053,0.00000,-0.99144,454.4
quat6,0.00000,-0.13053,0.00000,-0.99144,454.4
quat7,0.00000,-0.13053,0.00000,-0.99144,454.4
quat8,0.00000,-0.13053,0.00000,-0.99144,454.4
quat0,-0.93771,0.19814,-0.09776,-0.26811,454.42
quat1,-0.54354,0.19114,-0.12435,0.80781,454.42
quat2,-0.01625,0.35200,-0.43257,-0.82989,454.42
quat3,-0.31902,0.14935,-0.09585,-0.93099,454.42
quat4,0.25573,-0.49836,-0.55729,-0.61292,454.42
quat5,0.00000,-0.13053,0.00000,-0.99144,454.42
quat6,0.00000,-0.13053,0.00000,-0.99144,454.42
quat7,0.00000,-0.13053,0.00000,-0.99144,454.42
quat8,0.00000,-0.13053,0.00000,-0.99144,454.42
quat0,-0.93843,0.18207,-0.09946,-0.27623,454.44
quat1,-0.54851,0.19438,-0.13808,0.80143,454.44
quat2,-0.01038,0.34646,-0.42180,-0.83782,454.44
quat3,-0.31666,0.13612,-0.08709,-0.93467,454.44
quat4,0.27361,-0.49657,-0.55268,-0.61082,454.44
quat5,0.00000,-0.13053,0.00000,-0.99144,454.44
quat6,0.00000,-0.13053,0.00000,-0.99144,454.44
quat7,0.00000,-0.13053,0.00000,-0.99144,454.44
quat8,0.00000,-0.13053,0.00000,-0.99144,454.44
quat0,-0.93933,0.16584,-0.10099,-0.28276,454.46
quat1,-0.55310,0.19646,-0.15250,0.79513,454.46
quat2,-0.00573,0.34030,-0.40991,-0.84625,454.46
quat3,-0.31457,0.12049,-0.07807,-0.93831,454.46
quat4,0.29191,-0.49502,-0.54686,-0.60885,454.46
quat5,0.00000,-0.13053,0.00000,-0.99144,454.46
quat6,0.00000,-0.13053,0.00000,-0.99144,454.46
quat7,0.00000,-0.13053,0.00000,-0.99144,454.46
quat8,0.00000,-0.13053,0.00000,-0.99144,454.46
quat0,-0.94014,0.14855,-0.10178,-0.28934,454.48
quat1,-0.55725,0.19738,-0.16754,0.78895,454.48
quat2,-0.00179,0.33446,-0.39723,-0.85460,454.48
quat3,-0.31239,0.10375,-0.06862,-0.94178,454.48
quat4,0.31066,-0.49309,-0.54030,-0.60698,454.48
quat5,0.00000,-0.13053,0.00000,-0.99144,454.48
quat6,0.00000,-0.13053,0.00000,-0.99144,454.48
quat7,0.00000,-0.13053,0.00000,-0.99144,454.48
quat8,0.00000,-0.13053,0.00000,-0.99144,454.48
quat0,-0.94039,0.13251,-0.10251,-0.29598,454.5
quat1,-0.56135,0.19716,-0.18257,0.78274,454.5
quat2,0.00093,0.32972,-0.38377,-0.86256,454.5
quat3,-0.31046,0.08838,-0.05875,-0.94465,454.5
quat4,0.32927,-0.49066,-0.53301,-0.60558,454.5
quat5,0.00000,-0.13053,0.00000,-0.99145,454.5
quat6,0.00000,-0.13053,0.00000,-0.99145,454.5
quat7,0.00000,-0.13053,0.00000,-0.99145,454.5
quat8,0.00000,-0.13053,0.00000,-0.99145,454.5
quat0,-0.94116,0.11460,-0.10533,-0.29999,454.52
quat1,-0.56539,0.19640,-0.19751,0.77637,454.52
quat2,0.00221,0.32604,-0.36954,-0.87014,454.52
quat3,-0.30908,0.07417,-0.04914,-0.94686,454.52
quat4,0.34753,-0.48804,-0.52452,-0.60491,454.52
quat5,0.00000,-0.13053,0.00000,-0.99145,454.52
quat6,0.00000,-0.13053,0.00000,-0.99145,454.52
quat7,0.00000,-0.13053,0.00000,-0.99145,454.52
quat8,0.00000,-0.13053,0.00000,-0.99145,454.52
quat0,-0.94176,0.09805,-0.10971,-0.30238,454.54
quat1,-0.56871,0.19390,-0.21304,0.77044,454.54
quat2,0.00164,0.32244,-0.35490,-0.87754,454.54
quat3,-0.30863,0.06051,-0.03976,-0.94842,454.54
quat4,0.36553,-0.48503,-0.51413,-0.60564,454.54
quat5,0.00000,-0.13053,0.00000,-0.99144,454.54
quat6,0.00000,-0.13053,0.00000,-0.99144,454.54
quat7,0.00000,-0.13053,0.00000,-0.99144,454.54
quat8,0.00000,-0.13053,0.00000,-0.99144,454.54
quat0,-0.94207,0.08189,-0.11464,-0.30439,454.56
quat1,-0.57091,0.18946,-0.22949,0.76518,454.56
quat2,-0.00086,0.31869,-0.33977,-0.88487,454.56
quat3,-0.30838,0.04689,-0.03053,-0.94962,454.56
quat4,0.38264,-0.48208,-0.50219,-0.60745,454.56
quat5,0.00000,-0.13053,0.00000,-0.99144,454.56
quat6,0.00000,-0.13053,0.00000,-0.99144,454.56
quat7,0.00000,-0.13053,0.00000,-0.99144,454.56
quat8,0.00000,-0.13053,0.00000,-0.99144,454.56
quat0,-0.94259,0.06375,-0.12043,-0.30489,454.58
quat1,-0.57232,0.18338,-0.24654,0.76029,454.58
quat2,-0.00538,0.31459,-0.32429,-0.89210,454.58
quat3,-0.30891,0.03299,-0.02073,-0.95029,454.58
quat4,0.39805,-0.47950,-0.48999,-0.60955,454.58
quat5,0.00000,-0.13053,0.00000,-0.99144,454.58
quat6,0.00000,-0.13053,0.00000,-0.99144,454.58
quat7,0.00000,-0.13053,0.00000,-0.99144,454.58
quat8,0.00000,-0.13053,0.00000,-0.99144,454.58
quat0,-0.94360,0.04036,-0.12290,-0.30477,454.6
quat1,-0.57301,0.17677,-0.26380,0.75553,454.6
quat2,-0.01169,0.31012,-0.30833,-0.89923,454.6
quat3,-0.31031,0.01980,-0.01033,-0.95037,454.6
quat4,0.41255,-0.47665,-0.47747,-0.61207,454.6
quat5,0.00000,-0.13053,0.00000,-0.99144,454.6
quat6,0.00000,-0.13053,0.00000,-0.99144,454.6
quat7,0.00000,-0.13053,0.00000,-0.99144,454.6
quat8,0.00000,-0.13053,0.00000,-0.99144,454.6
quat0,-0.94472,0.01670,-0.12597,-0.30227,454.62
quat1,-0.57275,0.16929,-0.28143,0.75106,454.62
quat2,-0.01971,0.30559,-0.29203,-0.90606,454.62
quat3,-0.31328,0.00749,0.00109,-0.94963,454.62
quat4,0.42668,-0.47340,-0.46380,-0.61541,454.62
quat5,0.00000,-0.13053,0.00000,-0.99145,454.62
quat6,0.00000,-0.13053,0.00000,-0.99145,454.62
quat7,0.00000,-0.13053,0.00000,-0.99145,454.62
quat8,0.00000,-0.13053,0.00000,-0.99145,454.62
quat0,-0.94596,-0.00801,-0.12619,-0.29863,454.64
quat1,-0.57135,0.16037,-0.29990,0.74693,454.64
quat2,-0.02929,0.30056,-0.27545,-0.91265,454.64
quat3,-0.31732,-0.00496,0.01331,-0.94821,454.64
quat4,0.44009,-0.47025,-0.44893,-0.61939,454.64
quat5,0.00000,-0.13053,0.00000,-0.99144,454.64
quat6,0.00000,-0.13053,0.00000,-0.99144,454.64
quat7,0.00000,-0.13053,0.00000,-0.99144,454.64
quat8,0.00000,-0.13053,0.00000,-0.99144,454.64
quat0,-0.94661,-0.03307,-0.13119,-0.29263,454.66
quat1,-0.56847,0.14993,-0.31971,0.74307,454.66
quat2,-0.04032,0.29448,-0.25885,-0.91905,454.66
quat3,-0.32280,-0.01897,0.02674,-0.94590,454.66
quat4,0.45225,-0.46840,-0.43339,-0.62308,454.66
quat5,0.00000,-0.13053,0.00000,-0.99144,454.66
quat6,0.00000,-0.13053,0.00000,-0.99144,454.66
quat7,0.00000,-0.13053,0.00000,-0.99144,454.66
quat8,0.00000,-0.13053,0.00000,-0.99144,454.66
quat0,-0.94889,-0.05743,-0.12327,-0.28479,454.68
quat1,-0.56419,0.13874,-0.34022,0.73938,454.68
quat2,-0.05277,0.28778,-0.24242,-0.92500,454.68
quat3,-0.32966,-0.03430,0.04105,-0.94258,454.68
quat4,0.46346,-0.46715,-0.41687,-0.62705,454.68
quat5,0.00000,-0.13053,0.00000,-0.99144,454.68
quat6,0.00000,-0.13053,0.00000,-0.99144,454.68
quat7,0.00000,-0.13053,0.00000,-0.99144,454.68
quat8,0.00000,-0.13053,0.00000,-0.99144,454.68
quat0,-0.94993,-0.07842,-0.12207,-0.27674,454.7
quat1,-0.55891,0.12710,-0.36036,0.73594,454.7
quat2,-0.06653,0.28059,-0.22629,-0.93040,454.7
