QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1147.9
quat8,0.00000,0.38268,0.00000,-0.92388,1147.9
quat0,-0.90197,0.22090,0.35238,0.11614,1147.92
quat1,0.06896,0.04048,-0.58603,-0.80634,1147.92
quat2,-0.01232,0.20008,-0.82462,-0.52898,1147.92
quat3,-0.31684,0.34755,-0.46652,-0.74912,1147.92
quat4,-0.31279,0.01965,-0.78170,-0.53918,1147.92
quat5,0.00000,0.38268,0.00000,-0.92388,1147.92
quat6,0.00000,0.38268,0.00000,-0.92388,1147.92
quat7,0.00000,0.38268,0.00000,-0.92388,1147.92
quat8,0.00000,0.38268,0.00000,-0.92388,1147.92
quat0,-0.90300,0.21698,0.35285,0.11405,1147.94
quat1,0.08554,-0.00838,-0.57690,-0.81228,1147.94
quat2,0.02813,0.16007,-0.81812,-0.55161,1147.94
quat3,-0.32691,0.38216,-0.45547,-0.73459,1147.94
quat4,-0.34727,0.05877,-0.76360,-0.54117,1147.94
quat5,0.00000,0.38268,0.00000,-0.92388,1147.94
quat6,0.00000,0.38268,0.00000,-0.92388,1147.94
quat7,0.00000,0.38268,0.00000,-0.92388,1147.94
quat8,0.00000,0.38268,0.00000,-0.92388,1147.94
quat0,-0.90402,0.21467,0.35211,0.11263,1147.96
quat1,0.10667,-0.05636,-0.56571,-0.81573,1147.96
quat2,0.07039,0.11868,-0.80858,-0.57198,1147.96
quat3,-0.33867,0.41671,-0.44076,-0.71930,1147.96
quat4,-0.38273,0.09827,-0.74063,-0.54344,1147.96
quat5,0.00000,0.38268,0.00000,-0.92388,1147.96
quat6,0.00000,0.38268,0.00000,-0.92388,1147.96
quat7,0.00000,0.38268,0.00000,-0.92388,1147.96
quat8,0.00000,0.38268,0.00000,-0.92388,1147.96
quat0,-0.90546,0.20903,0.35241,0.11076,1147.98
quat1,0.13078,-0.10071,-0.55328,-0.81648,1147.98
quat2,0.11056,0.07120,-0.79746,-0.58886,1147.98
quat3,-0.35225,0.44927,-0.42226,-0.70411,1147.98
quat4,-0.41738,0.14128,-0.71529,-0.54239,1147.98
quat5,0.00000,0.38268,0.00000,-0.92388,1147.98
quat6,0.00000,0.38268,0.00000,-0.92388,1147.98
quat7,0.00000,0.38268,0.00000,-0.92388,1147.98
quat8,0.00000,0.38268,0.00000,-0.92388,1147.98
quat0,-0.90748,0.20274,0.35141,0.10900,1148
quat1,0.15667,-0.14237,-0.53878,-0.81542,1148
quat2,0.14965,0.02128,-0.78419,-0.60184,1148
quat3,-0.36673,0.47898,-0.40073,-0.68957,1148
quat4,-0.44927,0.18637,-0.68854,-0.53790,1148
quat5,0.00000,0.38268,0.00000,-0.92388,1148
quat6,0.00000,0.38268,0.00000,-0.92388,1148
quat7,0.00000,0.38268,0.00000,-0.92388,1148
quat8,0.00000,0.38268,0.00000,-0.92388,1148
quat0,-0.90953,0.19502,0.35111,0.10703,1148.02
quat1,0.18313,-0.18336,-0.52106,-0.81323,1148.02
quat2,0.18791,-0.03281,-0.76932,-0.60972,1148.02
quat3,-0.38115,0.50711,-0.37692,-0.67491,1148.02
quat4,-0.47935,0.23536,-0.66058,-0.52770,1148.02
quat5,0.00000,0.38268,0.00000,-0.92388,1148.02
quat6,0.00000,0.38268,0.00000,-0.92388,1148.02
quat7,0.00000,0.38268,0.00000,-0.92388,1148.02
quat8,0.00000,0.38268,0.00000,-0.92388,1148.02
quat0,-0.91119,0.18677,0.35178,0.10532,1148.04
quat1,0.21090,-0.22105,-0.50040,-0.81010,1148.04
quat2,0.22620,-0.08725,-0.75160,-0.61345,1148.04
quat3,-0.39448,0.53436,-0.35113,-0.65996,1148.04
quat4,-0.50953,0.28397,-0.62795,-0.51519,1148.04
quat5,0.00000,0.38268,0.00000,-0.92388,1148.04
quat6,0.00000,0.38268,0.00000,-0.92388,1148.04
quat7,0.00000,0.38268,0.00000,-0.92388,1148.04
quat8,0.00000,0.38268,0.00000,-0.92388,1148.04
quat0,-0.91314,0.17854,0.35148,0.10378,1148.06
quat1,0.23968,-0.25617,-0.47700,-0.80586,1148.06
quat2,0.26249,-0.14408,-0.73180,-0.61221,1148.06
quat3,-0.40485,0.56108,-0.32459,-0.64493,1148.06
quat4,-0.53935,0.33205,-0.59202,-0.49835,1148.06
quat5,0.00000,0.38268,0.00000,-0.92388,1148.06
quat6,0.00000,0.38268,0.00000,-0.92388,1148.06
quat7,0.00000,0.38268,0.00000,-0.92388,1148.06
quat8,0.00000,0.38268,0.00000,-0.92388,1148.06
quat0,-0.91513,0.17086,0.35034,0.10298,1148.08
quat1,0.26825,-0.29233,-0.45002,-0.80004,1148.08
quat2,0.29763,-0.20073,-0.70942,-0.60650,1148.08
quat3,-0.41204,0.58818,-0.29684,-0.62941,1148.08
quat4,-0.56583,0.37870,-0.55534,-0.47752,1148.08
quat5,0.00000,0.38268,0.00000,-0.92388,1148.08
quat6,0.00000,0.38268,0.00000,-0.92388,1148.08
quat7,0.00000,0.38268,0.00000,-0.92388,1148.08
quat8,0.00000,0.38268,0.00000,-0.92388,1148.08
quat0,-0.91716,0.16218,0.34946,0.10198,1148.1
quat1,0.29592,-0.32782,-0.42037,-0.79263,1148.1
quat2,0.32917,-0.25658,-0.68658,-0.59534,1148.1
quat3,-0.41519,0.61658,-0.26974,-0.61211,1148.1
quat4,-0.58687,0.42353,-0.51987,-0.45380,1148.1
quat5,0.00000,0.38268,0.00000,-0.92388,1148.1
quat6,0.00000,0.38268,0.00000,-0.92388,1148.1
quat7,0.00000,0.38268,0.00000,-0.92388,1148.1
quat8,0.00000,0.38268,0.00000,-0.92388,1148.1
quat0,-0.91802,0.15677,0.34963,0.10209,1148.12
quat1,0.32255,-0.36127,-0.38607,-0.78511,1148.12
quat2,0.36074,-0.30220,-0.65919,-0.58652,1148.12
quat3,-0.41424,0.64477,-0.24444,-0.59408,1148.12
quat4,-0.60626,0.45984,-0.47882,-0.43787,1148.12
quat5,0.00000,0.38268,0.00000,-0.92388,1148.12
quat6,0.00000,0.38268,0.00000,-0.92388,1148.12
quat7,0.00000,0.38268,0.00000,-0.92388,1148.12
quat8,0.00000,0.38268,0.00000,-0.92388,1148.12
quat0,-0.91823,0.15098,0.35153,0.10240,1148.14
quat1,0.34484,-0.39271,-0.35204,-0.77648,1148.14
quat2,0.39403,-0.33908,-0.62517,-0.58218,1148.14
quat3,-0.41500,0.66872,-0.21834,-0.57699,1148.14
quat4,-0.62283,0.48762,-0.43793,-0.42722,1148.14
quat5,0.00000,0.38268,0.00000,-0.92388,1148.14
quat6,0.00000,0.38268,0.00000,-0.92388,1148.14
quat7,0.00000,0.38268,0.00000,-0.92388,1148.14
quat8,0.00000,0.38268,0.00000,-0.92388,1148.14
quat0,-0.91796,0.14785,0.35331,0.10329,1148.16
quat1,0.36560,-0.40772,-0.32108,-0.77266,1148.16
quat2,0.42593,-0.36805,-0.58915,-0.57968,1148.16
quat3,-0.42168,0.68358,-0.18370,-0.56671,1148.16
quat4,-0.63610,0.50630,-0.40115,-0.42204,1148.16
quat5,0.00000,0.38268,0.00000,-0.92388,1148.16
quat6,0.00000,0.38268,0.00000,-0.92388,1148.16
quat7,0.00000,0.38268,0.00000,-0.92388,1148.16
quat8,0.00000,0.38268,0.00000,-0.92388,1148.16
quat0,-0.91664,0.15117,0.35535,0.10317,1148.18
quat1,0.38589,-0.41075,-0.28969,-0.77360,1148.18
quat2,0.45046,-0.39064,-0.55904,-0.57616,1148.18
quat3,-0.43096,0.68921,-0.14282,-0.56468,1148.18
quat4,-0.64822,0.51637,-0.36735,-0.42217,1148.18
quat5,0.00000,0.38268,0.00000,-0.92388,1148.18
quat6,0.00000,0.38268,0.00000,-0.92388,1148.18
quat7,0.00000,0.38268,0.00000,-0.92388,1148.18
quat8,0.00000,0.38268,0.00000,-0.92388,1148.18
quat0,-0.91892,0.14978,0.35078,0.10050,1148.2
quat1,0.40143,-0.40700,-0.26036,-0.77809,1148.2
quat2,0.46710,-0.40850,-0.53528,-0.57308,1148.2
quat3,-0.43537,0.69039,-0.10449,-0.56824,1148.2
quat4,-0.65806,0.51997,-0.33699,-0.42782,1148.2
quat5,0.00000,0.38268,0.00000,-0.92388,1148.2
quat6,0.00000,0.38268,0.00000,-0.92388,1148.2
quat7,0.00000,0.38268,0.00000,-0.92388,1148.2
quat8,0.00000,0.38268,0.00000,-0.92388,1148.2
quat0,-0.92084,0.15172,0.34430,0.10241,1148.22
quat1,0.41067,-0.40105,-0.23785,-0.78354,1148.22
quat2,0.47680,-0.42300,-0.51842,-0.57007,1148.22
quat3,-0.43416,0.69095,-0.07636,-0.57295,1148.22
quat4,-0.66329,0.52079,-0.31626,-0.43452,1148.22
quat5,0.00000,0.38268,0.00000,-0.92388,1148.22
quat6,0.00000,0.38268,0.00000,-0.92388,1148.22
quat7,0.00000,0.38268,0.00000,-0.92388,1148.22
quat8,0.00000,0.38268,0.00000,-0.92388,1148.22
quat0,-0.91909,0.16292,0.34304,0.10509,1148.24
quat1,0.41353,-0.39680,-0.22408,-0.78825,1148.24
quat2,0.47943,-0.43111,-0.50937,-0.56994,1148.24
quat3,-0.43099,0.69049,-0.05947,-0.57787,1148.24
quat4,-0.66362,0.52045,-0.30629,-0.44150,1148.24
quat5,0.00000,0.38268,0.00000,-0.92388,1148.24
quat6,0.00000,0.38268,0.00000,-0.92388,1148.24
quat7,0.00000,0.38268,0.00000,-0.92388,1148.24
quat8,0.00000,0.38268,0.00000,-0.92388,1148.24
quat0,-0.91781,0.16486,0.34468,0.10791,1148.26
quat1,0.40990,-0.39796,-0.22179,-0.79020,1148.26
quat2,0.47649,-0.43283,-0.50789,-0.57241,1148.26
quat3,-0.42798,0.68987,-0.05195,-0.58157,1148.26
quat4,-0.66087,0.51815,-0.30629,-0.44828,1148.26
quat5,0.00000,0.38268,0.00000,-0.92388,1148.26
quat6,0.00000,0.38268,0.00000,-0.92388,1148.26
quat7,0.00000,0.38268,0.00000,-0.92388,1148.26
quat8,0.00000,0.38268,0.00000,-0.92388,1148.26
quat0,-0.91807,0.16316,0.34456,0.10864,1148.28
quat1,0.40059,-0.40078,-0.23052,-0.79105,1148.28
quat2,0.46609,-0.42998,-0.51593,-0.57593,1148.28
quat3,-0.42533,0.68880,-0.05524,-0.58447,1148.28
quat4,-0.65533,0.51437,-0.31548,-0.45435,1148.28
quat5,0.00000,0.38268,0.00000,-0.92388,1148.28
quat6,0.00000,0.38268,0.00000,-0.92388,1148.28
quat7,0.00000,0.38268,0.00000,-0.92388,1148.28
quat8,0.00000,0.38268,0.00000,-0.92388,1148.28
quat0,-0.91543,0.17239,0.34658,0.11023,1148.3
quat1,0.38507,-0.40329,-0.24799,-0.79220,1148.3
quat2,0.44855,-0.42024,-0.53224,-0.58217,1148.3
quat3,-0.42268,0.68592,-0.07072,-0.58809,1148.3
quat4,-0.64762,0.50670,-0.33182,-0.46233,1148.3
quat5,0.00000,0.38268,0.00000,-0.92388,1148.3
quat6,0.00000,0.38268,0.00000,-0.92388,1148.3
quat7,0.00000,0.38268,0.00000,-0.92388,1148.3
quat8,0.00000,0.38268,0.00000,-0.92388,1148.3
quat0,-0.91273,0.18406,0.34719,0.11178,1148.32
quat1,0.36404,-0.40288,-0.27247,-0.79431,1148.32
quat2,0.42613,-0.40307,-0.55338,-0.59137,1148.32
quat3,-0.42157,0.68116,-0.09642,-0.59076,1148.32
quat4,-0.63763,0.49371,-0.35350,-0.47405,1148.32
quat5,0.00000,0.38268,0.00000,-0.92388,1148.32
quat6,0.00000,0.38268,0.00000,-0.92388,1148.32
quat7,0.00000,0.38268,0.00000,-0.92388,1148.32
quat8,0.00000,0.38268,0.00000,-0.92388,1148.32
quat0,-0.91009,0.19363,0.34808,0.11437,1148.34
quat1,0.34013,-0.39586,-0.30151,-0.79793,1148.34
quat2,0.39979,-0.37714,-0.57729,-0.60388,1148.34
quat3,-0.42041,0.67345,-0.13061,-0.59385,1148.34
quat4,-0.62501,0.47506,-0.38004,-0.48913,1148.34
quat5,0.00000,0.38268,0.00000,-0.92388,1148.34
quat6,0.00000,0.38268,0.00000,-0.92388,1148.34
quat7,0.00000,0.38268,0.00000,-0.92388,1148.34
quat8,0.00000,0.38268,0.00000,-0.92388,1148.34
quat0,-0.90813,0.20227,0.34738,0.11710,1148.36
quat1,0.31516,-0.38108,-0.33343,-0.80267,1148.36
quat2,0.36719,-0.34567,-0.60546,-0.61571,1148.36
quat3,-0.41556,0.66107,-0.17216,-0.60055,1148.36
quat4,-0.60757,0.45309,-0.41535,-0.50304,1148.36
quat5,0.00000,0.38268,0.00000,-0.92388,1148.36
quat6,0.00000,0.38268,0.00000,-0.92388,1148.36
quat7,0.00000,0.38268,0.00000,-0.92388,1148.36
quat8,0.00000,0.38268,0.00000,-0.92388,1148.36
quat0,-0.90561,0.21321,0.34607,0.12104,1148.38
quat1,0.28805,-0.35899,-0.36598,-0.80883,1148.38
quat2,0.32851,-0.30910,-0.63641,-0.62572,1148.38
quat3,-0.40753,0.64453,-0.21568,-0.60990,1148.38
quat4,-0.58453,0.42758,-0.45648,-0.51685,1148.38
quat5,0.00000,0.38268,0.00000,-0.92388,1148.38
quat6,0.00000,0.38268,0.00000,-0.92388,1148.38
quat7,0.00000,0.38268,0.00000,-0.92388,1148.38
quat8,0.00000,0.38268,0.00000,-0.92388,1148.38
quat0,-0.90286,0.22410,0.34536,0.12390,1148.4
quat1,0.25617,-0.33072,-0.39914,-0.81590,1148.4
quat2,0.28111,-0.27069,-0.67001,-0.63150,1148.4
quat3,-0.39662,0.62422,-0.25700,-0.62209,1148.4
quat4,-0.55672,0.39736,-0.50153,-0.52976,1148.4
quat5,0.00000,0.38268,0.00000,-0.92388,1148.4
quat6,0.00000,0.38268,0.00000,-0.92388,1148.4
quat7,0.00000,0.38268,0.00000,-0.92388,1148.4
quat8,0.00000,0.38268,0.00000,-0.92388,1148.4
quat0,-0.89847,0.23665,0.34695,0.12794,1148.42
quat1,0.22029,-0.29641,-0.43102,-0.82331,1148.42
quat2,0.22979,-0.22589,-0.70203,-0.63508,1148.42
quat3,-0.38199,0.60099,-0.29454,-0.63729,1148.42
quat4,-0.52741,0.35995,-0.54448,-0.54389,1148.42
quat5,0.00000,0.38268,0.00000,-0.92388,1148.42
quat6,0.00000,0.38268,0.00000,-0.92388,1148.42
quat7,0.00000,0.38268,0.00000,-0.92388,1148.42
quat8,0.00000,0.38268,0.00000,-0.92388,1148.42
quat0,-0.89648,0.24282,0.34698,0.13025,1148.44
quat1,0.18283,-0.25551,-0.45897,-0.83104,1148.44
quat2,0.17749,-0.17518,-0.73101,-0.63516,1148.44
quat3,-0.36418,0.57462,-0.32919,-0.65483,1148.44
quat4,-0.49654,0.31827,-0.58602,-0.55564,1148.44
quat5,0.00000,0.38268,0.00000,-0.92388,1148.44
quat6,0.00000,0.38268,0.00000,-0.92388,1148.44
quat7,0.00000,0.38268,0.00000,-0.92388,1148.44
quat8,0.00000,0.38268,0.00000,-0.92388,1148.44
quat0,-0.89684,0.24410,0.34486,0.13103,1148.46
quat1,0.14796,-0.20912,-0.48137,-0.83825,1148.46
quat2,0.12812,-0.11620,-0.75559,-0.63179,1148.46
quat3,-0.34584,0.54393,-0.36037,-0.67429,1148.46
quat4,-0.46399,0.27231,-0.62504,-0.56559,1148.46
quat5,0.00000,0.38268,0.00000,-0.92388,1148.46
quat6,0.00000,0.38268,0.00000,-0.92388,1148.46
quat7,0.00000,0.38268,0.00000,-0.92388,1148.46
quat8,0.00000,0.38268,0.00000,-0.92388,1148.46
quat0,-0.89478,0.24881,0.34608,0.13298,1148.48
quat1,0.11709,-0.16068,-0.49937,-0.84327,1148.48
quat2,0.08140,-0.05333,-0.77632,-0.62278,1148.48
quat3,-0.32984,0.51180,-0.38667,-0.69264,1148.48
quat4,-0.42930,0.22543,-0.66178,-0.57177,1148.48
quat5,0.00000,0.38268,0.00000,-0.92388,1148.48
quat6,0.00000,0.38268,0.00000,-0.92388,1148.48
quat7,0.00000,0.38268,0.00000,-0.92388,1148.48
quat8,0.00000,0.38268,0.00000,-0.92388,1148.48
quat0,-0.89209,0.25565,0.34702,0.13564,1148.5
quat1,0.09305,-0.11143,-0.51433,-0.84522,1148.5
quat2,0.03925,0.01289,-0.79221,-0.60885,1148.5
quat3,-0.31692,0.47665,-0.40822,-0.71114,1148.5
quat4,-0.39596,0.17607,-0.69298,-0.57619,1148.5
quat5,0.00000,0.38268,0.00000,-0.92388,1148.5
quat6,0.00000,0.38268,0.00000,-0.92388,1148.5
quat7,0.00000,0.38268,0.00000,-0.92388,1148.5
quat8,0.00000,0.38268,0.00000,-0.92388,1148.5
quat0,-0.88981,0.25798,0.35082,0.13640,1148.52
quat1,0.07657,-0.06284,-0.52848,-0.84315,1148.52
quat2,-0.00284,0.07536,-0.80375,-0.59017,1148.52
quat3,-0.30611,0.43974,-0.42662,-0.72864,1148.52
quat4,-0.36288,0.12758,-0.72053,-0.57696,1148.52
quat5,0.00000,0.38268,0.00000,-0.92388,1148.52
quat6,0.00000,0.38268,0.00000,-0.92388,1148.52
quat7,0.00000,0.38268,0.00000,-0.92388,1148.52
quat8,0.00000,0.38268,0.00000,-0.92388,1148.52
quat0,-0.89212,0.25137,0.34939,0.13732,1148.54
quat1,0.06482,-0.01482,-0.54292,-0.83715,1148.54
quat2,-0.04370,0.13441,-0.81076,-0.56806,1148.54
quat3,-0.29749,0.40220,-0.44096,-0.74518,1148.54
quat4,-0.33022,0.07966,-0.74412,-0.57523,1148.54
quat5,0.00000,0.38268,0.00000,-0.92388,1148.54
quat6,0.00000,0.38268,0.00000,-0.92388,1148.54
quat7,0.00000,0.38268,0.00000,-0.92388,1148.54
quat8,0.00000,0.38268,0.00000,-0.92388,1148.54
quat0,-0.89324,0.24943,0.34664,0.14054,1148.56
quat1,0.05437,0.03247,-0.55514,-0.82934,1148.56
quat2,-0.08461,0.18673,-0.81448,-0.54276,1148.56
quat3,-0.29283,0.36335,-0.45158,-0.76046,1148.56
quat4,-0.29775,0.03615,-0.76458,-0.57049,1148.56
quat5,0.00000,0.38268,0.00000,-0.92388,1148.56
quat6,0.00000,0.38268,0.00000,-0.92388,1148.56
quat7,0.00000,0.38268,0.00000,-0.92388,1148.56
quat8,0.00000,0.38268,0.00000,-0.92388,1148.56
quat0,-0.88988,0.25672,0.34849,0.14412,1148.58
quat1,0.04442,0.08029,-0.56508,-0.81992,1148.58
quat2,-0.12008,0.23622,-0.81499,-0.51534,1148.58
quat3,-0.29268,0.32398,-0.46051,-0.77286,1148.58
quat4,-0.26634,-0.00772,-0.78039,-0.56569,1148.58
quat5,0.00000,0.38268,0.00000,-0.92388,1148.58
quat6,0.00000,0.38268,0.00000,-0.92388,1148.58
quat7,0.00000,0.38268,0.00000,-0.92388,1148.58
quat8,0.00000,0.38268,0.00000,-0.92388,1148.58
quat0,-0.89053,0.25209,0.34945,0.14590,1148.6
quat1,0.03469,0.12978,-0.57261,-0.80875,1148.6
quat2,-0.15276,0.27474,-0.81469,-0.48730,1148.6
quat3,-0.29450,0.28677,-0.46870,-0.78189,1148.6
quat4,-0.23854,-0.05065,-0.79143,-0.56051,1148.6
quat5,0.00000,0.38268,0.00000,-0.92388,1148.6
quat6,0.00000,0.38268,0.00000,-0.92388,1148.6
quat7,0.00000,0.38268,0.00000,-0.92388,1148.6
quat8,0.00000,0.38268,0.00000,-0.92388,1148.6
quat0,-0.89336,0.24009,0.35215,0.14235,1148.62
quat1,0.02985,0.17377,-0.57977,-0.79547,1148.62
quat2,-0.18423,0.30481,-0.81326,-0.46017,1148.62
quat3,-0.29836,0.25364,-0.47495,-0.78808,1148.62
quat4,-0.21738,-0.09086,-0.79896,-0.55332,1148.62
quat5,0.00000,0.38268,0.00000,-0.92388,1148.62
quat6,0.00000,0.38268,0.00000,-0.92388,1148.62
quat7,0.00000,0.38268,0.00000,-0.92388,1148.62
quat8,0.00000,0.38268,0.00000,-0.92388,1148.62
quat0,-0.89376,0.23316,0.35654,0.14036,1148.64
quat1,0.02650,0.20481,-0.58600,-0.78355,1148.64
quat2,-0.21314,0.32872,-0.81012,-0.43614,1148.64
quat3,-0.29965,0.22637,-0.47950,-0.79312,1148.64
quat4,-0.19867,-0.12122,-0.80655,-0.54343,1148.64
quat5,0.00000,0.38268,0.00000,-0.92388,1148.64
quat6,0.00000,0.38268,0.00000,-0.92388,1148.64
quat7,0.00000,0.38268,0.00000,-0.92388,1148.64
quat8,0.00000,0.38268,0.00000,-0.92388,1148.64
quat0,-0.89363,0.22815,0.36086,0.13840,1148.66
quat1,0.02018,0.22288,-0.59097,-0.77503,1148.66
quat2,-0.23258,0.34868,-0.80654,-0.41693,1148.66
quat3,-0.29909,0.20472,-0.48203,-0.79767,1148.66
quat4,-0.18200,-0.14254,-0.81372,-0.53332,1148.66
quat5,0.00000,0.38268,0.00000,-0.92388,1148.66
quat6,0.00000,0.38268,0.00000,-0.92388,1148.66
quat7,0.00000,0.38268,0.00000,-0.92388,1148.66
quat8,0.00000,0.38268,0.00000,-0.92388,1148.66
quat0,-0.89375,0.22978,0.35901,0.13975,1148.68
quat1,0.01064,0.23267,-0.59409,-0.76994,1148.68
quat2,-0.24146,0.36312,-0.80429,-0.40369,1148.68
quat3,-0.29746,0.18972,-0.48548,-0.79990,1148.68
quat4,-0.17327,-0.15582,-0.81815,-0.52566,1148.68
quat5,0.00000,0.38268,0.00000,-0.92388,1148.68
quat6,0.00000,0.38268,0.00000,-0.92388,1148.68
quat7,0.00000,0.38268,0.00000,-0.92388,1148.68
quat8,0.00000,0.38268,0.00000,-0.92388,1148.68
quat0,-0.89123,0.23296,0.36379,0.13818,1148.7
quat1,0.00573,0.23606,-0.59687,-0.76680,1148.7
quat2,-0.24263,0.37107,-0.80359,-0.39709,1148.7
quat3,-0.29421,0.18425,-0.49010,-0.79956,1148.7
quat4,-0.17394,-0.16187,-0.81987,-0.52092,1148.7
quat5,0.00000,0.38268,0.00000,-0.92388,1148.7
quat6,0.00000,0.38268,0.00000,-0.92388,1148.7
quat7,0.00000,0.38268,0.00000,-0.92388,1148.7
quat8,0.00000,0.38268,0.00000,-0.92388,1148.7
quat0,-0.88899,0.23582,0.36825,0.13594,1148.72
quat1,0.00651,0.23317,-0.59908,-0.76596,1148.72
quat2,-0.23571,0.37212,-0.80473,-0.39797,1148.72
quat3,-0.29271,0.18839,-0.49332,-0.79716,1148.72
quat4,-0.17808,-0.15662,-0.82122,-0.51900,1148.72
quat5,0.00000,0.38268,0.00000,-0.92388,1148.72
quat6,0.00000,0.38268,0.00000,-0.92388,1148.72
quat7,0.00000,0.38268,0.00000,-0.92388,1148.72
quat8,0.00000,0.38268,0.00000,-0.92388,1148.72
quat0,-0.88851,0.23880,0.36724,0.13659,1148.74
quat1,0.01249,0.22495,-0.60071,-0.76707,1148.74
quat2,-0.22025,0.36577,-0.80827,-0.40546,1148.74
quat3,-0.29276,0.19841,-0.49473,-0.79383,1148.74
quat4,-0.18696,-0.14148,-0.82247,-0.51824,1148.74
quat5,0.00000,0.38268,0.00000,-0.92388,1148.74
quat6,0.00000,0.38268,0.00000,-0.92388,1148.74
quat7,0.00000,0.38268,0.00000,-0.92388,1148.74
quat8,0.00000,0.38268,0.00000,-0.92388,1148.74
quat0,-0.88729,0.24089,0.36900,0.13614,1148.76
quat1,0.02259,0.21033,-0.60111,-0.77066,1148.76
quat2,-0.19862,0.35252,-0.81306,-0.41858,1148.76
quat3,-0.29539,0.21305,-0.49397,-0.78952,1148.76
quat4,-0.20475,-0.12296,-0.82049,-0.51938,1148.76
quat5,0.00000,0.38268,0.00000,-0.92388,1148.76
quat6,0.00000,0.38268,0.00000,-0.92388,1148.76
quat7,0.00000,0.38268,0.00000,-0.92388,1148.76
quat8,0.00000,0.38268,0.00000,-0.92388,1148.76
quat0,-0.88656,0.24217,0.37019,0.13536,1148.78
quat1,0.03387,0.18729,-0.59959,-0.77735,1148.78
quat2,-0.17083,0.33186,-0.81844,-0.43686,1148.78
quat3,-0.30052,0.23347,-0.49128,-0.78347,1148.78
quat4,-0.23048,-0.09945,-0.81508,-0.52213,1148.78
quat5,0.00000,0.38268,0.00000,-0.92388,1148.78
quat6,0.00000,0.38268,0.00000,-0.92388,1148.78
quat7,0.00000,0.38268,0.00000,-0.92388,1148.78
quat8,0.00000,0.38268,0.00000,-0.92388,1148.78
quat0,-0.88594,0.24446,0.37017,0.13536,1148.8
quat1,0.04564,0.15701,-0.59571,-0.78638,1148.8
quat2,-0.13671,0.30640,-0.82265,-0.45900,1148.8
quat3,-0.30728,0.25844,-0.48606,-0.77623,1148.8
quat4,-0.25964,-0.07055,-0.80687,-0.52590,1148.8
quat5,0.00000,0.38268,0.00000,-0.92388,1148.8
quat6,0.00000,0.38268,0.00000,-0.92388,1148.8
quat7,0.00000,0.38268,0.00000,-0.92388,1148.8
quat8,0.00000,0.38268,0.00000,-0.92388,1148.8
quat0,-0.88706,0.24270,0.36924,0.13377,1148.82
quat1,0.05782,0.12066,-0.58999,-0.79625,1148.82
quat2,-0.09816,0.27465,-0.82519,-0.48373,1148.82
quat3,-0.31417,0.28800,-0.47942,-0.76714,1148.82
quat4,-0.28961,-0.03400,-0.79677,-0.52927,1148.82
quat5,0.00000,0.38268,0.00000,-0.92388,1148.82
quat6,0.00000,0.38268,0.00000,-0.92388,1148.82
quat7,0.00000,0.38268,0.00000,-0.92388,1148.82
quat8,0.00000,0.38268,0.00000,-0.92388,1148.82
quat0,-0.88787,0.24338,0.36725,0.13256,1148.84
quat1,0.07168,0.07952,-0.58231,-0.80589,1148.84
quat2,-0.05515,0.24063,-0.82453,-0.50913,1148.84
quat3,-0.32149,0.32180,-0.47204,-0.75516,1148.84
quat4,-0.32055,0.00721,-0.78376,-0.53190,1148.84
quat5,0.00000,0.38268,0.00000,-0.92388,1148.84
quat6,0.00000,0.38268,0.00000,-0.92388,1148.84
quat7,0.00000,0.38268,0.00000,-0.92388,1148.84
quat8,0.00000,0.38268,0.00000,-0.92388,1148.84
quat0,-0.88898,0.24141,0.36638,0.13112,1148.86
quat1,0.08646,0.03324,-0.57321,-0.81416,1148.86
quat2,-0.00919,0.20280,-0.82005,-0.53508,1148.86
quat3,-0.32895,0.35942,-0.46338,-0.74020,1148.86
quat4,-0.35246,0.05287,-0.76767,-0.53260,1148.86
quat5,0.00000,0.38268,0.00000,-0.92388,1148.86
quat6,0.00000,0.38268,0.00000,-0.92388,1148.86
quat7,0.00000,0.38268,0.00000,-0.92388,1148.86
quat8,0.00000,0.38268,0.00000,-0.92388,1148.86
quat0,-0.89053,0.23922,0.36481,0.12900,1148.88
quat1,0.10348,-0.01554,-0.56266,-0.82004,1148.88
quat2,0.03956,0.16318,-0.81083,-0.56068,1148.88
quat3,-0.33677,0.39802,-0.45274,-0.72332,1148.88
quat4,-0.38658,0.10045,-0.74659,-0.53205,1148.88
quat5,0.00000,0.38268,0.00000,-0.92388,1148.88
quat6,0.00000,0.38268,0.00000,-0.92388,1148.88
quat7,0.00000,0.38268,0.00000,-0.92388,1148.88
quat8,0.00000,0.38268,0.00000,-0.92388,1148.88
quat0,-0.89417,0.23306,0.36108,0.12556,1148.9
quat1,0.12239,-0.06496,-0.55092,-0.82298,1148.9
quat2,0.08646,0.11683,-0.79797,-0.58490,1148.9
quat3,-0.34543,0.43571,-0.43971,-0.70533,1148.9
quat4,-0.41979,0.15087,-0.72254,-0.52816,1148.9
quat5,0.00000,0.38268,0.00000,-0.92388,1148.9
quat6,0.00000,0.38268,0.00000,-0.92388,1148.9
quat7,0.00000,0.38268,0.00000,-0.92388,1148.9
quat8,0.00000,0.38268,0.00000,-0.92388,1148.9
quat0,-0.89814,0.22769,0.35508,0.12418,1148.92
