QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,653.76
quat8,0.00000,-0.99144,0.00000,0.13053,653.76
quat0,0.13150,0.10055,-0.84348,0.51101,653.78
quat1,-0.21235,-0.78260,0.17460,-0.55854,653.78
quat2,0.02517,-0.48972,-0.02928,-0.87103,653.78
quat3,-0.23212,-0.85006,-0.20266,0.42714,653.78
quat4,0.02380,-0.96739,0.03038,0.25032,653.78
quat5,0.00000,-0.99144,0.00000,0.13053,653.78
quat6,0.00000,-0.99144,0.00000,0.13053,653.78
quat7,0.00000,-0.99144,0.00000,0.13053,653.78
quat8,0.00000,-0.99144,0.00000,0.13053,653.78
quat0,0.13198,0.09899,-0.86631,0.47147,653.8
quat1,-0.19986,-0.79544,0.17762,-0.54385,653.8
quat2,0.02496,-0.49758,-0.02926,-0.86656,653.8
quat3,-0.22062,-0.85773,-0.20892,0.41471,653.8
quat4,0.02199,-0.96856,0.03009,0.24596,653.8
quat5,0.00000,-0.99144,0.00000,0.13053,653.8
quat6,0.00000,-0.99144,0.00000,0.13053,653.8
quat7,0.00000,-0.99144,0.00000,0.13053,653.8
quat8,0.00000,-0.99144,0.00000,0.13053,653.8
quat0,0.13289,0.09582,-0.88780,0.43007,653.82
quat1,-0.18608,-0.80826,0.17959,-0.52900,653.82
quat2,0.02455,-0.50060,-0.02849,-0.86486,653.82
quat3,-0.20916,-0.86470,-0.21291,0.40399,653.82
quat4,0.01861,-0.96989,0.02860,0.24115,653.82
quat5,0.00000,-0.99144,0.00000,0.13053,653.82
quat6,0.00000,-0.99144,0.00000,0.13053,653.82
quat7,0.00000,-0.99144,0.00000,0.13053,653.82
quat8,0.00000,-0.99144,0.00000,0.13053,653.82
quat0,0.12958,0.09201,-0.90802,0.38762,653.84
quat1,-0.17144,-0.82024,0.17965,-0.51532,653.84
quat2,0.02481,-0.50088,-0.02724,-0.86473,653.84
quat3,-0.19942,-0.87042,-0.21596,0.39493,653.84
quat4,0.01517,-0.97156,0.02501,0.23500,653.84
quat5,0.00000,-0.99144,0.00000,0.13053,653.84
quat6,0.00000,-0.99144,0.00000,0.13053,653.84
quat7,0.00000,-0.99144,0.00000,0.13053,653.84
quat8,0.00000,-0.99144,0.00000,0.13053,653.84
quat0,0.13043,0.08932,-0.92466,0.34643,653.86
quat1,-0.15696,-0.83023,0.17861,-0.50416,653.86
quat2,0.02674,-0.50022,-0.02624,-0.86509,653.86
quat3,-0.19049,-0.87599,-0.21942,0.38499,653.86
quat4,0.01269,-0.97328,0.01936,0.22847,653.86
quat5,0.00000,-0.99144,0.00000,0.13053,653.86
quat6,0.00000,-0.99144,0.00000,0.13053,653.86
quat7,0.00000,-0.99144,0.00000,0.13053,653.86
quat8,0.00000,-0.99144,0.00000,0.13053,653.86
quat0,0.12728,0.08827,-0.93928,0.30619,653.88
quat1,-0.14341,-0.83875,0.17878,-0.49394,653.88
quat2,0.03000,-0.49994,-0.02538,-0.86517,653.88
quat3,-0.18346,-0.88277,-0.22375,0.37014,653.88
quat4,0.01092,-0.97488,0.01358,0.22203,653.88
quat5,0.00000,-0.99144,0.00000,0.13053,653.88
quat6,0.00000,-0.99144,0.00000,0.13053,653.88
quat7,0.00000,-0.99144,0.00000,0.13053,653.88
quat8,0.00000,-0.99144,0.00000,0.13053,653.88
quat0,0.12676,0.08595,-0.95229,0.26398,653.9
quat1,-0.13146,-0.84678,0.17893,-0.48339,653.9
quat2,0.03477,-0.50104,-0.02440,-0.86438,653.9
quat3,-0.17552,-0.89154,-0.22912,0.34907,653.9
quat4,0.00981,-0.97639,0.00771,0.21564,653.9
quat5,0.00000,-0.99144,0.00000,0.13053,653.9
quat6,0.00000,-0.99144,0.00000,0.13053,653.9
quat7,0.00000,-0.99144,0.00000,0.13053,653.9
quat8,0.00000,-0.99144,0.00000,0.13053,653.9
quat0,0.12524,0.08360,-0.96308,0.22316,653.92
quat1,-0.12093,-0.85615,0.17874,-0.46950,653.92
quat2,0.04050,-0.50445,-0.02352,-0.86217,653.92
quat3,-0.16596,-0.90251,-0.23355,0.32153,653.92
quat4,0.00869,-0.97797,0.00211,0.20855,653.92
quat5,0.00000,-0.99144,0.00000,0.13053,653.92
quat6,0.00000,-0.99144,0.00000,0.13053,653.92
quat7,0.00000,-0.99144,0.00000,0.13053,653.92
quat8,0.00000,-0.99144,0.00000,0.13053,653.92
quat0,0.12305,0.08111,-0.97200,0.18303,653.94
quat1,-0.11009,-0.86666,0.17961,-0.45223,653.94
quat2,0.04708,-0.50976,-0.02204,-0.85874,653.94
quat3,-0.15305,-0.91512,-0.23565,0.28914,653.94
quat4,0.00906,-0.97965,-0.00408,0.20047,653.94
quat5,0.00000,-0.99144,0.00000,0.13053,653.94
quat6,0.00000,-0.99144,0.00000,0.13053,653.94
quat7,0.00000,-0.99144,0.00000,0.13053,653.94
quat8,0.00000,-0.99144,0.00000,0.13053,653.94
quat0,0.12063,0.07883,-0.97876,0.14581,653.96
quat1,-0.09858,-0.87840,0.18134,-0.43105,653.96
quat2,0.05417,-0.51542,-0.01959,-0.85500,653.96
quat3,-0.13890,-0.92739,-0.23594,0.25494,653.96
quat4,0.01084,-0.98153,-0.01021,0.19073,653.96
quat5,0.00000,-0.99144,0.00000,0.13053,653.96
quat6,0.00000,-0.99144,0.00000,0.13053,653.96
quat7,0.00000,-0.99144,0.00000,0.13053,653.96
quat8,0.00000,-0.99144,0.00000,0.13053,653.96
quat0,0.11626,0.07696,-0.98402,0.11079,653.98
quat1,-0.08591,-0.89119,0.18159,-0.40672,653.98
quat2,0.06206,-0.52189,-0.01700,-0.85059,653.98
quat3,-0.12440,-0.93885,-0.23373,0.22012,653.98
quat4,0.01374,-0.98357,-0.01668,0.17921,653.98
quat5,0.00000,-0.99144,0.00000,0.13053,653.98
quat6,0.00000,-0.99144,0.00000,0.13053,653.98
quat7,0.00000,-0.99144,0.00000,0.13053,653.98
quat8,0.00000,-0.99144,0.00000,0.13053,653.98
quat0,0.11747,0.07513,-0.98732,0.07580,654
quat1,-0.07412,-0.90419,0.18066,-0.37987,654
quat2,0.06976,-0.53111,-0.01417,-0.84431,654
quat3,-0.11120,-0.94745,-0.23198,0.19014,654
quat4,0.01754,-0.98552,-0.02240,0.16717,654
quat5,0.00000,-0.99144,0.00000,0.13053,654
quat6,0.00000,-0.99144,0.00000,0.13053,654
quat7,0.00000,-0.99144,0.00000,0.13053,654
quat8,0.00000,-0.99144,0.00000,0.13053,654
quat0,0.11309,0.07335,-0.99004,0.04063,654.02
quat1,-0.06243,-0.91788,0.17796,-0.34919,654.02
quat2,0.07772,-0.54304,-0.01089,-0.83603,654.02
quat3,-0.09909,-0.95428,-0.22949,0.16393,654.02
quat4,0.02197,-0.98752,-0.03099,0.15283,654.02
quat5,0.00000,-0.99145,0.00000,0.13053,654.02
quat6,0.00000,-0.99145,0.00000,0.13053,654.02
quat7,0.00000,-0.99145,0.00000,0.13053,654.02
quat8,0.00000,-0.99145,0.00000,0.13053,654.02
quat0,0.11678,0.07156,-0.99048,0.01402,654.04
quat1,-0.05166,-0.93111,0.17418,-0.31627,654.04
quat2,0.08561,-0.55509,-0.00623,-0.82735,654.04
quat3,-0.08768,-0.95986,-0.22695,0.13956,654.04
quat4,0.02756,-0.98954,-0.04018,0.13577,654.04
quat5,0.00000,-0.99144,0.00000,0.13053,654.04
quat6,0.00000,-0.99144,0.00000,0.13053,654.04
quat7,0.00000,-0.99144,0.00000,0.13053,654.04
quat8,0.00000,-0.99144,0.00000,0.13053,654.04
quat0,0.11642,0.07002,-0.99067,-0.01065,654.06
quat1,-0.04157,-0.94279,0.16931,-0.28417,654.06
quat2,0.09407,-0.56695,-0.00057,-0.81837,654.06
quat3,-0.07662,-0.96459,-0.22428,0.11572,654.06
quat4,0.03465,-0.99149,-0.04928,0.11536,654.06
quat5,0.00000,-0.99144,0.00000,0.13053,654.06
quat6,0.00000,-0.99144,0.00000,0.13053,654.06
quat7,0.00000,-0.99144,0.00000,0.13053,654.06
quat8,0.00000,-0.99144,0.00000,0.13053,654.06
quat0,0.11466,0.06910,-0.99021,-0.03941,654.08
quat1,-0.03303,-0.95268,0.16360,-0.25405,654.08
quat2,0.10282,-0.58022,0.00556,-0.80792,654.08
quat3,-0.06769,-0.96888,-0.22015,0.09064,654.08
quat4,0.04287,-0.99310,-0.05800,0.09252,654.08
quat5,0.00000,-0.99144,0.00000,0.13053,654.08
quat6,0.00000,-0.99144,0.00000,0.13053,654.08
quat7,0.00000,-0.99144,0.00000,0.13053,654.08
quat8,0.00000,-0.99144,0.00000,0.13053,654.08
quat0,0.11497,0.06786,-0.98937,-0.05757,654.1
quat1,-0.02570,-0.96110,0.15824,-0.22490,654.1
quat2,0.11258,-0.59571,0.01103,-0.79519,654.1
quat3,-0.06009,-0.97282,-0.21385,0.06540,654.1
quat4,0.05087,-0.99412,-0.06770,0.06755,654.1
quat5,0.00000,-0.99144,0.00000,0.13053,654.1
quat6,0.00000,-0.99144,0.00000,0.13053,654.1
quat7,0.00000,-0.99144,0.00000,0.13053,654.1
quat8,0.00000,-0.99144,0.00000,0.13053,654.1
quat0,0.11333,0.06780,-0.98873,-0.07055,654.12
quat1,-0.02045,-0.96770,0.15491,-0.19785,654.12
quat2,0.12212,-0.61322,0.01607,-0.78025,654.12
quat3,-0.05525,-0.97597,-0.20647,0.04238,654.12
quat4,0.05803,-0.99439,-0.07826,0.04119,654.12
quat5,0.00000,-0.99144,0.00000,0.13053,654.12
quat6,0.00000,-0.99144,0.00000,0.13053,654.12
quat7,0.00000,-0.99144,0.00000,0.13053,654.12
quat8,0.00000,-0.99144,0.00000,0.13053,654.12
quat0,0.11729,0.06709,-0.98685,-0.08868,654.14
quat1,-0.01659,-0.97308,0.15158,-0.17282,654.14
quat2,0.13177,-0.63169,0.02064,-0.76366,654.14
quat3,-0.05228,-0.97855,-0.19774,0.02462,654.14
quat4,0.06413,-0.99385,-0.08934,0.01331,654.14
quat5,0.00000,-0.99144,0.00000,0.13053,654.14
quat6,0.00000,-0.99144,0.00000,0.13053,654.14
quat7,0.00000,-0.99144,0.00000,0.13053,654.14
quat8,0.00000,-0.99144,0.00000,0.13053,654.14
quat0,0.11796,0.06527,-0.98546,-0.10341,654.16
quat1,-0.01434,-0.97764,0.14727,-0.14941,654.16
quat2,0.14123,-0.65036,0.02446,-0.74599,654.16
quat3,-0.05077,-0.98085,-0.18771,0.01139,654.16
quat4,0.06984,-0.99234,-0.10065,-0.01621,654.16
quat5,0.00000,-0.99144,0.00000,0.13053,654.16
quat6,0.00000,-0.99144,0.00000,0.13053,654.16
quat7,0.00000,-0.99144,0.00000,0.13053,654.16
quat8,0.00000,-0.99144,0.00000,0.13053,654.16
quat0,0.12354,0.06408,-0.98276,-0.12170,654.18
quat1,-0.01208,-0.98153,0.14261,-0.12699,654.18
quat2,0.15064,-0.66842,0.02731,-0.72786,654.18
quat3,-0.04948,-0.98315,-0.17599,0.00199,654.18
quat4,0.07570,-0.98953,-0.11297,-0.04835,654.18
quat5,0.00000,-0.99144,0.00000,0.13053,654.18
quat6,0.00000,-0.99144,0.00000,0.13053,654.18
quat7,0.00000,-0.99144,0.00000,0.13053,654.18
quat8,0.00000,-0.99144,0.00000,0.13053,654.18
quat0,0.12373,0.06297,-0.98045,-0.13947,654.2
quat1,-0.00957,-0.98479,0.13707,-0.10635,654.2
quat2,0.15968,-0.68470,0.02965,-0.71050,654.2
quat3,-0.04843,-0.98504,-0.16537,-0.00121,654.2
quat4,0.08172,-0.98520,-0.12524,-0.08374,654.2
quat5,0.00000,-0.99144,0.00000,0.13053,654.2
quat6,0.00000,-0.99144,0.00000,0.13053,654.2
quat7,0.00000,-0.99144,0.00000,0.13053,654.2
quat8,0.00000,-0.99144,0.00000,0.13053,654.2
quat0,0.12107,0.06142,-0.97933,-0.14997,654.22
quat1,-0.00671,-0.98745,0.13040,-0.08880,654.22
quat2,0.16868,-0.69836,0.03178,-0.69486,654.22
quat3,-0.04707,-0.98677,-0.15512,-0.00031,654.22
quat4,0.08799,-0.97965,-0.13636,-0.11811,654.22
quat5,0.00000,-0.99144,0.00000,0.13053,654.22
quat6,0.00000,-0.99144,0.00000,0.13053,654.22
quat7,0.00000,-0.99144,0.00000,0.13053,654.22
quat8,0.00000,-0.99144,0.00000,0.13053,654.22
quat0,0.11705,0.06273,-0.97880,-0.15594,654.24
quat1,-0.00417,-0.98968,0.12234,-0.07454,654.24
quat2,0.17754,-0.70936,0.03334,-0.68131,654.24
quat3,-0.04489,-0.98838,-0.14520,0.00399,654.24
quat4,0.09279,-0.97401,-0.14637,-0.14586,654.24
quat5,0.00000,-0.99144,0.00000,0.13053,654.24
quat6,0.00000,-0.99144,0.00000,0.13053,654.24
quat7,0.00000,-0.99144,0.00000,0.13053,654.24
quat8,0.00000,-0.99144,0.00000,0.13053,654.24
quat0,0.11589,0.06298,-0.97826,-0.16003,654.26
quat1,-0.00196,-0.99171,0.11291,-0.06128,654.26
quat2,0.18629,-0.71913,0.03380,-0.66858,654.26
quat3,-0.04126,-0.98961,-0.13741,0.00975,654.26
quat4,0.09578,-0.96937,-0.15476,-0.16492,654.26
quat5,0.00000,-0.99144,0.00000,0.13053,654.26
quat6,0.00000,-0.99144,0.00000,0.13053,654.26
quat7,0.00000,-0.99144,0.00000,0.13053,654.26
quat8,0.00000,-0.99144,0.00000,0.13053,654.26
quat0,0.11425,0.06039,-0.97753,-0.16655,654.28
quat1,0.00026,-0.99349,0.10299,-0.04878,654.28
quat2,0.19427,-0.72781,0.03233,-0.65689,654.28
quat3,-0.03717,-0.99065,-0.13036,0.01549,654.28
quat4,0.09766,-0.96593,-0.16152,-0.17705,654.28
quat5,0.00000,-0.99145,0.00000,0.13053,654.28
quat6,0.00000,-0.99145,0.00000,0.13053,654.28
quat7,0.00000,-0.99145,0.00000,0.13053,654.28
quat8,0.00000,-0.99145,0.00000,0.13053,654.28
quat0,0.11690,0.06225,-0.97779,-0.16245,654.3
quat1,0.00193,-0.99471,0.09463,-0.03999,654.3
quat2,0.20076,-0.73460,0.02968,-0.64744,654.3
quat3,-0.03331,-0.99139,-0.12465,0.02233,654.3
quat4,0.09868,-0.96440,-0.16623,-0.18047,654.3
quat5,0.00000,-0.99144,0.00000,0.13053,654.3
quat6,0.00000,-0.99144,0.00000,0.13053,654.3
quat7,0.00000,-0.99144,0.00000,0.13053,654.3
quat8,0.00000,-0.99144,0.00000,0.13053,654.3
quat0,0.12198,0.06362,-0.97802,-0.15670,654.32
quat1,0.00285,-0.99518,0.08978,-0.03931,654.32
quat2,0.20583,-0.73808,0.02636,-0.64201,654.32
quat3,-0.02960,-0.99163,-0.12145,0.03219,654.32
quat4,0.09924,-0.96453,-0.16993,-0.17597,654.32
quat5,0.00000,-0.99144,0.00000,0.13053,654.32
quat6,0.00000,-0.99144,0.00000,0.13053,654.32
quat7,0.00000,-0.99144,0.00000,0.13053,654.32
quat8,0.00000,-0.99144,0.00000,0.13053,654.32
quat0,0.12308,0.06733,-0.97749,-0.15761,654.34
quat1,0.00445,-0.99495,0.08839,-0.04733,654.34
quat2,0.20938,-0.73798,0.02285,-0.64112,654.34
quat3,-0.02629,-0.99137,-0.12091,0.04324,654.34
quat4,0.09987,-0.96588,-0.17268,-0.16516,654.34
quat5,0.00000,-0.99144,0.00000,0.13053,654.34
quat6,0.00000,-0.99144,0.00000,0.13053,654.34
quat7,0.00000,-0.99144,0.00000,0.13053,654.34
quat8,0.00000,-0.99144,0.00000,0.13053,654.34
quat0,0.12305,0.06886,-0.97900,-0.14725,654.36
quat1,0.00829,-0.99414,0.08892,-0.06090,654.36
quat2,0.21137,-0.73470,0.01889,-0.64435,654.36
quat3,-0.02243,-0.99085,-0.12212,0.05290,654.36
quat4,0.10039,-0.96778,-0.17526,-0.15037,654.36
quat5,0.00000,-0.99145,0.00000,0.13053,654.36
quat6,0.00000,-0.99145,0.00000,0.13053,654.36
quat7,0.00000,-0.99145,0.00000,0.13053,654.36
quat8,0.00000,-0.99145,0.00000,0.13053,654.36
quat0,0.12146,0.06987,-0.98070,-0.13637,654.38
quat1,0.01389,-0.99249,0.09035,-0.08122,654.38
quat2,0.21148,-0.72749,0.01580,-0.65252,654.38
quat3,-0.01783,-0.99003,-0.12501,0.06246,654.38
quat4,0.10176,-0.96968,-0.17645,-0.13501,654.38
quat5,0.00000,-0.99144,0.00000,0.13053,654.38
quat6,0.00000,-0.99144,0.00000,0.13053,654.38
quat7,0.00000,-0.99144,0.00000,0.13053,654.38
quat8,0.00000,-0.99144,0.00000,0.13053,654.38
quat0,0.12442,0.07218,-0.98187,-0.12342,654.4
quat1,0.02059,-0.98960,0.09191,-0.10872,654.4
quat2,0.21064,-0.71581,0.01412,-0.66562,654.4
quat3,-0.01231,-0.98864,-0.13049,0.07353,654.4
quat4,0.10256,-0.97183,-0.17725,-0.11664,654.4
quat5,0.00000,-0.99145,0.00000,0.13053,654.4
quat6,0.00000,-0.99145,0.00000,0.13053,654.4
quat7,0.00000,-0.99145,0.00000,0.13053,654.4
quat8,0.00000,-0.99145,0.00000,0.13053,654.4
quat0,0.12753,0.07604,-0.98333,-0.10501,654.42
quat1,0.02691,-0.98530,0.09336,-0.14049,654.42
quat2,0.20802,-0.70051,0.01402,-0.68251,654.42
quat3,-0.00701,-0.98671,-0.13659,0.08777,654.42
quat4,0.10162,-0.97430,-0.17715,-0.09499,654.42
quat5,0.00000,-0.99145,0.00000,0.13053,654.42
quat6,0.00000,-0.99145,0.00000,0.13053,654.42
quat7,0.00000,-0.99145,0.00000,0.13053,654.42
quat8,0.00000,-0.99145,0.00000,0.13053,654.42
quat0,0.12983,0.07928,-0.98477,-0.08423,654.44
quat1,0.03348,-0.97975,0.09298,-0.17415,654.44
quat2,0.20330,-0.68313,0.01559,-0.70126,654.44
quat3,-0.00226,-0.98432,-0.14109,0.10580,654.44
quat4,0.09952,-0.97700,-0.17519,-0.06989,654.44
quat5,0.00000,-0.99144,0.00000,0.13053,654.44
quat6,0.00000,-0.99144,0.00000,0.13053,654.44
quat7,0.00000,-0.99144,0.00000,0.13053,654.44
quat8,0.00000,-0.99144,0.00000,0.13053,654.44
quat0,0.13003,0.08163,-0.98627,-0.06089,654.46
quat1,0.03910,-0.97256,0.09244,-0.20987,654.46
quat2,0.19511,-0.66732,0.01856,-0.71852,654.46
quat3,0.00245,-0.98127,-0.14589,0.12580,654.46
quat4,0.09631,-0.97964,-0.17159,-0.03992,654.46
quat5,0.00000,-0.99144,0.00000,0.13053,654.46
quat6,0.00000,-0.99144,0.00000,0.13053,654.46
quat7,0.00000,-0.99144,0.00000,0.13053,654.46
quat8,0.00000,-0.99144,0.00000,0.13053,654.46
quat0,0.13205,0.08384,-0.98712,-0.03363,654.48
quat1,0.04324,-0.96350,0.08755,-0.24925,654.48
quat2,0.18677,-0.65451,0.02085,-0.73232,654.48
quat3,0.00702,-0.97753,-0.15011,0.14782,654.48
quat4,0.09203,-0.98160,-0.16722,-0.00585,654.48
quat5,0.00000,-0.99144,0.00000,0.13053,654.48
quat6,0.00000,-0.99144,0.00000,0.13053,654.48
quat7,0.00000,-0.99144,0.00000,0.13053,654.48
quat8,0.00000,-0.99144,0.00000,0.13053,654.48
quat0,0.13076,0.08658,-0.98761,-0.00541,654.5
quat1,0.04427,-0.95243,0.08106,-0.29042,654.5
quat2,0.17819,-0.64194,0.02288,-0.74541,654.5
quat3,0.01013,-0.97276,-0.15368,0.17325,654.5
quat4,0.08746,-0.98249,-0.16092,0.03406,654.5
quat5,0.00000,-0.99145,0.00000,0.13053,654.5
quat6,0.00000,-0.99145,0.00000,0.13053,654.5
quat7,0.00000,-0.99145,0.00000,0.13053,654.5
quat8,0.00000,-0.99145,0.00000,0.13053,654.5
quat0,0.13518,0.09090,-0.98636,0.02371,654.52
quat1,0.04225,-0.94141,0.07328,-0.32648,654.52
quat2,0.16981,-0.62807,0.02439,-0.75901,654.52
quat3,0.01320,-0.96632,-0.15765,0.20296,654.52
quat4,0.08074,-0.98142,-0.15649,0.07616,654.52
quat5,0.00000,-0.99144,0.00000,0.13053,654.52
quat6,0.00000,-0.99144,0.00000,0.13053,654.52
quat7,0.00000,-0.99144,0.00000,0.13053,654.52
quat8,0.00000,-0.99144,0.00000,0.13053,654.52
quat0,0.13445,0.09278,-0.98491,0.05710,654.54
quat1,0.03981,-0.93100,0.06759,-0.35649,654.54
quat2,0.16139,-0.61289,0.02475,-0.77312,654.54
quat3,0.01501,-0.95842,-0.16061,0.23541,654.54
quat4,0.07308,-0.97907,-0.15024,0.11620,654.54
quat5,0.00000,-0.99144,0.00000,0.13053,654.54
quat6,0.00000,-0.99144,0.00000,0.13053,654.54
quat7,0.00000,-0.99144,0.00000,0.13053,654.54
quat8,0.00000,-0.99144,0.00000,0.13053,654.54
quat0,0.13351,0.09232,-0.98253,0.09107,654.56
quat1,0.03807,-0.92185,0.06763,-0.37969,654.56
quat2,0.15328,-0.59606,0.02422,-0.78780,654.56
quat3,0.01654,-0.94941,-0.16358,0.26755,654.56
quat4,0.06741,-0.97574,-0.14275,0.15169,654.56
quat5,0.00000,-0.99144,0.00000,0.13053,654.56
quat6,0.00000,-0.99144,0.00000,0.13053,654.56
quat7,0.00000,-0.99144,0.00000,0.13053,654.56
quat8,0.00000,-0.99144,0.00000,0.13053,654.56
quat0,0.12840,0.09168,-0.97948,0.12542,654.58
quat1,0.03578,-0.91365,0.07144,-0.39857,654.58
quat2,0.14548,-0.57678,0.02293,-0.80351,654.58
quat3,0.01472,-0.94119,-0.16647,0.29364,654.58
quat4,0.06439,-0.97216,-0.13497,0.18041,654.58
quat5,0.00000,-0.99144,0.00000,0.13053,654.58
quat6,0.00000,-0.99144,0.00000,0.13053,654.58
quat7,0.00000,-0.99144,0.00000,0.13053,654.58
quat8,0.00000,-0.99144,0.00000,0.13053,654.58
quat0,0.12667,0.09258,-0.97462,0.15971,654.6
quat1,0.03359,-0.90664,0.07548,-0.41373,654.6
quat2,0.13878,-0.55584,0.02140,-0.81935,654.6
quat3,0.01174,-0.93513,-0.16955,0.31086,654.6
quat4,0.06344,-0.96878,-0.12729,0.20305,654.6
quat5,0.00000,-0.99144,0.00000,0.13053,654.6
quat6,0.00000,-0.99144,0.00000,0.13053,654.6
quat7,0.00000,-0.99144,0.00000,0.13053,654.6
quat8,0.00000,-0.99144,0.00000,0.13053,654.6
quat0,0.12630,0.09438,-0.96723,0.19904,654.62
quat1,0.02886,-0.90010,0.07964,-0.42737,654.62
quat2,0.13229,-0.53555,0.01995,-0.83384,654.62
quat3,0.00660,-0.93158,-0.17206,0.32018,654.62
quat4,0.06335,-0.96602,-0.11870,0.22069,654.62
quat5,0.00000,-0.99144,0.00000,0.13053,654.62
quat6,0.00000,-0.99144,0.00000,0.13053,654.62
quat7,0.00000,-0.99144,0.00000,0.13053,654.62
quat8,0.00000,-0.99144,0.00000,0.13053,654.62
quat0,0.12551,0.09543,-0.95879,0.23634,654.64
quat1,0.02062,-0.89374,0.08228,-0.44049,654.64
quat2,0.12631,-0.51965,0.01781,-0.84481,654.64
quat3,-0.00010,-0.92963,-0.17290,0.32542,654.64
quat4,0.06300,-0.96400,-0.11036,0.23359,654.64
quat5,0.00000,-0.99144,0.00000,0.13053,654.64
quat6,0.00000,-0.99144,0.00000,0.13053,654.64
quat7,0.00000,-0.99144,0.00000,0.13053,654.64
quat8,0.00000,-0.99144,0.00000,0.13053,654.64
quat0,0.12604,0.09521,-0.94841,0.27490,654.66
quat1,0.00823,-0.88669,0.08358,-0.45468,654.66
quat2,0.12085,-0.50918,0.01431,-0.85201,654.66
quat3,-0.00872,-0.92696,-0.17236,0.33311,654.66
quat4,0.06313,-0.96305,-0.10238,0.24099,654.66
quat5,0.00000,-0.99144,0.00000,0.13053,654.66
quat6,0.00000,-0.99144,0.00000,0.13053,654.66
quat7,0.00000,-0.99144,0.00000,0.13053,654.66
quat8,0.00000,-0.99144,0.00000,0.13053,654.66
quat0,0.12687,0.09678,-0.93541,0.31550,654.68
quat1,-0.00682,-0.87855,0.08501,-0.46998,654.68
quat2,0.11649,-0.50185,0.00998,-0.85702,654.68
quat3,-0.01898,-0.92342,-0.17191,0.34261,654.68
quat4,0.06365,-0.96285,-0.09431,0.24490,654.68
quat5,0.00000,-0.99144,0.00000,0.13053,654.68
quat6,0.00000,-0.99144,0.00000,0.13053,654.68
quat7,0.00000,-0.99144,0.00000,0.13053,654.68
quat8,0.00000,-0.99144,0.00000,0.13053,654.68
quat0,0.12865,0.09775,-0.91836,0.36126,654.7
quat1,-0.02543,-0.86935,0.08808,-0.48561,654.7
quat2,0.11124,-0.49740,0.00480,-0.86035,654.7
quat3,-0.03294,-0.91856,-0.17085,0.35493,654.7
quat4,0.06116,-0.96233,-0.08641,0.25041,654.7
quat5,0.00000,-0.99144,0.00000,0.13053,654.7
quat6,0.00000,-0.99144,0.00000,0.13053,654.7
quat7,0.00000,-0.99144,0.00000,0.13053,654.7
quat8,0.00000,-0.99144,0.00000,0.13053,654.7
quat0,0.12852,0.09095,-0.89975,0.40701,654.72
quat1,-0.04408,-0.85978,0.09238,-0.50031,654.72
quat2,0.10637,-0.49561,-0.00070,-0.86201,654.72
quat3,-0.04779,-0.91103,-0.16852,0.37329,654.72
quat4,0.05644,-0.96114,-0.07958,0.25825,654.72
quat5,0.00000,-0.99144,0.00000,0.13053,654.72
quat6,0.00000,-0.99144,0.00000,0.13053,654.72
quat7,0.00000,-0.99144,0.00000,0.13053,654.72
quat8,0.00000,-0.99144,0.00000,0.13053,654.72
quat0,0.12459,0.09462,-0.87689,0.45452,654.74
quat1,-0.06123,-0.84995,0.09680,-0.51427,654.74
quat2,0.10265,-0.49430,-0.00638,-0.86319,654.74
quat3,-0.06275,-0.90059,-0.16634,0.39666,654.74
quat4,0.05257,-0.96020,-0.07331,0.26436,654.74
quat5,0.00000,-0.99144,0.00000,0.13053,654.74
quat6,0.00000,-0.99144,0.00000,0.13053,654.74
quat7,0.00000,-0.99144,0.00000,0.13053,654.74
quat8,0.00000,-0.99144,0.00000,0.13053,654.74
quat0,0.11881,0.10184,-0.85875,0.48792,654.76
quat1,-0.07701,-0.84053,0.10103,-0.52666,654.76
quat2,0.09988,-0.49246,-0.01222,-0.86450,654.76
quat3,-0.07707,-0.88963,-0.16438,0.41905,654.76
quat4,0.04928,-0.95968,-0.06739,0.26841,654.76
quat5,0.00000,-0.99144,0.00000,0.13053,654.76
quat6,0.00000,-0.99144,0.00000,0.13053,654.76
quat7,0.00000,-0.99144,0.00000,0.13053,654.76
quat8,0.00000,-0.99144,0.00000,0.13053,654.76
quat0,0.11369,0.10504,-0.83226,0.53234,654.78
quat1,-0.09353,-0.83191,0.10551,-0.53670,654.78
quat2,0.09611,-0.48744,-0.01723,-0.86768,654.78
quat3,-0.09241,-0.88017,-0.16131,0.43675,654.78
quat4,0.04345,-0.95924,-0.06077,0.27254,654.78
quat5,0.00000,-0.99144,0.00000,0.13053,654.78
quat6,0.00000,-0.99144,0.00000,0.13053,654.78
quat7,0.00000,-0.99144,0.00000,0.13053,654.78
quat8,0.00000,-0.99144,0.00000,0.13053,654.78
quat0,0.11357,0.09894,-0.81050,0.56604,654.8
quat1,-0.11131,-0.82475,0.11016,-0.54338,654.8
quat2,0.09107,-0.47564,-0.02046,-0.87467,654.8
quat3,-0.10991,-0.87472,-0.15689,0.44517,654.8
quat4,0.03775,-0.95878,-0.05280,0.27663,654.8
quat5,0.00000,-0.99144,0.00000,0.13053,654.8
quat6,0.00000,-0.99144,0.00000,0.13053,654.8
quat7,0.00000,-0.99144,0.00000,0.13053,654.8
quat8,0.00000,-0.99144,0.00000,0.13053,654.8
quat0,0.11113,0.09459,-0.78831,0.59772,654.82
