QUAT,w,x,y,z,timestamp
quat2,0.22311,0.56413,-0.57686,-0.54700,1900.04
quat3,-0.02908,0.11424,-0.42130,-0.89923,1900.04
quat4,0.36856,0.28258,0.52329,0.71448,1900.04
quat5,0.00000,0.13053,0.00000,-0.99145,1900.04
quat6,0.00000,0.13053,0.00000,-0.99145,1900.04
quat7,0.00000,0.13053,0.00000,-0.99145,1900.04
quat8,0.00000,0.13053,0.00000,-0.99145,1900.04
quat0,-0.98445,-0.12174,0.11057,0.06174,1900.06
quat1,0.03112,-0.19749,0.48398,0.85193,1900.06
quat2,0.22342,0.56490,-0.58093,-0.54175,1900.06
quat3,-0.02747,0.12978,-0.41783,-0.89879,1900.06
quat4,0.36291,0.27761,0.53189,0.71296,1900.06
quat5,0.00000,0.13053,0.00000,-0.99144,1900.06
quat6,0.00000,0.13053,0.00000,-0.99144,1900.06
quat7,0.00000,0.13053,0.00000,-0.99144,1900.06
quat8,0.00000,0.13053,0.00000,-0.99144,1900.06
quat0,-0.98419,-0.11942,0.11359,0.06481,1900.08
quat1,0.02523,-0.18954,0.48247,0.85478,1900.08
quat2,0.22127,0.56689,-0.58697,-0.53399,1900.08
quat3,-0.02652,0.14662,-0.41072,-0.89951,1900.08
quat4,0.35584,0.27214,0.53927,0.71310,1900.08
quat5,0.00000,0.13053,0.00000,-0.99145,1900.08
quat6,0.00000,0.13053,0.00000,-0.99145,1900.08
quat7,0.00000,0.13053,0.00000,-0.99145,1900.08
quat8,0.00000,0.13053,0.00000,-0.99145,1900.08
quat0,-0.98579,-0.10235,0.11551,0.06640,1900.1
quat1,0.02059,-0.18300,0.47805,0.85881,1900.1
quat2,0.22000,0.57011,-0.59298,-0.52436,1900.1
quat3,-0.02563,0.16366,-0.40111,-0.90093,1900.1
quat4,0.34685,0.26390,0.54948,0.71283,1900.1
quat5,0.00000,0.13053,0.00000,-0.99145,1900.1
quat6,0.00000,0.13053,0.00000,-0.99145,1900.1
quat7,0.00000,0.13053,0.00000,-0.99145,1900.1
quat8,0.00000,0.13053,0.00000,-0.99145,1900.1
quat0,-0.98692,-0.09055,0.11377,0.06961,1900.12
quat1,0.01938,-0.17380,0.47102,0.86461,1900.12
quat2,0.21743,0.57196,-0.59838,-0.51723,1900.12
quat3,-0.02771,0.17952,-0.38891,-0.90319,1900.12
quat4,0.33849,0.25796,0.56197,0.70928,1900.12
quat5,0.00000,0.13053,0.00000,-0.99144,1900.12
quat6,0.00000,0.13053,0.00000,-0.99144,1900.12
quat7,0.00000,0.13053,0.00000,-0.99144,1900.12
quat8,0.00000,0.13053,0.00000,-0.99144,1900.12
quat0,-0.98763,-0.06647,0.11872,0.07794,1900.14
quat1,0.01705,-0.16169,0.46257,0.87155,1900.14
quat2,0.21290,0.57178,-0.60450,-0.51217,1900.14
quat3,-0.03554,0.18941,-0.37518,-0.90670,1900.14
quat4,0.33505,0.25517,0.57626,0.70040,1900.14
quat5,0.00000,0.13053,0.00000,-0.99144,1900.14
quat6,0.00000,0.13053,0.00000,-0.99144,1900.14
quat7,0.00000,0.13053,0.00000,-0.99144,1900.14
quat8,0.00000,0.13053,0.00000,-0.99144,1900.14
quat0,-0.98668,-0.05304,0.13089,0.08069,1900.16
quat1,0.01182,-0.14664,0.45225,0.87967,1900.16
quat2,0.20780,0.57240,-0.60909,-0.50813,1900.16
quat3,-0.03823,0.19612,-0.36389,-0.90976,1900.16
quat4,0.33248,0.25164,0.59106,0.69049,1900.16
quat5,0.00000,0.13053,0.00000,-0.99144,1900.16
quat6,0.00000,0.13053,0.00000,-0.99144,1900.16
quat7,0.00000,0.13053,0.00000,-0.99144,1900.16
quat8,0.00000,0.13053,0.00000,-0.99144,1900.16
quat0,-0.98525,-0.04899,0.14293,0.08028,1900.18
quat1,0.00374,-0.12828,0.44145,0.88806,1900.18
quat2,0.20391,0.57292,-0.61292,-0.50450,1900.18
quat3,-0.03985,0.20516,-0.35547,-0.91102,1900.18
quat4,0.33293,0.25183,0.60704,0.67620,1900.18
quat5,0.00000,0.13053,0.00000,-0.99144,1900.18
quat6,0.00000,0.13053,0.00000,-0.99144,1900.18
quat7,0.00000,0.13053,0.00000,-0.99144,1900.18
quat8,0.00000,0.13053,0.00000,-0.99144,1900.18
quat0,-0.98544,-0.02960,0.14446,0.08464,1900.2
quat1,-0.00629,-0.10857,0.42966,0.89642,1900.2
quat2,0.19486,0.57225,-0.61420,-0.50726,1900.2
quat3,-0.04004,0.22131,-0.34546,-0.91109,1900.2
quat4,0.33225,0.25600,0.62252,0.66071,1900.2
quat5,0.00000,0.13053,0.00000,-0.99144,1900.2
quat6,0.00000,0.13053,0.00000,-0.99144,1900.2
quat7,0.00000,0.13053,0.00000,-0.99144,1900.2
quat8,0.00000,0.13053,0.00000,-0.99144,1900.2
quat0,-0.98458,-0.01962,0.14741,0.09217,1900.22
quat1,-0.01770,-0.08913,0.41840,0.90371,1900.22
quat2,0.18492,0.57053,-0.61675,-0.50983,1900.22
quat3,-0.04436,0.23904,-0.33599,-0.90995,1900.22
quat4,0.33562,0.26859,0.63520,0.64167,1900.22
quat5,0.00000,0.13053,0.00000,-0.99144,1900.22
quat6,0.00000,0.13053,0.00000,-0.99144,1900.22
quat7,0.00000,0.13053,0.00000,-0.99144,1900.22
quat8,0.00000,0.13053,0.00000,-0.99144,1900.22
quat0,-0.98471,-0.00007,0.14533,0.09607,1900.24
quat1,-0.02949,-0.07177,0.40610,0.91053,1900.24
quat2,0.17414,0.56687,-0.62237,-0.51087,1900.24
quat3,-0.05639,0.25080,-0.32536,-0.90998,1900.24
quat4,0.33670,0.27981,0.64714,0.62414,1900.24
quat5,0.00000,0.13053,0.00000,-0.99144,1900.24
quat6,0.00000,0.13053,0.00000,-0.99144,1900.24
quat7,0.00000,0.13053,0.00000,-0.99144,1900.24
quat8,0.00000,0.13053,0.00000,-0.99144,1900.24
quat0,-0.98425,0.01136,0.14342,0.10269,1900.26
quat1,-0.04008,-0.05089,0.39390,0.91687,1900.26
quat2,0.16285,0.56064,-0.63349,-0.50779,1900.26
quat3,-0.07054,0.26340,-0.31348,-0.90960,1900.26
quat4,0.33545,0.28832,0.66027,0.60694,1900.26
quat5,0.00000,0.13053,0.00000,-0.99144,1900.26
quat6,0.00000,0.13053,0.00000,-0.99144,1900.26
quat7,0.00000,0.13053,0.00000,-0.99144,1900.26
quat8,0.00000,0.13053,0.00000,-0.99144,1900.26
quat0,-0.98446,0.02594,0.13676,0.10703,1900.28
quat1,-0.05111,-0.02589,0.38016,0.92315,1900.28
quat2,0.15210,0.55514,-0.64547,-0.50205,1900.28
quat3,-0.08667,0.27680,-0.29411,-0.91070,1900.28
quat4,0.33057,0.29384,0.67218,0.59376,1900.28
quat5,0.00000,0.13053,0.00000,-0.99144,1900.28
quat6,0.00000,0.13053,0.00000,-0.99144,1900.28
quat7,0.00000,0.13053,0.00000,-0.99144,1900.28
quat8,0.00000,0.13053,0.00000,-0.99144,1900.28
quat0,-0.98499,0.03350,0.12854,0.11022,1900.3
quat1,-0.06145,-0.00091,0.36872,0.92751,1900.3
quat2,0.14343,0.54982,-0.65773,-0.49449,1900.3
quat3,-0.10304,0.29686,-0.27010,-0.91011,1900.3
quat4,0.32231,0.29819,0.68360,0.58300,1900.3
quat5,0.00000,0.13053,0.00000,-0.99144,1900.3
quat6,0.00000,0.13053,0.00000,-0.99144,1900.3
quat7,0.00000,0.13053,0.00000,-0.99144,1900.3
quat8,0.00000,0.13053,0.00000,-0.99144,1900.3
quat0,-0.98475,0.05127,0.12512,0.10950,1900.32
quat1,-0.07634,0.01978,0.35248,0.93249,1900.32
quat2,0.13501,0.54618,-0.66858,-0.48627,1900.32
quat3,-0.12151,0.32304,-0.24243,-0.90670,1900.32
quat4,0.31179,0.30246,0.69305,0.57531,1900.32
quat5,0.00000,0.13053,0.00000,-0.99144,1900.32
quat6,0.00000,0.13053,0.00000,-0.99144,1900.32
quat7,0.00000,0.13053,0.00000,-0.99144,1900.32
quat8,0.00000,0.13053,0.00000,-0.99144,1900.32
quat0,-0.98467,0.06146,0.11865,0.11208,1900.34
quat1,-0.09398,0.04297,0.33520,0.93646,1900.34
quat2,0.12410,0.54242,-0.67876,-0.47923,1900.34
quat3,-0.14464,0.35171,-0.21370,-0.89984,1900.34
quat4,0.29889,0.30344,0.70341,0.56903,1900.34
quat5,0.00000,0.13053,0.00000,-0.99145,1900.34
quat6,0.00000,0.13053,0.00000,-0.99145,1900.34
quat7,0.00000,0.13053,0.00000,-0.99145,1900.34
quat8,0.00000,0.13053,0.00000,-0.99145,1900.34
quat0,-0.98462,0.06535,0.11903,0.10996,1900.36
quat1,-0.11535,0.06933,0.31400,0.93984,1900.36
quat2,0.11142,0.53863,-0.68699,-0.47488,1900.36
quat3,-0.16951,0.38040,-0.18066,-0.89102,1900.36
quat4,0.28804,0.30393,0.71270,0.56277,1900.36
quat5,0.00000,0.13053,0.00000,-0.99144,1900.36
quat6,0.00000,0.13053,0.00000,-0.99144,1900.36
quat7,0.00000,0.13053,0.00000,-0.99144,1900.36
quat8,0.00000,0.13053,0.00000,-0.99144,1900.36
quat0,-0.98350,0.07866,0.12037,0.10977,1900.38
quat1,-0.13884,0.10224,0.28937,0.94156,1900.38
quat2,0.09529,0.53150,-0.69489,-0.47493,1900.38
quat3,-0.19538,0.40336,-0.14644,-0.88186,1900.38
quat4,0.27730,0.30017,0.72383,0.55594,1900.38
quat5,0.00000,0.13053,0.00000,-0.99144,1900.38
quat6,0.00000,0.13053,0.00000,-0.99144,1900.38
quat7,0.00000,0.13053,0.00000,-0.99144,1900.38
quat8,0.00000,0.13053,0.00000,-0.99144,1900.38
quat0,-0.98200,0.09173,0.12398,0.10907,1900.4
quat1,-0.16183,0.13537,0.25879,0.94261,1900.4
quat2,0.08042,0.52373,-0.70125,-0.47696,1900.4
quat3,-0.21853,0.42607,-0.10835,-0.87119,1900.4
quat4,0.26982,0.29537,0.73416,0.54861,1900.4
quat5,0.00000,0.13053,0.00000,-0.99145,1900.4
quat6,0.00000,0.13053,0.00000,-0.99145,1900.4
quat7,0.00000,0.13053,0.00000,-0.99145,1900.4
quat8,0.00000,0.13053,0.00000,-0.99145,1900.4
quat0,-0.98355,0.08569,0.12207,0.10190,1900.42
quat1,-0.18791,0.16605,0.22469,0.94161,1900.42
quat2,0.06513,0.51162,-0.70792,-0.48254,1900.42
quat3,-0.24085,0.45048,-0.06627,-0.85713,1900.42
quat4,0.26515,0.28621,0.74606,0.53960,1900.42
quat5,0.00000,0.13053,0.00000,-0.99145,1900.42
quat6,0.00000,0.13053,0.00000,-0.99145,1900.42
quat7,0.00000,0.13053,0.00000,-0.99145,1900.42
quat8,0.00000,0.13053,0.00000,-0.99145,1900.42
quat0,-0.98459,0.07884,0.12242,0.09681,1900.44
quat1,-0.21535,0.19325,0.18469,0.93924,1900.44
quat2,0.05317,0.49648,-0.71393,-0.49091,1900.44
quat3,-0.26223,0.47365,-0.01957,-0.84054,1900.44
quat4,0.26454,0.27301,0.75691,0.53157,1900.44
quat5,0.00000,0.13053,0.00000,-0.99144,1900.44
quat6,0.00000,0.13053,0.00000,-0.99144,1900.44
quat7,0.00000,0.13053,0.00000,-0.99144,1900.44
quat8,0.00000,0.13053,0.00000,-0.99144,1900.44
quat0,-0.98338,0.08871,0.12312,0.09972,1900.46
quat1,-0.24028,0.22126,0.14095,0.93458,1900.46
quat2,0.04837,0.48142,-0.71696,-0.50186,1900.46
quat3,-0.27826,0.49331,0.02977,-0.82361,1900.46
quat4,0.27110,0.25813,0.76335,0.52646,1900.46
quat5,0.00000,0.13053,0.00000,-0.99144,1900.46
quat6,0.00000,0.13053,0.00000,-0.99144,1900.46
quat7,0.00000,0.13053,0.00000,-0.99144,1900.46
quat8,0.00000,0.13053,0.00000,-0.99144,1900.46
quat0,-0.98147,0.09028,0.13369,0.10338,1900.48
quat1,-0.26029,0.24880,0.09878,0.92768,1900.48
quat2,0.04433,0.46611,-0.71573,-0.51818,1900.48
quat3,-0.28346,0.51115,0.07678,-0.80776,1900.48
quat4,0.28274,0.23953,0.76360,0.52878,1900.48
quat5,0.00000,0.13053,0.00000,-0.99144,1900.48
quat6,0.00000,0.13053,0.00000,-0.99144,1900.48
quat7,0.00000,0.13053,0.00000,-0.99144,1900.48
quat8,0.00000,0.13053,0.00000,-0.99144,1900.48
quat0,-0.98304,0.08319,0.12954,0.09964,1900.5
quat1,-0.26967,0.26847,0.06248,0.92266,1900.5
quat2,0.04039,0.45110,-0.71195,-0.53665,1900.5
quat3,-0.27886,0.52864,0.11268,-0.79377,1900.5
quat4,0.29499,0.22223,0.75855,0.53683,1900.5
quat5,0.00000,0.13053,0.00000,-0.99144,1900.5
quat6,0.00000,0.13053,0.00000,-0.99144,1900.5
quat7,0.00000,0.13053,0.00000,-0.99144,1900.5
quat8,0.00000,0.13053,0.00000,-0.99144,1900.5
quat0,-0.98307,0.08713,0.13012,0.09512,1900.52
quat1,-0.26242,0.27546,0.03538,0.92412,1900.52
quat2,0.03816,0.43867,-0.70748,-0.55280,1900.52
quat3,-0.27138,0.54551,0.13256,-0.78179,1900.52
quat4,0.30450,0.20501,0.75175,0.54783,1900.52
quat5,0.00000,0.13053,0.00000,-0.99144,1900.52
quat6,0.00000,0.13053,0.00000,-0.99144,1900.52
quat7,0.00000,0.13053,0.00000,-0.99144,1900.52
quat8,0.00000,0.13053,0.00000,-0.99144,1900.52
quat0,-0.98250,0.09937,0.12339,0.09798,1900.54
quat1,-0.24697,0.27300,0.01946,0.92957,1900.54
quat2,0.03336,0.42790,-0.70363,-0.56630,1900.54
quat3,-0.26206,0.55662,0.14119,-0.77560,1900.54
quat4,0.31188,0.19030,0.74528,0.55774,1900.54
quat5,0.00000,0.13053,0.00000,-0.99145,1900.54
quat6,0.00000,0.13053,0.00000,-0.99145,1900.54
quat7,0.00000,0.13053,0.00000,-0.99145,1900.54
quat8,0.00000,0.13053,0.00000,-0.99145,1900.54
quat0,-0.98025,0.08960,0.14491,0.10046,1900.56
quat1,-0.22632,0.25887,0.01336,0.93893,1900.56
quat2,0.03080,0.42146,-0.70333,-0.57162,1900.56
quat3,-0.25009,0.55762,0.14230,-0.77863,1900.56
quat4,0.31627,0.17953,0.74263,0.56236,1900.56
quat5,0.00000,0.13053,0.00000,-0.99145,1900.56
quat6,0.00000,0.13053,0.00000,-0.99145,1900.56
quat7,0.00000,0.13053,0.00000,-0.99145,1900.56
quat8,0.00000,0.13053,0.00000,-0.99145,1900.56
quat0,-0.98236,0.07664,0.13402,0.10547,1900.58
quat1,-0.20398,0.23357,0.01246,0.95062,1900.58
quat2,0.02647,0.41902,-0.70484,-0.57178,1900.58
quat3,-0.23621,0.54934,0.14085,-0.78904,1900.58
quat4,0.31623,0.17127,0.74437,0.56266,1900.58
quat5,0.00000,0.13053,0.00000,-0.99144,1900.58
quat6,0.00000,0.13053,0.00000,-0.99144,1900.58
quat7,0.00000,0.13053,0.00000,-0.99144,1900.58
quat8,0.00000,0.13053,0.00000,-0.99144,1900.58
quat0,-0.97961,0.07885,0.14363,0.11629,1900.6
quat1,-0.18232,0.20193,0.01486,0.96217,1900.6
quat2,0.01922,0.41928,-0.70768,-0.56835,1900.6
quat3,-0.22123,0.53526,0.13594,-0.80379,1900.6
quat4,0.31628,0.16853,0.74672,0.56034,1900.6
quat5,0.00000,0.13053,0.00000,-0.99144,1900.6
quat6,0.00000,0.13053,0.00000,-0.99144,1900.6
quat7,0.00000,0.13053,0.00000,-0.99144,1900.6
quat8,0.00000,0.13053,0.00000,-0.99144,1900.6
quat0,-0.98138,0.05381,0.14443,0.11460,1900.62
quat1,-0.16395,0.16552,0.01835,0.97231,1900.62
quat2,0.01529,0.42379,-0.71020,-0.56195,1900.62
quat3,-0.20860,0.51707,0.12684,-0.82038,1900.62
quat4,0.31474,0.17012,0.74878,0.55797,1900.62
quat5,0.00000,0.13053,0.00000,-0.99144,1900.62
quat6,0.00000,0.13053,0.00000,-0.99144,1900.62
quat7,0.00000,0.13053,0.00000,-0.99144,1900.62
quat8,0.00000,0.13053,0.00000,-0.99144,1900.62
quat0,-0.98349,0.05199,0.13067,0.11386,1900.64
quat1,-0.14700,0.12809,0.02708,0.98043,1900.64
quat2,0.01414,0.42819,-0.71417,-0.55354,1900.64
quat3,-0.20072,0.49856,0.11122,-0.83593,1900.64
quat4,0.31337,0.17498,0.75119,0.55399,1900.64
quat5,0.00000,0.13053,0.00000,-0.99144,1900.64
quat6,0.00000,0.13053,0.00000,-0.99144,1900.64
quat7,0.00000,0.13053,0.00000,-0.99144,1900.64
quat8,0.00000,0.13053,0.00000,-0.99144,1900.64
quat0,-0.98232,0.04988,0.13775,0.11655,1900.66
quat1,-0.13012,0.09264,0.04123,0.98630,1900.66
quat2,0.01439,0.43211,-0.71861,-0.54467,1900.66
quat3,-0.19627,0.48037,0.09160,-0.84990,1900.66
quat4,0.31281,0.18353,0.75231,0.55000,1900.66
quat5,0.00000,0.13053,0.00000,-0.99145,1900.66
quat6,0.00000,0.13053,0.00000,-0.99145,1900.66
quat7,0.00000,0.13053,0.00000,-0.99145,1900.66
quat8,0.00000,0.13053,0.00000,-0.99145,1900.66
quat0,-0.98248,0.04651,0.13616,0.11847,1900.68
quat1,-0.11690,0.06468,0.06024,0.98920,1900.68
quat2,0.01919,0.43642,-0.72396,-0.53391,1900.68
quat3,-0.19299,0.46368,0.06819,-0.86203,1900.68
quat4,0.31349,0.19359,0.75309,0.54507,1900.68
quat5,0.00000,0.13053,0.00000,-0.99145,1900.68
quat6,0.00000,0.13053,0.00000,-0.99145,1900.68
quat7,0.00000,0.13053,0.00000,-0.99145,1900.68
quat8,0.00000,0.13053,0.00000,-0.99145,1900.68
quat0,-0.98287,0.03497,0.13455,0.12101,1900.7
quat1,-0.10644,0.04265,0.08112,0.99009,1900.7
quat2,0.02512,0.44043,-0.72910,-0.52327,1900.7
quat3,-0.19056,0.44934,0.04442,-0.87167,1900.7
quat4,0.31368,0.20365,0.75334,0.54093,1900.7
quat5,0.00000,0.13053,0.00000,-0.99144,1900.7
quat6,0.00000,0.13053,0.00000,-0.99144,1900.7
quat7,0.00000,0.13053,0.00000,-0.99144,1900.7
quat8,0.00000,0.13053,0.00000,-0.99144,1900.7
quat0,-0.98326,0.03064,0.13299,0.12070,1900.72
quat1,-0.09794,0.02522,0.10408,0.98941,1900.72
quat2,0.03179,0.44311,-0.73540,-0.51170,1900.72
quat3,-0.18715,0.43895,0.01960,-0.87859,1900.72
quat4,0.31388,0.21317,0.75424,0.53588,1900.72
quat5,0.00000,0.13053,0.00000,-0.99145,1900.72
quat6,0.00000,0.13053,0.00000,-0.99145,1900.72
quat7,0.00000,0.13053,0.00000,-0.99145,1900.72
quat8,0.00000,0.13053,0.00000,-0.99145,1900.72
quat0,-0.98427,0.02206,0.12940,0.11827,1900.74
quat1,-0.09152,0.01313,0.12676,0.98762,1900.74
quat2,0.03807,0.44544,-0.74104,-0.50100,1900.74
quat3,-0.18352,0.42897,-0.00339,-0.88447,1900.74
quat4,0.31399,0.22249,0.75449,0.53165,1900.74
quat5,0.00000,0.13053,0.00000,-0.99144,1900.74
quat6,0.00000,0.13053,0.00000,-0.99144,1900.74
quat7,0.00000,0.13053,0.00000,-0.99144,1900.74
quat8,0.00000,0.13053,0.00000,-0.99144,1900.74
quat0,-0.98402,0.01783,0.13077,0.11952,1900.76
quat1,-0.08574,0.00581,0.14980,0.98497,1900.76
quat2,0.04620,0.44818,-0.74606,-0.49030,1900.76
quat3,-0.18019,0.41843,-0.02608,-0.88981,1900.76
quat4,0.31562,0.23192,0.75502,0.52586,1900.76
quat5,0.00000,0.13053,0.00000,-0.99144,1900.76
quat6,0.00000,0.13053,0.00000,-0.99144,1900.76
quat7,0.00000,0.13053,0.00000,-0.99144,1900.76
quat8,0.00000,0.13053,0.00000,-0.99144,1900.76
quat0,-0.98445,0.00204,0.12881,0.11940,1900.78
quat1,-0.07886,0.00098,0.17318,0.98173,1900.78
quat2,0.05371,0.45134,-0.74882,-0.48237,1900.78
quat3,-0.17988,0.40854,-0.04663,-0.89363,1900.78
quat4,0.31719,0.24168,0.75543,0.51991,1900.78
quat5,0.00000,0.13053,0.00000,-0.99144,1900.78
quat6,0.00000,0.13053,0.00000,-0.99144,1900.78
quat7,0.00000,0.13053,0.00000,-0.99144,1900.78
quat8,0.00000,0.13053,0.00000,-0.99144,1900.78
quat0,-0.98531,-0.00684,0.12212,0.11922,1900.8
quat1,-0.07403,-0.00014,0.19696,0.97761,1900.8
quat2,0.05973,0.45370,-0.75155,-0.47514,1900.8
quat3,-0.18206,0.39986,-0.06674,-0.89583,1900.8
quat4,0.32036,0.25296,0.75554,0.51239,1900.8
quat5,0.00000,0.13053,0.00000,-0.99144,1900.8
quat6,0.00000,0.13053,0.00000,-0.99144,1900.8
quat7,0.00000,0.13053,0.00000,-0.99144,1900.8
quat8,0.00000,0.13053,0.00000,-0.99144,1900.8
quat0,-0.98651,-0.02457,0.11393,0.11493,1900.82
quat1,-0.07127,0.00045,0.21727,0.97351,1900.82
quat2,0.06631,0.45769,-0.75262,-0.46870,1900.82
quat3,-0.18452,0.39020,-0.08594,-0.89795,1900.82
quat4,0.32270,0.26422,0.75442,0.50685,1900.82
quat5,0.00000,0.13053,0.00000,-0.99145,1900.82
quat6,0.00000,0.13053,0.00000,-0.99145,1900.82
quat7,0.00000,0.13053,0.00000,-0.99145,1900.82
quat8,0.00000,0.13053,0.00000,-0.99145,1900.82
quat0,-0.98652,-0.03385,0.11368,0.11274,1900.84
quat1,-0.06965,-0.00014,0.23612,0.96922,1900.84
quat2,0.07505,0.46296,-0.75326,-0.46112,1900.84
quat3,-0.18649,0.38054,-0.10475,-0.89969,1900.84
quat4,0.32414,0.27501,0.75348,0.50157,1900.84
quat5,0.00000,0.13053,0.00000,-0.99144,1900.84
quat6,0.00000,0.13053,0.00000,-0.99144,1900.84
quat7,0.00000,0.13053,0.00000,-0.99144,1900.84
quat8,0.00000,0.13053,0.00000,-0.99144,1900.84
quat0,-0.98571,-0.05072,0.11413,0.11302,1900.86
quat1,-0.07014,-0.00442,0.25280,0.96496,1900.86
quat2,0.08405,0.46928,-0.75232,-0.45467,1900.86
quat3,-0.19011,0.37071,-0.12146,-0.90093,1900.86
quat4,0.32389,0.28623,0.75207,0.49755,1900.86
quat5,0.00000,0.13053,0.00000,-0.99145,1900.86
quat6,0.00000,0.13053,0.00000,-0.99145,1900.86
quat7,0.00000,0.13053,0.00000,-0.99145,1900.86
quat8,0.00000,0.13053,0.00000,-0.99145,1900.86
quat0,-0.98559,-0.06239,0.11180,0.11058,1900.88
quat1,-0.07069,-0.00989,0.27136,0.95983,1900.88
quat2,0.09246,0.47495,-0.75126,-0.44887,1900.88
quat3,-0.19577,0.36092,-0.13875,-0.90120,1900.88
quat4,0.32142,0.29878,0.75086,0.49359,1900.88
quat5,0.00000,0.13053,0.00000,-0.99144,1900.88
quat6,0.00000,0.13053,0.00000,-0.99144,1900.88
quat7,0.00000,0.13053,0.00000,-0.99144,1900.88
quat8,0.00000,0.13053,0.00000,-0.99144,1900.88
quat0,-0.98408,-0.07203,0.11739,0.11236,1900.9
quat1,-0.07232,-0.01893,0.28923,0.95434,1900.9
quat2,0.10081,0.48104,-0.74840,-0.44535,1900.9
quat3,-0.20269,0.34961,-0.15428,-0.90160,1900.9
quat4,0.31647,0.31358,0.74791,0.49208,1900.9
quat5,0.00000,0.13053,0.00000,-0.99144,1900.9
quat6,0.00000,0.13053,0.00000,-0.99144,1900.9
quat7,0.00000,0.13053,0.00000,-0.99144,1900.9
quat8,0.00000,0.13053,0.00000,-0.99144,1900.9
quat0,-0.98318,-0.08637,0.11694,0.11058,1900.92
quat1,-0.07559,-0.02951,0.30629,0.94847,1900.92
quat2,0.10996,0.48720,-0.74426,-0.44342,1900.92
quat3,-0.21036,0.33464,-0.17056,-0.90259,1900.92
quat4,0.31509,0.33237,0.74160,0.49018,1900.92
quat5,0.00000,0.13053,0.00000,-0.99144,1900.92
quat6,0.00000,0.13053,0.00000,-0.99144,1900.92
quat7,0.00000,0.13053,0.00000,-0.99144,1900.92
quat8,0.00000,0.13053,0.00000,-0.99144,1900.92
quat0,-0.98215,-0.10018,0.11779,0.10710,1900.94
quat1,-0.07961,-0.03738,0.32114,0.94294,1900.94
quat2,0.11823,0.49484,-0.73792,-0.44343,1900.94
quat3,-0.21805,0.31762,-0.18611,-0.90385,1900.94
quat4,0.31407,0.35199,0.73305,0.49000,1900.94
quat5,0.00000,0.13053,0.00000,-0.99144,1900.94
quat6,0.00000,0.13053,0.00000,-0.99144,1900.94
quat7,0.00000,0.13053,0.00000,-0.99144,1900.94
quat8,0.00000,0.13053,0.00000,-0.99144,1900.94
quat0,-0.98102,-0.11209,0.11821,0.10514,1900.96
quat1,-0.08218,-0.04444,0.33548,0.93740,1900.96
quat2,0.12775,0.50387,-0.73056,-0.44281,1900.96
quat3,-0.22641,0.30084,-0.20107,-0.90432,1900.96
quat4,0.31453,0.37020,0.72386,0.48996,1900.96
quat5,0.00000,0.13053,0.00000,-0.99144,1900.96
quat6,0.00000,0.13053,0.00000,-0.99144,1900.96
quat7,0.00000,0.13053,0.00000,-0.99144,1900.96
quat8,0.00000,0.13053,0.00000,-0.99144,1900.96
quat0,-0.97923,-0.12833,0.11730,0.10429,1900.98
quat1,-0.08552,-0.05094,0.34886,0.93187,1900.98
quat2,0.13739,0.51416,-0.72189,-0.44230,1900.98
quat3,-0.23352,0.28384,-0.21292,-0.90530,1900.98
quat4,0.31623,0.38566,0.71446,0.49073,1900.98
quat5,0.00000,0.13053,0.00000,-0.99145,1900.98
quat6,0.00000,0.13053,0.00000,-0.99145,1900.98
quat7,0.00000,0.13053,0.00000,-0.99145,1900.98
quat8,0.00000,0.13053,0.00000,-0.99145,1900.98
quat0,-0.97800,-0.13943,0.11693,0.10199,1901
quat1,-0.08954,-0.05952,0.36139,0.92620,1901
quat2,0.14568,0.52409,-0.71327,-0.44198,1901
quat3,-0.23810,0.26831,-0.22495,-0.90593,1901
quat4,0.31741,0.39731,0.70624,0.49257,1901
quat5,0.00000,0.13053,0.00000,-0.99144,1901
quat6,0.00000,0.13053,0.00000,-0.99144,1901
quat7,0.00000,0.13053,0.00000,-0.99144,1901
quat8,0.00000,0.13053,0.00000,-0.99144,1901
quat0,-0.97619,-0.15631,0.11371,0.09846,1901.02
quat1,-0.09391,-0.07029,0.37024,0.92150,1901.02
quat2,0.15262,0.53440,-0.70327,-0.44333,1901.02
quat3,-0.24062,0.25827,-0.23464,-0.90573,1901.02
quat4,0.31760,0.40759,0.69757,0.49638,1901.02
quat5,0.00000,0.13053,0.00000,-0.99144,1901.02
quat6,0.00000,0.13053,0.00000,-0.99144,1901.02
quat7,0.00000,0.13053,0.00000,-0.99144,1901.02
quat8,0.00000,0.13053,0.00000,-0.99144,1901.02
quat0,-0.97516,-0.16654,0.11158,0.09418,1901.04
quat1,-0.09819,-0.08254,0.37733,0.91715,1901.04
quat2,0.16076,0.54429,-0.69294,-0.44468,1901.04
quat3,-0.24274,0.25085,-0.24406,-0.90476,1901.04
quat4,0.31895,0.41674,0.68799,0.50127,1901.04
quat5,0.00000,0.13053,0.00000,-0.99144,1901.04
quat6,0.00000,0.13053,0.00000,-0.99144,1901.04
quat7,0.00000,0.13053,0.00000,-0.99144,1901.04
quat8,0.00000,0.13053,0.00000,-0.99144,1901.04
quat0,-0.97282,-0.18283,0.10976,0.09027,1901.06
quat1,-0.10026,-0.09522,0.38199,0.91376,1901.06
quat2,0.16733,0.55403,-0.68146,-0.44795,1901.06
quat3,-0.24434,0.24408,-0.25214,-0.90396,1901.06
quat4,0.32005,0.42521,0.67648,0.50905,1901.06
