QUAT,w,x,y,z,timestamp
quat3,0.11316,0.92990,0.15038,-0.31602,1010.08
quat4,0.04450,-0.71472,0.03402,0.69716,1010.08
quat5,0.00000,-0.96593,0.00000,0.25882,1010.08
quat6,0.00000,-0.96593,0.00000,0.25882,1010.08
quat7,0.00000,-0.96593,0.00000,0.25882,1010.08
quat8,0.00000,-0.96593,0.00000,0.25882,1010.08
quat0,-0.31818,-0.19928,0.78911,-0.48617,1010.1
quat1,-0.05172,-0.99218,0.02146,0.11155,1010.1
quat2,0.03382,0.95824,0.01794,0.28341,1010.1
quat3,0.13231,0.92306,0.14399,-0.33123,1010.1
quat4,0.03377,-0.71196,0.03873,0.70034,1010.1
quat5,0.00000,-0.96593,0.00000,0.25882,1010.1
quat6,0.00000,-0.96593,0.00000,0.25882,1010.1
quat7,0.00000,-0.96593,0.00000,0.25882,1010.1
quat8,0.00000,-0.96593,0.00000,0.25882,1010.1
quat0,-0.31661,-0.19964,0.76304,-0.52695,1010.12
quat1,-0.06500,-0.99150,0.00694,0.11245,1010.12
quat2,0.04001,0.95644,0.02593,0.28803,1010.12
quat3,0.15229,0.92088,0.13553,-0.33229,1010.12
quat4,0.02519,-0.71170,0.04340,0.70069,1010.12
quat5,0.00000,-0.96593,0.00000,0.25882,1010.12
quat6,0.00000,-0.96593,0.00000,0.25882,1010.12
quat7,0.00000,-0.96593,0.00000,0.25882,1010.12
quat8,0.00000,-0.96593,0.00000,0.25882,1010.12
quat0,-0.30810,-0.20278,0.73498,-0.56900,1010.14
quat1,-0.08088,-0.98951,-0.00683,0.11948,1010.14
quat2,0.04468,0.95740,0.03393,0.28325,1010.14
quat3,0.17357,0.91985,0.12781,-0.32774,1010.14
quat4,0.01718,-0.71385,0.04823,0.69843,1010.14
quat5,0.00000,-0.96593,0.00000,0.25882,1010.14
quat6,0.00000,-0.96593,0.00000,0.25882,1010.14
quat7,0.00000,-0.96593,0.00000,0.25882,1010.14
quat8,0.00000,-0.96593,0.00000,0.25882,1010.14
quat0,-0.29757,-0.20745,0.71108,-0.60232,1010.16
quat1,-0.10019,-0.98609,-0.02117,0.13094,1010.16
quat2,0.04769,0.96195,0.04399,0.26540,1010.16
quat3,0.19535,0.91659,0.12063,-0.32735,1010.16
quat4,0.01015,-0.71843,0.05414,0.69342,1010.16
quat5,0.00000,-0.96593,0.00000,0.25882,1010.16
quat6,0.00000,-0.96593,0.00000,0.25882,1010.16
quat7,0.00000,-0.96593,0.00000,0.25882,1010.16
quat8,0.00000,-0.96593,0.00000,0.25882,1010.16
quat0,-0.28425,-0.22295,0.67882,-0.63929,1010.18
quat1,-0.11978,-0.98158,-0.03641,0.14430,1010.18
quat2,0.04967,0.96866,0.05624,0.23678,1010.18
quat3,0.21680,0.91178,0.11534,-0.32917,1010.18
quat4,0.00286,-0.72440,0.06043,0.68672,1010.18
quat5,0.00000,-0.96593,0.00000,0.25882,1010.18
quat6,0.00000,-0.96593,0.00000,0.25882,1010.18
quat7,0.00000,-0.96593,0.00000,0.25882,1010.18
quat8,0.00000,-0.96593,0.00000,0.25882,1010.18
quat0,-0.27392,-0.22850,0.64850,-0.67246,1010.2
quat1,-0.13939,-0.97675,-0.05212,0.15431,1010.2
quat2,0.05265,0.97443,0.06925,0.20719,1010.2
quat3,0.23762,0.90629,0.11182,-0.33118,1010.2
quat4,-0.00563,-0.72816,0.06668,0.68213,1010.2
quat5,0.00000,-0.96593,0.00000,0.25882,1010.2
quat6,0.00000,-0.96593,0.00000,0.25882,1010.2
quat7,0.00000,-0.96593,0.00000,0.25882,1010.2
quat8,0.00000,-0.96593,0.00000,0.25882,1010.2
quat0,-0.25828,-0.23509,0.61009,-0.71120,1010.22
quat1,-0.15854,-0.97165,-0.06916,0.16115,1010.22
quat2,0.05763,0.97748,0.08021,0.18648,1010.22
quat3,0.25748,0.90036,0.10868,-0.33353,1010.22
quat4,-0.01479,-0.72982,0.07202,0.67967,1010.22
quat5,0.00000,-0.96593,0.00000,0.25882,1010.22
quat6,0.00000,-0.96593,0.00000,0.25882,1010.22
quat7,0.00000,-0.96593,0.00000,0.25882,1010.22
quat8,0.00000,-0.96593,0.00000,0.25882,1010.22
quat0,-0.24371,-0.24512,0.57107,-0.74458,1010.24
quat1,-0.17801,-0.96631,-0.08730,0.16412,1010.24
quat2,0.06378,0.97797,0.08890,0.17778,1010.24
quat3,0.27579,0.89394,0.10715,-0.33666,1010.24
quat4,-0.02385,-0.73116,0.07678,0.67745,1010.24
quat5,0.00000,-0.96593,0.00000,0.25882,1010.24
quat6,0.00000,-0.96593,0.00000,0.25882,1010.24
quat7,0.00000,-0.96593,0.00000,0.25882,1010.24
quat8,0.00000,-0.96593,0.00000,0.25882,1010.24
quat0,-0.22830,-0.25230,0.52724,-0.77862,1010.26
quat1,-0.19653,-0.96244,-0.09956,0.15866,1010.26
quat2,0.07064,0.97712,0.09645,0.17593,1010.26
quat3,0.29304,0.88610,0.10653,-0.34293,1010.26
quat4,-0.03267,-0.73284,0.08051,0.67483,1010.26
quat5,0.00000,-0.96593,0.00000,0.25882,1010.26
quat6,0.00000,-0.96593,0.00000,0.25882,1010.26
quat7,0.00000,-0.96593,0.00000,0.25882,1010.26
quat8,0.00000,-0.96593,0.00000,0.25882,1010.26
quat0,-0.21290,-0.25540,0.49452,-0.80305,1010.28
quat1,-0.21450,-0.95949,-0.10736,0.14782,1010.28
quat2,0.07775,0.97515,0.10342,0.17984,1010.28
quat3,0.30973,0.87726,0.10676,-0.35083,1010.28
quat4,-0.04203,-0.73437,0.08290,0.67236,1010.28
quat5,0.00000,-0.96593,0.00000,0.25882,1010.28
quat6,0.00000,-0.96593,0.00000,0.25882,1010.28
quat7,0.00000,-0.96593,0.00000,0.25882,1010.28
quat8,0.00000,-0.96593,0.00000,0.25882,1010.28
quat0,-0.20305,-0.26074,0.45547,-0.82664,1010.3
quat1,-0.23229,-0.95685,-0.11381,0.13237,1010.3
quat2,0.08523,0.97249,0.10984,0.18689,1010.3
quat3,0.32622,0.86660,0.10720,-0.36207,1010.3
quat4,-0.05118,-0.73431,0.08436,0.67160,1010.3
quat5,0.00000,-0.96593,0.00000,0.25882,1010.3
quat6,0.00000,-0.96593,0.00000,0.25882,1010.3
quat7,0.00000,-0.96593,0.00000,0.25882,1010.3
quat8,0.00000,-0.96593,0.00000,0.25882,1010.3
quat0,-0.19450,-0.27056,0.41652,-0.84586,1010.32
quat1,-0.24971,-0.95445,-0.11945,0.11138,1010.32
quat2,0.09255,0.96942,0.11472,0.19622,1010.32
quat3,0.34156,0.85417,0.10815,-0.37687,1010.32
quat4,-0.06001,-0.73140,0.08596,0.67384,1010.32
quat5,0.00000,-0.96593,0.00000,0.25882,1010.32
quat6,0.00000,-0.96593,0.00000,0.25882,1010.32
quat7,0.00000,-0.96593,0.00000,0.25882,1010.32
quat8,0.00000,-0.96593,0.00000,0.25882,1010.32
quat0,-0.18838,-0.22134,0.38589,-0.87556,1010.34
quat1,-0.26627,-0.95203,-0.12451,0.08508,1010.34
quat2,0.09916,0.96547,0.11871,0.20964,1010.34
quat3,0.35560,0.83922,0.11085,-0.39619,1010.34
quat4,-0.06756,-0.72648,0.08787,0.67819,1010.34
quat5,0.00000,-0.96593,0.00000,0.25882,1010.34
quat6,0.00000,-0.96593,0.00000,0.25882,1010.34
quat7,0.00000,-0.96593,0.00000,0.25882,1010.34
quat8,0.00000,-0.96593,0.00000,0.25882,1010.34
quat0,-0.18142,-0.27566,0.36339,-0.87123,1010.36
quat1,-0.28140,-0.94949,-0.12894,0.05151,1010.36
quat2,0.10611,0.96030,0.12236,0.22712,1010.36
quat3,0.36784,0.82138,0.11338,-0.42091,1010.36
quat4,-0.07410,-0.72181,0.08894,0.68235,1010.36
quat5,0.00000,-0.96593,0.00000,0.25882,1010.36
quat6,0.00000,-0.96593,0.00000,0.25882,1010.36
quat7,0.00000,-0.96593,0.00000,0.25882,1010.36
quat8,0.00000,-0.96593,0.00000,0.25882,1010.36
quat0,-0.17676,-0.26320,0.34167,-0.88473,1010.38
quat1,-0.29279,-0.94682,-0.13265,0.01449,1010.38
quat2,0.11329,0.95360,0.12440,0.24968,1010.38
quat3,0.37742,0.80363,0.11585,-0.44531,1010.38
quat4,-0.08101,-0.71528,0.08803,0.68852,1010.38
quat5,0.00000,-0.96593,0.00000,0.25882,1010.38
quat6,0.00000,-0.96593,0.00000,0.25882,1010.38
quat7,0.00000,-0.96593,0.00000,0.25882,1010.38
quat8,0.00000,-0.96593,0.00000,0.25882,1010.38
quat0,-0.17325,-0.27652,0.31361,-0.89172,1010.4
quat1,-0.30115,-0.94339,-0.13769,-0.01908,1010.4
quat2,0.11872,0.94560,0.12387,0.27640,1010.4
quat3,0.38413,0.78423,0.11780,-0.47281,1010.4
quat4,-0.08668,-0.70252,0.08527,0.70120,1010.4
quat5,0.00000,-0.96593,0.00000,0.25882,1010.4
quat6,0.00000,-0.96593,0.00000,0.25882,1010.4
quat7,0.00000,-0.96593,0.00000,0.25882,1010.4
quat8,0.00000,-0.96593,0.00000,0.25882,1010.4
quat0,-0.18375,-0.28004,0.30892,-0.89016,1010.42
quat1,-0.30693,-0.93955,-0.14470,-0.04576,1010.42
quat2,0.12287,0.93825,0.12226,0.29942,1010.42
quat3,0.38870,0.76334,0.12045,-0.50171,1010.42
quat4,-0.08952,-0.68589,0.08201,0.71750,1010.42
quat5,0.00000,-0.96593,0.00000,0.25882,1010.42
quat6,0.00000,-0.96593,0.00000,0.25882,1010.42
quat7,0.00000,-0.96593,0.00000,0.25882,1010.42
quat8,0.00000,-0.96593,0.00000,0.25882,1010.42
quat0,-0.18240,-0.28212,0.29059,-0.89594,1010.44
quat1,-0.31195,-0.93604,-0.15254,-0.05703,1010.44
quat2,0.12668,0.93269,0.11990,0.31570,1010.44
quat3,0.39314,0.74280,0.12196,-0.52803,1010.44
quat4,-0.08893,-0.67139,0.07879,0.73152,1010.44
quat5,0.00000,-0.96593,0.00000,0.25882,1010.44
quat6,0.00000,-0.96593,0.00000,0.25882,1010.44
quat7,0.00000,-0.96593,0.00000,0.25882,1010.44
quat8,0.00000,-0.96593,0.00000,0.25882,1010.44
quat0,-0.18034,-0.28484,0.28652,-0.89680,1010.46
quat1,-0.31552,-0.93315,-0.15888,-0.06664,1010.46
quat2,0.12947,0.92988,0.11702,0.32383,1010.46
quat3,0.39303,0.73350,0.12415,-0.54046,1010.46
quat4,-0.08598,-0.66401,0.07544,0.73892,1010.46
quat5,0.00000,-0.96593,0.00000,0.25882,1010.46
quat6,0.00000,-0.96593,0.00000,0.25882,1010.46
quat7,0.00000,-0.96593,0.00000,0.25882,1010.46
quat8,0.00000,-0.96593,0.00000,0.25882,1010.46
quat0,-0.18265,-0.28494,0.29180,-0.89460,1010.48
quat1,-0.31947,-0.93043,-0.16346,-0.07424,1010.48
quat2,0.13160,0.92984,0.11490,0.32385,1010.48
quat3,0.39484,0.72878,0.12357,-0.54563,1010.48
quat4,-0.08225,-0.66564,0.07379,0.73805,1010.48
quat5,0.00000,-0.96593,0.00000,0.25882,1010.48
quat6,0.00000,-0.96593,0.00000,0.25882,1010.48
quat7,0.00000,-0.96593,0.00000,0.25882,1010.48
quat8,0.00000,-0.96593,0.00000,0.25882,1010.48
quat0,-0.17711,-0.28956,0.28700,-0.89578,1010.5
quat1,-0.32282,-0.92822,-0.16670,-0.08000,1010.5
quat2,0.13316,0.93089,0.11339,0.32072,1010.5
quat3,0.39709,0.72407,0.12429,-0.55008,1010.5
quat4,-0.07899,-0.67240,0.07461,0.73217,1010.5
quat5,0.00000,-0.96593,0.00000,0.25882,1010.5
quat6,0.00000,-0.96593,0.00000,0.25882,1010.5
quat7,0.00000,-0.96593,0.00000,0.25882,1010.5
quat8,0.00000,-0.96593,0.00000,0.25882,1010.5
quat0,-0.17530,-0.29767,0.28453,-0.89426,1010.52
quat1,-0.32564,-0.92653,-0.16927,-0.08277,1010.52
quat2,0.13417,0.93214,0.11197,0.31715,1010.52
quat3,0.40035,0.71907,0.12636,-0.55380,1010.52
quat4,-0.07766,-0.67910,0.07720,0.72583,1010.52
quat5,0.00000,-0.96593,0.00000,0.25882,1010.52
quat6,0.00000,-0.96593,0.00000,0.25882,1010.52
quat7,0.00000,-0.96593,0.00000,0.25882,1010.52
quat8,0.00000,-0.96593,0.00000,0.25882,1010.52
quat0,-0.17769,-0.30208,0.29594,-0.88859,1010.54
quat1,-0.32731,-0.92562,-0.17084,-0.08314,1010.54
quat2,0.13509,0.93350,0.11115,0.31302,1010.54
quat3,0.40359,0.71570,0.12888,-0.55523,1010.54
quat4,-0.07862,-0.68504,0.07992,0.71983,1010.54
quat5,0.00000,-0.96593,0.00000,0.25882,1010.54
quat6,0.00000,-0.96593,0.00000,0.25882,1010.54
quat7,0.00000,-0.96593,0.00000,0.25882,1010.54
quat8,0.00000,-0.96593,0.00000,0.25882,1010.54
quat0,-0.17843,-0.30526,0.30227,-0.88522,1010.56
quat1,-0.32859,-0.92529,-0.17159,-0.08013,1010.56
quat2,0.13559,0.93527,0.11050,0.30771,1010.56
quat3,0.40738,0.71401,0.13180,-0.55395,1010.56
quat4,-0.08154,-0.68854,0.08150,0.71598,1010.56
quat5,0.00000,-0.96593,0.00000,0.25882,1010.56
quat6,0.00000,-0.96593,0.00000,0.25882,1010.56
quat7,0.00000,-0.96593,0.00000,0.25882,1010.56
quat8,0.00000,-0.96593,0.00000,0.25882,1010.56
quat0,-0.18202,-0.30606,0.31249,-0.88065,1010.58
quat1,-0.32958,-0.92550,-0.17084,-0.07506,1010.58
quat2,0.13495,0.93739,0.11064,0.30141,1010.58
quat3,0.41140,0.71334,0.13540,-0.55097,1010.58
quat4,-0.08597,-0.68984,0.08186,0.71416,1010.58
quat5,0.00000,-0.96593,0.00000,0.25882,1010.58
quat6,0.00000,-0.96593,0.00000,0.25882,1010.58
quat7,0.00000,-0.96593,0.00000,0.25882,1010.58
quat8,0.00000,-0.96593,0.00000,0.25882,1010.58
quat0,-0.18809,-0.30700,0.32594,-0.87415,1010.6
quat1,-0.33097,-0.92571,-0.16965,-0.06887,1010.6
quat2,0.13399,0.93946,0.11253,0.29463,1010.6
quat3,0.41568,0.71417,0.13927,-0.54568,1010.6
quat4,-0.09170,-0.69088,0.08149,0.71249,1010.6
quat5,0.00000,-0.96593,0.00000,0.25882,1010.6
quat6,0.00000,-0.96593,0.00000,0.25882,1010.6
quat7,0.00000,-0.96593,0.00000,0.25882,1010.6
quat8,0.00000,-0.96593,0.00000,0.25882,1010.6
quat0,-0.19484,-0.30521,0.34303,-0.86673,1010.62
quat1,-0.33169,-0.92633,-0.16745,-0.06211,1010.62
quat2,0.13293,0.94103,0.11587,0.28874,1010.62
quat3,0.41938,0.71758,0.14347,-0.53723,1010.62
quat4,-0.09803,-0.69345,0.08081,0.70921,1010.62
quat5,0.00000,-0.96593,0.00000,0.25882,1010.62
quat6,0.00000,-0.96593,0.00000,0.25882,1010.62
quat7,0.00000,-0.96593,0.00000,0.25882,1010.62
quat8,0.00000,-0.96593,0.00000,0.25882,1010.62
quat0,-0.20006,-0.30691,0.35650,-0.85947,1010.64
quat1,-0.33168,-0.92738,-0.16431,-0.05444,1010.64
quat2,0.13199,0.94228,0.11998,0.28335,1010.64
quat3,0.42216,0.72355,0.14735,-0.52588,1010.64
quat4,-0.10434,-0.69790,0.07968,0.70406,1010.64
quat5,0.00000,-0.96593,0.00000,0.25882,1010.64
quat6,0.00000,-0.96593,0.00000,0.25882,1010.64
quat7,0.00000,-0.96593,0.00000,0.25882,1010.64
quat8,0.00000,-0.96593,0.00000,0.25882,1010.64
quat0,-0.20903,-0.30633,0.37720,-0.84864,1010.66
quat1,-0.33036,-0.92906,-0.15979,-0.04675,1010.66
quat2,0.13073,0.94303,0.12445,0.27949,1010.66
quat3,0.42311,0.73149,0.15169,-0.51273,1010.66
quat4,-0.10917,-0.70465,0.07812,0.69674,1010.66
quat5,0.00000,-0.96593,0.00000,0.25882,1010.66
quat6,0.00000,-0.96593,0.00000,0.25882,1010.66
quat7,0.00000,-0.96593,0.00000,0.25882,1010.66
quat8,0.00000,-0.96593,0.00000,0.25882,1010.66
quat0,-0.22019,-0.30470,0.39890,-0.83639,1010.68
quat1,-0.32711,-0.93151,-0.15448,-0.03778,1010.68
quat2,0.12951,0.94339,0.12808,0.27721,1010.68
quat3,0.42217,0.74003,0.15496,-0.50012,1010.68
quat4,-0.11259,-0.71306,0.07569,0.68785,1010.68
quat5,0.00000,-0.96593,0.00000,0.25882,1010.68
quat6,0.00000,-0.96593,0.00000,0.25882,1010.68
quat7,0.00000,-0.96593,0.00000,0.25882,1010.68
quat8,0.00000,-0.96593,0.00000,0.25882,1010.68
quat0,-0.23334,-0.29891,0.42442,-0.82223,1010.7
quat1,-0.32224,-0.93438,-0.14949,-0.02730,1010.7
quat2,0.12767,0.94378,0.13091,0.27540,1010.7
quat3,0.42003,0.74904,0.15699,-0.48773,1010.7
quat4,-0.11547,-0.72037,0.07326,0.67998,1010.7
quat5,0.00000,-0.96593,0.00000,0.25882,1010.7
quat6,0.00000,-0.96593,0.00000,0.25882,1010.7
quat7,0.00000,-0.96593,0.00000,0.25882,1010.7
quat8,0.00000,-0.96593,0.00000,0.25882,1010.7
quat0,-0.24420,-0.29510,0.44741,-0.80815,1010.72
quat1,-0.31560,-0.93785,-0.14340,-0.01662,1010.72
quat2,0.12507,0.94464,0.13266,0.27279,1010.72
quat3,0.41643,0.75840,0.15923,-0.47546,1010.72
quat4,-0.11789,-0.72471,0.07145,0.67513,1010.72
quat5,0.00000,-0.96593,0.00000,0.25882,1010.72
quat6,0.00000,-0.96593,0.00000,0.25882,1010.72
quat7,0.00000,-0.96593,0.00000,0.25882,1010.72
quat8,0.00000,-0.96593,0.00000,0.25882,1010.72
quat0,-0.25841,-0.29026,0.47651,-0.78861,1010.74
quat1,-0.30773,-0.94170,-0.13582,-0.00734,1010.74
quat2,0.12094,0.94591,0.13354,0.26982,1010.74
quat3,0.41057,0.76870,0.16326,-0.46247,1010.74
quat4,-0.11974,-0.72633,0.07102,0.67310,1010.74
quat5,0.00000,-0.96593,0.00000,0.25882,1010.74
quat6,0.00000,-0.96593,0.00000,0.25882,1010.74
quat7,0.00000,-0.96593,0.00000,0.25882,1010.74
quat8,0.00000,-0.96593,0.00000,0.25882,1010.74
quat0,-0.27178,-0.28698,0.50395,-0.76799,1010.76
quat1,-0.29962,-0.94576,-0.12556,0.00258,1010.76
quat2,0.11584,0.94749,0.13309,0.26672,1010.76
quat3,0.40345,0.77904,0.16915,-0.44913,1010.76
quat4,-0.12065,-0.72697,0.07154,0.67219,1010.76
quat5,0.00000,-0.96593,0.00000,0.25882,1010.76
quat6,0.00000,-0.96593,0.00000,0.25882,1010.76
quat7,0.00000,-0.96593,0.00000,0.25882,1010.76
quat8,0.00000,-0.96593,0.00000,0.25882,1010.76
quat0,-0.28708,-0.28540,0.53477,-0.74172,1010.78
quat1,-0.29033,-0.95011,-0.11336,0.01184,1010.78
quat2,0.10995,0.94911,0.13185,0.26405,1010.78
quat3,0.39450,0.78957,0.17690,-0.43549,1010.78
quat4,-0.12095,-0.72738,0.07362,0.67147,1010.78
quat5,0.00000,-0.96593,0.00000,0.25882,1010.78
quat6,0.00000,-0.96593,0.00000,0.25882,1010.78
quat7,0.00000,-0.96593,0.00000,0.25882,1010.78
quat8,0.00000,-0.96593,0.00000,0.25882,1010.78
quat0,-0.30215,-0.28376,0.56264,-0.71528,1010.8
quat1,-0.28099,-0.95431,-0.09949,0.02071,1010.8
quat2,0.10410,0.95054,0.12949,0.26242,1010.8
quat3,0.38338,0.79949,0.18629,-0.42324,1010.8
quat4,-0.12133,-0.72668,0.07673,0.67181,1010.8
quat5,0.00000,-0.96593,0.00000,0.25882,1010.8
quat6,0.00000,-0.96593,0.00000,0.25882,1010.8
quat7,0.00000,-0.96593,0.00000,0.25882,1010.8
quat8,0.00000,-0.96593,0.00000,0.25882,1010.8
quat0,-0.31453,-0.28174,0.59568,-0.68327,1010.82
quat1,-0.27089,-0.95849,-0.08459,0.02770,1010.82
quat2,0.09854,0.95166,0.12652,0.26198,1010.82
quat3,0.37165,0.80759,0.19569,-0.41400,1010.82
quat4,-0.12175,-0.72302,0.08064,0.67521,1010.82
quat5,0.00000,-0.96593,0.00000,0.25882,1010.82
quat6,0.00000,-0.96593,0.00000,0.25882,1010.82
quat7,0.00000,-0.96593,0.00000,0.25882,1010.82
quat8,0.00000,-0.96593,0.00000,0.25882,1010.82
quat0,-0.32759,-0.27794,0.62211,-0.65454,1010.84
quat1,-0.26096,-0.96216,-0.07074,0.03396,1010.84
quat2,0.09302,0.95265,0.12121,0.26289,1010.84
quat3,0.36001,0.81341,0.20445,-0.40861,1010.84
quat4,-0.12167,-0.71616,0.08477,0.68200,1010.84
quat5,0.00000,-0.96593,0.00000,0.25882,1010.84
quat6,0.00000,-0.96593,0.00000,0.25882,1010.84
quat7,0.00000,-0.96593,0.00000,0.25882,1010.84
quat8,0.00000,-0.96593,0.00000,0.25882,1010.84
quat0,-0.33903,-0.27417,0.65080,-0.62156,1010.86
quat1,-0.25169,-0.96522,-0.05860,0.03956,1010.86
quat2,0.08672,0.95442,0.11360,0.26202,1010.86
quat3,0.34818,0.81848,0.21109,-0.40534,1010.86
quat4,-0.12114,-0.70914,0.08807,0.68898,1010.86
quat5,0.00000,-0.96593,0.00000,0.25882,1010.86
quat6,0.00000,-0.96593,0.00000,0.25882,1010.86
quat7,0.00000,-0.96593,0.00000,0.25882,1010.86
quat8,0.00000,-0.96593,0.00000,0.25882,1010.86
quat0,-0.34746,-0.27080,0.67416,-0.59283,1010.88
quat1,-0.24485,-0.96713,-0.04839,0.04860,1010.88
quat2,0.07976,0.95814,0.10473,0.25424,1010.88
quat3,0.33641,0.82463,0.21635,-0.40001,1010.88
quat4,-0.11954,-0.70469,0.08989,0.69358,1010.88
quat5,0.00000,-0.96593,0.00000,0.25882,1010.88
quat6,0.00000,-0.96593,0.00000,0.25882,1010.88
quat7,0.00000,-0.96593,0.00000,0.25882,1010.88
quat8,0.00000,-0.96593,0.00000,0.25882,1010.88
quat0,-0.35202,-0.26939,0.69671,-0.56400,1010.9
quat1,-0.23965,-0.96787,-0.03951,0.06504,1010.9
quat2,0.07189,0.96383,0.09586,0.23806,1010.9
quat3,0.32542,0.83077,0.22138,-0.39358,1010.9
quat4,-0.11589,-0.70368,0.09112,0.69505,1010.9
quat5,0.00000,-0.96593,0.00000,0.25882,1010.9
quat6,0.00000,-0.96593,0.00000,0.25882,1010.9
quat7,0.00000,-0.96593,0.00000,0.25882,1010.9
quat8,0.00000,-0.96593,0.00000,0.25882,1010.9
quat0,-0.35856,-0.26170,0.71563,-0.53927,1010.92
quat1,-0.23684,-0.96726,-0.03036,0.08594,1010.92
quat2,0.06303,0.97086,0.08782,0.21391,1010.92
quat3,0.31539,0.83746,0.22568,-0.38504,1010.92
quat4,-0.11009,-0.70590,0.09154,0.69369,1010.92
quat5,0.00000,-0.96593,0.00000,0.25882,1010.92
quat6,0.00000,-0.96593,0.00000,0.25882,1010.92
quat7,0.00000,-0.96593,0.00000,0.25882,1010.92
quat8,0.00000,-0.96593,0.00000,0.25882,1010.92
quat0,-0.36318,-0.25571,0.73982,-0.50535,1010.94
quat1,-0.23372,-0.96631,-0.02074,0.10578,1010.94
quat2,0.05342,0.97820,0.08086,0.18366,1010.94
quat3,0.30511,0.84396,0.22894,-0.37713,1010.94
quat4,-0.10314,-0.71015,0.09158,0.69041,1010.94
quat5,0.00000,-0.96593,0.00000,0.25882,1010.94
quat6,0.00000,-0.96593,0.00000,0.25882,1010.94
quat7,0.00000,-0.96593,0.00000,0.25882,1010.94
quat8,0.00000,-0.96593,0.00000,0.25882,1010.94
quat0,-0.36522,-0.25065,0.75468,-0.48400,1010.96
quat1,-0.23118,-0.96474,-0.01107,0.12537,1010.96
quat2,0.04408,0.98467,0.07497,0.15120,1010.96
quat3,0.29430,0.85065,0.23222,-0.36859,1010.96
quat4,-0.09600,-0.71526,0.09148,0.68616,1010.96
quat5,0.00000,-0.96593,0.00000,0.25882,1010.96
quat6,0.00000,-0.96593,0.00000,0.25882,1010.96
quat7,0.00000,-0.96593,0.00000,0.25882,1010.96
quat8,0.00000,-0.96593,0.00000,0.25882,1010.96
quat0,-0.36977,-0.24320,0.77773,-0.44639,1010.98
quat1,-0.22758,-0.96324,-0.00232,0.14273,1010.98
quat2,0.03508,0.98970,0.06895,0.12045,1010.98
quat3,0.28203,0.85738,0.23521,-0.36062,1010.98
quat4,-0.08776,-0.72034,0.09150,0.68194,1010.98
quat5,0.00000,-0.96593,0.00000,0.25882,1010.98
quat6,0.00000,-0.96593,0.00000,0.25882,1010.98
quat7,0.00000,-0.96593,0.00000,0.25882,1010.98
quat8,0.00000,-0.96593,0.00000,0.25882,1010.98
quat0,-0.37031,-0.23813,0.79207,-0.42283,1011
quat1,-0.22371,-0.96213,0.00442,0.15571,1011
quat2,0.02680,0.99329,0.06247,0.09358,1011
quat3,0.27052,0.86379,0.23819,-0.35206,1011
quat4,-0.07833,-0.72478,0.09146,0.67838,1011
quat5,0.00000,-0.96593,0.00000,0.25882,1011
quat6,0.00000,-0.96593,0.00000,0.25882,1011
quat7,0.00000,-0.96593,0.00000,0.25882,1011
quat8,0.00000,-0.96593,0.00000,0.25882,1011
quat0,-0.37187,-0.23081,0.81305,-0.38391,1011.02
quat1,-0.21820,-0.96145,0.00932,0.16709,1011.02
quat2,0.01868,0.99572,0.05483,0.07198,1011.02
quat3,0.25899,0.87047,0.24134,-0.34200,1011.02
quat4,-0.06734,-0.72877,0.09160,0.67525,1011.02
quat5,0.00000,-0.96593,0.00000,0.25882,1011.02
quat6,0.00000,-0.96593,0.00000,0.25882,1011.02
quat7,0.00000,-0.96593,0.00000,0.25882,1011.02
quat8,0.00000,-0.96593,0.00000,0.25882,1011.02
quat0,-0.37013,-0.23176,0.82878,-0.34987,1011.04
quat1,-0.21282,-0.96019,0.01338,0.18046,1011.04
quat2,0.01118,0.99732,0.04602,0.05582,1011.04
quat3,0.24633,0.87789,0.24539,-0.32927,1011.04
quat4,-0.05542,-0.73234,0.09199,0.67242,1011.04
quat5,0.00000,-0.96593,0.00000,0.25882,1011.04
quat6,0.00000,-0.96593,0.00000,0.25882,1011.04
quat7,0.00000,-0.96593,0.00000,0.25882,1011.04
quat8,0.00000,-0.96593,0.00000,0.25882,1011.04
quat0,-0.36929,-0.22332,0.84395,-0.31858,1011.06
quat1,-0.20718,-0.95822,0.01763,0.19641,1011.06
quat2,0.00435,0.99836,0.03654,0.04391,1011.06
quat3,0.23253,0.88601,0.24946,-0.31414,1011.06
quat4,-0.04232,-0.73497,0.09290,0.67038,1011.06
quat5,0.00000,-0.96593,0.00000,0.25882,1011.06
quat6,0.00000,-0.96593,0.00000,0.25882,1011.06
quat7,0.00000,-0.96593,0.00000,0.25882,1011.06
quat8,0.00000,-0.96593,0.00000,0.25882,1011.06
quat0,-0.37023,-0.21845,0.85761,-0.28234,1011.08
quat1,-0.20133,-0.95585,0.02198,0.21293,1011.08
quat2,-0.00131,0.99904,0.02721,0.03441,1011.08
quat3,0.21807,0.89420,0.25380,-0.29740,1011.08
quat4,-0.02766,-0.73663,0.09365,0.66921,1011.08
quat5,0.00000,-0.96593,0.00000,0.25882,1011.08
quat6,0.00000,-0.96593,0.00000,0.25882,1011.08
quat7,0.00000,-0.96593,0.00000,0.25882,1011.08
quat8,0.00000,-0.96593,0.00000,0.25882,1011.08
quat0,-0.36907,-0.21219,0.87102,-0.24512,1011.1
quat1,-0.19378,-0.95364,0.02580,0.22879,1011.1
quat2,-0.00594,0.99947,0.01828,0.02633,1011.1
