QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1098.08
quat0,-0.50959,0.08309,0.85514,0.04642,1098.1
quat1,0.18223,-0.33880,0.60080,0.70075,1098.1
quat2,0.36705,-0.13953,0.59469,0.70153,1098.1
quat3,0.58291,-0.80122,-0.01951,-0.13371,1098.1
quat4,-0.70869,0.68800,-0.05407,0.14658,1098.1
quat5,0.00000,-0.86603,0.00000,0.50000,1098.1
quat6,0.00000,-0.86603,0.00000,0.50000,1098.1
quat7,0.00000,-0.86603,0.00000,0.50000,1098.1
quat8,0.00000,-0.86603,0.00000,0.50000,1098.1
quat0,-0.50945,0.08264,0.85522,0.04727,1098.12
quat1,0.17961,-0.34146,0.60038,0.70049,1098.12
quat2,0.32676,-0.18243,0.61482,0.69422,1098.12
quat3,0.58220,-0.80184,-0.02066,-0.13295,1098.12
quat4,-0.70781,0.70139,0.01081,0.08331,1098.12
quat5,0.00000,-0.86603,0.00000,0.50000,1098.12
quat6,0.00000,-0.86603,0.00000,0.50000,1098.12
quat7,0.00000,-0.86603,0.00000,0.50000,1098.12
quat8,0.00000,-0.86603,0.00000,0.50000,1098.12
quat0,-0.50901,0.08230,0.85548,0.04779,1098.14
quat1,0.17602,-0.34415,0.60068,0.69983,1098.14
quat2,0.26976,-0.24114,0.63954,0.67828,1098.14
quat3,0.58212,-0.80176,-0.02219,-0.13348,1098.14
quat4,-0.69967,0.70825,0.09391,-0.00566,1098.14
quat5,0.00000,-0.86603,0.00000,0.50000,1098.14
quat6,0.00000,-0.86603,0.00000,0.50000,1098.14
quat7,0.00000,-0.86603,0.00000,0.50000,1098.14
quat8,0.00000,-0.86603,0.00000,0.50000,1098.14
quat0,-0.50786,0.08185,0.85624,0.04716,1098.16
quat1,0.17001,-0.35008,0.60263,0.69669,1098.16
quat2,0.19219,-0.31575,0.66771,0.64617,1098.16
quat3,0.58259,-0.80106,-0.02457,-0.13526,1098.16
quat4,-0.67930,0.70268,0.18162,-0.10866,1098.16
quat5,0.00000,-0.86603,0.00000,0.50000,1098.16
quat6,0.00000,-0.86603,0.00000,0.50000,1098.16
quat7,0.00000,-0.86603,0.00000,0.50000,1098.16
quat8,0.00000,-0.86603,0.00000,0.50000,1098.16
quat0,-0.50717,0.08245,0.85656,0.04790,1098.18
quat1,0.16206,-0.35791,0.60729,0.69054,1098.18
quat2,0.09495,-0.40460,0.69088,0.59158,1098.18
quat3,0.58325,-0.80015,-0.02887,-0.13691,1098.18
quat4,-0.64991,0.68372,0.25836,-0.20831,1098.18
quat5,0.00000,-0.86603,0.00000,0.50000,1098.18
quat6,0.00000,-0.86603,0.00000,0.50000,1098.18
quat7,0.00000,-0.86603,0.00000,0.50000,1098.18
quat8,0.00000,-0.86603,0.00000,0.50000,1098.18
quat0,-0.50806,0.08283,0.85599,0.04787,1098.2
quat1,0.15239,-0.36773,0.61252,0.68291,1098.2
quat2,0.00209,-0.48386,0.69757,0.52846,1098.2
quat3,0.58336,-0.80017,-0.03362,-0.13526,1098.2
quat4,-0.62061,0.66123,0.31423,-0.28086,1098.2
quat5,0.00000,-0.86603,0.00000,0.50000,1098.2
quat6,0.00000,-0.86603,0.00000,0.50000,1098.2
quat7,0.00000,-0.86603,0.00000,0.50000,1098.2
quat8,0.00000,-0.86603,0.00000,0.50000,1098.2
quat0,-0.50813,0.08385,0.85586,0.04762,1098.22
quat1,0.14044,-0.38291,0.61732,0.67274,1098.22
quat2,-0.05826,-0.52874,0.69481,0.48402,1098.22
quat3,0.58347,-0.80043,-0.03800,-0.13203,1098.22
quat4,-0.60177,0.64324,0.34581,-0.32331,1098.22
quat5,0.00000,-0.86603,0.00000,0.50000,1098.22
quat6,0.00000,-0.86603,0.00000,0.50000,1098.22
quat7,0.00000,-0.86603,0.00000,0.50000,1098.22
quat8,0.00000,-0.86603,0.00000,0.50000,1098.22
quat0,-0.50791,0.08463,0.85594,0.04718,1098.24
quat1,0.12836,-0.40310,0.62035,0.66045,1098.24
quat2,-0.07643,-0.54182,0.69302,0.46938,1098.24
quat3,0.58405,-0.80038,-0.03899,-0.12944,1098.24
quat4,-0.59458,0.63416,0.35847,-0.34031,1098.24
quat5,0.00000,-0.86603,0.00000,0.50000,1098.24
quat6,0.00000,-0.86603,0.00000,0.50000,1098.24
quat7,0.00000,-0.86603,0.00000,0.50000,1098.24
quat8,0.00000,-0.86603,0.00000,0.50000,1098.24
quat0,-0.50748,0.08387,0.85626,0.04731,1098.26
quat1,0.12585,-0.41029,0.62113,0.65575,1098.26
quat2,-0.07179,-0.53724,0.69325,0.47499,1098.26
quat3,0.58407,-0.80070,-0.03576,-0.12830,1098.26
quat4,-0.59373,0.63069,0.36316,-0.34327,1098.26
quat5,0.00000,-0.86603,0.00000,0.50000,1098.26
quat6,0.00000,-0.86603,0.00000,0.50000,1098.26
quat7,0.00000,-0.86603,0.00000,0.50000,1098.26
quat8,0.00000,-0.86603,0.00000,0.50000,1098.26
quat0,-0.50712,0.08283,0.85661,0.04687,1098.28
quat1,0.13400,-0.40256,0.62005,0.65995,1098.28
quat2,-0.06151,-0.52977,0.69519,0.48195,1098.28
quat3,0.58361,-0.80103,-0.03194,-0.12932,1098.28
quat4,-0.59465,0.62878,0.36470,-0.34354,1098.28
quat5,0.00000,-0.86603,0.00000,0.50000,1098.28
quat6,0.00000,-0.86603,0.00000,0.50000,1098.28
quat7,0.00000,-0.86603,0.00000,0.50000,1098.28
quat8,0.00000,-0.86603,0.00000,0.50000,1098.28
quat0,-0.50703,0.08257,0.85666,0.04730,1098.3
quat1,0.14077,-0.39444,0.61920,0.66422,1098.3
quat2,-0.05857,-0.52940,0.69678,0.48042,1098.3
quat3,0.58340,-0.80103,-0.03027,-0.13068,1098.3
quat4,-0.59524,0.62646,0.36609,-0.34527,1098.3
quat5,0.00000,-0.86603,0.00000,0.50000,1098.3
quat6,0.00000,-0.86603,0.00000,0.50000,1098.3
quat7,0.00000,-0.86603,0.00000,0.50000,1098.3
quat8,0.00000,-0.86603,0.00000,0.50000,1098.3
quat0,-0.50837,0.08335,0.85577,0.04765,1098.32
quat1,0.14081,-0.39583,0.61952,0.66309,1098.32
quat2,-0.06148,-0.53324,0.69739,0.47489,1098.32
quat3,0.58331,-0.80123,-0.03073,-0.12976,1098.32
quat4,-0.59509,0.62452,0.36712,-0.34795,1098.32
quat5,0.00000,-0.86603,0.00000,0.50000,1098.32
quat6,0.00000,-0.86603,0.00000,0.50000,1098.32
quat7,0.00000,-0.86603,0.00000,0.50000,1098.32
quat8,0.00000,-0.86603,0.00000,0.50000,1098.32
quat0,-0.50880,0.08294,0.85557,0.04741,1098.34
quat1,0.13869,-0.40167,0.62056,0.65904,1098.34
quat2,-0.06303,-0.53548,0.69746,0.47206,1098.34
quat3,0.58317,-0.80166,-0.03148,-0.12754,1098.34
quat4,-0.59519,0.62429,0.36663,-0.34871,1098.34
quat5,0.00000,-0.86603,0.00000,0.50000,1098.34
quat6,0.00000,-0.86603,0.00000,0.50000,1098.34
quat7,0.00000,-0.86603,0.00000,0.50000,1098.34
quat8,0.00000,-0.86603,0.00000,0.50000,1098.34
quat0,-0.50879,0.08358,0.85554,0.04682,1098.36
quat1,0.13843,-0.40443,0.62106,0.65693,1098.36
quat2,-0.06237,-0.53579,0.69739,0.47190,1098.36
quat3,0.58322,-0.80182,-0.03070,-0.12650,1098.36
quat4,-0.59548,0.62439,0.36602,-0.34867,1098.36
quat5,0.00000,-0.86603,0.00000,0.50000,1098.36
quat6,0.00000,-0.86603,0.00000,0.50000,1098.36
quat7,0.00000,-0.86603,0.00000,0.50000,1098.36
quat8,0.00000,-0.86603,0.00000,0.50000,1098.36
quat0,-0.50844,0.08293,0.85580,0.04710,1098.38
quat1,0.13927,-0.40391,0.62093,0.65720,1098.38
quat2,-0.06099,-0.53597,0.69751,0.47170,1098.38
quat3,0.58316,-0.80180,-0.02954,-0.12715,1098.38
quat4,-0.59514,0.62410,0.36607,-0.34972,1098.38
quat5,0.00000,-0.86603,0.00000,0.50000,1098.38
quat6,0.00000,-0.86603,0.00000,0.50000,1098.38
quat7,0.00000,-0.86603,0.00000,0.50000,1098.38
quat8,0.00000,-0.86603,0.00000,0.50000,1098.38
quat0,-0.50847,0.08341,0.85576,0.04671,1098.4
quat1,0.14006,-0.40394,0.62058,0.65734,1098.4
quat2,-0.05987,-0.53622,0.69756,0.47148,1098.4
quat3,0.58285,-0.80201,-0.02908,-0.12737,1098.4
quat4,-0.59483,0.62381,0.36600,-0.35082,1098.4
quat5,0.00000,-0.86603,0.00000,0.50000,1098.4
quat6,0.00000,-0.86603,0.00000,0.50000,1098.4
quat7,0.00000,-0.86603,0.00000,0.50000,1098.4
quat8,0.00000,-0.86603,0.00000,0.50000,1098.4
quat0,-0.50898,0.08311,0.85551,0.04625,1098.42
quat1,0.14031,-0.40434,0.62017,0.65743,1098.42
quat2,-0.05926,-0.53686,0.69747,0.47096,1098.42
quat3,0.58268,-0.80224,-0.02963,-0.12656,1098.42
quat4,-0.59511,0.62419,0.36514,-0.35057,1098.42
quat5,0.00000,-0.86603,0.00000,0.50000,1098.42
quat6,0.00000,-0.86603,0.00000,0.50000,1098.42
quat7,0.00000,-0.86603,0.00000,0.50000,1098.42
quat8,0.00000,-0.86603,0.00000,0.50000,1098.42
quat0,-0.50961,0.08293,0.85515,0.04616,1098.44
quat1,0.14071,-0.40402,0.61987,0.65782,1098.44
quat2,-0.05889,-0.53749,0.69709,0.47085,1098.44
quat3,0.58251,-0.80249,-0.02968,-0.12575,1098.44
quat4,-0.59502,0.62452,0.36467,-0.35062,1098.44
quat5,0.00000,-0.86603,0.00000,0.50000,1098.44
quat6,0.00000,-0.86603,0.00000,0.50000,1098.44
quat7,0.00000,-0.86603,0.00000,0.50000,1098.44
quat8,0.00000,-0.86603,0.00000,0.50000,1098.44
quat0,-0.50966,0.08258,0.85516,0.04607,1098.46
quat1,0.14079,-0.40399,0.61957,0.65810,1098.46
quat2,-0.05817,-0.53766,0.69693,0.47098,1098.46
quat3,0.58239,-0.80261,-0.02932,-0.12561,1098.46
quat4,-0.59531,0.62539,0.36335,-0.34996,1098.46
quat5,0.00000,-0.86603,0.00000,0.50000,1098.46
quat6,0.00000,-0.86603,0.00000,0.50000,1098.46
quat7,0.00000,-0.86603,0.00000,0.50000,1098.46
quat8,0.00000,-0.86603,0.00000,0.50000,1098.46
quat0,-0.50962,0.08294,0.85515,0.04623,1098.48
quat1,0.14063,-0.40377,0.61930,0.65853,1098.48
quat2,-0.05535,-0.53612,0.69704,0.47292,1098.48
quat3,0.58230,-0.80270,-0.02888,-0.12559,1098.48
quat4,-0.59784,0.62904,0.35709,-0.34552,1098.48
quat5,0.00000,-0.86603,0.00000,0.50000,1098.48
quat6,0.00000,-0.86603,0.00000,0.50000,1098.48
quat7,0.00000,-0.86603,0.00000,0.50000,1098.48
quat8,0.00000,-0.86603,0.00000,0.50000,1098.48
quat0,-0.50963,0.08207,0.85522,0.04624,1098.5
quat1,0.14133,-0.40091,0.61918,0.66024,1098.5
quat2,-0.04455,-0.52973,0.69760,0.48037,1098.5
quat3,0.58187,-0.80300,-0.02884,-0.12564,1098.5
quat4,-0.60800,0.63973,0.33627,-0.32862,1098.5
quat5,0.00000,-0.86603,0.00000,0.50000,1098.5
quat6,0.00000,-0.86603,0.00000,0.50000,1098.5
quat7,0.00000,-0.86603,0.00000,0.50000,1098.5
quat8,0.00000,-0.86603,0.00000,0.50000,1098.5
quat0,-0.50938,0.08194,0.85544,0.04530,1098.52
quat1,0.14385,-0.39430,0.61848,0.66431,1098.52
quat2,-0.01442,-0.51182,0.69855,0.49986,1098.52
quat3,0.58110,-0.80364,-0.02876,-0.12516,1098.52
quat4,-0.62902,0.66024,0.29283,-0.28751,1098.52
quat5,0.00000,-0.86603,0.00000,0.50000,1098.52
quat6,0.00000,-0.86603,0.00000,0.50000,1098.52
quat7,0.00000,-0.86603,0.00000,0.50000,1098.52
quat8,0.00000,-0.86603,0.00000,0.50000,1098.52
quat0,-0.50910,0.08257,0.85556,0.04487,1098.54
quat1,0.14875,-0.38433,0.61630,0.67107,1098.54
quat2,0.04354,-0.47245,0.69841,0.53583,1098.54
quat3,0.58000,-0.80480,-0.02841,-0.12285,1098.54
quat4,-0.65789,0.68414,0.22828,-0.21686,1098.54
quat5,0.00000,-0.86603,0.00000,0.50000,1098.54
quat6,0.00000,-0.86603,0.00000,0.50000,1098.54
quat7,0.00000,-0.86603,0.00000,0.50000,1098.54
quat8,0.00000,-0.86603,0.00000,0.50000,1098.54
quat0,-0.51004,0.08213,0.85504,0.04506,1098.56
quat1,0.15685,-0.37295,0.61147,0.68001,1098.56
quat2,0.13749,-0.39752,0.69186,0.58686,1098.56
quat3,0.57897,-0.80596,-0.02617,-0.12057,1098.56
quat4,-0.68858,0.70149,0.14190,-0.11681,1098.56
quat5,0.00000,-0.86603,0.00000,0.50000,1098.56
quat6,0.00000,-0.86603,0.00000,0.50000,1098.56
quat7,0.00000,-0.86603,0.00000,0.50000,1098.56
quat8,0.00000,-0.86603,0.00000,0.50000,1098.56
quat0,-0.51194,0.08194,0.85389,0.04560,1098.58
quat1,0.16847,-0.36098,0.60531,0.68914,1098.58
quat2,0.25727,-0.28747,0.66244,0.64215,1098.58
quat3,0.57871,-0.80625,-0.02292,-0.12049,1098.58
quat4,-0.70954,0.70322,0.04513,-0.00280,1098.58
quat5,0.00000,-0.86603,0.00000,0.50000,1098.58
quat6,0.00000,-0.86603,0.00000,0.50000,1098.58
quat7,0.00000,-0.86603,0.00000,0.50000,1098.58
quat8,0.00000,-0.86603,0.00000,0.50000,1098.58
quat0,-0.51301,0.08180,0.85327,0.04550,1098.6
quat1,0.18393,-0.34757,0.60244,0.69457,1098.6
quat2,0.36407,-0.17247,0.61182,0.68073,1098.6
quat3,0.58012,-0.80506,-0.01885,-0.12242,1098.6
quat4,-0.71605,0.69006,-0.03852,0.09799,1098.6
quat5,0.00000,-0.86603,0.00000,0.50000,1098.6
quat6,0.00000,-0.86603,0.00000,0.50000,1098.6
quat7,0.00000,-0.86603,0.00000,0.50000,1098.6
quat8,0.00000,-0.86603,0.00000,0.50000,1098.6
quat0,-0.51311,0.08137,0.85327,0.04507,1098.62
quat1,0.19878,-0.33435,0.60245,0.69696,1098.62
quat2,0.42861,-0.09496,0.56816,0.69604,1098.62
quat3,0.58420,-0.80164,-0.01481,-0.12596,1098.62
quat4,-0.71158,0.67610,-0.09650,0.16500,1098.62
quat5,0.00000,-0.86603,0.00000,0.50000,1098.62
quat6,0.00000,-0.86603,0.00000,0.50000,1098.62
quat7,0.00000,-0.86603,0.00000,0.50000,1098.62
quat8,0.00000,-0.86603,0.00000,0.50000,1098.62
quat0,-0.51165,0.08162,0.85417,0.04423,1098.64
quat1,0.20839,-0.32098,0.60333,0.69967,1098.64
quat2,0.45367,-0.05789,0.54927,0.69939,1098.64
quat3,0.58809,-0.79837,-0.01288,-0.12878,1098.64
quat4,-0.70604,0.66697,-0.12637,0.20173,1098.64
quat5,0.00000,-0.86603,0.00000,0.50000,1098.64
quat6,0.00000,-0.86603,0.00000,0.50000,1098.64
quat7,0.00000,-0.86603,0.00000,0.50000,1098.64
quat8,0.00000,-0.86603,0.00000,0.50000,1098.64
quat0,-0.50934,0.08221,0.85553,0.04347,1098.66
quat1,0.20902,-0.31412,0.60350,0.70244,1098.66
quat2,0.46035,-0.04310,0.54225,0.70156,1098.66
quat3,0.59001,-0.79691,-0.01358,-0.12897,1098.66
quat4,-0.70522,0.66256,-0.13580,0.21268,1098.66
quat5,0.00000,-0.86603,0.00000,0.50000,1098.66
quat6,0.00000,-0.86603,0.00000,0.50000,1098.66
quat7,0.00000,-0.86603,0.00000,0.50000,1098.66
quat8,0.00000,-0.86603,0.00000,0.50000,1098.66
quat0,-0.50681,0.08333,0.85681,0.04552,1098.68
quat1,0.20545,-0.31692,0.60312,0.70257,1098.68
quat2,0.45810,-0.04537,0.54452,0.70113,1098.68
quat3,0.58982,-0.79712,-0.01663,-0.12816,1098.68
quat4,-0.70633,0.65955,-0.13979,0.21576,1098.68
quat5,0.00000,-0.86603,0.00000,0.50000,1098.68
quat6,0.00000,-0.86603,0.00000,0.50000,1098.68
quat7,0.00000,-0.86603,0.00000,0.50000,1098.68
quat8,0.00000,-0.86603,0.00000,0.50000,1098.68
quat0,-0.50785,0.08257,0.85628,0.04540,1098.7
quat1,0.19947,-0.32177,0.60387,0.70144,1098.7
quat2,0.44659,-0.06198,0.55421,0.69969,1098.7
quat3,0.58828,-0.79796,-0.01885,-0.12976,1098.7
quat4,-0.70788,0.65584,-0.14470,0.21873,1098.7
quat5,0.00000,-0.86603,0.00000,0.50000,1098.7
quat6,0.00000,-0.86603,0.00000,0.50000,1098.7
quat7,0.00000,-0.86603,0.00000,0.50000,1098.7
quat8,0.00000,-0.86603,0.00000,0.50000,1098.7
quat0,-0.50824,0.08254,0.85605,0.04534,1098.72
quat1,0.19365,-0.32805,0.60470,0.69945,1098.72
quat2,0.42842,-0.08455,0.56645,0.69889,1098.72
quat3,0.58658,-0.79866,-0.01979,-0.13291,1098.72
quat4,-0.70912,0.65376,-0.14670,0.21960,1098.72
quat5,0.00000,-0.86603,0.00000,0.50000,1098.72
quat6,0.00000,-0.86603,0.00000,0.50000,1098.72
quat7,0.00000,-0.86603,0.00000,0.50000,1098.72
quat8,0.00000,-0.86603,0.00000,0.50000,1098.72
quat0,-0.50973,0.08208,0.85519,0.04565,1098.74
quat1,0.18856,-0.33460,0.60494,0.69752,1098.74
quat2,0.39919,-0.11603,0.58381,0.69738,1098.74
quat3,0.58558,-0.79905,-0.02014,-0.13493,1098.74
quat4,-0.71133,0.65620,-0.13776,0.21080,1098.74
quat5,0.00000,-0.86603,0.00000,0.50000,1098.74
quat6,0.00000,-0.86603,0.00000,0.50000,1098.74
quat7,0.00000,-0.86603,0.00000,0.50000,1098.74
quat8,0.00000,-0.86603,0.00000,0.50000,1098.74
quat0,-0.50888,0.08296,0.85560,0.04594,1098.76
quat1,0.18376,-0.34009,0.60479,0.69628,1098.76
quat2,0.35740,-0.16023,0.60662,0.69181,1098.76
quat3,0.58456,-0.79970,-0.02025,-0.13550,1098.76
quat4,-0.71533,0.66658,-0.10510,0.18144,1098.76
quat5,0.00000,-0.86603,0.00000,0.50000,1098.76
quat6,0.00000,-0.86603,0.00000,0.50000,1098.76
quat7,0.00000,-0.86603,0.00000,0.50000,1098.76
quat8,0.00000,-0.86603,0.00000,0.50000,1098.76
quat0,-0.50915,0.08145,0.85556,0.04634,1098.78
quat1,0.17932,-0.34505,0.60553,0.69435,1098.78
quat2,0.29937,-0.21844,0.63370,0.67903,1098.78
quat3,0.58346,-0.80045,-0.02170,-0.13555,1098.78
quat4,-0.71822,0.68298,-0.04628,0.12471,1098.78
quat5,0.00000,-0.86603,0.00000,0.50000,1098.78
quat6,0.00000,-0.86603,0.00000,0.50000,1098.78
quat7,0.00000,-0.86603,0.00000,0.50000,1098.78
quat8,0.00000,-0.86603,0.00000,0.50000,1098.78
quat0,-0.50791,0.08152,0.85623,0.04744,1098.8
quat1,0.17340,-0.35184,0.60735,0.69085,1098.8
quat2,0.22535,-0.28948,0.66339,0.65218,1098.8
quat3,0.58279,-0.80092,-0.02321,-0.13543,1098.8
quat4,-0.71390,0.69794,0.04034,0.03996,1098.8
quat5,0.00000,-0.86603,0.00000,0.50000,1098.8
quat6,0.00000,-0.86603,0.00000,0.50000,1098.8
quat7,0.00000,-0.86603,0.00000,0.50000,1098.8
quat8,0.00000,-0.86603,0.00000,0.50000,1098.8
quat0,-0.50869,0.08131,0.85574,0.04826,1098.82
quat1,0.16614,-0.35762,0.61134,0.68613,1098.82
quat2,0.13750,-0.36984,0.68800,0.60907,1098.82
quat3,0.58353,-0.80030,-0.02520,-0.13555,1098.82
quat4,-0.69682,0.69943,0.14237,-0.07054,1098.82
quat5,0.00000,-0.86603,0.00000,0.50000,1098.82
quat6,0.00000,-0.86603,0.00000,0.50000,1098.82
quat7,0.00000,-0.86603,0.00000,0.50000,1098.82
quat8,0.00000,-0.86603,0.00000,0.50000,1098.82
quat0,-0.50899,0.08117,0.85559,0.04814,1098.84
quat1,0.15784,-0.36441,0.61622,0.68012,1098.84
quat2,0.04885,-0.44813,0.70092,0.55272,1098.84
quat3,0.58516,-0.79890,-0.02835,-0.13616,1098.84
quat4,-0.66508,0.68293,0.23740,-0.18687,1098.84
quat5,0.00000,-0.86603,0.00000,0.50000,1098.84
quat6,0.00000,-0.86603,0.00000,0.50000,1098.84
quat7,0.00000,-0.86603,0.00000,0.50000,1098.84
quat8,0.00000,-0.86603,0.00000,0.50000,1098.84
quat0,-0.50989,0.08236,0.85491,0.04854,1098.86
quat1,0.14683,-0.37678,0.62205,0.67047,1098.86
quat2,-0.02126,-0.50379,0.70177,0.50326,1098.86
quat3,0.58631,-0.79806,-0.03121,-0.13554,1098.86
quat4,-0.62622,0.65790,0.31021,-0.28071,1098.86
quat5,0.00000,-0.86603,0.00000,0.50000,1098.86
quat6,0.00000,-0.86603,0.00000,0.50000,1098.86
quat7,0.00000,-0.86603,0.00000,0.50000,1098.86
quat8,0.00000,-0.86603,0.00000,0.50000,1098.86
quat0,-0.50853,0.08342,0.85560,0.04878,1098.88
quat1,0.13445,-0.39652,0.62730,0.65665,1098.88
quat2,-0.05681,-0.52914,0.70078,0.47507,1098.88
quat3,0.58654,-0.79843,-0.03549,-0.13125,1098.88
quat4,-0.59866,0.63874,0.34945,-0.33392,1098.88
quat5,0.00000,-0.86603,0.00000,0.50000,1098.88
quat6,0.00000,-0.86603,0.00000,0.50000,1098.88
quat7,0.00000,-0.86603,0.00000,0.50000,1098.88
quat8,0.00000,-0.86603,0.00000,0.50000,1098.88
quat0,-0.50813,0.08428,0.85573,0.04917,1098.9
quat1,0.12764,-0.41118,0.62948,0.64683,1098.9
quat2,-0.06133,-0.53102,0.69975,0.47392,1098.9
quat3,0.58708,-0.79883,-0.03736,-0.12576,1098.9
quat4,-0.58969,0.63198,0.36210,-0.34892,1098.9
quat5,0.00000,-0.86603,0.00000,0.50000,1098.9
quat6,0.00000,-0.86603,0.00000,0.50000,1098.9
quat7,0.00000,-0.86603,0.00000,0.50000,1098.9
quat8,0.00000,-0.86603,0.00000,0.50000,1098.9
quat0,-0.50734,0.08322,0.85635,0.04847,1098.92
quat1,0.13304,-0.40727,0.62943,0.64826,1098.92
quat2,-0.04783,-0.52141,0.70079,0.48450,1098.92
quat3,0.58662,-0.79983,-0.03298,-0.12271,1098.92
quat4,-0.59078,0.63215,0.36253,-0.34632,1098.92
quat5,0.00000,-0.86603,0.00000,0.50000,1098.92
quat6,0.00000,-0.86603,0.00000,0.50000,1098.92
quat7,0.00000,-0.86603,0.00000,0.50000,1098.92
quat8,0.00000,-0.86603,0.00000,0.50000,1098.92
quat0,-0.50764,0.08317,0.85613,0.04926,1098.94
quat1,0.14114,-0.39604,0.62865,0.65424,1098.94
quat2,-0.03735,-0.51485,0.70258,0.48982,1098.94
quat3,0.58548,-0.80043,-0.02762,-0.12552,1098.94
quat4,-0.59332,0.63205,0.36126,-0.34349,1098.94
quat5,0.00000,-0.86603,0.00000,0.50000,1098.94
quat6,0.00000,-0.86603,0.00000,0.50000,1098.94
quat7,0.00000,-0.86603,0.00000,0.50000,1098.94
quat8,0.00000,-0.86603,0.00000,0.50000,1098.94
quat0,-0.50865,0.08401,0.85540,0.05015,1098.96
quat1,0.14526,-0.39257,0.62770,0.65634,1098.96
quat2,-0.03562,-0.51483,0.70416,0.48769,1098.96
quat3,0.58473,-0.80048,-0.02462,-0.12931,1098.96
quat4,-0.59442,0.63065,0.36078,-0.34466,1098.96
quat5,0.00000,-0.86603,0.00000,0.50000,1098.96
quat6,0.00000,-0.86603,0.00000,0.50000,1098.96
quat7,0.00000,-0.86603,0.00000,0.50000,1098.96
quat8,0.00000,-0.86603,0.00000,0.50000,1098.96
quat0,-0.50879,0.08348,0.85536,0.05012,1098.98
quat1,0.14583,-0.39571,0.62763,0.65439,1098.98
quat2,-0.03426,-0.51478,0.70489,0.48678,1098.98
quat3,0.58409,-0.80101,-0.02438,-0.12894,1098.98
quat4,-0.59420,0.62940,0.36105,-0.34702,1098.98
quat5,0.00000,-0.86603,0.00000,0.50000,1098.98
quat6,0.00000,-0.86603,0.00000,0.50000,1098.98
quat7,0.00000,-0.86603,0.00000,0.50000,1098.98
quat8,0.00000,-0.86603,0.00000,0.50000,1098.98
quat0,-0.50970,0.08442,0.85476,0.04955,1099
quat1,0.14621,-0.39751,0.62838,0.65249,1099
quat2,-0.03338,-0.51524,0.70465,0.48670,1099
quat3,0.58368,-0.80185,-0.02487,-0.12541,1099
quat4,-0.59379,0.62917,0.36023,-0.34899,1099
quat5,0.00000,-0.86603,0.00000,0.50000,1099
quat6,0.00000,-0.86603,0.00000,0.50000,1099
quat7,0.00000,-0.86603,0.00000,0.50000,1099
quat8,0.00000,-0.86603,0.00000,0.50000,1099
quat0,-0.50951,0.08385,0.85496,0.04914,1099.02
quat1,0.14665,-0.39783,0.62845,0.65213,1099.02
quat2,-0.03408,-0.51756,0.70417,0.48489,1099.02
quat3,0.58350,-0.80243,-0.02445,-0.12260,1099.02
quat4,-0.59349,0.62999,0.35868,-0.34961,1099.02
quat5,0.00000,-0.86603,0.00000,0.50000,1099.02
quat6,0.00000,-0.86603,0.00000,0.50000,1099.02
quat7,0.00000,-0.86603,0.00000,0.50000,1099.02
quat8,0.00000,-0.86603,0.00000,0.50000,1099.02
quat0,-0.50913,0.08450,0.85508,0.04980,1099.04
quat1,0.14714,-0.39879,0.62771,0.65215,1099.04
quat2,-0.03335,-0.51845,0.70368,0.48469,1099.04
quat3,0.58337,-0.80263,-0.02306,-0.12223,1099.04
quat4,-0.59304,0.63054,0.35770,-0.35039,1099.04
quat5,0.00000,-0.86603,0.00000,0.50000,1099.04
quat6,0.00000,-0.86603,0.00000,0.50000,1099.04
quat7,0.00000,-0.86603,0.00000,0.50000,1099.04
quat8,0.00000,-0.86603,0.00000,0.50000,1099.04
quat0,-0.51011,0.08427,0.85457,0.04894,1099.06
quat1,0.14825,-0.39939,0.62675,0.65245,1099.06
quat2,-0.03093,-0.51793,0.70320,0.48611,1099.06
quat3,0.58296,-0.80288,-0.02165,-0.12273,1099.06
quat4,-0.59266,0.63050,0.35744,-0.35138,1099.06
quat5,0.00000,-0.86603,0.00000,0.50000,1099.06
quat6,0.00000,-0.86603,0.00000,0.50000,1099.06
quat7,0.00000,-0.86603,0.00000,0.50000,1099.06
quat8,0.00000,-0.86603,0.00000,0.50000,1099.06
quat0,-0.51064,0.08406,0.85430,0.04854,1099.08
quat1,0.14995,-0.39802,0.62563,0.65398,1099.08
quat2,-0.02828,-0.51756,0.70253,0.48763,1099.08
quat3,0.58247,-0.80327,-0.02107,-0.12264,1099.08
quat4,-0.59226,0.63030,0.35751,-0.35233,1099.08
quat5,0.00000,-0.86603,0.00000,0.50000,1099.08
quat6,0.00000,-0.86603,0.00000,0.50000,1099.08
quat7,0.00000,-0.86603,0.00000,0.50000,1099.08
quat8,0.00000,-0.86603,0.00000,0.50000,1099.08
quat0,-0.51084,0.08440,0.85414,0.04866,1099.1
quat1,0.15127,-0.39653,0.62470,0.65547,1099.1
quat2,-0.02679,-0.51824,0.70197,0.48779,1099.1
quat3,0.58204,-0.80372,-0.02093,-0.12178,1099.1
quat4,-0.59255,0.63067,0.35670,-0.35200,1099.1
quat5,0.00000,-0.86603,0.00000,0.50000,1099.1
quat6,0.00000,-0.86603,0.00000,0.50000,1099.1
quat7,0.00000,-0.86603,0.00000,0.50000,1099.1
quat8,0.00000,-0.86603,0.00000,0.50000,1099.1
