QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99145,0.00000,0.13053,102.56
quat8,0.00000,-0.99145,0.00000,0.13053,102.56
quat0,0.12018,-0.04601,-0.96272,-0.23795,102.58
quat1,-0.39679,0.83847,-0.06378,-0.36805,102.58
quat2,0.12178,-0.84387,0.36431,-0.37461,102.58
quat3,0.22893,-0.91058,0.29928,-0.16990,102.58
quat4,0.34404,-0.60294,-0.10186,0.71255,102.58
quat5,0.00000,-0.99145,0.00000,0.13053,102.58
quat6,0.00000,-0.99145,0.00000,0.13053,102.58
quat7,0.00000,-0.99145,0.00000,0.13053,102.58
quat8,0.00000,-0.99145,0.00000,0.13053,102.58
quat0,0.11850,-0.04693,-0.96214,-0.24091,102.6
quat1,-0.41929,0.83293,-0.07733,-0.35275,102.6
quat2,0.13247,-0.83030,0.39318,-0.37211,102.6
quat3,0.26249,-0.90131,0.31092,-0.14855,102.6
quat4,0.37374,-0.58013,-0.11961,0.71376,102.6
quat5,0.00000,-0.99144,0.00000,0.13053,102.6
quat6,0.00000,-0.99144,0.00000,0.13053,102.6
quat7,0.00000,-0.99144,0.00000,0.13053,102.6
quat8,0.00000,-0.99144,0.00000,0.13053,102.6
quat0,0.11932,-0.04723,-0.96205,-0.24083,102.62
quat1,-0.44344,0.82477,-0.09155,-0.33872,102.62
quat2,0.14307,-0.81416,0.42385,-0.37016,102.62
quat3,0.29710,-0.88980,0.32168,-0.12846,102.62
quat4,0.40286,-0.55531,-0.13862,0.71422,102.62
quat5,0.00000,-0.99144,0.00000,0.13053,102.62
quat6,0.00000,-0.99144,0.00000,0.13053,102.62
quat7,0.00000,-0.99144,0.00000,0.13053,102.62
quat8,0.00000,-0.99144,0.00000,0.13053,102.62
quat0,0.11931,-0.04686,-0.96203,-0.24098,102.64
quat1,-0.46837,0.81445,-0.10634,-0.32557,102.64
quat2,0.15412,-0.79618,0.45561,-0.36710,102.64
quat3,0.32928,-0.87587,0.33293,-0.11660,102.64
quat4,0.43338,-0.53226,-0.15761,0.70996,102.64
quat5,0.00000,-0.99144,0.00000,0.13053,102.64
quat6,0.00000,-0.99144,0.00000,0.13053,102.64
quat7,0.00000,-0.99144,0.00000,0.13053,102.64
quat8,0.00000,-0.99144,0.00000,0.13053,102.64
quat0,0.11853,-0.04717,-0.96181,-0.24217,102.66
quat1,-0.49257,0.80300,-0.12128,-0.31282,102.66
quat2,0.16470,-0.77582,0.48781,-0.36471,102.66
quat3,0.36147,-0.86079,0.34338,-0.10230,102.66
quat4,0.46251,-0.50739,-0.17761,0.70505,102.66
quat5,0.00000,-0.99144,0.00000,0.13053,102.66
quat6,0.00000,-0.99144,0.00000,0.13053,102.66
quat7,0.00000,-0.99144,0.00000,0.13053,102.66
quat8,0.00000,-0.99144,0.00000,0.13053,102.66
quat0,0.11882,-0.04592,-0.96127,-0.24439,102.68
quat1,-0.51624,0.78960,-0.13511,-0.30295,102.68
quat2,0.17287,-0.75321,0.52023,-0.36353,102.68
quat3,0.39324,-0.84503,0.35172,-0.08703,102.68
quat4,0.49050,-0.48093,-0.19860,0.69905,102.68
quat5,0.00000,-0.99144,0.00000,0.13053,102.68
quat6,0.00000,-0.99144,0.00000,0.13053,102.68
quat7,0.00000,-0.99144,0.00000,0.13053,102.68
quat8,0.00000,-0.99144,0.00000,0.13053,102.68
quat0,0.12072,-0.04451,-0.96119,-0.24404,102.7
quat1,-0.54064,0.77395,-0.14739,-0.29494,102.7
quat2,0.17956,-0.72913,0.55205,-0.36246,102.7
quat3,0.42367,-0.82891,0.35801,-0.07238,102.7
quat4,0.51947,-0.45609,-0.21739,0.68911,102.7
quat5,0.00000,-0.99144,0.00000,0.13053,102.7
quat6,0.00000,-0.99144,0.00000,0.13053,102.7
quat7,0.00000,-0.99144,0.00000,0.13053,102.7
quat8,0.00000,-0.99144,0.00000,0.13053,102.7
quat0,0.11879,-0.04360,-0.96121,-0.24510,102.72
quat1,-0.56396,0.75749,-0.16054,-0.28704,102.72
quat2,0.18434,-0.70343,0.58318,-0.36208,102.72
quat3,0.45245,-0.81172,0.36471,-0.05831,102.72
quat4,0.54704,-0.43126,-0.23585,0.67760,102.72
quat5,0.00000,-0.99144,0.00000,0.13053,102.72
quat6,0.00000,-0.99144,0.00000,0.13053,102.72
quat7,0.00000,-0.99144,0.00000,0.13053,102.72
quat8,0.00000,-0.99144,0.00000,0.13053,102.72
quat0,0.12013,-0.04402,-0.96086,-0.24570,102.74
quat1,-0.58495,0.74164,-0.17466,-0.27802,102.74
quat2,0.18763,-0.67775,0.61291,-0.36026,102.74
quat3,0.48083,-0.79326,0.37107,-0.04296,102.74
quat4,0.57231,-0.40680,-0.25435,0.66505,102.74
quat5,0.00000,-0.99144,0.00000,0.13053,102.74
quat6,0.00000,-0.99144,0.00000,0.13053,102.74
quat7,0.00000,-0.99144,0.00000,0.13053,102.74
quat8,0.00000,-0.99144,0.00000,0.13053,102.74
quat0,0.11954,-0.04227,-0.96127,-0.24472,102.76
quat1,-0.60531,0.72596,-0.18908,-0.26614,102.76
quat2,0.18983,-0.65340,0.64045,-0.35619,102.76
quat3,0.50859,-0.77449,0.37512,-0.02812,102.76
quat4,0.59861,-0.38514,-0.26886,0.64888,102.76
quat5,0.00000,-0.99144,0.00000,0.13053,102.76
quat6,0.00000,-0.99144,0.00000,0.13053,102.76
quat7,0.00000,-0.99144,0.00000,0.13053,102.76
quat8,0.00000,-0.99144,0.00000,0.13053,102.76
quat0,0.11851,-0.04249,-0.96185,-0.24288,102.78
quat1,-0.62471,0.71069,-0.20189,-0.25278,102.78
quat2,0.19035,-0.63029,0.66586,-0.35091,102.78
quat3,0.53533,-0.75577,0.37685,-0.01498,102.78
quat4,0.62455,-0.36190,-0.28238,0.63185,102.78
quat5,0.00000,-0.99144,0.00000,0.13053,102.78
quat6,0.00000,-0.99144,0.00000,0.13053,102.78
quat7,0.00000,-0.99144,0.00000,0.13053,102.78
quat8,0.00000,-0.99144,0.00000,0.13053,102.78
quat0,0.11541,-0.04212,-0.96312,-0.23940,102.8
quat1,-0.64219,0.69576,-0.21408,-0.24015,102.8
quat2,0.19082,-0.60870,0.68897,-0.34408,102.8
quat3,0.56075,-0.73729,0.37677,-0.00104,102.8
quat4,0.64611,-0.33627,-0.29845,0.61675,102.8
quat5,0.00000,-0.99144,0.00000,0.13053,102.8
quat6,0.00000,-0.99144,0.00000,0.13053,102.8
quat7,0.00000,-0.99144,0.00000,0.13053,102.8
quat8,0.00000,-0.99144,0.00000,0.13053,102.8
quat0,0.11585,-0.04330,-0.96324,-0.23847,102.82
quat1,-0.65707,0.68142,-0.22593,-0.22997,102.82
quat2,0.19195,-0.58869,0.71017,-0.33505,102.82
quat3,0.58445,-0.71922,0.37548,0.01206,102.82
quat4,0.66601,-0.31357,-0.31242,0.60042,102.82
quat5,0.00000,-0.99144,0.00000,0.13053,102.82
quat6,0.00000,-0.99144,0.00000,0.13053,102.82
quat7,0.00000,-0.99144,0.00000,0.13053,102.82
quat8,0.00000,-0.99144,0.00000,0.13053,102.82
quat0,0.11413,-0.04343,-0.96435,-0.23476,102.84
quat1,-0.67047,0.66792,-0.23575,-0.22084,102.84
quat2,0.19544,-0.57050,0.72904,-0.32377,102.84
quat3,0.60538,-0.70224,0.37403,0.02185,102.84
quat4,0.68558,-0.29405,-0.32255,0.58265,102.84
quat5,0.00000,-0.99144,0.00000,0.13053,102.84
quat6,0.00000,-0.99144,0.00000,0.13053,102.84
quat7,0.00000,-0.99144,0.00000,0.13053,102.84
quat8,0.00000,-0.99144,0.00000,0.13053,102.84
quat0,0.11277,-0.04350,-0.96486,-0.23333,102.86
quat1,-0.68236,0.65503,-0.24404,-0.21394,102.86
quat2,0.20003,-0.55328,0.74580,-0.31250,102.86
quat3,0.62368,-0.68619,0.37323,0.02945,102.86
quat4,0.70063,-0.27416,-0.33494,0.56726,102.86
quat5,0.00000,-0.99144,0.00000,0.13053,102.86
quat6,0.00000,-0.99144,0.00000,0.13053,102.86
quat7,0.00000,-0.99144,0.00000,0.13053,102.86
quat8,0.00000,-0.99144,0.00000,0.13053,102.86
quat0,0.11219,-0.04346,-0.96519,-0.23224,102.88
quat1,-0.69211,0.64361,-0.25226,-0.20765,102.88
quat2,0.20371,-0.53686,0.76054,-0.30308,102.88
quat3,0.63891,-0.67205,0.37276,0.03463,102.88
quat4,0.71207,-0.25612,-0.34747,0.55374,102.88
quat5,0.00000,-0.99144,0.00000,0.13053,102.88
quat6,0.00000,-0.99144,0.00000,0.13053,102.88
quat7,0.00000,-0.99144,0.00000,0.13053,102.88
quat8,0.00000,-0.99144,0.00000,0.13053,102.88
quat0,0.11549,-0.04411,-0.96486,-0.23188,102.9
quat1,-0.70054,0.63313,-0.25941,-0.20272,102.9
quat2,0.20856,-0.52238,0.77285,-0.29381,102.9
quat3,0.65224,-0.65965,0.37134,0.03935,102.9
quat4,0.72337,-0.24255,-0.35621,0.53947,102.9
quat5,0.00000,-0.99144,0.00000,0.13053,102.9
quat6,0.00000,-0.99144,0.00000,0.13053,102.9
quat7,0.00000,-0.99144,0.00000,0.13053,102.9
quat8,0.00000,-0.99144,0.00000,0.13053,102.9
quat0,0.11402,-0.04462,-0.96617,-0.22698,102.92
quat1,-0.70775,0.62400,-0.26484,-0.19894,102.92
quat2,0.21424,-0.51039,0.78270,-0.28458,102.92
quat3,0.66351,-0.64926,0.36924,0.04330,102.92
quat4,0.73347,-0.23229,-0.36230,0.52612,102.92
quat5,0.00000,-0.99144,0.00000,0.13053,102.92
quat6,0.00000,-0.99144,0.00000,0.13053,102.92
quat7,0.00000,-0.99144,0.00000,0.13053,102.92
quat8,0.00000,-0.99144,0.00000,0.13053,102.92
quat0,0.11321,-0.04693,-0.96601,-0.22763,102.94
quat1,-0.71327,0.61675,-0.27028,-0.19443,102.94
quat2,0.21836,-0.50064,0.79075,-0.27641,102.94
quat3,0.67212,-0.64097,0.36779,0.04625,102.94
quat4,0.74145,-0.22341,-0.36725,0.51524,102.94
quat5,0.00000,-0.99144,0.00000,0.13053,102.94
quat6,0.00000,-0.99144,0.00000,0.13053,102.94
quat7,0.00000,-0.99144,0.00000,0.13053,102.94
quat8,0.00000,-0.99144,0.00000,0.13053,102.94
quat0,0.11191,-0.04680,-0.96627,-0.22718,102.96
quat1,-0.71781,0.61090,-0.27469,-0.19000,102.96
quat2,0.21950,-0.49265,0.79731,-0.27093,102.96
quat3,0.67776,-0.63505,0.36759,0.04716,102.96
quat4,0.74853,-0.21704,-0.36895,0.50643,102.96
quat5,0.00000,-0.99144,0.00000,0.13053,102.96
quat6,0.00000,-0.99144,0.00000,0.13053,102.96
quat7,0.00000,-0.99144,0.00000,0.13053,102.96
quat8,0.00000,-0.99144,0.00000,0.13053,102.96
quat0,0.11171,-0.04822,-0.96575,-0.22916,102.98
quat1,-0.72147,0.60621,-0.27797,-0.18635,102.98
quat2,0.22040,-0.48707,0.80177,-0.26712,102.98
quat3,0.68104,-0.63104,0.36842,0.04726,102.98
quat4,0.75539,-0.21333,-0.36646,0.49958,102.98
quat5,0.00000,-0.99144,0.00000,0.13053,102.98
quat6,0.00000,-0.99144,0.00000,0.13053,102.98
quat7,0.00000,-0.99144,0.00000,0.13053,102.98
quat8,0.00000,-0.99144,0.00000,0.13053,102.98
quat0,0.11008,-0.04911,-0.96592,-0.22907,103
quat1,-0.72382,0.60322,-0.27997,-0.18392,103
quat2,0.22210,-0.48413,0.80406,-0.26415,103
quat3,0.68245,-0.62940,0.36865,0.04700,103
quat4,0.75960,-0.21038,-0.36410,0.49617,103
quat5,0.00000,-0.99144,0.00000,0.13053,103
quat6,0.00000,-0.99144,0.00000,0.13053,103
quat7,0.00000,-0.99144,0.00000,0.13053,103
quat8,0.00000,-0.99144,0.00000,0.13053,103
quat0,0.10931,-0.05059,-0.96569,-0.23008,103.02
quat1,-0.72485,0.60227,-0.28041,-0.18233,103.02
quat2,0.22341,-0.48334,0.80459,-0.26290,103.02
quat3,0.68181,-0.63010,0.36881,0.04562,103.02
quat4,0.76130,-0.20804,-0.36235,0.49582,103.02
quat5,0.00000,-0.99144,0.00000,0.13053,103.02
quat6,0.00000,-0.99144,0.00000,0.13053,103.02
quat7,0.00000,-0.99144,0.00000,0.13053,103.02
quat8,0.00000,-0.99144,0.00000,0.13053,103.02
quat0,0.10782,-0.05127,-0.96565,-0.23078,103.04
quat1,-0.72466,0.60284,-0.28007,-0.18168,103.04
quat2,0.22457,-0.48446,0.80344,-0.26335,103.04
quat3,0.67843,-0.63289,0.37056,0.04308,103.04
quat4,0.76160,-0.20776,-0.35931,0.49770,103.04
quat5,0.00000,-0.99144,0.00000,0.13053,103.04
quat6,0.00000,-0.99144,0.00000,0.13053,103.04
quat7,0.00000,-0.99144,0.00000,0.13053,103.04
quat8,0.00000,-0.99144,0.00000,0.13053,103.04
quat0,0.10941,-0.05215,-0.96521,-0.23167,103.06
quat1,-0.72340,0.60494,-0.27793,-0.18301,103.06
quat2,0.22616,-0.48729,0.80071,-0.26508,103.06
quat3,0.67323,-0.63751,0.37242,0.04064,103.06
quat4,0.76087,-0.21000,-0.35425,0.50148,103.06
quat5,0.00000,-0.99144,0.00000,0.13053,103.06
quat6,0.00000,-0.99144,0.00000,0.13053,103.06
quat7,0.00000,-0.99144,0.00000,0.13053,103.06
quat8,0.00000,-0.99144,0.00000,0.13053,103.06
quat0,0.10711,-0.05326,-0.96548,-0.23138,103.08
quat1,-0.72066,0.60879,-0.27503,-0.18545,103.08
quat2,0.22741,-0.49223,0.79645,-0.26769,103.08
quat3,0.66637,-0.64397,0.37393,0.03781,103.08
quat4,0.75795,-0.21412,-0.34926,0.50762,103.08
quat5,0.00000,-0.99144,0.00000,0.13053,103.08
quat6,0.00000,-0.99144,0.00000,0.13053,103.08
quat7,0.00000,-0.99144,0.00000,0.13053,103.08
quat8,0.00000,-0.99144,0.00000,0.13053,103.08
quat0,0.10759,-0.05403,-0.96547,-0.23102,103.1
quat1,-0.71652,0.61428,-0.27161,-0.18838,103.1
quat2,0.22715,-0.49978,0.79057,-0.27133,103.1
quat3,0.65774,-0.65218,0.37532,0.03431,103.1
quat4,0.75321,-0.22046,-0.34390,0.51556,103.1
quat5,0.00000,-0.99144,0.00000,0.13053,103.1
quat6,0.00000,-0.99144,0.00000,0.13053,103.1
quat7,0.00000,-0.99144,0.00000,0.13053,103.1
quat8,0.00000,-0.99144,0.00000,0.13053,103.1
quat0,0.10743,-0.05399,-0.96528,-0.23191,103.12
quat1,-0.71156,0.62096,-0.26693,-0.19195,103.12
quat2,0.22500,-0.50983,0.78321,-0.27573,103.12
quat3,0.64728,-0.66200,0.37667,0.03008,103.12
quat4,0.74738,-0.22963,-0.33712,0.52444,103.12
quat5,0.00000,-0.99144,0.00000,0.13053,103.12
quat6,0.00000,-0.99144,0.00000,0.13053,103.12
quat7,0.00000,-0.99144,0.00000,0.13053,103.12
quat8,0.00000,-0.99144,0.00000,0.13053,103.12
quat0,0.10833,-0.05506,-0.96475,-0.23342,103.14
quat1,-0.70566,0.62895,-0.26044,-0.19655,103.14
quat2,0.22234,-0.52257,0.77412,-0.27969,103.14
quat3,0.63502,-0.67316,0.37811,0.02525,103.14
quat4,0.73971,-0.24124,-0.32996,0.53456,103.14
quat5,0.00000,-0.99144,0.00000,0.13053,103.14
quat6,0.00000,-0.99144,0.00000,0.13053,103.14
quat7,0.00000,-0.99144,0.00000,0.13053,103.14
quat8,0.00000,-0.99144,0.00000,0.13053,103.14
quat0,0.10736,-0.05501,-0.96494,-0.23312,103.16
quat1,-0.69849,0.63826,-0.25324,-0.20153,103.16
quat2,0.21936,-0.53787,0.76313,-0.28320,103.16
quat3,0.62093,-0.68549,0.37968,0.01993,103.16
quat4,0.73020,-0.25474,-0.32218,0.54600,103.16
quat5,0.00000,-0.99144,0.00000,0.13053,103.16
quat6,0.00000,-0.99144,0.00000,0.13053,103.16
quat7,0.00000,-0.99144,0.00000,0.13053,103.16
quat8,0.00000,-0.99144,0.00000,0.13053,103.16
quat0,0.10668,-0.05711,-0.96424,-0.23578,103.18
quat1,-0.69019,0.64855,-0.24542,-0.20685,103.18
quat2,0.21483,-0.55558,0.75028,-0.28681,103.18
quat3,0.60500,-0.69894,0.38118,0.01285,103.18
quat4,0.71890,-0.26926,-0.31340,0.55898,103.18
quat5,0.00000,-0.99144,0.00000,0.13053,103.18
quat6,0.00000,-0.99144,0.00000,0.13053,103.18
quat7,0.00000,-0.99144,0.00000,0.13053,103.18
quat8,0.00000,-0.99144,0.00000,0.13053,103.18
quat0,0.10581,-0.05834,-0.96337,-0.23942,103.2
quat1,-0.68086,0.65966,-0.23630,-0.21316,103.2
quat2,0.20794,-0.57514,0.73545,-0.29171,103.2
quat3,0.58795,-0.71321,0.38160,0.00484,103.2
quat4,0.70506,-0.28368,-0.30563,0.57359,103.2
quat5,0.00000,-0.99144,0.00000,0.13053,103.2
quat6,0.00000,-0.99144,0.00000,0.13053,103.2
quat7,0.00000,-0.99144,0.00000,0.13053,103.2
quat8,0.00000,-0.99144,0.00000,0.13053,103.2
quat0,0.10438,-0.05912,-0.96352,-0.23923,103.22
quat1,-0.67044,0.67140,-0.22646,-0.22010,103.22
quat2,0.19973,-0.59605,0.71856,-0.29751,103.22
quat3,0.57009,-0.72787,0.38106,-0.00245,103.22
quat4,0.68930,-0.29901,-0.29774,0.58891,103.22
quat5,0.00000,-0.99144,0.00000,0.13053,103.22
quat6,0.00000,-0.99144,0.00000,0.13053,103.22
quat7,0.00000,-0.99144,0.00000,0.13053,103.22
quat8,0.00000,-0.99144,0.00000,0.13053,103.22
quat0,0.10357,-0.05954,-0.96344,-0.23984,103.24
quat1,-0.65843,0.68369,-0.21644,-0.22847,103.24
quat2,0.19114,-0.61761,0.69996,-0.30345,103.24
quat3,0.55079,-0.74322,0.37967,-0.01063,103.24
quat4,0.67260,-0.31671,-0.28762,0.60380,103.24
quat5,0.00000,-0.99144,0.00000,0.13053,103.24
quat6,0.00000,-0.99144,0.00000,0.13053,103.24
quat7,0.00000,-0.99144,0.00000,0.13053,103.24
quat8,0.00000,-0.99144,0.00000,0.13053,103.24
quat0,0.10583,-0.06010,-0.96318,-0.23974,103.26
quat1,-0.64472,0.69677,-0.20573,-0.23775,103.26
quat2,0.18181,-0.63908,0.68032,-0.30934,103.26
quat3,0.52988,-0.75932,0.37715,-0.02055,103.26
quat4,0.65456,-0.33506,-0.27621,0.61886,103.26
quat5,0.00000,-0.99144,0.00000,0.13053,103.26
quat6,0.00000,-0.99144,0.00000,0.13053,103.26
quat7,0.00000,-0.99144,0.00000,0.13053,103.26
quat8,0.00000,-0.99144,0.00000,0.13053,103.26
quat0,0.10552,-0.05909,-0.96349,-0.23888,103.28
quat1,-0.62959,0.71011,-0.19476,-0.24787,103.28
quat2,0.17267,-0.65972,0.65955,-0.31613,103.28
quat3,0.50874,-0.77551,0.37266,-0.02985,103.28
quat4,0.63330,-0.35217,-0.26687,0.63537,103.28
quat5,0.00000,-0.99144,0.00000,0.13053,103.28
quat6,0.00000,-0.99144,0.00000,0.13053,103.28
quat7,0.00000,-0.99144,0.00000,0.13053,103.28
quat8,0.00000,-0.99144,0.00000,0.13053,103.28
quat0,0.10471,-0.05997,-0.96354,-0.23880,103.3
quat1,-0.61351,0.72302,-0.18285,-0.25964,103.3
quat2,0.16689,-0.67990,0.63754,-0.32160,103.3
quat3,0.48705,-0.79146,0.36734,-0.03787,103.3
quat4,0.60984,-0.37086,-0.25721,0.65146,103.3
quat5,0.00000,-0.99144,0.00000,0.13053,103.3
quat6,0.00000,-0.99144,0.00000,0.13053,103.3
quat7,0.00000,-0.99144,0.00000,0.13053,103.3
quat8,0.00000,-0.99144,0.00000,0.13053,103.3
quat0,0.10485,-0.05943,-0.96354,-0.23889,103.32
quat1,-0.59607,0.73564,-0.17056,-0.27284,103.32
quat2,0.16243,-0.69931,0.61497,-0.32618,103.32
quat3,0.46339,-0.80721,0.36259,-0.04701,103.32
quat4,0.58641,-0.39291,-0.24398,0.66499,103.32
quat5,0.00000,-0.99144,0.00000,0.13053,103.32
quat6,0.00000,-0.99144,0.00000,0.13053,103.32
quat7,0.00000,-0.99144,0.00000,0.13053,103.32
quat8,0.00000,-0.99144,0.00000,0.13053,103.32
quat0,0.10823,-0.05852,-0.96381,-0.23651,103.34
quat1,-0.57794,0.74818,-0.15848,-0.28477,103.34
quat2,0.15681,-0.71707,0.59244,-0.33202,103.34
quat3,0.43794,-0.82267,0.35760,-0.05946,103.34
quat4,0.56174,-0.41397,-0.23029,0.67827,103.34
quat5,0.00000,-0.99144,0.00000,0.13053,103.34
quat6,0.00000,-0.99144,0.00000,0.13053,103.34
quat7,0.00000,-0.99144,0.00000,0.13053,103.34
quat8,0.00000,-0.99144,0.00000,0.13053,103.34
quat0,0.10795,-0.05690,-0.96397,-0.23638,103.36
quat1,-0.55905,0.76045,-0.14766,-0.29561,103.36
quat2,0.15136,-0.73334,0.56964,-0.33884,103.36
quat3,0.41187,-0.83765,0.35155,-0.07155,103.36
quat4,0.53369,-0.43094,-0.21917,0.69385,103.36
quat5,0.00000,-0.99144,0.00000,0.13053,103.36
quat6,0.00000,-0.99144,0.00000,0.13053,103.36
quat7,0.00000,-0.99144,0.00000,0.13053,103.36
quat8,0.00000,-0.99144,0.00000,0.13053,103.36
quat0,0.10516,-0.05823,-0.96374,-0.23824,103.38
quat1,-0.53914,0.77235,-0.13799,-0.30620,103.38
quat2,0.14731,-0.74856,0.54656,-0.34529,103.38
quat3,0.38603,-0.85154,0.34548,-0.08060,103.38
quat4,0.50231,-0.44505,-0.21017,0.71094,103.38
quat5,0.00000,-0.99144,0.00000,0.13053,103.38
quat6,0.00000,-0.99144,0.00000,0.13053,103.38
quat7,0.00000,-0.99144,0.00000,0.13053,103.38
quat8,0.00000,-0.99144,0.00000,0.13053,103.38
quat0,0.10325,-0.05865,-0.96423,-0.23699,103.4
quat1,-0.51877,0.78406,-0.12866,-0.31554,103.4
quat2,0.14229,-0.76317,0.52286,-0.35205,103.4
quat3,0.36160,-0.86425,0.33864,-0.08740,103.4
quat4,0.47012,-0.45919,-0.20004,0.72672,103.4
quat5,0.00000,-0.99145,0.00000,0.13053,103.4
quat6,0.00000,-0.99145,0.00000,0.13053,103.4
quat7,0.00000,-0.99145,0.00000,0.13053,103.4
quat8,0.00000,-0.99145,0.00000,0.13053,103.4
quat0,0.10607,-0.05524,-0.96493,-0.23368,103.42
quat1,-0.49958,0.79510,-0.11868,-0.32273,103.42
quat2,0.13648,-0.77733,0.49913,-0.35776,103.42
quat3,0.33747,-0.87591,0.33196,-0.09328,103.42
quat4,0.43928,-0.47317,-0.18897,0.73989,103.42
quat5,0.00000,-0.99144,0.00000,0.13053,103.42
quat6,0.00000,-0.99144,0.00000,0.13053,103.42
quat7,0.00000,-0.99144,0.00000,0.13053,103.42
quat8,0.00000,-0.99144,0.00000,0.13053,103.42
quat0,0.10539,-0.05328,-0.96536,-0.23266,103.44
quat1,-0.48125,0.80442,-0.10802,-0.33113,103.44
quat2,0.13150,-0.79123,0.47534,-0.36155,103.44
quat3,0.31357,-0.88640,0.32514,-0.10128,103.44
quat4,0.41018,-0.48253,-0.17754,0.75326,103.44
quat5,0.00000,-0.99144,0.00000,0.13053,103.44
quat6,0.00000,-0.99144,0.00000,0.13053,103.44
quat7,0.00000,-0.99144,0.00000,0.13053,103.44
quat8,0.00000,-0.99144,0.00000,0.13053,103.44
quat0,0.10380,-0.05254,-0.96551,-0.23294,103.46
quat1,-0.46330,0.81231,-0.09688,-0.34077,103.46
quat2,0.12659,-0.80382,0.45216,-0.36524,103.46
quat3,0.29139,-0.89519,0.31838,-0.11119,103.46
quat4,0.38487,-0.48861,-0.16416,0.76563,103.46
quat5,0.00000,-0.99144,0.00000,0.13053,103.46
quat6,0.00000,-0.99144,0.00000,0.13053,103.46
quat7,0.00000,-0.99144,0.00000,0.13053,103.46
quat8,0.00000,-0.99144,0.00000,0.13053,103.46
quat0,0.10278,-0.05041,-0.96668,-0.22895,103.48
quat1,-0.44653,0.81905,-0.08522,-0.35000,103.48
quat2,0.12201,-0.81510,0.42985,-0.36872,103.48
quat3,0.26944,-0.90273,0.31247,-0.12186,103.48
quat4,0.36338,-0.49331,-0.14958,0.77603,103.48
quat5,0.00000,-0.99145,0.00000,0.13053,103.48
quat6,0.00000,-0.99145,0.00000,0.13053,103.48
quat7,0.00000,-0.99145,0.00000,0.13053,103.48
quat8,0.00000,-0.99145,0.00000,0.13053,103.48
quat0,0.10226,-0.04979,-0.96680,-0.22883,103.5
quat1,-0.43086,0.82411,-0.07383,-0.36022,103.5
quat2,0.11841,-0.82538,0.40870,-0.37107,103.5
quat3,0.24868,-0.90890,0.30725,-0.13288,103.5
quat4,0.34486,-0.49940,-0.13537,0.78317,103.5
quat5,0.00000,-0.99144,0.00000,0.13053,103.5
quat6,0.00000,-0.99144,0.00000,0.13053,103.5
quat7,0.00000,-0.99144,0.00000,0.13053,103.5
quat8,0.00000,-0.99144,0.00000,0.13053,103.5
quat0,0.09972,-0.04884,-0.96707,-0.22899,103.52
quat1,-0.41524,0.82829,-0.06288,-0.37089,103.52
quat2,0.11544,-0.83468,0.38873,-0.37265,103.52
quat3,0.22889,-0.91347,0.30327,-0.14563,103.52
quat4,0.32853,-0.50906,-0.12208,0.78614,103.52
quat5,0.00000,-0.99144,0.00000,0.13053,103.52
quat6,0.00000,-0.99144,0.00000,0.13053,103.52
quat7,0.00000,-0.99144,0.00000,0.13053,103.52
quat8,0.00000,-0.99144,0.00000,0.13053,103.52
quat0,0.09832,-0.04966,-0.96737,-0.22817,103.54
quat1,-0.40099,0.83247,-0.05296,-0.37869,103.54
quat2,0.11112,-0.84220,0.37011,-0.37599,103.54
quat3,0.21161,-0.91618,0.30118,-0.15851,103.54
quat4,0.31383,-0.51687,-0.11226,0.78851,103.54
quat5,0.00000,-0.99144,0.00000,0.13053,103.54
quat6,0.00000,-0.99144,0.00000,0.13053,103.54
quat7,0.00000,-0.99144,0.00000,0.13053,103.54
quat8,0.00000,-0.99144,0.00000,0.13053,103.54
quat0,0.09622,-0.04854,-0.96768,-0.22799,103.56
quat1,-0.38966,0.83610,-0.04384,-0.38364,103.56
quat2,0.10622,-0.84818,0.35381,-0.37963,103.56
quat3,0.19934,-0.91831,0.29875,-0.16649,103.56
quat4,0.30039,-0.51959,-0.10580,0.79284,103.56
quat5,0.00000,-0.99145,0.00000,0.13053,103.56
quat6,0.00000,-0.99145,0.00000,0.13053,103.56
quat7,0.00000,-0.99145,0.00000,0.13053,103.56
quat8,0.00000,-0.99145,0.00000,0.13053,103.56
quat0,0.09792,-0.04865,-0.96754,-0.22785,103.58
quat1,-0.38124,0.83791,-0.03578,-0.38895,103.58
quat2,0.10378,-0.85336,0.34075,-0.38065,103.58
quat3,0.19209,-0.91981,0.29617,-0.17129,103.58
quat4,0.29087,-0.51947,-0.10241,0.79690,103.58
quat5,0.00000,-0.99144,0.00000,0.13053,103.58
quat6,0.00000,-0.99144,0.00000,0.13053,103.58
quat7,0.00000,-0.99144,0.00000,0.13053,103.58
quat8,0.00000,-0.99144,0.00000,0.13053,103.58
quat0,0.09820,-0.04711,-0.96775,-0.22713,103.6
quat1,-0.37528,0.83834,-0.02968,-0.39430,103.6
quat2,0.10254,-0.85656,0.33138,-0.38206,103.6
quat3,0.18983,-0.92072,0.29416,-0.17236,103.6
quat4,0.28613,-0.51431,-0.10343,0.80182,103.6
quat5,0.00000,-0.99144,0.00000,0.13053,103.6
quat6,0.00000,-0.99144,0.00000,0.13053,103.6
quat7,0.00000,-0.99144,0.00000,0.13053,103.6
quat8,0.00000,-0.99144,0.00000,0.13053,103.6
