QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,259.16
quat6,0.00000,0.00000,0.00000,-1.00000,259.16
quat7,0.00000,0.00000,0.00000,-1.00000,259.16
quat8,0.00000,0.00000,0.00000,-1.00000,259.16
quat0,-0.97685,0.21235,-0.02184,-0.01424,259.18
quat1,-0.31368,0.43534,0.64790,0.54066,259.18
quat2,0.34286,-0.69296,-0.61312,-0.16229,259.18
quat3,-0.09974,0.58166,-0.69422,-0.41205,259.18
quat4,-0.19202,0.61082,-0.72611,-0.25058,259.18
quat5,0.00000,0.00000,0.00000,-1.00000,259.18
quat6,0.00000,0.00000,0.00000,-1.00000,259.18
quat7,0.00000,0.00000,0.00000,-1.00000,259.18
quat8,0.00000,0.00000,0.00000,-1.00000,259.18
quat0,-0.97657,0.21359,-0.02262,-0.01312,259.2
quat1,-0.31557,0.43672,0.64440,0.54263,259.2
quat2,0.34732,-0.69415,-0.60838,-0.16551,259.2
quat3,-0.10140,0.58435,-0.69240,-0.41090,259.2
quat4,-0.19792,0.61221,-0.72165,-0.25544,259.2
quat5,0.00000,0.00000,0.00000,-1.00000,259.2
quat6,0.00000,0.00000,0.00000,-1.00000,259.2
quat7,0.00000,0.00000,0.00000,-1.00000,259.2
quat8,0.00000,0.00000,0.00000,-1.00000,259.2
quat0,-0.97654,0.21397,-0.02088,-0.01264,259.22
quat1,-0.31731,0.43689,0.64190,0.54443,259.22
quat2,0.35242,-0.69412,-0.60388,-0.17126,259.22
quat3,-0.10307,0.58636,-0.69092,-0.41012,259.22
quat4,-0.20347,0.61358,-0.71699,-0.26087,259.22
quat5,0.00000,0.00000,0.00000,-1.00000,259.22
quat6,0.00000,0.00000,0.00000,-1.00000,259.22
quat7,0.00000,0.00000,0.00000,-1.00000,259.22
quat8,0.00000,0.00000,0.00000,-1.00000,259.22
quat0,-0.97654,0.21413,-0.01946,-0.01191,259.24
quat1,-0.31924,0.43643,0.64004,0.54586,259.24
quat2,0.35934,-0.69246,-0.59929,-0.17950,259.24
quat3,-0.10432,0.58761,-0.68958,-0.41026,259.24
quat4,-0.20909,0.61403,-0.71240,-0.26784,259.24
quat5,0.00000,0.00000,0.00000,-1.00000,259.24
quat6,0.00000,0.00000,0.00000,-1.00000,259.24
quat7,0.00000,0.00000,0.00000,-1.00000,259.24
quat8,0.00000,0.00000,0.00000,-1.00000,259.24
quat0,-0.97640,0.21490,-0.01827,-0.01139,259.26
quat1,-0.32188,0.43523,0.63837,0.54722,259.26
quat2,0.36973,-0.68823,-0.59381,-0.19240,259.26
quat3,-0.10523,0.58807,-0.68851,-0.41116,259.26
quat4,-0.21686,0.61285,-0.70761,-0.27690,259.26
quat5,0.00000,0.00000,0.00000,-1.00000,259.26
quat6,0.00000,0.00000,0.00000,-1.00000,259.26
quat7,0.00000,0.00000,0.00000,-1.00000,259.26
quat8,0.00000,0.00000,0.00000,-1.00000,259.26
quat0,-0.97629,0.21555,-0.01674,-0.01087,259.28
quat1,-0.32409,0.43351,0.63754,0.54825,259.28
quat2,0.38589,-0.68066,-0.58513,-0.21311,259.28
quat3,-0.10604,0.58810,-0.68798,-0.41180,259.28
quat4,-0.22614,0.60998,-0.70287,-0.28767,259.28
quat5,0.00000,0.00000,0.00000,-1.00000,259.28
quat6,0.00000,0.00000,0.00000,-1.00000,259.28
quat7,0.00000,0.00000,0.00000,-1.00000,259.28
quat8,0.00000,0.00000,0.00000,-1.00000,259.28
quat0,-0.97625,0.21586,-0.01549,-0.01049,259.3
quat1,-0.32602,0.43145,0.63713,0.54921,259.3
quat2,0.40809,-0.66851,-0.57303,-0.24124,259.3
quat3,-0.10655,0.58799,-0.68772,-0.41226,259.3
quat4,-0.23159,0.60617,-0.70118,-0.29541,259.3
quat5,0.00000,0.00000,0.00000,-1.00000,259.3
quat6,0.00000,0.00000,0.00000,-1.00000,259.3
quat7,0.00000,0.00000,0.00000,-1.00000,259.3
quat8,0.00000,0.00000,0.00000,-1.00000,259.3
quat0,-0.97598,0.21721,-0.01381,-0.00987,259.32
quat1,-0.32847,0.42861,0.63671,0.55046,259.32
quat2,0.43317,-0.65246,-0.55874,-0.27291,259.32
quat3,-0.10682,0.58793,-0.68785,-0.41205,259.32
quat4,-0.23338,0.60342,-0.70066,-0.30081,259.32
quat5,0.00000,0.00000,0.00000,-1.00000,259.32
quat6,0.00000,0.00000,0.00000,-1.00000,259.32
quat7,0.00000,0.00000,0.00000,-1.00000,259.32
quat8,0.00000,0.00000,0.00000,-1.00000,259.32
quat0,-0.97602,0.21707,-0.01361,-0.00924,259.34
quat1,-0.33202,0.42519,0.63574,0.55210,259.34
quat2,0.46122,-0.63131,-0.54124,-0.30948,259.34
quat3,-0.10716,0.58730,-0.68850,-0.41177,259.34
quat4,-0.24037,0.59785,-0.69833,-0.31167,259.34
quat5,0.00000,0.00000,0.00000,-1.00000,259.34
quat6,0.00000,0.00000,0.00000,-1.00000,259.34
quat7,0.00000,0.00000,0.00000,-1.00000,259.34
quat8,0.00000,0.00000,0.00000,-1.00000,259.34
quat0,-0.97601,0.21714,-0.01315,-0.00915,259.36
quat1,-0.33647,0.42149,0.63435,0.55384,259.36
quat2,0.49516,-0.60136,-0.51711,-0.35466,259.36
quat3,-0.10900,0.58688,-0.68867,-0.41161,259.36
quat4,-0.25996,0.58319,-0.69209,-0.33663,259.36
quat5,0.00000,0.00000,0.00000,-1.00000,259.36
quat6,0.00000,0.00000,0.00000,-1.00000,259.36
quat7,0.00000,0.00000,0.00000,-1.00000,259.36
quat8,0.00000,0.00000,0.00000,-1.00000,259.36
quat0,-0.97598,0.21728,-0.01295,-0.00892,259.38
quat1,-0.34167,0.41879,0.63213,0.55523,259.38
quat2,0.54274,-0.55427,-0.47356,-0.41709,259.38
quat3,-0.11280,0.58679,-0.68812,-0.41163,259.38
quat4,-0.29977,0.55364,-0.67715,-0.38090,259.38
quat5,0.00000,0.00000,0.00000,-1.00000,259.38
quat6,0.00000,0.00000,0.00000,-1.00000,259.38
quat7,0.00000,0.00000,0.00000,-1.00000,259.38
quat8,0.00000,0.00000,0.00000,-1.00000,259.38
quat0,-0.97582,0.21804,-0.01247,-0.00871,259.4
quat1,-0.34809,0.41583,0.62890,0.55714,259.4
quat2,0.60390,-0.47518,-0.40109,-0.49863,259.4
quat3,-0.11826,0.58530,-0.68760,-0.41309,259.4
quat4,-0.36662,0.49987,-0.64649,-0.44471,259.4
quat5,0.00000,0.00000,0.00000,-1.00000,259.4
quat6,0.00000,0.00000,0.00000,-1.00000,259.4
quat7,0.00000,0.00000,0.00000,-1.00000,259.4
quat8,0.00000,0.00000,0.00000,-1.00000,259.4
quat0,-0.97543,0.21977,-0.01205,-0.00913,259.42
quat1,-0.35728,0.41137,0.62458,0.55948,259.42
quat2,0.66349,-0.36462,-0.30150,-0.57960,259.42
quat3,-0.12767,0.58468,-0.68563,-0.41445,259.42
quat4,-0.44544,0.41077,-0.60186,-0.52021,259.42
quat5,0.00000,0.00000,0.00000,-1.00000,259.42
quat6,0.00000,0.00000,0.00000,-1.00000,259.42
quat7,0.00000,0.00000,0.00000,-1.00000,259.42
quat8,0.00000,0.00000,0.00000,-1.00000,259.42
quat0,-0.97543,0.21988,-0.01051,-0.00841,259.44
quat1,-0.36983,0.39947,0.61833,0.56685,259.44
quat2,0.70671,-0.23717,-0.18637,-0.63998,259.44
quat3,-0.13646,0.58085,-0.68536,-0.41746,259.44
quat4,-0.51923,0.31038,-0.54137,-0.58393,259.44
quat5,0.00000,0.00000,0.00000,-1.00000,259.44
quat6,0.00000,0.00000,0.00000,-1.00000,259.44
quat7,0.00000,0.00000,0.00000,-1.00000,259.44
quat8,0.00000,0.00000,0.00000,-1.00000,259.44
quat0,-0.97493,0.22206,-0.01000,-0.01030,259.46
quat1,-0.38760,0.37680,0.60874,0.58071,259.46
quat2,0.72516,-0.11300,-0.06812,-0.67582,259.46
quat3,-0.14616,0.57259,-0.68656,-0.42358,259.46
quat4,-0.57660,0.21142,-0.47262,-0.63203,259.46
quat5,0.00000,0.00000,0.00000,-1.00000,259.46
quat6,0.00000,0.00000,0.00000,-1.00000,259.46
quat7,0.00000,0.00000,0.00000,-1.00000,259.46
quat8,0.00000,0.00000,0.00000,-1.00000,259.46
quat0,-0.97443,0.22430,-0.00849,-0.00986,259.48
quat1,-0.40753,0.34568,0.59651,0.59884,259.48
quat2,0.72236,-0.02659,0.02961,-0.69037,259.48
quat3,-0.15654,0.55904,-0.68872,-0.43432,259.48
quat4,-0.61624,0.14435,-0.40614,-0.65914,259.48
quat5,0.00000,0.00000,0.00000,-1.00000,259.48
quat6,0.00000,0.00000,0.00000,-1.00000,259.48
quat7,0.00000,0.00000,0.00000,-1.00000,259.48
quat8,0.00000,0.00000,0.00000,-1.00000,259.48
quat0,-0.97456,0.22381,-0.00679,-0.00997,259.5
quat1,-0.42367,0.31975,0.58427,0.61392,259.5
quat2,0.71872,0.01986,0.08369,-0.68996,259.5
quat3,-0.16231,0.54426,-0.69120,-0.44686,259.5
quat4,-0.63360,0.11150,-0.36392,-0.67356,259.5
quat5,0.00000,0.00000,0.00000,-1.00000,259.5
quat6,0.00000,0.00000,0.00000,-1.00000,259.5
quat7,0.00000,0.00000,0.00000,-1.00000,259.5
quat8,0.00000,0.00000,0.00000,-1.00000,259.5
quat0,-0.97520,0.22108,-0.00505,-0.00878,259.52
quat1,-0.42815,0.31197,0.58170,0.61724,259.52
quat2,0.72034,0.03980,0.10493,-0.68448,259.52
quat3,-0.16141,0.53599,-0.69377,-0.45316,259.52
quat4,-0.63209,0.11263,-0.35858,-0.67765,259.52
quat5,0.00000,0.00000,0.00000,-1.00000,259.52
quat6,0.00000,0.00000,0.00000,-1.00000,259.52
quat7,0.00000,0.00000,0.00000,-1.00000,259.52
quat8,0.00000,0.00000,0.00000,-1.00000,259.52
quat0,-0.97565,0.21916,-0.00561,-0.00660,259.54
quat1,-0.42175,0.31689,0.58786,0.61330,259.54
quat2,0.72465,0.04917,0.10587,-0.67916,259.54
quat3,-0.15304,0.53819,-0.69687,-0.44867,259.54
quat4,-0.61862,0.13702,-0.38019,-0.67379,259.54
quat5,0.00000,0.00000,0.00000,-1.00000,259.54
quat6,0.00000,0.00000,0.00000,-1.00000,259.54
quat7,0.00000,0.00000,0.00000,-1.00000,259.54
quat8,0.00000,0.00000,0.00000,-1.00000,259.54
quat0,-0.97546,0.21996,-0.00692,-0.00713,259.56
quat1,-0.41628,0.32013,0.59409,0.60934,259.56
quat2,0.73039,0.04553,0.09213,-0.67525,259.56
quat3,-0.14379,0.54269,-0.70010,-0.44122,259.56
quat4,-0.60255,0.16189,-0.40886,-0.66600,259.56
quat5,0.00000,0.00000,0.00000,-1.00000,259.56
quat6,0.00000,0.00000,0.00000,-1.00000,259.56
quat7,0.00000,0.00000,0.00000,-1.00000,259.56
quat8,0.00000,0.00000,0.00000,-1.00000,259.56
quat0,-0.97482,0.22269,-0.00529,-0.01036,259.58
quat1,-0.41260,0.32011,0.59807,0.60795,259.58
quat2,0.73522,0.02758,0.06815,-0.67383,259.58
quat3,-0.13844,0.54550,-0.70085,-0.43825,259.58
quat4,-0.58816,0.18354,-0.43530,-0.65643,259.58
quat5,0.00000,0.00000,0.00000,-1.00000,259.58
quat6,0.00000,0.00000,0.00000,-1.00000,259.58
quat7,0.00000,0.00000,0.00000,-1.00000,259.58
quat8,0.00000,0.00000,0.00000,-1.00000,259.58
quat0,-0.97397,0.22627,-0.00599,-0.01203,259.6
quat1,-0.40572,0.32273,0.60422,0.60511,259.6
quat2,0.73808,-0.00164,0.03606,-0.67375,259.6
quat3,-0.13683,0.54712,-0.69907,-0.43959,259.6
quat4,-0.57287,0.20640,-0.46274,-0.64427,259.6
quat5,0.00000,0.00000,0.00000,-1.00000,259.6
quat6,0.00000,0.00000,0.00000,-1.00000,259.6
quat7,0.00000,0.00000,0.00000,-1.00000,259.6
quat8,0.00000,0.00000,0.00000,-1.00000,259.6
quat0,-0.97432,0.22470,-0.00548,-0.01315,259.62
quat1,-0.39527,0.32985,0.61330,0.59903,259.62
quat2,0.73814,-0.04154,-0.00692,-0.67334,259.62
quat3,-0.13553,0.54839,-0.69750,-0.44091,259.62
quat4,-0.55236,0.23400,-0.49411,-0.62928,259.62
quat5,0.00000,0.00000,0.00000,-1.00000,259.62
quat6,0.00000,0.00000,0.00000,-1.00000,259.62
quat7,0.00000,0.00000,0.00000,-1.00000,259.62
quat8,0.00000,0.00000,0.00000,-1.00000,259.62
quat0,-0.97454,0.22376,-0.00488,-0.01310,259.64
quat1,-0.38324,0.33979,0.62355,0.59064,259.64
quat2,0.73408,-0.09372,-0.06393,-0.66952,259.64
quat3,-0.13299,0.54960,-0.69706,-0.44087,259.64
quat4,-0.52292,0.27056,-0.53289,-0.60777,259.64
quat5,0.00000,0.00000,0.00000,-1.00000,259.64
quat6,0.00000,0.00000,0.00000,-1.00000,259.64
quat7,0.00000,0.00000,0.00000,-1.00000,259.64
quat8,0.00000,0.00000,0.00000,-1.00000,259.64
quat0,-0.97489,0.22223,-0.00508,-0.01338,259.66
quat1,-0.37196,0.34990,0.63264,0.58222,259.66
quat2,0.72392,-0.15677,-0.13299,-0.65854,259.66
quat3,-0.12879,0.55113,-0.69699,-0.44030,259.66
quat4,-0.48072,0.32039,-0.57886,-0.57548,259.66
quat5,0.00000,0.00000,0.00000,-1.00000,259.66
quat6,0.00000,0.00000,0.00000,-1.00000,259.66
quat7,0.00000,0.00000,0.00000,-1.00000,259.66
quat8,0.00000,0.00000,0.00000,-1.00000,259.66
quat0,-0.97484,0.22245,-0.00430,-0.01374,259.68
quat1,-0.36173,0.35856,0.63967,0.57569,259.68
quat2,0.70529,-0.22654,-0.21032,-0.63798,259.68
quat3,-0.12227,0.55367,-0.69697,-0.43902,259.68
quat4,-0.42530,0.38288,-0.62480,-0.53117,259.68
quat5,0.00000,0.00000,0.00000,-1.00000,259.68
quat6,0.00000,0.00000,0.00000,-1.00000,259.68
quat7,0.00000,0.00000,0.00000,-1.00000,259.68
quat8,0.00000,0.00000,0.00000,-1.00000,259.68
quat0,-0.97458,0.22354,-0.00650,-0.01382,259.7
quat1,-0.35220,0.36610,0.64465,0.57127,259.7
quat2,0.67521,-0.30306,-0.29497,-0.60436,259.7
quat3,-0.11413,0.55779,-0.69681,-0.43624,259.7
quat4,-0.36520,0.44515,-0.66526,-0.47529,259.7
quat5,0.00000,0.00000,0.00000,-1.00000,259.7
quat6,0.00000,0.00000,0.00000,-1.00000,259.7
quat7,0.00000,0.00000,0.00000,-1.00000,259.7
quat8,0.00000,0.00000,0.00000,-1.00000,259.7
quat0,-0.97449,0.22379,-0.00810,-0.01488,259.72
quat1,-0.34364,0.37134,0.64837,0.56888,259.72
quat2,0.62968,-0.39185,-0.38986,-0.54586,259.72
quat3,-0.10349,0.56387,-0.69691,-0.43089,259.72
quat4,-0.30160,0.50403,-0.69831,-0.40908,259.72
quat5,0.00000,0.00000,0.00000,-1.00000,259.72
quat6,0.00000,0.00000,0.00000,-1.00000,259.72
quat7,0.00000,0.00000,0.00000,-1.00000,259.72
quat8,0.00000,0.00000,0.00000,-1.00000,259.72
quat0,-0.97472,0.22274,-0.00905,-0.01533,259.74
quat1,-0.33536,0.37552,0.65137,0.56766,259.74
quat2,0.56429,-0.48475,-0.48627,-0.45840,259.74
quat3,-0.09256,0.57066,-0.69721,-0.42389,259.74
quat4,-0.24130,0.55339,-0.72273,-0.33645,259.74
quat5,0.00000,0.00000,0.00000,-1.00000,259.74
quat6,0.00000,0.00000,0.00000,-1.00000,259.74
quat7,0.00000,0.00000,0.00000,-1.00000,259.74
quat8,0.00000,0.00000,0.00000,-1.00000,259.74
quat0,-0.97496,0.22162,-0.00950,-0.01592,259.76
quat1,-0.32590,0.38255,0.65563,0.56356,259.76
quat2,0.48612,-0.56443,-0.56540,-0.35416,259.76
quat3,-0.08225,0.57620,-0.69836,-0.41657,259.76
quat4,-0.19240,0.58557,-0.73982,-0.26975,259.76
quat5,0.00000,0.00000,0.00000,-1.00000,259.76
quat6,0.00000,0.00000,0.00000,-1.00000,259.76
quat7,0.00000,0.00000,0.00000,-1.00000,259.76
quat8,0.00000,0.00000,0.00000,-1.00000,259.76
quat0,-0.97538,0.21968,-0.01058,-0.01637,259.78
quat1,-0.31526,0.39179,0.66106,0.55688,259.78
quat2,0.41710,-0.61400,-0.61641,-0.26282,259.78
quat3,-0.07365,0.58069,-0.70006,-0.40902,259.78
quat4,-0.15824,0.60442,-0.74843,-0.22247,259.78
quat5,0.00000,0.00000,0.00000,-1.00000,259.78
quat6,0.00000,0.00000,0.00000,-1.00000,259.78
quat7,0.00000,0.00000,0.00000,-1.00000,259.78
quat8,0.00000,0.00000,0.00000,-1.00000,259.78
quat0,-0.97570,0.21827,-0.01056,-0.01619,259.8
quat1,-0.30929,0.40013,0.66492,0.54965,259.8
quat2,0.37027,-0.63992,-0.64344,-0.19847,259.8
quat3,-0.07007,0.58359,-0.70132,-0.40332,259.8
quat4,-0.13699,0.61935,-0.74796,-0.19544,259.8
quat5,0.00000,0.00000,0.00000,-1.00000,259.8
quat6,0.00000,0.00000,0.00000,-1.00000,259.8
quat7,0.00000,0.00000,0.00000,-1.00000,259.8
quat8,0.00000,0.00000,0.00000,-1.00000,259.8
quat0,-0.97579,0.21784,-0.01009,-0.01649,259.82
quat1,-0.30821,0.40859,0.66690,0.54157,259.82
quat2,0.34112,-0.65764,-0.65231,-0.16015,259.82
quat3,-0.07297,0.58446,-0.70168,-0.40091,259.82
quat4,-0.13323,0.63002,-0.74136,-0.18897,259.82
quat5,0.00000,0.00000,0.00000,-1.00000,259.82
quat6,0.00000,0.00000,0.00000,-1.00000,259.82
quat7,0.00000,0.00000,0.00000,-1.00000,259.82
quat8,0.00000,0.00000,0.00000,-1.00000,259.82
quat0,-0.97600,0.21703,-0.00786,-0.01638,259.84
quat1,-0.30935,0.41436,0.66608,0.53753,259.84
quat2,0.32159,-0.67187,-0.65346,-0.13475,259.84
quat3,-0.07904,0.58491,-0.70036,-0.40140,259.84
quat4,-0.13655,0.63832,-0.73316,-0.19072,259.84
quat5,0.00000,0.00000,0.00000,-1.00000,259.84
quat6,0.00000,0.00000,0.00000,-1.00000,259.84
quat7,0.00000,0.00000,0.00000,-1.00000,259.84
quat8,0.00000,0.00000,0.00000,-1.00000,259.84
quat0,-0.97603,0.21688,-0.00795,-0.01656,259.86
quat1,-0.31267,0.41713,0.66287,0.53743,259.86
quat2,0.30832,-0.68322,-0.65205,-0.11398,259.86
quat3,-0.08411,0.58673,-0.69771,-0.40234,259.86
quat4,-0.13891,0.64544,-0.72620,-0.19168,259.86
quat5,0.00000,0.00000,0.00000,-1.00000,259.86
quat6,0.00000,0.00000,0.00000,-1.00000,259.86
quat7,0.00000,0.00000,0.00000,-1.00000,259.86
quat8,0.00000,0.00000,0.00000,-1.00000,259.86
quat0,-0.97547,0.21928,-0.00964,-0.01653,259.88
quat1,-0.31426,0.42078,0.66002,0.53717,259.88
quat2,0.30261,-0.69141,-0.64804,-0.10208,259.88
quat3,-0.08654,0.59054,-0.69459,-0.40165,259.88
quat4,-0.14246,0.65041,-0.72104,-0.19175,259.88
quat5,0.00000,0.00000,0.00000,-1.00000,259.88
quat6,0.00000,0.00000,0.00000,-1.00000,259.88
quat7,0.00000,0.00000,0.00000,-1.00000,259.88
quat8,0.00000,0.00000,0.00000,-1.00000,259.88
quat0,-0.97579,0.21778,-0.01117,-0.01667,259.9
quat1,-0.31514,0.42650,0.65760,0.53511,259.9
quat2,0.30295,-0.69685,-0.64277,-0.09733,259.9
quat3,-0.08702,0.59567,-0.69188,-0.39863,259.9
quat4,-0.14804,0.65262,-0.71757,-0.19304,259.9
quat5,0.00000,0.00000,0.00000,-1.00000,259.9
quat6,0.00000,0.00000,0.00000,-1.00000,259.9
quat7,0.00000,0.00000,0.00000,-1.00000,259.9
quat8,0.00000,0.00000,0.00000,-1.00000,259.9
quat0,-0.97589,0.21735,-0.01079,-0.01657,259.92
quat1,-0.31680,0.43106,0.65440,0.53441,259.92
quat2,0.30272,-0.70096,-0.63906,-0.09279,259.92
quat3,-0.08748,0.60073,-0.68897,-0.39597,259.92
quat4,-0.15071,0.65475,-0.71492,-0.19361,259.92
quat5,0.00000,0.00000,0.00000,-1.00000,259.92
quat6,0.00000,0.00000,0.00000,-1.00000,259.92
quat7,0.00000,0.00000,0.00000,-1.00000,259.92
quat8,0.00000,0.00000,0.00000,-1.00000,259.92
quat0,-0.97585,0.21755,-0.01157,-0.01611,259.94
quat1,-0.31826,0.43425,0.65158,0.53440,259.94
quat2,0.30441,-0.70377,-0.63531,-0.09182,259.94
quat3,-0.08815,0.60436,-0.68639,-0.39478,259.94
quat4,-0.15378,0.65643,-0.71228,-0.19519,259.94
quat5,0.00000,0.00000,0.00000,-1.00000,259.94
quat6,0.00000,0.00000,0.00000,-1.00000,259.94
quat7,0.00000,0.00000,0.00000,-1.00000,259.94
quat8,0.00000,0.00000,0.00000,-1.00000,259.94
quat0,-0.97599,0.21695,-0.01071,-0.01620,259.96
quat1,-0.31942,0.43533,0.64974,0.53506,259.96
quat2,0.30822,-0.70562,-0.63100,-0.09458,259.96
quat3,-0.08947,0.60610,-0.68424,-0.39555,259.96
quat4,-0.15870,0.65703,-0.70924,-0.20027,259.96
quat5,0.00000,0.00000,0.00000,-1.00000,259.96
quat6,0.00000,0.00000,0.00000,-1.00000,259.96
quat7,0.00000,0.00000,0.00000,-1.00000,259.96
quat8,0.00000,0.00000,0.00000,-1.00000,259.96
quat0,-0.97597,0.21699,-0.01182,-0.01634,259.98
quat1,-0.32103,0.43532,0.64833,0.53582,259.98
quat2,0.31195,-0.70688,-0.62711,-0.09876,259.98
quat3,-0.09139,0.60677,-0.68258,-0.39694,259.98
quat4,-0.16332,0.65718,-0.70617,-0.20682,259.98
quat5,0.00000,0.00000,0.00000,-1.00000,259.98
quat6,0.00000,0.00000,0.00000,-1.00000,259.98
quat7,0.00000,0.00000,0.00000,-1.00000,259.98
quat8,0.00000,0.00000,0.00000,-1.00000,259.98
quat0,-0.97605,0.21660,-0.01212,-0.01602,260
quat1,-0.32154,0.43564,0.64767,0.53605,260
quat2,0.31426,-0.70790,-0.62425,-0.10212,260
quat3,-0.09233,0.60678,-0.68175,-0.39814,260
quat4,-0.16630,0.65763,-0.70352,-0.21194,260
quat5,0.00000,0.00000,0.00000,-1.00000,260
quat6,0.00000,0.00000,0.00000,-1.00000,260
quat7,0.00000,0.00000,0.00000,-1.00000,260
quat8,0.00000,0.00000,0.00000,-1.00000,260
quat0,-0.97613,0.21625,-0.01197,-0.01614,260.02
quat1,-0.32175,0.43517,0.64766,0.53633,260.02
quat2,0.31615,-0.70827,-0.62233,-0.10539,260.02
quat3,-0.09185,0.60683,-0.68150,-0.39859,260.02
quat4,-0.16842,0.65720,-0.70224,-0.21581,260.02
quat5,0.00000,0.00000,0.00000,-1.00000,260.02
quat6,0.00000,0.00000,0.00000,-1.00000,260.02
quat7,0.00000,0.00000,0.00000,-1.00000,260.02
quat8,0.00000,0.00000,0.00000,-1.00000,260.02
quat0,-0.97619,0.21597,-0.01223,-0.01612,260.04
quat1,-0.32237,0.43396,0.64757,0.53704,260.04
quat2,0.31936,-0.70740,-0.62078,-0.11057,260.04
quat3,-0.09122,0.60645,-0.68179,-0.39882,260.04
quat4,-0.17051,0.65558,-0.70213,-0.21945,260.04
quat5,0.00000,0.00000,0.00000,-1.00000,260.04
quat6,0.00000,0.00000,0.00000,-1.00000,260.04
quat7,0.00000,0.00000,0.00000,-1.00000,260.04
quat8,0.00000,0.00000,0.00000,-1.00000,260.04
quat0,-0.97620,0.21588,-0.01299,-0.01629,260.06
quat1,-0.32327,0.43203,0.64729,0.53838,260.06
quat2,0.32592,-0.70476,-0.61866,-0.11978,260.06
quat3,-0.09098,0.60552,-0.68233,-0.39937,260.06
quat4,-0.17194,0.65311,-0.70308,-0.22265,260.06
quat5,0.00000,0.00000,0.00000,-1.00000,260.06
quat6,0.00000,0.00000,0.00000,-1.00000,260.06
quat7,0.00000,0.00000,0.00000,-1.00000,260.06
quat8,0.00000,0.00000,0.00000,-1.00000,260.06
quat0,-0.97630,0.21540,-0.01331,-0.01640,260.08
quat1,-0.32456,0.42892,0.64703,0.54041,260.08
quat2,0.33856,-0.69972,-0.61403,-0.13689,260.08
quat3,-0.09138,0.60389,-0.68301,-0.40058,260.08
quat4,-0.17570,0.64889,-0.70416,-0.22852,260.08
quat5,0.00000,0.00000,0.00000,-1.00000,260.08
quat6,0.00000,0.00000,0.00000,-1.00000,260.08
quat7,0.00000,0.00000,0.00000,-1.00000,260.08
quat8,0.00000,0.00000,0.00000,-1.00000,260.08
quat0,-0.97637,0.21510,-0.01359,-0.01553,260.1
quat1,-0.32622,0.42503,0.64679,0.54277,260.1
quat2,0.35927,-0.69041,-0.60569,-0.16553,260.1
quat3,-0.09285,0.60146,-0.68379,-0.40256,260.1
quat4,-0.18757,0.63986,-0.70407,-0.24428,260.1
quat5,0.00000,0.00000,0.00000,-1.00000,260.1
quat6,0.00000,0.00000,0.00000,-1.00000,260.1
quat7,0.00000,0.00000,0.00000,-1.00000,260.1
quat8,0.00000,0.00000,0.00000,-1.00000,260.1
quat0,-0.97656,0.21430,-0.01319,-0.01539,260.12
quat1,-0.32806,0.42144,0.64612,0.54525,260.12
quat2,0.38639,-0.67561,-0.59370,-0.20438,260.12
quat3,-0.09569,0.59869,-0.68432,-0.40512,260.12
quat4,-0.21261,0.62269,-0.70090,-0.27529,260.12
quat5,0.00000,0.00000,0.00000,-1.00000,260.12
quat6,0.00000,0.00000,0.00000,-1.00000,260.12
quat7,0.00000,0.00000,0.00000,-1.00000,260.12
quat8,0.00000,0.00000,0.00000,-1.00000,260.12
quat0,-0.97672,0.21346,-0.01435,-0.01542,260.14
quat1,-0.33040,0.41895,0.64452,0.54764,260.14
quat2,0.42062,-0.65367,-0.57535,-0.25451,260.14
quat3,-0.09950,0.59630,-0.68447,-0.40745,260.14
quat4,-0.25020,0.59630,-0.69231,-0.32019,260.14
quat5,0.00000,0.00000,0.00000,-1.00000,260.14
quat6,0.00000,0.00000,0.00000,-1.00000,260.14
quat7,0.00000,0.00000,0.00000,-1.00000,260.14
quat8,0.00000,0.00000,0.00000,-1.00000,260.14
quat0,-0.97669,0.21368,-0.01423,-0.01494,260.16
quat1,-0.33325,0.41779,0.64194,0.54983,260.16
quat2,0.46677,-0.61932,-0.54519,-0.31835,260.16
quat3,-0.10532,0.59407,-0.68427,-0.40958,260.16
quat4,-0.29860,0.55671,-0.67724,-0.37718,260.16
quat5,0.00000,0.00000,0.00000,-1.00000,260.16
quat6,0.00000,0.00000,0.00000,-1.00000,260.16
quat7,0.00000,0.00000,0.00000,-1.00000,260.16
quat8,0.00000,0.00000,0.00000,-1.00000,260.16
quat0,-0.97690,0.21271,-0.01442,-0.01436,260.18
quat1,-0.33737,0.41798,0.63800,0.55176,260.18
quat2,0.52654,-0.56413,-0.49718,-0.39664,260.18
quat3,-0.11217,0.59265,-0.68385,-0.41054,260.18
quat4,-0.36125,0.50084,-0.65057,-0.44207,260.18
quat5,0.00000,0.00000,0.00000,-1.00000,260.18
quat6,0.00000,0.00000,0.00000,-1.00000,260.18
quat7,0.00000,0.00000,0.00000,-1.00000,260.18
quat8,0.00000,0.00000,0.00000,-1.00000,260.18
quat0,-0.97718,0.21153,-0.01327,-0.01398,260.2
quat1,-0.34506,0.41698,0.63273,0.55382,260.2
quat2,0.59370,-0.48277,-0.42880,-0.48019,260.2
quat3,-0.12060,0.59095,-0.68318,-0.41170,260.2
quat4,-0.43824,0.41851,-0.61166,-0.50859,260.2
