QUAT,w,x,y,z,timestamp
quat1,-0.24700,0.83891,-0.45041,0.17984,644.28
quat2,-0.12969,0.55451,0.27596,0.77430,644.28
quat3,0.36368,0.48042,0.23746,0.76194,644.28
quat4,-0.47165,0.87327,-0.02563,0.11955,644.28
quat5,0.00000,-0.60876,0.00000,-0.79335,644.28
quat6,0.00000,-0.60876,0.00000,-0.79335,644.28
quat7,0.00000,-0.60876,0.00000,-0.79335,644.28
quat8,0.00000,-0.60876,0.00000,-0.79335,644.28
quat0,0.64219,-0.08959,0.75117,0.12374,644.3
quat1,-0.22565,0.85017,-0.45811,0.12814,644.3
quat2,-0.14613,0.59740,0.27267,0.73988,644.3
quat3,0.34685,0.52132,0.25958,0.73521,644.3
quat4,-0.47156,0.87731,-0.05549,0.06987,644.3
quat5,0.00000,-0.60876,0.00000,-0.79335,644.3
quat6,0.00000,-0.60876,0.00000,-0.79335,644.3
quat7,0.00000,-0.60876,0.00000,-0.79335,644.3
quat8,0.00000,-0.60876,0.00000,-0.79335,644.3
quat0,0.61118,-0.07655,0.78030,0.10830,644.32
quat1,-0.20261,0.85843,-0.46482,0.07738,644.32
quat2,-0.16185,0.63774,0.27092,0.70263,644.32
quat3,0.32759,0.56062,0.28124,0.70661,644.32
quat4,-0.46868,0.87875,-0.08795,0.02010,644.32
quat5,0.00000,-0.60876,0.00000,-0.79335,644.32
quat6,0.00000,-0.60876,0.00000,-0.79335,644.32
quat7,0.00000,-0.60876,0.00000,-0.79335,644.32
quat8,0.00000,-0.60876,0.00000,-0.79335,644.32
quat0,0.58421,-0.08500,0.79906,0.11394,644.34
quat1,-0.17954,0.86400,-0.46966,0.02630,644.34
quat2,-0.17975,0.67255,0.27092,0.66481,644.34
quat3,0.30806,0.59851,0.30081,0.67557,644.34
quat4,-0.46147,0.87803,-0.12345,-0.02937,644.34
quat5,0.00000,-0.60876,0.00000,-0.79335,644.34
quat6,0.00000,-0.60876,0.00000,-0.79335,644.34
quat7,0.00000,-0.60876,0.00000,-0.79335,644.34
quat8,0.00000,-0.60876,0.00000,-0.79335,644.34
quat0,0.56791,-0.10072,0.80764,0.12270,644.36
quat1,-0.15540,0.86678,-0.47331,-0.02289,644.36
quat2,-0.19703,0.70291,0.27347,0.62635,644.36
quat3,0.28773,0.63558,0.31786,0.64203,644.36
quat4,-0.45026,0.87497,-0.15943,-0.07920,644.36
quat5,0.00000,-0.60876,0.00000,-0.79335,644.36
quat6,0.00000,-0.60876,0.00000,-0.79335,644.36
quat7,0.00000,-0.60876,0.00000,-0.79335,644.36
quat8,0.00000,-0.60876,0.00000,-0.79335,644.36
quat0,0.53771,-0.09310,0.83124,0.10600,644.38
quat1,-0.13093,0.86777,-0.47441,-0.06904,644.38
quat2,-0.21534,0.73106,0.27753,0.58494,644.38
quat3,0.27079,0.67164,0.33187,0.60451,644.38
quat4,-0.43518,0.86986,-0.19576,-0.12504,644.38
quat5,0.00000,-0.60876,0.00000,-0.79335,644.38
quat6,0.00000,-0.60876,0.00000,-0.79335,644.38
quat7,0.00000,-0.60876,0.00000,-0.79335,644.38
quat8,0.00000,-0.60876,0.00000,-0.79335,644.38
quat0,0.52141,-0.09076,0.84294,0.09667,644.4
quat1,-0.10409,0.86820,-0.47220,-0.11147,644.4
quat2,-0.23527,0.75701,0.28198,0.54044,644.4
quat3,0.25671,0.70487,0.34341,0.56509,644.4
quat4,-0.41803,0.86340,-0.23032,-0.16353,644.4
quat5,0.00000,-0.60876,0.00000,-0.79335,644.4
quat6,0.00000,-0.60876,0.00000,-0.79335,644.4
quat7,0.00000,-0.60876,0.00000,-0.79335,644.4
quat8,0.00000,-0.60876,0.00000,-0.79335,644.4
quat0,0.49402,-0.08783,0.86083,0.08489,644.42
quat1,-0.07735,0.86808,-0.46591,-0.15293,644.42
quat2,-0.25764,0.77961,0.28336,0.49552,644.42
quat3,0.24661,0.73396,0.35239,0.52565,644.42
quat4,-0.40071,0.85597,-0.26230,-0.19477,644.42
quat5,0.00000,-0.60876,0.00000,-0.79335,644.42
quat6,0.00000,-0.60876,0.00000,-0.79335,644.42
quat7,0.00000,-0.60876,0.00000,-0.79335,644.42
quat8,0.00000,-0.60876,0.00000,-0.79335,644.42
quat0,0.46745,-0.09135,0.87548,0.08175,644.44
quat1,-0.05131,0.86688,-0.45712,-0.19217,644.44
quat2,-0.27904,0.79996,0.28087,0.45090,644.44
quat3,0.23707,0.75849,0.35899,0.48951,644.44
quat4,-0.38527,0.84741,-0.28952,-0.22281,644.44
quat5,0.00000,-0.60876,0.00000,-0.79335,644.44
quat6,0.00000,-0.60876,0.00000,-0.79335,644.44
quat7,0.00000,-0.60876,0.00000,-0.79335,644.44
quat8,0.00000,-0.60876,0.00000,-0.79335,644.44
quat0,0.45247,-0.09075,0.88395,0.07524,644.46
quat1,-0.02780,0.86419,-0.44780,-0.22775,644.46
quat2,-0.29893,0.81680,0.27181,0.41182,644.46
quat3,0.22789,0.77800,0.36461,0.45808,644.46
quat4,-0.37083,0.83832,-0.31281,-0.24869,644.46
quat5,0.00000,-0.60876,0.00000,-0.79335,644.46
quat6,0.00000,-0.60876,0.00000,-0.79335,644.46
quat7,0.00000,-0.60876,0.00000,-0.79335,644.46
quat8,0.00000,-0.60876,0.00000,-0.79335,644.46
quat0,0.43403,-0.09700,0.89241,0.07625,644.48
quat1,-0.00792,0.85944,-0.44053,-0.25929,644.48
quat2,-0.31458,0.83117,0.25908,0.37826,644.48
quat3,0.21749,0.79387,0.37023,0.43058,644.48
quat4,-0.35726,0.82902,-0.33235,-0.27320,644.48
quat5,0.00000,-0.60876,0.00000,-0.79335,644.48
quat6,0.00000,-0.60876,0.00000,-0.79335,644.48
quat7,0.00000,-0.60876,0.00000,-0.79335,644.48
quat8,0.00000,-0.60876,0.00000,-0.79335,644.48
quat0,0.42120,-0.09704,0.89879,0.07318,644.5
quat1,0.00750,0.85300,-0.43643,-0.28611,644.5
quat2,-0.32636,0.84201,0.24649,0.35179,644.5
quat3,0.20829,0.80606,0.37582,0.40700,644.5
quat4,-0.34359,0.82141,-0.34849,-0.29289,644.5
quat5,0.00000,-0.60876,0.00000,-0.79335,644.5
quat6,0.00000,-0.60876,0.00000,-0.79335,644.5
quat7,0.00000,-0.60876,0.00000,-0.79335,644.5
quat8,0.00000,-0.60876,0.00000,-0.79335,644.5
quat0,0.40982,-0.09803,0.90423,0.06938,644.52
quat1,0.02030,0.84648,-0.43531,-0.30587,644.52
quat2,-0.33435,0.85035,0.23698,0.33008,644.52
quat3,0.20192,0.81469,0.37976,0.38896,644.52
quat4,-0.33109,0.81605,-0.36140,-0.30631,644.52
quat5,0.00000,-0.60876,0.00000,-0.79335,644.52
quat6,0.00000,-0.60876,0.00000,-0.79335,644.52
quat7,0.00000,-0.60876,0.00000,-0.79335,644.52
quat8,0.00000,-0.60876,0.00000,-0.79335,644.52
quat0,0.41217,-0.09462,0.90429,0.05857,644.54
quat1,0.03062,0.84152,-0.43606,-0.31744,644.54
quat2,-0.33879,0.85662,0.23010,0.31382,644.54
quat3,0.20012,0.82040,0.38249,0.37497,644.54
quat4,-0.32106,0.81271,-0.37058,-0.31478,644.54
quat5,0.00000,-0.60876,0.00000,-0.79335,644.54
quat6,0.00000,-0.60876,0.00000,-0.79335,644.54
quat7,0.00000,-0.60876,0.00000,-0.79335,644.54
quat8,0.00000,-0.60876,0.00000,-0.79335,644.54
quat0,0.41736,-0.09086,0.90247,0.05561,644.56
quat1,0.03798,0.83853,-0.43827,-0.32147,644.56
quat2,-0.33979,0.86037,0.22466,0.30633,644.56
quat3,0.20193,0.82408,0.38429,0.36392,644.56
quat4,-0.31428,0.81093,-0.37551,-0.32032,644.56
quat5,0.00000,-0.60876,0.00000,-0.79335,644.56
quat6,0.00000,-0.60876,0.00000,-0.79335,644.56
quat7,0.00000,-0.60876,0.00000,-0.79335,644.56
quat8,0.00000,-0.60876,0.00000,-0.79335,644.56
quat0,0.41742,-0.09085,0.90254,0.05414,644.58
quat1,0.04202,0.83624,-0.44342,-0.31988,644.58
quat2,-0.33748,0.86218,0.22087,0.30654,644.58
quat3,0.20621,0.82521,0.38548,0.35764,644.58
quat4,-0.30981,0.81150,-0.37691,-0.32161,644.58
quat5,0.00000,-0.60876,0.00000,-0.79335,644.58
quat6,0.00000,-0.60876,0.00000,-0.79335,644.58
quat7,0.00000,-0.60876,0.00000,-0.79335,644.58
quat8,0.00000,-0.60876,0.00000,-0.79335,644.58
quat0,0.42427,-0.09063,0.89967,0.04875,644.6
quat1,0.04276,0.83445,-0.45060,-0.31436,644.6
quat2,-0.33203,0.86289,0.22049,0.31075,644.6
quat3,0.21208,0.82330,0.38609,0.35795,644.6
quat4,-0.30756,0.81437,-0.37557,-0.31804,644.6
quat5,0.00000,-0.60876,0.00000,-0.79335,644.6
quat6,0.00000,-0.60876,0.00000,-0.79335,644.6
quat7,0.00000,-0.60876,0.00000,-0.79335,644.6
quat8,0.00000,-0.60876,0.00000,-0.79335,644.6
quat0,0.43452,-0.09052,0.89502,0.04404,644.62
quat1,0.04090,0.83365,-0.45902,-0.30439,644.62
quat2,-0.32395,0.86259,0.22271,0.31843,644.62
quat3,0.21980,0.81850,0.38652,0.36381,644.62
quat4,-0.30728,0.81916,-0.37161,-0.31057,644.62
quat5,0.00000,-0.60876,0.00000,-0.79335,644.62
quat6,0.00000,-0.60876,0.00000,-0.79335,644.62
quat7,0.00000,-0.60876,0.00000,-0.79335,644.62
quat8,0.00000,-0.60876,0.00000,-0.79335,644.62
quat0,0.44641,-0.08859,0.88955,0.03970,644.64
quat1,0.03723,0.83432,-0.46713,-0.29035,644.64
quat2,-0.31478,0.86063,0.22644,0.33008,644.64
quat3,0.22969,0.81161,0.38627,0.37326,644.64
quat4,-0.30890,0.82543,-0.36534,-0.29964,644.64
quat5,0.00000,-0.60876,0.00000,-0.79335,644.64
quat6,0.00000,-0.60876,0.00000,-0.79335,644.64
quat7,0.00000,-0.60876,0.00000,-0.79335,644.64
quat8,0.00000,-0.60876,0.00000,-0.79335,644.64
quat0,0.46155,-0.08941,0.88199,0.03263,644.66
quat1,0.03280,0.83660,-0.47432,-0.27213,644.66
quat2,-0.30457,0.85723,0.23155,0.34464,644.66
quat3,0.24118,0.80324,0.38503,0.38520,644.66
quat4,-0.31207,0.83267,-0.35685,-0.28623,644.66
quat5,0.00000,-0.60876,0.00000,-0.79335,644.66
quat6,0.00000,-0.60876,0.00000,-0.79335,644.66
quat7,0.00000,-0.60876,0.00000,-0.79335,644.66
quat8,0.00000,-0.60876,0.00000,-0.79335,644.66
quat0,0.48059,-0.09062,0.87179,0.02831,644.68
quat1,0.02710,0.84013,-0.48022,-0.25065,644.68
quat2,-0.29414,0.85216,0.23817,0.36136,644.68
quat3,0.25440,0.79357,0.38207,0.39943,644.68
quat4,-0.31637,0.84080,-0.34659,-0.26989,644.68
quat5,0.00000,-0.60876,0.00000,-0.79335,644.68
quat6,0.00000,-0.60876,0.00000,-0.79335,644.68
quat7,0.00000,-0.60876,0.00000,-0.79335,644.68
quat8,0.00000,-0.60876,0.00000,-0.79335,644.68
quat0,0.50220,-0.09348,0.85943,0.02071,644.7
quat1,0.02014,0.84449,-0.48528,-0.22567,644.7
quat2,-0.28266,0.84542,0.24640,0.38034,644.7
quat3,0.26879,0.78219,0.37772,0.41626,644.7
quat4,-0.32105,0.84966,-0.33486,-0.25074,644.7
quat5,0.00000,-0.60876,0.00000,-0.79335,644.7
quat6,0.00000,-0.60876,0.00000,-0.79335,644.7
quat7,0.00000,-0.60876,0.00000,-0.79335,644.7
quat8,0.00000,-0.60876,0.00000,-0.79335,644.7
quat0,0.52537,-0.09530,0.84540,0.01431,644.72
quat1,0.01108,0.84930,-0.48921,-0.19808,644.72
quat2,-0.27085,0.83627,0.25588,0.40226,644.72
quat3,0.28399,0.76958,0.37196,0.43445,644.72
quat4,-0.32594,0.85867,-0.32256,-0.22891,644.72
quat5,0.00000,-0.60876,0.00000,-0.79335,644.72
quat6,0.00000,-0.60876,0.00000,-0.79335,644.72
quat7,0.00000,-0.60876,0.00000,-0.79335,644.72
quat8,0.00000,-0.60876,0.00000,-0.79335,644.72
quat0,0.54660,-0.10063,0.83127,0.00933,644.74
quat1,0.00094,0.85401,-0.49260,-0.16738,644.74
quat2,-0.25720,0.82512,0.26653,0.42660,644.74
quat3,0.29928,0.75542,0.36557,0.45402,644.74
quat4,-0.33097,0.86745,-0.30929,-0.20572,644.74
quat5,0.00000,-0.60876,0.00000,-0.79335,644.74
quat6,0.00000,-0.60876,0.00000,-0.79335,644.74
quat7,0.00000,-0.60876,0.00000,-0.79335,644.74
quat8,0.00000,-0.60876,0.00000,-0.79335,644.74
quat0,0.56932,-0.10087,0.81590,0.00052,644.76
quat1,-0.01082,0.85851,-0.49478,-0.13426,644.76
quat2,-0.24312,0.81122,0.27763,0.45359,644.76
quat3,0.31479,0.73987,0.35886,0.47405,644.76
quat4,-0.33581,0.87581,-0.29634,-0.17989,644.76
quat5,0.00000,-0.60876,0.00000,-0.79335,644.76
quat6,0.00000,-0.60876,0.00000,-0.79335,644.76
quat7,0.00000,-0.60876,0.00000,-0.79335,644.76
quat8,0.00000,-0.60876,0.00000,-0.79335,644.76
quat0,0.59580,-0.10285,0.79647,-0.00884,644.78
quat1,-0.02230,0.86239,-0.49617,-0.09799,644.78
quat2,-0.22590,0.79729,0.28982,0.47886,644.78
quat3,0.32972,0.72278,0.35192,0.49500,644.78
quat4,-0.34055,0.88368,-0.28273,-0.15234,644.78
quat5,0.00000,-0.60876,0.00000,-0.79335,644.78
quat6,0.00000,-0.60876,0.00000,-0.79335,644.78
quat7,0.00000,-0.60876,0.00000,-0.79335,644.78
quat8,0.00000,-0.60876,0.00000,-0.79335,644.78
quat0,0.62383,-0.10470,0.77439,-0.01412,644.8
quat1,-0.03499,0.86530,-0.49648,-0.05948,644.8
quat2,-0.20806,0.78070,0.30221,0.50586,644.8
quat3,0.34524,0.70395,0.34397,0.51668,644.8
quat4,-0.34496,0.89102,-0.26836,-0.12275,644.8
quat5,0.00000,-0.60876,0.00000,-0.79335,644.8
quat6,0.00000,-0.60876,0.00000,-0.79335,644.8
quat7,0.00000,-0.60876,0.00000,-0.79335,644.8
quat8,0.00000,-0.60876,0.00000,-0.79335,644.8
quat0,0.65113,-0.10785,0.75094,-0.02239,644.82
quat1,-0.04779,0.86652,-0.49649,-0.01876,644.82
quat2,-0.18832,0.76217,0.31526,0.53315,644.82
quat3,0.36033,0.68256,0.33585,0.53989,644.82
quat4,-0.34933,0.89780,-0.25206,-0.09162,644.82
quat5,0.00000,-0.60876,0.00000,-0.79335,644.82
quat6,0.00000,-0.60876,0.00000,-0.79335,644.82
quat7,0.00000,-0.60876,0.00000,-0.79335,644.82
quat8,0.00000,-0.60876,0.00000,-0.79335,644.82
quat0,0.67774,-0.10792,0.72681,-0.02794,644.84
quat1,-0.06226,0.86640,-0.49493,0.02285,644.84
quat2,-0.16884,0.74034,0.32826,0.56181,644.84
quat3,0.37601,0.65898,0.32646,0.56373,644.84
quat4,-0.35331,0.90350,-0.23551,-0.05831,644.84
quat5,0.00000,-0.60876,0.00000,-0.79335,644.84
quat6,0.00000,-0.60876,0.00000,-0.79335,644.84
quat7,0.00000,-0.60876,0.00000,-0.79335,644.84
quat8,0.00000,-0.60876,0.00000,-0.79335,644.84
quat0,0.70607,-0.11120,0.69843,-0.03598,644.86
quat1,-0.07718,0.86429,-0.49265,0.06595,644.86
quat2,-0.14880,0.71599,0.34085,0.59080,644.86
quat3,0.39133,0.63293,0.31649,0.58830,644.86
quat4,-0.35690,0.90827,-0.21712,-0.02303,644.86
quat5,0.00000,-0.60876,0.00000,-0.79335,644.86
quat6,0.00000,-0.60876,0.00000,-0.79335,644.86
quat7,0.00000,-0.60876,0.00000,-0.79335,644.86
quat8,0.00000,-0.60876,0.00000,-0.79335,644.86
quat0,0.73423,-0.11255,0.66827,-0.04059,644.88
quat1,-0.09374,0.86057,-0.48865,0.10884,644.88
quat2,-0.12936,0.68920,0.35284,0.61950,644.88
quat3,0.40694,0.60460,0.30526,0.61293,644.88
quat4,-0.35951,0.91179,-0.19789,0.01508,644.88
quat5,0.00000,-0.60876,0.00000,-0.79335,644.88
quat6,0.00000,-0.60876,0.00000,-0.79335,644.88
quat7,0.00000,-0.60876,0.00000,-0.79335,644.88
quat8,0.00000,-0.60876,0.00000,-0.79335,644.88
quat0,0.76015,-0.11735,0.63752,-0.04439,644.9
quat1,-0.11096,0.85479,-0.48360,0.15217,644.9
quat2,-0.10915,0.66034,0.36391,0.64777,644.9
quat3,0.42180,0.57317,0.29368,0.63821,644.9
quat4,-0.36194,0.91370,-0.17652,0.05480,644.9
quat5,0.00000,-0.60876,0.00000,-0.79335,644.9
quat6,0.00000,-0.60876,0.00000,-0.79335,644.9
quat7,0.00000,-0.60876,0.00000,-0.79335,644.9
quat8,0.00000,-0.60876,0.00000,-0.79335,644.9
quat0,0.78579,-0.11913,0.60496,-0.04860,644.92
quat1,-0.12922,0.84730,-0.47648,0.19585,644.92
quat2,-0.08946,0.62889,0.37418,0.67564,644.92
quat3,0.43691,0.53910,0.28052,0.66316,644.92
quat4,-0.36392,0.91338,-0.15445,0.09713,644.92
quat5,0.00000,-0.60876,0.00000,-0.79335,644.92
quat6,0.00000,-0.60876,0.00000,-0.79335,644.92
quat7,0.00000,-0.60876,0.00000,-0.79335,644.92
quat8,0.00000,-0.60876,0.00000,-0.79335,644.92
quat0,0.80961,-0.12244,0.57148,-0.05427,644.94
quat1,-0.14734,0.83733,-0.46823,0.24069,644.94
quat2,-0.06836,0.59550,0.38367,0.70250,644.94
quat3,0.45073,0.50227,0.26617,0.68828,644.94
quat4,-0.36590,0.91065,-0.13004,0.14118,644.94
quat5,0.00000,-0.60876,0.00000,-0.79335,644.94
quat6,0.00000,-0.60876,0.00000,-0.79335,644.94
quat7,0.00000,-0.60876,0.00000,-0.79335,644.94
quat8,0.00000,-0.60876,0.00000,-0.79335,644.94
quat0,0.83472,-0.12426,0.53349,-0.05644,644.96
quat1,-0.16621,0.82524,-0.45795,0.28573,644.96
quat2,-0.04755,0.55934,0.39246,0.72859,644.96
quat3,0.46389,0.46402,0.24918,0.71232,644.96
quat4,-0.36707,0.90528,-0.10484,0.18639,644.96
quat5,0.00000,-0.60876,0.00000,-0.79335,644.96
quat6,0.00000,-0.60876,0.00000,-0.79335,644.96
quat7,0.00000,-0.60876,0.00000,-0.79335,644.96
quat8,0.00000,-0.60876,0.00000,-0.79335,644.96
quat0,0.85612,-0.12897,0.49671,-0.06090,644.98
quat1,-0.18489,0.80997,-0.44712,0.33143,644.98
quat2,-0.02469,0.52108,0.40006,0.75354,644.98
quat3,0.47515,0.42344,0.23101,0.73592,644.98
quat4,-0.36794,0.89723,-0.07749,0.23149,644.98
quat5,0.00000,-0.60876,0.00000,-0.79335,644.98
quat6,0.00000,-0.60876,0.00000,-0.79335,644.98
quat7,0.00000,-0.60876,0.00000,-0.79335,644.98
quat8,0.00000,-0.60876,0.00000,-0.79335,644.98
quat0,0.87868,-0.13122,0.45439,-0.06503,645
quat1,-0.20485,0.79245,-0.43442,0.37596,645
quat2,-0.00158,0.48032,0.40638,0.77727,645
quat3,0.48531,0.38085,0.21074,0.75830,645
quat4,-0.36813,0.88627,-0.05055,0.27649,645
quat5,0.00000,-0.60876,0.00000,-0.79335,645
quat6,0.00000,-0.60876,0.00000,-0.79335,645
quat7,0.00000,-0.60876,0.00000,-0.79335,645
quat8,0.00000,-0.60876,0.00000,-0.79335,645
quat0,0.89922,-0.13292,0.41048,-0.07239,645.02
quat1,-0.22508,0.77182,-0.42111,0.41988,645.02
quat2,0.02295,0.43818,0.41056,0.79932,645.02
quat3,0.49338,0.33646,0.18966,0.77936,645.02
quat4,-0.36764,0.87244,-0.02347,0.32116,645.02
quat5,0.00000,-0.60876,0.00000,-0.79335,645.02
quat6,0.00000,-0.60876,0.00000,-0.79335,645.02
quat7,0.00000,-0.60876,0.00000,-0.79335,645.02
quat8,0.00000,-0.60876,0.00000,-0.79335,645.02
quat0,0.91781,-0.12765,0.36793,-0.07714,645.04
quat1,-0.24569,0.74924,-0.40584,0.46213,645.04
quat2,0.04716,0.39503,0.41236,0.81956,645.04
quat3,0.50066,0.29217,0.16619,0.79772,645.04
quat4,-0.36671,0.85560,0.00224,0.36534,645.04
quat5,0.00000,-0.60876,0.00000,-0.79335,645.04
quat6,0.00000,-0.60876,0.00000,-0.79335,645.04
quat7,0.00000,-0.60876,0.00000,-0.79335,645.04
quat8,0.00000,-0.60876,0.00000,-0.79335,645.04
quat0,0.93462,-0.13284,0.32064,-0.07769,645.06
quat1,-0.26543,0.72397,-0.39029,0.50307,645.06
quat2,0.07210,0.35149,0.41153,0.83779,645.06
quat3,0.50642,0.24749,0.14137,0.81382,645.06
quat4,-0.36470,0.83604,0.02821,0.40895,645.06
quat5,0.00000,-0.60876,0.00000,-0.79335,645.06
quat6,0.00000,-0.60876,0.00000,-0.79335,645.06
quat7,0.00000,-0.60876,0.00000,-0.79335,645.06
quat8,0.00000,-0.60876,0.00000,-0.79335,645.06
quat0,0.95038,-0.13517,0.26870,-0.07943,645.08
quat1,-0.28500,0.69682,-0.37339,0.54203,645.08
quat2,0.09580,0.30598,0.40916,0.85428,645.08
quat3,0.51159,0.20274,0.11420,0.82712,645.08
quat4,-0.36167,0.81320,0.05259,0.45293,645.08
quat5,0.00000,-0.60876,0.00000,-0.79335,645.08
quat6,0.00000,-0.60876,0.00000,-0.79335,645.08
quat7,0.00000,-0.60876,0.00000,-0.79335,645.08
quat8,0.00000,-0.60876,0.00000,-0.79335,645.08
quat0,0.96381,-0.12934,0.21511,-0.08986,645.1
quat1,-0.30402,0.66718,-0.35608,0.57935,645.1
quat2,0.11923,0.25860,0.40472,0.86897,645.1
quat3,0.51527,0.15689,0.08638,0.83811,645.1
quat4,-0.35691,0.78780,0.07767,0.49594,645.1
quat5,0.00000,-0.60876,0.00000,-0.79335,645.1
quat6,0.00000,-0.60876,0.00000,-0.79335,645.1
quat7,0.00000,-0.60876,0.00000,-0.79335,645.1
quat8,0.00000,-0.60876,0.00000,-0.79335,645.1
quat0,0.97409,-0.12582,0.16278,-0.09387,645.12
quat1,-0.32331,0.63629,-0.33627,0.61444,645.12
quat2,0.14046,0.20909,0.39935,0.88152,645.12
quat3,0.51762,0.11091,0.05791,0.84642,645.12
quat4,-0.35083,0.76013,0.10218,0.53728,645.12
quat5,0.00000,-0.60876,0.00000,-0.79335,645.12
quat6,0.00000,-0.60876,0.00000,-0.79335,645.12
quat7,0.00000,-0.60876,0.00000,-0.79335,645.12
quat8,0.00000,-0.60876,0.00000,-0.79335,645.12
quat0,0.98057,-0.13142,0.10856,-0.09707,645.14
quat1,-0.34233,0.60308,-0.31575,0.64762,645.14
quat2,0.16071,0.15762,0.39195,0.89202,645.14
quat3,0.51769,0.06251,0.03108,0.85272,645.14
quat4,-0.34329,0.73000,0.12774,0.57700,645.14
quat5,0.00000,-0.60876,0.00000,-0.79335,645.14
quat6,0.00000,-0.60876,0.00000,-0.79335,645.14
quat7,0.00000,-0.60876,0.00000,-0.79335,645.14
quat8,0.00000,-0.60876,0.00000,-0.79335,645.14
quat0,0.98542,-0.12529,0.05405,-0.10167,645.16
quat1,-0.36068,0.56753,-0.29350,0.67947,645.16
quat2,0.17946,0.10384,0.38367,0.89989,645.16
quat3,0.51641,0.01243,0.00352,0.85625,645.16
quat4,-0.33491,0.69680,0.15253,0.61567,645.16
quat5,0.00000,-0.60876,0.00000,-0.79335,645.16
quat6,0.00000,-0.60876,0.00000,-0.79335,645.16
quat7,0.00000,-0.60876,0.00000,-0.79335,645.16
quat8,0.00000,-0.60876,0.00000,-0.79335,645.16
quat0,0.98671,-0.12330,0.00272,-0.10576,645.18
quat1,-0.37772,0.52801,-0.27133,0.71058,645.18
quat2,0.19853,0.04906,0.37348,0.90482,645.18
quat3,0.51325,-0.03912,-0.02337,0.85703,645.18
quat4,-0.32498,0.66074,0.17741,0.65295,645.18
quat5,0.00000,-0.60876,0.00000,-0.79335,645.18
quat6,0.00000,-0.60876,0.00000,-0.79335,645.18
quat7,0.00000,-0.60876,0.00000,-0.79335,645.18
quat8,0.00000,-0.60876,0.00000,-0.79335,645.18
quat0,0.98530,-0.12548,-0.04714,-0.10592,645.2
quat1,-0.39358,0.48557,-0.24738,0.74035,645.2
quat2,0.21702,-0.00808,0.36275,0.90623,645.2
quat3,0.50904,-0.09003,-0.05101,0.85450,645.2
quat4,-0.31444,0.62163,0.20053,0.68883,645.2
quat5,0.00000,-0.60876,0.00000,-0.79335,645.2
quat6,0.00000,-0.60876,0.00000,-0.79335,645.2
quat7,0.00000,-0.60876,0.00000,-0.79335,645.2
quat8,0.00000,-0.60876,0.00000,-0.79335,645.2
quat0,0.98218,-0.11834,-0.09530,-0.11058,645.22
quat1,-0.40841,0.43940,-0.22303,0.76837,645.22
quat2,0.23632,-0.06667,0.34954,0.90417,645.22
quat3,0.50299,-0.14058,-0.07848,0.84916,645.22
quat4,-0.30206,0.58044,0.22316,0.72253,645.22
quat5,0.00000,-0.60876,0.00000,-0.79335,645.22
quat6,0.00000,-0.60876,0.00000,-0.79335,645.22
quat7,0.00000,-0.60876,0.00000,-0.79335,645.22
quat8,0.00000,-0.60876,0.00000,-0.79335,645.22
quat0,0.97704,-0.11310,-0.14207,-0.11146,645.24
quat1,-0.42257,0.39023,-0.19600,0.79419,645.24
quat2,0.25385,-0.12735,0.33564,0.89816,645.24
quat3,0.49561,-0.18946,-0.10682,0.84087,645.24
quat4,-0.28857,0.53837,0.24428,0.75313,645.24
quat5,0.00000,-0.60876,0.00000,-0.79335,645.24
quat6,0.00000,-0.60876,0.00000,-0.79335,645.24
quat7,0.00000,-0.60876,0.00000,-0.79335,645.24
quat8,0.00000,-0.60876,0.00000,-0.79335,645.24
quat0,0.96725,-0.11678,-0.19333,-0.11585,645.26
quat1,-0.43545,0.33976,-0.16837,0.81645,645.26
quat2,0.26996,-0.18746,0.32028,0.88848,645.26
quat3,0.48729,-0.23800,-0.13383,0.82945,645.26
quat4,-0.27208,0.49665,0.26550,0.78027,645.26
quat5,0.00000,-0.60876,0.00000,-0.79335,645.26
quat6,0.00000,-0.60876,0.00000,-0.79335,645.26
quat7,0.00000,-0.60876,0.00000,-0.79335,645.26
quat8,0.00000,-0.60876,0.00000,-0.79335,645.26
quat0,0.95465,-0.11565,-0.24627,-0.12093,645.28
quat1,-0.44662,0.29193,-0.13892,0.83427,645.28
quat2,0.28370,-0.24593,0.30528,0.87512,645.28
quat3,0.47825,-0.28486,-0.16047,0.81510,645.28
quat4,-0.25358,0.45416,0.28553,0.80493,645.28
quat5,0.00000,-0.60876,0.00000,-0.79335,645.28
quat6,0.00000,-0.60876,0.00000,-0.79335,645.28
quat7,0.00000,-0.60876,0.00000,-0.79335,645.28
quat8,0.00000,-0.60876,0.00000,-0.79335,645.28
quat0,0.93995,-0.10450,-0.29753,-0.13058,645.3
quat1,-0.45610,0.24523,-0.11091,0.84826,645.3
quat2,0.29670,-0.30031,0.28918,0.85916,645.3
quat3,0.46834,-0.33171,-0.18505,0.79773,645.3
quat4,-0.23238,0.41112,0.30514,0.82697,645.3
quat5,0.00000,-0.60876,0.00000,-0.79335,645.3
quat6,0.00000,-0.60876,0.00000,-0.79335,645.3
quat7,0.00000,-0.60876,0.00000,-0.79335,645.3
quat8,0.00000,-0.60876,0.00000,-0.79335,645.3
quat0,0.92304,-0.09888,-0.34715,-0.13304,645.32
quat1,-0.46260,0.19967,-0.08298,0.85980,645.32
quat2,0.30851,-0.35110,0.27335,0.84073,645.32
quat3,0.45719,-0.37753,-0.20841,0.77783,645.32
