QUAT,w,x,y,z,timestamp
quat2,0.07382,-0.99436,-0.00343,-0.07608,702.12
quat3,0.05589,-0.62147,-0.23392,0.74561,702.12
quat4,0.38072,-0.27451,0.24105,0.84947,702.12
quat5,0.00000,-0.79335,0.00000,0.60876,702.12
quat6,0.00000,-0.79335,0.00000,0.60876,702.12
quat7,0.00000,-0.79335,0.00000,0.60876,702.12
quat8,0.00000,-0.79335,0.00000,0.60876,702.12
quat0,0.62742,0.00428,-0.74880,0.21361,702.14
quat1,-0.35840,-0.73674,0.49703,0.28586,702.14
quat2,0.08930,-0.99208,-0.02820,-0.08369,702.14
quat3,0.03930,-0.61414,-0.25716,0.74509,702.14
quat4,0.37237,-0.28487,0.26020,0.84409,702.14
quat5,0.00000,-0.79335,0.00000,0.60876,702.14
quat6,0.00000,-0.79335,0.00000,0.60876,702.14
quat7,0.00000,-0.79335,0.00000,0.60876,702.14
quat8,0.00000,-0.79335,0.00000,0.60876,702.14
quat0,0.62626,0.02135,-0.74687,0.22256,702.16
quat1,-0.38316,-0.73964,0.48684,0.26288,702.16
quat2,0.10597,-0.98898,-0.05273,-0.08894,702.16
quat3,0.02342,-0.60623,-0.28061,0.74377,702.16
quat4,0.36222,-0.29405,0.27830,0.83957,702.16
quat5,0.00000,-0.79335,0.00000,0.60876,702.16
quat6,0.00000,-0.79335,0.00000,0.60876,702.16
quat7,0.00000,-0.79335,0.00000,0.60876,702.16
quat8,0.00000,-0.79335,0.00000,0.60876,702.16
quat0,0.62858,0.03992,-0.73889,0.23944,702.18
quat1,-0.40879,-0.74137,0.47488,0.24031,702.18
quat2,0.12322,-0.98529,-0.07641,-0.09042,702.18
quat3,0.00811,-0.59743,-0.30376,0.74213,702.18
quat4,0.35147,-0.30212,0.29437,0.83579,702.18
quat5,0.00000,-0.79335,0.00000,0.60876,702.18
quat6,0.00000,-0.79335,0.00000,0.60876,702.18
quat7,0.00000,-0.79335,0.00000,0.60876,702.18
quat8,0.00000,-0.79335,0.00000,0.60876,702.18
quat0,0.62339,0.06412,-0.73506,0.25876,702.2
quat1,-0.43363,-0.74286,0.46105,0.21807,702.2
quat2,0.14193,-0.98089,-0.09916,-0.08873,702.2
quat3,-0.00661,-0.58738,-0.32602,0.74070,702.2
quat4,0.34012,-0.30984,0.30899,0.83237,702.2
quat5,0.00000,-0.79335,0.00000,0.60876,702.2
quat6,0.00000,-0.79335,0.00000,0.60876,702.2
quat7,0.00000,-0.79335,0.00000,0.60876,702.2
quat8,0.00000,-0.79335,0.00000,0.60876,702.2
quat0,0.62491,0.08622,-0.72721,0.27059,702.22
quat1,-0.45672,-0.74518,0.44496,0.19525,702.22
quat2,0.16169,-0.97569,-0.11996,-0.08653,702.22
quat3,-0.02053,-0.57621,-0.34740,0.73951,702.22
quat4,0.32904,-0.31579,0.32141,0.82988,702.22
quat5,0.00000,-0.79335,0.00000,0.60876,702.22
quat6,0.00000,-0.79335,0.00000,0.60876,702.22
quat7,0.00000,-0.79335,0.00000,0.60876,702.22
quat8,0.00000,-0.79335,0.00000,0.60876,702.22
quat0,0.62469,0.10523,-0.72323,0.27501,702.24
quat1,-0.47693,-0.74904,0.42655,0.17183,702.24
quat2,0.18220,-0.96980,-0.13768,-0.08565,702.24
quat3,-0.03161,-0.56529,-0.36718,0.73799,702.24
quat4,0.31688,-0.31926,0.33153,0.82930,702.24
quat5,0.00000,-0.79335,0.00000,0.60876,702.24
quat6,0.00000,-0.79335,0.00000,0.60876,702.24
quat7,0.00000,-0.79335,0.00000,0.60876,702.24
quat8,0.00000,-0.79335,0.00000,0.60876,702.24
quat0,0.62479,0.12494,-0.71777,0.28077,702.26
quat1,-0.49363,-0.75337,0.40740,0.15099,702.26
quat2,0.20240,-0.96389,-0.15160,-0.08347,702.26
quat3,-0.03890,-0.55489,-0.38515,0.73637,702.26
quat4,0.30388,-0.32007,0.33964,0.83058,702.26
quat5,0.00000,-0.79335,0.00000,0.60876,702.26
quat6,0.00000,-0.79335,0.00000,0.60876,702.26
quat7,0.00000,-0.79335,0.00000,0.60876,702.26
quat8,0.00000,-0.79335,0.00000,0.60876,702.26
quat0,0.62128,0.15140,-0.71486,0.28294,702.28
quat1,-0.50708,-0.75664,0.38928,0.13721,702.28
quat2,0.22215,-0.95837,-0.16151,-0.07811,702.28
quat3,-0.04214,-0.54453,-0.40117,0.73537,702.28
quat4,0.28919,-0.31811,0.34648,0.83374,702.28
quat5,0.00000,-0.79335,0.00000,0.60876,702.28
quat6,0.00000,-0.79335,0.00000,0.60876,702.28
quat7,0.00000,-0.79335,0.00000,0.60876,702.28
quat8,0.00000,-0.79335,0.00000,0.60876,702.28
quat0,0.62108,0.17486,-0.71119,0.27911,702.3
quat1,-0.51771,-0.75883,0.37292,0.13069,702.3
quat2,0.24076,-0.95342,-0.16730,-0.07097,702.3
quat3,-0.04278,-0.53386,-0.41505,0.73546,702.3
quat4,0.27317,-0.31295,0.35191,0.83881,702.3
quat5,0.00000,-0.79335,0.00000,0.60876,702.3
quat6,0.00000,-0.79335,0.00000,0.60876,702.3
quat7,0.00000,-0.79335,0.00000,0.60876,702.3
quat8,0.00000,-0.79335,0.00000,0.60876,702.3
quat0,0.61317,0.19945,-0.71508,0.27001,702.32
quat1,-0.52551,-0.76058,0.35888,0.12869,702.32
quat2,0.25925,-0.94887,-0.16869,-0.06303,702.32
quat3,-0.04130,-0.52288,-0.42647,0.73690,702.32
quat4,0.25537,-0.30588,0.35512,0.84565,702.32
quat5,0.00000,-0.79335,0.00000,0.60876,702.32
quat6,0.00000,-0.79335,0.00000,0.60876,702.32
quat7,0.00000,-0.79335,0.00000,0.60876,702.32
quat8,0.00000,-0.79335,0.00000,0.60876,702.32
quat0,0.61320,0.21915,-0.71219,0.26218,702.34
quat1,-0.53029,-0.76282,0.34639,0.13008,702.34
quat2,0.27614,-0.94528,-0.16477,-0.05524,702.34
quat3,-0.03772,-0.51146,-0.43646,0.73925,702.34
quat4,0.23679,-0.29725,0.35665,0.85345,702.34
quat5,0.00000,-0.79335,0.00000,0.60876,702.34
quat6,0.00000,-0.79335,0.00000,0.60876,702.34
quat7,0.00000,-0.79335,0.00000,0.60876,702.34
quat8,0.00000,-0.79335,0.00000,0.60876,702.34
quat0,0.60824,0.23926,-0.71449,0.24960,702.36
quat1,-0.53247,-0.76573,0.33479,0.13433,702.36
quat2,0.29194,-0.94249,-0.15570,-0.04749,702.36
quat3,-0.03145,-0.49991,-0.44497,0.74236,702.36
quat4,0.21709,-0.28782,0.35621,0.86206,702.36
quat5,0.00000,-0.79335,0.00000,0.60876,702.36
quat6,0.00000,-0.79335,0.00000,0.60876,702.36
quat7,0.00000,-0.79335,0.00000,0.60876,702.36
quat8,0.00000,-0.79335,0.00000,0.60876,702.36
quat0,0.61440,0.24765,-0.71232,0.23190,702.38
quat1,-0.53221,-0.76940,0.32331,0.14229,702.38
quat2,0.30547,-0.94073,-0.14238,-0.03800,702.38
quat3,-0.02268,-0.48806,-0.45264,0.74592,702.38
quat4,0.19637,-0.27783,0.35436,0.87102,702.38
quat5,0.00000,-0.79335,0.00000,0.60876,702.38
quat6,0.00000,-0.79335,0.00000,0.60876,702.38
quat7,0.00000,-0.79335,0.00000,0.60876,702.38
quat8,0.00000,-0.79335,0.00000,0.60876,702.38
quat0,0.61730,0.25765,-0.71270,0.21122,702.4
quat1,-0.53063,-0.77319,0.31160,0.15337,702.4
quat2,0.31802,-0.93934,-0.12558,-0.02697,702.4
quat3,-0.01172,-0.47673,-0.45910,0.74955,702.4
quat4,0.17434,-0.26703,0.34970,0.88092,702.4
quat5,0.00000,-0.79335,0.00000,0.60876,702.4
quat6,0.00000,-0.79335,0.00000,0.60876,702.4
quat7,0.00000,-0.79335,0.00000,0.60876,702.4
quat8,0.00000,-0.79335,0.00000,0.60876,702.4
quat0,0.62248,0.26355,-0.71251,0.18812,702.42
quat1,-0.52694,-0.77755,0.29971,0.16709,702.42
quat2,0.32887,-0.93828,-0.10595,-0.01605,702.42
quat3,0.00074,-0.46734,-0.46432,0.75233,702.42
quat4,0.15204,-0.25586,0.34198,0.89133,702.42
quat5,0.00000,-0.79335,0.00000,0.60876,702.42
quat6,0.00000,-0.79335,0.00000,0.60876,702.42
quat7,0.00000,-0.79335,0.00000,0.60876,702.42
quat8,0.00000,-0.79335,0.00000,0.60876,702.42
quat0,0.62581,0.27113,-0.71260,0.16449,702.44
quat1,-0.52097,-0.78301,0.28722,0.18163,702.44
quat2,0.33872,-0.93715,-0.08367,-0.00487,702.44
quat3,0.01478,-0.46008,-0.46831,0.75419,702.44
quat4,0.12963,-0.24587,0.33036,0.90200,702.44
quat5,0.00000,-0.79335,0.00000,0.60876,702.44
quat6,0.00000,-0.79335,0.00000,0.60876,702.44
quat7,0.00000,-0.79335,0.00000,0.60876,702.44
quat8,0.00000,-0.79335,0.00000,0.60876,702.44
quat0,0.62999,0.27407,-0.71378,0.13606,702.46
quat1,-0.51174,-0.78978,0.27441,0.19764,702.46
quat2,0.34645,-0.93617,-0.05925,0.00713,702.46
quat3,0.03066,-0.45474,-0.47116,0.75517,702.46
quat4,0.10771,-0.23754,0.31544,0.91240,702.46
quat5,0.00000,-0.79335,0.00000,0.60876,702.46
quat6,0.00000,-0.79335,0.00000,0.60876,702.46
quat7,0.00000,-0.79335,0.00000,0.60876,702.46
quat8,0.00000,-0.79335,0.00000,0.60876,702.46
quat0,0.63357,0.27296,-0.71656,0.10309,702.48
quat1,-0.50077,-0.79648,0.26153,0.21551,702.48
quat2,0.35283,-0.93493,-0.03269,0.01870,702.48
quat3,0.04923,-0.45129,-0.47204,0.75571,702.48
quat4,0.08672,-0.23079,0.29581,0.92288,702.48
quat5,0.00000,-0.79335,0.00000,0.60876,702.48
quat6,0.00000,-0.79335,0.00000,0.60876,702.48
quat7,0.00000,-0.79335,0.00000,0.60876,702.48
quat8,0.00000,-0.79335,0.00000,0.60876,702.48
quat0,0.64299,0.26712,-0.71414,0.07225,702.5
quat1,-0.48763,-0.80248,0.24967,0.23645,702.5
quat2,0.35747,-0.93345,-0.00475,0.02947,702.5
quat3,0.07048,-0.45017,-0.47091,0.75540,702.5
quat4,0.06855,-0.22409,0.27276,0.93311,702.5
quat5,0.00000,-0.79335,0.00000,0.60876,702.5
quat6,0.00000,-0.79335,0.00000,0.60876,702.5
quat7,0.00000,-0.79335,0.00000,0.60876,702.5
quat8,0.00000,-0.79335,0.00000,0.60876,702.5
quat0,0.64621,0.26377,-0.71476,0.04437,702.52
quat1,-0.47220,-0.80817,0.23852,0.25885,702.52
quat2,0.36124,-0.93129,0.02432,0.04015,702.52
quat3,0.09387,-0.45165,-0.46724,0.75424,702.52
quat4,0.05304,-0.21624,0.24735,0.94300,702.52
quat5,0.00000,-0.79335,0.00000,0.60876,702.52
quat6,0.00000,-0.79335,0.00000,0.60876,702.52
quat7,0.00000,-0.79335,0.00000,0.60876,702.52
quat8,0.00000,-0.79335,0.00000,0.60876,702.52
quat0,0.65200,0.25154,-0.71519,0.01085,702.54
quat1,-0.45352,-0.81430,0.22815,0.28140,702.54
quat2,0.36299,-0.92888,0.05427,0.04973,702.54
quat3,0.12009,-0.45565,-0.46013,0.75249,702.54
quat4,0.04097,-0.20765,0.22031,0.95219,702.54
quat5,0.00000,-0.79335,0.00000,0.60876,702.54
quat6,0.00000,-0.79335,0.00000,0.60876,702.54
quat7,0.00000,-0.79335,0.00000,0.60876,702.54
quat8,0.00000,-0.79335,0.00000,0.60876,702.54
quat0,0.65677,0.23640,-0.71559,-0.02634,702.56
quat1,-0.43248,-0.82086,0.21872,0.30217,702.56
quat2,0.36323,-0.92601,0.08498,0.05783,702.56
quat3,0.14801,-0.46130,-0.44974,0.75036,702.56
quat4,0.03251,-0.19839,0.18986,0.96101,702.56
quat5,0.00000,-0.79335,0.00000,0.60876,702.56
quat6,0.00000,-0.79335,0.00000,0.60876,702.56
quat7,0.00000,-0.79335,0.00000,0.60876,702.56
quat8,0.00000,-0.79335,0.00000,0.60876,702.56
quat0,0.65909,0.22019,-0.71636,-0.06278,702.58
quat1,-0.40869,-0.82725,0.21121,0.32253,702.58
quat2,0.36217,-0.92259,0.11608,0.06468,702.58
quat3,0.17709,-0.46842,-0.43703,0.74714,702.58
quat4,0.02803,-0.18876,0.15684,0.96901,702.58
quat5,0.00000,-0.79335,0.00000,0.60876,702.58
quat6,0.00000,-0.79335,0.00000,0.60876,702.58
quat7,0.00000,-0.79335,0.00000,0.60876,702.58
quat8,0.00000,-0.79335,0.00000,0.60876,702.58
quat0,0.66233,0.20266,-0.71467,-0.09741,702.6
quat1,-0.38303,-0.83261,0.20560,0.34319,702.6
quat2,0.35943,-0.91882,0.14778,0.06882,702.6
quat3,0.20573,-0.47749,-0.42270,0.74230,702.6
quat4,0.02751,-0.18045,0.12177,0.97563,702.6
quat5,0.00000,-0.79335,0.00000,0.60876,702.6
quat6,0.00000,-0.79335,0.00000,0.60876,702.6
quat7,0.00000,-0.79335,0.00000,0.60876,702.6
quat8,0.00000,-0.79335,0.00000,0.60876,702.6
quat0,0.66885,0.18027,-0.70963,-0.12869,702.62
quat1,-0.35500,-0.83640,0.20226,0.36539,702.62
quat2,0.35396,-0.91515,0.17930,0.07111,702.62
quat3,0.23366,-0.48967,-0.40532,0.73576,702.62
quat4,0.03006,-0.17235,0.08797,0.98064,702.62
quat5,0.00000,-0.79335,0.00000,0.60876,702.62
quat6,0.00000,-0.79335,0.00000,0.60876,702.62
quat7,0.00000,-0.79335,0.00000,0.60876,702.62
quat8,0.00000,-0.79335,0.00000,0.60876,702.62
quat0,0.67192,0.15619,-0.70640,-0.15852,702.64
quat1,-0.32608,-0.83812,0.20107,0.38831,702.64
quat2,0.34637,-0.91130,0.21003,0.07378,702.64
quat3,0.26097,-0.50441,-0.38389,0.72808,702.64
quat4,0.03565,-0.16318,0.05427,0.98446,702.64
quat5,0.00000,-0.79335,0.00000,0.60876,702.64
quat6,0.00000,-0.79335,0.00000,0.60876,702.64
quat7,0.00000,-0.79335,0.00000,0.60876,702.64
quat8,0.00000,-0.79335,0.00000,0.60876,702.64
quat0,0.67439,0.12846,-0.70263,-0.18709,702.66
quat1,-0.29683,-0.83704,0.20310,0.41231,702.66
quat2,0.33703,-0.90741,0.23864,0.07796,702.66
quat3,0.28757,-0.52073,-0.35883,0.71930,702.66
quat4,0.04452,-0.15275,0.02126,0.98703,702.66
quat5,0.00000,-0.79335,0.00000,0.60876,702.66
quat6,0.00000,-0.79335,0.00000,0.60876,702.66
quat7,0.00000,-0.79335,0.00000,0.60876,702.66
quat8,0.00000,-0.79335,0.00000,0.60876,702.66
quat0,0.67988,0.10076,-0.69490,-0.21149,702.68
quat1,-0.26869,-0.83306,0.20835,0.43636,702.68
quat2,0.32661,-0.90343,0.26514,0.08272,702.68
quat3,0.31237,-0.53746,-0.33185,0.70953,702.68
quat4,0.05713,-0.14296,-0.01106,0.98802,702.68
quat5,0.00000,-0.79335,0.00000,0.60876,702.68
quat6,0.00000,-0.79335,0.00000,0.60876,702.68
quat7,0.00000,-0.79335,0.00000,0.60876,702.68
quat8,0.00000,-0.79335,0.00000,0.60876,702.68
quat0,0.68647,0.07184,-0.68621,-0.22958,702.7
quat1,-0.24178,-0.82612,0.21665,0.46058,702.7
quat2,0.31550,-0.89959,0.28916,0.08702,702.7
quat3,0.33398,-0.55493,-0.30320,0.69898,702.7
quat4,0.07201,-0.13425,-0.04072,0.98749,702.7
quat5,0.00000,-0.79335,0.00000,0.60876,702.7
quat6,0.00000,-0.79335,0.00000,0.60876,702.7
quat7,0.00000,-0.79335,0.00000,0.60876,702.7
quat8,0.00000,-0.79335,0.00000,0.60876,702.7
quat0,0.69599,0.04053,-0.67327,-0.24628,702.72
quat1,-0.21666,-0.81698,0.22683,0.48389,702.72
quat2,0.30321,-0.89615,0.31079,0.09158,702.72
quat3,0.35132,-0.57216,-0.27365,0.68871,702.72
quat4,0.08863,-0.12634,-0.06787,0.98569,702.72
quat5,0.00000,-0.79335,0.00000,0.60876,702.72
quat6,0.00000,-0.79335,0.00000,0.60876,702.72
quat7,0.00000,-0.79335,0.00000,0.60876,702.72
quat8,0.00000,-0.79335,0.00000,0.60876,702.72
quat0,0.70312,0.01188,-0.66229,-0.25855,702.74
quat1,-0.19339,-0.80627,0.23871,0.50552,702.74
quat2,0.28951,-0.89337,0.32977,0.09658,702.74
quat3,0.36479,-0.58842,-0.24407,0.67906,702.74
quat4,0.10774,-0.11990,-0.09191,0.98263,702.74
quat5,0.00000,-0.79335,0.00000,0.60876,702.74
quat6,0.00000,-0.79335,0.00000,0.60876,702.74
quat7,0.00000,-0.79335,0.00000,0.60876,702.74
quat8,0.00000,-0.79335,0.00000,0.60876,702.74
quat0,0.71155,-0.01991,-0.64828,-0.27024,702.76
quat1,-0.17286,-0.79507,0.25103,0.52438,702.76
quat2,0.27410,-0.89159,0.34609,0.10085,702.76
quat3,0.37456,-0.60189,-0.21648,0.67124,702.76
quat4,0.12996,-0.11534,-0.11277,0.97831,702.76
quat5,0.00000,-0.79335,0.00000,0.60876,702.76
quat6,0.00000,-0.79335,0.00000,0.60876,702.76
quat7,0.00000,-0.79335,0.00000,0.60876,702.76
quat8,0.00000,-0.79335,0.00000,0.60876,702.76
quat0,0.72035,-0.04635,-0.63504,-0.27508,702.78
quat1,-0.15414,-0.78362,0.26399,0.54082,702.78
quat2,0.25737,-0.89074,0.35990,0.10402,702.78
quat3,0.38100,-0.61192,-0.19121,0.66621,702.78
quat4,0.15295,-0.11246,-0.12929,0.97326,702.78
quat5,0.00000,-0.79335,0.00000,0.60876,702.78
quat6,0.00000,-0.79335,0.00000,0.60876,702.78
quat7,0.00000,-0.79335,0.00000,0.60876,702.78
quat8,0.00000,-0.79335,0.00000,0.60876,702.78
quat0,0.72331,-0.06798,-0.63005,-0.27430,702.8
quat1,-0.13742,-0.77253,0.27680,0.55470,702.8
quat2,0.23895,-0.89085,0.37116,0.10738,702.8
quat3,0.38364,-0.61860,-0.16829,0.66470,702.8
quat4,0.17614,-0.11004,-0.14223,0.96780,702.8
quat5,0.00000,-0.79335,0.00000,0.60876,702.8
quat6,0.00000,-0.79335,0.00000,0.60876,702.8
quat7,0.00000,-0.79335,0.00000,0.60876,702.8
quat8,0.00000,-0.79335,0.00000,0.60876,702.8
quat0,0.72825,-0.08973,-0.62178,-0.27384,702.82
quat1,-0.12341,-0.76057,0.28962,0.56782,702.82
quat2,0.21892,-0.89151,0.38030,0.11253,702.82
quat3,0.38292,-0.62284,-0.14775,0.66604,702.82
quat4,0.19964,-0.10635,-0.15105,0.96230,702.82
quat5,0.00000,-0.79335,0.00000,0.60876,702.82
quat6,0.00000,-0.79335,0.00000,0.60876,702.82
quat7,0.00000,-0.79335,0.00000,0.60876,702.82
quat8,0.00000,-0.79335,0.00000,0.60876,702.82
quat0,0.72970,-0.10877,-0.61906,-0.26921,702.84
quat1,-0.11337,-0.74603,0.30267,0.58222,702.84
quat2,0.19776,-0.89247,0.38730,0.11994,702.84
quat3,0.38042,-0.62455,-0.13024,0.66952,702.84
quat4,0.22422,-0.10171,-0.15519,0.95671,702.84
quat5,0.00000,-0.79335,0.00000,0.60876,702.84
quat6,0.00000,-0.79335,0.00000,0.60876,702.84
quat7,0.00000,-0.79335,0.00000,0.60876,702.84
quat8,0.00000,-0.79335,0.00000,0.60876,702.84
quat0,0.73398,-0.12286,-0.61488,-0.26096,702.86
quat1,-0.10655,-0.72823,0.31653,0.59845,702.86
quat2,0.17655,-0.89330,0.39267,0.12907,702.86
quat3,0.37603,-0.62315,-0.11503,0.67605,702.86
quat4,0.24738,-0.09451,-0.15470,0.95181,702.86
quat5,0.00000,-0.79335,0.00000,0.60876,702.86
quat6,0.00000,-0.79335,0.00000,0.60876,702.86
quat7,0.00000,-0.79335,0.00000,0.60876,702.86
quat8,0.00000,-0.79335,0.00000,0.60876,702.86
quat0,0.73444,-0.13814,-0.61537,-0.25068,702.88
quat1,-0.10211,-0.70835,0.33047,0.61530,702.88
quat2,0.15552,-0.89442,0.39573,0.13865,702.88
quat3,0.37071,-0.61874,-0.10118,0.68520,702.88
quat4,0.26832,-0.08433,-0.15117,0.94765,702.88
quat5,0.00000,-0.79335,0.00000,0.60876,702.88
quat6,0.00000,-0.79335,0.00000,0.60876,702.88
quat7,0.00000,-0.79335,0.00000,0.60876,702.88
quat8,0.00000,-0.79335,0.00000,0.60876,702.88
quat0,0.73779,-0.15275,-0.61203,-0.24034,702.9
quat1,-0.09881,-0.68776,0.34463,0.63123,702.9
quat2,0.13499,-0.89562,0.39726,0.14772,702.9
quat3,0.36461,-0.61237,-0.08848,0.69587,702.9
quat4,0.28660,-0.07265,-0.14520,0.94419,702.9
quat5,0.00000,-0.79335,0.00000,0.60876,702.9
quat6,0.00000,-0.79335,0.00000,0.60876,702.9
quat7,0.00000,-0.79335,0.00000,0.60876,702.9
quat8,0.00000,-0.79335,0.00000,0.60876,702.9
quat0,0.73950,-0.16583,-0.61225,-0.22537,702.92
quat1,-0.09696,-0.66794,0.35845,0.64495,702.92
quat2,0.11429,-0.89722,0.39745,0.15479,702.92
quat3,0.35764,-0.60559,-0.07648,0.70675,702.92
quat4,0.30355,-0.06152,-0.13675,0.94094,702.92
quat5,0.00000,-0.79335,0.00000,0.60876,702.92
quat6,0.00000,-0.79335,0.00000,0.60876,702.92
quat7,0.00000,-0.79335,0.00000,0.60876,702.92
quat8,0.00000,-0.79335,0.00000,0.60876,702.92
quat0,0.74151,-0.17976,-0.61083,-0.21152,702.94
quat1,-0.09606,-0.64921,0.37275,0.65602,702.94
quat2,0.09326,-0.89967,0.39607,0.15821,702.94
quat3,0.34920,-0.59899,-0.06540,0.71763,702.94
quat4,0.31905,-0.05276,-0.12558,0.93790,702.94
quat5,0.00000,-0.79335,0.00000,0.60876,702.94
quat6,0.00000,-0.79335,0.00000,0.60876,702.94
quat7,0.00000,-0.79335,0.00000,0.60876,702.94
quat8,0.00000,-0.79335,0.00000,0.60876,702.94
quat0,0.74305,-0.19437,-0.60983,-0.19545,702.96
quat1,-0.09618,-0.63317,0.38723,0.66325,702.96
quat2,0.07300,-0.90349,0.39135,0.15881,702.96
quat3,0.33921,-0.59301,-0.05482,0.72820,702.96
quat4,0.33461,-0.04755,-0.11191,0.93448,702.96
quat5,0.00000,-0.79335,0.00000,0.60876,702.96
quat6,0.00000,-0.79335,0.00000,0.60876,702.96
quat7,0.00000,-0.79335,0.00000,0.60876,702.96
quat8,0.00000,-0.79335,0.00000,0.60876,702.96
quat0,0.74603,-0.20822,-0.60578,-0.18197,702.98
quat1,-0.09732,-0.62042,0.40218,0.66623,702.98
quat2,0.05481,-0.90799,0.38396,0.15853,702.98
quat3,0.32770,-0.58826,-0.04541,0.73790,702.98
quat4,0.34862,-0.04385,-0.09742,0.93116,702.98
quat5,0.00000,-0.79335,0.00000,0.60876,702.98
quat6,0.00000,-0.79335,0.00000,0.60876,702.98
quat7,0.00000,-0.79335,0.00000,0.60876,702.98
quat8,0.00000,-0.79335,0.00000,0.60876,702.98
quat0,0.74787,-0.21766,-0.60542,-0.16366,703
quat1,-0.09946,-0.61126,0.41690,0.66533,703
quat2,0.03746,-0.91357,0.37331,0.15693,703
quat3,0.31500,-0.58496,-0.03682,0.74649,703
quat4,0.36215,-0.04216,-0.08206,0.92754,703
quat5,0.00000,-0.79335,0.00000,0.60876,703
quat6,0.00000,-0.79335,0.00000,0.60876,703
quat7,0.00000,-0.79335,0.00000,0.60876,703
quat8,0.00000,-0.79335,0.00000,0.60876,703
quat0,0.74836,-0.22205,-0.60752,-0.14683,703.02
quat1,-0.10304,-0.60524,0.43115,0.66120,703.02
quat2,0.02155,-0.91994,0.36020,0.15333,703.02
quat3,0.30133,-0.58272,-0.02977,0.75415,703.02
quat4,0.37520,-0.04176,-0.06629,0.92363,703.02
quat5,0.00000,-0.79335,0.00000,0.60876,703.02
quat6,0.00000,-0.79335,0.00000,0.60876,703.02
quat7,0.00000,-0.79335,0.00000,0.60876,703.02
quat8,0.00000,-0.79335,0.00000,0.60876,703.02
quat0,0.74932,-0.22750,-0.60792,-0.13113,703.04
quat1,-0.10851,-0.60137,0.44425,0.65515,703.04
quat2,0.00790,-0.92676,0.34503,0.14834,703.04
quat3,0.28729,-0.58053,-0.02440,0.76148,703.04
quat4,0.38824,-0.04204,-0.05045,0.91922,703.04
quat5,0.00000,-0.79335,0.00000,0.60876,703.04
quat6,0.00000,-0.79335,0.00000,0.60876,703.04
quat7,0.00000,-0.79335,0.00000,0.60876,703.04
quat8,0.00000,-0.79335,0.00000,0.60876,703.04
quat0,0.75272,-0.22730,-0.60684,-0.11615,703.06
quat1,-0.11586,-0.59876,0.45625,0.64800,703.06
quat2,-0.00316,-0.93370,0.32865,0.14204,703.06
quat3,0.27310,-0.57862,-0.02165,0.76821,703.06
quat4,0.40009,-0.04317,-0.03433,0.91481,703.06
quat5,0.00000,-0.79335,0.00000,0.60876,703.06
quat6,0.00000,-0.79335,0.00000,0.60876,703.06
quat7,0.00000,-0.79335,0.00000,0.60876,703.06
quat8,0.00000,-0.79335,0.00000,0.60876,703.06
quat0,0.75479,-0.22525,-0.60832,-0.09749,703.08
quat1,-0.12442,-0.59675,0.46708,0.64051,703.08
quat2,-0.01148,-0.94065,0.31072,0.13604,703.08
quat3,0.25892,-0.57751,-0.02102,0.77395,703.08
quat4,0.40999,-0.04499,-0.01759,0.91081,703.08
quat5,0.00000,-0.79335,0.00000,0.60876,703.08
quat6,0.00000,-0.79335,0.00000,0.60876,703.08
quat7,0.00000,-0.79335,0.00000,0.60876,703.08
quat8,0.00000,-0.79335,0.00000,0.60876,703.08
quat0,0.75223,-0.21813,-0.61706,-0.07622,703.1
quat1,-0.13405,-0.59549,0.47650,0.63274,703.1
quat2,-0.01715,-0.94733,0.29145,0.13161,703.1
quat3,0.24493,-0.57700,-0.02260,0.77882,703.1
quat4,0.41753,-0.04734,-0.00048,0.90743,703.1
quat5,0.00000,-0.79335,0.00000,0.60876,703.1
quat6,0.00000,-0.79335,0.00000,0.60876,703.1
quat7,0.00000,-0.79335,0.00000,0.60876,703.1
quat8,0.00000,-0.79335,0.00000,0.60876,703.1
quat0,0.74963,-0.21325,-0.62411,-0.05543,703.12
quat1,-0.14460,-0.59486,0.48463,0.62479,703.12
quat2,-0.02125,-0.95372,0.27146,0.12763,703.12
quat3,0.23113,-0.57723,-0.02672,0.78273,703.12
quat4,0.42274,-0.05168,0.01794,0.90460,703.12
quat5,0.00000,-0.79335,0.00000,0.60876,703.12
quat6,0.00000,-0.79335,0.00000,0.60876,703.12
quat7,0.00000,-0.79335,0.00000,0.60876,703.12
quat8,0.00000,-0.79335,0.00000,0.60876,703.12
quat0,0.75057,-0.20424,-0.62741,-0.03586,703.14
quat1,-0.15626,-0.59436,0.49184,0.61678,703.14
quat2,-0.02402,-0.95977,0.25116,0.12319,703.14
quat3,0.21707,-0.57760,-0.03347,0.78622,703.14
quat4,0.42569,-0.05857,0.03825,0.90216,703.14
quat5,0.00000,-0.79335,0.00000,0.60876,703.14
quat6,0.00000,-0.79335,0.00000,0.60876,703.14
quat7,0.00000,-0.79335,0.00000,0.60876,703.14
quat8,0.00000,-0.79335,0.00000,0.60876,703.14
quat0,0.74897,-0.18981,-0.63474,-0.01110,703.16
quat1,-0.16876,-0.59412,0.49802,0.60870,703.16
quat2,-0.02556,-0.96574,0.23016,0.11713,703.16
quat3,0.20282,-0.57712,-0.04267,0.78992,703.16
quat4,0.42666,-0.06783,0.06023,0.89985,703.16
quat5,0.00000,-0.79335,0.00000,0.60876,703.16
quat6,0.00000,-0.79335,0.00000,0.60876,703.16
quat7,0.00000,-0.79335,0.00000,0.60876,703.16
