QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,773.74
quat0,-0.82519,-0.55257,0.00835,-0.11685,773.76
quat1,0.56541,0.53604,0.05089,-0.62481,773.76
quat2,0.08617,0.95963,-0.05973,-0.26098,773.76
quat3,-0.18514,-0.20917,0.48973,-0.82592,773.76
quat4,0.08465,-0.63041,0.18425,-0.74932,773.76
quat5,0.00000,0.38268,0.00000,-0.92388,773.76
quat6,0.00000,0.38268,0.00000,-0.92388,773.76
quat7,0.00000,0.38268,0.00000,-0.92388,773.76
quat8,0.00000,0.38268,0.00000,-0.92388,773.76
quat0,-0.82654,-0.55188,0.02838,-0.10697,773.78
quat1,0.51496,0.57230,0.05509,-0.63581,773.78
quat2,0.03087,0.96624,-0.08246,-0.24214,773.78
quat3,-0.21282,-0.17698,0.51889,-0.80879,773.78
quat4,0.07516,-0.60885,0.23853,-0.75283,773.78
quat5,0.00000,0.38268,0.00000,-0.92388,773.78
quat6,0.00000,0.38268,0.00000,-0.92388,773.78
quat7,0.00000,0.38268,0.00000,-0.92388,773.78
quat8,0.00000,0.38268,0.00000,-0.92388,773.78
quat0,-0.81604,-0.56996,0.04864,-0.08285,773.8
quat1,0.46212,0.62449,0.07493,-0.62518,773.8
quat2,-0.02110,0.97134,-0.09340,-0.21755,773.8
quat3,-0.24148,-0.13984,0.54850,-0.78821,773.8
quat4,0.06778,-0.58278,0.29585,-0.75382,773.8
quat5,0.00000,0.38268,0.00000,-0.92388,773.8
quat6,0.00000,0.38268,0.00000,-0.92388,773.8
quat7,0.00000,0.38268,0.00000,-0.92388,773.8
quat8,0.00000,0.38268,0.00000,-0.92388,773.8
quat0,-0.80805,-0.58020,0.07648,-0.06762,773.82
quat1,0.40817,0.68046,0.10237,-0.59991,773.82
quat2,-0.06468,0.97534,-0.09389,-0.18896,773.82
quat3,-0.26966,-0.10110,0.57826,-0.76333,773.82
quat4,0.06151,-0.55471,0.35368,-0.75061,773.82
quat5,0.00000,0.38268,0.00000,-0.92388,773.82
quat6,0.00000,0.38268,0.00000,-0.92388,773.82
quat7,0.00000,0.38268,0.00000,-0.92388,773.82
quat8,0.00000,0.38268,0.00000,-0.92388,773.82
quat0,-0.80479,-0.58345,0.09710,-0.04977,773.84
quat1,0.35553,0.73188,0.13095,-0.56639,773.84
quat2,-0.10731,0.97752,-0.08860,-0.15837,773.84
quat3,-0.29573,-0.06142,0.60896,-0.73345,773.84
quat4,0.05821,-0.52344,0.41262,-0.74321,773.84
quat5,0.00000,0.38268,0.00000,-0.92388,773.84
quat6,0.00000,0.38268,0.00000,-0.92388,773.84
quat7,0.00000,0.38268,0.00000,-0.92388,773.84
quat8,0.00000,0.38268,0.00000,-0.92388,773.84
quat0,-0.79024,-0.60033,0.11957,-0.02871,773.86
quat1,0.31135,0.77329,0.15585,-0.52990,773.86
quat2,-0.14575,0.97782,-0.07831,-0.12841,773.86
quat3,-0.31974,-0.02008,0.63938,-0.69896,773.86
quat4,0.05397,-0.48558,0.46934,-0.73554,773.86
quat5,0.00000,0.38268,0.00000,-0.92388,773.86
quat6,0.00000,0.38268,0.00000,-0.92388,773.86
quat7,0.00000,0.38268,0.00000,-0.92388,773.86
quat8,0.00000,0.38268,0.00000,-0.92388,773.86
quat0,-0.76740,-0.62426,0.14592,0.00973,773.88
quat1,0.27506,0.80578,0.17492,-0.49444,773.88
quat2,-0.17957,0.97717,-0.06354,-0.09407,773.88
quat3,-0.34101,0.02115,0.67067,-0.65838,773.88
quat4,0.04862,-0.44134,0.52387,-0.72692,773.88
quat5,0.00000,0.38268,0.00000,-0.92388,773.88
quat6,0.00000,0.38268,0.00000,-0.92388,773.88
quat7,0.00000,0.38268,0.00000,-0.92388,773.88
quat8,0.00000,0.38268,0.00000,-0.92388,773.88
quat0,-0.76197,-0.63021,0.14819,-0.01680,773.9
quat1,0.24567,0.83138,0.19019,-0.46074,773.9
quat2,-0.20426,0.97630,-0.04927,-0.05196,773.9
quat3,-0.35833,0.05937,0.70238,-0.61216,773.9
quat4,0.04387,-0.39330,0.57446,-0.71651,773.9
quat5,0.00000,0.38268,0.00000,-0.92388,773.9
quat6,0.00000,0.38268,0.00000,-0.92388,773.9
quat7,0.00000,0.38268,0.00000,-0.92388,773.9
quat8,0.00000,0.38268,0.00000,-0.92388,773.9
quat0,-0.73127,-0.65672,0.18295,0.02214,773.92
quat1,0.21890,0.84940,0.20303,-0.43518,773.92
quat2,-0.22503,0.97362,-0.03707,-0.00739,773.92
quat3,-0.37171,0.09377,0.73316,-0.56170,773.92
quat4,0.04163,-0.34298,0.62107,-0.70350,773.92
quat5,0.00000,0.38268,0.00000,-0.92388,773.92
quat6,0.00000,0.38268,0.00000,-0.92388,773.92
quat7,0.00000,0.38268,0.00000,-0.92388,773.92
quat8,0.00000,0.38268,0.00000,-0.92388,773.92
quat0,-0.71105,-0.67414,0.19866,0.02192,773.94
quat1,0.19380,0.85923,0.21876,-0.41990,773.94
quat2,-0.24193,0.96947,-0.02760,0.02898,773.94
quat3,-0.38036,0.12701,0.76159,-0.50910,773.94
quat4,0.04251,-0.29025,0.66342,-0.68835,773.94
quat5,0.00000,0.38268,0.00000,-0.92388,773.94
quat6,0.00000,0.38268,0.00000,-0.92388,773.94
quat7,0.00000,0.38268,0.00000,-0.92388,773.94
quat8,0.00000,0.38268,0.00000,-0.92388,773.94
quat0,-0.67881,-0.70254,0.21281,0.01921,773.96
quat1,0.17190,0.86854,0.23829,-0.39913,773.96
quat2,-0.25867,0.96404,-0.01999,0.05759,773.96
quat3,-0.38705,0.16079,0.78519,-0.45586,773.96
quat4,0.04812,-0.23733,0.70083,-0.67097,773.96
quat5,0.00000,0.38268,0.00000,-0.92388,773.96
quat6,0.00000,0.38268,0.00000,-0.92388,773.96
quat7,0.00000,0.38268,0.00000,-0.92388,773.96
quat8,0.00000,0.38268,0.00000,-0.92388,773.96
quat0,-0.65326,-0.72181,0.22761,0.02093,773.98
quat1,0.15600,0.87841,0.25605,-0.37216,773.98
quat2,-0.27200,0.95837,-0.01364,0.08579,773.98
quat3,-0.39366,0.19272,0.80380,-0.40223,773.98
quat4,0.06066,-0.18484,0.73273,-0.65212,773.98
quat5,0.00000,0.38268,0.00000,-0.92388,773.98
quat6,0.00000,0.38268,0.00000,-0.92388,773.98
quat7,0.00000,0.38268,0.00000,-0.92388,773.98
quat8,0.00000,0.38268,0.00000,-0.92388,773.98
quat0,-0.62812,-0.73835,0.24402,0.02750,774
quat1,0.14342,0.88909,0.26707,-0.34296,774
quat2,-0.28499,0.95191,-0.00678,0.11226,774
quat3,-0.39934,0.22058,0.81881,-0.34846,774
quat4,0.08211,-0.13547,0.75812,-0.63258,774
quat5,0.00000,0.38268,0.00000,-0.92388,774
quat6,0.00000,0.38268,0.00000,-0.92388,774
quat7,0.00000,0.38268,0.00000,-0.92388,774
quat8,0.00000,0.38268,0.00000,-0.92388,774
quat0,-0.61289,-0.74969,0.24899,0.01830,774.02
quat1,0.13278,0.89856,0.27398,-0.31607,774.02
quat2,-0.29585,0.94577,0.00162,0.13411,774.02
quat3,-0.40184,0.24536,0.83097,-0.29633,774.02
quat4,0.10974,-0.08790,0.77725,-0.61328,774.02
quat5,0.00000,0.38268,0.00000,-0.92388,774.02
quat6,0.00000,0.38268,0.00000,-0.92388,774.02
quat7,0.00000,0.38268,0.00000,-0.92388,774.02
quat8,0.00000,0.38268,0.00000,-0.92388,774.02
quat0,-0.59338,-0.75787,0.27017,0.02312,774.04
quat1,0.11966,0.90506,0.28428,-0.29279,774.04
quat2,-0.30613,0.93848,0.00927,0.15952,774.04
quat3,-0.40286,0.26554,0.84042,-0.24676,774.04
quat4,0.14203,-0.04361,0.78963,-0.59532,774.04
quat5,0.00000,0.38268,0.00000,-0.92388,774.04
quat6,0.00000,0.38268,0.00000,-0.92388,774.04
quat7,0.00000,0.38268,0.00000,-0.92388,774.04
quat8,0.00000,0.38268,0.00000,-0.92388,774.04
quat0,-0.57440,-0.77184,0.27229,0.01389,774.06
quat1,0.10892,0.90922,0.29417,-0.27372,774.06
quat2,-0.31227,0.93042,0.01443,0.19132,774.06
quat3,-0.40261,0.28246,0.84699,-0.20181,774.06
quat4,0.17497,0.00173,0.79552,-0.58011,774.06
quat5,0.00000,0.38268,0.00000,-0.92388,774.06
quat6,0.00000,0.38268,0.00000,-0.92388,774.06
quat7,0.00000,0.38268,0.00000,-0.92388,774.06
quat8,0.00000,0.38268,0.00000,-0.92388,774.06
quat0,-0.56211,-0.77984,0.27541,0.00528,774.08
quat1,0.09924,0.91288,0.30139,-0.25683,774.08
quat2,-0.31736,0.92035,0.01702,0.22794,774.08
quat3,-0.40083,0.29461,0.85259,-0.16008,774.08
quat4,0.20635,0.04833,0.79556,-0.56760,774.08
quat5,0.00000,0.38268,0.00000,-0.92388,774.08
quat6,0.00000,0.38268,0.00000,-0.92388,774.08
quat7,0.00000,0.38268,0.00000,-0.92388,774.08
quat8,0.00000,0.38268,0.00000,-0.92388,774.08
quat0,-0.55095,-0.78633,0.27953,-0.00101,774.1
quat1,0.09359,0.91852,0.30173,-0.23773,774.1
quat2,-0.31890,0.90831,0.01645,0.27020,774.1
quat3,-0.39677,0.30329,0.85783,-0.12132,774.1
quat4,0.23362,0.09347,0.79222,-0.55595,774.1
quat5,0.00000,0.38268,0.00000,-0.92388,774.1
quat6,0.00000,0.38268,0.00000,-0.92388,774.1
quat7,0.00000,0.38268,0.00000,-0.92388,774.1
quat8,0.00000,0.38268,0.00000,-0.92388,774.1
quat0,-0.54569,-0.78721,0.28715,-0.00829,774.12
quat1,0.08939,0.92336,0.30097,-0.22098,774.12
quat2,-0.31801,0.89642,0.01587,0.30830,774.12
quat3,-0.39267,0.30773,0.86246,-0.08531,774.12
quat4,0.26132,0.13279,0.78311,-0.54847,774.12
quat5,0.00000,0.38268,0.00000,-0.92388,774.12
quat6,0.00000,0.38268,0.00000,-0.92388,774.12
quat7,0.00000,0.38268,0.00000,-0.92388,774.12
quat8,0.00000,0.38268,0.00000,-0.92388,774.12
quat0,-0.54025,-0.79058,0.28777,-0.01763,774.14
quat1,0.08636,0.92691,0.30137,-0.20629,774.14
quat2,-0.31445,0.88844,0.01671,0.33395,774.14
quat3,-0.38419,0.31072,0.86788,-0.05135,774.14
quat4,0.28556,0.16884,0.76842,-0.54725,774.14
quat5,0.00000,0.38268,0.00000,-0.92388,774.14
quat6,0.00000,0.38268,0.00000,-0.92388,774.14
quat7,0.00000,0.38268,0.00000,-0.92388,774.14
quat8,0.00000,0.38268,0.00000,-0.92388,774.14
quat0,-0.53772,-0.78962,0.29388,-0.03133,774.16
quat1,0.08662,0.93014,0.29932,-0.19428,774.16
quat2,-0.30805,0.88572,0.02100,0.34664,774.16
quat3,-0.37423,0.31734,0.87092,-0.02716,774.16
quat4,0.30711,0.19669,0.75166,-0.54954,774.16
quat5,0.00000,0.38268,0.00000,-0.92388,774.16
quat6,0.00000,0.38268,0.00000,-0.92388,774.16
quat7,0.00000,0.38268,0.00000,-0.92388,774.16
quat8,0.00000,0.38268,0.00000,-0.92388,774.16
quat0,-0.53935,-0.78704,0.29665,-0.04071,774.18
quat1,0.08928,0.93285,0.29725,-0.18291,774.18
quat2,-0.29886,0.88709,0.02637,0.35080,774.18
quat3,-0.36339,0.32324,0.87364,-0.01465,774.18
quat4,0.32942,0.21131,0.73487,-0.55389,774.18
quat5,0.00000,0.38268,0.00000,-0.92388,774.18
quat6,0.00000,0.38268,0.00000,-0.92388,774.18
quat7,0.00000,0.38268,0.00000,-0.92388,774.18
quat8,0.00000,0.38268,0.00000,-0.92388,774.18
quat0,-0.54306,-0.78333,0.29884,-0.04663,774.2
quat1,0.09454,0.93505,0.29426,-0.17364,774.2
quat2,-0.28763,0.88946,0.03008,0.35388,774.2
quat3,-0.35037,0.32847,0.87702,-0.01359,774.2
quat4,0.34800,0.21498,0.71973,-0.56095,774.2
quat5,0.00000,0.38268,0.00000,-0.92388,774.2
quat6,0.00000,0.38268,0.00000,-0.92388,774.2
quat7,0.00000,0.38268,0.00000,-0.92388,774.2
quat8,0.00000,0.38268,0.00000,-0.92388,774.2
quat0,-0.54850,-0.77866,0.30051,-0.05038,774.22
quat1,0.10314,0.93775,0.28773,-0.16495,774.22
quat2,-0.27416,0.88998,0.03125,0.36303,774.22
quat3,-0.33472,0.33206,0.88158,-0.02253,774.22
quat4,0.35678,0.21142,0.70806,-0.57154,774.22
quat5,0.00000,0.38268,0.00000,-0.92388,774.22
quat6,0.00000,0.38268,0.00000,-0.92388,774.22
quat7,0.00000,0.38268,0.00000,-0.92388,774.22
quat8,0.00000,0.38268,0.00000,-0.92388,774.22
quat0,-0.55661,-0.77146,0.30326,-0.05532,774.24
quat1,0.11378,0.94253,0.27493,-0.15203,774.24
quat2,-0.26238,0.88953,0.02764,0.37300,774.24
quat3,-0.31770,0.33458,0.88632,-0.03955,774.24
quat4,0.35452,0.20299,0.69991,-0.58587,774.24
quat5,0.00000,0.38268,0.00000,-0.92388,774.24
quat6,0.00000,0.38268,0.00000,-0.92388,774.24
quat7,0.00000,0.38268,0.00000,-0.92388,774.24
quat8,0.00000,0.38268,0.00000,-0.92388,774.24
quat0,-0.57184,-0.75986,0.30332,-0.06009,774.26
quat1,0.12677,0.94868,0.25684,-0.13407,774.26
quat2,-0.25961,0.88703,0.01968,0.38130,774.26
quat3,-0.30121,0.33650,0.88996,-0.06342,774.26
quat4,0.34316,0.18938,0.69325,-0.60480,774.26
quat5,0.00000,0.38268,0.00000,-0.92388,774.26
quat6,0.00000,0.38268,0.00000,-0.92388,774.26
quat7,0.00000,0.38268,0.00000,-0.92388,774.26
quat8,0.00000,0.38268,0.00000,-0.92388,774.26
quat0,-0.58848,-0.74647,0.30400,-0.06366,774.28
quat1,0.14412,0.95461,0.23418,-0.11451,774.28
quat2,-0.26610,0.88182,0.00864,0.38924,774.28
quat3,-0.28693,0.33691,0.89189,-0.09328,774.28
quat4,0.32242,0.17243,0.68788,-0.62700,774.28
quat5,0.00000,0.38268,0.00000,-0.92388,774.28
quat6,0.00000,0.38268,0.00000,-0.92388,774.28
quat7,0.00000,0.38268,0.00000,-0.92388,774.28
quat8,0.00000,0.38268,0.00000,-0.92388,774.28
quat0,-0.60624,-0.73291,0.30037,-0.07138,774.3
quat1,0.16738,0.95843,0.20968,-0.09710,774.3
quat2,-0.27783,0.87530,-0.00110,0.39580,774.3
quat3,-0.27334,0.33592,0.89198,-0.12964,774.3
quat4,0.29841,0.15033,0.68024,-0.65240,774.3
quat5,0.00000,0.38268,0.00000,-0.92388,774.3
quat6,0.00000,0.38268,0.00000,-0.92388,774.3
quat7,0.00000,0.38268,0.00000,-0.92388,774.3
quat8,0.00000,0.38268,0.00000,-0.92388,774.3
quat0,-0.62544,-0.71692,0.29697,-0.08163,774.32
quat1,0.19778,0.95833,0.18491,-0.09110,774.32
quat2,-0.28774,0.86970,-0.00367,0.40101,774.32
quat3,-0.25967,0.33355,0.88973,-0.17232,774.32
quat4,0.27166,0.12278,0.67036,-0.67952,774.32
quat5,0.00000,0.38268,0.00000,-0.92388,774.32
quat6,0.00000,0.38268,0.00000,-0.92388,774.32
quat7,0.00000,0.38268,0.00000,-0.92388,774.32
quat8,0.00000,0.38268,0.00000,-0.92388,774.32
quat0,-0.64455,-0.70041,0.29417,-0.08625,774.34
quat1,0.23385,0.95335,0.16391,-0.09782,774.34
quat2,-0.29172,0.86917,0.00065,0.39931,774.34
quat3,-0.24529,0.32774,0.88485,-0.22241,774.34
quat4,0.24438,0.08740,0.65587,-0.70886,774.34
quat5,0.00000,0.38268,0.00000,-0.92388,774.34
quat6,0.00000,0.38268,0.00000,-0.92388,774.34
quat7,0.00000,0.38268,0.00000,-0.92388,774.34
quat8,0.00000,0.38268,0.00000,-0.92388,774.34
quat0,-0.66777,-0.67706,0.29579,-0.09045,774.36
quat1,0.27271,0.94440,0.14322,-0.11502,774.36
quat2,-0.28745,0.87612,0.00963,0.38690,774.36
quat3,-0.23192,0.31671,0.87608,-0.28000,774.36
quat4,0.21670,0.04780,0.63775,-0.73759,774.36
quat5,0.00000,0.38268,0.00000,-0.92388,774.36
quat6,0.00000,0.38268,0.00000,-0.92388,774.36
quat7,0.00000,0.38268,0.00000,-0.92388,774.36
quat8,0.00000,0.38268,0.00000,-0.92388,774.36
quat0,-0.69780,-0.64803,0.28925,-0.09733,774.38
quat1,0.30992,0.93244,0.12327,-0.13900,774.38
quat2,-0.27340,0.88888,0.01957,0.36709,774.38
quat3,-0.21920,0.29915,0.86207,-0.34539,774.38
quat4,0.18937,0.00273,0.61490,-0.76553,774.38
quat5,0.00000,0.38268,0.00000,-0.92388,774.38
quat6,0.00000,0.38268,0.00000,-0.92388,774.38
quat7,0.00000,0.38268,0.00000,-0.92388,774.38
quat8,0.00000,0.38268,0.00000,-0.92388,774.38
quat0,-0.71536,-0.62895,0.28635,-0.10341,774.4
quat1,0.34899,0.91624,0.10432,-0.16679,774.4
quat2,-0.25041,0.90539,0.03127,0.34144,774.4
quat3,-0.21275,0.27248,0.84257,-0.41301,774.4
quat4,0.16038,-0.04523,0.58703,-0.79223,774.4
quat5,0.00000,0.38268,0.00000,-0.92388,774.4
quat6,0.00000,0.38268,0.00000,-0.92388,774.4
quat7,0.00000,0.38268,0.00000,-0.92388,774.4
quat8,0.00000,0.38268,0.00000,-0.92388,774.4
quat0,-0.73932,-0.59786,0.29205,-0.10335,774.42
quat1,0.38753,0.89743,0.08784,-0.19162,774.42
quat2,-0.22354,0.92145,0.04412,0.31467,774.42
quat3,-0.21106,0.24166,0.81641,-0.48014,774.42
quat4,0.13314,-0.09875,0.55426,-0.81567,774.42
quat5,0.00000,0.38268,0.00000,-0.92388,774.42
quat6,0.00000,0.38268,0.00000,-0.92388,774.42
quat7,0.00000,0.38268,0.00000,-0.92388,774.42
quat8,0.00000,0.38268,0.00000,-0.92388,774.42
quat0,-0.75907,-0.56902,0.30150,-0.09555,774.44
quat1,0.42766,0.87512,0.07260,-0.21446,774.44
quat2,-0.19114,0.93641,0.05540,0.28902,774.44
quat3,-0.21658,0.21545,0.78219,-0.54301,774.44
quat4,0.10324,-0.15241,0.51768,-0.83554,774.44
quat5,0.00000,0.38268,0.00000,-0.92388,774.44
quat6,0.00000,0.38268,0.00000,-0.92388,774.44
quat7,0.00000,0.38268,0.00000,-0.92388,774.44
quat8,0.00000,0.38268,0.00000,-0.92388,774.44
quat0,-0.77762,-0.55473,0.27156,-0.11761,774.46
quat1,0.46821,0.84943,0.06101,-0.23562,774.46
quat2,-0.15651,0.94945,0.06407,0.26445,774.46
quat3,-0.22624,0.19673,0.74111,-0.60072,774.46
quat4,0.06644,-0.19621,0.47708,-0.85410,774.46
quat5,0.00000,0.38268,0.00000,-0.92388,774.46
quat6,0.00000,0.38268,0.00000,-0.92388,774.46
quat7,0.00000,0.38268,0.00000,-0.92388,774.46
quat8,0.00000,0.38268,0.00000,-0.92388,774.46
quat0,-0.79240,-0.53649,0.26610,-0.11610,774.48
quat1,0.50961,0.82087,0.05538,-0.25181,774.48
quat2,-0.11769,0.96121,0.07221,0.23876,774.48
quat3,-0.23699,0.18466,0.69550,-0.65269,774.48
quat4,0.02544,-0.22496,0.42787,-0.87503,774.48
quat5,0.00000,0.38268,0.00000,-0.92388,774.48
quat6,0.00000,0.38268,0.00000,-0.92388,774.48
quat7,0.00000,0.38268,0.00000,-0.92388,774.48
quat8,0.00000,0.38268,0.00000,-0.92388,774.48
quat0,-0.80407,-0.52207,0.25471,-0.12662,774.5
quat1,0.54941,0.79037,0.05353,-0.26571,774.5
quat2,-0.07794,0.97110,0.07965,0.21104,774.5
quat3,-0.25341,0.18335,0.64552,-0.69675,774.5
quat4,-0.00803,-0.24628,0.37105,-0.89532,774.5
quat5,0.00000,0.38268,0.00000,-0.92388,774.5
quat6,0.00000,0.38268,0.00000,-0.92388,774.5
quat7,0.00000,0.38268,0.00000,-0.92388,774.5
quat8,0.00000,0.38268,0.00000,-0.92388,774.5
quat0,-0.81423,-0.51257,0.23855,-0.13188,774.52
quat1,0.58675,0.75730,0.05313,-0.28178,774.52
quat2,-0.03684,0.97909,0.08919,0.17908,774.52
quat3,-0.26167,0.18767,0.59480,-0.73656,774.52
quat4,-0.02458,-0.27238,0.31300,-0.90952,774.52
quat5,0.00000,0.38268,0.00000,-0.92388,774.52
quat6,0.00000,0.38268,0.00000,-0.92388,774.52
quat7,0.00000,0.38268,0.00000,-0.92388,774.52
quat8,0.00000,0.38268,0.00000,-0.92388,774.52
quat0,-0.82345,-0.50160,0.22865,-0.13432,774.54
quat1,0.62230,0.72100,0.05226,-0.30029,774.54
quat2,0.00516,0.98395,0.10043,0.14743,774.54
quat3,-0.25710,0.18389,0.54581,-0.77600,774.54
quat4,-0.03143,-0.30655,0.25552,-0.91638,774.54
quat5,0.00000,0.38268,0.00000,-0.92388,774.54
quat6,0.00000,0.38268,0.00000,-0.92388,774.54
quat7,0.00000,0.38268,0.00000,-0.92388,774.54
quat8,0.00000,0.38268,0.00000,-0.92388,774.54
quat0,-0.82888,-0.49852,0.20730,-0.14651,774.56
quat1,0.65669,0.67947,0.05036,-0.32332,774.56
quat2,0.04671,0.98527,0.11728,0.11539,774.56
quat3,-0.24503,0.16677,0.49766,-0.81516,774.56
quat4,-0.02832,-0.34579,0.19981,-0.91635,774.56
quat5,0.00000,0.38268,0.00000,-0.92388,774.56
quat6,0.00000,0.38268,0.00000,-0.92388,774.56
quat7,0.00000,0.38268,0.00000,-0.92388,774.56
quat8,0.00000,0.38268,0.00000,-0.92388,774.56
quat0,-0.84303,-0.48184,0.17878,-0.15867,774.58
quat1,0.68939,0.63375,0.04604,-0.34783,774.58
quat2,0.09055,0.98256,0.13964,0.08287,774.58
quat3,-0.22281,0.13954,0.45076,-0.85306,774.58
quat4,-0.01866,-0.38425,0.14922,-0.91090,774.58
quat5,0.00000,0.38268,0.00000,-0.92388,774.58
quat6,0.00000,0.38268,0.00000,-0.92388,774.58
quat7,0.00000,0.38268,0.00000,-0.92388,774.58
quat8,0.00000,0.38268,0.00000,-0.92388,774.58
quat0,-0.84501,-0.48271,0.16395,-0.16148,774.6
quat1,0.72001,0.58537,0.03877,-0.37070,774.6
quat2,0.13541,0.97504,0.16901,0.04894,774.6
quat3,-0.19197,0.10698,0.40664,-0.88676,774.6
quat4,-0.00653,-0.41883,0.09989,-0.90253,774.6
quat5,0.00000,0.38268,0.00000,-0.92388,774.6
quat6,0.00000,0.38268,0.00000,-0.92388,774.6
quat7,0.00000,0.38268,0.00000,-0.92388,774.6
quat8,0.00000,0.38268,0.00000,-0.92388,774.6
quat0,-0.84782,-0.47801,0.14041,-0.18161,774.62
quat1,0.74817,0.53632,0.02955,-0.38953,774.62
quat2,0.17962,0.96275,0.20144,0.01657,774.62
quat3,-0.15724,0.07222,0.36835,-0.91345,774.62
quat4,0.00633,-0.44948,0.05621,-0.89150,774.62
quat5,0.00000,0.38268,0.00000,-0.92388,774.62
quat6,0.00000,0.38268,0.00000,-0.92388,774.62
quat7,0.00000,0.38268,0.00000,-0.92388,774.62
quat8,0.00000,0.38268,0.00000,-0.92388,774.62
quat0,-0.85409,-0.47246,0.11275,-0.18603,774.64
quat1,0.77535,0.48816,0.02296,-0.40001,774.64
quat2,0.22240,0.94476,0.24055,-0.01033,774.64
quat3,-0.11941,0.03611,0.33602,-0.93356,774.64
quat4,0.02194,-0.47780,0.01404,-0.87808,774.64
quat5,0.00000,0.38268,0.00000,-0.92388,774.64
quat6,0.00000,0.38268,0.00000,-0.92388,774.64
quat7,0.00000,0.38268,0.00000,-0.92388,774.64
quat8,0.00000,0.38268,0.00000,-0.92388,774.64
quat0,-0.85182,-0.47694,0.08479,-0.19935,774.66
quat1,0.80105,0.44248,0.02250,-0.40252,774.66
quat2,0.26121,0.92244,0.28230,-0.03429,774.66
quat3,-0.08155,-0.00414,0.31185,-0.94662,774.66
quat4,0.03867,-0.50110,-0.02301,-0.86422,774.66
quat5,0.00000,0.38268,0.00000,-0.92388,774.66
quat6,0.00000,0.38268,0.00000,-0.92388,774.66
quat7,0.00000,0.38268,0.00000,-0.92388,774.66
quat8,0.00000,0.38268,0.00000,-0.92388,774.66
quat0,-0.84468,-0.48708,0.05492,-0.21509,774.68
quat1,0.82531,0.39733,0.02953,-0.40014,774.68
quat2,0.29583,0.89600,0.32553,-0.06084,774.68
quat3,-0.04696,-0.04664,0.29170,-0.95422,774.68
quat4,0.05887,-0.51957,-0.05831,-0.85040,774.68
quat5,0.00000,0.38268,0.00000,-0.92388,774.68
quat6,0.00000,0.38268,0.00000,-0.92388,774.68
quat7,0.00000,0.38268,0.00000,-0.92388,774.68
quat8,0.00000,0.38268,0.00000,-0.92388,774.68
quat0,-0.83974,-0.49368,0.02394,-0.22483,774.7
quat1,0.84717,0.35222,0.04254,-0.39553,774.7
quat2,0.32714,0.86591,0.36669,-0.09338,774.7
quat3,-0.01747,-0.09111,0.27449,-0.95710,774.7
quat4,0.08030,-0.53812,-0.08681,-0.83453,774.7
quat5,0.00000,0.38268,0.00000,-0.92388,774.7
quat6,0.00000,0.38268,0.00000,-0.92388,774.7
quat7,0.00000,0.38268,0.00000,-0.92388,774.7
quat8,0.00000,0.38268,0.00000,-0.92388,774.7
quat0,-0.83051,-0.50226,-0.00178,-0.24082,774.72
quat1,0.86624,0.30714,0.05981,-0.38952,774.72
quat2,0.35522,0.83230,0.40544,-0.12929,774.72
quat3,0.00988,-0.13512,0.25892,-0.95635,774.72
quat4,0.10228,-0.56203,-0.11006,-0.81336,774.72
quat5,0.00000,0.38268,0.00000,-0.92388,774.72
quat6,0.00000,0.38268,0.00000,-0.92388,774.72
quat7,0.00000,0.38268,0.00000,-0.92388,774.72
quat8,0.00000,0.38268,0.00000,-0.92388,774.72
quat0,-0.81610,-0.51832,-0.01847,-0.25494,774.74
quat1,0.88217,0.26207,0.07911,-0.38320,774.74
quat2,0.38150,0.79609,0.43872,-0.16799,774.74
quat3,0.03575,-0.17232,0.24726,-0.95283,774.74
quat4,0.12234,-0.58488,-0.12819,-0.79153,774.74
quat5,0.00000,0.38268,0.00000,-0.92388,774.74
quat6,0.00000,0.38268,0.00000,-0.92388,774.74
quat7,0.00000,0.38268,0.00000,-0.92388,774.74
quat8,0.00000,0.38268,0.00000,-0.92388,774.74
quat0,-0.81174,-0.52168,-0.03910,-0.25960,774.76
quat1,0.89565,0.21619,0.09593,-0.37664,774.76
quat2,0.40570,0.75784,0.46730,-0.20669,774.76
quat3,0.06338,-0.20214,0.23964,-0.94747,774.76
quat4,0.14373,-0.60324,-0.14636,-0.77073,774.76
quat5,0.00000,0.38268,0.00000,-0.92388,774.76
quat6,0.00000,0.38268,0.00000,-0.92388,774.76
quat7,0.00000,0.38268,0.00000,-0.92388,774.76
quat8,0.00000,0.38268,0.00000,-0.92388,774.76
quat0,-0.79581,-0.53736,-0.05908,-0.27284,774.78
quat1,0.90696,0.16951,0.10758,-0.37029,774.78
quat2,0.42869,0.71659,0.49237,-0.24555,774.78
quat3,0.08610,-0.22970,0.23636,-0.94019,774.78
quat4,0.16403,-0.61762,-0.16129,-0.75208,774.78
quat5,0.00000,0.38268,0.00000,-0.92388,774.78
quat6,0.00000,0.38268,0.00000,-0.92388,774.78
quat7,0.00000,0.38268,0.00000,-0.92388,774.78
quat8,0.00000,0.38268,0.00000,-0.92388,774.78
quat0,-0.78300,-0.54735,-0.08511,-0.28299,774.8
quat1,0.91594,0.12354,0.11119,-0.36528,774.8
quat2,0.44995,0.67362,0.51408,-0.28196,774.8
quat3,0.10543,-0.25868,0.23616,-0.93070,774.8
quat4,0.18355,-0.62695,-0.17332,-0.73702,774.8
