QUAT,w,x,y,z,timestamp
quat2,-0.07285,0.67440,-0.25026,-0.69083,784.7
quat3,-0.93255,-0.04492,0.03759,-0.35627,784.7
quat4,-0.31520,-0.68004,0.39591,-0.53053,784.7
quat5,0.00000,-0.79335,0.00000,-0.60876,784.7
quat6,0.00000,-0.79335,0.00000,-0.60876,784.7
quat7,0.00000,-0.79335,0.00000,-0.60876,784.7
quat8,0.00000,-0.79335,0.00000,-0.60876,784.7
quat0,-0.48112,-0.24887,-0.42366,0.72602,784.72
quat1,-0.19790,0.12575,0.10824,-0.96608,784.72
quat2,-0.07369,0.66334,-0.24538,-0.70309,784.72
quat3,-0.93126,-0.01730,0.04161,-0.36156,784.72
quat4,-0.32013,-0.65764,0.37680,-0.56837,784.72
quat5,0.00000,-0.79335,0.00000,-0.60876,784.72
quat6,0.00000,-0.79335,0.00000,-0.60876,784.72
quat7,0.00000,-0.79335,0.00000,-0.60876,784.72
quat8,0.00000,-0.79335,0.00000,-0.60876,784.72
quat0,-0.47923,-0.25237,-0.42459,0.72552,784.74
quat1,-0.19621,0.12738,0.11185,-0.96580,784.74
quat2,-0.07536,0.64725,-0.24397,-0.71824,784.74
quat3,-0.93013,-0.00231,0.05026,-0.36378,784.74
quat4,-0.31844,-0.64211,0.37378,-0.58870,784.74
quat5,0.00000,-0.79335,0.00000,-0.60876,784.74
quat6,0.00000,-0.79335,0.00000,-0.60876,784.74
quat7,0.00000,-0.79335,0.00000,-0.60876,784.74
quat8,0.00000,-0.79335,0.00000,-0.60876,784.74
quat0,-0.47564,-0.26066,-0.42722,0.72340,784.76
quat1,-0.18925,0.13101,0.12096,-0.96560,784.76
quat2,-0.07778,0.62670,-0.24615,-0.73526,784.76
quat3,-0.93032,-0.00441,0.06286,-0.36130,784.76
quat4,-0.31373,-0.63631,0.38579,-0.58979,784.76
quat5,0.00000,-0.79335,0.00000,-0.60876,784.76
quat6,0.00000,-0.79335,0.00000,-0.60876,784.76
quat7,0.00000,-0.79335,0.00000,-0.60876,784.76
quat8,0.00000,-0.79335,0.00000,-0.60876,784.76
quat0,-0.47534,-0.26976,-0.43785,0.71384,784.78
quat1,-0.17622,0.13899,0.13540,-0.96504,784.78
quat2,-0.07776,0.60340,-0.25094,-0.75292,784.78
quat3,-0.93050,-0.01596,0.07714,-0.35772,784.78
quat4,-0.31287,-0.63644,0.40381,-0.57792,784.78
quat5,0.00000,-0.79335,0.00000,-0.60876,784.78
quat6,0.00000,-0.79335,0.00000,-0.60876,784.78
quat7,0.00000,-0.79335,0.00000,-0.60876,784.78
quat8,0.00000,-0.79335,0.00000,-0.60876,784.78
quat0,-0.47509,-0.27970,-0.45141,0.70163,784.8
quat1,-0.15626,0.14759,0.15417,-0.96438,784.8
quat2,-0.07824,0.58130,-0.26075,-0.76680,784.8
quat3,-0.93032,-0.03280,0.09181,-0.35354,784.8
quat4,-0.31525,-0.64018,0.42383,-0.55782,784.8
quat5,0.00000,-0.79335,0.00000,-0.60876,784.8
quat6,0.00000,-0.79335,0.00000,-0.60876,784.8
quat7,0.00000,-0.79335,0.00000,-0.60876,784.8
quat8,0.00000,-0.79335,0.00000,-0.60876,784.8
quat0,-0.47607,-0.28464,-0.46749,0.68833,784.82
quat1,-0.13114,0.15483,0.17589,-0.96327,784.82
quat2,-0.07842,0.56690,-0.27983,-0.77083,784.82
quat3,-0.92995,-0.05610,0.10595,-0.34758,784.82
quat4,-0.31731,-0.64972,0.44262,-0.53034,784.82
quat5,0.00000,-0.79335,0.00000,-0.60876,784.82
quat6,0.00000,-0.79335,0.00000,-0.60876,784.82
quat7,0.00000,-0.79335,0.00000,-0.60876,784.82
quat8,0.00000,-0.79335,0.00000,-0.60876,784.82
quat0,-0.47686,-0.28704,-0.48407,0.67519,784.84
quat1,-0.10310,0.15765,0.20216,-0.96107,784.84
quat2,-0.08056,0.56050,-0.29615,-0.76918,784.84
quat3,-0.92890,-0.08482,0.11821,-0.34056,784.84
quat4,-0.32267,-0.66258,0.45692,-0.49809,784.84
quat5,0.00000,-0.79335,0.00000,-0.60876,784.84
quat6,0.00000,-0.79335,0.00000,-0.60876,784.84
quat7,0.00000,-0.79335,0.00000,-0.60876,784.84
quat8,0.00000,-0.79335,0.00000,-0.60876,784.84
quat0,-0.47459,-0.29089,-0.50579,0.65904,784.86
quat1,-0.07327,0.15705,0.23295,-0.95692,784.86
quat2,-0.08561,0.55795,-0.30680,-0.76632,784.86
quat3,-0.92704,-0.11749,0.12692,-0.33269,784.86
quat4,-0.33078,-0.67907,0.46417,-0.46260,784.86
quat5,0.00000,-0.79335,0.00000,-0.60876,784.86
quat6,0.00000,-0.79335,0.00000,-0.60876,784.86
quat7,0.00000,-0.79335,0.00000,-0.60876,784.86
quat8,0.00000,-0.79335,0.00000,-0.60876,784.86
quat0,-0.47222,-0.29189,-0.52372,0.64616,784.88
quat1,-0.04202,0.14996,0.26727,-0.95095,784.88
quat2,-0.09003,0.55708,-0.30946,-0.76537,784.88
quat3,-0.92425,-0.15440,0.13111,-0.32362,784.88
quat4,-0.33761,-0.69925,0.46766,-0.42232,784.88
quat5,0.00000,-0.79335,0.00000,-0.60876,784.88
quat6,0.00000,-0.79335,0.00000,-0.60876,784.88
quat7,0.00000,-0.79335,0.00000,-0.60876,784.88
quat8,0.00000,-0.79335,0.00000,-0.60876,784.88
quat0,-0.47079,-0.29326,-0.54777,0.62634,784.9
quat1,-0.01007,0.13543,0.30134,-0.94380,784.9
quat2,-0.09496,0.55400,-0.30669,-0.76812,784.9
quat3,-0.91884,-0.19698,0.13212,-0.31539,784.9
quat4,-0.33830,-0.72503,0.46925,-0.37375,784.9
quat5,0.00000,-0.79335,0.00000,-0.60876,784.9
quat6,0.00000,-0.79335,0.00000,-0.60876,784.9
quat7,0.00000,-0.79335,0.00000,-0.60876,784.9
quat8,0.00000,-0.79335,0.00000,-0.60876,784.9
quat0,-0.47340,-0.29416,-0.57288,0.60098,784.92
quat1,0.02203,0.11323,0.33649,-0.93459,784.92
quat2,-0.10034,0.55012,-0.29646,-0.77422,784.92
quat3,-0.91055,-0.24400,0.13030,-0.30722,784.92
quat4,-0.33666,-0.75382,0.46446,-0.32046,784.92
quat5,0.00000,-0.79335,0.00000,-0.60876,784.92
quat6,0.00000,-0.79335,0.00000,-0.60876,784.92
quat7,0.00000,-0.79335,0.00000,-0.60876,784.92
quat8,0.00000,-0.79335,0.00000,-0.60876,784.92
quat0,-0.47554,-0.28761,-0.60638,0.56872,784.94
quat1,0.05537,0.09077,0.37177,-0.92222,784.94
quat2,-0.10869,0.54487,-0.28105,-0.78250,784.94
quat3,-0.89959,-0.29444,0.12403,-0.29774,784.94
quat4,-0.33197,-0.78431,0.45266,-0.26412,784.94
quat5,0.00000,-0.79335,0.00000,-0.60876,784.94
quat6,0.00000,-0.79335,0.00000,-0.60876,784.94
quat7,0.00000,-0.79335,0.00000,-0.60876,784.94
quat8,0.00000,-0.79335,0.00000,-0.60876,784.94
quat0,-0.47871,-0.28481,-0.62425,0.54775,784.96
quat1,0.08903,0.06625,0.40638,-0.90694,784.96
quat2,-0.11890,0.53796,-0.26152,-0.79251,784.96
quat3,-0.88620,-0.34615,0.11161,-0.28701,784.96
quat4,-0.32384,-0.81553,0.43279,-0.20669,784.96
quat5,0.00000,-0.79335,0.00000,-0.60876,784.96
quat6,0.00000,-0.79335,0.00000,-0.60876,784.96
quat7,0.00000,-0.79335,0.00000,-0.60876,784.96
quat8,0.00000,-0.79335,0.00000,-0.60876,784.96
quat0,-0.47229,-0.28138,-0.64986,0.52483,784.98
quat1,0.11887,0.04207,0.43933,-0.88943,784.98
quat2,-0.12995,0.52957,-0.24073,-0.80294,784.98
quat3,-0.86999,-0.39803,0.09245,-0.27593,784.98
quat4,-0.31132,-0.84559,0.40679,-0.15026,784.98
quat5,0.00000,-0.79335,0.00000,-0.60876,784.98
quat6,0.00000,-0.79335,0.00000,-0.60876,784.98
quat7,0.00000,-0.79335,0.00000,-0.60876,784.98
quat8,0.00000,-0.79335,0.00000,-0.60876,784.98
quat0,-0.47133,-0.27570,-0.67080,0.50186,785
quat1,0.14339,0.02073,0.47289,-0.86913,785
quat2,-0.14111,0.51864,-0.21577,-0.81519,785
quat3,-0.85000,-0.44962,0.06790,-0.26596,785
quat4,-0.29506,-0.87391,0.37458,-0.09441,785
quat5,0.00000,-0.79335,0.00000,-0.60876,785
quat6,0.00000,-0.79335,0.00000,-0.60876,785
quat7,0.00000,-0.79335,0.00000,-0.60876,785
quat8,0.00000,-0.79335,0.00000,-0.60876,785
quat0,-0.46626,-0.26905,-0.69331,0.47910,785.02
quat1,0.16111,0.00278,0.50701,-0.84675,785.02
quat2,-0.15120,0.50413,-0.18941,-0.82893,785.02
quat3,-0.82546,-0.50131,0.03746,-0.25671,785.02
quat4,-0.27713,-0.89838,0.33899,-0.03457,785.02
quat5,0.00000,-0.79335,0.00000,-0.60876,785.02
quat6,0.00000,-0.79335,0.00000,-0.60876,785.02
quat7,0.00000,-0.79335,0.00000,-0.60876,785.02
quat8,0.00000,-0.79335,0.00000,-0.60876,785.02
quat0,-0.44933,-0.27063,-0.71706,0.45900,785.04
quat1,0.17414,-0.01489,0.54244,-0.82171,785.04
quat2,-0.15988,0.48670,-0.15885,-0.84400,785.04
quat3,-0.79472,-0.55208,0.00683,-0.25217,785.04
quat4,-0.25593,-0.91925,0.29828,0.02244,785.04
quat5,0.00000,-0.79335,0.00000,-0.60876,785.04
quat6,0.00000,-0.79335,0.00000,-0.60876,785.04
quat7,0.00000,-0.79335,0.00000,-0.60876,785.04
quat8,0.00000,-0.79335,0.00000,-0.60876,785.04
quat0,-0.45189,-0.26190,-0.72079,0.45570,785.06
quat1,0.18363,-0.03287,0.57628,-0.79568,785.06
quat2,-0.16763,0.46582,-0.12608,-0.85966,785.06
quat3,-0.75798,-0.59966,-0.02672,-0.25525,785.06
quat4,-0.22959,-0.93666,0.25515,0.06965,785.06
quat5,0.00000,-0.79335,0.00000,-0.60876,785.06
quat6,0.00000,-0.79335,0.00000,-0.60876,785.06
quat7,0.00000,-0.79335,0.00000,-0.60876,785.06
quat8,0.00000,-0.79335,0.00000,-0.60876,785.06
quat0,-0.43634,-0.26495,-0.73619,0.44434,785.08
quat1,0.19067,-0.05352,0.60949,-0.76766,785.08
quat2,-0.17663,0.44012,-0.09026,-0.87576,785.08
quat3,-0.71649,-0.64281,-0.06029,-0.26420,785.08
quat4,-0.19736,-0.95183,0.20932,0.10607,785.08
quat5,0.00000,-0.79335,0.00000,-0.60876,785.08
quat6,0.00000,-0.79335,0.00000,-0.60876,785.08
quat7,0.00000,-0.79335,0.00000,-0.60876,785.08
quat8,0.00000,-0.79335,0.00000,-0.60876,785.08
quat0,-0.41896,-0.26979,-0.75317,0.42945,785.1
quat1,0.19538,-0.07656,0.64104,-0.73826,785.1
quat2,-0.18698,0.41044,-0.05473,-0.89083,785.1
quat3,-0.67097,-0.68215,-0.08893,-0.27669,785.1
quat4,-0.16026,-0.96313,0.16620,0.13811,785.1
quat5,0.00000,-0.79335,0.00000,-0.60876,785.1
quat6,0.00000,-0.79335,0.00000,-0.60876,785.1
quat7,0.00000,-0.79335,0.00000,-0.60876,785.1
quat8,0.00000,-0.79335,0.00000,-0.60876,785.1
quat0,-0.40649,-0.27144,-0.76549,0.41846,785.12
quat1,0.19840,-0.10343,0.67151,-0.70641,785.12
quat2,-0.20195,0.37946,-0.01854,-0.90271,785.12
quat3,-0.62138,-0.72053,-0.10939,-0.28768,785.12
quat4,-0.11750,-0.96949,0.12976,0.17157,785.12
quat5,0.00000,-0.79335,0.00000,-0.60876,785.12
quat6,0.00000,-0.79335,0.00000,-0.60876,785.12
quat7,0.00000,-0.79335,0.00000,-0.60876,785.12
quat8,0.00000,-0.79335,0.00000,-0.60876,785.12
quat0,-0.39041,-0.27511,-0.77623,0.41154,785.14
quat1,0.20234,-0.13425,0.69885,-0.67279,785.14
quat2,-0.22202,0.34609,0.01783,-0.91138,785.14
quat3,-0.57016,-0.75814,-0.11752,-0.29383,785.14
quat4,-0.07411,-0.96965,0.10523,0.20787,785.14
quat5,0.00000,-0.79335,0.00000,-0.60876,785.14
quat6,0.00000,-0.79335,0.00000,-0.60876,785.14
quat7,0.00000,-0.79335,0.00000,-0.60876,785.14
quat8,0.00000,-0.79335,0.00000,-0.60876,785.14
quat0,-0.36524,-0.28207,-0.78774,0.40804,785.16
quat1,0.20482,-0.16387,0.72429,-0.63765,785.16
quat2,-0.24780,0.30666,0.05415,-0.91740,785.16
quat3,-0.51826,-0.79604,-0.11356,-0.29127,785.16
quat4,-0.02866,-0.96491,0.09010,0.24498,785.16
quat5,0.00000,-0.79335,0.00000,-0.60876,785.16
quat6,0.00000,-0.79335,0.00000,-0.60876,785.16
quat7,0.00000,-0.79335,0.00000,-0.60876,785.16
quat8,0.00000,-0.79335,0.00000,-0.60876,785.16
quat0,-0.34370,-0.29533,-0.79225,0.40864,785.18
quat1,0.20233,-0.18924,0.74914,-0.60171,785.18
quat2,-0.27446,0.26720,0.08729,-0.91960,785.18
quat3,-0.46718,-0.83092,-0.10145,-0.28464,785.18
quat4,0.01697,-0.95600,0.08451,0.28042,785.18
quat5,0.00000,-0.79335,0.00000,-0.60876,785.18
quat6,0.00000,-0.79335,0.00000,-0.60876,785.18
quat7,0.00000,-0.79335,0.00000,-0.60876,785.18
quat8,0.00000,-0.79335,0.00000,-0.60876,785.18
quat0,-0.31622,-0.30038,-0.80064,0.41079,785.2
quat1,0.19426,-0.20922,0.77437,-0.56466,785.2
quat2,-0.30627,0.23060,0.11664,-0.91620,785.2
quat3,-0.41872,-0.86356,-0.08026,-0.26926,785.2
quat4,0.06354,-0.94331,0.08521,0.31443,785.2
quat5,0.00000,-0.79335,0.00000,-0.60876,785.2
quat6,0.00000,-0.79335,0.00000,-0.60876,785.2
quat7,0.00000,-0.79335,0.00000,-0.60876,785.2
quat8,0.00000,-0.79335,0.00000,-0.60876,785.2
quat0,-0.29719,-0.30394,-0.80102,0.42151,785.22
quat1,0.17689,-0.22312,0.80007,-0.52802,785.22
quat2,-0.33989,0.19728,0.14099,-0.90867,785.22
quat3,-0.37626,-0.89283,-0.05169,-0.24209,785.22
quat4,0.10404,-0.92936,0.08889,0.34287,785.22
quat5,0.00000,-0.79335,0.00000,-0.60876,785.22
quat6,0.00000,-0.79335,0.00000,-0.60876,785.22
quat7,0.00000,-0.79335,0.00000,-0.60876,785.22
quat8,0.00000,-0.79335,0.00000,-0.60876,785.22
quat0,-0.26971,-0.31466,-0.80250,0.42924,785.24
quat1,0.14977,-0.23315,0.82519,-0.49221,785.24
quat2,-0.37601,0.16712,0.15948,-0.89736,785.24
quat3,-0.33843,-0.91805,-0.01819,-0.20569,785.24
quat4,0.14293,-0.91454,0.09452,0.36641,785.24
quat5,0.00000,-0.79335,0.00000,-0.60876,785.24
quat6,0.00000,-0.79335,0.00000,-0.60876,785.24
quat7,0.00000,-0.79335,0.00000,-0.60876,785.24
quat8,0.00000,-0.79335,0.00000,-0.60876,785.24
quat0,-0.24581,-0.32215,-0.80100,0.44068,785.26
quat1,0.11413,-0.24324,0.84758,-0.45762,785.26
quat2,-0.41159,0.13611,0.17227,-0.88453,785.26
quat3,-0.30579,-0.93769,0.01509,-0.16431,785.26
quat4,0.17570,-0.89808,0.10107,0.39033,785.26
quat5,0.00000,-0.79335,0.00000,-0.60876,785.26
quat6,0.00000,-0.79335,0.00000,-0.60876,785.26
quat7,0.00000,-0.79335,0.00000,-0.60876,785.26
quat8,0.00000,-0.79335,0.00000,-0.60876,785.26
quat0,-0.23150,-0.32420,-0.79636,0.45509,785.28
quat1,0.07171,-0.25274,0.86616,-0.42514,785.28
quat2,-0.44601,0.10325,0.18115,-0.87040,785.28
quat3,-0.27565,-0.95302,0.04754,-0.11623,785.28
quat4,0.20332,-0.88043,0.10780,0.41460,785.28
quat5,0.00000,-0.79335,0.00000,-0.60876,785.28
quat6,0.00000,-0.79335,0.00000,-0.60876,785.28
quat7,0.00000,-0.79335,0.00000,-0.60876,785.28
quat8,0.00000,-0.79335,0.00000,-0.60876,785.28
quat0,-0.20006,-0.34176,-0.79192,0.46480,785.3
quat1,0.02669,-0.26398,0.87926,-0.39560,785.3
quat2,-0.47670,0.06972,0.18777,-0.85595,785.3
quat3,-0.24899,-0.96292,0.07720,-0.06958,785.3
quat4,0.22406,-0.86688,0.11329,0.43067,785.3
quat5,0.00000,-0.79335,0.00000,-0.60876,785.3
quat6,0.00000,-0.79335,0.00000,-0.60876,785.3
quat7,0.00000,-0.79335,0.00000,-0.60876,785.3
quat8,0.00000,-0.79335,0.00000,-0.60876,785.3
quat0,-0.17897,-0.35542,-0.78740,0.47080,785.32
quat1,-0.01638,-0.28012,0.88636,-0.36829,785.32
quat2,-0.50432,0.03772,0.19422,-0.84054,785.32
quat3,-0.22436,-0.96847,0.10363,-0.03146,785.32
quat4,0.23993,-0.85724,0.11694,0.44034,785.32
quat5,0.00000,-0.79335,0.00000,-0.60876,785.32
quat6,0.00000,-0.79335,0.00000,-0.60876,785.32
quat7,0.00000,-0.79335,0.00000,-0.60876,785.32
quat8,0.00000,-0.79335,0.00000,-0.60876,785.32
quat0,-0.16324,-0.37944,-0.77264,0.48209,785.34
quat1,-0.05069,-0.30324,0.88801,-0.34193,785.34
quat2,-0.52672,0.00626,0.20250,-0.82554,785.34
quat3,-0.20543,-0.96992,0.13055,-0.00431,785.34
quat4,0.24844,-0.84988,0.11777,0.44956,785.34
quat5,0.00000,-0.79335,0.00000,-0.60876,785.34
quat6,0.00000,-0.79335,0.00000,-0.60876,785.34
quat7,0.00000,-0.79335,0.00000,-0.60876,785.34
quat8,0.00000,-0.79335,0.00000,-0.60876,785.34
quat0,-0.14527,-0.39429,-0.76431,0.48915,785.36
quat1,-0.06903,-0.32587,0.88932,-0.31330,785.36
quat2,-0.54316,-0.02627,0.21372,-0.81155,785.36
quat3,-0.18990,-0.96918,0.15653,0.01157,785.36
quat4,0.25357,-0.84633,0.11936,0.45296,785.36
quat5,0.00000,-0.79335,0.00000,-0.60876,785.36
quat6,0.00000,-0.79335,0.00000,-0.60876,785.36
quat7,0.00000,-0.79335,0.00000,-0.60876,785.36
quat8,0.00000,-0.79335,0.00000,-0.60876,785.36
quat0,-0.10407,-0.40953,-0.76203,0.49068,785.38
quat1,-0.07663,-0.34409,0.89256,-0.28118,785.38
quat2,-0.55180,-0.06174,0.22675,-0.80019,785.38
quat3,-0.17868,-0.96754,0.17795,0.01666,785.38
quat4,0.25558,-0.85061,0.12546,0.44205,785.38
quat5,0.00000,-0.79335,0.00000,-0.60876,785.38
quat6,0.00000,-0.79335,0.00000,-0.60876,785.38
quat7,0.00000,-0.79335,0.00000,-0.60876,785.38
quat8,0.00000,-0.79335,0.00000,-0.60876,785.38
quat0,-0.08263,-0.42862,-0.75447,0.49013,785.4
quat1,-0.07613,-0.35648,0.89733,-0.24886,785.4
quat2,-0.55622,-0.09454,0.23883,-0.79034,785.4
quat3,-0.16974,-0.96502,0.19772,0.02884,785.4
quat4,0.25840,-0.85510,0.13442,0.42891,785.4
quat5,0.00000,-0.79335,0.00000,-0.60876,785.4
quat6,0.00000,-0.79335,0.00000,-0.60876,785.4
quat7,0.00000,-0.79335,0.00000,-0.60876,785.4
quat8,0.00000,-0.79335,0.00000,-0.60876,785.4
quat0,-0.06437,-0.43395,-0.74994,0.49510,785.42
quat1,-0.07240,-0.36641,0.90215,-0.21594,785.42
quat2,-0.55580,-0.12596,0.25301,-0.78180,785.42
quat3,-0.16217,-0.96201,0.21458,0.04687,785.42
quat4,0.26332,-0.85490,0.14295,0.42352,785.42
quat5,0.00000,-0.79335,0.00000,-0.60876,785.42
quat6,0.00000,-0.79335,0.00000,-0.60876,785.42
quat7,0.00000,-0.79335,0.00000,-0.60876,785.42
quat8,0.00000,-0.79335,0.00000,-0.60876,785.42
quat0,-0.05258,-0.43402,-0.74843,0.49872,785.44
quat1,-0.06598,-0.37382,0.90648,-0.18492,785.44
quat2,-0.55085,-0.15698,0.26904,-0.77430,785.44
quat3,-0.15542,-0.95900,0.22672,0.06904,785.44
quat4,0.26864,-0.85063,0.14979,0.42641,785.44
quat5,0.00000,-0.79335,0.00000,-0.60876,785.44
quat6,0.00000,-0.79335,0.00000,-0.60876,785.44
quat7,0.00000,-0.79335,0.00000,-0.60876,785.44
quat8,0.00000,-0.79335,0.00000,-0.60876,785.44
quat0,-0.05299,-0.42667,-0.74608,0.50844,785.46
quat1,-0.05739,-0.37837,0.91025,-0.15808,785.46
quat2,-0.54378,-0.18454,0.28436,-0.76772,785.46
quat3,-0.15228,-0.95660,0.23201,0.08884,785.46
quat4,0.27309,-0.84152,0.15752,0.43870,785.46
quat5,0.00000,-0.79335,0.00000,-0.60876,785.46
quat6,0.00000,-0.79335,0.00000,-0.60876,785.46
quat7,0.00000,-0.79335,0.00000,-0.60876,785.46
quat8,0.00000,-0.79335,0.00000,-0.60876,785.46
quat0,-0.05706,-0.41610,-0.74661,0.51593,785.48
quat1,-0.05085,-0.38145,0.91292,-0.13595,785.48
quat2,-0.53660,-0.20655,0.29660,-0.76252,785.48
quat3,-0.15507,-0.95453,0.23290,0.10289,785.48
quat4,0.27567,-0.82993,0.16504,0.45605,785.48
quat5,0.00000,-0.79335,0.00000,-0.60876,785.48
quat6,0.00000,-0.79335,0.00000,-0.60876,785.48
quat7,0.00000,-0.79335,0.00000,-0.60876,785.48
quat8,0.00000,-0.79335,0.00000,-0.60876,785.48
quat0,-0.06518,-0.40861,-0.74633,0.52133,785.5
quat1,-0.04729,-0.38312,0.91479,-0.11888,785.5
quat2,-0.52777,-0.22324,0.30496,-0.76068,785.5
quat3,-0.16246,-0.95291,0.23002,0.11248,785.5
quat4,0.27572,-0.82123,0.17205,0.46899,785.5
quat5,0.00000,-0.79335,0.00000,-0.60876,785.5
quat6,0.00000,-0.79335,0.00000,-0.60876,785.5
quat7,0.00000,-0.79335,0.00000,-0.60876,785.5
quat8,0.00000,-0.79335,0.00000,-0.60876,785.5
quat0,-0.07144,-0.39861,-0.74761,0.52639,785.52
quat1,-0.04753,-0.38316,0.91602,-0.10880,785.52
quat2,-0.51725,-0.23355,0.30929,-0.76305,785.52
quat3,-0.17410,-0.95192,0.22329,0.11695,785.52
quat4,0.27023,-0.81777,0.17752,0.47615,785.52
quat5,0.00000,-0.79335,0.00000,-0.60876,785.52
quat6,0.00000,-0.79335,0.00000,-0.60876,785.52
quat7,0.00000,-0.79335,0.00000,-0.60876,785.52
quat8,0.00000,-0.79335,0.00000,-0.60876,785.52
quat0,-0.08336,-0.39125,-0.75056,0.52596,785.54
quat1,-0.04924,-0.38241,0.91634,-0.10800,785.54
quat2,-0.50346,-0.23863,0.31055,-0.77015,785.54
quat3,-0.18930,-0.95142,0.21220,0.11808,785.54
quat4,0.25972,-0.81935,0.18133,0.47784,785.54
quat5,0.00000,-0.79335,0.00000,-0.60876,785.54
quat6,0.00000,-0.79335,0.00000,-0.60876,785.54
quat7,0.00000,-0.79335,0.00000,-0.60876,785.54
quat8,0.00000,-0.79335,0.00000,-0.60876,785.54
quat0,-0.09226,-0.38275,-0.75468,0.52483,785.56
quat1,-0.05313,-0.38049,0.91566,-0.11821,785.56
quat2,-0.48580,-0.23991,0.30885,-0.78170,785.56
quat3,-0.20711,-0.95127,0.19564,0.11795,785.56
quat4,0.24477,-0.82355,0.18240,0.47811,785.56
quat5,0.00000,-0.79335,0.00000,-0.60876,785.56
quat6,0.00000,-0.79335,0.00000,-0.60876,785.56
quat7,0.00000,-0.79335,0.00000,-0.60876,785.56
quat8,0.00000,-0.79335,0.00000,-0.60876,785.56
quat0,-0.10368,-0.37469,-0.75896,0.52234,785.58
quat1,-0.05878,-0.37854,0.91347,-0.13719,785.58
quat2,-0.46310,-0.23845,0.30557,-0.79707,785.58
quat3,-0.22654,-0.95109,0.17341,0.11849,785.58
quat4,0.22974,-0.82761,0.18084,0.47914,785.58
quat5,0.00000,-0.79335,0.00000,-0.60876,785.58
quat6,0.00000,-0.79335,0.00000,-0.60876,785.58
quat7,0.00000,-0.79335,0.00000,-0.60876,785.58
quat8,0.00000,-0.79335,0.00000,-0.60876,785.58
quat0,-0.11615,-0.36420,-0.76426,0.51940,785.6
quat1,-0.06543,-0.37550,0.90986,-0.16393,785.6
quat2,-0.43288,-0.23642,0.30284,-0.81548,785.6
quat3,-0.24967,-0.94988,0.14605,0.11855,785.6
quat4,0.21260,-0.83155,0.17839,0.48115,785.6
quat5,0.00000,-0.79335,0.00000,-0.60876,785.6
quat6,0.00000,-0.79335,0.00000,-0.60876,785.6
quat7,0.00000,-0.79335,0.00000,-0.60876,785.6
quat8,0.00000,-0.79335,0.00000,-0.60876,785.6
quat0,-0.12922,-0.35571,-0.77234,0.51015,785.62
quat1,-0.07204,-0.37163,0.90430,-0.19735,785.62
quat2,-0.39577,-0.23135,0.29765,-0.83741,785.62
quat3,-0.27685,-0.94682,0.11668,0.11520,785.62
quat4,0.19112,-0.83305,0.17623,0.48830,785.62
quat5,0.00000,-0.79335,0.00000,-0.60876,785.62
quat6,0.00000,-0.79335,0.00000,-0.60876,785.62
quat7,0.00000,-0.79335,0.00000,-0.60876,785.62
quat8,0.00000,-0.79335,0.00000,-0.60876,785.62
quat0,-0.14387,-0.34679,-0.77821,0.50342,785.64
quat1,-0.07868,-0.36700,0.89584,-0.23787,785.64
quat2,-0.35372,-0.21936,0.28652,-0.86294,785.64
quat3,-0.30576,-0.94213,0.08579,0.10743,785.64
quat4,0.16355,-0.83257,0.17294,0.50018,785.64
quat5,0.00000,-0.79335,0.00000,-0.60876,785.64
quat6,0.00000,-0.79335,0.00000,-0.60876,785.64
quat7,0.00000,-0.79335,0.00000,-0.60876,785.64
quat8,0.00000,-0.79335,0.00000,-0.60876,785.64
quat0,-0.16082,-0.33358,-0.78668,0.49396,785.66
quat1,-0.08168,-0.36172,0.88391,-0.28495,785.66
quat2,-0.30992,-0.19698,0.26657,-0.89112,785.66
quat3,-0.33584,-0.93549,0.05471,0.09528,785.66
quat4,0.13362,-0.83113,0.17344,0.51117,785.66
quat5,0.00000,-0.79335,0.00000,-0.60876,785.66
quat6,0.00000,-0.79335,0.00000,-0.60876,785.66
quat7,0.00000,-0.79335,0.00000,-0.60876,785.66
quat8,0.00000,-0.79335,0.00000,-0.60876,785.66
quat0,-0.17723,-0.32556,-0.78718,0.49290,785.68
quat1,-0.07847,-0.35361,0.86960,-0.33557,785.68
quat2,-0.26401,-0.16433,0.24020,-0.91956,785.68
quat3,-0.36924,-0.92555,0.02221,0.08075,785.68
quat4,0.09797,-0.83554,0.17561,0.51131,785.68
quat5,0.00000,-0.79335,0.00000,-0.60876,785.68
quat6,0.00000,-0.79335,0.00000,-0.60876,785.68
quat7,0.00000,-0.79335,0.00000,-0.60876,785.68
quat8,0.00000,-0.79335,0.00000,-0.60876,785.68
quat0,-0.18897,-0.31924,-0.79795,0.47503,785.7
quat1,-0.07102,-0.34984,0.84949,-0.38851,785.7
quat2,-0.21796,-0.12705,0.20788,-0.94506,785.7
quat3,-0.40531,-0.91168,-0.01071,0.06670,785.7
quat4,0.06059,-0.84865,0.18109,0.49329,785.7
quat5,0.00000,-0.79335,0.00000,-0.60876,785.7
quat6,0.00000,-0.79335,0.00000,-0.60876,785.7
quat7,0.00000,-0.79335,0.00000,-0.60876,785.7
quat8,0.00000,-0.79335,0.00000,-0.60876,785.7
quat0,-0.21158,-0.31167,-0.79700,0.47211,785.72
quat1,-0.05185,-0.34984,0.82398,-0.44270,785.72
quat2,-0.16839,-0.08615,0.17128,-0.96690,785.72
quat3,-0.44387,-0.89338,-0.04274,0.05496,785.72
