QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,574.74
quat8,0.00000,0.38268,0.00000,-0.92388,574.74
quat0,0.92650,-0.04905,-0.37202,0.02813,574.76
quat1,-0.00274,0.32203,-0.09459,-0.94199,574.76
quat2,-0.11726,0.82750,-0.12872,-0.53378,574.76
quat3,-0.03259,0.18025,-0.15794,-0.97031,574.76
quat4,-0.04929,0.58989,0.18853,0.78362,574.76
quat5,0.00000,0.38268,0.00000,-0.92388,574.76
quat6,0.00000,0.38268,0.00000,-0.92388,574.76
quat7,0.00000,0.38268,0.00000,-0.92388,574.76
quat8,0.00000,0.38268,0.00000,-0.92388,574.76
quat0,0.92516,-0.05698,-0.37447,0.02455,574.78
quat1,-0.01002,0.31764,-0.09849,-0.94303,574.78
quat2,-0.11259,0.82009,-0.13213,-0.54527,574.78
quat3,-0.02996,0.18074,-0.16607,-0.96895,574.78
quat4,-0.04528,0.59614,0.19567,0.77736,574.78
quat5,0.00000,0.38268,0.00000,-0.92388,574.78
quat6,0.00000,0.38268,0.00000,-0.92388,574.78
quat7,0.00000,0.38268,0.00000,-0.92388,574.78
quat8,0.00000,0.38268,0.00000,-0.92388,574.78
quat0,0.92509,-0.06223,-0.37391,0.02316,574.8
quat1,-0.01420,0.31601,-0.10351,-0.94299,574.8
quat2,-0.10746,0.81918,-0.13630,-0.54665,574.8
quat3,-0.02917,0.18175,-0.17323,-0.96753,574.8
quat4,-0.04207,0.60422,0.20395,0.76912,574.8
quat5,0.00000,0.38268,0.00000,-0.92388,574.8
quat6,0.00000,0.38268,0.00000,-0.92388,574.8
quat7,0.00000,0.38268,0.00000,-0.92388,574.8
quat8,0.00000,0.38268,0.00000,-0.92388,574.8
quat0,0.92459,-0.06352,-0.37493,0.02277,574.82
quat1,-0.01548,0.31591,-0.10768,-0.94253,574.82
quat2,-0.10350,0.82208,-0.14232,-0.54150,574.82
quat3,-0.03002,0.18252,-0.17947,-0.96622,574.82
quat4,-0.03962,0.61172,0.21282,0.76088,574.82
quat5,0.00000,0.38268,0.00000,-0.92388,574.82
quat6,0.00000,0.38268,0.00000,-0.92388,574.82
quat7,0.00000,0.38268,0.00000,-0.92388,574.82
quat8,0.00000,0.38268,0.00000,-0.92388,574.82
quat0,0.93001,-0.07843,-0.35868,0.01639,574.84
quat1,-0.01525,0.31680,-0.11059,-0.94190,574.84
quat2,-0.10037,0.82614,-0.14877,-0.53413,574.84
quat3,-0.03147,0.18276,-0.18506,-0.96507,574.84
quat4,-0.03782,0.61656,0.22153,0.75455,574.84
quat5,0.00000,0.38268,0.00000,-0.92388,574.84
quat6,0.00000,0.38268,0.00000,-0.92388,574.84
quat7,0.00000,0.38268,0.00000,-0.92388,574.84
quat8,0.00000,0.38268,0.00000,-0.92388,574.84
quat0,0.92436,-0.04992,-0.37748,0.02404,574.86
quat1,-0.01433,0.31908,-0.11277,-0.94089,574.86
quat2,-0.09770,0.82876,-0.15397,-0.52906,574.86
quat3,-0.03344,0.18248,-0.18991,-0.96411,574.86
quat4,-0.03650,0.61805,0.22994,0.75087,574.86
quat5,0.00000,0.38268,0.00000,-0.92388,574.86
quat6,0.00000,0.38268,0.00000,-0.92388,574.86
quat7,0.00000,0.38268,0.00000,-0.92388,574.86
quat8,0.00000,0.38268,0.00000,-0.92388,574.86
quat0,0.92642,-0.05582,-0.37164,0.02255,574.88
quat1,-0.01375,0.32285,-0.11431,-0.93942,574.88
quat2,-0.09468,0.82961,-0.15763,-0.52719,574.88
quat3,-0.03550,0.18095,-0.19369,-0.96358,574.88
quat4,-0.03549,0.61647,0.23770,0.74980,574.88
quat5,0.00000,0.38268,0.00000,-0.92388,574.88
quat6,0.00000,0.38268,0.00000,-0.92388,574.88
quat7,0.00000,0.38268,0.00000,-0.92388,574.88
quat8,0.00000,0.38268,0.00000,-0.92388,574.88
quat0,0.92680,-0.04759,-0.37169,0.02490,574.9
quat1,-0.01365,0.32743,-0.11476,-0.93778,574.9
quat2,-0.09150,0.82901,-0.15999,-0.52800,574.9
quat3,-0.03760,0.17885,-0.19612,-0.96340,574.9
quat4,-0.03447,0.61198,0.24437,0.75138,574.9
quat5,0.00000,0.38268,0.00000,-0.92388,574.9
quat6,0.00000,0.38268,0.00000,-0.92388,574.9
quat7,0.00000,0.38268,0.00000,-0.92388,574.9
quat8,0.00000,0.38268,0.00000,-0.92388,574.9
quat0,0.92642,-0.03843,-0.37358,0.02663,574.92
quat1,-0.01376,0.33391,-0.11408,-0.93558,574.92
quat2,-0.08761,0.82841,-0.16210,-0.52894,574.92
quat3,-0.03906,0.17557,-0.19735,-0.96369,574.92
quat4,-0.03297,0.60526,0.24974,0.75512,574.92
quat5,0.00000,0.38268,0.00000,-0.92388,574.92
quat6,0.00000,0.38268,0.00000,-0.92388,574.92
quat7,0.00000,0.38268,0.00000,-0.92388,574.92
quat8,0.00000,0.38268,0.00000,-0.92388,574.92
quat0,0.92703,-0.02939,-0.37259,0.03053,574.94
quat1,-0.01410,0.34081,-0.11240,-0.93328,574.94
quat2,-0.08330,0.82858,-0.16366,-0.52890,574.94
quat3,-0.04045,0.17226,-0.19706,-0.96429,574.94
quat4,-0.03116,0.59760,0.25337,0.76007,574.94
quat5,0.00000,0.38268,0.00000,-0.92388,574.94
quat6,0.00000,0.38268,0.00000,-0.92388,574.94
quat7,0.00000,0.38268,0.00000,-0.92388,574.94
quat8,0.00000,0.38268,0.00000,-0.92388,574.94
quat0,0.92652,-0.01813,-0.37423,0.03440,574.96
quat1,-0.01373,0.34883,-0.11097,-0.93049,574.96
quat2,-0.07897,0.82961,-0.16413,-0.52780,574.96
quat3,-0.04160,0.16844,-0.19567,-0.96520,574.96
quat4,-0.02899,0.58964,0.25535,0.76569,574.96
quat5,0.00000,0.38268,0.00000,-0.92388,574.96
quat6,0.00000,0.38268,0.00000,-0.92388,574.96
quat7,0.00000,0.38268,0.00000,-0.92388,574.96
quat8,0.00000,0.38268,0.00000,-0.92388,574.96
quat0,0.92568,-0.00558,-0.37630,0.03860,574.98
quat1,-0.01257,0.35784,-0.10926,-0.92728,574.98
quat2,-0.07490,0.83159,-0.16375,-0.52539,574.98
quat3,-0.04250,0.16426,-0.19321,-0.96638,574.98
quat4,-0.02674,0.58253,0.25562,0.77110,574.98
quat5,0.00000,0.38268,0.00000,-0.92388,574.98
quat6,0.00000,0.38268,0.00000,-0.92388,574.98
quat7,0.00000,0.38268,0.00000,-0.92388,574.98
quat8,0.00000,0.38268,0.00000,-0.92388,574.98
quat0,0.92506,0.00926,-0.37717,0.04383,575
quat1,-0.01054,0.36714,-0.10739,-0.92389,575
quat2,-0.07141,0.83403,-0.16294,-0.52225,575
quat3,-0.04375,0.15956,-0.18997,-0.96775,575
quat4,-0.02468,0.57675,0.25411,0.77601,575
quat5,0.00000,0.38268,0.00000,-0.92388,575
quat6,0.00000,0.38268,0.00000,-0.92388,575
quat7,0.00000,0.38268,0.00000,-0.92388,575
quat8,0.00000,0.38268,0.00000,-0.92388,575
quat0,0.92346,0.02751,-0.37944,0.04987,575.02
quat1,-0.00774,0.37546,-0.10475,-0.92087,575.02
quat2,-0.06820,0.83725,-0.16123,-0.51804,575.02
quat3,-0.04528,0.15368,-0.18619,-0.96936,575.02
quat4,-0.02276,0.57260,0.25079,0.78020,575.02
quat5,0.00000,0.38268,0.00000,-0.92388,575.02
quat6,0.00000,0.38268,0.00000,-0.92388,575.02
quat7,0.00000,0.38268,0.00000,-0.92388,575.02
quat8,0.00000,0.38268,0.00000,-0.92388,575.02
quat0,0.92137,0.04493,-0.38190,0.05667,575.04
quat1,-0.00485,0.38318,-0.10210,-0.91800,575.04
quat2,-0.06483,0.84141,-0.15800,-0.51271,575.04
quat3,-0.04705,0.14699,-0.18143,-0.97122,575.04
quat4,-0.02070,0.57018,0.24601,0.78354,575.04
quat5,0.00000,0.38268,0.00000,-0.92388,575.04
quat6,0.00000,0.38268,0.00000,-0.92388,575.04
quat7,0.00000,0.38268,0.00000,-0.92388,575.04
quat8,0.00000,0.38268,0.00000,-0.92388,575.04
quat0,0.91874,0.06653,-0.38396,0.06382,575.06
quat1,-0.00236,0.39190,-0.09889,-0.91468,575.06
quat2,-0.06087,0.84613,-0.15313,-0.50686,575.06
quat3,-0.04930,0.13960,-0.17524,-0.97333,575.06
quat4,-0.01895,0.56903,0.23983,0.78634,575.06
quat5,0.00000,0.38268,0.00000,-0.92388,575.06
quat6,0.00000,0.38268,0.00000,-0.92388,575.06
quat7,0.00000,0.38268,0.00000,-0.92388,575.06
quat8,0.00000,0.38268,0.00000,-0.92388,575.06
quat0,0.91547,0.08903,-0.38580,0.07173,575.08
quat1,-0.00023,0.40321,-0.09479,-0.91019,575.08
quat2,-0.05663,0.85153,-0.14716,-0.50003,575.08
quat3,-0.05225,0.13168,-0.16811,-0.97554,575.08
quat4,-0.01754,0.56919,0.23246,0.78847,575.08
quat5,0.00000,0.38268,0.00000,-0.92388,575.08
quat6,0.00000,0.38268,0.00000,-0.92388,575.08
quat7,0.00000,0.38268,0.00000,-0.92388,575.08
quat8,0.00000,0.38268,0.00000,-0.92388,575.08
quat0,0.91204,0.11305,-0.38586,0.08072,575.1
quat1,0.00252,0.41567,-0.08917,-0.90513,575.1
quat2,-0.05228,0.85751,-0.14024,-0.49221,575.1
quat3,-0.05545,0.12322,-0.15937,-0.97793,575.1
quat4,-0.01678,0.57056,0.22404,0.78993,575.1
quat5,0.00000,0.38268,0.00000,-0.92388,575.1
quat6,0.00000,0.38268,0.00000,-0.92388,575.1
quat7,0.00000,0.38268,0.00000,-0.92388,575.1
quat8,0.00000,0.38268,0.00000,-0.92388,575.1
quat0,0.90736,0.14022,-0.38558,0.09149,575.12
quat1,0.00582,0.42725,-0.08252,-0.90034,575.12
quat2,-0.04839,0.86381,-0.13202,-0.48379,575.12
quat3,-0.05876,0.11472,-0.14920,-0.98037,575.12
quat4,-0.01674,0.57324,0.21499,0.79050,575.12
quat5,0.00000,0.38268,0.00000,-0.92388,575.12
quat6,0.00000,0.38268,0.00000,-0.92388,575.12
quat7,0.00000,0.38268,0.00000,-0.92388,575.12
quat8,0.00000,0.38268,0.00000,-0.92388,575.12
quat0,0.90110,0.17268,-0.38458,0.10149,575.14
quat1,0.01014,0.43827,-0.07506,-0.89565,575.14
quat2,-0.04498,0.87023,-0.12281,-0.47497,575.14
quat3,-0.06277,0.10707,-0.13734,-0.98272,575.14
quat4,-0.01741,0.57725,0.20574,0.79003,575.14
quat5,0.00000,0.38268,0.00000,-0.92388,575.14
quat6,0.00000,0.38268,0.00000,-0.92388,575.14
quat7,0.00000,0.38268,0.00000,-0.92388,575.14
quat8,0.00000,0.38268,0.00000,-0.92388,575.14
quat0,0.89369,0.20237,-0.38415,0.11307,575.16
quat1,0.01484,0.45010,-0.06675,-0.89036,575.16
quat2,-0.04224,0.87638,-0.11313,-0.46623,575.16
quat3,-0.06663,0.09949,-0.12413,-0.98501,575.16
quat4,-0.01852,0.58196,0.19589,0.78905,575.16
quat5,0.00000,0.38268,0.00000,-0.92388,575.16
quat6,0.00000,0.38268,0.00000,-0.92388,575.16
quat7,0.00000,0.38268,0.00000,-0.92388,575.16
quat8,0.00000,0.38268,0.00000,-0.92388,575.16
quat0,0.88584,0.23292,-0.38173,0.12373,575.18
quat1,0.01955,0.46323,-0.05720,-0.88417,575.18
quat2,-0.04006,0.88183,-0.10313,-0.45841,575.18
quat3,-0.07023,0.09098,-0.10990,-0.98727,575.18
quat4,-0.02048,0.58703,0.18510,0.78785,575.18
quat5,0.00000,0.38268,0.00000,-0.92388,575.18
quat6,0.00000,0.38268,0.00000,-0.92388,575.18
quat7,0.00000,0.38268,0.00000,-0.92388,575.18
quat8,0.00000,0.38268,0.00000,-0.92388,575.18
quat0,0.87614,0.26010,-0.38366,0.13240,575.2
quat1,0.02431,0.47658,-0.04792,-0.87749,575.2
quat2,-0.03817,0.88669,-0.09267,-0.45137,575.2
quat3,-0.07334,0.08232,-0.09536,-0.98932,575.2
quat4,-0.02279,0.59136,0.17324,0.78725,575.2
quat5,0.00000,0.38268,0.00000,-0.92388,575.2
quat6,0.00000,0.38268,0.00000,-0.92388,575.2
quat7,0.00000,0.38268,0.00000,-0.92388,575.2
quat8,0.00000,0.38268,0.00000,-0.92388,575.2
quat0,0.86263,0.29374,-0.38723,0.14011,575.22
quat1,0.02883,0.48996,-0.03914,-0.87039,575.22
quat2,-0.03651,0.89134,-0.08234,-0.44430,575.22
quat3,-0.07671,0.07256,-0.08106,-0.99110,575.22
quat4,-0.02506,0.59382,0.16024,0.78808,575.22
quat5,0.00000,0.38268,0.00000,-0.92388,575.22
quat6,0.00000,0.38268,0.00000,-0.92388,575.22
quat7,0.00000,0.38268,0.00000,-0.92388,575.22
quat8,0.00000,0.38268,0.00000,-0.92388,575.22
quat0,0.84922,0.32559,-0.38873,0.14730,575.24
quat1,0.03272,0.50248,-0.03142,-0.86340,575.24
quat2,-0.03516,0.89599,-0.07262,-0.43669,575.24
quat3,-0.07954,0.06113,-0.06716,-0.99269,575.24
quat4,-0.02680,0.59547,0.14626,0.78950,575.24
quat5,0.00000,0.38268,0.00000,-0.92388,575.24
quat6,0.00000,0.38268,0.00000,-0.92388,575.24
quat7,0.00000,0.38268,0.00000,-0.92388,575.24
quat8,0.00000,0.38268,0.00000,-0.92388,575.24
quat0,0.83708,0.35570,-0.38511,0.15641,575.26
quat1,0.03599,0.51354,-0.02372,-0.85699,575.26
quat2,-0.03391,0.90035,-0.06337,-0.42919,575.26
quat3,-0.08214,0.05010,-0.05350,-0.99392,575.26
quat4,-0.02819,0.59698,0.13203,0.79081,575.26
quat5,0.00000,0.38268,0.00000,-0.92388,575.26
quat6,0.00000,0.38268,0.00000,-0.92388,575.26
quat7,0.00000,0.38268,0.00000,-0.92388,575.26
quat8,0.00000,0.38268,0.00000,-0.92388,575.26
quat0,0.82393,0.38413,-0.38364,0.16249,575.28
quat1,0.04022,0.52354,-0.01651,-0.85089,575.28
quat2,-0.03202,0.90401,-0.05462,-0.42280,575.28
quat3,-0.08458,0.03950,-0.04046,-0.99481,575.28
quat4,-0.02923,0.59892,0.11784,0.79155,575.28
quat5,0.00000,0.38268,0.00000,-0.92388,575.28
quat6,0.00000,0.38268,0.00000,-0.92388,575.28
quat7,0.00000,0.38268,0.00000,-0.92388,575.28
quat8,0.00000,0.38268,0.00000,-0.92388,575.28
quat0,0.81017,0.41569,-0.37482,0.17415,575.3
quat1,0.04473,0.53049,-0.00930,-0.84646,575.3
quat2,-0.02954,0.90700,-0.04655,-0.41751,575.3
quat3,-0.08689,0.02823,-0.02715,-0.99545,575.3
quat4,-0.03019,0.60134,0.10412,0.79161,575.3
quat5,0.00000,0.38268,0.00000,-0.92388,575.3
quat6,0.00000,0.38268,0.00000,-0.92388,575.3
quat7,0.00000,0.38268,0.00000,-0.92388,575.3
quat8,0.00000,0.38268,0.00000,-0.92388,575.3
quat0,0.79378,0.44583,-0.37146,0.18213,575.32
quat1,0.04969,0.53336,-0.00051,-0.84443,575.32
quat2,-0.02630,0.90895,-0.03948,-0.41421,575.32
quat3,-0.08833,0.01596,-0.01316,-0.99588,575.32
quat4,-0.03120,0.60363,0.09123,0.79141,575.32
quat5,0.00000,0.38268,0.00000,-0.92388,575.32
quat6,0.00000,0.38268,0.00000,-0.92388,575.32
quat7,0.00000,0.38268,0.00000,-0.92388,575.32
quat8,0.00000,0.38268,0.00000,-0.92388,575.32
quat0,0.77863,0.47375,-0.36477,0.19036,575.34
quat1,0.05419,0.53227,0.01080,-0.84477,575.34
quat2,-0.02269,0.90868,-0.03328,-0.41555,575.34
quat3,-0.08969,0.00318,0.00077,-0.99596,575.34
quat4,-0.03190,0.60572,0.08001,0.79100,575.34
quat5,0.00000,0.38268,0.00000,-0.92388,575.34
quat6,0.00000,0.38268,0.00000,-0.92388,575.34
quat7,0.00000,0.38268,0.00000,-0.92388,575.34
quat8,0.00000,0.38268,0.00000,-0.92388,575.34
quat0,0.76365,0.49939,-0.35670,0.20054,575.36
quat1,0.05674,0.53187,0.02329,-0.84460,575.36
quat2,-0.01863,0.90583,-0.02780,-0.42232,575.36
quat3,-0.09060,-0.00908,0.01559,-0.99572,575.36
quat4,-0.03295,0.60658,0.07061,0.79120,575.36
quat5,0.00000,0.38268,0.00000,-0.92388,575.36
quat6,0.00000,0.38268,0.00000,-0.92388,575.36
quat7,0.00000,0.38268,0.00000,-0.92388,575.36
quat8,0.00000,0.38268,0.00000,-0.92388,575.36
quat0,0.74652,0.52579,-0.35054,0.20826,575.38
quat1,0.05893,0.53487,0.03570,-0.84212,575.38
quat2,-0.01408,0.90181,-0.02405,-0.43122,575.38
quat3,-0.09103,-0.01913,0.03138,-0.99517,575.38
quat4,-0.03436,0.60592,0.06298,0.79229,575.38
quat5,0.00000,0.38268,0.00000,-0.92388,575.38
quat6,0.00000,0.38268,0.00000,-0.92388,575.38
quat7,0.00000,0.38268,0.00000,-0.92388,575.38
quat8,0.00000,0.38268,0.00000,-0.92388,575.38
quat0,0.72990,0.54976,-0.34215,0.21895,575.4
quat1,0.06078,0.53956,0.04852,-0.83835,575.4
quat2,-0.00947,0.89757,-0.02277,-0.44018,575.4
quat3,-0.08983,-0.02614,0.04616,-0.99454,575.4
quat4,-0.03615,0.60369,0.05706,0.79435,575.4
quat5,0.00000,0.38268,0.00000,-0.92388,575.4
quat6,0.00000,0.38268,0.00000,-0.92388,575.4
quat7,0.00000,0.38268,0.00000,-0.92388,575.4
quat8,0.00000,0.38268,0.00000,-0.92388,575.4
quat0,0.71172,0.57401,-0.33549,0.22676,575.42
quat1,0.06314,0.54082,0.05975,-0.83664,575.42
quat2,-0.00520,0.89287,-0.02229,-0.44973,575.42
quat3,-0.08781,-0.03143,0.05944,-0.99387,575.42
quat4,-0.03845,0.60068,0.05269,0.79683,575.42
quat5,0.00000,0.38268,0.00000,-0.92388,575.42
quat6,0.00000,0.38268,0.00000,-0.92388,575.42
quat7,0.00000,0.38268,0.00000,-0.92388,575.42
quat8,0.00000,0.38268,0.00000,-0.92388,575.42
quat0,0.69676,0.59370,-0.32739,0.23420,575.44
quat1,0.06600,0.53910,0.06955,-0.83677,575.44
quat2,-0.00188,0.88809,-0.02156,-0.45916,575.44
quat3,-0.08625,-0.03619,0.07198,-0.99301,575.44
quat4,-0.04076,0.59637,0.04907,0.80017,575.44
quat5,0.00000,0.38268,0.00000,-0.92388,575.44
quat6,0.00000,0.38268,0.00000,-0.92388,575.44
quat7,0.00000,0.38268,0.00000,-0.92388,575.44
quat8,0.00000,0.38268,0.00000,-0.92388,575.44
quat0,0.67894,0.61525,-0.31964,0.24154,575.46
quat1,0.06840,0.53627,0.07810,-0.83764,575.46
quat2,0.00093,0.88372,-0.02121,-0.46753,575.46
quat3,-0.08524,-0.04106,0.08399,-0.99196,575.46
quat4,-0.04297,0.59229,0.04581,0.80328,575.46
quat5,0.00000,0.38268,0.00000,-0.92388,575.46
quat6,0.00000,0.38268,0.00000,-0.92388,575.46
quat7,0.00000,0.38268,0.00000,-0.92388,575.46
quat8,0.00000,0.38268,0.00000,-0.92388,575.46
quat0,0.66145,0.63478,-0.31135,0.25020,575.48
quat1,0.07096,0.53442,0.08611,-0.83783,575.48
quat2,0.00382,0.87891,-0.02185,-0.47646,575.48
quat3,-0.08386,-0.04653,0.09506,-0.99084,575.48
quat4,-0.04468,0.58986,0.04243,0.80515,575.48
quat5,0.00000,0.38268,0.00000,-0.92388,575.48
quat6,0.00000,0.38268,0.00000,-0.92388,575.48
quat7,0.00000,0.38268,0.00000,-0.92388,575.48
quat8,0.00000,0.38268,0.00000,-0.92388,575.48
quat0,0.64326,0.65428,-0.30126,0.25958,575.5
quat1,0.07425,0.53196,0.09304,-0.83836,575.5
quat2,0.00739,0.87258,-0.02220,-0.48790,575.5
quat3,-0.08237,-0.05336,0.10520,-0.98960,575.5
quat4,-0.04596,0.58914,0.03938,0.80576,575.5
quat5,0.00000,0.38268,0.00000,-0.92388,575.5
quat6,0.00000,0.38268,0.00000,-0.92388,575.5
quat7,0.00000,0.38268,0.00000,-0.92388,575.5
quat8,0.00000,0.38268,0.00000,-0.92388,575.5
quat0,0.62795,0.66959,-0.29130,0.26920,575.52
quat1,0.07712,0.53041,0.09892,-0.83841,575.52
quat2,0.01080,0.86667,-0.02210,-0.49827,575.52
quat3,-0.08055,-0.06069,0.11475,-0.98826,575.52
quat4,-0.04707,0.58998,0.03633,0.80523,575.52
quat5,0.00000,0.38268,0.00000,-0.92388,575.52
quat6,0.00000,0.38268,0.00000,-0.92388,575.52
quat7,0.00000,0.38268,0.00000,-0.92388,575.52
quat8,0.00000,0.38268,0.00000,-0.92388,575.52
quat0,0.61327,0.68339,-0.28555,0.27449,575.54
quat1,0.08068,0.53178,0.10402,-0.83659,575.54
quat2,0.01337,0.86394,-0.02231,-0.50292,575.54
quat3,-0.07897,-0.06808,0.12366,-0.98683,575.54
quat4,-0.04822,0.59136,0.03373,0.80426,575.54
quat5,0.00000,0.38268,0.00000,-0.92388,575.54
quat6,0.00000,0.38268,0.00000,-0.92388,575.54
quat7,0.00000,0.38268,0.00000,-0.92388,575.54
quat8,0.00000,0.38268,0.00000,-0.92388,575.54
quat0,0.60134,0.69431,-0.28028,0.27886,575.56
quat1,0.08349,0.53501,0.10888,-0.83363,575.56
quat2,0.01561,0.86341,-0.02254,-0.50375,575.56
quat3,-0.07753,-0.07453,0.13216,-0.98538,575.56
quat4,-0.04908,0.59367,0.03139,0.80260,575.56
quat5,0.00000,0.38268,0.00000,-0.92388,575.56
quat6,0.00000,0.38268,0.00000,-0.92388,575.56
quat7,0.00000,0.38268,0.00000,-0.92388,575.56
quat8,0.00000,0.38268,0.00000,-0.92388,575.56
quat0,0.58876,0.70548,-0.27518,0.28274,575.58
quat1,0.08635,0.53797,0.11308,-0.83087,575.58
quat2,0.01769,0.86253,-0.02248,-0.50520,575.58
quat3,-0.07613,-0.07973,0.13976,-0.98403,575.58
quat4,-0.04969,0.59666,0.02933,0.80041,575.58
quat5,0.00000,0.38268,0.00000,-0.92388,575.58
quat6,0.00000,0.38268,0.00000,-0.92388,575.58
quat7,0.00000,0.38268,0.00000,-0.92388,575.58
quat8,0.00000,0.38268,0.00000,-0.92388,575.58
quat0,0.57813,0.71480,-0.26865,0.28750,575.6
quat1,0.08949,0.53989,0.11656,-0.82881,575.6
quat2,0.01955,0.86080,-0.02225,-0.50809,575.6
quat3,-0.07460,-0.08514,0.14584,-0.98281,575.6
quat4,-0.05015,0.60013,0.02772,0.79785,575.6
quat5,0.00000,0.38268,0.00000,-0.92388,575.6
quat6,0.00000,0.38268,0.00000,-0.92388,575.6
quat7,0.00000,0.38268,0.00000,-0.92388,575.6
quat8,0.00000,0.38268,0.00000,-0.92388,575.6
quat0,0.57210,0.71925,-0.26499,0.29181,575.62
quat1,0.09293,0.54137,0.11890,-0.82713,575.62
quat2,0.02096,0.85987,-0.02253,-0.50959,575.62
quat3,-0.07311,-0.09014,0.15077,-0.98173,575.62
quat4,-0.05047,0.60261,0.02652,0.79600,575.62
quat5,0.00000,0.38268,0.00000,-0.92388,575.62
quat6,0.00000,0.38268,0.00000,-0.92388,575.62
quat7,0.00000,0.38268,0.00000,-0.92388,575.62
quat8,0.00000,0.38268,0.00000,-0.92388,575.62
quat0,0.56659,0.72365,-0.26280,0.29367,575.64
quat1,0.09624,0.54329,0.12086,-0.82521,575.64
quat2,0.02220,0.85949,-0.02261,-0.51017,575.64
quat3,-0.07188,-0.09459,0.15480,-0.98078,575.64
quat4,-0.05048,0.60348,0.02588,0.79536,575.64
quat5,0.00000,0.38268,0.00000,-0.92388,575.64
quat6,0.00000,0.38268,0.00000,-0.92388,575.64
quat7,0.00000,0.38268,0.00000,-0.92388,575.64
quat8,0.00000,0.38268,0.00000,-0.92388,575.64
quat0,0.56418,0.72582,-0.26356,0.29228,575.66
quat1,0.09916,0.54510,0.12238,-0.82344,575.66
quat2,0.02338,0.85854,-0.02259,-0.51172,575.66
quat3,-0.07129,-0.09768,0.15773,-0.98005,575.66
quat4,-0.05077,0.60275,0.02584,0.79590,575.66
quat5,0.00000,0.38268,0.00000,-0.92388,575.66
quat6,0.00000,0.38268,0.00000,-0.92388,575.66
quat7,0.00000,0.38268,0.00000,-0.92388,575.66
quat8,0.00000,0.38268,0.00000,-0.92388,575.66
quat0,0.56767,0.72328,-0.26323,0.29209,575.68
quat1,0.10075,0.54594,0.12365,-0.82250,575.68
quat2,0.02481,0.85738,-0.02262,-0.51358,575.68
quat3,-0.07097,-0.09940,0.16005,-0.97952,575.68
quat4,-0.05112,0.60203,0.02588,0.79641,575.68
quat5,0.00000,0.38268,0.00000,-0.92388,575.68
quat6,0.00000,0.38268,0.00000,-0.92388,575.68
quat7,0.00000,0.38268,0.00000,-0.92388,575.68
quat8,0.00000,0.38268,0.00000,-0.92388,575.68
quat0,0.57196,0.72012,-0.26483,0.29009,575.7
quat1,0.10222,0.54599,0.12393,-0.82225,575.7
quat2,0.02623,0.85638,-0.02308,-0.51516,575.7
quat3,-0.07045,-0.10119,0.16162,-0.97912,575.7
quat4,-0.05129,0.60188,0.02600,0.79651,575.7
quat5,0.00000,0.38268,0.00000,-0.92388,575.7
quat6,0.00000,0.38268,0.00000,-0.92388,575.7
quat7,0.00000,0.38268,0.00000,-0.92388,575.7
quat8,0.00000,0.38268,0.00000,-0.92388,575.7
quat0,0.57790,0.71530,-0.26818,0.28715,575.72
quat1,0.10405,0.54496,0.12397,-0.82269,575.72
quat2,0.02766,0.85499,-0.02366,-0.51737,575.72
quat3,-0.07064,-0.10266,0.16212,-0.97887,575.72
quat4,-0.05163,0.60105,0.02602,0.79712,575.72
quat5,0.00000,0.38268,0.00000,-0.92388,575.72
quat6,0.00000,0.38268,0.00000,-0.92388,575.72
quat7,0.00000,0.38268,0.00000,-0.92388,575.72
quat8,0.00000,0.38268,0.00000,-0.92388,575.72
quat0,0.58594,0.70862,-0.27243,0.28341,575.74
quat1,0.10548,0.54455,0.12398,-0.82278,575.74
quat2,0.02892,0.85285,-0.02398,-0.52081,575.74
quat3,-0.06990,-0.10445,0.16221,-0.97872,575.74
quat4,-0.05240,0.60030,0.02528,0.79766,575.74
quat5,0.00000,0.38268,0.00000,-0.92388,575.74
quat6,0.00000,0.38268,0.00000,-0.92388,575.74
quat7,0.00000,0.38268,0.00000,-0.92388,575.74
quat8,0.00000,0.38268,0.00000,-0.92388,575.74
quat0,0.59625,0.70011,-0.27763,0.27795,575.76
quat1,0.10622,0.54574,0.12404,-0.82189,575.76
quat2,0.02980,0.85062,-0.02370,-0.52440,575.76
quat3,-0.06939,-0.10492,0.16188,-0.97876,575.76
quat4,-0.05396,0.60069,0.02430,0.79729,575.76
quat5,0.00000,0.38268,0.00000,-0.92388,575.76
quat6,0.00000,0.38268,0.00000,-0.92388,575.76
quat7,0.00000,0.38268,0.00000,-0.92388,575.76
quat8,0.00000,0.38268,0.00000,-0.92388,575.76
quat0,0.60952,0.68886,-0.28416,0.27059,575.78
quat1,0.10667,0.54779,0.12410,-0.82045,575.78
quat2,0.03034,0.84961,-0.02292,-0.52604,575.78
quat3,-0.06985,-0.10271,0.16074,-0.97915,575.78
quat4,-0.05567,0.60115,0.02373,0.79684,575.78
quat5,0.00000,0.38268,0.00000,-0.92388,575.78
quat6,0.00000,0.38268,0.00000,-0.92388,575.78
quat7,0.00000,0.38268,0.00000,-0.92388,575.78
quat8,0.00000,0.38268,0.00000,-0.92388,575.78
quat0,0.62421,0.67490,-0.29133,0.26458,575.8
quat1,0.10802,0.54984,0.12313,-0.81905,575.8
quat2,0.03057,0.85041,-0.02178,-0.52478,575.8
quat3,-0.07067,-0.09713,0.15917,-0.97992,575.8
