QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,136.46
quat6,0.00000,-0.13053,0.00000,-0.99144,136.46
quat7,0.00000,-0.13053,0.00000,-0.99144,136.46
quat8,0.00000,-0.13053,0.00000,-0.99144,136.46
quat0,-0.95907,0.25027,-0.12119,-0.05356,136.48
quat1,-0.31453,0.33962,0.60416,0.64863,136.48
quat2,0.57164,-0.26841,-0.50331,-0.58980,136.48
quat3,0.28071,0.09264,-0.62913,-0.71890,136.48
quat4,-0.03266,-0.19473,-0.78092,-0.59260,136.48
quat5,0.00000,-0.13053,0.00000,-0.99144,136.48
quat6,0.00000,-0.13053,0.00000,-0.99144,136.48
quat7,0.00000,-0.13053,0.00000,-0.99144,136.48
quat8,0.00000,-0.13053,0.00000,-0.99144,136.48
quat0,-0.95922,0.24958,-0.12147,-0.05340,136.5
quat1,-0.29702,0.31027,0.61499,0.66129,136.5
quat2,0.55011,-0.23670,-0.53697,-0.59416,136.5
quat3,0.30402,0.05633,-0.62105,-0.72020,136.5
quat4,0.00813,-0.21365,-0.78573,-0.58045,136.5
quat5,0.00000,-0.13053,0.00000,-0.99145,136.5
quat6,0.00000,-0.13053,0.00000,-0.99145,136.5
quat7,0.00000,-0.13053,0.00000,-0.99145,136.5
quat8,0.00000,-0.13053,0.00000,-0.99145,136.5
quat0,-0.95940,0.25004,-0.11899,-0.05354,136.52
quat1,-0.28094,0.28043,0.62458,0.67256,136.52
quat2,0.52747,-0.20681,-0.56833,-0.59666,136.52
quat3,0.32646,0.02074,-0.61191,-0.72011,136.52
quat4,0.04888,-0.22938,-0.78665,-0.57112,136.52
quat5,0.00000,-0.13053,0.00000,-0.99144,136.52
quat6,0.00000,-0.13053,0.00000,-0.99144,136.52
quat7,0.00000,-0.13053,0.00000,-0.99144,136.52
quat8,0.00000,-0.13053,0.00000,-0.99144,136.52
quat0,-0.95911,0.25001,-0.12091,-0.05467,136.54
quat1,-0.26409,0.25426,0.63290,0.68195,136.54
quat2,0.50440,-0.18060,-0.59724,-0.59689,136.54
quat3,0.34545,-0.01434,-0.60270,-0.71918,136.54
quat4,0.08715,-0.24411,-0.78452,-0.56333,136.54
quat5,0.00000,-0.13053,0.00000,-0.99144,136.54
quat6,0.00000,-0.13053,0.00000,-0.99144,136.54
quat7,0.00000,-0.13053,0.00000,-0.99144,136.54
quat8,0.00000,-0.13053,0.00000,-0.99144,136.54
quat0,-0.96017,0.24708,-0.11902,-0.05346,136.56
quat1,-0.24632,0.23205,0.64124,0.68869,136.56
quat2,0.48061,-0.15893,-0.62329,-0.59604,136.56
quat3,0.36063,-0.04685,-0.59332,-0.71814,136.56
quat4,0.12309,-0.25726,-0.78014,-0.55683,136.56
quat5,0.00000,-0.13053,0.00000,-0.99145,136.56
quat6,0.00000,-0.13053,0.00000,-0.99145,136.56
quat7,0.00000,-0.13053,0.00000,-0.99145,136.56
quat8,0.00000,-0.13053,0.00000,-0.99145,136.56
quat0,-0.95988,0.24894,-0.11769,-0.05299,136.58
quat1,-0.22999,0.21014,0.64902,0.69406,136.58
quat2,0.45854,-0.13955,-0.64508,-0.59510,136.58
quat3,0.37349,-0.07476,-0.58361,-0.71716,136.58
quat4,0.15493,-0.27126,-0.77382,-0.55101,136.58
quat5,0.00000,-0.13053,0.00000,-0.99144,136.58
quat6,0.00000,-0.13053,0.00000,-0.99144,136.58
quat7,0.00000,-0.13053,0.00000,-0.99144,136.58
quat8,0.00000,-0.13053,0.00000,-0.99144,136.58
quat0,-0.95957,0.25041,-0.11678,-0.05366,136.6
quat1,-0.21579,0.19003,0.65534,0.69847,136.6
quat2,0.43910,-0.12230,-0.66275,-0.59413,136.6
quat3,0.38462,-0.09871,-0.57426,-0.71592,136.6
quat4,0.17921,-0.28808,-0.76763,-0.54372,136.6
quat5,0.00000,-0.13053,0.00000,-0.99144,136.6
quat6,0.00000,-0.13053,0.00000,-0.99144,136.6
quat7,0.00000,-0.13053,0.00000,-0.99144,136.6
quat8,0.00000,-0.13053,0.00000,-0.99144,136.6
quat0,-0.95940,0.24928,-0.11989,-0.05513,136.62
quat1,-0.20396,0.17220,0.66018,0.70208,136.62
quat2,0.42205,-0.10811,-0.67714,-0.59302,136.62
quat3,0.39445,-0.11788,-0.56456,-0.71539,136.62
quat4,0.19774,-0.30438,-0.76221,-0.53599,136.62
quat5,0.00000,-0.13053,0.00000,-0.99144,136.62
quat6,0.00000,-0.13053,0.00000,-0.99144,136.62
quat7,0.00000,-0.13053,0.00000,-0.99144,136.62
quat8,0.00000,-0.13053,0.00000,-0.99144,136.62
quat0,-0.95933,0.24915,-0.11992,-0.05681,136.64
quat1,-0.19510,0.15723,0.66394,0.70456,136.64
quat2,0.40708,-0.09734,-0.68835,-0.59244,136.64
quat3,0.40294,-0.13270,-0.55531,-0.71531,136.64
quat4,0.21353,-0.31673,-0.75703,-0.53009,136.64
quat5,0.00000,-0.13053,0.00000,-0.99145,136.64
quat6,0.00000,-0.13053,0.00000,-0.99145,136.64
quat7,0.00000,-0.13053,0.00000,-0.99145,136.64
quat8,0.00000,-0.13053,0.00000,-0.99145,136.64
quat0,-0.95864,0.24982,-0.12351,-0.05780,136.66
quat1,-0.18851,0.14657,0.66677,0.70597,136.66
quat2,0.39791,-0.08588,-0.69416,-0.59367,136.66
quat3,0.40971,-0.14326,-0.54715,-0.71571,136.66
quat4,0.22679,-0.32463,-0.75224,-0.52660,136.66
quat5,0.00000,-0.13053,0.00000,-0.99144,136.66
quat6,0.00000,-0.13053,0.00000,-0.99144,136.66
quat7,0.00000,-0.13053,0.00000,-0.99144,136.66
quat8,0.00000,-0.13053,0.00000,-0.99144,136.66
quat0,-0.95807,0.25067,-0.12504,-0.06024,136.68
quat1,-0.18576,0.13850,0.66845,0.70675,136.68
quat2,0.39536,-0.07395,-0.69539,-0.59552,136.68
quat3,0.41434,-0.14875,-0.54057,-0.71692,136.68
quat4,0.23530,-0.32936,-0.74854,-0.52521,136.68
quat5,0.00000,-0.13053,0.00000,-0.99144,136.68
quat6,0.00000,-0.13053,0.00000,-0.99144,136.68
quat7,0.00000,-0.13053,0.00000,-0.99144,136.68
quat8,0.00000,-0.13053,0.00000,-0.99144,136.68
quat0,-0.95739,0.25146,-0.12844,-0.06058,136.7
quat1,-0.18587,0.13336,0.66915,0.70704,136.7
quat2,0.39722,-0.06578,-0.69392,-0.59697,136.7
quat3,0.41679,-0.14884,-0.53614,-0.71881,136.7
quat4,0.23630,-0.33319,-0.74604,-0.52591,136.7
quat5,0.00000,-0.13053,0.00000,-0.99144,136.7
quat6,0.00000,-0.13053,0.00000,-0.99144,136.7
quat7,0.00000,-0.13053,0.00000,-0.99144,136.7
quat8,0.00000,-0.13053,0.00000,-0.99144,136.7
quat0,-0.95706,0.25154,-0.13036,-0.06139,136.72
quat1,-0.18729,0.13254,0.66948,0.70651,136.72
quat2,0.40052,-0.06447,-0.69129,-0.59795,136.72
quat3,0.41689,-0.14538,-0.53426,-0.72086,136.72
quat4,0.23091,-0.33528,-0.74477,-0.52876,136.72
quat5,0.00000,-0.13053,0.00000,-0.99144,136.72
quat6,0.00000,-0.13053,0.00000,-0.99144,136.72
quat7,0.00000,-0.13053,0.00000,-0.99144,136.72
quat8,0.00000,-0.13053,0.00000,-0.99144,136.72
quat0,-0.95635,0.25254,-0.13322,-0.06222,136.74
quat1,-0.19072,0.13646,0.66919,0.70511,136.74
quat2,0.40619,-0.06888,-0.68710,-0.59846,136.74
quat3,0.41500,-0.13832,-0.53442,-0.72321,136.74
quat4,0.22283,-0.33202,-0.74424,-0.53499,136.74
quat5,0.00000,-0.13053,0.00000,-0.99144,136.74
quat6,0.00000,-0.13053,0.00000,-0.99144,136.74
quat7,0.00000,-0.13053,0.00000,-0.99144,136.74
quat8,0.00000,-0.13053,0.00000,-0.99144,136.74
quat0,-0.95592,0.25317,-0.13484,-0.06282,136.76
quat1,-0.19584,0.14454,0.66847,0.70278,136.76
quat2,0.41551,-0.07665,-0.68030,-0.59888,136.76
quat3,0.41184,-0.12681,-0.53635,-0.72570,136.76
quat4,0.21164,-0.32429,-0.74436,-0.54404,136.76
quat5,0.00000,-0.13053,0.00000,-0.99144,136.76
quat6,0.00000,-0.13053,0.00000,-0.99144,136.76
quat7,0.00000,-0.13053,0.00000,-0.99144,136.76
quat8,0.00000,-0.13053,0.00000,-0.99144,136.76
quat0,-0.95545,0.25359,-0.13651,-0.06460,136.78
quat1,-0.20302,0.15604,0.66731,0.69938,136.78
quat2,0.42771,-0.08886,-0.67135,-0.59871,136.78
quat3,0.40786,-0.11124,-0.53996,-0.72781,136.78
quat4,0.19689,-0.31299,-0.74545,-0.55459,136.78
quat5,0.00000,-0.13053,0.00000,-0.99144,136.78
quat6,0.00000,-0.13053,0.00000,-0.99144,136.78
quat7,0.00000,-0.13053,0.00000,-0.99144,136.78
quat8,0.00000,-0.13053,0.00000,-0.99144,136.78
quat0,-0.95491,0.25459,-0.13829,-0.06483,136.8
quat1,-0.21141,0.17141,0.66555,0.69496,136.8
quat2,0.44149,-0.10607,-0.66101,-0.59742,136.8
quat3,0.40296,-0.09129,-0.54500,-0.72957,136.8
quat4,0.18072,-0.29646,-0.74692,-0.56706,136.8
quat5,0.00000,-0.13053,0.00000,-0.99145,136.8
quat6,0.00000,-0.13053,0.00000,-0.99145,136.8
quat7,0.00000,-0.13053,0.00000,-0.99145,136.8
quat8,0.00000,-0.13053,0.00000,-0.99145,136.8
quat0,-0.95381,0.25655,-0.14124,-0.06693,136.82
quat1,-0.22046,0.19134,0.66304,0.68932,136.82
quat2,0.45547,-0.12897,-0.64986,-0.59464,136.82
quat3,0.39736,-0.06682,-0.55106,-0.73074,136.82
quat4,0.16358,-0.27490,-0.74857,-0.58079,136.82
quat5,0.00000,-0.13053,0.00000,-0.99145,136.82
quat6,0.00000,-0.13053,0.00000,-0.99145,136.82
quat7,0.00000,-0.13053,0.00000,-0.99145,136.82
quat8,0.00000,-0.13053,0.00000,-0.99145,136.82
quat0,-0.95317,0.25778,-0.14260,-0.06846,136.84
quat1,-0.23089,0.21517,0.65959,0.68215,136.84
quat2,0.47025,-0.15563,-0.63706,-0.59060,136.84
quat3,0.39036,-0.03735,-0.55875,-0.73077,136.84
quat4,0.14232,-0.25219,-0.75088,-0.59358,136.84
quat5,0.00000,-0.13053,0.00000,-0.99144,136.84
quat6,0.00000,-0.13053,0.00000,-0.99144,136.84
quat7,0.00000,-0.13053,0.00000,-0.99144,136.84
quat8,0.00000,-0.13053,0.00000,-0.99144,136.84
quat0,-0.95300,0.25749,-0.14413,-0.06871,136.86
quat1,-0.24341,0.24189,0.65489,0.67332,136.86
quat2,0.48693,-0.18446,-0.62193,-0.58488,136.86
quat3,0.38159,-0.00415,-0.56736,-0.72970,136.86
quat4,0.11735,-0.22854,-0.75387,-0.60471,136.86
quat5,0.00000,-0.13053,0.00000,-0.99144,136.86
quat6,0.00000,-0.13053,0.00000,-0.99144,136.86
quat7,0.00000,-0.13053,0.00000,-0.99144,136.86
quat8,0.00000,-0.13053,0.00000,-0.99144,136.86
quat0,-0.95320,0.25693,-0.14469,-0.06685,136.88
quat1,-0.25928,0.26993,0.64868,0.66267,136.88
quat2,0.50567,-0.21402,-0.60356,-0.57811,136.88
quat3,0.36986,0.03158,-0.57666,-0.72778,136.88
quat4,0.09143,-0.20133,-0.75671,-0.61522,136.88
quat5,0.00000,-0.13053,0.00000,-0.99145,136.88
quat6,0.00000,-0.13053,0.00000,-0.99145,136.88
quat7,0.00000,-0.13053,0.00000,-0.99145,136.88
quat8,0.00000,-0.13053,0.00000,-0.99145,136.88
quat0,-0.95353,0.25558,-0.14554,-0.06536,136.9
quat1,-0.27802,0.29881,0.64049,0.65053,136.9
quat2,0.52529,-0.24510,-0.58255,-0.56976,136.9
quat3,0.35499,0.06901,-0.58686,-0.72444,136.9
quat4,0.06576,-0.17000,-0.75907,-0.62497,136.9
quat5,0.00000,-0.13053,0.00000,-0.99144,136.9
quat6,0.00000,-0.13053,0.00000,-0.99144,136.9
quat7,0.00000,-0.13053,0.00000,-0.99144,136.9
quat8,0.00000,-0.13053,0.00000,-0.99144,136.9
quat0,-0.95408,0.25372,-0.14548,-0.06471,136.92
quat1,-0.29865,0.32924,0.62990,0.63689,136.92
quat2,0.54495,-0.27745,-0.55929,-0.55969,136.92
quat3,0.33727,0.10775,-0.59718,-0.71973,136.92
quat4,0.03919,-0.13575,-0.76091,-0.63329,136.92
quat5,0.00000,-0.13053,0.00000,-0.99145,136.92
quat6,0.00000,-0.13053,0.00000,-0.99145,136.92
quat7,0.00000,-0.13053,0.00000,-0.99145,136.92
quat8,0.00000,-0.13053,0.00000,-0.99145,136.92
quat0,-0.95474,0.25028,-0.14748,-0.06383,136.94
quat1,-0.32093,0.36104,0.61676,0.62150,136.94
quat2,0.56518,-0.31057,-0.53295,-0.54780,136.94
quat3,0.31770,0.14810,-0.60721,-0.71304,136.94
quat4,0.01218,-0.09887,-0.76171,-0.64022,136.94
quat5,0.00000,-0.13053,0.00000,-0.99144,136.94
quat6,0.00000,-0.13053,0.00000,-0.99144,136.94
quat7,0.00000,-0.13053,0.00000,-0.99144,136.94
quat8,0.00000,-0.13053,0.00000,-0.99144,136.94
quat0,-0.95560,0.24692,-0.14841,-0.06193,136.96
quat1,-0.34496,0.39313,0.60074,0.60462,136.96
quat2,0.58570,-0.34312,-0.50347,-0.53455,136.96
quat3,0.29638,0.18969,-0.61630,-0.70452,136.96
quat4,-0.01665,-0.06104,-0.76093,-0.64575,136.96
quat5,0.00000,-0.13053,0.00000,-0.99144,136.96
quat6,0.00000,-0.13053,0.00000,-0.99144,136.96
quat7,0.00000,-0.13053,0.00000,-0.99144,136.96
quat8,0.00000,-0.13053,0.00000,-0.99144,136.96
quat0,-0.95681,0.24178,-0.14960,-0.06064,136.98
quat1,-0.37030,0.42431,0.58203,0.58659,136.98
quat2,0.60619,-0.37546,-0.47045,-0.51985,136.98
quat3,0.27275,0.23104,-0.62495,-0.69402,136.98
quat4,-0.04818,-0.02318,-0.75797,-0.65009,136.98
quat5,0.00000,-0.13053,0.00000,-0.99145,136.98
quat6,0.00000,-0.13053,0.00000,-0.99145,136.98
quat7,0.00000,-0.13053,0.00000,-0.99145,136.98
quat8,0.00000,-0.13053,0.00000,-0.99145,136.98
quat0,-0.95806,0.23810,-0.14834,-0.05853,137
quat1,-0.39582,0.45418,0.56126,0.56748,137
quat2,0.62571,-0.40768,-0.43356,-0.50429,137
quat3,0.24447,0.27021,-0.63322,-0.68283,137
quat4,-0.08238,0.01390,-0.75214,-0.65369,137
quat5,0.00000,-0.13053,0.00000,-0.99144,137
quat6,0.00000,-0.13053,0.00000,-0.99144,137
quat7,0.00000,-0.13053,0.00000,-0.99144,137
quat8,0.00000,-0.13053,0.00000,-0.99144,137
quat0,-0.95956,0.23095,-0.15067,-0.05658,137.02
quat1,-0.41960,0.48407,0.53960,0.54629,137.02
quat2,0.64345,-0.44009,-0.39369,-0.48713,137.02
quat3,0.21230,0.30793,-0.63981,-0.67138,137.02
quat4,-0.11734,0.05155,-0.74358,-0.65625,137.02
quat5,0.00000,-0.13053,0.00000,-0.99144,137.02
quat6,0.00000,-0.13053,0.00000,-0.99144,137.02
quat7,0.00000,-0.13053,0.00000,-0.99144,137.02
quat8,0.00000,-0.13053,0.00000,-0.99144,137.02
quat0,-0.96104,0.22423,-0.15194,-0.05514,137.04
quat1,-0.44185,0.51287,0.51678,0.52409,137.04
quat2,0.65962,-0.47073,-0.35004,-0.46988,137.04
quat3,0.17715,0.34486,-0.64374,-0.65976,137.04
quat4,-0.15355,0.08811,-0.73204,-0.65786,137.04
quat5,0.00000,-0.13053,0.00000,-0.99144,137.04
quat6,0.00000,-0.13053,0.00000,-0.99144,137.04
quat7,0.00000,-0.13053,0.00000,-0.99144,137.04
quat8,0.00000,-0.13053,0.00000,-0.99144,137.04
quat0,-0.96242,0.21727,-0.15404,-0.05306,137.06
quat1,-0.46410,0.53769,0.49175,0.50367,137.06
quat2,0.67480,-0.49650,-0.30177,-0.45505,137.06
quat3,0.13767,0.38046,-0.64534,-0.64795,137.06
quat4,-0.19270,0.11881,-0.71685,-0.65946,137.06
quat5,0.00000,-0.13053,0.00000,-0.99144,137.06
quat6,0.00000,-0.13053,0.00000,-0.99144,137.06
quat7,0.00000,-0.13053,0.00000,-0.99144,137.06
quat8,0.00000,-0.13053,0.00000,-0.99144,137.06
quat0,-0.96336,0.21082,-0.15743,-0.05210,137.08
quat1,-0.48676,0.55668,0.46392,0.48780,137.08
quat2,0.68823,-0.51645,-0.24965,-0.44417,137.08
quat3,0.09212,0.41249,-0.64395,-0.63772,137.08
quat4,-0.23466,0.14146,-0.69835,-0.66124,137.08
quat5,0.00000,-0.13053,0.00000,-0.99144,137.08
quat6,0.00000,-0.13053,0.00000,-0.99144,137.08
quat7,0.00000,-0.13053,0.00000,-0.99144,137.08
quat8,0.00000,-0.13053,0.00000,-0.99144,137.08
quat0,-0.96411,0.20433,-0.16208,-0.04980,137.1
quat1,-0.50929,0.57193,0.43332,0.47514,137.1
quat2,0.69792,-0.53343,-0.20103,-0.43352,137.1
quat3,0.04217,0.44091,-0.63735,-0.63057,137.1
quat4,-0.27544,0.16039,-0.67773,-0.66264,137.1
quat5,0.00000,-0.13053,0.00000,-0.99144,137.1
quat6,0.00000,-0.13053,0.00000,-0.99144,137.1
quat7,0.00000,-0.13053,0.00000,-0.99144,137.1
quat8,0.00000,-0.13053,0.00000,-0.99144,137.1
quat0,-0.96495,0.19767,-0.16574,-0.04818,137.12
quat1,-0.52784,0.58698,0.40362,0.46253,137.12
quat2,0.70389,-0.54958,-0.16019,-0.42052,137.12
quat3,-0.00656,0.46542,-0.62719,-0.62447,137.12
quat4,-0.31272,0.17999,-0.65406,-0.66484,137.12
quat5,0.00000,-0.13053,0.00000,-0.99144,137.12
quat6,0.00000,-0.13053,0.00000,-0.99144,137.12
quat7,0.00000,-0.13053,0.00000,-0.99144,137.12
quat8,0.00000,-0.13053,0.00000,-0.99144,137.12
quat0,-0.96566,0.19162,-0.16874,-0.04808,137.14
quat1,-0.54311,0.60186,0.37578,0.44898,137.14
quat2,0.70763,-0.56475,-0.12703,-0.40519,137.14
quat3,-0.04808,0.48732,-0.61529,-0.61776,137.14
quat4,-0.34480,0.20256,-0.62724,-0.66831,137.14
quat5,0.00000,-0.13053,0.00000,-0.99144,137.14
quat6,0.00000,-0.13053,0.00000,-0.99144,137.14
quat7,0.00000,-0.13053,0.00000,-0.99144,137.14
quat8,0.00000,-0.13053,0.00000,-0.99144,137.14
quat0,-0.96521,0.19325,-0.16939,-0.04824,137.16
quat1,-0.55588,0.61540,0.35013,0.43552,137.16
quat2,0.71025,-0.57694,-0.09600,-0.39175,137.16
quat3,-0.08090,0.50668,-0.60244,-0.61139,137.16
quat4,-0.37086,0.23217,-0.59844,-0.67114,137.16
quat5,0.00000,-0.13053,0.00000,-0.99144,137.16
quat6,0.00000,-0.13053,0.00000,-0.99144,137.16
quat7,0.00000,-0.13053,0.00000,-0.99144,137.16
quat8,0.00000,-0.13053,0.00000,-0.99144,137.16
quat0,-0.96469,0.19692,-0.16809,-0.04834,137.18
quat1,-0.56696,0.62669,0.32779,0.42234,137.18
quat2,0.71141,-0.58594,-0.06467,-0.38260,137.18
quat3,-0.10485,0.52198,-0.59105,-0.60597,137.18
quat4,-0.38909,0.26691,-0.56967,-0.67294,137.18
quat5,0.00000,-0.13053,0.00000,-0.99144,137.18
quat6,0.00000,-0.13053,0.00000,-0.99144,137.18
quat7,0.00000,-0.13053,0.00000,-0.99144,137.18
quat8,0.00000,-0.13053,0.00000,-0.99144,137.18
quat0,-0.96474,0.19934,-0.16534,-0.04685,137.2
quat1,-0.57577,0.63640,0.30838,0.41035,137.2
quat2,0.71127,-0.59357,-0.03696,-0.37471,137.2
quat3,-0.12329,0.53329,-0.58156,-0.60182,137.2
quat4,-0.40225,0.30276,-0.54171,-0.67311,137.2
quat5,0.00000,-0.13053,0.00000,-0.99144,137.2
quat6,0.00000,-0.13053,0.00000,-0.99144,137.2
quat7,0.00000,-0.13053,0.00000,-0.99144,137.2
quat8,0.00000,-0.13053,0.00000,-0.99144,137.2
quat0,-0.96450,0.20157,-0.16425,-0.04618,137.22
quat1,-0.58130,0.64378,0.29544,0.40044,137.22
quat2,0.71041,-0.60138,-0.01798,-0.36515,137.22
quat3,-0.13816,0.53917,-0.57525,-0.59941,137.22
quat4,-0.41463,0.33062,-0.51469,-0.67370,137.22
quat5,0.00000,-0.13053,0.00000,-0.99144,137.22
quat6,0.00000,-0.13053,0.00000,-0.99144,137.22
quat7,0.00000,-0.13053,0.00000,-0.99144,137.22
quat8,0.00000,-0.13053,0.00000,-0.99144,137.22
quat0,-0.96446,0.20301,-0.16263,-0.04635,137.24
quat1,-0.58457,0.64785,0.28856,0.39409,137.24
quat2,0.71010,-0.60788,-0.00812,-0.35522,137.24
quat3,-0.14682,0.54237,-0.57245,-0.59715,137.24
quat4,-0.42165,0.34795,-0.49641,-0.67433,137.24
quat5,0.00000,-0.13053,0.00000,-0.99144,137.24
quat6,0.00000,-0.13053,0.00000,-0.99144,137.24
quat7,0.00000,-0.13053,0.00000,-0.99144,137.24
quat8,0.00000,-0.13053,0.00000,-0.99144,137.24
quat0,-0.96405,0.20478,-0.16325,-0.04503,137.26
quat1,-0.58707,0.64706,0.28549,0.39391,137.26
quat2,0.71118,-0.61164,-0.00674,-0.34651,137.26
quat3,-0.15182,0.54365,-0.56843,-0.59857,137.26
quat4,-0.42295,0.35805,-0.49264,-0.67098,137.26
quat5,0.00000,-0.13053,0.00000,-0.99144,137.26
quat6,0.00000,-0.13053,0.00000,-0.99144,137.26
quat7,0.00000,-0.13053,0.00000,-0.99144,137.26
quat8,0.00000,-0.13053,0.00000,-0.99144,137.26
quat0,-0.96331,0.20751,-0.16426,-0.04454,137.28
quat1,-0.58619,0.64356,0.29034,0.39739,137.28
quat2,0.71316,-0.61187,-0.01768,-0.34162,137.28
quat3,-0.15560,0.53608,-0.56685,-0.60587,137.28
quat4,-0.42371,0.35595,-0.49544,-0.66956,137.28
quat5,0.00000,-0.13053,0.00000,-0.99144,137.28
quat6,0.00000,-0.13053,0.00000,-0.99144,137.28
quat7,0.00000,-0.13053,0.00000,-0.99144,137.28
quat8,0.00000,-0.13053,0.00000,-0.99144,137.28
quat0,-0.96067,0.21529,-0.16941,-0.04552,137.3
quat1,-0.58134,0.63869,0.30305,0.40283,137.3
quat2,0.71483,-0.60633,-0.03676,-0.34644,137.3
quat3,-0.14849,0.52728,-0.57135,-0.61114,137.3
quat4,-0.41857,0.34333,-0.50347,-0.67338,137.3
quat5,0.00000,-0.13053,0.00000,-0.99144,137.3
quat6,0.00000,-0.13053,0.00000,-0.99144,137.3
quat7,0.00000,-0.13053,0.00000,-0.99144,137.3
quat8,0.00000,-0.13053,0.00000,-0.99144,137.3
quat0,-0.95815,0.22541,-0.16997,-0.04745,137.32
quat1,-0.57627,0.62791,0.31899,0.41459,137.32
quat2,0.71614,-0.59264,-0.05228,-0.36494,137.32
quat3,-0.13105,0.51725,-0.58008,-0.61546,137.32
quat4,-0.40643,0.32473,-0.51726,-0.67957,137.32
quat5,0.00000,-0.13053,0.00000,-0.99144,137.32
quat6,0.00000,-0.13053,0.00000,-0.99144,137.32
quat7,0.00000,-0.13053,0.00000,-0.99144,137.32
quat8,0.00000,-0.13053,0.00000,-0.99144,137.32
quat0,-0.95650,0.23101,-0.17153,-0.04818,137.34
quat1,-0.56811,0.61419,0.33888,0.43032,137.34
quat2,0.71717,-0.57182,-0.06897,-0.39235,137.34
quat3,-0.10976,0.50111,-0.59005,-0.62345,137.34
quat4,-0.39104,0.29779,-0.53530,-0.68692,137.34
quat5,0.00000,-0.13053,0.00000,-0.99144,137.34
quat6,0.00000,-0.13053,0.00000,-0.99144,137.34
quat7,0.00000,-0.13053,0.00000,-0.99144,137.34
quat8,0.00000,-0.13053,0.00000,-0.99144,137.34
quat0,-0.95512,0.23715,-0.17100,-0.04767,137.36
quat1,-0.55641,0.59925,0.36101,0.44831,137.36
quat2,0.71637,-0.54830,-0.09170,-0.42162,137.36
quat3,-0.08642,0.47961,-0.59970,-0.63472,137.36
quat4,-0.37274,0.26300,-0.55679,-0.69418,137.36
quat5,0.00000,-0.13053,0.00000,-0.99144,137.36
quat6,0.00000,-0.13053,0.00000,-0.99144,137.36
quat7,0.00000,-0.13053,0.00000,-0.99144,137.36
quat8,0.00000,-0.13053,0.00000,-0.99144,137.36
quat0,-0.95390,0.24172,-0.17148,-0.04741,137.38
quat1,-0.54146,0.58324,0.38540,0.46704,137.38
quat2,0.71283,-0.52361,-0.12119,-0.45058,137.38
quat3,-0.05936,0.45425,-0.60950,-0.64702,137.38
quat4,-0.35207,0.22287,-0.57925,-0.70060,137.38
quat5,0.00000,-0.13053,0.00000,-0.99144,137.38
quat6,0.00000,-0.13053,0.00000,-0.99144,137.38
quat7,0.00000,-0.13053,0.00000,-0.99144,137.38
quat8,0.00000,-0.13053,0.00000,-0.99144,137.38
quat0,-0.95318,0.24825,-0.16598,-0.04767,137.4
quat1,-0.52217,0.56644,0.41272,0.48595,137.4
quat2,0.70606,-0.49846,-0.15648,-0.47806,137.4
quat3,-0.02744,0.42654,-0.61950,-0.65843,137.4
quat4,-0.32658,0.17991,-0.60296,-0.70528,137.4
quat5,0.00000,-0.13053,0.00000,-0.99144,137.4
quat6,0.00000,-0.13053,0.00000,-0.99144,137.4
quat7,0.00000,-0.13053,0.00000,-0.99144,137.4
quat8,0.00000,-0.13053,0.00000,-0.99144,137.4
quat0,-0.95139,0.25648,-0.16352,-0.04829,137.42
quat1,-0.50013,0.54631,0.44129,0.50663,137.42
quat2,0.69672,-0.47469,-0.19703,-0.50043,137.42
quat3,0.00803,0.39704,-0.62795,-0.66931,137.42
quat4,-0.29405,0.14012,-0.62930,-0.70561,137.42
quat5,0.00000,-0.13053,0.00000,-0.99144,137.42
quat6,0.00000,-0.13053,0.00000,-0.99144,137.42
quat7,0.00000,-0.13053,0.00000,-0.99144,137.42
quat8,0.00000,-0.13053,0.00000,-0.99144,137.42
quat0,-0.95099,0.26019,-0.16045,-0.04665,137.44
quat1,-0.47551,0.52348,0.46968,0.52845,137.44
quat2,0.68374,-0.45566,-0.24402,-0.51510,137.44
quat3,0.04570,0.36649,-0.63422,-0.67924,137.44
quat4,-0.25418,0.10798,-0.65793,-0.70062,137.44
quat5,0.00000,-0.13053,0.00000,-0.99144,137.44
quat6,0.00000,-0.13053,0.00000,-0.99144,137.44
quat7,0.00000,-0.13053,0.00000,-0.99144,137.44
quat8,0.00000,-0.13053,0.00000,-0.99144,137.44
quat0,-0.95106,0.26117,-0.15861,-0.04609,137.46
quat1,-0.44871,0.49914,0.49742,0.54964,137.46
quat2,0.66771,-0.43664,-0.29063,-0.52824,137.46
quat3,0.08577,0.33580,-0.63803,-0.68761,137.46
quat4,-0.21018,0.07895,-0.68506,-0.69302,137.46
quat5,0.00000,-0.13053,0.00000,-0.99144,137.46
quat6,0.00000,-0.13053,0.00000,-0.99144,137.46
quat7,0.00000,-0.13053,0.00000,-0.99144,137.46
quat8,0.00000,-0.13053,0.00000,-0.99144,137.46
quat0,-0.95014,0.26700,-0.15458,-0.04518,137.48
quat1,-0.42088,0.47525,0.52275,0.56898,137.48
quat2,0.65106,-0.41400,-0.33367,-0.54166,137.48
quat3,0.12503,0.30430,-0.63911,-0.69520,137.48
quat4,-0.16442,0.05193,-0.70974,-0.68303,137.48
quat5,0.00000,-0.13053,0.00000,-0.99145,137.48
quat6,0.00000,-0.13053,0.00000,-0.99145,137.48
quat7,0.00000,-0.13053,0.00000,-0.99145,137.48
