QUAT,w,x,y,z,timestamp
quat2,-0.61032,-0.03096,0.32998,0.71949,556.56
quat3,0.35286,-0.26813,0.31504,0.83926,556.56
quat4,0.58013,-0.09442,0.19736,0.78459,556.56
quat5,0.00000,-0.79335,0.00000,-0.60876,556.56
quat6,0.00000,-0.79335,0.00000,-0.60876,556.56
quat7,0.00000,-0.79335,0.00000,-0.60876,556.56
quat8,0.00000,-0.79335,0.00000,-0.60876,556.56
quat0,-0.90086,-0.02369,-0.43343,-0.00429,556.58
quat1,-0.42366,0.23359,0.36285,0.79642,556.58
quat2,-0.61807,0.02311,0.29310,0.72907,556.58
quat3,0.32534,-0.21342,0.33955,0.85634,556.58
quat4,0.55911,-0.03924,0.23678,0.79359,556.58
quat5,0.00000,-0.79335,0.00000,-0.60876,556.58
quat6,0.00000,-0.79335,0.00000,-0.60876,556.58
quat7,0.00000,-0.79335,0.00000,-0.60876,556.58
quat8,0.00000,-0.79335,0.00000,-0.60876,556.58
quat0,-0.88353,-0.02882,-0.46743,-0.00745,556.6
quat1,-0.43538,0.29076,0.32422,0.78790,556.6
quat2,-0.62553,0.07704,0.25181,0.73442,556.6
quat3,0.29459,-0.15765,0.36439,0.86924,556.6
quat4,0.53481,0.01715,0.27897,0.79741,556.6
quat5,0.00000,-0.79335,0.00000,-0.60876,556.6
quat6,0.00000,-0.79335,0.00000,-0.60876,556.6
quat7,0.00000,-0.79335,0.00000,-0.60876,556.6
quat8,0.00000,-0.79335,0.00000,-0.60876,556.6
quat0,-0.86451,-0.03128,-0.50149,-0.01206,556.62
quat1,-0.44595,0.34888,0.27967,0.77537,556.62
quat2,-0.62987,0.13352,0.20834,0.73623,556.62
quat3,0.26169,-0.10126,0.38782,0.87799,556.62
quat4,0.50867,0.07407,0.32335,0.79449,556.62
quat5,0.00000,-0.79335,0.00000,-0.60876,556.62
quat6,0.00000,-0.79335,0.00000,-0.60876,556.62
quat7,0.00000,-0.79335,0.00000,-0.60876,556.62
quat8,0.00000,-0.79335,0.00000,-0.60876,556.62
quat0,-0.84488,-0.03682,-0.53348,-0.01494,556.64
quat1,-0.45369,0.40659,0.23140,0.75849,556.64
quat2,-0.63087,0.19076,0.16003,0.73485,556.64
quat3,0.22524,-0.04447,0.41038,0.88254,556.64
quat4,0.47896,0.12813,0.36957,0.78588,556.64
quat5,0.00000,-0.79335,0.00000,-0.60876,556.64
quat6,0.00000,-0.79335,0.00000,-0.60876,556.64
quat7,0.00000,-0.79335,0.00000,-0.60876,556.64
quat8,0.00000,-0.79335,0.00000,-0.60876,556.64
quat0,-0.82608,-0.04072,-0.56183,-0.01653,556.66
quat1,-0.45854,0.46296,0.18144,0.73654,556.66
quat2,-0.62724,0.25034,0.10695,0.72970,556.66
quat3,0.18623,0.01307,0.43201,0.88233,556.66
quat4,0.44903,0.18696,0.41254,0.77021,556.66
quat5,0.00000,-0.79335,0.00000,-0.60876,556.66
quat6,0.00000,-0.79335,0.00000,-0.60876,556.66
quat7,0.00000,-0.79335,0.00000,-0.60876,556.66
quat8,0.00000,-0.79335,0.00000,-0.60876,556.66
quat0,-0.80498,-0.04520,-0.59126,-0.01929,556.68
quat1,-0.46051,0.51730,0.12812,0.70987,556.68
quat2,-0.61852,0.30882,0.04545,0.72111,556.68
quat3,0.14602,0.07043,0.45260,0.87685,556.68
quat4,0.41765,0.24977,0.45162,0.74782,556.68
quat5,0.00000,-0.79335,0.00000,-0.60876,556.68
quat6,0.00000,-0.79335,0.00000,-0.60876,556.68
quat7,0.00000,-0.79335,0.00000,-0.60876,556.68
quat8,0.00000,-0.79335,0.00000,-0.60876,556.68
quat0,-0.78570,-0.05239,-0.61612,-0.01778,556.7
quat1,-0.45958,0.56911,0.07252,0.67797,556.7
quat2,-0.60235,0.36653,-0.02260,0.70874,556.7
quat3,0.10546,0.12755,0.47078,0.86659,556.7
quat4,0.38654,0.31519,0.48603,0.71765,556.7
quat5,0.00000,-0.79335,0.00000,-0.60876,556.7
quat6,0.00000,-0.79335,0.00000,-0.60876,556.7
quat7,0.00000,-0.79335,0.00000,-0.60876,556.7
quat8,0.00000,-0.79335,0.00000,-0.60876,556.7
quat0,-0.76530,-0.06292,-0.64042,-0.01474,556.72
quat1,-0.45582,0.61496,0.01588,0.64328,556.72
quat2,-0.57741,0.42327,-0.09474,0.69171,556.72
quat3,0.06396,0.18371,0.48601,0.85203,556.72
quat4,0.35387,0.37479,0.51929,0.68165,556.72
quat5,0.00000,-0.79335,0.00000,-0.60876,556.72
quat6,0.00000,-0.79335,0.00000,-0.60876,556.72
quat7,0.00000,-0.79335,0.00000,-0.60876,556.72
quat8,0.00000,-0.79335,0.00000,-0.60876,556.72
quat0,-0.74596,-0.07141,-0.66208,-0.00963,556.74
quat1,-0.44960,0.65621,-0.04112,0.60462,556.74
quat2,-0.54393,0.48017,-0.16635,0.66776,556.74
quat3,0.02285,0.23942,0.49822,0.83303,556.74
quat4,0.32325,0.43375,0.54732,0.63861,556.74
quat5,0.00000,-0.79335,0.00000,-0.60876,556.74
quat6,0.00000,-0.79335,0.00000,-0.60876,556.74
quat7,0.00000,-0.79335,0.00000,-0.60876,556.74
quat8,0.00000,-0.79335,0.00000,-0.60876,556.74
quat0,-0.72553,-0.07571,-0.68401,-0.00293,556.76
quat1,-0.43903,0.69526,-0.09769,0.56065,556.76
quat2,-0.50456,0.53705,-0.23487,0.63390,556.76
quat3,-0.01851,0.29545,0.50663,0.80975,556.76
quat4,0.29202,0.48891,0.57229,0.59006,556.76
quat5,0.00000,-0.79335,0.00000,-0.60876,556.76
quat6,0.00000,-0.79335,0.00000,-0.60876,556.76
quat7,0.00000,-0.79335,0.00000,-0.60876,556.76
quat8,0.00000,-0.79335,0.00000,-0.60876,556.76
quat0,-0.70802,-0.07840,-0.70182,-0.00288,556.78
quat1,-0.42427,0.73423,-0.14813,0.50888,556.78
quat2,-0.46402,0.59279,-0.29596,0.58795,556.78
quat3,-0.05752,0.35166,0.51217,0.78148,556.78
quat4,0.26047,0.53910,0.59422,0.53706,556.78
quat5,0.00000,-0.79335,0.00000,-0.60876,556.78
quat6,0.00000,-0.79335,0.00000,-0.60876,556.78
quat7,0.00000,-0.79335,0.00000,-0.60876,556.78
quat8,0.00000,-0.79335,0.00000,-0.60876,556.78
quat0,-0.69128,-0.07971,-0.71817,-0.00064,556.8
quat1,-0.40531,0.77204,-0.19269,0.45006,556.8
quat2,-0.42339,0.64346,-0.34978,0.53325,556.8
quat3,-0.09499,0.40655,0.51587,0.74804,556.8
quat4,0.22778,0.57941,0.61667,0.48178,556.8
quat5,0.00000,-0.79335,0.00000,-0.60876,556.8
quat6,0.00000,-0.79335,0.00000,-0.60876,556.8
quat7,0.00000,-0.79335,0.00000,-0.60876,556.8
quat8,0.00000,-0.79335,0.00000,-0.60876,556.8
quat0,-0.67124,-0.08013,-0.73689,-0.00265,556.82
quat1,-0.38556,0.80442,-0.23646,0.38516,556.82
quat2,-0.38487,0.68454,-0.39696,0.47508,556.82
quat3,-0.13244,0.45499,0.51744,0.71254,556.82
quat4,0.19840,0.61794,0.63466,0.41951,556.82
quat5,0.00000,-0.79335,0.00000,-0.60876,556.82
quat6,0.00000,-0.79335,0.00000,-0.60876,556.82
quat7,0.00000,-0.79335,0.00000,-0.60876,556.82
quat8,0.00000,-0.79335,0.00000,-0.60876,556.82
quat0,-0.65434,-0.07590,-0.75228,-0.01213,556.84
quat1,-0.36340,0.83073,-0.27860,0.31657,556.84
quat2,-0.34477,0.71326,-0.43984,0.42300,556.84
quat3,-0.16949,0.49516,0.51674,0.67755,556.84
quat4,0.17656,0.65545,0.64868,0.34414,556.84
quat5,0.00000,-0.79335,0.00000,-0.60876,556.84
quat6,0.00000,-0.79335,0.00000,-0.60876,556.84
quat7,0.00000,-0.79335,0.00000,-0.60876,556.84
quat8,0.00000,-0.79335,0.00000,-0.60876,556.84
quat0,-0.63395,-0.07660,-0.76934,-0.01895,556.86
quat1,-0.33740,0.84826,-0.32127,0.25178,556.86
quat2,-0.30027,0.72989,-0.47948,0.38366,556.86
quat3,-0.20157,0.52744,0.51565,0.64442,556.86
quat4,0.15948,0.68632,0.66081,0.25858,556.86
quat5,0.00000,-0.79335,0.00000,-0.60876,556.86
quat6,0.00000,-0.79335,0.00000,-0.60876,556.86
quat7,0.00000,-0.79335,0.00000,-0.60876,556.86
quat8,0.00000,-0.79335,0.00000,-0.60876,556.86
quat0,-0.61350,-0.07568,-0.78581,-0.01978,556.88
quat1,-0.30566,0.85545,-0.36693,0.20035,556.88
quat2,-0.24743,0.73930,-0.51359,0.35838,556.88
quat3,-0.22962,0.55708,0.51564,0.60914,556.88
quat4,0.14431,0.70598,0.67260,0.16843,556.88
quat5,0.00000,-0.79335,0.00000,-0.60876,556.88
quat6,0.00000,-0.79335,0.00000,-0.60876,556.88
quat7,0.00000,-0.79335,0.00000,-0.60876,556.88
quat8,0.00000,-0.79335,0.00000,-0.60876,556.88
quat0,-0.59131,-0.07772,-0.80252,-0.01641,556.9
quat1,-0.26556,0.85640,-0.41197,0.16229,556.9
quat2,-0.19158,0.74609,-0.53976,0.33957,556.9
quat3,-0.25695,0.58194,0.51317,0.57617,556.9
quat4,0.12546,0.71286,0.68463,0.08587,556.9
quat5,0.00000,-0.79335,0.00000,-0.60876,556.9
quat6,0.00000,-0.79335,0.00000,-0.60876,556.9
quat7,0.00000,-0.79335,0.00000,-0.60876,556.9
quat8,0.00000,-0.79335,0.00000,-0.60876,556.9
quat0,-0.56765,-0.07545,-0.81955,-0.02018,556.92
quat1,-0.21692,0.85619,-0.45067,0.12954,556.92
quat2,-0.13437,0.75340,-0.55745,0.32184,556.92
quat3,-0.28099,0.60341,0.50911,0.54567,556.92
quat4,0.09801,0.70777,0.69932,0.02033,556.92
quat5,0.00000,-0.79335,0.00000,-0.60876,556.92
quat6,0.00000,-0.79335,0.00000,-0.60876,556.92
quat7,0.00000,-0.79335,0.00000,-0.60876,556.92
quat8,0.00000,-0.79335,0.00000,-0.60876,556.92
quat0,-0.55062,-0.06878,-0.83171,-0.01837,556.94
quat1,-0.16483,0.85768,-0.47824,0.09224,556.94
quat2,-0.08658,0.76610,-0.56655,0.29089,556.94
quat3,-0.31005,0.62017,0.50012,0.51879,556.94
quat4,0.06119,0.69859,0.71243,-0.02615,556.94
quat5,0.00000,-0.79335,0.00000,-0.60876,556.94
quat6,0.00000,-0.79335,0.00000,-0.60876,556.94
quat7,0.00000,-0.79335,0.00000,-0.60876,556.94
quat8,0.00000,-0.79335,0.00000,-0.60876,556.94
quat0,-0.52485,-0.07620,-0.84728,-0.02901,556.96
quat1,-0.11455,0.86203,-0.49173,0.04451,556.96
quat2,-0.05294,0.78382,-0.57250,0.23469,556.96
quat3,-0.33795,0.64129,0.48545,0.48875,556.96
quat4,0.02062,0.68919,0.72201,-0.05735,556.96
quat5,0.00000,-0.79335,0.00000,-0.60876,556.96
quat6,0.00000,-0.79335,0.00000,-0.60876,556.96
quat7,0.00000,-0.79335,0.00000,-0.60876,556.96
quat8,0.00000,-0.79335,0.00000,-0.60876,556.96
quat0,-0.50301,-0.07801,-0.86012,-0.03293,556.98
quat1,-0.07415,0.86536,-0.49540,-0.01560,556.98
quat2,-0.03458,0.80003,-0.57944,0.15169,556.98
quat3,-0.35987,0.66067,0.47240,0.45918,556.98
quat4,-0.01340,0.68113,0.72736,-0.08261,556.98
quat5,0.00000,-0.79335,0.00000,-0.60876,556.98
quat6,0.00000,-0.79335,0.00000,-0.60876,556.98
quat7,0.00000,-0.79335,0.00000,-0.60876,556.98
quat8,0.00000,-0.79335,0.00000,-0.60876,556.98
quat0,-0.49201,-0.08204,-0.86602,-0.03462,557
quat1,-0.04943,0.86279,-0.49575,-0.08590,557
quat2,-0.01947,0.80793,-0.58574,0.06144,557
quat3,-0.38058,0.67488,0.45868,0.43509,557
quat4,-0.03820,0.67455,0.72985,-0.10417,557
quat5,0.00000,-0.79335,0.00000,-0.60876,557
quat6,0.00000,-0.79335,0.00000,-0.60876,557
quat7,0.00000,-0.79335,0.00000,-0.60876,557
quat8,0.00000,-0.79335,0.00000,-0.60876,557
quat0,-0.47891,-0.08574,-0.87292,-0.03604,557.02
quat1,-0.03717,0.86008,-0.48484,-0.15428,557.02
quat2,-0.00223,0.80883,-0.58753,-0.02449,557.02
quat3,-0.40091,0.68503,0.44276,0.41709,557.02
quat4,-0.05854,0.66895,0.73145,-0.11860,557.02
quat5,0.00000,-0.79335,0.00000,-0.60876,557.02
quat6,0.00000,-0.79335,0.00000,-0.60876,557.02
quat7,0.00000,-0.79335,0.00000,-0.60876,557.02
quat8,0.00000,-0.79335,0.00000,-0.60876,557.02
quat0,-0.46791,-0.08630,-0.87879,-0.03654,557.04
quat1,-0.02913,0.85291,-0.47697,-0.21023,557.04
quat2,0.02494,0.80747,-0.58208,-0.09248,557.04
quat3,-0.41878,0.69168,0.42669,0.40514,557.04
quat4,-0.07990,0.66497,0.73236,-0.12283,557.04
quat5,0.00000,-0.79335,0.00000,-0.60876,557.04
quat6,0.00000,-0.79335,0.00000,-0.60876,557.04
quat7,0.00000,-0.79335,0.00000,-0.60876,557.04
quat8,0.00000,-0.79335,0.00000,-0.60876,557.04
quat0,-0.46403,-0.08782,-0.88072,-0.03585,557.06
quat1,-0.01913,0.85121,-0.46806,-0.23662,557.06
quat2,0.06033,0.80891,-0.56724,-0.14235,557.06
quat3,-0.43281,0.69580,0.41191,0.39859,557.06
quat4,-0.10033,0.66308,0.73185,-0.12108,557.06
quat5,0.00000,-0.79335,0.00000,-0.60876,557.06
quat6,0.00000,-0.79335,0.00000,-0.60876,557.06
quat7,0.00000,-0.79335,0.00000,-0.60876,557.06
quat8,0.00000,-0.79335,0.00000,-0.60876,557.06
quat0,-0.46022,-0.08923,-0.88267,-0.03364,557.08
quat1,-0.00571,0.85544,-0.46067,-0.23660,557.08
quat2,0.09451,0.81150,-0.54849,-0.17803,557.08
quat3,-0.44219,0.69778,0.40048,0.39647,557.08
quat4,-0.11449,0.66382,0.72944,-0.11900,557.08
quat5,0.00000,-0.79335,0.00000,-0.60876,557.08
quat6,0.00000,-0.79335,0.00000,-0.60876,557.08
quat7,0.00000,-0.79335,0.00000,-0.60876,557.08
quat8,0.00000,-0.79335,0.00000,-0.60876,557.08
quat0,-0.46246,-0.08910,-0.88170,-0.02843,557.1
quat1,0.00291,0.86268,-0.45203,-0.22681,557.1
quat2,0.11798,0.81302,-0.53163,-0.20604,557.1
quat3,-0.44611,0.69945,0.39407,0.39556,557.1
quat4,-0.11984,0.66555,0.72710,-0.11840,557.1
quat5,0.00000,-0.79335,0.00000,-0.60876,557.1
quat6,0.00000,-0.79335,0.00000,-0.60876,557.1
quat7,0.00000,-0.79335,0.00000,-0.60876,557.1
quat8,0.00000,-0.79335,0.00000,-0.60876,557.1
quat0,-0.46937,-0.08670,-0.87837,-0.02527,557.12
quat1,0.00682,0.86940,-0.44330,-0.21814,557.12
quat2,0.12855,0.81622,-0.51732,-0.22280,557.12
quat3,-0.44498,0.69996,0.39373,0.39626,557.12
quat4,-0.11850,0.66878,0.72453,-0.11727,557.12
quat5,0.00000,-0.79335,0.00000,-0.60876,557.12
quat6,0.00000,-0.79335,0.00000,-0.60876,557.12
quat7,0.00000,-0.79335,0.00000,-0.60876,557.12
quat8,0.00000,-0.79335,0.00000,-0.60876,557.12
quat0,-0.47784,-0.08206,-0.87430,-0.02336,557.14
quat1,0.00838,0.87598,-0.43295,-0.21247,557.14
quat2,0.12310,0.82136,-0.50707,-0.23042,557.14
quat3,-0.43908,0.69961,0.39867,0.39851,557.14
quat4,-0.11205,0.67334,0.72174,-0.11468,557.14
quat5,0.00000,-0.79335,0.00000,-0.60876,557.14
quat6,0.00000,-0.79335,0.00000,-0.60876,557.14
quat7,0.00000,-0.79335,0.00000,-0.60876,557.14
quat8,0.00000,-0.79335,0.00000,-0.60876,557.14
quat0,-0.48619,-0.08029,-0.86995,-0.01920,557.16
quat1,0.00680,0.88366,-0.41978,-0.20706,557.16
quat2,0.10726,0.82838,-0.50098,-0.22648,557.16
quat3,-0.42872,0.69913,0.40810,0.40110,557.16
quat4,-0.09643,0.67766,0.72023,-0.11292,557.16
quat5,0.00000,-0.79335,0.00000,-0.60876,557.16
quat6,0.00000,-0.79335,0.00000,-0.60876,557.16
quat7,0.00000,-0.79335,0.00000,-0.60876,557.16
quat8,0.00000,-0.79335,0.00000,-0.60876,557.16
quat0,-0.50002,-0.07746,-0.86236,-0.01782,557.18
quat1,-0.00081,0.89117,-0.40785,-0.19866,557.18
quat2,0.08971,0.83879,-0.49589,-0.20610,557.18
quat3,-0.41547,0.69700,0.41983,0.40659,557.18
quat4,-0.07201,0.68263,0.71875,-0.11058,557.18
quat5,0.00000,-0.79335,0.00000,-0.60876,557.18
quat6,0.00000,-0.79335,0.00000,-0.60876,557.18
quat7,0.00000,-0.79335,0.00000,-0.60876,557.18
quat8,0.00000,-0.79335,0.00000,-0.60876,557.18
quat0,-0.51883,-0.07388,-0.85150,-0.01763,557.2
quat1,-0.01605,0.89794,-0.40070,-0.18134,557.2
quat2,0.06556,0.84927,-0.49143,-0.18150,557.2
quat3,-0.40124,0.69190,0.43136,0.41739,557.2
quat4,-0.04475,0.68850,0.71665,-0.10192,557.2
quat5,0.00000,-0.79335,0.00000,-0.60876,557.2
quat6,0.00000,-0.79335,0.00000,-0.60876,557.2
quat7,0.00000,-0.79335,0.00000,-0.60876,557.2
quat8,0.00000,-0.79335,0.00000,-0.60876,557.2
quat0,-0.54073,-0.06944,-0.83820,-0.01428,557.22
quat1,-0.03647,0.90485,-0.39511,-0.15427,557.22
quat2,0.03648,0.85810,-0.48760,-0.15679,557.22
quat3,-0.38662,0.68332,0.44163,0.43424,557.22
quat4,-0.01933,0.69482,0.71415,-0.08270,557.22
quat5,0.00000,-0.79335,0.00000,-0.60876,557.22
quat6,0.00000,-0.79335,0.00000,-0.60876,557.22
quat7,0.00000,-0.79335,0.00000,-0.60876,557.22
quat8,0.00000,-0.79335,0.00000,-0.60876,557.22
quat0,-0.56692,-0.06513,-0.82108,-0.01333,557.24
quat1,-0.05964,0.91115,-0.39022,-0.11821,557.24
quat2,0.00420,0.86553,-0.48405,-0.12859,557.24
quat3,-0.37043,0.67161,0.45200,0.45543,557.24
quat4,0.00503,0.70106,0.71102,-0.05425,557.24
quat5,0.00000,-0.79335,0.00000,-0.60876,557.24
quat6,0.00000,-0.79335,0.00000,-0.60876,557.24
quat7,0.00000,-0.79335,0.00000,-0.60876,557.24
quat8,0.00000,-0.79335,0.00000,-0.60876,557.24
quat0,-0.59530,-0.05896,-0.80122,-0.01367,557.26
quat1,-0.08617,0.91614,-0.38332,-0.07955,557.26
quat2,-0.02912,0.87075,-0.48157,-0.09506,557.26
quat3,-0.35165,0.65754,0.46309,0.47910,557.26
quat4,0.03011,0.70576,0.70753,-0.01981,557.26
quat5,0.00000,-0.79335,0.00000,-0.60876,557.26
quat6,0.00000,-0.79335,0.00000,-0.60876,557.26
quat7,0.00000,-0.79335,0.00000,-0.60876,557.26
quat8,0.00000,-0.79335,0.00000,-0.60876,557.26
quat0,-0.62371,-0.05376,-0.77969,-0.01346,557.28
quat1,-0.11580,0.91919,-0.37445,-0.03842,557.28
quat2,-0.06484,0.87372,-0.47885,-0.05583,557.28
quat3,-0.32958,0.64087,0.47506,0.50496,557.28
quat4,0.05665,0.70827,0.70343,0.01820,557.28
quat5,0.00000,-0.79335,0.00000,-0.60876,557.28
quat6,0.00000,-0.79335,0.00000,-0.60876,557.28
quat7,0.00000,-0.79335,0.00000,-0.60876,557.28
quat8,0.00000,-0.79335,0.00000,-0.60876,557.28
quat0,-0.65276,-0.04883,-0.75587,-0.01352,557.3
quat1,-0.14671,0.91985,-0.36371,0.00765,557.3
quat2,-0.10101,0.87387,-0.47547,-0.00865,557.3
quat3,-0.30472,0.62056,0.48759,0.53321,557.3
quat4,0.08566,0.70845,0.69819,0.05741,557.3
quat5,0.00000,-0.79335,0.00000,-0.60876,557.3
quat6,0.00000,-0.79335,0.00000,-0.60876,557.3
quat7,0.00000,-0.79335,0.00000,-0.60876,557.3
quat8,0.00000,-0.79335,0.00000,-0.60876,557.3
quat0,-0.68309,-0.04306,-0.72888,-0.01611,557.32
quat1,-0.17944,0.91692,-0.35166,0.05826,557.32
quat2,-0.14130,0.87028,-0.46984,0.04351,557.32
quat3,-0.27785,0.59597,0.50006,0.56352,557.32
quat4,0.11835,0.70664,0.69088,0.09661,557.32
quat5,0.00000,-0.79335,0.00000,-0.60876,557.32
quat6,0.00000,-0.79335,0.00000,-0.60876,557.32
quat7,0.00000,-0.79335,0.00000,-0.60876,557.32
quat8,0.00000,-0.79335,0.00000,-0.60876,557.32
quat0,-0.71216,-0.03747,-0.70080,-0.01764,557.34
quat1,-0.21454,0.90983,-0.33782,0.10979,557.34
quat2,-0.18297,0.86176,-0.46207,0.10194,557.34
quat3,-0.24966,0.56747,0.51145,0.59504,557.34
quat4,0.15330,0.70159,0.68213,0.13772,557.34
quat5,0.00000,-0.79335,0.00000,-0.60876,557.34
quat6,0.00000,-0.79335,0.00000,-0.60876,557.34
quat7,0.00000,-0.79335,0.00000,-0.60876,557.34
quat8,0.00000,-0.79335,0.00000,-0.60876,557.34
quat0,-0.73912,-0.03206,-0.67250,-0.02020,557.36
quat1,-0.25146,0.89869,-0.32121,0.16108,557.36
quat2,-0.22758,0.84642,-0.45169,0.16658,557.36
quat3,-0.22016,0.53510,0.52158,0.62702,557.36
quat4,0.18923,0.69429,0.67010,0.18197,557.36
quat5,0.00000,-0.79335,0.00000,-0.60876,557.36
quat6,0.00000,-0.79335,0.00000,-0.60876,557.36
quat7,0.00000,-0.79335,0.00000,-0.60876,557.36
quat8,0.00000,-0.79335,0.00000,-0.60876,557.36
quat0,-0.76540,-0.02646,-0.64265,-0.02164,557.38
quat1,-0.28823,0.88326,-0.30222,0.21317,557.38
quat2,-0.27136,0.82307,-0.43902,0.23703,557.38
quat3,-0.18901,0.49873,0.53127,0.65826,557.38
quat4,0.22451,0.68216,0.65633,0.23127,557.38
quat5,0.00000,-0.79335,0.00000,-0.60876,557.38
quat6,0.00000,-0.79335,0.00000,-0.60876,557.38
quat7,0.00000,-0.79335,0.00000,-0.60876,557.38
quat8,0.00000,-0.79335,0.00000,-0.60876,557.38
quat0,-0.79000,-0.02090,-0.61226,-0.02452,557.4
quat1,-0.32423,0.86426,-0.27951,0.26421,557.4
quat2,-0.31590,0.79095,-0.42360,0.30850,557.4
quat3,-0.15599,0.45988,0.53945,0.68788,557.4
quat4,0.25893,0.66572,0.63919,0.28500,557.4
quat5,0.00000,-0.79335,0.00000,-0.60876,557.4
quat6,0.00000,-0.79335,0.00000,-0.60876,557.4
quat7,0.00000,-0.79335,0.00000,-0.60876,557.4
quat8,0.00000,-0.79335,0.00000,-0.60876,557.4
quat0,-0.81319,-0.01470,-0.58114,-0.02791,557.42
quat1,-0.35745,0.84175,-0.25146,0.31695,557.42
quat2,-0.35722,0.75000,-0.40655,0.38028,557.42
quat3,-0.12188,0.41841,0.54539,0.71598,557.42
quat4,0.29309,0.64193,0.62038,0.34228,557.42
quat5,0.00000,-0.79335,0.00000,-0.60876,557.42
quat6,0.00000,-0.79335,0.00000,-0.60876,557.42
quat7,0.00000,-0.79335,0.00000,-0.60876,557.42
quat8,0.00000,-0.79335,0.00000,-0.60876,557.42
quat0,-0.83477,-0.00677,-0.54965,-0.03164,557.44
quat1,-0.38900,0.81374,-0.22121,0.37091,557.44
quat2,-0.39607,0.70013,-0.38827,0.44965,557.44
quat3,-0.08598,0.37350,0.54895,0.74280,557.44
quat4,0.32752,0.61231,0.59757,0.40090,557.44
quat5,0.00000,-0.79335,0.00000,-0.60876,557.44
quat6,0.00000,-0.79335,0.00000,-0.60876,557.44
quat7,0.00000,-0.79335,0.00000,-0.60876,557.44
quat8,0.00000,-0.79335,0.00000,-0.60876,557.44
quat0,-0.85318,-0.00233,-0.52048,-0.03432,557.46
quat1,-0.41920,0.77968,-0.19177,0.42380,557.46
quat2,-0.42928,0.64128,-0.37052,0.51691,557.46
quat3,-0.04964,0.32442,0.54981,0.76812,557.46
quat4,0.36221,0.57359,0.57323,0.45956,557.46
quat5,0.00000,-0.79335,0.00000,-0.60876,557.46
quat6,0.00000,-0.79335,0.00000,-0.60876,557.46
quat7,0.00000,-0.79335,0.00000,-0.60876,557.46
quat8,0.00000,-0.79335,0.00000,-0.60876,557.46
quat0,-0.86885,0.00201,-0.49369,-0.03680,557.48
quat1,-0.44734,0.73926,-0.16062,0.47705,557.48
quat2,-0.46209,0.58042,-0.34923,0.57238,557.48
quat3,-0.01164,0.27217,0.54813,0.79079,557.48
quat4,0.39671,0.53016,0.54388,0.51550,557.48
quat5,0.00000,-0.79335,0.00000,-0.60876,557.48
quat6,0.00000,-0.79335,0.00000,-0.60876,557.48
quat7,0.00000,-0.79335,0.00000,-0.60876,557.48
quat8,0.00000,-0.79335,0.00000,-0.60876,557.48
quat0,-0.88299,0.00236,-0.46782,-0.03837,557.5
quat1,-0.47193,0.69199,-0.12886,0.53088,557.5
quat2,-0.49508,0.52354,-0.32303,0.61355,557.5
quat3,0.03220,0.21723,0.54396,0.80987,557.5
quat4,0.42861,0.47808,0.51426,0.56858,557.5
quat5,0.00000,-0.79335,0.00000,-0.60876,557.5
quat6,0.00000,-0.79335,0.00000,-0.60876,557.5
quat7,0.00000,-0.79335,0.00000,-0.60876,557.5
quat8,0.00000,-0.79335,0.00000,-0.60876,557.5
quat0,-0.89278,-0.00114,-0.44906,-0.03580,557.52
quat1,-0.49442,0.64222,-0.09379,0.57819,557.52
quat2,-0.52838,0.47280,-0.29008,0.64275,557.52
quat3,0.07882,0.15578,0.53557,0.82625,557.52
quat4,0.45795,0.42024,0.48476,0.61537,557.52
quat5,0.00000,-0.79335,0.00000,-0.60876,557.52
quat6,0.00000,-0.79335,0.00000,-0.60876,557.52
quat7,0.00000,-0.79335,0.00000,-0.60876,557.52
quat8,0.00000,-0.79335,0.00000,-0.60876,557.52
quat0,-0.90218,-0.00098,-0.42974,-0.03732,557.54
quat1,-0.51418,0.59146,-0.05235,0.61891,557.54
quat2,-0.55844,0.42420,-0.25314,0.66642,557.54
quat3,0.12333,0.08951,0.52133,0.83964,557.54
quat4,0.48644,0.35669,0.45485,0.65518,557.54
quat5,0.00000,-0.79335,0.00000,-0.60876,557.54
quat6,0.00000,-0.79335,0.00000,-0.60876,557.54
quat7,0.00000,-0.79335,0.00000,-0.60876,557.54
quat8,0.00000,-0.79335,0.00000,-0.60876,557.54
quat0,-0.91148,-0.00341,-0.40979,-0.03541,557.56
quat1,-0.52925,0.54186,-0.00443,0.65289,557.56
quat2,-0.58394,0.37447,-0.21294,0.68807,557.56
quat3,0.16736,0.02663,0.50109,0.84864,557.56
quat4,0.51776,0.29655,0.41631,0.68605,557.56
quat5,0.00000,-0.79335,0.00000,-0.60876,557.56
quat6,0.00000,-0.79335,0.00000,-0.60876,557.56
quat7,0.00000,-0.79335,0.00000,-0.60876,557.56
quat8,0.00000,-0.79335,0.00000,-0.60876,557.56
quat0,-0.92109,-0.00912,-0.38809,-0.02998,557.58
quat1,-0.53947,0.49328,0.04397,0.68096,557.58
quat2,-0.60545,0.32247,-0.17034,0.70741,557.58
quat3,0.20964,-0.03262,0.47710,0.85286,557.58
quat4,0.54622,0.23664,0.37170,0.71238,557.58
quat5,0.00000,-0.79335,0.00000,-0.60876,557.58
quat6,0.00000,-0.79335,0.00000,-0.60876,557.58
quat7,0.00000,-0.79335,0.00000,-0.60876,557.58
quat8,0.00000,-0.79335,0.00000,-0.60876,557.58
quat0,-0.93156,-0.00661,-0.36219,-0.03112,557.6
