QUAT,w,x,y,z,timestamp
quat3,0.45976,-0.59264,-0.21490,0.62547,337.58
quat4,0.01861,-0.02685,0.41677,0.90842,337.58
quat5,0.00000,-0.86603,0.00000,0.50000,337.58
quat6,0.00000,-0.86603,0.00000,0.50000,337.58
quat7,0.00000,-0.86603,0.00000,0.50000,337.58
quat8,0.00000,-0.86603,0.00000,0.50000,337.58
quat0,0.82380,-0.10953,-0.55620,0.00066,337.6
quat1,0.41956,0.37156,-0.03517,-0.82745,337.6
quat2,0.40118,-0.73700,0.29024,0.46005,337.6
quat3,0.46360,-0.57472,-0.19988,0.64407,337.6
quat4,0.00506,-0.00147,0.41957,0.90771,337.6
quat5,0.00000,-0.86603,0.00000,0.50000,337.6
quat6,0.00000,-0.86603,0.00000,0.50000,337.6
quat7,0.00000,-0.86603,0.00000,0.50000,337.6
quat8,0.00000,-0.86603,0.00000,0.50000,337.6
quat0,0.82947,-0.11242,-0.54712,0.00327,337.62
quat1,0.42002,0.34684,-0.02617,-0.83821,337.62
quat2,0.39162,-0.72540,0.30247,0.47847,337.62
quat3,0.46627,-0.55921,-0.18698,0.65948,337.62
quat4,-0.00652,0.02021,0.42187,0.90641,337.62
quat5,0.00000,-0.86603,0.00000,0.50000,337.62
quat6,0.00000,-0.86603,0.00000,0.50000,337.62
quat7,0.00000,-0.86603,0.00000,0.50000,337.62
quat8,0.00000,-0.86603,0.00000,0.50000,337.62
quat0,0.83310,-0.11250,-0.54154,0.00533,337.64
quat1,0.42034,0.32472,-0.01848,-0.84707,337.64
quat2,0.38300,-0.71405,0.31239,0.49584,337.64
quat3,0.46850,-0.54660,-0.17580,0.67144,337.64
quat4,-0.01565,0.03861,0.42383,0.90478,337.64
quat5,0.00000,-0.86603,0.00000,0.50000,337.64
quat6,0.00000,-0.86603,0.00000,0.50000,337.64
quat7,0.00000,-0.86603,0.00000,0.50000,337.64
quat8,0.00000,-0.86603,0.00000,0.50000,337.64
quat0,0.83450,-0.11592,-0.53864,0.00640,337.66
quat1,0.42050,0.30518,-0.01190,-0.85434,337.66
quat2,0.37529,-0.70390,0.32116,0.51043,337.66
quat3,0.46990,-0.53700,-0.16669,0.68047,337.66
quat4,-0.02304,0.05260,0.42527,0.90324,337.66
quat5,0.00000,-0.86603,0.00000,0.50000,337.66
quat6,0.00000,-0.86603,0.00000,0.50000,337.66
quat7,0.00000,-0.86603,0.00000,0.50000,337.66
quat8,0.00000,-0.86603,0.00000,0.50000,337.66
quat0,0.83377,-0.11673,-0.53959,0.00707,337.68
quat1,0.42017,0.28879,-0.00667,-0.86024,337.68
quat2,0.36866,-0.69571,0.32854,0.52167,337.68
quat3,0.47034,-0.53046,-0.16006,0.68686,337.68
quat4,-0.02833,0.06186,0.42667,0.90184,337.68
quat5,0.00000,-0.86603,0.00000,0.50000,337.68
quat6,0.00000,-0.86603,0.00000,0.50000,337.68
quat7,0.00000,-0.86603,0.00000,0.50000,337.68
quat8,0.00000,-0.86603,0.00000,0.50000,337.68
quat0,0.83098,-0.11808,-0.54357,0.00796,337.7
quat1,0.41929,0.27643,-0.00309,-0.86474,337.7
quat2,0.36349,-0.68924,0.33462,0.52995,337.7
quat3,0.46997,-0.52704,-0.15625,0.69061,337.7
quat4,-0.03150,0.06650,0.42800,0.90078,337.7
quat5,0.00000,-0.86603,0.00000,0.50000,337.7
quat6,0.00000,-0.86603,0.00000,0.50000,337.7
quat7,0.00000,-0.86603,0.00000,0.50000,337.7
quat8,0.00000,-0.86603,0.00000,0.50000,337.7
quat0,0.82724,-0.11909,-0.54904,0.00689,337.72
quat1,0.41824,0.26808,-0.00147,-0.86788,337.72
quat2,0.36000,-0.68472,0.33934,0.53517,337.72
quat3,0.46899,-0.52677,-0.15507,0.69175,337.72
quat4,-0.03263,0.06681,0.42947,0.90002,337.72
quat5,0.00000,-0.86603,0.00000,0.50000,337.72
quat6,0.00000,-0.86603,0.00000,0.50000,337.72
quat7,0.00000,-0.86603,0.00000,0.50000,337.72
quat8,0.00000,-0.86603,0.00000,0.50000,337.72
quat0,0.82175,-0.12183,-0.55665,0.00565,337.74
quat1,0.41706,0.26382,-0.00246,-0.86974,337.74
quat2,0.35806,-0.68320,0.34276,0.53624,337.74
quat3,0.46736,-0.52962,-0.15607,0.69045,337.74
quat4,-0.03146,0.06292,0.43093,0.89964,337.74
quat5,0.00000,-0.86603,0.00000,0.50000,337.74
quat6,0.00000,-0.86603,0.00000,0.50000,337.74
quat7,0.00000,-0.86603,0.00000,0.50000,337.74
quat8,0.00000,-0.86603,0.00000,0.50000,337.74
quat0,0.81395,-0.12428,-0.56747,0.00379,337.76
quat1,0.41611,0.26408,-0.00588,-0.87011,337.76
quat2,0.35746,-0.68491,0.34482,0.53312,337.76
quat3,0.46489,-0.53556,-0.15907,0.68684,337.76
quat4,-0.02799,0.05518,0.43274,0.89939,337.76
quat5,0.00000,-0.86603,0.00000,0.50000,337.76
quat6,0.00000,-0.86603,0.00000,0.50000,337.76
quat7,0.00000,-0.86603,0.00000,0.50000,337.76
quat8,0.00000,-0.86603,0.00000,0.50000,337.76
quat0,0.80478,-0.12715,-0.57980,0.00095,337.78
quat1,0.41588,0.26865,-0.01156,-0.86876,337.78
quat2,0.35821,-0.68937,0.34543,0.52643,337.78
quat3,0.46174,-0.54456,-0.16369,0.68077,337.78
quat4,-0.02216,0.04403,0.43497,0.89910,337.78
quat5,0.00000,-0.86603,0.00000,0.50000,337.78
quat6,0.00000,-0.86603,0.00000,0.50000,337.78
quat7,0.00000,-0.86603,0.00000,0.50000,337.78
quat8,0.00000,-0.86603,0.00000,0.50000,337.78
quat0,0.79380,-0.12869,-0.59441,-0.00132,337.8
quat1,0.41591,0.27760,-0.01922,-0.86579,337.8
quat2,0.36084,-0.69643,0.34372,0.51638,337.8
quat3,0.45780,-0.55589,-0.16981,0.67274,337.8
quat4,-0.01442,0.02947,0.43765,0.89854,337.8
quat5,0.00000,-0.86603,0.00000,0.50000,337.8
quat6,0.00000,-0.86603,0.00000,0.50000,337.8
quat7,0.00000,-0.86603,0.00000,0.50000,337.8
quat8,0.00000,-0.86603,0.00000,0.50000,337.8
quat0,0.78135,-0.13152,-0.61006,-0.00447,337.82
quat1,0.41606,0.29126,-0.02865,-0.86095,337.82
quat2,0.36550,-0.70574,0.33896,0.50342,337.82
quat3,0.45326,-0.56946,-0.17704,0.66252,337.82
quat4,-0.00482,0.01321,0.43976,0.89801,337.82
quat5,0.00000,-0.86603,0.00000,0.50000,337.82
quat6,0.00000,-0.86603,0.00000,0.50000,337.82
quat7,0.00000,-0.86603,0.00000,0.50000,337.82
quat8,0.00000,-0.86603,0.00000,0.50000,337.82
quat0,0.76752,-0.13425,-0.62676,-0.00782,337.84
quat1,0.41651,0.30957,-0.03972,-0.85388,337.84
quat2,0.37160,-0.71733,0.33173,0.48715,337.84
quat3,0.44774,-0.58452,-0.18547,0.65074,337.84
quat4,0.00609,-0.00583,0.44193,0.89701,337.84
quat5,0.00000,-0.86603,0.00000,0.50000,337.84
quat6,0.00000,-0.86603,0.00000,0.50000,337.84
quat7,0.00000,-0.86603,0.00000,0.50000,337.84
quat8,0.00000,-0.86603,0.00000,0.50000,337.84
quat0,0.75164,-0.13594,-0.64531,-0.01156,337.86
quat1,0.41700,0.33192,-0.05197,-0.84453,337.86
quat2,0.37863,-0.73071,0.32234,0.46777,337.86
quat3,0.44170,-0.60125,-0.19486,0.63674,337.86
quat4,0.01853,-0.02764,0.44390,0.89546,337.86
quat5,0.00000,-0.86603,0.00000,0.50000,337.86
quat6,0.00000,-0.86603,0.00000,0.50000,337.86
quat7,0.00000,-0.86603,0.00000,0.50000,337.86
quat8,0.00000,-0.86603,0.00000,0.50000,337.86
quat0,0.73346,-0.13797,-0.66540,-0.01563,337.88
quat1,0.41751,0.35685,-0.06532,-0.83312,337.88
quat2,0.38615,-0.74555,0.31106,0.44530,337.88
quat3,0.43472,-0.61911,-0.20533,0.62094,337.88
quat4,0.03231,-0.05178,0.44557,0.89316,337.88
quat5,0.00000,-0.86603,0.00000,0.50000,337.88
quat6,0.00000,-0.86603,0.00000,0.50000,337.88
quat7,0.00000,-0.86603,0.00000,0.50000,337.88
quat8,0.00000,-0.86603,0.00000,0.50000,337.88
quat0,0.71463,-0.13920,-0.68524,-0.01957,337.9
quat1,0.41773,0.38384,-0.08008,-0.81961,337.9
quat2,0.39383,-0.76138,0.29775,0.42018,337.9
quat3,0.42743,-0.63792,-0.21643,0.60292,337.9
quat4,0.04721,-0.07765,0.44686,0.88998,337.9
quat5,0.00000,-0.86603,0.00000,0.50000,337.9
quat6,0.00000,-0.86603,0.00000,0.50000,337.9
quat7,0.00000,-0.86603,0.00000,0.50000,337.9
quat8,0.00000,-0.86603,0.00000,0.50000,337.9
quat0,0.69383,-0.14130,-0.70567,-0.02586,337.92
quat1,0.41708,0.41276,-0.09606,-0.80402,337.92
quat2,0.40178,-0.77764,0.28256,0.39243,337.92
quat3,0.41937,-0.65727,-0.22831,0.58309,337.92
quat4,0.06293,-0.10515,0.44750,0.88585,337.92
quat5,0.00000,-0.86603,0.00000,0.50000,337.92
quat6,0.00000,-0.86603,0.00000,0.50000,337.92
quat7,0.00000,-0.86603,0.00000,0.50000,337.92
quat8,0.00000,-0.86603,0.00000,0.50000,337.92
quat0,0.67136,-0.14165,-0.72687,-0.02961,337.94
quat1,0.41615,0.44395,-0.11253,-0.78553,337.94
quat2,0.40961,-0.79396,0.26541,0.36250,337.94
quat3,0.41062,-0.67738,-0.24059,0.56094,337.94
quat4,0.08009,-0.13418,0.44757,0.88049,337.94
quat5,0.00000,-0.86603,0.00000,0.50000,337.94
quat6,0.00000,-0.86603,0.00000,0.50000,337.94
quat7,0.00000,-0.86603,0.00000,0.50000,337.94
quat8,0.00000,-0.86603,0.00000,0.50000,337.94
quat0,0.64758,-0.14261,-0.74773,-0.03468,337.96
quat1,0.41439,0.47583,-0.12916,-0.76497,337.96
quat2,0.41720,-0.80969,0.24685,0.33078,337.96
quat3,0.40041,-0.69775,-0.25393,0.53697,337.96
quat4,0.09812,-0.16493,0.44688,0.87377,337.96
quat5,0.00000,-0.86603,0.00000,0.50000,337.96
quat6,0.00000,-0.86603,0.00000,0.50000,337.96
quat7,0.00000,-0.86603,0.00000,0.50000,337.96
quat8,0.00000,-0.86603,0.00000,0.50000,337.96
quat0,0.62287,-0.14264,-0.76818,-0.03985,337.98
quat1,0.41201,0.50724,-0.14637,-0.74265,337.98
quat2,0.42429,-0.82464,0.22668,0.29761,337.98
quat3,0.38930,-0.71824,-0.26793,0.51068,337.98
quat4,0.11692,-0.19751,0.44528,0.86547,337.98
quat5,0.00000,-0.86603,0.00000,0.50000,337.98
quat6,0.00000,-0.86603,0.00000,0.50000,337.98
quat7,0.00000,-0.86603,0.00000,0.50000,337.98
quat8,0.00000,-0.86603,0.00000,0.50000,337.98
quat0,0.59580,-0.14213,-0.78911,-0.04597,338
quat1,0.40892,0.53819,-0.16407,-0.71848,338
quat2,0.43052,-0.83865,0.20538,0.26294,338
quat3,0.37694,-0.73811,-0.28250,0.48302,338
quat4,0.13584,-0.23172,0.44283,0.85543,338
quat5,0.00000,-0.86603,0.00000,0.50000,338
quat6,0.00000,-0.86603,0.00000,0.50000,338
quat7,0.00000,-0.86603,0.00000,0.50000,338
quat8,0.00000,-0.86603,0.00000,0.50000,338
quat0,0.56726,-0.14166,-0.80968,-0.05061,338.02
quat1,0.40526,0.56915,-0.18169,-0.69197,338.02
quat2,0.43562,-0.85157,0.18318,0.22696,338.02
quat3,0.36386,-0.75747,-0.29715,0.45337,338.02
quat4,0.15514,-0.26693,0.43948,0.84353,338.02
quat5,0.00000,-0.86603,0.00000,0.50000,338.02
quat6,0.00000,-0.86603,0.00000,0.50000,338.02
quat7,0.00000,-0.86603,0.00000,0.50000,338.02
quat8,0.00000,-0.86603,0.00000,0.50000,338.02
quat0,0.53930,-0.14110,-0.82824,-0.05716,338.04
quat1,0.40046,0.59922,-0.19942,-0.66392,338.04
quat2,0.43979,-0.86295,0.16030,0.19031,338.04
quat3,0.34955,-0.77570,-0.31241,0.42250,338.04
quat4,0.17486,-0.30289,0.43523,0.82961,338.04
quat5,0.00000,-0.86603,0.00000,0.50000,338.04
quat6,0.00000,-0.86603,0.00000,0.50000,338.04
quat7,0.00000,-0.86603,0.00000,0.50000,338.04
quat8,0.00000,-0.86603,0.00000,0.50000,338.04
quat0,0.50818,-0.13855,-0.84768,-0.06323,338.06
quat1,0.39484,0.62797,-0.21690,-0.63460,338.06
quat2,0.44276,-0.87283,0.13701,0.15281,338.06
quat3,0.33454,-0.79319,-0.32745,0.38951,338.06
quat4,0.19570,-0.33860,0.43003,0.81371,338.06
quat5,0.00000,-0.86603,0.00000,0.50000,338.06
quat6,0.00000,-0.86603,0.00000,0.50000,338.06
quat7,0.00000,-0.86603,0.00000,0.50000,338.06
quat8,0.00000,-0.86603,0.00000,0.50000,338.06
quat0,0.47708,-0.13661,-0.86560,-0.06679,338.08
quat1,0.38800,0.65508,-0.23442,-0.60446,338.08
quat2,0.44480,-0.88096,0.11390,0.11443,338.08
quat3,0.31859,-0.80949,-0.34234,0.35501,338.08
quat4,0.21773,-0.37307,0.42361,0.79622,338.08
quat5,0.00000,-0.86603,0.00000,0.50000,338.08
quat6,0.00000,-0.86603,0.00000,0.50000,338.08
quat7,0.00000,-0.86603,0.00000,0.50000,338.08
quat8,0.00000,-0.86603,0.00000,0.50000,338.08
quat0,0.44668,-0.13488,-0.88139,-0.07371,338.1
quat1,0.38033,0.68084,-0.25158,-0.57317,338.1
quat2,0.44581,-0.88726,0.09093,0.07590,338.1
quat3,0.30220,-0.82481,-0.35611,0.31868,338.1
quat4,0.24121,-0.40577,0.41570,0.77740,338.1
quat5,0.00000,-0.86603,0.00000,0.50000,338.1
quat6,0.00000,-0.86603,0.00000,0.50000,338.1
quat7,0.00000,-0.86603,0.00000,0.50000,338.1
quat8,0.00000,-0.86603,0.00000,0.50000,338.1
quat0,0.41699,-0.13306,-0.89574,-0.07789,338.12
quat1,0.37142,0.70501,-0.26818,-0.54138,338.12
quat2,0.44599,-0.89164,0.06848,0.03710,338.12
quat3,0.28526,-0.83850,-0.36919,0.28152,338.12
quat4,0.26480,-0.43760,0.40656,0.75703,338.12
quat5,0.00000,-0.86603,0.00000,0.50000,338.12
quat6,0.00000,-0.86603,0.00000,0.50000,338.12
quat7,0.00000,-0.86603,0.00000,0.50000,338.12
quat8,0.00000,-0.86603,0.00000,0.50000,338.12
quat0,0.38442,-0.13089,-0.91006,-0.08293,338.14
quat1,0.36174,0.72773,-0.28398,-0.50883,338.14
quat2,0.44527,-0.89420,0.04620,-0.00153,338.14
quat3,0.26791,-0.85089,-0.38097,0.24305,338.14
quat4,0.28827,-0.46906,0.39634,0.73471,338.14
quat5,0.00000,-0.86603,0.00000,0.50000,338.14
quat6,0.00000,-0.86603,0.00000,0.50000,338.14
quat7,0.00000,-0.86603,0.00000,0.50000,338.14
quat8,0.00000,-0.86603,0.00000,0.50000,338.14
quat0,0.35166,-0.12802,-0.92331,-0.08629,338.16
quat1,0.35106,0.74888,-0.29905,-0.47593,338.16
quat2,0.44384,-0.89488,0.02449,-0.03997,338.16
quat3,0.25016,-0.86140,-0.39194,0.20445,338.16
quat4,0.31133,-0.49958,0.38508,0.71078,338.16
quat5,0.00000,-0.86603,0.00000,0.50000,338.16
quat6,0.00000,-0.86603,0.00000,0.50000,338.16
quat7,0.00000,-0.86603,0.00000,0.50000,338.16
quat8,0.00000,-0.86603,0.00000,0.50000,338.16
quat0,0.32129,-0.12493,-0.93453,-0.08844,338.18
quat1,0.33974,0.76861,-0.31324,-0.44237,338.18
quat2,0.44161,-0.89377,0.00326,-0.07837,338.18
quat3,0.23212,-0.87028,-0.40173,0.16538,338.18
quat4,0.33389,-0.52860,0.37288,0.68561,338.18
quat5,0.00000,-0.86603,0.00000,0.50000,338.18
quat6,0.00000,-0.86603,0.00000,0.50000,338.18
quat7,0.00000,-0.86603,0.00000,0.50000,338.18
quat8,0.00000,-0.86603,0.00000,0.50000,338.18
quat0,0.28773,-0.12118,-0.94567,-0.09076,338.2
quat1,0.32785,0.78672,-0.32672,-0.40846,338.2
quat2,0.43862,-0.89091,-0.01725,-0.11661,338.2
quat3,0.21389,-0.87723,-0.41060,0.12698,338.2
quat4,0.35533,-0.55587,0.35939,0.65999,338.2
quat5,0.00000,-0.86603,0.00000,0.50000,338.2
quat6,0.00000,-0.86603,0.00000,0.50000,338.2
quat7,0.00000,-0.86603,0.00000,0.50000,338.2
quat8,0.00000,-0.86603,0.00000,0.50000,338.2
quat0,0.25775,-0.11765,-0.95443,-0.09369,338.22
quat1,0.31589,0.80339,-0.33884,-0.37413,338.22
quat2,0.43490,-0.88633,-0.03745,-0.15452,338.22
quat3,0.19605,-0.88247,-0.41829,0.08856,338.22
quat4,0.37543,-0.58148,0.34486,0.63404,338.22
quat5,0.00000,-0.86603,0.00000,0.50000,338.22
quat6,0.00000,-0.86603,0.00000,0.50000,338.22
quat7,0.00000,-0.86603,0.00000,0.50000,338.22
quat8,0.00000,-0.86603,0.00000,0.50000,338.22
quat0,0.22775,-0.11453,-0.96239,-0.09391,338.24
quat1,0.30402,0.81857,-0.35013,-0.33902,338.24
quat2,0.43005,-0.88026,-0.05757,-0.19203,338.24
quat3,0.17853,-0.88574,-0.42543,0.05103,338.24
quat4,0.39410,-0.60582,0.32967,0.60744,338.24
quat5,0.00000,-0.86603,0.00000,0.50000,338.24
quat6,0.00000,-0.86603,0.00000,0.50000,338.24
quat7,0.00000,-0.86603,0.00000,0.50000,338.24
quat8,0.00000,-0.86603,0.00000,0.50000,338.24
quat0,0.19635,-0.11070,-0.96964,-0.09479,338.26
quat1,0.29271,0.83240,-0.36097,-0.30187,338.26
quat2,0.42376,-0.87311,-0.07824,-0.22799,338.26
quat3,0.16136,-0.88737,-0.43169,0.01376,338.26
quat4,0.41182,-0.62825,0.31340,0.58093,338.26
quat5,0.00000,-0.86603,0.00000,0.50000,338.26
quat6,0.00000,-0.86603,0.00000,0.50000,338.26
quat7,0.00000,-0.86603,0.00000,0.50000,338.26
quat8,0.00000,-0.86603,0.00000,0.50000,338.26
quat0,0.16679,-0.10681,-0.97586,-0.09203,338.28
quat1,0.28118,0.84432,-0.37169,-0.26442,338.28
quat2,0.41599,-0.86495,-0.09939,-0.26257,338.28
quat3,0.14439,-0.88730,-0.43745,-0.02210,338.28
quat4,0.42852,-0.64842,0.29611,0.55519,338.28
quat5,0.00000,-0.86603,0.00000,0.50000,338.28
quat6,0.00000,-0.86603,0.00000,0.50000,338.28
quat7,0.00000,-0.86603,0.00000,0.50000,338.28
quat8,0.00000,-0.86603,0.00000,0.50000,338.28
quat0,0.14304,-0.10511,-0.97974,-0.09272,338.3
quat1,0.26962,0.85430,-0.38195,-0.22714,338.3
quat2,0.40644,-0.85611,-0.12051,-0.29556,338.3
quat3,0.12802,-0.88579,-0.44238,-0.05736,338.3
quat4,0.44403,-0.66657,0.27824,0.53020,338.3
quat5,0.00000,-0.86603,0.00000,0.50000,338.3
quat6,0.00000,-0.86603,0.00000,0.50000,338.3
quat7,0.00000,-0.86603,0.00000,0.50000,338.3
quat8,0.00000,-0.86603,0.00000,0.50000,338.3
quat0,0.11982,-0.10361,-0.98294,-0.09345,338.32
quat1,0.25842,0.86227,-0.39179,-0.19028,338.32
quat2,0.39558,-0.84678,-0.14138,-0.32632,338.32
quat3,0.11205,-0.88295,-0.44665,-0.09137,338.32
quat4,0.45754,-0.68386,0.26035,0.50518,338.32
quat5,0.00000,-0.86603,0.00000,0.50000,338.32
quat6,0.00000,-0.86603,0.00000,0.50000,338.32
quat7,0.00000,-0.86603,0.00000,0.50000,338.32
quat8,0.00000,-0.86603,0.00000,0.50000,338.32
quat0,0.09428,-0.10058,-0.98621,-0.09155,338.34
quat1,0.24754,0.86858,-0.40099,-0.15332,338.34
quat2,0.38340,-0.83694,-0.16197,-0.35540,338.34
quat3,0.09706,-0.87890,-0.44998,-0.12502,338.34
quat4,0.46896,-0.70074,0.24299,0.47958,338.34
quat5,0.00000,-0.86603,0.00000,0.50000,338.34
quat6,0.00000,-0.86603,0.00000,0.50000,338.34
quat7,0.00000,-0.86603,0.00000,0.50000,338.34
quat8,0.00000,-0.86603,0.00000,0.50000,338.34
quat0,0.07001,-0.09812,-0.98854,-0.09084,338.36
quat1,0.23645,0.87311,-0.40967,-0.11808,338.36
quat2,0.37055,-0.82636,-0.18159,-0.38321,338.36
quat3,0.08327,-0.87376,-0.45258,-0.15742,338.36
quat4,0.47869,-0.71620,0.22618,0.45471,338.36
quat5,0.00000,-0.86603,0.00000,0.50000,338.36
quat6,0.00000,-0.86603,0.00000,0.50000,338.36
quat7,0.00000,-0.86603,0.00000,0.50000,338.36
quat8,0.00000,-0.86603,0.00000,0.50000,338.36
quat0,0.04940,-0.09587,-0.99028,-0.08787,338.38
quat1,0.22601,0.87598,-0.41759,-0.08485,338.38
quat2,0.35740,-0.81542,-0.20002,-0.40908,338.38
quat3,0.07070,-0.86785,-0.45451,-0.18777,338.38
quat4,0.48757,-0.72944,0.20968,0.43154,338.38
quat5,0.00000,-0.86603,0.00000,0.50000,338.38
quat6,0.00000,-0.86603,0.00000,0.50000,338.38
quat7,0.00000,-0.86603,0.00000,0.50000,338.38
quat8,0.00000,-0.86603,0.00000,0.50000,338.38
quat0,0.02847,-0.09461,-0.99140,-0.08578,338.4
quat1,0.21665,0.87746,-0.42453,-0.05386,338.4
quat2,0.34440,-0.80450,-0.21656,-0.43275,338.4
quat3,0.05904,-0.86167,-0.45566,-0.21543,338.4
quat4,0.49560,-0.74056,0.19395,0.41028,338.4
quat5,0.00000,-0.86603,0.00000,0.50000,338.4
quat6,0.00000,-0.86603,0.00000,0.50000,338.4
quat7,0.00000,-0.86603,0.00000,0.50000,338.4
quat8,0.00000,-0.86603,0.00000,0.50000,338.4
quat0,0.01390,-0.09421,-0.99190,-0.08401,338.42
quat1,0.20824,0.87785,-0.43057,-0.02522,338.42
quat2,0.33180,-0.79373,-0.23126,-0.45434,338.42
quat3,0.04859,-0.85527,-0.45636,-0.24061,338.42
quat4,0.50243,-0.75020,0.17939,0.39061,338.42
quat5,0.00000,-0.86603,0.00000,0.50000,338.42
quat6,0.00000,-0.86603,0.00000,0.50000,338.42
quat7,0.00000,-0.86603,0.00000,0.50000,338.42
quat8,0.00000,-0.86603,0.00000,0.50000,338.42
quat0,-0.00453,-0.09345,-0.99224,-0.08185,338.44
quat1,0.20099,0.87730,-0.43582,0.00071,338.44
quat2,0.31979,-0.78340,-0.24357,-0.47401,338.44
quat3,0.03941,-0.84879,-0.45678,-0.26335,338.44
quat4,0.50834,-0.75846,0.16606,0.37250,338.44
quat5,0.00000,-0.86603,0.00000,0.50000,338.44
quat6,0.00000,-0.86603,0.00000,0.50000,338.44
quat7,0.00000,-0.86603,0.00000,0.50000,338.44
quat8,0.00000,-0.86603,0.00000,0.50000,338.44
quat0,-0.01839,-0.09342,-0.99230,-0.07920,338.46
quat1,0.19459,0.87616,-0.44037,0.02367,338.46
quat2,0.30833,-0.77382,-0.25358,-0.49176,338.46
quat3,0.03113,-0.84239,-0.45697,-0.28387,338.46
quat4,0.51342,-0.76545,0.15419,0.35596,338.46
quat5,0.00000,-0.86603,0.00000,0.50000,338.46
quat6,0.00000,-0.86603,0.00000,0.50000,338.46
quat7,0.00000,-0.86603,0.00000,0.50000,338.46
quat8,0.00000,-0.86603,0.00000,0.50000,338.46
quat0,-0.02822,-0.09475,-0.99191,-0.07960,338.48
quat1,0.18876,0.87465,-0.44440,0.04318,338.48
quat2,0.29827,-0.76523,-0.26183,-0.50687,338.48
quat3,0.02333,-0.83660,-0.45667,-0.30169,338.48
quat4,0.51800,-0.77138,0.14377,0.34055,338.48
quat5,0.00000,-0.86603,0.00000,0.50000,338.48
quat6,0.00000,-0.86603,0.00000,0.50000,338.48
quat7,0.00000,-0.86603,0.00000,0.50000,338.48
quat8,0.00000,-0.86603,0.00000,0.50000,338.48
quat0,-0.03580,-0.09579,-0.99163,-0.07881,338.5
quat1,0.18371,0.87300,-0.44787,0.05953,338.5
quat2,0.28981,-0.75790,-0.26852,-0.51914,338.5
quat3,0.01586,-0.83158,-0.45577,-0.31701,338.5
quat4,0.52212,-0.77635,0.13525,0.32616,338.5
quat5,0.00000,-0.86603,0.00000,0.50000,338.5
quat6,0.00000,-0.86603,0.00000,0.50000,338.5
quat7,0.00000,-0.86603,0.00000,0.50000,338.5
quat8,0.00000,-0.86603,0.00000,0.50000,338.5
quat0,-0.03698,-0.09616,-0.99167,-0.07726,338.52
quat1,0.17905,0.87150,-0.45089,0.07166,338.52
quat2,0.28318,-0.75179,-0.27327,-0.52910,338.52
quat3,0.00887,-0.82756,-0.45404,-0.33002,338.52
quat4,0.52582,-0.78052,0.12830,0.31279,338.52
quat5,0.00000,-0.86603,0.00000,0.50000,338.52
quat6,0.00000,-0.86603,0.00000,0.50000,338.52
quat7,0.00000,-0.86603,0.00000,0.50000,338.52
quat8,0.00000,-0.86603,0.00000,0.50000,338.52
quat0,-0.03673,-0.09695,-0.99161,-0.07722,338.54
quat1,0.17516,0.87035,-0.45326,0.07978,338.54
quat2,0.27843,-0.74704,-0.27632,-0.53671,338.54
quat3,0.00284,-0.82435,-0.45192,-0.34090,338.54
quat4,0.52912,-0.78386,0.12305,0.30076,338.54
quat5,0.00000,-0.86603,0.00000,0.50000,338.54
quat6,0.00000,-0.86603,0.00000,0.50000,338.54
quat7,0.00000,-0.86603,0.00000,0.50000,338.54
quat8,0.00000,-0.86603,0.00000,0.50000,338.54
quat0,-0.03312,-0.09743,-0.99170,-0.07704,338.56
quat1,0.17245,0.86966,-0.45480,0.08434,338.56
quat2,0.27527,-0.74375,-0.27811,-0.54195,338.56
quat3,-0.00176,-0.82204,-0.44965,-0.34937,338.56
quat4,0.53207,-0.78604,0.11943,0.29116,338.56
quat5,0.00000,-0.86603,0.00000,0.50000,338.56
quat6,0.00000,-0.86603,0.00000,0.50000,338.56
quat7,0.00000,-0.86603,0.00000,0.50000,338.56
quat8,0.00000,-0.86603,0.00000,0.50000,338.56
quat0,-0.02819,-0.09856,-0.99179,-0.07650,338.58
quat1,0.17122,0.86929,-0.45568,0.08584,338.58
quat2,0.27373,-0.74244,-0.27854,-0.54431,338.58
quat3,-0.00434,-0.82054,-0.44779,-0.35521,338.58
quat4,0.53402,-0.78718,0.11745,0.28525,338.58
quat5,0.00000,-0.86603,0.00000,0.50000,338.58
quat6,0.00000,-0.86603,0.00000,0.50000,338.58
quat7,0.00000,-0.86603,0.00000,0.50000,338.58
quat8,0.00000,-0.86603,0.00000,0.50000,338.58
quat0,-0.02051,-0.09940,-0.99184,-0.07713,338.6
quat1,0.17176,0.86931,-0.45580,0.08388,338.6
quat2,0.27359,-0.74357,-0.27765,-0.54329,338.6
quat3,-0.00499,-0.82042,-0.44612,-0.35757,338.6
quat4,0.53520,-0.78734,0.11778,0.28247,338.6
quat5,0.00000,-0.86603,0.00000,0.50000,338.6
quat6,0.00000,-0.86603,0.00000,0.50000,338.6
quat7,0.00000,-0.86603,0.00000,0.50000,338.6
quat8,0.00000,-0.86603,0.00000,0.50000,338.6
quat0,-0.01147,-0.10032,-0.99193,-0.07672,338.62
quat1,0.17373,0.86977,-0.45510,0.07872,338.62
quat2,0.27475,-0.74663,-0.27538,-0.53965,338.62
quat3,-0.00385,-0.82186,-0.44491,-0.35579,338.62
quat4,0.53560,-0.78645,0.12001,0.28324,338.62
quat5,0.00000,-0.86603,0.00000,0.50000,338.62
quat6,0.00000,-0.86603,0.00000,0.50000,338.62
quat7,0.00000,-0.86603,0.00000,0.50000,338.62
