QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99145,536.9
quat6,0.00000,0.13053,0.00000,-0.99145,536.9
quat7,0.00000,0.13053,0.00000,-0.99145,536.9
quat8,0.00000,0.13053,0.00000,-0.99145,536.9
quat0,-0.97504,-0.17311,0.12274,0.06526,536.92
quat1,0.07809,-0.24884,-0.32585,-0.90874,536.92
quat2,0.23324,0.53624,-0.76031,-0.28279,536.92
quat3,-0.15508,0.49403,-0.38745,-0.76273,536.92
quat4,-0.26460,-0.40926,-0.74890,-0.44905,536.92
quat5,0.00000,0.13053,0.00000,-0.99144,536.92
quat6,0.00000,0.13053,0.00000,-0.99144,536.92
quat7,0.00000,0.13053,0.00000,-0.99144,536.92
quat8,0.00000,0.13053,0.00000,-0.99144,536.92
quat0,-0.97296,-0.18543,0.12244,0.06300,536.94
quat1,0.08497,-0.24321,-0.32612,-0.90955,536.94
quat2,0.23408,0.54373,-0.75134,-0.29164,536.94
quat3,-0.15465,0.48172,-0.38561,-0.77158,536.94
quat4,-0.26021,-0.40480,-0.74468,-0.46247,536.94
quat5,0.00000,0.13053,0.00000,-0.99144,536.94
quat6,0.00000,0.13053,0.00000,-0.99144,536.94
quat7,0.00000,0.13053,0.00000,-0.99144,536.94
quat8,0.00000,0.13053,0.00000,-0.99144,536.94
quat0,-0.97099,-0.19582,0.12323,0.06042,536.96
quat1,0.09139,-0.23878,-0.32470,-0.91060,536.96
quat2,0.23818,0.55190,-0.74079,-0.29986,536.96
quat3,-0.15147,0.46801,-0.38282,-0.78197,536.96
quat4,-0.25475,-0.39878,-0.74102,-0.47640,536.96
quat5,0.00000,0.13053,0.00000,-0.99144,536.96
quat6,0.00000,0.13053,0.00000,-0.99144,536.96
quat7,0.00000,0.13053,0.00000,-0.99144,536.96
quat8,0.00000,0.13053,0.00000,-0.99144,536.96
quat0,-0.96912,-0.20479,0.12509,0.05669,536.98
quat1,0.09536,-0.23632,-0.32223,-0.91172,536.98
quat2,0.24065,0.55967,-0.72981,-0.31023,536.98
quat3,-0.15096,0.45614,-0.37824,-0.79126,536.98
quat4,-0.25303,-0.39500,-0.73519,-0.48933,536.98
quat5,0.00000,0.13053,0.00000,-0.99144,536.98
quat6,0.00000,0.13053,0.00000,-0.99144,536.98
quat7,0.00000,0.13053,0.00000,-0.99144,536.98
quat8,0.00000,0.13053,0.00000,-0.99144,536.98
quat0,-0.96771,-0.21226,0.12451,0.05467,537
quat1,0.09867,-0.23293,-0.31977,-0.91310,537
quat2,0.24134,0.56587,-0.72011,-0.32093,537
quat3,-0.15259,0.44581,-0.37437,-0.79864,537
quat4,-0.25596,-0.39374,-0.72859,-0.49861,537
quat5,0.00000,0.13053,0.00000,-0.99144,537
quat6,0.00000,0.13053,0.00000,-0.99144,537
quat7,0.00000,0.13053,0.00000,-0.99144,537
quat8,0.00000,0.13053,0.00000,-0.99144,537
quat0,-0.96511,-0.22440,0.12519,0.05030,537.02
quat1,0.10363,-0.22821,-0.31554,-0.91521,537.02
quat2,0.24076,0.57186,-0.71082,-0.33127,537.02
quat3,-0.15335,0.43549,-0.36993,-0.80621,537.02
quat4,-0.25715,-0.39086,-0.72281,-0.50857,537.02
quat5,0.00000,0.13053,0.00000,-0.99144,537.02
quat6,0.00000,0.13053,0.00000,-0.99144,537.02
quat7,0.00000,0.13053,0.00000,-0.99144,537.02
quat8,0.00000,0.13053,0.00000,-0.99144,537.02
quat0,-0.96311,-0.23373,0.12478,0.04714,537.04
quat1,0.10777,-0.22396,-0.31201,-0.91699,537.04
quat2,0.24167,0.57754,-0.70203,-0.33941,537.04
quat3,-0.14980,0.42857,-0.36721,-0.81181,537.04
quat4,-0.25442,-0.38673,-0.71832,-0.51936,537.04
quat5,0.00000,0.13053,0.00000,-0.99144,537.04
quat6,0.00000,0.13053,0.00000,-0.99144,537.04
quat7,0.00000,0.13053,0.00000,-0.99144,537.04
quat8,0.00000,0.13053,0.00000,-0.99144,537.04
quat0,-0.95989,-0.24626,0.12679,0.04340,537.06
quat1,0.11022,-0.22261,-0.30718,-0.91866,537.06
quat2,0.24381,0.58318,-0.69254,-0.34763,537.06
quat3,-0.14484,0.42429,-0.36431,-0.81626,537.06
quat4,-0.25036,-0.38194,-0.71379,-0.53099,537.06
quat5,0.00000,0.13053,0.00000,-0.99144,537.06
quat6,0.00000,0.13053,0.00000,-0.99144,537.06
quat7,0.00000,0.13053,0.00000,-0.99144,537.06
quat8,0.00000,0.13053,0.00000,-0.99144,537.06
quat0,-0.95859,-0.25103,0.12808,0.04109,537.08
quat1,0.11282,-0.21967,-0.30430,-0.92001,537.08
quat2,0.24582,0.58739,-0.68394,-0.35605,537.08
quat3,-0.14147,0.41974,-0.36145,-0.82046,537.08
quat4,-0.24938,-0.37833,-0.70874,-0.54070,537.08
quat5,0.00000,0.13053,0.00000,-0.99144,537.08
quat6,0.00000,0.13053,0.00000,-0.99144,537.08
quat7,0.00000,0.13053,0.00000,-0.99144,537.08
quat8,0.00000,0.13053,0.00000,-0.99144,537.08
quat0,-0.95721,-0.25666,0.12832,0.03744,537.1
quat1,0.11599,-0.21538,-0.30158,-0.92153,537.1
quat2,0.24592,0.59151,-0.67562,-0.36493,537.1
quat3,-0.13928,0.41314,-0.35771,-0.82581,537.1
quat4,-0.25183,-0.37546,-0.70223,-0.54999,537.1
quat5,0.00000,0.13053,0.00000,-0.99145,537.1
quat6,0.00000,0.13053,0.00000,-0.99145,537.1
quat7,0.00000,0.13053,0.00000,-0.99145,537.1
quat8,0.00000,0.13053,0.00000,-0.99145,537.1
quat0,-0.95701,-0.25766,0.12816,0.03622,537.12
quat1,0.11876,-0.21209,-0.30041,-0.92232,537.12
quat2,0.24645,0.59587,-0.66804,-0.37139,537.12
quat3,-0.13563,0.40506,-0.35544,-0.83138,537.12
quat4,-0.25385,-0.37119,-0.69667,-0.55896,537.12
quat5,0.00000,0.13053,0.00000,-0.99144,537.12
quat6,0.00000,0.13053,0.00000,-0.99144,537.12
quat7,0.00000,0.13053,0.00000,-0.99144,537.12
quat8,0.00000,0.13053,0.00000,-0.99144,537.12
quat0,-0.95625,-0.26066,0.12854,0.03353,537.14
quat1,0.12167,-0.21096,-0.29847,-0.92283,537.14
quat2,0.24841,0.60098,-0.65999,-0.37620,537.14
quat3,-0.12908,0.39892,-0.35390,-0.83604,537.14
quat4,-0.25403,-0.36513,-0.69102,-0.56977,537.14
quat5,0.00000,0.13053,0.00000,-0.99144,537.14
quat6,0.00000,0.13053,0.00000,-0.99144,537.14
quat7,0.00000,0.13053,0.00000,-0.99144,537.14
quat8,0.00000,0.13053,0.00000,-0.99144,537.14
quat0,-0.95530,-0.26439,0.12845,0.03168,537.16
quat1,0.12262,-0.20982,-0.29785,-0.92316,537.16
quat2,0.25153,0.60533,-0.65217,-0.38077,537.16
quat3,-0.12116,0.39513,-0.35408,-0.83894,537.16
quat4,-0.25480,-0.35979,-0.68479,-0.58025,537.16
quat5,0.00000,0.13053,0.00000,-0.99144,537.16
quat6,0.00000,0.13053,0.00000,-0.99144,537.16
quat7,0.00000,0.13053,0.00000,-0.99144,537.16
quat8,0.00000,0.13053,0.00000,-0.99144,537.16
quat0,-0.95541,-0.26402,0.12869,0.03024,537.18
quat1,0.12393,-0.20723,-0.29793,-0.92354,537.18
quat2,0.25417,0.60936,-0.64371,-0.38694,537.18
quat3,-0.11450,0.39129,-0.35382,-0.84178,537.18
quat4,-0.25503,-0.35552,-0.67695,-0.59186,537.18
quat5,0.00000,0.13053,0.00000,-0.99144,537.18
quat6,0.00000,0.13053,0.00000,-0.99144,537.18
quat7,0.00000,0.13053,0.00000,-0.99144,537.18
quat8,0.00000,0.13053,0.00000,-0.99144,537.18
quat0,-0.95495,-0.26653,0.12723,0.02900,537.2
quat1,0.12410,-0.20465,-0.29901,-0.92375,537.2
quat2,0.25566,0.61301,-0.63540,-0.39387,537.2
quat3,-0.10966,0.38693,-0.35319,-0.84470,537.2
quat4,-0.25556,-0.35432,-0.66757,-0.60291,537.2
quat5,0.00000,0.13053,0.00000,-0.99144,537.2
quat6,0.00000,0.13053,0.00000,-0.99144,537.2
quat7,0.00000,0.13053,0.00000,-0.99144,537.2
quat8,0.00000,0.13053,0.00000,-0.99144,537.2
quat0,-0.95571,-0.26414,0.12698,0.02688,537.22
quat1,0.12363,-0.20230,-0.29961,-0.92413,537.22
quat2,0.25695,0.61748,-0.62603,-0.40098,537.22
quat3,-0.10704,0.38248,-0.35159,-0.84773,537.22
quat4,-0.25645,-0.35509,-0.65701,-0.61358,537.22
quat5,0.00000,0.13053,0.00000,-0.99144,537.22
quat6,0.00000,0.13053,0.00000,-0.99144,537.22
quat7,0.00000,0.13053,0.00000,-0.99144,537.22
quat8,0.00000,0.13053,0.00000,-0.99144,537.22
quat0,-0.95502,-0.26693,0.12670,0.02499,537.24
quat1,0.12323,-0.19878,-0.30077,-0.92458,537.24
quat2,0.25996,0.62253,-0.61584,-0.40696,537.24
quat3,-0.10558,0.37741,-0.35120,-0.85034,537.24
quat4,-0.25820,-0.35803,-0.64596,-0.62281,537.24
quat5,0.00000,0.13053,0.00000,-0.99144,537.24
quat6,0.00000,0.13053,0.00000,-0.99144,537.24
quat7,0.00000,0.13053,0.00000,-0.99144,537.24
quat8,0.00000,0.13053,0.00000,-0.99144,537.24
quat0,-0.95380,-0.27214,0.12531,0.02240,537.26
quat1,0.12292,-0.19448,-0.30102,-0.92545,537.26
quat2,0.26300,0.62675,-0.60621,-0.41295,537.26
quat3,-0.10494,0.37272,-0.35252,-0.85194,537.26
quat4,-0.25864,-0.36009,-0.63566,-0.63197,537.26
quat5,0.00000,0.13053,0.00000,-0.99144,537.26
quat6,0.00000,0.13053,0.00000,-0.99144,537.26
quat7,0.00000,0.13053,0.00000,-0.99144,537.26
quat8,0.00000,0.13053,0.00000,-0.99144,537.26
quat0,-0.95529,-0.26614,0.12684,0.02252,537.28
quat1,0.12347,-0.19102,-0.30161,-0.92590,537.28
quat2,0.26540,0.62871,-0.59883,-0.41915,537.28
quat3,-0.10361,0.36889,-0.35556,-0.85250,537.28
quat4,-0.25838,-0.36071,-0.62751,-0.63981,537.28
quat5,0.00000,0.13053,0.00000,-0.99144,537.28
quat6,0.00000,0.13053,0.00000,-0.99144,537.28
quat7,0.00000,0.13053,0.00000,-0.99144,537.28
quat8,0.00000,0.13053,0.00000,-0.99144,537.28
quat0,-0.95355,-0.27208,0.12760,0.02103,537.3
quat1,0.12263,-0.18754,-0.30153,-0.92675,537.3
quat2,0.26682,0.62873,-0.59333,-0.42599,537.3
quat3,-0.10247,0.36637,-0.35955,-0.85206,537.3
quat4,-0.25904,-0.36072,-0.62155,-0.64533,537.3
quat5,0.00000,0.13053,0.00000,-0.99144,537.3
quat6,0.00000,0.13053,0.00000,-0.99144,537.3
quat7,0.00000,0.13053,0.00000,-0.99144,537.3
quat8,0.00000,0.13053,0.00000,-0.99144,537.3
quat0,-0.95546,-0.26409,0.12942,0.02461,537.32
quat1,0.12028,-0.18460,-0.30221,-0.92743,537.32
quat2,0.26758,0.62773,-0.58907,-0.43284,537.32
quat3,-0.10081,0.36520,-0.36396,-0.85088,537.32
quat4,-0.26198,-0.36125,-0.61697,-0.64824,537.32
quat5,0.00000,0.13053,0.00000,-0.99144,537.32
quat6,0.00000,0.13053,0.00000,-0.99144,537.32
quat7,0.00000,0.13053,0.00000,-0.99144,537.32
quat8,0.00000,0.13053,0.00000,-0.99144,537.32
quat0,-0.95497,-0.26522,0.13010,0.02787,537.34
quat1,0.11641,-0.18122,-0.30275,-0.92841,537.34
quat2,0.26792,0.62630,-0.58518,-0.43991,537.34
quat3,-0.09972,0.36367,-0.36759,-0.85010,537.34
quat4,-0.26710,-0.36201,-0.61171,-0.65071,537.34
quat5,0.00000,0.13053,0.00000,-0.99145,537.34
quat6,0.00000,0.13053,0.00000,-0.99145,537.34
quat7,0.00000,0.13053,0.00000,-0.99145,537.34
quat8,0.00000,0.13053,0.00000,-0.99145,537.34
quat0,-0.95669,-0.25841,0.13130,0.02702,537.36
quat1,0.11235,-0.17852,-0.30335,-0.92924,537.36
quat2,0.26806,0.62509,-0.58102,-0.44701,537.36
quat3,-0.09789,0.36005,-0.37041,-0.85064,537.36
quat4,-0.27366,-0.36396,-0.60459,-0.65354,537.36
quat5,0.00000,0.13053,0.00000,-0.99145,537.36
quat6,0.00000,0.13053,0.00000,-0.99145,537.36
quat7,0.00000,0.13053,0.00000,-0.99145,537.36
quat8,0.00000,0.13053,0.00000,-0.99145,537.36
quat0,-0.95702,-0.25628,0.13293,0.02744,537.38
quat1,0.10835,-0.17571,-0.30448,-0.92988,537.38
quat2,0.26865,0.62489,-0.57678,-0.45241,537.38
quat3,-0.09491,0.35828,-0.37500,-0.84971,537.38
quat4,-0.28014,-0.36806,-0.59658,-0.65586,537.38
quat5,0.00000,0.13053,0.00000,-0.99145,537.38
quat6,0.00000,0.13053,0.00000,-0.99145,537.38
quat7,0.00000,0.13053,0.00000,-0.99145,537.38
quat8,0.00000,0.13053,0.00000,-0.99145,537.38
quat0,-0.95837,-0.25163,0.13190,0.02862,537.4
quat1,0.10498,-0.17276,-0.30642,-0.93019,537.4
quat2,0.26981,0.62575,-0.57205,-0.45650,537.4
quat3,-0.09220,0.35775,-0.37940,-0.84828,537.4
quat4,-0.28630,-0.37423,-0.58767,-0.65774,537.4
quat5,0.00000,0.13053,0.00000,-0.99144,537.4
quat6,0.00000,0.13053,0.00000,-0.99144,537.4
quat7,0.00000,0.13053,0.00000,-0.99144,537.4
quat8,0.00000,0.13053,0.00000,-0.99144,537.4
quat0,-0.96004,-0.24396,0.13387,0.02984,537.42
quat1,0.10311,-0.16967,-0.30896,-0.93012,537.42
quat2,0.27209,0.62765,-0.56686,-0.45901,537.42
quat3,-0.09180,0.35663,-0.38349,-0.84695,537.42
quat4,-0.29290,-0.38268,-0.57848,-0.65813,537.42
quat5,0.00000,0.13053,0.00000,-0.99144,537.42
quat6,0.00000,0.13053,0.00000,-0.99144,537.42
quat7,0.00000,0.13053,0.00000,-0.99144,537.42
quat8,0.00000,0.13053,0.00000,-0.99144,537.42
quat0,-0.96131,-0.23927,0.13291,0.03115,537.44
quat1,0.10092,-0.16684,-0.31199,-0.92986,537.44
quat2,0.27673,0.62952,-0.56198,-0.45969,537.44
quat3,-0.09271,0.35556,-0.38737,-0.84554,537.44
quat4,-0.30094,-0.39290,-0.56914,-0.65661,537.44
quat5,0.00000,0.13053,0.00000,-0.99144,537.44
quat6,0.00000,0.13053,0.00000,-0.99144,537.44
quat7,0.00000,0.13053,0.00000,-0.99144,537.44
quat8,0.00000,0.13053,0.00000,-0.99144,537.44
quat0,-0.96275,-0.23321,0.13273,0.03324,537.46
quat1,0.09801,-0.16476,-0.31575,-0.92927,537.46
quat2,0.28101,0.63021,-0.55923,-0.45950,537.46
quat3,-0.09279,0.35699,-0.39174,-0.84291,537.46
quat4,-0.30777,-0.40193,-0.56197,-0.65416,537.46
quat5,0.00000,0.13053,0.00000,-0.99144,537.46
quat6,0.00000,0.13053,0.00000,-0.99144,537.46
quat7,0.00000,0.13053,0.00000,-0.99144,537.46
quat8,0.00000,0.13053,0.00000,-0.99144,537.46
quat0,-0.96438,-0.22652,0.13229,0.03417,537.48
quat1,0.09378,-0.16341,-0.31965,-0.92862,537.48
quat2,0.28358,0.62966,-0.55849,-0.45956,537.48
quat3,-0.09242,0.35921,-0.39613,-0.83994,537.48
quat4,-0.31200,-0.40800,-0.55784,-0.65192,537.48
quat5,0.00000,0.13053,0.00000,-0.99144,537.48
quat6,0.00000,0.13053,0.00000,-0.99144,537.48
quat7,0.00000,0.13053,0.00000,-0.99144,537.48
quat8,0.00000,0.13053,0.00000,-0.99144,537.48
quat0,-0.96598,-0.21983,0.13160,0.03522,537.5
quat1,0.08938,-0.16263,-0.32360,-0.92782,537.5
quat2,0.28528,0.62903,-0.55832,-0.45959,537.5
quat3,-0.09253,0.36079,-0.40044,-0.83721,537.5
quat4,-0.31560,-0.41209,-0.55509,-0.64996,537.5
quat5,0.00000,0.13053,0.00000,-0.99144,537.5
quat6,0.00000,0.13053,0.00000,-0.99144,537.5
quat7,0.00000,0.13053,0.00000,-0.99144,537.5
quat8,0.00000,0.13053,0.00000,-0.99144,537.5
quat0,-0.96717,-0.21433,0.13157,0.03655,537.52
quat1,0.08579,-0.16199,-0.32775,-0.92681,537.52
quat2,0.28786,0.62890,-0.55768,-0.45894,537.52
quat3,-0.09225,0.36122,-0.40447,-0.83511,537.52
quat4,-0.31866,-0.41539,-0.55199,-0.64901,537.52
quat5,0.00000,0.13053,0.00000,-0.99145,537.52
quat6,0.00000,0.13053,0.00000,-0.99145,537.52
quat7,0.00000,0.13053,0.00000,-0.99145,537.52
quat8,0.00000,0.13053,0.00000,-0.99145,537.52
quat0,-0.96862,-0.20764,0.13129,0.03777,537.54
quat1,0.08263,-0.16139,-0.33244,-0.92553,537.54
quat2,0.29138,0.62986,-0.55693,-0.45631,537.54
quat3,-0.09125,0.36113,-0.40919,-0.83296,537.54
quat4,-0.32206,-0.41894,-0.54901,-0.64758,537.54
quat5,0.00000,0.13053,0.00000,-0.99144,537.54
quat6,0.00000,0.13053,0.00000,-0.99144,537.54
quat7,0.00000,0.13053,0.00000,-0.99144,537.54
quat8,0.00000,0.13053,0.00000,-0.99144,537.54
quat0,-0.96955,-0.20342,0.13101,0.03793,537.56
quat1,0.08025,-0.16020,-0.33679,-0.92437,537.56
quat2,0.29618,0.63154,-0.55507,-0.45315,537.56
quat3,-0.09080,0.36130,-0.41315,-0.83098,537.56
quat4,-0.32668,-0.42418,-0.54528,-0.64499,537.56
quat5,0.00000,0.13053,0.00000,-0.99144,537.56
quat6,0.00000,0.13053,0.00000,-0.99144,537.56
quat7,0.00000,0.13053,0.00000,-0.99144,537.56
quat8,0.00000,0.13053,0.00000,-0.99144,537.56
quat0,-0.97073,-0.19704,0.13149,0.03958,537.58
quat1,0.07823,-0.15867,-0.34112,-0.92322,537.58
quat2,0.30125,0.63147,-0.55460,-0.45046,537.58
quat3,-0.09055,0.36064,-0.41732,-0.82921,537.58
quat4,-0.33363,-0.42937,-0.54131,-0.64134,537.58
quat5,0.00000,0.13053,0.00000,-0.99144,537.58
quat6,0.00000,0.13053,0.00000,-0.99144,537.58
quat7,0.00000,0.13053,0.00000,-0.99144,537.58
quat8,0.00000,0.13053,0.00000,-0.99144,537.58
quat0,-0.97136,-0.19398,0.13130,0.03980,537.6
quat1,0.07478,-0.15773,-0.34475,-0.92232,537.6
quat2,0.30417,0.62929,-0.55596,-0.44986,537.6
quat3,-0.09104,0.35936,-0.42030,-0.82820,537.6
quat4,-0.34074,-0.43184,-0.53918,-0.63773,537.6
quat5,0.00000,0.13053,0.00000,-0.99144,537.6
quat6,0.00000,0.13053,0.00000,-0.99144,537.6
quat7,0.00000,0.13053,0.00000,-0.99144,537.6
quat8,0.00000,0.13053,0.00000,-0.99144,537.6
quat0,-0.97247,-0.18814,0.13099,0.04183,537.62
quat1,0.07078,-0.15704,-0.34856,-0.92132,537.62
quat2,0.30540,0.62616,-0.55773,-0.45122,537.62
quat3,-0.09113,0.35740,-0.42310,-0.82761,537.62
quat4,-0.34621,-0.43012,-0.53977,-0.63544,537.62
quat5,0.00000,0.13053,0.00000,-0.99144,537.62
quat6,0.00000,0.13053,0.00000,-0.99144,537.62
quat7,0.00000,0.13053,0.00000,-0.99144,537.62
quat8,0.00000,0.13053,0.00000,-0.99144,537.62
quat0,-0.97313,-0.18427,0.13110,0.04334,537.64
quat1,0.06628,-0.15660,-0.35234,-0.92029,537.64
quat2,0.30629,0.62446,-0.55848,-0.45203,537.64
quat3,-0.09018,0.35602,-0.42558,-0.82704,537.64
quat4,-0.34884,-0.42607,-0.54193,-0.63489,537.64
quat5,0.00000,0.13053,0.00000,-0.99144,537.64
quat6,0.00000,0.13053,0.00000,-0.99144,537.64
quat7,0.00000,0.13053,0.00000,-0.99144,537.64
quat8,0.00000,0.13053,0.00000,-0.99144,537.64
quat0,-0.97444,-0.17703,0.13109,0.04400,537.66
quat1,0.06200,-0.15609,-0.35682,-0.91895,537.66
quat2,0.30882,0.62443,-0.55770,-0.45131,537.66
quat3,-0.08732,0.35568,-0.42903,-0.82571,537.66
quat4,-0.34992,-0.42376,-0.54424,-0.63387,537.66
quat5,0.00000,0.13053,0.00000,-0.99144,537.66
quat6,0.00000,0.13053,0.00000,-0.99144,537.66
quat7,0.00000,0.13053,0.00000,-0.99144,537.66
quat8,0.00000,0.13053,0.00000,-0.99144,537.66
quat0,-0.97493,-0.17483,0.13063,0.04329,537.68
quat1,0.05946,-0.15540,-0.36083,-0.91767,537.68
quat2,0.31265,0.62577,-0.55513,-0.44998,537.68
quat3,-0.08451,0.35469,-0.43244,-0.82465,537.68
quat4,-0.35252,-0.42570,-0.54324,-0.63199,537.68
quat5,0.00000,0.13053,0.00000,-0.99144,537.68
quat6,0.00000,0.13053,0.00000,-0.99144,537.68
quat7,0.00000,0.13053,0.00000,-0.99144,537.68
quat8,0.00000,0.13053,0.00000,-0.99144,537.68
quat0,-0.97595,-0.16892,0.13068,0.04380,537.7
quat1,0.05837,-0.15458,-0.36495,-0.91625,537.7
quat2,0.31761,0.62665,-0.55285,-0.44810,537.7
quat3,-0.08295,0.35292,-0.43620,-0.82359,537.7
quat4,-0.35859,-0.42974,-0.54053,-0.62814,537.7
quat5,0.00000,0.13053,0.00000,-0.99144,537.7
quat6,0.00000,0.13053,0.00000,-0.99144,537.7
quat7,0.00000,0.13053,0.00000,-0.99144,537.7
quat8,0.00000,0.13053,0.00000,-0.99144,537.7
quat0,-0.97649,-0.16609,0.13043,0.04315,537.72
quat1,0.05723,-0.15319,-0.36808,-0.91530,537.72
quat2,0.31977,0.62614,-0.55169,-0.44870,537.72
quat3,-0.08181,0.35055,-0.43865,-0.82341,537.72
quat4,-0.36419,-0.43257,-0.53789,-0.62524,537.72
quat5,0.00000,0.13053,0.00000,-0.99144,537.72
quat6,0.00000,0.13053,0.00000,-0.99144,537.72
quat7,0.00000,0.13053,0.00000,-0.99144,537.72
quat8,0.00000,0.13053,0.00000,-0.99144,537.72
quat0,-0.97758,-0.15932,0.13063,0.04358,537.74
quat1,0.05588,-0.15141,-0.37127,-0.91439,537.74
quat2,0.32041,0.62458,-0.55161,-0.45053,537.74
quat3,-0.07963,0.34912,-0.44074,-0.82312,537.74
quat4,-0.36708,-0.43117,-0.53733,-0.62499,537.74
quat5,0.00000,0.13053,0.00000,-0.99144,537.74
quat6,0.00000,0.13053,0.00000,-0.99144,537.74
quat7,0.00000,0.13053,0.00000,-0.99144,537.74
quat8,0.00000,0.13053,0.00000,-0.99144,537.74
quat0,-0.97767,-0.15843,0.13103,0.04358,537.76
quat1,0.05354,-0.14935,-0.37394,-0.91378,537.76
quat2,0.32093,0.62493,-0.54990,-0.45176,537.76
quat3,-0.07524,0.34938,-0.44135,-0.82309,537.76
quat4,-0.36627,-0.42671,-0.53914,-0.62698,537.76
quat5,0.00000,0.13053,0.00000,-0.99144,537.76
quat6,0.00000,0.13053,0.00000,-0.99144,537.76
quat7,0.00000,0.13053,0.00000,-0.99144,537.76
quat8,0.00000,0.13053,0.00000,-0.99144,537.76
quat0,-0.97863,-0.15151,0.13153,0.04499,537.78
quat1,0.05049,-0.14701,-0.37755,-0.91285,537.78
quat2,0.32300,0.62669,-0.54668,-0.45174,537.78
quat3,-0.06885,0.35068,-0.44277,-0.82233,537.78
quat4,-0.36433,-0.42321,-0.54157,-0.62838,537.78
quat5,0.00000,0.13053,0.00000,-0.99144,537.78
quat6,0.00000,0.13053,0.00000,-0.99144,537.78
quat7,0.00000,0.13053,0.00000,-0.99144,537.78
quat8,0.00000,0.13053,0.00000,-0.99144,537.78
quat0,-0.97926,-0.14832,0.13038,0.04525,537.8
quat1,0.04781,-0.14449,-0.38057,-0.91214,537.8
quat2,0.32582,0.62821,-0.54266,-0.45245,537.8
quat3,-0.06206,0.35238,-0.44347,-0.82177,537.8
quat4,-0.36228,-0.41996,-0.54371,-0.62989,537.8
quat5,0.00000,0.13053,0.00000,-0.99144,537.8
quat6,0.00000,0.13053,0.00000,-0.99144,537.8
quat7,0.00000,0.13053,0.00000,-0.99144,537.8
quat8,0.00000,0.13053,0.00000,-0.99144,537.8
quat0,-0.98048,-0.14039,0.12966,0.04623,537.82
quat1,0.04602,-0.14139,-0.38391,-0.91132,537.82
quat2,0.32792,0.62687,-0.54086,-0.45495,537.82
quat3,-0.05543,0.35485,-0.44414,-0.82082,537.82
quat4,-0.35950,-0.41390,-0.54858,-0.63127,537.82
quat5,0.00000,0.13053,0.00000,-0.99144,537.82
quat6,0.00000,0.13053,0.00000,-0.99144,537.82
quat7,0.00000,0.13053,0.00000,-0.99144,537.82
quat8,0.00000,0.13053,0.00000,-0.99144,537.82
quat0,-0.98072,-0.13910,0.12919,0.04634,537.84
quat1,0.04399,-0.13812,-0.38583,-0.91111,537.84
quat2,0.32773,0.62598,-0.53957,-0.45783,537.84
quat3,-0.04788,0.35784,-0.44367,-0.82025,537.84
quat4,-0.35246,-0.40568,-0.55596,-0.63411,537.84
quat5,0.00000,0.13053,0.00000,-0.99145,537.84
quat6,0.00000,0.13053,0.00000,-0.99145,537.84
quat7,0.00000,0.13053,0.00000,-0.99145,537.84
quat8,0.00000,0.13053,0.00000,-0.99145,537.84
quat0,-0.98117,-0.13114,0.13302,0.04905,537.86
quat1,0.04026,-0.13615,-0.38822,-0.91057,537.86
quat2,0.32911,0.62762,-0.53675,-0.45791,537.86
quat3,-0.04118,0.36261,-0.44322,-0.81877,537.86
quat4,-0.34667,-0.40154,-0.56044,-0.63599,537.86
quat5,0.00000,0.13053,0.00000,-0.99144,537.86
quat6,0.00000,0.13053,0.00000,-0.99144,537.86
quat7,0.00000,0.13053,0.00000,-0.99144,537.86
quat8,0.00000,0.13053,0.00000,-0.99144,537.86
quat0,-0.98131,-0.12920,0.13389,0.04902,537.88
quat1,0.03780,-0.14095,-0.38964,-0.90933,537.88
quat2,0.33386,0.63357,-0.52891,-0.45539,537.88
quat3,-0.03418,0.37519,-0.44057,-0.81484,537.88
quat4,-0.34410,-0.40419,-0.55829,-0.63760,537.88
quat5,0.00000,0.13053,0.00000,-0.99144,537.88
quat6,0.00000,0.13053,0.00000,-0.99144,537.88
quat7,0.00000,0.13053,0.00000,-0.99144,537.88
quat8,0.00000,0.13053,0.00000,-0.99144,537.88
quat0,-0.98291,-0.11828,0.13180,0.05034,537.9
quat1,0.03849,-0.14653,-0.39284,-0.90704,537.9
quat2,0.33736,0.64069,-0.51898,-0.45427,537.9
quat3,-0.02239,0.39123,-0.43976,-0.80812,537.9
quat4,-0.34551,-0.40963,-0.55240,-0.63850,537.9
quat5,0.00000,0.13053,0.00000,-0.99144,537.9
quat6,0.00000,0.13053,0.00000,-0.99144,537.9
quat7,0.00000,0.13053,0.00000,-0.99144,537.9
quat8,0.00000,0.13053,0.00000,-0.99144,537.9
quat0,-0.98282,-0.11615,0.13370,0.05202,537.92
quat1,0.03569,-0.14470,-0.39548,-0.90630,537.92
quat2,0.33455,0.64354,-0.51149,-0.46078,537.92
quat3,-0.01101,0.39688,-0.43767,-0.80673,537.92
quat4,-0.34317,-0.40331,-0.54848,-0.64710,537.92
quat5,0.00000,0.13053,0.00000,-0.99144,537.92
quat6,0.00000,0.13053,0.00000,-0.99144,537.92
quat7,0.00000,0.13053,0.00000,-0.99144,537.92
quat8,0.00000,0.13053,0.00000,-0.99144,537.92
quat0,-0.98351,-0.10997,0.13320,0.05355,537.94
quat1,0.03541,-0.13720,-0.39621,-0.90716,537.94
quat2,0.33061,0.64259,-0.50599,-0.47090,537.94
