QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1391.04
quat0,0.79193,-0.14716,-0.57273,-0.15222,1391.06
quat1,0.04652,-0.07418,-0.67360,-0.73389,1391.06
quat2,-0.00307,-0.06058,-0.67676,-0.73370,1391.06
quat3,0.69872,-0.71487,0.01909,0.01964,1391.06
quat4,-0.71478,0.69434,-0.08267,0.01245,1391.06
quat5,0.00000,0.60876,0.00000,-0.79335,1391.06
quat6,0.00000,0.60876,0.00000,-0.79335,1391.06
quat7,0.00000,0.60876,0.00000,-0.79335,1391.06
quat8,0.00000,0.60876,0.00000,-0.79335,1391.06
quat0,0.79345,-0.14773,-0.57006,-0.15377,1391.08
quat1,0.03472,-0.08696,-0.67267,-0.73399,1391.08
quat2,-0.11018,-0.17357,-0.68021,-0.70360,1391.08
quat3,0.69944,-0.71355,0.04019,-0.00193,1391.08
quat4,-0.69943,0.68012,-0.18484,0.11861,1391.08
quat5,0.00000,0.60876,0.00000,-0.79335,1391.08
quat6,0.00000,0.60876,0.00000,-0.79335,1391.08
quat7,0.00000,0.60876,0.00000,-0.79335,1391.08
quat8,0.00000,0.60876,0.00000,-0.79335,1391.08
quat0,0.79455,-0.14912,-0.56805,-0.15419,1391.1
quat1,0.02001,-0.10685,-0.67090,-0.73354,1391.1
quat2,-0.18980,-0.25545,-0.67150,-0.66919,1391.1
quat3,0.69913,-0.71185,0.06203,-0.02527,1391.1
quat4,-0.67641,0.65810,-0.26223,0.20153,1391.1
quat5,0.00000,0.60876,0.00000,-0.79335,1391.1
quat6,0.00000,0.60876,0.00000,-0.79335,1391.1
quat7,0.00000,0.60876,0.00000,-0.79335,1391.1
quat8,0.00000,0.60876,0.00000,-0.79335,1391.1
quat0,0.79573,-0.14711,-0.56742,-0.15235,1391.12
quat1,0.00720,-0.12535,-0.66855,-0.73300,1391.12
quat2,-0.23564,-0.30476,-0.65980,-0.64518,1391.12
quat3,0.69633,-0.71174,0.08053,-0.04533,1391.12
quat4,-0.65469,0.63921,-0.31060,0.25752,1391.12
quat5,0.00000,0.60876,0.00000,-0.79335,1391.12
quat6,0.00000,0.60876,0.00000,-0.79335,1391.12
quat7,0.00000,0.60876,0.00000,-0.79335,1391.12
quat8,0.00000,0.60876,0.00000,-0.79335,1391.12
quat0,0.79371,-0.14727,-0.57033,-0.15187,1391.14
quat1,-0.00034,-0.13720,-0.66581,-0.73340,1391.14
quat2,-0.26215,-0.33355,-0.64822,-0.63232,1391.14
quat3,0.69287,-0.71330,0.08924,-0.05632,1391.14
quat4,-0.63972,0.63319,-0.32868,0.28600,1391.14
quat5,0.00000,0.60876,0.00000,-0.79335,1391.14
quat6,0.00000,0.60876,0.00000,-0.79335,1391.14
quat7,0.00000,0.60876,0.00000,-0.79335,1391.14
quat8,0.00000,0.60876,0.00000,-0.79335,1391.14
quat0,0.79229,-0.14797,-0.57214,-0.15179,1391.16
quat1,-0.00171,-0.14096,-0.66311,-0.73513,1391.16
quat2,-0.28222,-0.35407,-0.63836,-0.62249,1391.16
quat3,0.69093,-0.71484,0.09013,-0.05920,1391.16
quat4,-0.62949,0.63286,-0.33441,0.30232,1391.16
quat5,0.00000,0.60876,0.00000,-0.79335,1391.16
quat6,0.00000,0.60876,0.00000,-0.79335,1391.16
quat7,0.00000,0.60876,0.00000,-0.79335,1391.16
quat8,0.00000,0.60876,0.00000,-0.79335,1391.16
quat0,0.79211,-0.14834,-0.57193,-0.15315,1391.18
quat1,-0.00121,-0.14303,-0.65956,-0.73792,1391.18
quat2,-0.29553,-0.36946,-0.63016,-0.61568,1391.18
quat3,0.69028,-0.71568,0.08747,-0.06059,1391.18
quat4,-0.61798,0.63255,-0.34138,0.31850,1391.18
quat5,0.00000,0.60876,0.00000,-0.79335,1391.18
quat6,0.00000,0.60876,0.00000,-0.79335,1391.18
quat7,0.00000,0.60876,0.00000,-0.79335,1391.18
quat8,0.00000,0.60876,0.00000,-0.79335,1391.18
quat0,0.79372,-0.14866,-0.56944,-0.15377,1391.2
quat1,-0.00264,-0.14574,-0.65591,-0.74063,1391.2
quat2,-0.30505,-0.38155,-0.62187,-0.61208,1391.2
quat3,0.68876,-0.71704,0.08637,-0.06325,1391.2
quat4,-0.60446,0.63022,-0.35134,0.33764,1391.2
quat5,0.00000,0.60876,0.00000,-0.79335,1391.2
quat6,0.00000,0.60876,0.00000,-0.79335,1391.2
quat7,0.00000,0.60876,0.00000,-0.79335,1391.2
quat8,0.00000,0.60876,0.00000,-0.79335,1391.2
quat0,0.79474,-0.14902,-0.56786,-0.15400,1391.22
quat1,-0.00671,-0.14956,-0.65327,-0.74218,1391.22
quat2,-0.31235,-0.39199,-0.61437,-0.60937,1391.22
quat3,0.68633,-0.71880,0.08773,-0.06769,1391.22
quat4,-0.59228,0.62803,-0.35943,0.35439,1391.22
quat5,0.00000,0.60876,0.00000,-0.79335,1391.22
quat6,0.00000,0.60876,0.00000,-0.79335,1391.22
quat7,0.00000,0.60876,0.00000,-0.79335,1391.22
quat8,0.00000,0.60876,0.00000,-0.79335,1391.22
quat0,0.79344,-0.15132,-0.56864,-0.15557,1391.24
quat1,-0.01074,-0.15326,-0.65048,-0.74382,1391.24
quat2,-0.31666,-0.39884,-0.60852,-0.60857,1391.24
quat3,0.68324,-0.72098,0.09035,-0.07214,1391.24
quat4,-0.58535,0.62835,-0.36170,0.36294,1391.24
quat5,0.00000,0.60876,0.00000,-0.79335,1391.24
quat6,0.00000,0.60876,0.00000,-0.79335,1391.24
quat7,0.00000,0.60876,0.00000,-0.79335,1391.24
quat8,0.00000,0.60876,0.00000,-0.79335,1391.24
quat0,0.79276,-0.15162,-0.56935,-0.15617,1391.26
quat1,-0.01292,-0.15549,-0.64739,-0.74601,1391.26
quat2,-0.31778,-0.40146,-0.60497,-0.60981,1391.26
quat3,0.67959,-0.72406,0.09118,-0.07470,1391.26
quat4,-0.58399,0.63115,-0.35855,0.36338,1391.26
quat5,0.00000,0.60876,0.00000,-0.79335,1391.26
quat6,0.00000,0.60876,0.00000,-0.79335,1391.26
quat7,0.00000,0.60876,0.00000,-0.79335,1391.26
quat8,0.00000,0.60876,0.00000,-0.79335,1391.26
quat0,0.79277,-0.15165,-0.56959,-0.15516,1391.28
quat1,-0.01309,-0.15515,-0.64496,-0.74818,1391.28
quat2,-0.31633,-0.40076,-0.60337,-0.61259,1391.28
quat3,0.67661,-0.72708,0.08920,-0.07478,1391.28
quat4,-0.58709,0.63571,-0.35142,0.35735,1391.28
quat5,0.00000,0.60876,0.00000,-0.79335,1391.28
quat6,0.00000,0.60876,0.00000,-0.79335,1391.28
quat7,0.00000,0.60876,0.00000,-0.79335,1391.28
quat8,0.00000,0.60876,0.00000,-0.79335,1391.28
quat0,0.79197,-0.15203,-0.57025,-0.15647,1391.3
quat1,-0.01192,-0.15201,-0.64434,-0.74939,1391.3
quat2,-0.31214,-0.39747,-0.60319,-0.61705,1391.3
quat3,0.67509,-0.72921,0.08490,-0.07275,1391.3
quat4,-0.59293,0.64070,-0.34217,0.34765,1391.3
quat5,0.00000,0.60876,0.00000,-0.79335,1391.3
quat6,0.00000,0.60876,0.00000,-0.79335,1391.3
quat7,0.00000,0.60876,0.00000,-0.79335,1391.3
quat8,0.00000,0.60876,0.00000,-0.79335,1391.3
quat0,0.79126,-0.15303,-0.57087,-0.15684,1391.32
quat1,-0.00999,-0.14757,-0.64528,-0.74949,1391.32
quat2,-0.30592,-0.39131,-0.60472,-0.62258,1391.32
quat3,0.67501,-0.73037,0.07924,-0.06810,1391.32
quat4,-0.60033,0.64518,-0.33242,0.33593,1391.32
quat5,0.00000,0.60876,0.00000,-0.79335,1391.32
quat6,0.00000,0.60876,0.00000,-0.79335,1391.32
quat7,0.00000,0.60876,0.00000,-0.79335,1391.32
quat8,0.00000,0.60876,0.00000,-0.79335,1391.32
quat0,0.79099,-0.15334,-0.57112,-0.15697,1391.34
quat1,-0.00765,-0.14280,-0.64724,-0.74876,1391.34
quat2,-0.29564,-0.38012,-0.60912,-0.63014,1391.34
quat3,0.67574,-0.73076,0.07364,-0.06286,1391.34
quat4,-0.60979,0.64915,-0.32144,0.32162,1391.34
quat5,0.00000,0.60876,0.00000,-0.79335,1391.34
quat6,0.00000,0.60876,0.00000,-0.79335,1391.34
quat7,0.00000,0.60876,0.00000,-0.79335,1391.34
quat8,0.00000,0.60876,0.00000,-0.79335,1391.34
quat0,0.79129,-0.15324,-0.57072,-0.15701,1391.36
quat1,-0.00482,-0.13715,-0.65016,-0.74730,1391.36
quat2,-0.27655,-0.35933,-0.61836,-0.64190,1391.36
quat3,0.67769,-0.72963,0.07009,-0.05885,1391.36
quat4,-0.62263,0.65463,-0.30539,0.30089,1391.36
quat5,0.00000,0.60876,0.00000,-0.79335,1391.36
quat6,0.00000,0.60876,0.00000,-0.79335,1391.36
quat7,0.00000,0.60876,0.00000,-0.79335,1391.36
quat8,0.00000,0.60876,0.00000,-0.79335,1391.36
quat0,0.79141,-0.15358,-0.57040,-0.15725,1391.38
quat1,-0.00081,-0.13073,-0.65361,-0.74546,1391.38
quat2,-0.24658,-0.32625,-0.63196,-0.65832,1391.38
quat3,0.68107,-0.72704,0.06691,-0.05548,1391.38
quat4,-0.63942,0.66163,-0.28171,0.27209,1391.38
quat5,0.00000,0.60876,0.00000,-0.79335,1391.38
quat6,0.00000,0.60876,0.00000,-0.79335,1391.38
quat7,0.00000,0.60876,0.00000,-0.79335,1391.38
quat8,0.00000,0.60876,0.00000,-0.79335,1391.38
quat0,0.79083,-0.15404,-0.57105,-0.15739,1391.4
quat1,0.00474,-0.12358,-0.65749,-0.74325,1391.4
quat2,-0.20651,-0.28146,-0.64785,-0.67707,1391.4
quat3,0.68519,-0.72381,0.06274,-0.05179,1391.4
quat4,-0.65900,0.67041,-0.24890,0.23306,1391.4
quat5,0.00000,0.60876,0.00000,-0.79335,1391.4
quat6,0.00000,0.60876,0.00000,-0.79335,1391.4
quat7,0.00000,0.60876,0.00000,-0.79335,1391.4
quat8,0.00000,0.60876,0.00000,-0.79335,1391.4
quat0,0.79038,-0.15403,-0.57160,-0.15761,1391.42
quat1,0.01166,-0.11622,-0.66153,-0.74077,1391.42
quat2,-0.15250,-0.22147,-0.66403,-0.69768,1391.42
quat3,0.68966,-0.72039,0.05640,-0.04720,1391.42
quat4,-0.67995,0.68010,-0.20482,0.18214,1391.42
quat5,0.00000,0.60876,0.00000,-0.79335,1391.42
quat6,0.00000,0.60876,0.00000,-0.79335,1391.42
quat7,0.00000,0.60876,0.00000,-0.79335,1391.42
quat8,0.00000,0.60876,0.00000,-0.79335,1391.42
quat0,0.79021,-0.15391,-0.57193,-0.15741,1391.44
quat1,0.02079,-0.10728,-0.66574,-0.73813,1391.44
quat2,-0.07469,-0.13810,-0.67644,-0.71957,1391.44
quat3,0.69460,-0.71682,0.04597,-0.03988,1391.44
quat4,-0.70108,0.68985,-0.14259,0.11073,1391.44
quat5,0.00000,0.60876,0.00000,-0.79335,1391.44
quat6,0.00000,0.60876,0.00000,-0.79335,1391.44
quat7,0.00000,0.60876,0.00000,-0.79335,1391.44
quat8,0.00000,0.60876,0.00000,-0.79335,1391.44
quat0,0.79037,-0.15384,-0.57185,-0.15695,1391.46
quat1,0.03462,-0.09480,-0.66958,-0.73585,1391.46
quat2,0.03229,-0.02511,-0.67618,-0.73560,1391.46
quat3,0.69963,-0.71335,0.02913,-0.02833,1391.46
quat4,-0.71566,0.69659,-0.05041,0.00676,1391.46
quat5,0.00000,0.60876,0.00000,-0.79335,1391.46
quat6,0.00000,0.60876,0.00000,-0.79335,1391.46
quat7,0.00000,0.60876,0.00000,-0.79335,1391.46
quat8,0.00000,0.60876,0.00000,-0.79335,1391.46
quat0,0.79099,-0.15344,-0.57153,-0.15538,1391.48
quat1,0.05385,-0.07879,-0.67277,-0.73367,1391.48
quat2,0.15902,0.10771,-0.65301,-0.73259,1391.48
quat3,0.70511,-0.70900,0.00338,-0.01123,1391.48
quat4,-0.70691,0.68804,0.08752,-0.13866,1391.48
quat5,0.00000,0.60876,0.00000,-0.79335,1391.48
quat6,0.00000,0.60876,0.00000,-0.79335,1391.48
quat7,0.00000,0.60876,0.00000,-0.79335,1391.48
quat8,0.00000,0.60876,0.00000,-0.79335,1391.48
quat0,0.79107,-0.15365,-0.57133,-0.15549,1391.5
quat1,0.07561,-0.05854,-0.67659,-0.73012,1391.5
quat2,0.28360,0.23793,-0.60736,-0.70290,1391.5
quat3,0.71113,-0.70226,-0.03072,0.01339,1391.5
quat4,-0.65763,0.64041,0.25408,-0.30470,1391.5
quat5,0.00000,0.60876,0.00000,-0.79335,1391.5
quat6,0.00000,0.60876,0.00000,-0.79335,1391.5
quat7,0.00000,0.60876,0.00000,-0.79335,1391.5
quat8,0.00000,0.60876,0.00000,-0.79335,1391.5
quat0,0.79148,-0.15455,-0.57057,-0.15533,1391.52
quat1,0.09844,-0.03216,-0.68174,-0.72423,1391.52
quat2,0.38393,0.33869,-0.54871,-0.66091,1391.52
quat3,0.71560,-0.69356,-0.06734,0.04855,1391.52
quat4,-0.56903,0.56001,0.40239,-0.44797,1391.52
quat5,0.00000,0.60876,0.00000,-0.79335,1391.52
quat6,0.00000,0.60876,0.00000,-0.79335,1391.52
quat7,0.00000,0.60876,0.00000,-0.79335,1391.52
quat8,0.00000,0.60876,0.00000,-0.79335,1391.52
quat0,0.78972,-0.15427,-0.57261,-0.15706,1391.54
quat1,0.11688,-0.00525,-0.68516,-0.71894,1391.54
quat2,0.45070,0.40048,-0.49694,-0.62413,1391.54
quat3,0.71589,-0.68582,-0.09880,0.08591,1391.54
quat4,-0.49070,0.49586,0.49137,-0.52142,1391.54
quat5,0.00000,0.60876,0.00000,-0.79335,1391.54
quat6,0.00000,0.60876,0.00000,-0.79335,1391.54
quat7,0.00000,0.60876,0.00000,-0.79335,1391.54
quat8,0.00000,0.60876,0.00000,-0.79335,1391.54
quat0,0.79054,-0.15223,-0.57267,-0.15465,1391.56
quat1,0.12645,0.01046,-0.68698,-0.71551,1391.56
quat2,0.48387,0.42796,-0.46904,-0.60226,1391.56
quat3,0.71240,-0.68293,-0.11726,0.11111,1391.56
quat4,-0.46771,0.47763,0.51858,-0.53310,1391.56
quat5,0.00000,0.60876,0.00000,-0.79335,1391.56
quat6,0.00000,0.60876,0.00000,-0.79335,1391.56
quat7,0.00000,0.60876,0.00000,-0.79335,1391.56
quat8,0.00000,0.60876,0.00000,-0.79335,1391.56
quat0,0.79243,-0.14917,-0.57222,-0.14954,1391.58
quat1,0.12396,0.00814,-0.68961,-0.71345,1391.58
quat2,0.49863,0.44018,-0.45879,-0.58917,1391.58
quat3,0.71090,-0.68473,-0.11494,0.11205,1391.58
quat4,-0.47771,0.47744,0.51703,-0.52586,1391.58
quat5,0.00000,0.60876,0.00000,-0.79335,1391.58
quat6,0.00000,0.60876,0.00000,-0.79335,1391.58
quat7,0.00000,0.60876,0.00000,-0.79335,1391.58
quat8,0.00000,0.60876,0.00000,-0.79335,1391.58
quat0,0.79341,-0.15183,-0.57009,-0.14983,1391.6
quat1,0.11684,-0.00087,-0.69306,-0.71135,1391.6
quat2,0.50775,0.44686,-0.45330,-0.58053,1391.6
quat3,0.71483,-0.68546,-0.10092,0.09473,1391.6
quat4,-0.48302,0.47500,0.51540,-0.52481,1391.6
quat5,0.00000,0.60876,0.00000,-0.79335,1391.6
quat6,0.00000,0.60876,0.00000,-0.79335,1391.6
quat7,0.00000,0.60876,0.00000,-0.79335,1391.6
quat8,0.00000,0.60876,0.00000,-0.79335,1391.6
quat0,0.79278,-0.15121,-0.57084,-0.15091,1391.62
quat1,0.11303,-0.00479,-0.69652,-0.70857,1391.62
quat2,0.51378,0.45200,-0.44953,-0.57415,1391.62
quat3,0.71977,-0.68368,-0.08858,0.08163,1391.62
quat4,-0.48245,0.47233,0.51610,-0.52705,1391.62
quat5,0.00000,0.60876,0.00000,-0.79335,1391.62
quat6,0.00000,0.60876,0.00000,-0.79335,1391.62
quat7,0.00000,0.60876,0.00000,-0.79335,1391.62
quat8,0.00000,0.60876,0.00000,-0.79335,1391.62
quat0,0.79309,-0.15041,-0.57108,-0.14919,1391.64
quat1,0.11383,-0.00229,-0.69838,-0.70662,1391.64
quat2,0.51712,0.45574,-0.44717,-0.57002,1391.64
quat3,0.72177,-0.68242,-0.08364,0.07977,1391.64
quat4,-0.48296,0.47111,0.51557,-0.52820,1391.64
quat5,0.00000,0.60876,0.00000,-0.79335,1391.64
quat6,0.00000,0.60876,0.00000,-0.79335,1391.64
quat7,0.00000,0.60876,0.00000,-0.79335,1391.64
quat8,0.00000,0.60876,0.00000,-0.79335,1391.64
quat0,0.79282,-0.15099,-0.57132,-0.14908,1391.66
quat1,0.11475,0.00237,-0.69860,-0.70625,1391.66
quat2,0.51714,0.45692,-0.44742,-0.56887,1391.66
quat3,0.71981,-0.68388,-0.08441,0.08394,1391.66
quat4,-0.48171,0.47185,0.51526,-0.52898,1391.66
quat5,0.00000,0.60876,0.00000,-0.79335,1391.66
quat6,0.00000,0.60876,0.00000,-0.79335,1391.66
quat7,0.00000,0.60876,0.00000,-0.79335,1391.66
quat8,0.00000,0.60876,0.00000,-0.79335,1391.66
quat0,0.79331,-0.15134,-0.57028,-0.15009,1391.68
quat1,0.11358,0.00396,-0.69851,-0.70652,1391.68
quat2,0.51226,0.45386,-0.45251,-0.57170,1391.68
quat3,0.71626,-0.68639,-0.08860,0.08939,1391.68
quat4,-0.48065,0.47197,0.51446,-0.53061,1391.68
quat5,0.00000,0.60876,0.00000,-0.79335,1391.68
quat6,0.00000,0.60876,0.00000,-0.79335,1391.68
quat7,0.00000,0.60876,0.00000,-0.79335,1391.68
quat8,0.00000,0.60876,0.00000,-0.79335,1391.68
quat0,0.79489,-0.15073,-0.56872,-0.14826,1391.7
quat1,0.11059,0.00322,-0.69883,-0.70668,1391.7
quat2,0.50695,0.45109,-0.45707,-0.57499,1391.7
quat3,0.71256,-0.68920,-0.09206,0.09378,1391.7
quat4,-0.47804,0.46971,0.51508,-0.53436,1391.7
quat5,0.00000,0.60876,0.00000,-0.79335,1391.7
quat6,0.00000,0.60876,0.00000,-0.79335,1391.7
quat7,0.00000,0.60876,0.00000,-0.79335,1391.7
quat8,0.00000,0.60876,0.00000,-0.79335,1391.7
quat0,0.79575,-0.15060,-0.56780,-0.14728,1391.72
quat1,0.10800,0.00219,-0.69931,-0.70661,1391.72
quat2,0.50384,0.45019,-0.45871,-0.57711,1391.72
quat3,0.71138,-0.69052,-0.09121,0.09382,1391.72
quat4,-0.47720,0.46959,0.51392,-0.53632,1391.72
quat5,0.00000,0.60876,0.00000,-0.79335,1391.72
quat6,0.00000,0.60876,0.00000,-0.79335,1391.72
quat7,0.00000,0.60876,0.00000,-0.79335,1391.72
quat8,0.00000,0.60876,0.00000,-0.79335,1391.72
quat0,0.79618,-0.15077,-0.56722,-0.14706,1391.74
quat1,0.10554,0.00093,-0.69945,-0.70685,1391.74
quat2,0.49945,0.44722,-0.46140,-0.58109,1391.74
quat3,0.71127,-0.69204,-0.08524,0.08896,1391.74
quat4,-0.48098,0.47476,0.50818,-0.53388,1391.74
quat5,0.00000,0.60876,0.00000,-0.79335,1391.74
quat6,0.00000,0.60876,0.00000,-0.79335,1391.74
quat7,0.00000,0.60876,0.00000,-0.79335,1391.74
quat8,0.00000,0.60876,0.00000,-0.79335,1391.74
quat0,0.79690,-0.15010,-0.56648,-0.14671,1391.76
quat1,0.10207,-0.00145,-0.69916,-0.70764,1391.76
quat2,0.49085,0.43954,-0.46810,-0.58886,1391.76
quat3,0.71083,-0.69417,-0.07787,0.08237,1391.76
quat4,-0.49002,0.48605,0.49681,-0.52613,1391.76
quat5,0.00000,0.60876,0.00000,-0.79335,1391.76
quat6,0.00000,0.60876,0.00000,-0.79335,1391.76
quat7,0.00000,0.60876,0.00000,-0.79335,1391.76
quat8,0.00000,0.60876,0.00000,-0.79335,1391.76
quat0,0.79735,-0.15009,-0.56590,-0.14652,1391.78
quat1,0.09709,-0.00524,-0.69898,-0.70850,1391.78
quat2,0.47585,0.42509,-0.48018,-0.60191,1391.78
quat3,0.70934,-0.69708,-0.07154,0.07620,1391.78
quat4,-0.50654,0.50693,0.47566,-0.51008,1391.78
quat5,0.00000,0.60876,0.00000,-0.79335,1391.78
quat6,0.00000,0.60876,0.00000,-0.79335,1391.78
quat7,0.00000,0.60876,0.00000,-0.79335,1391.78
quat8,0.00000,0.60876,0.00000,-0.79335,1391.78
quat0,0.79692,-0.15069,-0.56657,-0.14564,1391.8
quat1,0.09132,-0.01120,-0.69894,-0.70924,1391.8
quat2,0.45228,0.40254,-0.49916,-0.61988,1391.8
quat3,0.70758,-0.69970,-0.06695,0.07251,1391.8
quat4,-0.53453,0.53796,0.44016,-0.48076,1391.8
quat5,0.00000,0.60876,0.00000,-0.79335,1391.8
quat6,0.00000,0.60876,0.00000,-0.79335,1391.8
quat7,0.00000,0.60876,0.00000,-0.79335,1391.8
quat8,0.00000,0.60876,0.00000,-0.79335,1391.8
quat0,0.79813,-0.15125,-0.56494,-0.14477,1391.82
quat1,0.08568,-0.01796,-0.69844,-0.71029,1391.82
quat2,0.42075,0.37203,-0.52377,-0.64049,1391.82
quat3,0.70550,-0.70244,-0.06335,0.06947,1391.82
quat4,-0.57627,0.57815,0.38359,-0.43188,1391.82
quat5,0.00000,0.60876,0.00000,-0.79335,1391.82
quat6,0.00000,0.60876,0.00000,-0.79335,1391.82
quat7,0.00000,0.60876,0.00000,-0.79335,1391.82
quat8,0.00000,0.60876,0.00000,-0.79335,1391.82
quat0,0.79874,-0.14975,-0.56472,-0.14381,1391.84
quat1,0.08131,-0.02441,-0.69710,-0.71193,1391.84
quat2,0.38239,0.33453,-0.55210,-0.66110,1391.84
quat3,0.70287,-0.70602,-0.05747,0.06488,1391.84
quat4,-0.62621,0.62146,0.30345,-0.35995,1391.84
quat5,0.00000,0.60876,0.00000,-0.79335,1391.84
quat6,0.00000,0.60876,0.00000,-0.79335,1391.84
quat7,0.00000,0.60876,0.00000,-0.79335,1391.84
quat8,0.00000,0.60876,0.00000,-0.79335,1391.84
quat0,0.79926,-0.15010,-0.56424,-0.14245,1391.86
quat1,0.07802,-0.02983,-0.69442,-0.71471,1391.86
quat2,0.33831,0.29075,-0.58133,-0.68049,1391.86
quat3,0.70037,-0.71004,-0.04582,0.05680,1391.86
quat4,-0.67563,0.65746,0.19968,-0.26720,1391.86
quat5,0.00000,0.60876,0.00000,-0.79335,1391.86
quat6,0.00000,0.60876,0.00000,-0.79335,1391.86
quat7,0.00000,0.60876,0.00000,-0.79335,1391.86
quat8,0.00000,0.60876,0.00000,-0.79335,1391.86
quat0,0.79906,-0.15032,-0.56441,-0.14263,1391.88
quat1,0.07483,-0.03469,-0.69089,-0.71824,1391.88
quat2,0.28671,0.23813,-0.61143,-0.69803,1391.88
quat3,0.69880,-0.71348,-0.02760,0.04319,1391.88
quat4,-0.71312,0.67890,0.08285,-0.15390,1391.88
quat5,0.00000,0.60876,0.00000,-0.79335,1391.88
quat6,0.00000,0.60876,0.00000,-0.79335,1391.88
quat7,0.00000,0.60876,0.00000,-0.79335,1391.88
quat8,0.00000,0.60876,0.00000,-0.79335,1391.88
quat0,0.79826,-0.15042,-0.56535,-0.14333,1391.9
quat1,0.07051,-0.04017,-0.68679,-0.72231,1391.9
quat2,0.22482,0.17366,-0.64196,-0.71217,1391.9
quat3,0.69769,-0.71601,-0.00328,0.02352,1391.9
quat4,-0.72636,0.68576,-0.03237,-0.03300,1391.9
quat5,0.00000,0.60876,0.00000,-0.79335,1391.9
quat6,0.00000,0.60876,0.00000,-0.79335,1391.9
quat7,0.00000,0.60876,0.00000,-0.79335,1391.9
quat8,0.00000,0.60876,0.00000,-0.79335,1391.9
quat0,0.79721,-0.15105,-0.56667,-0.14326,1391.92
quat1,0.06418,-0.04718,-0.68316,-0.72591,1391.92
quat2,0.15252,0.09820,-0.66818,-0.72155,1391.92
quat3,0.69738,-0.71626,0.02538,0.00056,1391.92
quat4,-0.71734,0.68127,-0.12805,0.06997,1391.92
quat5,0.00000,0.60876,0.00000,-0.79335,1391.92
quat6,0.00000,0.60876,0.00000,-0.79335,1391.92
quat7,0.00000,0.60876,0.00000,-0.79335,1391.92
quat8,0.00000,0.60876,0.00000,-0.79335,1391.92
quat0,0.79795,-0.15170,-0.56524,-0.14411,1391.94
quat1,0.05616,-0.05673,-0.68086,-0.72806,1391.94
quat2,0.07145,0.01272,-0.68682,-0.72320,1391.94
quat3,0.69834,-0.71369,0.05093,-0.01949,1391.94
quat4,-0.69834,0.67034,-0.19994,0.15161,1391.94
quat5,0.00000,0.60876,0.00000,-0.79335,1391.94
quat6,0.00000,0.60876,0.00000,-0.79335,1391.94
quat7,0.00000,0.60876,0.00000,-0.79335,1391.94
quat8,0.00000,0.60876,0.00000,-0.79335,1391.94
quat0,0.80051,-0.15178,-0.56159,-0.14410,1391.96
quat1,0.04738,-0.06794,-0.67890,-0.72954,1391.96
quat2,-0.01644,-0.07869,-0.69399,-0.71548,1391.96
quat3,0.69947,-0.71084,0.06533,-0.03434,1391.96
quat4,-0.67713,0.65909,-0.24930,0.21201,1391.96
quat5,0.00000,0.60876,0.00000,-0.79335,1391.96
quat6,0.00000,0.60876,0.00000,-0.79335,1391.96
quat7,0.00000,0.60876,0.00000,-0.79335,1391.96
quat8,0.00000,0.60876,0.00000,-0.79335,1391.96
quat0,0.80138,-0.14924,-0.56148,-0.14233,1391.98
quat1,0.03723,-0.07992,-0.67736,-0.73035,1391.98
quat2,-0.10255,-0.16750,-0.68896,-0.69768,1391.98
quat3,0.69699,-0.71279,0.06596,-0.04227,1391.98
quat4,-0.65813,0.65388,-0.27728,0.24984,1391.98
quat5,0.00000,0.60876,0.00000,-0.79335,1391.98
quat6,0.00000,0.60876,0.00000,-0.79335,1391.98
quat7,0.00000,0.60876,0.00000,-0.79335,1391.98
quat8,0.00000,0.60876,0.00000,-0.79335,1391.98
quat0,0.80054,-0.14901,-0.56344,-0.13951,1392
quat1,0.02411,-0.09536,-0.67587,-0.73043,1392
quat2,-0.17473,-0.24195,-0.67533,-0.67443,1392
quat3,0.69009,-0.71965,0.06251,-0.04432,1392
quat4,-0.64351,0.65231,-0.29163,0.27450,1392
quat5,0.00000,0.60876,0.00000,-0.79335,1392
quat6,0.00000,0.60876,0.00000,-0.79335,1392
quat7,0.00000,0.60876,0.00000,-0.79335,1392
quat8,0.00000,0.60876,0.00000,-0.79335,1392
quat0,0.79828,-0.15125,-0.56531,-0.14246,1392.02
quat1,0.01169,-0.11140,-0.67235,-0.73171,1392.02
quat2,-0.22482,-0.29417,-0.65899,-0.65471,1392.02
quat3,0.68279,-0.72674,0.06074,-0.04421,1392.02
quat4,-0.63143,0.65328,-0.29916,0.29160,1392.02
quat5,0.00000,0.60876,0.00000,-0.79335,1392.02
quat6,0.00000,0.60876,0.00000,-0.79335,1392.02
quat7,0.00000,0.60876,0.00000,-0.79335,1392.02
quat8,0.00000,0.60876,0.00000,-0.79335,1392.02
quat0,0.80102,-0.14719,-0.56298,-0.14056,1392.04
quat1,0.00110,-0.12384,-0.66682,-0.73485,1392.04
quat2,-0.25037,-0.32359,-0.64544,-0.64499,1392.04
quat3,0.67736,-0.73151,0.06285,-0.04599,1392.04
quat4,-0.62140,0.65534,-0.30333,0.30396,1392.04
quat5,0.00000,0.60876,0.00000,-0.79335,1392.04
quat6,0.00000,0.60876,0.00000,-0.79335,1392.04
quat7,0.00000,0.60876,0.00000,-0.79335,1392.04
quat8,0.00000,0.60876,0.00000,-0.79335,1392.04
quat0,0.80008,-0.15136,-0.56220,-0.14456,1392.06
