QUAT,w,x,y,z,timestamp
quat3,-0.57861,0.64855,-0.26132,-0.41988,1356.32
quat4,0.62543,-0.22082,-0.10425,0.74108,1356.32
quat5,0.00000,0.50000,0.00000,-0.86603,1356.32
quat6,0.00000,0.50000,0.00000,-0.86603,1356.32
quat7,0.00000,0.50000,0.00000,-0.86603,1356.32
quat8,0.00000,0.50000,0.00000,-0.86603,1356.32
quat0,-0.85253,0.18275,0.46741,0.14603,1356.34
quat1,-0.00206,-0.04253,0.64171,0.76576,1356.34
quat2,-0.31943,-0.48315,0.53191,0.61774,1356.34
quat3,-0.56068,0.66443,-0.25538,-0.42302,1356.34
quat4,0.60408,-0.22588,-0.10343,0.75721,1356.34
quat5,0.00000,0.50000,0.00000,-0.86603,1356.34
quat6,0.00000,0.50000,0.00000,-0.86603,1356.34
quat7,0.00000,0.50000,0.00000,-0.86603,1356.34
quat8,0.00000,0.50000,0.00000,-0.86603,1356.34
quat0,-0.85015,0.18816,0.46871,0.14884,1356.36
quat1,-0.00650,-0.03796,0.62843,0.77691,1356.36
quat2,-0.31874,-0.48785,0.51262,0.63058,1356.36
quat3,-0.54426,0.67901,-0.24547,-0.42718,1356.36
quat4,0.58018,-0.23133,-0.10712,0.77356,1356.36
quat5,0.00000,0.50000,0.00000,-0.86603,1356.36
quat6,0.00000,0.50000,0.00000,-0.86603,1356.36
quat7,0.00000,0.50000,0.00000,-0.86603,1356.36
quat8,0.00000,0.50000,0.00000,-0.86603,1356.36
quat0,-0.85090,0.18403,0.46938,0.14759,1356.38
quat1,-0.01304,-0.03388,0.61584,0.78704,1356.38
quat2,-0.31805,-0.48927,0.49368,0.64477,1356.38
quat3,-0.52898,0.69273,-0.23485,-0.43028,1356.38
quat4,0.55447,-0.23745,-0.11465,0.78933,1356.38
quat5,0.00000,0.50000,0.00000,-0.86603,1356.38
quat6,0.00000,0.50000,0.00000,-0.86603,1356.38
quat7,0.00000,0.50000,0.00000,-0.86603,1356.38
quat8,0.00000,0.50000,0.00000,-0.86603,1356.38
quat0,-0.85473,0.17304,0.46874,0.14064,1356.4
quat1,-0.02072,-0.02907,0.60428,0.79597,1356.4
quat2,-0.31740,-0.48702,0.47661,0.65947,1356.4
quat3,-0.51604,0.70476,-0.22399,-0.43225,1356.4
quat4,0.52955,-0.24257,-0.12439,0.80328,1356.4
quat5,0.00000,0.50000,0.00000,-0.86603,1356.4
quat6,0.00000,0.50000,0.00000,-0.86603,1356.4
quat7,0.00000,0.50000,0.00000,-0.86603,1356.4
quat8,0.00000,0.50000,0.00000,-0.86603,1356.4
quat0,-0.85620,0.17029,0.46755,0.13900,1356.42
quat1,-0.02939,-0.02365,0.59394,0.80362,1356.42
quat2,-0.31774,-0.48131,0.46258,0.67335,1356.42
quat3,-0.50593,0.71578,-0.21280,-0.43175,1356.42
quat4,0.50866,-0.24839,-0.13313,0.81354,1356.42
quat5,0.00000,0.50000,0.00000,-0.86603,1356.42
quat6,0.00000,0.50000,0.00000,-0.86603,1356.42
quat7,0.00000,0.50000,0.00000,-0.86603,1356.42
quat8,0.00000,0.50000,0.00000,-0.86603,1356.42
quat0,-0.85768,0.16819,0.46614,0.13714,1356.44
quat1,-0.03814,-0.01645,0.58585,0.80935,1356.44
quat2,-0.31883,-0.47285,0.45275,0.68541,1356.44
quat3,-0.49883,0.72628,-0.20057,-0.42831,1356.44
quat4,0.49240,-0.25159,-0.14405,0.82067,1356.44
quat5,0.00000,0.50000,0.00000,-0.86603,1356.44
quat6,0.00000,0.50000,0.00000,-0.86603,1356.44
quat7,0.00000,0.50000,0.00000,-0.86603,1356.44
quat8,0.00000,0.50000,0.00000,-0.86603,1356.44
quat0,-0.85901,0.16633,0.46486,0.13544,1356.46
quat1,-0.04581,-0.00683,0.58101,0.81258,1356.46
quat2,-0.32206,-0.46295,0.44627,0.69484,1356.46
quat3,-0.49702,0.73254,-0.18728,-0.42577,1356.46
quat4,0.47926,-0.24780,-0.16029,0.82657,1356.46
quat5,0.00000,0.50000,0.00000,-0.86603,1356.46
quat6,0.00000,0.50000,0.00000,-0.86603,1356.46
quat7,0.00000,0.50000,0.00000,-0.86603,1356.46
quat8,0.00000,0.50000,0.00000,-0.86603,1356.46
quat0,-0.85913,0.16399,0.46636,0.13233,1356.48
quat1,-0.05282,0.00337,0.58060,0.81246,1356.48
quat2,-0.32878,-0.45279,0.44257,0.70073,1356.48
quat3,-0.50142,0.73330,-0.17397,-0.42494,1356.48
quat4,0.47156,-0.24791,-0.17537,0.82790,1356.48
quat5,0.00000,0.50000,0.00000,-0.86603,1356.48
quat6,0.00000,0.50000,0.00000,-0.86603,1356.48
quat7,0.00000,0.50000,0.00000,-0.86603,1356.48
quat8,0.00000,0.50000,0.00000,-0.86603,1356.48
quat0,-0.86164,0.16134,0.46337,0.12978,1356.5
quat1,-0.06029,0.01175,0.58448,0.80908,1356.5
quat2,-0.33608,-0.44009,0.44414,0.70435,1356.5
quat3,-0.50987,0.73216,-0.16334,-0.42106,1356.5
quat4,0.47335,-0.26027,-0.18442,0.82109,1356.5
quat5,0.00000,0.50000,0.00000,-0.86603,1356.5
quat6,0.00000,0.50000,0.00000,-0.86603,1356.5
quat7,0.00000,0.50000,0.00000,-0.86603,1356.5
quat8,0.00000,0.50000,0.00000,-0.86603,1356.5
quat0,-0.86327,0.16188,0.46036,0.12895,1356.52
quat1,-0.06819,0.01803,0.59177,0.80302,1356.52
quat2,-0.34471,-0.42656,0.45047,0.70448,1356.52
quat3,-0.52072,0.73151,-0.15716,-0.41116,1356.52
quat4,0.48260,-0.27510,-0.19248,0.80893,1356.52
quat5,0.00000,0.50000,0.00000,-0.86603,1356.52
quat6,0.00000,0.50000,0.00000,-0.86603,1356.52
quat7,0.00000,0.50000,0.00000,-0.86603,1356.52
quat8,0.00000,0.50000,0.00000,-0.86603,1356.52
quat0,-0.86351,0.16117,0.46050,0.12774,1356.54
quat1,-0.07570,0.02231,0.60197,0.79461,1356.54
quat2,-0.35560,-0.41516,0.45933,0.70015,1356.54
quat3,-0.53439,0.73017,-0.15642,-0.39599,1356.54
quat4,0.49644,-0.28553,-0.20166,0.79458,1356.54
quat5,0.00000,0.50000,0.00000,-0.86603,1356.54
quat6,0.00000,0.50000,0.00000,-0.86603,1356.54
quat7,0.00000,0.50000,0.00000,-0.86603,1356.54
quat8,0.00000,0.50000,0.00000,-0.86603,1356.54
quat0,-0.86520,0.16095,0.45781,0.12624,1356.56
quat1,-0.08281,0.02385,0.61443,0.78425,1356.56
quat2,-0.36627,-0.40524,0.47108,0.69261,1356.56
quat3,-0.55136,0.72584,-0.15897,-0.37932,1356.56
quat4,0.51326,-0.29082,-0.21149,0.77927,1356.56
quat5,0.00000,0.50000,0.00000,-0.86603,1356.56
quat6,0.00000,0.50000,0.00000,-0.86603,1356.56
quat7,0.00000,0.50000,0.00000,-0.86603,1356.56
quat8,0.00000,0.50000,0.00000,-0.86603,1356.56
quat0,-0.86649,0.15918,0.45691,0.12280,1356.58
quat1,-0.08993,0.02230,0.62801,0.77267,1356.58
quat2,-0.37459,-0.39426,0.48679,0.68358,1356.58
quat3,-0.57022,0.71827,-0.16224,-0.36417,1356.58
quat4,0.53297,-0.29558,-0.21888,0.76202,1356.58
quat5,0.00000,0.50000,0.00000,-0.86603,1356.58
quat6,0.00000,0.50000,0.00000,-0.86603,1356.58
quat7,0.00000,0.50000,0.00000,-0.86603,1356.58
quat8,0.00000,0.50000,0.00000,-0.86603,1356.58
quat0,-0.86759,0.15999,0.45506,0.12088,1356.6
quat1,-0.09649,0.01847,0.64162,0.76071,1356.6
quat2,-0.38106,-0.38420,0.50503,0.67240,1356.6
quat3,-0.58953,0.70774,-0.16433,-0.35292,1356.6
quat4,0.55448,-0.29974,-0.22484,0.74307,1356.6
quat5,0.00000,0.50000,0.00000,-0.86603,1356.6
quat6,0.00000,0.50000,0.00000,-0.86603,1356.6
quat7,0.00000,0.50000,0.00000,-0.86603,1356.6
quat8,0.00000,0.50000,0.00000,-0.86603,1356.6
quat0,-0.86998,0.15848,0.45140,0.11942,1356.62
quat1,-0.10122,0.01356,0.65463,0.74902,1356.62
quat2,-0.38732,-0.37743,0.52382,0.65813,1356.62
quat3,-0.60868,0.69433,-0.16463,-0.34686,1356.62
quat4,0.57571,-0.30106,-0.23060,0.72439,1356.62
quat5,0.00000,0.50000,0.00000,-0.86603,1356.62
quat6,0.00000,0.50000,0.00000,-0.86603,1356.62
quat7,0.00000,0.50000,0.00000,-0.86603,1356.62
quat8,0.00000,0.50000,0.00000,-0.86603,1356.62
quat0,-0.87229,0.15761,0.44713,0.11975,1356.64
quat1,-0.10401,0.00874,0.66683,0.73786,1356.64
quat2,-0.39362,-0.37439,0.54210,0.64112,1356.64
quat3,-0.62734,0.67871,-0.16251,-0.34554,1356.64
quat4,0.59507,-0.29794,-0.23689,0.70782,1356.64
quat5,0.00000,0.50000,0.00000,-0.86603,1356.64
quat6,0.00000,0.50000,0.00000,-0.86603,1356.64
quat7,0.00000,0.50000,0.00000,-0.86603,1356.64
quat8,0.00000,0.50000,0.00000,-0.86603,1356.64
quat0,-0.87186,0.15588,0.44816,0.12134,1356.66
quat1,-0.10471,0.00370,0.67769,0.72784,1356.66
quat2,-0.39951,-0.37543,0.55878,0.62226,1356.66
quat3,-0.64446,0.66161,-0.15821,-0.34916,1356.66
quat4,0.61183,-0.29076,-0.24329,0.69421,1356.66
quat5,0.00000,0.50000,0.00000,-0.86603,1356.66
quat6,0.00000,0.50000,0.00000,-0.86603,1356.66
quat7,0.00000,0.50000,0.00000,-0.86603,1356.66
quat8,0.00000,0.50000,0.00000,-0.86603,1356.66
quat0,-0.86955,0.15759,0.45102,0.12497,1356.68
quat1,-0.10395,-0.00237,0.68645,0.71970,1356.68
quat2,-0.40294,-0.37876,0.57435,0.60357,1356.68
quat3,-0.65995,0.64381,-0.15360,-0.35549,1356.68
quat4,0.62700,-0.28221,-0.24670,0.68291,1356.68
quat5,0.00000,0.50000,0.00000,-0.86603,1356.68
quat6,0.00000,0.50000,0.00000,-0.86603,1356.68
quat7,0.00000,0.50000,0.00000,-0.86603,1356.68
quat8,0.00000,0.50000,0.00000,-0.86603,1356.68
quat0,-0.86776,0.16095,0.45270,0.12712,1356.7
quat1,-0.10135,-0.00854,0.69317,0.71356,1356.7
quat2,-0.40234,-0.38358,0.58872,0.58685,1356.7
quat3,-0.67238,0.62781,-0.15226,-0.36135,1356.7
quat4,0.64165,-0.27443,-0.24501,0.67301,1356.7
quat5,0.00000,0.50000,0.00000,-0.86603,1356.7
quat6,0.00000,0.50000,0.00000,-0.86603,1356.7
quat7,0.00000,0.50000,0.00000,-0.86603,1356.7
quat8,0.00000,0.50000,0.00000,-0.86603,1356.7
quat0,-0.86707,0.16326,0.45216,0.13073,1356.72
quat1,-0.09707,-0.01724,0.69795,0.70933,1356.72
quat2,-0.39816,-0.38919,0.60118,0.57321,1356.72
quat3,-0.68101,0.61524,-0.15500,-0.36562,1356.72
quat4,0.65520,-0.26734,-0.23877,0.66501,1356.72
quat5,0.00000,0.50000,0.00000,-0.86603,1356.72
quat6,0.00000,0.50000,0.00000,-0.86603,1356.72
quat7,0.00000,0.50000,0.00000,-0.86603,1356.72
quat8,0.00000,0.50000,0.00000,-0.86603,1356.72
quat0,-0.86621,0.16305,0.45345,0.13219,1356.74
quat1,-0.09076,-0.02674,0.70081,0.70704,1356.74
quat2,-0.39090,-0.39636,0.61121,0.56259,1356.74
quat3,-0.68562,0.60594,-0.16264,-0.36920,1356.74
quat4,0.66614,-0.25934,-0.23057,0.66018,1356.74
quat5,0.00000,0.50000,0.00000,-0.86603,1356.74
quat6,0.00000,0.50000,0.00000,-0.86603,1356.74
quat7,0.00000,0.50000,0.00000,-0.86603,1356.74
quat8,0.00000,0.50000,0.00000,-0.86603,1356.74
quat0,-0.86331,0.16779,0.45596,0.13657,1356.76
quat1,-0.08134,-0.03544,0.70204,0.70659,1356.76
quat2,-0.38048,-0.40424,0.61869,0.55592,1356.76
quat3,-0.68694,0.59897,-0.17306,-0.37336,1356.76
quat4,0.67369,-0.24998,-0.22169,0.65917,1356.76
quat5,0.00000,0.50000,0.00000,-0.86603,1356.76
quat6,0.00000,0.50000,0.00000,-0.86603,1356.76
quat7,0.00000,0.50000,0.00000,-0.86603,1356.76
quat8,0.00000,0.50000,0.00000,-0.86603,1356.76
quat0,-0.86109,0.17215,0.45746,0.14005,1356.78
quat1,-0.06934,-0.04362,0.70166,0.70779,1356.78
quat2,-0.36816,-0.41276,0.62344,0.55264,1356.78
quat3,-0.68544,0.59408,-0.18442,-0.37845,1356.78
quat4,0.67878,-0.24129,-0.21027,0.66092,1356.78
quat5,0.00000,0.50000,0.00000,-0.86603,1356.78
quat6,0.00000,0.50000,0.00000,-0.86603,1356.78
quat7,0.00000,0.50000,0.00000,-0.86603,1356.78
quat8,0.00000,0.50000,0.00000,-0.86603,1356.78
quat0,-0.85924,0.17380,0.45973,0.14194,1356.8
quat1,-0.05512,-0.05010,0.69930,0.71093,1356.8
quat2,-0.35447,-0.42131,0.62574,0.55254,1356.8
quat3,-0.68094,0.59166,-0.19683,-0.38408,1356.8
quat4,0.68162,-0.23391,-0.19680,0.66480,1356.8
quat5,0.00000,0.50000,0.00000,-0.86603,1356.8
quat6,0.00000,0.50000,0.00000,-0.86603,1356.8
quat7,0.00000,0.50000,0.00000,-0.86603,1356.8
quat8,0.00000,0.50000,0.00000,-0.86603,1356.8
quat0,-0.85870,0.17261,0.46131,0.14156,1356.82
quat1,-0.03954,-0.05362,0.69496,0.71595,1356.82
quat2,-0.34115,-0.43130,0.62505,0.55399,1356.82
quat3,-0.67430,0.59064,-0.20901,-0.39088,1356.82
quat4,0.68113,-0.22598,-0.18434,0.67157,1356.82
quat5,0.00000,0.50000,0.00000,-0.86603,1356.82
quat6,0.00000,0.50000,0.00000,-0.86603,1356.82
quat7,0.00000,0.50000,0.00000,-0.86603,1356.82
quat8,0.00000,0.50000,0.00000,-0.86603,1356.82
quat0,-0.85539,0.18069,0.46381,0.14329,1356.84
quat1,-0.02477,-0.05593,0.68909,0.72209,1356.84
quat2,-0.32905,-0.44190,0.62157,0.55687,1356.84
quat3,-0.66630,0.59105,-0.22012,-0.39780,1356.84
quat4,0.67918,-0.22006,-0.17063,0.67909,1356.84
quat5,0.00000,0.50000,0.00000,-0.86603,1356.84
quat6,0.00000,0.50000,0.00000,-0.86603,1356.84
quat7,0.00000,0.50000,0.00000,-0.86603,1356.84
quat8,0.00000,0.50000,0.00000,-0.86603,1356.84
quat0,-0.85422,0.18221,0.46448,0.14618,1356.86
quat1,-0.01295,-0.05817,0.68174,0.72917,1356.86
quat2,-0.31884,-0.45341,0.61515,0.56067,1356.86
quat3,-0.65617,0.59425,-0.23071,-0.40384,1356.86
quat4,0.67439,-0.21271,-0.16123,0.68845,1356.86
quat5,0.00000,0.50000,0.00000,-0.86603,1356.86
quat6,0.00000,0.50000,0.00000,-0.86603,1356.86
quat7,0.00000,0.50000,0.00000,-0.86603,1356.86
quat8,0.00000,0.50000,0.00000,-0.86603,1356.86
quat0,-0.85217,0.18181,0.46792,0.14764,1356.88
quat1,-0.00419,-0.06023,0.67288,0.73728,1356.88
quat2,-0.31098,-0.46518,0.60600,0.56538,1356.88
quat3,-0.64470,0.59928,-0.23898,-0.41003,1356.88
quat4,0.66693,-0.20569,-0.15402,0.69941,1356.88
quat5,0.00000,0.50000,0.00000,-0.86603,1356.88
quat6,0.00000,0.50000,0.00000,-0.86603,1356.88
quat7,0.00000,0.50000,0.00000,-0.86603,1356.88
quat8,0.00000,0.50000,0.00000,-0.86603,1356.88
quat0,-0.85047,0.18530,0.46880,0.15027,1356.9
quat1,0.00185,-0.06288,0.66313,0.74586,1356.9
quat2,-0.30461,-0.47586,0.59501,0.57160,1356.9
quat3,-0.63227,0.60526,-0.24538,-0.41675,1356.9
quat4,0.65777,-0.20262,-0.14538,0.71074,1356.9
quat5,0.00000,0.50000,0.00000,-0.86603,1356.9
quat6,0.00000,0.50000,0.00000,-0.86603,1356.9
quat7,0.00000,0.50000,0.00000,-0.86603,1356.9
quat8,0.00000,0.50000,0.00000,-0.86603,1356.9
quat0,-0.85103,0.18320,0.46834,0.15112,1356.92
quat1,0.00576,-0.06497,0.65325,0.75433,1356.92
quat2,-0.29803,-0.48366,0.58377,0.58006,1356.92
quat3,-0.61981,0.61193,-0.24982,-0.42304,1356.92
quat4,0.64728,-0.20274,-0.13714,0.72188,1356.92
quat5,0.00000,0.50000,0.00000,-0.86603,1356.92
quat6,0.00000,0.50000,0.00000,-0.86603,1356.92
quat7,0.00000,0.50000,0.00000,-0.86603,1356.92
quat8,0.00000,0.50000,0.00000,-0.86603,1356.92
quat0,-0.85146,0.18391,0.46688,0.15234,1356.94
quat1,0.00774,-0.06552,0.64353,0.76257,1356.94
quat2,-0.29262,-0.48955,0.57190,0.58961,1356.94
quat3,-0.60722,0.61983,-0.25280,-0.42801,1356.94
quat4,0.63593,-0.20519,-0.12996,0.73253,1356.94
quat5,0.00000,0.50000,0.00000,-0.86603,1356.94
quat6,0.00000,0.50000,0.00000,-0.86603,1356.94
quat7,0.00000,0.50000,0.00000,-0.86603,1356.94
quat8,0.00000,0.50000,0.00000,-0.86603,1356.94
quat0,-0.85102,0.18459,0.46710,0.15330,1356.96
quat1,0.00896,-0.06364,0.63399,0.77066,1356.96
quat2,-0.29013,-0.49458,0.55891,0.59903,1356.96
quat3,-0.59478,0.62907,-0.25562,-0.43032,1356.96
quat4,0.62441,-0.20929,-0.12403,0.74225,1356.96
quat5,0.00000,0.50000,0.00000,-0.86603,1356.96
quat6,0.00000,0.50000,0.00000,-0.86603,1356.96
quat7,0.00000,0.50000,0.00000,-0.86603,1356.96
quat8,0.00000,0.50000,0.00000,-0.86603,1356.96
quat0,-0.85044,0.18935,0.46531,0.15615,1356.98
quat1,0.01057,-0.05898,0.62531,0.77807,1356.98
quat2,-0.28860,-0.49686,0.54590,0.60979,1356.98
quat3,-0.58281,0.63897,-0.25785,-0.43077,1356.98
quat4,0.61325,-0.21448,-0.11955,0.75075,1356.98
quat5,0.00000,0.50000,0.00000,-0.86603,1356.98
quat6,0.00000,0.50000,0.00000,-0.86603,1356.98
quat7,0.00000,0.50000,0.00000,-0.86603,1356.98
quat8,0.00000,0.50000,0.00000,-0.86603,1356.98
quat0,-0.84940,0.19234,0.46521,0.15845,1357
quat1,0.01349,-0.05063,0.61802,0.78441,1357
quat2,-0.28600,-0.49511,0.53443,0.62246,1357
quat3,-0.57300,0.64809,-0.25845,-0.42995,1357
quat4,0.60317,-0.22075,-0.11608,0.75762,1357
quat5,0.00000,0.50000,0.00000,-0.86603,1357
quat6,0.00000,0.50000,0.00000,-0.86603,1357
quat7,0.00000,0.50000,0.00000,-0.86603,1357
quat8,0.00000,0.50000,0.00000,-0.86603,1357
quat0,-0.85229,0.19221,0.46027,0.15754,1357.02
quat1,0.01696,-0.03901,0.61260,0.78925,1357.02
quat2,-0.28369,-0.48996,0.52487,0.63559,1357.02
quat3,-0.56547,0.65677,-0.25836,-0.42678,1357.02
quat4,0.59472,-0.22855,-0.11338,0.76237,1357.02
quat5,0.00000,0.50000,0.00000,-0.86603,1357.02
quat6,0.00000,0.50000,0.00000,-0.86603,1357.02
quat7,0.00000,0.50000,0.00000,-0.86603,1357.02
quat8,0.00000,0.50000,0.00000,-0.86603,1357.02
quat0,-0.85260,0.19349,0.45889,0.15828,1357.04
quat1,0.01799,-0.02760,0.60923,0.79231,1357.04
quat2,-0.28464,-0.48351,0.51628,0.64703,1357.04
quat3,-0.56052,0.66403,-0.25682,-0.42299,1357.04
quat4,0.58824,-0.23656,-0.11277,0.76504,1357.04
quat5,0.00000,0.50000,0.00000,-0.86603,1357.04
quat6,0.00000,0.50000,0.00000,-0.86603,1357.04
quat7,0.00000,0.50000,0.00000,-0.86603,1357.04
quat8,0.00000,0.50000,0.00000,-0.86603,1357.04
quat0,-0.85343,0.19828,0.45454,0.16043,1357.06
quat1,0.01590,-0.01834,0.60824,0.79338,1357.06
quat2,-0.28717,-0.47529,0.51018,0.65677,1357.06
quat3,-0.55797,0.66957,-0.25472,-0.41889,1357.06
quat4,0.58427,-0.24580,-0.11300,0.76514,1357.06
quat5,0.00000,0.50000,0.00000,-0.86603,1357.06
quat6,0.00000,0.50000,0.00000,-0.86603,1357.06
quat7,0.00000,0.50000,0.00000,-0.86603,1357.06
quat8,0.00000,0.50000,0.00000,-0.86603,1357.06
quat0,-0.85274,0.20541,0.45160,0.16341,1357.08
quat1,0.01034,-0.01142,0.60976,0.79243,1357.08
quat2,-0.29145,-0.46577,0.50702,0.66412,1357.08
quat3,-0.55797,0.67350,-0.25168,-0.41439,1357.08
quat4,0.58243,-0.25454,-0.11449,0.76347,1357.08
quat5,0.00000,0.50000,0.00000,-0.86603,1357.08
quat6,0.00000,0.50000,0.00000,-0.86603,1357.08
quat7,0.00000,0.50000,0.00000,-0.86603,1357.08
quat8,0.00000,0.50000,0.00000,-0.86603,1357.08
quat0,-0.85096,0.20930,0.45213,0.16624,1357.1
quat1,0.00244,-0.00489,0.61267,0.79032,1357.1
quat2,-0.29545,-0.45354,0.50797,0.67006,1357.1
quat3,-0.55995,0.67656,-0.24807,-0.40888,1357.1
quat4,0.58188,-0.26052,-0.11850,0.76125,1357.1
quat5,0.00000,0.50000,0.00000,-0.86603,1357.1
quat6,0.00000,0.50000,0.00000,-0.86603,1357.1
quat7,0.00000,0.50000,0.00000,-0.86603,1357.1
quat8,0.00000,0.50000,0.00000,-0.86603,1357.1
quat0,-0.84975,0.21060,0.45332,0.16754,1357.12
quat1,-0.00705,0.00107,0.61675,0.78713,1357.12
quat2,-0.30000,-0.44029,0.51152,0.67416,1357.12
quat3,-0.56360,0.67856,-0.24494,-0.40239,1357.12
quat4,0.58275,-0.26660,-0.12247,0.75784,1357.12
quat5,0.00000,0.50000,0.00000,-0.86603,1357.12
quat6,0.00000,0.50000,0.00000,-0.86603,1357.12
quat7,0.00000,0.50000,0.00000,-0.86603,1357.12
quat8,0.00000,0.50000,0.00000,-0.86603,1357.12
quat0,-0.84835,0.21465,0.45334,0.16945,1357.14
quat1,-0.01652,0.00662,0.62249,0.78243,1357.14
quat2,-0.30515,-0.42698,0.51679,0.67639,1357.14
quat3,-0.56867,0.67961,-0.24362,-0.39420,1357.14
quat4,0.58584,-0.27600,-0.12358,0.75190,1357.14
quat5,0.00000,0.50000,0.00000,-0.86603,1357.14
quat6,0.00000,0.50000,0.00000,-0.86603,1357.14
quat7,0.00000,0.50000,0.00000,-0.86603,1357.14
quat8,0.00000,0.50000,0.00000,-0.86603,1357.14
quat0,-0.84723,0.21843,0.45317,0.17067,1357.16
quat1,-0.02544,0.01076,0.63013,0.77600,1357.16
quat2,-0.31133,-0.41448,0.52272,0.67680,1357.16
quat3,-0.57436,0.67962,-0.24403,-0.38558,1357.16
quat4,0.59086,-0.28627,-0.12354,0.74409,1357.16
quat5,0.00000,0.50000,0.00000,-0.86603,1357.16
quat6,0.00000,0.50000,0.00000,-0.86603,1357.16
quat7,0.00000,0.50000,0.00000,-0.86603,1357.16
quat8,0.00000,0.50000,0.00000,-0.86603,1357.16
quat0,-0.84533,0.22206,0.45425,0.17254,1357.18
quat1,-0.03270,0.01384,0.63954,0.76794,1357.18
quat2,-0.31808,-0.40305,0.52940,0.67536,1357.18
quat3,-0.58095,0.67853,-0.24616,-0.37617,1357.18
quat4,0.59781,-0.29606,-0.12272,0.73479,1357.18
quat5,0.00000,0.50000,0.00000,-0.86603,1357.18
quat6,0.00000,0.50000,0.00000,-0.86603,1357.18
quat7,0.00000,0.50000,0.00000,-0.86603,1357.18
quat8,0.00000,0.50000,0.00000,-0.86603,1357.18
quat0,-0.84538,0.22660,0.45163,0.17325,1357.2
quat1,-0.03702,0.01656,0.65045,0.75846,1357.2
quat2,-0.32870,-0.39720,0.53467,0.66957,1357.2
quat3,-0.58828,0.67609,-0.25036,-0.36626,1357.2
quat4,0.60674,-0.30384,-0.12140,0.72443,1357.2
quat5,0.00000,0.50000,0.00000,-0.86603,1357.2
quat6,0.00000,0.50000,0.00000,-0.86603,1357.2
quat7,0.00000,0.50000,0.00000,-0.86603,1357.2
quat8,0.00000,0.50000,0.00000,-0.86603,1357.2
quat0,-0.84609,0.23130,0.44712,0.17525,1357.22
quat1,-0.03701,0.01963,0.66254,0.74785,1357.22
quat2,-0.34012,-0.39536,0.54038,0.66030,1357.22
quat3,-0.59674,0.67164,-0.25543,-0.35715,1357.22
quat4,0.61738,-0.30830,-0.12071,0.71360,1357.22
quat5,0.00000,0.50000,0.00000,-0.86603,1357.22
quat6,0.00000,0.50000,0.00000,-0.86603,1357.22
quat7,0.00000,0.50000,0.00000,-0.86603,1357.22
quat8,0.00000,0.50000,0.00000,-0.86603,1357.22
quat0,-0.84634,0.23520,0.44380,0.17730,1357.24
quat1,-0.03314,0.02290,0.67503,0.73669,1357.24
quat2,-0.34877,-0.39394,0.54925,0.64923,1357.24
quat3,-0.60619,0.66489,-0.26084,-0.34989,1357.24
quat4,0.62899,-0.30899,-0.12042,0.70313,1357.24
quat5,0.00000,0.50000,0.00000,-0.86603,1357.24
quat6,0.00000,0.50000,0.00000,-0.86603,1357.24
quat7,0.00000,0.50000,0.00000,-0.86603,1357.24
quat8,0.00000,0.50000,0.00000,-0.86603,1357.24
quat0,-0.84835,0.23397,0.44102,0.17624,1357.26
quat1,-0.02819,0.02415,0.68721,0.72551,1357.26
quat2,-0.35630,-0.39406,0.56045,0.63534,1357.26
quat3,-0.61681,0.65548,-0.26564,-0.34542,1357.26
quat4,0.64119,-0.30658,-0.11993,0.69319,1357.26
quat5,0.00000,0.50000,0.00000,-0.86603,1357.26
quat6,0.00000,0.50000,0.00000,-0.86603,1357.26
quat7,0.00000,0.50000,0.00000,-0.86603,1357.26
quat8,0.00000,0.50000,0.00000,-0.86603,1357.26
quat0,-0.84863,0.23408,0.44053,0.17598,1357.28
quat1,-0.02491,0.02295,0.69781,0.71548,1357.28
quat2,-0.36264,-0.39552,0.57350,0.61899,1357.28
quat3,-0.62817,0.64376,-0.26871,-0.34464,1357.28
quat4,0.65332,-0.30183,-0.11950,0.68395,1357.28
quat5,0.00000,0.50000,0.00000,-0.86603,1357.28
quat6,0.00000,0.50000,0.00000,-0.86603,1357.28
quat7,0.00000,0.50000,0.00000,-0.86603,1357.28
quat8,0.00000,0.50000,0.00000,-0.86603,1357.28
quat0,-0.84909,0.23626,0.43810,0.17691,1357.3
quat1,-0.02358,0.01974,0.70702,0.70653,1357.3
quat2,-0.36715,-0.39803,0.58769,0.60116,1357.3
quat3,-0.63986,0.63039,-0.26874,-0.34781,1357.3
quat4,0.66510,-0.29551,-0.11917,0.67537,1357.3
quat5,0.00000,0.50000,0.00000,-0.86603,1357.3
quat6,0.00000,0.50000,0.00000,-0.86603,1357.3
quat7,0.00000,0.50000,0.00000,-0.86603,1357.3
quat8,0.00000,0.50000,0.00000,-0.86603,1357.3
quat0,-0.84959,0.23781,0.43571,0.17836,1357.32
quat1,-0.02333,0.01178,0.71515,0.69848,1357.32
quat2,-0.36960,-0.40122,0.60151,0.58362,1357.32
quat3,-0.65070,0.61667,-0.26738,-0.35329,1357.32
quat4,0.67610,-0.28775,-0.11885,0.66780,1357.32
quat5,0.00000,0.50000,0.00000,-0.86603,1357.32
quat6,0.00000,0.50000,0.00000,-0.86603,1357.32
quat7,0.00000,0.50000,0.00000,-0.86603,1357.32
quat8,0.00000,0.50000,0.00000,-0.86603,1357.32
quat0,-0.85227,0.23187,0.43492,0.17526,1357.34
quat1,-0.02390,0.00109,0.72167,0.69182,1357.34
quat2,-0.37065,-0.40530,0.61375,0.56715,1357.34
