QUAT,w,x,y,z,timestamp
quat1,0.59818,0.67234,0.10869,-0.42228,524.06
quat2,0.16735,-0.87235,-0.06595,0.45458,524.06
quat3,0.15510,-0.47307,-0.47842,0.72337,524.06
quat4,-0.14078,-0.32251,0.04923,0.93474,524.06
quat5,0.00000,-0.79335,0.00000,0.60876,524.06
quat6,0.00000,-0.79335,0.00000,0.60876,524.06
quat7,0.00000,-0.79335,0.00000,0.60876,524.06
quat8,0.00000,-0.79335,0.00000,0.60876,524.06
quat0,0.64847,0.36882,-0.48999,0.45097,524.08
quat1,0.64040,0.63207,0.11424,-0.42110,524.08
quat2,0.13167,-0.87101,-0.06204,0.46920,524.08
quat3,0.14530,-0.46290,-0.44061,0.75530,524.08
quat4,-0.14353,-0.28783,0.06940,0.94432,524.08
quat5,0.00000,-0.79335,0.00000,0.60876,524.08
quat6,0.00000,-0.79335,0.00000,0.60876,524.08
quat7,0.00000,-0.79335,0.00000,0.60876,524.08
quat8,0.00000,-0.79335,0.00000,0.60876,524.08
quat0,0.65678,0.36684,-0.46953,0.46218,524.1
quat1,0.67845,0.59023,0.12274,-0.41984,524.1
quat2,0.09354,-0.86587,-0.06067,0.48768,524.1
quat3,0.13413,-0.45324,-0.40356,0.78340,524.1
quat4,-0.14439,-0.25444,0.08457,0.95250,524.1
quat5,0.00000,-0.79335,0.00000,0.60876,524.1
quat6,0.00000,-0.79335,0.00000,0.60876,524.1
quat7,0.00000,-0.79335,0.00000,0.60876,524.1
quat8,0.00000,-0.79335,0.00000,0.60876,524.1
quat0,0.66435,0.35912,-0.44977,0.47685,524.12
quat1,0.71314,0.54698,0.13313,-0.41777,524.12
quat2,0.05353,-0.85884,-0.06130,0.50574,524.12
quat3,0.12107,-0.44635,-0.36918,0.80611,524.12
quat4,-0.14396,-0.22520,0.09541,0.95889,524.12
quat5,0.00000,-0.79335,0.00000,0.60876,524.12
quat6,0.00000,-0.79335,0.00000,0.60876,524.12
quat7,0.00000,-0.79335,0.00000,0.60876,524.12
quat8,0.00000,-0.79335,0.00000,0.60876,524.12
quat0,0.67015,0.35677,-0.42678,0.49140,524.14
quat1,0.74402,0.50277,0.14505,-0.41547,524.14
quat2,0.01193,-0.85023,-0.06368,0.52240,524.14
quat3,0.10700,-0.44274,-0.33792,0.82362,524.14
quat4,-0.14378,-0.20001,0.10213,0.96379,524.14
quat5,0.00000,-0.79335,0.00000,0.60876,524.14
quat6,0.00000,-0.79335,0.00000,0.60876,524.14
quat7,0.00000,-0.79335,0.00000,0.60876,524.14
quat8,0.00000,-0.79335,0.00000,0.60876,524.14
quat0,0.67280,0.35887,-0.40503,0.50449,524.16
quat1,0.77220,0.45641,0.15694,-0.41324,524.16
quat2,-0.03023,-0.83796,-0.06777,0.54067,524.16
quat3,0.09051,-0.43578,-0.30862,0.84063,524.16
quat4,-0.14282,-0.17606,0.10600,0.96818,524.16
quat5,0.00000,-0.79335,0.00000,0.60876,524.16
quat6,0.00000,-0.79335,0.00000,0.60876,524.16
quat7,0.00000,-0.79335,0.00000,0.60876,524.16
quat8,0.00000,-0.79335,0.00000,0.60876,524.16
quat0,0.67242,0.36155,-0.38218,0.52064,524.18
quat1,0.79742,0.40882,0.17012,-0.40995,524.18
quat2,-0.07261,-0.82196,-0.07295,0.56017,524.18
quat3,0.07069,-0.42234,-0.28148,0.85872,524.18
quat4,-0.14132,-0.15678,0.10742,0.97155,524.18
quat5,0.00000,-0.79335,0.00000,0.60876,524.18
quat6,0.00000,-0.79335,0.00000,0.60876,524.18
quat7,0.00000,-0.79335,0.00000,0.60876,524.18
quat8,0.00000,-0.79335,0.00000,0.60876,524.18
quat0,0.66991,0.37044,-0.36388,0.53065,524.2
quat1,0.81856,0.36192,0.18488,-0.40595,524.2
quat2,-0.11434,-0.80247,-0.07847,0.58036,524.2
quat3,0.04899,-0.40544,-0.25721,0.87582,524.2
quat4,-0.13959,-0.14395,0.10817,0.97370,524.2
quat5,0.00000,-0.79335,0.00000,0.60876,524.2
quat6,0.00000,-0.79335,0.00000,0.60876,524.2
quat7,0.00000,-0.79335,0.00000,0.60876,524.2
quat8,0.00000,-0.79335,0.00000,0.60876,524.2
quat0,0.66622,0.38151,-0.34801,0.53805,524.22
quat1,0.83697,0.31409,0.19812,-0.40196,524.22
quat2,-0.15536,-0.77964,-0.08376,0.60084,524.22
quat3,0.02743,-0.38683,-0.23687,0.89079,524.22
quat4,-0.13924,-0.13514,0.10875,0.97495,524.22
quat5,0.00000,-0.79335,0.00000,0.60876,524.22
quat6,0.00000,-0.79335,0.00000,0.60876,524.22
quat7,0.00000,-0.79335,0.00000,0.60876,524.22
quat8,0.00000,-0.79335,0.00000,0.60876,524.22
quat0,0.66370,0.39062,-0.32210,0.55060,524.24
quat1,0.85254,0.26593,0.21160,-0.39709,524.24
quat2,-0.19556,-0.75441,-0.08940,0.62019,524.24
quat3,0.00602,-0.36570,-0.21867,0.90466,524.24
quat4,-0.13937,-0.12814,0.10868,0.97588,524.24
quat5,0.00000,-0.79335,0.00000,0.60876,524.24
quat6,0.00000,-0.79335,0.00000,0.60876,524.24
quat7,0.00000,-0.79335,0.00000,0.60876,524.24
quat8,0.00000,-0.79335,0.00000,0.60876,524.24
quat0,0.65959,0.39977,-0.29667,0.56313,524.26
quat1,0.86507,0.21886,0.22649,-0.39046,524.26
quat2,-0.23451,-0.72636,-0.09527,0.63901,524.26
quat3,-0.01536,-0.34310,-0.20214,0.91716,524.26
quat4,-0.14191,-0.12426,0.10842,0.97605,524.26
quat5,0.00000,-0.79335,0.00000,0.60876,524.26
quat6,0.00000,-0.79335,0.00000,0.60876,524.26
quat7,0.00000,-0.79335,0.00000,0.60876,524.26
quat8,0.00000,-0.79335,0.00000,0.60876,524.26
quat0,0.65418,0.41204,-0.28944,0.56436,524.28
quat1,0.87498,0.17174,0.24031,-0.38363,524.28
quat2,-0.27149,-0.69569,-0.10172,0.65724,524.28
quat3,-0.03543,-0.32033,-0.18535,0.92832,524.28
quat4,-0.14458,-0.12152,0.11003,0.97582,524.28
quat5,0.00000,-0.79335,0.00000,0.60876,524.28
quat6,0.00000,-0.79335,0.00000,0.60876,524.28
quat7,0.00000,-0.79335,0.00000,0.60876,524.28
quat8,0.00000,-0.79335,0.00000,0.60876,524.28
quat0,0.64633,0.42138,-0.26930,0.57635,524.3
quat1,0.88335,0.12455,0.25166,-0.37530,524.3
quat2,-0.30627,-0.66187,-0.10889,0.67548,524.3
quat3,-0.05591,-0.29855,-0.16731,0.93795,524.3
quat4,-0.14732,-0.11841,0.11319,0.97543,524.3
quat5,0.00000,-0.79335,0.00000,0.60876,524.3
quat6,0.00000,-0.79335,0.00000,0.60876,524.3
quat7,0.00000,-0.79335,0.00000,0.60876,524.3
quat8,0.00000,-0.79335,0.00000,0.60876,524.3
quat0,0.63859,0.43354,-0.25746,0.58134,524.32
quat1,0.88977,0.07914,0.26262,-0.36481,524.32
quat2,-0.33756,-0.62476,-0.11736,0.69423,524.32
quat3,-0.07409,-0.27714,-0.15051,0.94607,524.32
quat4,-0.14972,-0.11947,0.11748,0.97443,524.32
quat5,0.00000,-0.79335,0.00000,0.60876,524.32
quat6,0.00000,-0.79335,0.00000,0.60876,524.32
quat7,0.00000,-0.79335,0.00000,0.60876,524.32
quat8,0.00000,-0.79335,0.00000,0.60876,524.32
quat0,0.62987,0.44401,-0.24037,0.59020,524.34
quat1,0.89326,0.03813,0.27709,-0.35193,524.34
quat2,-0.36512,-0.58613,-0.12861,0.71176,524.34
quat3,-0.08830,-0.25791,-0.13581,0.95249,524.34
quat4,-0.14941,-0.12310,0.12439,0.97317,524.34
quat5,0.00000,-0.79335,0.00000,0.60876,524.34
quat6,0.00000,-0.79335,0.00000,0.60876,524.34
quat7,0.00000,-0.79335,0.00000,0.60876,524.34
quat8,0.00000,-0.79335,0.00000,0.60876,524.34
quat0,0.62470,0.45123,-0.21943,0.59833,524.36
quat1,0.89314,0.00377,0.29598,-0.33867,524.36
quat2,-0.38830,-0.54804,-0.14439,0.72666,524.36
quat3,-0.10360,-0.24571,-0.12152,0.95610,524.36
quat4,-0.14834,-0.12933,0.13224,0.97148,524.36
quat5,0.00000,-0.79335,0.00000,0.60876,524.36
quat6,0.00000,-0.79335,0.00000,0.60876,524.36
quat7,0.00000,-0.79335,0.00000,0.60876,524.36
quat8,0.00000,-0.79335,0.00000,0.60876,524.36
quat0,0.61680,0.46161,-0.21171,0.60137,524.38
quat1,0.89151,-0.02309,0.31483,-0.32491,524.38
quat2,-0.40543,-0.51058,-0.16541,0.73999,524.38
quat3,-0.11950,-0.23830,-0.10917,0.95761,524.38
quat4,-0.14815,-0.13778,0.13954,0.96933,524.38
quat5,0.00000,-0.79335,0.00000,0.60876,524.38
quat6,0.00000,-0.79335,0.00000,0.60876,524.38
quat7,0.00000,-0.79335,0.00000,0.60876,524.38
quat8,0.00000,-0.79335,0.00000,0.60876,524.38
quat0,0.61370,0.46427,-0.20135,0.60604,524.4
quat1,0.88999,-0.04268,0.33010,-0.31166,524.4
quat2,-0.41504,-0.47544,-0.19201,0.75155,524.4
quat3,-0.13361,-0.23817,-0.09941,0.95684,524.4
quat4,-0.14907,-0.14772,0.14747,0.96655,524.4
quat5,0.00000,-0.79335,0.00000,0.60876,524.4
quat6,0.00000,-0.79335,0.00000,0.60876,524.4
quat7,0.00000,-0.79335,0.00000,0.60876,524.4
quat8,0.00000,-0.79335,0.00000,0.60876,524.4
quat0,0.60710,0.47104,-0.19539,0.60941,524.42
quat1,0.88894,-0.05426,0.34240,-0.29933,524.42
quat2,-0.41665,-0.44135,-0.22150,0.76325,524.42
quat3,-0.14502,-0.23898,-0.09155,0.95576,524.42
quat4,-0.15159,-0.15826,0.15586,0.96316,524.42
quat5,0.00000,-0.79335,0.00000,0.60876,524.42
quat6,0.00000,-0.79335,0.00000,0.60876,524.42
quat7,0.00000,-0.79335,0.00000,0.60876,524.42
quat8,0.00000,-0.79335,0.00000,0.60876,524.42
quat0,0.60500,0.47337,-0.19387,0.61018,524.44
quat1,0.88783,-0.05881,0.35352,-0.28867,524.44
quat2,-0.41103,-0.40758,-0.25130,0.77575,524.44
quat3,-0.15335,-0.23911,-0.08603,0.95494,524.44
quat4,-0.15512,-0.16690,0.16450,0.95970,524.44
quat5,0.00000,-0.79335,0.00000,0.60876,524.44
quat6,0.00000,-0.79335,0.00000,0.60876,524.44
quat7,0.00000,-0.79335,0.00000,0.60876,524.44
quat8,0.00000,-0.79335,0.00000,0.60876,524.44
quat0,0.60331,0.47434,-0.18736,0.61312,524.46
quat1,0.88599,-0.05661,0.36547,-0.27971,524.46
quat2,-0.39951,-0.37619,-0.27929,0.78795,524.46
quat3,-0.15931,-0.23913,-0.08284,0.95424,524.46
quat4,-0.15848,-0.17097,0.17208,0.95710,524.46
quat5,0.00000,-0.79335,0.00000,0.60876,524.46
quat6,0.00000,-0.79335,0.00000,0.60876,524.46
quat7,0.00000,-0.79335,0.00000,0.60876,524.46
quat8,0.00000,-0.79335,0.00000,0.60876,524.46
quat0,0.60209,0.48040,-0.19363,0.60762,524.48
quat1,0.88305,-0.04948,0.37840,-0.27309,524.48
quat2,-0.38342,-0.35121,-0.30393,0.79829,524.48
quat3,-0.16392,-0.23863,-0.08252,0.95361,524.48
quat4,-0.16161,-0.17188,0.17784,0.95536,524.48
quat5,0.00000,-0.79335,0.00000,0.60876,524.48
quat6,0.00000,-0.79335,0.00000,0.60876,524.48
quat7,0.00000,-0.79335,0.00000,0.60876,524.48
quat8,0.00000,-0.79335,0.00000,0.60876,524.48
quat0,0.60377,0.48147,-0.19506,0.60465,524.5
quat1,0.87898,-0.03874,0.39178,-0.26909,524.5
quat2,-0.36630,-0.33402,-0.32267,0.80631,524.5
quat3,-0.16617,-0.23889,-0.08481,0.95296,524.5
quat4,-0.16487,-0.17173,0.18089,0.95426,524.5
quat5,0.00000,-0.79335,0.00000,0.60876,524.5
quat6,0.00000,-0.79335,0.00000,0.60876,524.5
quat7,0.00000,-0.79335,0.00000,0.60876,524.5
quat8,0.00000,-0.79335,0.00000,0.60876,524.5
quat0,0.60459,0.48524,-0.20245,0.59835,524.52
quat1,0.87470,-0.02742,0.40316,-0.26760,524.52
quat2,-0.35204,-0.32355,-0.33300,0.81271,524.52
quat3,-0.16651,-0.23993,-0.08949,0.95221,524.52
quat4,-0.16895,-0.17270,0.18128,0.95329,524.52
quat5,0.00000,-0.79335,0.00000,0.60876,524.52
quat6,0.00000,-0.79335,0.00000,0.60876,524.52
quat7,0.00000,-0.79335,0.00000,0.60876,524.52
quat8,0.00000,-0.79335,0.00000,0.60876,524.52
quat0,0.60689,0.48755,-0.21226,0.59070,524.54
quat1,0.87113,-0.01671,0.41043,-0.26907,524.54
quat2,-0.34175,-0.31854,-0.33449,0.81845,524.54
quat3,-0.16502,-0.24034,-0.09576,0.95175,524.54
quat4,-0.17335,-0.17375,0.17964,0.95262,524.54
quat5,0.00000,-0.79335,0.00000,0.60876,524.54
quat6,0.00000,-0.79335,0.00000,0.60876,524.54
quat7,0.00000,-0.79335,0.00000,0.60876,524.54
quat8,0.00000,-0.79335,0.00000,0.60876,524.54
quat0,0.60922,0.48821,-0.22157,0.58430,524.56
quat1,0.86815,-0.00491,0.41474,-0.27254,524.56
quat2,-0.33442,-0.31889,-0.32838,0.82380,524.56
quat3,-0.16150,-0.24121,-0.10392,0.95128,524.56
quat4,-0.17789,-0.17455,0.17702,0.95213,524.56
quat5,0.00000,-0.79335,0.00000,0.60876,524.56
quat6,0.00000,-0.79335,0.00000,0.60876,524.56
quat7,0.00000,-0.79335,0.00000,0.60876,524.56
quat8,0.00000,-0.79335,0.00000,0.60876,524.56
quat0,0.61237,0.48797,-0.23139,0.57736,524.58
quat1,0.86546,0.00959,0.41696,-0.27755,524.58
quat2,-0.32776,-0.32468,-0.31789,0.82831,524.58
quat3,-0.15542,-0.24334,-0.11422,0.95057,524.58
quat4,-0.18278,-0.17571,0.17353,0.95163,524.58
quat5,0.00000,-0.79335,0.00000,0.60876,524.58
quat6,0.00000,-0.79335,0.00000,0.60876,524.58
quat7,0.00000,-0.79335,0.00000,0.60876,524.58
quat8,0.00000,-0.79335,0.00000,0.60876,524.58
quat0,0.61772,0.48337,-0.24433,0.57015,524.6
quat1,0.86305,0.02761,0.41658,-0.28433,524.6
quat2,-0.31969,-0.33638,-0.30472,0.83174,524.6
quat3,-0.14680,-0.24590,-0.12594,0.94980,524.6
quat4,-0.18748,-0.17636,0.16867,0.95147,524.6
quat5,0.00000,-0.79335,0.00000,0.60876,524.6
quat6,0.00000,-0.79335,0.00000,0.60876,524.6
quat7,0.00000,-0.79335,0.00000,0.60876,524.6
quat8,0.00000,-0.79335,0.00000,0.60876,524.6
quat0,0.62385,0.47865,-0.25546,0.56254,524.62
quat1,0.86064,0.04956,0.41357,-0.29291,524.62
quat2,-0.30926,-0.35322,-0.29047,0.83380,524.62
quat3,-0.13620,-0.24811,-0.13844,0.94907,524.62
quat4,-0.19157,-0.17606,0.16229,0.95182,524.62
quat5,0.00000,-0.79335,0.00000,0.60876,524.62
quat6,0.00000,-0.79335,0.00000,0.60876,524.62
quat7,0.00000,-0.79335,0.00000,0.60876,524.62
quat8,0.00000,-0.79335,0.00000,0.60876,524.62
quat0,0.62955,0.47414,-0.26772,0.55424,524.64
quat1,0.85777,0.07518,0.40786,-0.30368,524.64
quat2,-0.29558,-0.37595,-0.27546,0.83392,524.64
quat3,-0.12386,-0.25029,-0.15152,0.94818,524.64
quat4,-0.19541,-0.17374,0.15424,0.95281,524.64
quat5,0.00000,-0.79335,0.00000,0.60876,524.64
quat6,0.00000,-0.79335,0.00000,0.60876,524.64
quat7,0.00000,-0.79335,0.00000,0.60876,524.64
quat8,0.00000,-0.79335,0.00000,0.60876,524.64
quat0,0.63742,0.46738,-0.28151,0.54406,524.66
quat1,0.85404,0.10456,0.39972,-0.31608,524.66
quat2,-0.27860,-0.40570,-0.26127,0.83038,524.66
quat3,-0.11000,-0.25255,-0.16526,0.94700,524.66
quat4,-0.19864,-0.16973,0.14580,0.95419,524.66
quat5,0.00000,-0.79335,0.00000,0.60876,524.66
quat6,0.00000,-0.79335,0.00000,0.60876,524.66
quat7,0.00000,-0.79335,0.00000,0.60876,524.66
quat8,0.00000,-0.79335,0.00000,0.60876,524.66
quat0,0.64345,0.46279,-0.29476,0.53378,524.68
quat1,0.84978,0.13602,0.38799,-0.32990,524.68
quat2,-0.25908,-0.44186,-0.24750,0.82242,524.68
quat3,-0.09553,-0.25568,-0.17990,0.94506,524.68
quat4,-0.20187,-0.16811,0.13728,0.95506,524.68
quat5,0.00000,-0.79335,0.00000,0.60876,524.68
quat6,0.00000,-0.79335,0.00000,0.60876,524.68
quat7,0.00000,-0.79335,0.00000,0.60876,524.68
quat8,0.00000,-0.79335,0.00000,0.60876,524.68
quat0,0.65130,0.45593,-0.30638,0.52350,524.7
quat1,0.84441,0.16833,0.37337,-0.34531,524.7
quat2,-0.23760,-0.48180,-0.23328,0.81055,524.7
quat3,-0.08012,-0.26074,-0.19616,0.94187,524.7
quat4,-0.20505,-0.17038,0.12833,0.95522,524.7
quat5,0.00000,-0.79335,0.00000,0.60876,524.7
quat6,0.00000,-0.79335,0.00000,0.60876,524.7
quat7,0.00000,-0.79335,0.00000,0.60876,524.7
quat8,0.00000,-0.79335,0.00000,0.60876,524.7
quat0,0.65859,0.44869,-0.31845,0.51334,524.72
quat1,0.83687,0.20304,0.35761,-0.36131,524.72
quat2,-0.21384,-0.52432,-0.21753,0.79501,524.72
quat3,-0.06446,-0.26923,-0.21388,0.93681,524.72
quat4,-0.20753,-0.17518,0.11869,0.95507,524.72
quat5,0.00000,-0.79335,0.00000,0.60876,524.72
quat6,0.00000,-0.79335,0.00000,0.60876,524.72
quat7,0.00000,-0.79335,0.00000,0.60876,524.72
quat8,0.00000,-0.79335,0.00000,0.60876,524.72
quat0,0.66613,0.44146,-0.33466,0.49938,524.74
quat1,0.82672,0.24125,0.34045,-0.37739,524.74
quat2,-0.18876,-0.56774,-0.19998,0.77591,524.74
quat3,-0.04817,-0.28197,-0.23321,0.92940,524.74
quat4,-0.20851,-0.18164,0.10921,0.95478,524.74
quat5,0.00000,-0.79335,0.00000,0.60876,524.74
quat6,0.00000,-0.79335,0.00000,0.60876,524.74
quat7,0.00000,-0.79335,0.00000,0.60876,524.74
quat8,0.00000,-0.79335,0.00000,0.60876,524.74
quat0,0.67033,0.43814,-0.34840,0.48715,524.76
quat1,0.81532,0.28039,0.32053,-0.39230,524.76
quat2,-0.16278,-0.60961,-0.18039,0.75454,524.76
quat3,-0.03137,-0.29740,-0.25461,0.91964,524.76
quat4,-0.20828,-0.19127,0.09909,0.95405,524.76
quat5,0.00000,-0.79335,0.00000,0.60876,524.76
quat6,0.00000,-0.79335,0.00000,0.60876,524.76
quat7,0.00000,-0.79335,0.00000,0.60876,524.76
quat8,0.00000,-0.79335,0.00000,0.60876,524.76
quat0,0.67217,0.43479,-0.36734,0.47351,524.78
quat1,0.80239,0.31860,0.29692,-0.40805,524.78
quat2,-0.13617,-0.64999,-0.15961,0.73041,524.78
quat3,-0.01415,-0.31294,-0.27693,0.90839,524.78
quat4,-0.20701,-0.20428,0.08846,0.95268,524.78
quat5,0.00000,-0.79335,0.00000,0.60876,524.78
quat6,0.00000,-0.79335,0.00000,0.60876,524.78
quat7,0.00000,-0.79335,0.00000,0.60876,524.78
quat8,0.00000,-0.79335,0.00000,0.60876,524.78
quat0,0.67334,0.43123,-0.38210,0.46331,524.8
quat1,0.78712,0.35518,0.27187,-0.42471,524.8
quat2,-0.10877,-0.68754,-0.13826,0.70452,524.8
quat3,0.00419,-0.32788,-0.30014,0.89576,524.8
quat4,-0.20497,-0.21980,0.07680,0.95067,524.8
quat5,0.00000,-0.79335,0.00000,0.60876,524.8
quat6,0.00000,-0.79335,0.00000,0.60876,524.8
quat7,0.00000,-0.79335,0.00000,0.60876,524.8
quat8,0.00000,-0.79335,0.00000,0.60876,524.8
quat0,0.67342,0.42566,-0.40074,0.45246,524.82
quat1,0.76969,0.39404,0.24774,-0.43696,524.82
quat2,-0.08124,-0.72215,-0.11784,0.67677,524.82
quat3,0.02258,-0.34119,-0.32466,0.88186,524.82
quat4,-0.20135,-0.23765,0.06491,0.94803,524.82
quat5,0.00000,-0.79335,0.00000,0.60876,524.82
quat6,0.00000,-0.79335,0.00000,0.60876,524.82
quat7,0.00000,-0.79335,0.00000,0.60876,524.82
quat8,0.00000,-0.79335,0.00000,0.60876,524.82
quat0,0.66930,0.42720,-0.41732,0.44203,524.84
quat1,0.74958,0.43288,0.22425,-0.44772,524.84
quat2,-0.05305,-0.75261,-0.09864,0.64888,524.84
quat3,0.04129,-0.35409,-0.35153,0.86565,524.84
quat4,-0.19664,-0.25771,0.05156,0.94460,524.84
quat5,0.00000,-0.79335,0.00000,0.60876,524.84
quat6,0.00000,-0.79335,0.00000,0.60876,524.84
quat7,0.00000,-0.79335,0.00000,0.60876,524.84
quat8,0.00000,-0.79335,0.00000,0.60876,524.84
quat0,0.66216,0.43115,-0.43675,0.43000,524.86
quat1,0.72725,0.47142,0.20120,-0.45649,524.86
quat2,-0.02338,-0.77824,-0.08120,0.62226,524.86
quat3,0.05933,-0.36709,-0.38032,0.84681,524.86
quat4,-0.19027,-0.27798,0.03650,0.94085,524.86
quat5,0.00000,-0.79335,0.00000,0.60876,524.86
quat6,0.00000,-0.79335,0.00000,0.60876,524.86
quat7,0.00000,-0.79335,0.00000,0.60876,524.86
quat8,0.00000,-0.79335,0.00000,0.60876,524.86
quat0,0.65590,0.43028,-0.45718,0.41909,524.88
quat1,0.70229,0.51028,0.17834,-0.46325,524.88
quat2,0.00842,-0.79917,-0.06678,0.59733,524.88
quat3,0.07706,-0.38042,-0.41113,0.82481,524.88
quat4,-0.18206,-0.29843,0.01891,0.93672,524.88
quat5,0.00000,-0.79335,0.00000,0.60876,524.88
quat6,0.00000,-0.79335,0.00000,0.60876,524.88
quat7,0.00000,-0.79335,0.00000,0.60876,524.88
quat8,0.00000,-0.79335,0.00000,0.60876,524.88
quat0,0.65053,0.43100,-0.46975,0.41278,524.9
quat1,0.67504,0.54770,0.15557,-0.46920,524.9
quat2,0.03995,-0.81651,-0.05717,0.57310,524.9
quat3,0.09433,-0.39319,-0.44321,0.80004,524.9
quat4,-0.17355,-0.31940,-0.00085,0.93159,524.9
quat5,0.00000,-0.79335,0.00000,0.60876,524.9
quat6,0.00000,-0.79335,0.00000,0.60876,524.9
quat7,0.00000,-0.79335,0.00000,0.60876,524.9
quat8,0.00000,-0.79335,0.00000,0.60876,524.9
quat0,0.64298,0.43204,-0.48546,0.40528,524.92
quat1,0.64688,0.58232,0.13430,-0.47371,524.92
quat2,0.07146,-0.83016,-0.05163,0.55051,524.92
quat3,0.11098,-0.40519,-0.47729,0.77182,524.92
quat4,-0.16609,-0.34021,-0.02297,0.92528,524.92
quat5,0.00000,-0.79335,0.00000,0.60876,524.92
quat6,0.00000,-0.79335,0.00000,0.60876,524.92
quat7,0.00000,-0.79335,0.00000,0.60876,524.92
quat8,0.00000,-0.79335,0.00000,0.60876,524.92
quat0,0.63586,0.43486,-0.49630,0.40034,524.94
quat1,0.61812,0.61411,0.11556,-0.47691,524.94
quat2,0.10437,-0.83977,-0.05077,0.53039,524.94
quat3,0.12835,-0.41584,-0.51247,0.74026,524.94
quat4,-0.16006,-0.35903,-0.04645,0.91833,524.94
quat5,0.00000,-0.79335,0.00000,0.60876,524.94
quat6,0.00000,-0.79335,0.00000,0.60876,524.94
quat7,0.00000,-0.79335,0.00000,0.60876,524.94
quat8,0.00000,-0.79335,0.00000,0.60876,524.94
quat0,0.62399,0.43781,-0.51185,0.39618,524.96
quat1,0.58857,0.64465,0.09923,-0.47766,524.96
quat2,0.13804,-0.84714,-0.05407,0.51027,524.96
quat3,0.14638,-0.42446,-0.54984,0.70433,524.96
quat4,-0.15685,-0.37876,-0.07140,0.90931,524.96
quat5,0.00000,-0.79335,0.00000,0.60876,524.96
quat6,0.00000,-0.79335,0.00000,0.60876,524.96
quat7,0.00000,-0.79335,0.00000,0.60876,524.96
quat8,0.00000,-0.79335,0.00000,0.60876,524.96
quat0,0.60979,0.44387,-0.52545,0.39375,524.98
quat1,0.55834,0.67478,0.08682,-0.47475,524.98
quat2,0.17106,-0.85321,-0.06153,0.48886,524.98
quat3,0.16316,-0.42874,-0.58889,0.66541,524.98
quat4,-0.15637,-0.39905,-0.09673,0.89831,524.98
quat5,0.00000,-0.79335,0.00000,0.60876,524.98
quat6,0.00000,-0.79335,0.00000,0.60876,524.98
quat7,0.00000,-0.79335,0.00000,0.60876,524.98
quat8,0.00000,-0.79335,0.00000,0.60876,524.98
quat0,0.59526,0.44717,-0.53981,0.39283,525
quat1,0.52691,0.70470,0.07768,-0.46876,525
quat2,0.20352,-0.85841,-0.07159,0.46539,525
quat3,0.17638,-0.42694,-0.62936,0.62492,525
quat4,-0.15854,-0.41764,-0.12406,0.88603,525
quat5,0.00000,-0.79335,0.00000,0.60876,525
quat6,0.00000,-0.79335,0.00000,0.60876,525
quat7,0.00000,-0.79335,0.00000,0.60876,525
quat8,0.00000,-0.79335,0.00000,0.60876,525
quat0,0.57986,0.45045,-0.55506,0.39085,525.02
quat1,0.49538,0.73322,0.07084,-0.46040,525.02
quat2,0.23413,-0.86213,-0.08372,0.44148,525.02
quat3,0.18446,-0.42037,-0.67112,0.58212,525.02
quat4,-0.16239,-0.43618,-0.15412,0.87156,525.02
quat5,0.00000,-0.79335,0.00000,0.60876,525.02
quat6,0.00000,-0.79335,0.00000,0.60876,525.02
quat7,0.00000,-0.79335,0.00000,0.60876,525.02
quat8,0.00000,-0.79335,0.00000,0.60876,525.02
quat0,0.56193,0.45693,-0.57063,0.38708,525.04
quat1,0.46399,0.75959,0.06558,-0.45104,525.04
quat2,0.26263,-0.86429,-0.09734,0.41779,525.04
quat3,0.18827,-0.41187,-0.71304,0.53525,525.04
quat4,-0.16775,-0.45750,-0.18780,0.85281,525.04
quat5,0.00000,-0.79335,0.00000,0.60876,525.04
quat6,0.00000,-0.79335,0.00000,0.60876,525.04
quat7,0.00000,-0.79335,0.00000,0.60876,525.04
quat8,0.00000,-0.79335,0.00000,0.60876,525.04
quat0,0.53933,0.46770,-0.58183,0.38969,525.06
quat1,0.43196,0.78423,0.06387,-0.44082,525.06
quat2,0.28774,-0.86621,-0.11088,0.39318,525.06
quat3,0.19109,-0.40336,-0.75303,0.48345,525.06
quat4,-0.17402,-0.48101,-0.22551,0.82915,525.06
quat5,0.00000,-0.79335,0.00000,0.60876,525.06
quat6,0.00000,-0.79335,0.00000,0.60876,525.06
quat7,0.00000,-0.79335,0.00000,0.60876,525.06
quat8,0.00000,-0.79335,0.00000,0.60876,525.06
quat0,0.51487,0.47716,-0.59587,0.39008,525.08
quat1,0.39883,0.80735,0.06479,-0.43003,525.08
quat2,0.30986,-0.86789,-0.12358,0.36809,525.08
quat3,0.19408,-0.39515,-0.78980,0.42710,525.08
quat4,-0.18090,-0.50422,-0.26773,0.80085,525.08
quat5,0.00000,-0.79335,0.00000,0.60876,525.08
quat6,0.00000,-0.79335,0.00000,0.60876,525.08
quat7,0.00000,-0.79335,0.00000,0.60876,525.08
quat8,0.00000,-0.79335,0.00000,0.60876,525.08
quat0,0.48967,0.48405,-0.61183,0.38934,525.1
quat1,0.36486,0.82899,0.06952,-0.41812,525.1
quat2,0.32772,-0.86974,-0.13560,0.34316,525.1
quat3,0.19608,-0.38712,-0.82288,0.36683,525.1
quat4,-0.18732,-0.52520,-0.31373,0.76854,525.1
quat5,0.00000,-0.79335,0.00000,0.60876,525.1
quat6,0.00000,-0.79335,0.00000,0.60876,525.1
