QUAT,w,x,y,z,timestamp
quat2,0.10394,-0.45332,0.50276,0.72865,915.3
quat3,0.38094,-0.91257,-0.10383,0.10637,915.3
quat4,0.46353,-0.86115,-0.11956,0.17107,915.3
quat5,0.00000,-0.86603,0.00000,0.50000,915.3
quat6,0.00000,-0.86603,0.00000,0.50000,915.3
quat7,0.00000,-0.86603,0.00000,0.50000,915.3
quat8,0.00000,-0.86603,0.00000,0.50000,915.3
quat0,0.47244,-0.03803,-0.86764,-0.15018,915.32
quat1,0.02766,-0.45523,0.42275,0.78313,915.32
quat2,0.07209,-0.45822,0.44869,0.76388,915.32
quat3,0.33414,-0.92981,-0.10463,0.11336,915.32
quat4,0.40034,-0.89387,-0.12398,0.15920,915.32
quat5,0.00000,-0.86603,0.00000,0.50000,915.32
quat6,0.00000,-0.86603,0.00000,0.50000,915.32
quat7,0.00000,-0.86603,0.00000,0.50000,915.32
quat8,0.00000,-0.86603,0.00000,0.50000,915.32
quat0,0.47697,-0.03555,-0.86570,-0.14764,915.34
quat1,0.01301,-0.47399,0.37866,0.79485,915.34
quat2,0.04221,-0.46012,0.39601,0.79353,915.34
quat3,0.28582,-0.94563,-0.10009,0.11859,915.34
quat4,0.34298,-0.91908,-0.12651,0.14712,915.34
quat5,0.00000,-0.86603,0.00000,0.50000,915.34
quat6,0.00000,-0.86603,0.00000,0.50000,915.34
quat7,0.00000,-0.86603,0.00000,0.50000,915.34
quat8,0.00000,-0.86603,0.00000,0.50000,915.34
quat0,0.47644,-0.02977,-0.86551,-0.15166,915.36
quat1,0.00542,-0.49468,0.33149,0.80335,915.36
quat2,0.01092,-0.46393,0.34324,0.81660,915.36
quat3,0.23914,-0.95854,-0.09597,0.12170,915.36
quat4,0.28882,-0.93969,-0.12582,0.13319,915.36
quat5,0.00000,-0.86603,0.00000,0.50000,915.36
quat6,0.00000,-0.86603,0.00000,0.50000,915.36
quat7,0.00000,-0.86603,0.00000,0.50000,915.36
quat8,0.00000,-0.86603,0.00000,0.50000,915.36
quat0,0.47248,-0.02805,-0.86697,-0.15599,915.38
quat1,-0.00205,-0.51149,0.28890,0.80927,915.38
quat2,-0.01950,-0.46964,0.29420,0.83217,915.38
quat3,0.19982,-0.96715,-0.09161,0.12768,915.38
quat4,0.24079,-0.95401,-0.12760,0.12494,915.38
quat5,0.00000,-0.86603,0.00000,0.50000,915.38
quat6,0.00000,-0.86603,0.00000,0.50000,915.38
quat7,0.00000,-0.86603,0.00000,0.50000,915.38
quat8,0.00000,-0.86603,0.00000,0.50000,915.38
quat0,0.46782,-0.03680,-0.86875,-0.15830,915.4
quat1,-0.01060,-0.53374,0.25411,0.80650,915.4
quat2,-0.04568,-0.46836,0.25122,0.84584,915.4
quat3,0.16887,-0.97230,-0.08794,0.13555,915.4
quat4,0.19731,-0.96382,-0.13156,0.12167,915.4
quat5,0.00000,-0.86603,0.00000,0.50000,915.4
quat6,0.00000,-0.86603,0.00000,0.50000,915.4
quat7,0.00000,-0.86603,0.00000,0.50000,915.4
quat8,0.00000,-0.86603,0.00000,0.50000,915.4
quat0,0.46901,-0.04776,-0.86568,-0.16836,915.42
quat1,-0.01809,-0.55278,0.22597,0.80190,915.42
quat2,-0.06684,-0.46194,0.21952,0.85671,915.42
quat3,0.14756,-0.97529,-0.08824,0.13872,915.42
quat4,0.16391,-0.97022,-0.13693,0.11431,915.42
quat5,0.00000,-0.86603,0.00000,0.50000,915.42
quat6,0.00000,-0.86603,0.00000,0.50000,915.42
quat7,0.00000,-0.86603,0.00000,0.50000,915.42
quat8,0.00000,-0.86603,0.00000,0.50000,915.42
quat0,0.46812,-0.05014,-0.86614,-0.16780,915.44
quat1,-0.02770,-0.56351,0.20742,0.79917,915.44
quat2,-0.08553,-0.45951,0.19846,0.86148,915.44
quat3,0.13380,-0.97712,-0.08932,0.13914,915.44
quat4,0.14177,-0.97362,-0.14497,0.10460,915.44
quat5,0.00000,-0.86603,0.00000,0.50000,915.44
quat6,0.00000,-0.86603,0.00000,0.50000,915.44
quat7,0.00000,-0.86603,0.00000,0.50000,915.44
quat8,0.00000,-0.86603,0.00000,0.50000,915.44
quat0,0.47489,-0.04432,-0.86536,-0.15384,915.46
quat1,-0.03626,-0.56711,0.19830,0.79859,915.46
quat2,-0.09853,-0.45909,0.19055,0.86210,915.46
quat3,0.12844,-0.97827,-0.09289,0.13366,915.46
quat4,0.13413,-0.97452,-0.15340,0.09377,915.46
quat5,0.00000,-0.86603,0.00000,0.50000,915.46
quat6,0.00000,-0.86603,0.00000,0.50000,915.46
quat7,0.00000,-0.86603,0.00000,0.50000,915.46
quat8,0.00000,-0.86603,0.00000,0.50000,915.46
quat0,0.46862,-0.04355,-0.86872,-0.15436,915.48
quat1,-0.04480,-0.56168,0.19774,0.80212,915.48
quat2,-0.10400,-0.45678,0.19732,0.86116,915.48
quat3,0.13023,-0.97859,-0.10135,0.12300,915.48
quat4,0.14116,-0.97305,-0.16184,0.08404,915.48
quat5,0.00000,-0.86603,0.00000,0.50000,915.48
quat6,0.00000,-0.86603,0.00000,0.50000,915.48
quat7,0.00000,-0.86603,0.00000,0.50000,915.48
quat8,0.00000,-0.86603,0.00000,0.50000,915.48
quat0,0.46336,-0.04552,-0.87067,-0.15859,915.5
quat1,-0.05197,-0.55229,0.20729,0.80580,915.5
quat2,-0.10339,-0.45672,0.21603,0.85677,915.5
quat3,0.13964,-0.97741,-0.11348,0.11090,915.5
quat4,0.15781,-0.96891,-0.17151,0.08308,915.5
quat5,0.00000,-0.86603,0.00000,0.50000,915.5
quat6,0.00000,-0.86603,0.00000,0.50000,915.5
quat7,0.00000,-0.86603,0.00000,0.50000,915.5
quat8,0.00000,-0.86603,0.00000,0.50000,915.5
quat0,0.46385,-0.04513,-0.87071,-0.15710,915.52
quat1,-0.05813,-0.54080,0.22822,0.80751,915.52
quat2,-0.09630,-0.45873,0.24443,0.84885,915.52
quat3,0.15821,-0.97442,-0.12728,0.09630,915.52
quat4,0.18258,-0.96198,-0.18170,0.09084,915.52
quat5,0.00000,-0.86603,0.00000,0.50000,915.52
quat6,0.00000,-0.86603,0.00000,0.50000,915.52
quat7,0.00000,-0.86603,0.00000,0.50000,915.52
quat8,0.00000,-0.86603,0.00000,0.50000,915.52
quat0,0.46317,-0.04576,-0.87106,-0.15696,915.54
quat1,-0.06343,-0.52523,0.25979,0.80785,915.54
quat2,-0.08384,-0.46226,0.27912,0.83749,915.54
quat3,0.18578,-0.96903,-0.14191,0.07959,915.54
quat4,0.21445,-0.95281,-0.18955,0.10115,915.54
quat5,0.00000,-0.86603,0.00000,0.50000,915.54
quat6,0.00000,-0.86603,0.00000,0.50000,915.54
quat7,0.00000,-0.86603,0.00000,0.50000,915.54
quat8,0.00000,-0.86603,0.00000,0.50000,915.54
quat0,0.46493,-0.04497,-0.87059,-0.15458,915.56
quat1,-0.06440,-0.50600,0.29863,0.80662,915.56
quat2,-0.06577,-0.46539,0.31940,0.82284,915.56
quat3,0.22025,-0.96101,-0.15467,0.06352,915.56
quat4,0.25448,-0.94029,-0.19544,0.11360,915.56
quat5,0.00000,-0.86603,0.00000,0.50000,915.56
quat6,0.00000,-0.86603,0.00000,0.50000,915.56
quat7,0.00000,-0.86603,0.00000,0.50000,915.56
quat8,0.00000,-0.86603,0.00000,0.50000,915.56
quat0,0.46613,-0.04536,-0.87032,-0.15233,915.58
quat1,-0.05975,-0.48445,0.33938,0.80409,915.58
quat2,-0.04349,-0.46896,0.36250,0.80423,915.58
quat3,0.25914,-0.95084,-0.16211,0.04966,915.58
quat4,0.30015,-0.92401,-0.19986,0.12718,915.58
quat5,0.00000,-0.86603,0.00000,0.50000,915.58
quat6,0.00000,-0.86603,0.00000,0.50000,915.58
quat7,0.00000,-0.86603,0.00000,0.50000,915.58
quat8,0.00000,-0.86603,0.00000,0.50000,915.58
quat0,0.46582,-0.05144,-0.86875,-0.16011,915.6
quat1,-0.04846,-0.46251,0.37971,0.79972,915.6
quat2,-0.01646,-0.47183,0.40932,0.78075,915.6
quat3,0.30155,-0.93819,-0.16504,0.04043,915.6
quat4,0.35270,-0.90281,-0.20219,0.14019,915.6
quat5,0.00000,-0.86603,0.00000,0.50000,915.6
quat6,0.00000,-0.86603,0.00000,0.50000,915.6
quat7,0.00000,-0.86603,0.00000,0.50000,915.6
quat8,0.00000,-0.86603,0.00000,0.50000,915.6
quat0,0.46686,-0.05663,-0.86763,-0.16139,915.62
quat1,-0.03109,-0.44670,0.41804,0.79040,915.62
quat2,0.01375,-0.47221,0.45762,0.75327,915.62
quat3,0.34661,-0.92268,-0.16514,0.03533,915.62
quat4,0.40822,-0.87621,-0.20402,0.15485,915.62
quat5,0.00000,-0.86603,0.00000,0.50000,915.62
quat6,0.00000,-0.86603,0.00000,0.50000,915.62
quat7,0.00000,-0.86603,0.00000,0.50000,915.62
quat8,0.00000,-0.86603,0.00000,0.50000,915.62
quat0,0.46929,-0.06227,-0.86571,-0.16262,915.64
quat1,-0.00968,-0.43744,0.45593,0.77504,915.64
quat2,0.04820,-0.47039,0.50721,0.72052,915.64
quat3,0.39469,-0.90354,-0.16350,0.03322,915.64
quat4,0.46795,-0.84252,-0.20349,0.17254,915.64
quat5,0.00000,-0.86603,0.00000,0.50000,915.64
quat6,0.00000,-0.86603,0.00000,0.50000,915.64
quat7,0.00000,-0.86603,0.00000,0.50000,915.64
quat8,0.00000,-0.86603,0.00000,0.50000,915.64
quat0,0.46912,-0.06477,-0.86513,-0.16519,915.66
quat1,0.01368,-0.43357,0.49558,0.75248,915.66
quat2,0.08224,-0.46827,0.55622,0.68159,915.66
quat3,0.44326,-0.88109,-0.16097,0.03579,915.66
quat4,0.52855,-0.80246,-0.20116,0.19032,915.66
quat5,0.00000,-0.86603,0.00000,0.50000,915.66
quat6,0.00000,-0.86603,0.00000,0.50000,915.66
quat7,0.00000,-0.86603,0.00000,0.50000,915.66
quat8,0.00000,-0.86603,0.00000,0.50000,915.66
quat0,0.47034,-0.06795,-0.86341,-0.16939,915.68
quat1,0.03678,-0.43228,0.53801,0.72272,915.68
quat2,0.11928,-0.46160,0.60524,0.63748,915.68
quat3,0.49125,-0.85551,-0.15744,0.04451,915.68
quat4,0.58940,-0.75572,-0.19662,0.20695,915.68
quat5,0.00000,-0.86603,0.00000,0.50000,915.68
quat6,0.00000,-0.86603,0.00000,0.50000,915.68
quat7,0.00000,-0.86603,0.00000,0.50000,915.68
quat8,0.00000,-0.86603,0.00000,0.50000,915.68
quat0,0.47136,-0.07090,-0.86174,-0.17376,915.7
quat1,0.06014,-0.43056,0.58009,0.68884,915.7
quat2,0.15606,-0.45373,0.65153,0.58761,915.7
quat3,0.53787,-0.82701,-0.15330,0.05699,915.7
quat4,0.64749,-0.70313,-0.19096,0.22340,915.7
quat5,0.00000,-0.86603,0.00000,0.50000,915.7
quat6,0.00000,-0.86603,0.00000,0.50000,915.7
quat7,0.00000,-0.86603,0.00000,0.50000,915.7
quat8,0.00000,-0.86603,0.00000,0.50000,915.7
quat0,0.47154,-0.07229,-0.86092,-0.17675,915.72
quat1,0.08357,-0.42716,0.61944,0.65333,915.72
quat2,0.19021,-0.44440,0.69546,0.53167,915.72
quat3,0.58122,-0.79656,-0.14937,0.07330,915.72
quat4,0.70279,-0.64467,-0.18325,0.23855,915.72
quat5,0.00000,-0.86603,0.00000,0.50000,915.72
quat6,0.00000,-0.86603,0.00000,0.50000,915.72
quat7,0.00000,-0.86603,0.00000,0.50000,915.72
quat8,0.00000,-0.86603,0.00000,0.50000,915.72
quat0,0.47184,-0.07401,-0.85977,-0.18081,915.74
quat1,0.10628,-0.42352,0.65463,0.61709,915.74
quat2,0.21922,-0.43544,0.73589,0.46990,915.74
quat3,0.62205,-0.76359,-0.14756,0.09061,915.74
quat4,0.75248,-0.58118,-0.17557,0.25528,915.74
quat5,0.00000,-0.86603,0.00000,0.50000,915.74
quat6,0.00000,-0.86603,0.00000,0.50000,915.74
quat7,0.00000,-0.86603,0.00000,0.50000,915.74
quat8,0.00000,-0.86603,0.00000,0.50000,915.74
quat0,0.47573,-0.07745,-0.85699,-0.18233,915.76
quat1,0.12656,-0.41902,0.68656,0.58055,915.76
quat2,0.24478,-0.42449,0.77172,0.40540,915.76
quat3,0.65976,-0.72881,-0.14699,0.10935,915.76
quat4,0.79597,-0.51380,-0.16964,0.27143,915.76
quat5,0.00000,-0.86603,0.00000,0.50000,915.76
quat6,0.00000,-0.86603,0.00000,0.50000,915.76
quat7,0.00000,-0.86603,0.00000,0.50000,915.76
quat8,0.00000,-0.86603,0.00000,0.50000,915.76
quat0,0.48003,-0.07832,-0.85486,-0.18070,915.78
quat1,0.14263,-0.41695,0.71556,0.54202,915.78
quat2,0.26880,-0.40979,0.80354,0.33786,915.78
quat3,0.69232,-0.69350,-0.14898,0.13251,915.78
quat4,0.83339,-0.44198,-0.16539,0.28769,915.78
quat5,0.00000,-0.86603,0.00000,0.50000,915.78
quat6,0.00000,-0.86603,0.00000,0.50000,915.78
quat7,0.00000,-0.86603,0.00000,0.50000,915.78
quat8,0.00000,-0.86603,0.00000,0.50000,915.78
quat0,0.48482,-0.08774,-0.85216,-0.17627,915.8
quat1,0.15246,-0.41789,0.74122,0.50271,915.8
quat2,0.29619,-0.38933,0.82930,0.27012,915.8
quat3,0.71820,-0.66002,-0.15504,0.15663,915.8
quat4,0.86524,-0.36857,-0.15880,0.30050,915.8
quat5,0.00000,-0.86603,0.00000,0.50000,915.8
quat6,0.00000,-0.86603,0.00000,0.50000,915.8
quat7,0.00000,-0.86603,0.00000,0.50000,915.8
quat8,0.00000,-0.86603,0.00000,0.50000,915.8
quat0,0.48732,-0.08994,-0.85219,-0.16794,915.82
quat1,0.15967,-0.41862,0.76357,0.46501,915.82
quat2,0.32737,-0.36680,0.84723,0.20120,915.82
quat3,0.73942,-0.62882,-0.16270,0.17713,915.82
quat4,0.89209,-0.29251,-0.14785,0.31106,915.82
quat5,0.00000,-0.86603,0.00000,0.50000,915.82
quat6,0.00000,-0.86603,0.00000,0.50000,915.82
quat7,0.00000,-0.86603,0.00000,0.50000,915.82
quat8,0.00000,-0.86603,0.00000,0.50000,915.82
quat0,0.49828,-0.08236,-0.84939,-0.15321,915.84
quat1,0.17023,-0.41782,0.77969,0.43421,915.84
quat2,0.35809,-0.34574,0.85690,0.13396,915.84
quat3,0.75567,-0.60169,-0.16747,0.19719,915.84
quat4,0.91354,-0.21590,-0.13057,0.31904,915.84
quat5,0.00000,-0.86603,0.00000,0.50000,915.84
quat6,0.00000,-0.86603,0.00000,0.50000,915.84
quat7,0.00000,-0.86603,0.00000,0.50000,915.84
quat8,0.00000,-0.86603,0.00000,0.50000,915.84
quat0,0.49024,-0.08402,-0.85256,-0.16046,915.86
quat1,0.18586,-0.41648,0.79011,0.40955,915.86
quat2,0.38435,-0.32591,0.86121,0.06614,915.86
quat3,0.76972,-0.57716,-0.16846,0.21457,915.86
quat4,0.92929,-0.13800,-0.10773,0.32524,915.86
quat5,0.00000,-0.86603,0.00000,0.50000,915.86
quat6,0.00000,-0.86603,0.00000,0.50000,915.86
quat7,0.00000,-0.86603,0.00000,0.50000,915.86
quat8,0.00000,-0.86603,0.00000,0.50000,915.86
quat0,0.49546,-0.08882,-0.84584,-0.17661,915.88
quat1,0.20415,-0.41547,0.79615,0.38968,915.88
quat2,0.40602,-0.30590,0.86114,0.00204,915.88
quat3,0.78316,-0.55354,-0.16640,0.22926,915.88
quat4,0.93850,-0.06186,-0.08431,0.32906,915.88
quat5,0.00000,-0.86603,0.00000,0.50000,915.88
quat6,0.00000,-0.86603,0.00000,0.50000,915.88
quat7,0.00000,-0.86603,0.00000,0.50000,915.88
quat8,0.00000,-0.86603,0.00000,0.50000,915.88
quat0,0.49097,-0.08526,-0.84971,-0.17227,915.9
quat1,0.21972,-0.41401,0.80145,0.37147,915.9
quat2,0.42637,-0.28633,0.85596,-0.05970,915.9
quat3,0.79572,-0.53160,-0.16015,0.24206,915.9
quat4,0.94116,0.01224,-0.06401,0.33161,915.9
quat5,0.00000,-0.86603,0.00000,0.50000,915.9
quat6,0.00000,-0.86603,0.00000,0.50000,915.9
quat7,0.00000,-0.86603,0.00000,0.50000,915.9
quat8,0.00000,-0.86603,0.00000,0.50000,915.9
quat0,0.49496,-0.08570,-0.84768,-0.17063,915.92
quat1,0.23421,-0.41378,0.80570,0.35325,915.92
quat2,0.44461,-0.26786,0.84652,-0.11823,915.92
quat3,0.80705,-0.51104,-0.15094,0.25440,915.92
quat4,0.93889,0.07988,-0.05006,0.33106,915.92
quat5,0.00000,-0.86603,0.00000,0.50000,915.92
quat6,0.00000,-0.86603,0.00000,0.50000,915.92
quat7,0.00000,-0.86603,0.00000,0.50000,915.92
quat8,0.00000,-0.86603,0.00000,0.50000,915.92
quat0,0.48995,-0.08653,-0.85050,-0.17060,915.94
quat1,0.24181,-0.41436,0.81143,0.33378,915.94
quat2,0.45299,-0.24756,0.83827,-0.17555,915.94
quat3,0.81705,-0.49009,-0.14388,0.26747,915.94
quat4,0.93257,0.14412,-0.04449,0.32796,915.94
quat5,0.00000,-0.86603,0.00000,0.50000,915.94
quat6,0.00000,-0.86603,0.00000,0.50000,915.94
quat7,0.00000,-0.86603,0.00000,0.50000,915.94
quat8,0.00000,-0.86603,0.00000,0.50000,915.94
quat0,0.49263,-0.08460,-0.85017,-0.16542,915.96
quat1,0.24510,-0.41535,0.81808,0.31330,915.96
quat2,0.45747,-0.22558,0.82992,-0.22597,915.96
quat3,0.82519,-0.46958,-0.14082,0.28058,915.96
quat4,0.92424,0.19995,-0.04437,0.32222,915.96
quat5,0.00000,-0.86603,0.00000,0.50000,915.96
quat6,0.00000,-0.86603,0.00000,0.50000,915.96
quat7,0.00000,-0.86603,0.00000,0.50000,915.96
quat8,0.00000,-0.86603,0.00000,0.50000,915.96
quat0,0.48918,-0.08006,-0.85358,-0.16029,915.98
quat1,0.24520,-0.41780,0.82434,0.29289,915.98
quat2,0.46239,-0.20763,0.81883,-0.26944,915.98
quat3,0.83062,-0.45246,-0.14118,0.29228,915.98
quat4,0.91615,0.24335,-0.04419,0.31543,915.98
quat5,0.00000,-0.86603,0.00000,0.50000,915.98
quat6,0.00000,-0.86603,0.00000,0.50000,915.98
quat7,0.00000,-0.86603,0.00000,0.50000,915.98
quat8,0.00000,-0.86603,0.00000,0.50000,915.98
quat0,0.49133,-0.07907,-0.85236,-0.16070,916
quat1,0.24387,-0.41888,0.82911,0.27864,916
quat2,0.46476,-0.19334,0.80968,-0.30172,916
quat3,0.83428,-0.44033,-0.14256,0.29960,916
quat4,0.91039,0.26897,-0.03924,0.31195,916
quat5,0.00000,-0.86603,0.00000,0.50000,916
quat6,0.00000,-0.86603,0.00000,0.50000,916
quat7,0.00000,-0.86603,0.00000,0.50000,916
quat8,0.00000,-0.86603,0.00000,0.50000,916
quat0,0.49482,-0.07695,-0.85072,-0.15970,916.02
quat1,0.24228,-0.41764,0.83291,0.27044,916.02
quat2,0.46639,-0.18415,0.80422,-0.31905,916.02
quat3,0.83572,-0.43406,-0.14439,0.30384,916.02
quat4,0.90800,0.27724,-0.03141,0.31256,916.02
quat5,0.00000,-0.86603,0.00000,0.50000,916.02
quat6,0.00000,-0.86603,0.00000,0.50000,916.02
quat7,0.00000,-0.86603,0.00000,0.50000,916.02
quat8,0.00000,-0.86603,0.00000,0.50000,916.02
quat0,0.49316,-0.07940,-0.85075,-0.16347,916.04
quat1,0.23937,-0.41764,0.83499,0.26659,916.04
quat2,0.46259,-0.18081,0.80701,-0.31944,916.04
quat3,0.83525,-0.43397,-0.14461,0.30515,916.04
quat4,0.90978,0.26916,-0.02521,0.31498,916.04
quat5,0.00000,-0.86603,0.00000,0.50000,916.04
quat6,0.00000,-0.86603,0.00000,0.50000,916.04
quat7,0.00000,-0.86603,0.00000,0.50000,916.04
quat8,0.00000,-0.86603,0.00000,0.50000,916.04
quat0,0.49343,-0.08162,-0.85009,-0.16497,916.06
quat1,0.23658,-0.41685,0.83543,0.26891,916.06
quat2,0.45663,-0.18507,0.81590,-0.30257,916.06
quat3,0.83333,-0.43944,-0.14366,0.30302,916.06
quat4,0.91513,0.24686,-0.02100,0.31805,916.06
quat5,0.00000,-0.86603,0.00000,0.50000,916.06
quat6,0.00000,-0.86603,0.00000,0.50000,916.06
quat7,0.00000,-0.86603,0.00000,0.50000,916.06
quat8,0.00000,-0.86603,0.00000,0.50000,916.06
quat0,0.49413,-0.08457,-0.84905,-0.16673,916.08
quat1,0.23210,-0.41511,0.83462,0.27789,916.08
quat2,0.45555,-0.19858,0.82404,-0.27205,916.08
quat3,0.82950,-0.44972,-0.14316,0.29864,916.08
quat4,0.92228,0.21442,-0.01823,0.32109,916.08
quat5,0.00000,-0.86603,0.00000,0.50000,916.08
quat6,0.00000,-0.86603,0.00000,0.50000,916.08
quat7,0.00000,-0.86603,0.00000,0.50000,916.08
quat8,0.00000,-0.86603,0.00000,0.50000,916.08
quat0,0.49481,-0.08697,-0.84797,-0.16896,916.1
quat1,0.22514,-0.41364,0.83248,0.29188,916.1
quat2,0.45687,-0.21778,0.83152,-0.22893,916.1
quat3,0.82374,-0.46442,-0.14312,0.29202,916.1
quat4,0.93027,0.17257,-0.01627,0.32336,916.1
quat5,0.00000,-0.86603,0.00000,0.50000,916.1
quat6,0.00000,-0.86603,0.00000,0.50000,916.1
quat7,0.00000,-0.86603,0.00000,0.50000,916.1
quat8,0.00000,-0.86603,0.00000,0.50000,916.1
quat0,0.49625,-0.08765,-0.84713,-0.16860,916.12
quat1,0.21560,-0.41346,0.82923,0.30814,916.12
quat2,0.45651,-0.23896,0.83871,-0.17626,916.12
quat3,0.81614,-0.48288,-0.14409,0.28283,916.12
quat4,0.93721,0.12450,-0.01548,0.32542,916.12
quat5,0.00000,-0.86603,0.00000,0.50000,916.12
quat6,0.00000,-0.86603,0.00000,0.50000,916.12
quat7,0.00000,-0.86603,0.00000,0.50000,916.12
quat8,0.00000,-0.86603,0.00000,0.50000,916.12
quat0,0.49591,-0.08674,-0.84774,-0.16701,916.14
quat1,0.20567,-0.41293,0.82476,0.32705,916.14
quat2,0.45316,-0.26100,0.84433,-0.11673,916.14
quat3,0.80633,-0.50487,-0.14414,0.27231,916.14
quat4,0.94233,0.06965,-0.01623,0.32697,916.14
quat5,0.00000,-0.86603,0.00000,0.50000,916.14
quat6,0.00000,-0.86603,0.00000,0.50000,916.14
quat7,0.00000,-0.86603,0.00000,0.50000,916.14
quat8,0.00000,-0.86603,0.00000,0.50000,916.14
quat0,0.49631,-0.08414,-0.84803,-0.16566,916.16
quat1,0.19455,-0.41167,0.81949,0.34801,916.16
quat2,0.44596,-0.28105,0.84796,-0.05564,916.16
quat3,0.79458,-0.52981,-0.14266,0.25998,916.16
quat4,0.94447,0.01231,-0.02124,0.32769,916.16
quat5,0.00000,-0.86603,0.00000,0.50000,916.16
quat6,0.00000,-0.86603,0.00000,0.50000,916.16
quat7,0.00000,-0.86603,0.00000,0.50000,916.16
quat8,0.00000,-0.86603,0.00000,0.50000,916.16
quat0,0.49447,-0.07888,-0.84990,-0.16414,916.18
quat1,0.18342,-0.41173,0.81249,0.36972,916.18
quat2,0.43465,-0.29754,0.84999,0.00757,916.18
quat3,0.78093,-0.55693,-0.14047,0.24544,916.18
quat4,0.94353,-0.04882,-0.02793,0.32647,916.18
quat5,0.00000,-0.86603,0.00000,0.50000,916.18
quat6,0.00000,-0.86603,0.00000,0.50000,916.18
quat7,0.00000,-0.86603,0.00000,0.50000,916.18
quat8,0.00000,-0.86603,0.00000,0.50000,916.18
quat0,0.49379,-0.07256,-0.85083,-0.16429,916.2
quat1,0.17592,-0.41057,0.80330,0.39395,916.2
quat2,0.41727,-0.31193,0.85076,0.06920,916.2
quat3,0.76501,-0.58593,-0.13647,0.22981,916.2
quat4,0.93882,-0.11137,-0.03721,0.32377,916.2
quat5,0.00000,-0.86603,0.00000,0.50000,916.2
quat6,0.00000,-0.86603,0.00000,0.50000,916.2
quat7,0.00000,-0.86603,0.00000,0.50000,916.2
quat8,0.00000,-0.86603,0.00000,0.50000,916.2
quat0,0.49201,-0.06725,-0.85287,-0.16129,916.22
quat1,0.16942,-0.40387,0.79132,0.42661,916.22
quat2,0.39304,-0.32590,0.84973,0.13143,916.22
quat3,0.74762,-0.61637,-0.12854,0.21128,916.22
quat4,0.92942,-0.17827,-0.04853,0.31944,916.22
quat5,0.00000,-0.86603,0.00000,0.50000,916.22
quat6,0.00000,-0.86603,0.00000,0.50000,916.22
quat7,0.00000,-0.86603,0.00000,0.50000,916.22
quat8,0.00000,-0.86603,0.00000,0.50000,916.22
quat0,0.49016,-0.06366,-0.85422,-0.16126,916.24
quat1,0.16095,-0.40100,0.77463,0.46179,916.24
quat2,0.36119,-0.34200,0.84606,0.19173,916.24
quat3,0.72873,-0.64786,-0.11761,0.18812,916.24
quat4,0.91455,-0.24787,-0.06060,0.31382,916.24
quat5,0.00000,-0.86603,0.00000,0.50000,916.24
quat6,0.00000,-0.86603,0.00000,0.50000,916.24
quat7,0.00000,-0.86603,0.00000,0.50000,916.24
quat8,0.00000,-0.86603,0.00000,0.50000,916.24
quat0,0.48981,-0.06156,-0.85339,-0.16741,916.26
quat1,0.15694,-0.40026,0.75469,0.49559,916.26
quat2,0.32758,-0.35932,0.83628,0.25341,916.26
quat3,0.70712,-0.68041,-0.10392,0.16191,916.26
quat4,0.89368,-0.32100,-0.07131,0.30531,916.26
quat5,0.00000,-0.86603,0.00000,0.50000,916.26
quat6,0.00000,-0.86603,0.00000,0.50000,916.26
quat7,0.00000,-0.86603,0.00000,0.50000,916.26
quat8,0.00000,-0.86603,0.00000,0.50000,916.26
quat0,0.48829,-0.05814,-0.85415,-0.16918,916.28
quat1,0.15524,-0.39295,0.73403,0.53168,916.28
quat2,0.29615,-0.37456,0.82064,0.31392,916.28
quat3,0.68292,-0.71218,-0.08801,0.13666,916.28
quat4,0.86665,-0.39507,-0.08130,0.29364,916.28
quat5,0.00000,-0.86603,0.00000,0.50000,916.28
quat6,0.00000,-0.86603,0.00000,0.50000,916.28
quat7,0.00000,-0.86603,0.00000,0.50000,916.28
quat8,0.00000,-0.86603,0.00000,0.50000,916.28
quat0,0.48698,-0.05236,-0.85646,-0.16307,916.3
quat1,0.14755,-0.38445,0.71242,0.56823,916.3
quat2,0.26340,-0.38901,0.80005,0.37312,916.3
quat3,0.65751,-0.74144,-0.07432,0.11147,916.3
quat4,0.83534,-0.46698,-0.08998,0.27577,916.3
quat5,0.00000,-0.86603,0.00000,0.50000,916.3
quat6,0.00000,-0.86603,0.00000,0.50000,916.3
quat7,0.00000,-0.86603,0.00000,0.50000,916.3
quat8,0.00000,-0.86603,0.00000,0.50000,916.3
quat0,0.48668,-0.05432,-0.85637,-0.16378,916.32
quat1,0.13650,-0.37925,0.68870,0.60269,916.32
quat2,0.22745,-0.40517,0.77405,0.43006,916.32
quat3,0.63046,-0.76821,-0.06778,0.08820,916.32
quat4,0.79924,-0.53601,-0.09651,0.25414,916.32
quat5,0.00000,-0.86603,0.00000,0.50000,916.32
quat6,0.00000,-0.86603,0.00000,0.50000,916.32
quat7,0.00000,-0.86603,0.00000,0.50000,916.32
quat8,0.00000,-0.86603,0.00000,0.50000,916.32
quat0,0.48587,-0.05655,-0.85574,-0.16865,916.34
quat1,0.12585,-0.37499,0.66385,0.63470,916.34
quat2,0.19203,-0.41893,0.74167,0.48739,916.34
quat3,0.60170,-0.79282,-0.06674,0.07031,916.34
quat4,0.75720,-0.60220,-0.10192,0.23154,916.34
quat5,0.00000,-0.86603,0.00000,0.50000,916.34
quat6,0.00000,-0.86603,0.00000,0.50000,916.34
quat7,0.00000,-0.86603,0.00000,0.50000,916.34
