QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,536.74
quat0,0.93834,-0.14869,0.30480,0.06714,536.76
quat1,0.54427,-0.51520,-0.40591,-0.52304,536.76
quat2,0.68454,-0.17068,0.06091,-0.70609,536.76
quat3,0.04080,-0.29532,0.70855,0.63960,536.76
quat4,-0.66189,-0.26498,-0.25112,-0.65469,536.76
quat5,0.00000,0.25882,0.00000,-0.96593,536.76
quat6,0.00000,0.25882,0.00000,-0.96593,536.76
quat7,0.00000,0.25882,0.00000,-0.96593,536.76
quat8,0.00000,0.25882,0.00000,-0.96593,536.76
quat0,0.92708,-0.13208,0.34480,0.06476,536.78
quat1,0.56267,-0.54848,-0.37159,-0.49447,536.78
quat2,0.67510,-0.21621,0.10043,-0.69815,536.78
quat3,-0.00125,-0.25572,0.71469,0.65102,536.78
quat4,-0.65244,-0.30041,-0.28897,-0.63291,536.78
quat5,0.00000,0.25882,0.00000,-0.96593,536.78
quat6,0.00000,0.25882,0.00000,-0.96593,536.78
quat7,0.00000,0.25882,0.00000,-0.96593,536.78
quat8,0.00000,0.25882,0.00000,-0.96593,536.78
quat0,0.91193,-0.12342,0.38656,0.06106,536.8
quat1,0.57873,-0.58011,-0.33861,-0.46248,536.8
quat2,0.66363,-0.26014,0.13898,-0.68746,536.8
quat3,-0.03777,-0.21411,0.71826,0.66093,536.8
quat4,-0.64192,-0.33357,-0.32862,-0.60718,536.8
quat5,0.00000,0.25882,0.00000,-0.96593,536.8
quat6,0.00000,0.25882,0.00000,-0.96593,536.8
quat7,0.00000,0.25882,0.00000,-0.96593,536.8
quat8,0.00000,0.25882,0.00000,-0.96593,536.8
quat0,0.89870,-0.10787,0.42098,0.05902,536.82
quat1,0.59278,-0.60866,-0.30638,-0.42928,536.82
quat2,0.65053,-0.30339,0.17467,-0.67398,536.82
quat3,-0.07034,-0.17043,0.71993,0.66911,536.82
quat4,-0.62979,-0.36428,-0.36883,-0.57847,536.82
quat5,0.00000,0.25882,0.00000,-0.96593,536.82
quat6,0.00000,0.25882,0.00000,-0.96593,536.82
quat7,0.00000,0.25882,0.00000,-0.96593,536.82
quat8,0.00000,0.25882,0.00000,-0.96593,536.82
quat0,0.88414,-0.10687,0.45094,0.05930,536.84
quat1,0.60567,-0.63274,-0.27366,-0.39739,536.84
quat2,0.63671,-0.34332,0.20908,-0.65804,536.84
quat3,-0.10204,-0.13011,0.72048,0.67348,536.84
quat4,-0.61592,-0.38932,-0.41009,-0.54854,536.84
quat5,0.00000,0.25882,0.00000,-0.96593,536.84
quat6,0.00000,0.25882,0.00000,-0.96593,536.84
quat7,0.00000,0.25882,0.00000,-0.96593,536.84
quat8,0.00000,0.25882,0.00000,-0.96593,536.84
quat0,0.87120,-0.09867,0.47760,0.05632,536.86
quat1,0.61697,-0.65349,-0.24053,-0.36667,536.86
quat2,0.62283,-0.38109,0.24032,-0.63961,536.86
quat3,-0.13442,-0.09342,0.71907,0.67538,536.86
quat4,-0.59856,-0.40941,-0.45077,-0.52048,536.86
quat5,0.00000,0.25882,0.00000,-0.96593,536.86
quat6,0.00000,0.25882,0.00000,-0.96593,536.86
quat7,0.00000,0.25882,0.00000,-0.96593,536.86
quat8,0.00000,0.25882,0.00000,-0.96593,536.86
quat0,0.86253,-0.09184,0.49455,0.05508,536.88
quat1,0.62585,-0.67184,-0.20668,-0.33797,536.88
quat2,0.60917,-0.41466,0.26962,-0.61990,536.88
quat3,-0.16636,-0.05823,0.71534,0.67619,536.88
quat4,-0.57892,-0.42608,-0.48930,-0.49385,536.88
quat5,0.00000,0.25882,0.00000,-0.96593,536.88
quat6,0.00000,0.25882,0.00000,-0.96593,536.88
quat7,0.00000,0.25882,0.00000,-0.96593,536.88
quat8,0.00000,0.25882,0.00000,-0.96593,536.88
quat0,0.85254,-0.08463,0.51300,0.05326,536.9
quat1,0.63255,-0.68779,-0.17382,-0.31081,536.9
quat2,0.59498,-0.44495,0.29710,-0.59979,536.9
quat3,-0.19549,-0.02390,0.70940,0.67673,536.9
quat4,-0.55882,-0.44347,-0.52074,-0.46892,536.9
quat5,0.00000,0.25882,0.00000,-0.96593,536.9
quat6,0.00000,0.25882,0.00000,-0.96593,536.9
quat7,0.00000,0.25882,0.00000,-0.96593,536.9
quat8,0.00000,0.25882,0.00000,-0.96593,536.9
quat0,0.84714,-0.08162,0.52270,0.04979,536.92
quat1,0.63735,-0.70097,-0.14149,-0.28707,536.92
quat2,0.57999,-0.47099,0.32317,-0.58082,536.92
quat3,-0.21961,0.00921,0.70246,0.67694,536.92
quat4,-0.53974,-0.46122,-0.54593,-0.44487,536.92
quat5,0.00000,0.25882,0.00000,-0.96593,536.92
quat6,0.00000,0.25882,0.00000,-0.96593,536.92
quat7,0.00000,0.25882,0.00000,-0.96593,536.92
quat8,0.00000,0.25882,0.00000,-0.96593,536.92
quat0,0.84227,-0.08128,0.53044,0.05103,536.94
quat1,0.64066,-0.71164,-0.11024,-0.26641,536.94
quat2,0.56526,-0.49398,0.34686,-0.56228,536.94
quat3,-0.23965,0.03906,0.69445,0.67734,536.94
quat4,-0.52165,-0.47837,-0.56688,-0.42153,536.94
quat5,0.00000,0.25882,0.00000,-0.96593,536.94
quat6,0.00000,0.25882,0.00000,-0.96593,536.94
quat7,0.00000,0.25882,0.00000,-0.96593,536.94
quat8,0.00000,0.25882,0.00000,-0.96593,536.94
quat0,0.83845,-0.07747,0.53715,0.04973,536.96
quat1,0.64201,-0.72033,-0.08063,-0.24989,536.96
quat2,0.55141,-0.51233,0.36837,-0.54568,536.96
quat3,-0.25694,0.06462,0.68566,0.67799,536.96
quat4,-0.50468,-0.49455,-0.58403,-0.39954,536.96
quat5,0.00000,0.25882,0.00000,-0.96593,536.96
quat6,0.00000,0.25882,0.00000,-0.96593,536.96
quat7,0.00000,0.25882,0.00000,-0.96593,536.96
quat8,0.00000,0.25882,0.00000,-0.96593,536.96
quat0,0.83628,-0.07981,0.53999,0.05166,536.98
quat1,0.64109,-0.72756,-0.05380,-0.23826,536.98
quat2,0.54070,-0.52852,0.38392,-0.53001,536.98
quat3,-0.27122,0.08683,0.67657,0.67908,536.98
quat4,-0.48907,-0.50866,-0.59818,-0.37981,536.98
quat5,0.00000,0.25882,0.00000,-0.96593,536.98
quat6,0.00000,0.25882,0.00000,-0.96593,536.98
quat7,0.00000,0.25882,0.00000,-0.96593,536.98
quat8,0.00000,0.25882,0.00000,-0.96593,536.98
quat0,0.82976,-0.07828,0.55005,0.05313,537
quat1,0.63900,-0.73375,-0.03398,-0.22831,537
quat2,0.53363,-0.54450,0.39184,-0.51500,537
quat3,-0.28357,0.10427,0.66775,0.68031,537
quat4,-0.47538,-0.52115,-0.60872,-0.36315,537
quat5,0.00000,0.25882,0.00000,-0.96593,537
quat6,0.00000,0.25882,0.00000,-0.96593,537
quat7,0.00000,0.25882,0.00000,-0.96593,537
quat8,0.00000,0.25882,0.00000,-0.96593,537
quat0,0.82570,-0.07984,0.55566,0.05555,537.02
quat1,0.63665,-0.73887,-0.02241,-0.21966,537.02
quat2,0.52980,-0.55780,0.39470,-0.50238,537.02
quat3,-0.29426,0.11724,0.65927,0.68193,537.02
quat4,-0.46577,-0.53354,-0.61314,-0.34993,537.02
quat5,0.00000,0.25882,0.00000,-0.96593,537.02
quat6,0.00000,0.25882,0.00000,-0.96593,537.02
quat7,0.00000,0.25882,0.00000,-0.96593,537.02
quat8,0.00000,0.25882,0.00000,-0.96593,537.02
quat0,0.82431,-0.08127,0.55743,0.05643,537.04
quat1,0.63413,-0.74282,-0.01704,-0.21402,537.04
quat2,0.52512,-0.56480,0.39645,-0.49808,537.04
quat3,-0.30309,0.12610,0.65134,0.68410,537.04
quat4,-0.45782,-0.54486,-0.61376,-0.34180,537.04
quat5,0.00000,0.25882,0.00000,-0.96593,537.04
quat6,0.00000,0.25882,0.00000,-0.96593,537.04
quat7,0.00000,0.25882,0.00000,-0.96593,537.04
quat8,0.00000,0.25882,0.00000,-0.96593,537.04
quat0,0.82461,-0.08083,0.55705,0.05640,537.06
quat1,0.63150,-0.74513,-0.01593,-0.21384,537.06
quat2,0.52003,-0.56534,0.39744,-0.50200,537.06
quat3,-0.31046,0.13055,0.64379,0.68710,537.06
quat4,-0.45052,-0.55270,-0.61345,-0.33946,537.06
quat5,0.00000,0.25882,0.00000,-0.96593,537.06
quat6,0.00000,0.25882,0.00000,-0.96593,537.06
quat7,0.00000,0.25882,0.00000,-0.96593,537.06
quat8,0.00000,0.25882,0.00000,-0.96593,537.06
quat0,0.82797,-0.08158,0.55198,0.05596,537.08
quat1,0.62850,-0.74659,-0.01848,-0.21737,537.08
quat2,0.51778,-0.56352,0.39392,-0.50909,537.08
quat3,-0.31439,0.13025,0.63769,0.69105,537.08
quat4,-0.44731,-0.55922,-0.60982,-0.33958,537.08
quat5,0.00000,0.25882,0.00000,-0.96593,537.08
quat6,0.00000,0.25882,0.00000,-0.96593,537.08
quat7,0.00000,0.25882,0.00000,-0.96593,537.08
quat8,0.00000,0.25882,0.00000,-0.96593,537.08
quat0,0.83404,-0.08090,0.54307,0.05388,537.1
quat1,0.62505,-0.74738,-0.02576,-0.22376,537.1
quat2,0.51847,-0.56029,0.38624,-0.51776,537.1
quat3,-0.31302,0.12737,0.63467,0.69497,537.1
quat4,-0.45104,-0.56617,-0.60038,-0.33994,537.1
quat5,0.00000,0.25882,0.00000,-0.96593,537.1
quat6,0.00000,0.25882,0.00000,-0.96593,537.1
quat7,0.00000,0.25882,0.00000,-0.96593,537.1
quat8,0.00000,0.25882,0.00000,-0.96593,537.1
quat0,0.84238,-0.08054,0.53033,0.05158,537.12
quat1,0.62136,-0.74685,-0.03650,-0.23410,537.12
quat2,0.52015,-0.55467,0.37639,-0.52925,537.12
quat3,-0.30687,0.12223,0.63447,0.69882,537.12
quat4,-0.45935,-0.57136,-0.58696,-0.34353,537.12
quat5,0.00000,0.25882,0.00000,-0.96593,537.12
quat6,0.00000,0.25882,0.00000,-0.96593,537.12
quat7,0.00000,0.25882,0.00000,-0.96593,537.12
quat8,0.00000,0.25882,0.00000,-0.96593,537.12
quat0,0.85167,-0.08073,0.51553,0.04872,537.14
quat1,0.61766,-0.74437,-0.04938,-0.24893,537.14
quat2,0.52154,-0.54458,0.36669,-0.54495,537.14
quat3,-0.29813,0.11254,0.63591,0.70290,537.14
quat4,-0.46767,-0.57091,-0.57451,-0.35395,537.14
quat5,0.00000,0.25882,0.00000,-0.96593,537.14
quat6,0.00000,0.25882,0.00000,-0.96593,537.14
quat7,0.00000,0.25882,0.00000,-0.96593,537.14
quat8,0.00000,0.25882,0.00000,-0.96593,537.14
quat0,0.86297,-0.08024,0.49680,0.04505,537.16
quat1,0.61434,-0.73949,-0.06353,-0.26777,537.16
quat2,0.52353,-0.52990,0.35689,-0.56371,537.16
quat3,-0.28618,0.09939,0.63968,0.70642,537.16
quat4,-0.47770,-0.56649,-0.56145,-0.36832,537.16
quat5,0.00000,0.25882,0.00000,-0.96593,537.16
quat6,0.00000,0.25882,0.00000,-0.96593,537.16
quat7,0.00000,0.25882,0.00000,-0.96593,537.16
quat8,0.00000,0.25882,0.00000,-0.96593,537.16
quat0,0.87609,-0.07892,0.47384,0.04137,537.18
quat1,0.61081,-0.73253,-0.07859,-0.29006,537.18
quat2,0.52806,-0.51163,0.34517,-0.58330,537.18
quat3,-0.27014,0.08346,0.64564,0.70937,537.18
quat4,-0.49143,-0.55944,-0.54612,-0.38378,537.18
quat5,0.00000,0.25882,0.00000,-0.96593,537.18
quat6,0.00000,0.25882,0.00000,-0.96593,537.18
quat7,0.00000,0.25882,0.00000,-0.96593,537.18
quat8,0.00000,0.25882,0.00000,-0.96593,537.18
quat0,0.88977,-0.07700,0.44830,0.03741,537.2
quat1,0.60677,-0.72374,-0.09550,-0.31450,537.2
quat2,0.53649,-0.49319,0.32823,-0.60101,537.2
quat3,-0.25006,0.06457,0.65285,0.71210,537.2
quat4,-0.50656,-0.54892,-0.52992,-0.40158,537.2
quat5,0.00000,0.25882,0.00000,-0.96593,537.2
quat6,0.00000,0.25882,0.00000,-0.96593,537.2
quat7,0.00000,0.25882,0.00000,-0.96593,537.2
quat8,0.00000,0.25882,0.00000,-0.96593,537.2
quat0,0.90407,-0.07731,0.41901,0.03345,537.22
quat1,0.60216,-0.71340,-0.11511,-0.33944,537.22
quat2,0.54906,-0.47420,0.30687,-0.61603,537.22
quat3,-0.22748,0.04160,0.66054,0.71429,537.22
quat4,-0.52207,-0.53444,-0.51378,-0.42172,537.22
quat5,0.00000,0.25882,0.00000,-0.96593,537.22
quat6,0.00000,0.25882,0.00000,-0.96593,537.22
quat7,0.00000,0.25882,0.00000,-0.96593,537.22
quat8,0.00000,0.25882,0.00000,-0.96593,537.22
quat0,0.91907,-0.07495,0.38585,0.02850,537.24
quat1,0.59699,-0.70078,-0.13826,-0.36523,537.24
quat2,0.56244,-0.45128,0.28353,-0.63216,537.24
quat3,-0.20267,0.01506,0.66795,0.71592,537.24
quat4,-0.53877,-0.51783,-0.49520,-0.44312,537.24
quat5,0.00000,0.25882,0.00000,-0.96593,537.24
quat6,0.00000,0.25882,0.00000,-0.96593,537.24
quat7,0.00000,0.25882,0.00000,-0.96593,537.24
quat8,0.00000,0.25882,0.00000,-0.96593,537.24
quat0,0.93404,-0.07459,0.34859,0.02208,537.26
quat1,0.59162,-0.68494,-0.16320,-0.39269,537.26
quat2,0.57553,-0.42196,0.26050,-0.65027,537.26
quat3,-0.17487,-0.01414,0.67504,0.71662,537.26
quat4,-0.55674,-0.49919,-0.47362,-0.46534,537.26
quat5,0.00000,0.25882,0.00000,-0.96593,537.26
quat6,0.00000,0.25882,0.00000,-0.96593,537.26
quat7,0.00000,0.25882,0.00000,-0.96593,537.26
quat8,0.00000,0.25882,0.00000,-0.96593,537.26
quat0,0.94855,-0.07415,0.30732,0.01765,537.28
quat1,0.58583,-0.66527,-0.18882,-0.42258,537.28
quat2,0.58892,-0.38827,0.23559,-0.66852,537.28
quat3,-0.14454,-0.04570,0.68104,0.71638,537.28
quat4,-0.57497,-0.47885,-0.44839,-0.48894,537.28
quat5,0.00000,0.25882,0.00000,-0.96593,537.28
quat6,0.00000,0.25882,0.00000,-0.96593,537.28
quat7,0.00000,0.25882,0.00000,-0.96593,537.28
quat8,0.00000,0.25882,0.00000,-0.96593,537.28
quat0,0.96183,-0.07638,0.26247,0.01245,537.3
quat1,0.57909,-0.64145,-0.21479,-0.45503,537.3
quat2,0.60302,-0.34938,0.20943,-0.68589,537.3
quat3,-0.11133,-0.07909,0.68582,0.71485,537.3
quat4,-0.59412,-0.45712,-0.41844,-0.51280,537.3
quat5,0.00000,0.25882,0.00000,-0.96593,537.3
quat6,0.00000,0.25882,0.00000,-0.96593,537.3
quat7,0.00000,0.25882,0.00000,-0.96593,537.3
quat8,0.00000,0.25882,0.00000,-0.96593,537.3
quat0,0.97334,-0.07855,0.21538,0.00758,537.32
quat1,0.57122,-0.61336,-0.24161,-0.48901,537.32
quat2,0.61667,-0.30641,0.18106,-0.70218,537.32
quat3,-0.07570,-0.11466,0.68883,0.71178,537.32
quat4,-0.61300,-0.43511,-0.38285,-0.53697,537.32
quat5,0.00000,0.25882,0.00000,-0.96593,537.32
quat6,0.00000,0.25882,0.00000,-0.96593,537.32
quat7,0.00000,0.25882,0.00000,-0.96593,537.32
quat8,0.00000,0.25882,0.00000,-0.96593,537.32
quat0,0.98248,-0.08157,0.16754,0.00235,537.34
quat1,0.56210,-0.58125,-0.26937,-0.52310,537.34
quat2,0.63059,-0.25851,0.15086,-0.71608,537.34
quat3,-0.03856,-0.15314,0.68984,0.70653,537.34
quat4,-0.63055,-0.41001,-0.34456,-0.56176,537.34
quat5,0.00000,0.25882,0.00000,-0.96593,537.34
quat6,0.00000,0.25882,0.00000,-0.96593,537.34
quat7,0.00000,0.25882,0.00000,-0.96593,537.34
quat8,0.00000,0.25882,0.00000,-0.96593,537.34
quat0,0.98902,-0.08646,0.11988,-0.00096,537.36
quat1,0.55138,-0.54585,-0.29861,-0.55576,537.36
quat2,0.64346,-0.20912,0.11620,-0.72714,537.36
quat3,-0.00018,-0.19371,0.68872,0.69867,537.36
quat4,-0.64586,-0.38279,-0.30208,-0.58745,537.36
quat5,0.00000,0.25882,0.00000,-0.96593,537.36
quat6,0.00000,0.25882,0.00000,-0.96593,537.36
quat7,0.00000,0.25882,0.00000,-0.96593,537.36
quat8,0.00000,0.25882,0.00000,-0.96593,537.36
quat0,0.99358,-0.08819,0.07057,-0.00576,537.38
quat1,0.53862,-0.50779,-0.32917,-0.58624,537.38
quat2,0.65532,-0.15638,0.07951,-0.73469,537.38
quat3,0.03926,-0.23583,0.68567,0.68753,537.38
quat4,-0.65956,-0.35130,-0.25667,-0.61294,537.38
quat5,0.00000,0.25882,0.00000,-0.96593,537.38
quat6,0.00000,0.25882,0.00000,-0.96593,537.38
quat7,0.00000,0.25882,0.00000,-0.96593,537.38
quat8,0.00000,0.25882,0.00000,-0.96593,537.38
quat0,0.99570,-0.08964,0.02074,-0.01089,537.4
quat1,0.52282,-0.46789,-0.36159,-0.61399,537.4
quat2,0.66466,-0.10441,0.03837,-0.73882,537.4
quat3,0.07944,-0.27959,0.68028,0.67286,537.4
quat4,-0.66971,-0.31715,-0.20793,-0.63849,537.4
quat5,0.00000,0.25882,0.00000,-0.96593,537.4
quat6,0.00000,0.25882,0.00000,-0.96593,537.4
quat7,0.00000,0.25882,0.00000,-0.96593,537.4
quat8,0.00000,0.25882,0.00000,-0.96593,537.4
quat0,0.99521,-0.09234,-0.02846,-0.01484,537.42
quat1,0.50436,-0.42613,-0.39440,-0.63913,537.42
quat2,0.67151,-0.05115,-0.00409,-0.73922,537.42
quat3,0.11895,-0.32513,0.67296,0.65366,537.42
quat4,-0.67734,-0.27720,-0.15915,-0.66260,537.42
quat5,0.00000,0.25882,0.00000,-0.96593,537.42
quat6,0.00000,0.25882,0.00000,-0.96593,537.42
quat7,0.00000,0.25882,0.00000,-0.96593,537.42
quat8,0.00000,0.25882,0.00000,-0.96593,537.42
quat0,0.99224,-0.09496,-0.07793,-0.01904,537.44
quat1,0.48296,-0.38262,-0.42693,-0.66188,537.44
quat2,0.67517,0.00027,-0.04917,-0.73602,537.44
quat3,0.15808,-0.37105,0.66346,0.63020,537.44
quat4,-0.68160,-0.23561,-0.10742,-0.68437,537.44
quat5,0.00000,0.25882,0.00000,-0.96593,537.44
quat6,0.00000,0.25882,0.00000,-0.96593,537.44
quat7,0.00000,0.25882,0.00000,-0.96593,537.44
quat8,0.00000,0.25882,0.00000,-0.96593,537.44
quat0,0.98639,-0.09826,-0.12970,-0.02370,537.46
quat1,0.45925,-0.33681,-0.45849,-0.68223,537.46
quat2,0.67555,0.05296,-0.09284,-0.72953,537.46
quat3,0.19746,-0.41623,0.65179,0.60244,537.46
quat4,-0.68338,-0.19006,-0.05564,-0.70269,537.46
quat5,0.00000,0.25882,0.00000,-0.96593,537.46
quat6,0.00000,0.25882,0.00000,-0.96593,537.46
quat7,0.00000,0.25882,0.00000,-0.96593,537.46
quat8,0.00000,0.25882,0.00000,-0.96593,537.46
quat0,0.97792,-0.10164,-0.18041,-0.02819,537.48
quat1,0.43327,-0.28902,-0.48928,-0.69954,537.48
quat2,0.67231,0.10195,-0.13828,-0.72006,537.48
quat3,0.23729,-0.45981,0.63738,0.57097,537.48
quat4,-0.68088,-0.14341,-0.00202,-0.71822,537.48
quat5,0.00000,0.25882,0.00000,-0.96593,537.48
quat6,0.00000,0.25882,0.00000,-0.96593,537.48
quat7,0.00000,0.25882,0.00000,-0.96593,537.48
quat8,0.00000,0.25882,0.00000,-0.96593,537.48
quat0,0.96666,-0.10573,-0.23071,-0.03397,537.5
quat1,0.40447,-0.24009,-0.51855,-0.71405,537.5
quat2,0.66532,0.14804,-0.18394,-0.70824,537.5
quat3,0.27675,-0.50097,0.62076,0.53582,537.5
quat4,-0.67522,-0.09297,0.05042,-0.72999,537.5
quat5,0.00000,0.25882,0.00000,-0.96593,537.5
quat6,0.00000,0.25882,0.00000,-0.96593,537.5
quat7,0.00000,0.25882,0.00000,-0.96593,537.5
quat8,0.00000,0.25882,0.00000,-0.96593,537.5
quat0,0.95294,-0.11069,-0.27967,-0.03798,537.52
quat1,0.37212,-0.19232,-0.54720,-0.72465,537.52
quat2,0.65384,0.18620,-0.23436,-0.69491,537.52
quat3,0.31612,-0.53942,0.60136,0.49746,537.52
quat4,-0.66664,-0.04101,0.10223,-0.73720,537.52
quat5,0.00000,0.25882,0.00000,-0.96593,537.52
quat6,0.00000,0.25882,0.00000,-0.96593,537.52
quat7,0.00000,0.25882,0.00000,-0.96593,537.52
quat8,0.00000,0.25882,0.00000,-0.96593,537.52
quat0,0.93640,-0.11938,-0.32709,-0.04382,537.54
quat1,0.33668,-0.14642,-0.57416,-0.73181,537.54
quat2,0.63859,0.22238,-0.28420,-0.67969,537.54
quat3,0.35415,-0.57489,0.58025,0.45540,537.54
quat4,-0.65623,0.01577,0.14917,-0.73950,537.54
quat5,0.00000,0.25882,0.00000,-0.96593,537.54
quat6,0.00000,0.25882,0.00000,-0.96593,537.54
quat7,0.00000,0.25882,0.00000,-0.96593,537.54
quat8,0.00000,0.25882,0.00000,-0.96593,537.54
quat0,0.91740,-0.12966,-0.37289,-0.05009,537.56
quat1,0.29845,-0.10250,-0.59850,-0.73636,537.56
quat2,0.62067,0.25720,-0.33259,-0.66182,537.56
quat3,0.39109,-0.60627,0.55689,0.41153,537.56
quat4,-0.64321,0.07093,0.19685,-0.73655,537.56
quat5,0.00000,0.25882,0.00000,-0.96593,537.56
quat6,0.00000,0.25882,0.00000,-0.96593,537.56
quat7,0.00000,0.25882,0.00000,-0.96593,537.56
quat8,0.00000,0.25882,0.00000,-0.96593,537.56
quat0,0.89768,-0.12922,-0.41741,-0.05687,537.58
quat1,0.25892,-0.06001,-0.62000,-0.73821,537.58
quat2,0.60002,0.29387,-0.37653,-0.64175,537.58
quat3,0.42713,-0.63421,0.53143,0.36457,537.58
quat4,-0.62821,0.12616,0.24292,-0.72830,537.58
quat5,0.00000,0.25882,0.00000,-0.96593,537.58
quat6,0.00000,0.25882,0.00000,-0.96593,537.58
quat7,0.00000,0.25882,0.00000,-0.96593,537.58
quat8,0.00000,0.25882,0.00000,-0.96593,537.58
quat0,0.87575,-0.13635,-0.45853,-0.06503,537.6
quat1,0.21973,-0.01778,-0.63840,-0.73746,537.6
quat2,0.57676,0.32856,-0.41912,-0.61946,537.6
quat3,0.46189,-0.65820,0.50382,0.31558,537.6
quat4,-0.61133,0.17805,0.28789,-0.71533,537.6
quat5,0.00000,0.25882,0.00000,-0.96593,537.6
quat6,0.00000,0.25882,0.00000,-0.96593,537.6
quat7,0.00000,0.25882,0.00000,-0.96593,537.6
quat8,0.00000,0.25882,0.00000,-0.96593,537.6
quat0,0.85328,-0.14222,-0.49644,-0.07244,537.62
quat1,0.18102,0.02471,-0.65339,-0.73465,537.62
quat2,0.54986,0.36097,-0.45982,-0.59660,537.62
quat3,0.49525,-0.67743,0.47469,0.26550,537.62
quat4,-0.59186,0.22767,0.33157,-0.69852,537.62
quat5,0.00000,0.25882,0.00000,-0.96593,537.62
quat6,0.00000,0.25882,0.00000,-0.96593,537.62
quat7,0.00000,0.25882,0.00000,-0.96593,537.62
quat8,0.00000,0.25882,0.00000,-0.96593,537.62
quat0,0.83215,-0.14465,-0.53041,-0.07261,537.64
quat1,0.14155,0.06685,-0.66581,-0.72952,537.64
quat2,0.51977,0.38873,-0.49951,-0.57378,537.64
quat3,0.52780,-0.69213,0.44255,0.21574,537.64
quat4,-0.57137,0.27411,0.37344,-0.67746,537.64
quat5,0.00000,0.25882,0.00000,-0.96593,537.64
quat6,0.00000,0.25882,0.00000,-0.96593,537.64
quat7,0.00000,0.25882,0.00000,-0.96593,537.64
quat8,0.00000,0.25882,0.00000,-0.96593,537.64
quat0,0.81692,-0.13485,-0.55441,-0.08413,537.66
quat1,0.10132,0.10733,-0.67597,-0.72200,537.66
quat2,0.48879,0.41556,-0.53427,-0.55040,537.66
quat3,0.55770,-0.70346,0.40860,0.16480,537.66
quat4,-0.55148,0.32153,0.40929,-0.65190,537.66
quat5,0.00000,0.25882,0.00000,-0.96593,537.66
quat6,0.00000,0.25882,0.00000,-0.96593,537.66
quat7,0.00000,0.25882,0.00000,-0.96593,537.66
quat8,0.00000,0.25882,0.00000,-0.96593,537.66
quat0,0.79526,-0.13844,-0.58434,-0.08335,537.68
quat1,0.06208,0.14603,-0.68386,-0.71215,537.68
quat2,0.45891,0.44245,-0.56382,-0.52511,537.68
quat3,0.58416,-0.71138,0.37417,0.11268,537.68
quat4,-0.53056,0.36675,0.44313,-0.62261,537.68
quat5,0.00000,0.25882,0.00000,-0.96593,537.68
quat6,0.00000,0.25882,0.00000,-0.96593,537.68
quat7,0.00000,0.25882,0.00000,-0.96593,537.68
quat8,0.00000,0.25882,0.00000,-0.96593,537.68
quat0,0.78825,-0.10444,-0.60167,-0.07583,537.7
quat1,0.02459,0.18405,-0.68944,-0.70013,537.7
quat2,0.42930,0.46824,-0.58997,-0.49838,537.7
quat3,0.60746,-0.71571,0.33933,0.06005,537.7
quat4,-0.50592,0.40888,0.47680,-0.59121,537.7
quat5,0.00000,0.25882,0.00000,-0.96593,537.7
quat6,0.00000,0.25882,0.00000,-0.96593,537.7
quat7,0.00000,0.25882,0.00000,-0.96593,537.7
quat8,0.00000,0.25882,0.00000,-0.96593,537.7
quat0,0.76947,-0.11961,-0.62133,-0.08692,537.72
quat1,-0.01241,0.22132,-0.69252,-0.68649,537.72
quat2,0.39823,0.49090,-0.61486,-0.47156,537.72
quat3,0.62850,-0.71681,0.30184,0.00866,537.72
quat4,-0.47725,0.44611,0.50999,-0.55957,537.72
quat5,0.00000,0.25882,0.00000,-0.96593,537.72
quat6,0.00000,0.25882,0.00000,-0.96593,537.72
quat7,0.00000,0.25882,0.00000,-0.96593,537.72
quat8,0.00000,0.25882,0.00000,-0.96593,537.72
quat0,0.76133,-0.10629,-0.63346,-0.08838,537.74
quat1,-0.04724,0.25886,-0.69320,-0.67100,537.74
quat2,0.36672,0.51160,-0.63825,-0.44319,537.74
quat3,0.64801,-0.71556,0.25801,-0.03849,537.74
quat4,-0.44355,0.47801,0.54291,-0.52917,537.74
quat5,0.00000,0.25882,0.00000,-0.96593,537.74
quat6,0.00000,0.25882,0.00000,-0.96593,537.74
quat7,0.00000,0.25882,0.00000,-0.96593,537.74
quat8,0.00000,0.25882,0.00000,-0.96593,537.74
quat0,0.75273,-0.08271,-0.64864,-0.07630,537.76
quat1,-0.07835,0.29531,-0.69262,-0.65340,537.76
quat2,0.33463,0.53072,-0.66006,-0.41312,537.76
quat3,0.66431,-0.71361,0.20769,-0.07945,537.76
quat4,-0.40860,0.51168,0.56934,-0.49708,537.76
quat5,0.00000,0.25882,0.00000,-0.96593,537.76
quat6,0.00000,0.25882,0.00000,-0.96593,537.76
quat7,0.00000,0.25882,0.00000,-0.96593,537.76
quat8,0.00000,0.25882,0.00000,-0.96593,537.76
quat0,0.74312,-0.08557,-0.65794,-0.08704,537.78
quat1,-0.10633,0.32997,-0.68980,-0.63560,537.78
quat2,0.30397,0.54830,-0.68016,-0.37993,537.78
quat3,0.67471,-0.71060,0.15889,-0.12074,537.78
quat4,-0.38244,0.54842,0.58820,-0.45497,537.78
quat5,0.00000,0.25882,0.00000,-0.96593,537.78
quat6,0.00000,0.25882,0.00000,-0.96593,537.78
quat7,0.00000,0.25882,0.00000,-0.96593,537.78
quat8,0.00000,0.25882,0.00000,-0.96593,537.78
quat0,0.72870,-0.09740,-0.67144,-0.09320,537.8
quat1,-0.13106,0.36122,-0.68499,-0.61898,537.8
