QUAT,w,x,y,z,timestamp
quat4,0.26869,-0.84078,-0.09526,-0.46023,734.46
quat5,0.00000,-0.13053,0.00000,-0.99145,734.46
quat6,0.00000,-0.13053,0.00000,-0.99145,734.46
quat7,0.00000,-0.13053,0.00000,-0.99145,734.46
quat8,0.00000,-0.13053,0.00000,-0.99145,734.46
quat0,-0.89779,-0.01264,-0.42823,0.10209,734.48
quat1,0.39461,-0.39739,0.11787,-0.82004,734.48
quat2,-0.01501,0.60052,-0.28391,-0.74736,734.48
quat3,-0.35343,-0.07719,-0.30677,-0.88035,734.48
quat4,0.27059,-0.84847,-0.08535,-0.44677,734.48
quat5,0.00000,-0.13053,0.00000,-0.99144,734.48
quat6,0.00000,-0.13053,0.00000,-0.99144,734.48
quat7,0.00000,-0.13053,0.00000,-0.99144,734.48
quat8,0.00000,-0.13053,0.00000,-0.99144,734.48
quat0,-0.89428,-0.01164,-0.43520,0.10363,734.5
quat1,0.39233,-0.41012,0.12288,-0.81412,734.5
quat2,-0.00894,0.58867,-0.28798,-0.75529,734.5
quat3,-0.35421,-0.09163,-0.31184,-0.87687,734.5
quat4,0.27166,-0.85492,-0.07623,-0.43531,734.5
quat5,0.00000,-0.13053,0.00000,-0.99144,734.5
quat6,0.00000,-0.13053,0.00000,-0.99144,734.5
quat7,0.00000,-0.13053,0.00000,-0.99144,734.5
quat8,0.00000,-0.13053,0.00000,-0.99144,734.5
quat0,-0.89199,-0.00861,-0.43952,0.10538,734.52
quat1,0.39026,-0.42044,0.12663,-0.80925,734.52
quat2,-0.00340,0.57881,-0.29253,-0.76118,734.52
quat3,-0.35460,-0.10360,-0.31613,-0.87384,734.52
quat4,0.27232,-0.85992,-0.06845,-0.42626,734.52
quat5,0.00000,-0.13053,0.00000,-0.99144,734.52
quat6,0.00000,-0.13053,0.00000,-0.99144,734.52
quat7,0.00000,-0.13053,0.00000,-0.99144,734.52
quat8,0.00000,-0.13053,0.00000,-0.99144,734.52
quat0,-0.89110,-0.00695,-0.44112,0.10630,734.54
quat1,0.38808,-0.42869,0.12897,-0.80559,734.54
quat2,0.00219,0.57202,-0.29754,-0.76437,734.54
quat3,-0.35517,-0.11261,-0.31938,-0.87130,734.54
quat4,0.27247,-0.86326,-0.06213,-0.42033,734.54
quat5,0.00000,-0.13053,0.00000,-0.99144,734.54
quat6,0.00000,-0.13053,0.00000,-0.99144,734.54
quat7,0.00000,-0.13053,0.00000,-0.99144,734.54
quat8,0.00000,-0.13053,0.00000,-0.99144,734.54
quat0,-0.89117,-0.00630,-0.44052,0.10827,734.56
quat1,0.38544,-0.43501,0.13022,-0.80327,734.56
quat2,0.00735,0.56832,-0.30274,-0.76505,734.56
quat3,-0.35512,-0.11831,-0.32184,-0.86966,734.56
quat4,0.27243,-0.86505,-0.05742,-0.41734,734.56
quat5,0.00000,-0.13053,0.00000,-0.99144,734.56
quat6,0.00000,-0.13053,0.00000,-0.99144,734.56
quat7,0.00000,-0.13053,0.00000,-0.99144,734.56
quat8,0.00000,-0.13053,0.00000,-0.99144,734.56
quat0,-0.89286,-0.00595,-0.43649,0.11063,734.58
quat1,0.38307,-0.43892,0.13035,-0.80225,734.58
quat2,0.01129,0.56674,-0.30785,-0.76414,734.58
quat3,-0.35505,-0.12075,-0.32340,-0.86878,734.58
quat4,0.27191,-0.86601,-0.05437,-0.41610,734.58
quat5,0.00000,-0.13053,0.00000,-0.99144,734.58
quat6,0.00000,-0.13053,0.00000,-0.99144,734.58
quat7,0.00000,-0.13053,0.00000,-0.99144,734.58
quat8,0.00000,-0.13053,0.00000,-0.99144,734.58
quat0,-0.89587,-0.00384,-0.43009,0.11150,734.6
quat1,0.38098,-0.44027,0.12931,-0.80268,734.6
quat2,0.01385,0.56701,-0.31261,-0.76196,734.6
quat3,-0.35440,-0.12063,-0.32353,-0.86901,734.6
quat4,0.27120,-0.86571,-0.05280,-0.41737,734.6
quat5,0.00000,-0.13053,0.00000,-0.99145,734.6
quat6,0.00000,-0.13053,0.00000,-0.99145,734.6
quat7,0.00000,-0.13053,0.00000,-0.99145,734.6
quat8,0.00000,-0.13053,0.00000,-0.99145,734.6
quat0,-0.90064,-0.00177,-0.41965,0.11287,734.62
quat1,0.37958,-0.43854,0.12734,-0.80460,734.62
quat2,0.01450,0.56870,-0.31688,-0.75892,734.62
quat3,-0.35361,-0.11794,-0.32282,-0.86997,734.62
quat4,0.27014,-0.86435,-0.05290,-0.42085,734.62
quat5,0.00000,-0.13053,0.00000,-0.99144,734.62
quat6,0.00000,-0.13053,0.00000,-0.99144,734.62
quat7,0.00000,-0.13053,0.00000,-0.99144,734.62
quat8,0.00000,-0.13053,0.00000,-0.99144,734.62
quat0,-0.90578,-0.00143,-0.40838,0.11309,734.64
quat1,0.37840,-0.43446,0.12463,-0.80779,734.64
quat2,0.01298,0.57170,-0.32080,-0.75504,734.64
quat3,-0.35260,-0.11255,-0.32064,-0.87189,734.64
quat4,0.26853,-0.86171,-0.05507,-0.42698,734.64
quat5,0.00000,-0.13053,0.00000,-0.99144,734.64
quat6,0.00000,-0.13053,0.00000,-0.99144,734.64
quat7,0.00000,-0.13053,0.00000,-0.99144,734.64
quat8,0.00000,-0.13053,0.00000,-0.99144,734.64
quat0,-0.91201,0.00071,-0.39412,0.11360,734.66
quat1,0.37776,-0.42767,0.12129,-0.81221,734.66
quat2,0.00927,0.57675,-0.32375,-0.74997,734.66
quat3,-0.35134,-0.10358,-0.31746,-0.87467,734.66
quat4,0.26606,-0.85787,-0.05961,-0.43556,734.66
quat5,0.00000,-0.13053,0.00000,-0.99144,734.66
quat6,0.00000,-0.13053,0.00000,-0.99144,734.66
quat7,0.00000,-0.13053,0.00000,-0.99144,734.66
quat8,0.00000,-0.13053,0.00000,-0.99144,734.66
quat0,-0.91842,0.00125,-0.37898,0.11350,734.68
quat1,0.37741,-0.41831,0.11648,-0.81793,734.68
quat2,0.00408,0.58423,-0.32596,-0.74324,734.68
quat3,-0.34973,-0.09171,-0.31320,-0.87817,734.68
quat4,0.26326,-0.85292,-0.06558,-0.44601,734.68
quat5,0.00000,-0.13053,0.00000,-0.99144,734.68
quat6,0.00000,-0.13053,0.00000,-0.99144,734.68
quat7,0.00000,-0.13053,0.00000,-0.99144,734.68
quat8,0.00000,-0.13053,0.00000,-0.99144,734.68
quat0,-0.92591,0.00184,-0.35992,0.11466,734.7
quat1,0.37779,-0.40556,0.11097,-0.82491,734.7
quat2,-0.00306,0.59321,-0.32748,-0.73542,734.7
quat3,-0.34754,-0.07724,-0.30831,-0.88215,734.7
quat4,0.25991,-0.84686,-0.07297,-0.45821,734.7
quat5,0.00000,-0.13053,0.00000,-0.99145,734.7
quat6,0.00000,-0.13053,0.00000,-0.99145,734.7
quat7,0.00000,-0.13053,0.00000,-0.99145,734.7
quat8,0.00000,-0.13053,0.00000,-0.99145,734.7
quat0,-0.93404,0.00323,-0.33832,0.11444,734.72
quat1,0.37864,-0.39027,0.10412,-0.83276,734.72
quat2,-0.01134,0.60397,-0.32875,-0.72596,734.72
quat3,-0.34533,-0.06090,-0.30208,-0.88645,734.72
quat4,0.25655,-0.83941,-0.08103,-0.47225,734.72
quat5,0.00000,-0.13053,0.00000,-0.99144,734.72
quat6,0.00000,-0.13053,0.00000,-0.99144,734.72
quat7,0.00000,-0.13053,0.00000,-0.99144,734.72
quat8,0.00000,-0.13053,0.00000,-0.99144,734.72
quat0,-0.94194,0.00335,-0.31537,0.11526,734.74
quat1,0.37994,-0.37279,0.09671,-0.84102,734.74
quat2,-0.02089,0.61634,-0.32933,-0.71500,734.74
quat3,-0.34296,-0.04212,-0.29499,-0.89084,734.74
quat4,0.25270,-0.83054,-0.09042,-0.48803,734.74
quat5,0.00000,-0.13053,0.00000,-0.99144,734.74
quat6,0.00000,-0.13053,0.00000,-0.99144,734.74
quat7,0.00000,-0.13053,0.00000,-0.99144,734.74
quat8,0.00000,-0.13053,0.00000,-0.99144,734.74
quat0,-0.95025,0.00549,-0.29018,0.11311,734.76
quat1,0.38090,-0.35408,0.08798,-0.84959,734.76
quat2,-0.03084,0.63076,-0.32985,-0.70171,734.76
quat3,-0.34095,-0.02152,-0.28648,-0.89511,734.76
quat4,0.24833,-0.81988,-0.10040,-0.50602,734.76
quat5,0.00000,-0.13053,0.00000,-0.99144,734.76
quat6,0.00000,-0.13053,0.00000,-0.99144,734.76
quat7,0.00000,-0.13053,0.00000,-0.99144,734.76
quat8,0.00000,-0.13053,0.00000,-0.99144,734.76
quat0,-0.95817,0.00586,-0.26286,0.11303,734.78
quat1,0.38179,-0.33326,0.07854,-0.85849,734.78
quat2,-0.04148,0.64747,-0.32923,-0.68605,734.78
quat3,-0.33840,0.00176,-0.27725,-0.89923,734.78
quat4,0.24319,-0.80761,-0.11167,-0.52551,734.78
quat5,0.00000,-0.13053,0.00000,-0.99144,734.78
quat6,0.00000,-0.13053,0.00000,-0.99144,734.78
quat7,0.00000,-0.13053,0.00000,-0.99144,734.78
quat8,0.00000,-0.13053,0.00000,-0.99144,734.78
quat0,-0.96580,0.00489,-0.23377,0.11207,734.8
quat1,0.38227,-0.31036,0.06766,-0.86774,734.8
quat2,-0.05222,0.66614,-0.32790,-0.66784,734.8
quat3,-0.33596,0.02729,-0.26631,-0.90303,734.8
quat4,0.23760,-0.79339,-0.12311,-0.54674,734.8
quat5,0.00000,-0.13053,0.00000,-0.99145,734.8
quat6,0.00000,-0.13053,0.00000,-0.99145,734.8
quat7,0.00000,-0.13053,0.00000,-0.99145,734.8
quat8,0.00000,-0.13053,0.00000,-0.99145,734.8
quat0,-0.97277,0.00318,-0.20260,0.11248,734.82
quat1,0.38327,-0.28477,0.05644,-0.87682,734.82
quat2,-0.06359,0.68585,-0.32505,-0.64801,734.82
quat3,-0.33278,0.05483,-0.25469,-0.90630,734.82
quat4,0.23125,-0.77753,-0.13536,-0.56890,734.82
quat5,0.00000,-0.13053,0.00000,-0.99144,734.82
quat6,0.00000,-0.13053,0.00000,-0.99144,734.82
quat7,0.00000,-0.13053,0.00000,-0.99144,734.82
quat8,0.00000,-0.13053,0.00000,-0.99144,734.82
quat0,-0.97896,0.00227,-0.17137,0.11073,734.84
quat1,0.38450,-0.25759,0.04416,-0.88536,734.84
quat2,-0.07540,0.70597,-0.32142,-0.62659,734.84
quat3,-0.32974,0.08316,-0.24157,-0.90885,734.84
quat4,0.22453,-0.75983,-0.14721,-0.59210,734.84
quat5,0.00000,-0.13053,0.00000,-0.99144,734.84
quat6,0.00000,-0.13053,0.00000,-0.99144,734.84
quat7,0.00000,-0.13053,0.00000,-0.99144,734.84
quat8,0.00000,-0.13053,0.00000,-0.99144,734.84
quat0,-0.98411,-0.00038,-0.13783,0.11194,734.86
quat1,0.38624,-0.22825,0.03212,-0.89313,734.86
quat2,-0.08765,0.72682,-0.31631,-0.60332,734.86
quat3,-0.32640,0.11269,-0.22793,-0.91039,734.86
quat4,0.21724,-0.74075,-0.15936,-0.61539,734.86
quat5,0.00000,-0.13053,0.00000,-0.99144,734.86
quat6,0.00000,-0.13053,0.00000,-0.99144,734.86
quat7,0.00000,-0.13053,0.00000,-0.99144,734.86
quat8,0.00000,-0.13053,0.00000,-0.99144,734.86
quat0,-0.98857,-0.00373,-0.10299,0.11000,734.88
quat1,0.38738,-0.19784,0.01922,-0.90024,734.88
quat2,-0.10037,0.74761,-0.31051,-0.57844,734.88
quat3,-0.32319,0.14282,-0.21260,-0.91102,734.88
quat4,0.20937,-0.72051,-0.17095,-0.63860,734.88
quat5,0.00000,-0.13053,0.00000,-0.99144,734.88
quat6,0.00000,-0.13053,0.00000,-0.99144,734.88
quat7,0.00000,-0.13053,0.00000,-0.99144,734.88
quat8,0.00000,-0.13053,0.00000,-0.99144,734.88
quat0,-0.99150,-0.00871,-0.06792,0.11061,734.9
quat1,0.38866,-0.16536,0.00649,-0.90640,734.9
quat2,-0.11330,0.76896,-0.30303,-0.55139,734.9
quat3,-0.31967,0.17414,-0.19709,-0.91030,734.9
quat4,0.20047,-0.69912,-0.18298,-0.66148,734.9
quat5,0.00000,-0.13053,0.00000,-0.99144,734.9
quat6,0.00000,-0.13053,0.00000,-0.99144,734.9
quat7,0.00000,-0.13053,0.00000,-0.99144,734.9
quat8,0.00000,-0.13053,0.00000,-0.99144,734.9
quat0,-0.99360,-0.01233,-0.03105,0.10787,734.92
quat1,0.38956,-0.13136,-0.00692,-0.91156,734.92
quat2,-0.12617,0.79029,-0.29484,-0.52210,734.92
quat3,-0.31627,0.20533,-0.18004,-0.90851,734.92
quat4,0.19092,-0.67642,-0.19431,-0.68429,734.92
quat5,0.00000,-0.13053,0.00000,-0.99144,734.92
quat6,0.00000,-0.13053,0.00000,-0.99144,734.92
quat7,0.00000,-0.13053,0.00000,-0.99144,734.92
quat8,0.00000,-0.13053,0.00000,-0.99144,734.92
quat0,-0.99404,-0.01655,0.00569,0.10763,734.94
quat1,0.39066,-0.09576,-0.02030,-0.91532,734.94
quat2,-0.13910,0.81081,-0.28525,-0.49180,734.94
quat3,-0.31206,0.23765,-0.16285,-0.90533,734.94
quat4,0.18016,-0.65206,-0.20578,-0.70711,734.94
quat5,0.00000,-0.13053,0.00000,-0.99144,734.94
quat6,0.00000,-0.13053,0.00000,-0.99144,734.94
quat7,0.00000,-0.13053,0.00000,-0.99144,734.94
quat8,0.00000,-0.13053,0.00000,-0.99144,734.94
quat0,-0.99338,-0.01926,0.04377,0.10442,734.96
quat1,0.39109,-0.05977,-0.03445,-0.91776,734.96
quat2,-0.15192,0.83005,-0.27511,-0.46071,734.96
quat3,-0.30788,0.27010,-0.14443,-0.90078,734.96
quat4,0.16887,-0.62628,-0.21642,-0.72967,734.96
quat5,0.00000,-0.13053,0.00000,-0.99144,734.96
quat6,0.00000,-0.13053,0.00000,-0.99144,734.96
quat7,0.00000,-0.13053,0.00000,-0.99144,734.96
quat8,0.00000,-0.13053,0.00000,-0.99144,734.96
quat0,-0.99096,-0.02383,0.08163,0.10375,734.98
quat1,0.39167,-0.02313,-0.04813,-0.91856,734.98
quat2,-0.16459,0.84810,-0.26340,-0.42924,734.98
quat3,-0.30329,0.30338,-0.12651,-0.89441,734.98
quat4,0.15656,-0.59910,-0.22706,-0.75167,734.98
quat5,0.00000,-0.13053,0.00000,-0.99144,734.98
quat6,0.00000,-0.13053,0.00000,-0.99144,734.98
quat7,0.00000,-0.13053,0.00000,-0.99144,734.98
quat8,0.00000,-0.13053,0.00000,-0.99144,734.98
quat0,-0.98717,-0.02870,0.12024,0.10106,735
quat1,0.39136,0.01356,-0.06249,-0.91801,735
quat2,-0.17656,0.86525,-0.25140,-0.39619,735
quat3,-0.29894,0.33665,-0.10753,-0.88642,735
quat4,0.14359,-0.57096,-0.23643,-0.77297,735
quat5,0.00000,-0.13053,0.00000,-0.99145,735
quat6,0.00000,-0.13053,0.00000,-0.99145,735
quat7,0.00000,-0.13053,0.00000,-0.99145,735
quat8,0.00000,-0.13053,0.00000,-0.99145,735
quat0,-0.98149,-0.03551,0.15894,0.10073,735.02
quat1,0.39098,0.05086,-0.07660,-0.91579,735.02
quat2,-0.18771,0.88187,-0.23828,-0.36095,735.02
quat3,-0.29420,0.37053,-0.08875,-0.87651,735.02
quat4,0.12961,-0.54182,-0.24558,-0.79330,735.02
quat5,0.00000,-0.13053,0.00000,-0.99144,735.02
quat6,0.00000,-0.13053,0.00000,-0.99144,735.02
quat7,0.00000,-0.13053,0.00000,-0.99144,735.02
quat8,0.00000,-0.13053,0.00000,-0.99144,735.02
quat0,-0.97488,-0.04148,0.19610,0.09712,735.04
quat1,0.38940,0.08807,-0.09136,-0.91228,735.04
quat2,-0.19802,0.89732,-0.22540,-0.32374,735.04
quat3,-0.28932,0.40365,-0.06880,-0.86523,735.04
quat4,0.11533,-0.51124,-0.25338,-0.81310,735.04
quat5,0.00000,-0.13053,0.00000,-0.99144,735.04
quat6,0.00000,-0.13053,0.00000,-0.99144,735.04
quat7,0.00000,-0.13053,0.00000,-0.99144,735.04
quat8,0.00000,-0.13053,0.00000,-0.99144,735.04
quat0,-0.96605,-0.04700,0.23497,0.09664,735.06
quat1,0.38763,0.12568,-0.10578,-0.90706,735.06
quat2,-0.20780,0.91105,-0.21187,-0.28620,735.06
quat3,-0.28374,0.43648,-0.04887,-0.85240,735.06
quat4,0.09981,-0.47963,-0.26085,-0.83183,735.06
quat5,0.00000,-0.13053,0.00000,-0.99144,735.06
quat6,0.00000,-0.13053,0.00000,-0.99144,735.06
quat7,0.00000,-0.13053,0.00000,-0.99144,735.06
quat8,0.00000,-0.13053,0.00000,-0.99144,735.06
quat0,-0.95640,-0.05290,0.27198,0.09233,735.08
quat1,0.38510,0.16313,-0.12011,-0.90037,735.08
quat2,-0.21727,0.92258,-0.19858,-0.24942,735.08
quat3,-0.27822,0.46793,-0.02825,-0.83835,735.08
quat4,0.08403,-0.44759,-0.26693,-0.84932,735.08
quat5,0.00000,-0.13053,0.00000,-0.99144,735.08
quat6,0.00000,-0.13053,0.00000,-0.99144,735.08
quat7,0.00000,-0.13053,0.00000,-0.99144,735.08
quat8,0.00000,-0.13053,0.00000,-0.99144,735.08
quat0,-0.94500,-0.05903,0.30815,0.09236,735.1
quat1,0.38280,0.20053,-0.13360,-0.89185,735.1
quat2,-0.22593,0.93251,-0.18407,-0.21332,735.1
quat3,-0.27210,0.49890,-0.00792,-0.82280,735.1
quat4,0.06751,-0.41523,-0.27231,-0.86537,735.1
quat5,0.00000,-0.13053,0.00000,-0.99144,735.1
quat6,0.00000,-0.13053,0.00000,-0.99144,735.1
quat7,0.00000,-0.13053,0.00000,-0.99144,735.1
quat8,0.00000,-0.13053,0.00000,-0.99144,735.1
quat0,-0.93312,-0.06586,0.34263,0.08697,735.12
quat1,0.37926,0.23714,-0.14687,-0.88224,735.12
quat2,-0.23393,0.94097,-0.16944,-0.17647,735.12
quat3,-0.26581,0.52862,0.01265,-0.80607,735.12
quat4,0.05138,-0.38273,-0.27612,-0.88014,735.12
quat5,0.00000,-0.13053,0.00000,-0.99144,735.12
quat6,0.00000,-0.13053,0.00000,-0.99144,735.12
quat7,0.00000,-0.13053,0.00000,-0.99144,735.12
quat8,0.00000,-0.13053,0.00000,-0.99144,735.12
quat0,-0.91953,-0.06970,0.37732,0.08502,735.14
quat1,0.37554,0.27321,-0.15997,-0.87105,735.14
quat2,-0.24097,0.94810,-0.15363,-0.13944,735.14
quat3,-0.25933,0.55801,0.03205,-0.78762,735.14
quat4,0.03447,-0.35024,-0.27942,-0.89335,735.14
quat5,0.00000,-0.13053,0.00000,-0.99144,735.14
quat6,0.00000,-0.13053,0.00000,-0.99144,735.14
quat7,0.00000,-0.13053,0.00000,-0.99144,735.14
quat8,0.00000,-0.13053,0.00000,-0.99144,735.14
quat0,-0.90600,-0.07458,0.40908,0.07911,735.16
quat1,0.37078,0.30848,-0.17361,-0.85862,735.16
quat2,-0.24694,0.95364,-0.13815,-0.10250,735.16
quat3,-0.25265,0.58637,0.05128,-0.76793,735.16
quat4,0.01727,-0.31745,-0.28142,-0.90539,735.16
quat5,0.00000,-0.13053,0.00000,-0.99144,735.16
quat6,0.00000,-0.13053,0.00000,-0.99144,735.16
quat7,0.00000,-0.13053,0.00000,-0.99144,735.16
quat8,0.00000,-0.13053,0.00000,-0.99144,735.16
quat0,-0.89188,-0.07726,0.43868,0.07832,735.18
quat1,0.36642,0.34261,-0.18692,-0.84464,735.18
quat2,-0.25145,0.95779,-0.12274,-0.06587,735.18
quat3,-0.24494,0.61425,0.06981,-0.74688,735.18
quat4,-0.00118,-0.28363,-0.28303,-0.91621,735.18
quat5,0.00000,-0.13053,0.00000,-0.99144,735.18
quat6,0.00000,-0.13053,0.00000,-0.99144,735.18
quat7,0.00000,-0.13053,0.00000,-0.99144,735.18
quat8,0.00000,-0.13053,0.00000,-0.99144,735.18
quat0,-0.87626,-0.07956,0.46930,0.07481,735.2
quat1,0.36179,0.37502,-0.20020,-0.82969,735.2
quat2,-0.25507,0.96037,-0.10823,-0.03022,735.2
quat3,-0.23604,0.64075,0.08794,-0.72525,735.2
quat4,-0.01898,-0.24940,-0.28364,-0.92574,735.2
quat5,0.00000,-0.13053,0.00000,-0.99144,735.2
quat6,0.00000,-0.13053,0.00000,-0.99144,735.2
quat7,0.00000,-0.13053,0.00000,-0.99144,735.2
quat8,0.00000,-0.13053,0.00000,-0.99144,735.2
quat0,-0.86092,-0.08685,0.49632,0.07023,735.22
quat1,0.35760,0.40573,-0.21272,-0.81379,735.22
quat2,-0.25773,0.96164,-0.09382,0.00339,735.22
quat3,-0.22705,0.66677,0.10354,-0.70225,735.22
quat4,-0.03693,-0.21656,-0.28413,-0.93328,735.22
quat5,0.00000,-0.13053,0.00000,-0.99144,735.22
quat6,0.00000,-0.13053,0.00000,-0.99144,735.22
quat7,0.00000,-0.13053,0.00000,-0.99144,735.22
quat8,0.00000,-0.13053,0.00000,-0.99144,735.22
quat0,-0.84521,-0.08543,0.52313,0.06824,735.24
quat1,0.35226,0.43393,-0.22515,-0.79808,735.24
quat2,-0.25974,0.96165,-0.08050,0.03574,735.24
quat3,-0.21881,0.69107,0.11821,-0.67865,735.24
quat4,-0.05387,-0.18559,-0.28399,-0.93915,735.24
quat5,0.00000,-0.13053,0.00000,-0.99145,735.24
quat6,0.00000,-0.13053,0.00000,-0.99145,735.24
quat7,0.00000,-0.13053,0.00000,-0.99145,735.24
quat8,0.00000,-0.13053,0.00000,-0.99145,735.24
quat0,-0.82884,-0.09439,0.54799,0.06185,735.26
quat1,0.34697,0.45947,-0.23672,-0.78260,735.26
quat2,-0.26080,0.96081,-0.06700,0.06580,735.26
quat3,-0.21188,0.71377,0.13280,-0.65422,735.26
quat4,-0.07072,-0.15591,-0.28364,-0.94353,735.26
quat5,0.00000,-0.13053,0.00000,-0.99144,735.26
quat6,0.00000,-0.13053,0.00000,-0.99144,735.26
quat7,0.00000,-0.13053,0.00000,-0.99144,735.26
quat8,0.00000,-0.13053,0.00000,-0.99144,735.26
quat0,-0.81480,-0.09717,0.56883,0.05560,735.28
quat1,0.34109,0.48295,-0.24743,-0.76759,735.28
quat2,-0.26132,0.95912,-0.05407,0.09428,735.28
quat3,-0.20528,0.73375,0.14839,-0.63044,735.28
quat4,-0.08572,-0.12659,-0.28268,-0.94695,735.28
quat5,0.00000,-0.13053,0.00000,-0.99144,735.28
quat6,0.00000,-0.13053,0.00000,-0.99144,735.28
quat7,0.00000,-0.13053,0.00000,-0.99144,735.28
quat8,0.00000,-0.13053,0.00000,-0.99144,735.28
quat0,-0.80070,-0.10068,0.58841,0.05015,735.3
quat1,0.33597,0.50504,-0.25726,-0.75225,735.3
quat2,-0.26096,0.95680,-0.04168,0.12125,735.3
quat3,-0.19890,0.75143,0.16369,-0.60746,735.3
quat4,-0.09918,-0.09730,-0.28168,-0.94940,735.3
quat5,0.00000,-0.13053,0.00000,-0.99145,735.3
quat6,0.00000,-0.13053,0.00000,-0.99145,735.3
quat7,0.00000,-0.13053,0.00000,-0.99145,735.3
quat8,0.00000,-0.13053,0.00000,-0.99145,735.3
quat0,-0.78943,-0.10204,0.60365,0.04459,735.32
quat1,0.33068,0.52552,-0.26659,-0.73716,735.32
quat2,-0.26027,0.95389,-0.03031,0.14642,735.32
quat3,-0.19260,0.76656,0.17846,-0.58604,735.32
quat4,-0.11027,-0.06929,-0.28058,-0.95095,735.32
quat5,0.00000,-0.13053,0.00000,-0.99144,735.32
quat6,0.00000,-0.13053,0.00000,-0.99144,735.32
quat7,0.00000,-0.13053,0.00000,-0.99144,735.32
quat8,0.00000,-0.13053,0.00000,-0.99144,735.32
quat0,-0.77785,-0.10507,0.61838,0.03884,735.34
quat1,0.32622,0.54381,-0.27549,-0.72247,735.34
quat2,-0.25888,0.95081,-0.01964,0.16897,735.34
quat3,-0.18698,0.77929,0.19193,-0.56649,735.34
quat4,-0.12006,-0.04486,-0.27940,-0.95158,735.34
quat5,0.00000,-0.13053,0.00000,-0.99144,735.34
quat6,0.00000,-0.13053,0.00000,-0.99144,735.34
quat7,0.00000,-0.13053,0.00000,-0.99144,735.34
quat8,0.00000,-0.13053,0.00000,-0.99144,735.34
quat0,-0.76858,-0.10514,0.63005,0.03556,735.36
quat1,0.32184,0.55960,-0.28387,-0.70900,735.36
quat2,-0.25726,0.94738,-0.00990,0.19023,735.36
quat3,-0.18187,0.78962,0.20433,-0.54924,735.36
quat4,-0.12812,-0.02330,-0.27827,-0.95164,735.36
quat5,0.00000,-0.13053,0.00000,-0.99144,735.36
quat6,0.00000,-0.13053,0.00000,-0.99144,735.36
quat7,0.00000,-0.13053,0.00000,-0.99144,735.36
quat8,0.00000,-0.13053,0.00000,-0.99144,735.36
quat0,-0.76051,-0.10784,0.63960,0.03021,735.38
quat1,0.31768,0.57350,-0.29113,-0.69672,735.38
quat2,-0.25534,0.94393,-0.00111,0.20927,735.38
quat3,-0.17778,0.79808,0.21508,-0.53405,735.38
quat4,-0.13578,-0.00428,-0.27798,-0.95093,735.38
quat5,0.00000,-0.13053,0.00000,-0.99144,735.38
quat6,0.00000,-0.13053,0.00000,-0.99144,735.38
quat7,0.00000,-0.13053,0.00000,-0.99144,735.38
quat8,0.00000,-0.13053,0.00000,-0.99144,735.38
quat0,-0.75526,-0.10675,0.64610,0.02720,735.4
quat1,0.31344,0.58573,-0.29715,-0.68584,735.4
quat2,-0.25342,0.94066,0.00683,0.22558,735.4
quat3,-0.17370,0.80505,0.22420,-0.52101,735.4
quat4,-0.14313,0.01057,-0.27837,-0.94969,735.4
quat5,0.00000,-0.13053,0.00000,-0.99144,735.4
quat6,0.00000,-0.13053,0.00000,-0.99144,735.4
quat7,0.00000,-0.13053,0.00000,-0.99144,735.4
quat8,0.00000,-0.13053,0.00000,-0.99144,735.4
quat0,-0.75103,-0.10972,0.65070,0.02267,735.42
quat1,0.30965,0.59615,-0.30208,-0.67636,735.42
quat2,-0.25127,0.93774,0.01328,0.23945,735.42
quat3,-0.16998,0.81097,0.23099,-0.50999,735.42
quat4,-0.15046,0.02096,-0.27883,-0.94825,735.42
quat5,0.00000,-0.13053,0.00000,-0.99144,735.42
quat6,0.00000,-0.13053,0.00000,-0.99144,735.42
quat7,0.00000,-0.13053,0.00000,-0.99144,735.42
quat8,0.00000,-0.13053,0.00000,-0.99144,735.42
quat0,-0.74924,-0.10588,0.65333,0.02434,735.44
quat1,0.30641,0.60456,-0.30570,-0.66870,735.44
quat2,-0.24936,0.93533,0.01829,0.25031,735.44
quat3,-0.16681,0.81546,0.23600,-0.50150,735.44
quat4,-0.15682,0.02718,-0.27829,-0.94722,735.44
quat5,0.00000,-0.13053,0.00000,-0.99144,735.44
quat6,0.00000,-0.13053,0.00000,-0.99144,735.44
quat7,0.00000,-0.13053,0.00000,-0.99144,735.44
quat8,0.00000,-0.13053,0.00000,-0.99144,735.44
quat0,-0.74981,-0.10731,0.65256,0.02092,735.46
quat1,0.30399,0.61020,-0.30854,-0.66337,735.46
quat2,-0.24739,0.93371,0.02191,0.25786,735.46
quat3,-0.16490,0.81851,0.23925,-0.49558,735.46
quat4,-0.16140,0.03107,-0.27774,-0.94649,735.46
quat5,0.00000,-0.13053,0.00000,-0.99144,735.46
quat6,0.00000,-0.13053,0.00000,-0.99144,735.46
quat7,0.00000,-0.13053,0.00000,-0.99144,735.46
quat8,0.00000,-0.13053,0.00000,-0.99144,735.46
quat0,-0.75175,-0.10617,0.65050,0.02104,735.48
quat1,0.30244,0.61328,-0.31061,-0.66026,735.48
quat2,-0.24548,0.93286,0.02433,0.26252,735.48
quat3,-0.16386,0.82019,0.24041,-0.49259,735.48
quat4,-0.16333,0.03309,-0.27761,-0.94613,735.48
quat5,0.00000,-0.13053,0.00000,-0.99144,735.48
