QUAT,w,x,y,z,timestamp
quat2,0.28178,-0.92504,0.11060,-0.22952,1060.62
quat3,0.12438,-0.79364,-0.52075,0.28895,1060.62
quat4,-0.07149,0.40590,-0.14898,-0.89885,1060.62
quat5,0.00000,-0.86603,0.00000,0.50000,1060.62
quat6,0.00000,-0.86603,0.00000,0.50000,1060.62
quat7,0.00000,-0.86603,0.00000,0.50000,1060.62
quat8,0.00000,-0.86603,0.00000,0.50000,1060.62
quat0,0.49352,-0.02683,-0.86503,-0.08632,1060.64
quat1,0.21146,0.81386,-0.34786,-0.41461,1060.64
quat2,0.26979,-0.92894,0.12115,-0.22272,1060.64
quat3,0.11516,-0.79321,-0.51221,0.30855,1060.64
quat4,-0.06504,0.40557,-0.16780,-0.89617,1060.64
quat5,0.00000,-0.86603,0.00000,0.50000,1060.64
quat6,0.00000,-0.86603,0.00000,0.50000,1060.64
quat7,0.00000,-0.86603,0.00000,0.50000,1060.64
quat8,0.00000,-0.86603,0.00000,0.50000,1060.64
quat0,0.50138,-0.03381,-0.86125,-0.07565,1060.66
quat1,0.21519,0.80162,-0.35780,-0.42788,1060.66
quat2,0.25832,-0.93244,0.13266,-0.21501,1060.66
quat3,0.10626,-0.79087,-0.50626,0.32700,1060.66
quat4,-0.05415,0.40545,-0.18444,-0.89368,1060.66
quat5,0.00000,-0.86603,0.00000,0.50000,1060.66
quat6,0.00000,-0.86603,0.00000,0.50000,1060.66
quat7,0.00000,-0.86603,0.00000,0.50000,1060.66
quat8,0.00000,-0.86603,0.00000,0.50000,1060.66
quat0,0.50780,-0.03523,-0.85813,-0.06709,1060.68
quat1,0.21971,0.78871,-0.36671,-0.44180,1060.68
quat2,0.24657,-0.93574,0.14366,-0.20728,1060.68
quat3,0.09638,-0.78660,-0.50268,0.34537,1060.68
quat4,-0.04052,0.40526,-0.19942,-0.89127,1060.68
quat5,0.00000,-0.86603,0.00000,0.50000,1060.68
quat6,0.00000,-0.86603,0.00000,0.50000,1060.68
quat7,0.00000,-0.86603,0.00000,0.50000,1060.68
quat8,0.00000,-0.86603,0.00000,0.50000,1060.68
quat0,0.51323,-0.03554,-0.85576,-0.05486,1060.7
quat1,0.22513,0.77604,-0.37406,-0.45514,1060.7
quat2,0.23448,-0.93932,0.15206,-0.19892,1060.7
quat3,0.08440,-0.77996,-0.50200,0.36406,1060.7
quat4,-0.02500,0.40592,-0.21200,-0.88863,1060.7
quat5,0.00000,-0.86603,0.00000,0.50000,1060.7
quat6,0.00000,-0.86603,0.00000,0.50000,1060.7
quat7,0.00000,-0.86603,0.00000,0.50000,1060.7
quat8,0.00000,-0.86603,0.00000,0.50000,1060.7
quat0,0.51787,-0.03515,-0.85367,-0.04278,1060.72
quat1,0.23205,0.76413,-0.37932,-0.46730,1060.72
quat2,0.22176,-0.94378,0.15665,-0.18859,1060.72
quat3,0.07162,-0.77231,-0.50301,0.38131,1060.72
quat4,-0.00921,0.40936,-0.22198,-0.88491,1060.72
quat5,0.00000,-0.86603,0.00000,0.50000,1060.72
quat6,0.00000,-0.86603,0.00000,0.50000,1060.72
quat7,0.00000,-0.86603,0.00000,0.50000,1060.72
quat8,0.00000,-0.86603,0.00000,0.50000,1060.72
quat0,0.52683,-0.03484,-0.84875,-0.02939,1060.74
quat1,0.24110,0.75323,-0.38302,-0.47729,1060.74
quat2,0.20883,-0.94868,0.15845,-0.17690,1060.74
quat3,0.05842,-0.76429,-0.50544,0.39621,1060.74
quat4,0.00577,0.41470,-0.22875,-0.88072,1060.74
quat5,0.00000,-0.86603,0.00000,0.50000,1060.74
quat6,0.00000,-0.86603,0.00000,0.50000,1060.74
quat7,0.00000,-0.86603,0.00000,0.50000,1060.74
quat8,0.00000,-0.86603,0.00000,0.50000,1060.74
quat0,0.54022,-0.03571,-0.84060,-0.01659,1060.76
quat1,0.25312,0.74314,-0.38517,-0.48510,1060.76
quat2,0.19528,-0.95372,0.15772,-0.16556,1060.76
quat3,0.04684,-0.75694,-0.50865,0.40758,1060.76
quat4,0.01894,0.41972,-0.23311,-0.87701,1060.76
quat5,0.00000,-0.86603,0.00000,0.50000,1060.76
quat6,0.00000,-0.86603,0.00000,0.50000,1060.76
quat7,0.00000,-0.86603,0.00000,0.50000,1060.76
quat8,0.00000,-0.86603,0.00000,0.50000,1060.76
quat0,0.55173,-0.03347,-0.83333,-0.00596,1060.78
quat1,0.26778,0.73462,-0.38520,-0.49015,1060.78
quat2,0.18140,-0.95864,0.15452,-0.15563,1060.78
quat3,0.03844,-0.75081,-0.51265,0.41474,1060.78
quat4,0.03160,0.42409,-0.23577,-0.87382,1060.78
quat5,0.00000,-0.86603,0.00000,0.50000,1060.78
quat6,0.00000,-0.86603,0.00000,0.50000,1060.78
quat7,0.00000,-0.86603,0.00000,0.50000,1060.78
quat8,0.00000,-0.86603,0.00000,0.50000,1060.78
quat0,0.56126,-0.02753,-0.82715,0.00717,1060.8
quat1,0.28365,0.72762,-0.38427,-0.49240,1060.8
quat2,0.16823,-0.96353,0.14814,-0.14617,1060.8
quat3,0.03230,-0.74508,-0.51759,0.41942,1060.8
quat4,0.04390,0.42756,-0.23699,-0.87127,1060.8
quat5,0.00000,-0.86603,0.00000,0.50000,1060.8
quat6,0.00000,-0.86603,0.00000,0.50000,1060.8
quat7,0.00000,-0.86603,0.00000,0.50000,1060.8
quat8,0.00000,-0.86603,0.00000,0.50000,1060.8
quat0,0.56385,-0.01996,-0.82547,0.01641,1060.82
quat1,0.29955,0.72124,-0.38306,-0.49330,1060.82
quat2,0.15633,-0.96824,0.13881,-0.13713,1060.82
quat3,0.02680,-0.73839,-0.52401,0.42365,1060.82
quat4,0.05626,0.43086,-0.23626,-0.86913,1060.82
quat5,0.00000,-0.86603,0.00000,0.50000,1060.82
quat6,0.00000,-0.86603,0.00000,0.50000,1060.82
quat7,0.00000,-0.86603,0.00000,0.50000,1060.82
quat8,0.00000,-0.86603,0.00000,0.50000,1060.82
quat0,0.56956,-0.01015,-0.82147,0.02606,1060.84
quat1,0.31490,0.71637,-0.38025,-0.49301,1060.84
quat2,0.14661,-0.97267,0.12685,-0.12776,1060.84
quat3,0.02148,-0.73044,-0.53187,0.42791,1060.84
quat4,0.06827,0.43498,-0.23294,-0.86710,1060.84
quat5,0.00000,-0.86603,0.00000,0.50000,1060.84
quat6,0.00000,-0.86603,0.00000,0.50000,1060.84
quat7,0.00000,-0.86603,0.00000,0.50000,1060.84
quat8,0.00000,-0.86603,0.00000,0.50000,1060.84
quat0,0.57351,-0.00354,-0.81844,0.03497,1060.86
quat1,0.32961,0.71374,-0.37497,-0.49126,1060.86
quat2,0.13863,-0.97645,0.11426,-0.11946,1060.86
quat3,0.01693,-0.72172,-0.54120,0.43120,1060.86
quat4,0.07938,0.43829,-0.22708,-0.86604,1060.86
quat5,0.00000,-0.86603,0.00000,0.50000,1060.86
quat6,0.00000,-0.86603,0.00000,0.50000,1060.86
quat7,0.00000,-0.86603,0.00000,0.50000,1060.86
quat8,0.00000,-0.86603,0.00000,0.50000,1060.86
quat0,0.57136,0.00760,-0.81957,0.04237,1060.88
quat1,0.34318,0.71279,-0.36823,-0.48844,1060.88
quat2,0.13256,-0.97940,0.10166,-0.11347,1060.88
quat3,0.01466,-0.71371,-0.55133,0.43179,1060.88
quat4,0.08942,0.44024,-0.21876,-0.86622,1060.88
quat5,0.00000,-0.86603,0.00000,0.50000,1060.88
quat6,0.00000,-0.86603,0.00000,0.50000,1060.88
quat7,0.00000,-0.86603,0.00000,0.50000,1060.88
quat8,0.00000,-0.86603,0.00000,0.50000,1060.88
quat0,0.56980,0.01837,-0.82030,0.04582,1060.9
quat1,0.35567,0.71295,-0.36075,-0.48484,1060.9
quat2,0.12826,-0.98194,0.08773,-0.10790,1060.9
quat3,0.01485,-0.70679,-0.56224,0.42908,1060.9
quat4,0.09848,0.44257,-0.20851,-0.86658,1060.9
quat5,0.00000,-0.86603,0.00000,0.50000,1060.9
quat6,0.00000,-0.86603,0.00000,0.50000,1060.9
quat7,0.00000,-0.86603,0.00000,0.50000,1060.9
quat8,0.00000,-0.86603,0.00000,0.50000,1060.9
quat0,0.56901,0.02897,-0.82046,0.04722,1060.92
quat1,0.36687,0.71544,-0.35113,-0.47985,1060.92
quat2,0.12590,-0.98414,0.07236,-0.10188,1060.92
quat3,0.01726,-0.70086,-0.57338,0.42395,1060.92
quat4,0.10619,0.44392,-0.19638,-0.86781,1060.92
quat5,0.00000,-0.86603,0.00000,0.50000,1060.92
quat6,0.00000,-0.86603,0.00000,0.50000,1060.92
quat7,0.00000,-0.86603,0.00000,0.50000,1060.92
quat8,0.00000,-0.86603,0.00000,0.50000,1060.92
quat0,0.57220,0.03906,-0.81763,0.05044,1060.94
quat1,0.37717,0.72010,-0.34009,-0.47280,1060.94
quat2,0.12536,-0.98577,0.05580,-0.09707,1060.94
quat3,0.02125,-0.69530,-0.58504,0.41694,1060.94
quat4,0.11281,0.44498,-0.18222,-0.86952,1060.94
quat5,0.00000,-0.86603,0.00000,0.50000,1060.94
quat6,0.00000,-0.86603,0.00000,0.50000,1060.94
quat7,0.00000,-0.86603,0.00000,0.50000,1060.94
quat8,0.00000,-0.86603,0.00000,0.50000,1060.94
quat0,0.56846,0.05603,-0.81903,0.05383,1060.96
quat1,0.38562,0.72631,-0.32865,-0.46450,1060.96
quat2,0.12698,-0.98669,0.03862,-0.09393,1060.96
quat3,0.02704,-0.68956,-0.59774,0.40802,1060.96
quat4,0.11872,0.44630,-0.16484,-0.87152,1060.96
quat5,0.00000,-0.86603,0.00000,0.50000,1060.96
quat6,0.00000,-0.86603,0.00000,0.50000,1060.96
quat7,0.00000,-0.86603,0.00000,0.50000,1060.96
quat8,0.00000,-0.86603,0.00000,0.50000,1060.96
quat0,0.56388,0.07396,-0.82071,0.05487,1060.98
quat1,0.39185,0.73383,-0.31689,-0.45555,1060.98
quat2,0.13119,-0.98680,0.02102,-0.09263,1060.98
quat3,0.03403,-0.68407,-0.61097,0.39700,1060.98
quat4,0.12278,0.44811,-0.14504,-0.87355,1060.98
quat5,0.00000,-0.86603,0.00000,0.50000,1060.98
quat6,0.00000,-0.86603,0.00000,0.50000,1060.98
quat7,0.00000,-0.86603,0.00000,0.50000,1060.98
quat8,0.00000,-0.86603,0.00000,0.50000,1060.98
quat0,0.55861,0.08733,-0.82373,0.04229,1061
quat1,0.39624,0.74273,-0.30356,-0.44633,1061
quat2,0.13893,-0.98600,0.00351,-0.09209,1061
quat3,0.04207,-0.67957,-0.62353,0.38423,1061
quat4,0.12348,0.45067,-0.12261,-0.87557,1061
quat5,0.00000,-0.86603,0.00000,0.50000,1061
quat6,0.00000,-0.86603,0.00000,0.50000,1061
quat7,0.00000,-0.86603,0.00000,0.50000,1061
quat8,0.00000,-0.86603,0.00000,0.50000,1061
quat0,0.54762,0.10954,-0.82846,0.04204,1061.02
quat1,0.39832,0.75385,-0.28814,-0.43592,1061.02
quat2,0.14969,-0.98424,-0.01371,-0.09318,1061.02
quat3,0.05163,-0.67558,-0.63515,0.37081,1061.02
quat4,0.12024,0.45251,-0.09951,-0.87799,1061.02
quat5,0.00000,-0.86603,0.00000,0.50000,1061.02
quat6,0.00000,-0.86603,0.00000,0.50000,1061.02
quat7,0.00000,-0.86603,0.00000,0.50000,1061.02
quat8,0.00000,-0.86603,0.00000,0.50000,1061.02
quat0,0.53606,0.12613,-0.83381,0.03849,1061.04
quat1,0.39759,0.76715,-0.27162,-0.42383,1061.04
quat2,0.16400,-0.98126,-0.02985,-0.09661,1061.04
quat3,0.06473,-0.67278,-0.64575,0.35522,1061.04
quat4,0.11511,0.44955,-0.07794,-0.88237,1061.04
quat5,0.00000,-0.86603,0.00000,0.50000,1061.04
quat6,0.00000,-0.86603,0.00000,0.50000,1061.04
quat7,0.00000,-0.86603,0.00000,0.50000,1061.04
quat8,0.00000,-0.86603,0.00000,0.50000,1061.04
quat0,0.52219,0.13989,-0.84095,0.02327,1061.06
quat1,0.39468,0.78139,-0.25562,-0.41027,1061.06
quat2,0.18077,-0.97724,-0.04340,-0.10222,1061.06
quat3,0.08052,-0.67120,-0.65461,0.33837,1061.06
quat4,0.10941,0.44259,-0.05803,-0.88813,1061.06
quat5,0.00000,-0.86603,0.00000,0.50000,1061.06
quat6,0.00000,-0.86603,0.00000,0.50000,1061.06
quat7,0.00000,-0.86603,0.00000,0.50000,1061.06
quat8,0.00000,-0.86603,0.00000,0.50000,1061.06
quat0,0.51403,0.14987,-0.84457,0.00250,1061.08
quat1,0.38923,0.79528,-0.24190,-0.39688,1061.08
quat2,0.20023,-0.97213,-0.05317,-0.10976,1061.08
quat3,0.09679,-0.66980,-0.66169,0.32274,1061.08
quat4,0.10344,0.43527,-0.03917,-0.89348,1061.08
quat5,0.00000,-0.86603,0.00000,0.50000,1061.08
quat6,0.00000,-0.86603,0.00000,0.50000,1061.08
quat7,0.00000,-0.86603,0.00000,0.50000,1061.08
quat8,0.00000,-0.86603,0.00000,0.50000,1061.08
quat0,0.50246,0.15820,-0.84980,-0.01869,1061.1
quat1,0.38011,0.80882,-0.23092,-0.38471,1061.1
quat2,0.22132,-0.96600,-0.05991,-0.11943,1061.1
quat3,0.11281,-0.67059,-0.66574,0.30721,1061.1
quat4,0.09573,0.42772,-0.02208,-0.89856,1061.1
quat5,0.00000,-0.86603,0.00000,0.50000,1061.1
quat6,0.00000,-0.86603,0.00000,0.50000,1061.1
quat7,0.00000,-0.86603,0.00000,0.50000,1061.1
quat8,0.00000,-0.86603,0.00000,0.50000,1061.1
quat0,0.49280,0.16327,-0.85391,-0.03647,1061.12
quat1,0.36732,0.82188,-0.22288,-0.37405,1061.12
quat2,0.24379,-0.95896,-0.06414,-0.12979,1061.12
quat3,0.12842,-0.67426,-0.66671,0.29049,1061.12
quat4,0.08594,0.41927,-0.00704,-0.90376,1061.12
quat5,0.00000,-0.86603,0.00000,0.50000,1061.12
quat6,0.00000,-0.86603,0.00000,0.50000,1061.12
quat7,0.00000,-0.86603,0.00000,0.50000,1061.12
quat8,0.00000,-0.86603,0.00000,0.50000,1061.12
quat0,0.48219,0.16303,-0.85890,-0.05664,1061.14
quat1,0.35123,0.83422,-0.21643,-0.36588,1061.14
quat2,0.26593,-0.95159,-0.06449,-0.14001,1061.14
quat3,0.14487,-0.68085,-0.66433,0.27224,1061.14
quat4,0.07361,0.41062,0.00463,-0.90882,1061.14
quat5,0.00000,-0.86603,0.00000,0.50000,1061.14
quat6,0.00000,-0.86603,0.00000,0.50000,1061.14
quat7,0.00000,-0.86603,0.00000,0.50000,1061.14
quat8,0.00000,-0.86603,0.00000,0.50000,1061.14
quat0,0.46671,0.16501,-0.86581,-0.07296,1061.16
quat1,0.33358,0.84502,-0.21090,-0.36082,1061.16
quat2,0.28766,-0.94416,-0.06046,-0.14882,1061.16
quat3,0.16074,-0.68903,-0.65939,0.25416,1061.16
quat4,0.06036,0.40348,0.01326,-0.91290,1061.16
quat5,0.00000,-0.86603,0.00000,0.50000,1061.16
quat6,0.00000,-0.86603,0.00000,0.50000,1061.16
quat7,0.00000,-0.86603,0.00000,0.50000,1061.16
quat8,0.00000,-0.86603,0.00000,0.50000,1061.16
quat0,0.45361,0.16534,-0.87095,-0.09137,1061.18
quat1,0.31540,0.85412,-0.20651,-0.35827,1061.18
quat2,0.30828,-0.93697,-0.05260,-0.15584,1061.18
quat3,0.17338,-0.69753,-0.65281,0.23923,1061.18
quat4,0.04683,0.39839,0.01858,-0.91583,1061.18
quat5,0.00000,-0.86603,0.00000,0.50000,1061.18
quat6,0.00000,-0.86603,0.00000,0.50000,1061.18
quat7,0.00000,-0.86603,0.00000,0.50000,1061.18
quat8,0.00000,-0.86603,0.00000,0.50000,1061.18
quat0,0.43836,0.16614,-0.87723,-0.10344,1061.2
quat1,0.29855,0.86201,-0.20287,-0.35589,1061.2
quat2,0.32790,-0.92999,-0.04115,-0.16093,1061.2
quat3,0.18101,-0.70477,-0.64638,0.22963,1061.2
quat4,0.03457,0.39480,0.01987,-0.91790,1061.2
quat5,0.00000,-0.86603,0.00000,0.50000,1061.2
quat6,0.00000,-0.86603,0.00000,0.50000,1061.2
quat7,0.00000,-0.86603,0.00000,0.50000,1061.2
quat8,0.00000,-0.86603,0.00000,0.50000,1061.2
quat0,0.42390,0.16678,-0.88337,-0.11019,1061.22
quat1,0.28252,0.86874,-0.20001,-0.35422,1061.22
quat2,0.34538,-0.92338,-0.02668,-0.16546,1061.22
quat3,0.18491,-0.71058,-0.64019,0.22592,1061.22
quat4,0.02415,0.39171,0.01718,-0.91961,1061.22
quat5,0.00000,-0.86603,0.00000,0.50000,1061.22
quat6,0.00000,-0.86603,0.00000,0.50000,1061.22
quat7,0.00000,-0.86603,0.00000,0.50000,1061.22
quat8,0.00000,-0.86603,0.00000,0.50000,1061.22
quat0,0.41949,0.15453,-0.88590,-0.12384,1061.24
quat1,0.26713,0.87369,-0.19958,-0.35423,1061.24
quat2,0.35957,-0.91727,-0.00995,-0.17094,1061.24
quat3,0.18675,-0.71585,-0.63363,0.22626,1061.24
quat4,0.01556,0.38889,0.01176,-0.92108,1061.24
quat5,0.00000,-0.86603,0.00000,0.50000,1061.24
quat6,0.00000,-0.86603,0.00000,0.50000,1061.24
quat7,0.00000,-0.86603,0.00000,0.50000,1061.24
quat8,0.00000,-0.86603,0.00000,0.50000,1061.24
quat0,0.41544,0.13723,-0.88970,-0.13043,1061.26
quat1,0.25198,0.87675,-0.20314,-0.35574,1061.26
quat2,0.36990,-0.91178,0.00768,-0.17823,1061.26
quat3,0.18864,-0.72158,-0.62600,0.22772,1061.26
quat4,0.00767,0.38664,0.00417,-0.92219,1061.26
quat5,0.00000,-0.86603,0.00000,0.50000,1061.26
quat6,0.00000,-0.86603,0.00000,0.50000,1061.26
quat7,0.00000,-0.86603,0.00000,0.50000,1061.26
quat8,0.00000,-0.86603,0.00000,0.50000,1061.26
quat0,0.41888,0.12030,-0.89023,-0.13249,1061.28
quat1,0.23714,0.87784,-0.21080,-0.35877,1061.28
quat2,0.37635,-0.90711,0.02488,-0.18679,1061.28
quat3,0.19131,-0.72797,-0.61716,0.22929,1061.28
quat4,0.00049,0.38505,-0.00590,-0.92288,1061.28
quat5,0.00000,-0.86603,0.00000,0.50000,1061.28
quat6,0.00000,-0.86603,0.00000,0.50000,1061.28
quat7,0.00000,-0.86603,0.00000,0.50000,1061.28
quat8,0.00000,-0.86603,0.00000,0.50000,1061.28
quat0,0.42736,0.10024,-0.88734,-0.14119,1061.3
quat1,0.22275,0.87754,-0.22086,-0.36267,1061.3
quat2,0.37902,-0.90393,0.03951,-0.19417,1061.3
quat3,0.19299,-0.73512,-0.60686,0.23254,1061.3
quat4,-0.00730,0.38291,-0.01823,-0.92358,1061.3
quat5,0.00000,-0.86603,0.00000,0.50000,1061.3
quat6,0.00000,-0.86603,0.00000,0.50000,1061.3
quat7,0.00000,-0.86603,0.00000,0.50000,1061.3
quat8,0.00000,-0.86603,0.00000,0.50000,1061.3
quat0,0.43961,0.08285,-0.88244,-0.14552,1061.32
quat1,0.20984,0.87633,-0.23115,-0.36685,1061.32
quat2,0.37867,-0.90199,0.05252,-0.20067,1061.32
quat3,0.19334,-0.74308,-0.59478,0.23810,1061.32
quat4,-0.01698,0.38005,-0.03221,-0.92425,1061.32
quat5,0.00000,-0.86603,0.00000,0.50000,1061.32
quat6,0.00000,-0.86603,0.00000,0.50000,1061.32
quat7,0.00000,-0.86603,0.00000,0.50000,1061.32
quat8,0.00000,-0.86603,0.00000,0.50000,1061.32
quat0,0.44728,0.06437,-0.87882,-0.15322,1061.34
quat1,0.19872,0.87385,-0.24221,-0.37180,1061.34
quat2,0.37579,-0.90068,0.06602,-0.20785,1061.34
quat3,0.19263,-0.75241,-0.58036,0.24483,1061.34
quat4,-0.02856,0.37741,-0.04735,-0.92439,1061.34
quat5,0.00000,-0.86603,0.00000,0.50000,1061.34
quat6,0.00000,-0.86603,0.00000,0.50000,1061.34
quat7,0.00000,-0.86603,0.00000,0.50000,1061.34
quat8,0.00000,-0.86603,0.00000,0.50000,1061.34
quat0,0.46007,0.04638,-0.87337,-0.15302,1061.36
quat1,0.19040,0.86938,-0.25488,-0.37809,1061.36
quat2,0.37022,-0.90016,0.07985,-0.21510,1061.36
quat3,0.19149,-0.76260,-0.56466,0.25087,1061.36
quat4,-0.04092,0.37524,-0.06407,-0.92380,1061.36
quat5,0.00000,-0.86603,0.00000,0.50000,1061.36
quat6,0.00000,-0.86603,0.00000,0.50000,1061.36
quat7,0.00000,-0.86603,0.00000,0.50000,1061.36
quat8,0.00000,-0.86603,0.00000,0.50000,1061.36
quat0,0.47153,0.03355,-0.86887,-0.14694,1061.38
quat1,0.18455,0.86278,-0.26916,-0.38614,1061.38
quat2,0.36255,-0.90102,0.09186,-0.21975,1061.38
quat3,0.18892,-0.77266,-0.54877,0.25721,1061.38
quat4,-0.05266,0.37320,-0.08169,-0.92265,1061.38
quat5,0.00000,-0.86603,0.00000,0.50000,1061.38
quat6,0.00000,-0.86603,0.00000,0.50000,1061.38
quat7,0.00000,-0.86603,0.00000,0.50000,1061.38
quat8,0.00000,-0.86603,0.00000,0.50000,1061.38
quat0,0.47860,0.02212,-0.86619,-0.14203,1061.4
quat1,0.18163,0.85468,-0.28326,-0.39535,1061.4
quat2,0.35278,-0.90364,0.10143,-0.22068,1061.4
quat3,0.18353,-0.78142,-0.53405,0.26551,1061.4
quat4,-0.06358,0.37231,-0.10012,-0.92050,1061.4
quat5,0.00000,-0.86603,0.00000,0.50000,1061.4
quat6,0.00000,-0.86603,0.00000,0.50000,1061.4
quat7,0.00000,-0.86603,0.00000,0.50000,1061.4
quat8,0.00000,-0.86603,0.00000,0.50000,1061.4
quat0,0.48646,0.01066,-0.86314,-0.13504,1061.42
quat1,0.18125,0.84610,-0.29554,-0.40486,1061.42
quat2,0.34175,-0.90744,0.11040,-0.21812,1061.42
quat3,0.17474,-0.78787,-0.52120,0.27763,1061.42
quat4,-0.07137,0.37299,-0.11901,-0.91740,1061.42
quat5,0.00000,-0.86603,0.00000,0.50000,1061.42
quat6,0.00000,-0.86603,0.00000,0.50000,1061.42
quat7,0.00000,-0.86603,0.00000,0.50000,1061.42
quat8,0.00000,-0.86603,0.00000,0.50000,1061.42
quat0,0.49624,-0.00084,-0.85856,-0.12891,1061.44
quat1,0.18422,0.83684,-0.30551,-0.41525,1061.44
quat2,0.32972,-0.91170,0.12027,-0.21359,1061.44
quat3,0.16406,-0.79142,-0.51068,0.29318,1061.44
quat4,-0.07473,0.37513,-0.13834,-0.91354,1061.44
quat5,0.00000,-0.86603,0.00000,0.50000,1061.44
quat6,0.00000,-0.86603,0.00000,0.50000,1061.44
quat7,0.00000,-0.86603,0.00000,0.50000,1061.44
quat8,0.00000,-0.86603,0.00000,0.50000,1061.44
quat0,0.50612,-0.00771,-0.85457,-0.11619,1061.46
quat1,0.18977,0.82635,-0.31461,-0.42680,1061.46
quat2,0.31711,-0.91628,0.13052,-0.20698,1061.46
quat3,0.15263,-0.79193,-0.50306,0.31060,1061.46
quat4,-0.07239,0.37700,-0.15678,-0.90998,1061.46
quat5,0.00000,-0.86603,0.00000,0.50000,1061.46
quat6,0.00000,-0.86603,0.00000,0.50000,1061.46
quat7,0.00000,-0.86603,0.00000,0.50000,1061.46
quat8,0.00000,-0.86603,0.00000,0.50000,1061.46
quat0,0.51645,-0.01460,-0.84970,-0.10527,1061.48
quat1,0.19779,0.81523,-0.32261,-0.43841,1061.48
quat2,0.30364,-0.92154,0.13949,-0.19779,1061.48
quat3,0.14115,-0.79011,-0.49790,0.32847,1061.48
quat4,-0.06472,0.37834,-0.17376,-0.90691,1061.48
quat5,0.00000,-0.86603,0.00000,0.50000,1061.48
quat6,0.00000,-0.86603,0.00000,0.50000,1061.48
quat7,0.00000,-0.86603,0.00000,0.50000,1061.48
quat8,0.00000,-0.86603,0.00000,0.50000,1061.48
quat0,0.52456,-0.01960,-0.84602,-0.09327,1061.5
quat1,0.20709,0.80350,-0.32971,-0.45032,1061.5
quat2,0.28994,-0.92692,0.14763,-0.18698,1061.5
quat3,0.12935,-0.78657,-0.49470,0.34619,1061.5
quat4,-0.05208,0.38061,-0.18890,-0.90374,1061.5
quat5,0.00000,-0.86603,0.00000,0.50000,1061.5
quat6,0.00000,-0.86603,0.00000,0.50000,1061.5
quat7,0.00000,-0.86603,0.00000,0.50000,1061.5
quat8,0.00000,-0.86603,0.00000,0.50000,1061.5
quat0,0.53513,-0.02341,-0.84036,-0.08296,1061.52
quat1,0.21727,0.79129,-0.33600,-0.46233,1061.52
quat2,0.27607,-0.93222,0.15539,-0.17493,1061.52
quat3,0.11629,-0.78148,-0.49247,0.36501,1061.52
quat4,-0.03638,0.38361,-0.20197,-0.90040,1061.52
quat5,0.00000,-0.86603,0.00000,0.50000,1061.52
quat6,0.00000,-0.86603,0.00000,0.50000,1061.52
quat7,0.00000,-0.86603,0.00000,0.50000,1061.52
quat8,0.00000,-0.86603,0.00000,0.50000,1061.52
quat0,0.53917,-0.02473,-0.83876,-0.07195,1061.54
quat1,0.22595,0.77811,-0.34192,-0.47601,1061.54
quat2,0.26268,-0.93685,0.16251,-0.16403,1061.54
quat3,0.10177,-0.77386,-0.49251,0.38499,1061.54
quat4,-0.02000,0.38704,-0.21284,-0.89694,1061.54
quat5,0.00000,-0.86603,0.00000,0.50000,1061.54
quat6,0.00000,-0.86603,0.00000,0.50000,1061.54
quat7,0.00000,-0.86603,0.00000,0.50000,1061.54
quat8,0.00000,-0.86603,0.00000,0.50000,1061.54
quat0,0.54383,-0.02205,-0.83708,-0.05531,1061.56
quat1,0.23370,0.76513,-0.34659,-0.48973,1061.56
quat2,0.24901,-0.94165,0.16714,-0.15280,1061.56
quat3,0.08706,-0.76451,-0.49492,0.40374,1061.56
quat4,-0.00437,0.39065,-0.22151,-0.89348,1061.56
quat5,0.00000,-0.86603,0.00000,0.50000,1061.56
quat6,0.00000,-0.86603,0.00000,0.50000,1061.56
quat7,0.00000,-0.86603,0.00000,0.50000,1061.56
quat8,0.00000,-0.86603,0.00000,0.50000,1061.56
quat0,0.55226,-0.01898,-0.83266,-0.03652,1061.58
quat1,0.24340,0.75246,-0.35064,-0.50160,1061.58
quat2,0.23443,-0.94674,0.17010,-0.14066,1061.58
quat3,0.07366,-0.75458,-0.49963,0.41899,1061.58
quat4,0.01108,0.39406,-0.22890,-0.89006,1061.58
quat5,0.00000,-0.86603,0.00000,0.50000,1061.58
quat6,0.00000,-0.86603,0.00000,0.50000,1061.58
quat7,0.00000,-0.86603,0.00000,0.50000,1061.58
quat8,0.00000,-0.86603,0.00000,0.50000,1061.58
quat0,0.55903,-0.01701,-0.82870,-0.02131,1061.6
quat1,0.25699,0.74035,-0.35417,-0.51029,1061.6
quat2,0.21907,-0.95171,0.17053,-0.13108,1061.6
quat3,0.06304,-0.74477,-0.50559,0.43094,1061.6
quat4,0.02701,0.39629,-0.23530,-0.88705,1061.6
quat5,0.00000,-0.86603,0.00000,0.50000,1061.6
quat6,0.00000,-0.86603,0.00000,0.50000,1061.6
quat7,0.00000,-0.86603,0.00000,0.50000,1061.6
quat8,0.00000,-0.86603,0.00000,0.50000,1061.6
quat0,0.56713,-0.01357,-0.82351,-0.00197,1061.62
quat1,0.27390,0.72983,-0.35633,-0.51513,1061.62
quat2,0.20261,-0.95717,0.16657,-0.12262,1061.62
quat3,0.05377,-0.73492,-0.51275,0.44057,1061.62
quat4,0.04341,0.39928,-0.23925,-0.88400,1061.62
quat5,0.00000,-0.86603,0.00000,0.50000,1061.62
quat6,0.00000,-0.86603,0.00000,0.50000,1061.62
quat7,0.00000,-0.86603,0.00000,0.50000,1061.62
quat8,0.00000,-0.86603,0.00000,0.50000,1061.62
