QUAT,w,x,y,z,timestamp
quat0,-0.98424,0.09733,-0.13678,-0.05557,1133.52
quat1,-0.77083,0.01642,0.58126,0.26016,1133.52
quat2,-0.87235,-0.17883,0.43134,0.14480,1133.52
quat3,0.33543,0.00444,0.89839,0.28347,1133.52
quat4,0.20428,0.12816,0.96663,-0.08642,1133.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1133.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1133.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1133.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1133.52
quat0,-0.98440,0.09566,-0.13608,-0.05726,1133.54
quat1,-0.76504,-0.00368,0.59322,0.25058,1133.54
quat2,-0.85081,-0.21893,0.44714,0.16808,1133.54
quat3,0.32557,0.02300,0.90487,0.27328,1133.54
quat4,0.19300,0.16643,0.96153,-0.10256,1133.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.54
quat0,-0.98399,0.09230,-0.14183,-0.05590,1133.56
quat1,-0.76046,-0.02188,0.60183,0.24294,1133.56
quat2,-0.83519,-0.24664,0.45548,0.18484,1133.56
quat3,0.32268,0.03954,0.90795,0.26445,1133.56
quat4,0.18640,0.19766,0.95566,-0.11357,1133.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.56
quat0,-0.98381,0.09548,-0.14122,-0.05524,1133.58
quat1,-0.75876,-0.03803,0.60628,0.23508,1133.58
quat2,-0.81075,-0.25785,0.48585,0.20037,1133.58
quat3,0.32078,0.05305,0.91039,0.25588,1133.58
quat4,0.14627,0.21124,0.96006,-0.11076,1133.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.58
quat0,-0.98410,0.09227,-0.14062,-0.05714,1133.6
quat1,-0.75245,-0.04963,0.61241,0.23729,1133.6
quat2,-0.81249,-0.24676,0.49557,0.18272,1133.6
quat3,0.31229,0.06319,0.91267,0.25595,1133.6
quat4,0.11964,0.18703,0.96949,-0.10395,1133.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.6
quat0,-0.98357,0.09816,-0.14409,-0.04691,1133.62
quat1,-0.74282,-0.04280,0.62235,0.24304,1133.62
quat2,-0.81461,-0.23361,0.50170,0.17358,1133.62
quat3,0.30068,0.06243,0.91530,0.26061,1133.62
quat4,0.14789,0.16886,0.96916,-0.10170,1133.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.62
quat0,-0.98380,0.09213,-0.14411,-0.05363,1133.64
quat1,-0.74155,-0.02573,0.62273,0.24827,1133.64
quat2,-0.82546,-0.22026,0.49191,0.16775,1133.64
quat3,0.30075,0.04762,0.91477,0.26548,1133.64
quat4,0.16590,0.14952,0.97019,-0.09405,1133.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.64
quat0,-0.98421,0.09045,-0.14270,-0.05280,1133.66
quat1,-0.74773,-0.00621,0.61393,0.25288,1133.66
quat2,-0.84206,-0.19869,0.47611,0.15739,1133.66
quat3,0.30687,0.03160,0.91228,0.26941,1133.66
quat4,0.17595,0.12426,0.97332,-0.07906,1133.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.66
quat0,-0.98409,0.09161,-0.14455,-0.04774,1133.68
quat1,-0.75443,0.01209,0.60225,0.26076,1133.68
quat2,-0.86360,-0.16842,0.45466,0.13829,1133.68
quat3,0.31637,0.01756,0.90710,0.27706,1133.68
quat4,0.19303,0.09192,0.97501,-0.06030,1133.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.68
quat0,-0.98354,0.09484,-0.14691,-0.04553,1133.7
quat1,-0.75684,0.03265,0.59251,0.27397,1133.7
quat2,-0.88121,-0.13133,0.43949,0.11434,1133.7
quat3,0.32202,-0.00104,0.90136,0.28958,1133.7
quat4,0.21337,0.05335,0.97472,-0.03938,1133.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.7
quat0,-0.98364,0.09435,-0.14629,-0.04641,1133.72
quat1,-0.75536,0.05706,0.58369,0.29236,1133.72
quat2,-0.89394,-0.09122,0.42981,0.08839,1133.72
quat3,0.32340,-0.02261,0.89468,0.30732,1133.72
quat4,0.22476,0.01224,0.97418,-0.01778,1133.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.72
quat0,-0.98359,0.09156,-0.14721,-0.05002,1133.74
quat1,-0.75062,0.08706,0.57571,0.31233,1133.74
quat2,-0.90167,-0.04864,0.42520,0.06185,1133.74
quat3,0.32493,-0.04426,0.88517,0.33005,1133.74
quat4,0.22826,-0.02970,0.97314,0.00449,1133.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.74
quat0,-0.98383,0.08801,-0.14685,-0.05261,1133.76
quat1,-0.74380,0.11989,0.56674,0.33345,1133.76
quat2,-0.90705,-0.00341,0.41957,0.03477,1133.76
quat3,0.32617,-0.06878,0.87347,0.35487,1133.76
quat4,0.23361,-0.07093,0.96931,0.02889,1133.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.76
quat0,-0.98468,0.08076,-0.14535,-0.05254,1133.78
quat1,-0.73512,0.15379,0.55523,0.35731,1133.78
quat2,-0.91227,0.04557,0.40695,0.00857,1133.78
quat3,0.32602,-0.09622,0.85966,0.38136,1133.78
quat4,0.24895,-0.11278,0.96011,0.05907,1133.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.78
quat0,-0.98537,0.07624,-0.14326,-0.05204,1133.8
quat1,-0.72384,0.18835,0.54183,0.38340,1133.8
quat2,-0.91712,0.09822,0.38606,-0.01407,1133.8
quat3,0.32749,-0.12283,0.84325,0.40816,1133.8
quat4,0.27300,-0.15382,0.94472,0.09655,1133.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.8
quat0,-0.98590,0.07332,-0.14086,-0.05283,1133.82
quat1,-0.71070,0.22199,0.52622,0.41075,1133.82
quat2,-0.92075,0.15547,0.35624,-0.03386,1133.82
quat3,0.33255,-0.14781,0.82351,0.43519,1133.82
quat4,0.29288,-0.19581,0.92563,0.13818,1133.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.82
quat0,-0.98648,0.06992,-0.13763,-0.05496,1133.84
quat1,-0.69723,0.25564,0.50830,0.43606,1133.84
quat2,-0.92013,0.21645,0.32216,-0.05212,1133.84
quat3,0.33792,-0.17199,0.80128,0.46279,1133.84
quat4,0.29975,-0.24053,0.90573,0.17873,1133.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.84
quat0,-0.98725,0.06438,-0.13536,-0.05366,1133.86
quat1,-0.68071,0.29018,0.48977,0.46103,1133.86
quat2,-0.91200,0.28052,0.29076,-0.07090,1133.86
quat3,0.33897,-0.19767,0.77693,0.49235,1133.86
quat4,0.29625,-0.28855,0.88415,0.21740,1133.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.86
quat0,-0.98708,0.06528,-0.13677,-0.05198,1133.88
quat1,-0.65928,0.32231,0.47269,0.48789,1133.88
quat2,-0.89463,0.34571,0.26808,-0.09087,1133.88
quat3,0.33377,-0.22428,0.75144,0.52309,1133.88
quat4,0.29143,-0.33624,0.85813,0.25617,1133.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.88
quat0,-0.98727,0.06425,-0.13727,-0.04833,1133.9
quat1,-0.63336,0.35188,0.45926,0.51392,1133.9
quat2,-0.86793,0.40990,0.25591,-0.11483,1133.9
quat3,0.32276,-0.24916,0.72531,0.55468,1133.9
quat4,0.28914,-0.38295,0.82641,0.29462,1133.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.9
quat0,-0.98745,0.05914,-0.13825,-0.04823,1133.92
quat1,-0.60540,0.38114,0.44702,0.53703,1133.92
quat2,-0.83335,0.46993,0.25303,-0.14376,1133.92
quat3,0.30779,-0.27177,0.69989,0.58443,1133.92
quat4,0.28582,-0.42883,0.79081,0.33019,1133.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.92
quat0,-0.98705,0.05829,-0.14107,-0.04939,1133.94
quat1,-0.57378,0.41146,0.43493,0.55885,1133.94
quat2,-0.79242,0.52594,0.25451,-0.17519,1133.94
quat3,0.28986,-0.29462,0.67463,0.61160,1133.94
quat4,0.27015,-0.47776,0.75579,0.35713,1133.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.94
quat0,-0.98643,0.05967,-0.14520,-0.04811,1133.96
quat1,-0.53970,0.44284,0.42131,0.57889,1133.96
quat2,-0.74949,0.57646,0.25228,-0.20569,1133.96
quat3,0.26733,-0.32132,0.64933,0.63535,1133.96
quat4,0.24403,-0.53053,0.72053,0.37393,1133.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1133.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1133.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1133.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1133.96
quat0,-0.98566,0.05590,-0.15176,-0.04812,1133.98
quat1,-0.50442,0.47461,0.40424,0.59741,1133.98
quat2,-0.70929,0.62118,0.24395,-0.22704,1133.98
quat3,0.23986,-0.35253,0.62610,0.65283,1133.98
quat4,0.21792,-0.58159,0.68129,0.38743,1133.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1133.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1133.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1133.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1133.98
quat0,-0.98622,0.05253,-0.14932,-0.04814,1134
quat1,-0.47051,0.50084,0.38607,0.61541,1134
quat2,-0.67145,0.66556,0.22490,-0.23579,1134
quat3,0.21566,-0.38143,0.60374,0.66596,1134
quat4,0.19609,-0.62387,0.64349,0.39782,1134
quat5,0.00000,-0.13053,0.00000,-0.99145,1134
quat6,0.00000,-0.13053,0.00000,-0.99145,1134
quat7,0.00000,-0.13053,0.00000,-0.99145,1134
quat8,0.00000,-0.13053,0.00000,-0.99145,1134
quat0,-0.98651,0.05269,-0.14810,-0.04579,1134.02
quat1,-0.44248,0.51589,0.36625,0.63556,1134.02
quat2,-0.63875,0.70980,0.19010,-0.22811,1134.02
quat3,0.19638,-0.40621,0.57941,0.67876,1134.02
quat4,0.17420,-0.65878,0.61292,0.39999,1134.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.02
quat0,-0.98596,0.05346,-0.15179,-0.04457,1134.04
quat1,-0.42186,0.52379,0.34932,0.65242,1134.04
quat2,-0.60832,0.74956,0.15263,-0.21167,1134.04
quat3,0.18420,-0.41996,0.55688,0.69252,1134.04
quat4,0.15927,-0.68405,0.58771,0.40164,1134.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.04
quat0,-0.98641,0.05116,-0.14997,-0.04353,1134.06
quat1,-0.41206,0.52021,0.33231,0.67019,1134.06
quat2,-0.58448,0.77573,0.12800,-0.20059,1134.06
quat3,0.17818,-0.42363,0.54185,0.70369,1134.06
quat4,0.15302,-0.69583,0.57122,0.40757,1134.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.06
quat0,-0.98687,0.05025,-0.14594,-0.04760,1134.08
quat1,-0.41104,0.51154,0.31728,0.68462,1134.08
quat2,-0.57038,0.78597,0.12234,-0.20481,1134.08
quat3,0.17902,-0.42035,0.53538,0.71037,1134.08
quat4,0.15085,-0.69771,0.56631,0.41200,1134.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1134.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1134.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1134.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1134.08
quat0,-0.98756,0.04829,-0.14002,-0.05279,1134.1
quat1,-0.41318,0.50740,0.31478,0.68756,1134.1
quat2,-0.57176,0.78492,0.12244,-0.20494,1134.1
quat3,0.18689,-0.40978,0.53796,0.71257,1134.1
quat4,0.15393,-0.69148,0.57309,0.41197,1134.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.1
quat0,-0.98734,0.04702,-0.14191,-0.05295,1134.12
quat1,-0.41880,0.50704,0.32424,0.67999,1134.12
quat2,-0.58732,0.77599,0.12330,-0.19416,1134.12
quat3,0.20069,-0.39561,0.54896,0.70842,1134.12
quat4,0.16185,-0.67800,0.58970,0.40789,1134.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.12
quat0,-0.98648,0.05082,-0.14642,-0.05319,1134.14
quat1,-0.43057,0.50526,0.34111,0.66556,1134.14
quat2,-0.61297,0.75817,0.12914,-0.18101,1134.14
quat3,0.21751,-0.38087,0.56640,0.69772,1134.14
quat4,0.17412,-0.65730,0.61405,0.40073,1134.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.14
quat0,-0.98588,0.05707,-0.14849,-0.05235,1134.16
quat1,-0.44996,0.49652,0.36014,0.64908,1134.16
quat2,-0.64550,0.73159,0.14111,-0.16790,1134.16
quat3,0.23344,-0.36639,0.58935,0.68113,1134.16
quat4,0.19026,-0.62990,0.64315,0.39165,1134.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.16
quat0,-0.98535,0.06199,-0.15048,-0.05106,1134.18
quat1,-0.47579,0.47909,0.38034,0.63201,1134.18
quat2,-0.68160,0.69795,0.15655,-0.15419,1134.18
quat3,0.24793,-0.35094,0.61600,0.66024,1134.18
quat4,0.20696,-0.59828,0.67500,0.37896,1134.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.18
quat0,-0.98482,0.06858,-0.15175,-0.04889,1134.2
quat1,-0.50583,0.45322,0.40298,0.61346,1134.2
quat2,-0.71881,0.65852,0.17293,-0.14058,1134.2
quat3,0.26269,-0.33257,0.64377,0.63714,1134.2
quat4,0.22063,-0.56605,0.70723,0.36158,1134.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.2
quat0,-0.98437,0.07290,-0.15321,-0.04729,1134.22
quat1,-0.53965,0.42166,0.42371,0.59283,1134.22
quat2,-0.75601,0.61332,0.19034,-0.12673,1134.22
quat3,0.28014,-0.30906,0.67163,0.61230,1134.22
quat4,0.22818,-0.53460,0.74015,0.33809,1134.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.22
quat0,-0.98453,0.07553,-0.15106,-0.04665,1134.24
quat1,-0.57440,0.38884,0.44185,0.56890,1134.24
quat2,-0.79242,0.56243,0.20797,-0.11172,1134.24
quat3,0.29857,-0.28104,0.69871,0.58624,1134.24
quat4,0.23186,-0.50055,0.77392,0.31104,1134.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.24
quat0,-0.98479,0.07947,-0.14754,-0.04579,1134.26
quat1,-0.60902,0.35404,0.45744,0.54268,1134.26
quat2,-0.82668,0.50668,0.22527,-0.09555,1134.26
quat3,0.31817,-0.25058,0.72355,0.55898,1134.26
quat4,0.23604,-0.46075,0.80717,0.28369,1134.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.26
quat0,-0.98485,0.08454,-0.14518,-0.04288,1134.28
quat1,-0.64198,0.31899,0.47139,0.51371,1134.28
quat2,-0.85731,0.44806,0.24071,-0.07954,1134.28
quat3,0.33512,-0.22126,0.74527,0.53227,1134.28
quat4,0.24453,-0.41498,0.83783,0.25697,1134.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.28
quat0,-0.98451,0.08698,-0.14617,-0.04263,1134.3
quat1,-0.66743,0.28667,0.48765,0.48431,1134.3
quat2,-0.88463,0.38712,0.25219,-0.06298,1134.3
quat3,0.34875,-0.19514,0.76414,0.50634,1134.3
quat4,0.25595,-0.36439,0.86546,0.22953,1134.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.3
quat0,-0.98487,0.08898,-0.14243,-0.04285,1134.32
quat1,-0.68579,0.25454,0.50535,0.45773,1134.32
quat2,-0.90823,0.32481,0.25968,-0.04662,1134.32
quat3,0.35648,-0.16984,0.78106,0.48376,1134.32
quat4,0.26603,-0.31060,0.89040,0.19986,1134.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.32
quat0,-0.98525,0.09125,-0.13729,-0.04588,1134.34
quat1,-0.70291,0.22044,0.51939,0.43308,1134.34
quat2,-0.92721,0.26120,0.26666,-0.03072,1134.34
quat3,0.36125,-0.14719,0.79732,0.46057,1134.34
quat4,0.27242,-0.25417,0.91278,0.16740,1134.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.34
quat0,-0.98531,0.09169,-0.13637,-0.04651,1134.36
quat1,-0.72074,0.18711,0.52749,0.40899,1134.36
quat2,-0.94077,0.19617,0.27621,-0.01364,1134.36
quat3,0.36360,-0.12451,0.81272,0.43793,1134.36
quat4,0.27683,-0.19470,0.93151,0.13323,1134.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.36
quat0,-0.98527,0.09337,-0.13475,-0.04863,1134.38
quat1,-0.73713,0.15575,0.53349,0.38440,1134.38
quat2,-0.94768,0.13231,0.29046,0.00554,1134.38
quat3,0.36310,-0.10364,0.82771,0.41510,1134.38
quat4,0.27648,-0.13292,0.94670,0.09823,1134.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.38
quat0,-0.98541,0.09494,-0.13219,-0.04981,1134.4
quat1,-0.74842,0.12642,0.54147,0.36151,1134.4
quat2,-0.94787,0.07115,0.30939,0.02772,1134.4
quat3,0.35914,-0.08394,0.84257,0.39249,1134.4
quat4,0.26661,-0.07154,0.95910,0.06262,1134.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.4
quat0,-0.98528,0.09721,-0.12986,-0.05392,1134.42
quat1,-0.75323,0.10038,0.55284,0.34196,1134.42
quat2,-0.94217,0.01326,0.33064,0.05304,1134.42
quat3,0.35422,-0.06583,0.85559,0.37170,1134.42
quat4,0.24801,-0.00984,0.96831,0.02763,1134.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.42
quat0,-0.98537,0.09595,-0.13025,-0.05366,1134.44
quat1,-0.75384,0.07642,0.56579,0.32523,1134.44
quat2,-0.93321,-0.03874,0.34829,0.07946,1134.44
quat3,0.34888,-0.04889,0.86629,0.35416,1134.44
quat4,0.22925,0.05017,0.97207,-0.00341,1134.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1134.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1134.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1134.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1134.44
quat0,-0.98518,0.09673,-0.13198,-0.05150,1134.46
quat1,-0.75357,0.05470,0.57733,0.30956,1134.46
quat2,-0.92140,-0.08742,0.36389,0.10472,1134.46
quat3,0.34562,-0.02883,0.87347,0.34170,1134.46
quat4,0.21328,0.11014,0.97008,-0.03640,1134.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.46
quat0,-0.98475,0.09726,-0.13579,-0.04868,1134.48
quat1,-0.75152,0.03238,0.58749,0.29837,1134.48
quat2,-0.90306,-0.13571,0.38656,0.12903,1134.48
quat3,0.34113,-0.01204,0.87980,0.33081,1134.48
quat4,0.20574,0.16619,0.96179,-0.07078,1134.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.48
quat0,-0.98482,0.09337,-0.13832,-0.04782,1134.5
quat1,-0.75040,0.01208,0.59360,0.29050,1134.5
quat2,-0.88095,-0.18042,0.40979,0.15312,1134.5
quat3,0.33082,0.00519,0.88860,0.31769,1134.5
quat4,0.21148,0.20627,0.94983,-0.10273,1134.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1134.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1134.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1134.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1134.5
quat0,-0.98506,0.09070,-0.13701,-0.05162,1134.52
quat1,-0.74555,-0.00336,0.60218,0.28551,1134.52
quat2,-0.86496,-0.21410,0.42060,0.17061,1134.52
quat3,0.32556,0.02500,0.89506,0.30374,1134.52
quat4,0.21985,0.22689,0.94040,-0.12584,1134.52
