QUAT,w,x,y,z,timestamp
quat1,-0.01903,-0.24518,-0.42118,0.87300,1010.9
quat2,0.05687,-0.49058,-0.10672,0.86296,1010.9
quat3,0.14918,0.47931,-0.38067,0.77659,1010.9
quat4,-0.08383,0.55760,-0.09415,0.82049,1010.9
quat5,0.00000,0.25882,0.00000,-0.96593,1010.9
quat6,0.00000,0.25882,0.00000,-0.96593,1010.9
quat7,0.00000,0.25882,0.00000,-0.96593,1010.9
quat8,0.00000,0.25882,0.00000,-0.96593,1010.9
quat0,0.31972,0.92223,0.11514,0.18443,1010.92
quat1,-0.01936,-0.24357,-0.43014,0.86907,1010.92
quat2,0.06128,-0.47648,-0.10492,0.87075,1010.92
quat3,0.14479,0.47861,-0.38610,0.77517,1010.92
quat4,-0.08705,0.55570,-0.09990,0.82076,1010.92
quat5,0.00000,0.25882,0.00000,-0.96593,1010.92
quat6,0.00000,0.25882,0.00000,-0.96593,1010.92
quat7,0.00000,0.25882,0.00000,-0.96593,1010.92
quat8,0.00000,0.25882,0.00000,-0.96593,1010.92
quat0,0.33796,0.91596,0.11675,0.18215,1010.94
quat1,-0.02381,-0.23829,-0.43732,0.86684,1010.94
quat2,0.06955,-0.45473,-0.10381,0.88182,1010.94
quat3,0.14349,0.47355,-0.39206,0.77553,1010.94
quat4,-0.09061,0.55414,-0.10518,0.82076,1010.94
quat5,0.00000,0.25882,0.00000,-0.96593,1010.94
quat6,0.00000,0.25882,0.00000,-0.96593,1010.94
quat7,0.00000,0.25882,0.00000,-0.96593,1010.94
quat8,0.00000,0.25882,0.00000,-0.96593,1010.94
quat0,0.36674,0.90551,0.11341,0.18081,1010.96
quat1,-0.03017,-0.22993,-0.44092,0.86707,1010.96
quat2,0.08030,-0.43640,-0.10624,0.88985,1010.96
quat3,0.14480,0.46486,-0.39913,0.77694,1010.96
quat4,-0.09828,0.54959,-0.11120,0.82215,1010.96
quat5,0.00000,0.25882,0.00000,-0.96593,1010.96
quat6,0.00000,0.25882,0.00000,-0.96593,1010.96
quat7,0.00000,0.25882,0.00000,-0.96593,1010.96
quat8,0.00000,0.25882,0.00000,-0.96593,1010.96
quat0,0.40185,0.89168,0.10721,0.17871,1010.98
quat1,-0.03995,-0.21901,-0.44348,0.86820,1010.98
quat2,0.08979,-0.42957,-0.10584,0.89230,1010.98
quat3,0.15198,0.45282,-0.40469,0.77980,1010.98
quat4,-0.11062,0.54239,-0.11525,0.82480,1010.98
quat5,0.00000,0.25882,0.00000,-0.96593,1010.98
quat6,0.00000,0.25882,0.00000,-0.96593,1010.98
quat7,0.00000,0.25882,0.00000,-0.96593,1010.98
quat8,0.00000,0.25882,0.00000,-0.96593,1010.98
quat0,0.43538,0.87726,0.09915,0.17616,1011
quat1,-0.04997,-0.20705,-0.44659,0.86902,1011
quat2,0.09749,-0.42406,-0.10502,0.89422,1011
quat3,0.16450,0.43669,-0.40762,0.78491,1011
quat4,-0.12606,0.53188,-0.11790,0.82904,1011
quat5,0.00000,0.25882,0.00000,-0.96593,1011
quat6,0.00000,0.25882,0.00000,-0.96593,1011
quat7,0.00000,0.25882,0.00000,-0.96593,1011
quat8,0.00000,0.25882,0.00000,-0.96593,1011
quat0,0.47296,0.85923,0.09020,0.17292,1011.02
quat1,-0.05892,-0.19438,-0.44821,0.87055,1011.02
quat2,0.10457,-0.41420,-0.10437,0.89812,1011.02
quat3,0.18072,0.41813,-0.40760,0.79144,1011.02
quat4,-0.14241,0.52148,-0.11915,0.83282,1011.02
quat5,0.00000,0.25882,0.00000,-0.96593,1011.02
quat6,0.00000,0.25882,0.00000,-0.96593,1011.02
quat7,0.00000,0.25882,0.00000,-0.96593,1011.02
quat8,0.00000,0.25882,0.00000,-0.96593,1011.02
quat0,0.51076,0.83888,0.08106,0.16980,1011.04
quat1,-0.06949,-0.17856,-0.44724,0.87365,1011.04
quat2,0.11077,-0.39968,-0.10477,0.90389,1011.04
quat3,0.19917,0.39679,-0.40578,0.79890,1011.04
quat4,-0.15815,0.51298,-0.12040,0.83507,1011.04
quat5,0.00000,0.25882,0.00000,-0.96593,1011.04
quat6,0.00000,0.25882,0.00000,-0.96593,1011.04
quat7,0.00000,0.25882,0.00000,-0.96593,1011.04
quat8,0.00000,0.25882,0.00000,-0.96593,1011.04
quat0,0.55243,0.81416,0.06834,0.16523,1011.06
quat1,-0.08156,-0.15944,-0.44405,0.87792,1011.06
quat2,0.11511,-0.38260,-0.10604,0.91056,1011.06
quat3,0.21790,0.37451,-0.40202,0.80662,1011.06
quat4,-0.17207,0.50505,-0.12184,0.83694,1011.06
quat5,0.00000,0.25882,0.00000,-0.96593,1011.06
quat6,0.00000,0.25882,0.00000,-0.96593,1011.06
quat7,0.00000,0.25882,0.00000,-0.96593,1011.06
quat8,0.00000,0.25882,0.00000,-0.96593,1011.06
quat0,0.58990,0.78936,0.05609,0.16060,1011.08
quat1,-0.09492,-0.13633,-0.43809,0.88345,1011.08
quat2,0.11777,-0.36652,-0.10966,0.91639,1011.08
quat3,0.23627,0.35088,-0.39518,0.81541,1011.08
quat4,-0.18303,0.49533,-0.12362,0.84016,1011.08
quat5,0.00000,0.25882,0.00000,-0.96593,1011.08
quat6,0.00000,0.25882,0.00000,-0.96593,1011.08
quat7,0.00000,0.25882,0.00000,-0.96593,1011.08
quat8,0.00000,0.25882,0.00000,-0.96593,1011.08
quat0,0.63026,0.75887,0.04384,0.15800,1011.1
quat1,-0.10762,-0.11274,-0.42874,0.88988,1011.1
quat2,0.11864,-0.35581,-0.11546,0.91978,1011.1
quat3,0.25383,0.32373,-0.38572,0.82582,1011.1
quat4,-0.19152,0.48307,-0.12506,0.84518,1011.1
quat5,0.00000,0.25882,0.00000,-0.96593,1011.1
quat6,0.00000,0.25882,0.00000,-0.96593,1011.1
quat7,0.00000,0.25882,0.00000,-0.96593,1011.1
quat8,0.00000,0.25882,0.00000,-0.96593,1011.1
quat0,0.66538,0.72975,0.03048,0.15432,1011.12
quat1,-0.11755,-0.08834,-0.41788,0.89652,1011.12
quat2,0.11822,-0.35082,-0.12310,0.92076,1011.12
quat3,0.26998,0.29455,-0.37521,0.83640,1011.12
quat4,-0.19714,0.46864,-0.12722,0.85166,1011.12
quat5,0.00000,0.25882,0.00000,-0.96593,1011.12
quat6,0.00000,0.25882,0.00000,-0.96593,1011.12
quat7,0.00000,0.25882,0.00000,-0.96593,1011.12
quat8,0.00000,0.25882,0.00000,-0.96593,1011.12
quat0,0.69897,0.69918,0.01594,0.14944,1011.14
quat1,-0.12614,-0.06513,-0.40686,0.90239,1011.14
quat2,0.11645,-0.34764,-0.13130,0.92106,1011.14
quat3,0.28455,0.26454,-0.36396,0.84651,1011.14
quat4,-0.19976,0.45371,-0.12952,0.85876,1011.14
quat5,0.00000,0.25882,0.00000,-0.96593,1011.14
quat6,0.00000,0.25882,0.00000,-0.96593,1011.14
quat7,0.00000,0.25882,0.00000,-0.96593,1011.14
quat8,0.00000,0.25882,0.00000,-0.96593,1011.14
quat0,0.72904,0.66886,0.00280,0.14535,1011.16
quat1,-0.13449,-0.04640,-0.39951,0.90562,1011.16
quat2,0.11322,-0.34291,-0.13983,0.92198,1011.16
quat3,0.29808,0.23947,-0.35133,0.85462,1011.16
quat4,-0.19815,0.43899,-0.13093,0.86653,1011.16
quat5,0.00000,0.25882,0.00000,-0.96593,1011.16
quat6,0.00000,0.25882,0.00000,-0.96593,1011.16
quat7,0.00000,0.25882,0.00000,-0.96593,1011.16
quat8,0.00000,0.25882,0.00000,-0.96593,1011.16
quat0,0.76046,0.63343,-0.01036,0.14271,1011.18
quat1,-0.14117,-0.03179,-0.39485,0.90728,1011.18
quat2,0.10957,-0.33496,-0.14679,0.92426,1011.18
quat3,0.30919,0.21960,-0.33786,0.86141,1011.18
quat4,-0.19367,0.42661,-0.13110,0.87368,1011.18
quat5,0.00000,0.25882,0.00000,-0.96593,1011.18
quat6,0.00000,0.25882,0.00000,-0.96593,1011.18
quat7,0.00000,0.25882,0.00000,-0.96593,1011.18
quat8,0.00000,0.25882,0.00000,-0.96593,1011.18
quat0,0.78573,0.60235,-0.02067,0.13916,1011.2
quat1,-0.14831,-0.01862,-0.39018,0.90853,1011.2
quat2,0.10512,-0.32410,-0.15187,0.92782,1011.2
quat3,0.31716,0.20279,-0.32596,0.86720,1011.2
quat4,-0.18708,0.41608,-0.13054,0.88025,1011.2
quat5,0.00000,0.25882,0.00000,-0.96593,1011.2
quat6,0.00000,0.25882,0.00000,-0.96593,1011.2
quat7,0.00000,0.25882,0.00000,-0.96593,1011.2
quat8,0.00000,0.25882,0.00000,-0.96593,1011.2
quat0,0.81112,0.56866,-0.03339,0.13265,1011.22
quat1,-0.15558,-0.00278,-0.38439,0.90996,1011.22
quat2,0.09979,-0.31067,-0.15380,0.93267,1011.22
quat3,0.32332,0.18597,-0.31551,0.87254,1011.22
quat4,-0.17918,0.40724,-0.12929,0.88619,1011.22
quat5,0.00000,0.25882,0.00000,-0.96593,1011.22
quat6,0.00000,0.25882,0.00000,-0.96593,1011.22
quat7,0.00000,0.25882,0.00000,-0.96593,1011.22
quat8,0.00000,0.25882,0.00000,-0.96593,1011.22
quat0,0.83284,0.53701,-0.04564,0.12613,1011.24
quat1,-0.16376,0.02120,-0.37901,0.91054,1011.24
quat2,0.09363,-0.29266,-0.15452,0.93899,1011.24
quat3,0.32807,0.16554,-0.30531,0.87850,1011.24
quat4,-0.17113,0.40057,-0.12680,0.89117,1011.24
quat5,0.00000,0.25882,0.00000,-0.96593,1011.24
quat6,0.00000,0.25882,0.00000,-0.96593,1011.24
quat7,0.00000,0.25882,0.00000,-0.96593,1011.24
quat8,0.00000,0.25882,0.00000,-0.96593,1011.24
quat0,0.85456,0.50199,-0.05739,0.12019,1011.26
quat1,-0.17157,0.05279,-0.37307,0.91027,1011.26
quat2,0.08566,-0.27226,-0.15486,0.94581,1011.26
quat3,0.33283,0.14188,-0.29241,0.88521,1011.26
quat4,-0.16326,0.39691,-0.12278,0.89483,1011.26
quat5,0.00000,0.25882,0.00000,-0.96593,1011.26
quat6,0.00000,0.25882,0.00000,-0.96593,1011.26
quat7,0.00000,0.25882,0.00000,-0.96593,1011.26
quat8,0.00000,0.25882,0.00000,-0.96593,1011.26
quat0,0.87221,0.47094,-0.06703,0.11391,1011.28
quat1,-0.17951,0.08795,-0.36541,0.90913,1011.28
quat2,0.07763,-0.25420,-0.15382,0.95168,1011.28
quat3,0.33663,0.11486,-0.27716,0.89256,1011.28
quat4,-0.15409,0.39465,-0.11690,0.89825,1011.28
quat5,0.00000,0.25882,0.00000,-0.96593,1011.28
quat6,0.00000,0.25882,0.00000,-0.96593,1011.28
quat7,0.00000,0.25882,0.00000,-0.96593,1011.28
quat8,0.00000,0.25882,0.00000,-0.96593,1011.28
quat0,0.88906,0.43748,-0.08070,0.10805,1011.3
quat1,-0.18707,0.12311,-0.35426,0.90794,1011.3
quat2,0.06866,-0.23772,-0.15128,0.95702,1011.3
quat3,0.34027,0.08761,-0.25950,0.89955,1011.3
quat4,-0.14479,0.39377,-0.10900,0.90117,1011.3
quat5,0.00000,0.25882,0.00000,-0.96593,1011.3
quat6,0.00000,0.25882,0.00000,-0.96593,1011.3
quat7,0.00000,0.25882,0.00000,-0.96593,1011.3
quat8,0.00000,0.25882,0.00000,-0.96593,1011.3
quat0,0.90386,0.40562,-0.09004,0.10198,1011.32
quat1,-0.19319,0.15776,-0.34046,0.90657,1011.32
quat2,0.05873,-0.22377,-0.14805,0.96154,1011.32
quat3,0.34317,0.06224,-0.24119,0.90564,1011.32
quat4,-0.13364,0.39306,-0.09977,0.90426,1011.32
quat5,0.00000,0.25882,0.00000,-0.96593,1011.32
quat6,0.00000,0.25882,0.00000,-0.96593,1011.32
quat7,0.00000,0.25882,0.00000,-0.96593,1011.32
quat8,0.00000,0.25882,0.00000,-0.96593,1011.32
quat0,0.91516,0.37689,-0.10357,0.09855,1011.34
quat1,-0.19879,0.19049,-0.32424,0.90502,1011.34
quat2,0.04839,-0.21198,-0.14416,0.96537,1011.34
quat3,0.34421,0.03722,-0.22123,0.91169,1011.34
quat4,-0.12138,0.39234,-0.08940,0.90738,1011.34
quat5,0.00000,0.25882,0.00000,-0.96593,1011.34
quat6,0.00000,0.25882,0.00000,-0.96593,1011.34
quat7,0.00000,0.25882,0.00000,-0.96593,1011.34
quat8,0.00000,0.25882,0.00000,-0.96593,1011.34
quat0,0.92531,0.34821,-0.11561,0.09588,1011.36
quat1,-0.20306,0.21780,-0.30717,0.90387,1011.36
quat2,0.03758,-0.20069,-0.13956,0.96893,1011.36
quat3,0.34249,0.01345,-0.20142,0.91758,1011.36
quat4,-0.10810,0.39210,-0.07737,0.91027,1011.36
quat5,0.00000,0.25882,0.00000,-0.96593,1011.36
quat6,0.00000,0.25882,0.00000,-0.96593,1011.36
quat7,0.00000,0.25882,0.00000,-0.96593,1011.36
quat8,0.00000,0.25882,0.00000,-0.96593,1011.36
quat0,0.93403,0.32187,-0.12363,0.09330,1011.38
quat1,-0.20563,0.24220,-0.28913,0.90303,1011.38
quat2,0.02689,-0.18925,-0.13421,0.97234,1011.38
quat3,0.33862,-0.00586,-0.18271,0.92300,1011.38
quat4,-0.09379,0.39202,-0.06371,0.91294,1011.38
quat5,0.00000,0.25882,0.00000,-0.96593,1011.38
quat6,0.00000,0.25882,0.00000,-0.96593,1011.38
quat7,0.00000,0.25882,0.00000,-0.96593,1011.38
quat8,0.00000,0.25882,0.00000,-0.96593,1011.38
quat0,0.94066,0.29817,-0.13689,0.08666,1011.4
quat1,-0.20656,0.26623,-0.27025,0.90190,1011.4
quat2,0.01652,-0.17723,-0.12853,0.97560,1011.4
quat3,0.33373,-0.02358,-0.16579,0.92768,1011.4
quat4,-0.07752,0.39089,-0.04841,0.91589,1011.4
quat5,0.00000,0.25882,0.00000,-0.96593,1011.4
quat6,0.00000,0.25882,0.00000,-0.96593,1011.4
quat7,0.00000,0.25882,0.00000,-0.96593,1011.4
quat8,0.00000,0.25882,0.00000,-0.96593,1011.4
quat0,0.94592,0.27605,-0.14868,0.08327,1011.42
quat1,-0.20735,0.28742,-0.25164,0.90059,1011.42
quat2,0.00649,-0.16488,-0.12234,0.97868,1011.42
quat3,0.32572,-0.04458,-0.14985,0.93245,1011.42
quat4,-0.05939,0.38710,-0.03186,0.91957,1011.42
quat5,0.00000,0.25882,0.00000,-0.96593,1011.42
quat6,0.00000,0.25882,0.00000,-0.96593,1011.42
quat7,0.00000,0.25882,0.00000,-0.96593,1011.42
quat8,0.00000,0.25882,0.00000,-0.96593,1011.42
quat0,0.95188,0.24959,-0.15741,0.08276,1011.44
quat1,-0.20667,0.30404,-0.23442,0.89994,1011.44
quat2,-0.00278,-0.15330,-0.11514,0.98145,1011.44
quat3,0.31630,-0.06829,-0.13346,0.93674,1011.44
quat4,-0.04002,0.37955,-0.01326,0.92421,1011.44
quat5,0.00000,0.25882,0.00000,-0.96593,1011.44
quat6,0.00000,0.25882,0.00000,-0.96593,1011.44
quat7,0.00000,0.25882,0.00000,-0.96593,1011.44
quat8,0.00000,0.25882,0.00000,-0.96593,1011.44
quat0,0.95547,0.22941,-0.16725,0.08046,1011.46
quat1,-0.20461,0.31796,-0.21783,0.89977,1011.46
quat2,-0.01123,-0.14351,-0.10693,0.98379,1011.46
quat3,0.30681,-0.09415,-0.11596,0.93998,1011.46
quat4,-0.02064,0.36854,0.00663,0.92936,1011.46
quat5,0.00000,0.25882,0.00000,-0.96593,1011.46
quat6,0.00000,0.25882,0.00000,-0.96593,1011.46
quat7,0.00000,0.25882,0.00000,-0.96593,1011.46
quat8,0.00000,0.25882,0.00000,-0.96593,1011.46
quat0,0.95900,0.20963,-0.17435,0.07730,1011.48
quat1,-0.20126,0.32926,-0.20233,0.90008,1011.48
quat2,-0.01827,-0.13682,-0.09811,0.98556,1011.48
quat3,0.29771,-0.12129,-0.09829,0.94180,1011.48
quat4,-0.00117,0.35448,0.02689,0.93468,1011.48
quat5,0.00000,0.25882,0.00000,-0.96593,1011.48
quat6,0.00000,0.25882,0.00000,-0.96593,1011.48
quat7,0.00000,0.25882,0.00000,-0.96593,1011.48
quat8,0.00000,0.25882,0.00000,-0.96593,1011.48
quat0,0.96051,0.19274,-0.18572,0.07606,1011.5
quat1,-0.19703,0.33598,-0.18585,0.90209,1011.5
quat2,-0.02516,-0.13395,-0.08840,0.98672,1011.5
quat3,0.28835,-0.14713,-0.08021,0.94275,1011.5
quat4,0.01702,0.33915,0.04624,0.93944,1011.5
quat5,0.00000,0.25882,0.00000,-0.96593,1011.5
quat6,0.00000,0.25882,0.00000,-0.96593,1011.5
quat7,0.00000,0.25882,0.00000,-0.96593,1011.5
quat8,0.00000,0.25882,0.00000,-0.96593,1011.5
quat0,0.96237,0.17806,-0.19106,0.07502,1011.52
quat1,-0.19275,0.33689,-0.16897,0.90598,1011.52
quat2,-0.03235,-0.13706,-0.07654,0.98707,1011.52
quat3,0.27865,-0.16817,-0.06312,0.94344,1011.52
quat4,0.03364,0.32391,0.06376,0.94334,1011.52
quat5,0.00000,0.25882,0.00000,-0.96593,1011.52
quat6,0.00000,0.25882,0.00000,-0.96593,1011.52
quat7,0.00000,0.25882,0.00000,-0.96593,1011.52
quat8,0.00000,0.25882,0.00000,-0.96593,1011.52
quat0,0.96308,0.16678,-0.19897,0.07125,1011.54
quat1,-0.18898,0.33187,-0.15260,0.91152,1011.54
quat2,-0.04023,-0.14582,-0.06393,0.98642,1011.54
quat3,0.26909,-0.18296,-0.04820,0.94435,1011.54
quat4,0.04815,0.31033,0.07842,0.94616,1011.54
quat5,0.00000,0.25882,0.00000,-0.96593,1011.54
quat6,0.00000,0.25882,0.00000,-0.96593,1011.54
quat7,0.00000,0.25882,0.00000,-0.96593,1011.54
quat8,0.00000,0.25882,0.00000,-0.96593,1011.54
quat0,0.96255,0.16387,-0.20448,0.06945,1011.56
quat1,-0.18574,0.32146,-0.13613,0.91849,1011.56
quat2,-0.04990,-0.15795,-0.04937,0.98495,1011.56
quat3,0.25971,-0.19129,-0.03541,0.94589,1011.56
quat4,0.06077,0.29947,0.09183,0.94773,1011.56
quat5,0.00000,0.25882,0.00000,-0.96593,1011.56
quat6,0.00000,0.25882,0.00000,-0.96593,1011.56
quat7,0.00000,0.25882,0.00000,-0.96593,1011.56
quat8,0.00000,0.25882,0.00000,-0.96593,1011.56
quat0,0.96251,0.16096,-0.20645,0.07106,1011.58
quat1,-0.18265,0.30789,-0.11976,0.92601,1011.58
quat2,-0.06078,-0.17053,-0.03376,0.98290,1011.58
quat3,0.24973,-0.19365,-0.02325,0.94847,1011.58
quat4,0.07144,0.29299,0.10396,0.94776,1011.58
quat5,0.00000,0.25882,0.00000,-0.96593,1011.58
quat6,0.00000,0.25882,0.00000,-0.96593,1011.58
quat7,0.00000,0.25882,0.00000,-0.96593,1011.58
quat8,0.00000,0.25882,0.00000,-0.96593,1011.58
quat0,0.96261,0.15932,-0.20701,0.07177,1011.6
quat1,-0.17996,0.29339,-0.10292,0.93324,1011.6
quat2,-0.07300,-0.18089,-0.01610,0.98066,1011.6
quat3,0.24050,-0.19208,-0.01102,0.95139,1011.6
quat4,0.08002,0.29284,0.11470,0.94588,1011.6
quat5,0.00000,0.25882,0.00000,-0.96593,1011.6
quat6,0.00000,0.25882,0.00000,-0.96593,1011.6
quat7,0.00000,0.25882,0.00000,-0.96593,1011.6
quat8,0.00000,0.25882,0.00000,-0.96593,1011.6
quat0,0.96207,0.16060,-0.20826,0.07245,1011.62
quat1,-0.17818,0.27898,-0.08637,0.93966,1011.62
quat2,-0.08509,-0.18802,0.00251,0.97847,1011.62
quat3,0.23299,-0.18839,0.00153,0.95406,1011.62
quat4,0.08705,0.29890,0.12350,0.94225,1011.62
quat5,0.00000,0.25882,0.00000,-0.96593,1011.62
quat6,0.00000,0.25882,0.00000,-0.96593,1011.62
quat7,0.00000,0.25882,0.00000,-0.96593,1011.62
quat8,0.00000,0.25882,0.00000,-0.96593,1011.62
quat0,0.96157,0.16311,-0.20841,0.07316,1011.64
quat1,-0.17742,0.26530,-0.06911,0.94518,1011.64
quat2,-0.09668,-0.19226,0.02303,0.97630,1011.64
quat3,0.22702,-0.18291,0.01407,0.95646,1011.64
quat4,0.09323,0.30877,0.13179,0.93733,1011.64
quat5,0.00000,0.25882,0.00000,-0.96593,1011.64
quat6,0.00000,0.25882,0.00000,-0.96593,1011.64
quat7,0.00000,0.25882,0.00000,-0.96593,1011.64
quat8,0.00000,0.25882,0.00000,-0.96593,1011.64
quat0,0.96056,0.16781,-0.20893,0.07430,1011.66
quat1,-0.17850,0.25293,-0.05194,0.94946,1011.66
quat2,-0.10709,-0.19563,0.04401,0.97382,1011.66
quat3,0.22266,-0.17584,0.02583,0.95856,1011.66
quat4,0.09878,0.32059,0.13841,0.93183,1011.66
quat5,0.00000,0.25882,0.00000,-0.96593,1011.66
quat6,0.00000,0.25882,0.00000,-0.96593,1011.66
quat7,0.00000,0.25882,0.00000,-0.96593,1011.66
quat8,0.00000,0.25882,0.00000,-0.96593,1011.66
quat0,0.95939,0.17420,-0.20907,0.07423,1011.68
quat1,-0.18155,0.24302,-0.03402,0.95227,1011.68
quat2,-0.11652,-0.19848,0.06620,0.97090,1011.68
quat3,0.22062,-0.16716,0.03718,0.96021,1011.68
quat4,0.10267,0.33425,0.14320,0.92587,1011.68
quat5,0.00000,0.25882,0.00000,-0.96593,1011.68
quat6,0.00000,0.25882,0.00000,-0.96593,1011.68
quat7,0.00000,0.25882,0.00000,-0.96593,1011.68
quat8,0.00000,0.25882,0.00000,-0.96593,1011.68
quat0,0.95768,0.18338,-0.20980,0.07220,1011.7
quat1,-0.18578,0.23615,-0.01881,0.95361,1011.7
quat2,-0.12408,-0.20116,0.08832,0.96765,1011.7
quat3,0.22102,-0.15695,0.04753,0.96138,1011.7
quat4,0.10495,0.35149,0.14548,0.91884,1011.7
quat5,0.00000,0.25882,0.00000,-0.96593,1011.7
quat6,0.00000,0.25882,0.00000,-0.96593,1011.7
quat7,0.00000,0.25882,0.00000,-0.96593,1011.7
quat8,0.00000,0.25882,0.00000,-0.96593,1011.7
quat0,0.95551,0.19364,-0.21017,0.07308,1011.72
quat1,-0.18717,0.23241,-0.00734,0.95441,1011.72
quat2,-0.12877,-0.20507,0.11155,0.96381,1011.72
quat3,0.22237,-0.14229,0.05642,0.96287,1011.72
quat4,0.10699,0.37106,0.14706,0.91063,1011.72
quat5,0.00000,0.25882,0.00000,-0.96593,1011.72
quat6,0.00000,0.25882,0.00000,-0.96593,1011.72
quat7,0.00000,0.25882,0.00000,-0.96593,1011.72
quat8,0.00000,0.25882,0.00000,-0.96593,1011.72
quat0,0.95376,0.20589,-0.20384,0.07998,1011.74
quat1,-0.18977,0.22768,-0.00140,0.95506,1011.74
quat2,-0.12890,-0.21049,0.13211,0.96001,1011.74
quat3,0.22445,-0.12319,0.06373,0.96457,1011.74
quat4,0.10887,0.39025,0.14780,0.90223,1011.74
quat5,0.00000,0.25882,0.00000,-0.96593,1011.74
quat6,0.00000,0.25882,0.00000,-0.96593,1011.74
quat7,0.00000,0.25882,0.00000,-0.96593,1011.74
quat8,0.00000,0.25882,0.00000,-0.96593,1011.74
quat0,0.95127,0.21816,-0.20017,0.08613,1011.76
quat1,-0.19880,0.21553,0.00142,0.95605,1011.76
quat2,-0.12630,-0.21730,0.14884,0.95639,1011.76
quat3,0.22457,-0.10206,0.06990,0.96658,1011.76
quat4,0.11008,0.40705,0.14901,0.89442,1011.76
quat5,0.00000,0.25882,0.00000,-0.96593,1011.76
quat6,0.00000,0.25882,0.00000,-0.96593,1011.76
quat7,0.00000,0.25882,0.00000,-0.96593,1011.76
quat8,0.00000,0.25882,0.00000,-0.96593,1011.76
quat0,0.94810,0.23475,-0.19415,0.09113,1011.78
quat1,-0.20540,0.19683,0.00524,0.95867,1011.78
quat2,-0.12225,-0.22491,0.16002,0.95334,1011.78
quat3,0.22374,-0.08008,0.07339,0.96858,1011.78
quat4,0.11015,0.42071,0.15032,0.88785,1011.78
quat5,0.00000,0.25882,0.00000,-0.96593,1011.78
quat6,0.00000,0.25882,0.00000,-0.96593,1011.78
quat7,0.00000,0.25882,0.00000,-0.96593,1011.78
quat8,0.00000,0.25882,0.00000,-0.96593,1011.78
quat0,0.94407,0.25192,-0.18880,0.09808,1011.8
quat1,-0.20275,0.17639,0.00829,0.96318,1011.8
quat2,-0.11654,-0.23180,0.16714,0.95118,1011.8
quat3,0.22253,-0.05929,0.07478,0.97024,1011.8
quat4,0.10890,0.43149,0.15255,0.88243,1011.8
quat5,0.00000,0.25882,0.00000,-0.96593,1011.8
quat6,0.00000,0.25882,0.00000,-0.96593,1011.8
quat7,0.00000,0.25882,0.00000,-0.96593,1011.8
quat8,0.00000,0.25882,0.00000,-0.96593,1011.8
quat0,0.93869,0.27262,-0.18194,0.10696,1011.82
quat1,-0.19675,0.15518,0.00710,0.96807,1011.82
quat2,-0.11040,-0.24028,0.16931,0.94943,1011.82
quat3,0.22120,-0.04115,0.07341,0.97159,1011.82
quat4,0.10648,0.44021,0.15452,0.87807,1011.82
quat5,0.00000,0.25882,0.00000,-0.96593,1011.82
quat6,0.00000,0.25882,0.00000,-0.96593,1011.82
quat7,0.00000,0.25882,0.00000,-0.96593,1011.82
quat8,0.00000,0.25882,0.00000,-0.96593,1011.82
quat0,0.93162,0.29727,-0.17565,0.11337,1011.84
quat1,-0.19366,0.13409,0.00536,0.97185,1011.84
quat2,-0.10522,-0.25296,0.16728,0.94708,1011.84
quat3,0.22051,-0.02778,0.07009,0.97247,1011.84
quat4,0.10202,0.44753,0.15617,0.87460,1011.84
quat5,0.00000,0.25882,0.00000,-0.96593,1011.84
quat6,0.00000,0.25882,0.00000,-0.96593,1011.84
quat7,0.00000,0.25882,0.00000,-0.96593,1011.84
quat8,0.00000,0.25882,0.00000,-0.96593,1011.84
quat0,0.92234,0.32624,-0.16879,0.11989,1011.86
quat1,-0.19280,0.11472,0.00290,0.97450,1011.86
quat2,-0.10101,-0.26991,0.16116,0.94391,1011.86
quat3,0.22034,-0.01965,0.06457,0.97308,1011.86
quat4,0.09601,0.45257,0.15632,0.87265,1011.86
quat5,0.00000,0.25882,0.00000,-0.96593,1011.86
quat6,0.00000,0.25882,0.00000,-0.96593,1011.86
quat7,0.00000,0.25882,0.00000,-0.96593,1011.86
quat8,0.00000,0.25882,0.00000,-0.96593,1011.86
quat0,0.91267,0.35382,-0.15933,0.12827,1011.88
quat1,-0.18949,0.10015,-0.00098,0.97676,1011.88
quat2,-0.09620,-0.28730,0.15291,0.94065,1011.88
quat3,0.21975,-0.01354,0.05666,0.97382,1011.88
quat4,0.08784,0.45561,0.15525,0.87212,1011.88
quat5,0.00000,0.25882,0.00000,-0.96593,1011.88
quat6,0.00000,0.25882,0.00000,-0.96593,1011.88
quat7,0.00000,0.25882,0.00000,-0.96593,1011.88
quat8,0.00000,0.25882,0.00000,-0.96593,1011.88
quat0,0.89885,0.38808,-0.14988,0.13779,1011.9
quat1,-0.18350,0.08618,-0.00883,0.97920,1011.9
quat2,-0.09006,-0.30323,0.14280,0.93784,1011.9
quat3,0.21873,-0.00545,0.04575,0.97470,1011.9
quat4,0.07849,0.45760,0.15290,0.87239,1011.9
quat5,0.00000,0.25882,0.00000,-0.96593,1011.9
quat6,0.00000,0.25882,0.00000,-0.96593,1011.9
quat7,0.00000,0.25882,0.00000,-0.96593,1011.9
quat8,0.00000,0.25882,0.00000,-0.96593,1011.9
quat0,0.88459,0.42112,-0.14005,0.14332,1011.92
quat1,-0.17880,0.06964,-0.01924,0.98123,1011.92
quat2,-0.08245,-0.31771,0.13170,0.93537,1011.92
quat3,0.21816,0.00578,0.03247,0.97535,1011.92
