QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,328.58
quat6,0.00000,0.00000,0.00000,-1.00000,328.58
quat7,0.00000,0.00000,0.00000,-1.00000,328.58
quat8,0.00000,0.00000,0.00000,-1.00000,328.58
quat0,0.93059,-0.27117,0.24472,0.02428,328.6
quat1,-0.47813,0.40342,0.33599,0.70410,328.6
quat2,-0.59497,-0.03812,0.26651,0.75732,328.6
quat3,0.36039,-0.45253,0.38535,0.71891,328.6
quat4,0.63752,-0.09902,0.14874,0.74943,328.6
quat5,0.00000,0.00000,0.00000,-1.00000,328.6
quat6,0.00000,0.00000,0.00000,-1.00000,328.6
quat7,0.00000,0.00000,0.00000,-1.00000,328.6
quat8,0.00000,0.00000,0.00000,-1.00000,328.6
quat0,0.92186,-0.27277,0.27305,0.03496,328.62
quat1,-0.49138,0.43916,0.30940,0.68554,328.62
quat2,-0.60402,0.00113,0.23458,0.76167,328.62
quat3,0.34570,-0.41903,0.40401,0.73599,328.62
quat4,0.63375,-0.06410,0.17661,0.75038,328.62
quat5,0.00000,0.00000,0.00000,-1.00000,328.62
quat6,0.00000,0.00000,0.00000,-1.00000,328.62
quat7,0.00000,0.00000,0.00000,-1.00000,328.62
quat8,0.00000,0.00000,0.00000,-1.00000,328.62
quat0,0.91503,-0.26650,0.30005,0.04077,328.64
quat1,-0.50316,0.47312,0.28153,0.66613,328.64
quat2,-0.61165,0.03874,0.20119,0.76413,328.64
quat3,0.33025,-0.38493,0.42173,0.75161,328.64
quat4,0.62863,-0.03098,0.20485,0.74960,328.64
quat5,0.00000,0.00000,0.00000,-1.00000,328.64
quat6,0.00000,0.00000,0.00000,-1.00000,328.64
quat7,0.00000,0.00000,0.00000,-1.00000,328.64
quat8,0.00000,0.00000,0.00000,-1.00000,328.64
quat0,0.90838,-0.25795,0.32578,0.04676,328.66
quat1,-0.51368,0.50617,0.25404,0.64451,328.66
quat2,-0.61772,0.07785,0.16838,0.76420,328.66
quat3,0.31382,-0.34969,0.43792,0.76646,328.66
quat4,0.62218,0.00342,0.23241,0.74757,328.66
quat5,0.00000,0.00000,0.00000,-1.00000,328.66
quat6,0.00000,0.00000,0.00000,-1.00000,328.66
quat7,0.00000,0.00000,0.00000,-1.00000,328.66
quat8,0.00000,0.00000,0.00000,-1.00000,328.66
quat0,0.90034,-0.25178,0.35124,0.05121,328.68
quat1,-0.52313,0.53756,0.22587,0.62157,328.68
quat2,-0.62235,0.11515,0.13434,0.76248,328.68
quat3,0.29657,-0.31452,0.45332,0.77950,328.68
quat4,0.61404,0.03615,0.26066,0.74411,328.68
quat5,0.00000,0.00000,0.00000,-1.00000,328.68
quat6,0.00000,0.00000,0.00000,-1.00000,328.68
quat7,0.00000,0.00000,0.00000,-1.00000,328.68
quat8,0.00000,0.00000,0.00000,-1.00000,328.68
quat0,0.89165,-0.24985,0.37297,0.05860,328.7
quat1,-0.53168,0.56755,0.19866,0.59644,328.7
quat2,-0.62546,0.15251,0.10085,0.75853,328.7
quat3,0.27933,-0.27757,0.46665,0.79194,328.7
quat4,0.60495,0.07083,0.28766,0.73910,328.7
quat5,0.00000,0.00000,0.00000,-1.00000,328.7
quat6,0.00000,0.00000,0.00000,-1.00000,328.7
quat7,0.00000,0.00000,0.00000,-1.00000,328.7
quat8,0.00000,0.00000,0.00000,-1.00000,328.7
quat0,0.88428,-0.23920,0.39663,0.05921,328.72
quat1,-0.53895,0.59578,0.17072,0.57047,328.72
quat2,-0.62792,0.18554,0.06561,0.75299,328.72
quat3,0.26202,-0.23992,0.47944,0.80245,328.72
quat4,0.59473,0.10513,0.31421,0.73247,328.72
quat5,0.00000,0.00000,0.00000,-1.00000,328.72
quat6,0.00000,0.00000,0.00000,-1.00000,328.72
quat7,0.00000,0.00000,0.00000,-1.00000,328.72
quat8,0.00000,0.00000,0.00000,-1.00000,328.72
quat0,0.87455,-0.23554,0.41856,0.06700,328.74
quat1,-0.54532,0.62158,0.14258,0.54400,328.74
quat2,-0.62928,0.21719,0.03120,0.74556,328.74
quat3,0.24458,-0.20065,0.49072,0.81186,328.74
quat4,0.58399,0.14116,0.33914,0.72389,328.74
quat5,0.00000,0.00000,0.00000,-1.00000,328.74
quat6,0.00000,0.00000,0.00000,-1.00000,328.74
quat7,0.00000,0.00000,0.00000,-1.00000,328.74
quat8,0.00000,0.00000,0.00000,-1.00000,328.74
quat0,0.86536,-0.22945,0.43973,0.07170,328.76
quat1,-0.55002,0.64515,0.11316,0.51812,328.76
quat2,-0.62915,0.24685,-0.00274,0.73704,328.76
quat3,0.22632,-0.16198,0.50167,0.81906,328.76
quat4,0.57185,0.17567,0.36429,0.71374,328.76
quat5,0.00000,0.00000,0.00000,-1.00000,328.76
quat6,0.00000,0.00000,0.00000,-1.00000,328.76
quat7,0.00000,0.00000,0.00000,-1.00000,328.76
quat8,0.00000,0.00000,0.00000,-1.00000,328.76
quat0,0.85655,-0.22078,0.46025,0.07579,328.78
quat1,-0.55351,0.66635,0.08451,0.49240,328.78
quat2,-0.62778,0.27714,-0.03385,0.72660,328.78
quat3,0.20706,-0.12302,0.51149,0.82485,328.78
quat4,0.55899,0.21074,0.38833,0.70165,328.78
quat5,0.00000,0.00000,0.00000,-1.00000,328.78
quat6,0.00000,0.00000,0.00000,-1.00000,328.78
quat7,0.00000,0.00000,0.00000,-1.00000,328.78
quat8,0.00000,0.00000,0.00000,-1.00000,328.78
quat0,0.84717,-0.21438,0.48002,0.07702,328.8
quat1,-0.55530,0.68589,0.05583,0.46699,328.8
quat2,-0.62484,0.30643,-0.06427,0.71523,328.8
quat3,0.18627,-0.08608,0.52097,0.82855,328.8
quat4,0.54428,0.24358,0.41279,0.68850,328.8
quat5,0.00000,0.00000,0.00000,-1.00000,328.8
quat6,0.00000,0.00000,0.00000,-1.00000,328.8
quat7,0.00000,0.00000,0.00000,-1.00000,328.8
quat8,0.00000,0.00000,0.00000,-1.00000,328.8
quat0,0.83430,-0.20626,0.50470,0.08172,328.82
quat1,-0.55625,0.70398,0.02927,0.44062,328.82
quat2,-0.62116,0.33606,-0.09230,0.70193,328.82
quat3,0.16409,-0.04958,0.52893,0.83117,328.82
quat4,0.52825,0.27574,0.43650,0.67408,328.82
quat5,0.00000,0.00000,0.00000,-1.00000,328.82
quat6,0.00000,0.00000,0.00000,-1.00000,328.82
quat7,0.00000,0.00000,0.00000,-1.00000,328.82
quat8,0.00000,0.00000,0.00000,-1.00000,328.82
quat0,0.82075,-0.20132,0.52728,0.08840,328.84
quat1,-0.55577,0.72127,0.00316,0.41338,328.84
quat2,-0.61600,0.36407,-0.11990,0.68820,328.84
quat3,0.14085,-0.01486,0.53588,0.83233,328.84
quat4,0.50980,0.30569,0.46066,0.65913,328.84
quat5,0.00000,0.00000,0.00000,-1.00000,328.84
quat6,0.00000,0.00000,0.00000,-1.00000,328.84
quat7,0.00000,0.00000,0.00000,-1.00000,328.84
quat8,0.00000,0.00000,0.00000,-1.00000,328.84
quat0,0.81192,-0.19361,0.54338,0.08969,328.86
quat1,-0.55493,0.73692,-0.02074,0.38545,328.86
quat2,-0.61020,0.39140,-0.14586,0.67319,328.86
quat3,0.11733,0.02007,0.54099,0.83256,328.86
quat4,0.49062,0.33547,0.48300,0.64301,328.86
quat5,0.00000,0.00000,0.00000,-1.00000,328.86
quat6,0.00000,0.00000,0.00000,-1.00000,328.86
quat7,0.00000,0.00000,0.00000,-1.00000,328.86
quat8,0.00000,0.00000,0.00000,-1.00000,328.86
quat0,0.80237,-0.18259,0.56112,0.08952,328.88
quat1,-0.55296,0.75122,-0.04443,0.35766,328.88
quat2,-0.60319,0.41629,-0.17203,0.65823,328.88
quat3,0.09401,0.05479,0.54485,0.83145,328.88
quat4,0.47013,0.36399,0.50429,0.62624,328.88
quat5,0.00000,0.00000,0.00000,-1.00000,328.88
quat6,0.00000,0.00000,0.00000,-1.00000,328.88
quat7,0.00000,0.00000,0.00000,-1.00000,328.88
quat8,0.00000,0.00000,0.00000,-1.00000,328.88
quat0,0.79309,-0.17392,0.57676,0.09003,328.9
quat1,-0.55049,0.76371,-0.06670,0.33054,328.9
quat2,-0.59644,0.44133,-0.19498,0.64146,328.9
quat3,0.07150,0.09055,0.54699,0.82915,328.9
quat4,0.45039,0.39247,0.52298,0.60796,328.9
quat5,0.00000,0.00000,0.00000,-1.00000,328.9
quat6,0.00000,0.00000,0.00000,-1.00000,328.9
quat7,0.00000,0.00000,0.00000,-1.00000,328.9
quat8,0.00000,0.00000,0.00000,-1.00000,328.9
quat0,0.78047,-0.16852,0.59487,0.09272,328.92
quat1,-0.54662,0.77526,-0.08857,0.30385,328.92
quat2,-0.58896,0.46481,-0.21691,0.62452,328.92
quat3,0.04879,0.12468,0.54768,0.82590,328.92
quat4,0.42913,0.41920,0.54104,0.58940,328.92
quat5,0.00000,0.00000,0.00000,-1.00000,328.92
quat6,0.00000,0.00000,0.00000,-1.00000,328.92
quat7,0.00000,0.00000,0.00000,-1.00000,328.92
quat8,0.00000,0.00000,0.00000,-1.00000,328.92
quat0,0.77312,-0.16079,0.60607,0.09540,328.94
quat1,-0.54262,0.78513,-0.10865,0.27809,328.94
quat2,-0.58152,0.48752,-0.23663,0.60677,328.94
quat3,0.02687,0.15749,0.54678,0.82189,328.94
quat4,0.40813,0.44502,0.55704,0.57017,328.94
quat5,0.00000,0.00000,0.00000,-1.00000,328.94
quat6,0.00000,0.00000,0.00000,-1.00000,328.94
quat7,0.00000,0.00000,0.00000,-1.00000,328.94
quat8,0.00000,0.00000,0.00000,-1.00000,328.94
quat0,0.76270,-0.15374,0.62090,0.09552,328.96
quat1,-0.53763,0.79377,-0.12835,0.25379,328.96
quat2,-0.57300,0.50788,-0.25625,0.58997,328.96
quat3,0.00503,0.18800,0.54460,0.81734,328.96
quat4,0.38634,0.46883,0.57220,0.55093,328.96
quat5,0.00000,0.00000,0.00000,-1.00000,328.96
quat6,0.00000,0.00000,0.00000,-1.00000,328.96
quat7,0.00000,0.00000,0.00000,-1.00000,328.96
quat8,0.00000,0.00000,0.00000,-1.00000,328.96
quat0,0.75370,-0.14760,0.63299,0.09732,328.98
quat1,-0.53271,0.80099,-0.14612,0.23085,328.98
quat2,-0.56450,0.52692,-0.27410,0.57321,328.98
quat3,-0.01600,0.21630,0.54127,0.81239,328.98
quat4,0.36600,0.49172,0.58526,0.53078,328.98
quat5,0.00000,0.00000,0.00000,-1.00000,328.98
quat6,0.00000,0.00000,0.00000,-1.00000,328.98
quat7,0.00000,0.00000,0.00000,-1.00000,328.98
quat8,0.00000,0.00000,0.00000,-1.00000,328.98
quat0,0.74553,-0.13926,0.64451,0.09696,329
quat1,-0.52701,0.80741,-0.16299,0.20922,329
quat2,-0.55538,0.54433,-0.29114,0.55723,329
quat3,-0.03707,0.24151,0.53679,0.80756,329
quat4,0.34519,0.51240,0.59756,0.51110,329
quat5,0.00000,0.00000,0.00000,-1.00000,329
quat6,0.00000,0.00000,0.00000,-1.00000,329
quat7,0.00000,0.00000,0.00000,-1.00000,329
quat8,0.00000,0.00000,0.00000,-1.00000,329
quat0,0.73827,-0.13475,0.65381,0.09666,329.02
quat1,-0.52158,0.81282,-0.17783,0.18884,329.02
quat2,-0.54702,0.56094,-0.30532,0.54121,329.02
quat3,-0.05673,0.26562,0.53096,0.80269,329.02
quat4,0.32516,0.53068,0.60826,0.49261,329.02
quat5,0.00000,0.00000,0.00000,-1.00000,329.02
quat6,0.00000,0.00000,0.00000,-1.00000,329.02
quat7,0.00000,0.00000,0.00000,-1.00000,329.02
quat8,0.00000,0.00000,0.00000,-1.00000,329.02
quat0,0.73186,-0.13178,0.66129,0.09860,329.04
quat1,-0.51598,0.81757,-0.19122,0.16967,329.04
quat2,-0.53834,0.57583,-0.31840,0.52652,329.04
quat3,-0.07510,0.28843,0.52496,0.79723,329.04
quat4,0.30415,0.54621,0.61821,0.47641,329.04
quat5,0.00000,0.00000,0.00000,-1.00000,329.04
quat6,0.00000,0.00000,0.00000,-1.00000,329.04
quat7,0.00000,0.00000,0.00000,-1.00000,329.04
quat8,0.00000,0.00000,0.00000,-1.00000,329.04
quat0,0.72526,-0.12788,0.66930,0.09839,329.06
quat1,-0.51092,0.82132,-0.20269,0.15269,329.06
quat2,-0.53052,0.58912,-0.32943,0.51279,329.06
quat3,-0.09167,0.30960,0.51879,0.79158,329.06
quat4,0.28450,0.55975,0.62653,0.46174,329.06
quat5,0.00000,0.00000,0.00000,-1.00000,329.06
quat6,0.00000,0.00000,0.00000,-1.00000,329.06
quat7,0.00000,0.00000,0.00000,-1.00000,329.06
quat8,0.00000,0.00000,0.00000,-1.00000,329.06
quat0,0.72077,-0.12580,0.67456,0.09819,329.08
quat1,-0.50550,0.82472,-0.21297,0.13763,329.08
quat2,-0.52291,0.60081,-0.33888,0.50074,329.08
quat3,-0.10693,0.32838,0.51196,0.78653,329.08
quat4,0.26493,0.57154,0.63375,0.44891,329.08
quat5,0.00000,0.00000,0.00000,-1.00000,329.08
quat6,0.00000,0.00000,0.00000,-1.00000,329.08
quat7,0.00000,0.00000,0.00000,-1.00000,329.08
quat8,0.00000,0.00000,0.00000,-1.00000,329.08
quat0,0.72050,-0.12605,0.67475,0.09848,329.1
quat1,-0.50071,0.82759,-0.22088,0.12490,329.1
quat2,-0.51625,0.61124,-0.34611,0.48998,329.1
quat3,-0.11989,0.34484,0.50480,0.78223,329.1
quat4,0.24755,0.58228,0.63943,0.43681,329.1
quat5,0.00000,0.00000,0.00000,-1.00000,329.1
quat6,0.00000,0.00000,0.00000,-1.00000,329.1
quat7,0.00000,0.00000,0.00000,-1.00000,329.1
quat8,0.00000,0.00000,0.00000,-1.00000,329.1
quat0,0.71846,-0.12726,0.67654,0.09954,329.12
quat1,-0.49686,0.82972,-0.22716,0.11442,329.12
quat2,-0.50983,0.61954,-0.35250,0.48165,329.12
quat3,-0.13081,0.35894,0.49843,0.77821,329.12
quat4,0.23277,0.59308,0.64304,0.42494,329.12
quat5,0.00000,0.00000,0.00000,-1.00000,329.12
quat6,0.00000,0.00000,0.00000,-1.00000,329.12
quat7,0.00000,0.00000,0.00000,-1.00000,329.12
quat8,0.00000,0.00000,0.00000,-1.00000,329.12
quat0,0.71671,-0.12553,0.67888,0.09839,329.14
quat1,-0.49396,0.83128,-0.23171,0.10625,329.14
quat2,-0.50492,0.62573,-0.35710,0.47539,329.14
quat3,-0.13898,0.37057,0.49368,0.77437,329.14
quat4,0.22357,0.60375,0.64437,0.41266,329.14
quat5,0.00000,0.00000,0.00000,-1.00000,329.14
quat6,0.00000,0.00000,0.00000,-1.00000,329.14
quat7,0.00000,0.00000,0.00000,-1.00000,329.14
quat8,0.00000,0.00000,0.00000,-1.00000,329.14
quat0,0.71347,-0.12425,0.68268,0.09735,329.16
quat1,-0.49137,0.83283,-0.23428,0.10030,329.16
quat2,-0.50112,0.63015,-0.35976,0.47156,329.16
quat3,-0.14448,0.38066,0.48981,0.77091,329.16
quat4,0.21896,0.61384,0.64389,0.40083,329.16
quat5,0.00000,0.00000,0.00000,-1.00000,329.16
quat6,0.00000,0.00000,0.00000,-1.00000,329.16
quat7,0.00000,0.00000,0.00000,-1.00000,329.16
quat8,0.00000,0.00000,0.00000,-1.00000,329.16
quat0,0.71493,-0.12658,0.68102,0.09516,329.18
quat1,-0.48942,0.83419,-0.23490,0.09705,329.18
quat2,-0.49901,0.63333,-0.36001,0.46934,329.18
quat3,-0.14752,0.38864,0.48694,0.76817,329.18
quat4,0.21779,0.62197,0.64250,0.39104,329.18
quat5,0.00000,0.00000,0.00000,-1.00000,329.18
quat6,0.00000,0.00000,0.00000,-1.00000,329.18
quat7,0.00000,0.00000,0.00000,-1.00000,329.18
quat8,0.00000,0.00000,0.00000,-1.00000,329.18
quat0,0.71583,-0.12811,0.67977,0.09535,329.2
quat1,-0.48824,0.83532,-0.23354,0.09658,329.2
quat2,-0.49807,0.63510,-0.35809,0.46941,329.2
quat3,-0.14977,0.39310,0.48470,0.76688,329.2
quat4,0.21767,0.62770,0.64062,0.38498,329.2
quat5,0.00000,0.00000,0.00000,-1.00000,329.2
quat6,0.00000,0.00000,0.00000,-1.00000,329.2
quat7,0.00000,0.00000,0.00000,-1.00000,329.2
quat8,0.00000,0.00000,0.00000,-1.00000,329.2
quat0,0.72074,-0.12863,0.67489,0.09225,329.22
quat1,-0.48786,0.83597,-0.23097,0.09905,329.22
quat2,-0.49784,0.63428,-0.35547,0.47275,329.22
quat3,-0.15054,0.39414,0.48372,0.76682,329.22
quat4,0.21876,0.63015,0.63885,0.38330,329.22
quat5,0.00000,0.00000,0.00000,-1.00000,329.22
quat6,0.00000,0.00000,0.00000,-1.00000,329.22
quat7,0.00000,0.00000,0.00000,-1.00000,329.22
quat8,0.00000,0.00000,0.00000,-1.00000,329.22
quat0,0.72513,-0.13112,0.66978,0.09156,329.24
quat1,-0.48808,0.83631,-0.22681,0.10447,329.24
quat2,-0.49832,0.63158,-0.35153,0.47875,329.24
quat3,-0.14981,0.39245,0.48365,0.76787,329.24
quat4,0.22106,0.62998,0.63707,0.38522,329.24
quat5,0.00000,0.00000,0.00000,-1.00000,329.24
quat6,0.00000,0.00000,0.00000,-1.00000,329.24
quat7,0.00000,0.00000,0.00000,-1.00000,329.24
quat8,0.00000,0.00000,0.00000,-1.00000,329.24
quat0,0.73228,-0.13299,0.66203,0.08826,329.26
quat1,-0.48911,0.83609,-0.22147,0.11263,329.26
quat2,-0.49966,0.62701,-0.34667,0.48684,329.26
quat3,-0.14627,0.38810,0.48497,0.76992,329.26
quat4,0.22553,0.62738,0.63539,0.38962,329.26
quat5,0.00000,0.00000,0.00000,-1.00000,329.26
quat6,0.00000,0.00000,0.00000,-1.00000,329.26
quat7,0.00000,0.00000,0.00000,-1.00000,329.26
quat8,0.00000,0.00000,0.00000,-1.00000,329.26
quat0,0.73894,-0.13608,0.65413,0.08697,329.28
quat1,-0.49092,0.83531,-0.21457,0.12335,329.28
quat2,-0.50250,0.62165,-0.33943,0.49582,329.28
quat3,-0.14073,0.38107,0.48711,0.77311,329.28
quat4,0.23262,0.62310,0.63313,0.39596,329.28
quat5,0.00000,0.00000,0.00000,-1.00000,329.28
quat6,0.00000,0.00000,0.00000,-1.00000,329.28
quat7,0.00000,0.00000,0.00000,-1.00000,329.28
quat8,0.00000,0.00000,0.00000,-1.00000,329.28
quat0,0.74899,-0.13951,0.64238,0.08305,329.3
quat1,-0.49300,0.83420,-0.20643,0.13581,329.3
quat2,-0.50651,0.61460,-0.33109,0.50606,329.3
quat3,-0.13328,0.37096,0.49070,0.77707,329.3
quat4,0.24194,0.61700,0.63044,0.40413,329.3
quat5,0.00000,0.00000,0.00000,-1.00000,329.3
quat6,0.00000,0.00000,0.00000,-1.00000,329.3
quat7,0.00000,0.00000,0.00000,-1.00000,329.3
quat8,0.00000,0.00000,0.00000,-1.00000,329.3
quat0,0.75990,-0.14282,0.62906,0.08024,329.32
quat1,-0.49567,0.83271,-0.19614,0.14981,329.32
quat2,-0.51134,0.60603,-0.32117,0.51779,329.32
quat3,-0.12400,0.35811,0.49486,0.78198,329.32
quat4,0.25426,0.60947,0.62656,0.41392,329.32
quat5,0.00000,0.00000,0.00000,-1.00000,329.32
quat6,0.00000,0.00000,0.00000,-1.00000,329.32
quat7,0.00000,0.00000,0.00000,-1.00000,329.32
quat8,0.00000,0.00000,0.00000,-1.00000,329.32
quat0,0.77235,-0.14618,0.61349,0.07573,329.34
quat1,-0.49850,0.83045,-0.18530,0.16586,329.34
quat2,-0.51646,0.59504,-0.31093,0.53153,329.34
quat3,-0.11261,0.34277,0.49965,0.78751,329.34
quat4,0.26853,0.59963,0.62228,0.42556,329.34
quat5,0.00000,0.00000,0.00000,-1.00000,329.34
quat6,0.00000,0.00000,0.00000,-1.00000,329.34
quat7,0.00000,0.00000,0.00000,-1.00000,329.34
quat8,0.00000,0.00000,0.00000,-1.00000,329.34
quat0,0.78362,-0.15070,0.59836,0.07204,329.36
quat1,-0.50179,0.82732,-0.17285,0.18406,329.36
quat2,-0.52205,0.58224,-0.29914,0.54679,329.36
quat3,-0.09906,0.32555,0.50466,0.79343,329.36
quat4,0.28461,0.58793,0.61677,0.43924,329.36
quat5,0.00000,0.00000,0.00000,-1.00000,329.36
quat6,0.00000,0.00000,0.00000,-1.00000,329.36
quat7,0.00000,0.00000,0.00000,-1.00000,329.36
quat8,0.00000,0.00000,0.00000,-1.00000,329.36
quat0,0.79801,-0.15492,0.57866,0.06591,329.38
quat1,-0.50484,0.82314,-0.16001,0.20488,329.38
quat2,-0.52796,0.56669,-0.28704,0.56367,329.38
quat3,-0.08389,0.30536,0.50991,0.79982,329.38
quat4,0.30103,0.57348,0.61109,0.45505,329.38
quat5,0.00000,0.00000,0.00000,-1.00000,329.38
quat6,0.00000,0.00000,0.00000,-1.00000,329.38
quat7,0.00000,0.00000,0.00000,-1.00000,329.38
quat8,0.00000,0.00000,0.00000,-1.00000,329.38
quat0,0.81167,-0.15922,0.55842,0.06323,329.4
quat1,-0.50834,0.81755,-0.14534,0.22819,329.4
quat2,-0.53471,0.55021,-0.27215,0.58076,329.4
quat3,-0.06743,0.28255,0.51490,0.80653,329.4
quat4,0.31949,0.55726,0.60355,0.47234,329.4
quat5,0.00000,0.00000,0.00000,-1.00000,329.4
quat6,0.00000,0.00000,0.00000,-1.00000,329.4
quat7,0.00000,0.00000,0.00000,-1.00000,329.4
quat8,0.00000,0.00000,0.00000,-1.00000,329.4
quat0,0.82591,-0.16344,0.53653,0.05745,329.42
quat1,-0.51171,0.81077,-0.12981,0.25291,329.42
quat2,-0.54197,0.53201,-0.25599,0.59808,329.42
quat3,-0.04984,0.25688,0.52016,0.81299,329.42
quat4,0.33864,0.53855,0.59522,0.49091,329.42
quat5,0.00000,0.00000,0.00000,-1.00000,329.42
quat6,0.00000,0.00000,0.00000,-1.00000,329.42
quat7,0.00000,0.00000,0.00000,-1.00000,329.42
quat8,0.00000,0.00000,0.00000,-1.00000,329.42
quat0,0.84006,-0.16767,0.51315,0.05344,329.44
quat1,-0.51549,0.80278,-0.11131,0.27826,329.44
quat2,-0.54985,0.51265,-0.23701,0.61538,329.44
quat3,-0.03067,0.22962,0.52456,0.81925,329.44
quat4,0.35961,0.51886,0.58437,0.50988,329.44
quat5,0.00000,0.00000,0.00000,-1.00000,329.44
quat6,0.00000,0.00000,0.00000,-1.00000,329.44
quat7,0.00000,0.00000,0.00000,-1.00000,329.44
quat8,0.00000,0.00000,0.00000,-1.00000,329.44
quat0,0.85350,-0.17281,0.48928,0.04773,329.46
quat1,-0.51870,0.79368,-0.09219,0.30418,329.46
quat2,-0.55747,0.49018,-0.21758,0.63373,329.46
quat3,-0.01020,0.19983,0.52880,0.82482,329.46
quat4,0.38124,0.49673,0.57244,0.52937,329.46
quat5,0.00000,0.00000,0.00000,-1.00000,329.46
quat6,0.00000,0.00000,0.00000,-1.00000,329.46
quat7,0.00000,0.00000,0.00000,-1.00000,329.46
quat8,0.00000,0.00000,0.00000,-1.00000,329.46
quat0,0.86687,-0.17688,0.46408,0.04331,329.48
quat1,-0.52199,0.78292,-0.07066,0.33100,329.48
quat2,-0.56509,0.46601,-0.19574,0.65208,329.48
quat3,0.01167,0.16858,0.53194,0.82975,329.48
quat4,0.40415,0.47382,0.55774,0.54871,329.48
quat5,0.00000,0.00000,0.00000,-1.00000,329.48
quat6,0.00000,0.00000,0.00000,-1.00000,329.48
quat7,0.00000,0.00000,0.00000,-1.00000,329.48
quat8,0.00000,0.00000,0.00000,-1.00000,329.48
quat0,0.87997,-0.18346,0.43659,0.03720,329.5
quat1,-0.52438,0.77036,-0.04897,0.35939,329.5
quat2,-0.57198,0.43816,-0.17433,0.67117,329.5
quat3,0.03464,0.13470,0.53442,0.83369,329.5
quat4,0.42705,0.44851,0.54183,0.56824,329.5
quat5,0.00000,0.00000,0.00000,-1.00000,329.5
quat6,0.00000,0.00000,0.00000,-1.00000,329.5
quat7,0.00000,0.00000,0.00000,-1.00000,329.5
quat8,0.00000,0.00000,0.00000,-1.00000,329.5
quat0,0.89282,-0.18611,0.40890,0.03230,329.52
quat1,-0.52651,0.75553,-0.02530,0.38900,329.52
quat2,-0.57856,0.40928,-0.15017,0.68935,329.52
quat3,0.05872,0.09979,0.53522,0.83674,329.52
quat4,0.45069,0.42255,0.52304,0.58717,329.52
quat5,0.00000,0.00000,0.00000,-1.00000,329.52
quat6,0.00000,0.00000,0.00000,-1.00000,329.52
quat7,0.00000,0.00000,0.00000,-1.00000,329.52
quat8,0.00000,0.00000,0.00000,-1.00000,329.52
quat0,0.90518,-0.18982,0.37952,0.02423,329.54
quat1,-0.52745,0.73867,-0.00142,0.41972,329.54
quat2,-0.58453,0.37764,-0.12529,0.70712,329.54
quat3,0.08392,0.06271,0.53490,0.83840,329.54
quat4,0.47379,0.39401,0.50321,0.60585,329.54
quat5,0.00000,0.00000,0.00000,-1.00000,329.54
quat6,0.00000,0.00000,0.00000,-1.00000,329.54
quat7,0.00000,0.00000,0.00000,-1.00000,329.54
quat8,0.00000,0.00000,0.00000,-1.00000,329.54
quat0,0.91599,-0.19524,0.34992,0.01988,329.56
quat1,-0.52783,0.71954,0.02443,0.45062,329.56
quat2,-0.58987,0.34495,-0.09805,0.72350,329.56
quat3,0.10998,0.02538,0.53220,0.83906,329.56
quat4,0.49706,0.36494,0.48040,0.62367,329.56
quat5,0.00000,0.00000,0.00000,-1.00000,329.56
quat6,0.00000,0.00000,0.00000,-1.00000,329.56
quat7,0.00000,0.00000,0.00000,-1.00000,329.56
quat8,0.00000,0.00000,0.00000,-1.00000,329.56
quat0,0.92643,-0.20009,0.31863,0.01310,329.58
quat1,-0.52697,0.69803,0.05055,0.48219,329.58
quat2,-0.59441,0.30873,-0.07102,0.73913,329.58
quat3,0.13666,-0.01398,0.52837,0.83783,329.58
quat4,0.51929,0.33294,0.45659,0.64110,329.58
quat5,0.00000,0.00000,0.00000,-1.00000,329.58
quat6,0.00000,0.00000,0.00000,-1.00000,329.58
quat7,0.00000,0.00000,0.00000,-1.00000,329.58
quat8,0.00000,0.00000,0.00000,-1.00000,329.58
quat0,0.93600,-0.20336,0.28719,0.00783,329.6
quat1,-0.52539,0.67424,0.07791,0.51312,329.6
quat2,-0.59810,0.27165,-0.04193,0.75281,329.6
quat3,0.16314,-0.05404,0.52241,0.83520,329.6
quat4,0.54091,0.30061,0.42998,0.65740,329.6
quat5,0.00000,0.00000,0.00000,-1.00000,329.6
quat6,0.00000,0.00000,0.00000,-1.00000,329.6
quat7,0.00000,0.00000,0.00000,-1.00000,329.6
quat8,0.00000,0.00000,0.00000,-1.00000,329.6
quat0,0.94490,-0.20566,0.25468,-0.00185,329.62
quat1,-0.52271,0.64810,0.10495,0.54381,329.62
quat2,-0.60091,0.23079,-0.01380,0.76515,329.62
quat3,0.18955,-0.09605,0.51507,0.83039,329.62
quat4,0.56135,0.26510,0.40228,0.67289,329.62
quat5,0.00000,0.00000,0.00000,-1.00000,329.62
quat6,0.00000,0.00000,0.00000,-1.00000,329.62
quat7,0.00000,0.00000,0.00000,-1.00000,329.62
quat8,0.00000,0.00000,0.00000,-1.00000,329.62
quat0,0.95202,-0.20794,0.22446,-0.00679,329.64
quat1,-0.51897,0.61984,0.13293,0.57341,329.64
quat2,-0.60279,0.18988,0.01637,0.77481,329.64
quat3,0.21603,-0.13804,0.50497,0.82419,329.64
quat4,0.58066,0.22982,0.37184,0.68684,329.64
quat5,0.00000,0.00000,0.00000,-1.00000,329.64
quat6,0.00000,0.00000,0.00000,-1.00000,329.64
quat7,0.00000,0.00000,0.00000,-1.00000,329.64
quat8,0.00000,0.00000,0.00000,-1.00000,329.64
quat0,0.95711,-0.21329,0.19558,-0.01423,329.66
