QUAT,w,x,y,z,timestamp
quat4,-0.28961,0.77818,-0.29437,-0.47320,649.58
quat5,0.00000,-0.79335,0.00000,0.60876,649.58
quat6,0.00000,-0.79335,0.00000,0.60876,649.58
quat7,0.00000,-0.79335,0.00000,0.60876,649.58
quat8,0.00000,-0.79335,0.00000,0.60876,649.58
quat0,0.21408,-0.08646,0.96070,0.15414,649.6
quat1,0.06498,0.81642,-0.46395,-0.33761,649.6
quat2,-0.30463,0.88691,0.24470,0.24641,649.6
quat3,0.09664,0.82462,0.45557,0.32111,649.6
quat4,-0.31263,0.80324,-0.27418,-0.42649,649.6
quat5,0.00000,-0.79335,0.00000,0.60876,649.6
quat6,0.00000,-0.79335,0.00000,0.60876,649.6
quat7,0.00000,-0.79335,0.00000,0.60876,649.6
quat8,0.00000,-0.79335,0.00000,0.60876,649.6
quat0,0.26062,-0.09563,0.95002,0.14283,649.62
quat1,0.03833,0.83473,-0.46986,-0.28459,649.62
quat2,-0.28351,0.87165,0.26319,0.30098,649.62
quat3,0.12357,0.80556,0.44714,0.36862,649.62
quat4,-0.33482,0.82447,-0.25117,-0.38087,649.62
quat5,0.00000,-0.79335,0.00000,0.60876,649.62
quat6,0.00000,-0.79335,0.00000,0.60876,649.62
quat7,0.00000,-0.79335,0.00000,0.60876,649.62
quat8,0.00000,-0.79335,0.00000,0.60876,649.62
quat0,0.30952,-0.10200,0.93563,0.13560,649.64
quat1,0.01095,0.84957,-0.47386,-0.23145,649.64
quat2,-0.26143,0.85356,0.27986,0.35323,649.64
quat3,0.14922,0.78428,0.43758,0.41371,649.64
quat4,-0.35442,0.84208,-0.22647,-0.33763,649.64
quat5,0.00000,-0.79335,0.00000,0.60876,649.64
quat6,0.00000,-0.79335,0.00000,0.60876,649.64
quat7,0.00000,-0.79335,0.00000,0.60876,649.64
quat8,0.00000,-0.79335,0.00000,0.60876,649.64
quat0,0.35227,-0.10807,0.92037,0.13095,649.66
quat1,-0.01530,0.86110,-0.47570,-0.17883,649.66
quat2,-0.23896,0.83287,0.29478,0.40291,649.66
quat3,0.17166,0.76079,0.42711,0.45751,649.66
quat4,-0.37245,0.85616,-0.19989,-0.29720,649.66
quat5,0.00000,-0.79335,0.00000,0.60876,649.66
quat6,0.00000,-0.79335,0.00000,0.60876,649.66
quat7,0.00000,-0.79335,0.00000,0.60876,649.66
quat8,0.00000,-0.79335,0.00000,0.60876,649.66
quat0,0.39295,-0.10863,0.90448,0.12533,649.68
quat1,-0.04167,0.86983,-0.47451,-0.12841,649.68
quat2,-0.21899,0.80881,0.30773,0.45076,649.68
quat3,0.19277,0.73572,0.41604,0.49846,649.68
quat4,-0.38832,0.86758,-0.17424,-0.25722,649.68
quat5,0.00000,-0.79335,0.00000,0.60876,649.68
quat6,0.00000,-0.79335,0.00000,0.60876,649.68
quat7,0.00000,-0.79335,0.00000,0.60876,649.68
quat8,0.00000,-0.79335,0.00000,0.60876,649.68
quat0,0.43233,-0.11320,0.88645,0.12035,649.7
quat1,-0.06594,0.87579,-0.47147,-0.07977,649.7
quat2,-0.19952,0.78314,0.31966,0.49467,649.7
quat3,0.21185,0.70906,0.40489,0.53705,649.7
quat4,-0.40238,0.87694,-0.14893,-0.21651,649.7
quat5,0.00000,-0.79335,0.00000,0.60876,649.7
quat6,0.00000,-0.79335,0.00000,0.60876,649.7
quat7,0.00000,-0.79335,0.00000,0.60876,649.7
quat8,0.00000,-0.79335,0.00000,0.60876,649.7
quat0,0.46861,-0.11943,0.86699,0.12030,649.72
quat1,-0.08991,0.87912,-0.46687,-0.03310,649.72
quat2,-0.18131,0.75563,0.33057,0.53561,649.72
quat3,0.23082,0.68191,0.39282,0.57220,649.72
quat4,-0.41353,0.88479,-0.12463,-0.17494,649.72
quat5,0.00000,-0.79335,0.00000,0.60876,649.72
quat6,0.00000,-0.79335,0.00000,0.60876,649.72
quat7,0.00000,-0.79335,0.00000,0.60876,649.72
quat8,0.00000,-0.79335,0.00000,0.60876,649.72
quat0,0.50340,-0.12704,0.84747,0.11067,649.74
quat1,-0.11194,0.88001,-0.46141,0.01216,649.74
quat2,-0.16216,0.72732,0.34098,0.57310,649.74
quat3,0.24872,0.65377,0.38015,0.60515,649.74
quat4,-0.42245,0.89096,-0.09899,-0.13386,649.74
quat5,0.00000,-0.79335,0.00000,0.60876,649.74
quat6,0.00000,-0.79335,0.00000,0.60876,649.74
quat7,0.00000,-0.79335,0.00000,0.60876,649.74
quat8,0.00000,-0.79335,0.00000,0.60876,649.74
quat0,0.53396,-0.12823,0.83062,0.09228,649.76
quat1,-0.13320,0.87913,-0.45414,0.05616,649.76
quat2,-0.14267,0.69793,0.35079,0.60785,649.76
quat3,0.26612,0.62419,0.36611,0.63681,649.76
quat4,-0.42868,0.89565,-0.07233,-0.09384,649.76
quat5,0.00000,-0.79335,0.00000,0.60876,649.76
quat6,0.00000,-0.79335,0.00000,0.60876,649.76
quat7,0.00000,-0.79335,0.00000,0.60876,649.76
quat8,0.00000,-0.79335,0.00000,0.60876,649.76
quat0,0.55972,-0.13019,0.81498,0.07468,649.78
quat1,-0.15190,0.87653,-0.44572,0.09977,649.78
quat2,-0.12127,0.66831,0.36083,0.63911,649.78
quat3,0.28153,0.59273,0.35180,0.66757,649.78
quat4,-0.43234,0.89896,-0.04346,-0.05529,649.78
quat5,0.00000,-0.79335,0.00000,0.60876,649.78
quat6,0.00000,-0.79335,0.00000,0.60876,649.78
quat7,0.00000,-0.79335,0.00000,0.60876,649.78
quat8,0.00000,-0.79335,0.00000,0.60876,649.78
quat0,0.58504,-0.13422,0.79686,0.06881,649.8
quat1,-0.16912,0.87240,-0.43589,0.14254,649.8
quat2,-0.09954,0.63848,0.37080,0.66705,649.8
quat3,0.29594,0.55997,0.33699,0.69663,649.8
quat4,-0.43349,0.90089,-0.01395,-0.01690,649.8
quat5,0.00000,-0.79335,0.00000,0.60876,649.8
quat6,0.00000,-0.79335,0.00000,0.60876,649.8
quat7,0.00000,-0.79335,0.00000,0.60876,649.8
quat8,0.00000,-0.79335,0.00000,0.60876,649.8
quat0,0.60541,-0.13401,0.78238,0.05832,649.82
quat1,-0.18261,0.86656,-0.42664,0.18359,649.82
quat2,-0.07613,0.61039,0.37987,0.69089,649.82
quat3,0.30772,0.52548,0.32338,0.72430,649.82
quat4,-0.43256,0.90124,0.01674,0.01949,649.82
quat5,0.00000,-0.79335,0.00000,0.60876,649.82
quat6,0.00000,-0.79335,0.00000,0.60876,649.82
quat7,0.00000,-0.79335,0.00000,0.60876,649.82
quat8,0.00000,-0.79335,0.00000,0.60876,649.82
quat0,0.61952,-0.13082,0.77229,0.05159,649.84
quat1,-0.19372,0.85941,-0.41835,0.22104,649.84
quat2,-0.05260,0.58374,0.38764,0.71149,649.84
quat3,0.31801,0.49054,0.31056,0.74953,649.84
quat4,-0.42970,0.90017,0.04709,0.05316,649.84
quat5,0.00000,-0.79335,0.00000,0.60876,649.84
quat6,0.00000,-0.79335,0.00000,0.60876,649.84
quat7,0.00000,-0.79335,0.00000,0.60876,649.84
quat8,0.00000,-0.79335,0.00000,0.60876,649.84
quat0,0.63585,-0.13096,0.75938,0.04352,649.86
quat1,-0.20218,0.85115,-0.41203,0.25476,649.86
quat2,-0.02944,0.55955,0.39312,0.72904,649.86
quat3,0.32612,0.45633,0.29931,0.77190,649.86
quat4,-0.42629,0.89740,0.07594,0.08468,649.86
quat5,0.00000,-0.79335,0.00000,0.60876,649.86
quat6,0.00000,-0.79335,0.00000,0.60876,649.86
quat7,0.00000,-0.79335,0.00000,0.60876,649.86
quat8,0.00000,-0.79335,0.00000,0.60876,649.86
quat0,0.64773,-0.13146,0.74923,0.04258,649.88
quat1,-0.20904,0.84344,-0.40612,0.28282,649.88
quat2,-0.00834,0.53830,0.39697,0.74336,649.88
quat3,0.33357,0.42451,0.28894,0.79059,649.88
quat4,-0.42276,0.89313,0.10124,0.11548,649.88
quat5,0.00000,-0.79335,0.00000,0.60876,649.88
quat6,0.00000,-0.79335,0.00000,0.60876,649.88
quat7,0.00000,-0.79335,0.00000,0.60876,649.88
quat8,0.00000,-0.79335,0.00000,0.60876,649.88
quat0,0.65538,-0.12744,0.74370,0.03392,649.9
quat1,-0.21354,0.83689,-0.40112,0.30517,649.9
quat2,0.01033,0.52107,0.39977,0.75403,649.9
quat3,0.33984,0.39476,0.28045,0.80624,649.9
quat4,-0.41961,0.88765,0.12364,0.14394,649.9
quat5,0.00000,-0.79335,0.00000,0.60876,649.9
quat6,0.00000,-0.79335,0.00000,0.60876,649.9
quat7,0.00000,-0.79335,0.00000,0.60876,649.9
quat8,0.00000,-0.79335,0.00000,0.60876,649.9
quat0,0.65812,-0.12758,0.74135,0.03165,649.92
quat1,-0.21629,0.83181,-0.39675,0.32232,649.92
quat2,0.02508,0.50742,0.40236,0.76158,649.92
quat3,0.34490,0.36860,0.27252,0.81909,649.92
quat4,-0.41591,0.88223,0.14280,0.16824,649.92
quat5,0.00000,-0.79335,0.00000,0.60876,649.92
quat6,0.00000,-0.79335,0.00000,0.60876,649.92
quat7,0.00000,-0.79335,0.00000,0.60876,649.92
quat8,0.00000,-0.79335,0.00000,0.60876,649.92
quat0,0.65759,-0.13068,0.74139,0.02920,649.94
quat1,-0.21689,0.82831,-0.39354,0.33465,649.94
quat2,0.03612,0.49781,0.40455,0.76631,649.94
quat3,0.34865,0.34759,0.26585,0.82882,649.94
quat4,-0.41143,0.87779,0.15920,0.18673,649.94
quat5,0.00000,-0.79335,0.00000,0.60876,649.94
quat6,0.00000,-0.79335,0.00000,0.60876,649.94
quat7,0.00000,-0.79335,0.00000,0.60876,649.94
quat8,0.00000,-0.79335,0.00000,0.60876,649.94
quat0,0.65533,-0.13135,0.74329,0.02846,649.96
quat1,-0.21539,0.82666,-0.39147,0.34206,649.96
quat2,0.04325,0.49248,0.40649,0.76834,649.96
quat3,0.35257,0.33316,0.25998,0.83493,649.96
quat4,-0.40754,0.87415,0.17200,0.20047,649.96
quat5,0.00000,-0.79335,0.00000,0.60876,649.96
quat6,0.00000,-0.79335,0.00000,0.60876,649.96
quat7,0.00000,-0.79335,0.00000,0.60876,649.96
quat8,0.00000,-0.79335,0.00000,0.60876,649.96
quat0,0.64594,-0.12761,0.75228,0.02371,649.98
quat1,-0.21151,0.82653,-0.39123,0.34503,649.98
quat2,0.04714,0.49167,0.40785,0.76792,649.98
quat3,0.35588,0.32655,0.25528,0.83759,649.98
quat4,-0.40461,0.87176,0.18033,0.20932,649.98
quat5,0.00000,-0.79335,0.00000,0.60876,649.98
quat6,0.00000,-0.79335,0.00000,0.60876,649.98
quat7,0.00000,-0.79335,0.00000,0.60876,649.98
quat8,0.00000,-0.79335,0.00000,0.60876,649.98
quat0,0.64026,-0.12692,0.75720,0.02481,650
quat1,-0.20575,0.82782,-0.39277,0.34367,650
quat2,0.04802,0.49574,0.40877,0.76475,650
quat3,0.35830,0.32862,0.25299,0.83644,650
quat4,-0.40346,0.87117,0.18398,0.21080,650
quat5,0.00000,-0.79335,0.00000,0.60876,650
quat6,0.00000,-0.79335,0.00000,0.60876,650
quat7,0.00000,-0.79335,0.00000,0.60876,650
quat8,0.00000,-0.79335,0.00000,0.60876,650
quat0,0.62817,-0.12516,0.76755,0.02459,650.02
quat1,-0.19851,0.83048,-0.39621,0.33753,650.02
quat2,0.04573,0.50436,0.40877,0.75924,650.02
quat3,0.36037,0.33704,0.25563,0.83138,650.02
quat4,-0.40271,0.87338,0.18235,0.20439,650.02
quat5,0.00000,-0.79335,0.00000,0.60876,650.02
quat6,0.00000,-0.79335,0.00000,0.60876,650.02
quat7,0.00000,-0.79335,0.00000,0.60876,650.02
quat8,0.00000,-0.79335,0.00000,0.60876,650.02
quat0,0.61588,-0.12427,0.77757,0.02520,650.04
quat1,-0.18983,0.83458,-0.40121,0.32630,650.04
quat2,0.04066,0.51662,0.40846,0.75140,650.04
quat3,0.36139,0.34891,0.26299,0.82371,650.04
quat4,-0.40347,0.87751,0.17540,0.19084,650.04
quat5,0.00000,-0.79335,0.00000,0.60876,650.04
quat6,0.00000,-0.79335,0.00000,0.60876,650.04
quat7,0.00000,-0.79335,0.00000,0.60876,650.04
quat8,0.00000,-0.79335,0.00000,0.60876,650.04
quat0,0.59722,-0.12140,0.79240,0.02645,650.06
quat1,-0.18040,0.83973,-0.40693,0.31100,650.06
quat2,0.03304,0.53173,0.40745,0.74172,650.06
quat3,0.36134,0.36531,0.27412,0.81292,650.06
quat4,-0.40432,0.88358,0.16302,0.17101,650.06
quat5,0.00000,-0.79335,0.00000,0.60876,650.06
quat6,0.00000,-0.79335,0.00000,0.60876,650.06
quat7,0.00000,-0.79335,0.00000,0.60876,650.06
quat8,0.00000,-0.79335,0.00000,0.60876,650.06
quat0,0.57808,-0.12004,0.80650,0.03120,650.08
quat1,-0.16974,0.84533,-0.41335,0.29282,650.08
quat2,0.02326,0.54959,0.40607,0.72974,650.08
quat3,0.35928,0.38636,0.28780,0.79926,650.08
quat4,-0.40596,0.89017,0.14662,0.14591,650.08
quat5,0.00000,-0.79335,0.00000,0.60876,650.08
quat6,0.00000,-0.79335,0.00000,0.60876,650.08
quat7,0.00000,-0.79335,0.00000,0.60876,650.08
quat8,0.00000,-0.79335,0.00000,0.60876,650.08
quat0,0.55574,-0.11631,0.82240,0.03586,650.1
quat1,-0.15846,0.85121,-0.41998,0.27194,650.1
quat2,0.01137,0.56971,0.40379,0.71572,650.1
quat3,0.35575,0.41107,0.30222,0.78302,650.1
quat4,-0.40753,0.89665,0.12661,0.11791,650.1
quat5,0.00000,-0.79335,0.00000,0.60876,650.1
quat6,0.00000,-0.79335,0.00000,0.60876,650.1
quat7,0.00000,-0.79335,0.00000,0.60876,650.1
quat8,0.00000,-0.79335,0.00000,0.60876,650.1
quat0,0.53153,-0.11553,0.83815,0.04054,650.12
quat1,-0.14619,0.85722,-0.42717,0.24765,650.12
quat2,-0.00230,0.59172,0.40109,0.69928,650.12
quat3,0.34980,0.43861,0.31666,0.76485,650.12
quat4,-0.40936,0.90215,0.10485,0.08696,650.12
quat5,0.00000,-0.79335,0.00000,0.60876,650.12
quat6,0.00000,-0.79335,0.00000,0.60876,650.12
quat7,0.00000,-0.79335,0.00000,0.60876,650.12
quat8,0.00000,-0.79335,0.00000,0.60876,650.12
quat0,0.50244,-0.11147,0.85617,0.04588,650.14
quat1,-0.13363,0.86335,-0.43428,0.21947,650.14
quat2,-0.01823,0.61537,0.39719,0.68061,650.14
quat3,0.34282,0.46880,0.33037,0.74401,650.14
quat4,-0.41071,0.90654,0.08098,0.05417,650.14
quat5,0.00000,-0.79335,0.00000,0.60876,650.14
quat6,0.00000,-0.79335,0.00000,0.60876,650.14
quat7,0.00000,-0.79335,0.00000,0.60876,650.14
quat8,0.00000,-0.79335,0.00000,0.60876,650.14
quat0,0.47086,-0.11023,0.87375,0.05195,650.16
quat1,-0.11954,0.86920,-0.44157,0.18766,650.16
quat2,-0.03494,0.64070,0.39245,0.65899,650.16
quat3,0.33390,0.50067,0.34362,0.72095,650.16
quat4,-0.41210,0.90920,0.05604,0.01960,650.16
quat5,0.00000,-0.79335,0.00000,0.60876,650.16
quat6,0.00000,-0.79335,0.00000,0.60876,650.16
quat7,0.00000,-0.79335,0.00000,0.60876,650.16
quat8,0.00000,-0.79335,0.00000,0.60876,650.16
quat0,0.43791,-0.10379,0.89120,0.05672,650.18
quat1,-0.10460,0.87421,-0.44885,0.15279,650.18
quat2,-0.05253,0.66772,0.38665,0.63396,650.18
quat3,0.32392,0.53399,0.35611,0.69507,650.18
quat4,-0.41257,0.91028,0.02974,-0.01709,650.18
quat5,0.00000,-0.79335,0.00000,0.60876,650.18
quat6,0.00000,-0.79335,0.00000,0.60876,650.18
quat7,0.00000,-0.79335,0.00000,0.60876,650.18
quat8,0.00000,-0.79335,0.00000,0.60876,650.18
quat0,0.40221,-0.10148,0.90770,0.06335,650.2
quat1,-0.08728,0.87795,-0.45616,0.11620,650.2
quat2,-0.06995,0.69600,0.37945,0.60557,650.2
quat3,0.31186,0.56782,0.36828,0.66686,650.2
quat4,-0.41251,0.90923,0.00295,-0.05584,650.2
quat5,0.00000,-0.79335,0.00000,0.60876,650.2
quat6,0.00000,-0.79335,0.00000,0.60876,650.2
quat7,0.00000,-0.79335,0.00000,0.60876,650.2
quat8,0.00000,-0.79335,0.00000,0.60876,650.2
quat0,0.36600,-0.09553,0.92296,0.07110,650.22
quat1,-0.06914,0.88022,-0.46311,0.07722,650.22
quat2,-0.08855,0.72432,0.37075,0.57452,650.22
quat3,0.29942,0.60229,0.37983,0.63509,650.22
quat4,-0.41074,0.90634,-0.02615,-0.09566,650.22
quat5,0.00000,-0.79335,0.00000,0.60876,650.22
quat6,0.00000,-0.79335,0.00000,0.60876,650.22
quat7,0.00000,-0.79335,0.00000,0.60876,650.22
quat8,0.00000,-0.79335,0.00000,0.60876,650.22
quat0,0.32372,-0.09062,0.93860,0.07759,650.24
quat1,-0.04945,0.88058,-0.46993,0.03593,650.24
quat2,-0.10740,0.75232,0.36095,0.54055,650.24
quat3,0.28476,0.63604,0.39130,0.60103,650.24
quat4,-0.40828,0.90091,-0.05622,-0.13605,650.24
quat5,0.00000,-0.79335,0.00000,0.60876,650.24
quat6,0.00000,-0.79335,0.00000,0.60876,650.24
quat7,0.00000,-0.79335,0.00000,0.60876,650.24
quat8,0.00000,-0.79335,0.00000,0.60876,650.24
quat0,0.28189,-0.08275,0.95189,0.08718,650.26
quat1,-0.03001,0.87890,-0.47599,-0.00828,650.26
quat2,-0.12761,0.77940,0.34907,0.50438,650.26
quat3,0.26940,0.66888,0.40244,0.56397,650.26
quat4,-0.40329,0.89368,-0.08818,-0.17583,650.26
quat5,0.00000,-0.79335,0.00000,0.60876,650.26
quat6,0.00000,-0.79335,0.00000,0.60876,650.26
quat7,0.00000,-0.79335,0.00000,0.60876,650.26
quat8,0.00000,-0.79335,0.00000,0.60876,650.26
quat0,0.23417,-0.07697,0.96446,0.09513,650.28
quat1,-0.00979,0.87480,-0.48131,-0.05448,650.28
quat2,-0.14763,0.80505,0.33550,0.46640,650.28
quat3,0.25161,0.69983,0.41347,0.52534,650.28
quat4,-0.39700,0.88396,-0.11985,-0.21599,650.28
quat5,0.00000,-0.79335,0.00000,0.60876,650.28
quat6,0.00000,-0.79335,0.00000,0.60876,650.28
quat7,0.00000,-0.79335,0.00000,0.60876,650.28
quat8,0.00000,-0.79335,0.00000,0.60876,650.28
quat0,0.18836,-0.06761,0.97426,0.10375,650.3
quat1,0.00998,0.86791,-0.48592,-0.10255,650.3
quat2,-0.16811,0.82873,0.31991,0.42733,650.3
quat3,0.23273,0.72892,0.42398,0.48452,650.3
quat4,-0.38793,0.87214,-0.15174,-0.25663,650.3
quat5,0.00000,-0.79335,0.00000,0.60876,650.3
quat6,0.00000,-0.79335,0.00000,0.60876,650.3
quat7,0.00000,-0.79335,0.00000,0.60876,650.3
quat8,0.00000,-0.79335,0.00000,0.60876,650.3
quat0,0.14037,-0.06155,0.98159,0.11398,650.32
quat1,0.03111,0.85833,-0.48948,-0.15073,650.32
quat2,-0.18737,0.85062,0.30289,0.38678,650.32
quat3,0.21126,0.75593,0.43360,0.44264,650.32
quat4,-0.37791,0.85747,-0.18232,-0.29782,650.32
quat5,0.00000,-0.79335,0.00000,0.60876,650.32
quat6,0.00000,-0.79335,0.00000,0.60876,650.32
quat7,0.00000,-0.79335,0.00000,0.60876,650.32
quat8,0.00000,-0.79335,0.00000,0.60876,650.32
quat0,0.09878,-0.05206,0.98624,0.12193,650.34
quat1,0.05241,0.84609,-0.49174,-0.19894,650.34
quat2,-0.20650,0.87051,0.28461,0.34433,650.34
quat3,0.18917,0.78097,0.44237,0.39826,650.34
quat4,-0.36515,0.84069,-0.21254,-0.33874,650.34
quat5,0.00000,-0.79335,0.00000,0.60876,650.34
quat6,0.00000,-0.79335,0.00000,0.60876,650.34
quat7,0.00000,-0.79335,0.00000,0.60876,650.34
quat8,0.00000,-0.79335,0.00000,0.60876,650.34
quat0,0.05764,-0.04644,0.98894,0.12855,650.36
quat1,0.07572,0.83150,-0.49225,-0.24610,650.36
quat2,-0.22391,0.88876,0.26582,0.29886,650.36
quat3,0.16536,0.80349,0.45025,0.35261,650.36
quat4,-0.35084,0.82123,-0.24143,-0.37974,650.36
quat5,0.00000,-0.79335,0.00000,0.60876,650.36
quat6,0.00000,-0.79335,0.00000,0.60876,650.36
quat7,0.00000,-0.79335,0.00000,0.60876,650.36
quat8,0.00000,-0.79335,0.00000,0.60876,650.36
quat0,0.01474,-0.03744,0.99109,0.12696,650.38
quat1,0.09890,0.81456,-0.49049,-0.29349,650.38
quat2,-0.24086,0.90452,0.24576,0.25186,650.38
quat3,0.14155,0.82329,0.45791,0.30408,650.38
quat4,-0.33337,0.79901,-0.26992,-0.42141,650.38
quat5,0.00000,-0.79335,0.00000,0.60876,650.38
quat6,0.00000,-0.79335,0.00000,0.60876,650.38
quat7,0.00000,-0.79335,0.00000,0.60876,650.38
quat8,0.00000,-0.79335,0.00000,0.60876,650.38
quat0,-0.03521,-0.03360,0.99058,0.12798,650.4
quat1,0.12343,0.79573,-0.48610,-0.33953,650.4
quat2,-0.25603,0.91777,0.22593,0.20272,650.4
quat3,0.11615,0.84071,0.46416,0.25353,650.4
quat4,-0.31467,0.77251,-0.29662,-0.46502,650.4
quat5,0.00000,-0.79335,0.00000,0.60876,650.4
quat6,0.00000,-0.79335,0.00000,0.60876,650.4
quat7,0.00000,-0.79335,0.00000,0.60876,650.4
quat8,0.00000,-0.79335,0.00000,0.60876,650.4
quat0,-0.08503,-0.02390,0.98706,0.13386,650.42
quat1,0.14756,0.77459,-0.47956,-0.38503,650.42
quat2,-0.27030,0.92830,0.20481,0.15245,650.42
quat3,0.09173,0.85556,0.46835,0.20063,650.42
quat4,-0.29351,0.74337,-0.32176,-0.50767,650.42
quat5,0.00000,-0.79335,0.00000,0.60876,650.42
quat6,0.00000,-0.79335,0.00000,0.60876,650.42
quat7,0.00000,-0.79335,0.00000,0.60876,650.42
quat8,0.00000,-0.79335,0.00000,0.60876,650.42
quat0,-0.13460,-0.01733,0.98078,0.14017,650.44
quat1,0.17268,0.75092,-0.47141,-0.42905,650.44
quat2,-0.28268,0.93601,0.18410,0.10042,650.44
quat3,0.06699,0.86759,0.47004,0.14787,650.44
quat4,-0.27185,0.71223,-0.34411,-0.54811,650.44
quat5,0.00000,-0.79335,0.00000,0.60876,650.44
quat6,0.00000,-0.79335,0.00000,0.60876,650.44
quat7,0.00000,-0.79335,0.00000,0.60876,650.44
quat8,0.00000,-0.79335,0.00000,0.60876,650.44
quat0,-0.18171,-0.00796,0.97278,0.14357,650.46
quat1,0.19688,0.72395,-0.46250,-0.47247,650.46
quat2,-0.29483,0.94048,0.16212,0.04779,650.46
quat3,0.04338,0.87604,0.47069,0.09546,650.46
quat4,-0.24815,0.67995,-0.36429,-0.58598,650.46
quat5,0.00000,-0.79335,0.00000,0.60876,650.46
quat6,0.00000,-0.79335,0.00000,0.60876,650.46
quat7,0.00000,-0.79335,0.00000,0.60876,650.46
quat8,0.00000,-0.79335,0.00000,0.60876,650.46
quat0,-0.23399,-0.00005,0.96075,0.14900,650.48
quat1,0.22086,0.69427,-0.45258,-0.51419,650.48
quat2,-0.30564,0.94160,0.14120,-0.00552,650.48
quat3,0.01878,0.88098,0.47063,0.04502,650.48
quat4,-0.22450,0.64693,-0.38129,-0.62105,650.48
quat5,0.00000,-0.79335,0.00000,0.60876,650.48
quat6,0.00000,-0.79335,0.00000,0.60876,650.48
quat7,0.00000,-0.79335,0.00000,0.60876,650.48
quat8,0.00000,-0.79335,0.00000,0.60876,650.48
quat0,-0.28606,0.01148,0.94597,0.15224,650.5
quat1,0.24286,0.66145,-0.44202,-0.55508,650.5
quat2,-0.31615,0.93927,0.11980,-0.05895,650.5
quat3,-0.00577,0.88241,0.47042,-0.00467,650.5
quat4,-0.20035,0.61252,-0.39524,-0.65457,650.5
quat5,0.00000,-0.79335,0.00000,0.60876,650.5
quat6,0.00000,-0.79335,0.00000,0.60876,650.5
quat7,0.00000,-0.79335,0.00000,0.60876,650.5
quat8,0.00000,-0.79335,0.00000,0.60876,650.5
quat0,-0.33863,0.01853,0.92849,0.15129,650.52
quat1,0.26475,0.62695,-0.42959,-0.59354,650.52
quat2,-0.32507,0.93377,0.09929,-0.11196,650.52
quat3,-0.03183,0.88123,0.46871,-0.05232,650.52
quat4,-0.17720,0.57649,-0.40603,-0.68658,650.52
quat5,0.00000,-0.79335,0.00000,0.60876,650.52
quat6,0.00000,-0.79335,0.00000,0.60876,650.52
quat7,0.00000,-0.79335,0.00000,0.60876,650.52
quat8,0.00000,-0.79335,0.00000,0.60876,650.52
quat0,-0.38682,0.02731,0.90962,0.14908,650.54
quat1,0.28583,0.59122,-0.41530,-0.62952,650.54
quat2,-0.33324,0.92523,0.07807,-0.16371,650.54
quat3,-0.05764,0.87726,0.46597,-0.09979,650.54
quat4,-0.15328,0.53934,-0.41478,-0.71664,650.54
quat5,0.00000,-0.79335,0.00000,0.60876,650.54
quat6,0.00000,-0.79335,0.00000,0.60876,650.54
quat7,0.00000,-0.79335,0.00000,0.60876,650.54
quat8,0.00000,-0.79335,0.00000,0.60876,650.54
quat0,-0.43440,0.03295,0.88749,0.15025,650.56
quat1,0.30742,0.55542,-0.39819,-0.66215,650.56
quat2,-0.33960,0.91384,0.05781,-0.21502,650.56
quat3,-0.08461,0.87102,0.46134,-0.14608,650.56
quat4,-0.13000,0.50062,-0.42166,-0.74477,650.56
quat5,0.00000,-0.79335,0.00000,0.60876,650.56
quat6,0.00000,-0.79335,0.00000,0.60876,650.56
quat7,0.00000,-0.79335,0.00000,0.60876,650.56
quat8,0.00000,-0.79335,0.00000,0.60876,650.56
quat0,-0.47781,0.03988,0.86478,0.14917,650.58
quat1,0.32773,0.51868,-0.37934,-0.69258,650.58
quat2,-0.34473,0.89957,0.03636,-0.26571,650.58
quat3,-0.11101,0.86187,0.45588,-0.19243,650.58
quat4,-0.10580,0.46043,-0.42714,-0.77095,650.58
quat5,0.00000,-0.79335,0.00000,0.60876,650.58
quat6,0.00000,-0.79335,0.00000,0.60876,650.58
quat7,0.00000,-0.79335,0.00000,0.60876,650.58
quat8,0.00000,-0.79335,0.00000,0.60876,650.58
quat0,-0.51987,0.04277,0.84001,0.14929,650.6
quat1,0.34742,0.48071,-0.35859,-0.72085,650.6
quat2,-0.34821,0.88261,0.01546,-0.31546,650.6
quat3,-0.13788,0.85008,0.44882,-0.23857,650.6
quat4,-0.08279,0.41729,-0.43106,-0.79574,650.6
quat5,0.00000,-0.79335,0.00000,0.60876,650.6
quat6,0.00000,-0.79335,0.00000,0.60876,650.6
quat7,0.00000,-0.79335,0.00000,0.60876,650.6
quat8,0.00000,-0.79335,0.00000,0.60876,650.6
quat0,-0.55303,0.04895,0.81867,0.14680,650.62
quat1,0.36479,0.44031,-0.33746,-0.74778,650.62
quat2,-0.35094,0.86267,-0.00662,-0.36414,650.62
quat3,-0.16304,0.83564,0.44068,-0.28447,650.62
quat4,-0.05871,0.37209,-0.43368,-0.81855,650.62
quat5,0.00000,-0.79335,0.00000,0.60876,650.62
quat6,0.00000,-0.79335,0.00000,0.60876,650.62
quat7,0.00000,-0.79335,0.00000,0.60876,650.62
quat8,0.00000,-0.79335,0.00000,0.60876,650.62
quat0,-0.58816,0.05003,0.79446,0.14281,650.64
quat1,0.38107,0.39843,-0.31580,-0.77221,650.64
quat2,-0.35250,0.83995,-0.02816,-0.41162,650.64
quat3,-0.18767,0.81890,0.43067,-0.32970,650.64
quat4,-0.03461,0.32545,-0.43542,-0.83863,650.64
quat5,0.00000,-0.79335,0.00000,0.60876,650.64
