QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,836.42
quat6,0.00000,-0.79335,0.00000,0.60876,836.42
quat7,0.00000,-0.79335,0.00000,0.60876,836.42
quat8,0.00000,-0.79335,0.00000,0.60876,836.42
quat0,0.61513,0.14263,-0.74536,0.21382,836.44
quat1,-0.26410,-0.60570,0.44530,0.60423,836.44
quat2,0.09564,-0.88319,-0.10726,-0.44646,836.44
quat3,0.18358,-0.90864,-0.22954,0.29660,836.44
quat4,-0.07962,-0.13270,0.23684,0.95915,836.44
quat5,0.00000,-0.79335,0.00000,0.60876,836.44
quat6,0.00000,-0.79335,0.00000,0.60876,836.44
quat7,0.00000,-0.79335,0.00000,0.60876,836.44
quat8,0.00000,-0.79335,0.00000,0.60876,836.44
quat0,0.61126,0.15601,-0.74422,0.21946,836.46
quat1,-0.27547,-0.60736,0.44438,0.59813,836.46
quat2,0.09357,-0.88185,-0.12022,-0.44624,836.46
quat3,0.19484,-0.90500,-0.23976,0.29246,836.46
quat4,-0.08907,-0.13509,0.22170,0.96160,836.46
quat5,0.00000,-0.79335,0.00000,0.60876,836.46
quat6,0.00000,-0.79335,0.00000,0.60876,836.46
quat7,0.00000,-0.79335,0.00000,0.60876,836.46
quat8,0.00000,-0.79335,0.00000,0.60876,836.46
quat0,0.60780,0.16825,-0.74309,0.22380,836.48
quat1,-0.28703,-0.60993,0.44256,0.59139,836.48
quat2,0.09246,-0.88026,-0.13393,-0.44570,836.48
quat3,0.20634,-0.90121,-0.24934,0.28823,836.48
quat4,-0.09774,-0.13784,0.20593,0.96387,836.48
quat5,0.00000,-0.79335,0.00000,0.60876,836.48
quat6,0.00000,-0.79335,0.00000,0.60876,836.48
quat7,0.00000,-0.79335,0.00000,0.60876,836.48
quat8,0.00000,-0.79335,0.00000,0.60876,836.48
quat0,0.60405,0.18062,-0.74253,0.22615,836.5
quat1,-0.29881,-0.61336,0.44010,0.58380,836.5
quat2,0.09225,-0.87862,-0.14818,-0.44448,836.5
quat3,0.21816,-0.89747,-0.25782,0.28370,836.5
quat4,-0.10462,-0.14066,0.19049,0.96591,836.5
quat5,0.00000,-0.79335,0.00000,0.60876,836.5
quat6,0.00000,-0.79335,0.00000,0.60876,836.5
quat7,0.00000,-0.79335,0.00000,0.60876,836.5
quat8,0.00000,-0.79335,0.00000,0.60876,836.5
quat0,0.60169,0.19389,-0.74152,0.22478,836.52
quat1,-0.31015,-0.61749,0.43712,0.57571,836.52
quat2,0.09319,-0.87692,-0.16299,-0.44245,836.52
quat3,0.22993,-0.89410,-0.26465,0.27871,836.52
quat4,-0.10919,-0.14265,0.17540,0.96797,836.52
quat5,0.00000,-0.79335,0.00000,0.60876,836.52
quat6,0.00000,-0.79335,0.00000,0.60876,836.52
quat7,0.00000,-0.79335,0.00000,0.60876,836.52
quat8,0.00000,-0.79335,0.00000,0.60876,836.52
quat0,0.59784,0.20710,-0.74164,0.22286,836.54
quat1,-0.32066,-0.62243,0.43338,0.56740,836.54
quat2,0.09555,-0.87511,-0.17733,-0.44001,836.54
quat3,0.24095,-0.89122,-0.26945,0.27398,836.54
quat4,-0.11157,-0.14296,0.16139,0.97009,836.54
quat5,0.00000,-0.79335,0.00000,0.60876,836.54
quat6,0.00000,-0.79335,0.00000,0.60876,836.54
quat7,0.00000,-0.79335,0.00000,0.60876,836.54
quat8,0.00000,-0.79335,0.00000,0.60876,836.54
quat0,0.59556,0.21937,-0.74141,0.21795,836.56
quat1,-0.32986,-0.62767,0.42877,0.55980,836.56
quat2,0.09947,-0.87321,-0.19071,-0.43731,836.56
quat3,0.25079,-0.88909,-0.27199,0.26951,836.56
quat4,-0.11218,-0.14220,0.14773,0.97230,836.56
quat5,0.00000,-0.79335,0.00000,0.60876,836.56
quat6,0.00000,-0.79335,0.00000,0.60876,836.56
quat7,0.00000,-0.79335,0.00000,0.60876,836.56
quat8,0.00000,-0.79335,0.00000,0.60876,836.56
quat0,0.59313,0.23098,-0.74144,0.21237,836.58
quat1,-0.33786,-0.63233,0.42322,0.55398,836.58
quat2,0.10542,-0.87103,-0.20242,-0.43499,836.58
quat3,0.25979,-0.88759,-0.27258,0.26531,836.58
quat4,-0.11158,-0.14067,0.13426,0.97454,836.58
quat5,0.00000,-0.79335,0.00000,0.60876,836.58
quat6,0.00000,-0.79335,0.00000,0.60876,836.58
quat7,0.00000,-0.79335,0.00000,0.60876,836.58
quat8,0.00000,-0.79335,0.00000,0.60876,836.58
quat0,0.59188,0.24061,-0.74197,0.20316,836.6
quat1,-0.34457,-0.63662,0.41709,0.54957,836.6
quat2,0.11338,-0.86858,-0.21258,-0.43305,836.6
quat3,0.26811,-0.88655,-0.27146,0.26164,836.6
quat4,-0.10993,-0.13929,0.12078,0.97669,836.6
quat5,0.00000,-0.79335,0.00000,0.60876,836.6
quat6,0.00000,-0.79335,0.00000,0.60876,836.6
quat7,0.00000,-0.79335,0.00000,0.60876,836.6
quat8,0.00000,-0.79335,0.00000,0.60876,836.6
quat0,0.59181,0.24967,-0.74210,0.19159,836.62
quat1,-0.35020,-0.64051,0.41030,0.54658,836.62
quat2,0.12290,-0.86648,-0.22079,-0.43054,836.62
quat3,0.27587,-0.88606,-0.26867,0.25808,836.62
quat4,-0.10793,-0.13856,0.10802,0.97851,836.62
quat5,0.00000,-0.79335,0.00000,0.60876,836.62
quat6,0.00000,-0.79335,0.00000,0.60876,836.62
quat7,0.00000,-0.79335,0.00000,0.60876,836.62
quat8,0.00000,-0.79335,0.00000,0.60876,836.62
quat0,0.59155,0.25795,-0.74219,0.18076,836.64
quat1,-0.35479,-0.64409,0.40275,0.54503,836.64
quat2,0.13372,-0.86468,-0.22756,-0.42739,836.64
quat3,0.28353,-0.88595,-0.26442,0.25452,836.64
quat4,-0.10516,-0.13883,0.09631,0.98000,836.64
quat5,0.00000,-0.79335,0.00000,0.60876,836.64
quat6,0.00000,-0.79335,0.00000,0.60876,836.64
quat7,0.00000,-0.79335,0.00000,0.60876,836.64
quat8,0.00000,-0.79335,0.00000,0.60876,836.64
quat0,0.59259,0.26410,-0.74203,0.16874,836.66
quat1,-0.35806,-0.64746,0.39449,0.54494,836.66
quat2,0.14538,-0.86308,-0.23211,-0.42435,836.66
quat3,0.29106,-0.88626,-0.25872,0.25076,836.66
quat4,-0.10175,-0.13912,0.08604,0.98127,836.66
quat5,0.00000,-0.79335,0.00000,0.60876,836.66
quat6,0.00000,-0.79335,0.00000,0.60876,836.66
quat7,0.00000,-0.79335,0.00000,0.60876,836.66
quat8,0.00000,-0.79335,0.00000,0.60876,836.66
quat0,0.59349,0.26889,-0.74252,0.15535,836.68
quat1,-0.36016,-0.65044,0.38563,0.54636,836.68
quat2,0.15810,-0.86178,-0.23463,-0.42106,836.68
quat3,0.29850,-0.88697,-0.25171,0.24662,836.68
quat4,-0.09724,-0.13870,0.07731,0.98251,836.68
quat5,0.00000,-0.79335,0.00000,0.60876,836.68
quat6,0.00000,-0.79335,0.00000,0.60876,836.68
quat7,0.00000,-0.79335,0.00000,0.60876,836.68
quat8,0.00000,-0.79335,0.00000,0.60876,836.68
quat0,0.59402,0.27133,-0.74395,0.14161,836.7
quat1,-0.36095,-0.65266,0.37648,0.54956,836.7
quat2,0.17116,-0.86117,-0.23499,-0.41698,836.7
quat3,0.30543,-0.88808,-0.24336,0.24248,836.7
quat4,-0.09181,-0.13727,0.07012,0.98377,836.7
quat5,0.00000,-0.79335,0.00000,0.60876,836.7
quat6,0.00000,-0.79335,0.00000,0.60876,836.7
quat7,0.00000,-0.79335,0.00000,0.60876,836.7
quat8,0.00000,-0.79335,0.00000,0.60876,836.7
quat0,0.59523,0.27403,-0.74465,0.12694,836.72
quat1,-0.36091,-0.65411,0.36724,0.55409,836.72
quat2,0.18488,-0.86106,-0.23385,-0.41197,836.72
quat3,0.31183,-0.88940,-0.23385,0.23882,836.72
quat4,-0.08508,-0.13490,0.06444,0.98509,836.72
quat5,0.00000,-0.79335,0.00000,0.60876,836.72
quat6,0.00000,-0.79335,0.00000,0.60876,836.72
quat7,0.00000,-0.79335,0.00000,0.60876,836.72
quat8,0.00000,-0.79335,0.00000,0.60876,836.72
quat0,0.59750,0.27261,-0.74578,0.11179,836.74
quat1,-0.35976,-0.65530,0.35765,0.55968,836.74
quat2,0.19878,-0.86138,-0.23126,-0.40625,836.74
quat3,0.31759,-0.89097,-0.22323,0.23555,836.74
quat4,-0.07741,-0.13235,0.06022,0.98634,836.74
quat5,0.00000,-0.79335,0.00000,0.60876,836.74
quat6,0.00000,-0.79335,0.00000,0.60876,836.74
quat7,0.00000,-0.79335,0.00000,0.60876,836.74
quat8,0.00000,-0.79335,0.00000,0.60876,836.74
quat0,0.59860,0.27199,-0.74711,0.09757,836.76
quat1,-0.35773,-0.65643,0.34783,0.56581,836.76
quat2,0.21275,-0.86178,-0.22768,-0.40030,836.76
quat3,0.32276,-0.89263,-0.21190,0.23267,836.76
quat4,-0.06879,-0.13009,0.05726,0.98745,836.76
quat5,0.00000,-0.79335,0.00000,0.60876,836.76
quat6,0.00000,-0.79335,0.00000,0.60876,836.76
quat7,0.00000,-0.79335,0.00000,0.60876,836.76
quat8,0.00000,-0.79335,0.00000,0.60876,836.76
quat0,0.60021,0.26939,-0.74856,0.08273,836.78
quat1,-0.35427,-0.65771,0.33741,0.57277,836.78
quat2,0.22668,-0.86206,-0.22301,-0.39463,836.78
quat3,0.32698,-0.89469,-0.19998,0.22938,836.78
quat4,-0.05964,-0.12842,0.05576,0.98835,836.78
quat5,0.00000,-0.79335,0.00000,0.60876,836.78
quat6,0.00000,-0.79335,0.00000,0.60876,836.78
quat7,0.00000,-0.79335,0.00000,0.60876,836.78
quat8,0.00000,-0.79335,0.00000,0.60876,836.78
quat0,0.60094,0.26785,-0.74985,0.06972,836.8
quat1,-0.34996,-0.65936,0.32647,0.57982,836.8
quat2,0.24073,-0.86193,-0.21711,-0.38985,836.8
quat3,0.33026,-0.89692,-0.18816,0.22597,836.8
quat4,-0.04991,-0.12695,0.05532,0.98911,836.8
quat5,0.00000,-0.79335,0.00000,0.60876,836.8
quat6,0.00000,-0.79335,0.00000,0.60876,836.8
quat7,0.00000,-0.79335,0.00000,0.60876,836.8
quat8,0.00000,-0.79335,0.00000,0.60876,836.8
quat0,0.60223,0.26378,-0.75144,0.05554,836.82
quat1,-0.34465,-0.66155,0.31517,0.58671,836.82
quat2,0.25422,-0.86167,-0.20993,-0.38578,836.82
quat3,0.33230,-0.89935,-0.17648,0.22271,836.82
quat4,-0.03971,-0.12536,0.05625,0.98972,836.82
quat5,0.00000,-0.79335,0.00000,0.60876,836.82
quat6,0.00000,-0.79335,0.00000,0.60876,836.82
quat7,0.00000,-0.79335,0.00000,0.60876,836.82
quat8,0.00000,-0.79335,0.00000,0.60876,836.82
quat0,0.60208,0.26112,-0.75325,0.04396,836.84
quat1,-0.33901,-0.66374,0.30401,0.59337,836.84
quat2,0.26721,-0.86129,-0.20204,-0.38205,836.84
quat3,0.33337,-0.90188,-0.16524,0.21947,836.84
quat4,-0.02888,-0.12418,0.05814,0.99013,836.84
quat5,0.00000,-0.79335,0.00000,0.60876,836.84
quat6,0.00000,-0.79335,0.00000,0.60876,836.84
quat7,0.00000,-0.79335,0.00000,0.60876,836.84
quat8,0.00000,-0.79335,0.00000,0.60876,836.84
quat0,0.60313,0.25637,-0.75460,0.03301,836.86
quat1,-0.33292,-0.66580,0.29328,0.59989,836.86
quat2,0.27933,-0.86099,-0.19396,-0.37823,836.86
quat3,0.33343,-0.90455,-0.15423,0.21641,836.86
quat4,-0.01747,-0.12346,0.06106,0.99032,836.86
quat5,0.00000,-0.79335,0.00000,0.60876,836.86
quat6,0.00000,-0.79335,0.00000,0.60876,836.86
quat7,0.00000,-0.79335,0.00000,0.60876,836.86
quat8,0.00000,-0.79335,0.00000,0.60876,836.86
quat0,0.60314,0.25265,-0.75617,0.02428,836.88
quat1,-0.32644,-0.66777,0.28336,0.60599,836.88
quat2,0.29057,-0.86042,-0.18570,-0.37518,836.88
quat3,0.33266,-0.90731,-0.14398,0.21305,836.88
quat4,-0.00546,-0.12339,0.06479,0.99023,836.88
quat5,0.00000,-0.79335,0.00000,0.60876,836.88
quat6,0.00000,-0.79335,0.00000,0.60876,836.88
quat7,0.00000,-0.79335,0.00000,0.60876,836.88
quat8,0.00000,-0.79335,0.00000,0.60876,836.88
quat0,0.60458,0.24682,-0.75720,0.01474,836.9
quat1,-0.31955,-0.66954,0.27473,0.61166,836.9
quat2,0.30078,-0.85968,-0.17781,-0.37265,836.9
quat3,0.33104,-0.91022,-0.13420,0.20954,836.9
quat4,0.00660,-0.12340,0.06947,0.98990,836.9
quat5,0.00000,-0.79335,0.00000,0.60876,836.9
quat6,0.00000,-0.79335,0.00000,0.60876,836.9
quat7,0.00000,-0.79335,0.00000,0.60876,836.9
quat8,0.00000,-0.79335,0.00000,0.60876,836.9
quat0,0.60516,0.24175,-0.75847,0.00797,836.92
quat1,-0.31245,-0.67130,0.26782,0.61644,836.92
quat2,0.31031,-0.85882,-0.16997,-0.37047,836.92
quat3,0.32876,-0.91316,-0.12500,0.20599,836.92
quat4,0.01838,-0.12295,0.07524,0.98939,836.92
quat5,0.00000,-0.79335,0.00000,0.60876,836.92
quat6,0.00000,-0.79335,0.00000,0.60876,836.92
quat7,0.00000,-0.79335,0.00000,0.60876,836.92
quat8,0.00000,-0.79335,0.00000,0.60876,836.92
quat0,0.60633,0.23559,-0.75951,0.00094,836.94
quat1,-0.30496,-0.67323,0.26230,0.62046,836.94
quat2,0.31868,-0.85821,-0.16245,-0.36814,836.94
quat3,0.32588,-0.91613,-0.11557,0.20286,836.94
quat4,0.02964,-0.12163,0.08208,0.98873,836.94
quat5,0.00000,-0.79335,0.00000,0.60876,836.94
quat6,0.00000,-0.79335,0.00000,0.60876,836.94
quat7,0.00000,-0.79335,0.00000,0.60876,836.94
quat8,0.00000,-0.79335,0.00000,0.60876,836.94
quat0,0.60780,0.22845,-0.76050,-0.00514,836.96
quat1,-0.29708,-0.67540,0.25789,0.62375,836.96
quat2,0.32617,-0.85771,-0.15479,-0.36605,836.96
quat3,0.32275,-0.91878,-0.10627,0.20095,836.96
quat4,0.03995,-0.11966,0.08988,0.98793,836.96
quat5,0.00000,-0.79335,0.00000,0.60876,836.96
quat6,0.00000,-0.79335,0.00000,0.60876,836.96
quat7,0.00000,-0.79335,0.00000,0.60876,836.96
quat8,0.00000,-0.79335,0.00000,0.60876,836.96
quat0,0.60825,0.22101,-0.76229,-0.00989,836.98
quat1,-0.28904,-0.67738,0.25446,0.62679,836.98
quat2,0.33267,-0.85732,-0.14669,-0.36445,836.98
quat3,0.31903,-0.92130,-0.09741,0.19985,836.98
quat4,0.04894,-0.11773,0.09831,0.98695,836.98
quat5,0.00000,-0.79335,0.00000,0.60876,836.98
quat6,0.00000,-0.79335,0.00000,0.60876,836.98
quat7,0.00000,-0.79335,0.00000,0.60876,836.98
quat8,0.00000,-0.79335,0.00000,0.60876,836.98
quat0,0.60924,0.21314,-0.76367,-0.01439,837
quat1,-0.28084,-0.67868,0.25211,0.63005,837
quat2,0.33846,-0.85698,-0.13779,-0.36337,837
quat3,0.31505,-0.92359,-0.08913,0.19943,837
quat4,0.05679,-0.11625,0.10761,0.98574,837
quat5,0.00000,-0.79335,0.00000,0.60876,837
quat6,0.00000,-0.79335,0.00000,0.60876,837
quat7,0.00000,-0.79335,0.00000,0.60876,837
quat8,0.00000,-0.79335,0.00000,0.60876,837
quat0,0.60958,0.20476,-0.76562,-0.01774,837.02
quat1,-0.27275,-0.67921,0.25064,0.63361,837.02
quat2,0.34327,-0.85681,-0.12820,-0.36276,837.02
quat3,0.31027,-0.92585,-0.08172,0.19965,837.02
quat4,0.06350,-0.11542,0.11735,0.98432,837.02
quat5,0.00000,-0.79335,0.00000,0.60876,837.02
quat6,0.00000,-0.79335,0.00000,0.60876,837.02
quat7,0.00000,-0.79335,0.00000,0.60876,837.02
quat8,0.00000,-0.79335,0.00000,0.60876,837.02
quat0,0.61022,0.19629,-0.76728,-0.01953,837.04
quat1,-0.26468,-0.67893,0.25040,0.63742,837.04
quat2,0.34684,-0.85692,-0.11821,-0.36251,837.04
quat3,0.30431,-0.92825,-0.07516,0.20023,837.04
quat4,0.06941,-0.11510,0.12777,0.98265,837.04
quat5,0.00000,-0.79335,0.00000,0.60876,837.04
quat6,0.00000,-0.79335,0.00000,0.60876,837.04
quat7,0.00000,-0.79335,0.00000,0.60876,837.04
quat8,0.00000,-0.79335,0.00000,0.60876,837.04
quat0,0.61200,0.18559,-0.76850,-0.02069,837.06
quat1,-0.25626,-0.67808,0.25157,0.64129,837.06
quat2,0.34913,-0.85713,-0.10847,-0.36286,837.06
quat3,0.29711,-0.93082,-0.06958,0.20112,837.06
quat4,0.07495,-0.11496,0.13886,0.98076,837.06
quat5,0.00000,-0.79335,0.00000,0.60876,837.06
quat6,0.00000,-0.79335,0.00000,0.60876,837.06
quat7,0.00000,-0.79335,0.00000,0.60876,837.06
quat8,0.00000,-0.79335,0.00000,0.60876,837.06
quat0,0.61385,0.17633,-0.76927,-0.01771,837.08
quat1,-0.24785,-0.67698,0.25412,0.64474,837.08
quat2,0.35003,-0.85732,-0.09872,-0.36432,837.08
quat3,0.28897,-0.93332,-0.06504,0.20294,837.08
quat4,0.08011,-0.11483,0.15082,0.97859,837.08
quat5,0.00000,-0.79335,0.00000,0.60876,837.08
quat6,0.00000,-0.79335,0.00000,0.60876,837.08
quat7,0.00000,-0.79335,0.00000,0.60876,837.08
quat8,0.00000,-0.79335,0.00000,0.60876,837.08
quat0,0.61671,0.16624,-0.76927,-0.01616,837.1
quat1,-0.23931,-0.67574,0.25812,0.64767,837.1
quat2,0.34935,-0.85756,-0.08925,-0.36684,837.1
quat3,0.27994,-0.93565,-0.06143,0.20598,837.1
quat4,0.08490,-0.11518,0.16347,0.97612,837.1
quat5,0.00000,-0.79335,0.00000,0.60876,837.1
quat6,0.00000,-0.79335,0.00000,0.60876,837.1
quat7,0.00000,-0.79335,0.00000,0.60876,837.1
quat8,0.00000,-0.79335,0.00000,0.60876,837.1
quat0,0.61960,0.15730,-0.76889,-0.01255,837.12
quat1,-0.23079,-0.67445,0.26329,0.65002,837.12
quat2,0.34733,-0.85794,-0.08001,-0.37001,837.12
quat3,0.27029,-0.93777,-0.05873,0.20994,837.12
quat4,0.08916,-0.11593,0.17671,0.97334,837.12
quat5,0.00000,-0.79335,0.00000,0.60876,837.12
quat6,0.00000,-0.79335,0.00000,0.60876,837.12
quat7,0.00000,-0.79335,0.00000,0.60876,837.12
quat8,0.00000,-0.79335,0.00000,0.60876,837.12
quat0,0.62286,0.14842,-0.76807,-0.00892,837.14
quat1,-0.22260,-0.67300,0.26954,0.65182,837.14
quat2,0.34430,-0.85841,-0.07155,-0.37346,837.14
quat3,0.25984,-0.93980,-0.05626,0.21472,837.14
quat4,0.09279,-0.11639,0.18982,0.97047,837.14
quat5,0.00000,-0.79335,0.00000,0.60876,837.14
quat6,0.00000,-0.79335,0.00000,0.60876,837.14
quat7,0.00000,-0.79335,0.00000,0.60876,837.14
quat8,0.00000,-0.79335,0.00000,0.60876,837.14
quat0,0.62541,0.14066,-0.76750,-0.00420,837.16
quat1,-0.21458,-0.67121,0.27659,0.65340,837.16
quat2,0.34009,-0.85919,-0.06367,-0.37694,837.16
quat3,0.24883,-0.94160,-0.05406,0.22036,837.16
quat4,0.09602,-0.11571,0.20272,0.96762,837.16
quat5,0.00000,-0.79335,0.00000,0.60876,837.16
quat6,0.00000,-0.79335,0.00000,0.60876,837.16
quat7,0.00000,-0.79335,0.00000,0.60876,837.16
quat8,0.00000,-0.79335,0.00000,0.60876,837.16
quat0,0.62852,0.13102,-0.76668,-0.00054,837.18
quat1,-0.20686,-0.66903,0.28410,0.65491,837.18
quat2,0.33487,-0.86035,-0.05632,-0.38012,837.18
quat3,0.23726,-0.94315,-0.05208,0.22686,837.18
quat4,0.09869,-0.11392,0.21484,0.96495,837.18
quat5,0.00000,-0.79335,0.00000,0.60876,837.18
quat6,0.00000,-0.79335,0.00000,0.60876,837.18
quat7,0.00000,-0.79335,0.00000,0.60876,837.18
quat8,0.00000,-0.79335,0.00000,0.60876,837.18
quat0,0.63166,0.12205,-0.76556,0.00544,837.2
quat1,-0.19971,-0.66627,0.29201,0.65645,837.2
quat2,0.32875,-0.86201,-0.04888,-0.38272,837.2
quat3,0.22598,-0.94426,-0.05053,0.23401,837.2
quat4,0.10044,-0.11085,0.22696,0.96235,837.2
quat5,0.00000,-0.79335,0.00000,0.60876,837.2
quat6,0.00000,-0.79335,0.00000,0.60876,837.2
quat7,0.00000,-0.79335,0.00000,0.60876,837.2
quat8,0.00000,-0.79335,0.00000,0.60876,837.2
quat0,0.63518,0.11224,-0.76408,0.01151,837.22
quat1,-0.19356,-0.66240,0.30048,0.65839,837.22
quat2,0.32194,-0.86400,-0.04155,-0.38488,837.22
quat3,0.21571,-0.94478,-0.04981,0.24161,837.22
quat4,0.10075,-0.10741,0.23859,0.95989,837.22
quat5,0.00000,-0.79335,0.00000,0.60876,837.22
quat6,0.00000,-0.79335,0.00000,0.60876,837.22
quat7,0.00000,-0.79335,0.00000,0.60876,837.22
quat8,0.00000,-0.79335,0.00000,0.60876,837.22
quat0,0.63939,0.10317,-0.76175,0.01662,837.24
quat1,-0.18808,-0.65752,0.30959,0.66065,837.24
quat2,0.31467,-0.86614,-0.03366,-0.38684,837.24
quat3,0.20662,-0.94478,-0.04970,0.24945,837.24
quat4,0.09849,-0.10447,0.25047,0.95742,837.24
quat5,0.00000,-0.79335,0.00000,0.60876,837.24
quat6,0.00000,-0.79335,0.00000,0.60876,837.24
quat7,0.00000,-0.79335,0.00000,0.60876,837.24
quat8,0.00000,-0.79335,0.00000,0.60876,837.24
quat0,0.64234,0.09477,-0.76017,0.02363,837.26
quat1,-0.18333,-0.65231,0.31900,0.66267,837.26
quat2,0.30731,-0.86805,-0.02572,-0.38909,837.26
quat3,0.19869,-0.94443,-0.05046,0.25696,837.26
quat4,0.09353,-0.10274,0.26151,0.95515,837.26
quat5,0.00000,-0.79335,0.00000,0.60876,837.26
quat6,0.00000,-0.79335,0.00000,0.60876,837.26
quat7,0.00000,-0.79335,0.00000,0.60876,837.26
quat8,0.00000,-0.79335,0.00000,0.60876,837.26
quat0,0.64604,0.08784,-0.75757,0.03152,837.28
quat1,-0.17907,-0.64679,0.32834,0.66467,837.28
quat2,0.29963,-0.86955,-0.01791,-0.39214,837.28
quat3,0.19189,-0.94368,-0.05216,0.26442,837.28
quat4,0.08631,-0.10131,0.27181,0.95310,837.28
quat5,0.00000,-0.79335,0.00000,0.60876,837.28
quat6,0.00000,-0.79335,0.00000,0.60876,837.28
quat7,0.00000,-0.79335,0.00000,0.60876,837.28
quat8,0.00000,-0.79335,0.00000,0.60876,837.28
quat0,0.64807,0.08128,-0.75621,0.03916,837.3
quat1,-0.17514,-0.64077,0.33754,0.66694,837.3
quat2,0.29174,-0.87068,-0.01070,-0.39585,837.3
quat3,0.18510,-0.94267,-0.05535,0.27213,837.3
quat4,0.07739,-0.09977,0.28048,0.95152,837.3
quat5,0.00000,-0.79335,0.00000,0.60876,837.3
quat6,0.00000,-0.79335,0.00000,0.60876,837.3
quat7,0.00000,-0.79335,0.00000,0.60876,837.3
quat8,0.00000,-0.79335,0.00000,0.60876,837.3
quat0,0.65042,0.07645,-0.75426,0.04693,837.32
quat1,-0.17148,-0.63486,0.34657,0.66891,837.32
quat2,0.28298,-0.87191,-0.00454,-0.39960,837.32
quat3,0.17843,-0.94133,-0.05975,0.28015,837.32
quat4,0.06745,-0.09856,0.28798,0.95016,837.32
quat5,0.00000,-0.79335,0.00000,0.60876,837.32
quat6,0.00000,-0.79335,0.00000,0.60876,837.32
quat7,0.00000,-0.79335,0.00000,0.60876,837.32
quat8,0.00000,-0.79335,0.00000,0.60876,837.32
quat0,0.65160,0.07335,-0.75278,0.05799,837.34
quat1,-0.16871,-0.62970,0.35565,0.66972,837.34
quat2,0.27350,-0.87301,0.00033,-0.40379,837.34
quat3,0.17187,-0.93975,-0.06541,0.28817,837.34
quat4,0.05703,-0.09831,0.29411,0.94899,837.34
quat5,0.00000,-0.79335,0.00000,0.60876,837.34
quat6,0.00000,-0.79335,0.00000,0.60876,837.34
quat7,0.00000,-0.79335,0.00000,0.60876,837.34
quat8,0.00000,-0.79335,0.00000,0.60876,837.34
quat0,0.65159,0.07049,-0.75230,0.06709,837.36
quat1,-0.16736,-0.62523,0.36516,0.66913,837.36
quat2,0.26278,-0.87431,0.00407,-0.40806,837.36
quat3,0.16549,-0.93806,-0.07213,0.29573,837.36
quat4,0.04588,-0.09906,0.29953,0.94782,837.36
quat5,0.00000,-0.79335,0.00000,0.60876,837.36
quat6,0.00000,-0.79335,0.00000,0.60876,837.36
quat7,0.00000,-0.79335,0.00000,0.60876,837.36
quat8,0.00000,-0.79335,0.00000,0.60876,837.36
quat0,0.65019,0.07055,-0.75236,0.07889,837.38
quat1,-0.16824,-0.62124,0.37504,0.66716,837.38
quat2,0.25109,-0.87588,0.00666,-0.41200,837.38
quat3,0.16018,-0.93616,-0.08026,0.30249,837.38
quat4,0.03422,-0.10011,0.30383,0.94683,837.38
quat5,0.00000,-0.79335,0.00000,0.60876,837.38
quat6,0.00000,-0.79335,0.00000,0.60876,837.38
quat7,0.00000,-0.79335,0.00000,0.60876,837.38
quat8,0.00000,-0.79335,0.00000,0.60876,837.38
quat0,0.64888,0.07320,-0.75149,0.09407,837.4
quat1,-0.17109,-0.61738,0.38491,0.66439,837.4
quat2,0.23846,-0.87753,0.00760,-0.41596,837.4
quat3,0.15602,-0.93406,-0.08943,0.30853,837.4
quat4,0.02194,-0.10121,0.30720,0.94599,837.4
quat5,0.00000,-0.79335,0.00000,0.60876,837.4
quat6,0.00000,-0.79335,0.00000,0.60876,837.4
quat7,0.00000,-0.79335,0.00000,0.60876,837.4
quat8,0.00000,-0.79335,0.00000,0.60876,837.4
quat0,0.64649,0.07544,-0.75134,0.10882,837.42
quat1,-0.17596,-0.61357,0.39493,0.66075,837.42
quat2,0.22502,-0.87913,0.00689,-0.42005,837.42
quat3,0.15283,-0.93168,-0.09965,0.31414,837.42
quat4,0.00938,-0.10210,0.30957,0.94533,837.42
quat5,0.00000,-0.79335,0.00000,0.60876,837.42
quat6,0.00000,-0.79335,0.00000,0.60876,837.42
quat7,0.00000,-0.79335,0.00000,0.60876,837.42
quat8,0.00000,-0.79335,0.00000,0.60876,837.42
quat0,0.64351,0.07875,-0.75116,0.12429,837.44
quat1,-0.18177,-0.60993,0.40480,0.65657,837.44
quat2,0.21077,-0.88066,0.00446,-0.42427,837.44
quat3,0.15033,-0.92903,-0.11092,0.31938,837.44
quat4,-0.00336,-0.10325,0.31065,0.94490,837.44
quat5,0.00000,-0.79335,0.00000,0.60876,837.44
quat6,0.00000,-0.79335,0.00000,0.60876,837.44
quat7,0.00000,-0.79335,0.00000,0.60876,837.44
quat8,0.00000,-0.79335,0.00000,0.60876,837.44
quat0,0.63986,0.08178,-0.75100,0.14103,837.46
quat1,-0.18839,-0.60689,0.41413,0.65168,837.46
quat2,0.19595,-0.88176,0.00035,-0.42907,837.46
quat3,0.14827,-0.92623,-0.12353,0.32382,837.46
quat4,-0.01560,-0.10495,0.31027,0.94471,837.46
quat5,0.00000,-0.79335,0.00000,0.60876,837.46
quat6,0.00000,-0.79335,0.00000,0.60876,837.46
quat7,0.00000,-0.79335,0.00000,0.60876,837.46
quat8,0.00000,-0.79335,0.00000,0.60876,837.46
quat0,0.63660,0.08341,-0.75078,0.15531,837.48
quat1,-0.19517,-0.60463,0.42269,0.64627,837.48
