QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1356.52
quat8,0.00000,0.13053,0.00000,-0.99144,1356.52
quat0,-0.97400,0.19779,0.09499,0.05634,1356.54
quat1,-0.30030,0.32470,0.52718,0.72559,1356.54
quat2,-0.50431,-0.11563,0.28828,0.80573,1356.54
quat3,-0.43386,0.52305,-0.34902,-0.64527,1356.54
quat4,0.53583,0.04028,0.00367,0.84336,1356.54
quat5,0.00000,0.13053,0.00000,-0.99144,1356.54
quat6,0.00000,0.13053,0.00000,-0.99144,1356.54
quat7,0.00000,0.13053,0.00000,-0.99144,1356.54
quat8,0.00000,0.13053,0.00000,-0.99144,1356.54
quat0,-0.97454,0.19701,0.09186,0.05504,1356.56
quat1,-0.31164,0.32215,0.53597,0.71542,1356.56
quat2,-0.51867,-0.10934,0.29506,0.79497,1356.56
quat3,-0.44856,0.52543,-0.35786,-0.62821,1356.56
quat4,0.55512,0.02953,0.00103,0.83125,1356.56
quat5,0.00000,0.13053,0.00000,-0.99144,1356.56
quat6,0.00000,0.13053,0.00000,-0.99144,1356.56
quat7,0.00000,0.13053,0.00000,-0.99144,1356.56
quat8,0.00000,0.13053,0.00000,-0.99144,1356.56
quat0,-0.97539,0.19405,0.09054,0.05254,1356.58
quat1,-0.32341,0.31629,0.54580,0.70532,1356.58
quat2,-0.53236,-0.10266,0.30639,0.78242,1356.58
quat3,-0.46473,0.52423,-0.36810,-0.61132,1356.58
quat4,0.57616,0.01853,0.00174,0.81712,1356.58
quat5,0.00000,0.13053,0.00000,-0.99144,1356.58
quat6,0.00000,0.13053,0.00000,-0.99144,1356.58
quat7,0.00000,0.13053,0.00000,-0.99144,1356.58
quat8,0.00000,0.13053,0.00000,-0.99144,1356.58
quat0,-0.97569,0.19407,0.08841,0.05045,1356.6
quat1,-0.33468,0.30817,0.55585,0.69574,1356.6
quat2,-0.54532,-0.09764,0.32077,0.76825,1356.6
quat3,-0.48176,0.51881,-0.37742,-0.59690,1356.6
quat4,0.59831,0.00743,0.00446,0.80121,1356.6
quat5,0.00000,0.13053,0.00000,-0.99145,1356.6
quat6,0.00000,0.13053,0.00000,-0.99145,1356.6
quat7,0.00000,0.13053,0.00000,-0.99145,1356.6
quat8,0.00000,0.13053,0.00000,-0.99145,1356.6
quat0,-0.97650,0.19211,0.08411,0.04968,1356.62
quat1,-0.34403,0.29917,0.56606,0.68682,1356.62
quat2,-0.55830,-0.09685,0.33573,0.75247,1356.62
quat3,-0.49935,0.50873,-0.38503,-0.58617,1356.62
quat4,0.62013,-0.00093,0.00727,0.78446,1356.62
quat5,0.00000,0.13053,0.00000,-0.99145,1356.62
quat6,0.00000,0.13053,0.00000,-0.99145,1356.62
quat7,0.00000,0.13053,0.00000,-0.99145,1356.62
quat8,0.00000,0.13053,0.00000,-0.99145,1356.62
quat0,-0.97700,0.19144,0.07929,0.05032,1356.64
quat1,-0.35128,0.29044,0.57627,0.67835,1356.64
quat2,-0.57111,-0.10055,0.35020,0.73559,1356.64
quat3,-0.51739,0.49481,-0.39021,-0.57896,1356.64
quat4,0.64043,-0.00438,0.00887,0.76796,1356.64
quat5,0.00000,0.13053,0.00000,-0.99144,1356.64
quat6,0.00000,0.13053,0.00000,-0.99144,1356.64
quat7,0.00000,0.13053,0.00000,-0.99144,1356.64
quat8,0.00000,0.13053,0.00000,-0.99144,1356.64
quat0,-0.97699,0.19045,0.08040,0.05245,1356.66
quat1,-0.35608,0.28195,0.58604,0.67103,1356.66
quat2,-0.58293,-0.10872,0.36336,0.71857,1356.66
quat3,-0.53486,0.47762,-0.39279,-0.57577,1356.66
quat4,0.65836,-0.00297,0.00937,0.75264,1356.66
quat5,0.00000,0.13053,0.00000,-0.99144,1356.66
quat6,0.00000,0.13053,0.00000,-0.99144,1356.66
quat7,0.00000,0.13053,0.00000,-0.99144,1356.66
quat8,0.00000,0.13053,0.00000,-0.99144,1356.66
quat0,-0.97596,0.19342,0.08393,0.05515,1356.68
quat1,-0.35873,0.27323,0.59442,0.66582,1356.68
quat2,-0.59206,-0.11895,0.37643,0.70258,1356.68
quat3,-0.55094,0.45876,-0.39446,-0.57481,1356.68
quat4,0.67368,0.00061,0.01203,0.73892,1356.68
quat5,0.00000,0.13053,0.00000,-0.99145,1356.68
quat6,0.00000,0.13053,0.00000,-0.99145,1356.68
quat7,0.00000,0.13053,0.00000,-0.99145,1356.68
quat8,0.00000,0.13053,0.00000,-0.99145,1356.68
quat0,-0.97494,0.19734,0.08616,0.05586,1356.7
quat1,-0.35890,0.26518,0.60162,0.66251,1356.7
quat2,-0.59701,-0.12980,0.38994,0.68897,1356.7
quat3,-0.56293,0.44174,-0.39798,-0.57410,1356.7
quat4,0.68657,0.00401,0.01919,0.72680,1356.7
quat5,0.00000,0.13053,0.00000,-0.99144,1356.7
quat6,0.00000,0.13053,0.00000,-0.99144,1356.7
quat7,0.00000,0.13053,0.00000,-0.99144,1356.7
quat8,0.00000,0.13053,0.00000,-0.99144,1356.7
quat0,-0.97410,0.20086,0.08593,0.05830,1356.72
quat1,-0.35677,0.25552,0.60767,0.66193,1356.72
quat2,-0.59792,-0.14021,0.40305,0.67852,1356.72
quat3,-0.56985,0.42849,-0.40381,-0.57324,1356.72
quat4,0.69670,0.00750,0.03014,0.71669,1356.72
quat5,0.00000,0.13053,0.00000,-0.99145,1356.72
quat6,0.00000,0.13053,0.00000,-0.99145,1356.72
quat7,0.00000,0.13053,0.00000,-0.99145,1356.72
quat8,0.00000,0.13053,0.00000,-0.99145,1356.72
quat0,-0.97380,0.20123,0.08745,0.05973,1356.74
quat1,-0.35204,0.24587,0.61274,0.66345,1356.74
quat2,-0.59505,-0.15090,0.41509,0.67145,1356.74
quat3,-0.57119,0.41853,-0.41264,-0.57298,1356.74
quat4,0.70367,0.01304,0.04190,0.70917,1356.74
quat5,0.00000,0.13053,0.00000,-0.99144,1356.74
quat6,0.00000,0.13053,0.00000,-0.99144,1356.74
quat7,0.00000,0.13053,0.00000,-0.99144,1356.74
quat8,0.00000,0.13053,0.00000,-0.99144,1356.74
quat0,-0.97208,0.20728,0.09088,0.06196,1356.76
quat1,-0.34381,0.23766,0.61747,0.66637,1356.76
quat2,-0.58828,-0.16073,0.42599,0.66830,1356.76
quat3,-0.56842,0.41050,-0.42277,-0.57415,1356.76
quat4,0.70725,0.02130,0.05300,0.70466,1356.76
quat5,0.00000,0.13053,0.00000,-0.99145,1356.76
quat6,0.00000,0.13053,0.00000,-0.99145,1356.76
quat7,0.00000,0.13053,0.00000,-0.99145,1356.76
quat8,0.00000,0.13053,0.00000,-0.99145,1356.76
quat0,-0.97061,0.21264,0.09311,0.06351,1356.78
quat1,-0.33257,0.23056,0.62172,0.67060,1356.78
quat2,-0.57872,-0.16985,0.43509,0.66853,1356.78
quat3,-0.56269,0.40403,-0.43269,-0.57699,1356.78
quat4,0.70758,0.03000,0.06549,0.70295,1356.78
quat5,0.00000,0.13053,0.00000,-0.99144,1356.78
quat6,0.00000,0.13053,0.00000,-0.99144,1356.78
quat7,0.00000,0.13053,0.00000,-0.99144,1356.78
quat8,0.00000,0.13053,0.00000,-0.99144,1356.78
quat0,-0.96977,0.21489,0.09591,0.06463,1356.8
quat1,-0.31854,0.22577,0.62498,0.67599,1356.8
quat2,-0.56695,-0.17779,0.44246,0.67171,1356.8
quat3,-0.55379,0.39964,-0.44243,-0.58126,1356.8
quat4,0.70504,0.03831,0.07903,0.70371,1356.8
quat5,0.00000,0.13053,0.00000,-0.99144,1356.8
quat6,0.00000,0.13053,0.00000,-0.99144,1356.8
quat7,0.00000,0.13053,0.00000,-0.99144,1356.8
quat8,0.00000,0.13053,0.00000,-0.99144,1356.8
quat0,-0.96987,0.21364,0.09758,0.06473,1356.82
quat1,-0.30248,0.22444,0.62693,0.68197,1356.82
quat2,-0.55438,-0.18647,0.44692,0.67688,1356.82
quat3,-0.54298,0.39610,-0.45115,-0.58715,1356.82
quat4,0.69983,0.04823,0.09035,0.70693,1356.82
quat5,0.00000,0.13053,0.00000,-0.99144,1356.82
quat6,0.00000,0.13053,0.00000,-0.99144,1356.82
quat7,0.00000,0.13053,0.00000,-0.99144,1356.82
quat8,0.00000,0.13053,0.00000,-0.99144,1356.82
quat0,-0.96777,0.22177,0.10116,0.06324,1356.84
quat1,-0.28659,0.22466,0.62715,0.68853,1356.84
quat2,-0.54187,-0.19516,0.44834,0.68358,1356.84
quat3,-0.53135,0.39383,-0.45835,-0.59371,1356.84
quat4,0.69278,0.05657,0.10227,0.71162,1356.84
quat5,0.00000,0.13053,0.00000,-0.99144,1356.84
quat6,0.00000,0.13053,0.00000,-0.99144,1356.84
quat7,0.00000,0.13053,0.00000,-0.99144,1356.84
quat8,0.00000,0.13053,0.00000,-0.99144,1356.84
quat0,-0.96694,0.22428,0.10222,0.06532,1356.86
quat1,-0.27285,0.22530,0.62489,0.69592,1356.86
quat2,-0.52998,-0.20434,0.44631,0.69150,1356.86
quat3,-0.51793,0.39447,-0.46425,-0.60051,1356.86
quat4,0.68475,0.06694,0.10912,0.71745,1356.86
quat5,0.00000,0.13053,0.00000,-0.99144,1356.86
quat6,0.00000,0.13053,0.00000,-0.99144,1356.86
quat7,0.00000,0.13053,0.00000,-0.99144,1356.86
quat8,0.00000,0.13053,0.00000,-0.99144,1356.86
quat0,-0.96637,0.22447,0.10619,0.06682,1356.88
quat1,-0.26137,0.22650,0.62006,0.70421,1356.88
quat2,-0.51922,-0.21341,0.44087,0.70036,1356.88
quat3,-0.50417,0.39675,-0.46751,-0.60815,1356.88
quat4,0.67510,0.07762,0.11293,0.72489,1356.88
quat5,0.00000,0.13053,0.00000,-0.99144,1356.88
quat6,0.00000,0.13053,0.00000,-0.99144,1356.88
quat7,0.00000,0.13053,0.00000,-0.99144,1356.88
quat8,0.00000,0.13053,0.00000,-0.99144,1356.88
quat0,-0.96514,0.22870,0.10766,0.06792,1356.9
quat1,-0.25206,0.22733,0.61336,0.71314,1356.9
quat2,-0.50913,-0.22090,0.43315,0.71019,1356.9
quat3,-0.49024,0.39970,-0.46866,-0.61665,1356.9
quat4,0.66333,0.08479,0.11740,0.73418,1356.9
quat5,0.00000,0.13053,0.00000,-0.99144,1356.9
quat6,0.00000,0.13053,0.00000,-0.99144,1356.9
quat7,0.00000,0.13053,0.00000,-0.99144,1356.9
quat8,0.00000,0.13053,0.00000,-0.99144,1356.9
quat0,-0.96548,0.22709,0.10701,0.06951,1356.92
quat1,-0.24466,0.22865,0.60573,0.72177,1356.92
quat2,-0.49875,-0.22487,0.42528,0.72099,1356.92
quat3,-0.47703,0.40346,-0.46800,-0.62501,1356.92
quat4,0.65049,0.08894,0.12100,0.74452,1356.92
quat5,0.00000,0.13053,0.00000,-0.99144,1356.92
quat6,0.00000,0.13053,0.00000,-0.99144,1356.92
quat7,0.00000,0.13053,0.00000,-0.99144,1356.92
quat8,0.00000,0.13053,0.00000,-0.99144,1356.92
quat0,-0.96532,0.22821,0.10550,0.07037,1356.94
quat1,-0.23912,0.23129,0.59750,0.72960,1356.94
quat2,-0.48920,-0.22665,0.41639,0.73207,1356.94
quat3,-0.46425,0.40886,-0.46593,-0.63263,1356.94
quat4,0.63726,0.09076,0.12330,0.75529,1356.94
quat5,0.00000,0.13053,0.00000,-0.99144,1356.94
quat6,0.00000,0.13053,0.00000,-0.99144,1356.94
quat7,0.00000,0.13053,0.00000,-0.99144,1356.94
quat8,0.00000,0.13053,0.00000,-0.99144,1356.94
quat0,-0.96500,0.22920,0.10588,0.07099,1356.96
quat1,-0.23434,0.23613,0.58916,0.73635,1356.96
quat2,-0.48193,-0.22770,0.40534,0.74270,1356.96
quat3,-0.45168,0.41651,-0.46377,-0.63830,1356.96
quat4,0.62434,0.09069,0.12436,0.76584,1356.96
quat5,0.00000,0.13053,0.00000,-0.99144,1356.96
quat6,0.00000,0.13053,0.00000,-0.99144,1356.96
quat7,0.00000,0.13053,0.00000,-0.99144,1356.96
quat8,0.00000,0.13053,0.00000,-0.99144,1356.96
quat0,-0.96377,0.23470,0.10445,0.07180,1356.98
quat1,-0.22953,0.24326,0.58176,0.74141,1356.98
quat2,-0.47554,-0.22568,0.39390,0.75351,1356.98
quat3,-0.43977,0.42549,-0.46125,-0.64250,1356.98
quat4,0.61232,0.08915,0.12423,0.77568,1356.98
quat5,0.00000,0.13053,0.00000,-0.99144,1356.98
quat6,0.00000,0.13053,0.00000,-0.99144,1356.98
quat7,0.00000,0.13053,0.00000,-0.99144,1356.98
quat8,0.00000,0.13053,0.00000,-0.99144,1356.98
quat0,-0.96277,0.23834,0.10474,0.07278,1357
quat1,-0.22404,0.25340,0.57614,0.74408,1357
quat2,-0.46874,-0.21921,0.38430,0.76455,1357
quat3,-0.43048,0.43422,-0.45806,-0.64523,1357
quat4,0.60168,0.08599,0.12357,0.78442,1357
quat5,0.00000,0.13053,0.00000,-0.99144,1357
quat6,0.00000,0.13053,0.00000,-0.99144,1357
quat7,0.00000,0.13053,0.00000,-0.99144,1357
quat8,0.00000,0.13053,0.00000,-0.99144,1357
quat0,-0.96355,0.23787,0.09907,0.07199,1357.02
quat1,-0.21876,0.26600,0.57245,0.74410,1357.02
quat2,-0.46296,-0.20944,0.37635,0.77471,1357.02
quat3,-0.42356,0.44346,-0.45509,-0.64563,1357.02
quat4,0.59284,0.08059,0.12284,0.79181,1357.02
quat5,0.00000,0.13053,0.00000,-0.99144,1357.02
quat6,0.00000,0.13053,0.00000,-0.99144,1357.02
quat7,0.00000,0.13053,0.00000,-0.99144,1357.02
quat8,0.00000,0.13053,0.00000,-0.99144,1357.02
quat0,-0.96331,0.23933,0.09768,0.07219,1357.04
quat1,-0.21652,0.27770,0.56974,0.74256,1357.04
quat2,-0.46055,-0.19910,0.36805,0.78281,1357.04
quat3,-0.41957,0.45162,-0.45178,-0.64490,1357.04
quat4,0.58662,0.07421,0.12092,0.79734,1357.04
quat5,0.00000,0.13053,0.00000,-0.99144,1357.04
quat6,0.00000,0.13053,0.00000,-0.99144,1357.04
quat7,0.00000,0.13053,0.00000,-0.99144,1357.04
quat8,0.00000,0.13053,0.00000,-0.99144,1357.04
quat0,-0.96241,0.24458,0.09335,0.07235,1357.06
quat1,-0.21808,0.28667,0.56802,0.74001,1357.06
quat2,-0.46055,-0.18777,0.36145,0.78866,1357.06
quat3,-0.41802,0.45830,-0.44886,-0.64324,1357.06
quat4,0.58304,0.06571,0.11919,0.80096,1357.06
quat5,0.00000,0.13053,0.00000,-0.99144,1357.06
quat6,0.00000,0.13053,0.00000,-0.99144,1357.06
quat7,0.00000,0.13053,0.00000,-0.99144,1357.06
quat8,0.00000,0.13053,0.00000,-0.99144,1357.06
quat0,-0.96065,0.25230,0.09089,0.07236,1357.08
quat1,-0.22379,0.29270,0.56731,0.73648,1357.08
quat2,-0.46329,-0.17616,0.35689,0.79181,1357.08
quat3,-0.41919,0.46365,-0.44605,-0.64059,1357.08
quat4,0.58191,0.05700,0.11711,0.80276,1357.08
quat5,0.00000,0.13053,0.00000,-0.99144,1357.08
quat6,0.00000,0.13053,0.00000,-0.99144,1357.08
quat7,0.00000,0.13053,0.00000,-0.99144,1357.08
quat8,0.00000,0.13053,0.00000,-0.99144,1357.08
quat0,-0.95921,0.25699,0.09206,0.07349,1357.1
quat1,-0.23220,0.29793,0.56697,0.73203,1357.1
quat2,-0.46735,-0.16259,0.35624,0.79262,1357.1
quat3,-0.42239,0.46859,-0.44347,-0.63667,1357.1
quat4,0.58293,0.05063,0.11320,0.80300,1357.1
quat5,0.00000,0.13053,0.00000,-0.99144,1357.1
quat6,0.00000,0.13053,0.00000,-0.99144,1357.1
quat7,0.00000,0.13053,0.00000,-0.99144,1357.1
quat8,0.00000,0.13053,0.00000,-0.99144,1357.1
quat0,-0.95855,0.25868,0.09363,0.07419,1357.12
quat1,-0.24253,0.30221,0.56711,0.72680,1357.12
quat2,-0.47292,-0.14878,0.35778,0.79133,1357.12
quat3,-0.42697,0.47292,-0.44197,-0.63143,1357.12
quat4,0.58526,0.04371,0.10987,0.80218,1357.12
quat5,0.00000,0.13053,0.00000,-0.99144,1357.12
quat6,0.00000,0.13053,0.00000,-0.99144,1357.12
quat7,0.00000,0.13053,0.00000,-0.99144,1357.12
quat8,0.00000,0.13053,0.00000,-0.99144,1357.12
quat0,-0.95726,0.26315,0.09418,0.07441,1357.14
quat1,-0.25348,0.30554,0.56878,0.72034,1357.14
quat2,-0.47969,-0.13563,0.36067,0.78830,1357.14
quat3,-0.43215,0.47702,-0.44270,-0.62427,1357.14
quat4,0.58853,0.03275,0.11002,0.80028,1357.14
quat5,0.00000,0.13053,0.00000,-0.99145,1357.14
quat6,0.00000,0.13053,0.00000,-0.99145,1357.14
quat7,0.00000,0.13053,0.00000,-0.99145,1357.14
quat8,0.00000,0.13053,0.00000,-0.99145,1357.14
quat0,-0.95616,0.26712,0.09446,0.07409,1357.16
quat1,-0.26464,0.30690,0.57243,0.71281,1357.16
quat2,-0.48766,-0.12393,0.36379,0.78389,1357.16
quat3,-0.43725,0.48034,-0.44525,-0.61631,1357.16
quat4,0.59316,0.02028,0.11197,0.79700,1357.16
quat5,0.00000,0.13053,0.00000,-0.99145,1357.16
quat6,0.00000,0.13053,0.00000,-0.99145,1357.16
quat7,0.00000,0.13053,0.00000,-0.99145,1357.16
quat8,0.00000,0.13053,0.00000,-0.99145,1357.16
quat0,-0.95481,0.27119,0.09618,0.07443,1357.18
quat1,-0.27495,0.30666,0.57834,0.70419,1357.18
quat2,-0.49646,-0.11392,0.36738,0.77819,1357.18
quat3,-0.44253,0.48292,-0.44974,-0.60720,1357.18
quat4,0.59926,0.00767,0.11540,0.79215,1357.18
quat5,0.00000,0.13053,0.00000,-0.99144,1357.18
quat6,0.00000,0.13053,0.00000,-0.99144,1357.18
quat7,0.00000,0.13053,0.00000,-0.99144,1357.18
quat8,0.00000,0.13053,0.00000,-0.99144,1357.18
quat0,-0.95386,0.27565,0.09373,0.07335,1357.2
quat1,-0.28312,0.30555,0.58677,0.69439,1357.2
quat2,-0.50829,-0.11073,0.36818,0.77060,1357.2
quat3,-0.44769,0.48447,-0.45643,-0.59711,1357.2
quat4,0.60701,-0.00349,0.12003,0.78557,1357.2
quat5,0.00000,0.13053,0.00000,-0.99145,1357.2
quat6,0.00000,0.13053,0.00000,-0.99145,1357.2
quat7,0.00000,0.13053,0.00000,-0.99145,1357.2
quat8,0.00000,0.13053,0.00000,-0.99145,1357.2
quat0,-0.95279,0.28076,0.08930,0.07339,1357.22
quat1,-0.28774,0.30432,0.59795,0.68341,1357.22
quat2,-0.52103,-0.11258,0.36909,0.76133,1357.22
quat3,-0.45357,0.48384,-0.46435,-0.58699,1357.22
quat4,0.61658,-0.01175,0.12474,0.77726,1357.22
quat5,0.00000,0.13053,0.00000,-0.99144,1357.22
quat6,0.00000,0.13053,0.00000,-0.99144,1357.22
quat7,0.00000,0.13053,0.00000,-0.99144,1357.22
quat8,0.00000,0.13053,0.00000,-0.99144,1357.22
quat0,-0.95175,0.28515,0.08614,0.07380,1357.24
quat1,-0.28894,0.30307,0.61097,0.67185,1357.24
quat2,-0.53241,-0.11550,0.37397,0.75057,1357.24
quat3,-0.46022,0.48038,-0.47296,-0.57770,1357.24
quat4,0.62719,-0.01640,0.12945,0.76786,1357.24
quat5,0.00000,0.13053,0.00000,-0.99144,1357.24
quat6,0.00000,0.13053,0.00000,-0.99144,1357.24
quat7,0.00000,0.13053,0.00000,-0.99144,1357.24
quat8,0.00000,0.13053,0.00000,-0.99144,1357.24
quat0,-0.95254,0.28361,0.08281,0.07329,1357.26
quat1,-0.28903,0.29995,0.62411,0.66104,1357.26
quat2,-0.54365,-0.12093,0.38144,0.73778,1357.26
quat3,-0.46820,0.47340,-0.48147,-0.56997,1357.26
quat4,0.63827,-0.01797,0.13458,0.75774,1357.26
quat5,0.00000,0.13053,0.00000,-0.99144,1357.26
quat6,0.00000,0.13053,0.00000,-0.99144,1357.26
quat7,0.00000,0.13053,0.00000,-0.99144,1357.26
quat8,0.00000,0.13053,0.00000,-0.99144,1357.26
quat0,-0.95261,0.28361,0.08224,0.07301,1357.28
quat1,-0.29005,0.29501,0.63516,0.65224,1357.28
quat2,-0.55451,-0.12854,0.39107,0.72323,1357.28
quat3,-0.47752,0.46287,-0.48864,-0.56476,1357.28
quat4,0.64932,-0.01712,0.13961,0.74740,1357.28
quat5,0.00000,0.13053,0.00000,-0.99144,1357.28
quat6,0.00000,0.13053,0.00000,-0.99144,1357.28
quat7,0.00000,0.13053,0.00000,-0.99144,1357.28
quat8,0.00000,0.13053,0.00000,-0.99144,1357.28
quat0,-0.95211,0.28597,0.07982,0.07303,1357.3
quat1,-0.29235,0.28862,0.64418,0.64519,1357.3
quat2,-0.56410,-0.13768,0.40245,0.70772,1357.3
quat3,-0.48831,0.44930,-0.49315,-0.56257,1357.3
quat4,0.66007,-0.01457,0.14442,0.73704,1357.3
quat5,0.00000,0.13053,0.00000,-0.99144,1357.3
quat6,0.00000,0.13053,0.00000,-0.99144,1357.3
quat7,0.00000,0.13053,0.00000,-0.99144,1357.3
quat8,0.00000,0.13053,0.00000,-0.99144,1357.3
quat0,-0.95165,0.28796,0.07742,0.07378,1357.32
quat1,-0.29523,0.27818,0.65179,0.64080,1357.32
quat2,-0.57165,-0.14734,0.41428,0.69273,1357.32
quat3,-0.49884,0.43453,-0.49604,-0.56239,1357.32
quat4,0.67012,-0.01029,0.14893,0.72709,1357.32
quat5,0.00000,0.13053,0.00000,-0.99144,1357.32
quat6,0.00000,0.13053,0.00000,-0.99144,1357.32
quat7,0.00000,0.13053,0.00000,-0.99144,1357.32
quat8,0.00000,0.13053,0.00000,-0.99144,1357.32
quat0,-0.95383,0.28129,0.07566,0.07318,1357.34
quat1,-0.29825,0.26576,0.65760,0.63874,1357.34
quat2,-0.57731,-0.15741,0.42519,0.67908,1357.34
quat3,-0.50755,0.42048,-0.49893,-0.56273,1357.34
quat4,0.67906,-0.00436,0.15351,0.71784,1357.34
quat5,0.00000,0.13053,0.00000,-0.99144,1357.34
quat6,0.00000,0.13053,0.00000,-0.99144,1357.34
quat7,0.00000,0.13053,0.00000,-0.99144,1357.34
quat8,0.00000,0.13053,0.00000,-0.99144,1357.34
quat0,-0.95472,0.27833,0.07473,0.07394,1357.36
quat1,-0.29937,0.25430,0.66290,0.63739,1357.36
quat2,-0.58090,-0.16686,0.43478,0.66759,1357.36
quat3,-0.51339,0.40879,-0.50249,-0.56288,1357.36
quat4,0.68676,0.00320,0.15749,0.70961,1357.36
quat5,0.00000,0.13053,0.00000,-0.99144,1357.36
quat6,0.00000,0.13053,0.00000,-0.99144,1357.36
quat7,0.00000,0.13053,0.00000,-0.99144,1357.36
quat8,0.00000,0.13053,0.00000,-0.99144,1357.36
quat0,-0.95655,0.27238,0.07241,0.07467,1357.38
quat1,-0.29796,0.24468,0.66840,0.63608,1357.38
quat2,-0.58313,-0.17567,0.44242,0.65830,1357.38
quat3,-0.51661,0.39882,-0.50651,-0.56348,1357.38
quat4,0.69317,0.01188,0.16054,0.70256,1357.38
quat5,0.00000,0.13053,0.00000,-0.99144,1357.38
quat6,0.00000,0.13053,0.00000,-0.99144,1357.38
quat7,0.00000,0.13053,0.00000,-0.99144,1357.38
quat8,0.00000,0.13053,0.00000,-0.99144,1357.38
quat0,-0.95738,0.26981,0.07217,0.07357,1357.4
quat1,-0.29378,0.23789,0.67404,0.63465,1357.4
quat2,-0.58412,-0.18394,0.44822,0.65120,1357.4
quat3,-0.51756,0.39010,-0.51083,-0.56481,1357.4
quat4,0.69818,0.02138,0.16291,0.69681,1357.4
quat5,0.00000,0.13053,0.00000,-0.99144,1357.4
quat6,0.00000,0.13053,0.00000,-0.99144,1357.4
quat7,0.00000,0.13053,0.00000,-0.99144,1357.4
quat8,0.00000,0.13053,0.00000,-0.99144,1357.4
quat0,-0.95815,0.26737,0.07214,0.07253,1357.42
quat1,-0.28754,0.23349,0.67887,0.63399,1357.42
quat2,-0.58401,-0.19227,0.45222,0.64612,1357.42
quat3,-0.51699,0.38195,-0.51505,-0.56706,1357.42
quat4,0.70171,0.03115,0.16572,0.69223,1357.42
quat5,0.00000,0.13053,0.00000,-0.99144,1357.42
quat6,0.00000,0.13053,0.00000,-0.99144,1357.42
quat7,0.00000,0.13053,0.00000,-0.99144,1357.42
quat8,0.00000,0.13053,0.00000,-0.99144,1357.42
quat0,-0.95863,0.26558,0.07404,0.07077,1357.44
quat1,-0.28105,0.23023,0.68208,0.63464,1357.44
quat2,-0.58228,-0.19944,0.45577,0.64300,1357.44
quat3,-0.51472,0.37605,-0.51916,-0.56931,1357.44
quat4,0.70340,0.03987,0.17049,0.68890,1357.44
quat5,0.00000,0.13053,0.00000,-0.99144,1357.44
quat6,0.00000,0.13053,0.00000,-0.99144,1357.44
quat7,0.00000,0.13053,0.00000,-0.99144,1357.44
quat8,0.00000,0.13053,0.00000,-0.99144,1357.44
quat0,-0.95920,0.26334,0.07549,0.06988,1357.46
quat1,-0.27568,0.22685,0.68257,0.63767,1357.46
quat2,-0.57888,-0.20611,0.45887,0.64176,1357.46
quat3,-0.51086,0.37231,-0.52295,-0.57177,1357.46
quat4,0.70280,0.04719,0.17717,0.68736,1357.46
quat5,0.00000,0.13053,0.00000,-0.99144,1357.46
quat6,0.00000,0.13053,0.00000,-0.99144,1357.46
quat7,0.00000,0.13053,0.00000,-0.99144,1357.46
quat8,0.00000,0.13053,0.00000,-0.99144,1357.46
quat0,-0.96016,0.26099,0.07194,0.06931,1357.48
quat1,-0.27102,0.22373,0.68121,0.64222,1357.48
quat2,-0.57503,-0.21348,0.45980,0.64215,1357.48
quat3,-0.50560,0.37000,-0.52628,-0.57489,1357.48
quat4,0.70043,0.05376,0.18271,0.68784,1357.48
quat5,0.00000,0.13053,0.00000,-0.99144,1357.48
quat6,0.00000,0.13053,0.00000,-0.99144,1357.48
quat7,0.00000,0.13053,0.00000,-0.99144,1357.48
quat8,0.00000,0.13053,0.00000,-0.99144,1357.48
quat0,-0.95996,0.26243,0.07068,0.06785,1357.5
quat1,-0.26727,0.22053,0.67775,0.64853,1357.5
quat2,-0.57083,-0.22182,0.45799,0.64436,1357.5
quat3,-0.49888,0.36852,-0.52890,-0.57929,1357.5
quat4,0.69654,0.06046,0.18657,0.69019,1357.5
quat5,0.00000,0.13053,0.00000,-0.99144,1357.5
quat6,0.00000,0.13053,0.00000,-0.99144,1357.5
quat7,0.00000,0.13053,0.00000,-0.99144,1357.5
quat8,0.00000,0.13053,0.00000,-0.99144,1357.5
quat0,-0.95990,0.26264,0.07113,0.06743,1357.52
quat1,-0.26276,0.21833,0.67336,0.65565,1357.52
quat2,-0.56535,-0.22968,0.45463,0.64880,1357.52
quat3,-0.48991,0.36915,-0.53080,-0.58479,1357.52
quat4,0.69101,0.06764,0.18845,0.69457,1357.52
quat5,0.00000,0.13053,0.00000,-0.99144,1357.52
quat6,0.00000,0.13053,0.00000,-0.99144,1357.52
quat7,0.00000,0.13053,0.00000,-0.99144,1357.52
quat8,0.00000,0.13053,0.00000,-0.99144,1357.52
quat0,-0.95924,0.26481,0.07240,0.06706,1357.54
quat1,-0.25705,0.21740,0.66887,0.66277,1357.54
quat2,-0.55882,-0.23701,0.44922,0.65555,1357.54
quat3,-0.47969,0.37143,-0.53178,-0.59089,1357.54
quat4,0.68373,0.07576,0.18816,0.70097,1357.54
quat5,0.00000,0.13053,0.00000,-0.99144,1357.54
quat6,0.00000,0.13053,0.00000,-0.99144,1357.54
quat7,0.00000,0.13053,0.00000,-0.99144,1357.54
quat8,0.00000,0.13053,0.00000,-0.99144,1357.54
quat0,-0.95977,0.26341,0.07169,0.06570,1357.56
