QUAT,w,x,y,z,timestamp
quat2,0.05428,-0.48065,0.16236,0.86004,720.4
quat3,0.18469,-0.28079,-0.34598,0.87598,720.4
quat4,-0.05657,0.30318,0.26679,0.91308,720.4
quat5,0.00000,0.25882,0.00000,-0.96593,720.4
quat6,0.00000,0.25882,0.00000,-0.96593,720.4
quat7,0.00000,0.25882,0.00000,-0.96593,720.4
quat8,0.00000,0.25882,0.00000,-0.96593,720.4
quat0,-0.90841,-0.25587,0.30153,-0.13563,720.42
quat1,-0.33839,-0.31320,-0.19839,0.86489,720.42
quat2,0.05125,-0.47222,0.17947,0.86150,720.42
quat3,0.20741,-0.31292,-0.32407,0.86836,720.42
quat4,-0.05383,0.30212,0.28145,0.90918,720.42
quat5,0.00000,0.25882,0.00000,-0.96593,720.42
quat6,0.00000,0.25882,0.00000,-0.96593,720.42
quat7,0.00000,0.25882,0.00000,-0.96593,720.42
quat8,0.00000,0.25882,0.00000,-0.96593,720.42
quat0,-0.91709,-0.21938,0.30840,-0.12531,720.44
quat1,-0.34590,-0.27876,-0.17847,0.87795,720.44
quat2,0.04696,-0.46679,0.19781,0.86068,720.44
quat3,0.22956,-0.34039,-0.29980,0.86114,720.44
quat4,-0.04909,0.30266,0.29732,0.90421,720.44
quat5,0.00000,0.25882,0.00000,-0.96593,720.44
quat6,0.00000,0.25882,0.00000,-0.96593,720.44
quat7,0.00000,0.25882,0.00000,-0.96593,720.44
quat8,0.00000,0.25882,0.00000,-0.96593,720.44
quat0,-0.92417,-0.18722,0.31196,-0.11633,720.46
quat1,-0.35264,-0.24770,-0.15882,0.88829,720.46
quat2,0.04229,-0.46441,0.21627,0.85776,720.46
quat3,0.25099,-0.35847,-0.27622,0.85569,720.46
quat4,-0.03777,0.31262,0.31303,0.89602,720.46
quat5,0.00000,0.25882,0.00000,-0.96593,720.46
quat6,0.00000,0.25882,0.00000,-0.96593,720.46
quat7,0.00000,0.25882,0.00000,-0.96593,720.46
quat8,0.00000,0.25882,0.00000,-0.96593,720.46
quat0,-0.93216,-0.15765,0.30763,-0.10769,720.48
quat1,-0.35711,-0.22152,-0.14050,0.89647,720.48
quat2,0.03624,-0.46509,0.23507,0.85271,720.48
quat3,0.26655,-0.36225,-0.25705,0.85537,720.48
quat4,-0.02631,0.32929,0.32838,0.88489,720.48
quat5,0.00000,0.25882,0.00000,-0.96593,720.48
quat6,0.00000,0.25882,0.00000,-0.96593,720.48
quat7,0.00000,0.25882,0.00000,-0.96593,720.48
quat8,0.00000,0.25882,0.00000,-0.96593,720.48
quat0,-0.93761,-0.13043,0.30677,-0.09884,720.5
quat1,-0.35806,-0.20072,-0.12243,0.90361,720.5
quat2,0.02775,-0.46872,0.25232,0.84609,720.5
quat3,0.27710,-0.36299,-0.23950,0.85679,720.5
quat4,-0.01838,0.34273,0.34062,0.87532,720.5
quat5,0.00000,0.25882,0.00000,-0.96593,720.5
quat6,0.00000,0.25882,0.00000,-0.96593,720.5
quat7,0.00000,0.25882,0.00000,-0.96593,720.5
quat8,0.00000,0.25882,0.00000,-0.96593,720.5
quat0,-0.94145,-0.10639,0.30619,-0.09271,720.52
quat1,-0.35484,-0.18463,-0.10528,0.91045,720.52
quat2,0.01920,-0.47341,0.26658,0.83931,720.52
quat3,0.28316,-0.36086,-0.22364,0.85999,720.52
quat4,-0.01415,0.35240,0.34980,0.86790,720.52
quat5,0.00000,0.25882,0.00000,-0.96593,720.52
quat6,0.00000,0.25882,0.00000,-0.96593,720.52
quat7,0.00000,0.25882,0.00000,-0.96593,720.52
quat8,0.00000,0.25882,0.00000,-0.96593,720.52
quat0,-0.94485,-0.08581,0.30403,-0.08642,720.54
quat1,-0.34909,-0.16943,-0.08873,0.91736,720.54
quat2,0.01002,-0.47650,0.27898,0.83368,720.54
quat3,0.28521,-0.35856,-0.20880,0.86400,720.54
quat4,-0.01847,0.32851,0.35816,0.87377,720.54
quat5,0.00000,0.25882,0.00000,-0.96593,720.54
quat6,0.00000,0.25882,0.00000,-0.96593,720.54
quat7,0.00000,0.25882,0.00000,-0.96593,720.54
quat8,0.00000,0.25882,0.00000,-0.96593,720.54
quat0,-0.94766,-0.06832,0.30164,-0.07925,720.56
quat1,-0.34244,-0.15636,-0.07423,0.92346,720.56
quat2,0.00266,-0.45469,0.29034,0.84199,720.56
quat3,0.28408,-0.36120,-0.19472,0.86656,720.56
quat4,-0.01604,0.30054,0.36135,0.88252,720.56
quat5,0.00000,0.25882,0.00000,-0.96593,720.56
quat6,0.00000,0.25882,0.00000,-0.96593,720.56
quat7,0.00000,0.25882,0.00000,-0.96593,720.56
quat8,0.00000,0.25882,0.00000,-0.96593,720.56
quat0,-0.94933,-0.05648,0.29999,-0.07478,720.58
quat1,-0.33304,-0.14308,-0.06270,0.92988,720.58
quat2,-0.00795,-0.42328,0.30335,0.85367,720.58
quat3,0.28139,-0.36986,-0.17901,0.86717,720.58
quat4,-0.00921,0.27812,0.37046,0.88619,720.58
quat5,0.00000,0.25882,0.00000,-0.96593,720.58
quat6,0.00000,0.25882,0.00000,-0.96593,720.58
quat7,0.00000,0.25882,0.00000,-0.96593,720.58
quat8,0.00000,0.25882,0.00000,-0.96593,720.58
quat0,-0.95018,-0.04714,0.29976,-0.07125,720.6
quat1,-0.32153,-0.12587,-0.05071,0.93712,720.6
quat2,-0.02477,-0.40918,0.31950,0.85433,720.6
quat3,0.27981,-0.38186,-0.16153,0.86591,720.6
quat4,0.00533,0.26962,0.37390,0.88740,720.6
quat5,0.00000,0.25882,0.00000,-0.96593,720.6
quat6,0.00000,0.25882,0.00000,-0.96593,720.6
quat7,0.00000,0.25882,0.00000,-0.96593,720.6
quat8,0.00000,0.25882,0.00000,-0.96593,720.6
quat0,-0.95053,-0.04033,0.30012,-0.06925,720.62
quat1,-0.31075,-0.10712,-0.03682,0.94372,720.62
quat2,-0.04276,-0.40621,0.33415,0.84942,720.62
quat3,0.28058,-0.39545,-0.14285,0.86284,720.62
quat4,0.02309,0.27810,0.37663,0.88333,720.62
quat5,0.00000,0.25882,0.00000,-0.96593,720.62
quat6,0.00000,0.25882,0.00000,-0.96593,720.62
quat7,0.00000,0.25882,0.00000,-0.96593,720.62
quat8,0.00000,0.25882,0.00000,-0.96593,720.62
quat0,-0.94863,-0.04166,0.30644,-0.06686,720.64
quat1,-0.30481,-0.09054,-0.02278,0.94783,720.64
quat2,-0.05966,-0.40988,0.34636,0.84171,720.64
quat3,0.28466,-0.40966,-0.12358,0.85783,720.64
quat4,0.04357,0.29737,0.37767,0.87581,720.64
quat5,0.00000,0.25882,0.00000,-0.96593,720.64
quat6,0.00000,0.25882,0.00000,-0.96593,720.64
quat7,0.00000,0.25882,0.00000,-0.96593,720.64
quat8,0.00000,0.25882,0.00000,-0.96593,720.64
quat0,-0.94853,-0.04269,0.30725,-0.06380,720.66
quat1,-0.30085,-0.07817,-0.01326,0.95037,720.66
quat2,-0.07802,-0.41928,0.35550,0.83171,720.66
quat3,0.28612,-0.42009,-0.10637,0.85460,720.66
quat4,0.06273,0.31698,0.37775,0.86769,720.66
quat5,0.00000,0.25882,0.00000,-0.96593,720.66
quat6,0.00000,0.25882,0.00000,-0.96593,720.66
quat7,0.00000,0.25882,0.00000,-0.96593,720.66
quat8,0.00000,0.25882,0.00000,-0.96593,720.66
quat0,-0.94881,-0.05313,0.30469,-0.06398,720.68
quat1,-0.29411,-0.07633,-0.01099,0.95266,720.68
quat2,-0.09610,-0.42645,0.36224,0.82322,720.68
quat3,0.28111,-0.42007,-0.09557,0.85755,720.68
quat4,0.07837,0.32333,0.37683,0.86447,720.68
quat5,0.00000,0.25882,0.00000,-0.96593,720.68
quat6,0.00000,0.25882,0.00000,-0.96593,720.68
quat7,0.00000,0.25882,0.00000,-0.96593,720.68
quat8,0.00000,0.25882,0.00000,-0.96593,720.68
quat0,-0.94800,-0.06846,0.30325,-0.06826,720.7
quat1,-0.28524,-0.08955,-0.01439,0.95416,720.7
quat2,-0.10977,-0.42522,0.36651,0.82025,720.7
quat3,0.27139,-0.41255,-0.08958,0.86494,720.7
quat4,0.08918,0.32079,0.37378,0.86570,720.7
quat5,0.00000,0.25882,0.00000,-0.96593,720.7
quat6,0.00000,0.25882,0.00000,-0.96593,720.7
quat7,0.00000,0.25882,0.00000,-0.96593,720.7
quat8,0.00000,0.25882,0.00000,-0.96593,720.7
quat0,-0.94627,-0.08174,0.30450,-0.07193,720.72
quat1,-0.27708,-0.11072,-0.01908,0.95426,720.72
quat2,-0.11755,-0.41663,0.36864,0.82262,720.72
quat3,0.26019,-0.40224,-0.08460,0.87370,720.72
quat4,0.09658,0.31653,0.36760,0.86911,720.72
quat5,0.00000,0.25882,0.00000,-0.96593,720.72
quat6,0.00000,0.25882,0.00000,-0.96593,720.72
quat7,0.00000,0.25882,0.00000,-0.96593,720.72
quat8,0.00000,0.25882,0.00000,-0.96593,720.72
quat0,-0.94368,-0.10239,0.30522,-0.07633,720.74
quat1,-0.26868,-0.13247,-0.02268,0.95381,720.74
quat2,-0.12060,-0.40206,0.36872,0.82937,720.74
quat3,0.25015,-0.39059,-0.08069,0.88224,720.74
quat4,0.10285,0.31402,0.35802,0.87329,720.74
quat5,0.00000,0.25882,0.00000,-0.96593,720.74
quat6,0.00000,0.25882,0.00000,-0.96593,720.74
quat7,0.00000,0.25882,0.00000,-0.96593,720.74
quat8,0.00000,0.25882,0.00000,-0.96593,720.74
quat0,-0.94023,-0.12560,0.30554,-0.08267,720.76
quat1,-0.26102,-0.15452,-0.02507,0.95256,720.76
quat2,-0.12182,-0.38811,0.36556,0.83720,720.76
quat3,0.24215,-0.37785,-0.07760,0.89026,720.76
quat4,0.10761,0.31515,0.34643,0.87698,720.76
quat5,0.00000,0.25882,0.00000,-0.96593,720.76
quat6,0.00000,0.25882,0.00000,-0.96593,720.76
quat7,0.00000,0.25882,0.00000,-0.96593,720.76
quat8,0.00000,0.25882,0.00000,-0.96593,720.76
quat0,-0.93578,-0.15200,0.30514,-0.09003,720.78
quat1,-0.25413,-0.17909,-0.02747,0.95005,720.78
quat2,-0.12344,-0.38004,0.35838,0.84374,720.78
quat3,0.23479,-0.36450,-0.07613,0.89789,720.78
quat4,0.10990,0.31951,0.33389,0.87997,720.78
quat5,0.00000,0.25882,0.00000,-0.96593,720.78
quat6,0.00000,0.25882,0.00000,-0.96593,720.78
quat7,0.00000,0.25882,0.00000,-0.96593,720.78
quat8,0.00000,0.25882,0.00000,-0.96593,720.78
quat0,-0.93067,-0.18015,0.30320,-0.09731,720.8
quat1,-0.24724,-0.20552,-0.03009,0.94643,720.8
quat2,-0.12427,-0.37708,0.34794,0.84930,720.8
quat3,0.22798,-0.35133,-0.07641,0.90485,720.8
quat4,0.10933,0.32397,0.32082,0.88327,720.8
quat5,0.00000,0.25882,0.00000,-0.96593,720.8
quat6,0.00000,0.25882,0.00000,-0.96593,720.8
quat7,0.00000,0.25882,0.00000,-0.96593,720.8
quat8,0.00000,0.25882,0.00000,-0.96593,720.8
quat0,-0.92357,-0.21205,0.30183,-0.10469,720.82
quat1,-0.24056,-0.23328,-0.03300,0.94161,720.82
quat2,-0.12412,-0.37740,0.33477,0.85445,720.82
quat3,0.22092,-0.33674,-0.07892,0.91190,720.82
quat4,0.10655,0.32784,0.30833,0.88662,720.82
quat5,0.00000,0.25882,0.00000,-0.96593,720.82
quat6,0.00000,0.25882,0.00000,-0.96593,720.82
quat7,0.00000,0.25882,0.00000,-0.96593,720.82
quat8,0.00000,0.25882,0.00000,-0.96593,720.82
quat0,-0.91642,-0.24752,0.29302,-0.11419,720.84
quat1,-0.23693,-0.26306,-0.03740,0.93449,720.84
quat2,-0.12269,-0.38036,0.31984,0.85906,720.84
quat3,0.21344,-0.31659,-0.08361,0.92045,720.84
quat4,0.10227,0.32950,0.29648,0.89055,720.84
quat5,0.00000,0.25882,0.00000,-0.96593,720.84
quat6,0.00000,0.25882,0.00000,-0.96593,720.84
quat7,0.00000,0.25882,0.00000,-0.96593,720.84
quat8,0.00000,0.25882,0.00000,-0.96593,720.84
quat0,-0.90872,-0.27646,0.28850,-0.12072,720.86
quat1,-0.23296,-0.29167,-0.04340,0.92670,720.86
quat2,-0.12014,-0.38570,0.30318,0.86307,720.86
quat3,0.20455,-0.29100,-0.09088,0.93017,720.86
quat4,0.09689,0.32949,0.28490,0.89492,720.86
quat5,0.00000,0.25882,0.00000,-0.96593,720.86
quat6,0.00000,0.25882,0.00000,-0.96593,720.86
quat7,0.00000,0.25882,0.00000,-0.96593,720.86
quat8,0.00000,0.25882,0.00000,-0.96593,720.86
quat0,-0.89765,-0.30931,0.28748,-0.12609,720.88
quat1,-0.22787,-0.31998,-0.05125,0.91818,720.88
quat2,-0.11544,-0.39200,0.28597,0.86673,720.88
quat3,0.19781,-0.27039,-0.09942,0.93695,720.88
quat4,0.09015,0.32718,0.27316,0.90012,720.88
quat5,0.00000,0.25882,0.00000,-0.96593,720.88
quat6,0.00000,0.25882,0.00000,-0.96593,720.88
quat7,0.00000,0.25882,0.00000,-0.96593,720.88
quat8,0.00000,0.25882,0.00000,-0.96593,720.88
quat0,-0.88524,-0.34422,0.28288,-0.13353,720.9
quat1,-0.22276,-0.34859,-0.05975,0.90846,720.9
quat2,-0.10982,-0.39705,0.26777,0.87097,720.9
quat3,0.19096,-0.24927,-0.10780,0.94328,720.9
quat4,0.08278,0.32238,0.25977,0.90650,720.9
quat5,0.00000,0.25882,0.00000,-0.96593,720.9
quat6,0.00000,0.25882,0.00000,-0.96593,720.9
quat7,0.00000,0.25882,0.00000,-0.96593,720.9
quat8,0.00000,0.25882,0.00000,-0.96593,720.9
quat0,-0.87261,-0.37938,0.27353,-0.14075,720.92
quat1,-0.21808,-0.37726,-0.06792,0.89750,720.92
quat2,-0.10372,-0.40182,0.24905,0.87508,720.92
quat3,0.18147,-0.22750,-0.11451,0.94984,720.92
quat4,0.07534,0.31528,0.24603,0.91345,720.92
quat5,0.00000,0.25882,0.00000,-0.96593,720.92
quat6,0.00000,0.25882,0.00000,-0.96593,720.92
quat7,0.00000,0.25882,0.00000,-0.96593,720.92
quat8,0.00000,0.25882,0.00000,-0.96593,720.92
quat0,-0.85883,-0.41477,0.25898,-0.15265,720.94
quat1,-0.21330,-0.40460,-0.07698,0.88593,720.94
quat2,-0.09898,-0.40488,0.23093,0.87917,720.94
quat3,0.16892,-0.20450,-0.12030,0.95665,720.94
quat4,0.06870,0.30689,0.23311,0.92019,720.94
quat5,0.00000,0.25882,0.00000,-0.96593,720.94
quat6,0.00000,0.25882,0.00000,-0.96593,720.94
quat7,0.00000,0.25882,0.00000,-0.96593,720.94
quat8,0.00000,0.25882,0.00000,-0.96593,720.94
quat0,-0.84457,-0.44469,0.24764,-0.16620,720.96
quat1,-0.20922,-0.42801,-0.08503,0.87510,720.96
quat2,-0.09520,-0.40550,0.21447,0.88346,720.96
quat3,0.15520,-0.17969,-0.12520,0.96330,720.96
quat4,0.06311,0.29931,0.22100,0.92606,720.96
quat5,0.00000,0.25882,0.00000,-0.96593,720.96
quat6,0.00000,0.25882,0.00000,-0.96593,720.96
quat7,0.00000,0.25882,0.00000,-0.96593,720.96
quat8,0.00000,0.25882,0.00000,-0.96593,720.96
quat0,-0.82660,-0.47539,0.24387,-0.17682,720.98
quat1,-0.20563,-0.44893,-0.09256,0.86465,720.98
quat2,-0.09177,-0.40307,0.19992,0.88834,720.98
quat3,0.14291,-0.15598,-0.12968,0.96873,720.98
quat4,0.05774,0.29300,0.21010,0.93095,720.98
quat5,0.00000,0.25882,0.00000,-0.96593,720.98
quat6,0.00000,0.25882,0.00000,-0.96593,720.98
quat7,0.00000,0.25882,0.00000,-0.96593,720.98
quat8,0.00000,0.25882,0.00000,-0.96593,720.98
quat0,-0.80431,-0.50971,0.24506,-0.18228,721
quat1,-0.19923,-0.46640,-0.09920,0.85612,721
quat2,-0.08923,-0.39775,0.18806,0.89357,721
quat3,0.13306,-0.13620,-0.13193,0.97280,721
quat4,0.05329,0.28738,0.20026,0.93513,721
quat5,0.00000,0.25882,0.00000,-0.96593,721
quat6,0.00000,0.25882,0.00000,-0.96593,721
quat7,0.00000,0.25882,0.00000,-0.96593,721
quat8,0.00000,0.25882,0.00000,-0.96593,721
quat0,-0.77815,-0.54882,0.24248,-0.18568,721.02
quat1,-0.19039,-0.48066,-0.10474,0.84956,721.02
quat2,-0.08838,-0.39351,0.17746,0.89769,721.02
quat3,0.12575,-0.12179,-0.13171,0.97571,721.02
quat4,0.05040,0.28599,0.19106,0.93764,721.02
quat5,0.00000,0.25882,0.00000,-0.96593,721.02
quat6,0.00000,0.25882,0.00000,-0.96593,721.02
quat7,0.00000,0.25882,0.00000,-0.96593,721.02
quat8,0.00000,0.25882,0.00000,-0.96593,721.02
quat0,-0.75253,-0.58530,0.23089,-0.19445,721.04
quat1,-0.18300,-0.49244,-0.10786,0.84403,721.04
quat2,-0.08918,-0.39125,0.16837,0.90035,721.04
quat3,0.11992,-0.11454,-0.12999,0.97755,721.04
quat4,0.04881,0.28848,0.18209,0.93874,721.04
quat5,0.00000,0.25882,0.00000,-0.96593,721.04
quat6,0.00000,0.25882,0.00000,-0.96593,721.04
quat7,0.00000,0.25882,0.00000,-0.96593,721.04
quat8,0.00000,0.25882,0.00000,-0.96593,721.04
quat0,-0.72693,-0.61675,0.22025,-0.20659,721.06
quat1,-0.17560,-0.50188,-0.10967,0.83979,721.06
quat2,-0.09083,-0.39073,0.16108,0.90174,721.06
quat3,0.11330,-0.11810,-0.13006,0.97791,721.06
quat4,0.04828,0.29073,0.17352,0.93970,721.06
quat5,0.00000,0.25882,0.00000,-0.96593,721.06
quat6,0.00000,0.25882,0.00000,-0.96593,721.06
quat7,0.00000,0.25882,0.00000,-0.96593,721.06
quat8,0.00000,0.25882,0.00000,-0.96593,721.06
quat0,-0.69986,-0.64692,0.21131,-0.21688,721.08
quat1,-0.17005,-0.50676,-0.11046,0.83790,721.08
quat2,-0.09202,-0.39299,0.15420,0.90184,721.08
quat3,0.10558,-0.13368,-0.13116,0.97662,721.08
quat4,0.04861,0.29123,0.16587,0.94091,721.08
quat5,0.00000,0.25882,0.00000,-0.96593,721.08
quat6,0.00000,0.25882,0.00000,-0.96593,721.08
quat7,0.00000,0.25882,0.00000,-0.96593,721.08
quat8,0.00000,0.25882,0.00000,-0.96593,721.08
quat0,-0.66711,-0.68201,0.20315,-0.22035,721.1
quat1,-0.16670,-0.50928,-0.11095,0.83698,721.1
quat2,-0.09458,-0.40115,0.14604,0.89934,721.1
quat3,0.09503,-0.15183,-0.13356,0.97472,721.1
quat4,0.04998,0.29128,0.15818,0.94215,721.1
quat5,0.00000,0.25882,0.00000,-0.96593,721.1
quat6,0.00000,0.25882,0.00000,-0.96593,721.1
quat7,0.00000,0.25882,0.00000,-0.96593,721.1
quat8,0.00000,0.25882,0.00000,-0.96593,721.1
quat0,-0.63566,-0.71313,0.18826,-0.22790,721.12
quat1,-0.16321,-0.51136,-0.11025,0.83649,721.12
quat2,-0.09855,-0.41609,0.13639,0.89362,721.12
quat3,0.08016,-0.16641,-0.13519,0.97345,721.12
quat4,0.05360,0.29182,0.14995,0.94313,721.12
quat5,0.00000,0.25882,0.00000,-0.96593,721.12
quat6,0.00000,0.25882,0.00000,-0.96593,721.12
quat7,0.00000,0.25882,0.00000,-0.96593,721.12
quat8,0.00000,0.25882,0.00000,-0.96593,721.12
quat0,-0.60174,-0.74287,0.17366,-0.23642,721.14
quat1,-0.15529,-0.51642,-0.11102,0.83479,721.14
quat2,-0.10247,-0.43170,0.12718,0.88711,721.14
quat3,0.06240,-0.17389,-0.13554,0.97340,721.14
quat4,0.05828,0.29257,0.14153,0.94391,721.14
quat5,0.00000,0.25882,0.00000,-0.96593,721.14
quat6,0.00000,0.25882,0.00000,-0.96593,721.14
quat7,0.00000,0.25882,0.00000,-0.96593,721.14
quat8,0.00000,0.25882,0.00000,-0.96593,721.14
quat0,-0.56262,-0.77430,0.16111,-0.24075,721.16
quat1,-0.14486,-0.52886,-0.11074,0.82889,721.16
quat2,-0.10723,-0.44610,0.12036,0.88035,721.16
quat3,0.04683,-0.17064,-0.13486,0.97494,721.16
quat4,0.06338,0.29379,0.13244,0.94453,721.16
quat5,0.00000,0.25882,0.00000,-0.96593,721.16
quat6,0.00000,0.25882,0.00000,-0.96593,721.16
quat7,0.00000,0.25882,0.00000,-0.96593,721.16
quat8,0.00000,0.25882,0.00000,-0.96593,721.16
quat0,-0.52644,-0.80093,0.14700,-0.24446,721.18
quat1,-0.13322,-0.54913,-0.11189,0.81743,721.18
quat2,-0.11461,-0.46098,0.11619,0.87227,721.18
quat3,0.03291,-0.15882,-0.13251,0.97782,721.18
quat4,0.06850,0.29844,0.12139,0.94420,721.18
quat5,0.00000,0.25882,0.00000,-0.96593,721.18
quat6,0.00000,0.25882,0.00000,-0.96593,721.18
quat7,0.00000,0.25882,0.00000,-0.96593,721.18
quat8,0.00000,0.25882,0.00000,-0.96593,721.18
quat0,-0.49430,-0.82118,0.13279,-0.25241,721.2
quat1,-0.12479,-0.57149,-0.11278,0.80319,721.2
quat2,-0.12080,-0.46977,0.11675,0.86666,721.2
quat3,0.02047,-0.13726,-0.12837,0.98197,721.2
quat4,0.07356,0.31043,0.11081,0.94125,721.2
quat5,0.00000,0.25882,0.00000,-0.96593,721.2
quat6,0.00000,0.25882,0.00000,-0.96593,721.2
quat7,0.00000,0.25882,0.00000,-0.96593,721.2
quat8,0.00000,0.25882,0.00000,-0.96593,721.2
quat0,-0.46083,-0.84016,0.12219,-0.25854,721.22
quat1,-0.11813,-0.59568,-0.11453,0.78619,721.22
quat2,-0.12259,-0.46906,0.12245,0.86600,721.22
quat3,0.01421,-0.10893,-0.12189,0.98645,721.22
quat4,0.07702,0.33227,0.10187,0.93450,721.22
quat5,0.00000,0.25882,0.00000,-0.96593,721.22
quat6,0.00000,0.25882,0.00000,-0.96593,721.22
quat7,0.00000,0.25882,0.00000,-0.96593,721.22
quat8,0.00000,0.25882,0.00000,-0.96593,721.22
quat0,-0.42795,-0.85755,0.11155,-0.26271,721.24
quat1,-0.11284,-0.61576,-0.11785,0.77086,721.24
quat2,-0.12130,-0.46877,0.13020,0.86521,721.24
quat3,0.01169,-0.07217,-0.11509,0.99066,721.24
quat4,0.08081,0.36214,0.09810,0.92342,721.24
quat5,0.00000,0.25882,0.00000,-0.96593,721.24
quat6,0.00000,0.25882,0.00000,-0.96593,721.24
quat7,0.00000,0.25882,0.00000,-0.96593,721.24
quat8,0.00000,0.25882,0.00000,-0.96593,721.24
quat0,-0.39640,-0.87255,0.10196,-0.26671,721.26
quat1,-0.10594,-0.62749,-0.12283,0.76154,721.26
quat2,-0.12094,-0.47448,0.13584,0.86127,721.26
quat3,0.01419,-0.03592,-0.10895,0.99330,721.26
quat4,0.08492,0.39572,0.09608,0.90937,721.26
quat5,0.00000,0.25882,0.00000,-0.96593,721.26
quat6,0.00000,0.25882,0.00000,-0.96593,721.26
quat7,0.00000,0.25882,0.00000,-0.96593,721.26
quat8,0.00000,0.25882,0.00000,-0.96593,721.26
quat0,-0.36834,-0.88446,0.09615,-0.26982,721.28
quat1,-0.09995,-0.63908,-0.12450,0.75238,721.28
quat2,-0.12251,-0.48713,0.13866,0.85350,721.28
quat3,0.01583,-0.00313,-0.10622,0.99421,721.28
quat4,0.08757,0.42450,0.09621,0.89603,721.28
quat5,0.00000,0.25882,0.00000,-0.96593,721.28
quat6,0.00000,0.25882,0.00000,-0.96593,721.28
quat7,0.00000,0.25882,0.00000,-0.96593,721.28
quat8,0.00000,0.25882,0.00000,-0.96593,721.28
quat0,-0.34144,-0.89510,0.08966,-0.27237,721.3
quat1,-0.09344,-0.65491,-0.12158,0.73999,721.3
quat2,-0.12502,-0.50156,0.13738,0.84494,721.3
quat3,0.01621,0.02475,-0.10333,0.99421,721.3
quat4,0.08905,0.44257,0.09791,0.88691,721.3
quat5,0.00000,0.25882,0.00000,-0.96593,721.3
quat6,0.00000,0.25882,0.00000,-0.96593,721.3
quat7,0.00000,0.25882,0.00000,-0.96593,721.3
quat8,0.00000,0.25882,0.00000,-0.96593,721.3
quat0,-0.31930,-0.90371,0.08318,-0.27285,721.32
quat1,-0.08792,-0.67315,-0.11822,0.72468,721.32
quat2,-0.12623,-0.51260,0.13356,0.83873,721.32
quat3,0.01753,0.04479,-0.09946,0.99388,721.32
quat4,0.08972,0.44891,0.09980,0.88344,721.32
quat5,0.00000,0.25882,0.00000,-0.96593,721.32
quat6,0.00000,0.25882,0.00000,-0.96593,721.32
quat7,0.00000,0.25882,0.00000,-0.96593,721.32
quat8,0.00000,0.25882,0.00000,-0.96593,721.32
quat0,-0.30068,-0.91132,0.07877,-0.26998,721.34
quat1,-0.08389,-0.68944,-0.11290,0.71056,721.34
quat2,-0.12531,-0.51838,0.12887,0.83604,721.34
quat3,0.01344,0.05697,-0.09769,0.99349,721.34
quat4,0.08851,0.44852,0.10020,0.88372,721.34
quat5,0.00000,0.25882,0.00000,-0.96593,721.34
quat6,0.00000,0.25882,0.00000,-0.96593,721.34
quat7,0.00000,0.25882,0.00000,-0.96593,721.34
quat8,0.00000,0.25882,0.00000,-0.96593,721.34
quat0,-0.29012,-0.91409,0.07701,-0.27266,721.36
quat1,-0.07719,-0.70135,-0.10848,0.70027,721.36
quat2,-0.12340,-0.52338,0.12332,0.83405,721.36
quat3,0.00661,0.06330,-0.09727,0.99322,721.36
quat4,0.08628,0.44290,0.09860,0.88695,721.36
quat5,0.00000,0.25882,0.00000,-0.96593,721.36
quat6,0.00000,0.25882,0.00000,-0.96593,721.36
quat7,0.00000,0.25882,0.00000,-0.96593,721.36
quat8,0.00000,0.25882,0.00000,-0.96593,721.36
quat0,-0.28333,-0.91440,0.07903,-0.27811,721.38
quat1,-0.06804,-0.71071,-0.10683,0.69199,721.38
quat2,-0.12383,-0.51255,0.12792,0.84000,721.38
quat3,-0.00152,0.06445,-0.09943,0.99295,721.38
quat4,0.09123,0.42189,0.10841,0.89551,721.38
quat5,0.00000,0.25882,0.00000,-0.96593,721.38
quat6,0.00000,0.25882,0.00000,-0.96593,721.38
quat7,0.00000,0.25882,0.00000,-0.96593,721.38
quat8,0.00000,0.25882,0.00000,-0.96593,721.38
quat0,-0.28490,-0.91348,0.07890,-0.27956,721.4
quat1,-0.06095,-0.70750,-0.11192,0.69513,721.4
quat2,-0.12815,-0.50244,0.13179,0.84485,721.4
quat3,-0.00402,0.05570,-0.10435,0.99297,721.4
quat4,0.09311,0.40369,0.12129,0.90203,721.4
quat5,0.00000,0.25882,0.00000,-0.96593,721.4
quat6,0.00000,0.25882,0.00000,-0.96593,721.4
quat7,0.00000,0.25882,0.00000,-0.96593,721.4
quat8,0.00000,0.25882,0.00000,-0.96593,721.4
quat0,-0.29651,-0.90929,0.08129,-0.28048,721.42
quat1,-0.06315,-0.69462,-0.10938,0.70820,721.42
quat2,-0.12759,-0.50442,0.13194,0.84373,721.42
quat3,0.00235,0.04466,-0.10698,0.99326,721.42
quat4,0.08821,0.39442,0.13097,0.90526,721.42
quat5,0.00000,0.25882,0.00000,-0.96593,721.42
quat6,0.00000,0.25882,0.00000,-0.96593,721.42
quat7,0.00000,0.25882,0.00000,-0.96593,721.42
quat8,0.00000,0.25882,0.00000,-0.96593,721.42
quat0,-0.31493,-0.90438,0.08471,-0.27522,721.44
quat1,-0.07035,-0.69064,-0.10034,0.71274,721.44
quat2,-0.12370,-0.50893,0.12902,0.84205,721.44
quat3,0.01668,0.04629,-0.11046,0.99266,721.44
quat4,0.08123,0.39363,0.13434,0.90576,721.44
quat5,0.00000,0.25882,0.00000,-0.96593,721.44
quat6,0.00000,0.25882,0.00000,-0.96593,721.44
