QUAT,w,x,y,z,timestamp
quat3,-0.54494,0.82586,0.14363,0.01928,326.42
quat4,-0.44692,0.64664,0.53206,-0.31469,326.42
quat5,0.00000,-1.00000,0.00000,0.00000,326.42
quat6,0.00000,-1.00000,0.00000,0.00000,326.42
quat7,0.00000,-1.00000,0.00000,0.00000,326.42
quat8,0.00000,-1.00000,0.00000,0.00000,326.42
quat0,-0.56520,0.10204,0.79458,0.19695,326.44
quat1,0.04359,0.35144,-0.53686,-0.76575,326.44
quat2,0.15256,0.65107,-0.59316,-0.44833,326.44
quat3,-0.54896,0.82688,0.12130,-0.01404,326.44
quat4,-0.46589,0.63266,0.51430,-0.34377,326.44
quat5,0.00000,-1.00000,0.00000,0.00000,326.44
quat6,0.00000,-1.00000,0.00000,0.00000,326.44
quat7,0.00000,-1.00000,0.00000,0.00000,326.44
quat8,0.00000,-1.00000,0.00000,0.00000,326.44
quat0,-0.58358,0.10429,0.78342,0.18659,326.46
quat1,0.06443,0.31917,-0.53275,-0.78113,326.46
quat2,0.17582,0.63305,-0.58452,-0.47611,326.46
quat3,-0.55176,0.82665,0.09921,-0.04862,326.46
quat4,-0.48342,0.61754,0.49623,-0.37244,326.46
quat5,0.00000,-1.00000,0.00000,0.00000,326.46
quat6,0.00000,-1.00000,0.00000,0.00000,326.46
quat7,0.00000,-1.00000,0.00000,0.00000,326.46
quat8,0.00000,-1.00000,0.00000,0.00000,326.46
quat0,-0.59961,0.10781,0.77229,0.18002,326.48
quat1,0.08569,0.28927,-0.52783,-0.79396,326.48
quat2,0.19906,0.61499,-0.57466,-0.50193,326.48
quat3,-0.55458,0.82466,0.07607,-0.08115,326.48
quat4,-0.50179,0.60223,0.47608,-0.39860,326.48
quat5,0.00000,-1.00000,0.00000,0.00000,326.48
quat6,0.00000,-1.00000,0.00000,0.00000,326.48
quat7,0.00000,-1.00000,0.00000,0.00000,326.48
quat8,0.00000,-1.00000,0.00000,0.00000,326.48
quat0,-0.61754,0.11632,0.75805,0.17457,326.5
quat1,0.10573,0.26174,-0.52256,-0.80451,326.5
quat2,0.21946,0.59530,-0.56532,-0.52713,326.5
quat3,-0.55610,0.82195,0.05264,-0.11127,326.5
quat4,-0.51894,0.58524,0.45665,-0.42387,326.5
quat5,0.00000,-1.00000,0.00000,0.00000,326.5
quat6,0.00000,-1.00000,0.00000,0.00000,326.5
quat7,0.00000,-1.00000,0.00000,0.00000,326.5
quat8,0.00000,-1.00000,0.00000,0.00000,326.5
quat0,-0.63221,0.11678,0.74810,0.16439,326.52
quat1,0.12532,0.23530,-0.51549,-0.81437,326.52
quat2,0.23871,0.57573,-0.55534,-0.55060,326.52
quat3,-0.55612,0.81882,0.02938,-0.13930,326.52
quat4,-0.53581,0.56742,0.43659,-0.44758,326.52
quat5,0.00000,-1.00000,0.00000,0.00000,326.52
quat6,0.00000,-1.00000,0.00000,0.00000,326.52
quat7,0.00000,-1.00000,0.00000,0.00000,326.52
quat8,0.00000,-1.00000,0.00000,0.00000,326.52
quat0,-0.64407,0.11921,0.73885,0.15831,326.54
quat1,0.14221,0.20928,-0.50885,-0.82283,326.54
quat2,0.25595,0.55634,-0.54533,-0.57236,326.54
quat3,-0.55514,0.81479,0.00737,-0.16700,326.54
quat4,-0.55149,0.54870,0.41733,-0.46970,326.54
quat5,0.00000,-1.00000,0.00000,0.00000,326.54
quat6,0.00000,-1.00000,0.00000,0.00000,326.54
quat7,0.00000,-1.00000,0.00000,0.00000,326.54
quat8,0.00000,-1.00000,0.00000,0.00000,326.54
quat0,-0.65422,0.12310,0.73004,0.15458,326.56
quat1,0.15824,0.18377,-0.50255,-0.82984,326.56
quat2,0.27330,0.53829,-0.53449,-0.59150,326.56
quat3,-0.55341,0.81023,-0.01421,-0.19252,326.56
quat4,-0.56718,0.53086,0.39674,-0.48897,326.56
quat5,0.00000,-1.00000,0.00000,0.00000,326.56
quat6,0.00000,-1.00000,0.00000,0.00000,326.56
quat7,0.00000,-1.00000,0.00000,0.00000,326.56
quat8,0.00000,-1.00000,0.00000,0.00000,326.56
quat0,-0.66555,0.12663,0.72053,0.14779,326.58
quat1,0.17289,0.16048,-0.49638,-0.83544,326.58
quat2,0.28899,0.52151,-0.52469,-0.60763,326.58
quat3,-0.55090,0.80540,-0.03474,-0.21594,326.58
quat4,-0.58131,0.51332,0.37731,-0.50619,326.58
quat5,0.00000,-1.00000,0.00000,0.00000,326.58
quat6,0.00000,-1.00000,0.00000,0.00000,326.58
quat7,0.00000,-1.00000,0.00000,0.00000,326.58
quat8,0.00000,-1.00000,0.00000,0.00000,326.58
quat0,-0.67698,0.12638,0.71097,0.14229,326.6
quat1,0.18632,0.13951,-0.48953,-0.84034,326.6
quat2,0.30432,0.50761,-0.51442,-0.62056,326.6
quat3,-0.54774,0.80052,-0.05443,-0.23705,326.6
quat4,-0.59465,0.49678,0.35766,-0.52123,326.6
quat5,0.00000,-1.00000,0.00000,0.00000,326.6
quat6,0.00000,-1.00000,0.00000,0.00000,326.6
quat7,0.00000,-1.00000,0.00000,0.00000,326.6
quat8,0.00000,-1.00000,0.00000,0.00000,326.6
quat0,-0.68249,0.12616,0.70701,0.13576,326.62
quat1,0.19789,0.12254,-0.48424,-0.84341,326.62
quat2,0.31731,0.49513,-0.50507,-0.63172,326.62
quat3,-0.54407,0.79545,-0.07234,-0.25692,326.62
quat4,-0.60602,0.48072,0.33954,-0.53513,326.62
quat5,0.00000,-1.00000,0.00000,0.00000,326.62
quat6,0.00000,-1.00000,0.00000,0.00000,326.62
quat7,0.00000,-1.00000,0.00000,0.00000,326.62
quat8,0.00000,-1.00000,0.00000,0.00000,326.62
quat0,-0.69257,0.12667,0.69731,0.13439,326.64
quat1,0.20875,0.10886,-0.47978,-0.84521,326.64
quat2,0.32815,0.48337,-0.49688,-0.64171,326.64
quat3,-0.53986,0.79033,-0.08833,-0.27590,326.64
quat4,-0.61602,0.46606,0.32178,-0.54751,326.64
quat5,0.00000,-1.00000,0.00000,0.00000,326.64
quat6,0.00000,-1.00000,0.00000,0.00000,326.64
quat7,0.00000,-1.00000,0.00000,0.00000,326.64
quat8,0.00000,-1.00000,0.00000,0.00000,326.64
quat0,-0.69954,0.12972,0.69039,0.13109,326.66
quat1,0.21708,0.09666,-0.47643,-0.84649,326.66
quat2,0.33588,0.47210,-0.49152,-0.65016,326.66
quat3,-0.53556,0.78506,-0.10219,-0.29397,326.66
quat4,-0.62431,0.45231,0.30592,-0.55863,326.66
quat5,0.00000,-1.00000,0.00000,0.00000,326.66
quat6,0.00000,-1.00000,0.00000,0.00000,326.66
quat7,0.00000,-1.00000,0.00000,0.00000,326.66
quat8,0.00000,-1.00000,0.00000,0.00000,326.66
quat0,-0.70096,0.12941,0.68925,0.12980,326.68
quat1,0.22313,0.08585,-0.47372,-0.84760,326.68
quat2,0.34187,0.46277,-0.48751,-0.65674,326.68
quat3,-0.53099,0.78033,-0.11473,-0.30979,326.68
quat4,-0.63146,0.44004,0.29079,-0.56839,326.68
quat5,0.00000,-1.00000,0.00000,0.00000,326.68
quat6,0.00000,-1.00000,0.00000,0.00000,326.68
quat7,0.00000,-1.00000,0.00000,0.00000,326.68
quat8,0.00000,-1.00000,0.00000,0.00000,326.68
quat0,-0.70117,0.12886,0.68943,0.12824,326.7
quat1,0.22721,0.07714,-0.47270,-0.84793,326.7
quat2,0.34610,0.45580,-0.48531,-0.66101,326.7
quat3,-0.52629,0.77612,-0.12540,-0.32395,326.7
quat4,-0.63756,0.42879,0.27756,-0.57673,326.7
quat5,0.00000,-1.00000,0.00000,0.00000,326.7
quat6,0.00000,-1.00000,0.00000,0.00000,326.7
quat7,0.00000,-1.00000,0.00000,0.00000,326.7
quat8,0.00000,-1.00000,0.00000,0.00000,326.7
quat0,-0.70277,0.12969,0.68767,0.12808,326.72
quat1,0.22943,0.07069,-0.47264,-0.84793,326.72
quat2,0.34839,0.45088,-0.48459,-0.66370,326.72
quat3,-0.52200,0.77274,-0.13449,-0.33510,326.72
quat4,-0.64229,0.41903,0.26597,-0.58407,326.72
quat5,0.00000,-1.00000,0.00000,0.00000,326.72
quat6,0.00000,-1.00000,0.00000,0.00000,326.72
quat7,0.00000,-1.00000,0.00000,0.00000,326.72
quat8,0.00000,-1.00000,0.00000,0.00000,326.72
quat0,-0.70129,0.12990,0.68895,0.12909,326.74
quat1,0.23002,0.06700,-0.47332,-0.84769,326.74
quat2,0.34891,0.44826,-0.48508,-0.66485,326.74
quat3,-0.51810,0.77052,-0.14223,-0.34299,326.74
quat4,-0.64565,0.41045,0.25769,-0.59013,326.74
quat5,0.00000,-1.00000,0.00000,0.00000,326.74
quat6,0.00000,-1.00000,0.00000,0.00000,326.74
quat7,0.00000,-1.00000,0.00000,0.00000,326.74
quat8,0.00000,-1.00000,0.00000,0.00000,326.74
quat0,-0.69798,0.12937,0.69226,0.12986,326.76
quat1,0.22897,0.06667,-0.47476,-0.84719,326.76
quat2,0.34771,0.44827,-0.48611,-0.66472,326.76
quat3,-0.51497,0.76893,-0.14808,-0.34874,326.76
quat4,-0.64816,0.40403,0.25131,-0.59455,326.76
quat5,0.00000,-1.00000,0.00000,0.00000,326.76
quat6,0.00000,-1.00000,0.00000,0.00000,326.76
quat7,0.00000,-1.00000,0.00000,0.00000,326.76
quat8,0.00000,-1.00000,0.00000,0.00000,326.76
quat0,-0.69335,0.12571,0.69752,0.13007,326.78
quat1,0.22675,0.06993,-0.47670,-0.84644,326.78
quat2,0.34536,0.45131,-0.48798,-0.66251,326.78
quat3,-0.51287,0.76798,-0.15124,-0.35256,326.78
quat4,-0.64993,0.40007,0.24740,-0.59693,326.78
quat5,0.00000,-1.00000,0.00000,0.00000,326.78
quat6,0.00000,-1.00000,0.00000,0.00000,326.78
quat7,0.00000,-1.00000,0.00000,0.00000,326.78
quat8,0.00000,-1.00000,0.00000,0.00000,326.78
quat0,-0.68666,0.12634,0.70362,0.13210,326.8
quat1,0.22272,0.07593,-0.47921,-0.84557,326.8
quat2,0.34130,0.45653,-0.49061,-0.65909,326.8
quat3,-0.51137,0.76806,-0.15244,-0.35405,326.8
quat4,-0.65083,0.39870,0.24574,-0.59755,326.8
quat5,0.00000,-1.00000,0.00000,0.00000,326.8
quat6,0.00000,-1.00000,0.00000,0.00000,326.8
quat7,0.00000,-1.00000,0.00000,0.00000,326.8
quat8,0.00000,-1.00000,0.00000,0.00000,326.8
quat0,-0.67824,0.12288,0.71211,0.13336,326.82
quat1,0.21743,0.08443,-0.48198,-0.84457,326.82
quat2,0.33561,0.46344,-0.49440,-0.65434,326.82
quat3,-0.51093,0.76944,-0.15145,-0.35210,326.82
quat4,-0.65139,0.39929,0.24689,-0.59608,326.82
quat5,0.00000,-1.00000,0.00000,0.00000,326.82
quat6,0.00000,-1.00000,0.00000,0.00000,326.82
quat7,0.00000,-1.00000,0.00000,0.00000,326.82
quat8,0.00000,-1.00000,0.00000,0.00000,326.82
quat0,-0.67041,0.12084,0.71960,0.13460,326.84
quat1,0.21005,0.09495,-0.48529,-0.84342,326.84
quat2,0.32762,0.47177,-0.49936,-0.64865,326.84
quat3,-0.51098,0.77224,-0.14801,-0.34732,326.84
quat4,-0.65106,0.40197,0.25057,-0.59310,326.84
quat5,0.00000,-1.00000,0.00000,0.00000,326.84
quat6,0.00000,-1.00000,0.00000,0.00000,326.84
quat7,0.00000,-1.00000,0.00000,0.00000,326.84
quat8,0.00000,-1.00000,0.00000,0.00000,326.84
quat0,-0.65840,0.11733,0.73057,0.13789,326.86
quat1,0.20122,0.10720,-0.48903,-0.84194,326.86
quat2,0.31937,0.48304,-0.50460,-0.64036,326.86
quat3,-0.51210,0.77598,-0.14197,-0.33978,326.86
quat4,-0.65027,0.40683,0.25659,-0.58805,326.86
quat5,0.00000,-1.00000,0.00000,0.00000,326.86
quat6,0.00000,-1.00000,0.00000,0.00000,326.86
quat7,0.00000,-1.00000,0.00000,0.00000,326.86
quat8,0.00000,-1.00000,0.00000,0.00000,326.86
quat0,-0.64810,0.11512,0.73950,0.14086,326.88
quat1,0.19033,0.12170,-0.49345,-0.83992,326.88
quat2,0.30970,0.49677,-0.51012,-0.63015,326.88
quat3,-0.51376,0.78076,-0.13393,-0.32945,326.88
quat4,-0.64781,0.41385,0.26521,-0.58201,326.88
quat5,0.00000,-1.00000,0.00000,0.00000,326.88
quat6,0.00000,-1.00000,0.00000,0.00000,326.88
quat7,0.00000,-1.00000,0.00000,0.00000,326.88
quat8,0.00000,-1.00000,0.00000,0.00000,326.88
quat0,-0.63237,0.11117,0.75276,0.14528,326.9
quat1,0.17897,0.13904,-0.49783,-0.83714,326.9
quat2,0.29908,0.51216,-0.51617,-0.61790,326.9
quat3,-0.51657,0.78614,-0.12433,-0.31571,326.9
quat4,-0.64420,0.42312,0.27639,-0.57410,326.9
quat5,0.00000,-1.00000,0.00000,0.00000,326.9
quat6,0.00000,-1.00000,0.00000,0.00000,326.9
quat7,0.00000,-1.00000,0.00000,0.00000,326.9
quat8,0.00000,-1.00000,0.00000,0.00000,326.9
quat0,-0.61683,0.10835,0.76531,0.14862,326.92
quat1,0.16546,0.15884,-0.50241,-0.83366,326.92
quat2,0.28559,0.52765,-0.52325,-0.60518,326.92
quat3,-0.51961,0.79204,-0.11259,-0.30002,326.92
quat4,-0.63802,0.43502,0.29034,-0.56515,326.92
quat5,0.00000,-1.00000,0.00000,0.00000,326.92
quat6,0.00000,-1.00000,0.00000,0.00000,326.92
quat7,0.00000,-1.00000,0.00000,0.00000,326.92
quat8,0.00000,-1.00000,0.00000,0.00000,326.92
quat0,-0.59975,0.10439,0.77829,0.15387,326.94
quat1,0.15078,0.18040,-0.50681,-0.82938,326.94
quat2,0.27095,0.54431,-0.53053,-0.59063,326.94
quat3,-0.52320,0.79807,-0.09938,-0.28190,326.94
quat4,-0.63036,0.44974,0.30583,-0.55394,326.94
quat5,0.00000,-1.00000,0.00000,0.00000,326.94
quat6,0.00000,-1.00000,0.00000,0.00000,326.94
quat7,0.00000,-1.00000,0.00000,0.00000,326.94
quat8,0.00000,-1.00000,0.00000,0.00000,326.94
quat0,-0.58268,0.10173,0.79062,0.15828,326.96
quat1,0.13407,0.20334,-0.51166,-0.82394,326.96
quat2,0.25399,0.56136,-0.53835,-0.57493,326.96
quat3,-0.52707,0.80423,-0.08500,-0.26114,326.96
quat4,-0.61988,0.46716,0.32320,-0.54134,326.96
quat5,0.00000,-1.00000,0.00000,0.00000,326.96
quat6,0.00000,-1.00000,0.00000,0.00000,326.96
quat7,0.00000,-1.00000,0.00000,0.00000,326.96
quat8,0.00000,-1.00000,0.00000,0.00000,326.96
quat0,-0.56281,0.09688,0.80446,0.16344,326.98
quat1,0.11654,0.22750,-0.51645,-0.81728,326.98
quat2,0.23678,0.57961,-0.54617,-0.55650,326.98
quat3,-0.53131,0.81029,-0.06978,-0.23723,326.98
quat4,-0.60820,0.48685,0.34117,-0.52599,326.98
quat5,0.00000,-1.00000,0.00000,0.00000,326.98
quat6,0.00000,-1.00000,0.00000,0.00000,326.98
quat7,0.00000,-1.00000,0.00000,0.00000,326.98
quat8,0.00000,-1.00000,0.00000,0.00000,326.98
quat0,-0.54283,0.09359,0.81753,0.16796,327
quat1,0.09706,0.25263,-0.52156,-0.80915,327
quat2,0.21791,0.59825,-0.55422,-0.53614,327
quat3,-0.53502,0.81629,-0.05290,-0.21126,327
quat4,-0.59405,0.50805,0.36028,-0.50911,327
quat5,0.00000,-1.00000,0.00000,0.00000,327
quat6,0.00000,-1.00000,0.00000,0.00000,327
quat7,0.00000,-1.00000,0.00000,0.00000,327
quat8,0.00000,-1.00000,0.00000,0.00000,327
quat0,-0.52018,0.08793,0.83146,0.17423,327.02
quat1,0.07722,0.27867,-0.52588,-0.79989,327.02
quat2,0.19902,0.61768,-0.56216,-0.51268,327.02
quat3,-0.53859,0.82176,-0.03429,-0.18291,327.02
quat4,-0.57895,0.53013,0.37965,-0.48953,327.02
quat5,0.00000,-1.00000,0.00000,0.00000,327.02
quat6,0.00000,-1.00000,0.00000,0.00000,327.02
quat7,0.00000,-1.00000,0.00000,0.00000,327.02
quat8,0.00000,-1.00000,0.00000,0.00000,327.02
quat0,-0.49776,0.08409,0.84423,0.18012,327.04
quat1,0.05577,0.30577,-0.53004,-0.78896,327.04
quat2,0.17784,0.63649,-0.57020,-0.48798,327.04
quat3,-0.54094,0.82685,-0.01397,-0.15332,327.04
quat4,-0.56132,0.55194,0.40048,-0.46894,327.04
quat5,0.00000,-1.00000,0.00000,0.00000,327.04
quat6,0.00000,-1.00000,0.00000,0.00000,327.04
quat7,0.00000,-1.00000,0.00000,0.00000,327.04
quat8,0.00000,-1.00000,0.00000,0.00000,327.04
quat0,-0.47310,0.07677,0.85813,0.18408,327.06
quat1,0.03454,0.33420,-0.53302,-0.77654,327.06
quat2,0.15644,0.65526,-0.57784,-0.46072,327.06
quat3,-0.54245,0.83125,0.00781,-0.12129,327.06
quat4,-0.54268,0.57347,0.42151,-0.44604,327.06
quat5,0.00000,-1.00000,0.00000,0.00000,327.06
quat6,0.00000,-1.00000,0.00000,0.00000,327.06
quat7,0.00000,-1.00000,0.00000,0.00000,327.06
quat8,0.00000,-1.00000,0.00000,0.00000,327.06
quat0,-0.44789,0.07188,0.87100,0.18863,327.08
quat1,0.01172,0.36358,-0.53530,-0.76232,327.08
quat2,0.13235,0.67268,-0.58517,-0.43310,327.08
quat3,-0.54223,0.83505,0.03099,-0.08787,327.08
quat4,-0.52150,0.59407,0.44337,-0.42253,327.08
quat5,0.00000,-1.00000,0.00000,0.00000,327.08
quat6,0.00000,-1.00000,0.00000,0.00000,327.08
quat7,0.00000,-1.00000,0.00000,0.00000,327.08
quat8,0.00000,-1.00000,0.00000,0.00000,327.08
quat0,-0.42155,0.06395,0.88353,0.19387,327.1
quat1,-0.01102,0.39368,-0.53645,-0.74640,327.1
quat2,0.10800,0.68969,-0.59147,-0.40352,327.1
quat3,-0.54086,0.83766,0.05532,-0.05232,327.1
quat4,-0.49987,0.61428,0.46453,-0.39624,327.1
quat5,0.00000,-1.00000,0.00000,0.00000,327.1
quat6,0.00000,-1.00000,0.00000,0.00000,327.1
quat7,0.00000,-1.00000,0.00000,0.00000,327.1
quat8,0.00000,-1.00000,0.00000,0.00000,327.1
quat0,-0.39413,0.05850,0.89578,0.19702,327.12
quat1,-0.03531,0.42391,-0.53724,-0.72831,327.12
quat2,0.08163,0.70516,-0.59681,-0.37404,327.12
quat3,-0.53746,0.83928,0.08044,-0.01679,327.12
quat4,-0.47631,0.63381,0.48519,-0.36878,327.12
quat5,0.00000,-1.00000,0.00000,0.00000,327.12
quat6,0.00000,-1.00000,0.00000,0.00000,327.12
quat7,0.00000,-1.00000,0.00000,0.00000,327.12
quat8,0.00000,-1.00000,0.00000,0.00000,327.12
quat0,-0.36672,0.05062,0.90665,0.20232,327.14
quat1,-0.05943,0.45416,-0.53690,-0.70848,327.14
quat2,0.05610,0.72044,-0.60109,-0.34133,327.14
quat3,-0.53327,0.83900,0.10618,0.02046,327.14
quat4,-0.45269,0.65257,0.50490,-0.33809,327.14
quat5,0.00000,-1.00000,0.00000,0.00000,327.14
quat6,0.00000,-1.00000,0.00000,0.00000,327.14
quat7,0.00000,-1.00000,0.00000,0.00000,327.14
quat8,0.00000,-1.00000,0.00000,0.00000,327.14
quat0,-0.33925,0.04483,0.91689,0.20546,327.16
quat1,-0.08504,0.48383,-0.53584,-0.68670,327.16
quat2,0.02910,0.73400,-0.60450,-0.30819,327.16
quat3,-0.52699,0.83755,0.13193,0.05823,327.16
quat4,-0.42693,0.66964,0.52433,-0.30724,327.16
quat5,0.00000,-1.00000,0.00000,0.00000,327.16
quat6,0.00000,-1.00000,0.00000,0.00000,327.16
quat7,0.00000,-1.00000,0.00000,0.00000,327.16
quat8,0.00000,-1.00000,0.00000,0.00000,327.16
quat0,-0.30870,0.03601,0.92745,0.20796,327.18
quat1,-0.11013,0.51354,-0.53324,-0.66318,327.18
quat2,0.00161,0.74635,-0.60704,-0.27287,327.18
quat3,-0.51966,0.83404,0.15764,0.09741,327.18
quat4,-0.40111,0.68524,0.54274,-0.27383,327.18
quat5,0.00000,-1.00000,0.00000,0.00000,327.18
quat6,0.00000,-1.00000,0.00000,0.00000,327.18
quat7,0.00000,-1.00000,0.00000,0.00000,327.18
quat8,0.00000,-1.00000,0.00000,0.00000,327.18
quat0,-0.27957,0.03074,0.93598,0.21174,327.2
quat1,-0.13626,0.54190,-0.52979,-0.63804,327.2
quat2,-0.02756,0.75676,-0.60835,-0.23763,327.2
quat3,-0.51033,0.82914,0.18319,0.13613,327.2
quat4,-0.37329,0.69898,0.56046,-0.24077,327.2
quat5,0.00000,-1.00000,0.00000,0.00000,327.2
quat6,0.00000,-1.00000,0.00000,0.00000,327.2
quat7,0.00000,-1.00000,0.00000,0.00000,327.2
quat8,0.00000,-1.00000,0.00000,0.00000,327.2
quat0,-0.25217,0.02382,0.94233,0.21875,327.22
quat1,-0.16177,0.57004,-0.52514,-0.61083,327.22
quat2,-0.05536,0.76611,-0.60876,-0.19856,327.22
quat3,-0.49996,0.82198,0.20874,0.17557,327.22
quat4,-0.34548,0.71095,0.57717,-0.20511,327.22
quat5,0.00000,-1.00000,0.00000,0.00000,327.22
quat6,0.00000,-1.00000,0.00000,0.00000,327.22
quat7,0.00000,-1.00000,0.00000,0.00000,327.22
quat8,0.00000,-1.00000,0.00000,0.00000,327.22
quat0,-0.22043,0.01531,0.95072,0.21751,327.24
quat1,-0.18789,0.59727,-0.51953,-0.58143,327.24
quat2,-0.08380,0.77315,-0.60812,-0.15939,327.24
quat3,-0.48718,0.81372,0.23407,0.21385,327.24
quat4,-0.31680,0.72113,0.59230,-0.16967,327.24
quat5,0.00000,-1.00000,0.00000,0.00000,327.24
quat6,0.00000,-1.00000,0.00000,0.00000,327.24
quat7,0.00000,-1.00000,0.00000,0.00000,327.24
quat8,0.00000,-1.00000,0.00000,0.00000,327.24
quat0,-0.19133,0.00640,0.95678,0.21892,327.26
quat1,-0.21259,0.62445,-0.51269,-0.54956,327.26
quat2,-0.11252,0.77825,-0.60630,-0.11859,327.26
quat3,-0.47309,0.80337,0.25854,0.25287,327.26
quat4,-0.28929,0.72961,0.60582,-0.13028,327.26
quat5,0.00000,-1.00000,0.00000,0.00000,327.26
quat6,0.00000,-1.00000,0.00000,0.00000,327.26
quat7,0.00000,-1.00000,0.00000,0.00000,327.26
quat8,0.00000,-1.00000,0.00000,0.00000,327.26
quat0,-0.15870,0.00065,0.96175,0.22326,327.28
quat1,-0.23818,0.64959,-0.50482,-0.51620,327.28
quat2,-0.14286,0.78090,-0.60284,-0.07980,327.28
quat3,-0.45732,0.79160,0.28175,0.29127,327.28
quat4,-0.26089,0.73652,0.61735,-0.09140,327.28
quat5,0.00000,-1.00000,0.00000,0.00000,327.28
quat6,0.00000,-1.00000,0.00000,0.00000,327.28
quat7,0.00000,-1.00000,0.00000,0.00000,327.28
quat8,0.00000,-1.00000,0.00000,0.00000,327.28
quat0,-0.12407,-0.00887,0.96672,0.22355,327.3
quat1,-0.26354,0.67322,-0.49587,-0.48107,327.3
quat2,-0.17234,0.78156,-0.59830,-0.03891,327.3
quat3,-0.44172,0.77714,0.30372,0.32970,327.3
quat4,-0.23216,0.74120,0.62783,-0.05054,327.3
quat5,0.00000,-1.00000,0.00000,0.00000,327.3
quat6,0.00000,-1.00000,0.00000,0.00000,327.3
quat7,0.00000,-1.00000,0.00000,0.00000,327.3
quat8,0.00000,-1.00000,0.00000,0.00000,327.3
quat0,-0.09685,-0.01476,0.96996,0.22266,327.32
quat1,-0.28920,0.69413,-0.48587,-0.44550,327.32
quat2,-0.20249,0.77994,-0.59219,0.00075,327.32
quat3,-0.42421,0.76134,0.32494,0.36717,327.32
quat4,-0.20140,0.74394,0.63705,-0.01232,327.32
quat5,0.00000,-1.00000,0.00000,0.00000,327.32
quat6,0.00000,-1.00000,0.00000,0.00000,327.32
quat7,0.00000,-1.00000,0.00000,0.00000,327.32
quat8,0.00000,-1.00000,0.00000,0.00000,327.32
quat0,-0.06605,-0.02335,0.97170,0.22557,327.34
quat1,-0.31405,0.71383,-0.47431,-0.40847,327.34
quat2,-0.23191,0.77587,-0.58521,0.04207,327.34
quat3,-0.40601,0.74340,0.34493,0.40440,327.34
quat4,-0.17043,0.74417,0.64532,0.02686,327.34
quat5,0.00000,-1.00000,0.00000,0.00000,327.34
quat6,0.00000,-1.00000,0.00000,0.00000,327.34
quat7,0.00000,-1.00000,0.00000,0.00000,327.34
quat8,0.00000,-1.00000,0.00000,0.00000,327.34
quat0,-0.03731,-0.02839,0.97267,0.22741,327.36
quat1,-0.33945,0.73080,-0.46164,-0.37095,327.36
quat2,-0.26212,0.76988,-0.57618,0.08118,327.36
quat3,-0.38598,0.72455,0.36397,0.43998,327.36
quat4,-0.13854,0.74292,0.65176,0.06392,327.36
quat5,0.00000,-1.00000,0.00000,0.00000,327.36
quat6,0.00000,-1.00000,0.00000,0.00000,327.36
quat7,0.00000,-1.00000,0.00000,0.00000,327.36
quat8,0.00000,-1.00000,0.00000,0.00000,327.36
quat0,-0.00686,-0.03685,0.97313,0.22717,327.38
quat1,-0.36371,0.74621,-0.44807,-0.33185,327.38
quat2,-0.29165,0.76162,-0.56598,0.12056,327.38
quat3,-0.36544,0.70370,0.38264,0.47419,327.38
quat4,-0.10683,0.73938,0.65690,0.10188,327.38
quat5,0.00000,-1.00000,0.00000,0.00000,327.38
quat6,0.00000,-1.00000,0.00000,0.00000,327.38
quat7,0.00000,-1.00000,0.00000,0.00000,327.38
quat8,0.00000,-1.00000,0.00000,0.00000,327.38
quat0,0.01662,-0.04382,0.97283,0.22671,327.4
quat1,-0.38773,0.75895,-0.43367,-0.29255,327.4
quat2,-0.32187,0.75138,-0.55422,0.15707,327.4
quat3,-0.34286,0.68227,0.39976,0.50710,327.4
quat4,-0.07452,0.73448,0.66029,0.13785,327.4
quat5,0.00000,-1.00000,0.00000,0.00000,327.4
quat6,0.00000,-1.00000,0.00000,0.00000,327.4
quat7,0.00000,-1.00000,0.00000,0.00000,327.4
quat8,0.00000,-1.00000,0.00000,0.00000,327.4
quat0,0.04433,-0.05194,0.97102,0.22903,327.42
quat1,-0.41050,0.77029,-0.41793,-0.25193,327.42
quat2,-0.35072,0.73859,-0.54199,0.19423,327.42
quat3,-0.31965,0.65939,0.41544,0.53893,327.42
quat4,-0.04322,0.72708,0.66241,0.17521,327.42
quat5,0.00000,-1.00000,0.00000,0.00000,327.42
quat6,0.00000,-1.00000,0.00000,0.00000,327.42
quat7,0.00000,-1.00000,0.00000,0.00000,327.42
quat8,0.00000,-1.00000,0.00000,0.00000,327.42
quat0,0.06673,-0.05880,0.96979,0.22714,327.44
quat1,-0.43254,0.77891,-0.40137,-0.21241,327.44
quat2,-0.37994,0.72422,-0.52794,0.22899,327.44
quat3,-0.29525,0.63594,0.42928,0.56932,327.44
quat4,-0.01196,0.71874,0.66235,0.21111,327.44
quat5,0.00000,-1.00000,0.00000,0.00000,327.44
quat6,0.00000,-1.00000,0.00000,0.00000,327.44
quat7,0.00000,-1.00000,0.00000,0.00000,327.44
quat8,0.00000,-1.00000,0.00000,0.00000,327.44
quat0,0.09188,-0.06742,0.96780,0.22443,327.46
quat1,-0.45327,0.78576,-0.38395,-0.17239,327.46
quat2,-0.40774,0.70734,-0.51337,0.26432,327.46
quat3,-0.27187,0.61039,0.44152,0.59881,327.46
quat4,0.01827,0.70798,0.66089,0.24829,327.46
quat5,0.00000,-1.00000,0.00000,0.00000,327.46
quat6,0.00000,-1.00000,0.00000,0.00000,327.46
quat7,0.00000,-1.00000,0.00000,0.00000,327.46
quat8,0.00000,-1.00000,0.00000,0.00000,327.46
