QUAT,w,x,y,z,timestamp
quat1,0.65797,-0.73729,0.11907,-0.09644,1086.1
quat2,0.65134,-0.70436,0.10156,-0.26328,1086.1
quat3,0.12056,-0.38001,-0.58386,-0.70722,1086.1
quat4,0.04445,-0.48508,-0.61129,-0.62374,1086.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.1
quat0,-0.61120,0.12672,-0.77418,-0.10498,1086.12
quat1,0.65708,-0.73757,0.11977,-0.09946,1086.12
quat2,0.65022,-0.70490,0.10146,-0.26464,1086.12
quat3,0.12016,-0.38118,-0.58320,-0.70720,1086.12
quat4,0.04593,-0.48434,-0.61092,-0.62457,1086.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.12
quat0,-0.60961,0.12647,-0.77538,-0.10567,1086.14
quat1,0.65644,-0.73807,0.11931,-0.10051,1086.14
quat2,0.64893,-0.70534,0.10220,-0.26635,1086.14
quat3,0.12008,-0.38156,-0.58250,-0.70759,1086.14
quat4,0.04681,-0.48353,-0.61106,-0.62499,1086.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.14
quat0,-0.61016,0.12630,-0.77512,-0.10458,1086.16
quat1,0.65605,-0.73869,0.11830,-0.09967,1086.16
quat2,0.64732,-0.70590,0.10339,-0.26832,1086.16
quat3,0.12034,-0.38091,-0.58236,-0.70801,1086.16
quat4,0.04779,-0.48221,-0.61134,-0.62566,1086.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.16
quat0,-0.61103,0.12526,-0.77463,-0.10438,1086.18
quat1,0.65586,-0.73905,0.11929,-0.09705,1086.18
quat2,0.64633,-0.70793,0.10098,-0.26626,1086.18
quat3,0.12093,-0.37935,-0.58290,-0.70831,1086.18
quat4,0.05324,-0.47603,-0.61136,-0.62992,1086.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.18
quat0,-0.61114,0.12579,-0.77437,-0.10503,1086.2
quat1,0.65609,-0.73821,0.12535,-0.09419,1086.2
quat2,0.64733,-0.71291,0.08817,-0.25487,1086.2
quat3,0.12179,-0.37730,-0.58333,-0.70890,1086.2
quat4,0.07479,-0.45285,-0.61306,-0.64303,1086.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.2
quat0,-0.61147,0.12476,-0.77437,-0.10434,1086.22
quat1,0.65941,-0.73492,0.13087,-0.08912,1086.22
quat2,0.65027,-0.72259,0.05944,-0.22688,1086.22
quat3,0.12263,-0.37920,-0.58326,-0.70780,1086.22
quat4,0.12060,-0.40028,-0.61558,-0.66805,1086.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.22
quat0,-0.61302,0.12530,-0.77288,-0.10564,1086.24
quat1,0.66472,-0.73037,0.12761,-0.09177,1086.24
quat2,0.65686,-0.73423,0.00965,-0.17132,1086.24
quat3,0.12751,-0.37834,-0.58392,-0.70685,1086.24
quat4,0.18325,-0.31928,-0.61453,-0.69773,1086.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.24
quat0,-0.61417,0.12537,-0.77167,-0.10775,1086.26
quat1,0.66983,-0.72668,0.12000,-0.09414,1086.26
quat2,0.66418,-0.73992,-0.05728,-0.09006,1086.26
quat3,0.13764,-0.36913,-0.58545,-0.70855,1086.26
quat4,0.24323,-0.23653,-0.60455,-0.72070,1086.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.26
quat0,-0.61522,0.12482,-0.77113,-0.10618,1086.28
quat1,0.67486,-0.72476,0.11103,-0.08341,1086.28
quat2,0.66604,-0.73516,-0.12616,-0.00345,1086.28
quat3,0.15037,-0.35600,-0.58668,-0.71166,1086.28
quat4,0.28092,-0.17896,-0.59274,-0.73329,1086.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.28
quat0,-0.61570,0.12410,-0.77097,-0.10547,1086.3
quat1,0.67990,-0.72299,0.10359,-0.06548,1086.3
quat2,0.66178,-0.72677,-0.17451,0.05825,1086.3
quat3,0.15967,-0.34576,-0.58744,-0.71405,1086.3
quat4,0.30031,-0.14675,-0.58387,-0.73985,1086.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.3
quat0,-0.61721,0.12432,-0.76961,-0.10632,1086.32
quat1,0.68239,-0.72242,0.09914,-0.05125,1086.32
quat2,0.65716,-0.72317,-0.19418,0.08641,1086.32
quat3,0.16086,-0.34406,-0.58873,-0.71354,1086.32
quat4,0.31504,-0.12826,-0.57923,-0.74080,1086.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.32
quat0,-0.61913,0.12334,-0.76835,-0.10539,1086.34
quat1,0.68207,-0.72270,0.09964,-0.05049,1086.34
quat2,0.65514,-0.72129,-0.20206,0.09856,1086.34
quat3,0.15875,-0.34609,-0.59031,-0.71173,1086.34
quat4,0.32160,-0.12389,-0.57973,-0.73833,1086.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.34
quat0,-0.61967,0.12521,-0.76735,-0.10725,1086.36
quat1,0.68116,-0.72268,0.10301,-0.05608,1086.36
quat2,0.65433,-0.72001,-0.20629,0.10433,1086.36
quat3,0.15703,-0.34914,-0.59211,-0.70912,1086.36
quat4,0.31991,-0.12916,-0.58288,-0.73568,1086.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.36
quat0,-0.61934,0.12488,-0.76768,-0.10723,1086.38
quat1,0.68050,-0.72294,0.10395,-0.05895,1086.38
quat2,0.65444,-0.71935,-0.20734,0.10608,1086.38
quat3,0.15569,-0.35177,-0.59409,-0.70646,1086.38
quat4,0.31743,-0.13325,-0.58510,-0.73426,1086.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.38
quat0,-0.61738,0.12390,-0.76968,-0.10528,1086.4
quat1,0.67965,-0.72369,0.10296,-0.06120,1086.4
quat2,0.65495,-0.71938,-0.20655,0.10425,1086.4
quat3,0.15447,-0.35373,-0.59513,-0.70486,1086.4
quat4,0.31702,-0.13428,-0.58592,-0.73360,1086.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.4
quat0,-0.61723,0.12545,-0.76947,-0.10582,1086.42
quat1,0.67775,-0.72517,0.10315,-0.06437,1086.42
quat2,0.65646,-0.72005,-0.20282,0.09723,1086.42
quat3,0.15353,-0.35494,-0.59476,-0.70478,1086.42
quat4,0.31355,-0.13931,-0.58793,-0.73254,1086.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.42
quat0,-0.61659,0.12564,-0.76999,-0.10554,1086.44
quat1,0.67450,-0.72780,0.10366,-0.06787,1086.44
quat2,0.65931,-0.72274,-0.19136,0.07962,1086.44
quat3,0.15195,-0.35603,-0.59324,-0.70585,1086.44
quat4,0.30266,-0.15573,-0.59328,-0.72950,1086.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.44
quat0,-0.61520,0.12640,-0.77099,-0.10547,1086.46
quat1,0.67008,-0.73150,0.10332,-0.07228,1086.46
quat2,0.66329,-0.72748,-0.16863,0.04881,1086.46
quat3,0.14916,-0.35810,-0.59170,-0.70668,1086.46
quat4,0.27982,-0.18793,-0.60211,-0.72377,1086.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.46
quat0,-0.61499,0.12703,-0.77092,-0.10645,1086.48
quat1,0.66541,-0.73548,0.10205,-0.07668,1086.48
quat2,0.66691,-0.73256,-0.13610,0.00790,1086.48
quat3,0.14569,-0.36162,-0.59025,-0.70683,1086.48
quat4,0.24479,-0.23529,-0.61209,-0.71419,1086.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.48
quat0,-0.61480,0.12696,-0.77102,-0.10691,1086.5
quat1,0.66138,-0.73920,0.09966,-0.07893,1086.5
quat2,0.66875,-0.73596,-0.09791,-0.03947,1086.5
quat3,0.14161,-0.36444,-0.58882,-0.70741,1086.5
quat4,0.19950,-0.29023,-0.62074,-0.70046,1086.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.5
quat0,-0.61417,0.12666,-0.77185,-0.10491,1086.52
quat1,0.65830,-0.74227,0.09758,-0.07850,1086.52
quat2,0.66788,-0.73675,-0.05704,-0.08876,1086.52
quat3,0.13637,-0.36593,-0.58744,-0.70881,1086.52
quat4,0.15136,-0.34980,-0.62532,-0.68096,1086.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.52
quat0,-0.61261,0.12686,-0.77309,-0.10464,1086.54
quat1,0.65625,-0.74412,0.09806,-0.07749,1086.54
quat2,0.66474,-0.73472,-0.01821,-0.13409,1086.54
quat3,0.12987,-0.36678,-0.58700,-0.70996,1086.54
quat4,0.10311,-0.40829,-0.62554,-0.65678,1086.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.54
quat0,-0.61182,0.12763,-0.77353,-0.10508,1086.56
quat1,0.65532,-0.74436,0.10175,-0.07825,1086.56
quat2,0.66046,-0.73087,0.01432,-0.17150,1086.56
quat3,0.12307,-0.36818,-0.58746,-0.71006,1086.56
quat4,0.05849,-0.46041,-0.62187,-0.63078,1086.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.56
quat0,-0.61228,0.12761,-0.77328,-0.10427,1086.58
quat1,0.65502,-0.74320,0.10796,-0.08330,1086.58
quat2,0.65646,-0.72649,0.03815,-0.19955,1086.58
quat3,0.11667,-0.37078,-0.58829,-0.70910,1086.58
quat4,0.02162,-0.50230,-0.61601,-0.60643,1086.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.58
quat0,-0.61278,0.12910,-0.77264,-0.10421,1086.6
quat1,0.65461,-0.74162,0.11475,-0.09122,1086.6
quat2,0.65311,-0.72307,0.05323,-0.21859,1086.6
quat3,0.11138,-0.37493,-0.58893,-0.70723,1086.6
quat4,-0.00456,-0.53199,-0.60912,-0.58816,1086.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.6
quat0,-0.61271,0.12912,-0.77272,-0.10400,1086.62
quat1,0.65415,-0.74020,0.11960,-0.09948,1086.62
quat2,0.64957,-0.72165,0.06329,-0.23083,1086.62
quat3,0.10827,-0.37990,-0.58859,-0.70535,1086.62
quat4,-0.01961,-0.54931,-0.60321,-0.57793,1086.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.62
quat0,-0.61412,0.12950,-0.77151,-0.10416,1086.64
quat1,0.65386,-0.73940,0.12097,-0.10546,1086.64
quat2,0.64632,-0.72078,0.07103,-0.24021,1086.64
quat3,0.10771,-0.38446,-0.58736,-0.70399,1086.64
quat4,-0.02461,-0.55586,-0.59893,-0.57593,1086.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.64
quat0,-0.61457,0.12950,-0.77110,-0.10461,1086.66
quat1,0.65354,-0.73980,0.11909,-0.10676,1086.66
quat2,0.64347,-0.72017,0.07722,-0.24767,1086.66
quat3,0.10917,-0.38612,-0.58524,-0.70462,1086.66
quat4,-0.02201,-0.55444,-0.59660,-0.57981,1086.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.66
quat0,-0.61469,0.12904,-0.77109,-0.10451,1086.68
quat1,0.65331,-0.74107,0.11472,-0.10416,1086.68
quat2,0.64069,-0.71986,0.08200,-0.25415,1086.68
quat3,0.11185,-0.38508,-0.58250,-0.70704,1086.68
quat4,-0.01662,-0.55006,-0.59565,-0.58512,1086.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.68
quat0,-0.61563,0.12887,-0.77040,-0.10427,1086.7
quat1,0.65294,-0.74302,0.10915,-0.09837,1086.7
quat2,0.63864,-0.71988,0.08458,-0.25837,1086.7
quat3,0.11419,-0.38250,-0.58006,-0.71006,1086.7
quat4,-0.01190,-0.54659,-0.59508,-0.58904,1086.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.7
quat0,-0.61660,0.12793,-0.76987,-0.10359,1086.72
quat1,0.65219,-0.74481,0.10540,-0.09383,1086.72
quat2,0.63737,-0.71977,0.08586,-0.26138,1086.72
quat3,0.11585,-0.38072,-0.57853,-0.71200,1086.72
quat4,-0.00884,-0.54496,-0.59460,-0.59110,1086.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.72
quat0,-0.61735,0.12816,-0.76917,-0.10408,1086.74
quat1,0.65147,-0.74569,0.10428,-0.09305,1086.74
quat2,0.63568,-0.71948,0.08841,-0.26541,1086.74
quat3,0.11662,-0.38095,-0.57786,-0.71228,1086.74
quat4,-0.00724,-0.54456,-0.59412,-0.59197,1086.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.74
quat0,-0.61833,0.12826,-0.76831,-0.10446,1086.76
quat1,0.65123,-0.74559,0.10479,-0.09493,1086.76
quat2,0.63380,-0.71895,0.09210,-0.27005,1086.76
quat3,0.11657,-0.38294,-0.57814,-0.71100,1086.76
quat4,-0.00571,-0.54416,-0.59387,-0.59261,1086.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.76
quat0,-0.61894,0.12799,-0.76799,-0.10358,1086.78
quat1,0.65132,-0.74494,0.10584,-0.09822,1086.78
quat2,0.63280,-0.71825,0.09449,-0.27340,1086.78
quat3,0.11624,-0.38570,-0.57850,-0.70927,1086.78
quat4,-0.00237,-0.54160,-0.59409,-0.59474,1086.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.78
quat0,-0.61851,0.12781,-0.76830,-0.10403,1086.8
quat1,0.65144,-0.74443,0.10669,-0.10030,1086.8
quat2,0.63236,-0.71802,0.09526,-0.27475,1086.8
quat3,0.11651,-0.38810,-0.57894,-0.70756,1086.8
quat4,0.00669,-0.53330,-0.59546,-0.60081,1086.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.8
quat0,-0.61750,0.12785,-0.76890,-0.10553,1086.82
quat1,0.65200,-0.74392,0.10748,-0.09963,1086.82
quat2,0.63246,-0.71879,0.09369,-0.27304,1086.82
quat3,0.11756,-0.38960,-0.57938,-0.70620,1086.82
quat4,0.02528,-0.51461,-0.59849,-0.61348,1086.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.82
quat0,-0.61749,0.12773,-0.76892,-0.10566,1086.84
quat1,0.65307,-0.74297,0.10934,-0.09767,1086.84
quat2,0.63446,-0.72085,0.08599,-0.26541,1086.84
quat3,0.12002,-0.38918,-0.57971,-0.70574,1086.84
quat4,0.05890,-0.47715,-0.60359,-0.63603,1086.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.84
quat0,-0.61666,0.12763,-0.76946,-0.10661,1086.86
quat1,0.65495,-0.74159,0.11124,-0.09335,1086.86
quat2,0.63887,-0.72497,0.06777,-0.24835,1086.86
quat3,0.12448,-0.38691,-0.57948,-0.70641,1086.86
quat4,0.10812,-0.41790,-0.60891,-0.66551,1086.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.86
quat0,-0.61525,0.12759,-0.77051,-0.10724,1086.88
quat1,0.65781,-0.73940,0.11205,-0.08956,1086.88
quat2,0.64609,-0.73168,0.03401,-0.21460,1086.88
quat3,0.13155,-0.38196,-0.58004,-0.70736,1086.88
quat4,0.16383,-0.34413,-0.61012,-0.69462,1086.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.88
quat0,-0.61415,0.12822,-0.77111,-0.10846,1086.9
quat1,0.66218,-0.73598,0.10892,-0.08941,1086.9
quat2,0.65476,-0.73882,-0.01389,-0.15887,1086.9
quat3,0.14126,-0.37157,-0.58223,-0.70922,1086.9
quat4,0.21354,-0.27249,-0.60466,-0.71731,1086.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.9
quat0,-0.61331,0.12963,-0.77146,-0.10911,1086.92
quat1,0.66789,-0.73173,0.10402,-0.08759,1086.92
quat2,0.66144,-0.74152,-0.06933,-0.08857,1086.92
quat3,0.15152,-0.35908,-0.58482,-0.71140,1086.92
quat4,0.24761,-0.21744,-0.59635,-0.73197,1086.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.92
quat0,-0.61335,0.13003,-0.77142,-0.10866,1086.94
quat1,0.67512,-0.72668,0.09813,-0.08072,1086.94
quat2,0.66339,-0.73795,-0.12251,-0.01835,1086.94
quat3,0.15894,-0.34913,-0.58667,-0.71321,1086.94
quat4,0.26873,-0.17947,-0.58886,-0.74082,1086.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.94
quat0,-0.61455,0.12760,-0.77115,-0.10662,1086.96
quat1,0.68167,-0.72209,0.09481,-0.07009,1086.96
quat2,0.66075,-0.73124,-0.16509,0.03799,1086.96
quat3,0.16182,-0.34412,-0.58821,-0.71373,1086.96
quat4,0.28492,-0.15290,-0.58336,-0.74507,1086.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.96
quat0,-0.61443,0.12574,-0.77139,-0.10785,1086.98
quat1,0.68548,-0.71955,0.09315,-0.06074,1086.98
quat2,0.65693,-0.72576,-0.19078,0.07294,1086.98
quat3,0.16198,-0.34226,-0.59025,-0.71290,1086.98
quat4,0.29464,-0.13704,-0.58072,-0.74644,1086.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1086.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1086.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1086.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1086.98
quat0,-0.61565,0.12566,-0.77025,-0.10913,1087
quat1,0.68652,-0.71873,0.09364,-0.05792,1087
quat2,0.65406,-0.72230,-0.20474,0.09259,1087
quat3,0.16157,-0.34171,-0.59272,-0.71120,1087
quat4,0.29753,-0.13038,-0.58038,-0.74675,1087
quat5,0.00000,-0.79335,0.00000,-0.60876,1087
quat6,0.00000,-0.79335,0.00000,-0.60876,1087
quat7,0.00000,-0.79335,0.00000,-0.60876,1087
quat8,0.00000,-0.79335,0.00000,-0.60876,1087
quat0,-0.61535,0.12824,-0.76956,-0.11257,1087.02
quat1,0.68674,-0.71836,0.09431,-0.05871,1087.02
quat2,0.65241,-0.72045,-0.21155,0.10273,1087.02
quat3,0.16111,-0.34157,-0.59517,-0.70933,1087.02
quat4,0.29776,-0.12646,-0.58030,-0.74740,1087.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1087.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1087.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1087.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1087.02
quat0,-0.61413,0.12904,-0.77044,-0.11229,1087.04
quat1,0.68711,-0.71794,0.09412,-0.05976,1087.04
quat2,0.65175,-0.71932,-0.21473,0.10816,1087.04
quat3,0.16075,-0.34136,-0.59637,-0.70850,1087.04
quat4,0.29825,-0.12306,-0.57998,-0.74801,1087.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1087.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1087.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1087.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1087.04
quat0,-0.61150,0.12885,-0.77282,-0.11057,1087.06
quat1,0.68709,-0.71783,0.09411,-0.06137,1087.06
quat2,0.65196,-0.71810,-0.21683,0.11076,1087.06
quat3,0.16077,-0.34074,-0.59617,-0.70896,1087.06
quat4,0.29781,-0.12277,-0.58027,-0.74801,1087.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1087.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1087.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1087.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1087.06
quat0,-0.61106,0.12938,-0.77301,-0.11100,1087.08
quat1,0.68605,-0.71855,0.09510,-0.06307,1087.08
quat2,0.65287,-0.71746,-0.21683,0.10955,1087.08
quat3,0.16084,-0.34030,-0.59485,-0.71027,1087.08
quat4,0.29557,-0.12716,-0.58209,-0.74675,1087.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1087.08
