QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,965.3
quat8,0.00000,-0.79335,0.00000,-0.60876,965.3
quat0,-0.90000,0.13632,-0.41014,0.05653,965.32
quat1,-0.32952,0.28884,-0.17503,0.88167,965.32
quat2,0.01497,0.13067,-0.40859,-0.90319,965.32
quat3,-0.59416,-0.25945,-0.31420,-0.69350,965.32
quat4,0.02736,0.97712,0.08726,0.19204,965.32
quat5,0.00000,-0.79335,0.00000,-0.60876,965.32
quat6,0.00000,-0.79335,0.00000,-0.60876,965.32
quat7,0.00000,-0.79335,0.00000,-0.60876,965.32
quat8,0.00000,-0.79335,0.00000,-0.60876,965.32
quat0,-0.91922,0.12959,-0.36533,0.06912,965.34
quat1,-0.34055,0.23434,-0.16362,0.89573,965.34
quat2,-0.01759,0.18032,-0.40099,-0.89799,965.34
quat3,-0.59746,-0.20429,-0.29542,-0.71696,965.34
quat4,0.04810,0.96275,0.13924,0.22675,965.34
quat5,0.00000,-0.79335,0.00000,-0.60876,965.34
quat6,0.00000,-0.79335,0.00000,-0.60876,965.34
quat7,0.00000,-0.79335,0.00000,-0.60876,965.34
quat8,0.00000,-0.79335,0.00000,-0.60876,965.34
quat0,-0.93246,0.11570,-0.33436,0.07300,965.36
quat1,-0.34975,0.17798,-0.15059,0.90737,965.36
quat2,-0.04874,0.22926,-0.39248,-0.88939,965.36
quat3,-0.59637,-0.14825,-0.27810,-0.73826,965.36
quat4,0.06799,0.94486,0.18895,0.25866,965.36
quat5,0.00000,-0.79335,0.00000,-0.60876,965.36
quat6,0.00000,-0.79335,0.00000,-0.60876,965.36
quat7,0.00000,-0.79335,0.00000,-0.60876,965.36
quat8,0.00000,-0.79335,0.00000,-0.60876,965.36
quat0,-0.94538,0.09706,-0.30036,0.08141,965.38
quat1,-0.35693,0.12022,-0.13828,0.91598,965.38
quat2,-0.07837,0.27719,-0.38249,-0.87791,965.38
quat3,-0.59239,-0.09272,-0.26304,-0.75584,965.38
quat4,0.08709,0.92386,0.23757,0.28716,965.38
quat5,0.00000,-0.79335,0.00000,-0.60876,965.38
quat6,0.00000,-0.79335,0.00000,-0.60876,965.38
quat7,0.00000,-0.79335,0.00000,-0.60876,965.38
quat8,0.00000,-0.79335,0.00000,-0.60876,965.38
quat0,-0.95625,0.08833,-0.26531,0.08598,965.4
quat1,-0.36286,0.06474,-0.12433,0.92124,965.4
quat2,-0.10493,0.32385,-0.37286,-0.86319,965.4
quat3,-0.58729,-0.03927,-0.24642,-0.76995,965.4
quat4,0.10600,0.90023,0.28427,0.31232,965.4
quat5,0.00000,-0.79335,0.00000,-0.60876,965.4
quat6,0.00000,-0.79335,0.00000,-0.60876,965.4
quat7,0.00000,-0.79335,0.00000,-0.60876,965.4
quat8,0.00000,-0.79335,0.00000,-0.60876,965.4
quat0,-0.96520,0.08944,-0.22796,0.09175,965.42
quat1,-0.36817,0.01315,-0.11015,0.92312,965.42
quat2,-0.12898,0.36743,-0.36245,-0.84675,965.42
quat3,-0.57977,0.01257,-0.23060,-0.78137,965.42
quat4,0.12581,0.87503,0.32918,0.33188,965.42
quat5,0.00000,-0.79335,0.00000,-0.60876,965.42
quat6,0.00000,-0.79335,0.00000,-0.60876,965.42
quat7,0.00000,-0.79335,0.00000,-0.60876,965.42
quat8,0.00000,-0.79335,0.00000,-0.60876,965.42
quat0,-0.97231,0.08326,-0.19705,0.09414,965.44
quat1,-0.37232,-0.03231,-0.09455,0.92271,965.44
quat2,-0.15034,0.40703,-0.35216,-0.82928,965.44
quat3,-0.57087,0.06313,-0.21623,-0.78953,965.44
quat4,0.14518,0.84907,0.37030,0.34768,965.44
quat5,0.00000,-0.79335,0.00000,-0.60876,965.44
quat6,0.00000,-0.79335,0.00000,-0.60876,965.44
quat7,0.00000,-0.79335,0.00000,-0.60876,965.44
quat8,0.00000,-0.79335,0.00000,-0.60876,965.44
quat0,-0.97744,0.07590,-0.17085,0.09834,965.46
quat1,-0.37533,-0.07296,-0.08030,0.92052,965.46
quat2,-0.16956,0.44146,-0.34091,-0.81249,965.46
quat3,-0.56056,0.11135,-0.20577,-0.79438,965.46
quat4,0.16435,0.82369,0.40700,0.35900,965.46
quat5,0.00000,-0.79335,0.00000,-0.60876,965.46
quat6,0.00000,-0.79335,0.00000,-0.60876,965.46
quat7,0.00000,-0.79335,0.00000,-0.60876,965.46
quat8,0.00000,-0.79335,0.00000,-0.60876,965.46
quat0,-0.98124,0.07377,-0.14722,0.10027,965.48
quat1,-0.37612,-0.10864,-0.06781,0.91768,965.48
quat2,-0.18599,0.47002,-0.33087,-0.79688,965.48
quat3,-0.55040,0.15634,-0.19735,-0.79604,965.48
quat4,0.18259,0.79902,0.43898,0.36815,965.48
quat5,0.00000,-0.79335,0.00000,-0.60876,965.48
quat6,0.00000,-0.79335,0.00000,-0.60876,965.48
quat7,0.00000,-0.79335,0.00000,-0.60876,965.48
quat8,0.00000,-0.79335,0.00000,-0.60876,965.48
quat0,-0.98352,0.07221,-0.12650,0.10708,965.5
quat1,-0.37560,-0.13860,-0.05820,0.91451,965.5
quat2,-0.20107,0.49346,-0.32134,-0.78282,965.5
quat3,-0.54027,0.19757,-0.19112,-0.79533,965.5
quat4,0.19899,0.77498,0.46786,0.37540,965.5
quat5,0.00000,-0.79335,0.00000,-0.60876,965.5
quat6,0.00000,-0.79335,0.00000,-0.60876,965.5
quat7,0.00000,-0.79335,0.00000,-0.60876,965.5
quat8,0.00000,-0.79335,0.00000,-0.60876,965.5
quat0,-0.98443,0.07010,-0.11638,0.11158,965.52
quat1,-0.37397,-0.16397,-0.05059,0.91143,965.52
quat2,-0.21460,0.51160,-0.31400,-0.77047,965.52
quat3,-0.52997,0.23367,-0.18540,-0.79382,965.52
quat4,0.21295,0.75252,0.49297,0.38125,965.52
quat5,0.00000,-0.79335,0.00000,-0.60876,965.52
quat6,0.00000,-0.79335,0.00000,-0.60876,965.52
quat7,0.00000,-0.79335,0.00000,-0.60876,965.52
quat8,0.00000,-0.79335,0.00000,-0.60876,965.52
quat0,-0.98427,0.06359,-0.11752,0.11555,965.54
quat1,-0.37089,-0.18532,-0.04614,0.90883,965.54
quat2,-0.22512,0.52450,-0.30881,-0.76083,965.54
quat3,-0.52029,0.26437,-0.18008,-0.79182,965.54
quat4,0.22473,0.73266,0.51402,0.38535,965.54
quat5,0.00000,-0.79335,0.00000,-0.60876,965.54
quat6,0.00000,-0.79335,0.00000,-0.60876,965.54
quat7,0.00000,-0.79335,0.00000,-0.60876,965.54
quat8,0.00000,-0.79335,0.00000,-0.60876,965.54
quat0,-0.98365,0.06571,-0.11838,0.11874,965.56
quat1,-0.36767,-0.20021,-0.04317,0.90712,965.56
quat2,-0.23244,0.53280,-0.30648,-0.75377,965.56
quat3,-0.51130,0.28873,-0.17590,-0.79011,965.56
quat4,0.23253,0.71603,0.53079,0.38923,965.56
quat5,0.00000,-0.79335,0.00000,-0.60876,965.56
quat6,0.00000,-0.79335,0.00000,-0.60876,965.56
quat7,0.00000,-0.79335,0.00000,-0.60876,965.56
quat8,0.00000,-0.79335,0.00000,-0.60876,965.56
quat0,-0.98260,0.06273,-0.12619,0.12101,965.58
quat1,-0.36528,-0.20751,-0.04077,0.90656,965.58
quat2,-0.23689,0.53745,-0.30668,-0.74899,965.58
quat3,-0.50504,0.30706,-0.17402,-0.78763,965.58
quat4,0.23732,0.70454,0.54200,0.39183,965.58
quat5,0.00000,-0.79335,0.00000,-0.60876,965.58
quat6,0.00000,-0.79335,0.00000,-0.60876,965.58
quat7,0.00000,-0.79335,0.00000,-0.60876,965.58
quat8,0.00000,-0.79335,0.00000,-0.60876,965.58
quat0,-0.97911,0.06487,-0.14774,0.12376,965.6
quat1,-0.36308,-0.20731,-0.04016,0.90752,965.6
quat2,-0.23862,0.53732,-0.30906,-0.74755,965.6
quat3,-0.50121,0.31671,-0.17364,-0.78634,965.6
quat4,0.23794,0.69895,0.54792,0.39324,965.6
quat5,0.00000,-0.79335,0.00000,-0.60876,965.6
quat6,0.00000,-0.79335,0.00000,-0.60876,965.6
quat7,0.00000,-0.79335,0.00000,-0.60876,965.6
quat8,0.00000,-0.79335,0.00000,-0.60876,965.6
quat0,-0.97464,0.06126,-0.17627,0.12348,965.62
quat1,-0.36069,-0.20068,-0.04409,0.90977,965.62
quat2,-0.23738,0.53095,-0.31301,-0.75084,965.62
quat3,-0.50077,0.31512,-0.17412,-0.78716,965.62
quat4,0.23468,0.70035,0.54765,0.39309,965.62
quat5,0.00000,-0.79335,0.00000,-0.60876,965.62
quat6,0.00000,-0.79335,0.00000,-0.60876,965.62
quat7,0.00000,-0.79335,0.00000,-0.60876,965.62
quat8,0.00000,-0.79335,0.00000,-0.60876,965.62
quat0,-0.96838,0.06086,-0.20840,0.12294,965.64
quat1,-0.35869,-0.18821,-0.05284,0.91276,965.64
quat2,-0.23432,0.51796,-0.31765,-0.75889,965.64
quat3,-0.50341,0.30177,-0.17689,-0.79008,965.64
quat4,0.22654,0.70934,0.54125,0.39059,965.64
quat5,0.00000,-0.79335,0.00000,-0.60876,965.64
quat6,0.00000,-0.79335,0.00000,-0.60876,965.64
quat7,0.00000,-0.79335,0.00000,-0.60876,965.64
quat8,0.00000,-0.79335,0.00000,-0.60876,965.64
quat0,-0.96025,0.06349,-0.24447,0.11880,965.66
quat1,-0.35744,-0.16786,-0.06472,0.91644,965.66
quat2,-0.22860,0.49834,-0.32306,-0.77139,965.66
quat3,-0.50889,0.27607,-0.18188,-0.79482,965.66
quat4,0.21470,0.72598,0.52783,0.38504,965.66
quat5,0.00000,-0.79335,0.00000,-0.60876,965.66
quat6,0.00000,-0.79335,0.00000,-0.60876,965.66
quat7,0.00000,-0.79335,0.00000,-0.60876,965.66
quat8,0.00000,-0.79335,0.00000,-0.60876,965.66
quat0,-0.94834,0.06230,-0.28912,0.11485,965.68
quat1,-0.35616,-0.13959,-0.07986,0.92048,965.68
quat2,-0.22011,0.47146,-0.32895,-0.78808,965.68
quat3,-0.51590,0.23912,-0.18956,-0.80046,965.68
quat4,0.19824,0.74866,0.50847,0.37639,965.68
quat5,0.00000,-0.79335,0.00000,-0.60876,965.68
quat6,0.00000,-0.79335,0.00000,-0.60876,965.68
quat7,0.00000,-0.79335,0.00000,-0.60876,965.68
quat8,0.00000,-0.79335,0.00000,-0.60876,965.68
quat0,-0.93339,0.06710,-0.33586,0.10716,965.7
quat1,-0.35446,-0.10377,-0.09687,0.92423,965.7
quat2,-0.20771,0.43913,-0.33639,-0.80676,965.7
quat3,-0.52405,0.19270,-0.19877,-0.80544,965.7
quat4,0.17699,0.77482,0.48324,0.36716,965.7
quat5,0.00000,-0.79335,0.00000,-0.60876,965.7
quat6,0.00000,-0.79335,0.00000,-0.60876,965.7
quat7,0.00000,-0.79335,0.00000,-0.60876,965.7
quat8,0.00000,-0.79335,0.00000,-0.60876,965.7
quat0,-0.91460,0.07097,-0.38466,0.10253,965.72
quat1,-0.35187,-0.06269,-0.11687,0.92661,965.72
quat2,-0.19181,0.40141,-0.34385,-0.82695,965.72
quat3,-0.53152,0.13896,-0.20946,-0.80889,965.72
quat4,0.15159,0.80290,0.45324,0.35628,965.72
quat5,0.00000,-0.79335,0.00000,-0.60876,965.72
quat6,0.00000,-0.79335,0.00000,-0.60876,965.72
quat7,0.00000,-0.79335,0.00000,-0.60876,965.72
quat8,0.00000,-0.79335,0.00000,-0.60876,965.72
quat0,-0.89063,0.07683,-0.43881,0.09124,965.74
quat1,-0.34809,-0.01657,-0.13778,0.92713,965.74
quat2,-0.17221,0.35870,-0.35209,-0.84718,965.74
quat3,-0.53919,0.07943,-0.22025,-0.80898,965.74
quat4,0.12353,0.83193,0.41768,0.34376,965.74
quat5,0.00000,-0.79335,0.00000,-0.60876,965.74
quat6,0.00000,-0.79335,0.00000,-0.60876,965.74
quat7,0.00000,-0.79335,0.00000,-0.60876,965.74
quat8,0.00000,-0.79335,0.00000,-0.60876,965.74
quat0,-0.86225,0.07797,-0.49364,0.08231,965.76
quat1,-0.34281,0.03370,-0.16071,0.92494,965.76
quat2,-0.15043,0.31088,-0.35867,-0.86722,965.76
quat3,-0.54527,0.01584,-0.23277,-0.80514,965.76
quat4,0.09285,0.86064,0.37802,0.32828,965.76
quat5,0.00000,-0.79335,0.00000,-0.60876,965.76
quat6,0.00000,-0.79335,0.00000,-0.60876,965.76
quat7,0.00000,-0.79335,0.00000,-0.60876,965.76
quat8,0.00000,-0.79335,0.00000,-0.60876,965.76
quat0,-0.83288,0.08172,-0.54336,0.06629,965.78
quat1,-0.33690,0.08900,-0.18235,0.91942,965.78
quat2,-0.12541,0.25890,-0.36443,-0.88568,965.78
quat3,-0.54955,-0.05143,-0.24516,-0.79702,965.78
quat4,0.06104,0.88812,0.33283,0.31102,965.78
quat5,0.00000,-0.79335,0.00000,-0.60876,965.78
quat6,0.00000,-0.79335,0.00000,-0.60876,965.78
quat7,0.00000,-0.79335,0.00000,-0.60876,965.78
quat8,0.00000,-0.79335,0.00000,-0.60876,965.78
quat0,-0.79885,0.08950,-0.59232,0.05457,965.8
quat1,-0.32935,0.14774,-0.20491,0.90979,965.8
quat2,-0.09842,0.20316,-0.36767,-0.90214,965.8
quat3,-0.55090,-0.11989,-0.25942,-0.78412,965.8
quat4,0.02817,0.91299,0.28466,0.29090,965.8
quat5,0.00000,-0.79335,0.00000,-0.60876,965.8
quat6,0.00000,-0.79335,0.00000,-0.60876,965.8
quat7,0.00000,-0.79335,0.00000,-0.60876,965.8
quat8,0.00000,-0.79335,0.00000,-0.60876,965.8
quat0,-0.76269,0.09001,-0.63926,0.03948,965.82
quat1,-0.32134,0.20867,-0.22671,0.89543,965.82
quat2,-0.06881,0.14578,-0.36953,-0.91513,965.82
quat3,-0.55009,-0.18851,-0.27274,-0.76647,965.82
quat4,-0.00452,0.93412,0.23346,0.26998,965.82
quat5,0.00000,-0.79335,0.00000,-0.60876,965.82
quat6,0.00000,-0.79335,0.00000,-0.60876,965.82
quat7,0.00000,-0.79335,0.00000,-0.60876,965.82
quat8,0.00000,-0.79335,0.00000,-0.60876,965.82
quat0,-0.72156,0.09246,-0.68564,0.02653,965.84
quat1,-0.31221,0.26933,-0.24973,0.87614,965.84
quat2,-0.03942,0.08612,-0.36883,-0.92466,965.84
quat3,-0.54519,-0.25587,-0.28658,-0.74510,965.84
quat4,-0.03832,0.95141,0.18167,0.24564,965.84
quat5,0.00000,-0.79335,0.00000,-0.60876,965.84
quat6,0.00000,-0.79335,0.00000,-0.60876,965.84
quat7,0.00000,-0.79335,0.00000,-0.60876,965.84
quat8,0.00000,-0.79335,0.00000,-0.60876,965.84
quat0,-0.67598,0.09654,-0.73052,0.00864,965.86
quat1,-0.30218,0.33076,-0.27122,0.85189,965.86
quat2,-0.00932,0.02442,-0.36667,-0.92998,965.86
quat3,-0.53775,-0.32268,-0.29927,-0.71913,965.86
quat4,-0.07142,0.96523,0.12790,0.21649,965.86
quat5,0.00000,-0.79335,0.00000,-0.60876,965.86
quat6,0.00000,-0.79335,0.00000,-0.60876,965.86
quat7,0.00000,-0.79335,0.00000,-0.60876,965.86
quat8,0.00000,-0.79335,0.00000,-0.60876,965.86
quat0,-0.62900,0.09730,-0.77129,-0.00249,965.88
quat1,-0.28967,0.39025,-0.29361,0.82316,965.88
quat2,0.02055,-0.03932,-0.36102,-0.93150,965.88
quat3,-0.52601,-0.38569,-0.31321,-0.69026,965.88
quat4,-0.10498,0.97412,0.07446,0.18582,965.88
quat5,0.00000,-0.79335,0.00000,-0.60876,965.88
quat6,0.00000,-0.79335,0.00000,-0.60876,965.88
quat7,0.00000,-0.79335,0.00000,-0.60876,965.88
quat8,0.00000,-0.79335,0.00000,-0.60876,965.88
quat0,-0.57897,0.09148,-0.81009,-0.01348,965.9
quat1,-0.27635,0.44897,-0.31420,0.78951,965.9
quat2,0.05089,-0.10276,-0.35316,-0.92851,965.9
quat3,-0.51153,-0.44710,-0.32483,-0.65798,965.9
quat4,-0.13631,0.97807,0.01927,0.15628,965.9
quat5,0.00000,-0.79335,0.00000,-0.60876,965.9
quat6,0.00000,-0.79335,0.00000,-0.60876,965.9
quat7,0.00000,-0.79335,0.00000,-0.60876,965.9
quat8,0.00000,-0.79335,0.00000,-0.60876,965.9
quat0,-0.52677,0.09395,-0.84444,-0.02469,965.92
quat1,-0.26046,0.50416,-0.33477,0.75227,965.92
quat2,0.08040,-0.16452,-0.34266,-0.92144,965.92
quat3,-0.49399,-0.50581,-0.33624,-0.62215,965.92
quat4,-0.16646,0.97730,-0.03607,0.12598,965.92
quat5,0.00000,-0.79335,0.00000,-0.60876,965.92
quat6,0.00000,-0.79335,0.00000,-0.60876,965.92
quat7,0.00000,-0.79335,0.00000,-0.60876,965.92
quat8,0.00000,-0.79335,0.00000,-0.60876,965.92
quat0,-0.47154,0.08889,-0.87658,-0.03693,965.94
quat1,-0.24330,0.55664,-0.35356,0.71130,965.94
quat2,0.10908,-0.22605,-0.33132,-0.90952,965.94
quat3,-0.47518,-0.56245,-0.34503,-0.58208,965.94
quat4,-0.19363,0.97193,-0.09324,0.09578,965.94
quat5,0.00000,-0.79335,0.00000,-0.60876,965.94
quat6,0.00000,-0.79335,0.00000,-0.60876,965.94
quat7,0.00000,-0.79335,0.00000,-0.60876,965.94
quat8,0.00000,-0.79335,0.00000,-0.60876,965.94
quat0,-0.41491,0.08835,-0.90442,-0.04557,965.96
quat1,-0.22360,0.60496,-0.37213,0.66749,965.96
quat2,0.13485,-0.28728,-0.31875,-0.89313,965.96
quat3,-0.45371,-0.61544,-0.35296,-0.53925,965.96
quat4,-0.21876,0.96203,-0.15046,0.06332,965.96
quat5,0.00000,-0.79335,0.00000,-0.60876,965.96
quat6,0.00000,-0.79335,0.00000,-0.60876,965.96
quat7,0.00000,-0.79335,0.00000,-0.60876,965.96
quat8,0.00000,-0.79335,0.00000,-0.60876,965.96
quat0,-0.35402,0.08160,-0.93016,-0.05303,965.98
quat1,-0.20262,0.65006,-0.38813,0.62107,965.98
quat2,0.16103,-0.34645,-0.30570,-0.87212,965.98
quat3,-0.43109,-0.66491,-0.35928,-0.49292,965.98
quat4,-0.23935,0.94759,-0.20925,0.03166,965.98
quat5,0.00000,-0.79335,0.00000,-0.60876,965.98
quat6,0.00000,-0.79335,0.00000,-0.60876,965.98
quat7,0.00000,-0.79335,0.00000,-0.60876,965.98
quat8,0.00000,-0.79335,0.00000,-0.60876,965.98
quat0,-0.29435,0.08103,-0.95037,-0.05988,966
quat1,-0.17895,0.69118,-0.40273,0.57276,966
quat2,0.18584,-0.40403,-0.29105,-0.84706,966
quat3,-0.40570,-0.71056,-0.36504,-0.44414,966
quat4,-0.25505,0.92885,-0.26863,0.00430,966
quat5,0.00000,-0.79335,0.00000,-0.60876,966
quat6,0.00000,-0.79335,0.00000,-0.60876,966
quat7,0.00000,-0.79335,0.00000,-0.60876,966
quat8,0.00000,-0.79335,0.00000,-0.60876,966
quat0,-0.23517,0.07096,-0.96729,-0.06332,966.02
quat1,-0.15493,0.72953,-0.41421,0.52174,966.02
quat2,0.21196,-0.45850,-0.27396,-0.81841,966.02
quat3,-0.38041,-0.75218,-0.36885,-0.39174,966.02
quat4,-0.26367,0.90671,-0.32861,-0.01915,966.02
quat5,0.00000,-0.79335,0.00000,-0.60876,966.02
quat6,0.00000,-0.79335,0.00000,-0.60876,966.02
quat7,0.00000,-0.79335,0.00000,-0.60876,966.02
quat8,0.00000,-0.79335,0.00000,-0.60876,966.02
quat0,-0.17786,0.06651,-0.97950,-0.06722,966.04
quat1,-0.12952,0.76446,-0.42329,0.46867,966.04
quat2,0.23682,-0.51057,-0.25500,-0.78627,966.04
quat3,-0.35369,-0.78905,-0.37191,-0.33762,966.04
quat4,-0.27059,0.88120,-0.38490,-0.04608,966.04
quat5,0.00000,-0.79335,0.00000,-0.60876,966.04
quat6,0.00000,-0.79335,0.00000,-0.60876,966.04
quat7,0.00000,-0.79335,0.00000,-0.60876,966.04
quat8,0.00000,-0.79335,0.00000,-0.60876,966.04
quat0,-0.13052,0.06374,-0.98625,-0.07886,966.06
quat1,-0.10554,0.79637,-0.42867,0.41339,966.06
quat2,0.26223,-0.55870,-0.23374,-0.75130,966.06
quat3,-0.32765,-0.82143,-0.37281,-0.28090,966.06
quat4,-0.27558,0.85232,-0.43776,-0.07731,966.06
quat5,0.00000,-0.79335,0.00000,-0.60876,966.06
quat6,0.00000,-0.79335,0.00000,-0.60876,966.06
quat7,0.00000,-0.79335,0.00000,-0.60876,966.06
quat8,0.00000,-0.79335,0.00000,-0.60876,966.06
quat0,-0.07941,0.06058,-0.99151,-0.08323,966.08
quat1,-0.08194,0.82347,-0.43347,0.35678,966.08
quat2,0.28589,-0.60350,-0.21010,-0.71408,966.08
quat3,-0.30046,-0.84929,-0.37167,-0.22426,966.08
quat4,-0.28052,0.82022,-0.48657,-0.10859,966.08
quat5,0.00000,-0.79335,0.00000,-0.60876,966.08
quat6,0.00000,-0.79335,0.00000,-0.60876,966.08
quat7,0.00000,-0.79335,0.00000,-0.60876,966.08
quat8,0.00000,-0.79335,0.00000,-0.60876,966.08
quat0,-0.04214,0.05286,-0.99426,-0.08295,966.1
quat1,-0.06123,0.84669,-0.43662,0.29787,966.1
quat2,0.30922,-0.64420,-0.18352,-0.67506,966.1
quat3,-0.27342,-0.87229,-0.36907,-0.16775,966.1
quat4,-0.28330,0.78569,-0.53178,-0.14015,966.1
quat5,0.00000,-0.79335,0.00000,-0.60876,966.1
quat6,0.00000,-0.79335,0.00000,-0.60876,966.1
quat7,0.00000,-0.79335,0.00000,-0.60876,966.1
quat8,0.00000,-0.79335,0.00000,-0.60876,966.1
quat0,-0.00121,0.04698,-0.99612,-0.07445,966.12
quat1,-0.04251,0.86569,-0.43839,0.23788,966.12
quat2,0.32945,-0.68119,-0.15564,-0.63500,966.12
quat3,-0.24477,-0.89091,-0.36535,-0.11348,966.12
quat4,-0.28621,0.74892,-0.57262,-0.17122,966.12
quat5,0.00000,-0.79335,0.00000,-0.60876,966.12
quat6,0.00000,-0.79335,0.00000,-0.60876,966.12
quat7,0.00000,-0.79335,0.00000,-0.60876,966.12
quat8,0.00000,-0.79335,0.00000,-0.60876,966.12
quat0,0.03927,0.03829,-0.99622,-0.06735,966.14
quat1,-0.02802,0.88014,-0.43937,0.17758,966.14
quat2,0.34838,-0.71317,-0.12588,-0.59512,966.14
quat3,-0.21746,-0.90492,-0.36081,-0.06043,966.14
quat4,-0.28881,0.71003,-0.60897,-0.20396,966.14
quat5,0.00000,-0.79335,0.00000,-0.60876,966.14
quat6,0.00000,-0.79335,0.00000,-0.60876,966.14
quat7,0.00000,-0.79335,0.00000,-0.60876,966.14
quat8,0.00000,-0.79335,0.00000,-0.60876,966.14
quat0,0.07314,0.03268,-0.99468,-0.06478,966.16
quat1,-0.01496,0.89011,-0.43971,0.11889,966.16
quat2,0.36449,-0.74109,-0.09586,-0.55565,966.16
quat3,-0.19019,-0.91480,-0.35620,-0.00979,966.16
quat4,-0.29181,0.66931,-0.64087,-0.23697,966.16
quat5,0.00000,-0.79335,0.00000,-0.60876,966.16
quat6,0.00000,-0.79335,0.00000,-0.60876,966.16
quat7,0.00000,-0.79335,0.00000,-0.60876,966.16
quat8,0.00000,-0.79335,0.00000,-0.60876,966.16
quat0,0.10546,0.02812,-0.99138,-0.07242,966.18
quat1,-0.00457,0.89640,-0.43895,0.06133,966.18
quat2,0.37946,-0.76550,-0.06597,-0.51543,966.18
quat3,-0.16566,-0.92020,-0.35249,0.03930,966.18
quat4,-0.29038,0.62932,-0.67003,-0.26591,966.18
quat5,0.00000,-0.79335,0.00000,-0.60876,966.18
quat6,0.00000,-0.79335,0.00000,-0.60876,966.18
quat7,0.00000,-0.79335,0.00000,-0.60876,966.18
quat8,0.00000,-0.79335,0.00000,-0.60876,966.18
quat0,0.13518,0.03048,-0.98745,-0.07581,966.2
quat1,0.00506,0.89940,-0.43706,0.00550,966.2
quat2,0.39196,-0.78693,-0.03719,-0.47511,966.2
quat3,-0.14274,-0.92229,-0.34904,0.08470,966.2
quat4,-0.28676,0.59069,-0.69605,-0.29046,966.2
quat5,0.00000,-0.79335,0.00000,-0.60876,966.2
quat6,0.00000,-0.79335,0.00000,-0.60876,966.2
quat7,0.00000,-0.79335,0.00000,-0.60876,966.2
quat8,0.00000,-0.79335,0.00000,-0.60876,966.2
quat0,0.15123,0.03025,-0.98614,-0.06117,966.22
quat1,0.01135,0.89882,-0.43514,-0.05142,966.22
quat2,0.40395,-0.80487,-0.00851,-0.43467,966.22
quat3,-0.12308,-0.92132,-0.34692,0.12518,966.22
quat4,-0.28266,0.55470,-0.71682,-0.31398,966.22
quat5,0.00000,-0.79335,0.00000,-0.60876,966.22
quat6,0.00000,-0.79335,0.00000,-0.60876,966.22
quat7,0.00000,-0.79335,0.00000,-0.60876,966.22
quat8,0.00000,-0.79335,0.00000,-0.60876,966.22
quat0,0.17050,0.03209,-0.98315,-0.05755,966.24
quat1,0.01584,0.89530,-0.43166,-0.10886,966.24
quat2,0.41330,-0.82074,0.01809,-0.39400,966.24
quat3,-0.10588,-0.91875,-0.34542,0.15932,966.24
quat4,-0.27607,0.52287,-0.73473,-0.33250,966.24
quat5,0.00000,-0.79335,0.00000,-0.60876,966.24
quat6,0.00000,-0.79335,0.00000,-0.60876,966.24
quat7,0.00000,-0.79335,0.00000,-0.60876,966.24
quat8,0.00000,-0.79335,0.00000,-0.60876,966.24
quat0,0.20085,0.02492,-0.97694,-0.06795,966.26
quat1,0.01866,0.88989,-0.42563,-0.16305,966.26
quat2,0.42097,-0.83428,0.04236,-0.35351,966.26
quat3,-0.09197,-0.91476,-0.34456,0.18982,966.26
quat4,-0.26740,0.49528,-0.74918,-0.34918,966.26
quat5,0.00000,-0.79335,0.00000,-0.60876,966.26
quat6,0.00000,-0.79335,0.00000,-0.60876,966.26
quat7,0.00000,-0.79335,0.00000,-0.60876,966.26
quat8,0.00000,-0.79335,0.00000,-0.60876,966.26
quat0,0.22036,0.02705,-0.97286,-0.06515,966.28
quat1,0.02423,0.88358,-0.41777,-0.21016,966.28
quat2,0.42714,-0.84518,0.06228,-0.31519,966.28
quat3,-0.08106,-0.91031,-0.34437,0.21488,966.28
quat4,-0.25726,0.47221,-0.76117,-0.36257,966.28
quat5,0.00000,-0.79335,0.00000,-0.60876,966.28
quat6,0.00000,-0.79335,0.00000,-0.60876,966.28
quat7,0.00000,-0.79335,0.00000,-0.60876,966.28
quat8,0.00000,-0.79335,0.00000,-0.60876,966.28
quat0,0.22769,0.03452,-0.97150,-0.05619,966.3
quat1,0.03197,0.87761,-0.40905,-0.24789,966.3
quat2,0.43339,-0.85240,0.07844,-0.28185,966.3
quat3,-0.07385,-0.90528,-0.34536,0.23609,966.3
quat4,-0.24597,0.45518,-0.77063,-0.37209,966.3
quat5,0.00000,-0.79335,0.00000,-0.60876,966.3
quat6,0.00000,-0.79335,0.00000,-0.60876,966.3
quat7,0.00000,-0.79335,0.00000,-0.60876,966.3
quat8,0.00000,-0.79335,0.00000,-0.60876,966.3
quat0,0.22765,0.03897,-0.97096,-0.06238,966.32
quat1,0.04041,0.87320,-0.40096,-0.27409,966.32
quat2,0.43936,-0.85674,0.08860,-0.25518,966.32
quat3,-0.07090,-0.90031,-0.34609,0.25426,966.32
quat4,-0.23759,0.44375,-0.77636,-0.37934,966.32
quat5,0.00000,-0.79335,0.00000,-0.60876,966.32
quat6,0.00000,-0.79335,0.00000,-0.60876,966.32
quat7,0.00000,-0.79335,0.00000,-0.60876,966.32
quat8,0.00000,-0.79335,0.00000,-0.60876,966.32
quat0,0.22462,0.04205,-0.97174,-0.05913,966.34
quat1,0.04722,0.87096,-0.39474,-0.28874,966.34
