QUAT,w,x,y,z,timestamp
quat0,0.51557,-0.09431,-0.82090,-0.22674,1204.8
quat1,-0.48516,0.41165,-0.57068,-0.51911,1204.8
quat2,-0.64771,0.18615,-0.42058,-0.60740,1204.8
quat3,0.62392,-0.65182,-0.22677,-0.36666,1204.8
quat4,-0.69441,0.59961,0.18204,0.35373,1204.8
quat5,0.00000,-0.86603,0.00000,0.50000,1204.8
quat6,0.00000,-0.86603,0.00000,0.50000,1204.8
quat7,0.00000,-0.86603,0.00000,0.50000,1204.8
quat8,0.00000,-0.86603,0.00000,0.50000,1204.8
quat0,0.51200,-0.09911,-0.82064,-0.23365,1204.82
quat1,-0.51059,0.40756,-0.58581,-0.47961,1204.82
quat2,-0.68687,0.19348,-0.42800,-0.55460,1204.82
quat3,0.65756,-0.63666,-0.23552,-0.32683,1204.82
quat4,-0.73768,0.56844,0.16838,0.32303,1204.82
quat5,0.00000,-0.86603,0.00000,0.50000,1204.82
quat6,0.00000,-0.86603,0.00000,0.50000,1204.82
quat7,0.00000,-0.86603,0.00000,0.50000,1204.82
quat8,0.00000,-0.86603,0.00000,0.50000,1204.82
quat0,0.50988,-0.09890,-0.81997,-0.24060,1204.84
quat1,-0.53620,0.40340,-0.59456,-0.44301,1204.84
quat2,-0.72622,0.19811,-0.43244,-0.49635,1204.84
quat3,0.68818,-0.61920,-0.24913,-0.28448,1204.84
quat4,-0.78123,0.53247,0.15193,0.28823,1204.84
quat5,0.00000,-0.86603,0.00000,0.50000,1204.84
quat6,0.00000,-0.86603,0.00000,0.50000,1204.84
quat7,0.00000,-0.86603,0.00000,0.50000,1204.84
quat8,0.00000,-0.86603,0.00000,0.50000,1204.84
quat0,0.50997,-0.09551,-0.81967,-0.24278,1204.86
quat1,-0.55851,0.40217,-0.60049,-0.40711,1204.86
quat2,-0.76561,0.19956,-0.43237,-0.43252,1204.86
quat3,0.71421,-0.60134,-0.26219,-0.24402,1204.86
quat4,-0.82384,0.49219,0.13271,0.24785,1204.86
quat5,0.00000,-0.86603,0.00000,0.50000,1204.86
quat6,0.00000,-0.86603,0.00000,0.50000,1204.86
quat7,0.00000,-0.86603,0.00000,0.50000,1204.86
quat8,0.00000,-0.86603,0.00000,0.50000,1204.86
quat0,0.50875,-0.09696,-0.81809,-0.25002,1204.88
quat1,-0.57758,0.40291,-0.60463,-0.37214,1204.88
quat2,-0.80111,0.20111,-0.42917,-0.36549,1204.88
quat3,0.73549,-0.58487,-0.27299,-0.20603,1204.88
quat4,-0.86339,0.44826,0.11074,0.20336,1204.88
quat5,0.00000,-0.86603,0.00000,0.50000,1204.88
quat6,0.00000,-0.86603,0.00000,0.50000,1204.88
quat7,0.00000,-0.86603,0.00000,0.50000,1204.88
quat8,0.00000,-0.86603,0.00000,0.50000,1204.88
quat0,0.51067,-0.09009,-0.81785,-0.24943,1204.9
quat1,-0.59402,0.40333,-0.60817,-0.33853,1204.9
quat2,-0.83038,0.20641,-0.42534,-0.29487,1204.9
quat3,0.75449,-0.56802,-0.28238,-0.16841,1204.9
quat4,-0.89881,0.40140,0.08700,0.15313,1204.9
quat5,0.00000,-0.86603,0.00000,0.50000,1204.9
quat6,0.00000,-0.86603,0.00000,0.50000,1204.9
quat7,0.00000,-0.86603,0.00000,0.50000,1204.9
quat8,0.00000,-0.86603,0.00000,0.50000,1204.9
quat0,0.51106,-0.08723,-0.81773,-0.25005,1204.92
quat1,-0.61010,0.40198,-0.60832,-0.31006,1204.92
quat2,-0.85249,0.21555,-0.41917,-0.22605,1204.92
quat3,0.77123,-0.55044,-0.29047,-0.13358,1204.92
quat4,-0.92874,0.35189,0.06015,0.10000,1204.92
quat5,0.00000,-0.86603,0.00000,0.50000,1204.92
quat6,0.00000,-0.86603,0.00000,0.50000,1204.92
quat7,0.00000,-0.86603,0.00000,0.50000,1204.92
quat8,0.00000,-0.86603,0.00000,0.50000,1204.92
quat0,0.51009,-0.08918,-0.81636,-0.25575,1204.94
quat1,-0.62753,0.40049,-0.60418,-0.28421,1204.94
quat2,-0.86822,0.22258,-0.41536,-0.15535,1204.94
quat3,0.78616,-0.53419,-0.29333,-0.10275,1204.94
quat4,-0.95226,0.30088,0.02977,0.04232,1204.94
quat5,0.00000,-0.86603,0.00000,0.50000,1204.94
quat6,0.00000,-0.86603,0.00000,0.50000,1204.94
quat7,0.00000,-0.86603,0.00000,0.50000,1204.94
quat8,0.00000,-0.86603,0.00000,0.50000,1204.94
quat0,0.50852,-0.08909,-0.81737,-0.25567,1204.96
quat1,-0.64507,0.39980,-0.59702,-0.26005,1204.96
quat2,-0.87831,0.22512,-0.41267,-0.08716,1204.96
quat3,0.79886,-0.52086,-0.29113,-0.07597,1204.96
quat4,-0.96764,0.25169,0.00299,-0.01771,1204.96
quat5,0.00000,-0.86603,0.00000,0.50000,1204.96
quat6,0.00000,-0.86603,0.00000,0.50000,1204.96
quat7,0.00000,-0.86603,0.00000,0.50000,1204.96
quat8,0.00000,-0.86603,0.00000,0.50000,1204.96
quat0,0.50842,-0.08810,-0.81910,-0.25064,1204.98
quat1,-0.66042,0.39929,-0.59039,-0.23632,1204.98
quat2,-0.88439,0.22566,-0.40802,-0.02130,1204.98
quat3,0.81153,-0.50826,-0.28351,-0.05211,1204.98
quat4,-0.97556,0.20497,-0.01311,-0.07812,1204.98
quat5,0.00000,-0.86603,0.00000,0.50000,1204.98
quat6,0.00000,-0.86603,0.00000,0.50000,1204.98
quat7,0.00000,-0.86603,0.00000,0.50000,1204.98
quat8,0.00000,-0.86603,0.00000,0.50000,1204.98
quat0,0.50513,-0.08872,-0.82087,-0.25131,1205
quat1,-0.67380,0.39958,-0.58386,-0.21314,1205
quat2,-0.88864,0.22426,-0.39816,0.03859,1205
quat3,0.82428,-0.49573,-0.27191,-0.02959,1205
quat4,-0.97802,0.16056,-0.02369,-0.13088,1205
quat5,0.00000,-0.86603,0.00000,0.50000,1205
quat6,0.00000,-0.86603,0.00000,0.50000,1205
quat7,0.00000,-0.86603,0.00000,0.50000,1205
quat8,0.00000,-0.86603,0.00000,0.50000,1205
quat0,0.50593,-0.08639,-0.82204,-0.24662,1205.02
quat1,-0.68419,0.39975,-0.57957,-0.19024,1205.02
quat2,-0.89253,0.21999,-0.38216,0.09461,1205.02
quat3,0.83598,-0.48286,-0.26070,-0.00402,1205.02
quat4,-0.97617,0.11701,-0.04318,-0.17758,1205.02
quat5,0.00000,-0.86603,0.00000,0.50000,1205.02
quat6,0.00000,-0.86603,0.00000,0.50000,1205.02
quat7,0.00000,-0.86603,0.00000,0.50000,1205.02
quat8,0.00000,-0.86603,0.00000,0.50000,1205.02
quat0,0.50528,-0.08413,-0.82241,-0.24748,1205.04
quat1,-0.69420,0.40113,-0.57347,-0.16828,1205.04
quat2,-0.89517,0.21414,-0.36292,0.14527,1205.04
quat3,0.84438,-0.47217,-0.25197,0.02443,1205.04
quat4,-0.97005,0.07741,-0.07382,-0.21810,1205.04
quat5,0.00000,-0.86603,0.00000,0.50000,1205.04
quat6,0.00000,-0.86603,0.00000,0.50000,1205.04
quat7,0.00000,-0.86603,0.00000,0.50000,1205.04
quat8,0.00000,-0.86603,0.00000,0.50000,1205.04
quat0,0.50662,-0.08738,-0.81861,-0.25608,1205.06
quat1,-0.70428,0.40263,-0.56562,-0.14815,1205.06
quat2,-0.89590,0.20591,-0.34507,0.18947,1205.06
quat3,0.84971,-0.46394,-0.24504,0.05202,1205.06
quat4,-0.96084,0.04059,-0.10465,-0.25335,1205.06
quat5,0.00000,-0.86603,0.00000,0.50000,1205.06
quat6,0.00000,-0.86603,0.00000,0.50000,1205.06
quat7,0.00000,-0.86603,0.00000,0.50000,1205.06
quat8,0.00000,-0.86603,0.00000,0.50000,1205.06
quat0,0.51001,-0.08240,-0.81713,-0.25574,1205.08
quat1,-0.71560,0.40518,-0.55395,-0.12995,1205.08
quat2,-0.89612,0.19730,-0.32944,0.22250,1205.08
quat3,0.85417,-0.45632,-0.23783,0.07485,1205.08
quat4,-0.95148,0.00768,-0.12456,-0.28128,1205.08
quat5,0.00000,-0.86603,0.00000,0.50000,1205.08
quat6,0.00000,-0.86603,0.00000,0.50000,1205.08
quat7,0.00000,-0.86603,0.00000,0.50000,1205.08
quat8,0.00000,-0.86603,0.00000,0.50000,1205.08
quat0,0.51106,-0.08151,-0.81656,-0.25574,1205.1
quat1,-0.72634,0.40664,-0.54170,-0.11680,1205.1
quat2,-0.89623,0.19226,-0.31478,0.24643,1205.1
quat3,0.85881,-0.44849,-0.23027,0.09098,1205.1
quat4,-0.94390,-0.02242,-0.13398,-0.30100,1205.1
quat5,0.00000,-0.86603,0.00000,0.50000,1205.1
quat6,0.00000,-0.86603,0.00000,0.50000,1205.1
quat7,0.00000,-0.86603,0.00000,0.50000,1205.1
quat8,0.00000,-0.86603,0.00000,0.50000,1205.1
quat0,0.51301,-0.08077,-0.81636,-0.25270,1205.12
quat1,-0.73037,0.40753,-0.53748,-0.10767,1205.12
quat2,-0.89491,0.19012,-0.30885,0.26001,1205.12
quat3,0.86295,-0.44114,-0.22467,0.10115,1205.12
quat4,-0.93916,-0.04720,-0.13571,-0.31198,1205.12
quat5,0.00000,-0.86603,0.00000,0.50000,1205.12
quat6,0.00000,-0.86603,0.00000,0.50000,1205.12
quat7,0.00000,-0.86603,0.00000,0.50000,1205.12
quat8,0.00000,-0.86603,0.00000,0.50000,1205.12
quat0,0.51445,-0.08333,-0.81581,-0.25071,1205.14
quat1,-0.72804,0.40805,-0.54145,-0.10138,1205.14
quat2,-0.89721,0.18817,-0.30470,0.25838,1205.14
quat3,0.86601,-0.43553,-0.22116,0.10693,1205.14
quat4,-0.93780,-0.05778,-0.14297,-0.31106,1205.14
quat5,0.00000,-0.86603,0.00000,0.50000,1205.14
quat6,0.00000,-0.86603,0.00000,0.50000,1205.14
quat7,0.00000,-0.86603,0.00000,0.50000,1205.14
quat8,0.00000,-0.86603,0.00000,0.50000,1205.14
quat0,0.51609,-0.08655,-0.81412,-0.25175,1205.16
quat1,-0.72491,0.40787,-0.54565,-0.10209,1205.16
quat2,-0.90173,0.18591,-0.30346,0.24544,1205.16
quat3,0.86785,-0.43229,-0.21911,0.10933,1205.16
quat4,-0.93894,-0.05394,-0.15922,-0.30022,1205.16
quat5,0.00000,-0.86603,0.00000,0.50000,1205.16
quat6,0.00000,-0.86603,0.00000,0.50000,1205.16
quat7,0.00000,-0.86603,0.00000,0.50000,1205.16
quat8,0.00000,-0.86603,0.00000,0.50000,1205.16
quat0,0.51852,-0.08487,-0.81296,-0.25106,1205.18
quat1,-0.72118,0.40567,-0.55045,-0.11107,1205.18
quat2,-0.90647,0.18507,-0.30415,0.22705,1205.18
quat3,0.86865,-0.43086,-0.21997,0.10687,1205.18
quat4,-0.94299,-0.05125,-0.16396,-0.28505,1205.18
quat5,0.00000,-0.86603,0.00000,0.50000,1205.18
quat6,0.00000,-0.86603,0.00000,0.50000,1205.18
quat7,0.00000,-0.86603,0.00000,0.50000,1205.18
quat8,0.00000,-0.86603,0.00000,0.50000,1205.18
quat0,0.52300,-0.08211,-0.81088,-0.24939,1205.2
quat1,-0.71396,0.40290,-0.55863,-0.12596,1205.2
quat2,-0.91101,0.18467,-0.30717,0.20395,1205.2
quat3,0.86911,-0.43074,-0.22315,0.09653,1205.2
quat4,-0.94967,-0.04546,-0.15895,-0.26607,1205.2
quat5,0.00000,-0.86603,0.00000,0.50000,1205.2
quat6,0.00000,-0.86603,0.00000,0.50000,1205.2
quat7,0.00000,-0.86603,0.00000,0.50000,1205.2
quat8,0.00000,-0.86603,0.00000,0.50000,1205.2
quat0,0.52478,-0.08345,-0.80973,-0.24894,1205.22
quat1,-0.70381,0.39966,-0.56902,-0.14540,1205.22
quat2,-0.91459,0.18257,-0.31693,0.17247,1205.22
quat3,0.86809,-0.43325,-0.22868,0.08018,1205.22
quat4,-0.95749,-0.03183,-0.15665,-0.24013,1205.22
quat5,0.00000,-0.86603,0.00000,0.50000,1205.22
quat6,0.00000,-0.86603,0.00000,0.50000,1205.22
quat7,0.00000,-0.86603,0.00000,0.50000,1205.22
quat8,0.00000,-0.86603,0.00000,0.50000,1205.22
quat0,0.52665,-0.08483,-0.80827,-0.24929,1205.24
quat1,-0.69234,0.39670,-0.57890,-0.16784,1205.24
quat2,-0.91620,0.18096,-0.33133,0.13433,1205.24
quat3,0.86486,-0.43856,-0.23633,0.06187,1205.24
quat4,-0.96531,-0.01381,-0.15404,-0.21038,1205.24
quat5,0.00000,-0.86603,0.00000,0.50000,1205.24
quat6,0.00000,-0.86603,0.00000,0.50000,1205.24
quat7,0.00000,-0.86603,0.00000,0.50000,1205.24
quat8,0.00000,-0.86603,0.00000,0.50000,1205.24
quat0,0.52828,-0.08284,-0.80822,-0.24667,1205.26
quat1,-0.67906,0.39429,-0.58822,-0.19340,1205.26
quat2,-0.91554,0.17996,-0.34859,0.08881,1205.26
quat3,0.86000,-0.44639,-0.24375,0.04136,1205.26
quat4,-0.97401,0.00922,-0.14303,-0.17541,1205.26
quat5,0.00000,-0.86603,0.00000,0.50000,1205.26
quat6,0.00000,-0.86603,0.00000,0.50000,1205.26
quat7,0.00000,-0.86603,0.00000,0.50000,1205.26
quat8,0.00000,-0.86603,0.00000,0.50000,1205.26
quat0,0.53034,-0.08317,-0.80724,-0.24530,1205.28
quat1,-0.66350,0.39229,-0.59767,-0.22060,1205.28
quat2,-0.91170,0.18012,-0.36726,0.03842,1205.28
quat3,0.85327,-0.45630,-0.25177,0.01832,1205.28
quat4,-0.98177,0.03781,-0.12508,-0.13803,1205.28
quat5,0.00000,-0.86603,0.00000,0.50000,1205.28
quat6,0.00000,-0.86603,0.00000,0.50000,1205.28
quat7,0.00000,-0.86603,0.00000,0.50000,1205.28
quat8,0.00000,-0.86603,0.00000,0.50000,1205.28
quat0,0.53137,-0.08330,-0.80753,-0.24209,1205.3
quat1,-0.64638,0.39009,-0.60651,-0.24934,1205.3
quat2,-0.90493,0.18006,-0.38512,-0.01896,1205.3
quat3,0.84450,-0.46791,-0.26040,-0.00848,1205.3
quat4,-0.98744,0.07300,-0.10149,-0.09664,1205.3
quat5,0.00000,-0.86603,0.00000,0.50000,1205.3
quat6,0.00000,-0.86603,0.00000,0.50000,1205.3
quat7,0.00000,-0.86603,0.00000,0.50000,1205.3
quat8,0.00000,-0.86603,0.00000,0.50000,1205.3
quat0,0.53127,-0.08331,-0.80833,-0.23962,1205.32
quat1,-0.62887,0.38775,-0.61385,-0.27814,1205.32
quat2,-0.89539,0.17940,-0.39959,-0.08011,1205.32
quat3,0.83328,-0.48120,-0.26952,-0.03810,1205.32
quat4,-0.98922,0.11367,-0.07430,-0.05485,1205.32
quat5,0.00000,-0.86603,0.00000,0.50000,1205.32
quat6,0.00000,-0.86603,0.00000,0.50000,1205.32
quat7,0.00000,-0.86603,0.00000,0.50000,1205.32
quat8,0.00000,-0.86603,0.00000,0.50000,1205.32
quat0,0.53174,-0.08294,-0.80883,-0.23700,1205.34
quat1,-0.61145,0.38477,-0.61899,-0.30811,1205.34
quat2,-0.88219,0.17689,-0.41114,-0.14631,1205.34
quat3,0.81897,-0.49636,-0.27952,-0.06915,1205.34
quat4,-0.98606,0.15982,-0.04497,-0.01135,1205.34
quat5,0.00000,-0.86603,0.00000,0.50000,1205.34
quat6,0.00000,-0.86603,0.00000,0.50000,1205.34
quat7,0.00000,-0.86603,0.00000,0.50000,1205.34
quat8,0.00000,-0.86603,0.00000,0.50000,1205.34
quat0,0.53191,-0.08251,-0.81006,-0.23252,1205.36
quat1,-0.59352,0.38315,-0.62163,-0.33839,1205.36
quat2,-0.86344,0.17431,-0.42237,-0.21377,1205.36
quat3,0.80104,-0.51415,-0.28983,-0.09988,1205.36
quat4,-0.97726,0.20950,-0.01256,0.03017,1205.36
quat5,0.00000,-0.86603,0.00000,0.50000,1205.36
quat6,0.00000,-0.86603,0.00000,0.50000,1205.36
quat7,0.00000,-0.86603,0.00000,0.50000,1205.36
quat8,0.00000,-0.86603,0.00000,0.50000,1205.36
quat0,0.53204,-0.08115,-0.81169,-0.22693,1205.38
quat1,-0.57552,0.38345,-0.62098,-0.36894,1205.38
quat2,-0.83747,0.17190,-0.43334,-0.28514,1205.38
quat3,0.78004,-0.53438,-0.29797,-0.13111,1205.38
quat4,-0.96174,0.26360,0.02235,0.07122,1205.38
quat5,0.00000,-0.86603,0.00000,0.50000,1205.38
quat6,0.00000,-0.86603,0.00000,0.50000,1205.38
quat7,0.00000,-0.86603,0.00000,0.50000,1205.38
quat8,0.00000,-0.86603,0.00000,0.50000,1205.38
quat0,0.53170,-0.07879,-0.81310,-0.22353,1205.4
quat1,-0.55740,0.38447,-0.61733,-0.40049,1205.4
quat2,-0.80412,0.17095,-0.44304,-0.35762,1205.4
quat3,0.75607,-0.55658,-0.30275,-0.16408,1205.4
quat4,-0.93923,0.32025,0.05766,0.10940,1205.4
quat5,0.00000,-0.86603,0.00000,0.50000,1205.4
quat6,0.00000,-0.86603,0.00000,0.50000,1205.4
quat7,0.00000,-0.86603,0.00000,0.50000,1205.4
quat8,0.00000,-0.86603,0.00000,0.50000,1205.4
quat0,0.53428,-0.07450,-0.81234,-0.22158,1205.42
quat1,-0.53789,0.38558,-0.61176,-0.43331,1205.42
quat2,-0.76221,0.17353,-0.45050,-0.43124,1205.42
quat3,0.72866,-0.58048,-0.30367,-0.19973,1205.42
quat4,-0.90778,0.38120,0.09519,0.14685,1205.42
quat5,0.00000,-0.86603,0.00000,0.50000,1205.42
quat6,0.00000,-0.86603,0.00000,0.50000,1205.42
quat7,0.00000,-0.86603,0.00000,0.50000,1205.42
quat8,0.00000,-0.86603,0.00000,0.50000,1205.42
quat0,0.53410,-0.07012,-0.81443,-0.21570,1205.44
quat1,-0.51748,0.38846,-0.60416,-0.46509,1205.44
quat2,-0.71321,0.17945,-0.45498,-0.50211,1205.44
quat3,0.69834,-0.60678,-0.29772,-0.23558,1205.44
quat4,-0.86649,0.44446,0.13553,0.18241,1205.44
quat5,0.00000,-0.86603,0.00000,0.50000,1205.44
quat6,0.00000,-0.86603,0.00000,0.50000,1205.44
quat7,0.00000,-0.86603,0.00000,0.50000,1205.44
quat8,0.00000,-0.86603,0.00000,0.50000,1205.44
quat0,0.53618,-0.06263,-0.81658,-0.20443,1205.46
quat1,-0.49635,0.39332,-0.59419,-0.49585,1205.46
quat2,-0.65905,0.18674,-0.45471,-0.56922,1205.46
quat3,0.66825,-0.63205,-0.28619,-0.26843,1205.46
quat4,-0.81516,0.50757,0.17341,0.21865,1205.46
quat5,0.00000,-0.86603,0.00000,0.50000,1205.46
quat6,0.00000,-0.86603,0.00000,0.50000,1205.46
quat7,0.00000,-0.86603,0.00000,0.50000,1205.46
quat8,0.00000,-0.86603,0.00000,0.50000,1205.46
quat0,0.53474,-0.06273,-0.81772,-0.20361,1205.48
quat1,-0.47747,0.39819,-0.58032,-0.52602,1205.48
quat2,-0.61136,0.18860,-0.44534,-0.62637,1205.48
quat3,0.64104,-0.65496,-0.27251,-0.29299,1205.48
quat4,-0.75655,0.56652,0.19815,0.25965,1205.48
quat5,0.00000,-0.86603,0.00000,0.50000,1205.48
quat6,0.00000,-0.86603,0.00000,0.50000,1205.48
quat7,0.00000,-0.86603,0.00000,0.50000,1205.48
quat8,0.00000,-0.86603,0.00000,0.50000,1205.48
quat0,0.53233,-0.06067,-0.81964,-0.20281,1205.5
quat1,-0.46084,0.40137,-0.56050,-0.55890,1205.5
quat2,-0.58543,0.17502,-0.42287,-0.66919,1205.5
quat3,0.61853,-0.67350,-0.25789,-0.31194,1205.5
quat4,-0.69741,0.61193,0.20123,0.31412,1205.5
quat5,0.00000,-0.86603,0.00000,0.50000,1205.5
quat6,0.00000,-0.86603,0.00000,0.50000,1205.5
quat7,0.00000,-0.86603,0.00000,0.50000,1205.5
quat8,0.00000,-0.86603,0.00000,0.50000,1205.5
quat0,0.53205,-0.05772,-0.82076,-0.19987,1205.52
quat1,-0.44183,0.40144,-0.53384,-0.59887,1205.52
quat2,-0.56527,0.15522,-0.40245,-0.70314,1205.52
quat3,0.59784,-0.68832,-0.24087,-0.33284,1205.52
quat4,-0.65648,0.62676,0.17554,0.38131,1205.52
quat5,0.00000,-0.86603,0.00000,0.50000,1205.52
quat6,0.00000,-0.86603,0.00000,0.50000,1205.52
quat7,0.00000,-0.86603,0.00000,0.50000,1205.52
quat8,0.00000,-0.86603,0.00000,0.50000,1205.52
quat0,0.53796,-0.05547,-0.81717,-0.19938,1205.54
quat1,-0.41997,0.39776,-0.50521,-0.64045,1205.54
quat2,-0.53884,0.14910,-0.39195,-0.73062,1205.54
quat3,0.57199,-0.70245,-0.22660,-0.35782,1205.54
quat4,-0.63137,0.61166,0.13044,0.45850,1205.54
quat5,0.00000,-0.86603,0.00000,0.50000,1205.54
quat6,0.00000,-0.86603,0.00000,0.50000,1205.54
quat7,0.00000,-0.86603,0.00000,0.50000,1205.54
quat8,0.00000,-0.86603,0.00000,0.50000,1205.54
quat0,0.53917,-0.05204,-0.81644,-0.20002,1205.56
quat1,-0.40127,0.39187,-0.48070,-0.67405,1205.56
quat2,-0.50603,0.15624,-0.38825,-0.75418,1205.56
quat3,0.54146,-0.71422,-0.21396,-0.38850,1205.56
quat4,-0.60536,0.59371,0.09913,0.52079,1205.56
quat5,0.00000,-0.86603,0.00000,0.50000,1205.56
quat6,0.00000,-0.86603,0.00000,0.50000,1205.56
quat7,0.00000,-0.86603,0.00000,0.50000,1205.56
quat8,0.00000,-0.86603,0.00000,0.50000,1205.56
quat0,0.53972,-0.05036,-0.81609,-0.20041,1205.58
quat1,-0.38504,0.39120,-0.46460,-0.69488,1205.58
quat2,-0.47617,0.16181,-0.38287,-0.77492,1205.58
quat3,0.51598,-0.71811,-0.19752,-0.42316,1205.58
quat4,-0.57503,0.60784,0.10601,0.53724,1205.58
quat5,0.00000,-0.86603,0.00000,0.50000,1205.58
quat6,0.00000,-0.86603,0.00000,0.50000,1205.58
quat7,0.00000,-0.86603,0.00000,0.50000,1205.58
quat8,0.00000,-0.86603,0.00000,0.50000,1205.58
quat0,0.53153,-0.05473,-0.81994,-0.20536,1205.6
quat1,-0.36705,0.40017,-0.45521,-0.70564,1205.6
quat2,-0.45109,0.16518,-0.37513,-0.79279,1205.6
quat3,0.48976,-0.72487,-0.18948,-0.44587,1205.6
quat4,-0.54646,0.63214,0.12398,0.53517,1205.6
quat5,0.00000,-0.86603,0.00000,0.50000,1205.6
quat6,0.00000,-0.86603,0.00000,0.50000,1205.6
quat7,0.00000,-0.86603,0.00000,0.50000,1205.6
quat8,0.00000,-0.86603,0.00000,0.50000,1205.6
quat0,0.52650,-0.05874,-0.82172,-0.21006,1205.62
quat1,-0.34937,0.41118,-0.44762,-0.71310,1205.62
quat2,-0.43414,0.16390,-0.36517,-0.80704,1205.62
quat3,0.46692,-0.73820,-0.19396,-0.44658,1205.62
quat4,-0.52690,0.64622,0.13228,0.53599,1205.62
quat5,0.00000,-0.86603,0.00000,0.50000,1205.62
quat6,0.00000,-0.86603,0.00000,0.50000,1205.62
quat7,0.00000,-0.86603,0.00000,0.50000,1205.62
quat8,0.00000,-0.86603,0.00000,0.50000,1205.62
quat0,0.52328,-0.05655,-0.82498,-0.20587,1205.64
quat1,-0.33728,0.42019,-0.44152,-0.71746,1205.64
quat2,-0.42377,0.16173,-0.35691,-0.81663,1205.64
quat3,0.45415,-0.75049,-0.20320,-0.43499,1205.64
quat4,-0.51630,0.65028,0.13195,0.54144,1205.64
quat5,0.00000,-0.86603,0.00000,0.50000,1205.64
quat6,0.00000,-0.86603,0.00000,0.50000,1205.64
quat7,0.00000,-0.86603,0.00000,0.50000,1205.64
quat8,0.00000,-0.86603,0.00000,0.50000,1205.64
quat0,0.52335,-0.05805,-0.82466,-0.20656,1205.66
quat1,-0.33423,0.42367,-0.43830,-0.71881,1205.66
quat2,-0.41929,0.16204,-0.35325,-0.82046,1205.66
quat3,0.45388,-0.75555,-0.21190,-0.42219,1205.66
quat4,-0.51550,0.64376,0.12669,0.55117,1205.66
quat5,0.00000,-0.86603,0.00000,0.50000,1205.66
quat6,0.00000,-0.86603,0.00000,0.50000,1205.66
quat7,0.00000,-0.86603,0.00000,0.50000,1205.66
quat8,0.00000,-0.86603,0.00000,0.50000,1205.66
quat0,0.52012,-0.06147,-0.82555,-0.21014,1205.68
quat1,-0.33948,0.42143,-0.43915,-0.71714,1205.68
quat2,-0.42540,0.15962,-0.35213,-0.81827,1205.68
quat3,0.46323,-0.75270,-0.21783,-0.41402,1205.68
quat4,-0.52580,0.62971,0.11834,0.55946,1205.68
quat5,0.00000,-0.86603,0.00000,0.50000,1205.68
quat6,0.00000,-0.86603,0.00000,0.50000,1205.68
quat7,0.00000,-0.86603,0.00000,0.50000,1205.68
quat8,0.00000,-0.86603,0.00000,0.50000,1205.68
quat0,0.52214,-0.06436,-0.82334,-0.21293,1205.7
quat1,-0.35131,0.41480,-0.44446,-0.71202,1205.7
quat2,-0.44080,0.15549,-0.35430,-0.80993,1205.7
quat3,0.48018,-0.74236,-0.22032,-0.41205,1205.7
quat4,-0.54463,0.61686,0.11409,0.55663,1205.7
quat5,0.00000,-0.86603,0.00000,0.50000,1205.7
quat6,0.00000,-0.86603,0.00000,0.50000,1205.7
quat7,0.00000,-0.86603,0.00000,0.50000,1205.7
quat8,0.00000,-0.86603,0.00000,0.50000,1205.7
quat0,0.52062,-0.06656,-0.82373,-0.21448,1205.72
quat1,-0.36737,0.40824,-0.45454,-0.70126,1205.72
quat2,-0.46116,0.15498,-0.36146,-0.79540,1205.72
quat3,0.50357,-0.72670,-0.22070,-0.41186,1205.72
quat4,-0.56989,0.60841,0.11687,0.53981,1205.72
quat5,0.00000,-0.86603,0.00000,0.50000,1205.72
quat6,0.00000,-0.86603,0.00000,0.50000,1205.72
quat7,0.00000,-0.86603,0.00000,0.50000,1205.72
quat8,0.00000,-0.86603,0.00000,0.50000,1205.72
quat0,0.51711,-0.06791,-0.82558,-0.21541,1205.74
quat1,-0.38649,0.40340,-0.46884,-0.68417,1205.74
quat2,-0.48587,0.15570,-0.37115,-0.77585,1205.74
quat3,0.53195,-0.70813,-0.22161,-0.40800,1205.74
quat4,-0.60025,0.60041,0.12334,0.51380,1205.74
quat5,0.00000,-0.86603,0.00000,0.50000,1205.74
quat6,0.00000,-0.86603,0.00000,0.50000,1205.74
quat7,0.00000,-0.86603,0.00000,0.50000,1205.74
quat8,0.00000,-0.86603,0.00000,0.50000,1205.74
quat0,0.51624,-0.07063,-0.82505,-0.21864,1205.76
quat1,-0.40796,0.40000,-0.48675,-0.66079,1205.76
quat2,-0.51753,0.15245,-0.37959,-0.75155,1205.76
quat3,0.56347,-0.68845,-0.22465,-0.39759,1205.76
quat4,-0.63477,0.58852,0.12921,0.48376,1205.76
quat5,0.00000,-0.86603,0.00000,0.50000,1205.76
quat6,0.00000,-0.86603,0.00000,0.50000,1205.76
quat7,0.00000,-0.86603,0.00000,0.50000,1205.76
quat8,0.00000,-0.86603,0.00000,0.50000,1205.76
quat0,0.51221,-0.07386,-0.82647,-0.22168,1205.78
quat1,-0.43106,0.39679,-0.50719,-0.63207,1205.78
quat2,-0.55327,0.14862,-0.38756,-0.72222,1205.78
quat3,0.59864,-0.66725,-0.23040,-0.37858,1205.78
quat4,-0.67199,0.57123,0.13153,0.45258,1205.78
quat5,0.00000,-0.86603,0.00000,0.50000,1205.78
quat6,0.00000,-0.86603,0.00000,0.50000,1205.78
quat7,0.00000,-0.86603,0.00000,0.50000,1205.78
quat8,0.00000,-0.86603,0.00000,0.50000,1205.78
quat0,0.50965,-0.07678,-0.82709,-0.22424,1205.8
quat1,-0.45504,0.39285,-0.52750,-0.60029,1205.8
