QUAT,w,x,y,z,timestamp
quat4,-0.80490,0.03778,-0.21554,-0.55158,1255.2
quat5,0.00000,0.50000,0.00000,-0.86603,1255.2
quat6,0.00000,0.50000,0.00000,-0.86603,1255.2
quat7,0.00000,0.50000,0.00000,-0.86603,1255.2
quat8,0.00000,0.50000,0.00000,-0.86603,1255.2
quat0,-0.85826,-0.00681,0.50213,0.10587,1255.22
quat1,-0.24449,0.16797,-0.48192,-0.82448,1255.22
quat2,0.07951,0.59201,-0.80157,-0.02627,1255.22
quat3,-0.42330,0.52426,-0.50212,-0.54207,1255.22
quat4,-0.80284,0.04107,-0.21511,-0.55451,1255.22
quat5,0.00000,0.50000,0.00000,-0.86603,1255.22
quat6,0.00000,0.50000,0.00000,-0.86603,1255.22
quat7,0.00000,0.50000,0.00000,-0.86603,1255.22
quat8,0.00000,0.50000,0.00000,-0.86603,1255.22
quat0,-0.85928,-0.00649,0.50035,0.10603,1255.24
quat1,-0.24568,0.16967,-0.48022,-0.82477,1255.24
quat2,0.07808,0.59494,-0.79941,-0.02987,1255.24
quat3,-0.42012,0.52724,-0.50110,-0.54260,1255.24
quat4,-0.79881,0.04503,-0.21505,-0.56003,1255.24
quat5,0.00000,0.50000,0.00000,-0.86603,1255.24
quat6,0.00000,0.50000,0.00000,-0.86603,1255.24
quat7,0.00000,0.50000,0.00000,-0.86603,1255.24
quat8,0.00000,0.50000,0.00000,-0.86603,1255.24
quat0,-0.85953,-0.00632,0.49968,0.10716,1255.26
quat1,-0.24750,0.17353,-0.47643,-0.82562,1255.26
quat2,0.07517,0.60109,-0.79489,-0.03463,1255.26
quat3,-0.41564,0.53170,-0.49872,-0.54389,1255.26
quat4,-0.79287,0.04899,-0.21477,-0.56819,1255.26
quat5,0.00000,0.50000,0.00000,-0.86603,1255.26
quat6,0.00000,0.50000,0.00000,-0.86603,1255.26
quat7,0.00000,0.50000,0.00000,-0.86603,1255.26
quat8,0.00000,0.50000,0.00000,-0.86603,1255.26
quat0,-0.85952,-0.00401,0.49938,0.10879,1255.28
quat1,-0.24903,0.17818,-0.47174,-0.82686,1255.28
quat2,0.07241,0.61049,-0.78770,-0.03982,1255.28
quat3,-0.41015,0.53714,-0.49509,-0.54603,1255.28
quat4,-0.78528,0.05290,-0.21430,-0.57845,1255.28
quat5,0.00000,0.50000,0.00000,-0.86603,1255.28
quat6,0.00000,0.50000,0.00000,-0.86603,1255.28
quat7,0.00000,0.50000,0.00000,-0.86603,1255.28
quat8,0.00000,0.50000,0.00000,-0.86603,1255.28
quat0,-0.85970,-0.00517,0.49913,0.10843,1255.3
quat1,-0.25023,0.18323,-0.46657,-0.82833,1255.3
quat2,0.07068,0.62209,-0.77846,-0.04478,1255.3
quat3,-0.40408,0.54373,-0.49039,-0.54827,1255.3
quat4,-0.77606,0.05634,-0.21349,-0.59074,1255.3
quat5,0.00000,0.50000,0.00000,-0.86603,1255.3
quat6,0.00000,0.50000,0.00000,-0.86603,1255.3
quat7,0.00000,0.50000,0.00000,-0.86603,1255.3
quat8,0.00000,0.50000,0.00000,-0.86603,1255.3
quat0,-0.85966,-0.00582,0.49927,0.10805,1255.32
quat1,-0.25048,0.18926,-0.46131,-0.82984,1255.32
quat2,0.06893,0.63482,-0.76795,-0.04999,1255.32
quat3,-0.39731,0.55166,-0.48476,-0.55029,1255.32
quat4,-0.76564,0.05929,-0.21192,-0.60446,1255.32
quat5,0.00000,0.50000,0.00000,-0.86603,1255.32
quat6,0.00000,0.50000,0.00000,-0.86603,1255.32
quat7,0.00000,0.50000,0.00000,-0.86603,1255.32
quat8,0.00000,0.50000,0.00000,-0.86603,1255.32
quat0,-0.85975,-0.00476,0.49883,0.10947,1255.34
quat1,-0.25017,0.19611,-0.45491,-0.83187,1255.34
quat2,0.06544,0.64825,-0.75647,-0.05693,1255.34
quat3,-0.38990,0.56175,-0.47827,-0.55107,1255.34
quat4,-0.75393,0.06207,-0.20952,-0.61954,1255.34
quat5,0.00000,0.50000,0.00000,-0.86603,1255.34
quat6,0.00000,0.50000,0.00000,-0.86603,1255.34
quat7,0.00000,0.50000,0.00000,-0.86603,1255.34
quat8,0.00000,0.50000,0.00000,-0.86603,1255.34
quat0,-0.86030,-0.00668,0.49844,0.10675,1255.36
quat1,-0.25013,0.20318,-0.44791,-0.83398,1255.36
quat2,0.06105,0.66256,-0.74371,-0.06465,1255.36
quat3,-0.38137,0.57270,-0.47117,-0.55188,1255.36
quat4,-0.74055,0.06581,-0.20732,-0.63582,1255.36
quat5,0.00000,0.50000,0.00000,-0.86603,1255.36
quat6,0.00000,0.50000,0.00000,-0.86603,1255.36
quat7,0.00000,0.50000,0.00000,-0.86603,1255.36
quat8,0.00000,0.50000,0.00000,-0.86603,1255.36
quat0,-0.86108,-0.01164,0.49773,0.10328,1255.38
quat1,-0.25259,0.21130,-0.43913,-0.83589,1255.38
quat2,0.05582,0.67802,-0.72928,-0.07295,1255.38
quat3,-0.37133,0.58444,-0.46422,-0.55232,1255.38
quat4,-0.72534,0.06978,-0.20516,-0.65340,1255.38
quat5,0.00000,0.50000,0.00000,-0.86603,1255.38
quat6,0.00000,0.50000,0.00000,-0.86603,1255.38
quat7,0.00000,0.50000,0.00000,-0.86603,1255.38
quat8,0.00000,0.50000,0.00000,-0.86603,1255.38
quat0,-0.86196,-0.01963,0.49710,0.09764,1255.4
quat1,-0.25527,0.21574,-0.42758,-0.83992,1255.4
quat2,0.04913,0.69461,-0.71302,-0.08193,1255.4
quat3,-0.36201,0.59674,-0.45532,-0.55275,1255.4
quat4,-0.70893,0.07350,-0.20297,-0.67143,1255.4
quat5,0.00000,0.50000,0.00000,-0.86603,1255.4
quat6,0.00000,0.50000,0.00000,-0.86603,1255.4
quat7,0.00000,0.50000,0.00000,-0.86603,1255.4
quat8,0.00000,0.50000,0.00000,-0.86603,1255.4
quat0,-0.86274,-0.02941,0.49634,0.09204,1255.42
quat1,-0.26040,0.22265,-0.41458,-0.84306,1255.42
quat2,0.04079,0.71135,-0.69557,-0.09223,1255.42
quat3,-0.35141,0.61046,-0.44565,-0.55249,1255.42
quat4,-0.69088,0.07715,-0.20181,-0.68994,1255.42
quat5,0.00000,0.50000,0.00000,-0.86603,1255.42
quat6,0.00000,0.50000,0.00000,-0.86603,1255.42
quat7,0.00000,0.50000,0.00000,-0.86603,1255.42
quat8,0.00000,0.50000,0.00000,-0.86603,1255.42
quat0,-0.86284,-0.04147,0.49632,0.08629,1255.44
quat1,-0.26255,0.22425,-0.39967,-0.84914,1255.44
quat2,0.03184,0.72792,-0.67713,-0.10304,1255.44
quat3,-0.34032,0.62541,-0.43489,-0.55129,1255.44
quat4,-0.67163,0.08112,-0.20105,-0.70846,1255.44
quat5,0.00000,0.50000,0.00000,-0.86603,1255.44
quat6,0.00000,0.50000,0.00000,-0.86603,1255.44
quat7,0.00000,0.50000,0.00000,-0.86603,1255.44
quat8,0.00000,0.50000,0.00000,-0.86603,1255.44
quat0,-0.86374,-0.05716,0.49438,0.07925,1255.46
quat1,-0.26407,0.22410,-0.38253,-0.85657,1255.46
quat2,0.02371,0.74451,-0.65748,-0.11345,1255.46
quat3,-0.32790,0.64130,-0.42394,-0.54908,1255.46
quat4,-0.65119,0.08433,-0.19919,-0.72743,1255.46
quat5,0.00000,0.50000,0.00000,-0.86603,1255.46
quat6,0.00000,0.50000,0.00000,-0.86603,1255.46
quat7,0.00000,0.50000,0.00000,-0.86603,1255.46
quat8,0.00000,0.50000,0.00000,-0.86603,1255.46
quat0,-0.86241,-0.06710,0.49615,0.07478,1255.48
quat1,-0.26651,0.22265,-0.36444,-0.86405,1255.48
quat2,0.01625,0.76127,-0.63652,-0.12268,1255.48
quat3,-0.31503,0.65676,-0.41254,-0.54702,1255.48
quat4,-0.62979,0.08636,-0.19557,-0.74677,1255.48
quat5,0.00000,0.50000,0.00000,-0.86603,1255.48
quat6,0.00000,0.50000,0.00000,-0.86603,1255.48
quat7,0.00000,0.50000,0.00000,-0.86603,1255.48
quat8,0.00000,0.50000,0.00000,-0.86603,1255.48
quat0,-0.86307,-0.06369,0.49485,0.07860,1255.5
quat1,-0.26765,0.21978,-0.34594,-0.87200,1255.5
quat2,0.00960,0.77814,-0.61435,-0.13030,1255.5
quat3,-0.30247,0.67116,-0.39955,-0.54627,1255.5
quat4,-0.60702,0.08850,-0.19188,-0.76608,1255.5
quat5,0.00000,0.50000,0.00000,-0.86603,1255.5
quat6,0.00000,0.50000,0.00000,-0.86603,1255.5
quat7,0.00000,0.50000,0.00000,-0.86603,1255.5
quat8,0.00000,0.50000,0.00000,-0.86603,1255.5
quat0,-0.86307,-0.06887,0.49408,0.07907,1255.52
quat1,-0.26892,0.21685,-0.32751,-0.87943,1255.52
quat2,0.00371,0.79521,-0.59079,-0.13638,1255.52
quat3,-0.29025,0.68446,-0.38479,-0.54700,1255.52
quat4,-0.58295,0.09121,-0.18848,-0.78506,1255.52
quat5,0.00000,0.50000,0.00000,-0.86603,1255.52
quat6,0.00000,0.50000,0.00000,-0.86603,1255.52
quat7,0.00000,0.50000,0.00000,-0.86603,1255.52
quat8,0.00000,0.50000,0.00000,-0.86603,1255.52
quat0,-0.86363,-0.08096,0.49213,0.07350,1255.54
quat1,-0.27056,0.21212,-0.30856,-0.88690,1255.54
quat2,-0.00245,0.81154,-0.56671,-0.14228,1255.54
quat3,-0.27760,0.69818,-0.36905,-0.54707,1255.54
quat4,-0.55801,0.09542,-0.18581,-0.80311,1255.54
quat5,0.00000,0.50000,0.00000,-0.86603,1255.54
quat6,0.00000,0.50000,0.00000,-0.86603,1255.54
quat7,0.00000,0.50000,0.00000,-0.86603,1255.54
quat8,0.00000,0.50000,0.00000,-0.86603,1255.54
quat0,-0.86390,-0.08105,0.49128,0.07592,1255.56
quat1,-0.27119,0.20344,-0.28800,-0.89561,1255.56
quat2,-0.00998,0.82692,-0.54211,-0.14903,1255.56
quat3,-0.26398,0.71268,-0.35277,-0.54586,1255.56
quat4,-0.53097,0.10082,-0.18369,-0.82107,1255.56
quat5,0.00000,0.50000,0.00000,-0.86603,1255.56
quat6,0.00000,0.50000,0.00000,-0.86603,1255.56
quat7,0.00000,0.50000,0.00000,-0.86603,1255.56
quat8,0.00000,0.50000,0.00000,-0.86603,1255.56
quat0,-0.86489,-0.08781,0.48885,0.07266,1255.58
quat1,-0.26969,0.19324,-0.26693,-0.90481,1255.58
quat2,-0.01869,0.84131,-0.51676,-0.15750,1255.58
quat3,-0.25105,0.72634,-0.33538,-0.54491,1255.58
quat4,-0.50347,0.10434,-0.18018,-0.83855,1255.58
quat5,0.00000,0.50000,0.00000,-0.86603,1255.58
quat6,0.00000,0.50000,0.00000,-0.86603,1255.58
quat7,0.00000,0.50000,0.00000,-0.86603,1255.58
quat8,0.00000,0.50000,0.00000,-0.86603,1255.58
quat0,-0.86556,-0.09263,0.48712,0.07025,1255.6
quat1,-0.26660,0.18283,-0.24504,-0.91403,1255.6
quat2,-0.02718,0.85516,-0.49015,-0.16648,1255.6
quat3,-0.23823,0.73827,-0.31666,-0.54584,1255.6
quat4,-0.47529,0.10545,-0.17412,-0.85596,1255.6
quat5,0.00000,0.50000,0.00000,-0.86603,1255.6
quat6,0.00000,0.50000,0.00000,-0.86603,1255.6
quat7,0.00000,0.50000,0.00000,-0.86603,1255.6
quat8,0.00000,0.50000,0.00000,-0.86603,1255.6
quat0,-0.86594,-0.09876,0.48595,0.06522,1255.62
quat1,-0.26373,0.16839,-0.22126,-0.92365,1255.62
quat2,-0.03454,0.86874,-0.46288,-0.17272,1255.62
quat3,-0.22392,0.74904,-0.29838,-0.54750,1255.62
quat4,-0.44624,0.10945,-0.16820,-0.87212,1255.62
quat5,0.00000,0.50000,0.00000,-0.86603,1255.62
quat6,0.00000,0.50000,0.00000,-0.86603,1255.62
quat7,0.00000,0.50000,0.00000,-0.86603,1255.62
quat8,0.00000,0.50000,0.00000,-0.86603,1255.62
quat0,-0.86599,-0.10013,0.48561,0.06504,1255.64
quat1,-0.26264,0.15126,-0.19670,-0.93244,1255.64
quat2,-0.04034,0.88270,-0.43444,-0.17461,1255.64
quat3,-0.20917,0.75932,-0.28064,-0.54857,1255.64
quat4,-0.41447,0.12158,-0.16411,-0.88685,1255.64
quat5,0.00000,0.50000,0.00000,-0.86603,1255.64
quat6,0.00000,0.50000,0.00000,-0.86603,1255.64
quat7,0.00000,0.50000,0.00000,-0.86603,1255.64
quat8,0.00000,0.50000,0.00000,-0.86603,1255.64
quat0,-0.86640,-0.10617,0.48380,0.06336,1255.66
quat1,-0.26418,0.12990,-0.17130,-0.94021,1255.66
quat2,-0.04494,0.89591,-0.40613,-0.17430,1255.66
quat3,-0.19206,0.77128,-0.26625,-0.54529,1255.66
quat4,-0.38192,0.14003,-0.16149,-0.89914,1255.66
quat5,0.00000,0.50000,0.00000,-0.86603,1255.66
quat6,0.00000,0.50000,0.00000,-0.86603,1255.66
quat7,0.00000,0.50000,0.00000,-0.86603,1255.66
quat8,0.00000,0.50000,0.00000,-0.86603,1255.66
quat0,-0.86764,-0.11165,0.48072,0.06032,1255.68
quat1,-0.26404,0.10709,-0.14703,-0.94720,1255.68
quat2,-0.04968,0.90791,-0.37729,-0.17574,1255.68
quat3,-0.17475,0.78399,-0.25224,-0.53963,1255.68
quat4,-0.34938,0.15766,-0.15740,-0.91011,1255.68
quat5,0.00000,0.50000,0.00000,-0.86603,1255.68
quat6,0.00000,0.50000,0.00000,-0.86603,1255.68
quat7,0.00000,0.50000,0.00000,-0.86603,1255.68
quat8,0.00000,0.50000,0.00000,-0.86603,1255.68
quat0,-0.86899,-0.11324,0.47826,0.05734,1255.7
quat1,-0.26134,0.08498,-0.12358,-0.95352,1255.7
quat2,-0.05500,0.91824,-0.34798,-0.18086,1255.7
quat3,-0.15757,0.79684,-0.23844,-0.53233,1255.7
quat4,-0.31787,0.16934,-0.15100,-0.92059,1255.7
quat5,0.00000,0.50000,0.00000,-0.86603,1255.7
quat6,0.00000,0.50000,0.00000,-0.86603,1255.7
quat7,0.00000,0.50000,0.00000,-0.86603,1255.7
quat8,0.00000,0.50000,0.00000,-0.86603,1255.7
quat0,-0.86964,-0.11652,0.47681,0.05295,1255.72
quat1,-0.25690,0.06300,-0.10036,-0.95915,1255.72
quat2,-0.06077,0.92753,-0.31718,-0.18815,1255.72
quat3,-0.14092,0.80875,-0.22521,-0.52474,1255.72
quat4,-0.28528,0.17990,-0.14375,-0.93037,1255.72
quat5,0.00000,0.50000,0.00000,-0.86603,1255.72
quat6,0.00000,0.50000,0.00000,-0.86603,1255.72
quat7,0.00000,0.50000,0.00000,-0.86603,1255.72
quat8,0.00000,0.50000,0.00000,-0.86603,1255.72
quat0,-0.86888,-0.11863,0.47788,0.05099,1255.74
quat1,-0.25003,0.04255,-0.07848,-0.96411,1255.74
quat2,-0.06610,0.93600,-0.28694,-0.19289,1255.74
quat3,-0.12592,0.81821,-0.21327,-0.51884,1255.74
quat4,-0.25309,0.19431,-0.13770,-0.93767,1255.74
quat5,0.00000,0.50000,0.00000,-0.86603,1255.74
quat6,0.00000,0.50000,0.00000,-0.86603,1255.74
quat7,0.00000,0.50000,0.00000,-0.86603,1255.74
quat8,0.00000,0.50000,0.00000,-0.86603,1255.74
quat0,-0.86790,-0.12064,0.47936,0.04911,1255.76
quat1,-0.24185,0.02489,-0.05965,-0.96816,1255.76
quat2,-0.07069,0.94469,-0.25707,-0.19102,1255.76
quat3,-0.11158,0.82566,-0.20234,-0.51468,1255.76
quat4,-0.22109,0.21256,-0.13309,-0.94246,1255.76
quat5,0.00000,0.50000,0.00000,-0.86603,1255.76
quat6,0.00000,0.50000,0.00000,-0.86603,1255.76
quat7,0.00000,0.50000,0.00000,-0.86603,1255.76
quat8,0.00000,0.50000,0.00000,-0.86603,1255.76
quat0,-0.86685,-0.12407,0.48064,0.04660,1255.78
quat1,-0.23235,0.01077,-0.04472,-0.97154,1255.78
quat2,-0.07419,0.95287,-0.22925,-0.18432,1255.78
quat3,-0.09802,0.83283,-0.19045,-0.51040,1255.78
quat4,-0.19182,0.23123,-0.12938,-0.94499,1255.78
quat5,0.00000,0.50000,0.00000,-0.86603,1255.78
quat6,0.00000,0.50000,0.00000,-0.86603,1255.78
quat7,0.00000,0.50000,0.00000,-0.86603,1255.78
quat8,0.00000,0.50000,0.00000,-0.86603,1255.78
quat0,-0.86811,-0.12903,0.47756,0.04085,1255.8
quat1,-0.22070,0.00157,-0.03401,-0.97475,1255.8
quat2,-0.07803,0.95988,-0.20412,-0.17573,1255.8
quat3,-0.08728,0.83854,-0.17741,-0.50770,1255.8
quat4,-0.16866,0.24178,-0.12353,-0.94754,1255.8
quat5,0.00000,0.50000,0.00000,-0.86603,1255.8
quat6,0.00000,0.50000,0.00000,-0.86603,1255.8
quat7,0.00000,0.50000,0.00000,-0.86603,1255.8
quat8,0.00000,0.50000,0.00000,-0.86603,1255.8
quat0,-0.87050,-0.13002,0.47336,0.03538,1255.82
quat1,-0.20856,-0.00106,-0.02651,-0.97765,1255.82
quat2,-0.08259,0.96557,-0.18366,-0.16466,1255.82
quat3,-0.08027,0.84256,-0.16820,-0.50533,1255.82
quat4,-0.15554,0.23846,-0.11564,-0.95162,1255.82
quat5,0.00000,0.50000,0.00000,-0.86603,1255.82
quat6,0.00000,0.50000,0.00000,-0.86603,1255.82
quat7,0.00000,0.50000,0.00000,-0.86603,1255.82
quat8,0.00000,0.50000,0.00000,-0.86603,1255.82
quat0,-0.86958,-0.12794,0.47589,0.03150,1255.84
quat1,-0.19679,-0.00061,-0.02183,-0.98020,1255.84
quat2,-0.08742,0.96984,-0.16810,-0.15336,1255.84
quat3,-0.07720,0.84501,-0.16494,-0.50279,1255.84
quat4,-0.15054,0.23159,-0.10680,-0.95514,1255.84
quat5,0.00000,0.50000,0.00000,-0.86603,1255.84
quat6,0.00000,0.50000,0.00000,-0.86603,1255.84
quat7,0.00000,0.50000,0.00000,-0.86603,1255.84
quat8,0.00000,0.50000,0.00000,-0.86603,1255.84
quat0,-0.87059,-0.11805,0.47670,0.02983,1255.86
quat1,-0.18625,0.00179,-0.01959,-0.98231,1255.86
quat2,-0.09107,0.97257,-0.15782,-0.14463,1255.86
quat3,-0.07848,0.84677,-0.16887,-0.49831,1255.86
quat4,-0.15447,0.23347,-0.09942,-0.95485,1255.86
quat5,0.00000,0.50000,0.00000,-0.86603,1255.86
quat6,0.00000,0.50000,0.00000,-0.86603,1255.86
quat7,0.00000,0.50000,0.00000,-0.86603,1255.86
quat8,0.00000,0.50000,0.00000,-0.86603,1255.86
quat0,-0.86970,-0.10996,0.48034,0.02857,1255.88
quat1,-0.17875,0.00777,-0.02045,-0.98365,1255.88
quat2,-0.09299,0.97414,-0.15300,-0.13781,1255.88
quat3,-0.08376,0.84726,-0.17775,-0.49349,1255.88
quat4,-0.16634,0.24603,-0.09278,-0.95036,1255.88
quat5,0.00000,0.50000,0.00000,-0.86603,1255.88
quat6,0.00000,0.50000,0.00000,-0.86603,1255.88
quat7,0.00000,0.50000,0.00000,-0.86603,1255.88
quat8,0.00000,0.50000,0.00000,-0.86603,1255.88
quat0,-0.86892,-0.10346,0.48311,0.02965,1255.9
quat1,-0.17441,0.01749,-0.02539,-0.98419,1255.9
quat2,-0.09257,0.97498,-0.15326,-0.13178,1255.9
quat3,-0.08994,0.84603,-0.19101,-0.48955,1255.9
quat4,-0.18500,0.26663,-0.08935,-0.94165,1255.9
quat5,0.00000,0.50000,0.00000,-0.86603,1255.9
quat6,0.00000,0.50000,0.00000,-0.86603,1255.9
quat7,0.00000,0.50000,0.00000,-0.86603,1255.9
quat8,0.00000,0.50000,0.00000,-0.86603,1255.9
quat0,-0.86614,-0.10225,0.48853,0.02606,1255.92
quat1,-0.17420,0.02772,-0.03405,-0.98373,1255.92
quat2,-0.08871,0.97505,-0.15847,-0.12763,1255.92
quat3,-0.09658,0.84414,-0.20756,-0.48478,1255.92
quat4,-0.20986,0.28545,-0.08929,-0.93086,1255.92
quat5,0.00000,0.50000,0.00000,-0.86603,1255.92
quat6,0.00000,0.50000,0.00000,-0.86603,1255.92
quat7,0.00000,0.50000,0.00000,-0.86603,1255.92
quat8,0.00000,0.50000,0.00000,-0.86603,1255.92
quat0,-0.86249,-0.09966,0.49553,0.02517,1255.94
quat1,-0.17900,0.03727,-0.04428,-0.98215,1255.94
quat2,-0.08194,0.97439,-0.16802,-0.12498,1255.94
quat3,-0.10388,0.84071,-0.22502,-0.48144,1255.94
quat4,-0.23731,0.29423,-0.09096,-0.92132,1255.94
quat5,0.00000,0.50000,0.00000,-0.86603,1255.94
quat6,0.00000,0.50000,0.00000,-0.86603,1255.94
quat7,0.00000,0.50000,0.00000,-0.86603,1255.94
quat8,0.00000,0.50000,0.00000,-0.86603,1255.94
quat0,-0.85954,-0.09189,0.50174,0.03169,1255.96
quat1,-0.18795,0.04781,-0.05470,-0.97949,1255.96
quat2,-0.07361,0.97269,-0.18221,-0.12355,1255.96
quat3,-0.11120,0.83311,-0.24277,-0.48438,1255.96
quat4,-0.26739,0.29484,-0.09440,-0.91250,1255.96
quat5,0.00000,0.50000,0.00000,-0.86603,1255.96
quat6,0.00000,0.50000,0.00000,-0.86603,1255.96
quat7,0.00000,0.50000,0.00000,-0.86603,1255.96
quat8,0.00000,0.50000,0.00000,-0.86603,1255.96
quat0,-0.85758,-0.08530,0.50572,0.03900,1255.98
quat1,-0.19821,0.06074,-0.06581,-0.97606,1255.98
quat2,-0.06501,0.96985,-0.20001,-0.12315,1255.98
quat3,-0.11946,0.82111,-0.26061,-0.49355,1255.98
quat4,-0.29840,0.29237,-0.10069,-0.90296,1255.98
quat5,0.00000,0.50000,0.00000,-0.86603,1255.98
quat6,0.00000,0.50000,0.00000,-0.86603,1255.98
quat7,0.00000,0.50000,0.00000,-0.86603,1255.98
quat8,0.00000,0.50000,0.00000,-0.86603,1255.98
quat0,-0.85670,-0.08260,0.50757,0.04021,1256
quat1,-0.20909,0.08080,-0.08189,-0.97111,1256
quat2,-0.05370,0.96564,-0.22332,-0.12160,1256
quat3,-0.12981,0.80573,-0.27895,-0.50610,1256
quat4,-0.33158,0.29018,-0.11050,-0.89087,1256
quat5,0.00000,0.50000,0.00000,-0.86603,1256
quat6,0.00000,0.50000,0.00000,-0.86603,1256
quat7,0.00000,0.50000,0.00000,-0.86603,1256
quat8,0.00000,0.50000,0.00000,-0.86603,1256
quat0,-0.85708,-0.07622,0.50780,0.04180,1256.02
quat1,-0.22100,0.10739,-0.10229,-0.96393,1256.02
quat2,-0.03984,0.96032,-0.25044,-0.11607,1256.02
quat3,-0.14241,0.79049,-0.30075,-0.51419,1256.02
quat4,-0.36534,0.28635,-0.12231,-0.87725,1256.02
quat5,0.00000,0.50000,0.00000,-0.86603,1256.02
quat6,0.00000,0.50000,0.00000,-0.86603,1256.02
quat7,0.00000,0.50000,0.00000,-0.86603,1256.02
quat8,0.00000,0.50000,0.00000,-0.86603,1256.02
quat0,-0.85890,-0.06622,0.50577,0.04587,1256.04
quat1,-0.23025,0.14194,-0.12722,-0.95428,1256.04
quat2,-0.02415,0.95240,-0.28296,-0.11082,1256.04
quat3,-0.15636,0.77819,-0.32621,-0.51338,1256.04
quat4,-0.40057,0.27831,-0.13435,-0.86258,1256.04
quat5,0.00000,0.50000,0.00000,-0.86603,1256.04
quat6,0.00000,0.50000,0.00000,-0.86603,1256.04
quat7,0.00000,0.50000,0.00000,-0.86603,1256.04
quat8,0.00000,0.50000,0.00000,-0.86603,1256.04
quat0,-0.85797,-0.05970,0.50757,0.05197,1256.06
quat1,-0.23399,0.18252,-0.15630,-0.94207,1256.06
quat2,-0.01111,0.94126,-0.31863,-0.11129,1256.06
quat3,-0.17510,0.76607,-0.35139,-0.50892,1256.06
quat4,-0.43646,0.26607,-0.14519,-0.84713,1256.06
quat5,0.00000,0.50000,0.00000,-0.86603,1256.06
quat6,0.00000,0.50000,0.00000,-0.86603,1256.06
quat7,0.00000,0.50000,0.00000,-0.86603,1256.06
quat8,0.00000,0.50000,0.00000,-0.86603,1256.06
quat0,-0.86019,-0.05316,0.50419,0.05503,1256.08
quat1,-0.23563,0.21829,-0.18956,-0.92785,1256.08
quat2,-0.00156,0.92651,-0.35795,-0.11598,1256.08
quat3,-0.19567,0.75063,-0.37388,-0.50841,1256.08
quat4,-0.47435,0.24906,-0.15400,-0.83021,1256.08
quat5,0.00000,0.50000,0.00000,-0.86603,1256.08
quat6,0.00000,0.50000,0.00000,-0.86603,1256.08
quat7,0.00000,0.50000,0.00000,-0.86603,1256.08
quat8,0.00000,0.50000,0.00000,-0.86603,1256.08
quat0,-0.85978,-0.04373,0.50552,0.05750,1256.1
quat1,-0.24112,0.24358,-0.22252,-0.91270,1256.1
quat2,0.00575,0.90917,-0.39880,-0.11977,1256.1
quat3,-0.21629,0.73429,-0.39357,-0.50906,1256.1
quat4,-0.51204,0.23001,-0.16100,-0.81178,1256.1
quat5,0.00000,0.50000,0.00000,-0.86603,1256.1
quat6,0.00000,0.50000,0.00000,-0.86603,1256.1
quat7,0.00000,0.50000,0.00000,-0.86603,1256.1
quat8,0.00000,0.50000,0.00000,-0.86603,1256.1
quat0,-0.85906,-0.03173,0.50728,0.06062,1256.12
quat1,-0.24520,0.25120,-0.24893,-0.90267,1256.12
quat2,0.01241,0.88928,-0.44113,-0.12015,1256.12
quat3,-0.23516,0.71642,-0.41155,-0.51194,1256.12
quat4,-0.54901,0.21200,-0.16703,-0.79104,1256.12
quat5,0.00000,0.50000,0.00000,-0.86603,1256.12
quat6,0.00000,0.50000,0.00000,-0.86603,1256.12
quat7,0.00000,0.50000,0.00000,-0.86603,1256.12
quat8,0.00000,0.50000,0.00000,-0.86603,1256.12
quat0,-0.85871,-0.03584,0.50793,0.05784,1256.14
quat1,-0.25231,0.25548,-0.27536,-0.89177,1256.14
quat2,0.01814,0.86771,-0.48230,-0.11891,1256.14
quat3,-0.25235,0.69857,-0.42851,-0.51448,1256.14
quat4,-0.58408,0.19587,-0.17308,-0.76846,1256.14
quat5,0.00000,0.50000,0.00000,-0.86603,1256.14
quat6,0.00000,0.50000,0.00000,-0.86603,1256.14
quat7,0.00000,0.50000,0.00000,-0.86603,1256.14
quat8,0.00000,0.50000,0.00000,-0.86603,1256.14
quat0,-0.85816,-0.01957,0.50857,0.06726,1256.16
quat1,-0.25001,0.23921,-0.29461,-0.89078,1256.16
quat2,0.02394,0.84409,-0.52308,-0.11546,1256.16
quat3,-0.26915,0.67988,-0.44322,-0.51853,1256.16
quat4,-0.61765,0.18151,-0.18039,-0.74366,1256.16
quat5,0.00000,0.50000,0.00000,-0.86603,1256.16
quat6,0.00000,0.50000,0.00000,-0.86603,1256.16
quat7,0.00000,0.50000,0.00000,-0.86603,1256.16
quat8,0.00000,0.50000,0.00000,-0.86603,1256.16
quat0,-0.86000,-0.02248,0.50544,0.06661,1256.18
quat1,-0.24268,0.22834,-0.31712,-0.88792,1256.18
quat2,0.03054,0.81918,-0.56208,-0.10989,1256.18
quat3,-0.28693,0.66219,-0.45420,-0.52238,1256.18
quat4,-0.64874,0.16765,-0.18845,-0.71800,1256.18
quat5,0.00000,0.50000,0.00000,-0.86603,1256.18
quat6,0.00000,0.50000,0.00000,-0.86603,1256.18
quat7,0.00000,0.50000,0.00000,-0.86603,1256.18
quat8,0.00000,0.50000,0.00000,-0.86603,1256.18
quat0,-0.86020,-0.00779,0.50404,0.07702,1256.2
quat1,-0.23605,0.22300,-0.34023,-0.88250,1256.2
quat2,0.03658,0.79299,-0.59912,-0.10431,1256.2
quat3,-0.30591,0.64714,-0.46445,-0.52145,1256.2
quat4,-0.67718,0.15412,-0.19732,-0.69191,1256.2
quat5,0.00000,0.50000,0.00000,-0.86603,1256.2
