QUAT,w,x,y,z,timestamp
quat1,0.46784,-0.46784,0.74498,0.08523,952.48
quat2,0.49779,-0.33697,0.78910,-0.12643,952.48
quat3,0.84289,-0.41705,0.17097,0.29391,952.48
quat4,-0.94412,-0.12023,-0.04069,-0.30417,952.48
quat5,0.00000,-0.86603,0.00000,0.50000,952.48
quat6,0.00000,-0.86603,0.00000,0.50000,952.48
quat7,0.00000,-0.86603,0.00000,0.50000,952.48
quat8,0.00000,-0.86603,0.00000,0.50000,952.48
quat0,-0.46735,0.08795,0.87943,0.02127,952.5
quat1,0.46963,-0.46965,0.74268,0.08547,952.5
quat2,0.50088,-0.33892,0.78631,-0.12639,952.5
quat3,0.84043,-0.41979,0.17426,0.29511,952.5
quat4,-0.94399,-0.11730,-0.04460,-0.30520,952.5
quat5,0.00000,-0.86603,0.00000,0.50000,952.5
quat6,0.00000,-0.86603,0.00000,0.50000,952.5
quat7,0.00000,-0.86603,0.00000,0.50000,952.5
quat8,0.00000,-0.86603,0.00000,0.50000,952.5
quat0,-0.46598,0.09164,0.87971,0.02408,952.52
quat1,0.47046,-0.47446,0.73905,0.08582,952.52
quat2,0.50198,-0.34540,0.78277,-0.12643,952.52
quat3,0.83615,-0.42471,0.17753,0.29827,952.52
quat4,-0.94253,-0.11324,-0.04675,-0.31085,952.52
quat5,0.00000,-0.86603,0.00000,0.50000,952.52
quat6,0.00000,-0.86603,0.00000,0.50000,952.52
quat7,0.00000,-0.86603,0.00000,0.50000,952.52
quat8,0.00000,-0.86603,0.00000,0.50000,952.52
quat0,-0.46680,0.09449,0.87893,0.02577,952.54
quat1,0.47044,-0.48243,0.73376,0.08682,952.54
quat2,0.50103,-0.35610,0.77864,-0.12604,952.54
quat3,0.83041,-0.43155,0.18008,0.30290,952.54
quat4,-0.93965,-0.10768,-0.04795,-0.32120,952.54
quat5,0.00000,-0.86603,0.00000,0.50000,952.54
quat6,0.00000,-0.86603,0.00000,0.50000,952.54
quat7,0.00000,-0.86603,0.00000,0.50000,952.54
quat8,0.00000,-0.86603,0.00000,0.50000,952.54
quat0,-0.46377,0.09783,0.88010,0.02779,952.56
quat1,0.47049,-0.49379,0.72591,0.08866,952.56
quat2,0.50004,-0.37057,0.77261,-0.12532,952.56
quat3,0.82216,-0.44110,0.18382,0.30933,952.56
quat4,-0.93540,-0.10015,-0.04960,-0.33547,952.56
quat5,0.00000,-0.86603,0.00000,0.50000,952.56
quat6,0.00000,-0.86603,0.00000,0.50000,952.56
quat7,0.00000,-0.86603,0.00000,0.50000,952.56
quat8,0.00000,-0.86603,0.00000,0.50000,952.56
quat0,-0.46371,0.10296,0.87949,0.02937,952.58
quat1,0.47048,-0.50909,0.71502,0.09066,952.58
quat2,0.49994,-0.38860,0.76396,-0.12417,952.58
quat3,0.81110,-0.45330,0.18968,0.31727,952.58
quat4,-0.92979,-0.09028,-0.05315,-0.35287,952.58
quat5,0.00000,-0.86603,0.00000,0.50000,952.58
quat6,0.00000,-0.86603,0.00000,0.50000,952.58
quat7,0.00000,-0.86603,0.00000,0.50000,952.58
quat8,0.00000,-0.86603,0.00000,0.50000,952.58
quat0,-0.46503,0.10768,0.87812,0.03244,952.6
quat1,0.47066,-0.52610,0.70210,0.09358,952.6
quat2,0.50011,-0.40952,0.75320,-0.12193,952.6
quat3,0.79730,-0.46791,0.19721,0.32631,952.6
quat4,-0.92282,-0.07836,-0.05837,-0.37263,952.6
quat5,0.00000,-0.86603,0.00000,0.50000,952.6
quat6,0.00000,-0.86603,0.00000,0.50000,952.6
quat7,0.00000,-0.86603,0.00000,0.50000,952.6
quat8,0.00000,-0.86603,0.00000,0.50000,952.6
quat0,-0.46427,0.11362,0.87759,0.03713,952.62
quat1,0.47192,-0.54567,0.68536,0.09906,952.62
quat2,0.50021,-0.43279,0.74060,-0.11829,952.62
quat3,0.78023,-0.48547,0.20692,0.33577,952.62
quat4,-0.91407,-0.06473,-0.06539,-0.39499,952.62
quat5,0.00000,-0.86603,0.00000,0.50000,952.62
quat6,0.00000,-0.86603,0.00000,0.50000,952.62
quat7,0.00000,-0.86603,0.00000,0.50000,952.62
quat8,0.00000,-0.86603,0.00000,0.50000,952.62
quat0,-0.46079,0.11749,0.87884,0.03893,952.64
quat1,0.47357,-0.56695,0.66551,0.10678,952.64
quat2,0.50147,-0.45808,0.72530,-0.11240,952.64
quat3,0.76005,-0.50549,0.21870,0.34493,952.64
quat4,-0.90347,-0.04974,-0.07397,-0.41929,952.64
quat5,0.00000,-0.86603,0.00000,0.50000,952.64
quat6,0.00000,-0.86603,0.00000,0.50000,952.64
quat7,0.00000,-0.86603,0.00000,0.50000,952.64
quat8,0.00000,-0.86603,0.00000,0.50000,952.64
quat0,-0.45774,0.12097,0.87984,0.04140,952.66
quat1,0.47435,-0.59083,0.64219,0.11620,952.66
quat2,0.50378,-0.48529,0.70696,-0.10447,952.66
quat3,0.73696,-0.52845,0.23052,0.35282,952.66
quat4,-0.89094,-0.03360,-0.08364,-0.44508,952.66
quat5,0.00000,-0.86603,0.00000,0.50000,952.66
quat6,0.00000,-0.86603,0.00000,0.50000,952.66
quat7,0.00000,-0.86603,0.00000,0.50000,952.66
quat8,0.00000,-0.86603,0.00000,0.50000,952.66
quat0,-0.45848,0.12705,0.87834,0.04658,952.68
quat1,0.47330,-0.61593,0.61674,0.12744,952.68
quat2,0.50661,-0.51356,0.68607,-0.09443,952.68
quat3,0.71071,-0.55327,0.24092,0.36158,952.68
quat4,-0.87656,-0.01562,-0.09499,-0.47157,952.68
quat5,0.00000,-0.86603,0.00000,0.50000,952.68
quat6,0.00000,-0.86603,0.00000,0.50000,952.68
quat7,0.00000,-0.86603,0.00000,0.50000,952.68
quat8,0.00000,-0.86603,0.00000,0.50000,952.68
quat0,-0.45661,0.13051,0.87874,0.04776,952.7
quat1,0.47118,-0.64237,0.58785,0.14068,952.7
quat2,0.50978,-0.54301,0.66221,-0.08212,952.7
quat3,0.68153,-0.57912,0.25096,0.37034,952.7
quat4,-0.85962,0.00497,-0.10851,-0.49926,952.7
quat5,0.00000,-0.86603,0.00000,0.50000,952.7
quat6,0.00000,-0.86603,0.00000,0.50000,952.7
quat7,0.00000,-0.86603,0.00000,0.50000,952.7
quat8,0.00000,-0.86603,0.00000,0.50000,952.7
quat0,-0.45402,0.13259,0.87973,0.04852,952.72
quat1,0.46874,-0.66914,0.55454,0.15818,952.72
quat2,0.51263,-0.57306,0.63577,-0.06790,952.72
quat3,0.64981,-0.60700,0.26098,0.37576,952.72
quat4,-0.83979,0.02651,-0.12141,-0.52849,952.72
quat5,0.00000,-0.86603,0.00000,0.50000,952.72
quat6,0.00000,-0.86603,0.00000,0.50000,952.72
quat7,0.00000,-0.86603,0.00000,0.50000,952.72
quat8,0.00000,-0.86603,0.00000,0.50000,952.72
quat0,-0.45427,0.13747,0.87876,0.05023,952.74
quat1,0.46255,-0.69680,0.51832,0.17851,952.74
quat2,0.51503,-0.60461,0.60558,-0.04967,952.74
quat3,0.61579,-0.63515,0.26856,0.38114,952.74
quat4,-0.81721,0.04776,-0.13143,-0.55911,952.74
quat5,0.00000,-0.86603,0.00000,0.50000,952.74
quat6,0.00000,-0.86603,0.00000,0.50000,952.74
quat7,0.00000,-0.86603,0.00000,0.50000,952.74
quat8,0.00000,-0.86603,0.00000,0.50000,952.74
quat0,-0.45801,0.14000,0.87655,0.04789,952.76
quat1,0.45102,-0.72463,0.48179,0.19842,952.76
quat2,0.51356,-0.63739,0.57369,-0.02942,952.76
quat3,0.58006,-0.66221,0.27285,0.38802,952.76
quat4,-0.79199,0.06931,-0.14122,-0.58992,952.76
quat5,0.00000,-0.86603,0.00000,0.50000,952.76
quat6,0.00000,-0.86603,0.00000,0.50000,952.76
quat7,0.00000,-0.86603,0.00000,0.50000,952.76
quat8,0.00000,-0.86603,0.00000,0.50000,952.76
quat0,-0.45646,0.13512,0.87822,0.04603,952.78
quat1,0.43600,-0.75159,0.44485,0.21708,952.78
quat2,0.50716,-0.67084,0.54100,-0.00859,952.78
quat3,0.54272,-0.68864,0.27502,0.39446,952.78
quat4,-0.76397,0.09350,-0.15246,-0.61997,952.78
quat5,0.00000,-0.86603,0.00000,0.50000,952.78
quat6,0.00000,-0.86603,0.00000,0.50000,952.78
quat7,0.00000,-0.86603,0.00000,0.50000,952.78
quat8,0.00000,-0.86603,0.00000,0.50000,952.78
quat0,-0.45471,0.13500,0.87898,0.04911,952.8
quat1,0.41562,-0.78014,0.40539,0.23304,952.8
quat2,0.49938,-0.70476,0.50368,0.01569,952.8
quat3,0.50312,-0.71511,0.27580,0.39928,952.8
quat4,-0.73168,0.11870,-0.16340,-0.65104,952.8
quat5,0.00000,-0.86603,0.00000,0.50000,952.8
quat6,0.00000,-0.86603,0.00000,0.50000,952.8
quat7,0.00000,-0.86603,0.00000,0.50000,952.8
quat8,0.00000,-0.86603,0.00000,0.50000,952.8
quat0,-0.45498,0.13401,0.87929,0.04340,952.82
quat1,0.39147,-0.80703,0.36755,0.24567,952.82
quat2,0.48887,-0.73849,0.46224,0.04439,952.82
quat3,0.46326,-0.73936,0.27531,0.40365,952.82
quat4,-0.69605,0.13883,-0.16917,-0.68383,952.82
quat5,0.00000,-0.86603,0.00000,0.50000,952.82
quat6,0.00000,-0.86603,0.00000,0.50000,952.82
quat7,0.00000,-0.86603,0.00000,0.50000,952.82
quat8,0.00000,-0.86603,0.00000,0.50000,952.82
quat0,-0.45487,0.13032,0.88006,0.04013,952.84
quat1,0.36596,-0.83061,0.33272,0.25584,952.84
quat2,0.46932,-0.77135,0.42471,0.06623,952.84
quat3,0.42705,-0.76104,0.27142,0.40593,952.84
quat4,-0.65966,0.15480,-0.17102,-0.71529,952.84
quat5,0.00000,-0.86603,0.00000,0.50000,952.84
quat6,0.00000,-0.86603,0.00000,0.50000,952.84
quat7,0.00000,-0.86603,0.00000,0.50000,952.84
quat8,0.00000,-0.86603,0.00000,0.50000,952.84
quat0,-0.45526,0.12520,0.88068,0.03837,952.86
quat1,0.33915,-0.85162,0.30285,0.26078,952.86
quat2,0.44264,-0.80278,0.39182,0.07798,952.86
quat3,0.39101,-0.78020,0.26374,0.41090,952.86
quat4,-0.62171,0.17347,-0.17586,-0.74327,952.86
quat5,0.00000,-0.86603,0.00000,0.50000,952.86
quat6,0.00000,-0.86603,0.00000,0.50000,952.86
quat7,0.00000,-0.86603,0.00000,0.50000,952.86
quat8,0.00000,-0.86603,0.00000,0.50000,952.86
quat0,-0.45716,0.12479,0.87988,0.03530,952.88
quat1,0.31376,-0.86979,0.27638,0.26197,952.88
quat2,0.41485,-0.83126,0.35877,0.09044,952.88
quat3,0.35393,-0.80015,0.25511,0.41160,952.88
quat4,-0.57979,0.19234,-0.18178,-0.77059,952.88
quat5,0.00000,-0.86603,0.00000,0.50000,952.88
quat6,0.00000,-0.86603,0.00000,0.50000,952.88
quat7,0.00000,-0.86603,0.00000,0.50000,952.88
quat8,0.00000,-0.86603,0.00000,0.50000,952.88
quat0,-0.45874,0.12250,0.87957,0.03011,952.9
quat1,0.28761,-0.88629,0.24974,0.26345,952.9
quat2,0.38720,-0.85678,0.32362,0.10619,952.9
quat3,0.31949,-0.81937,0.24480,0.40821,952.9
quat4,-0.53621,0.20722,-0.18680,-0.79665,952.9
quat5,0.00000,-0.86603,0.00000,0.50000,952.9
quat6,0.00000,-0.86603,0.00000,0.50000,952.9
quat7,0.00000,-0.86603,0.00000,0.50000,952.9
quat8,0.00000,-0.86603,0.00000,0.50000,952.9
quat0,-0.45581,0.11271,0.88255,0.02515,952.92
quat1,0.26345,-0.89891,0.22099,0.27149,952.92
quat2,0.35801,-0.87998,0.28799,0.12051,952.92
quat3,0.28782,-0.83476,0.23237,0.40784,952.92
quat4,-0.49421,0.22150,-0.19146,-0.81856,952.92
quat5,0.00000,-0.86603,0.00000,0.50000,952.92
quat6,0.00000,-0.86603,0.00000,0.50000,952.92
quat7,0.00000,-0.86603,0.00000,0.50000,952.92
quat8,0.00000,-0.86603,0.00000,0.50000,952.92
quat0,-0.45671,0.11002,0.88248,0.02309,952.94
quat1,0.24234,-0.90777,0.19183,0.28362,952.94
quat2,0.32886,-0.89960,0.25595,0.13060,952.94
quat3,0.25741,-0.84766,0.21835,0.40932,952.94
quat4,-0.45207,0.23966,-0.19690,-0.83631,952.94
quat5,0.00000,-0.86603,0.00000,0.50000,952.94
quat6,0.00000,-0.86603,0.00000,0.50000,952.94
quat7,0.00000,-0.86603,0.00000,0.50000,952.94
quat8,0.00000,-0.86603,0.00000,0.50000,952.94
quat0,-0.45914,0.10832,0.88160,0.01547,952.96
quat1,0.22080,-0.91608,0.16568,0.29086,952.96
quat2,0.30082,-0.91554,0.22731,0.14011,952.96
quat3,0.22765,-0.85956,0.20572,0.40867,952.96
quat4,-0.40787,0.25849,-0.20308,-0.85181,952.96
quat5,0.00000,-0.86603,0.00000,0.50000,952.96
quat6,0.00000,-0.86603,0.00000,0.50000,952.96
quat7,0.00000,-0.86603,0.00000,0.50000,952.96
quat8,0.00000,-0.86603,0.00000,0.50000,952.96
quat0,-0.45941,0.10489,0.88192,0.01237,952.98
quat1,0.20042,-0.92278,0.14337,0.29624,952.98
quat2,0.27598,-0.92788,0.19891,0.15267,952.98
quat3,0.20123,-0.86953,0.19464,0.40686,952.98
quat4,-0.36828,0.26451,-0.20606,-0.86715,952.98
quat5,0.00000,-0.86603,0.00000,0.50000,952.98
quat6,0.00000,-0.86603,0.00000,0.50000,952.98
quat7,0.00000,-0.86603,0.00000,0.50000,952.98
quat8,0.00000,-0.86603,0.00000,0.50000,952.98
quat0,-0.45869,0.09928,0.88299,0.00874,953
quat1,0.18306,-0.92611,0.12328,0.30597,953
quat2,0.25405,-0.93777,0.17261,0.16203,953
quat3,0.18045,-0.87582,0.18258,0.40872,953
quat4,-0.33697,0.26607,-0.20907,-0.87861,953
quat5,0.00000,-0.86603,0.00000,0.50000,953
quat6,0.00000,-0.86603,0.00000,0.50000,953
quat7,0.00000,-0.86603,0.00000,0.50000,953
quat8,0.00000,-0.86603,0.00000,0.50000,953
quat0,-0.46199,0.09795,0.88146,0.00175,953.02
quat1,0.16727,-0.92773,0.10927,0.31527,953.02
quat2,0.23698,-0.94522,0.15389,0.16345,953.02
quat3,0.16302,-0.88094,0.17181,0.40969,953.02
quat4,-0.31084,0.27951,-0.21469,-0.88270,953.02
quat5,0.00000,-0.86603,0.00000,0.50000,953.02
quat6,0.00000,-0.86603,0.00000,0.50000,953.02
quat7,0.00000,-0.86603,0.00000,0.50000,953.02
quat8,0.00000,-0.86603,0.00000,0.50000,953.02
quat0,-0.46148,0.09522,0.88203,0.00056,953.04
quat1,0.15444,-0.92921,0.09881,0.32087,953.04
quat2,0.22585,-0.94899,0.13949,0.17018,953.04
quat3,0.14856,-0.88632,0.16390,0.40683,953.04
quat4,-0.28818,0.30320,-0.21913,-0.88148,953.04
quat5,0.00000,-0.86603,0.00000,0.50000,953.04
quat6,0.00000,-0.86603,0.00000,0.50000,953.04
quat7,0.00000,-0.86603,0.00000,0.50000,953.04
quat8,0.00000,-0.86603,0.00000,0.50000,953.04
quat0,-0.46221,0.09192,0.88199,-0.00139,953.06
quat1,0.14712,-0.92874,0.09149,0.32775,953.06
quat2,0.21977,-0.94942,0.12937,0.18324,953.06
quat3,0.13935,-0.88914,0.15955,0.40564,953.06
quat4,-0.27437,0.31736,-0.22166,-0.88027,953.06
quat5,0.00000,-0.86603,0.00000,0.50000,953.06
quat6,0.00000,-0.86603,0.00000,0.50000,953.06
quat7,0.00000,-0.86603,0.00000,0.50000,953.06
quat8,0.00000,-0.86603,0.00000,0.50000,953.06
quat0,-0.46272,0.09179,0.88174,0.00148,953.08
quat1,0.14522,-0.92722,0.08965,0.33336,953.08
quat2,0.21845,-0.94860,0.12725,0.19039,953.08
quat3,0.13661,-0.88939,0.15841,0.40649,953.08
quat4,-0.27203,0.31850,-0.22183,-0.88054,953.08
quat5,0.00000,-0.86603,0.00000,0.50000,953.08
quat6,0.00000,-0.86603,0.00000,0.50000,953.08
quat7,0.00000,-0.86603,0.00000,0.50000,953.08
quat8,0.00000,-0.86603,0.00000,0.50000,953.08
quat0,-0.46526,0.09405,0.88015,0.00542,953.1
quat1,0.14837,-0.92582,0.09351,0.33481,953.1
quat2,0.22229,-0.94676,0.13313,0.19108,953.1
quat3,0.13927,-0.88743,0.16038,0.40909,953.1
quat4,-0.28004,0.31230,-0.22009,-0.88069,953.1
quat5,0.00000,-0.86603,0.00000,0.50000,953.1
quat6,0.00000,-0.86603,0.00000,0.50000,953.1
quat7,0.00000,-0.86603,0.00000,0.50000,953.1
quat8,0.00000,-0.86603,0.00000,0.50000,953.1
quat0,-0.46908,0.09866,0.87754,0.01207,953.12
quat1,0.15584,-0.92377,0.10109,0.33487,953.12
quat2,0.23063,-0.94335,0.14483,0.18953,953.12
quat3,0.14702,-0.88336,0.16461,0.41348,953.12
quat4,-0.29549,0.30588,-0.21729,-0.87859,953.12
quat5,0.00000,-0.86603,0.00000,0.50000,953.12
quat6,0.00000,-0.86603,0.00000,0.50000,953.12
quat7,0.00000,-0.86603,0.00000,0.50000,953.12
quat8,0.00000,-0.86603,0.00000,0.50000,953.12
quat0,-0.47186,0.10224,0.87553,0.01829,953.14
quat1,0.16695,-0.92098,0.11222,0.33366,953.14
quat2,0.24294,-0.93801,0.16044,0.18808,953.14
quat3,0.15872,-0.87742,0.17180,0.41884,953.14
quat4,-0.31643,0.30187,-0.21431,-0.87339,953.14
quat5,0.00000,-0.86603,0.00000,0.50000,953.14
quat6,0.00000,-0.86603,0.00000,0.50000,953.14
quat7,0.00000,-0.86603,0.00000,0.50000,953.14
quat8,0.00000,-0.86603,0.00000,0.50000,953.14
quat0,-0.47317,0.10490,0.87437,0.02390,953.16
quat1,0.18193,-0.91759,0.12743,0.32969,953.16
quat2,0.25935,-0.93016,0.18031,0.18719,953.16
quat3,0.17492,-0.87025,0.18194,0.42304,953.16
quat4,-0.34197,0.29627,-0.21202,-0.86622,953.16
quat5,0.00000,-0.86603,0.00000,0.50000,953.16
quat6,0.00000,-0.86603,0.00000,0.50000,953.16
quat7,0.00000,-0.86603,0.00000,0.50000,953.16
quat8,0.00000,-0.86603,0.00000,0.50000,953.16
quat0,-0.47404,0.10777,0.87328,0.03253,953.18
quat1,0.20033,-0.91289,0.14604,0.32430,953.18
quat2,0.27862,-0.91985,0.20343,0.18672,953.18
quat3,0.19530,-0.86103,0.19435,0.42746,953.18
quat4,-0.37071,0.29029,-0.20975,-0.85692,953.18
quat5,0.00000,-0.86603,0.00000,0.50000,953.18
quat6,0.00000,-0.86603,0.00000,0.50000,953.18
quat7,0.00000,-0.86603,0.00000,0.50000,953.18
quat8,0.00000,-0.86603,0.00000,0.50000,953.18
quat0,-0.47650,0.11007,0.87147,0.03700,953.2
quat1,0.22237,-0.90587,0.16693,0.31951,953.2
quat2,0.30024,-0.90719,0.23030,0.18393,953.2
quat3,0.22164,-0.84951,0.20825,0.43109,953.2
quat4,-0.40304,0.28157,-0.20705,-0.84582,953.2
quat5,0.00000,-0.86603,0.00000,0.50000,953.2
quat6,0.00000,-0.86603,0.00000,0.50000,953.2
quat7,0.00000,-0.86603,0.00000,0.50000,953.2
quat8,0.00000,-0.86603,0.00000,0.50000,953.2
quat0,-0.47730,0.11363,0.87028,0.04351,953.22
quat1,0.24742,-0.89657,0.18874,0.31515,953.22
quat2,0.32345,-0.89220,0.25972,0.17863,953.22
quat3,0.25254,-0.83515,0.22385,0.43433,953.22
quat4,-0.43850,0.26983,-0.20338,-0.83280,953.22
quat5,0.00000,-0.86603,0.00000,0.50000,953.22
quat6,0.00000,-0.86603,0.00000,0.50000,953.22
quat7,0.00000,-0.86603,0.00000,0.50000,953.22
quat8,0.00000,-0.86603,0.00000,0.50000,953.22
quat0,-0.47724,0.11707,0.86953,0.04956,953.24
quat1,0.27472,-0.88482,0.21177,0.31108,953.24
quat2,0.34770,-0.87454,0.29136,0.17147,953.24
quat3,0.28680,-0.81746,0.24051,0.43778,953.24
quat4,-0.47669,0.25508,-0.19969,-0.81720,953.24
quat5,0.00000,-0.86603,0.00000,0.50000,953.24
quat6,0.00000,-0.86603,0.00000,0.50000,953.24
quat7,0.00000,-0.86603,0.00000,0.50000,953.24
quat8,0.00000,-0.86603,0.00000,0.50000,953.24
quat0,-0.47806,0.11965,0.86842,0.05462,953.26
quat1,0.30183,-0.87168,0.23899,0.30323,953.26
quat2,0.37208,-0.85436,0.32467,0.16190,953.26
quat3,0.32343,-0.79736,0.25622,0.44042,953.26
quat4,-0.51666,0.23566,-0.19532,-0.79962,953.26
quat5,0.00000,-0.86603,0.00000,0.50000,953.26
quat6,0.00000,-0.86603,0.00000,0.50000,953.26
quat7,0.00000,-0.86603,0.00000,0.50000,953.26
quat8,0.00000,-0.86603,0.00000,0.50000,953.26
quat0,-0.47890,0.12418,0.86690,0.06102,953.28
quat1,0.32815,-0.85686,0.26893,0.29288,953.28
quat2,0.39590,-0.83169,0.35989,0.14847,953.28
quat3,0.36178,-0.77557,0.26992,0.44131,953.28
quat4,-0.55757,0.21299,-0.19028,-0.77945,953.28
quat5,0.00000,-0.86603,0.00000,0.50000,953.28
quat6,0.00000,-0.86603,0.00000,0.50000,953.28
quat7,0.00000,-0.86603,0.00000,0.50000,953.28
quat8,0.00000,-0.86603,0.00000,0.50000,953.28
quat0,-0.47958,0.12949,0.86525,0.06768,953.3
quat1,0.35428,-0.83943,0.29863,0.28402,953.3
quat2,0.41830,-0.80709,0.39511,0.13239,953.3
quat3,0.39918,-0.75370,0.28303,0.43873,953.3
quat4,-0.59789,0.18894,-0.18493,-0.75673,953.3
quat5,0.00000,-0.86603,0.00000,0.50000,953.3
quat6,0.00000,-0.86603,0.00000,0.50000,953.3
quat7,0.00000,-0.86603,0.00000,0.50000,953.3
quat8,0.00000,-0.86603,0.00000,0.50000,953.3
quat0,-0.48015,0.13169,0.86430,0.07146,953.32
quat1,0.37916,-0.82056,0.32848,0.27392,953.32
quat2,0.43866,-0.78043,0.43082,0.11360,953.32
quat3,0.43784,-0.73154,0.29382,0.43222,953.32
quat4,-0.63726,0.16309,-0.17828,-0.73179,953.32
quat5,0.00000,-0.86603,0.00000,0.50000,953.32
quat6,0.00000,-0.86603,0.00000,0.50000,953.32
quat7,0.00000,-0.86603,0.00000,0.50000,953.32
quat8,0.00000,-0.86603,0.00000,0.50000,953.32
quat0,-0.48077,0.13452,0.86317,0.07552,953.34
quat1,0.40277,-0.79970,0.35893,0.26348,953.34
quat2,0.45743,-0.75164,0.46587,0.09356,953.34
quat3,0.47604,-0.70790,0.30269,0.42502,953.34
quat4,-0.67504,0.13546,-0.16939,-0.70518,953.34
quat5,0.00000,-0.86603,0.00000,0.50000,953.34
quat6,0.00000,-0.86603,0.00000,0.50000,953.34
quat7,0.00000,-0.86603,0.00000,0.50000,953.34
quat8,0.00000,-0.86603,0.00000,0.50000,953.34
quat0,-0.48144,0.13388,0.86282,0.07643,953.36
quat1,0.42345,-0.77733,0.39052,0.25286,953.36
quat2,0.47472,-0.72080,0.49972,0.07322,953.36
quat3,0.51430,-0.68241,0.30745,0.41867,953.36
quat4,-0.71078,0.10679,-0.15855,-0.67694,953.36
quat5,0.00000,-0.86603,0.00000,0.50000,953.36
quat6,0.00000,-0.86603,0.00000,0.50000,953.36
quat7,0.00000,-0.86603,0.00000,0.50000,953.36
quat8,0.00000,-0.86603,0.00000,0.50000,953.36
quat0,-0.48307,0.13370,0.86156,0.08052,953.38
quat1,0.44001,-0.75393,0.42487,0.23974,953.38
quat2,0.48982,-0.68865,0.53203,0.05267,953.38
quat3,0.55165,-0.65601,0.30812,0.41280,953.38
quat4,-0.74362,0.07879,-0.14803,-0.64723,953.38
quat5,0.00000,-0.86603,0.00000,0.50000,953.38
quat6,0.00000,-0.86603,0.00000,0.50000,953.38
quat7,0.00000,-0.86603,0.00000,0.50000,953.38
quat8,0.00000,-0.86603,0.00000,0.50000,953.38
quat0,-0.48420,0.13222,0.86122,0.07975,953.4
quat1,0.45270,-0.72805,0.46217,0.22672,953.4
quat2,0.50122,-0.65591,0.56356,0.03107,953.4
quat3,0.58743,-0.63059,0.30510,0.40521,953.4
quat4,-0.77363,0.05082,-0.13649,-0.61667,953.4
quat5,0.00000,-0.86603,0.00000,0.50000,953.4
quat6,0.00000,-0.86603,0.00000,0.50000,953.4
quat7,0.00000,-0.86603,0.00000,0.50000,953.4
quat8,0.00000,-0.86603,0.00000,0.50000,953.4
quat0,-0.48625,0.13034,0.86040,0.07929,953.42
quat1,0.46330,-0.70114,0.49794,0.21401,953.42
quat2,0.50854,-0.62298,0.59429,0.01010,953.42
quat3,0.62182,-0.60556,0.29989,0.39586,953.42
quat4,-0.80054,0.02055,-0.12171,-0.58643,953.42
quat5,0.00000,-0.86603,0.00000,0.50000,953.42
quat6,0.00000,-0.86603,0.00000,0.50000,953.42
quat7,0.00000,-0.86603,0.00000,0.50000,953.42
quat8,0.00000,-0.86603,0.00000,0.50000,953.42
quat0,-0.48775,0.12536,0.86073,0.07441,953.44
quat1,0.47383,-0.67523,0.52800,0.20192,953.44
quat2,0.51225,-0.59042,0.62364,-0.00885,953.44
quat3,0.65526,-0.57994,0.28876,0.38849,953.44
quat4,-0.82434,-0.00898,-0.10465,-0.55627,953.44
quat5,0.00000,-0.86603,0.00000,0.50000,953.44
quat6,0.00000,-0.86603,0.00000,0.50000,953.44
quat7,0.00000,-0.86603,0.00000,0.50000,953.44
quat8,0.00000,-0.86603,0.00000,0.50000,953.44
quat0,-0.48891,0.12128,0.86096,0.07068,953.46
quat1,0.48121,-0.65078,0.55651,0.18765,953.46
quat2,0.51458,-0.55775,0.65077,-0.02503,953.46
quat3,0.68710,-0.55437,0.27516,0.38061,953.46
quat4,-0.84569,-0.03605,-0.08810,-0.52512,953.46
quat5,0.00000,-0.86603,0.00000,0.50000,953.46
quat6,0.00000,-0.86603,0.00000,0.50000,953.46
quat7,0.00000,-0.86603,0.00000,0.50000,953.46
quat8,0.00000,-0.86603,0.00000,0.50000,953.46
quat0,-0.49006,0.11664,0.86124,0.06708,953.48
quat1,0.48493,-0.62609,0.58492,0.17528,953.48
quat2,0.51569,-0.52582,0.67533,-0.03893,953.48
quat3,0.71544,-0.53068,0.26026,0.37255,953.48
quat4,-0.86431,-0.05857,-0.07492,-0.49388,953.48
quat5,0.00000,-0.86603,0.00000,0.50000,953.48
quat6,0.00000,-0.86603,0.00000,0.50000,953.48
quat7,0.00000,-0.86603,0.00000,0.50000,953.48
quat8,0.00000,-0.86603,0.00000,0.50000,953.48
quat0,-0.48878,0.11204,0.86283,0.06377,953.5
quat1,0.48734,-0.60265,0.61062,0.16264,953.5
quat2,0.51543,-0.49511,0.69753,-0.05150,953.5
quat3,0.73982,-0.50867,0.24704,0.36456,953.5
quat4,-0.88026,-0.07850,-0.06311,-0.46369,953.5
quat5,0.00000,-0.86603,0.00000,0.50000,953.5
quat6,0.00000,-0.86603,0.00000,0.50000,953.5
quat7,0.00000,-0.86603,0.00000,0.50000,953.5
quat8,0.00000,-0.86603,0.00000,0.50000,953.5
quat0,-0.48818,0.10617,0.86417,0.06019,953.52
quat1,0.48760,-0.58007,0.63516,0.14946,953.52
quat2,0.51292,-0.46526,0.71852,-0.06462,953.52
quat3,0.76204,-0.48866,0.23468,0.35415,953.52
quat4,-0.89402,-0.09574,-0.05347,-0.43439,953.52
quat5,0.00000,-0.86603,0.00000,0.50000,953.52
quat6,0.00000,-0.86603,0.00000,0.50000,953.52
quat7,0.00000,-0.86603,0.00000,0.50000,953.52
quat8,0.00000,-0.86603,0.00000,0.50000,953.52
quat0,-0.48629,0.10201,0.86585,0.05841,953.54
