QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1292.82
quat7,0.00000,0.50000,0.00000,-0.86603,1292.82
quat8,0.00000,0.50000,0.00000,-0.86603,1292.82
quat0,-0.85146,0.09182,0.51631,0.00395,1292.84
quat1,-0.29196,0.02884,0.59830,0.74563,1292.84
quat2,-0.19135,0.06835,0.94714,0.24827,1292.84
quat3,0.63181,-0.69468,0.19958,0.27999,1292.84
quat4,0.91662,-0.34120,0.09437,0.18571,1292.84
quat5,0.00000,0.50000,0.00000,-0.86603,1292.84
quat6,0.00000,0.50000,0.00000,-0.86603,1292.84
quat7,0.00000,0.50000,0.00000,-0.86603,1292.84
quat8,0.00000,0.50000,0.00000,-0.86603,1292.84
quat0,-0.85276,0.09389,0.51378,0.00472,1292.86
quat1,-0.28687,0.00982,0.63783,0.71469,1292.86
quat2,-0.17369,0.04806,0.96357,0.19764,1292.86
quat3,0.65656,-0.65874,0.23716,0.28062,1292.86
quat4,0.93505,-0.28701,0.11594,0.17280,1292.86
quat5,0.00000,0.50000,0.00000,-0.86603,1292.86
quat6,0.00000,0.50000,0.00000,-0.86603,1292.86
quat7,0.00000,0.50000,0.00000,-0.86603,1292.86
quat8,0.00000,0.50000,0.00000,-0.86603,1292.86
quat0,-0.85416,0.09501,0.51122,0.00585,1292.88
quat1,-0.28179,-0.01324,0.67449,0.68226,1292.88
quat2,-0.15436,0.02734,0.97563,0.15353,1292.88
quat3,0.67746,-0.62081,0.27048,0.28720,1292.88
quat4,0.94852,-0.23382,0.13665,0.16420,1292.88
quat5,0.00000,0.50000,0.00000,-0.86603,1292.88
quat6,0.00000,0.50000,0.00000,-0.86603,1292.88
quat7,0.00000,0.50000,0.00000,-0.86603,1292.88
quat8,0.00000,0.50000,0.00000,-0.86603,1292.88
quat0,-0.85450,0.09766,0.51014,0.00749,1292.9
quat1,-0.27511,-0.04182,0.70750,0.64962,1292.9
quat2,-0.13460,0.00581,0.98412,0.11561,1292.9
quat3,0.69535,-0.58165,0.29801,0.29892,1292.9
quat4,0.95778,-0.18195,0.15560,0.15918,1292.9
quat5,0.00000,0.50000,0.00000,-0.86603,1292.9
quat6,0.00000,0.50000,0.00000,-0.86603,1292.9
quat7,0.00000,0.50000,0.00000,-0.86603,1292.9
quat8,0.00000,0.50000,0.00000,-0.86603,1292.9
quat0,-0.85609,0.09871,0.50722,0.00992,1292.92
quat1,-0.26605,-0.07140,0.73553,0.61896,1292.92
quat2,-0.11430,-0.01635,0.98981,0.08334,1292.92
quat3,0.70886,-0.54424,0.32270,0.31174,1292.92
quat4,0.96321,-0.13148,0.17411,0.15691,1292.92
quat5,0.00000,0.50000,0.00000,-0.86603,1292.92
quat6,0.00000,0.50000,0.00000,-0.86603,1292.92
quat7,0.00000,0.50000,0.00000,-0.86603,1292.92
quat8,0.00000,0.50000,0.00000,-0.86603,1292.92
quat0,-0.85806,0.09870,0.50390,0.00897,1292.94
quat1,-0.25351,-0.10413,0.75867,0.59103,1292.94
quat2,-0.09309,-0.03927,0.99329,0.05635,1292.94
quat3,0.71657,-0.50821,0.34804,0.32730,1292.94
quat4,0.96502,-0.08224,0.19322,0.15694,1292.94
quat5,0.00000,0.50000,0.00000,-0.86603,1292.94
quat6,0.00000,0.50000,0.00000,-0.86603,1292.94
quat7,0.00000,0.50000,0.00000,-0.86603,1292.94
quat8,0.00000,0.50000,0.00000,-0.86603,1292.94
quat0,-0.85909,0.09851,0.50217,0.00927,1292.96
quat1,-0.23687,-0.13897,0.77673,0.56681,1292.96
quat2,-0.07244,-0.06320,0.99477,0.03463,1292.96
quat3,0.71846,-0.47387,0.37400,0.34552,1292.96
quat4,0.96328,-0.03499,0.21336,0.15921,1292.96
quat5,0.00000,0.50000,0.00000,-0.86603,1292.96
quat6,0.00000,0.50000,0.00000,-0.86603,1292.96
quat7,0.00000,0.50000,0.00000,-0.86603,1292.96
quat8,0.00000,0.50000,0.00000,-0.86603,1292.96
quat0,-0.86016,0.09868,0.50032,0.00856,1292.98
quat1,-0.21648,-0.17388,0.79060,0.54576,1292.98
quat2,-0.05403,-0.08847,0.99446,0.01737,1292.98
quat3,0.71215,-0.44413,0.40316,0.36477,1292.98
quat4,0.95799,0.00994,0.23565,0.16319,1292.98
quat5,0.00000,0.50000,0.00000,-0.86603,1292.98
quat6,0.00000,0.50000,0.00000,-0.86603,1292.98
quat7,0.00000,0.50000,0.00000,-0.86603,1292.98
quat8,0.00000,0.50000,0.00000,-0.86603,1292.98
quat0,-0.86394,0.09719,0.49409,0.00570,1293
quat1,-0.19525,-0.20790,0.80029,0.52744,1293
quat2,-0.03659,-0.11507,0.99267,0.00440,1293
quat3,0.70152,-0.41756,0.43172,0.38357,1293
quat4,0.94934,0.05140,0.25982,0.16912,1293
quat5,0.00000,0.50000,0.00000,-0.86603,1293
quat6,0.00000,0.50000,0.00000,-0.86603,1293
quat7,0.00000,0.50000,0.00000,-0.86603,1293
quat8,0.00000,0.50000,0.00000,-0.86603,1293
quat0,-0.86420,0.09790,0.49350,0.00594,1293.02
quat1,-0.17254,-0.23968,0.80728,0.51096,1293.02
quat2,-0.01839,-0.14350,0.98947,-0.00473,1293.02
quat3,0.68596,-0.39310,0.46010,0.40404,1293.02
quat4,0.93783,0.08908,0.28499,0.17695,1293.02
quat5,0.00000,0.50000,0.00000,-0.86603,1293.02
quat6,0.00000,0.50000,0.00000,-0.86603,1293.02
quat7,0.00000,0.50000,0.00000,-0.86603,1293.02
quat8,0.00000,0.50000,0.00000,-0.86603,1293.02
quat0,-0.86436,0.10097,0.49261,0.00500,1293.04
quat1,-0.14439,-0.27190,0.81055,0.49822,1293.04
quat2,0.00004,-0.17279,0.98490,-0.01076,1293.04
quat3,0.66524,-0.37058,0.48828,0.42627,1293.04
quat4,0.92341,0.12328,0.31161,0.18712,1293.04
quat5,0.00000,0.50000,0.00000,-0.86603,1293.04
quat6,0.00000,0.50000,0.00000,-0.86603,1293.04
quat7,0.00000,0.50000,0.00000,-0.86603,1293.04
quat8,0.00000,0.50000,0.00000,-0.86603,1293.04
quat0,-0.86379,0.10370,0.49303,0.00518,1293.06
quat1,-0.11180,-0.30218,0.80962,0.49062,1293.06
quat2,0.01845,-0.20382,0.97873,-0.01408,1293.06
quat3,0.64068,-0.35082,0.51274,0.45116,1293.06
quat4,0.90637,0.15400,0.33888,0.19983,1293.06
quat5,0.00000,0.50000,0.00000,-0.86603,1293.06
quat6,0.00000,0.50000,0.00000,-0.86603,1293.06
quat7,0.00000,0.50000,0.00000,-0.86603,1293.06
quat8,0.00000,0.50000,0.00000,-0.86603,1293.06
quat0,-0.86478,0.09394,0.49326,0.00564,1293.08
quat1,-0.07764,-0.33155,0.80377,0.48786,1293.08
quat2,0.03869,-0.23664,0.97072,-0.01468,1293.08
quat3,0.61304,-0.33363,0.53283,0.47850,1293.08
quat4,0.88677,0.18118,0.36600,0.21646,1293.08
quat5,0.00000,0.50000,0.00000,-0.86603,1293.08
quat6,0.00000,0.50000,0.00000,-0.86603,1293.08
quat7,0.00000,0.50000,0.00000,-0.86603,1293.08
quat8,0.00000,0.50000,0.00000,-0.86603,1293.08
quat0,-0.86543,0.10307,0.49025,0.00765,1293.1
quat1,-0.04372,-0.35970,0.79289,0.48993,1293.1
quat2,0.06071,-0.27077,0.96065,-0.01255,1293.1
quat3,0.58169,-0.32098,0.54906,0.50708,1293.1
quat4,0.86534,0.20549,0.39175,0.23556,1293.1
quat5,0.00000,0.50000,0.00000,-0.86603,1293.1
quat6,0.00000,0.50000,0.00000,-0.86603,1293.1
quat7,0.00000,0.50000,0.00000,-0.86603,1293.1
quat8,0.00000,0.50000,0.00000,-0.86603,1293.1
quat0,-0.86549,0.09530,0.49177,0.00270,1293.12
quat1,-0.00966,-0.38984,0.77698,0.49420,1293.12
quat2,0.08302,-0.30702,0.94804,-0.00860,1293.12
quat3,0.54604,-0.31214,0.56163,0.53757,1293.12
quat4,0.84265,0.22505,0.41713,0.25555,1293.12
quat5,0.00000,0.50000,0.00000,-0.86603,1293.12
quat6,0.00000,0.50000,0.00000,-0.86603,1293.12
quat7,0.00000,0.50000,0.00000,-0.86603,1293.12
quat8,0.00000,0.50000,0.00000,-0.86603,1293.12
quat0,-0.86503,0.10084,0.49145,0.00565,1293.14
quat1,0.02107,-0.41996,0.75677,0.50050,1293.14
quat2,0.10591,-0.34394,0.93299,-0.00344,1293.14
quat3,0.50943,-0.30448,0.56826,0.56996,1293.14
quat4,0.81878,0.24024,0.44093,0.27833,1293.14
quat5,0.00000,0.50000,0.00000,-0.86603,1293.14
quat6,0.00000,0.50000,0.00000,-0.86603,1293.14
quat7,0.00000,0.50000,0.00000,-0.86603,1293.14
quat8,0.00000,0.50000,0.00000,-0.86603,1293.14
quat0,-0.86521,0.10372,0.49055,0.00460,1293.16
quat1,0.04802,-0.44539,0.73440,0.50987,1293.16
quat2,0.12889,-0.38066,0.91567,0.00501,1293.16
quat3,0.47286,-0.29949,0.56903,0.60242,1293.16
quat4,0.79367,0.25157,0.46111,0.30689,1293.16
quat5,0.00000,0.50000,0.00000,-0.86603,1293.16
quat6,0.00000,0.50000,0.00000,-0.86603,1293.16
quat7,0.00000,0.50000,0.00000,-0.86603,1293.16
quat8,0.00000,0.50000,0.00000,-0.86603,1293.16
quat0,-0.86462,0.09537,0.49325,0.00601,1293.18
quat1,0.07168,-0.46847,0.70752,0.52422,1293.18
quat2,0.15031,-0.41689,0.89629,0.01639,1293.18
quat3,0.43735,-0.29881,0.56550,0.63218,1293.18
quat4,0.76894,0.26107,0.47560,0.33820,1293.18
quat5,0.00000,0.50000,0.00000,-0.86603,1293.18
quat6,0.00000,0.50000,0.00000,-0.86603,1293.18
quat7,0.00000,0.50000,0.00000,-0.86603,1293.18
quat8,0.00000,0.50000,0.00000,-0.86603,1293.18
quat0,-0.86514,0.09860,0.49170,0.00652,1293.2
quat1,0.09211,-0.48859,0.67662,0.54312,1293.2
quat2,0.16984,-0.45225,0.87507,0.02963,1293.2
quat3,0.40340,-0.30186,0.55739,0.65989,1293.2
quat4,0.74687,0.26795,0.48344,0.36971,1293.2
quat5,0.00000,0.50000,0.00000,-0.86603,1293.2
quat6,0.00000,0.50000,0.00000,-0.86603,1293.2
quat7,0.00000,0.50000,0.00000,-0.86603,1293.2
quat8,0.00000,0.50000,0.00000,-0.86603,1293.2
quat0,-0.86664,0.09510,0.48974,0.00649,1293.22
quat1,0.10668,-0.50510,0.64429,0.56425,1293.22
quat2,0.18567,-0.48693,0.85228,0.04521,1293.22
quat3,0.37070,-0.30899,0.54394,0.68647,1293.22
quat4,0.72671,0.27256,0.48522,0.40271,1293.22
quat5,0.00000,0.50000,0.00000,-0.86603,1293.22
quat6,0.00000,0.50000,0.00000,-0.86603,1293.22
quat7,0.00000,0.50000,0.00000,-0.86603,1293.22
quat8,0.00000,0.50000,0.00000,-0.86603,1293.22
quat0,-0.86636,0.09191,0.49084,0.00657,1293.24
quat1,0.11530,-0.52171,0.60925,0.58595,1293.24
quat2,0.19992,-0.52143,0.82704,0.06445,1293.24
quat3,0.34038,-0.32197,0.52589,0.70987,1293.24
quat4,0.70477,0.27210,0.48506,0.44042,1293.24
quat5,0.00000,0.50000,0.00000,-0.86603,1293.24
quat6,0.00000,0.50000,0.00000,-0.86603,1293.24
quat7,0.00000,0.50000,0.00000,-0.86603,1293.24
quat8,0.00000,0.50000,0.00000,-0.86603,1293.24
quat0,-0.86626,0.09402,0.49064,0.00467,1293.26
quat1,0.11724,-0.53618,0.57331,0.60835,1293.26
quat2,0.21132,-0.55567,0.79919,0.08867,1293.26
quat3,0.31514,-0.34029,0.50225,0.72982,1293.26
quat4,0.67834,0.26420,0.48595,0.48364,1293.26
quat5,0.00000,0.50000,0.00000,-0.86603,1293.26
quat6,0.00000,0.50000,0.00000,-0.86603,1293.26
quat7,0.00000,0.50000,0.00000,-0.86603,1293.26
quat8,0.00000,0.50000,0.00000,-0.86603,1293.26
quat0,-0.86611,0.09226,0.49126,0.00032,1293.28
quat1,0.11433,-0.54751,0.53580,0.63252,1293.28
quat2,0.21771,-0.59025,0.76862,0.11593,1293.28
quat3,0.29506,-0.36343,0.47431,0.74558,1293.28
quat4,0.64535,0.24626,0.48818,0.53344,1293.28
quat5,0.00000,0.50000,0.00000,-0.86603,1293.28
quat6,0.00000,0.50000,0.00000,-0.86603,1293.28
quat7,0.00000,0.50000,0.00000,-0.86603,1293.28
quat8,0.00000,0.50000,0.00000,-0.86603,1293.28
quat0,-0.86700,0.08888,0.49032,0.00101,1293.3
quat1,0.10816,-0.55274,0.49836,0.65910,1293.3
quat2,0.22029,-0.62510,0.73470,0.14469,1293.3
quat3,0.27321,-0.38482,0.44514,0.76100,1293.3
quat4,0.60880,0.22093,0.48611,0.58673,1293.3
quat5,0.00000,0.50000,0.00000,-0.86603,1293.3
quat6,0.00000,0.50000,0.00000,-0.86603,1293.3
quat7,0.00000,0.50000,0.00000,-0.86603,1293.3
quat8,0.00000,0.50000,0.00000,-0.86603,1293.3
quat0,-0.86662,0.08891,0.49098,0.00070,1293.32
quat1,0.09977,-0.55190,0.46036,0.68813,1293.32
quat2,0.21752,-0.65942,0.69802,0.17497,1293.32
quat3,0.25335,-0.40865,0.41441,0.77271,1293.32
quat4,0.57318,0.19683,0.47150,0.64064,1293.32
quat5,0.00000,0.50000,0.00000,-0.86603,1293.32
quat6,0.00000,0.50000,0.00000,-0.86603,1293.32
quat7,0.00000,0.50000,0.00000,-0.86603,1293.32
quat8,0.00000,0.50000,0.00000,-0.86603,1293.32
quat0,-0.86558,0.08858,0.49287,-0.00257,1293.34
quat1,0.08681,-0.54768,0.42208,0.71719,1293.34
quat2,0.20976,-0.69284,0.65801,0.20737,1293.34
quat3,0.23782,-0.43462,0.38205,0.78011,1293.34
quat4,0.53934,0.17705,0.44512,0.69256,1293.34
quat5,0.00000,0.50000,0.00000,-0.86603,1293.34
quat6,0.00000,0.50000,0.00000,-0.86603,1293.34
quat7,0.00000,0.50000,0.00000,-0.86603,1293.34
quat8,0.00000,0.50000,0.00000,-0.86603,1293.34
quat0,-0.86581,0.08395,0.49325,-0.00530,1293.36
quat1,0.07191,-0.53879,0.38324,0.74677,1293.36
quat2,0.19653,-0.72512,0.61335,0.24367,1293.36
quat3,0.22410,-0.46426,0.34812,0.78298,1293.36
quat4,0.50482,0.15568,0.41236,0.74222,1293.36
quat5,0.00000,0.50000,0.00000,-0.86603,1293.36
quat6,0.00000,0.50000,0.00000,-0.86603,1293.36
quat7,0.00000,0.50000,0.00000,-0.86603,1293.36
quat8,0.00000,0.50000,0.00000,-0.86603,1293.36
quat0,-0.86442,0.08299,0.49585,-0.00466,1293.38
quat1,0.05459,-0.52294,0.34758,0.77636,1293.38
quat2,0.17619,-0.75295,0.56574,0.28629,1293.38
quat3,0.20951,-0.49712,0.31243,0.78190,1293.38
quat4,0.47053,0.12884,0.37687,0.78738,1293.38
quat5,0.00000,0.50000,0.00000,-0.86603,1293.38
quat6,0.00000,0.50000,0.00000,-0.86603,1293.38
quat7,0.00000,0.50000,0.00000,-0.86603,1293.38
quat8,0.00000,0.50000,0.00000,-0.86603,1293.38
quat0,-0.86435,0.08109,0.49626,-0.00683,1293.4
quat1,0.03775,-0.50349,0.31218,0.80475,1293.4
quat2,0.14645,-0.77370,0.51791,0.33424,1293.4
quat3,0.19215,-0.53405,0.27636,0.77556,1293.4
quat4,0.43674,0.09177,0.33982,0.82786,1293.4
quat5,0.00000,0.50000,0.00000,-0.86603,1293.4
quat6,0.00000,0.50000,0.00000,-0.86603,1293.4
quat7,0.00000,0.50000,0.00000,-0.86603,1293.4
quat8,0.00000,0.50000,0.00000,-0.86603,1293.4
quat0,-0.86391,0.07934,0.49727,-0.00891,1293.42
quat1,0.01958,-0.47908,0.27861,0.83215,1293.42
quat2,0.11197,-0.78482,0.46741,0.39123,1293.42
quat3,0.16911,-0.57189,0.24110,0.76564,1293.42
quat4,0.40521,0.04146,0.30235,0.86179,1293.42
quat5,0.00000,0.50000,0.00000,-0.86603,1293.42
quat6,0.00000,0.50000,0.00000,-0.86603,1293.42
quat7,0.00000,0.50000,0.00000,-0.86603,1293.42
quat8,0.00000,0.50000,0.00000,-0.86603,1293.42
quat0,-0.86372,0.07608,0.49808,-0.01041,1293.44
quat1,0.00097,-0.44742,0.24430,0.86031,1293.44
quat2,0.07849,-0.77827,0.41524,0.46445,1293.44
quat3,0.14939,-0.61340,0.20398,0.74821,1293.44
quat4,0.37487,-0.02781,0.26644,0.88753,1293.44
quat5,0.00000,0.50000,0.00000,-0.86603,1293.44
quat6,0.00000,0.50000,0.00000,-0.86603,1293.44
quat7,0.00000,0.50000,0.00000,-0.86603,1293.44
quat8,0.00000,0.50000,0.00000,-0.86603,1293.44
quat0,-0.86418,0.07076,0.49805,-0.01178,1293.46
quat1,-0.01654,-0.40051,0.20984,0.89179,1293.46
quat2,0.05093,-0.74442,0.36721,0.55533,1293.46
quat3,0.13400,-0.66040,0.16458,0.72030,1293.46
quat4,0.34844,-0.11953,0.23337,0.89991,1293.46
quat5,0.00000,0.50000,0.00000,-0.86603,1293.46
quat6,0.00000,0.50000,0.00000,-0.86603,1293.46
quat7,0.00000,0.50000,0.00000,-0.86603,1293.46
quat8,0.00000,0.50000,0.00000,-0.86603,1293.46
quat0,-0.86398,0.06248,0.49938,-0.01578,1293.48
quat1,-0.03520,-0.33785,0.18026,0.92311,1293.48
quat2,0.02399,-0.68584,0.32961,0.64838,1293.48
quat3,0.12211,-0.71438,0.12527,0.67753,1293.48
quat4,0.32477,-0.22516,0.20266,0.89597,1293.48
quat5,0.00000,0.50000,0.00000,-0.86603,1293.48
quat6,0.00000,0.50000,0.00000,-0.86603,1293.48
quat7,0.00000,0.50000,0.00000,-0.86603,1293.48
quat8,0.00000,0.50000,0.00000,-0.86603,1293.48
quat0,-0.86486,0.06554,0.49742,-0.01703,1293.5
quat1,-0.05316,-0.26087,0.15656,0.95111,1293.5
quat2,-0.00610,-0.61141,0.30598,0.72974,1293.5
quat3,0.11458,-0.76731,0.09369,0.62396,1293.5
quat4,0.31154,-0.32547,0.17061,0.87630,1293.5
quat5,0.00000,0.50000,0.00000,-0.86603,1293.5
quat6,0.00000,0.50000,0.00000,-0.86603,1293.5
quat7,0.00000,0.50000,0.00000,-0.86603,1293.5
quat8,0.00000,0.50000,0.00000,-0.86603,1293.5
quat0,-0.86364,0.07423,0.49845,-0.01231,1293.52
quat1,-0.07788,-0.19745,0.13663,0.96762,1293.52
quat2,-0.03821,-0.53391,0.29835,0.79023,1293.52
quat3,0.12306,-0.80440,0.05991,0.57811,1293.52
quat4,0.30950,-0.41088,0.13794,0.84638,1293.52
quat5,0.00000,0.50000,0.00000,-0.86603,1293.52
quat6,0.00000,0.50000,0.00000,-0.86603,1293.52
quat7,0.00000,0.50000,0.00000,-0.86603,1293.52
quat8,0.00000,0.50000,0.00000,-0.86603,1293.52
quat0,-0.86228,0.07459,0.50073,-0.01319,1293.54
quat1,-0.10658,-0.15087,0.12156,0.97524,1293.54
quat2,-0.07377,-0.45564,0.30875,0.83164,1293.54
quat3,0.14130,-0.83025,0.02165,0.53875,1293.54
quat4,0.32120,-0.49258,0.11194,0.80104,1293.54
quat5,0.00000,0.50000,0.00000,-0.86603,1293.54
quat6,0.00000,0.50000,0.00000,-0.86603,1293.54
quat7,0.00000,0.50000,0.00000,-0.86603,1293.54
quat8,0.00000,0.50000,0.00000,-0.86603,1293.54
quat0,-0.86377,0.07450,0.49808,-0.01630,1293.56
quat1,-0.12973,-0.11847,0.11362,0.97787,1293.56
quat2,-0.11145,-0.36884,0.33446,0.86004,1293.56
quat3,0.15945,-0.84621,-0.01240,0.50828,1293.56
quat4,0.34670,-0.57096,0.09088,0.73861,1293.56
quat5,0.00000,0.50000,0.00000,-0.86603,1293.56
quat6,0.00000,0.50000,0.00000,-0.86603,1293.56
quat7,0.00000,0.50000,0.00000,-0.86603,1293.56
quat8,0.00000,0.50000,0.00000,-0.86603,1293.56
quat0,-0.86440,0.07863,0.49644,-0.01357,1293.58
quat1,-0.14838,-0.08580,0.11626,0.97832,1293.58
quat2,-0.14544,-0.26710,0.37502,0.87571,1293.58
quat3,0.17674,-0.85432,-0.03802,0.48730,1293.58
quat4,0.38465,-0.63497,0.07039,0.66626,1293.58
quat5,0.00000,0.50000,0.00000,-0.86603,1293.58
quat6,0.00000,0.50000,0.00000,-0.86603,1293.58
quat7,0.00000,0.50000,0.00000,-0.86603,1293.58
quat8,0.00000,0.50000,0.00000,-0.86603,1293.58
quat0,-0.86395,0.07238,0.49819,-0.01260,1293.6
quat1,-0.16476,-0.05769,0.12938,0.97611,1293.6
quat2,-0.17516,-0.15806,0.42595,0.87344,1293.6
quat3,0.19661,-0.86376,-0.05309,0.46091,1293.6
quat4,0.42685,-0.67949,0.05148,0.59451,1293.6
quat5,0.00000,0.50000,0.00000,-0.86603,1293.6
quat6,0.00000,0.50000,0.00000,-0.86603,1293.6
quat7,0.00000,0.50000,0.00000,-0.86603,1293.6
quat8,0.00000,0.50000,0.00000,-0.86603,1293.6
quat0,-0.86175,0.06827,0.50253,-0.01367,1293.62
quat1,-0.18010,-0.02200,0.15265,0.97148,1293.62
quat2,-0.19710,-0.06502,0.47961,0.85258,1293.62
quat3,0.21911,-0.87509,-0.05671,0.42778,1293.62
quat4,0.47029,-0.70527,0.04103,0.52891,1293.62
quat5,0.00000,0.50000,0.00000,-0.86603,1293.62
quat6,0.00000,0.50000,0.00000,-0.86603,1293.62
quat7,0.00000,0.50000,0.00000,-0.86603,1293.62
quat8,0.00000,0.50000,0.00000,-0.86603,1293.62
quat0,-0.85905,0.07187,0.50668,-0.01218,1293.64
quat1,-0.19418,0.02582,0.18389,0.96323,1293.64
quat2,-0.21474,-0.00240,0.53220,0.81893,1293.64
quat3,0.24981,-0.88102,-0.05466,0.39801,1293.64
quat4,0.51457,-0.71219,0.03637,0.47612,1293.64
quat5,0.00000,0.50000,0.00000,-0.86603,1293.64
quat6,0.00000,0.50000,0.00000,-0.86603,1293.64
quat7,0.00000,0.50000,0.00000,-0.86603,1293.64
quat8,0.00000,0.50000,0.00000,-0.86603,1293.64
quat0,-0.85988,0.07195,0.50515,-0.01590,1293.66
quat1,-0.20331,0.07646,0.22086,0.95081,1293.66
quat2,-0.23114,0.03520,0.58480,0.77675,1293.66
quat3,0.28669,-0.88073,-0.04580,0.37419,1293.66
quat4,0.56175,-0.70373,0.03617,0.43346,1293.66
quat5,0.00000,0.50000,0.00000,-0.86603,1293.66
quat6,0.00000,0.50000,0.00000,-0.86603,1293.66
quat7,0.00000,0.50000,0.00000,-0.86603,1293.66
quat8,0.00000,0.50000,0.00000,-0.86603,1293.66
quat0,-0.85895,0.07282,0.50659,-0.01666,1293.68
quat1,-0.21410,0.10218,0.26047,0.93588,1293.68
quat2,-0.24379,0.05753,0.63880,0.72746,1293.68
quat3,0.32601,-0.87295,-0.03295,0.36138,1293.68
quat4,0.61178,-0.68440,0.04134,0.39447,1293.68
quat5,0.00000,0.50000,0.00000,-0.86603,1293.68
quat6,0.00000,0.50000,0.00000,-0.86603,1293.68
quat7,0.00000,0.50000,0.00000,-0.86603,1293.68
quat8,0.00000,0.50000,0.00000,-0.86603,1293.68
quat0,-0.85775,0.07465,0.50836,-0.01634,1293.7
quat1,-0.22866,0.10577,0.30205,0.91940,1293.7
quat2,-0.24969,0.07227,0.69421,0.67120,1293.7
quat3,0.36552,-0.86081,-0.01606,0.35376,1293.7
quat4,0.66342,-0.65770,0.05305,0.35283,1293.7
quat5,0.00000,0.50000,0.00000,-0.86603,1293.7
quat6,0.00000,0.50000,0.00000,-0.86603,1293.7
quat7,0.00000,0.50000,0.00000,-0.86603,1293.7
quat8,0.00000,0.50000,0.00000,-0.86603,1293.7
quat0,-0.85710,0.07620,0.50918,-0.01741,1293.72
quat1,-0.24559,0.09659,0.34559,0.90051,1293.72
quat2,-0.24942,0.08034,0.74893,0.60863,1293.72
quat3,0.40420,-0.84680,0.00653,0.34570,1293.72
quat4,0.71241,-0.62633,0.07082,0.30849,1293.72
quat5,0.00000,0.50000,0.00000,-0.86603,1293.72
quat6,0.00000,0.50000,0.00000,-0.86603,1293.72
quat7,0.00000,0.50000,0.00000,-0.86603,1293.72
quat8,0.00000,0.50000,0.00000,-0.86603,1293.72
quat0,-0.85746,0.07589,0.50867,-0.01598,1293.74
quat1,-0.26012,0.08151,0.39154,0.87886,1293.74
quat2,-0.24252,0.08440,0.80013,0.54209,1293.74
quat3,0.44211,-0.83162,0.03618,0.33411,1293.74
quat4,0.75761,-0.58803,0.09508,0.26687,1293.74
quat5,0.00000,0.50000,0.00000,-0.86603,1293.74
quat6,0.00000,0.50000,0.00000,-0.86603,1293.74
quat7,0.00000,0.50000,0.00000,-0.86603,1293.74
quat8,0.00000,0.50000,0.00000,-0.86603,1293.74
quat0,-0.85850,0.07647,0.50687,-0.01442,1293.76
quat1,-0.26707,0.06334,0.43957,0.85524,1293.76
quat2,-0.23125,0.08233,0.84561,0.47401,1293.76
quat3,0.48069,-0.81235,0.07061,0.32255,1293.76
quat4,0.79779,-0.54243,0.11778,0.23544,1293.76
quat5,0.00000,0.50000,0.00000,-0.86603,1293.76
quat6,0.00000,0.50000,0.00000,-0.86603,1293.76
quat7,0.00000,0.50000,0.00000,-0.86603,1293.76
quat8,0.00000,0.50000,0.00000,-0.86603,1293.76
quat0,-0.85816,0.07691,0.50747,-0.01114,1293.78
quat1,-0.27256,0.04241,0.48689,0.82876,1293.78
quat2,-0.21908,0.07540,0.88374,0.40660,1293.78
quat3,0.51919,-0.78794,0.10860,0.31273,1293.78
quat4,0.83321,-0.49082,0.13434,0.21636,1293.78
quat5,0.00000,0.50000,0.00000,-0.86603,1293.78
quat6,0.00000,0.50000,0.00000,-0.86603,1293.78
quat7,0.00000,0.50000,0.00000,-0.86603,1293.78
quat8,0.00000,0.50000,0.00000,-0.86603,1293.78
quat0,-0.85745,0.08184,0.50795,-0.00829,1293.8
quat1,-0.27511,0.02227,0.53404,0.79913,1293.8
quat2,-0.20655,0.06546,0.91435,0.34208,1293.8
quat3,0.55526,-0.75884,0.14969,0.30570,1293.8
quat4,0.86297,-0.43748,0.14646,0.20602,1293.8
quat5,0.00000,0.50000,0.00000,-0.86603,1293.8
quat6,0.00000,0.50000,0.00000,-0.86603,1293.8
quat7,0.00000,0.50000,0.00000,-0.86603,1293.8
quat8,0.00000,0.50000,0.00000,-0.86603,1293.8
quat0,-0.85569,0.08505,0.51039,-0.00752,1293.82
quat1,-0.26970,0.00518,0.58258,0.76671,1293.82
quat2,-0.18979,0.05384,0.93881,0.28235,1293.82
quat3,0.58752,-0.72643,0.19032,0.30150,1293.82
quat4,0.88661,-0.38668,0.16171,0.19557,1293.82
quat5,0.00000,0.50000,0.00000,-0.86603,1293.82
quat6,0.00000,0.50000,0.00000,-0.86603,1293.82
quat7,0.00000,0.50000,0.00000,-0.86603,1293.82
quat8,0.00000,0.50000,0.00000,-0.86603,1293.82
quat0,-0.85535,0.09057,0.51006,-0.00175,1293.84
quat1,-0.25717,-0.00929,0.63113,0.73175,1293.84
quat2,-0.16781,0.03944,0.95803,0.22906,1293.84
quat3,0.61705,-0.69023,0.22675,0.30236,1293.84
quat4,0.90422,-0.33894,0.18372,0.18371,1293.84
quat5,0.00000,0.50000,0.00000,-0.86603,1293.84
quat6,0.00000,0.50000,0.00000,-0.86603,1293.84
quat7,0.00000,0.50000,0.00000,-0.86603,1293.84
quat8,0.00000,0.50000,0.00000,-0.86603,1293.84
quat0,-0.85787,0.09260,0.50544,0.00335,1293.86
quat1,-0.23962,-0.02606,0.67657,0.69581,1293.86
