QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,534.08
quat8,0.00000,0.50000,0.00000,-0.86603,534.08
quat0,-0.54314,-0.68874,0.46256,-0.12912,534.1
quat1,0.07847,-0.73670,-0.19259,0.64345,534.1
quat2,-0.27982,0.76200,0.04721,-0.58209,534.1
quat3,-0.59053,0.18047,0.78655,0.00640,534.1
quat4,-0.01987,0.31102,0.76194,-0.56773,534.1
quat5,0.00000,0.50000,0.00000,-0.86603,534.1
quat6,0.00000,0.50000,0.00000,-0.86603,534.1
quat7,0.00000,0.50000,0.00000,-0.86603,534.1
quat8,0.00000,0.50000,0.00000,-0.86603,534.1
quat0,-0.54997,-0.68573,0.45840,-0.13105,534.12
quat1,0.07291,-0.73607,-0.19524,0.64402,534.12
quat2,-0.28112,0.76046,0.04869,-0.58335,534.12
quat3,-0.58798,0.17457,0.78982,0.00000,534.12
quat4,-0.01431,0.30938,0.75351,-0.57991,534.12
quat5,0.00000,0.50000,0.00000,-0.86603,534.12
quat6,0.00000,0.50000,0.00000,-0.86603,534.12
quat7,0.00000,0.50000,0.00000,-0.86603,534.12
quat8,0.00000,0.50000,0.00000,-0.86603,534.12
quat0,-0.55972,-0.68183,0.45170,-0.13338,534.14
quat1,0.06458,-0.73416,-0.19871,0.64603,534.14
quat2,-0.28270,0.75792,0.05022,-0.58576,534.14
quat3,-0.58563,0.16795,0.79284,-0.01533,534.14
quat4,-0.00666,0.30514,0.73960,-0.59987,534.14
quat5,0.00000,0.50000,0.00000,-0.86603,534.14
quat6,0.00000,0.50000,0.00000,-0.86603,534.14
quat7,0.00000,0.50000,0.00000,-0.86603,534.14
quat8,0.00000,0.50000,0.00000,-0.86603,534.14
quat0,-0.57117,-0.67557,0.44693,-0.13275,534.16
quat1,0.05333,-0.73064,-0.20329,0.64961,534.16
quat2,-0.28499,0.75402,0.05176,-0.58954,534.16
quat3,-0.58303,0.16071,0.79544,-0.03906,534.16
quat4,0.00114,0.29903,0.72041,-0.62578,534.16
quat5,0.00000,0.50000,0.00000,-0.86603,534.16
quat6,0.00000,0.50000,0.00000,-0.86603,534.16
quat7,0.00000,0.50000,0.00000,-0.86603,534.16
quat8,0.00000,0.50000,0.00000,-0.86603,534.16
quat0,-0.58542,-0.66799,0.43997,-0.13233,534.18
quat1,0.03830,-0.72550,-0.20783,0.65497,534.18
quat2,-0.28946,0.74673,0.05293,-0.59650,534.18
quat3,-0.58053,0.15435,0.79634,-0.07078,534.18
quat4,0.00794,0.29116,0.69608,-0.65623,534.18
quat5,0.00000,0.50000,0.00000,-0.86603,534.18
quat6,0.00000,0.50000,0.00000,-0.86603,534.18
quat7,0.00000,0.50000,0.00000,-0.86603,534.18
quat8,0.00000,0.50000,0.00000,-0.86603,534.18
quat0,-0.60098,-0.65955,0.43207,-0.13086,534.2
quat1,0.01965,-0.71855,-0.21209,0.66205,534.2
quat2,-0.29562,0.73542,0.05303,-0.60742,534.2
quat3,-0.57783,0.15006,0.79470,-0.10970,534.2
quat4,0.01349,0.28170,0.66764,-0.68900,534.2
quat5,0.00000,0.50000,0.00000,-0.86603,534.2
quat6,0.00000,0.50000,0.00000,-0.86603,534.2
quat7,0.00000,0.50000,0.00000,-0.86603,534.2
quat8,0.00000,0.50000,0.00000,-0.86603,534.2
quat0,-0.61884,-0.64852,0.42373,-0.13005,534.22
quat1,-0.00235,-0.71024,-0.21502,0.67031,534.22
quat2,-0.30334,0.72183,0.05152,-0.61992,534.22
quat3,-0.57544,0.14807,0.78927,-0.15492,534.22
quat4,0.01825,0.26972,0.63557,-0.72317,534.22
quat5,0.00000,0.50000,0.00000,-0.86603,534.22
quat6,0.00000,0.50000,0.00000,-0.86603,534.22
quat7,0.00000,0.50000,0.00000,-0.86603,534.22
quat8,0.00000,0.50000,0.00000,-0.86603,534.22
quat0,-0.63648,-0.63730,0.41487,-0.12894,534.24
quat1,-0.02627,-0.70139,-0.21701,0.67843,534.24
quat2,-0.31281,0.70851,0.04811,-0.63075,534.24
quat3,-0.57305,0.14828,0.77926,-0.20585,534.24
quat4,0.02291,0.25349,0.60078,-0.75781,534.24
quat5,0.00000,0.50000,0.00000,-0.86603,534.24
quat6,0.00000,0.50000,0.00000,-0.86603,534.24
quat7,0.00000,0.50000,0.00000,-0.86603,534.24
quat8,0.00000,0.50000,0.00000,-0.86603,534.24
quat0,-0.65587,-0.62303,0.40634,-0.12871,534.26
quat1,-0.05146,-0.69235,-0.21765,0.68603,534.26
quat2,-0.32270,0.69758,0.04386,-0.63822,534.26
quat3,-0.57083,0.15081,0.76350,-0.26167,534.26
quat4,0.02753,0.23061,0.56364,-0.79270,534.26
quat5,0.00000,0.50000,0.00000,-0.86603,534.26
quat6,0.00000,0.50000,0.00000,-0.86603,534.26
quat7,0.00000,0.50000,0.00000,-0.86603,534.26
quat8,0.00000,0.50000,0.00000,-0.86603,534.26
quat0,-0.67319,-0.61015,0.39577,-0.13379,534.28
quat1,-0.07885,-0.68271,-0.21782,0.69300,534.28
quat2,-0.33199,0.68844,0.03924,-0.64366,534.28
quat3,-0.56863,0.15481,0.74178,-0.32008,534.28
quat4,0.03308,0.19772,0.52501,-0.82715,534.28
quat5,0.00000,0.50000,0.00000,-0.86603,534.28
quat6,0.00000,0.50000,0.00000,-0.86603,534.28
quat7,0.00000,0.50000,0.00000,-0.86603,534.28
quat8,0.00000,0.50000,0.00000,-0.86603,534.28
quat0,-0.69175,-0.59477,0.38424,-0.14175,534.3
quat1,-0.10866,-0.67241,-0.21823,0.69888,534.3
quat2,-0.33978,0.67913,0.03462,-0.64972,534.3
quat3,-0.56563,0.15995,0.71453,-0.37938,534.3
quat4,0.03825,0.15606,0.48522,-0.85950,534.3
quat5,0.00000,0.50000,0.00000,-0.86603,534.3
quat6,0.00000,0.50000,0.00000,-0.86603,534.3
quat7,0.00000,0.50000,0.00000,-0.86603,534.3
quat8,0.00000,0.50000,0.00000,-0.86603,534.3
quat0,-0.70750,-0.58205,0.37089,-0.15199,534.32
quat1,-0.14057,-0.66171,-0.22127,0.70244,534.32
quat2,-0.34529,0.66878,0.03000,-0.65772,534.32
quat3,-0.56126,0.16671,0.68306,-0.43660,534.32
quat4,0.03984,0.11026,0.44369,-0.88848,534.32
quat5,0.00000,0.50000,0.00000,-0.86603,534.32
quat6,0.00000,0.50000,0.00000,-0.86603,534.32
quat7,0.00000,0.50000,0.00000,-0.86603,534.32
quat8,0.00000,0.50000,0.00000,-0.86603,534.32
quat0,-0.72563,-0.56574,0.35594,-0.16343,534.34
quat1,-0.17287,-0.65024,-0.22780,0.70386,534.34
quat2,-0.34744,0.65828,0.02623,-0.66728,534.34
quat3,-0.55276,0.17563,0.65033,-0.49058,534.34
quat4,0.03662,0.06733,0.40235,-0.91227,534.34
quat5,0.00000,0.50000,0.00000,-0.86603,534.34
quat6,0.00000,0.50000,0.00000,-0.86603,534.34
quat7,0.00000,0.50000,0.00000,-0.86603,534.34
quat8,0.00000,0.50000,0.00000,-0.86603,534.34
quat0,-0.73576,-0.55964,0.33751,-0.17759,534.36
quat1,-0.20746,-0.63569,-0.23667,0.70488,534.36
quat2,-0.34596,0.64770,0.02233,-0.67846,534.36
quat3,-0.53868,0.18431,0.61843,-0.54167,534.36
quat4,0.03111,0.03377,0.36269,-0.93078,534.36
quat5,0.00000,0.50000,0.00000,-0.86603,534.36
quat6,0.00000,0.50000,0.00000,-0.86603,534.36
quat7,0.00000,0.50000,0.00000,-0.86603,534.36
quat8,0.00000,0.50000,0.00000,-0.86603,534.36
quat0,-0.74741,-0.55182,0.31760,-0.18973,534.38
quat1,-0.24385,-0.61759,-0.24773,0.70551,534.38
quat2,-0.34059,0.63622,0.01853,-0.69201,534.38
quat3,-0.51960,0.19336,0.58831,-0.58865,534.38
quat4,0.02606,0.01622,0.32515,-0.94517,534.38
quat5,0.00000,0.50000,0.00000,-0.86603,534.38
quat6,0.00000,0.50000,0.00000,-0.86603,534.38
quat7,0.00000,0.50000,0.00000,-0.86603,534.38
quat8,0.00000,0.50000,0.00000,-0.86603,534.38
quat0,-0.75580,-0.54654,0.30027,-0.19974,534.4
quat1,-0.28209,-0.59620,-0.26055,0.70504,534.4
quat2,-0.33076,0.62331,0.01546,-0.70841,534.4
quat3,-0.49631,0.20076,0.55905,-0.63311,534.4
quat4,0.02428,0.01319,0.28883,-0.95698,534.4
quat5,0.00000,0.50000,0.00000,-0.86603,534.4
quat6,0.00000,0.50000,0.00000,-0.86603,534.4
quat7,0.00000,0.50000,0.00000,-0.86603,534.4
quat8,0.00000,0.50000,0.00000,-0.86603,534.4
quat0,-0.76375,-0.54328,0.27726,-0.21134,534.42
quat1,-0.32219,-0.57118,-0.27513,0.70303,534.42
quat2,-0.31667,0.60961,0.01326,-0.72658,534.42
quat3,-0.46729,0.20233,0.53056,-0.67765,534.42
quat4,0.02857,0.01430,0.25431,-0.96659,534.42
quat5,0.00000,0.50000,0.00000,-0.86603,534.42
quat6,0.00000,0.50000,0.00000,-0.86603,534.42
quat7,0.00000,0.50000,0.00000,-0.86603,534.42
quat8,0.00000,0.50000,0.00000,-0.86603,534.42
quat0,-0.77063,-0.53745,0.25492,-0.22867,534.44
quat1,-0.36408,-0.54330,-0.29133,0.69814,534.44
quat2,-0.29781,0.59689,0.01205,-0.74491,534.44
quat3,-0.43443,0.19654,0.50219,-0.72142,534.44
quat4,0.03983,0.01369,0.22161,-0.97423,534.44
quat5,0.00000,0.50000,0.00000,-0.86603,534.44
quat6,0.00000,0.50000,0.00000,-0.86603,534.44
quat7,0.00000,0.50000,0.00000,-0.86603,534.44
quat8,0.00000,0.50000,0.00000,-0.86603,534.44
quat0,-0.77415,-0.53539,0.23379,-0.24370,534.46
quat1,-0.40666,-0.51319,-0.30977,0.68942,534.46
quat2,-0.27368,0.58522,0.01324,-0.76318,534.46
quat3,-0.39973,0.18374,0.47375,-0.76290,534.46
quat4,0.05672,0.00690,0.19074,-0.97998,534.46
quat5,0.00000,0.50000,0.00000,-0.86603,534.46
quat6,0.00000,0.50000,0.00000,-0.86603,534.46
quat7,0.00000,0.50000,0.00000,-0.86603,534.46
quat8,0.00000,0.50000,0.00000,-0.86603,534.46
quat0,-0.77758,-0.53296,0.21418,-0.25584,534.48
quat1,-0.44961,-0.48162,-0.32967,0.67617,534.48
quat2,-0.24386,0.57414,0.01843,-0.78138,534.48
quat3,-0.36382,0.16572,0.44514,-0.80127,534.48
quat4,0.07746,-0.01028,0.16094,-0.98387,534.48
quat5,0.00000,0.50000,0.00000,-0.86603,534.48
quat6,0.00000,0.50000,0.00000,-0.86603,534.48
quat7,0.00000,0.50000,0.00000,-0.86603,534.48
quat8,0.00000,0.50000,0.00000,-0.86603,534.48
quat0,-0.77692,-0.53482,0.19423,-0.26951,534.5
quat1,-0.49099,-0.45081,-0.35099,0.65766,534.5
quat2,-0.20926,0.56501,0.02711,-0.79764,534.5
quat3,-0.32622,0.14416,0.41619,-0.83641,534.5
quat4,0.09991,-0.03503,0.13334,-0.98540,534.5
quat5,0.00000,0.50000,0.00000,-0.86603,534.5
quat6,0.00000,0.50000,0.00000,-0.86603,534.5
quat7,0.00000,0.50000,0.00000,-0.86603,534.5
quat8,0.00000,0.50000,0.00000,-0.86603,534.5
quat0,-0.77587,-0.53522,0.17815,-0.28255,534.52
quat1,-0.52940,-0.41782,-0.37433,0.63643,534.52
quat2,-0.17047,0.55977,0.03853,-0.81001,534.52
quat3,-0.28869,0.12053,0.38694,-0.86741,534.52
quat4,0.12184,-0.05977,0.10788,-0.98486,534.52
quat5,0.00000,0.50000,0.00000,-0.86603,534.52
quat6,0.00000,0.50000,0.00000,-0.86603,534.52
quat7,0.00000,0.50000,0.00000,-0.86603,534.52
quat8,0.00000,0.50000,0.00000,-0.86603,534.52
quat0,-0.77354,-0.53785,0.16193,-0.29348,534.54
quat1,-0.56525,-0.38338,-0.39824,0.61231,534.54
quat2,-0.12847,0.55601,0.05439,-0.81939,534.54
quat3,-0.25473,0.10031,0.35731,-0.89296,534.54
quat4,0.14129,-0.08204,0.08636,-0.98278,534.54
quat5,0.00000,0.50000,0.00000,-0.86603,534.54
quat6,0.00000,0.50000,0.00000,-0.86603,534.54
quat7,0.00000,0.50000,0.00000,-0.86603,534.54
quat8,0.00000,0.50000,0.00000,-0.86603,534.54
quat0,-0.77029,-0.53994,0.14109,-0.30855,534.56
quat1,-0.59955,-0.34626,-0.42039,0.58644,534.56
quat2,-0.08509,0.55111,0.07424,-0.82676,534.56
quat3,-0.22248,0.08644,0.32942,-0.91352,534.56
quat4,0.15590,-0.10341,0.06780,-0.98000,534.56
quat5,0.00000,0.50000,0.00000,-0.86603,534.56
quat6,0.00000,0.50000,0.00000,-0.86603,534.56
quat7,0.00000,0.50000,0.00000,-0.86603,534.56
quat8,0.00000,0.50000,0.00000,-0.86603,534.56
quat0,-0.76677,-0.54142,0.11826,-0.32396,534.58
quat1,-0.63206,-0.30701,-0.44055,0.55872,534.58
quat2,-0.04098,0.54295,0.09804,-0.83302,534.58
quat3,-0.18887,0.07633,0.30596,-0.92999,534.58
quat4,0.16586,-0.12542,0.05231,-0.97674,534.58
quat5,0.00000,0.50000,0.00000,-0.86603,534.58
quat6,0.00000,0.50000,0.00000,-0.86603,534.58
quat7,0.00000,0.50000,0.00000,-0.86603,534.58
quat8,0.00000,0.50000,0.00000,-0.86603,534.58
quat0,-0.75592,-0.54926,0.09859,-0.34230,534.6
quat1,-0.66147,-0.26803,-0.45888,0.52919,534.6
quat2,0.00393,0.53010,0.12398,-0.83881,534.6
quat3,-0.15577,0.06513,0.28689,-0.94297,534.6
quat4,0.17286,-0.14661,0.03910,-0.97319,534.6
quat5,0.00000,0.50000,0.00000,-0.86603,534.6
quat6,0.00000,0.50000,0.00000,-0.86603,534.6
quat7,0.00000,0.50000,0.00000,-0.86603,534.6
quat8,0.00000,0.50000,0.00000,-0.86603,534.6
quat0,-0.74426,-0.55972,0.07521,-0.35656,534.62
quat1,-0.68703,-0.23019,-0.47619,0.49825,534.62
quat2,0.04879,0.51337,0.15047,-0.84346,534.62
quat3,-0.12359,0.04492,0.27025,-0.95377,534.62
quat4,0.17924,-0.16545,0.02820,-0.96938,534.62
quat5,0.00000,0.50000,0.00000,-0.86603,534.62
quat6,0.00000,0.50000,0.00000,-0.86603,534.62
quat7,0.00000,0.50000,0.00000,-0.86603,534.62
quat8,0.00000,0.50000,0.00000,-0.86603,534.62
quat0,-0.73091,-0.57086,0.05282,-0.37027,534.64
quat1,-0.70879,-0.19309,-0.49275,0.46641,534.64
quat2,0.09241,0.49369,0.17738,-0.84633,534.64
quat3,-0.09281,0.01574,0.25371,-0.96269,534.64
quat4,0.18435,-0.18340,0.01829,-0.96543,534.64
quat5,0.00000,0.50000,0.00000,-0.86603,534.64
quat6,0.00000,0.50000,0.00000,-0.86603,534.64
quat7,0.00000,0.50000,0.00000,-0.86603,534.64
quat8,0.00000,0.50000,0.00000,-0.86603,534.64
quat0,-0.71520,-0.58639,0.03621,-0.37858,534.66
quat1,-0.72688,-0.15684,-0.50809,0.43461,534.66
quat2,0.13438,0.47160,0.20417,-0.84726,534.66
quat3,-0.06333,-0.01751,0.23715,-0.96925,534.66
quat4,0.18818,-0.20264,0.00850,-0.96096,534.66
quat5,0.00000,0.50000,0.00000,-0.86603,534.66
quat6,0.00000,0.50000,0.00000,-0.86603,534.66
quat7,0.00000,0.50000,0.00000,-0.86603,534.66
quat8,0.00000,0.50000,0.00000,-0.86603,534.66
quat0,-0.70134,-0.59727,0.01814,-0.38867,534.68
quat1,-0.74102,-0.12210,-0.52301,0.40303,534.68
quat2,0.17378,0.44721,0.23057,-0.84655,534.68
quat3,-0.03500,-0.04680,0.22075,-0.97358,534.68
quat4,0.18971,-0.22612,-0.00245,-0.95544,534.68
quat5,0.00000,0.50000,0.00000,-0.86603,534.68
quat6,0.00000,0.50000,0.00000,-0.86603,534.68
quat7,0.00000,0.50000,0.00000,-0.86603,534.68
quat8,0.00000,0.50000,0.00000,-0.86603,534.68
quat0,-0.68330,-0.61226,0.00704,-0.39773,534.7
quat1,-0.75333,-0.08904,-0.53540,0.37137,534.7
quat2,0.21034,0.42035,0.25572,-0.84479,534.7
quat3,-0.00714,-0.07089,0.20448,-0.97627,534.7
quat4,0.18820,-0.25314,-0.01430,-0.94884,534.7
quat5,0.00000,0.50000,0.00000,-0.86603,534.7
quat6,0.00000,0.50000,0.00000,-0.86603,534.7
quat7,0.00000,0.50000,0.00000,-0.86603,534.7
quat8,0.00000,0.50000,0.00000,-0.86603,534.7
quat0,-0.66865,-0.62162,-0.00403,-0.40802,534.72
quat1,-0.76357,-0.05745,-0.54581,0.34022,534.72
quat2,0.24447,0.39073,0.27886,-0.84250,534.72
quat3,0.02192,-0.09204,0.18850,-0.97751,534.72
quat4,0.18462,-0.27639,-0.02646,-0.94278,534.72
quat5,0.00000,0.50000,0.00000,-0.86603,534.72
quat6,0.00000,0.50000,0.00000,-0.86603,534.72
quat7,0.00000,0.50000,0.00000,-0.86603,534.72
quat8,0.00000,0.50000,0.00000,-0.86603,534.72
quat0,-0.65298,-0.63632,-0.01059,-0.41061,534.74
quat1,-0.77095,-0.02748,-0.55585,0.30971,534.74
quat2,0.27671,0.35756,0.29970,-0.84010,534.74
quat3,0.05087,-0.10762,0.17417,-0.97749,534.74
quat4,0.18118,-0.29040,-0.03874,-0.93880,534.74
quat5,0.00000,0.50000,0.00000,-0.86603,534.74
quat6,0.00000,0.50000,0.00000,-0.86603,534.74
quat7,0.00000,0.50000,0.00000,-0.86603,534.74
quat8,0.00000,0.50000,0.00000,-0.86603,534.74
quat0,-0.63986,-0.64611,-0.02038,-0.41558,534.76
quat1,-0.77505,0.00095,-0.56599,0.28098,534.76
quat2,0.30719,0.32068,0.31794,-0.83768,534.76
quat3,0.07706,-0.11357,0.16150,-0.97728,534.76
quat4,0.18048,-0.29384,-0.05255,-0.93719,534.76
quat5,0.00000,0.50000,0.00000,-0.86603,534.76
quat6,0.00000,0.50000,0.00000,-0.86603,534.76
quat7,0.00000,0.50000,0.00000,-0.86603,534.76
quat8,0.00000,0.50000,0.00000,-0.86603,534.76
quat0,-0.62584,-0.66007,-0.02334,-0.41484,534.78
quat1,-0.77617,0.02827,-0.57582,0.25534,534.78
quat2,0.33540,0.28156,0.33366,-0.83481,534.78
quat3,0.10075,-0.11183,0.15279,-0.97673,534.78
quat4,0.18403,-0.28487,-0.06731,-0.93832,534.78
quat5,0.00000,0.50000,0.00000,-0.86603,534.78
quat6,0.00000,0.50000,0.00000,-0.86603,534.78
quat7,0.00000,0.50000,0.00000,-0.86603,534.78
quat8,0.00000,0.50000,0.00000,-0.86603,534.78
quat0,-0.61707,-0.66713,-0.03019,-0.41622,534.8
quat1,-0.77457,0.05286,-0.58554,0.23321,534.8
quat2,0.36031,0.24244,0.34642,-0.83150,534.8
quat3,0.11763,-0.10600,0.14593,-0.97654,534.8
quat4,0.19162,-0.26627,-0.08248,-0.94105,534.8
quat5,0.00000,0.50000,0.00000,-0.86603,534.8
quat6,0.00000,0.50000,0.00000,-0.86603,534.8
quat7,0.00000,0.50000,0.00000,-0.86603,534.8
quat8,0.00000,0.50000,0.00000,-0.86603,534.8
quat0,-0.60812,-0.67516,-0.03048,-0.41645,534.82
quat1,-0.77253,0.07339,-0.59359,0.21322,534.82
quat2,0.37988,0.20743,0.35596,-0.82823,534.82
quat3,0.13315,-0.09947,0.14146,-0.97589,534.82
quat4,0.20116,-0.24883,-0.09631,-0.94252,534.82
quat5,0.00000,0.50000,0.00000,-0.86603,534.82
quat6,0.00000,0.50000,0.00000,-0.86603,534.82
quat7,0.00000,0.50000,0.00000,-0.86603,534.82
quat8,0.00000,0.50000,0.00000,-0.86603,534.82
quat0,-0.60491,-0.68086,-0.02908,-0.41190,534.84
quat1,-0.76999,0.08972,-0.60047,0.19624,534.84
quat2,0.39204,0.17935,0.36342,-0.82587,534.84
quat3,0.14655,-0.09287,0.13908,-0.97496,534.84
quat4,0.21006,-0.24058,-0.10854,-0.94139,534.84
quat5,0.00000,0.50000,0.00000,-0.86603,534.84
quat6,0.00000,0.50000,0.00000,-0.86603,534.84
quat7,0.00000,0.50000,0.00000,-0.86603,534.84
quat8,0.00000,0.50000,0.00000,-0.86603,534.84
quat0,-0.59895,-0.68633,-0.03035,-0.41146,534.86
quat1,-0.76639,0.10063,-0.60734,0.18346,534.86
quat2,0.39598,0.15957,0.37009,-0.82509,534.86
quat3,0.15580,-0.08910,0.13789,-0.97405,534.86
quat4,0.21677,-0.24129,-0.11838,-0.93850,534.86
quat5,0.00000,0.50000,0.00000,-0.86603,534.86
quat6,0.00000,0.50000,0.00000,-0.86603,534.86
quat7,0.00000,0.50000,0.00000,-0.86603,534.86
quat8,0.00000,0.50000,0.00000,-0.86603,534.86
quat0,-0.59978,-0.68928,-0.02624,-0.40554,534.88
quat1,-0.76262,0.10533,-0.61383,0.17474,534.88
quat2,0.39198,0.14781,0.37566,-0.82667,534.88
quat3,0.16263,-0.08861,0.13832,-0.97292,534.88
quat4,0.22178,-0.24636,-0.12513,-0.93513,534.88
quat5,0.00000,0.50000,0.00000,-0.86603,534.88
quat6,0.00000,0.50000,0.00000,-0.86603,534.88
quat7,0.00000,0.50000,0.00000,-0.86603,534.88
quat8,0.00000,0.50000,0.00000,-0.86603,534.88
quat0,-0.60089,-0.69032,-0.02518,-0.40219,534.9
quat1,-0.75856,0.10295,-0.62035,0.17077,534.9
quat2,0.38162,0.14389,0.37931,-0.83053,534.9
quat3,0.16592,-0.08889,0.14053,-0.97202,534.9
quat4,0.22625,-0.25018,-0.12785,-0.93267,534.9
quat5,0.00000,0.50000,0.00000,-0.86603,534.9
quat6,0.00000,0.50000,0.00000,-0.86603,534.9
quat7,0.00000,0.50000,0.00000,-0.86603,534.9
quat8,0.00000,0.50000,0.00000,-0.86603,534.9
quat0,-0.60608,-0.68928,-0.02213,-0.39633,534.92
quat1,-0.75374,0.09484,-0.62693,0.17273,534.92
quat2,0.36736,0.14480,0.37961,-0.83665,534.92
quat3,0.16589,-0.08883,0.14503,-0.97137,534.92
quat4,0.23066,-0.25057,-0.12651,-0.93167,534.92
quat5,0.00000,0.50000,0.00000,-0.86603,534.92
quat6,0.00000,0.50000,0.00000,-0.86603,534.92
quat7,0.00000,0.50000,0.00000,-0.86603,534.92
quat8,0.00000,0.50000,0.00000,-0.86603,534.92
quat0,-0.61162,-0.68695,-0.01748,-0.39206,534.94
quat1,-0.74872,0.08158,-0.63244,0.18103,534.94
quat2,0.35020,0.15000,0.37601,-0.84467,534.94
quat3,0.16334,-0.08906,0.15176,-0.97075,534.94
quat4,0.23493,-0.24818,-0.12155,-0.93190,534.94
quat5,0.00000,0.50000,0.00000,-0.86603,534.94
quat6,0.00000,0.50000,0.00000,-0.86603,534.94
quat7,0.00000,0.50000,0.00000,-0.86603,534.94
quat8,0.00000,0.50000,0.00000,-0.86603,534.94
quat0,-0.61951,-0.68224,-0.00951,-0.38815,534.96
quat1,-0.74372,0.06312,-0.63630,0.19497,534.96
quat2,0.33049,0.16094,0.36902,-0.85364,534.96
quat3,0.15750,-0.08845,0.16023,-0.97041,534.96
quat4,0.23890,-0.24609,-0.11439,-0.93236,534.96
quat5,0.00000,0.50000,0.00000,-0.86603,534.96
quat6,0.00000,0.50000,0.00000,-0.86603,534.96
quat7,0.00000,0.50000,0.00000,-0.86603,534.96
quat8,0.00000,0.50000,0.00000,-0.86603,534.96
quat0,-0.62990,-0.67644,-0.00023,-0.38164,534.98
quat1,-0.73963,0.04018,-0.63682,0.21400,534.98
quat2,0.30916,0.17714,0.35808,-0.86303,534.98
quat3,0.14885,-0.08758,0.16951,-0.97028,534.98
quat4,0.24248,-0.24670,-0.10585,-0.93228,534.98
quat5,0.00000,0.50000,0.00000,-0.86603,534.98
quat6,0.00000,0.50000,0.00000,-0.86603,534.98
quat7,0.00000,0.50000,0.00000,-0.86603,534.98
quat8,0.00000,0.50000,0.00000,-0.86603,534.98
quat0,-0.64149,-0.66893,0.00880,-0.37544,535
quat1,-0.73570,0.01415,-0.63380,0.23843,535
quat2,0.28650,0.19841,0.34339,-0.87214,535
quat3,0.13840,-0.08750,0.17939,-0.97006,535
quat4,0.24496,-0.24904,-0.09584,-0.93209,535
quat5,0.00000,0.50000,0.00000,-0.86603,535
quat6,0.00000,0.50000,0.00000,-0.86603,535
quat7,0.00000,0.50000,0.00000,-0.86603,535
quat8,0.00000,0.50000,0.00000,-0.86603,535
quat0,-0.65476,-0.65955,0.01625,-0.36881,535.02
quat1,-0.73124,-0.01429,-0.62690,0.26849,535.02
quat2,0.26260,0.22419,0.32589,-0.88010,535.02
quat3,0.12561,-0.08691,0.19017,-0.96980,535.02
quat4,0.24650,-0.24978,-0.08407,-0.93262,535.02
quat5,0.00000,0.50000,0.00000,-0.86603,535.02
quat6,0.00000,0.50000,0.00000,-0.86603,535.02
quat7,0.00000,0.50000,0.00000,-0.86603,535.02
quat8,0.00000,0.50000,0.00000,-0.86603,535.02
quat0,-0.66778,-0.65065,0.02491,-0.36070,535.04
quat1,-0.72639,-0.04523,-0.61554,0.30238,535.04
quat2,0.23691,0.25492,0.30647,-0.88598,535.04
quat3,0.11078,-0.08379,0.20214,-0.96946,535.04
quat4,0.24722,-0.24766,-0.07029,-0.93413,535.04
quat5,0.00000,0.50000,0.00000,-0.86603,535.04
quat6,0.00000,0.50000,0.00000,-0.86603,535.04
quat7,0.00000,0.50000,0.00000,-0.86603,535.04
quat8,0.00000,0.50000,0.00000,-0.86603,535.04
quat0,-0.68244,-0.63936,0.03175,-0.35283,535.06
quat1,-0.72049,-0.07914,-0.59978,0.33896,535.06
quat2,0.20988,0.29058,0.28552,-0.88881,535.06
quat3,0.09300,-0.07857,0.21391,-0.96924,535.06
quat4,0.24662,-0.24706,-0.05514,-0.93547,535.06
quat5,0.00000,0.50000,0.00000,-0.86603,535.06
quat6,0.00000,0.50000,0.00000,-0.86603,535.06
quat7,0.00000,0.50000,0.00000,-0.86603,535.06
quat8,0.00000,0.50000,0.00000,-0.86603,535.06
quat0,-0.69892,-0.62667,0.03949,-0.34239,535.08
quat1,-0.71345,-0.11406,-0.57930,0.37735,535.08
quat2,0.18311,0.32847,0.26205,-0.88877,535.08
quat3,0.07259,-0.07142,0.22553,-0.96890,535.08
quat4,0.24465,-0.24909,-0.03825,-0.93629,535.08
quat5,0.00000,0.50000,0.00000,-0.86603,535.08
quat6,0.00000,0.50000,0.00000,-0.86603,535.08
quat7,0.00000,0.50000,0.00000,-0.86603,535.08
quat8,0.00000,0.50000,0.00000,-0.86603,535.08
quat0,-0.71537,-0.61551,0.04919,-0.32708,535.1
quat1,-0.70448,-0.14496,-0.55454,0.41854,535.1
quat2,0.15962,0.36666,0.23518,-0.88587,535.1
quat3,0.05050,-0.06255,0.23759,-0.96803,535.1
quat4,0.24142,-0.25076,-0.02061,-0.93724,535.1
quat5,0.00000,0.50000,0.00000,-0.86603,535.1
quat6,0.00000,0.50000,0.00000,-0.86603,535.1
quat7,0.00000,0.50000,0.00000,-0.86603,535.1
quat8,0.00000,0.50000,0.00000,-0.86603,535.1
quat0,-0.73013,-0.60628,0.05892,-0.30961,535.12
quat1,-0.69232,-0.17231,-0.52780,0.46090,535.12
quat2,0.13875,0.40175,0.20633,-0.88135,535.12
quat3,0.02595,-0.05335,0.24993,-0.96644,535.12
quat4,0.23777,-0.24953,-0.00210,-0.93872,535.12
quat5,0.00000,0.50000,0.00000,-0.86603,535.12
quat6,0.00000,0.50000,0.00000,-0.86603,535.12
quat7,0.00000,0.50000,0.00000,-0.86603,535.12
quat8,0.00000,0.50000,0.00000,-0.86603,535.12
