QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,171.2
quat0,-0.22015,0.05424,0.93699,0.26580,171.22
quat1,0.46857,-0.80674,0.22384,0.28198,171.22
quat2,0.31016,-0.67294,0.58580,-0.32832,171.22
quat3,-0.45541,0.87491,-0.14375,0.08046,171.22
quat4,0.62574,-0.52072,-0.21822,0.53822,171.22
quat5,0.00000,-0.96593,0.00000,0.25882,171.22
quat6,0.00000,-0.96593,0.00000,0.25882,171.22
quat7,0.00000,-0.96593,0.00000,0.25882,171.22
quat8,0.00000,-0.96593,0.00000,0.25882,171.22
quat0,-0.21684,0.05400,0.93513,0.27493,171.24
quat1,0.46779,-0.80840,0.22226,0.27976,171.24
quat2,0.30546,-0.67820,0.58166,-0.32925,171.24
quat3,-0.45296,0.87688,-0.14176,0.07620,171.24
quat4,0.61993,-0.52447,-0.21929,0.54086,171.24
quat5,0.00000,-0.96593,0.00000,0.25882,171.24
quat6,0.00000,-0.96593,0.00000,0.25882,171.24
quat7,0.00000,-0.96593,0.00000,0.25882,171.24
quat8,0.00000,-0.96593,0.00000,0.25882,171.24
quat0,-0.21999,0.05309,0.93417,0.27588,171.26
quat1,0.46629,-0.81030,0.22009,0.27849,171.26
quat2,0.30129,-0.68287,0.57768,-0.33045,171.26
quat3,-0.44973,0.87909,-0.14045,0.07226,171.26
quat4,0.61393,-0.52699,-0.22154,0.54433,171.26
quat5,0.00000,-0.96593,0.00000,0.25882,171.26
quat6,0.00000,-0.96593,0.00000,0.25882,171.26
quat7,0.00000,-0.96593,0.00000,0.25882,171.26
quat8,0.00000,-0.96593,0.00000,0.25882,171.26
quat0,-0.21747,0.05403,0.93270,0.28259,171.28
quat1,0.46412,-0.81282,0.21699,0.27719,171.28
quat2,0.29757,-0.68663,0.57481,-0.33103,171.28
quat3,-0.44581,0.88141,-0.13997,0.06913,171.28
quat4,0.60814,-0.52918,-0.22458,0.54744,171.28
quat5,0.00000,-0.96593,0.00000,0.25882,171.28
quat6,0.00000,-0.96593,0.00000,0.25882,171.28
quat7,0.00000,-0.96593,0.00000,0.25882,171.28
quat8,0.00000,-0.96593,0.00000,0.25882,171.28
quat0,-0.21951,0.05251,0.93290,0.28062,171.3
quat1,0.46046,-0.81595,0.21366,0.27667,171.3
quat2,0.29475,-0.68951,0.57254,-0.33152,171.3
quat3,-0.44146,0.88378,-0.13983,0.06703,171.3
quat4,0.60350,-0.53142,-0.22652,0.54961,171.3
quat5,0.00000,-0.96593,0.00000,0.25882,171.3
quat6,0.00000,-0.96593,0.00000,0.25882,171.3
quat7,0.00000,-0.96593,0.00000,0.25882,171.3
quat8,0.00000,-0.96593,0.00000,0.25882,171.3
quat0,-0.22303,0.05511,0.92880,0.29076,171.32
quat1,0.45583,-0.81920,0.20995,0.27756,171.32
quat2,0.29320,-0.69156,0.57069,-0.33180,171.32
quat3,-0.43613,0.88649,-0.13972,0.06630,171.32
quat4,0.60003,-0.53328,-0.22791,0.55103,171.32
quat5,0.00000,-0.96593,0.00000,0.25882,171.32
quat6,0.00000,-0.96593,0.00000,0.25882,171.32
quat7,0.00000,-0.96593,0.00000,0.25882,171.32
quat8,0.00000,-0.96593,0.00000,0.25882,171.32
quat0,-0.22388,0.05744,0.92630,0.29755,171.34
quat1,0.45061,-0.82233,0.20597,0.27984,171.34
quat2,0.29244,-0.69421,0.56788,-0.33176,171.34
quat3,-0.43036,0.88939,-0.13885,0.06705,171.34
quat4,0.59687,-0.53439,-0.22866,0.55307,171.34
quat5,0.00000,-0.96593,0.00000,0.25882,171.34
quat6,0.00000,-0.96593,0.00000,0.25882,171.34
quat7,0.00000,-0.96593,0.00000,0.25882,171.34
quat8,0.00000,-0.96593,0.00000,0.25882,171.34
quat0,-0.22208,0.05951,0.92491,0.30278,171.36
quat1,0.44600,-0.82500,0.20316,0.28139,171.36
quat2,0.29075,-0.69767,0.56411,-0.33242,171.36
quat3,-0.42531,0.89191,-0.13759,0.06841,171.36
quat4,0.59358,-0.53590,-0.22753,0.55561,171.36
quat5,0.00000,-0.96593,0.00000,0.25882,171.36
quat6,0.00000,-0.96593,0.00000,0.25882,171.36
quat7,0.00000,-0.96593,0.00000,0.25882,171.36
quat8,0.00000,-0.96593,0.00000,0.25882,171.36
quat0,-0.21859,0.06237,0.92664,0.29945,171.38
quat1,0.44146,-0.82774,0.20124,0.28189,171.38
quat2,0.28852,-0.70261,0.55890,-0.33275,171.38
quat3,-0.42119,0.89420,-0.13505,0.06904,171.38
quat4,0.58999,-0.53860,-0.22419,0.55818,171.38
quat5,0.00000,-0.96593,0.00000,0.25882,171.38
quat6,0.00000,-0.96593,0.00000,0.25882,171.38
quat7,0.00000,-0.96593,0.00000,0.25882,171.38
quat8,0.00000,-0.96593,0.00000,0.25882,171.38
quat0,-0.22415,0.06027,0.92641,0.29646,171.4
quat1,0.43731,-0.83025,0.19968,0.28211,171.4
quat2,0.28703,-0.70899,0.55216,-0.33175,171.4
quat3,-0.41731,0.89630,-0.13292,0.06951,171.4
quat4,0.58538,-0.54116,-0.22123,0.56173,171.4
quat5,0.00000,-0.96593,0.00000,0.25882,171.4
quat6,0.00000,-0.96593,0.00000,0.25882,171.4
quat7,0.00000,-0.96593,0.00000,0.25882,171.4
quat8,0.00000,-0.96593,0.00000,0.25882,171.4
quat0,-0.21814,0.06547,0.92721,0.29735,171.42
quat1,0.43318,-0.83271,0.19780,0.28252,171.42
quat2,0.28436,-0.71587,0.54461,-0.33176,171.42
quat3,-0.41293,0.89848,-0.13124,0.07069,171.42
quat4,0.58008,-0.54360,-0.21856,0.56589,171.42
quat5,0.00000,-0.96593,0.00000,0.25882,171.42
quat6,0.00000,-0.96593,0.00000,0.25882,171.42
quat7,0.00000,-0.96593,0.00000,0.25882,171.42
quat8,0.00000,-0.96593,0.00000,0.25882,171.42
quat0,-0.22174,0.06208,0.92614,0.29873,171.44
quat1,0.42934,-0.83526,0.19579,0.28228,171.44
quat2,0.28043,-0.72239,0.53711,-0.33320,171.44
quat3,-0.40773,0.90085,-0.13020,0.07267,171.44
quat4,0.57435,-0.54557,-0.21696,0.57045,171.44
quat5,0.00000,-0.96593,0.00000,0.25882,171.44
quat6,0.00000,-0.96593,0.00000,0.25882,171.44
quat7,0.00000,-0.96593,0.00000,0.25882,171.44
quat8,0.00000,-0.96593,0.00000,0.25882,171.44
quat0,-0.21950,0.06361,0.92647,0.29906,171.46
quat1,0.42559,-0.83808,0.19362,0.28109,171.46
quat2,0.27533,-0.72851,0.53018,-0.33523,171.46
quat3,-0.40213,0.90310,-0.13059,0.07512,171.46
quat4,0.56818,-0.54809,-0.21580,0.57463,171.46
quat5,0.00000,-0.96593,0.00000,0.25882,171.46
quat6,0.00000,-0.96593,0.00000,0.25882,171.46
quat7,0.00000,-0.96593,0.00000,0.25882,171.46
quat8,0.00000,-0.96593,0.00000,0.25882,171.46
quat0,-0.21758,0.06434,0.92695,0.29880,171.48
quat1,0.42252,-0.84088,0.19075,0.27932,171.48
quat2,0.27159,-0.73530,0.52365,-0.33370,171.48
quat3,-0.39669,0.90506,-0.13236,0.07742,171.48
quat4,0.56223,-0.55108,-0.21543,0.57776,171.48
quat5,0.00000,-0.96593,0.00000,0.25882,171.48
quat6,0.00000,-0.96593,0.00000,0.25882,171.48
quat7,0.00000,-0.96593,0.00000,0.25882,171.48
quat8,0.00000,-0.96593,0.00000,0.25882,171.48
quat0,-0.21600,0.06652,0.92581,0.30296,171.5
quat1,0.41970,-0.84348,0.18615,0.27881,171.5
quat2,0.27707,-0.74705,0.51411,-0.31754,171.5
quat3,-0.39114,0.90677,-0.13550,0.08004,171.5
quat4,0.55758,-0.55544,-0.21456,0.57841,171.5
quat5,0.00000,-0.96593,0.00000,0.25882,171.5
quat6,0.00000,-0.96593,0.00000,0.25882,171.5
quat7,0.00000,-0.96593,0.00000,0.25882,171.5
quat8,0.00000,-0.96593,0.00000,0.25882,171.5
quat0,-0.21493,0.06862,0.92601,0.30265,171.52
quat1,0.41882,-0.84454,0.18120,0.28017,171.52
quat2,0.28828,-0.75783,0.50643,-0.29346,171.52
quat3,-0.38579,0.90820,-0.13921,0.08348,171.52
quat4,0.55634,-0.56733,-0.20911,0.56999,171.52
quat5,0.00000,-0.96593,0.00000,0.25882,171.52
quat6,0.00000,-0.96593,0.00000,0.25882,171.52
quat7,0.00000,-0.96593,0.00000,0.25882,171.52
quat8,0.00000,-0.96593,0.00000,0.25882,171.52
quat0,-0.21523,0.06984,0.92639,0.30100,171.54
quat1,0.42076,-0.84295,0.17776,0.28425,171.54
quat2,0.29628,-0.76454,0.50351,-0.27235,171.54
quat3,-0.38124,0.90894,-0.14338,0.08902,171.54
quat4,0.56085,-0.58686,-0.19365,0.55095,171.54
quat5,0.00000,-0.96593,0.00000,0.25882,171.54
quat6,0.00000,-0.96593,0.00000,0.25882,171.54
quat7,0.00000,-0.96593,0.00000,0.25882,171.54
quat8,0.00000,-0.96593,0.00000,0.25882,171.54
quat0,-0.21314,0.07168,0.92562,0.30440,171.56
quat1,0.42388,-0.83989,0.17959,0.28749,171.56
quat2,0.29658,-0.76479,0.50493,-0.26868,171.56
quat3,-0.37833,0.90886,-0.14756,0.09526,171.56
quat4,0.56675,-0.60207,-0.17908,0.53314,171.56
quat5,0.00000,-0.96593,0.00000,0.25882,171.56
quat6,0.00000,-0.96593,0.00000,0.25882,171.56
quat7,0.00000,-0.96593,0.00000,0.25882,171.56
quat8,0.00000,-0.96593,0.00000,0.25882,171.56
quat0,-0.20983,0.07319,0.92557,0.30650,171.58
quat1,0.42506,-0.83883,0.18540,0.28517,171.58
quat2,0.29049,-0.75975,0.51077,-0.27841,171.58
quat3,-0.37728,0.90803,-0.15159,0.10083,171.58
quat4,0.57038,-0.60815,-0.17284,0.52436,171.58
quat5,0.00000,-0.96593,0.00000,0.25882,171.58
quat6,0.00000,-0.96593,0.00000,0.25882,171.58
quat7,0.00000,-0.96593,0.00000,0.25882,171.58
quat8,0.00000,-0.96593,0.00000,0.25882,171.58
quat0,-0.20756,0.07483,0.92538,0.30822,171.6
quat1,0.42553,-0.83914,0.19116,0.27969,171.6
quat2,0.28372,-0.75158,0.51813,-0.29355,171.6
quat3,-0.37675,0.90744,-0.15443,0.10373,171.6
quat4,0.57241,-0.60641,-0.17326,0.52402,171.6
quat5,0.00000,-0.96593,0.00000,0.25882,171.6
quat6,0.00000,-0.96593,0.00000,0.25882,171.6
quat7,0.00000,-0.96593,0.00000,0.25882,171.6
quat8,0.00000,-0.96593,0.00000,0.25882,171.6
quat0,-0.20847,0.07573,0.92455,0.30987,171.62
quat1,0.42619,-0.83899,0.19589,0.27585,171.62
quat2,0.27720,-0.74211,0.52592,-0.30958,171.62
quat3,-0.37611,0.90728,-0.15633,0.10457,171.62
quat4,0.57466,-0.60232,-0.17654,0.52518,171.62
quat5,0.00000,-0.96593,0.00000,0.25882,171.62
quat6,0.00000,-0.96593,0.00000,0.25882,171.62
quat7,0.00000,-0.96593,0.00000,0.25882,171.62
quat8,0.00000,-0.96593,0.00000,0.25882,171.62
quat0,-0.20872,0.07792,0.92365,0.31183,171.64
quat1,0.42721,-0.83818,0.19746,0.27559,171.64
quat2,0.27115,-0.73296,0.53317,-0.32399,171.64
quat3,-0.37508,0.90722,-0.15866,0.10528,171.64
quat4,0.57821,-0.59602,-0.18153,0.52676,171.64
quat5,0.00000,-0.96593,0.00000,0.25882,171.64
quat6,0.00000,-0.96593,0.00000,0.25882,171.64
quat7,0.00000,-0.96593,0.00000,0.25882,171.64
quat8,0.00000,-0.96593,0.00000,0.25882,171.64
quat0,-0.20847,0.07960,0.92363,0.31162,171.66
quat1,0.42850,-0.83758,0.19719,0.27561,171.66
quat2,0.26492,-0.72444,0.54030,-0.33627,171.66
quat3,-0.37400,0.90676,-0.16220,0.10770,171.66
quat4,0.58203,-0.58900,-0.18729,0.52842,171.66
quat5,0.00000,-0.96593,0.00000,0.25882,171.66
quat6,0.00000,-0.96593,0.00000,0.25882,171.66
quat7,0.00000,-0.96593,0.00000,0.25882,171.66
quat8,0.00000,-0.96593,0.00000,0.25882,171.66
quat0,-0.20855,0.08048,0.92375,0.31099,171.68
quat1,0.42905,-0.83772,0.19747,0.27413,171.68
quat2,0.25910,-0.71735,0.54663,-0.34565,171.68
quat3,-0.37340,0.90583,-0.16631,0.11128,171.68
quat4,0.58592,-0.58136,-0.19368,0.53029,171.68
quat5,0.00000,-0.96593,0.00000,0.25882,171.68
quat6,0.00000,-0.96593,0.00000,0.25882,171.68
quat7,0.00000,-0.96593,0.00000,0.25882,171.68
quat8,0.00000,-0.96593,0.00000,0.25882,171.68
quat0,-0.20782,0.08071,0.92437,0.30958,171.7
quat1,0.42960,-0.83798,0.19799,0.27208,171.7
quat2,0.25586,-0.71172,0.55244,-0.35044,171.7
quat3,-0.37380,0.90469,-0.17012,0.11341,171.7
quat4,0.59062,-0.57463,-0.19982,0.53014,171.7
quat5,0.00000,-0.96593,0.00000,0.25882,171.7
quat6,0.00000,-0.96593,0.00000,0.25882,171.7
quat7,0.00000,-0.96593,0.00000,0.25882,171.7
quat8,0.00000,-0.96593,0.00000,0.25882,171.7
quat0,-0.20826,0.08141,0.92502,0.30715,171.72
quat1,0.43020,-0.83832,0.19749,0.27046,171.72
quat2,0.25620,-0.70810,0.55710,-0.35015,171.72
quat3,-0.37512,0.90364,-0.17319,0.11281,171.72
quat4,0.59633,-0.56948,-0.20500,0.52732,171.72
quat5,0.00000,-0.96593,0.00000,0.25882,171.72
quat6,0.00000,-0.96593,0.00000,0.25882,171.72
quat7,0.00000,-0.96593,0.00000,0.25882,171.72
quat8,0.00000,-0.96593,0.00000,0.25882,171.72
quat0,-0.20884,0.08201,0.92590,0.30392,171.74
quat1,0.43133,-0.83859,0.19648,0.26856,171.74
quat2,0.25714,-0.70550,0.56146,-0.34773,171.74
quat3,-0.37795,0.90235,-0.17577,0.10962,171.74
quat4,0.60090,-0.56487,-0.21078,0.52479,171.74
quat5,0.00000,-0.96593,0.00000,0.25882,171.74
quat6,0.00000,-0.96593,0.00000,0.25882,171.74
quat7,0.00000,-0.96593,0.00000,0.25882,171.74
quat8,0.00000,-0.96593,0.00000,0.25882,171.74
quat0,-0.21033,0.08233,0.92657,0.30076,171.76
quat1,0.43252,-0.83906,0.19534,0.26598,171.76
quat2,0.25915,-0.70489,0.56439,-0.34269,171.76
quat3,-0.38248,0.90052,-0.17808,0.10517,171.76
quat4,0.60380,-0.56016,-0.21648,0.52420,171.76
quat5,0.00000,-0.96593,0.00000,0.25882,171.76
quat6,0.00000,-0.96593,0.00000,0.25882,171.76
quat7,0.00000,-0.96593,0.00000,0.25882,171.76
quat8,0.00000,-0.96593,0.00000,0.25882,171.76
quat0,-0.21134,0.08265,0.92672,0.29948,171.78
quat1,0.43374,-0.83931,0.19440,0.26388,171.78
quat2,0.26190,-0.70598,0.56578,-0.33599,171.78
quat3,-0.38757,0.89840,-0.18015,0.10108,171.78
quat4,0.60503,-0.55629,-0.22162,0.52475,171.78
quat5,0.00000,-0.96593,0.00000,0.25882,171.78
quat6,0.00000,-0.96593,0.00000,0.25882,171.78
quat7,0.00000,-0.96593,0.00000,0.25882,171.78
quat8,0.00000,-0.96593,0.00000,0.25882,171.78
quat0,-0.21064,0.08252,0.92819,0.29543,171.8
quat1,0.43460,-0.83958,0.19347,0.26231,171.8
quat2,0.26321,-0.70719,0.56603,-0.33198,171.8
quat3,-0.39270,0.89630,-0.18169,0.09709,171.8
quat4,0.60417,-0.55198,-0.22732,0.52785,171.8
quat5,0.00000,-0.96593,0.00000,0.25882,171.8
quat6,0.00000,-0.96593,0.00000,0.25882,171.8
quat7,0.00000,-0.96593,0.00000,0.25882,171.8
quat8,0.00000,-0.96593,0.00000,0.25882,171.8
quat0,-0.20991,0.08074,0.92996,0.29086,171.82
quat1,0.43540,-0.83977,0.19292,0.26076,171.82
quat2,0.26383,-0.70809,0.56583,-0.32989,171.82
quat3,-0.39724,0.89440,-0.18328,0.09301,171.82
quat4,0.60280,-0.54793,-0.23352,0.53092,171.82
quat5,0.00000,-0.96593,0.00000,0.25882,171.82
quat6,0.00000,-0.96593,0.00000,0.25882,171.82
quat7,0.00000,-0.96593,0.00000,0.25882,171.82
quat8,0.00000,-0.96593,0.00000,0.25882,171.82
quat0,-0.21124,0.07967,0.93113,0.28641,171.84
quat1,0.43569,-0.84009,0.19317,0.25907,171.84
quat2,0.26343,-0.70842,0.56525,-0.33052,171.84
quat3,-0.40063,0.89297,-0.18432,0.09015,171.84
quat4,0.60217,-0.54450,-0.23848,0.53295,171.84
quat5,0.00000,-0.96593,0.00000,0.25882,171.84
quat6,0.00000,-0.96593,0.00000,0.25882,171.84
quat7,0.00000,-0.96593,0.00000,0.25882,171.84
quat8,0.00000,-0.96593,0.00000,0.25882,171.84
quat0,-0.21119,0.07919,0.93238,0.28249,171.86
quat1,0.43646,-0.84016,0.19360,0.25720,171.86
quat2,0.26330,-0.70821,0.56540,-0.33081,171.86
quat3,-0.40288,0.89187,-0.18504,0.08954,171.86
quat4,0.60279,-0.54260,-0.24162,0.53278,171.86
quat5,0.00000,-0.96593,0.00000,0.25882,171.86
quat6,0.00000,-0.96593,0.00000,0.25882,171.86
quat7,0.00000,-0.96593,0.00000,0.25882,171.86
quat8,0.00000,-0.96593,0.00000,0.25882,171.86
quat0,-0.21098,0.07932,0.93299,0.28057,171.88
quat1,0.43723,-0.84021,0.19266,0.25646,171.88
quat2,0.26429,-0.70884,0.56480,-0.32969,171.88
quat3,-0.40461,0.89080,-0.18575,0.09090,171.88
quat4,0.60353,-0.54085,-0.24314,0.53303,171.88
quat5,0.00000,-0.96593,0.00000,0.25882,171.88
quat6,0.00000,-0.96593,0.00000,0.25882,171.88
quat7,0.00000,-0.96593,0.00000,0.25882,171.88
quat8,0.00000,-0.96593,0.00000,0.25882,171.88
quat0,-0.21085,0.07911,0.93428,0.27641,171.9
quat1,0.43864,-0.83974,0.19135,0.25652,171.9
quat2,0.26559,-0.70974,0.56393,-0.32820,171.9
quat3,-0.40620,0.88976,-0.18650,0.09250,171.9
quat4,0.60318,-0.53944,-0.24462,0.53417,171.9
quat5,0.00000,-0.96593,0.00000,0.25882,171.9
quat6,0.00000,-0.96593,0.00000,0.25882,171.9
quat7,0.00000,-0.96593,0.00000,0.25882,171.9
quat8,0.00000,-0.96593,0.00000,0.25882,171.9
quat0,-0.21020,0.07845,0.93623,0.27044,171.92
quat1,0.43942,-0.83964,0.19113,0.25571,171.92
quat2,0.26397,-0.70993,0.56315,-0.33042,171.92
quat3,-0.40747,0.88905,-0.18671,0.09325,171.92
quat4,0.60241,-0.53796,-0.24614,0.53584,171.92
quat5,0.00000,-0.96593,0.00000,0.25882,171.92
quat6,0.00000,-0.96593,0.00000,0.25882,171.92
quat7,0.00000,-0.96593,0.00000,0.25882,171.92
quat8,0.00000,-0.96593,0.00000,0.25882,171.92
quat0,-0.20923,0.07942,0.93653,0.26987,171.94
quat1,0.44110,-0.83954,0.19239,0.25217,171.94
quat2,0.26054,-0.70838,0.56455,-0.33408,171.94
quat3,-0.40917,0.88821,-0.18745,0.09234,171.94
quat4,0.60160,-0.53740,-0.24864,0.53615,171.94
quat5,0.00000,-0.96593,0.00000,0.25882,171.94
quat6,0.00000,-0.96593,0.00000,0.25882,171.94
quat7,0.00000,-0.96593,0.00000,0.25882,171.94
quat8,0.00000,-0.96593,0.00000,0.25882,171.94
quat0,-0.20865,0.07878,0.93847,0.26368,171.96
quat1,0.44329,-0.83956,0.19303,0.24774,171.96
quat2,0.25911,-0.70504,0.56827,-0.33594,171.96
quat3,-0.41071,0.88708,-0.18995,0.09126,171.96
quat4,0.60276,-0.53736,-0.25131,0.53363,171.96
quat5,0.00000,-0.96593,0.00000,0.25882,171.96
quat6,0.00000,-0.96593,0.00000,0.25882,171.96
quat7,0.00000,-0.96593,0.00000,0.25882,171.96
quat8,0.00000,-0.96593,0.00000,0.25882,171.96
quat0,-0.20821,0.07927,0.93975,0.25930,171.98
quat1,0.44769,-0.83840,0.19233,0.24428,171.98
quat2,0.25993,-0.70041,0.57478,-0.33390,171.98
quat3,-0.41313,0.88487,-0.19529,0.09052,171.98
quat4,0.60601,-0.53772,-0.25468,0.52796,171.98
quat5,0.00000,-0.96593,0.00000,0.25882,171.98
quat6,0.00000,-0.96593,0.00000,0.25882,171.98
quat7,0.00000,-0.96593,0.00000,0.25882,171.98
quat8,0.00000,-0.96593,0.00000,0.25882,171.98
quat0,-0.20854,0.08231,0.93885,0.26135,172
quat1,0.45396,-0.83617,0.19199,0.24056,172
quat2,0.26186,-0.69611,0.58133,-0.33001,172
quat3,-0.41681,0.88154,-0.20271,0.08979,172
quat4,0.61032,-0.53906,-0.25665,0.52063,172
quat5,0.00000,-0.96593,0.00000,0.25882,172
quat6,0.00000,-0.96593,0.00000,0.25882,172
quat7,0.00000,-0.96593,0.00000,0.25882,172
quat8,0.00000,-0.96593,0.00000,0.25882,172
quat0,-0.20756,0.08591,0.93552,0.27266,172.02
quat1,0.46206,-0.83241,0.19445,0.23618,172.02
quat2,0.26324,-0.69187,0.58793,-0.32613,172.02
quat3,-0.42230,0.87716,-0.21063,0.08876,172.02
quat4,0.61463,-0.53959,-0.25963,0.51348,172.02
quat5,0.00000,-0.96593,0.00000,0.25882,172.02
quat6,0.00000,-0.96593,0.00000,0.25882,172.02
quat7,0.00000,-0.96593,0.00000,0.25882,172.02
quat8,0.00000,-0.96593,0.00000,0.25882,172.02
quat0,-0.20611,0.08639,0.93678,0.26926,172.04
quat1,0.47108,-0.82758,0.19830,0.23211,172.04
quat2,0.26222,-0.68773,0.59388,-0.32491,172.04
quat3,-0.42967,0.87215,-0.21768,0.08582,172.04
quat4,0.61812,-0.53829,-0.26251,0.50917,172.04
quat5,0.00000,-0.96593,0.00000,0.25882,172.04
quat6,0.00000,-0.96593,0.00000,0.25882,172.04
quat7,0.00000,-0.96593,0.00000,0.25882,172.04
quat8,0.00000,-0.96593,0.00000,0.25882,172.04
quat0,-0.20483,0.08881,0.93424,0.27812,172.06
quat1,0.48059,-0.82212,0.20252,0.22835,172.06
quat2,0.26012,-0.68230,0.60118,-0.32464,172.06
quat3,-0.43837,0.86682,-0.22318,0.08154,172.06
quat4,0.62286,-0.53471,-0.26584,0.50544,172.06
quat5,0.00000,-0.96593,0.00000,0.25882,172.06
quat6,0.00000,-0.96593,0.00000,0.25882,172.06
quat7,0.00000,-0.96593,0.00000,0.25882,172.06
quat8,0.00000,-0.96593,0.00000,0.25882,172.06
quat0,-0.19985,0.08889,0.93426,0.28162,172.08
quat1,0.48933,-0.81671,0.20647,0.22562,172.08
quat2,0.26059,-0.67703,0.60862,-0.32141,172.08
quat3,-0.44728,0.86146,-0.22766,0.07740,172.08
quat4,0.62861,-0.52944,-0.26913,0.50211,172.08
quat5,0.00000,-0.96593,0.00000,0.25882,172.08
quat6,0.00000,-0.96593,0.00000,0.25882,172.08
quat7,0.00000,-0.96593,0.00000,0.25882,172.08
quat8,0.00000,-0.96593,0.00000,0.25882,172.08
quat0,-0.20012,0.08944,0.93338,0.28415,172.1
quat1,0.49807,-0.81095,0.21008,0.22396,172.1
quat2,0.26290,-0.67121,0.61676,-0.31618,172.1
quat3,-0.45578,0.85595,-0.23269,0.07404,172.1
quat4,0.63587,-0.52313,-0.27224,0.49789,172.1
quat5,0.00000,-0.96593,0.00000,0.25882,172.1
quat6,0.00000,-0.96593,0.00000,0.25882,172.1
quat7,0.00000,-0.96593,0.00000,0.25882,172.1
quat8,0.00000,-0.96593,0.00000,0.25882,172.1
quat0,-0.19931,0.09109,0.93236,0.28755,172.12
quat1,0.50616,-0.80504,0.21391,0.22351,172.12
quat2,0.26582,-0.66607,0.62363,-0.31109,172.12
quat3,-0.46377,0.85036,-0.23793,0.07202,172.12
quat4,0.64278,-0.51679,-0.27489,0.49416,172.12
quat5,0.00000,-0.96593,0.00000,0.25882,172.12
quat6,0.00000,-0.96593,0.00000,0.25882,172.12
quat7,0.00000,-0.96593,0.00000,0.25882,172.12
quat8,0.00000,-0.96593,0.00000,0.25882,172.12
quat0,-0.19860,0.09286,0.92927,0.29730,172.14
quat1,0.51406,-0.79907,0.21777,0.22317,172.14
quat2,0.26655,-0.66153,0.62950,-0.30831,172.14
quat3,-0.47128,0.84494,-0.24311,0.06972,172.14
quat4,0.64733,-0.51129,-0.27909,0.49158,172.14
quat5,0.00000,-0.96593,0.00000,0.25882,172.14
quat6,0.00000,-0.96593,0.00000,0.25882,172.14
quat7,0.00000,-0.96593,0.00000,0.25882,172.14
quat8,0.00000,-0.96593,0.00000,0.25882,172.14
quat0,-0.19792,0.09429,0.92912,0.29779,172.16
quat1,0.52075,-0.79411,0.22114,0.22204,172.16
quat2,0.26514,-0.65735,0.63474,-0.30772,172.16
quat3,-0.47762,0.84005,-0.24839,0.06710,172.16
quat4,0.65159,-0.50631,-0.28225,0.48930,172.16
quat5,0.00000,-0.96593,0.00000,0.25882,172.16
quat6,0.00000,-0.96593,0.00000,0.25882,172.16
quat7,0.00000,-0.96593,0.00000,0.25882,172.16
quat8,0.00000,-0.96593,0.00000,0.25882,172.16
quat0,-0.19834,0.09428,0.92788,0.30136,172.18
quat1,0.52602,-0.79025,0.22441,0.22011,172.18
quat2,0.26473,-0.65384,0.63926,-0.30620,172.18
quat3,-0.48216,0.83620,-0.25280,0.06622,172.18
quat4,0.65595,-0.50123,-0.28510,0.48704,172.18
quat5,0.00000,-0.96593,0.00000,0.25882,172.18
quat6,0.00000,-0.96593,0.00000,0.25882,172.18
quat7,0.00000,-0.96593,0.00000,0.25882,172.18
quat8,0.00000,-0.96593,0.00000,0.25882,172.18
quat0,-0.19820,0.09650,0.92624,0.30575,172.2
quat1,0.53013,-0.78713,0.22637,0.21942,172.2
quat2,0.26501,-0.65178,0.64201,-0.30459,172.2
quat3,-0.48579,0.83318,-0.25581,0.06622,172.2
quat4,0.65928,-0.49702,-0.28691,0.48580,172.2
quat5,0.00000,-0.96593,0.00000,0.25882,172.2
quat6,0.00000,-0.96593,0.00000,0.25882,172.2
quat7,0.00000,-0.96593,0.00000,0.25882,172.2
quat8,0.00000,-0.96593,0.00000,0.25882,172.2
quat0,-0.19644,0.09898,0.92362,0.31392,172.22
quat1,0.53285,-0.78480,0.22728,0.22025,172.22
quat2,0.26513,-0.65047,0.64300,-0.30519,172.22
quat3,-0.48812,0.83080,-0.25879,0.06733,172.22
quat4,0.66084,-0.49336,-0.28872,0.48635,172.22
quat5,0.00000,-0.96593,0.00000,0.25882,172.22
quat6,0.00000,-0.96593,0.00000,0.25882,172.22
quat7,0.00000,-0.96593,0.00000,0.25882,172.22
quat8,0.00000,-0.96593,0.00000,0.25882,172.22
quat0,-0.19594,0.10236,0.92183,0.31837,172.24
quat1,0.53222,-0.78385,0.22915,0.22319,172.24
quat2,0.26530,-0.64859,0.64258,-0.30989,172.24
quat3,-0.48800,0.82986,-0.26128,0.07014,172.24
quat4,0.66087,-0.48967,-0.29058,0.48892,172.24
quat5,0.00000,-0.96593,0.00000,0.25882,172.24
quat6,0.00000,-0.96593,0.00000,0.25882,172.24
quat7,0.00000,-0.96593,0.00000,0.25882,172.24
quat8,0.00000,-0.96593,0.00000,0.25882,172.24
quat0,-0.19429,0.10551,0.91938,0.32536,172.26
quat1,0.52810,-0.78442,0.23296,0.22699,172.26
quat2,0.26623,-0.64488,0.64278,-0.31635,172.26
quat3,-0.48539,0.83058,-0.26211,0.07635,172.26
quat4,0.66271,-0.48630,-0.29128,0.48938,172.26
quat5,0.00000,-0.96593,0.00000,0.25882,172.26
quat6,0.00000,-0.96593,0.00000,0.25882,172.26
quat7,0.00000,-0.96593,0.00000,0.25882,172.26
