QUAT,w,x,y,z,timestamp
quat0,-0.11525,0.08693,-0.98513,-0.09314,63.3
quat1,-0.52062,0.79552,-0.28156,0.12972,63.3
quat2,-0.67350,0.67128,-0.05768,-0.30408,63.3
quat3,0.55306,-0.82088,-0.10700,0.09394,63.3
quat4,0.69925,-0.71116,-0.05810,0.04392,63.3
quat5,0.00000,-0.99144,0.00000,-0.13053,63.3
quat6,0.00000,-0.99144,0.00000,-0.13053,63.3
quat7,0.00000,-0.99144,0.00000,-0.13053,63.3
quat8,0.00000,-0.99144,0.00000,-0.13053,63.3
quat0,-0.11804,0.08568,-0.98525,-0.08955,63.32
quat1,-0.53683,0.78571,-0.26136,0.16176,63.32
quat2,-0.68654,0.67791,-0.03070,-0.26106,63.32
quat3,0.55621,-0.81538,-0.09439,0.12991,63.32
quat4,0.71683,-0.69332,-0.01156,0.07304,63.32
quat5,0.00000,-0.99145,0.00000,-0.13053,63.32
quat6,0.00000,-0.99145,0.00000,-0.13053,63.32
quat7,0.00000,-0.99145,0.00000,-0.13053,63.32
quat8,0.00000,-0.99145,0.00000,-0.13053,63.32
quat0,-0.12224,0.08171,-0.98605,-0.07805,63.34
quat1,-0.55137,0.77758,-0.23807,0.18621,63.34
quat2,-0.69614,0.68135,-0.00366,-0.22614,63.34
quat3,0.56062,-0.80758,-0.08251,0.16346,63.34
quat4,0.72793,-0.67703,0.02331,0.10587,63.34
quat5,0.00000,-0.99144,0.00000,-0.13053,63.34
quat6,0.00000,-0.99144,0.00000,-0.13053,63.34
quat7,0.00000,-0.99144,0.00000,-0.13053,63.34
quat8,0.00000,-0.99144,0.00000,-0.13053,63.34
quat0,-0.12413,0.08141,-0.98540,-0.08335,63.36
quat1,-0.56305,0.76992,-0.21530,0.20941,63.36
quat2,-0.70446,0.67991,0.02455,-0.20214,63.36
quat3,0.56382,-0.80039,-0.06688,0.19238,63.36
quat4,0.73664,-0.66126,0.04982,0.13276,63.36
quat5,0.00000,-0.99144,0.00000,-0.13053,63.36
quat6,0.00000,-0.99144,0.00000,-0.13053,63.36
quat7,0.00000,-0.99144,0.00000,-0.13053,63.36
quat8,0.00000,-0.99144,0.00000,-0.13053,63.36
quat0,-0.12598,0.08230,-0.98546,-0.07892,63.38
quat1,-0.57251,0.76103,-0.19860,0.23158,63.38
quat2,-0.71017,0.67805,0.04956,-0.18288,63.38
quat3,0.56635,-0.79445,-0.04869,0.21382,63.38
quat4,0.74460,-0.64594,0.07769,0.14932,63.38
quat5,0.00000,-0.99144,0.00000,-0.13053,63.38
quat6,0.00000,-0.99144,0.00000,-0.13053,63.38
quat7,0.00000,-0.99144,0.00000,-0.13053,63.38
quat8,0.00000,-0.99144,0.00000,-0.13053,63.38
quat0,-0.12380,0.07909,-0.98637,-0.07417,63.4
quat1,-0.58005,0.75348,-0.18513,0.24804,63.4
quat2,-0.71358,0.67872,0.06479,-0.16106,63.4
quat3,0.56936,-0.78939,-0.03097,0.22745,63.4
quat4,0.75219,-0.63245,0.10934,0.14920,63.4
quat5,0.00000,-0.99144,0.00000,-0.13053,63.4
quat6,0.00000,-0.99144,0.00000,-0.13053,63.4
quat7,0.00000,-0.99144,0.00000,-0.13053,63.4
quat8,0.00000,-0.99144,0.00000,-0.13053,63.4
quat0,-0.11485,0.07886,-0.98761,-0.07228,63.42
quat1,-0.58466,0.74823,-0.17404,0.26083,63.42
quat2,-0.72759,0.65665,0.06064,-0.18908,63.42
quat3,0.57209,-0.78330,-0.01451,0.24278,63.42
quat4,0.76393,-0.62171,0.14514,0.09393,63.42
quat5,0.00000,-0.99144,0.00000,-0.13053,63.42
quat6,0.00000,-0.99144,0.00000,-0.13053,63.42
quat7,0.00000,-0.99144,0.00000,-0.13053,63.42
quat8,0.00000,-0.99144,0.00000,-0.13053,63.42
quat0,-0.12394,0.07905,-0.98516,-0.08864,63.44
quat1,-0.59083,0.74671,-0.16787,0.25528,63.44
quat2,-0.72829,0.66201,0.04703,-0.17068,63.44
quat3,0.57225,-0.78663,0.01796,0.23113,63.44
quat4,0.76664,-0.62112,0.15087,0.06089,63.44
quat5,0.00000,-0.99144,0.00000,-0.13053,63.44
quat6,0.00000,-0.99144,0.00000,-0.13053,63.44
quat7,0.00000,-0.99144,0.00000,-0.13053,63.44
quat8,0.00000,-0.99144,0.00000,-0.13053,63.44
quat0,-0.11696,0.07715,-0.98572,-0.09339,63.46
quat1,-0.59230,0.74404,-0.19248,0.24194,63.46
quat2,-0.72947,0.65867,0.05016,-0.17753,63.46
quat3,0.57985,-0.78784,0.02732,0.20573,63.46
quat4,0.76547,-0.62558,0.13762,0.06132,63.46
quat5,0.00000,-0.99144,0.00000,-0.13053,63.46
quat6,0.00000,-0.99144,0.00000,-0.13053,63.46
quat7,0.00000,-0.99144,0.00000,-0.13053,63.46
quat8,0.00000,-0.99144,0.00000,-0.13053,63.46
quat0,-0.09595,0.07474,-0.98812,-0.09390,63.48
quat1,-0.58826,0.74094,-0.21574,0.24170,63.48
quat2,-0.73464,0.65182,0.04304,-0.18325,63.48
quat3,0.58878,-0.78367,-0.00415,0.19794,63.48
quat4,0.76666,-0.62780,0.11626,0.06768,63.48
quat5,0.00000,-0.99144,0.00000,-0.13053,63.48
quat6,0.00000,-0.99144,0.00000,-0.13053,63.48
quat7,0.00000,-0.99144,0.00000,-0.13053,63.48
quat8,0.00000,-0.99144,0.00000,-0.13053,63.48
quat0,-0.10171,0.07837,-0.98718,-0.09481,63.5
quat1,-0.58481,0.74439,-0.22658,0.22924,63.5
quat2,-0.73636,0.65258,0.01037,-0.17832,63.5
quat3,0.59186,-0.77970,-0.04583,0.19917,63.5
quat4,0.76973,-0.62802,0.09093,0.06956,63.5
quat5,0.00000,-0.99144,0.00000,-0.13053,63.5
quat6,0.00000,-0.99144,0.00000,-0.13053,63.5
quat7,0.00000,-0.99144,0.00000,-0.13053,63.5
quat8,0.00000,-0.99144,0.00000,-0.13053,63.5
quat0,-0.09527,0.08207,-0.98713,-0.09881,63.52
quat1,-0.58096,0.74999,-0.23646,0.20995,63.52
quat2,-0.73322,0.65361,-0.01972,-0.18653,63.52
quat3,0.58945,-0.78158,-0.07499,0.18990,63.52
quat4,0.77148,-0.62937,0.06343,0.06843,63.52
quat5,0.00000,-0.99144,0.00000,-0.13053,63.52
quat6,0.00000,-0.99144,0.00000,-0.13053,63.52
quat7,0.00000,-0.99144,0.00000,-0.13053,63.52
quat8,0.00000,-0.99144,0.00000,-0.13053,63.52
quat0,-0.09413,0.07902,-0.98690,-0.10448,63.54
quat1,-0.57648,0.75459,-0.24840,0.19122,63.54
quat2,-0.72974,0.64757,-0.03333,-0.21685,63.54
quat3,0.58632,-0.78839,-0.08982,0.16308,63.54
quat4,0.76988,-0.63450,0.03053,0.06142,63.54
quat5,0.00000,-0.99144,0.00000,-0.13053,63.54
quat6,0.00000,-0.99144,0.00000,-0.13053,63.54
quat7,0.00000,-0.99144,0.00000,-0.13053,63.54
quat8,0.00000,-0.99144,0.00000,-0.13053,63.54
quat0,-0.08628,0.07629,-0.98673,-0.11442,63.56
quat1,-0.56840,0.75959,-0.26468,0.17290,63.56
quat2,-0.72328,0.64241,-0.04808,-0.24870,63.56
quat3,0.58467,-0.79544,-0.09623,0.12715,63.56
quat4,0.76376,-0.64356,-0.00437,0.04988,63.56
quat5,0.00000,-0.99144,0.00000,-0.13053,63.56
quat6,0.00000,-0.99144,0.00000,-0.13053,63.56
quat7,0.00000,-0.99144,0.00000,-0.13053,63.56
quat8,0.00000,-0.99144,0.00000,-0.13053,63.56
quat0,-0.08441,0.07484,-0.98683,-0.11593,63.58
quat1,-0.55654,0.76700,-0.28179,0.15020,63.58
quat2,-0.71253,0.64026,-0.07420,-0.27725,63.58
quat3,0.58403,-0.79991,-0.10446,0.09020,63.58
quat4,0.75485,-0.65429,-0.03600,0.02843,63.58
quat5,0.00000,-0.99144,0.00000,-0.13053,63.58
quat6,0.00000,-0.99144,0.00000,-0.13053,63.58
quat7,0.00000,-0.99144,0.00000,-0.13053,63.58
quat8,0.00000,-0.99144,0.00000,-0.13053,63.58
quat0,-0.08324,0.07523,-0.98682,-0.11660,63.6
quat1,-0.54171,0.77537,-0.29911,0.12604,63.6
quat2,-0.69821,0.64111,-0.10494,-0.30079,63.6
quat3,0.58083,-0.80304,-0.12007,0.05786,63.6
quat4,0.74329,-0.66584,-0.06461,0.00379,63.6
quat5,0.00000,-0.99145,0.00000,-0.13053,63.6
quat6,0.00000,-0.99145,0.00000,-0.13053,63.6
quat7,0.00000,-0.99145,0.00000,-0.13053,63.6
quat8,0.00000,-0.99145,0.00000,-0.13053,63.6
quat0,-0.08110,0.07698,-0.98575,-0.12566,63.62
quat1,-0.52393,0.78439,-0.31688,0.09908,63.62
quat2,-0.68339,0.63676,-0.13272,-0.33152,63.62
quat3,0.57452,-0.80583,-0.14059,0.02834,63.62
quat4,0.72845,-0.67781,-0.09705,-0.02252,63.62
quat5,0.00000,-0.99144,0.00000,-0.13053,63.62
quat6,0.00000,-0.99144,0.00000,-0.13053,63.62
quat7,0.00000,-0.99144,0.00000,-0.13053,63.62
quat8,0.00000,-0.99144,0.00000,-0.13053,63.62
quat0,-0.08299,0.07900,-0.98512,-0.12809,63.64
quat1,-0.50431,0.79427,-0.33200,0.06766,63.64
quat2,-0.66811,0.62944,-0.15601,-0.36482,63.64
quat3,0.56524,-0.80862,-0.16321,-0.00060,63.64
quat4,0.70892,-0.69083,-0.13440,-0.04619,63.64
quat5,0.00000,-0.99144,0.00000,-0.13053,63.64
quat6,0.00000,-0.99144,0.00000,-0.13053,63.64
quat7,0.00000,-0.99144,0.00000,-0.13053,63.64
quat8,0.00000,-0.99144,0.00000,-0.13053,63.64
quat0,-0.08237,0.07912,-0.98534,-0.12677,63.66
quat1,-0.48348,0.80386,-0.34519,0.02997,63.66
quat2,-0.65034,0.61874,-0.18064,-0.40198,63.66
quat3,0.55326,-0.81126,-0.18592,-0.03453,63.66
quat4,0.68591,-0.70317,-0.17256,-0.07281,63.66
quat5,0.00000,-0.99145,0.00000,-0.13053,63.66
quat6,0.00000,-0.99145,0.00000,-0.13053,63.66
quat7,0.00000,-0.99145,0.00000,-0.13053,63.66
quat8,0.00000,-0.99145,0.00000,-0.13053,63.66
quat0,-0.08354,0.07892,-0.98557,-0.12431,63.68
quat1,-0.46019,0.81245,-0.35785,-0.00994,63.68
quat2,-0.62957,0.60841,-0.20615,-0.43702,63.68
quat3,0.53759,-0.81400,-0.20802,-0.07168,63.68
quat4,0.66065,-0.71416,-0.20785,-0.10151,63.68
quat5,0.00000,-0.99144,0.00000,-0.13053,63.68
quat6,0.00000,-0.99144,0.00000,-0.13053,63.68
quat7,0.00000,-0.99144,0.00000,-0.13053,63.68
quat8,0.00000,-0.99144,0.00000,-0.13053,63.68
quat0,-0.07993,0.07691,-0.98649,-0.12053,63.7
quat1,-0.43330,0.81937,-0.37172,-0.05196,63.7
quat2,-0.60573,0.59426,-0.23386,-0.47462,63.7
quat3,0.51942,-0.81530,-0.23015,-0.11185,63.7
quat4,0.63396,-0.72220,-0.24151,-0.13493,63.7
quat5,0.00000,-0.99144,0.00000,-0.13053,63.7
quat6,0.00000,-0.99144,0.00000,-0.13053,63.7
quat7,0.00000,-0.99144,0.00000,-0.13053,63.7
quat8,0.00000,-0.99144,0.00000,-0.13053,63.7
quat0,-0.07668,0.07767,-0.98711,-0.11703,63.72
quat1,-0.40271,0.82435,-0.38677,-0.09324,63.72
quat2,-0.57757,0.58097,-0.26433,-0.50894,63.72
quat3,0.49963,-0.81485,-0.25095,-0.15299,63.72
quat4,0.60267,-0.72962,-0.27699,-0.16648,63.72
quat5,0.00000,-0.99145,0.00000,-0.13053,63.72
quat6,0.00000,-0.99145,0.00000,-0.13053,63.72
quat7,0.00000,-0.99145,0.00000,-0.13053,63.72
quat8,0.00000,-0.99145,0.00000,-0.13053,63.72
quat0,-0.08076,0.07656,-0.98769,-0.10998,63.74
quat1,-0.36968,0.82646,-0.40235,-0.13568,63.74
quat2,-0.54389,0.56500,-0.29843,-0.54396,63.74
quat3,0.47958,-0.81112,-0.27241,-0.19462,63.74
quat4,0.56602,-0.73489,-0.31584,-0.19952,63.74
quat5,0.00000,-0.99144,0.00000,-0.13053,63.74
quat6,0.00000,-0.99144,0.00000,-0.13053,63.74
quat7,0.00000,-0.99144,0.00000,-0.13053,63.74
quat8,0.00000,-0.99144,0.00000,-0.13053,63.74
quat0,-0.08168,0.07667,-0.98803,-0.10606,63.76
quat1,-0.33609,0.82578,-0.41718,-0.17632,63.76
quat2,-0.50577,0.54777,-0.33335,-0.57708,63.76
quat3,0.45818,-0.80545,-0.29570,-0.23212,63.76
quat4,0.52501,-0.73758,-0.35496,-0.23312,63.76
quat5,0.00000,-0.99144,0.00000,-0.13053,63.76
quat6,0.00000,-0.99144,0.00000,-0.13053,63.76
quat7,0.00000,-0.99144,0.00000,-0.13053,63.76
quat8,0.00000,-0.99144,0.00000,-0.13053,63.76
quat0,-0.08250,0.07459,-0.98882,-0.09936,63.78
quat1,-0.30374,0.82167,-0.43044,-0.21755,63.78
quat2,-0.46565,0.52337,-0.36677,-0.61216,63.78
quat3,0.43678,-0.79759,-0.32121,-0.26440,63.78
quat4,0.48345,-0.73414,-0.39152,-0.27208,63.78
quat5,0.00000,-0.99144,0.00000,-0.13053,63.78
quat6,0.00000,-0.99144,0.00000,-0.13053,63.78
quat7,0.00000,-0.99144,0.00000,-0.13053,63.78
quat8,0.00000,-0.99144,0.00000,-0.13053,63.78
quat0,-0.08393,0.07567,-0.98870,-0.09846,63.8
quat1,-0.27397,0.81419,-0.44109,-0.25976,63.8
quat2,-0.42570,0.49371,-0.39812,-0.64540,63.8
quat3,0.41640,-0.78736,-0.34512,-0.29591,63.8
quat4,0.43972,-0.72624,-0.42594,-0.31273,63.8
quat5,0.00000,-0.99144,0.00000,-0.13053,63.8
quat6,0.00000,-0.99144,0.00000,-0.13053,63.8
quat7,0.00000,-0.99144,0.00000,-0.13053,63.8
quat8,0.00000,-0.99144,0.00000,-0.13053,63.8
quat0,-0.09068,0.07370,-0.98900,-0.09070,63.82
quat1,-0.24720,0.80219,-0.45152,-0.30252,63.82
quat2,-0.38788,0.45853,-0.42701,-0.67599,63.82
quat3,0.39916,-0.77430,-0.36521,-0.32827,63.82
quat4,0.39514,-0.71386,-0.45786,-0.35303,63.82
quat5,0.00000,-0.99144,0.00000,-0.13053,63.82
quat6,0.00000,-0.99144,0.00000,-0.13053,63.82
quat7,0.00000,-0.99144,0.00000,-0.13053,63.82
quat8,0.00000,-0.99144,0.00000,-0.13053,63.82
quat0,-0.09740,0.07100,-0.98879,-0.08811,63.84
quat1,-0.22166,0.78839,-0.46223,-0.34009,63.84
quat2,-0.35436,0.42130,-0.45332,-0.70103,63.84
quat3,0.38512,-0.75950,-0.38236,-0.35867,63.84
quat4,0.35187,-0.69854,-0.48623,-0.38962,63.84
quat5,0.00000,-0.99144,0.00000,-0.13053,63.84
quat6,0.00000,-0.99144,0.00000,-0.13053,63.84
quat7,0.00000,-0.99144,0.00000,-0.13053,63.84
quat8,0.00000,-0.99144,0.00000,-0.13053,63.84
quat0,-0.10173,0.07078,-0.98872,-0.08411,63.86
quat1,-0.19683,0.77425,-0.47370,-0.37068,63.86
quat2,-0.32896,0.38011,-0.47567,-0.72183,63.86
quat3,0.37089,-0.74415,-0.39930,-0.38633,63.86
quat4,0.32257,-0.67887,-0.50849,-0.42014,63.86
quat5,0.00000,-0.99145,0.00000,-0.13053,63.86
quat6,0.00000,-0.99145,0.00000,-0.13053,63.86
quat7,0.00000,-0.99145,0.00000,-0.13053,63.86
quat8,0.00000,-0.99145,0.00000,-0.13053,63.86
quat0,-0.11330,0.07297,-0.98749,-0.08183,63.88
quat1,-0.17236,0.76116,-0.48557,-0.39389,63.88
quat2,-0.30554,0.34588,-0.49742,-0.73456,63.88
quat3,0.35159,-0.73101,-0.41764,-0.40938,63.88
quat4,0.29993,-0.65895,-0.52911,-0.44257,63.88
quat5,0.00000,-0.99144,0.00000,-0.13053,63.88
quat6,0.00000,-0.99144,0.00000,-0.13053,63.88
quat7,0.00000,-0.99144,0.00000,-0.13053,63.88
quat8,0.00000,-0.99144,0.00000,-0.13053,63.88
quat0,-0.11717,0.07122,-0.98807,-0.07011,63.9
quat1,-0.14743,0.75026,-0.49807,-0.40903,63.9
quat2,-0.27814,0.32566,-0.52001,-0.73904,63.9
quat3,0.33269,-0.72075,-0.43571,-0.42427,63.9
quat4,0.27782,-0.64313,-0.54979,-0.45490,63.9
quat5,0.00000,-0.99144,0.00000,-0.13053,63.9
quat6,0.00000,-0.99144,0.00000,-0.13053,63.9
quat7,0.00000,-0.99144,0.00000,-0.13053,63.9
quat8,0.00000,-0.99144,0.00000,-0.13053,63.9
quat0,-0.12576,0.06963,-0.98718,-0.06937,63.92
quat1,-0.12106,0.74397,-0.50888,-0.41581,63.92
quat2,-0.24987,0.31399,-0.54102,-0.73910,63.92
quat3,0.31212,-0.71312,-0.45818,-0.42908,63.92
quat4,0.25398,-0.63273,-0.56966,-0.45893,63.92
quat5,0.00000,-0.99144,0.00000,-0.13053,63.92
quat6,0.00000,-0.99144,0.00000,-0.13053,63.92
quat7,0.00000,-0.99144,0.00000,-0.13053,63.92
quat8,0.00000,-0.99144,0.00000,-0.13053,63.92
quat0,-0.12399,0.07164,-0.98683,-0.07525,63.94
quat1,-0.09843,0.74040,-0.51625,-0.41904,63.94
quat2,-0.23060,0.29993,-0.55651,-0.73970,63.94
quat3,0.29141,-0.70829,-0.48131,-0.42632,63.94
quat4,0.23556,-0.62419,-0.58516,-0.46096,63.94
quat5,0.00000,-0.99144,0.00000,-0.13053,63.94
quat6,0.00000,-0.99144,0.00000,-0.13053,63.94
quat7,0.00000,-0.99144,0.00000,-0.13053,63.94
quat8,0.00000,-0.99144,0.00000,-0.13053,63.94
quat0,-0.13325,0.07031,-0.98583,-0.07379,63.96
quat1,-0.08582,0.73737,-0.51972,-0.42287,63.96
quat2,-0.22026,0.28560,-0.56605,-0.74129,63.96
quat3,0.27790,-0.70486,-0.49805,-0.42178,63.96
quat4,0.22680,-0.61373,-0.59539,-0.46628,63.96
quat5,0.00000,-0.99144,0.00000,-0.13053,63.96
quat6,0.00000,-0.99144,0.00000,-0.13053,63.96
quat7,0.00000,-0.99144,0.00000,-0.13053,63.96
quat8,0.00000,-0.99144,0.00000,-0.13053,63.96
quat0,-0.13276,0.07282,-0.98557,-0.07561,63.98
quat1,-0.08393,0.73363,-0.52198,-0.42694,63.98
quat2,-0.21489,0.27780,-0.57078,-0.74220,63.98
quat3,0.27409,-0.70219,-0.50598,-0.41927,63.98
quat4,0.22770,-0.60360,-0.60119,-0.47159,63.98
quat5,0.00000,-0.99144,0.00000,-0.13053,63.98
quat6,0.00000,-0.99144,0.00000,-0.13053,63.98
quat7,0.00000,-0.99144,0.00000,-0.13053,63.98
quat8,0.00000,-0.99144,0.00000,-0.13053,63.98
quat0,-0.13616,0.07465,-0.98478,-0.07813,64
quat1,-0.08732,0.73161,-0.52348,-0.42790,64
quat2,-0.21698,0.27632,-0.57184,-0.74133,64
quat3,0.27841,-0.70002,-0.50672,-0.41917,64
quat4,0.23413,-0.59693,-0.60386,-0.47351,64
quat5,0.00000,-0.99144,0.00000,-0.13053,64
quat6,0.00000,-0.99144,0.00000,-0.13053,64
quat7,0.00000,-0.99144,0.00000,-0.13053,64
quat8,0.00000,-0.99144,0.00000,-0.13053,64
quat0,-0.13263,0.07577,-0.98509,-0.07920,64.02
quat1,-0.09301,0.73316,-0.52300,-0.42463,64.02
quat2,-0.22401,0.28210,-0.57008,-0.73841,64.02
quat3,0.28754,-0.69896,-0.50320,-0.41900,64.02
quat4,0.24393,-0.59555,-0.60457,-0.46938,64.02
quat5,0.00000,-0.99144,0.00000,-0.13053,64.02
quat6,0.00000,-0.99144,0.00000,-0.13053,64.02
quat7,0.00000,-0.99144,0.00000,-0.13053,64.02
quat8,0.00000,-0.99144,0.00000,-0.13053,64.02
quat0,-0.13452,0.07616,-0.98498,-0.07698,64.04
quat1,-0.10206,0.73787,-0.52040,-0.41751,64.04
quat2,-0.23491,0.29668,-0.56518,-0.73306,64.04
quat3,0.30034,-0.69954,-0.49670,-0.41681,64.04
quat4,0.25765,-0.59915,-0.60209,-0.46056,64.04
quat5,0.00000,-0.99144,0.00000,-0.13053,64.04
quat6,0.00000,-0.99144,0.00000,-0.13053,64.04
quat7,0.00000,-0.99144,0.00000,-0.13053,64.04
quat8,0.00000,-0.99144,0.00000,-0.13053,64.04
quat0,-0.13449,0.07930,-0.98469,-0.07759,64.06
quat1,-0.11483,0.74483,-0.51630,-0.40680,64.06
quat2,-0.24858,0.31763,-0.55695,-0.72604,64.06
quat3,0.31479,-0.70312,-0.48747,-0.41097,64.06
quat4,0.27342,-0.60820,-0.59658,-0.44657,64.06
quat5,0.00000,-0.99144,0.00000,-0.13053,64.06
quat6,0.00000,-0.99144,0.00000,-0.13053,64.06
quat7,0.00000,-0.99144,0.00000,-0.13053,64.06
quat8,0.00000,-0.99144,0.00000,-0.13053,64.06
quat0,-0.13375,0.08200,-0.98442,-0.07938,64.08
quat1,-0.13269,0.75243,-0.51022,-0.39487,64.08
quat2,-0.26791,0.34068,-0.54443,-0.71816,64.08
quat3,0.33039,-0.71018,-0.47507,-0.40100,64.08
quat4,0.29267,-0.62106,-0.58653,-0.42966,64.08
quat5,0.00000,-0.99144,0.00000,-0.13053,64.08
quat6,0.00000,-0.99144,0.00000,-0.13053,64.08
quat7,0.00000,-0.99144,0.00000,-0.13053,64.08
quat8,0.00000,-0.99144,0.00000,-0.13053,64.08
quat0,-0.13338,0.08377,-0.98403,-0.08293,64.1
quat1,-0.15482,0.76067,-0.50130,-0.38224,64.1
quat2,-0.29108,0.36487,-0.52758,-0.70979,64.1
quat3,0.34658,-0.72013,-0.45971,-0.38726,64.1
quat4,0.31526,-0.63626,-0.57163,-0.41113,64.1
quat5,0.00000,-0.99145,0.00000,-0.13053,64.1
quat6,0.00000,-0.99145,0.00000,-0.13053,64.1
quat7,0.00000,-0.99145,0.00000,-0.13053,64.1
quat8,0.00000,-0.99145,0.00000,-0.13053,64.1
quat0,-0.13251,0.08633,-0.98378,-0.08463,64.12
quat1,-0.18197,0.76917,-0.48934,-0.36853,64.12
quat2,-0.32278,0.38627,-0.50435,-0.70160,64.12
quat3,0.36451,-0.73177,-0.44172,-0.36950,64.12
quat4,0.34067,-0.65293,-0.55174,-0.39143,64.12
quat5,0.00000,-0.99144,0.00000,-0.13053,64.12
quat6,0.00000,-0.99144,0.00000,-0.13053,64.12
quat7,0.00000,-0.99144,0.00000,-0.13053,64.12
quat8,0.00000,-0.99144,0.00000,-0.13053,64.12
quat0,-0.13408,0.08762,-0.98331,-0.08635,64.14
quat1,-0.21300,0.77794,-0.47407,-0.35313,64.14
quat2,-0.36126,0.40532,-0.47467,-0.69275,64.14
quat3,0.38379,-0.74417,-0.42261,-0.34687,64.14
quat4,0.36784,-0.67052,-0.52790,-0.36935,64.14
quat5,0.00000,-0.99144,0.00000,-0.13053,64.14
quat6,0.00000,-0.99144,0.00000,-0.13053,64.14
quat7,0.00000,-0.99144,0.00000,-0.13053,64.14
quat8,0.00000,-0.99144,0.00000,-0.13053,64.14
quat0,-0.13366,0.08827,-0.98316,-0.08798,64.16
quat1,-0.24507,0.78673,-0.45628,-0.33586,64.16
quat2,-0.40378,0.42488,-0.43886,-0.68106,64.16
quat3,0.40278,-0.75715,-0.40214,-0.32057,64.16
quat4,0.39993,-0.68511,-0.49973,-0.34778,64.16
quat5,0.00000,-0.99144,0.00000,-0.13053,64.16
quat6,0.00000,-0.99144,0.00000,-0.13053,64.16
quat7,0.00000,-0.99144,0.00000,-0.13053,64.16
quat8,0.00000,-0.99144,0.00000,-0.13053,64.16
quat0,-0.13321,0.09110,-0.98247,-0.09331,64.18
quat1,-0.27583,0.79717,-0.43593,-0.31370,64.18
quat2,-0.44351,0.45050,-0.40066,-0.66319,64.18
quat3,0.42075,-0.77065,-0.38051,-0.29031,64.18
quat4,0.43303,-0.69892,-0.46956,-0.32172,64.18
quat5,0.00000,-0.99144,0.00000,-0.13053,64.18
quat6,0.00000,-0.99144,0.00000,-0.13053,64.18
quat7,0.00000,-0.99144,0.00000,-0.13053,64.18
quat8,0.00000,-0.99144,0.00000,-0.13053,64.18
quat0,-0.13080,0.09286,-0.98259,-0.09371,64.2
quat1,-0.30546,0.80885,-0.41495,-0.28332,64.2
quat2,-0.47906,0.48199,-0.36327,-0.63735,64.2
quat3,0.44045,-0.78245,-0.35615,-0.25872,64.2
quat4,0.46535,-0.71187,-0.43857,-0.29043,64.2
quat5,0.00000,-0.99144,0.00000,-0.13053,64.2
quat6,0.00000,-0.99144,0.00000,-0.13053,64.2
quat7,0.00000,-0.99144,0.00000,-0.13053,64.2
quat8,0.00000,-0.99144,0.00000,-0.13053,64.2
quat0,-0.13035,0.09434,-0.98230,-0.09589,64.22
quat1,-0.33289,0.82075,-0.39627,-0.24192,64.22
quat2,-0.51064,0.51748,-0.32704,-0.60375,64.22
quat3,0.46011,-0.79231,-0.32991,-0.22740,64.22
quat4,0.49529,-0.72515,-0.40768,-0.25031,64.22
quat5,0.00000,-0.99145,0.00000,-0.13053,64.22
quat6,0.00000,-0.99145,0.00000,-0.13053,64.22
quat7,0.00000,-0.99145,0.00000,-0.13053,64.22
quat8,0.00000,-0.99145,0.00000,-0.13053,64.22
quat0,-0.12896,0.09681,-0.98188,-0.09951,64.24
quat1,-0.35738,0.83086,-0.38110,-0.19161,64.24
quat2,-0.54369,0.54742,-0.28883,-0.56684,64.24
quat3,0.47826,-0.80147,-0.30153,-0.19490,64.24
quat4,0.52597,-0.73439,-0.37440,-0.20941,64.24
quat5,0.00000,-0.99145,0.00000,-0.13053,64.24
quat6,0.00000,-0.99145,0.00000,-0.13053,64.24
quat7,0.00000,-0.99145,0.00000,-0.13053,64.24
quat8,0.00000,-0.99145,0.00000,-0.13053,64.24
quat0,-0.12391,0.09821,-0.98227,-0.10077,64.26
quat1,-0.37994,0.83804,-0.36701,-0.13650,64.26
quat2,-0.57676,0.57422,-0.24752,-0.52569,64.26
quat3,0.49481,-0.80955,-0.27323,-0.15854,64.26
quat4,0.55661,-0.74069,-0.33792,-0.16543,64.26
quat5,0.00000,-0.99145,0.00000,-0.13053,64.26
quat6,0.00000,-0.99145,0.00000,-0.13053,64.26
quat7,0.00000,-0.99145,0.00000,-0.13053,64.26
quat8,0.00000,-0.99145,0.00000,-0.13053,64.26
quat0,-0.12092,0.10125,-0.98255,-0.09863,64.28
quat1,-0.40235,0.84004,-0.35469,-0.08152,64.28
quat2,-0.60691,0.59721,-0.20741,-0.48165,64.28
quat3,0.50962,-0.81570,-0.24570,-0.12063,64.28
quat4,0.58842,-0.74157,-0.29664,-0.12583,64.28
quat5,0.00000,-0.99144,0.00000,-0.13053,64.28
quat6,0.00000,-0.99144,0.00000,-0.13053,64.28
quat7,0.00000,-0.99144,0.00000,-0.13053,64.28
quat8,0.00000,-0.99144,0.00000,-0.13053,64.28
quat0,-0.12066,0.10276,-0.98279,-0.09491,64.3
quat1,-0.42477,0.83608,-0.34564,-0.03283,64.3
quat2,-0.63053,0.62388,-0.17324,-0.42800,64.3
quat3,0.52109,-0.82139,-0.21880,-0.07689,64.3
quat4,0.62053,-0.73838,-0.24911,-0.08771,64.3
quat5,0.00000,-0.99144,0.00000,-0.13053,64.3
quat6,0.00000,-0.99144,0.00000,-0.13053,64.3
quat7,0.00000,-0.99144,0.00000,-0.13053,64.3
quat8,0.00000,-0.99144,0.00000,-0.13053,64.3
quat0,-0.12173,0.10094,-0.98236,-0.09984,64.32
