QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,284.62
quat7,0.00000,0.60876,0.00000,-0.79335,284.62
quat8,0.00000,0.60876,0.00000,-0.79335,284.62
quat0,0.84868,-0.10533,-0.51811,0.01471,284.64
quat1,0.33855,-0.04988,-0.32400,-0.88200,284.64
quat2,-0.32669,0.01272,0.50644,0.79789,284.64
quat3,0.52698,-0.64909,0.19451,0.51297,284.64
quat4,0.65629,-0.44274,0.11471,0.60009,284.64
quat5,0.00000,0.60876,0.00000,-0.79335,284.64
quat6,0.00000,0.60876,0.00000,-0.79335,284.64
quat7,0.00000,0.60876,0.00000,-0.79335,284.64
quat8,0.00000,0.60876,0.00000,-0.79335,284.64
quat0,0.85652,-0.10518,-0.50500,0.01688,284.66
quat1,0.34697,-0.07051,-0.31319,-0.88122,284.66
quat2,-0.34033,0.03350,0.49489,0.79883,284.66
quat3,0.52344,-0.63643,0.20653,0.52755,284.66
quat4,0.65538,-0.42489,0.12862,0.61107,284.66
quat5,0.00000,0.60876,0.00000,-0.79335,284.66
quat6,0.00000,0.60876,0.00000,-0.79335,284.66
quat7,0.00000,0.60876,0.00000,-0.79335,284.66
quat8,0.00000,0.60876,0.00000,-0.79335,284.66
quat0,0.86238,-0.10492,-0.49490,0.01892,284.68
quat1,0.35473,-0.08886,-0.30366,-0.87981,284.68
quat2,-0.35271,0.05211,0.48374,0.79930,284.68
quat3,0.51957,-0.62521,0.21731,0.54032,284.68
quat4,0.65373,-0.41092,0.14300,0.61914,284.68
quat5,0.00000,0.60876,0.00000,-0.79335,284.68
quat6,0.00000,0.60876,0.00000,-0.79335,284.68
quat7,0.00000,0.60876,0.00000,-0.79335,284.68
quat8,0.00000,0.60876,0.00000,-0.79335,284.68
quat0,0.86727,-0.10535,-0.48614,0.02025,284.7
quat1,0.36137,-0.10529,-0.29501,-0.87823,284.7
quat2,-0.36409,0.06790,0.47266,0.79964,284.7
quat3,0.51528,-0.61575,0.22676,0.55129,284.7
quat4,0.65134,-0.39979,0.15621,0.62572,284.7
quat5,0.00000,0.60876,0.00000,-0.79335,284.7
quat6,0.00000,0.60876,0.00000,-0.79335,284.7
quat7,0.00000,0.60876,0.00000,-0.79335,284.7
quat8,0.00000,0.60876,0.00000,-0.79335,284.7
quat0,0.87144,-0.10355,-0.47897,0.02130,284.72
quat1,0.36680,-0.11953,-0.28704,-0.87680,284.72
quat2,-0.37367,0.08181,0.46254,0.79983,284.72
quat3,0.51076,-0.60799,0.23524,0.56047,284.72
quat4,0.64849,-0.39073,0.16742,0.63148,284.72
quat5,0.00000,0.60876,0.00000,-0.79335,284.72
quat6,0.00000,0.60876,0.00000,-0.79335,284.72
quat7,0.00000,0.60876,0.00000,-0.79335,284.72
quat8,0.00000,0.60876,0.00000,-0.79335,284.72
quat0,0.87384,-0.10467,-0.47428,0.02253,284.74
quat1,0.37116,-0.13173,-0.27983,-0.87555,284.74
quat2,-0.38145,0.09433,0.45389,0.79974,284.74
quat3,0.50623,-0.60178,0.24226,0.56825,284.74
quat4,0.64516,-0.38314,0.17629,0.63710,284.74
quat5,0.00000,0.60876,0.00000,-0.79335,284.74
quat6,0.00000,0.60876,0.00000,-0.79335,284.74
quat7,0.00000,0.60876,0.00000,-0.79335,284.74
quat8,0.00000,0.60876,0.00000,-0.79335,284.74
quat0,0.87475,-0.10626,-0.47220,0.02344,284.76
quat1,0.37446,-0.14187,-0.27367,-0.87450,284.76
quat2,-0.38762,0.10521,0.44655,0.79955,284.76
quat3,0.50236,-0.59689,0.24761,0.57450,284.76
quat4,0.64211,-0.37641,0.18257,0.64240,284.76
quat5,0.00000,0.60876,0.00000,-0.79335,284.76
quat6,0.00000,0.60876,0.00000,-0.79335,284.76
quat7,0.00000,0.60876,0.00000,-0.79335,284.76
quat8,0.00000,0.60876,0.00000,-0.79335,284.76
quat0,0.87453,-0.10638,-0.47253,0.02446,284.78
quat1,0.37680,-0.15020,-0.26877,-0.87363,284.78
quat2,-0.39197,0.11552,0.44098,0.79909,284.78
quat3,0.49951,-0.59340,0.25100,0.57911,284.78
quat4,0.63947,-0.37016,0.18579,0.64772,284.78
quat5,0.00000,0.60876,0.00000,-0.79335,284.78
quat6,0.00000,0.60876,0.00000,-0.79335,284.78
quat7,0.00000,0.60876,0.00000,-0.79335,284.78
quat8,0.00000,0.60876,0.00000,-0.79335,284.78
quat0,0.87324,-0.10824,-0.47446,0.02505,284.8
quat1,0.37811,-0.15676,-0.26533,-0.87296,284.8
quat2,-0.39473,0.12435,0.43624,0.79901,284.8
quat3,0.49744,-0.59103,0.25255,0.58263,284.8
quat4,0.63754,-0.36444,0.18620,0.65273,284.8
quat5,0.00000,0.60876,0.00000,-0.79335,284.8
quat6,0.00000,0.60876,0.00000,-0.79335,284.8
quat7,0.00000,0.60876,0.00000,-0.79335,284.8
quat8,0.00000,0.60876,0.00000,-0.79335,284.8
quat0,0.87110,-0.10899,-0.47818,0.02538,284.82
quat1,0.37890,-0.16066,-0.26337,-0.87250,284.82
quat2,-0.39698,0.12924,0.43152,0.79969,284.82
quat3,0.49587,-0.59071,0.25245,0.58433,284.82
quat4,0.63637,-0.36006,0.18441,0.65680,284.82
quat5,0.00000,0.60876,0.00000,-0.79335,284.82
quat6,0.00000,0.60876,0.00000,-0.79335,284.82
quat7,0.00000,0.60876,0.00000,-0.79335,284.82
quat8,0.00000,0.60876,0.00000,-0.79335,284.82
quat0,0.86859,-0.10901,-0.48272,0.02542,284.84
quat1,0.37911,-0.16188,-0.26253,-0.87244,284.84
quat2,-0.39828,0.13102,0.42789,0.80070,284.84
quat3,0.49474,-0.59264,0.25122,0.58386,284.84
quat4,0.63537,-0.35831,0.18095,0.65968,284.84
quat5,0.00000,0.60876,0.00000,-0.79335,284.84
quat6,0.00000,0.60876,0.00000,-0.79335,284.84
quat7,0.00000,0.60876,0.00000,-0.79335,284.84
quat8,0.00000,0.60876,0.00000,-0.79335,284.84
quat0,0.86359,-0.11098,-0.49116,0.02555,284.86
quat1,0.37848,-0.16080,-0.26261,-0.87289,284.86
quat2,-0.39833,0.12971,0.42545,0.80219,284.86
quat3,0.49375,-0.59682,0.24891,0.58142,284.86
quat4,0.63466,-0.36003,0.17666,0.66059,284.86
quat5,0.00000,0.60876,0.00000,-0.79335,284.86
quat6,0.00000,0.60876,0.00000,-0.79335,284.86
quat7,0.00000,0.60876,0.00000,-0.79335,284.86
quat8,0.00000,0.60876,0.00000,-0.79335,284.86
quat0,0.85825,-0.11197,-0.50023,0.02526,284.88
quat1,0.37738,-0.15668,-0.26404,-0.87368,284.88
quat2,-0.39768,0.12414,0.42362,0.80436,284.88
quat3,0.49352,-0.60241,0.24495,0.57753,284.88
quat4,0.63406,-0.36498,0.17107,0.65991,284.88
quat5,0.00000,0.60876,0.00000,-0.79335,284.88
quat6,0.00000,0.60876,0.00000,-0.79335,284.88
quat7,0.00000,0.60876,0.00000,-0.79335,284.88
quat8,0.00000,0.60876,0.00000,-0.79335,284.88
quat0,0.85255,-0.11295,-0.50976,0.02337,284.9
quat1,0.37581,-0.14956,-0.26639,-0.87489,284.9
quat2,-0.39555,0.11704,0.42451,0.80600,284.9
quat3,0.49430,-0.60958,0.23914,0.57175,284.9
quat4,0.63383,-0.37279,0.16391,0.65759,284.9
quat5,0.00000,0.60876,0.00000,-0.79335,284.9
quat6,0.00000,0.60876,0.00000,-0.79335,284.9
quat7,0.00000,0.60876,0.00000,-0.79335,284.9
quat8,0.00000,0.60876,0.00000,-0.79335,284.9
quat0,0.84638,-0.11374,-0.51983,0.02213,284.92
quat1,0.37316,-0.14080,-0.27011,-0.87634,284.92
quat2,-0.39126,0.10936,0.42838,0.80712,284.92
quat3,0.49541,-0.61838,0.23183,0.56430,284.92
quat4,0.63378,-0.38336,0.15485,0.65374,284.92
quat5,0.00000,0.60876,0.00000,-0.79335,284.92
quat6,0.00000,0.60876,0.00000,-0.79335,284.92
quat7,0.00000,0.60876,0.00000,-0.79335,284.92
quat8,0.00000,0.60876,0.00000,-0.79335,284.92
quat0,0.83898,-0.11491,-0.53151,0.02000,284.94
quat1,0.36925,-0.13070,-0.27557,-0.87786,284.94
quat2,-0.38538,0.09958,0.43407,0.80818,284.94
quat3,0.49725,-0.62864,0.22350,0.55462,284.94
quat4,0.63395,-0.39698,0.14360,0.64799,284.94
quat5,0.00000,0.60876,0.00000,-0.79335,284.94
quat6,0.00000,0.60876,0.00000,-0.79335,284.94
quat7,0.00000,0.60876,0.00000,-0.79335,284.94
quat8,0.00000,0.60876,0.00000,-0.79335,284.94
quat0,0.83114,-0.11577,-0.54358,0.01781,284.96
quat1,0.36469,-0.11805,-0.28264,-0.87931,284.96
quat2,-0.37855,0.08680,0.44109,0.80907,284.96
quat3,0.49916,-0.64072,0.21410,0.54266,284.96
quat4,0.63393,-0.41344,0.13010,0.64052,284.96
quat5,0.00000,0.60876,0.00000,-0.79335,284.96
quat6,0.00000,0.60876,0.00000,-0.79335,284.96
quat7,0.00000,0.60876,0.00000,-0.79335,284.96
quat8,0.00000,0.60876,0.00000,-0.79335,284.96
quat0,0.82170,-0.11725,-0.55753,0.01465,284.98
quat1,0.35931,-0.10287,-0.29063,-0.88082,284.98
quat2,-0.37033,0.07183,0.44982,0.80954,284.98
quat3,0.50141,-0.65435,0.20357,0.52818,284.98
quat4,0.63406,-0.43246,0.11487,0.63067,284.98
quat5,0.00000,0.60876,0.00000,-0.79335,284.98
quat6,0.00000,0.60876,0.00000,-0.79335,284.98
quat7,0.00000,0.60876,0.00000,-0.79335,284.98
quat8,0.00000,0.60876,0.00000,-0.79335,284.98
quat0,0.81082,-0.11769,-0.57321,0.01189,285
quat1,0.35322,-0.08584,-0.29967,-0.88208,285
quat2,-0.36063,0.05486,0.45954,0.80979,285
quat3,0.50357,-0.66950,0.19184,0.51126,285
quat4,0.63372,-0.45397,0.09830,0.61859,285
quat5,0.00000,0.60876,0.00000,-0.79335,285
quat6,0.00000,0.60876,0.00000,-0.79335,285
quat7,0.00000,0.60876,0.00000,-0.79335,285
quat8,0.00000,0.60876,0.00000,-0.79335,285
quat0,0.79946,-0.11847,-0.58886,0.00805,285.02
quat1,0.34642,-0.06659,-0.30950,-0.88304,285.02
quat2,-0.35005,0.03493,0.46990,0.80959,285.02
quat3,0.50591,-0.68588,0.17893,0.49153,285.02
quat4,0.63336,-0.47742,0.08084,0.60365,285.02
quat5,0.00000,0.60876,0.00000,-0.79335,285.02
quat6,0.00000,0.60876,0.00000,-0.79335,285.02
quat7,0.00000,0.60876,0.00000,-0.79335,285.02
quat8,0.00000,0.60876,0.00000,-0.79335,285.02
quat0,0.78654,-0.11982,-0.60579,0.00434,285.04
quat1,0.33881,-0.04519,-0.32019,-0.88354,285.04
quat2,-0.33799,0.01373,0.48135,0.80863,285.04
quat3,0.50855,-0.70258,0.16443,0.46981,285.04
quat4,0.63235,-0.50179,0.06188,0.58695,285.04
quat5,0.00000,0.60876,0.00000,-0.79335,285.04
quat6,0.00000,0.60876,0.00000,-0.79335,285.04
quat7,0.00000,0.60876,0.00000,-0.79335,285.04
quat8,0.00000,0.60876,0.00000,-0.79335,285.04
quat0,0.77214,-0.11970,-0.62408,0.00119,285.06
quat1,0.33035,-0.02191,-0.33146,-0.88347,285.06
quat2,-0.32487,-0.00951,0.49315,0.80696,285.06
quat3,0.51133,-0.71951,0.14887,0.44574,285.06
quat4,0.63130,-0.52715,0.04203,0.56728,285.06
quat5,0.00000,0.60876,0.00000,-0.79335,285.06
quat6,0.00000,0.60876,0.00000,-0.79335,285.06
quat7,0.00000,0.60876,0.00000,-0.79335,285.06
quat8,0.00000,0.60876,0.00000,-0.79335,285.06
quat0,0.75707,-0.12192,-0.64185,-0.00413,285.08
quat1,0.32080,0.00345,-0.34333,-0.88272,285.08
quat2,-0.31059,-0.03413,0.50515,0.80448,285.08
quat3,0.51373,-0.73633,0.13177,0.42017,285.08
quat4,0.62935,-0.55322,0.02132,0.54536,285.08
quat5,0.00000,0.60876,0.00000,-0.79335,285.08
quat6,0.00000,0.60876,0.00000,-0.79335,285.08
quat7,0.00000,0.60876,0.00000,-0.79335,285.08
quat8,0.00000,0.60876,0.00000,-0.79335,285.08
quat0,0.74093,-0.12075,-0.66059,-0.00782,285.1
quat1,0.31039,0.03020,-0.35574,-0.88102,285.1
quat2,-0.29517,-0.06061,0.51730,0.80100,285.1
quat3,0.51553,-0.75326,0.11425,0.39215,285.1
quat4,0.62714,-0.58000,0.00044,0.51990,285.1
quat5,0.00000,0.60876,0.00000,-0.79335,285.1
quat6,0.00000,0.60876,0.00000,-0.79335,285.1
quat7,0.00000,0.60876,0.00000,-0.79335,285.1
quat8,0.00000,0.60876,0.00000,-0.79335,285.1
quat0,0.72361,-0.12073,-0.67948,-0.01149,285.12
quat1,0.29891,0.05826,-0.36880,-0.87821,285.12
quat2,-0.27822,-0.08781,0.52965,0.79647,285.12
quat3,0.51671,-0.77002,0.09546,0.36188,285.12
quat4,0.62393,-0.60593,-0.02185,0.49303,285.12
quat5,0.00000,0.60876,0.00000,-0.79335,285.12
quat6,0.00000,0.60876,0.00000,-0.79335,285.12
quat7,0.00000,0.60876,0.00000,-0.79335,285.12
quat8,0.00000,0.60876,0.00000,-0.79335,285.12
quat0,0.70510,-0.12177,-0.69838,-0.01656,285.14
quat1,0.28635,0.08777,-0.38208,-0.87425,285.14
quat2,-0.26056,-0.11719,0.54157,0.79062,285.14
quat3,0.51722,-0.78626,0.07590,0.32943,285.14
quat4,0.62017,-0.63089,-0.04533,0.46402,285.14
quat5,0.00000,0.60876,0.00000,-0.79335,285.14
quat6,0.00000,0.60876,0.00000,-0.79335,285.14
quat7,0.00000,0.60876,0.00000,-0.79335,285.14
quat8,0.00000,0.60876,0.00000,-0.79335,285.14
quat0,0.68750,-0.12140,-0.71566,-0.02089,285.16
quat1,0.27268,0.11845,-0.39573,-0.86891,285.16
quat2,-0.24160,-0.14734,0.55347,0.78332,285.16
quat3,0.51716,-0.80138,0.05496,0.29550,285.16
quat4,0.61505,-0.65463,-0.07012,0.43390,285.16
quat5,0.00000,0.60876,0.00000,-0.79335,285.16
quat6,0.00000,0.60876,0.00000,-0.79335,285.16
quat7,0.00000,0.60876,0.00000,-0.79335,285.16
quat8,0.00000,0.60876,0.00000,-0.79335,285.16
quat0,0.66838,-0.12095,-0.73348,-0.02542,285.18
quat1,0.25786,0.15016,-0.40931,-0.86222,285.18
quat2,-0.22113,-0.17836,0.56544,0.77432,285.18
quat3,0.51648,-0.81532,0.03319,0.25960,285.18
quat4,0.60901,-0.67732,-0.09582,0.40145,285.18
quat5,0.00000,0.60876,0.00000,-0.79335,285.18
quat6,0.00000,0.60876,0.00000,-0.79335,285.18
quat7,0.00000,0.60876,0.00000,-0.79335,285.18
quat8,0.00000,0.60876,0.00000,-0.79335,285.18
quat0,0.64970,-0.12024,-0.75005,-0.02906,285.2
quat1,0.24172,0.18279,-0.42272,-0.85409,285.2
quat2,-0.19862,-0.20895,0.57752,0.76378,285.2
quat3,0.51490,-0.82781,0.01033,0.22251,285.2
quat4,0.60111,-0.69833,-0.12295,0.36863,285.2
quat5,0.00000,0.60876,0.00000,-0.79335,285.2
quat6,0.00000,0.60876,0.00000,-0.79335,285.2
quat7,0.00000,0.60876,0.00000,-0.79335,285.2
quat8,0.00000,0.60876,0.00000,-0.79335,285.2
quat0,0.62804,-0.12159,-0.76783,-0.03480,285.22
quat1,0.22453,0.21618,-0.43570,-0.84440,285.22
quat2,-0.17444,-0.24004,0.58925,0.75149,285.22
quat3,0.51223,-0.83868,-0.01306,0.18459,285.22
quat4,0.59205,-0.71776,-0.15063,0.33408,285.22
quat5,0.00000,0.60876,0.00000,-0.79335,285.22
quat6,0.00000,0.60876,0.00000,-0.79335,285.22
quat7,0.00000,0.60876,0.00000,-0.79335,285.22
quat8,0.00000,0.60876,0.00000,-0.79335,285.22
quat0,0.60885,-0.12165,-0.78285,-0.04048,285.24
quat1,0.20600,0.24999,-0.44842,-0.83306,285.24
quat2,-0.14871,-0.27089,0.60039,0.73759,285.24
quat3,0.50834,-0.84798,-0.03686,0.14549,285.24
quat4,0.58112,-0.73547,-0.17877,0.29904,285.24
quat5,0.00000,0.60876,0.00000,-0.79335,285.24
quat6,0.00000,0.60876,0.00000,-0.79335,285.24
quat7,0.00000,0.60876,0.00000,-0.79335,285.24
quat8,0.00000,0.60876,0.00000,-0.79335,285.24
quat0,0.58872,-0.12031,-0.79804,-0.04546,285.26
quat1,0.18673,0.28437,-0.46061,-0.81982,285.26
quat2,-0.12232,-0.30281,0.61049,0.72156,285.26
quat3,0.50348,-0.85539,-0.06086,0.10543,285.26
quat4,0.56877,-0.75177,-0.20657,0.26205,285.26
quat5,0.00000,0.60876,0.00000,-0.79335,285.26
quat6,0.00000,0.60876,0.00000,-0.79335,285.26
quat7,0.00000,0.60876,0.00000,-0.79335,285.26
quat8,0.00000,0.60876,0.00000,-0.79335,285.26
quat0,0.56986,-0.12003,-0.81143,-0.04939,285.28
quat1,0.16622,0.31917,-0.47199,-0.80481,285.28
quat2,-0.09491,-0.33439,0.61969,0.70368,285.28
quat3,0.49733,-0.86084,-0.08545,0.06573,285.28
quat4,0.55492,-0.76603,-0.23399,0.22476,285.28
quat5,0.00000,0.60876,0.00000,-0.79335,285.28
quat6,0.00000,0.60876,0.00000,-0.79335,285.28
quat7,0.00000,0.60876,0.00000,-0.79335,285.28
quat8,0.00000,0.60876,0.00000,-0.79335,285.28
quat0,0.55095,-0.12006,-0.82408,-0.05413,285.3
quat1,0.14526,0.35488,-0.48218,-0.78769,285.3
quat2,-0.06693,-0.36620,0.62763,0.68374,285.3
quat3,0.49013,-0.86428,-0.11005,0.02618,285.3
quat4,0.54060,-0.77855,-0.25965,0.18492,285.3
quat5,0.00000,0.60876,0.00000,-0.79335,285.3
quat6,0.00000,0.60876,0.00000,-0.79335,285.3
quat7,0.00000,0.60876,0.00000,-0.79335,285.3
quat8,0.00000,0.60876,0.00000,-0.79335,285.3
quat0,0.53348,-0.12170,-0.83479,-0.06092,285.32
quat1,0.12417,0.39076,-0.49132,-0.76844,285.32
quat2,-0.03828,-0.39736,0.63438,0.66197,285.32
quat3,0.48159,-0.86594,-0.13434,-0.01318,285.32
quat4,0.52568,-0.78865,-0.28428,0.14447,285.32
quat5,0.00000,0.60876,0.00000,-0.79335,285.32
quat6,0.00000,0.60876,0.00000,-0.79335,285.32
quat7,0.00000,0.60876,0.00000,-0.79335,285.32
quat8,0.00000,0.60876,0.00000,-0.79335,285.32
quat0,0.51861,-0.12270,-0.84364,-0.06527,285.34
quat1,0.10293,0.42673,-0.49907,-0.74715,285.34
quat2,-0.01002,-0.42919,0.63940,0.63786,285.34
quat3,0.47171,-0.86594,-0.15766,-0.05271,285.34
quat4,0.51003,-0.79648,-0.30794,0.10324,285.34
quat5,0.00000,0.60876,0.00000,-0.79335,285.34
quat6,0.00000,0.60876,0.00000,-0.79335,285.34
quat7,0.00000,0.60876,0.00000,-0.79335,285.34
quat8,0.00000,0.60876,0.00000,-0.79335,285.34
quat0,0.50611,-0.12270,-0.85108,-0.06687,285.36
quat1,0.08252,0.46304,-0.50633,-0.72278,285.36
quat2,0.01753,-0.46075,0.64307,0.61144,285.36
quat3,0.46061,-0.86424,-0.18034,-0.09167,285.36
quat4,0.49373,-0.80171,-0.33099,0.06278,285.36
quat5,0.00000,0.60876,0.00000,-0.79335,285.36
quat6,0.00000,0.60876,0.00000,-0.79335,285.36
quat7,0.00000,0.60876,0.00000,-0.79335,285.36
quat8,0.00000,0.60876,0.00000,-0.79335,285.36
quat0,0.49157,-0.12253,-0.85941,-0.06901,285.38
quat1,0.06365,0.49867,-0.51350,-0.69541,285.38
quat2,0.04403,-0.49284,0.64534,0.58198,285.38
quat3,0.44865,-0.86088,-0.20166,-0.13014,285.38
quat4,0.47774,-0.80474,-0.35178,0.02021,285.38
quat5,0.00000,0.60876,0.00000,-0.79335,285.38
quat6,0.00000,0.60876,0.00000,-0.79335,285.38
quat7,0.00000,0.60876,0.00000,-0.79335,285.38
quat8,0.00000,0.60876,0.00000,-0.79335,285.38
quat0,0.47603,-0.12138,-0.86796,-0.07293,285.4
quat1,0.04447,0.53195,-0.52008,-0.66676,285.4
quat2,0.06916,-0.52465,0.64678,0.54921,285.4
quat3,0.43590,-0.85581,-0.22218,-0.16795,285.4
quat4,0.46226,-0.80524,-0.37062,-0.02339,285.4
quat5,0.00000,0.60876,0.00000,-0.79335,285.4
quat6,0.00000,0.60876,0.00000,-0.79335,285.4
quat7,0.00000,0.60876,0.00000,-0.79335,285.4
quat8,0.00000,0.60876,0.00000,-0.79335,285.4
quat0,0.45908,-0.11968,-0.87721,-0.07363,285.42
quat1,0.02592,0.56250,-0.52644,-0.63701,285.42
quat2,0.09324,-0.55595,0.64754,0.51276,285.42
quat3,0.42188,-0.84936,-0.24202,-0.20500,285.42
quat4,0.44691,-0.80325,-0.38796,-0.06747,285.42
quat5,0.00000,0.60876,0.00000,-0.79335,285.42
quat6,0.00000,0.60876,0.00000,-0.79335,285.42
quat7,0.00000,0.60876,0.00000,-0.79335,285.42
quat8,0.00000,0.60876,0.00000,-0.79335,285.42
quat0,0.44005,-0.11800,-0.88687,-0.07684,285.44
quat1,0.00716,0.59045,-0.53245,-0.60648,285.44
quat2,0.11721,-0.58432,0.64803,0.47423,285.44
quat3,0.40674,-0.84166,-0.26144,-0.24046,285.44
quat4,0.43045,-0.79917,-0.40525,-0.10868,285.44
quat5,0.00000,0.60876,0.00000,-0.79335,285.44
quat6,0.00000,0.60876,0.00000,-0.79335,285.44
quat7,0.00000,0.60876,0.00000,-0.79335,285.44
quat8,0.00000,0.60876,0.00000,-0.79335,285.44
quat0,0.42221,-0.11720,-0.89561,-0.07675,285.46
quat1,-0.01118,0.61669,-0.53788,-0.57468,285.46
quat2,0.14126,-0.60982,0.64784,0.43413,285.46
quat3,0.39045,-0.83287,-0.28046,-0.27428,285.46
quat4,0.41199,-0.79370,-0.42288,-0.14653,285.46
quat5,0.00000,0.60876,0.00000,-0.79335,285.46
quat6,0.00000,0.60876,0.00000,-0.79335,285.46
quat7,0.00000,0.60876,0.00000,-0.79335,285.46
quat8,0.00000,0.60876,0.00000,-0.79335,285.46
quat0,0.40126,-0.11265,-0.90648,-0.06781,285.48
quat1,-0.02879,0.64137,-0.54257,-0.54170,285.48
quat2,0.16635,-0.63121,0.64722,0.39372,285.48
quat3,0.37355,-0.82312,-0.29843,-0.30638,285.48
quat4,0.39140,-0.78735,-0.44048,-0.18126,285.48
quat5,0.00000,0.60876,0.00000,-0.79335,285.48
quat6,0.00000,0.60876,0.00000,-0.79335,285.48
quat7,0.00000,0.60876,0.00000,-0.79335,285.48
quat8,0.00000,0.60876,0.00000,-0.79335,285.48
quat0,0.38398,-0.10789,-0.91452,-0.06767,285.5
quat1,-0.04533,0.66445,-0.54684,-0.50736,285.5
quat2,0.19232,-0.64901,0.64557,0.35361,285.5
quat3,0.35655,-0.81240,-0.31489,-0.33722,285.5
quat4,0.36961,-0.78005,-0.45674,-0.21520,285.5
quat5,0.00000,0.60876,0.00000,-0.79335,285.5
quat6,0.00000,0.60876,0.00000,-0.79335,285.5
quat7,0.00000,0.60876,0.00000,-0.79335,285.5
quat8,0.00000,0.60876,0.00000,-0.79335,285.5
quat0,0.36106,-0.10406,-0.92439,-0.06572,285.52
quat1,-0.06182,0.68536,-0.55061,-0.47253,285.52
quat2,0.21907,-0.66305,0.64289,0.31475,285.52
quat3,0.33944,-0.80048,-0.32994,-0.36764,285.52
quat4,0.34735,-0.77166,-0.47147,-0.24820,285.52
quat5,0.00000,0.60876,0.00000,-0.79335,285.52
quat6,0.00000,0.60876,0.00000,-0.79335,285.52
quat7,0.00000,0.60876,0.00000,-0.79335,285.52
quat8,0.00000,0.60876,0.00000,-0.79335,285.52
quat0,0.33529,-0.10108,-0.93440,-0.06522,285.54
quat1,-0.07917,0.70403,-0.55330,-0.43811,285.54
quat2,0.24596,-0.67392,0.63894,0.27766,285.54
quat3,0.32220,-0.78759,-0.34307,-0.39774,285.54
quat4,0.32449,-0.76231,-0.48493,-0.28003,285.54
quat5,0.00000,0.60876,0.00000,-0.79335,285.54
quat6,0.00000,0.60876,0.00000,-0.79335,285.54
quat7,0.00000,0.60876,0.00000,-0.79335,285.54
quat8,0.00000,0.60876,0.00000,-0.79335,285.54
quat0,0.31492,-0.09694,-0.94207,-0.06271,285.56
quat1,-0.09775,0.72003,-0.55481,-0.40521,285.56
quat2,0.27296,-0.68168,0.63389,0.24288,285.56
quat3,0.30501,-0.77375,-0.35464,-0.42721,285.56
quat4,0.30140,-0.75213,-0.49686,-0.31079,285.56
quat5,0.00000,0.60876,0.00000,-0.79335,285.56
quat6,0.00000,0.60876,0.00000,-0.79335,285.56
quat7,0.00000,0.60876,0.00000,-0.79335,285.56
quat8,0.00000,0.60876,0.00000,-0.79335,285.56
quat0,0.28997,-0.09316,-0.95056,-0.06059,285.58
quat1,-0.11723,0.73359,-0.55484,-0.37452,285.58
quat2,0.29982,-0.68707,0.62743,0.21063,285.58
quat3,0.28843,-0.75896,-0.36449,-0.45600,285.58
quat4,0.27922,-0.74077,-0.50664,-0.34148,285.58
quat5,0.00000,0.60876,0.00000,-0.79335,285.58
quat6,0.00000,0.60876,0.00000,-0.79335,285.58
quat7,0.00000,0.60876,0.00000,-0.79335,285.58
quat8,0.00000,0.60876,0.00000,-0.79335,285.58
quat0,0.26750,-0.08999,-0.95751,-0.05933,285.6
quat1,-0.13716,0.74529,-0.55340,-0.34567,285.6
quat2,0.32653,-0.69040,0.61968,0.18088,285.6
quat3,0.27203,-0.74371,-0.37394,-0.48276,285.6
quat4,0.25798,-0.72812,-0.51447,-0.37230,285.6
quat5,0.00000,0.60876,0.00000,-0.79335,285.6
quat6,0.00000,0.60876,0.00000,-0.79335,285.6
quat7,0.00000,0.60876,0.00000,-0.79335,285.6
quat8,0.00000,0.60876,0.00000,-0.79335,285.6
quat0,0.24839,-0.08531,-0.96313,-0.05841,285.62
quat1,-0.15624,0.75605,-0.55064,-0.31745,285.62
quat2,0.35225,-0.69251,0.61062,0.15329,285.62
quat3,0.25641,-0.72820,-0.38255,-0.50759,285.62
quat4,0.23796,-0.71401,-0.52107,-0.40255,285.62
quat5,0.00000,0.60876,0.00000,-0.79335,285.62
quat6,0.00000,0.60876,0.00000,-0.79335,285.62
quat7,0.00000,0.60876,0.00000,-0.79335,285.62
quat8,0.00000,0.60876,0.00000,-0.79335,285.62
quat0,0.22446,-0.08244,-0.96928,-0.05761,285.64
quat1,-0.17436,0.76573,-0.54690,-0.29010,285.64
quat2,0.37731,-0.69340,0.60035,0.12806,285.64
quat3,0.24132,-0.71237,-0.38997,-0.53124,285.64
quat4,0.21807,-0.69936,-0.52663,-0.43127,285.64
quat5,0.00000,0.60876,0.00000,-0.79335,285.64
quat6,0.00000,0.60876,0.00000,-0.79335,285.64
quat7,0.00000,0.60876,0.00000,-0.79335,285.64
quat8,0.00000,0.60876,0.00000,-0.79335,285.64
quat0,0.20211,-0.07853,-0.97464,-0.05539,285.66
quat1,-0.19132,0.77448,-0.54234,-0.26352,285.66
quat2,0.40118,-0.69375,0.58889,0.10477,285.66
quat3,0.22735,-0.69578,-0.39630,-0.55421,285.66
quat4,0.19921,-0.68386,-0.53128,-0.45868,285.66
quat5,0.00000,0.60876,0.00000,-0.79335,285.66
quat6,0.00000,0.60876,0.00000,-0.79335,285.66
quat7,0.00000,0.60876,0.00000,-0.79335,285.66
quat8,0.00000,0.60876,0.00000,-0.79335,285.66
quat0,0.19135,-0.07621,-0.97707,-0.05391,285.68
quat1,-0.20732,0.78244,-0.53661,-0.23844,285.68
