QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,636.46
quat7,0.00000,-0.86603,0.00000,0.50000,636.46
quat8,0.00000,-0.86603,0.00000,0.50000,636.46
quat0,-0.43623,0.03334,0.88945,0.13218,636.48
quat1,0.06301,-0.84454,0.32960,0.41730,636.48
quat2,0.40486,-0.80334,0.01032,-0.43661,636.48
quat3,0.49852,-0.66133,-0.08680,0.55370,636.48
quat4,-0.20013,0.46979,-0.17571,-0.84165,636.48
quat5,0.00000,-0.86603,0.00000,0.50000,636.48
quat6,0.00000,-0.86603,0.00000,0.50000,636.48
quat7,0.00000,-0.86603,0.00000,0.50000,636.48
quat8,0.00000,-0.86603,0.00000,0.50000,636.48
quat0,-0.43558,0.01646,0.89007,0.13333,636.5
quat1,0.06286,-0.84849,0.31528,0.42037,636.5
quat2,0.41643,-0.80285,-0.00279,-0.42663,636.5
quat3,0.50849,-0.65383,-0.09577,0.55206,636.5
quat4,-0.19058,0.46751,-0.16361,-0.84755,636.5
quat5,0.00000,-0.86603,0.00000,0.50000,636.5
quat6,0.00000,-0.86603,0.00000,0.50000,636.5
quat7,0.00000,-0.86603,0.00000,0.50000,636.5
quat8,0.00000,-0.86603,0.00000,0.50000,636.5
quat0,-0.43550,-0.00111,0.89042,0.13225,636.52
quat1,0.06176,-0.85271,0.30023,0.42301,636.52
quat2,0.42736,-0.80185,-0.01705,-0.41727,636.52
quat3,0.51724,-0.64581,-0.10598,0.55151,636.52
quat4,-0.17977,0.46524,-0.15226,-0.85326,636.52
quat5,0.00000,-0.86603,0.00000,0.50000,636.52
quat6,0.00000,-0.86603,0.00000,0.50000,636.52
quat7,0.00000,-0.86603,0.00000,0.50000,636.52
quat8,0.00000,-0.86603,0.00000,0.50000,636.52
quat0,-0.43465,-0.01991,0.89091,0.13025,636.54
quat1,0.05968,-0.85715,0.28464,0.42510,636.54
quat2,0.43729,-0.80072,-0.03233,-0.40815,636.54
quat3,0.52421,-0.63778,-0.11743,0.55196,636.54
quat4,-0.16788,0.46197,-0.14115,-0.85935,636.54
quat5,0.00000,-0.86603,0.00000,0.50000,636.54
quat6,0.00000,-0.86603,0.00000,0.50000,636.54
quat7,0.00000,-0.86603,0.00000,0.50000,636.54
quat8,0.00000,-0.86603,0.00000,0.50000,636.54
quat0,-0.43434,-0.03995,0.89095,0.12635,636.56
quat1,0.05633,-0.86181,0.26863,0.42655,636.56
quat2,0.44587,-0.79968,-0.04862,-0.39918,636.56
quat3,0.52960,-0.62980,-0.12998,0.55315,636.56
quat4,-0.15479,0.45755,-0.13053,-0.86582,636.56
quat5,0.00000,-0.86603,0.00000,0.50000,636.56
quat6,0.00000,-0.86603,0.00000,0.50000,636.56
quat7,0.00000,-0.86603,0.00000,0.50000,636.56
quat8,0.00000,-0.86603,0.00000,0.50000,636.56
quat0,-0.43007,-0.06054,0.89272,0.12014,636.58
quat1,0.05155,-0.86659,0.25247,0.42734,636.58
quat2,0.45347,-0.79884,-0.06579,-0.38974,636.58
quat3,0.53365,-0.62145,-0.14362,0.55532,636.58
quat4,-0.14016,0.45271,-0.12088,-0.87224,636.58
quat5,0.00000,-0.86603,0.00000,0.50000,636.58
quat6,0.00000,-0.86603,0.00000,0.50000,636.58
quat7,0.00000,-0.86603,0.00000,0.50000,636.58
quat8,0.00000,-0.86603,0.00000,0.50000,636.58
quat0,-0.43106,-0.07994,0.89125,0.11603,636.6
quat1,0.04499,-0.87138,0.23576,0.42789,636.6
quat2,0.46057,-0.79783,-0.08357,-0.37993,636.6
quat3,0.53644,-0.61270,-0.15823,0.55839,636.6
quat4,-0.12352,0.44844,-0.11255,-0.87806,636.6
quat5,0.00000,-0.86603,0.00000,0.50000,636.6
quat6,0.00000,-0.86603,0.00000,0.50000,636.6
quat7,0.00000,-0.86603,0.00000,0.50000,636.6
quat8,0.00000,-0.86603,0.00000,0.50000,636.6
quat0,-0.42806,-0.10152,0.89205,0.10345,636.62
quat1,0.03676,-0.87593,0.21906,0.42825,636.62
quat2,0.46709,-0.79654,-0.10146,-0.37020,636.62
quat3,0.53826,-0.60331,-0.17377,0.56222,636.62
quat4,-0.10594,0.44495,-0.10527,-0.88301,636.62
quat5,0.00000,-0.86603,0.00000,0.50000,636.62
quat6,0.00000,-0.86603,0.00000,0.50000,636.62
quat7,0.00000,-0.86603,0.00000,0.50000,636.62
quat8,0.00000,-0.86603,0.00000,0.50000,636.62
quat0,-0.42806,-0.12282,0.89066,0.09170,636.64
quat1,0.02660,-0.88043,0.20270,0.42785,636.64
quat2,0.47280,-0.79524,-0.11996,-0.36009,636.64
quat3,0.53913,-0.59393,-0.19007,0.56609,636.64
quat4,-0.08728,0.44122,-0.09899,-0.88764,636.64
quat5,0.00000,-0.86603,0.00000,0.50000,636.64
quat6,0.00000,-0.86603,0.00000,0.50000,636.64
quat7,0.00000,-0.86603,0.00000,0.50000,636.64
quat8,0.00000,-0.86603,0.00000,0.50000,636.64
quat0,-0.42537,-0.14139,0.89004,0.08305,636.66
quat1,0.01497,-0.88474,0.18688,0.42671,636.66
quat2,0.47743,-0.79372,-0.13906,-0.35033,636.66
quat3,0.53902,-0.58408,-0.20698,0.57050,636.66
quat4,-0.06766,0.43599,-0.09397,-0.89247,636.66
quat5,0.00000,-0.86603,0.00000,0.50000,636.66
quat6,0.00000,-0.86603,0.00000,0.50000,636.66
quat7,0.00000,-0.86603,0.00000,0.50000,636.66
quat8,0.00000,-0.86603,0.00000,0.50000,636.66
quat0,-0.42423,-0.16542,0.88788,0.06581,636.68
quat1,0.00247,-0.88893,0.17185,0.42458,636.68
quat2,0.48111,-0.79195,-0.15808,-0.34112,636.68
quat3,0.53759,-0.57407,-0.22480,0.57525,636.68
quat4,-0.04689,0.43120,-0.09072,-0.89646,636.68
quat5,0.00000,-0.86603,0.00000,0.50000,636.68
quat6,0.00000,-0.86603,0.00000,0.50000,636.68
quat7,0.00000,-0.86603,0.00000,0.50000,636.68
quat8,0.00000,-0.86603,0.00000,0.50000,636.68
quat0,-0.42367,-0.18568,0.88518,0.04994,636.7
quat1,-0.01124,-0.89313,0.15743,0.42120,636.7
quat2,0.48469,-0.78959,-0.17590,-0.33268,636.7
quat3,0.53485,-0.56368,-0.24349,0.58045,636.7
quat4,-0.02467,0.42893,-0.08873,-0.89863,636.7
quat5,0.00000,-0.86603,0.00000,0.50000,636.7
quat6,0.00000,-0.86603,0.00000,0.50000,636.7
quat7,0.00000,-0.86603,0.00000,0.50000,636.7
quat8,0.00000,-0.86603,0.00000,0.50000,636.7
quat0,-0.42816,-0.20459,0.87967,0.03168,636.72
quat1,-0.02620,-0.89729,0.14345,0.41667,636.72
quat2,0.48860,-0.78646,-0.19163,-0.32563,636.72
quat3,0.53088,-0.55304,-0.26304,0.58577,636.72
quat4,-0.00122,0.42950,-0.08800,-0.89877,636.72
quat5,0.00000,-0.86603,0.00000,0.50000,636.72
quat6,0.00000,-0.86603,0.00000,0.50000,636.72
quat7,0.00000,-0.86603,0.00000,0.50000,636.72
quat8,0.00000,-0.86603,0.00000,0.50000,636.72
quat0,-0.43339,-0.22382,0.87286,0.01408,636.74
quat1,-0.04229,-0.90067,0.13016,0.41238,636.74
quat2,0.49295,-0.78236,-0.20496,-0.32079,636.74
quat3,0.52534,-0.54170,-0.28353,0.59177,636.74
quat4,0.02301,0.43083,-0.08892,-0.89775,636.74
quat5,0.00000,-0.86603,0.00000,0.50000,636.74
quat6,0.00000,-0.86603,0.00000,0.50000,636.74
quat7,0.00000,-0.86603,0.00000,0.50000,636.74
quat8,0.00000,-0.86603,0.00000,0.50000,636.74
quat0,-0.43523,-0.24222,0.86711,-0.00525,636.76
quat1,-0.06016,-0.90333,0.11899,0.40769,636.76
quat2,0.49671,-0.77824,-0.21726,-0.31689,636.76
quat3,0.51773,-0.52968,-0.30482,0.59873,636.76
quat4,0.04767,0.43199,-0.09198,-0.89591,636.76
quat5,0.00000,-0.86603,0.00000,0.50000,636.76
quat6,0.00000,-0.86603,0.00000,0.50000,636.76
quat7,0.00000,-0.86603,0.00000,0.50000,636.76
quat8,0.00000,-0.86603,0.00000,0.50000,636.76
quat0,-0.43546,-0.26192,0.86075,-0.02966,636.78
quat1,-0.07899,-0.90563,0.10982,0.40191,636.78
quat2,0.49940,-0.77469,-0.22840,-0.31352,636.78
quat3,0.50771,-0.51713,-0.32663,0.60673,636.78
quat4,0.07261,0.43436,-0.09714,-0.89254,636.78
quat5,0.00000,-0.86603,0.00000,0.50000,636.78
quat6,0.00000,-0.86603,0.00000,0.50000,636.78
quat7,0.00000,-0.86603,0.00000,0.50000,636.78
quat8,0.00000,-0.86603,0.00000,0.50000,636.78
quat0,-0.43144,-0.28067,0.85551,-0.05647,636.8
quat1,-0.09967,-0.90710,0.10318,0.39572,636.8
quat2,0.50044,-0.77259,-0.23862,-0.30940,636.8
quat3,0.49557,-0.50509,-0.34833,0.61478,636.8
quat4,0.09757,0.43805,-0.10379,-0.88759,636.8
quat5,0.00000,-0.86603,0.00000,0.50000,636.8
quat6,0.00000,-0.86603,0.00000,0.50000,636.8
quat7,0.00000,-0.86603,0.00000,0.50000,636.8
quat8,0.00000,-0.86603,0.00000,0.50000,636.8
quat0,-0.43050,-0.29183,0.85017,-0.08200,636.82
quat1,-0.12203,-0.90769,0.09765,0.38945,636.82
quat2,0.49906,-0.77221,-0.24877,-0.30453,636.82
quat3,0.48266,-0.49318,-0.36941,0.62238,636.82
quat4,0.12191,0.44206,-0.11207,-0.88157,636.82
quat5,0.00000,-0.86603,0.00000,0.50000,636.82
quat6,0.00000,-0.86603,0.00000,0.50000,636.82
quat7,0.00000,-0.86603,0.00000,0.50000,636.82
quat8,0.00000,-0.86603,0.00000,0.50000,636.82
quat0,-0.43405,-0.30374,0.84114,-0.10876,636.84
quat1,-0.14550,-0.90771,0.09201,0.38266,636.84
quat2,0.49541,-0.77344,-0.25888,-0.29890,636.84
quat3,0.46996,-0.48121,-0.38909,0.62943,636.84
quat4,0.14526,0.44547,-0.12169,-0.87501,636.84
quat5,0.00000,-0.86603,0.00000,0.50000,636.84
quat6,0.00000,-0.86603,0.00000,0.50000,636.84
quat7,0.00000,-0.86603,0.00000,0.50000,636.84
quat8,0.00000,-0.86603,0.00000,0.50000,636.84
quat0,-0.43567,-0.31255,0.83382,-0.13132,636.86
quat1,-0.16968,-0.90772,0.08567,0.37406,636.86
quat2,0.49053,-0.77535,-0.26784,-0.29406,636.86
quat3,0.45702,-0.46841,-0.40712,0.63716,636.86
quat4,0.16692,0.44698,-0.13291,-0.86872,636.86
quat5,0.00000,-0.86603,0.00000,0.50000,636.86
quat6,0.00000,-0.86603,0.00000,0.50000,636.86
quat7,0.00000,-0.86603,0.00000,0.50000,636.86
quat8,0.00000,-0.86603,0.00000,0.50000,636.86
quat0,-0.43386,-0.32264,0.82688,-0.15472,636.88
quat1,-0.19427,-0.90726,0.07921,0.36449,636.88
quat2,0.48467,-0.77791,-0.27486,-0.29055,636.88
quat3,0.44328,-0.45548,-0.42384,0.64529,636.88
quat4,0.18646,0.44725,-0.14501,-0.86265,636.88
quat5,0.00000,-0.86603,0.00000,0.50000,636.88
quat6,0.00000,-0.86603,0.00000,0.50000,636.88
quat7,0.00000,-0.86603,0.00000,0.50000,636.88
quat8,0.00000,-0.86603,0.00000,0.50000,636.88
quat0,-0.42894,-0.33376,0.81891,-0.18438,636.9
quat1,-0.21870,-0.90547,0.07420,0.35607,636.9
quat2,0.47705,-0.78114,-0.28078,-0.28879,636.9
quat3,0.42881,-0.44349,-0.43953,0.65288,636.9
quat4,0.20379,0.44553,-0.15829,-0.85728,636.9
quat5,0.00000,-0.86603,0.00000,0.50000,636.9
quat6,0.00000,-0.86603,0.00000,0.50000,636.9
quat7,0.00000,-0.86603,0.00000,0.50000,636.9
quat8,0.00000,-0.86603,0.00000,0.50000,636.9
quat0,-0.42956,-0.33815,0.81072,-0.20944,636.92
quat1,-0.24322,-0.90263,0.07065,0.34801,636.92
quat2,0.46614,-0.78574,-0.28747,-0.28756,636.92
quat3,0.41401,-0.43248,-0.45461,0.65945,636.92
quat4,0.21926,0.44266,-0.17337,-0.85201,636.92
quat5,0.00000,-0.86603,0.00000,0.50000,636.92
quat6,0.00000,-0.86603,0.00000,0.50000,636.92
quat7,0.00000,-0.86603,0.00000,0.50000,636.92
quat8,0.00000,-0.86603,0.00000,0.50000,636.92
quat0,-0.42353,-0.34238,0.80614,-0.23137,636.94
quat1,-0.26703,-0.89973,0.06716,0.33863,636.94
quat2,0.45168,-0.79159,-0.29591,-0.28602,636.94
quat3,0.39950,-0.42146,-0.46841,0.66586,636.94
quat4,0.23422,0.44040,-0.18972,-0.84569,636.94
quat5,0.00000,-0.86603,0.00000,0.50000,636.94
quat6,0.00000,-0.86603,0.00000,0.50000,636.94
quat7,0.00000,-0.86603,0.00000,0.50000,636.94
quat8,0.00000,-0.86603,0.00000,0.50000,636.94
quat0,-0.41717,-0.34796,0.80033,-0.25370,636.96
quat1,-0.28929,-0.89679,0.06384,0.32863,636.96
quat2,0.43537,-0.79768,-0.30480,-0.28505,636.96
quat3,0.38465,-0.40995,-0.48051,0.67313,636.96
quat4,0.24856,0.43977,-0.20674,-0.83790,636.96
quat5,0.00000,-0.86603,0.00000,0.50000,636.96
quat6,0.00000,-0.86603,0.00000,0.50000,636.96
quat7,0.00000,-0.86603,0.00000,0.50000,636.96
quat8,0.00000,-0.86603,0.00000,0.50000,636.96
quat0,-0.41410,-0.34843,0.79427,-0.27615,636.98
quat1,-0.30932,-0.89329,0.06140,0.32030,636.98
quat2,0.41917,-0.80332,-0.31176,-0.28597,636.98
quat3,0.36915,-0.39834,-0.49118,0.68103,636.98
quat4,0.26144,0.43813,-0.22448,-0.83024,636.98
quat5,0.00000,-0.86603,0.00000,0.50000,636.98
quat6,0.00000,-0.86603,0.00000,0.50000,636.98
quat7,0.00000,-0.86603,0.00000,0.50000,636.98
quat8,0.00000,-0.86603,0.00000,0.50000,636.98
quat0,-0.41370,-0.34545,0.78759,-0.29869,637
quat1,-0.32665,-0.88944,0.06089,0.31383,637
quat2,0.40306,-0.80863,-0.31612,-0.28937,637
quat3,0.35388,-0.38752,-0.50046,0.68858,637
quat4,0.27228,0.43498,-0.24364,-0.82298,637
quat5,0.00000,-0.86603,0.00000,0.50000,637
quat6,0.00000,-0.86603,0.00000,0.50000,637
quat7,0.00000,-0.86603,0.00000,0.50000,637
quat8,0.00000,-0.86603,0.00000,0.50000,637
quat0,-0.41427,-0.33900,0.78262,-0.31775,637.02
quat1,-0.34171,-0.88551,0.06233,0.30858,637.02
quat2,0.38595,-0.81397,-0.31935,-0.29412,637.02
quat3,0.33984,-0.37805,-0.50811,0.69527,637.02
quat4,0.28099,0.43197,-0.26353,-0.81547,637.02
quat5,0.00000,-0.86603,0.00000,0.50000,637.02
quat6,0.00000,-0.86603,0.00000,0.50000,637.02
quat7,0.00000,-0.86603,0.00000,0.50000,637.02
quat8,0.00000,-0.86603,0.00000,0.50000,637.02
quat0,-0.41560,-0.33053,0.77732,-0.33734,637.04
quat1,-0.35388,-0.88219,0.06555,0.30367,637.04
quat2,0.36770,-0.81908,-0.32260,-0.29973,637.04
quat3,0.32643,-0.37015,-0.51455,0.70120,637.04
quat4,0.28810,0.43071,-0.28289,-0.80713,637.04
quat5,0.00000,-0.86603,0.00000,0.50000,637.04
quat6,0.00000,-0.86603,0.00000,0.50000,637.04
quat7,0.00000,-0.86603,0.00000,0.50000,637.04
quat8,0.00000,-0.86603,0.00000,0.50000,637.04
quat0,-0.41877,-0.32058,0.77121,-0.35649,637.06
quat1,-0.36296,-0.87944,0.07064,0.29978,637.06
quat2,0.34873,-0.82355,-0.32604,-0.30635,637.06
quat3,0.31280,-0.36365,-0.51987,0.70686,637.06
quat4,0.29343,0.43087,-0.30162,-0.79830,637.06
quat5,0.00000,-0.86603,0.00000,0.50000,637.06
quat6,0.00000,-0.86603,0.00000,0.50000,637.06
quat7,0.00000,-0.86603,0.00000,0.50000,637.06
quat8,0.00000,-0.86603,0.00000,0.50000,637.06
quat0,-0.42473,-0.30548,0.76542,-0.37473,637.08
quat1,-0.36968,-0.87697,0.07772,0.29701,637.08
quat2,0.32945,-0.82781,-0.32782,-0.31422,637.08
quat3,0.29935,-0.35804,-0.52365,0.71273,637.08
quat4,0.29603,0.42956,-0.32092,-0.79048,637.08
quat5,0.00000,-0.86603,0.00000,0.50000,637.08
quat6,0.00000,-0.86603,0.00000,0.50000,637.08
quat7,0.00000,-0.86603,0.00000,0.50000,637.08
quat8,0.00000,-0.86603,0.00000,0.50000,637.08
quat0,-0.42809,-0.29015,0.76318,-0.38744,637.1
quat1,-0.37532,-0.87455,0.08603,0.29479,637.1
quat2,0.30974,-0.83228,-0.32738,-0.32279,637.1
quat3,0.28596,-0.35307,-0.52565,0.71921,637.1
quat4,0.29624,0.42712,-0.34053,-0.78348,637.1
quat5,0.00000,-0.86603,0.00000,0.50000,637.1
quat6,0.00000,-0.86603,0.00000,0.50000,637.1
quat7,0.00000,-0.86603,0.00000,0.50000,637.1
quat8,0.00000,-0.86603,0.00000,0.50000,637.1
quat0,-0.43284,-0.27256,0.76070,-0.39962,637.12
quat1,-0.38028,-0.87206,0.09542,0.29291,637.12
quat2,0.28947,-0.83730,-0.32500,-0.33093,637.12
quat3,0.27334,-0.34933,-0.52564,0.72592,637.12
quat4,0.29458,0.42481,-0.35955,-0.77684,637.12
quat5,0.00000,-0.86603,0.00000,0.50000,637.12
quat6,0.00000,-0.86603,0.00000,0.50000,637.12
quat7,0.00000,-0.86603,0.00000,0.50000,637.12
quat8,0.00000,-0.86603,0.00000,0.50000,637.12
quat0,-0.43774,-0.25334,0.75948,-0.40913,637.14
quat1,-0.38445,-0.86950,0.10556,0.29158,637.14
quat2,0.26911,-0.84259,-0.32091,-0.33859,637.14
quat3,0.26166,-0.34706,-0.52416,0.73235,637.14
quat4,0.29093,0.42321,-0.37767,-0.77047,637.14
quat5,0.00000,-0.86603,0.00000,0.50000,637.14
quat6,0.00000,-0.86603,0.00000,0.50000,637.14
quat7,0.00000,-0.86603,0.00000,0.50000,637.14
quat8,0.00000,-0.86603,0.00000,0.50000,637.14
quat0,-0.44479,-0.23141,0.75834,-0.41657,637.16
quat1,-0.38720,-0.86701,0.11687,0.29105,637.16
quat2,0.24867,-0.84790,-0.31482,-0.34657,637.16
quat3,0.25082,-0.34693,-0.52051,0.73878,637.16
quat4,0.28432,0.42138,-0.39538,-0.76503,637.16
quat5,0.00000,-0.86603,0.00000,0.50000,637.16
quat6,0.00000,-0.86603,0.00000,0.50000,637.16
quat7,0.00000,-0.86603,0.00000,0.50000,637.16
quat8,0.00000,-0.86603,0.00000,0.50000,637.16
quat0,-0.45043,-0.21021,0.75850,-0.42144,637.18
quat1,-0.38937,-0.86451,0.12944,0.29029,637.18
quat2,0.22861,-0.85277,-0.30664,-0.35565,637.18
quat3,0.24071,-0.34975,-0.51476,0.74482,637.18
quat4,0.27429,0.41825,-0.41269,-0.76126,637.18
quat5,0.00000,-0.86603,0.00000,0.50000,637.18
quat6,0.00000,-0.86603,0.00000,0.50000,637.18
quat7,0.00000,-0.86603,0.00000,0.50000,637.18
quat8,0.00000,-0.86603,0.00000,0.50000,637.18
quat0,-0.45652,-0.18827,0.75967,-0.42315,637.2
quat1,-0.39054,-0.86199,0.14334,0.28967,637.2
quat2,0.20940,-0.85722,-0.29688,-0.36495,637.2
quat3,0.23126,-0.35500,-0.50739,0.75036,637.2
quat4,0.26138,0.41420,-0.42924,-0.75886,637.2
quat5,0.00000,-0.86603,0.00000,0.50000,637.2
quat6,0.00000,-0.86603,0.00000,0.50000,637.2
quat7,0.00000,-0.86603,0.00000,0.50000,637.2
quat8,0.00000,-0.86603,0.00000,0.50000,637.2
quat0,-0.46204,-0.16465,0.76218,-0.42249,637.22
quat1,-0.39064,-0.85936,0.15861,0.28939,637.22
quat2,0.19143,-0.86168,-0.28537,-0.37340,637.22
quat3,0.22318,-0.36249,-0.49882,0.75496,637.22
quat4,0.24591,0.41024,-0.44406,-0.75765,637.22
quat5,0.00000,-0.86603,0.00000,0.50000,637.22
quat6,0.00000,-0.86603,0.00000,0.50000,637.22
quat7,0.00000,-0.86603,0.00000,0.50000,637.22
quat8,0.00000,-0.86603,0.00000,0.50000,637.22
quat0,-0.46841,-0.14099,0.76464,-0.41958,637.24
quat1,-0.38970,-0.85646,0.17498,0.28981,637.24
quat2,0.17563,-0.86576,-0.27155,-0.38194,637.24
quat3,0.21585,-0.37142,-0.48901,0.75916,637.24
quat4,0.22824,0.40651,-0.45740,-0.75726,637.24
quat5,0.00000,-0.86603,0.00000,0.50000,637.24
quat6,0.00000,-0.86603,0.00000,0.50000,637.24
quat7,0.00000,-0.86603,0.00000,0.50000,637.24
quat8,0.00000,-0.86603,0.00000,0.50000,637.24
quat0,-0.47468,-0.11751,0.76800,-0.41357,637.26
quat1,-0.38750,-0.85326,0.19236,0.29119,637.26
quat2,0.16185,-0.86952,-0.25590,-0.39019,637.26
quat3,0.20944,-0.38204,-0.47772,0.76286,637.26
quat4,0.20941,0.40291,-0.46931,-0.75734,637.26
quat5,0.00000,-0.86603,0.00000,0.50000,637.26
quat6,0.00000,-0.86603,0.00000,0.50000,637.26
quat7,0.00000,-0.86603,0.00000,0.50000,637.26
quat8,0.00000,-0.86603,0.00000,0.50000,637.26
quat0,-0.48184,-0.09304,0.77049,-0.40683,637.28
quat1,-0.38403,-0.84960,0.21090,0.29364,637.28
quat2,0.14981,-0.87305,-0.23855,-0.39803,637.28
quat3,0.20432,-0.39382,-0.46486,0.76621,637.28
quat4,0.18930,0.39992,-0.47984,-0.75762,637.28
quat5,0.00000,-0.86603,0.00000,0.50000,637.28
quat6,0.00000,-0.86603,0.00000,0.50000,637.28
quat7,0.00000,-0.86603,0.00000,0.50000,637.28
quat8,0.00000,-0.86603,0.00000,0.50000,637.28
quat0,-0.48819,-0.06977,0.77417,-0.39682,637.3
quat1,-0.37890,-0.84583,0.22996,0.29684,637.3
quat2,0.13952,-0.87591,-0.22015,-0.40601,637.3
quat3,0.20078,-0.40699,-0.45115,0.76845,637.3
quat4,0.16808,0.39715,-0.48877,-0.75837,637.3
quat5,0.00000,-0.86603,0.00000,0.50000,637.3
quat6,0.00000,-0.86603,0.00000,0.50000,637.3
quat7,0.00000,-0.86603,0.00000,0.50000,637.3
quat8,0.00000,-0.86603,0.00000,0.50000,637.3
quat0,-0.49447,-0.04591,0.77768,-0.38550,637.32
quat1,-0.37140,-0.84249,0.24915,0.30032,637.32
quat2,0.13035,-0.87812,-0.20142,-0.41395,637.32
quat3,0.19860,-0.42082,-0.43675,0.76988,637.32
quat4,0.14689,0.39538,-0.49584,-0.75910,637.32
quat5,0.00000,-0.86603,0.00000,0.50000,637.32
quat6,0.00000,-0.86603,0.00000,0.50000,637.32
quat7,0.00000,-0.86603,0.00000,0.50000,637.32
quat8,0.00000,-0.86603,0.00000,0.50000,637.32
quat0,-0.49903,-0.02343,0.78246,-0.37173,637.34
quat1,-0.36156,-0.83984,0.26764,0.30383,637.34
quat2,0.12190,-0.87971,-0.18259,-0.42179,637.34
quat3,0.19755,-0.43500,-0.42143,0.77081,637.34
quat4,0.12577,0.39422,-0.50141,-0.75985,637.34
quat5,0.00000,-0.86603,0.00000,0.50000,637.34
quat6,0.00000,-0.86603,0.00000,0.50000,637.34
quat7,0.00000,-0.86603,0.00000,0.50000,637.34
quat8,0.00000,-0.86603,0.00000,0.50000,637.34
quat0,-0.50365,-0.00074,0.78664,-0.35713,637.36
quat1,-0.35018,-0.83759,0.28539,0.30719,637.36
quat2,0.11437,-0.88082,-0.16324,-0.42945,637.36
quat3,0.19747,-0.44977,-0.40538,0.77096,637.36
quat4,0.10508,0.39353,-0.50533,-0.76075,637.36
quat5,0.00000,-0.86603,0.00000,0.50000,637.36
quat6,0.00000,-0.86603,0.00000,0.50000,637.36
quat7,0.00000,-0.86603,0.00000,0.50000,637.36
quat8,0.00000,-0.86603,0.00000,0.50000,637.36
quat0,-0.50844,0.02183,0.79093,-0.33977,637.38
quat1,-0.33727,-0.83551,0.30207,0.31132,637.38
quat2,0.10779,-0.88151,-0.14346,-0.43674,637.38
quat3,0.19862,-0.46571,-0.38877,0.76976,637.38
quat4,0.08391,0.39291,-0.50724,-0.76242,637.38
quat5,0.00000,-0.86603,0.00000,0.50000,637.38
quat6,0.00000,-0.86603,0.00000,0.50000,637.38
quat7,0.00000,-0.86603,0.00000,0.50000,637.38
quat8,0.00000,-0.86603,0.00000,0.50000,637.38
quat0,-0.51401,0.04317,0.79393,-0.32188,637.4
quat1,-0.32296,-0.83328,0.31797,0.31661,637.4
quat2,0.10239,-0.88158,-0.12318,-0.44402,637.4
quat3,0.20085,-0.48219,-0.37210,0.76726,637.4
quat4,0.06422,0.39427,-0.50753,-0.76344,637.4
quat5,0.00000,-0.86603,0.00000,0.50000,637.4
quat6,0.00000,-0.86603,0.00000,0.50000,637.4
quat7,0.00000,-0.86603,0.00000,0.50000,637.4
quat8,0.00000,-0.86603,0.00000,0.50000,637.4
quat0,-0.51732,0.06493,0.79786,-0.30264,637.42
quat1,-0.30699,-0.83116,0.33252,0.32306,637.42
quat2,0.09795,-0.88105,-0.10288,-0.45120,637.42
quat3,0.20396,-0.49913,-0.35523,0.76360,637.42
quat4,0.04542,0.39569,-0.50635,-0.76484,637.42
quat5,0.00000,-0.86603,0.00000,0.50000,637.42
quat6,0.00000,-0.86603,0.00000,0.50000,637.42
quat7,0.00000,-0.86603,0.00000,0.50000,637.42
quat8,0.00000,-0.86603,0.00000,0.50000,637.42
quat0,-0.51873,0.08215,0.80191,-0.28480,637.44
quat1,-0.28950,-0.82928,0.34570,0.33012,637.44
quat2,0.09477,-0.87965,-0.08276,-0.45868,637.44
quat3,0.20742,-0.51565,-0.33844,0.75930,637.44
quat4,0.02781,0.39692,-0.50408,-0.76654,637.44
quat5,0.00000,-0.86603,0.00000,0.50000,637.44
quat6,0.00000,-0.86603,0.00000,0.50000,637.44
quat7,0.00000,-0.86603,0.00000,0.50000,637.44
quat8,0.00000,-0.86603,0.00000,0.50000,637.44
quat0,-0.51782,0.09957,0.80706,-0.26571,637.46
quat1,-0.27097,-0.82751,0.35777,0.33733,637.46
quat2,0.09300,-0.87747,-0.06298,-0.46630,637.46
quat3,0.21204,-0.53116,-0.32171,0.75459,637.46
quat4,0.01163,0.39834,-0.50083,-0.76835,637.46
quat5,0.00000,-0.86603,0.00000,0.50000,637.46
quat6,0.00000,-0.86603,0.00000,0.50000,637.46
quat7,0.00000,-0.86603,0.00000,0.50000,637.46
quat8,0.00000,-0.86603,0.00000,0.50000,637.46
quat0,-0.51847,0.11471,0.81085,-0.24607,637.48
quat1,-0.25223,-0.82560,0.36880,0.34459,637.48
quat2,0.09295,-0.87451,-0.04323,-0.47404,637.48
quat3,0.21721,-0.54530,-0.30509,0.74993,637.48
quat4,-0.00226,0.40077,-0.49690,-0.76972,637.48
quat5,0.00000,-0.86603,0.00000,0.50000,637.48
quat6,0.00000,-0.86603,0.00000,0.50000,637.48
quat7,0.00000,-0.86603,0.00000,0.50000,637.48
quat8,0.00000,-0.86603,0.00000,0.50000,637.48
quat0,-0.51708,0.12775,0.81560,-0.22605,637.5
quat1,-0.23371,-0.82341,0.37864,0.35215,637.5
quat2,0.09476,-0.87142,-0.02345,-0.48072,637.5
quat3,0.22294,-0.55884,-0.28812,0.74497,637.5
quat4,-0.01491,0.40452,-0.49222,-0.77062,637.5
quat5,0.00000,-0.86603,0.00000,0.50000,637.5
quat6,0.00000,-0.86603,0.00000,0.50000,637.5
quat7,0.00000,-0.86603,0.00000,0.50000,637.5
