QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,536.72
quat8,0.00000,0.13053,0.00000,-0.99144,536.72
quat0,-0.61842,-0.78255,-0.05580,0.04536,536.74
quat1,0.12999,0.14058,0.79272,-0.57873,536.74
quat2,-0.14072,0.46242,0.73818,-0.47059,536.74
quat3,0.08241,-0.11879,0.26618,-0.95302,536.74
quat4,0.12296,-0.54336,-0.13840,-0.81883,536.74
quat5,0.00000,0.13053,0.00000,-0.99144,536.74
quat6,0.00000,0.13053,0.00000,-0.99144,536.74
quat7,0.00000,0.13053,0.00000,-0.99144,536.74
quat8,0.00000,0.13053,0.00000,-0.99144,536.74
quat0,-0.60174,-0.79430,-0.06058,0.05767,536.76
quat1,0.11383,0.11199,0.81412,-0.55831,536.76
quat2,-0.16926,0.43021,0.75161,-0.47049,536.76
quat3,0.10226,-0.12771,0.26522,-0.95021,536.76
quat4,0.13917,-0.53472,-0.14602,-0.82060,536.76
quat5,0.00000,0.13053,0.00000,-0.99144,536.76
quat6,0.00000,0.13053,0.00000,-0.99144,536.76
quat7,0.00000,0.13053,0.00000,-0.99144,536.76
quat8,0.00000,0.13053,0.00000,-0.99144,536.76
quat0,-0.58895,-0.80289,-0.07262,0.05684,536.78
quat1,0.10137,0.08124,0.83219,-0.53906,536.78
quat2,-0.19695,0.39573,0.76253,-0.47239,536.78
quat3,0.11875,-0.13766,0.26560,-0.94679,536.78
quat4,0.15535,-0.52782,-0.15163,-0.82115,536.78
quat5,0.00000,0.13053,0.00000,-0.99144,536.78
quat6,0.00000,0.13053,0.00000,-0.99145,536.78
quat7,0.00000,0.13053,0.00000,-0.99145,536.78
quat8,0.00000,0.13053,0.00000,-0.99144,536.78
quat0,-0.57569,-0.81125,-0.08249,0.06035,536.8
quat1,0.09209,0.04930,0.84781,-0.51991,536.8
quat2,-0.22371,0.36122,0.77048,-0.47522,536.8
quat3,0.13406,-0.14733,0.26709,-0.94286,536.8
quat4,0.17180,-0.52337,-0.15462,-0.82016,536.8
quat5,0.00000,0.13053,0.00000,-0.99144,536.8
quat6,0.00000,0.13053,0.00000,-0.99144,536.8
quat7,0.00000,0.13053,0.00000,-0.99144,536.8
quat8,0.00000,0.13053,0.00000,-0.99144,536.8
quat0,-0.56340,-0.81880,-0.09206,0.06062,536.82
quat1,0.08494,0.01815,0.86094,-0.50124,536.82
quat2,-0.25088,0.32623,0.77542,-0.47891,536.82
quat3,0.14890,-0.15587,0.27141,-0.93801,536.82
quat4,0.18726,-0.51974,-0.15421,-0.81916,536.82
quat5,0.00000,0.13053,0.00000,-0.99144,536.82
quat6,0.00000,0.13053,0.00000,-0.99144,536.82
quat7,0.00000,0.13053,0.00000,-0.99144,536.82
quat8,0.00000,0.13053,0.00000,-0.99144,536.82
quat0,-0.55550,-0.82312,-0.09735,0.06648,536.84
quat1,0.07785,-0.01170,0.87220,-0.48277,536.84
quat2,-0.27781,0.29420,0.77709,-0.48207,536.84
quat3,0.16402,-0.16348,0.28033,-0.93155,536.84
quat4,0.20271,-0.51689,-0.15111,-0.81787,536.84
quat5,0.00000,0.13053,0.00000,-0.99144,536.84
quat6,0.00000,0.13053,0.00000,-0.99144,536.84
quat7,0.00000,0.13053,0.00000,-0.99144,536.84
quat8,0.00000,0.13053,0.00000,-0.99144,536.84
quat0,-0.54833,-0.82671,-0.10488,0.06990,536.86
quat1,0.07418,-0.03820,0.88160,-0.46456,536.86
quat2,-0.30370,0.26273,0.77544,-0.48727,536.86
quat3,0.17751,-0.16898,0.29194,-0.92450,536.86
quat4,0.21746,-0.51161,-0.14585,-0.81835,536.86
quat5,0.00000,0.13053,0.00000,-0.99144,536.86
quat6,0.00000,0.13053,0.00000,-0.99144,536.86
quat7,0.00000,0.13053,0.00000,-0.99144,536.86
quat8,0.00000,0.13053,0.00000,-0.99144,536.86
quat0,-0.54183,-0.82977,-0.10896,0.07764,536.88
quat1,0.07385,-0.06410,0.88918,-0.44699,536.88
quat2,-0.32938,0.23405,0.76986,-0.49401,536.88
quat3,0.18573,-0.17579,0.30201,-0.91836,536.88
quat4,0.23484,-0.50112,-0.13774,-0.82143,536.88
quat5,0.00000,0.13053,0.00000,-0.99144,536.88
quat6,0.00000,0.13053,0.00000,-0.99144,536.88
quat7,0.00000,0.13053,0.00000,-0.99144,536.88
quat8,0.00000,0.13053,0.00000,-0.99144,536.88
quat0,-0.53699,-0.83236,-0.11112,0.08051,536.9
quat1,0.07260,-0.08696,0.89508,-0.43127,536.9
quat2,-0.35463,0.20820,0.76153,-0.50096,536.9
quat3,0.19452,-0.18326,0.31220,-0.91165,536.9
quat4,0.25255,-0.48933,-0.12866,-0.82476,536.9
quat5,0.00000,0.13053,0.00000,-0.99144,536.9
quat6,0.00000,0.13053,0.00000,-0.99144,536.9
quat7,0.00000,0.13053,0.00000,-0.99144,536.9
quat8,0.00000,0.13053,0.00000,-0.99144,536.9
quat0,-0.53130,-0.83499,-0.11326,0.08767,536.92
quat1,0.06880,-0.10404,0.90009,-0.41746,536.92
quat2,-0.37645,0.18485,0.75279,-0.50738,536.92
quat3,0.20242,-0.18672,0.32454,-0.90489,536.92
quat4,0.26815,-0.47929,-0.12001,-0.82703,536.92
quat5,0.00000,0.13053,0.00000,-0.99144,536.92
quat6,0.00000,0.13053,0.00000,-0.99144,536.92
quat7,0.00000,0.13053,0.00000,-0.99144,536.92
quat8,0.00000,0.13053,0.00000,-0.99144,536.92
quat0,-0.52794,-0.83583,-0.11468,0.09758,536.94
quat1,0.06070,-0.11598,0.90489,-0.40502,536.94
quat2,-0.38990,0.16218,0.74641,-0.51435,536.94
quat3,0.20756,-0.18585,0.33771,-0.89907,536.94
quat4,0.27989,-0.47130,-0.11343,-0.82866,536.94
quat5,0.00000,0.13053,0.00000,-0.99144,536.94
quat6,0.00000,0.13053,0.00000,-0.99144,536.94
quat7,0.00000,0.13053,0.00000,-0.99144,536.94
quat8,0.00000,0.13053,0.00000,-0.99144,536.94
quat0,-0.52805,-0.83512,-0.11966,0.09712,536.96
quat1,0.04848,-0.12702,0.90777,-0.39682,536.96
quat2,-0.39734,0.14194,0.74255,-0.52018,536.96
quat3,0.21007,-0.18339,0.35071,-0.89400,536.96
quat4,0.28929,-0.46697,-0.10744,-0.82868,536.96
quat5,0.00000,0.13053,0.00000,-0.99144,536.96
quat6,0.00000,0.13053,0.00000,-0.99144,536.96
quat7,0.00000,0.13053,0.00000,-0.99144,536.96
quat8,0.00000,0.13053,0.00000,-0.99144,536.96
quat0,-0.52997,-0.83346,-0.12101,0.09915,536.98
quat1,0.03810,-0.13224,0.91005,-0.39100,536.98
quat2,-0.40118,0.12838,0.73972,-0.52478,536.98
quat3,0.20851,-0.18561,0.36094,-0.88983,536.98
quat4,0.29561,-0.46895,-0.10252,-0.82595,536.98
quat5,0.00000,0.13053,0.00000,-0.99144,536.98
quat6,0.00000,0.13053,0.00000,-0.99144,536.98
quat7,0.00000,0.13053,0.00000,-0.99144,536.98
quat8,0.00000,0.13053,0.00000,-0.99144,536.98
quat0,-0.53274,-0.83100,-0.12084,0.10501,537
quat1,0.03193,-0.13507,0.91121,-0.38785,537
quat2,-0.40420,0.12299,0.73767,-0.52664,537
quat3,0.20334,-0.19191,0.36760,-0.88696,537
quat4,0.29901,-0.47604,-0.09700,-0.82132,537
quat5,0.00000,0.13053,0.00000,-0.99144,537
quat6,0.00000,0.13053,0.00000,-0.99144,537
quat7,0.00000,0.13053,0.00000,-0.99144,537
quat8,0.00000,0.13053,0.00000,-0.99144,537
quat0,-0.53878,-0.82692,-0.11863,0.10885,537.02
quat1,0.02815,-0.13522,0.91109,-0.38838,537.02
quat2,-0.40610,0.12524,0.73689,-0.52572,537.02
quat3,0.19612,-0.19782,0.37139,-0.88571,537.02
quat4,0.29960,-0.48743,-0.09169,-0.81501,537.02
quat5,0.00000,0.13053,0.00000,-0.99144,537.02
quat6,0.00000,0.13053,0.00000,-0.99144,537.02
quat7,0.00000,0.13053,0.00000,-0.99144,537.02
quat8,0.00000,0.13053,0.00000,-0.99144,537.02
quat0,-0.54588,-0.82205,-0.11818,0.11082,537.04
quat1,0.02263,-0.13176,0.91009,-0.39225,537.04
quat2,-0.40675,0.13312,0.73722,-0.52282,537.04
quat3,0.18815,-0.20246,0.37225,-0.88602,537.04
quat4,0.29634,-0.50371,-0.08631,-0.80685,537.04
quat5,0.00000,0.13053,0.00000,-0.99144,537.04
quat6,0.00000,0.13053,0.00000,-0.99144,537.04
quat7,0.00000,0.13053,0.00000,-0.99144,537.04
quat8,0.00000,0.13053,0.00000,-0.99144,537.04
quat0,-0.55369,-0.81711,-0.11510,0.11190,537.06
quat1,0.01595,-0.12382,0.90845,-0.39892,537.06
quat2,-0.40735,0.14782,0.73625,-0.51975,537.06
quat3,0.17918,-0.20587,0.37086,-0.88768,537.06
quat4,0.28886,-0.52351,-0.08162,-0.79739,537.06
quat5,0.00000,0.13053,0.00000,-0.99144,537.06
quat6,0.00000,0.13053,0.00000,-0.99144,537.06
quat7,0.00000,0.13053,0.00000,-0.99144,537.06
quat8,0.00000,0.13053,0.00000,-0.99144,537.06
quat0,-0.56362,-0.81013,-0.11224,0.11586,537.08
quat1,0.01090,-0.11306,0.90555,-0.40875,537.08
quat2,-0.40711,0.16761,0.73416,-0.51690,537.08
quat3,0.16881,-0.20820,0.36819,-0.89028,537.08
quat4,0.27718,-0.54270,-0.07665,-0.78916,537.08
quat5,0.00000,0.13053,0.00000,-0.99144,537.08
quat6,0.00000,0.13053,0.00000,-0.99144,537.08
quat7,0.00000,0.13053,0.00000,-0.99144,537.08
quat8,0.00000,0.13053,0.00000,-0.99144,537.08
quat0,-0.57664,-0.80149,-0.10728,0.11660,537.1
quat1,0.00767,-0.10018,0.90112,-0.42177,537.1
quat2,-0.40312,0.19202,0.73183,-0.51483,537.1
quat3,0.15684,-0.20964,0.36513,-0.89338,537.1
quat4,0.26357,-0.55891,-0.07146,-0.78297,537.1
quat5,0.00000,0.13053,0.00000,-0.99144,537.1
quat6,0.00000,0.13053,0.00000,-0.99144,537.1
quat7,0.00000,0.13053,0.00000,-0.99144,537.1
quat8,0.00000,0.13053,0.00000,-0.99144,537.1
quat0,-0.59043,-0.79196,-0.10324,0.11636,537.12
quat1,0.00491,-0.08638,0.89486,-0.43788,537.12
quat2,-0.39210,0.21726,0.73047,-0.51523,537.12
quat3,0.14231,-0.21003,0.36165,-0.89713,537.12
quat4,0.24749,-0.57139,-0.06564,-0.77972,537.12
quat5,0.00000,0.13053,0.00000,-0.99144,537.12
quat6,0.00000,0.13053,0.00000,-0.99144,537.12
quat7,0.00000,0.13053,0.00000,-0.99144,537.12
quat8,0.00000,0.13053,0.00000,-0.99144,537.12
quat0,-0.60448,-0.78184,-0.09657,0.11832,537.14
quat1,0.00145,-0.07116,0.88642,-0.45738,537.14
quat2,-0.37409,0.24302,0.72945,-0.51856,537.14
quat3,0.12504,-0.21121,0.35666,-0.90141,537.14
quat4,0.23031,-0.58102,-0.05923,-0.77837,537.14
quat5,0.00000,0.13053,0.00000,-0.99144,537.14
quat6,0.00000,0.13053,0.00000,-0.99144,537.14
quat7,0.00000,0.13053,0.00000,-0.99144,537.14
quat8,0.00000,0.13053,0.00000,-0.99144,537.14
quat0,-0.61981,-0.77059,-0.09063,0.11754,537.16
quat1,-0.00086,-0.05320,0.87557,-0.48015,537.16
quat2,-0.35485,0.26902,0.72562,-0.52458,537.16
quat3,0.10542,-0.21252,0.35020,-0.90614,537.16
quat4,0.21085,-0.58827,-0.05187,-0.77897,537.16
quat5,0.00000,0.13053,0.00000,-0.99144,537.16
quat6,0.00000,0.13053,0.00000,-0.99144,537.16
quat7,0.00000,0.13053,0.00000,-0.99144,537.16
quat8,0.00000,0.13053,0.00000,-0.99144,537.16
quat0,-0.63576,-0.75846,-0.08588,0.11481,537.18
quat1,-0.00191,-0.03055,0.86217,-0.50570,537.18
quat2,-0.33994,0.30112,0.71557,-0.53079,537.18
quat3,0.08475,-0.21442,0.34311,-0.91056,537.18
quat4,0.19081,-0.59496,-0.04413,-0.77953,537.18
quat5,0.00000,0.13053,0.00000,-0.99144,537.18
quat6,0.00000,0.13053,0.00000,-0.99144,537.18
quat7,0.00000,0.13053,0.00000,-0.99144,537.18
quat8,0.00000,0.13053,0.00000,-0.99144,537.18
quat0,-0.65062,-0.74671,-0.08064,0.11229,537.2
quat1,-0.00354,-0.00470,0.84621,-0.53282,537.2
quat2,-0.32759,0.33925,0.69952,-0.53690,537.2
quat3,0.06233,-0.21467,0.33525,-0.91522,537.2
quat4,0.16856,-0.60176,-0.03572,-0.77987,537.2
quat5,0.00000,0.13053,0.00000,-0.99144,537.2
quat6,0.00000,0.13053,0.00000,-0.99144,537.2
quat7,0.00000,0.13053,0.00000,-0.99144,537.2
quat8,0.00000,0.13053,0.00000,-0.99144,537.2
quat0,-0.66474,-0.73500,-0.07537,0.11051,537.22
quat1,-0.00531,0.02225,0.82793,-0.56036,537.22
quat2,-0.31190,0.38066,0.67960,-0.54402,537.22
quat3,0.03875,-0.21377,0.32743,-0.91956,537.22
quat4,0.14628,-0.60992,-0.02738,-0.77837,537.22
quat5,0.00000,0.13053,0.00000,-0.99144,537.22
quat6,0.00000,0.13053,0.00000,-0.99144,537.22
quat7,0.00000,0.13053,0.00000,-0.99144,537.22
quat8,0.00000,0.13053,0.00000,-0.99144,537.22
quat0,-0.67846,-0.72295,-0.07168,0.10909,537.24
quat1,-0.00351,0.04723,0.80714,-0.58846,537.24
quat2,-0.29201,0.41854,0.65857,-0.55302,537.24
quat3,0.01478,-0.21190,0.32085,-0.92300,537.24
quat4,0.12355,-0.61742,-0.01785,-0.77666,537.24
quat5,0.00000,0.13053,0.00000,-0.99144,537.24
quat6,0.00000,0.13053,0.00000,-0.99144,537.24
quat7,0.00000,0.13053,0.00000,-0.99144,537.24
quat8,0.00000,0.13053,0.00000,-0.99144,537.24
quat0,-0.69096,-0.71151,-0.06743,0.10852,537.26
quat1,0.00380,0.07140,0.78367,-0.61705,537.26
quat2,-0.27242,0.45708,0.63498,-0.56006,537.26
quat3,-0.01044,-0.21101,0.31577,-0.92502,537.26
quat4,0.10281,-0.62527,-0.00725,-0.77357,537.26
quat5,0.00000,0.13053,0.00000,-0.99144,537.26
quat6,0.00000,0.13053,0.00000,-0.99144,537.26
quat7,0.00000,0.13053,0.00000,-0.99144,537.26
quat8,0.00000,0.13053,0.00000,-0.99144,537.26
quat0,-0.70369,-0.69934,-0.06538,0.10705,537.28
quat1,0.01482,0.09530,0.75665,-0.64667,537.28
quat2,-0.25728,0.50061,0.60636,-0.56171,537.28
quat3,-0.03614,-0.21167,0.31233,-0.92539,537.28
quat4,0.08260,-0.63387,0.00522,-0.76900,537.28
quat5,0.00000,0.13053,0.00000,-0.99144,537.28
quat6,0.00000,0.13053,0.00000,-0.99144,537.28
quat7,0.00000,0.13053,0.00000,-0.99144,537.28
quat8,0.00000,0.13053,0.00000,-0.99144,537.28
quat0,-0.71349,-0.69000,-0.06358,0.10384,537.3
quat1,0.02731,0.11846,0.72666,-0.67616,537.3
quat2,-0.24228,0.54647,0.57561,-0.55798,537.3
quat3,-0.06223,-0.21168,0.31142,-0.92430,537.3
quat4,0.06465,-0.64243,0.01956,-0.76336,537.3
quat5,0.00000,0.13053,0.00000,-0.99144,537.3
quat6,0.00000,0.13053,0.00000,-0.99144,537.3
quat7,0.00000,0.13053,0.00000,-0.99144,537.3
quat8,0.00000,0.13053,0.00000,-0.99144,537.3
quat0,-0.71878,-0.68434,-0.06016,0.10689,537.32
quat1,0.03669,0.14110,0.69424,-0.70483,537.32
quat2,-0.22543,0.58968,0.54426,-0.55249,537.32
quat3,-0.08954,-0.20887,0.31395,-0.92184,537.32
quat4,0.04782,-0.64851,0.03867,-0.75872,537.32
quat5,0.00000,0.13053,0.00000,-0.99144,537.32
quat6,0.00000,0.13053,0.00000,-0.99144,537.32
quat7,0.00000,0.13053,0.00000,-0.99144,537.32
quat8,0.00000,0.13053,0.00000,-0.99144,537.32
quat0,-0.72413,-0.67831,-0.05669,0.11099,537.34
quat1,0.04120,0.16536,0.65972,-0.73193,537.34
quat2,-0.20824,0.63387,0.51168,-0.54133,537.34
quat3,-0.11596,-0.20542,0.31939,-0.91780,537.34
quat4,0.03292,-0.65337,0.06244,-0.75374,537.34
quat5,0.00000,0.13053,0.00000,-0.99144,537.34
quat6,0.00000,0.13053,0.00000,-0.99144,537.34
quat7,0.00000,0.13053,0.00000,-0.99144,537.34
quat8,0.00000,0.13053,0.00000,-0.99144,537.34
quat0,-0.72995,-0.67208,-0.05572,0.11129,537.36
quat1,0.04334,0.19211,0.62331,-0.75677,537.36
quat2,-0.18975,0.67585,0.47845,-0.52756,537.36
quat3,-0.14034,-0.20032,0.32747,-0.91266,537.36
quat4,0.01920,-0.65573,0.09032,-0.74932,537.36
quat5,0.00000,0.13053,0.00000,-0.99144,537.36
quat6,0.00000,0.13053,0.00000,-0.99144,537.36
quat7,0.00000,0.13053,0.00000,-0.99144,537.36
quat8,0.00000,0.13053,0.00000,-0.99144,537.36
quat0,-0.73415,-0.66763,-0.04992,0.11314,537.38
quat1,0.04642,0.21855,0.58616,-0.77878,537.38
quat2,-0.16825,0.71235,0.44545,-0.51558,537.38
quat3,-0.16385,-0.19413,0.33931,-0.90572,537.38
quat4,0.00745,-0.65450,0.11807,-0.74675,537.38
quat5,0.00000,0.13053,0.00000,-0.99144,537.38
quat6,0.00000,0.13053,0.00000,-0.99144,537.38
quat7,0.00000,0.13053,0.00000,-0.99144,537.38
quat8,0.00000,0.13053,0.00000,-0.99144,537.38
quat0,-0.73203,-0.66959,-0.04711,0.11648,537.4
quat1,0.05019,0.24336,0.54819,-0.79859,537.4
quat2,-0.14460,0.74306,0.41264,-0.50664,537.4
quat3,-0.18772,-0.18913,0.35702,-0.89528,537.4
quat4,-0.00162,-0.64903,0.14740,-0.74634,537.4
quat5,0.00000,0.13053,0.00000,-0.99144,537.4
quat6,0.00000,0.13053,0.00000,-0.99144,537.4
quat7,0.00000,0.13053,0.00000,-0.99144,537.4
quat8,0.00000,0.13053,0.00000,-0.99144,537.4
quat0,-0.73407,-0.66697,-0.04141,0.12072,537.42
quat1,0.05569,0.26566,0.50979,-0.81636,537.42
quat2,-0.12014,0.76820,0.38089,-0.50035,537.42
quat3,-0.20938,-0.18652,0.37873,-0.88201,537.42
quat4,-0.00774,-0.64225,0.17702,-0.74573,537.42
quat5,0.00000,0.13053,0.00000,-0.99145,537.42
quat6,0.00000,0.13053,0.00000,-0.99145,537.42
quat7,0.00000,0.13053,0.00000,-0.99145,537.42
quat8,0.00000,0.13053,0.00000,-0.99145,537.42
quat0,-0.73304,-0.66684,-0.03746,0.12875,537.44
quat1,0.06402,0.28136,0.47000,-0.83417,537.44
quat2,-0.09422,0.78720,0.34965,-0.49919,537.44
quat3,-0.22907,-0.17917,0.40284,-0.86784,537.44
quat4,-0.01077,-0.63362,0.20696,-0.74537,537.44
quat5,0.00000,0.13053,0.00000,-0.99144,537.44
quat6,0.00000,0.13053,0.00000,-0.99144,537.44
quat7,0.00000,0.13053,0.00000,-0.99144,537.44
quat8,0.00000,0.13053,0.00000,-0.99144,537.44
quat0,-0.73057,-0.67011,-0.03485,0.12656,537.46
quat1,0.07127,0.29106,0.43097,-0.85116,537.46
quat2,-0.06988,0.80164,0.32069,-0.49965,537.46
quat3,-0.24795,-0.16755,0.42831,-0.85264,537.46
quat4,-0.01044,-0.62344,0.23640,-0.74520,537.46
quat5,0.00000,0.13053,0.00000,-0.99144,537.46
quat6,0.00000,0.13053,0.00000,-0.99144,537.46
quat7,0.00000,0.13053,0.00000,-0.99144,537.46
quat8,0.00000,0.13053,0.00000,-0.99144,537.46
quat0,-0.72759,-0.67378,-0.02897,0.12569,537.48
quat1,0.07463,0.30024,0.39347,-0.86572,537.48
quat2,-0.04951,0.81553,0.29244,-0.49692,537.48
quat3,-0.26551,-0.15328,0.45490,-0.83611,537.48
quat4,-0.00614,-0.61154,0.26765,-0.74454,537.48
quat5,0.00000,0.13053,0.00000,-0.99144,537.48
quat6,0.00000,0.13053,0.00000,-0.99144,537.48
quat7,0.00000,0.13053,0.00000,-0.99144,537.48
quat8,0.00000,0.13053,0.00000,-0.99144,537.48
quat0,-0.72269,-0.67814,-0.02553,0.13114,537.5
quat1,0.07308,0.31359,0.35742,-0.87668,537.5
quat2,-0.03393,0.83074,0.26507,-0.48832,537.5
quat3,-0.28141,-0.13745,0.48161,-0.81851,537.5
quat4,0.00034,-0.59676,0.29890,-0.74467,537.5
quat5,0.00000,0.13053,0.00000,-0.99144,537.5
quat6,0.00000,0.13053,0.00000,-0.99144,537.5
quat7,0.00000,0.13053,0.00000,-0.99144,537.5
quat8,0.00000,0.13053,0.00000,-0.99144,537.5
quat0,-0.71704,-0.68466,-0.02333,0.12867,537.52
quat1,0.07018,0.32923,0.32386,-0.88420,537.52
quat2,-0.01896,0.84657,0.23758,-0.47594,537.52
quat3,-0.29658,-0.11917,0.50845,-0.79957,537.52
quat4,0.00817,-0.57735,0.32978,-0.74689,537.52
quat5,0.00000,0.13053,0.00000,-0.99144,537.52
quat6,0.00000,0.13053,0.00000,-0.99144,537.52
quat7,0.00000,0.13053,0.00000,-0.99144,537.52
quat8,0.00000,0.13053,0.00000,-0.99144,537.52
quat0,-0.70797,-0.69445,-0.01640,0.12749,537.54
quat1,0.06880,0.34192,0.29331,-0.89013,537.54
quat2,-0.00149,0.85704,0.21312,-0.46911,537.54
quat3,-0.31030,-0.09769,0.53544,-0.77941,537.54
quat4,0.01821,-0.55359,0.35964,-0.75091,537.54
quat5,0.00000,0.13053,0.00000,-0.99144,537.54
quat6,0.00000,0.13053,0.00000,-0.99144,537.54
quat7,0.00000,0.13053,0.00000,-0.99144,537.54
quat8,0.00000,0.13053,0.00000,-0.99144,537.54
quat0,-0.69967,-0.70368,-0.01070,0.12323,537.56
quat1,0.06610,0.34819,0.26556,-0.89659,537.56
quat2,0.01634,0.85849,0.18831,-0.47673,537.56
quat3,-0.32110,-0.07705,0.56365,-0.75714,537.56
quat4,0.02904,-0.52686,0.39032,-0.75447,537.56
quat5,0.00000,0.13053,0.00000,-0.99144,537.56
quat6,0.00000,0.13053,0.00000,-0.99144,537.56
quat7,0.00000,0.13053,0.00000,-0.99144,537.56
quat8,0.00000,0.13053,0.00000,-0.99144,537.56
quat0,-0.68906,-0.71590,-0.01282,0.11185,537.58
quat1,0.06076,0.34355,0.24182,-0.90543,537.58
quat2,0.02950,0.85253,0.16196,-0.49607,537.58
quat3,-0.32970,-0.05689,0.59198,-0.73323,537.58
quat4,0.03710,-0.49770,0.41938,-0.75831,537.58
quat5,0.00000,0.13053,0.00000,-0.99144,537.58
quat6,0.00000,0.13053,0.00000,-0.99144,537.58
quat7,0.00000,0.13053,0.00000,-0.99144,537.58
quat8,0.00000,0.13053,0.00000,-0.99144,537.58
quat0,-0.67869,-0.72650,-0.00425,0.10749,537.6
quat1,0.05271,0.33105,0.22533,-0.91480,537.6
quat2,0.03640,0.84351,0.13253,-0.51923,537.6
quat3,-0.33577,-0.03417,0.62150,-0.70698,537.6
quat4,0.04485,-0.46533,0.44851,-0.76177,537.6
quat5,0.00000,0.13053,0.00000,-0.99144,537.6
quat6,0.00000,0.13053,0.00000,-0.99144,537.6
quat7,0.00000,0.13053,0.00000,-0.99144,537.6
quat8,0.00000,0.13053,0.00000,-0.99144,537.6
quat0,-0.66603,-0.73819,0.00827,0.10680,537.62
quat1,0.03906,0.31966,0.21448,-0.92211,537.62
quat2,0.03763,0.83266,0.10383,-0.54267,537.62
quat3,-0.33609,-0.01571,0.65401,-0.67755,537.62
quat4,0.05224,-0.42939,0.47880,-0.76397,537.62
quat5,0.00000,0.13053,0.00000,-0.99144,537.62
quat6,0.00000,0.13053,0.00000,-0.99144,537.62
quat7,0.00000,0.13053,0.00000,-0.99144,537.62
quat8,0.00000,0.13053,0.00000,-0.99144,537.62
quat0,-0.65188,-0.75042,0.02034,0.10730,537.64
quat1,0.02105,0.31357,0.20412,-0.92713,537.64
quat2,0.03488,0.82122,0.07654,-0.56437,537.64
quat3,-0.33405,0.00361,0.68317,-0.64937,537.64
quat4,0.06113,-0.39430,0.51052,-0.76168,537.64
quat5,0.00000,0.13053,0.00000,-0.99144,537.64
quat6,0.00000,0.13053,0.00000,-0.99144,537.64
quat7,0.00000,0.13053,0.00000,-0.99144,537.64
quat8,0.00000,0.13053,0.00000,-0.99144,537.64
quat0,-0.63711,-0.76273,0.03058,0.10679,537.66
quat1,0.00442,0.30778,0.19482,-0.93129,537.66
quat2,0.02900,0.80860,0.05201,-0.58533,537.66
quat3,-0.33104,0.02459,0.71042,-0.62058,537.66
quat4,0.07047,-0.35895,0.54272,-0.75607,537.66
quat5,0.00000,0.13053,0.00000,-0.99144,537.66
quat6,0.00000,0.13053,0.00000,-0.99144,537.66
quat7,0.00000,0.13053,0.00000,-0.99144,537.66
quat8,0.00000,0.13053,0.00000,-0.99144,537.66
quat0,-0.62594,-0.77046,0.04207,0.11325,537.68
quat1,-0.01323,0.30219,0.18687,-0.93466,537.68
quat2,0.01967,0.79531,0.02842,-0.60521,537.68
quat3,-0.32836,0.04836,0.73588,-0.59018,537.68
quat4,0.08207,-0.32297,0.57720,-0.74552,537.68
quat5,0.00000,0.13053,0.00000,-0.99144,537.68
quat6,0.00000,0.13053,0.00000,-0.99144,537.68
quat7,0.00000,0.13053,0.00000,-0.99144,537.68
quat8,0.00000,0.13053,0.00000,-0.99144,537.68
quat0,-0.61081,-0.78310,0.04973,0.10580,537.7
quat1,-0.03351,0.29682,0.17923,-0.93737,537.7
quat2,0.00851,0.78162,0.00769,-0.62365,537.7
quat3,-0.32668,0.07205,0.75726,-0.56094,537.7
quat4,0.09666,-0.28772,0.61159,-0.73064,537.7
quat5,0.00000,0.13053,0.00000,-0.99144,537.7
quat6,0.00000,0.13053,0.00000,-0.99144,537.7
quat7,0.00000,0.13053,0.00000,-0.99144,537.7
quat8,0.00000,0.13053,0.00000,-0.99144,537.7
quat0,-0.59816,-0.79128,0.06174,0.11072,537.72
quat1,-0.05226,0.29388,0.17217,-0.93876,537.72
quat2,-0.00429,0.76946,-0.01219,-0.63856,537.72
quat3,-0.32429,0.09329,0.77681,-0.53170,537.72
quat4,0.11533,-0.25589,0.64289,-0.71268,537.72
quat5,0.00000,0.13053,0.00000,-0.99144,537.72
quat6,0.00000,0.13053,0.00000,-0.99144,537.72
quat7,0.00000,0.13053,0.00000,-0.99144,537.72
quat8,0.00000,0.13053,0.00000,-0.99144,537.72
quat0,-0.58680,-0.80012,0.06645,0.10515,537.74
quat1,-0.06995,0.29258,0.16657,-0.93902,537.74
quat2,-0.01740,0.75728,-0.02948,-0.65220,537.74
quat3,-0.32246,0.11460,0.79407,-0.50234,537.74
quat4,0.13519,-0.22149,0.67118,-0.69439,537.74
quat5,0.00000,0.13053,0.00000,-0.99144,537.74
quat6,0.00000,0.13053,0.00000,-0.99144,537.74
quat7,0.00000,0.13053,0.00000,-0.99144,537.74
quat8,0.00000,0.13053,0.00000,-0.99144,537.74
quat0,-0.57722,-0.80659,0.07269,0.10460,537.76
quat1,-0.08837,0.29251,0.16181,-0.93832,537.76
quat2,-0.03218,0.74526,-0.04547,-0.66444,537.76
quat3,-0.32357,0.13654,0.80784,-0.47334,537.76
quat4,0.15768,-0.18943,0.69570,-0.67472,537.76
quat5,0.00000,0.13053,0.00000,-0.99144,537.76
quat6,0.00000,0.13053,0.00000,-0.99144,537.76
quat7,0.00000,0.13053,0.00000,-0.99144,537.76
quat8,0.00000,0.13053,0.00000,-0.99144,537.76
quat0,-0.56438,-0.81540,0.07937,0.10147,537.78
