QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,843.04
quat6,0.00000,0.25882,0.00000,-0.96593,843.04
quat7,0.00000,0.25882,0.00000,-0.96593,843.04
quat8,0.00000,0.25882,0.00000,-0.96593,843.04
quat0,-0.91828,-0.23314,0.30453,0.09837,843.06
quat1,0.43834,0.22383,-0.05459,-0.86878,843.06
quat2,-0.32461,0.93569,-0.01421,-0.13751,843.06
quat3,-0.34994,0.64144,-0.02933,-0.68208,843.06
quat4,0.01793,-0.47246,-0.05750,-0.87929,843.06
quat5,0.00000,0.25882,0.00000,-0.96593,843.06
quat6,0.00000,0.25882,0.00000,-0.96593,843.06
quat7,0.00000,0.25882,0.00000,-0.96593,843.06
quat8,0.00000,0.25882,0.00000,-0.96593,843.06
quat0,-0.92008,-0.22079,0.30530,0.10721,843.08
quat1,0.42627,0.22538,-0.05008,-0.87464,843.08
quat2,-0.32754,0.93437,-0.02942,-0.13715,843.08
quat3,-0.33852,0.64850,-0.03700,-0.68079,843.08
quat4,0.00700,-0.47314,-0.07031,-0.87815,843.08
quat5,0.00000,0.25882,0.00000,-0.96593,843.08
quat6,0.00000,0.25882,0.00000,-0.96593,843.08
quat7,0.00000,0.25882,0.00000,-0.96593,843.08
quat8,0.00000,0.25882,0.00000,-0.96593,843.08
quat0,-0.92192,-0.20919,0.30660,0.11088,843.1
quat1,0.41496,0.22442,-0.04815,-0.88041,843.1
quat2,-0.32925,0.93301,-0.04445,-0.13824,843.1
quat3,-0.32538,0.65457,-0.04395,-0.68098,843.1
quat4,-0.00138,-0.47324,-0.08292,-0.87702,843.1
quat5,0.00000,0.25882,0.00000,-0.96593,843.1
quat6,0.00000,0.25882,0.00000,-0.96593,843.1
quat7,0.00000,0.25882,0.00000,-0.96593,843.1
quat8,0.00000,0.25882,0.00000,-0.96593,843.1
quat0,-0.92447,-0.19840,0.30563,0.11220,843.12
quat1,0.40449,0.22172,-0.04888,-0.88591,843.12
quat2,-0.32958,0.93170,-0.05947,-0.14062,843.12
quat3,-0.31133,0.65947,-0.05013,-0.68240,843.12
quat4,-0.00726,-0.47313,-0.09569,-0.87575,843.12
quat5,0.00000,0.25882,0.00000,-0.96593,843.12
quat6,0.00000,0.25882,0.00000,-0.96593,843.12
quat7,0.00000,0.25882,0.00000,-0.96593,843.12
quat8,0.00000,0.25882,0.00000,-0.96593,843.12
quat0,-0.92843,-0.18522,0.30287,0.10945,843.14
quat1,0.39472,0.21762,-0.05210,-0.89114,843.14
quat2,-0.32773,0.93097,-0.07423,-0.14276,843.14
quat3,-0.29699,0.66319,-0.05473,-0.68482,843.14
quat4,-0.01045,-0.47307,-0.10890,-0.87421,843.14
quat5,0.00000,0.25882,0.00000,-0.96593,843.14
quat6,0.00000,0.25882,0.00000,-0.96593,843.14
quat7,0.00000,0.25882,0.00000,-0.96593,843.14
quat8,0.00000,0.25882,0.00000,-0.96593,843.14
quat0,-0.93128,-0.17193,0.30311,0.10621,843.16
quat1,0.38582,0.21274,-0.05698,-0.89590,843.16
quat2,-0.32347,0.93097,-0.08862,-0.14423,843.16
quat3,-0.28288,0.66599,-0.05763,-0.68784,843.16
quat4,-0.01129,-0.47334,-0.12275,-0.87221,843.16
quat5,0.00000,0.25882,0.00000,-0.96593,843.16
quat6,0.00000,0.25882,0.00000,-0.96593,843.16
quat7,0.00000,0.25882,0.00000,-0.96593,843.16
quat8,0.00000,0.25882,0.00000,-0.96593,843.16
quat0,-0.93425,-0.16006,0.30264,0.09984,843.18
quat1,0.37769,0.20709,-0.06379,-0.90022,843.18
quat2,-0.31722,0.93163,-0.10210,-0.14496,843.18
quat3,-0.26918,0.66740,-0.05848,-0.69188,843.18
quat4,-0.00964,-0.47336,-0.13677,-0.87013,843.18
quat5,0.00000,0.25882,0.00000,-0.96593,843.18
quat6,0.00000,0.25882,0.00000,-0.96593,843.18
quat7,0.00000,0.25882,0.00000,-0.96593,843.18
quat8,0.00000,0.25882,0.00000,-0.96593,843.18
quat0,-0.93726,-0.15155,0.30047,0.09109,843.2
quat1,0.37057,0.20132,-0.07211,-0.90385,843.2
quat2,-0.30924,0.93285,-0.11449,-0.14509,843.2
quat3,-0.25630,0.66685,-0.05755,-0.69736,843.2
quat4,-0.00519,-0.47312,-0.15117,-0.86792,843.2
quat5,0.00000,0.25882,0.00000,-0.96593,843.2
quat6,0.00000,0.25882,0.00000,-0.96593,843.2
quat7,0.00000,0.25882,0.00000,-0.96593,843.2
quat8,0.00000,0.25882,0.00000,-0.96593,843.2
quat0,-0.94055,-0.14166,0.29813,0.08007,843.22
quat1,0.36434,0.19523,-0.08219,-0.90686,843.22
quat2,-0.29985,0.93456,-0.12566,-0.14458,843.22
quat3,-0.24352,0.66414,-0.05531,-0.70467,843.22
quat4,0.00156,-0.47224,-0.16538,-0.86582,843.22
quat5,0.00000,0.25882,0.00000,-0.96593,843.22
quat6,0.00000,0.25882,0.00000,-0.96593,843.22
quat7,0.00000,0.25882,0.00000,-0.96593,843.22
quat8,0.00000,0.25882,0.00000,-0.96593,843.22
quat0,-0.94378,-0.13415,0.29445,0.06775,843.24
quat1,0.35924,0.18922,-0.09375,-0.90904,843.24
quat2,-0.28893,0.93681,-0.13545,-0.14337,843.24
quat3,-0.23065,0.66045,-0.05245,-0.71264,843.24
quat4,0.00958,-0.47125,-0.17964,-0.86346,843.24
quat5,0.00000,0.25882,0.00000,-0.96593,843.24
quat6,0.00000,0.25882,0.00000,-0.96593,843.24
quat7,0.00000,0.25882,0.00000,-0.96593,843.24
quat8,0.00000,0.25882,0.00000,-0.96593,843.24
quat0,-0.94745,-0.12517,0.28930,0.05457,843.26
quat1,0.35520,0.18308,-0.10721,-0.91040,843.26
quat2,-0.27700,0.93952,-0.14352,-0.14132,843.26
quat3,-0.21758,0.65640,-0.04853,-0.72072,843.26
quat4,0.01792,-0.47066,-0.19374,-0.86059,843.26
quat5,0.00000,0.25882,0.00000,-0.96593,843.26
quat6,0.00000,0.25882,0.00000,-0.96593,843.26
quat7,0.00000,0.25882,0.00000,-0.96593,843.26
quat8,0.00000,0.25882,0.00000,-0.96593,843.26
quat0,-0.95092,-0.11444,0.28427,0.04290,843.28
quat1,0.35212,0.17661,-0.12176,-0.91104,843.28
quat2,-0.26396,0.94270,-0.14996,-0.13841,843.28
quat3,-0.20463,0.65251,-0.04375,-0.72831,843.28
quat4,0.02647,-0.47100,-0.20808,-0.85683,843.28
quat5,0.00000,0.25882,0.00000,-0.96593,843.28
quat6,0.00000,0.25882,0.00000,-0.96593,843.28
quat7,0.00000,0.25882,0.00000,-0.96593,843.28
quat8,0.00000,0.25882,0.00000,-0.96593,843.28
quat0,-0.95423,-0.10584,0.27813,0.02980,843.3
quat1,0.35035,0.16940,-0.13738,-0.91087,843.3
quat2,-0.25020,0.94611,-0.15442,-0.13574,843.3
quat3,-0.19225,0.64822,-0.03796,-0.73581,843.3
quat4,0.03529,-0.47185,-0.22198,-0.85255,843.3
quat5,0.00000,0.25882,0.00000,-0.96593,843.3
quat6,0.00000,0.25882,0.00000,-0.96593,843.3
quat7,0.00000,0.25882,0.00000,-0.96593,843.3
quat8,0.00000,0.25882,0.00000,-0.96593,843.3
quat0,-0.95719,-0.10016,0.27108,0.01654,843.32
quat1,0.34967,0.16190,-0.15319,-0.90997,843.32
quat2,-0.23553,0.94965,-0.15731,-0.13398,843.32
quat3,-0.18042,0.64332,-0.03181,-0.74335,843.32
quat4,0.04546,-0.47239,-0.23564,-0.84809,843.32
quat5,0.00000,0.25882,0.00000,-0.96593,843.32
quat6,0.00000,0.25882,0.00000,-0.96593,843.32
quat7,0.00000,0.25882,0.00000,-0.96593,843.32
quat8,0.00000,0.25882,0.00000,-0.96593,843.32
quat0,-0.95990,-0.09401,0.26408,0.00330,843.34
quat1,0.34962,0.15379,-0.16864,-0.90866,843.34
quat2,-0.22017,0.95321,-0.15911,-0.13266,843.34
quat3,-0.16943,0.63740,-0.02542,-0.75125,843.34
quat4,0.05674,-0.47264,-0.24806,-0.84372,843.34
quat5,0.00000,0.25882,0.00000,-0.96593,843.34
quat6,0.00000,0.25882,0.00000,-0.96593,843.34
quat7,0.00000,0.25882,0.00000,-0.96593,843.34
quat8,0.00000,0.25882,0.00000,-0.96593,843.34
quat0,-0.96205,-0.09039,0.25729,-0.00969,843.36
quat1,0.35034,0.14498,-0.18266,-0.90713,843.36
quat2,-0.20408,0.95678,-0.15968,-0.13201,843.36
quat3,-0.15976,0.63058,-0.01858,-0.75927,843.36
quat4,0.06893,-0.47263,-0.25943,-0.83938,843.36
quat5,0.00000,0.25882,0.00000,-0.96593,843.36
quat6,0.00000,0.25882,0.00000,-0.96593,843.36
quat7,0.00000,0.25882,0.00000,-0.96593,843.36
quat8,0.00000,0.25882,0.00000,-0.96593,843.36
quat0,-0.96358,-0.09147,0.24996,-0.02579,843.38
quat1,0.35230,0.13537,-0.19502,-0.90528,843.38
quat2,-0.18863,0.95994,-0.15910,-0.13277,843.38
quat3,-0.15156,0.62252,-0.01093,-0.76771,843.38
quat4,0.08113,-0.47328,-0.26957,-0.83472,843.38
quat5,0.00000,0.25882,0.00000,-0.96593,843.38
quat6,0.00000,0.25882,0.00000,-0.96593,843.38
quat7,0.00000,0.25882,0.00000,-0.96593,843.38
quat8,0.00000,0.25882,0.00000,-0.96593,843.38
quat0,-0.96509,-0.08681,0.24432,-0.03717,843.4
quat1,0.35526,0.12622,-0.20553,-0.90311,843.4
quat2,-0.17380,0.96268,-0.15723,-0.13538,843.4
quat3,-0.14472,0.61380,-0.00288,-0.77608,843.4
quat4,0.09342,-0.47485,-0.27886,-0.82948,843.4
quat5,0.00000,0.25882,0.00000,-0.96593,843.4
quat6,0.00000,0.25882,0.00000,-0.96593,843.4
quat7,0.00000,0.25882,0.00000,-0.96593,843.4
quat8,0.00000,0.25882,0.00000,-0.96593,843.4
quat0,-0.96641,-0.08667,0.23667,-0.05036,843.42
quat1,0.35896,0.11742,-0.21471,-0.90070,843.42
quat2,-0.15973,0.96503,-0.15477,-0.13875,843.42
quat3,-0.13929,0.60446,0.00516,-0.78434,843.42
quat4,0.10548,-0.47698,-0.28665,-0.82413,843.42
quat5,0.00000,0.25882,0.00000,-0.96593,843.42
quat6,0.00000,0.25882,0.00000,-0.96593,843.42
quat7,0.00000,0.25882,0.00000,-0.96593,843.42
quat8,0.00000,0.25882,0.00000,-0.96593,843.42
quat0,-0.96737,-0.08661,0.23046,-0.05985,843.44
quat1,0.36292,0.10898,-0.22283,-0.89820,843.44
quat2,-0.14621,0.96718,-0.15157,-0.14216,843.44
quat3,-0.13500,0.59511,0.01282,-0.79212,843.44
quat4,0.11768,-0.47923,-0.29313,-0.81888,843.44
quat5,0.00000,0.25882,0.00000,-0.96593,843.44
quat6,0.00000,0.25882,0.00000,-0.96593,843.44
quat7,0.00000,0.25882,0.00000,-0.96593,843.44
quat8,0.00000,0.25882,0.00000,-0.96593,843.44
quat0,-0.96839,-0.08659,0.22322,-0.06995,843.46
quat1,0.36704,0.10106,-0.23024,-0.89558,843.46
quat2,-0.13354,0.96909,-0.14796,-0.14542,843.46
quat3,-0.13189,0.58564,0.01984,-0.79952,843.46
quat4,0.12966,-0.48145,-0.29770,-0.81410,843.46
quat5,0.00000,0.25882,0.00000,-0.96593,843.46
quat6,0.00000,0.25882,0.00000,-0.96593,843.46
quat7,0.00000,0.25882,0.00000,-0.96593,843.46
quat8,0.00000,0.25882,0.00000,-0.96593,843.46
quat0,-0.96856,-0.08831,0.21900,-0.07830,843.48
quat1,0.37151,0.09442,-0.23653,-0.89281,843.48
quat2,-0.12180,0.97078,-0.14391,-0.14847,843.48
quat3,-0.12980,0.57664,0.02592,-0.80620,843.48
quat4,0.14167,-0.48319,-0.30092,-0.80988,843.48
quat5,0.00000,0.25882,0.00000,-0.96593,843.48
quat6,0.00000,0.25882,0.00000,-0.96593,843.48
quat7,0.00000,0.25882,0.00000,-0.96593,843.48
quat8,0.00000,0.25882,0.00000,-0.96593,843.48
quat0,-0.96918,-0.09116,0.21213,-0.08587,843.5
quat1,0.37637,0.08916,-0.24189,-0.88988,843.5
quat2,-0.11146,0.97221,-0.13985,-0.15110,843.5
quat3,-0.12898,0.56802,0.03154,-0.81223,843.5
quat4,0.15278,-0.48458,-0.30235,-0.80649,843.5
quat5,0.00000,0.25882,0.00000,-0.96593,843.5
quat6,0.00000,0.25882,0.00000,-0.96593,843.5
quat7,0.00000,0.25882,0.00000,-0.96593,843.5
quat8,0.00000,0.25882,0.00000,-0.96593,843.5
quat0,-0.96891,-0.09616,0.20789,-0.09348,843.52
quat1,0.38098,0.08530,-0.24609,-0.88714,843.52
quat2,-0.10195,0.97343,-0.13568,-0.15374,843.52
quat3,-0.12892,0.56009,0.03678,-0.81751,843.52
quat4,0.16325,-0.48574,-0.30295,-0.80351,843.52
quat5,0.00000,0.25882,0.00000,-0.96593,843.52
quat6,0.00000,0.25882,0.00000,-0.96593,843.52
quat7,0.00000,0.25882,0.00000,-0.96593,843.52
quat8,0.00000,0.25882,0.00000,-0.96593,843.52
quat0,-0.97002,-0.09827,0.19782,-0.10138,843.54
quat1,0.38574,0.08220,-0.24934,-0.88447,843.54
quat2,-0.09336,0.97462,-0.13113,-0.15561,843.54
quat3,-0.13027,0.55294,0.04173,-0.82192,843.54
quat4,0.17272,-0.48693,-0.30299,-0.80079,843.54
quat5,0.00000,0.25882,0.00000,-0.96593,843.54
quat6,0.00000,0.25882,0.00000,-0.96593,843.54
quat7,0.00000,0.25882,0.00000,-0.96593,843.54
quat8,0.00000,0.25882,0.00000,-0.96593,843.54
quat0,-0.96909,-0.10021,0.19971,-0.10460,843.56
quat1,0.39051,0.07855,-0.25198,-0.88195,843.56
quat2,-0.08570,0.97598,-0.12540,-0.15616,843.56
quat3,-0.13287,0.54688,0.04652,-0.82529,843.56
quat4,0.18141,-0.48804,-0.30232,-0.79844,843.56
quat5,0.00000,0.25882,0.00000,-0.96593,843.56
quat6,0.00000,0.25882,0.00000,-0.96593,843.56
quat7,0.00000,0.25882,0.00000,-0.96593,843.56
quat8,0.00000,0.25882,0.00000,-0.96593,843.56
quat0,-0.96885,-0.10958,0.19132,-0.11281,843.58
quat1,0.39567,0.07473,-0.25435,-0.87930,843.58
quat2,-0.07919,0.97743,-0.11836,-0.15606,843.58
quat3,-0.13681,0.54177,0.05110,-0.82774,843.58
quat4,0.18898,-0.48911,-0.30076,-0.79662,843.58
quat5,0.00000,0.25882,0.00000,-0.96593,843.58
quat6,0.00000,0.25882,0.00000,-0.96593,843.58
quat7,0.00000,0.25882,0.00000,-0.96593,843.58
quat8,0.00000,0.25882,0.00000,-0.96593,843.58
quat0,-0.96825,-0.11145,0.19166,-0.11547,843.6
quat1,0.40112,0.07197,-0.25620,-0.87652,843.6
quat2,-0.07366,0.97891,-0.11009,-0.15555,843.6
quat3,-0.14180,0.53755,0.05544,-0.82938,843.6
quat4,0.19577,-0.48975,-0.29816,-0.79556,843.6
quat5,0.00000,0.25882,0.00000,-0.96593,843.6
quat6,0.00000,0.25882,0.00000,-0.96593,843.6
quat7,0.00000,0.25882,0.00000,-0.96593,843.6
quat8,0.00000,0.25882,0.00000,-0.96593,843.6
quat0,-0.96710,-0.11797,0.19102,-0.11963,843.62
quat1,0.40676,0.07050,-0.25690,-0.87383,843.62
quat2,-0.06933,0.98022,-0.10110,-0.15540,843.62
quat3,-0.14777,0.53413,0.05941,-0.83027,843.62
quat4,0.20161,-0.49073,-0.29484,-0.79474,843.62
quat5,0.00000,0.25882,0.00000,-0.96593,843.62
quat6,0.00000,0.25882,0.00000,-0.96593,843.62
quat7,0.00000,0.25882,0.00000,-0.96593,843.62
quat8,0.00000,0.25882,0.00000,-0.96593,843.62
quat0,-0.96616,-0.12550,0.18990,-0.12135,843.64
quat1,0.41203,0.06932,-0.25602,-0.87171,843.64
quat2,-0.06601,0.98117,-0.09139,-0.15684,843.64
quat3,-0.15447,0.53124,0.06275,-0.83066,843.64
quat4,0.20659,-0.49146,-0.29067,-0.79455,843.64
quat5,0.00000,0.25882,0.00000,-0.96593,843.64
quat6,0.00000,0.25882,0.00000,-0.96593,843.64
quat7,0.00000,0.25882,0.00000,-0.96593,843.64
quat8,0.00000,0.25882,0.00000,-0.96593,843.64
quat0,-0.96479,-0.13322,0.19031,-0.12333,843.66
quat1,0.41706,0.06812,-0.25351,-0.87014,843.66
quat2,-0.06372,0.98189,-0.08153,-0.15870,843.66
quat3,-0.16139,0.52871,0.06554,-0.83073,843.66
quat4,0.21010,-0.49230,-0.28575,-0.79489,843.66
quat5,0.00000,0.25882,0.00000,-0.96593,843.66
quat6,0.00000,0.25882,0.00000,-0.96593,843.66
quat7,0.00000,0.25882,0.00000,-0.96593,843.66
quat8,0.00000,0.25882,0.00000,-0.96593,843.66
quat0,-0.96358,-0.13770,0.19224,-0.12491,843.68
quat1,0.42124,0.06746,-0.24966,-0.86930,843.68
quat2,-0.06249,0.98253,-0.07162,-0.15998,843.68
quat3,-0.16832,0.52668,0.06791,-0.83046,843.68
quat4,0.21217,-0.49320,-0.28017,-0.79577,843.68
quat5,0.00000,0.25882,0.00000,-0.96593,843.68
quat6,0.00000,0.25882,0.00000,-0.96593,843.68
quat7,0.00000,0.25882,0.00000,-0.96593,843.68
quat8,0.00000,0.25882,0.00000,-0.96593,843.68
quat0,-0.96186,-0.14462,0.19568,-0.12498,843.7
quat1,0.42551,0.06812,-0.24484,-0.86854,843.7
quat2,-0.06291,0.98309,-0.06197,-0.16042,843.7
quat3,-0.17605,0.52601,0.06991,-0.82911,843.7
quat4,0.21253,-0.49370,-0.27406,-0.79749,843.7
quat5,0.00000,0.25882,0.00000,-0.96593,843.7
quat6,0.00000,0.25882,0.00000,-0.96593,843.7
quat7,0.00000,0.25882,0.00000,-0.96593,843.7
quat8,0.00000,0.25882,0.00000,-0.96593,843.7
quat0,-0.96085,-0.14940,0.19724,-0.12470,843.72
quat1,0.42967,0.06951,-0.24024,-0.86766,843.72
quat2,-0.06541,0.98357,-0.05239,-0.15992,843.72
quat3,-0.18468,0.52715,0.07089,-0.82643,843.72
quat4,0.21147,-0.49395,-0.26718,-0.79994,843.72
quat5,0.00000,0.25882,0.00000,-0.96593,843.72
quat6,0.00000,0.25882,0.00000,-0.96593,843.72
quat7,0.00000,0.25882,0.00000,-0.96593,843.72
quat8,0.00000,0.25882,0.00000,-0.96593,843.72
quat0,-0.95936,-0.15585,0.20103,-0.12215,843.74
quat1,0.43362,0.07116,-0.23642,-0.86661,843.74
quat2,-0.06990,0.98385,-0.04292,-0.15910,843.74
quat3,-0.19425,0.53040,0.07057,-0.82217,843.74
quat4,0.20931,-0.49377,-0.25988,-0.80302,843.74
quat5,0.00000,0.25882,0.00000,-0.96593,843.74
quat6,0.00000,0.25882,0.00000,-0.96593,843.74
quat7,0.00000,0.25882,0.00000,-0.96593,843.74
quat8,0.00000,0.25882,0.00000,-0.96593,843.74
quat0,-0.95752,-0.16356,0.20514,-0.11963,843.76
quat1,0.43704,0.07360,-0.23299,-0.86562,843.76
quat2,-0.07650,0.98386,-0.03381,-0.15818,843.76
quat3,-0.20455,0.53530,0.06876,-0.81663,843.76
quat4,0.20629,-0.49288,-0.25156,-0.80699,843.76
quat5,0.00000,0.25882,0.00000,-0.96593,843.76
quat6,0.00000,0.25882,0.00000,-0.96593,843.76
quat7,0.00000,0.25882,0.00000,-0.96593,843.76
quat8,0.00000,0.25882,0.00000,-0.96593,843.76
quat0,-0.95643,-0.16942,0.20841,-0.11450,843.78
quat1,0.44027,0.07800,-0.22863,-0.86476,843.78
quat2,-0.08464,0.98371,-0.02520,-0.15660,843.78
quat3,-0.21502,0.54107,0.06594,-0.81035,843.78
quat4,0.20216,-0.49132,-0.24279,-0.81166,843.78
quat5,0.00000,0.25882,0.00000,-0.96593,843.78
quat6,0.00000,0.25882,0.00000,-0.96593,843.78
quat7,0.00000,0.25882,0.00000,-0.96593,843.78
quat8,0.00000,0.25882,0.00000,-0.96593,843.78
quat0,-0.95437,-0.17838,0.21307,-0.10934,843.8
quat1,0.44331,0.08446,-0.22332,-0.86398,843.8
quat2,-0.09391,0.98359,-0.01753,-0.15303,843.8
quat3,-0.22506,0.54720,0.06223,-0.80377,843.8
quat4,0.19613,-0.48977,-0.23353,-0.81677,843.8
quat5,0.00000,0.25882,0.00000,-0.96593,843.8
quat6,0.00000,0.25882,0.00000,-0.96593,843.8
quat7,0.00000,0.25882,0.00000,-0.96593,843.8
quat8,0.00000,0.25882,0.00000,-0.96593,843.8
quat0,-0.95303,-0.18338,0.21958,-0.09943,843.82
quat1,0.44586,0.09268,-0.21657,-0.86355,843.82
quat2,-0.10402,0.98345,-0.01158,-0.14787,843.82
quat3,-0.23437,0.55395,0.05756,-0.79681,843.82
quat4,0.18788,-0.48911,-0.22487,-0.82153,843.82
quat5,0.00000,0.25882,0.00000,-0.96593,843.82
quat6,0.00000,0.25882,0.00000,-0.96593,843.82
quat7,0.00000,0.25882,0.00000,-0.96593,843.82
quat8,0.00000,0.25882,0.00000,-0.96593,843.82
quat0,-0.95147,-0.18956,0.22556,-0.08882,843.84
quat1,0.44732,0.10159,-0.20922,-0.86360,843.84
quat2,-0.11508,0.98333,-0.00763,-0.14060,843.84
quat3,-0.24259,0.56119,0.05207,-0.78962,843.84
quat4,0.17745,-0.48932,-0.21669,-0.82591,843.84
quat5,0.00000,0.25882,0.00000,-0.96593,843.84
quat6,0.00000,0.25882,0.00000,-0.96593,843.84
quat7,0.00000,0.25882,0.00000,-0.96593,843.84
quat8,0.00000,0.25882,0.00000,-0.96593,843.84
quat0,-0.95041,-0.19410,0.23041,-0.07719,843.86
quat1,0.44834,0.11087,-0.20131,-0.86381,843.86
quat2,-0.12662,0.98311,-0.00535,-0.13202,843.86
quat3,-0.24962,0.56921,0.04574,-0.78205,843.86
quat4,0.16592,-0.49021,-0.20905,-0.82974,843.86
quat5,0.00000,0.25882,0.00000,-0.96593,843.86
quat6,0.00000,0.25882,0.00000,-0.96593,843.86
quat7,0.00000,0.25882,0.00000,-0.96593,843.86
quat8,0.00000,0.25882,0.00000,-0.96593,843.86
quat0,-0.94863,-0.20024,0.23590,-0.06595,843.88
quat1,0.44862,0.12056,-0.19293,-0.86428,843.88
quat2,-0.13951,0.98244,-0.00346,-0.12385,843.88
quat3,-0.25522,0.57785,0.03826,-0.77426,843.88
quat4,0.15442,-0.49071,-0.20115,-0.83361,843.88
quat5,0.00000,0.25882,0.00000,-0.96593,843.88
quat6,0.00000,0.25882,0.00000,-0.96593,843.88
quat7,0.00000,0.25882,0.00000,-0.96593,843.88
quat8,0.00000,0.25882,0.00000,-0.96593,843.88
quat0,-0.94758,-0.20220,0.24172,-0.05281,843.9
quat1,0.44752,0.13084,-0.18423,-0.86525,843.9
quat2,-0.15367,0.98118,-0.00149,-0.11693,843.9
quat3,-0.25952,0.58660,0.02941,-0.76661,843.9
quat4,0.14312,-0.49057,-0.19363,-0.83747,843.9
quat5,0.00000,0.25882,0.00000,-0.96593,843.9
quat6,0.00000,0.25882,0.00000,-0.96593,843.9
quat7,0.00000,0.25882,0.00000,-0.96593,843.9
quat8,0.00000,0.25882,0.00000,-0.96593,843.9
quat0,-0.94600,-0.20420,0.24868,-0.03944,843.92
quat1,0.44514,0.14141,-0.17599,-0.86654,843.92
quat2,-0.16856,0.97959,0.00007,-0.10948,843.92
quat3,-0.26270,0.59496,0.01961,-0.75936,843.92
quat4,0.13109,-0.49085,-0.18643,-0.84090,843.92
quat5,0.00000,0.25882,0.00000,-0.96593,843.92
quat6,0.00000,0.25882,0.00000,-0.96593,843.92
quat7,0.00000,0.25882,0.00000,-0.96593,843.92
quat8,0.00000,0.25882,0.00000,-0.96593,843.92
quat0,-0.94568,-0.20248,0.25321,-0.02382,843.94
quat1,0.44189,0.15255,-0.16825,-0.86785,843.94
quat2,-0.18311,0.97774,0.00033,-0.10247,843.94
quat3,-0.26498,0.60287,0.00940,-0.75249,843.94
quat4,0.11864,-0.49171,-0.18109,-0.84342,843.94
quat5,0.00000,0.25882,0.00000,-0.96593,843.94
quat6,0.00000,0.25882,0.00000,-0.96593,843.94
quat7,0.00000,0.25882,0.00000,-0.96593,843.94
quat8,0.00000,0.25882,0.00000,-0.96593,843.94
quat0,-0.94510,-0.19911,0.25894,-0.00949,843.96
quat1,0.43767,0.16335,-0.16109,-0.86938,843.96
quat2,-0.19797,0.97542,-0.00125,-0.09672,843.96
quat3,-0.26673,0.60975,-0.00100,-0.74636,843.96
quat4,0.10597,-0.49331,-0.17748,-0.84494,843.96
quat5,0.00000,0.25882,0.00000,-0.96593,843.96
quat6,0.00000,0.25882,0.00000,-0.96593,843.96
quat7,0.00000,0.25882,0.00000,-0.96593,843.96
quat8,0.00000,0.25882,0.00000,-0.96593,843.96
quat0,-0.94416,-0.19634,0.26453,0.00545,843.98
quat1,0.43223,0.17323,-0.15377,-0.87151,843.98
quat2,-0.21283,0.97271,-0.00430,-0.09228,843.98
quat3,-0.26781,0.61579,-0.01227,-0.74090,843.98
quat4,0.09394,-0.49560,-0.17569,-0.84540,843.98
quat5,0.00000,0.25882,0.00000,-0.96593,843.98
quat6,0.00000,0.25882,0.00000,-0.96593,843.98
quat7,0.00000,0.25882,0.00000,-0.96593,843.98
quat8,0.00000,0.25882,0.00000,-0.96593,843.98
quat0,-0.94460,-0.18631,0.26935,0.02177,844
quat1,0.42540,0.18145,-0.14720,-0.87432,844
quat2,-0.22789,0.96953,-0.00858,-0.08943,844
quat3,-0.26780,0.62136,-0.02464,-0.73593,844
quat4,0.08238,-0.49803,-0.17515,-0.84528,844
quat5,0.00000,0.25882,0.00000,-0.96593,844
quat6,0.00000,0.25882,0.00000,-0.96593,844
quat7,0.00000,0.25882,0.00000,-0.96593,844
quat8,0.00000,0.25882,0.00000,-0.96593,844
quat0,-0.94362,-0.18059,0.27515,0.03549,844.02
quat1,0.41711,0.18847,-0.14166,-0.87774,844.02
quat2,-0.24261,0.96606,-0.01449,-0.08751,844.02
quat3,-0.26687,0.62676,-0.03853,-0.73108,844.02
quat4,0.07133,-0.49959,-0.17616,-0.84516,844.02
quat5,0.00000,0.25882,0.00000,-0.96593,844.02
quat6,0.00000,0.25882,0.00000,-0.96593,844.02
quat7,0.00000,0.25882,0.00000,-0.96593,844.02
quat8,0.00000,0.25882,0.00000,-0.96593,844.02
quat0,-0.94518,-0.16434,0.27765,0.05033,844.04
quat1,0.40760,0.19370,-0.13754,-0.88172,844.04
quat2,-0.25628,0.96254,-0.02275,-0.08553,844.04
quat3,-0.26499,0.63266,-0.05311,-0.72574,844.04
quat4,0.06061,-0.50168,-0.17865,-0.84423,844.04
quat5,0.00000,0.25882,0.00000,-0.96593,844.04
quat6,0.00000,0.25882,0.00000,-0.96593,844.04
quat7,0.00000,0.25882,0.00000,-0.96593,844.04
quat8,0.00000,0.25882,0.00000,-0.96593,844.04
quat0,-0.94534,-0.15437,0.28050,0.06186,844.06
quat1,0.39653,0.19742,-0.13431,-0.88643,844.06
quat2,-0.26811,0.95919,-0.03292,-0.08356,844.06
quat3,-0.26208,0.63881,-0.06714,-0.72023,844.06
quat4,0.05101,-0.50336,-0.18169,-0.84322,844.06
quat5,0.00000,0.25882,0.00000,-0.96593,844.06
quat6,0.00000,0.25882,0.00000,-0.96593,844.06
quat7,0.00000,0.25882,0.00000,-0.96593,844.06
quat8,0.00000,0.25882,0.00000,-0.96593,844.06
quat0,-0.94562,-0.13902,0.28455,0.07423,844.08
quat1,0.38423,0.19962,-0.13152,-0.89175,844.08
quat2,-0.27818,0.95598,-0.04470,-0.08199,844.08
quat3,-0.25836,0.64510,-0.08003,-0.71463,844.08
quat4,0.04251,-0.50432,-0.18545,-0.84229,844.08
