QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,642.5
quat8,0.00000,0.13053,0.00000,-0.99144,642.5
quat0,0.93816,-0.09201,0.32743,0.06467,642.52
quat1,0.28489,-0.67284,0.32325,-0.60136,642.52
quat2,0.30999,0.14875,-0.39869,-0.85019,642.52
quat3,0.31440,0.11870,0.28607,0.89734,642.52
quat4,0.20812,-0.88880,-0.40477,-0.05378,642.52
quat5,0.00000,0.13053,0.00000,-0.99144,642.52
quat6,0.00000,0.13053,0.00000,-0.99144,642.52
quat7,0.00000,0.13053,0.00000,-0.99144,642.52
quat8,0.00000,0.13053,0.00000,-0.99144,642.52
quat0,0.95208,-0.08888,0.28724,0.05603,642.54
quat1,0.30163,-0.63106,0.31674,-0.64067,642.54
quat2,0.27212,0.19020,-0.41389,-0.84763,642.54
quat3,0.32937,0.07650,0.27241,0.90081,642.54
quat4,0.18737,-0.88583,-0.41319,-0.09732,642.54
quat5,0.00000,0.13053,0.00000,-0.99144,642.54
quat6,0.00000,0.13053,0.00000,-0.99144,642.54
quat7,0.00000,0.13053,0.00000,-0.99144,642.54
quat8,0.00000,0.13053,0.00000,-0.99144,642.54
quat0,0.96302,-0.09752,0.24618,0.04972,642.56
quat1,0.31891,-0.58659,0.30697,-0.67822,642.56
quat2,0.23420,0.23336,-0.42817,-0.84105,642.56
quat3,0.34486,0.02995,0.25799,0.90201,642.56
quat4,0.16409,-0.88011,-0.42124,-0.14507,642.56
quat5,0.00000,0.13053,0.00000,-0.99144,642.56
quat6,0.00000,0.13053,0.00000,-0.99144,642.56
quat7,0.00000,0.13053,0.00000,-0.99144,642.56
quat8,0.00000,0.13053,0.00000,-0.99144,642.56
quat0,0.97272,-0.10316,0.20341,0.04239,642.58
quat1,0.33636,-0.53947,0.29316,-0.71407,642.58
quat2,0.19692,0.27912,-0.44048,-0.83024,642.58
quat3,0.36071,-0.02030,0.24308,0.90021,642.58
quat4,0.13869,-0.87145,-0.42807,-0.19518,642.58
quat5,0.00000,0.13053,0.00000,-0.99144,642.58
quat6,0.00000,0.13053,0.00000,-0.99144,642.58
quat7,0.00000,0.13053,0.00000,-0.99144,642.58
quat8,0.00000,0.13053,0.00000,-0.99144,642.58
quat0,0.98159,-0.10770,0.15400,0.03405,642.6
quat1,0.35340,-0.49105,0.27426,-0.74750,642.6
quat2,0.16049,0.32652,-0.45147,-0.81474,642.6
quat3,0.37690,-0.07257,0.22666,0.89516,642.6
quat4,0.11218,-0.85915,-0.43332,-0.24801,642.6
quat5,0.00000,0.13053,0.00000,-0.99145,642.6
quat6,0.00000,0.13053,0.00000,-0.99145,642.6
quat7,0.00000,0.13053,0.00000,-0.99145,642.6
quat8,0.00000,0.13053,0.00000,-0.99145,642.6
quat0,0.98679,-0.11774,0.10764,0.02829,642.62
quat1,0.36842,-0.44028,0.25203,-0.77904,642.62
quat2,0.12501,0.37687,-0.46080,-0.79373,642.62
quat3,0.39297,-0.12625,0.20916,0.88650,642.62
quat4,0.08395,-0.84346,-0.43616,-0.30214,642.62
quat5,0.00000,0.13053,0.00000,-0.99145,642.62
quat6,0.00000,0.13053,0.00000,-0.99145,642.62
quat7,0.00000,0.13053,0.00000,-0.99145,642.62
quat8,0.00000,0.13053,0.00000,-0.99145,642.62
quat0,0.99117,-0.11578,0.06289,0.01496,642.64
quat1,0.38203,-0.38702,0.22668,-0.80801,642.64
quat2,0.08961,0.42791,-0.46938,-0.76717,642.64
quat3,0.40837,-0.18077,0.18998,0.87434,642.64
quat4,0.05556,-0.82334,-0.43760,-0.35713,642.64
quat5,0.00000,0.13053,0.00000,-0.99144,642.64
quat6,0.00000,0.13053,0.00000,-0.99144,642.64
quat7,0.00000,0.13053,0.00000,-0.99144,642.64
quat8,0.00000,0.13053,0.00000,-0.99144,642.64
quat0,0.99205,-0.12505,0.01241,0.00675,642.66
quat1,0.39392,-0.33200,0.19949,-0.83355,642.66
quat2,0.05353,0.47822,-0.47573,-0.73629,642.66
quat3,0.42242,-0.23614,0.17025,0.85838,642.66
quat4,0.02706,-0.79959,-0.43747,-0.41054,642.66
quat5,0.00000,0.13053,0.00000,-0.99144,642.66
quat6,0.00000,0.13053,0.00000,-0.99144,642.66
quat7,0.00000,0.13053,0.00000,-0.99144,642.66
quat8,0.00000,0.13053,0.00000,-0.99144,642.66
quat0,0.99024,-0.13372,-0.03917,-0.00101,642.68
quat1,0.40338,-0.27531,0.17025,-0.85587,642.68
quat2,0.01636,0.52447,-0.47990,-0.70311,642.68
quat3,0.43529,-0.29088,0.14899,0.83888,642.68
quat4,-0.00158,-0.77224,-0.43588,-0.46223,642.68
quat5,0.00000,0.13053,0.00000,-0.99144,642.68
quat6,0.00000,0.13053,0.00000,-0.99144,642.68
quat7,0.00000,0.13053,0.00000,-0.99144,642.68
quat8,0.00000,0.13053,0.00000,-0.99144,642.68
quat0,0.98681,-0.13479,-0.08911,-0.00996,642.7
quat1,0.41149,-0.21480,0.14087,-0.87447,642.7
quat2,-0.02156,0.56907,-0.48054,-0.66691,642.7
quat3,0.44637,-0.34520,0.12730,0.81571,642.7
quat4,-0.03050,-0.73945,-0.43449,-0.51332,642.7
quat5,0.00000,0.13053,0.00000,-0.99144,642.7
quat6,0.00000,0.13053,0.00000,-0.99144,642.7
quat7,0.00000,0.13053,0.00000,-0.99144,642.7
quat8,0.00000,0.13053,0.00000,-0.99144,642.7
quat0,0.98029,-0.14182,-0.13619,-0.01908,642.72
quat1,0.41785,-0.15519,0.10989,-0.88839,642.72
quat2,-0.05834,0.61168,-0.47789,-0.62775,642.72
quat3,0.45556,-0.39856,0.10502,0.78904,642.72
quat4,-0.05986,-0.70275,-0.43228,-0.56187,642.72
quat5,0.00000,0.13053,0.00000,-0.99144,642.72
quat6,0.00000,0.13053,0.00000,-0.99144,642.72
quat7,0.00000,0.13053,0.00000,-0.99144,642.72
quat8,0.00000,0.13053,0.00000,-0.99144,642.72
quat0,0.97084,-0.14857,-0.18636,-0.02572,642.74
quat1,0.42322,-0.09631,0.07830,-0.89748,642.74
quat2,-0.09673,0.65172,-0.47175,-0.58596,642.74
quat3,0.46278,-0.45142,0.08303,0.75840,642.74
quat4,-0.09077,-0.66321,-0.42901,-0.60652,642.74
quat5,0.00000,0.13053,0.00000,-0.99144,642.74
quat6,0.00000,0.13053,0.00000,-0.99144,642.74
quat7,0.00000,0.13053,0.00000,-0.99144,642.74
quat8,0.00000,0.13053,0.00000,-0.99144,642.74
quat0,0.95975,-0.15460,-0.23206,-0.03345,642.76
quat1,0.42742,-0.03691,0.04642,-0.90211,642.76
quat2,-0.13487,0.68845,-0.46106,-0.54339,642.76
quat3,0.46818,-0.50282,0.06021,0.72412,642.76
quat4,-0.12254,-0.62055,-0.42431,-0.64797,642.76
quat5,0.00000,0.13053,0.00000,-0.99144,642.76
quat6,0.00000,0.13053,0.00000,-0.99144,642.76
quat7,0.00000,0.13053,0.00000,-0.99144,642.76
quat8,0.00000,0.13053,0.00000,-0.99144,642.76
quat0,0.94660,-0.15795,-0.27792,-0.04204,642.78
quat1,0.42980,0.02335,0.01590,-0.90248,642.78
quat2,-0.17225,0.72261,-0.44506,-0.50009,642.78
quat3,0.47158,-0.55253,0.03719,0.68625,642.78
quat4,-0.15162,-0.57336,-0.41966,-0.68713,642.78
quat5,0.00000,0.13053,0.00000,-0.99144,642.78
quat6,0.00000,0.13053,0.00000,-0.99144,642.78
quat7,0.00000,0.13053,0.00000,-0.99144,642.78
quat8,0.00000,0.13053,0.00000,-0.99144,642.78
quat0,0.93360,-0.15457,-0.32014,-0.04474,642.8
quat1,0.43084,0.08291,-0.01414,-0.89850,642.8
quat2,-0.20813,0.75352,-0.42463,-0.45671,642.8
quat3,0.47346,-0.59832,0.01365,0.64626,642.8
quat4,-0.18227,-0.52649,-0.41219,-0.72089,642.8
quat5,0.00000,0.13053,0.00000,-0.99144,642.8
quat6,0.00000,0.13053,0.00000,-0.99144,642.8
quat7,0.00000,0.13053,0.00000,-0.99144,642.8
quat8,0.00000,0.13053,0.00000,-0.99144,642.8
quat0,0.91550,-0.15784,-0.36618,-0.05340,642.82
quat1,0.43054,0.14262,-0.04260,-0.89021,642.82
quat2,-0.24160,0.78176,-0.40123,-0.41171,642.82
quat3,0.47215,-0.64002,-0.01216,0.60606,642.82
quat4,-0.21351,-0.48215,-0.40240,-0.74835,642.82
quat5,0.00000,0.13053,0.00000,-0.99144,642.82
quat6,0.00000,0.13053,0.00000,-0.99144,642.82
quat7,0.00000,0.13053,0.00000,-0.99144,642.82
quat8,0.00000,0.13053,0.00000,-0.99144,642.82
quat0,0.89546,-0.15744,-0.41278,-0.05457,642.84
quat1,0.42936,0.20146,-0.06997,-0.87759,642.84
quat2,-0.27211,0.80713,-0.37648,-0.36436,642.84
quat3,0.46809,-0.67847,-0.03808,0.56490,642.84
quat4,-0.24631,-0.44275,-0.38816,-0.76983,642.84
quat5,0.00000,0.13053,0.00000,-0.99144,642.84
quat6,0.00000,0.13053,0.00000,-0.99144,642.84
quat7,0.00000,0.13053,0.00000,-0.99144,642.84
quat8,0.00000,0.13053,0.00000,-0.99144,642.84
quat0,0.87428,-0.15945,-0.45435,-0.06138,642.86
quat1,0.42737,0.25791,-0.09598,-0.86118,642.86
quat2,-0.30026,0.82866,-0.34934,-0.31800,642.86
quat3,0.46094,-0.71486,-0.06265,0.52209,642.86
quat4,-0.27834,-0.39996,-0.37344,-0.78937,642.86
quat5,0.00000,0.13053,0.00000,-0.99145,642.86
quat6,0.00000,0.13053,0.00000,-0.99145,642.86
quat7,0.00000,0.13053,0.00000,-0.99145,642.86
quat8,0.00000,0.13053,0.00000,-0.99145,642.86
quat0,0.85165,-0.15816,-0.49482,-0.06949,642.88
quat1,0.42414,0.31021,-0.12151,-0.84209,642.88
quat2,-0.32436,0.84733,-0.32043,-0.27231,642.88
quat3,0.45146,-0.74912,-0.08518,0.47722,642.88
quat4,-0.30932,-0.35701,-0.35660,-0.80604,642.88
quat5,0.00000,0.13053,0.00000,-0.99144,642.88
quat6,0.00000,0.13053,0.00000,-0.99144,642.88
quat7,0.00000,0.13053,0.00000,-0.99144,642.88
quat8,0.00000,0.13053,0.00000,-0.99144,642.88
quat0,0.82730,-0.15661,-0.53421,-0.07533,642.9
quat1,0.41915,0.36006,-0.14606,-0.82057,642.9
quat2,-0.34527,0.86286,-0.29060,-0.22765,642.9
quat3,0.44038,-0.78109,-0.10561,0.42990,642.9
quat4,-0.34040,-0.31343,-0.33769,-0.81967,642.9
quat5,0.00000,0.13053,0.00000,-0.99144,642.9
quat6,0.00000,0.13053,0.00000,-0.99144,642.9
quat7,0.00000,0.13053,0.00000,-0.99144,642.9
quat8,0.00000,0.13053,0.00000,-0.99144,642.9
quat0,0.80214,-0.15437,-0.57071,-0.08379,642.92
quat1,0.41242,0.40758,-0.17006,-0.79679,642.92
quat2,-0.36226,0.87664,-0.26255,-0.17704,642.92
quat3,0.42847,-0.81002,-0.12494,0.38036,642.92
quat4,-0.37065,-0.26834,-0.31679,-0.83081,642.92
quat5,0.00000,0.13053,0.00000,-0.99144,642.92
quat6,0.00000,0.13053,0.00000,-0.99144,642.92
quat7,0.00000,0.13053,0.00000,-0.99144,642.92
quat8,0.00000,0.13053,0.00000,-0.99144,642.92
quat0,0.77197,-0.14223,-0.61428,-0.08055,642.94
quat1,0.40406,0.45284,-0.19404,-0.77072,642.94
quat2,-0.37776,0.88659,-0.23172,-0.13249,642.94
quat3,0.41529,-0.83569,-0.14293,0.32974,642.94
quat4,-0.39913,-0.21993,-0.29504,-0.83981,642.94
quat5,0.00000,0.13053,0.00000,-0.99144,642.94
quat6,0.00000,0.13053,0.00000,-0.99144,642.94
quat7,0.00000,0.13053,0.00000,-0.99144,642.94
quat8,0.00000,0.13053,0.00000,-0.99144,642.94
quat0,0.74259,-0.14714,-0.64695,-0.09147,642.96
quat1,0.39440,0.49558,-0.21745,-0.74267,642.96
quat2,-0.39172,0.89373,-0.19812,-0.09248,642.96
quat3,0.40164,-0.85756,-0.15962,0.27892,642.96
quat4,-0.42528,-0.17139,-0.27186,-0.84608,642.96
quat5,0.00000,0.13053,0.00000,-0.99144,642.96
quat6,0.00000,0.13053,0.00000,-0.99144,642.96
quat7,0.00000,0.13053,0.00000,-0.99144,642.96
quat8,0.00000,0.13053,0.00000,-0.99144,642.96
quat0,0.71329,-0.14651,-0.67792,-0.10088,642.98
quat1,0.38374,0.53679,-0.23956,-0.71219,642.98
quat2,-0.40318,0.89904,-0.16240,-0.05287,642.98
quat3,0.38788,-0.87565,-0.17484,0.22850,642.98
quat4,-0.44970,-0.12455,-0.24755,-0.84910,642.98
quat5,0.00000,0.13053,0.00000,-0.99145,642.98
quat6,0.00000,0.13053,0.00000,-0.99145,642.98
quat7,0.00000,0.13053,0.00000,-0.99145,642.98
quat8,0.00000,0.13053,0.00000,-0.99145,642.98
quat0,0.68296,-0.13909,-0.70978,-0.10212,643
quat1,0.37300,0.57681,-0.25933,-0.67890,643
quat2,-0.41161,0.90247,-0.12642,-0.01185,643
quat3,0.37388,-0.89022,-0.18899,0.17892,643
quat4,-0.47136,-0.07900,-0.22220,-0.84983,643
quat5,0.00000,0.13053,0.00000,-0.99144,643
quat6,0.00000,0.13053,0.00000,-0.99144,643
quat7,0.00000,0.13053,0.00000,-0.99144,643
quat8,0.00000,0.13053,0.00000,-0.99144,643
quat0,0.65778,-0.12978,-0.73533,-0.09880,643.02
quat1,0.36328,0.61507,-0.27579,-0.64316,643.02
quat2,-0.41712,0.90372,-0.09137,0.03070,643.02
quat3,0.35984,-0.90164,-0.20170,0.12994,643.02
quat4,-0.49104,-0.03491,-0.19552,-0.84820,643.02
quat5,0.00000,0.13053,0.00000,-0.99144,643.02
quat6,0.00000,0.13053,0.00000,-0.99144,643.02
quat7,0.00000,0.13053,0.00000,-0.99144,643.02
quat8,0.00000,0.13053,0.00000,-0.99144,643.02
quat0,0.63925,-0.12259,-0.75346,-0.09288,643.04
quat1,0.35332,0.65071,-0.28991,-0.60638,643.04
quat2,-0.42099,0.90244,-0.05700,0.07157,643.04
quat3,0.34545,-0.91044,-0.21266,0.08092,643.04
quat4,-0.50883,0.00849,-0.16754,-0.84436,643.04
quat5,0.00000,0.13053,0.00000,-0.99144,643.04
quat6,0.00000,0.13053,0.00000,-0.99144,643.04
quat7,0.00000,0.13053,0.00000,-0.99144,643.04
quat8,0.00000,0.13053,0.00000,-0.99144,643.04
quat0,0.62199,-0.11666,-0.76906,-0.08980,643.06
quat1,0.34224,0.68353,-0.30291,-0.56912,643.06
quat2,-0.42370,0.89858,-0.02347,0.11170,643.06
quat3,0.33100,-0.91691,-0.22080,0.03107,643.06
quat4,-0.52536,0.05335,-0.13937,-0.83769,643.06
quat5,0.00000,0.13053,0.00000,-0.99144,643.06
quat6,0.00000,0.13053,0.00000,-0.99144,643.06
quat7,0.00000,0.13053,0.00000,-0.99144,643.06
quat8,0.00000,0.13053,0.00000,-0.99144,643.06
quat0,0.60884,-0.11098,-0.78059,-0.08764,643.08
quat1,0.32965,0.71345,-0.31519,-0.53196,643.08
quat2,-0.42445,0.89281,0.00906,0.15048,643.08
quat3,0.31726,-0.92114,-0.22473,-0.01863,643.08
quat4,-0.54113,0.09886,-0.11330,-0.82739,643.08
quat5,0.00000,0.13053,0.00000,-0.99144,643.08
quat6,0.00000,0.13053,0.00000,-0.99144,643.08
quat7,0.00000,0.13053,0.00000,-0.99144,643.08
quat8,0.00000,0.13053,0.00000,-0.99144,643.08
quat0,0.59849,-0.09784,-0.79124,-0.07860,643.1
quat1,0.31743,0.73967,-0.32542,-0.49622,643.1
quat2,-0.42324,0.88516,0.03974,0.18915,643.1
quat3,0.30651,-0.92266,-0.22483,-0.06486,643.1
quat4,-0.55554,0.13615,-0.08751,-0.81559,643.1
quat5,0.00000,0.13053,0.00000,-0.99144,643.1
quat6,0.00000,0.13053,0.00000,-0.99144,643.1
quat7,0.00000,0.13053,0.00000,-0.99144,643.1
quat8,0.00000,0.13053,0.00000,-0.99144,643.1
quat0,0.59465,-0.10018,-0.79307,-0.08598,643.12
quat1,0.30679,0.76324,-0.33273,-0.46113,643.12
quat2,-0.42087,0.87692,0.07047,0.22117,643.12
quat3,0.29748,-0.92196,-0.22456,-0.10520,643.12
quat4,-0.56818,0.16671,-0.06390,-0.80330,643.12
quat5,0.00000,0.13053,0.00000,-0.99144,643.12
quat6,0.00000,0.13053,0.00000,-0.99144,643.12
quat7,0.00000,0.13053,0.00000,-0.99144,643.12
quat8,0.00000,0.13053,0.00000,-0.99144,643.12
quat0,0.58414,-0.08925,-0.80309,-0.07660,643.14
quat1,0.29766,0.78392,-0.33742,-0.42779,643.14
quat2,-0.41729,0.86933,0.10094,0.24482,643.14
quat3,0.28870,-0.92031,-0.22444,-0.13893,643.14
quat4,-0.58068,0.19355,-0.04488,-0.78952,643.14
quat5,0.00000,0.13053,0.00000,-0.99144,643.14
quat6,0.00000,0.13053,0.00000,-0.99144,643.14
quat7,0.00000,0.13053,0.00000,-0.99144,643.14
quat8,0.00000,0.13053,0.00000,-0.99144,643.14
quat0,0.58274,-0.09243,-0.80356,-0.07849,643.16
quat1,0.28937,0.80121,-0.34018,-0.39825,643.16
quat2,-0.41311,0.86257,0.12830,0.26241,643.16
quat3,0.27849,-0.91925,-0.22343,-0.16584,643.16
quat4,-0.59222,0.21606,-0.02927,-0.77572,643.16
quat5,0.00000,0.13053,0.00000,-0.99144,643.16
quat6,0.00000,0.13053,0.00000,-0.99144,643.16
quat7,0.00000,0.13053,0.00000,-0.99144,643.16
quat8,0.00000,0.13053,0.00000,-0.99144,643.16
quat0,0.58356,-0.09195,-0.80294,-0.07937,643.18
quat1,0.28235,0.81397,-0.34134,-0.37579,643.18
quat2,-0.40930,0.85661,0.14845,0.27687,643.18
quat3,0.26725,-0.91923,-0.22131,-0.18606,643.18
quat4,-0.60240,0.23378,-0.01690,-0.76300,643.18
quat5,0.00000,0.13053,0.00000,-0.99144,643.18
quat6,0.00000,0.13053,0.00000,-0.99144,643.18
quat7,0.00000,0.13053,0.00000,-0.99144,643.18
quat8,0.00000,0.13053,0.00000,-0.99144,643.18
quat0,0.58959,-0.09110,-0.79918,-0.07345,643.2
quat1,0.27730,0.82147,-0.34233,-0.36208,643.2
quat2,-0.40720,0.85181,0.16033,0.28793,643.2
quat3,0.25706,-0.92014,-0.21752,-0.19988,643.2
quat4,-0.61099,0.24667,-0.00950,-0.75217,643.2
quat5,0.00000,0.13053,0.00000,-0.99144,643.2
quat6,0.00000,0.13053,0.00000,-0.99144,643.2
quat7,0.00000,0.13053,0.00000,-0.99144,643.2
quat8,0.00000,0.13053,0.00000,-0.99144,643.2
quat0,0.59647,-0.09142,-0.79409,-0.07264,643.22
quat1,0.27430,0.82438,-0.34239,-0.35766,643.22
quat2,-0.40669,0.84936,0.16425,0.29362,643.22
quat3,0.24959,-0.92198,-0.21263,-0.20604,643.22
quat4,-0.61750,0.25238,-0.00761,-0.74494,643.22
quat5,0.00000,0.13053,0.00000,-0.99144,643.22
quat6,0.00000,0.13053,0.00000,-0.99144,643.22
quat7,0.00000,0.13053,0.00000,-0.99144,643.22
quat8,0.00000,0.13053,0.00000,-0.99144,643.22
quat0,0.60898,-0.09205,-0.78490,-0.06788,643.24
quat1,0.27467,0.82330,-0.34030,-0.36184,643.24
quat2,-0.40783,0.84919,0.16042,0.29463,643.24
quat3,0.24510,-0.92503,-0.20729,-0.20315,643.24
quat4,-0.62197,0.24996,-0.01136,-0.74198,643.24
quat5,0.00000,0.13053,0.00000,-0.99144,643.24
quat6,0.00000,0.13053,0.00000,-0.99144,643.24
quat7,0.00000,0.13053,0.00000,-0.99144,643.24
quat8,0.00000,0.13053,0.00000,-0.99144,643.24
quat0,0.62064,-0.09418,-0.77575,-0.06451,643.26
quat1,0.27923,0.81879,-0.33522,-0.37315,643.26
quat2,-0.40964,0.85173,0.15060,0.28994,643.26
quat3,0.24407,-0.92902,-0.20295,-0.19016,643.26
quat4,-0.62378,0.24009,-0.02144,-0.74350,643.26
quat5,0.00000,0.13053,0.00000,-0.99144,643.26
quat6,0.00000,0.13053,0.00000,-0.99144,643.26
quat7,0.00000,0.13053,0.00000,-0.99144,643.26
quat8,0.00000,0.13053,0.00000,-0.99144,643.26
quat0,0.63618,-0.09682,-0.76311,-0.05961,643.28
quat1,0.28848,0.81077,-0.32797,-0.38971,643.28
quat2,-0.41144,0.85764,0.13785,0.27598,643.28
quat3,0.24767,-0.93333,-0.19927,-0.16689,643.28
quat4,-0.62251,0.22268,-0.03740,-0.74933,643.28
quat5,0.00000,0.13053,0.00000,-0.99144,643.28
quat6,0.00000,0.13053,0.00000,-0.99144,643.28
quat7,0.00000,0.13053,0.00000,-0.99144,643.28
quat8,0.00000,0.13053,0.00000,-0.99144,643.28
quat0,0.65498,-0.09867,-0.74735,-0.05224,643.3
quat1,0.30108,0.79909,-0.31924,-0.41096,643.3
quat2,-0.41305,0.86588,0.12276,0.25411,643.3
quat3,0.25503,-0.93736,-0.19551,-0.13448,643.3
quat4,-0.61747,0.19885,-0.05904,-0.75876,643.3
quat5,0.00000,0.13053,0.00000,-0.99144,643.3
quat6,0.00000,0.13053,0.00000,-0.99144,643.3
quat7,0.00000,0.13053,0.00000,-0.99144,643.3
quat8,0.00000,0.13053,0.00000,-0.99144,643.3
quat0,0.67572,-0.10153,-0.72862,-0.04709,643.32
quat1,0.31579,0.78368,-0.30950,-0.43626,643.32
quat2,-0.41390,0.87524,0.10470,0.22732,643.32
quat3,0.26535,-0.94013,-0.19180,-0.09462,643.32
quat4,-0.60846,0.17106,-0.08572,-0.77018,643.32
quat5,0.00000,0.13053,0.00000,-0.99144,643.32
quat6,0.00000,0.13053,0.00000,-0.99144,643.32
quat7,0.00000,0.13053,0.00000,-0.99144,643.32
quat8,0.00000,0.13053,0.00000,-0.99144,643.32
quat0,0.69942,-0.10584,-0.70564,-0.04101,643.34
quat1,0.33155,0.76452,-0.29883,-0.46506,643.34
quat2,-0.41379,0.88479,0.08313,0.19751,643.34
quat3,0.27672,-0.94101,-0.18848,-0.04902,643.34
quat4,-0.59525,0.14171,-0.11622,-0.78236,643.34
quat5,0.00000,0.13053,0.00000,-0.99144,643.34
quat6,0.00000,0.13053,0.00000,-0.99144,643.34
quat7,0.00000,0.13053,0.00000,-0.99144,643.34
quat8,0.00000,0.13053,0.00000,-0.99144,643.34
quat0,0.72472,-0.10823,-0.67969,-0.03316,643.36
quat1,0.34761,0.74178,-0.28710,-0.49649,643.36
quat2,-0.41282,0.89397,0.05874,0.16417,643.36
quat3,0.28799,-0.93944,-0.18581,0.00032,643.36
quat4,-0.57802,0.11252,-0.14990,-0.79420,643.36
quat5,0.00000,0.13053,0.00000,-0.99144,643.36
quat6,0.00000,0.13053,0.00000,-0.99144,643.36
quat7,0.00000,0.13053,0.00000,-0.99144,643.36
quat8,0.00000,0.13053,0.00000,-0.99144,643.36
quat0,0.75229,-0.11094,-0.64891,-0.02588,643.38
quat1,0.36348,0.71572,-0.27388,-0.52973,643.38
quat2,-0.41068,0.90231,0.03254,0.12698,643.38
quat3,0.29869,-0.93514,-0.18327,0.05214,643.38
quat4,-0.55668,0.08272,-0.18509,-0.80561,643.38
quat5,0.00000,0.13053,0.00000,-0.99144,643.38
quat6,0.00000,0.13053,0.00000,-0.99144,643.38
quat7,0.00000,0.13053,0.00000,-0.99144,643.38
quat8,0.00000,0.13053,0.00000,-0.99144,643.38
quat0,0.78061,-0.11416,-0.61422,-0.01893,643.4
quat1,0.37946,0.68608,-0.25856,-0.56431,643.4
quat2,-0.40680,0.90928,0.00393,0.08777,643.4
quat3,0.30949,-0.92775,-0.17962,0.10600,643.4
quat4,-0.53244,0.05054,-0.22049,-0.81568,643.4
quat5,0.00000,0.13053,0.00000,-0.99144,643.4
quat6,0.00000,0.13053,0.00000,-0.99144,643.4
quat7,0.00000,0.13053,0.00000,-0.99144,643.4
quat8,0.00000,0.13053,0.00000,-0.99144,643.4
quat0,0.80802,-0.11624,-0.57748,-0.01044,643.42
quat1,0.39549,0.65278,-0.24087,-0.59954,643.42
quat2,-0.40066,0.91467,-0.02645,0.04637,643.42
quat3,0.32007,-0.91705,-0.17389,0.16229,643.42
quat4,-0.50597,0.01420,-0.25472,-0.82396,643.42
quat5,0.00000,0.13053,0.00000,-0.99144,643.42
quat6,0.00000,0.13053,0.00000,-0.99144,643.42
quat7,0.00000,0.13053,0.00000,-0.99144,643.42
quat8,0.00000,0.13053,0.00000,-0.99144,643.42
quat0,0.83568,-0.11934,-0.53608,-0.00340,643.44
quat1,0.41165,0.61585,-0.22078,-0.63445,643.44
quat2,-0.39192,0.91819,-0.05766,0.00180,643.44
quat3,0.33074,-0.90258,-0.16514,0.22064,643.44
quat4,-0.47774,-0.02779,-0.28673,-0.82992,643.44
quat5,0.00000,0.13053,0.00000,-0.99144,643.44
quat6,0.00000,0.13053,0.00000,-0.99144,643.44
quat7,0.00000,0.13053,0.00000,-0.99144,643.44
quat8,0.00000,0.13053,0.00000,-0.99144,643.44
quat0,0.86096,-0.12352,-0.49344,0.00307,643.46
quat1,0.42740,0.57479,-0.19956,-0.66867,643.46
quat2,-0.38000,0.91959,-0.08888,-0.04540,643.46
quat3,0.34160,-0.88394,-0.15318,0.28016,643.46
quat4,-0.44731,-0.07440,-0.31738,-0.83285,643.46
quat5,0.00000,0.13053,0.00000,-0.99144,643.46
quat6,0.00000,0.13053,0.00000,-0.99144,643.46
quat7,0.00000,0.13053,0.00000,-0.99144,643.46
quat8,0.00000,0.13053,0.00000,-0.99144,643.46
quat0,0.88342,-0.12713,-0.45089,0.00989,643.48
quat1,0.44230,0.53020,-0.17759,-0.70122,643.48
quat2,-0.36534,0.91834,-0.11920,-0.09474,643.48
quat3,0.35251,-0.86107,-0.13780,0.33957,643.48
quat4,-0.41427,-0.12188,-0.34769,-0.83225,643.48
quat5,0.00000,0.13053,0.00000,-0.99144,643.48
quat6,0.00000,0.13053,0.00000,-0.99144,643.48
quat7,0.00000,0.13053,0.00000,-0.99144,643.48
quat8,0.00000,0.13053,0.00000,-0.99144,643.48
quat0,0.90469,-0.13300,-0.40441,0.01731,643.5
quat1,0.45608,0.48231,-0.15558,-0.73155,643.5
quat2,-0.34837,0.91403,-0.14826,-0.14562,643.5
quat3,0.36214,-0.83423,-0.11953,0.39828,643.5
quat4,-0.37947,-0.16843,-0.37778,-0.82760,643.5
quat5,0.00000,0.13053,0.00000,-0.99144,643.5
quat6,0.00000,0.13053,0.00000,-0.99144,643.5
quat7,0.00000,0.13053,0.00000,-0.99144,643.5
quat8,0.00000,0.13053,0.00000,-0.99144,643.5
quat0,0.92307,-0.13795,-0.35829,0.02332,643.52
quat1,0.46791,0.43261,-0.13338,-0.75903,643.52
quat2,-0.32991,0.90626,-0.17628,-0.19692,643.52
quat3,0.36983,-0.80371,-0.09933,0.45541,643.52
quat4,-0.34535,-0.21674,-0.40458,-0.81857,643.52
quat5,0.00000,0.13053,0.00000,-0.99144,643.52
quat6,0.00000,0.13053,0.00000,-0.99144,643.52
quat7,0.00000,0.13053,0.00000,-0.99144,643.52
quat8,0.00000,0.13053,0.00000,-0.99144,643.52
quat0,0.93907,-0.14120,-0.31188,0.03062,643.54
quat1,0.47701,0.38113,-0.11089,-0.78416,643.54
quat2,-0.30918,0.89543,-0.20418,-0.24685,643.54
quat3,0.37572,-0.76993,-0.07715,0.50999,643.54
quat4,-0.31142,-0.26859,-0.42745,-0.80509,643.54
quat5,0.00000,0.13053,0.00000,-0.99144,643.54
quat6,0.00000,0.13053,0.00000,-0.99144,643.54
quat7,0.00000,0.13053,0.00000,-0.99144,643.54
quat8,0.00000,0.13053,0.00000,-0.99144,643.54
