QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1265.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1265.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1265.78
quat0,-0.76736,0.16430,-0.61483,-0.07841,1265.8
quat1,-0.65850,0.56642,0.30033,0.39414,1265.8
quat2,-0.67835,0.52834,0.34943,0.37229,1265.8
quat3,0.22646,-0.34689,-0.66424,-0.62223,1265.8
quat4,-0.08190,0.51626,0.73160,0.43764,1265.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1265.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1265.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1265.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1265.8
quat0,-0.76780,0.16304,-0.61477,-0.07720,1265.82
quat1,-0.64664,0.54243,0.32705,0.42504,1265.82
quat2,-0.65693,0.50153,0.39968,0.39644,1265.82
quat3,0.25947,-0.38233,-0.65239,-0.60074,1265.82
quat4,-0.13898,0.53129,0.73214,0.40299,1265.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1265.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1265.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1265.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1265.82
quat0,-0.76898,0.16186,-0.61365,-0.07683,1265.84
quat1,-0.63198,0.51568,0.35445,0.45721,1265.84
quat2,-0.62875,0.48095,0.44823,0.41526,1265.84
quat3,0.29033,-0.41542,-0.63835,-0.57935,1265.84
quat4,-0.20004,0.54159,0.72609,0.37344,1265.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1265.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1265.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1265.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1265.84
quat0,-0.76985,0.16088,-0.61279,-0.07709,1265.86
quat1,-0.61355,0.49250,0.38172,0.48506,1265.86
quat2,-0.59815,0.46305,0.48857,0.43486,1265.86
quat3,0.31885,-0.44778,-0.62165,-0.55802,1265.86
quat4,-0.25993,0.55079,0.71334,0.34672,1265.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1265.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1265.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1265.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1265.86
quat0,-0.77094,0.15744,-0.61257,-0.07499,1265.88
quat1,-0.59165,0.47257,0.40921,0.50910,1265.88
quat2,-0.56680,0.44798,0.52164,0.45382,1265.88
quat3,0.34776,-0.47634,-0.60342,-0.53670,1265.88
quat4,-0.31883,0.55733,0.69380,0.32616,1265.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1265.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1265.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1265.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1265.88
quat0,-0.77165,0.15551,-0.61214,-0.07519,1265.9
quat1,-0.56686,0.45621,0.43503,0.53036,1265.9
quat2,-0.53762,0.43218,0.54662,0.47475,1265.9
quat3,0.37472,-0.50214,-0.58359,-0.51659,1265.9
quat4,-0.37299,0.56349,0.66919,0.30909,1265.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1265.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1265.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1265.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1265.9
quat0,-0.77162,0.15315,-0.61318,-0.07187,1265.92
quat1,-0.54375,0.44226,0.45623,0.54827,1265.92
quat2,-0.51157,0.41632,0.56561,0.49503,1265.92
quat3,0.39930,-0.52398,-0.56250,-0.49960,1265.92
quat4,-0.41914,0.56979,0.64272,0.29424,1265.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1265.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1265.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1265.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1265.92
quat0,-0.76988,0.15221,-0.61552,-0.07247,1265.94
quat1,-0.52626,0.42924,0.46860,0.56500,1265.94
quat2,-0.48985,0.40062,0.57998,0.51301,1265.94
quat3,0.41731,-0.54270,-0.54456,-0.48455,1265.94
quat4,-0.45159,0.57899,0.62029,0.27583,1265.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1265.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1265.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1265.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1265.94
quat0,-0.76830,0.15182,-0.61776,-0.07099,1265.96
quat1,-0.51318,0.41960,0.47518,0.57861,1265.96
quat2,-0.47300,0.38773,0.59100,0.52598,1265.96
quat3,0.42620,-0.55706,-0.53408,-0.47202,1265.96
quat4,-0.46633,0.58987,0.60910,0.25217,1265.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1265.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1265.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1265.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1265.96
quat0,-0.76785,0.15431,-0.61766,-0.07136,1265.98
quat1,-0.50605,0.41561,0.47749,0.58582,1265.98
quat2,-0.46338,0.37967,0.59762,0.53291,1265.98
quat3,0.42774,-0.56640,-0.53151,-0.46230,1265.98
quat4,-0.46046,0.60237,0.61180,0.22546,1265.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1265.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1265.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1265.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1265.98
quat0,-0.76738,0.15536,-0.61800,-0.07113,1266
quat1,-0.50427,0.41648,0.47731,0.58688,1266
quat2,-0.46017,0.38157,0.60093,0.53060,1266
quat3,0.42548,-0.57026,-0.53501,-0.45556,1266
quat4,-0.44794,0.60948,0.61684,0.21770,1266
quat5,0.00000,-0.60876,0.00000,-0.79335,1266
quat6,0.00000,-0.60876,0.00000,-0.79335,1266
quat7,0.00000,-0.60876,0.00000,-0.79335,1266
quat8,0.00000,-0.60876,0.00000,-0.79335,1266
quat0,-0.76494,0.15755,-0.62027,-0.07293,1266.02
quat1,-0.50808,0.42285,0.47436,0.58141,1266.02
quat2,-0.46511,0.38891,0.60041,0.52147,1266.02
quat3,0.42193,-0.56762,-0.54123,-0.45480,1266.02
quat4,-0.43869,0.60653,0.62228,0.22899,1266.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.02
quat0,-0.76241,0.16232,-0.62194,-0.07467,1266.04
quat1,-0.51650,0.43441,0.46903,0.56968,1266.04
quat2,-0.48785,0.39398,0.58574,0.51351,1266.04
quat3,0.41622,-0.55744,-0.55101,-0.46088,1266.04
quat4,-0.42767,0.59701,0.63035,0.25166,1266.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.04
quat0,-0.76051,0.16528,-0.62347,-0.07484,1266.06
quat1,-0.53114,0.44948,0.45809,0.55318,1266.06
quat2,-0.50942,0.40755,0.57354,0.49542,1266.06
quat3,0.40685,-0.53986,-0.56442,-0.47377,1266.06
quat4,-0.41540,0.58038,0.64011,0.28436,1266.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.06
quat0,-0.75943,0.16676,-0.62400,-0.07797,1266.08
quat1,-0.54953,0.46784,0.44157,0.53307,1266.08
quat2,-0.53082,0.42588,0.56263,0.46936,1266.08
quat3,0.39311,-0.51726,-0.58077,-0.49052,1266.08
quat4,-0.39753,0.56066,0.65318,0.31780,1266.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.08
quat0,-0.75836,0.16697,-0.62495,-0.08028,1266.1
quat1,-0.57045,0.48979,0.42109,0.50733,1266.1
quat2,-0.55588,0.44589,0.54689,0.43942,1266.1
quat3,0.37410,-0.49045,-0.59964,-0.50985,1266.1
quat4,-0.37273,0.53889,0.66886,0.35113,1266.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.1
quat0,-0.75825,0.16690,-0.62504,-0.08078,1266.12
quat1,-0.59148,0.51421,0.39779,0.47697,1266.12
quat2,-0.58458,0.46648,0.52347,0.40821,1266.12
quat3,0.34989,-0.46000,-0.61868,-0.53218,1266.12
quat4,-0.33933,0.51772,0.68607,0.38226,1266.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.12
quat0,-0.75983,0.16773,-0.62256,-0.08334,1266.14
quat1,-0.61151,0.53987,0.37188,0.44305,1266.14
quat2,-0.61245,0.49022,0.49491,0.37370,1266.14
quat3,0.32205,-0.42530,-0.63581,-0.55780,1266.14
quat4,-0.29805,0.49620,0.70327,0.41275,1266.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.14
quat0,-0.75837,0.16573,-0.62513,-0.08135,1266.16
quat1,-0.63036,0.56469,0.34174,0.40864,1266.16
quat2,-0.63985,0.51480,0.45861,0.33947,1266.16
quat3,0.28924,-0.38881,-0.65124,-0.58400,1266.16
quat4,-0.24668,0.47695,0.71851,0.44206,1266.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.16
quat0,-0.76156,0.15981,-0.62314,-0.07859,1266.18
quat1,-0.64816,0.58885,0.30651,0.37309,1266.18
quat2,-0.66620,0.54051,0.41438,0.30384,1266.18
quat3,0.25265,-0.35037,-0.66483,-0.60944,1266.18
quat4,-0.18917,0.45670,0.72924,0.47312,1266.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.18
quat0,-0.76216,0.15585,-0.62359,-0.07717,1266.2
quat1,-0.66365,0.61184,0.26642,0.33799,1266.2
quat2,-0.68994,0.56610,0.36107,0.27044,1266.2
quat3,0.21118,-0.31164,-0.67613,-0.63335,1266.2
quat4,-0.12696,0.43718,0.73356,0.50462,1266.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.2
quat0,-0.76314,0.15117,-0.62391,-0.07410,1266.22
quat1,-0.67579,0.63382,0.22387,0.30244,1266.22
quat2,-0.70810,0.59337,0.30069,0.23685,1266.22
quat3,0.16587,-0.27192,-0.68345,-0.65684,1266.22
quat4,-0.06486,0.41466,0.73136,0.53754,1266.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.22
quat0,-0.76375,0.14657,-0.62479,-0.06960,1266.24
quat1,-0.68491,0.65393,0.17801,0.26756,1266.24
quat2,-0.71957,0.62111,0.23276,0.20559,1266.24
quat3,0.11756,-0.23196,-0.68518,-0.68037,1266.24
quat4,0.00042,0.39412,0.72180,0.56892,1266.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.24
quat0,-0.76551,0.13938,-0.62484,-0.06442,1266.26
quat1,-0.68999,0.67265,0.13154,0.23272,1266.26
quat2,-0.72184,0.64976,0.16565,0.17123,1266.26
quat3,0.06887,-0.19111,-0.68229,-0.70229,1266.26
quat4,0.06400,0.37172,0.70470,0.60094,1266.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.26
quat0,-0.76617,0.13788,-0.62457,-0.06242,1266.28
quat1,-0.68932,0.69140,0.08679,0.19819,1266.28
quat2,-0.71536,0.67803,0.10067,0.13562,1266.28
quat3,0.02196,-0.15004,-0.67448,-0.72256,1266.28
quat4,0.12422,0.34828,0.68001,0.63314,1266.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.28
quat0,-0.76630,0.13283,-0.62598,-0.05728,1266.3
quat1,-0.68383,0.70911,0.04313,0.16635,1266.3
quat2,-0.70179,0.70465,0.03958,0.09693,1266.3
quat3,-0.02007,-0.10836,-0.66257,-0.74085,1266.3
quat4,0.17668,0.31994,0.65049,0.66580,1266.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.3
quat0,-0.76777,0.12868,-0.62561,-0.05096,1266.32
quat1,-0.67513,0.72466,0.00145,0.13810,1266.32
quat2,-0.68478,0.72614,-0.01557,0.05963,1266.32
quat3,-0.05873,-0.06685,-0.64782,-0.75658,1266.32
quat4,0.22515,0.29323,0.61685,0.69485,1266.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.32
quat0,-0.77046,0.12898,-0.62250,-0.04747,1266.34
quat1,-0.66218,0.74008,-0.03995,0.11047,1266.34
quat2,-0.66909,0.73927,-0.06911,0.03187,1266.34
quat3,-0.09725,-0.02916,-0.63129,-0.76887,1266.34
quat4,0.26827,0.26692,0.58353,0.71852,1266.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.34
quat0,-0.77083,0.14057,-0.61912,-0.05244,1266.36
quat1,-0.64308,0.75632,-0.08396,0.08592,1266.36
quat2,-0.64901,0.74926,-0.13036,0.01996,1266.36
quat3,-0.13359,0.00003,-0.61343,-0.77837,1266.36
quat4,0.30360,0.23951,0.55419,0.73711,1266.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.36
quat0,-0.76779,0.14003,-0.62295,-0.05313,1266.38
quat1,-0.62405,0.77059,-0.11224,0.06449,1266.38
quat2,-0.62779,0.75813,-0.17609,0.01047,1266.38
quat3,-0.16257,0.02185,-0.59693,-0.78534,1266.38
quat4,0.32520,0.20562,0.53488,0.75224,1266.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.38
quat0,-0.76503,0.13933,-0.62613,-0.05722,1266.4
quat1,-0.61141,0.77915,-0.12898,0.04980,1266.4
quat2,-0.61156,0.76513,-0.20141,0.00002,1266.4
quat3,-0.18521,0.03815,-0.58248,-0.79054,1266.4
quat4,0.33160,0.16432,0.52818,0.76425,1266.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.4
quat0,-0.76411,0.14202,-0.62662,-0.05763,1266.42
quat1,-0.60191,0.78357,-0.14650,0.04748,1266.42
quat2,-0.60272,0.76896,-0.21302,-0.00653,1266.42
quat3,-0.20005,0.04821,-0.57160,-0.79431,1266.42
quat4,0.32808,0.12567,0.53010,0.77173,1266.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.42
quat0,-0.76929,0.14293,-0.62029,-0.05486,1266.44
quat1,-0.59607,0.78550,-0.15724,0.05440,1266.44
quat2,-0.59925,0.77094,-0.21569,-0.00569,1266.44
quat3,-0.20771,0.05006,-0.56671,-0.79573,1266.44
quat4,0.32343,0.10613,0.53359,0.77421,1266.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.44
quat0,-0.76629,0.14849,-0.62200,-0.06225,1266.46
quat1,-0.59586,0.78478,-0.15718,0.06602,1266.46
quat2,-0.60086,0.77079,-0.21173,0.00419,1266.46
quat3,-0.20799,0.04352,-0.56857,-0.79472,1266.46
quat4,0.32163,0.11062,0.53667,0.77221,1266.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.46
quat0,-0.76554,0.14808,-0.62292,-0.06329,1266.48
quat1,-0.60163,0.78150,-0.14583,0.07768,1266.48
quat2,-0.60740,0.76809,-0.20150,0.02247,1266.48
quat3,-0.20101,0.03155,-0.57636,-0.79146,1266.48
quat4,0.32108,0.13472,0.54013,0.76617,1266.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.48
quat0,-0.76591,0.14774,-0.62247,-0.06385,1266.5
quat1,-0.61263,0.77538,-0.12594,0.08718,1266.5
quat2,-0.61815,0.76267,-0.18454,0.04650,1266.5
quat3,-0.18686,0.01586,-0.58771,-0.78704,1266.5
quat4,0.31908,0.17046,0.54592,0.75571,1266.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.5
quat0,-0.76586,0.15054,-0.62162,-0.06617,1266.52
quat1,-0.62709,0.76702,-0.09524,0.09678,1266.52
quat2,-0.63173,0.75500,-0.16004,0.07261,1266.52
quat3,-0.16655,-0.00197,-0.60121,-0.78154,1266.52
quat4,0.31244,0.20961,0.55538,0.74162,1266.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.52
quat0,-0.76584,0.15419,-0.62049,-0.06860,1266.54
quat1,-0.64200,0.75669,-0.05788,0.10912,1266.54
quat2,-0.64581,0.74535,-0.13097,0.10119,1266.54
quat3,-0.13993,-0.02224,-0.61576,-0.77509,1266.54
quat4,0.29912,0.24705,0.56842,0.72553,1266.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.54
quat0,-0.76780,0.15224,-0.61879,-0.06639,1266.56
quat1,-0.65467,0.74519,-0.01672,0.12573,1266.56
quat2,-0.66012,0.73366,-0.09545,0.12991,1266.56
quat3,-0.10808,-0.04613,-0.63067,-0.76710,1266.56
quat4,0.27801,0.28092,0.58522,0.70803,1266.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.56
quat0,-0.76606,0.14571,-0.62333,-0.05822,1266.58
quat1,-0.66409,0.73251,0.02683,0.14729,1266.58
quat2,-0.67339,0.71953,-0.05553,0.16047,1266.58
quat3,-0.07239,-0.07412,-0.64411,-0.75789,1266.58
quat4,0.25324,0.31618,0.60296,0.68727,1266.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.58
quat0,-0.77612,0.14136,-0.61174,-0.05859,1266.6
quat1,-0.66983,0.71824,0.07173,0.17413,1266.6
quat2,-0.68498,0.70286,-0.01099,0.19149,1266.6
quat3,-0.03306,-0.10400,-0.65514,-0.74759,1266.6
quat4,0.22363,0.35115,0.62182,0.66334,1266.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.6
quat0,-0.76564,0.16282,-0.61825,-0.07107,1266.62
quat1,-0.67203,0.70203,0.11597,0.20513,1266.62
quat2,-0.69360,0.68318,0.03410,0.22589,1266.62
quat3,0.00838,-0.13599,-0.66237,-0.73668,1266.62
quat4,0.19171,0.38682,0.63939,0.63624,1266.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.62
quat0,-0.77090,0.16463,-0.61113,-0.07160,1266.64
quat1,-0.67139,0.68374,0.15822,0.23813,1266.64
quat2,-0.69895,0.66128,0.08221,0.25966,1266.64
quat3,0.04971,-0.17027,-0.66661,-0.72400,1266.64
quat4,0.15581,0.42094,0.65595,0.60685,1266.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.64
quat0,-0.77118,0.17070,-0.60887,-0.07365,1266.66
quat1,-0.66744,0.66430,0.19626,0.27336,1266.66
quat2,-0.70065,0.63679,0.13064,0.29413,1266.66
quat3,0.08867,-0.20647,-0.66841,-0.70904,1266.66
quat4,0.11593,0.45388,0.67105,0.57467,1266.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.66
quat0,-0.77187,0.17474,-0.60645,-0.07685,1266.68
quat1,-0.66007,0.64505,0.23026,0.30854,1266.68
quat2,-0.69761,0.61202,0.17848,0.32698,1266.68
quat3,0.12507,-0.24351,-0.66748,-0.69249,1266.68
quat4,0.07005,0.48282,0.68414,0.54216,1266.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.68
quat0,-0.77162,0.18226,-0.60393,-0.08159,1266.7
quat1,-0.65028,0.62468,0.26154,0.34426,1266.7
quat2,-0.69039,0.58655,0.22278,0.36012,1266.7
quat3,0.15824,-0.28316,-0.66233,-0.67535,1266.7
quat4,0.02269,0.51003,0.69388,0.50782,1266.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.7
quat0,-0.77446,0.18533,-0.59925,-0.08229,1266.72
quat1,-0.63880,0.60186,0.29266,0.37955,1266.72
quat2,-0.67828,0.56326,0.26917,0.38759,1266.72
quat3,0.18991,-0.32477,-0.65352,-0.65679,1266.72
quat4,-0.03297,0.52977,0.70028,0.47735,1266.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.72
quat0,-0.77609,0.18881,-0.59556,-0.08563,1266.74
quat1,-0.62524,0.57776,0.32431,0.41242,1266.74
quat2,-0.66208,0.54063,0.31372,0.41346,1266.74
quat3,0.22084,-0.36638,-0.64191,-0.63636,1266.74
quat4,-0.09852,0.54197,0.70160,0.45202,1266.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.74
quat0,-0.77868,0.18533,-0.59328,-0.08563,1266.76
quat1,-0.60783,0.55697,0.35626,0.43978,1266.76
quat2,-0.64237,0.51929,0.35542,0.43746,1266.76
quat3,0.25350,-0.40394,-0.62875,-0.61420,1266.76
quat4,-0.17435,0.54574,0.69509,0.43431,1266.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1266.76
quat0,-0.77970,0.18429,-0.59230,-0.08537,1266.78
quat1,-0.58799,0.53868,0.38642,0.46343,1266.78
quat2,-0.62014,0.49809,0.39435,0.46023,1266.78
quat3,0.28833,-0.43789,-0.61226,-0.59182,1266.78
quat4,-0.25197,0.54622,0.67968,0.41976,1266.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1266.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1266.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1266.78
