QUAT,w,x,y,z,timestamp
quat0,-0.74793,0.09548,0.64448,0.12697,1065.1
quat1,0.12557,0.26471,-0.56490,-0.77139,1065.1
quat2,0.09065,0.54736,-0.59748,-0.57897,1065.1
quat3,-0.54564,0.61007,-0.02723,-0.57389,1065.1
quat4,-0.57436,0.31686,0.04578,-0.75340,1065.1
quat5,0.00000,0.60876,0.00000,-0.79335,1065.1
quat6,0.00000,0.60876,0.00000,-0.79335,1065.1
quat7,0.00000,0.60876,0.00000,-0.79335,1065.1
quat8,0.00000,0.60876,0.00000,-0.79335,1065.1
quat0,-0.74853,0.09216,0.64500,0.12325,1065.12
quat1,0.12788,0.25834,-0.54907,-0.78449,1065.12
quat2,0.10147,0.55601,-0.57700,-0.58960,1065.12
quat3,-0.53234,0.62117,-0.02160,-0.57471,1065.12
quat4,-0.55615,0.32272,0.05335,-0.76401,1065.12
quat5,0.00000,0.60876,0.00000,-0.79335,1065.12
quat6,0.00000,0.60876,0.00000,-0.79335,1065.12
quat7,0.00000,0.60876,0.00000,-0.79335,1065.12
quat8,0.00000,0.60876,0.00000,-0.79335,1065.12
quat0,-0.74670,0.09084,0.64737,0.12287,1065.14
quat1,0.13196,0.25186,-0.53494,-0.79560,1065.14
quat2,0.11031,0.55474,-0.55914,-0.60618,1065.14
quat3,-0.52162,0.63361,-0.01326,-0.57120,1065.14
quat4,-0.53958,0.32812,0.06708,-0.77246,1065.14
quat5,0.00000,0.60876,0.00000,-0.79335,1065.14
quat6,0.00000,0.60876,0.00000,-0.79335,1065.14
quat7,0.00000,0.60876,0.00000,-0.79335,1065.14
quat8,0.00000,0.60876,0.00000,-0.79335,1065.14
quat0,-0.74824,0.08732,0.64677,0.11917,1065.16
quat1,0.13632,0.24075,-0.52263,-0.80642,1065.16
quat2,0.11995,0.54511,-0.54396,-0.62655,1065.16
quat3,-0.51442,0.64561,-0.00382,-0.56440,1065.16
quat4,-0.52519,0.33462,0.08487,-0.77782,1065.16
quat5,0.00000,0.60876,0.00000,-0.79335,1065.16
quat6,0.00000,0.60876,0.00000,-0.79335,1065.16
quat7,0.00000,0.60876,0.00000,-0.79335,1065.16
quat8,0.00000,0.60876,0.00000,-0.79335,1065.16
quat0,-0.74821,0.08780,0.64692,0.11821,1065.18
quat1,0.14007,0.22463,-0.51358,-0.81618,1065.18
quat2,0.13345,0.53025,-0.53244,-0.64617,1065.18
quat3,-0.51041,0.65629,0.00496,-0.55565,1065.18
quat4,-0.51471,0.34406,0.10411,-0.77837,1065.18
quat5,0.00000,0.60876,0.00000,-0.79335,1065.18
quat6,0.00000,0.60876,0.00000,-0.79335,1065.18
quat7,0.00000,0.60876,0.00000,-0.79335,1065.18
quat8,0.00000,0.60876,0.00000,-0.79335,1065.18
quat0,-0.74858,0.08878,0.64644,0.11773,1065.2
quat1,0.14309,0.20544,-0.50841,-0.82392,1065.2
quat2,0.14840,0.51173,-0.52374,-0.66469,1065.2
quat3,-0.50903,0.66611,0.01417,-0.54497,1065.2
quat4,-0.50930,0.36025,0.12018,-0.77226,1065.2
quat5,0.00000,0.60876,0.00000,-0.79335,1065.2
quat6,0.00000,0.60876,0.00000,-0.79335,1065.2
quat7,0.00000,0.60876,0.00000,-0.79335,1065.2
quat8,0.00000,0.60876,0.00000,-0.79335,1065.2
quat0,-0.75052,0.08663,0.64498,0.11497,1065.22
quat1,0.14613,0.18341,-0.50793,-0.82886,1065.22
quat2,0.16486,0.49010,-0.51798,-0.68141,1065.22
quat3,-0.51102,0.67603,0.02150,-0.53046,1065.22
quat4,-0.50954,0.38188,0.13286,-0.75953,1065.22
quat5,0.00000,0.60876,0.00000,-0.79335,1065.22
quat6,0.00000,0.60876,0.00000,-0.79335,1065.22
quat7,0.00000,0.60876,0.00000,-0.79335,1065.22
quat8,0.00000,0.60876,0.00000,-0.79335,1065.22
quat0,-0.75111,0.08947,0.64344,0.11754,1065.24
quat1,0.15122,0.16386,-0.51214,-0.82945,1065.24
quat2,0.18191,0.46656,-0.51653,-0.69457,1065.24
quat3,-0.51659,0.68565,0.02524,-0.51223,1065.24
quat4,-0.51475,0.40208,0.14594,-0.74301,1065.24
quat5,0.00000,0.60876,0.00000,-0.79335,1065.24
quat6,0.00000,0.60876,0.00000,-0.79335,1065.24
quat7,0.00000,0.60876,0.00000,-0.79335,1065.24
quat8,0.00000,0.60876,0.00000,-0.79335,1065.24
quat0,-0.75067,0.09004,0.64378,0.11801,1065.26
quat1,0.15775,0.14808,-0.52006,-0.82627,1065.26
quat2,0.19562,0.44150,-0.51999,-0.70458,1065.26
quat3,-0.52485,0.69402,0.02580,-0.49215,1065.26
quat4,-0.52377,0.42093,0.15775,-0.72360,1065.26
quat5,0.00000,0.60876,0.00000,-0.79335,1065.26
quat6,0.00000,0.60876,0.00000,-0.79335,1065.26
quat7,0.00000,0.60876,0.00000,-0.79335,1065.26
quat8,0.00000,0.60876,0.00000,-0.79335,1065.26
quat0,-0.75147,0.08853,0.64331,0.11665,1065.28
quat1,0.16512,0.13446,-0.53011,-0.82076,1065.28
quat2,0.21005,0.42109,-0.52632,-0.70820,1065.28
quat3,-0.53577,0.70014,0.02355,-0.47139,1065.28
quat4,-0.53601,0.43743,0.16836,-0.70214,1065.28
quat5,0.00000,0.60876,0.00000,-0.79335,1065.28
quat6,0.00000,0.60876,0.00000,-0.79335,1065.28
quat7,0.00000,0.60876,0.00000,-0.79335,1065.28
quat8,0.00000,0.60876,0.00000,-0.79335,1065.28
quat0,-0.75296,0.09093,0.64096,0.11812,1065.3
quat1,0.17474,0.12565,-0.54169,-0.81256,1065.3
quat2,0.22287,0.40309,-0.53584,-0.70762,1065.3
quat3,-0.54890,0.70314,0.01863,-0.45162,1065.3
quat4,-0.55176,0.45261,0.17558,-0.67815,1065.3
quat5,0.00000,0.60876,0.00000,-0.79335,1065.3
quat6,0.00000,0.60876,0.00000,-0.79335,1065.3
quat7,0.00000,0.60876,0.00000,-0.79335,1065.3
quat8,0.00000,0.60876,0.00000,-0.79335,1065.3
quat0,-0.75417,0.09244,0.63930,0.11825,1065.32
quat1,0.18706,0.12376,-0.55443,-0.80144,1065.32
quat2,0.23071,0.38412,-0.55016,-0.70466,1065.32
quat3,-0.56321,0.70310,0.01253,-0.43392,1065.32
quat4,-0.57105,0.46746,0.17668,-0.65129,1065.32
quat5,0.00000,0.60876,0.00000,-0.79335,1065.32
quat6,0.00000,0.60876,0.00000,-0.79335,1065.32
quat7,0.00000,0.60876,0.00000,-0.79335,1065.32
quat8,0.00000,0.60876,0.00000,-0.79335,1065.32
quat0,-0.75611,0.09279,0.63707,0.11760,1065.34
quat1,0.20003,0.12558,-0.56883,-0.78781,1065.34
quat2,0.23632,0.36767,-0.56762,-0.69770,1065.34
quat3,-0.57937,0.69926,0.00601,-0.41873,1065.34
quat4,-0.59297,0.47950,0.17190,-0.62362,1065.34
quat5,0.00000,0.60876,0.00000,-0.79335,1065.34
quat6,0.00000,0.60876,0.00000,-0.79335,1065.34
quat7,0.00000,0.60876,0.00000,-0.79335,1065.34
quat8,0.00000,0.60876,0.00000,-0.79335,1065.34
quat0,-0.75792,0.09300,0.63470,0.11858,1065.36
quat1,0.21145,0.13015,-0.58478,-0.77226,1065.36
quat2,0.24143,0.35757,-0.58658,-0.68540,1065.36
quat3,-0.59653,0.69212,-0.00086,-0.40636,1065.36
quat4,-0.61512,0.48583,0.16480,-0.59870,1065.36
quat5,0.00000,0.60876,0.00000,-0.79335,1065.36
quat6,0.00000,0.60876,0.00000,-0.79335,1065.36
quat7,0.00000,0.60876,0.00000,-0.79335,1065.36
quat8,0.00000,0.60876,0.00000,-0.79335,1065.36
quat0,-0.75859,0.09531,0.63310,0.12099,1065.38
quat1,0.21990,0.13518,-0.60014,-0.75710,1065.38
quat2,0.24386,0.35173,-0.60734,-0.66929,1065.38
quat3,-0.61332,0.68268,-0.00693,-0.39716,1065.38
quat4,-0.63589,0.48562,0.15679,-0.57899,1065.38
quat5,0.00000,0.60876,0.00000,-0.79335,1065.38
quat6,0.00000,0.60876,0.00000,-0.79335,1065.38
quat7,0.00000,0.60876,0.00000,-0.79335,1065.38
quat8,0.00000,0.60876,0.00000,-0.79335,1065.38
quat0,-0.76012,0.09549,0.63124,0.12095,1065.4
quat1,0.22737,0.13994,-0.61373,-0.74300,1065.4
quat2,0.24279,0.34845,-0.62912,-0.65103,1065.4
quat3,-0.62909,0.67114,-0.01135,-0.39203,1065.4
quat4,-0.65499,0.47997,0.14794,-0.56456,1065.4
quat5,0.00000,0.60876,0.00000,-0.79335,1065.4
quat6,0.00000,0.60876,0.00000,-0.79335,1065.4
quat7,0.00000,0.60876,0.00000,-0.79335,1065.4
quat8,0.00000,0.60876,0.00000,-0.79335,1065.4
quat0,-0.76069,0.09737,0.63003,0.12220,1065.42
quat1,0.23502,0.14576,-0.62590,-0.72923,1065.42
quat2,0.23863,0.34846,-0.65030,-0.63146,1065.42
quat3,-0.64326,0.65779,-0.01343,-0.39160,1065.42
quat4,-0.67195,0.46967,0.13845,-0.55563,1065.42
quat5,0.00000,0.60876,0.00000,-0.79335,1065.42
quat6,0.00000,0.60876,0.00000,-0.79335,1065.42
quat7,0.00000,0.60876,0.00000,-0.79335,1065.42
quat8,0.00000,0.60876,0.00000,-0.79335,1065.42
quat0,-0.76027,0.10008,0.62986,0.12348,1065.44
quat1,0.24165,0.15347,-0.63745,-0.71533,1065.44
quat2,0.23195,0.35146,-0.67013,-0.61123,1065.44
quat3,-0.65531,0.64331,-0.01464,-0.39561,1065.44
quat4,-0.68633,0.45623,0.12828,-0.55168,1065.44
quat5,0.00000,0.60876,0.00000,-0.79335,1065.44
quat6,0.00000,0.60876,0.00000,-0.79335,1065.44
quat7,0.00000,0.60876,0.00000,-0.79335,1065.44
quat8,0.00000,0.60876,0.00000,-0.79335,1065.44
quat0,-0.76044,0.10059,0.62957,0.12350,1065.46
quat1,0.24525,0.16412,-0.64759,-0.70253,1065.46
quat2,0.22374,0.35778,-0.68740,-0.59112,1065.46
quat3,-0.66488,0.62869,-0.01592,-0.40302,1065.46
quat4,-0.69770,0.44067,0.11792,-0.55237,1065.46
quat5,0.00000,0.60876,0.00000,-0.79335,1065.46
quat6,0.00000,0.60876,0.00000,-0.79335,1065.46
quat7,0.00000,0.60876,0.00000,-0.79335,1065.46
quat8,0.00000,0.60876,0.00000,-0.79335,1065.46
quat0,-0.76081,0.10223,0.62881,0.12373,1065.48
quat1,0.24868,0.17949,-0.65442,-0.69114,1065.48
quat2,0.21397,0.36579,-0.70026,-0.57450,1065.48
quat3,-0.67076,0.61567,-0.01822,-0.41316,1065.48
quat4,-0.70614,0.42532,0.10619,-0.55605,1065.48
quat5,0.00000,0.60876,0.00000,-0.79335,1065.48
quat6,0.00000,0.60876,0.00000,-0.79335,1065.48
quat7,0.00000,0.60876,0.00000,-0.79335,1065.48
quat8,0.00000,0.60876,0.00000,-0.79335,1065.48
quat0,-0.75998,0.10560,0.62908,0.12469,1065.5
quat1,0.24880,0.19793,-0.65794,-0.68268,1065.5
quat2,0.20298,0.37680,-0.70783,-0.56196,1065.5
quat3,-0.67218,0.60546,-0.02139,-0.42561,1065.5
quat4,-0.71103,0.41091,0.09376,-0.56284,1065.5
quat5,0.00000,0.60876,0.00000,-0.79335,1065.5
quat6,0.00000,0.60876,0.00000,-0.79335,1065.5
quat7,0.00000,0.60876,0.00000,-0.79335,1065.5
quat8,0.00000,0.60876,0.00000,-0.79335,1065.5
quat0,-0.76045,0.10566,0.62849,0.12470,1065.52
quat1,0.24002,0.20990,-0.65973,-0.68051,1065.52
quat2,0.19218,0.39048,-0.71067,-0.55276,1065.52
quat3,-0.66948,0.59725,-0.02503,-0.44098,1065.52
quat4,-0.71189,0.39815,0.08192,-0.57269,1065.52
quat5,0.00000,0.60876,0.00000,-0.79335,1065.52
quat6,0.00000,0.60876,0.00000,-0.79335,1065.52
quat7,0.00000,0.60876,0.00000,-0.79335,1065.52
quat8,0.00000,0.60876,0.00000,-0.79335,1065.52
quat0,-0.75922,0.10603,0.62989,0.12479,1065.54
quat1,0.22942,0.22012,-0.65930,-0.68135,1065.54
quat2,0.18181,0.40757,-0.70900,-0.54603,1065.54
quat3,-0.66346,0.59050,-0.02728,-0.45867,1065.54
quat4,-0.70852,0.38573,0.07236,-0.58649,1065.54
quat5,0.00000,0.60876,0.00000,-0.79335,1065.54
quat6,0.00000,0.60876,0.00000,-0.79335,1065.54
quat7,0.00000,0.60876,0.00000,-0.79335,1065.54
quat8,0.00000,0.60876,0.00000,-0.79335,1065.54
quat0,-0.75735,0.10765,0.63167,0.12577,1065.56
quat1,0.21941,0.23282,-0.65634,-0.68329,1065.56
quat2,0.17238,0.42711,-0.70263,-0.54238,1065.56
quat3,-0.65511,0.58528,-0.02783,-0.47697,1065.56
quat4,-0.70103,0.37387,0.06574,-0.60370,1065.56
quat5,0.00000,0.60876,0.00000,-0.79335,1065.56
quat6,0.00000,0.60876,0.00000,-0.79335,1065.56
quat7,0.00000,0.60876,0.00000,-0.79335,1065.56
quat8,0.00000,0.60876,0.00000,-0.79335,1065.56
quat0,-0.75527,0.10709,0.63420,0.12603,1065.58
quat1,0.20861,0.24635,-0.65147,-0.68657,1065.58
quat2,0.16535,0.44947,-0.69253,-0.53947,1065.58
quat3,-0.64509,0.58016,-0.02684,-0.49653,1065.58
quat4,-0.68967,0.36146,0.06272,-0.62431,1065.58
quat5,0.00000,0.60876,0.00000,-0.79335,1065.58
quat6,0.00000,0.60876,0.00000,-0.79335,1065.58
quat7,0.00000,0.60876,0.00000,-0.79335,1065.58
quat8,0.00000,0.60876,0.00000,-0.79335,1065.58
quat0,-0.75295,0.10244,0.63809,0.12417,1065.6
quat1,0.19866,0.25753,-0.64346,-0.69294,1065.6
quat2,0.15887,0.47167,-0.68081,-0.53739,1065.6
quat3,-0.63380,0.57584,-0.02707,-0.51573,1065.6
quat4,-0.67468,0.34825,0.06377,-0.64766,1065.6
quat5,0.00000,0.60876,0.00000,-0.79335,1065.6
quat6,0.00000,0.60876,0.00000,-0.79335,1065.6
quat7,0.00000,0.60876,0.00000,-0.79335,1065.6
quat8,0.00000,0.60876,0.00000,-0.79335,1065.6
quat0,-0.75319,0.10041,0.63837,0.12289,1065.62
quat1,0.18962,0.26481,-0.63159,-0.70357,1065.62
quat2,0.15152,0.49318,-0.66719,-0.53728,1065.62
quat3,-0.62059,0.57594,-0.02766,-0.53141,1065.62
quat4,-0.65678,0.33532,0.06651,-0.67215,1065.62
quat5,0.00000,0.60876,0.00000,-0.79335,1065.62
quat6,0.00000,0.60876,0.00000,-0.79335,1065.62
quat7,0.00000,0.60876,0.00000,-0.79335,1065.62
quat8,0.00000,0.60876,0.00000,-0.79335,1065.62
quat0,-0.74971,0.09853,0.64283,0.12246,1065.64
quat1,0.18310,0.26702,-0.61753,-0.71682,1065.64
quat2,0.14426,0.51090,-0.65111,-0.54243,1065.64
quat3,-0.60629,0.57972,-0.02585,-0.54375,1065.64
quat4,-0.63657,0.32367,0.06959,-0.69655,1065.64
quat5,0.00000,0.60876,0.00000,-0.79335,1065.64
quat6,0.00000,0.60876,0.00000,-0.79335,1065.64
quat7,0.00000,0.60876,0.00000,-0.79335,1065.64
quat8,0.00000,0.60876,0.00000,-0.79335,1065.64
quat0,-0.75056,0.09483,0.64306,0.11892,1065.66
quat1,0.17648,0.26557,-0.60183,-0.73221,1065.66
quat2,0.13894,0.52354,-0.63317,-0.55290,1065.66
quat3,-0.59156,0.58530,-0.02146,-0.55409,1065.66
quat4,-0.61452,0.31202,0.07759,-0.72041,1065.66
quat5,0.00000,0.60876,0.00000,-0.79335,1065.66
quat6,0.00000,0.60876,0.00000,-0.79335,1065.66
quat7,0.00000,0.60876,0.00000,-0.79335,1065.66
quat8,0.00000,0.60876,0.00000,-0.79335,1065.66
quat0,-0.74993,0.09395,0.64433,0.11665,1065.68
quat1,0.17118,0.26093,-0.58560,-0.74812,1065.68
quat2,0.14095,0.53396,-0.61293,-0.56511,1065.68
quat3,-0.57664,0.59239,-0.01412,-0.56246,1065.68
quat4,-0.59148,0.30012,0.09153,-0.74277,1065.68
quat5,0.00000,0.60876,0.00000,-0.79335,1065.68
quat6,0.00000,0.60876,0.00000,-0.79335,1065.68
quat7,0.00000,0.60876,0.00000,-0.79335,1065.68
quat8,0.00000,0.60876,0.00000,-0.79335,1065.68
quat0,-0.74834,0.09140,0.64660,0.11632,1065.7
quat1,0.16689,0.25019,-0.56958,-0.76494,1065.7
quat2,0.14773,0.54166,-0.59182,-0.57839,1065.7
quat3,-0.56288,0.59978,-0.00403,-0.56869,1065.7
quat4,-0.56811,0.29307,0.10807,-0.76137,1065.7
quat5,0.00000,0.60876,0.00000,-0.79335,1065.7
quat6,0.00000,0.60876,0.00000,-0.79335,1065.7
quat7,0.00000,0.60876,0.00000,-0.79335,1065.7
quat8,0.00000,0.60876,0.00000,-0.79335,1065.7
quat0,-0.75058,0.08927,0.64500,0.11241,1065.72
quat1,0.16657,0.23240,-0.55516,-0.78106,1065.72
quat2,0.15711,0.54361,-0.57071,-0.59506,1065.72
quat3,-0.55096,0.60539,0.00661,-0.57438,1065.72
quat4,-0.54620,0.28899,0.12878,-0.77561,1065.72
quat5,0.00000,0.60876,0.00000,-0.79335,1065.72
quat6,0.00000,0.60876,0.00000,-0.79335,1065.72
quat7,0.00000,0.60876,0.00000,-0.79335,1065.72
quat8,0.00000,0.60876,0.00000,-0.79335,1065.72
quat0,-0.75334,0.08720,0.64250,0.10991,1065.74
quat1,0.16832,0.21563,-0.54426,-0.79307,1065.74
quat2,0.16919,0.53821,-0.55224,-0.61379,1065.74
quat3,-0.54210,0.61229,0.01625,-0.57530,1065.74
quat4,-0.52790,0.29214,0.14806,-0.78362,1065.74
quat5,0.00000,0.60876,0.00000,-0.79335,1065.74
quat6,0.00000,0.60876,0.00000,-0.79335,1065.74
quat7,0.00000,0.60876,0.00000,-0.79335,1065.74
quat8,0.00000,0.60876,0.00000,-0.79335,1065.74
quat0,-0.75359,0.08405,0.64285,0.10859,1065.76
quat1,0.17070,0.20184,-0.53483,-0.80254,1065.76
quat2,0.18080,0.52431,-0.53754,-0.63519,1065.76
quat3,-0.53718,0.62211,0.02371,-0.56909,1065.76
quat4,-0.51532,0.30267,0.16408,-0.78480,1065.76
quat5,0.00000,0.60876,0.00000,-0.79335,1065.76
quat6,0.00000,0.60876,0.00000,-0.79335,1065.76
quat7,0.00000,0.60876,0.00000,-0.79335,1065.76
quat8,0.00000,0.60876,0.00000,-0.79335,1065.76
quat0,-0.75548,0.08297,0.64085,0.10800,1065.78
quat1,0.17217,0.18551,-0.52880,-0.81013,1065.78
quat2,0.19601,0.50745,-0.52615,-0.65364,1065.78
quat3,-0.53671,0.63421,0.02812,-0.55582,1065.78
quat4,-0.50900,0.31473,0.17905,-0.78090,1065.78
quat5,0.00000,0.60876,0.00000,-0.79335,1065.78
quat6,0.00000,0.60876,0.00000,-0.79335,1065.78
quat7,0.00000,0.60876,0.00000,-0.79335,1065.78
quat8,0.00000,0.60876,0.00000,-0.79335,1065.78
quat0,-0.75636,0.08375,0.63941,0.10985,1065.8
quat1,0.17437,0.16754,-0.52828,-0.81391,1065.8
quat2,0.21414,0.49055,-0.51899,-0.66645,1065.8
quat3,-0.53948,0.64639,0.02974,-0.53876,1065.8
quat4,-0.50786,0.32815,0.19211,-0.77298,1065.8
quat5,0.00000,0.60876,0.00000,-0.79335,1065.8
quat6,0.00000,0.60876,0.00000,-0.79335,1065.8
quat7,0.00000,0.60876,0.00000,-0.79335,1065.8
quat8,0.00000,0.60876,0.00000,-0.79335,1065.8
quat0,-0.75716,0.08218,0.63849,0.11084,1065.82
quat1,0.17776,0.15025,-0.53190,-0.81419,1065.82
quat2,0.22798,0.46915,-0.51818,-0.67780,1065.82
quat3,-0.54479,0.65625,0.02956,-0.52122,1065.82
quat4,-0.51370,0.34747,0.19964,-0.75863,1065.82
quat5,0.00000,0.60876,0.00000,-0.79335,1065.82
quat6,0.00000,0.60876,0.00000,-0.79335,1065.82
quat7,0.00000,0.60876,0.00000,-0.79335,1065.82
quat8,0.00000,0.60876,0.00000,-0.79335,1065.82
quat0,-0.75937,0.08408,0.63541,0.11200,1065.84
quat1,0.18425,0.13529,-0.53835,-0.81113,1065.84
quat2,0.24172,0.44888,-0.52146,-0.68422,1065.84
quat3,-0.55270,0.66253,0.02799,-0.50477,1065.84
quat4,-0.52578,0.36836,0.20267,-0.73945,1065.84
quat5,0.00000,0.60876,0.00000,-0.79335,1065.84
quat6,0.00000,0.60876,0.00000,-0.79335,1065.84
quat7,0.00000,0.60876,0.00000,-0.79335,1065.84
quat8,0.00000,0.60876,0.00000,-0.79335,1065.84
quat0,-0.76091,0.08744,0.63278,0.11379,1065.86
quat1,0.19441,0.12818,-0.54824,-0.80324,1065.86
quat2,0.25578,0.43158,-0.52810,-0.68515,1065.86
quat3,-0.56233,0.66588,0.02570,-0.48962,1065.86
quat4,-0.54268,0.38894,0.20113,-0.71678,1065.86
quat5,0.00000,0.60876,0.00000,-0.79335,1065.86
quat6,0.00000,0.60876,0.00000,-0.79335,1065.86
quat7,0.00000,0.60876,0.00000,-0.79335,1065.86
quat8,0.00000,0.60876,0.00000,-0.79335,1065.86
quat0,-0.76180,0.08857,0.63116,0.11598,1065.88
quat1,0.20584,0.12784,-0.55971,-0.79247,1065.88
quat2,0.26510,0.41410,-0.54075,-0.68252,1065.88
quat3,-0.57373,0.66623,0.02275,-0.47588,1065.88
quat4,-0.56220,0.40610,0.19613,-0.69322,1065.88
quat5,0.00000,0.60876,0.00000,-0.79335,1065.88
quat6,0.00000,0.60876,0.00000,-0.79335,1065.88
quat7,0.00000,0.60876,0.00000,-0.79335,1065.88
quat8,0.00000,0.60876,0.00000,-0.79335,1065.88
quat0,-0.76365,0.09026,0.62857,0.11659,1065.9
quat1,0.21559,0.12986,-0.57226,-0.78049,1065.9
quat2,0.26990,0.39781,-0.55807,-0.67636,1065.9
quat3,-0.58686,0.66359,0.01880,-0.46356,1065.9
quat4,-0.58216,0.41663,0.19073,-0.67167,1065.9
quat5,0.00000,0.60876,0.00000,-0.79335,1065.9
quat6,0.00000,0.60876,0.00000,-0.79335,1065.9
quat7,0.00000,0.60876,0.00000,-0.79335,1065.9
quat8,0.00000,0.60876,0.00000,-0.79335,1065.9
quat0,-0.76627,0.09255,0.62480,0.11783,1065.92
quat1,0.22302,0.13213,-0.58623,-0.76755,1065.92
quat2,0.27294,0.38536,-0.57691,-0.66647,1065.92
quat3,-0.60045,0.65856,0.01355,-0.45341,1065.92
quat4,-0.60086,0.42067,0.18587,-0.65380,1065.92
quat5,0.00000,0.60876,0.00000,-0.79335,1065.92
quat6,0.00000,0.60876,0.00000,-0.79335,1065.92
quat7,0.00000,0.60876,0.00000,-0.79335,1065.92
quat8,0.00000,0.60876,0.00000,-0.79335,1065.92
quat0,-0.76785,0.09579,0.62180,0.12080,1065.94
quat1,0.22927,0.13406,-0.60084,-0.75396,1065.94
quat2,0.27274,0.37547,-0.59732,-0.65410,1065.94
quat3,-0.61349,0.65242,0.00712,-0.44489,1065.94
quat4,-0.61907,0.42140,0.17868,-0.63816,1065.94
quat5,0.00000,0.60876,0.00000,-0.79335,1065.94
quat6,0.00000,0.60876,0.00000,-0.79335,1065.94
quat7,0.00000,0.60876,0.00000,-0.79335,1065.94
quat8,0.00000,0.60876,0.00000,-0.79335,1065.94
quat0,-0.76913,0.09713,0.61959,0.12295,1065.96
quat1,0.23373,0.13610,-0.61478,-0.74087,1065.96
quat2,0.26875,0.36839,-0.61847,-0.63997,1065.96
quat3,-0.62572,0.64546,0.00022,-0.43802,1065.96
quat4,-0.63680,0.42053,0.16782,-0.62409,1065.96
quat5,0.00000,0.60876,0.00000,-0.79335,1065.96
quat6,0.00000,0.60876,0.00000,-0.79335,1065.96
quat7,0.00000,0.60876,0.00000,-0.79335,1065.96
quat8,0.00000,0.60876,0.00000,-0.79335,1065.96
quat0,-0.77111,0.09942,0.61664,0.12356,1065.98
quat1,0.23706,0.13922,-0.62707,-0.72884,1065.98
quat2,0.26353,0.36637,-0.63799,-0.62394,1065.98
quat3,-0.63638,0.63787,-0.00686,-0.43370,1065.98
quat4,-0.65303,0.41771,0.15472,-0.61247,1065.98
quat5,0.00000,0.60876,0.00000,-0.79335,1065.98
quat6,0.00000,0.60876,0.00000,-0.79335,1065.98
quat7,0.00000,0.60876,0.00000,-0.79335,1065.98
quat8,0.00000,0.60876,0.00000,-0.79335,1065.98
quat0,-0.77228,0.10267,0.61445,0.12445,1066
quat1,0.24015,0.14555,-0.63800,-0.71700,1066
quat2,0.25885,0.36954,-0.65449,-0.60670,1066
quat3,-0.64508,0.63005,-0.01414,-0.43210,1066
quat4,-0.66681,0.41274,0.14061,-0.60435,1066
quat5,0.00000,0.60876,0.00000,-0.79335,1066
quat6,0.00000,0.60876,0.00000,-0.79335,1066
quat7,0.00000,0.60876,0.00000,-0.79335,1066
quat8,0.00000,0.60876,0.00000,-0.79335,1066
quat0,-0.77207,0.10417,0.61434,0.12511,1066.02
quat1,0.24244,0.15639,-0.64713,-0.70569,1066.02
quat2,0.25423,0.37735,-0.66789,-0.58897,1066.02
quat3,-0.65158,0.62229,-0.02120,-0.43330,1066.02
quat4,-0.67740,0.40535,0.12690,-0.60060,1066.02
quat5,0.00000,0.60876,0.00000,-0.79335,1066.02
quat6,0.00000,0.60876,0.00000,-0.79335,1066.02
quat7,0.00000,0.60876,0.00000,-0.79335,1066.02
quat8,0.00000,0.60876,0.00000,-0.79335,1066.02
quat0,-0.77121,0.10679,0.61468,0.12646,1066.04
quat1,0.24280,0.16896,-0.65405,-0.69622,1066.04
quat2,0.24694,0.38703,-0.67827,-0.57374,1066.04
quat3,-0.65505,0.61504,-0.02819,-0.43800,1066.04
quat4,-0.68454,0.39708,0.11354,-0.60070,1066.04
quat5,0.00000,0.60876,0.00000,-0.79335,1066.04
quat6,0.00000,0.60876,0.00000,-0.79335,1066.04
quat7,0.00000,0.60876,0.00000,-0.79335,1066.04
quat8,0.00000,0.60876,0.00000,-0.79335,1066.04
quat0,-0.77027,0.11052,0.61481,0.12833,1066.06
quat1,0.24130,0.18341,-0.65765,-0.68966,1066.06
quat2,0.23619,0.39812,-0.68503,-0.56254,1066.06
quat3,-0.65515,0.60822,-0.03343,-0.44691,1066.06
quat4,-0.68804,0.38821,0.10083,-0.60476,1066.06
quat5,0.00000,0.60876,0.00000,-0.79335,1066.06
quat6,0.00000,0.60876,0.00000,-0.79335,1066.06
quat7,0.00000,0.60876,0.00000,-0.79335,1066.06
quat8,0.00000,0.60876,0.00000,-0.79335,1066.06
quat0,-0.77009,0.10967,0.61507,0.12895,1066.08
quat1,0.23611,0.19664,-0.65816,-0.68732,1066.08
quat2,0.22438,0.41136,-0.68763,-0.55462,1066.08
quat3,-0.65205,0.60125,-0.03691,-0.46040,1066.08
quat4,-0.68764,0.37886,0.08984,-0.61281,1066.08
quat5,0.00000,0.60876,0.00000,-0.79335,1066.08
quat6,0.00000,0.60876,0.00000,-0.79335,1066.08
quat7,0.00000,0.60876,0.00000,-0.79335,1066.08
quat8,0.00000,0.60876,0.00000,-0.79335,1066.08
quat0,-0.76772,0.10765,0.61859,0.12793,1066.1
quat1,0.22668,0.20940,-0.65635,-0.68846,1066.1
quat2,0.21517,0.42948,-0.68490,-0.54786,1066.1
quat3,-0.64604,0.59384,-0.03760,-0.47809,1066.1
quat4,-0.68295,0.36792,0.08283,-0.62558,1066.1
quat5,0.00000,0.60876,0.00000,-0.79335,1066.1
quat6,0.00000,0.60876,0.00000,-0.79335,1066.1
quat7,0.00000,0.60876,0.00000,-0.79335,1066.1
