QUAT,w,x,y,z,timestamp
quat1,-0.24762,0.41966,-0.85022,-0.19924,831.24
quat2,0.61040,-0.31605,0.67736,-0.26211,831.24
quat3,0.86355,-0.45339,-0.00275,0.22073,831.24
quat4,0.88011,-0.05660,0.19201,0.43051,831.24
quat5,0.00000,-0.86603,0.00000,0.50000,831.24
quat6,0.00000,-0.86603,0.00000,0.50000,831.24
quat7,0.00000,-0.86603,0.00000,0.50000,831.24
quat8,0.00000,-0.86603,0.00000,0.50000,831.24
quat0,0.47693,-0.15226,-0.85973,-0.10110,831.26
quat1,-0.24702,0.41982,-0.84942,-0.20301,831.26
quat2,0.60771,-0.31516,0.68305,-0.25457,831.26
quat3,0.86242,-0.45679,-0.00565,0.21803,831.26
quat4,0.88350,-0.06320,0.18385,0.42619,831.26
quat5,0.00000,-0.86603,0.00000,0.50000,831.26
quat6,0.00000,-0.86603,0.00000,0.50000,831.26
quat7,0.00000,-0.86603,0.00000,0.50000,831.26
quat8,0.00000,-0.86603,0.00000,0.50000,831.26
quat0,0.47454,-0.15194,-0.86088,-0.10300,831.28
quat1,-0.24570,0.41979,-0.84857,-0.20818,831.28
quat2,0.60751,-0.31460,0.68714,-0.24455,831.28
quat3,0.86116,-0.46132,-0.01049,0.21325,831.28
quat4,0.88680,-0.07143,0.17652,0.42110,831.28
quat5,0.00000,-0.86603,0.00000,0.50000,831.28
quat6,0.00000,-0.86603,0.00000,0.50000,831.28
quat7,0.00000,-0.86603,0.00000,0.50000,831.28
quat8,0.00000,-0.86603,0.00000,0.50000,831.28
quat0,0.47210,-0.15147,-0.86216,-0.10420,831.3
quat1,-0.24426,0.41955,-0.84748,-0.21469,831.3
quat2,0.60931,-0.31353,0.69041,-0.23189,831.3
quat3,0.85959,-0.46679,-0.01628,0.20725,831.3
quat4,0.89036,-0.08255,0.17096,0.41379,831.3
quat5,0.00000,-0.86603,0.00000,0.50000,831.3
quat6,0.00000,-0.86603,0.00000,0.50000,831.3
quat7,0.00000,-0.86603,0.00000,0.50000,831.3
quat8,0.00000,-0.86603,0.00000,0.50000,831.3
quat0,0.46981,-0.15189,-0.86306,-0.10649,831.32
quat1,-0.24258,0.41931,-0.84621,-0.22196,831.32
quat2,0.61117,-0.31130,0.69470,-0.21671,831.32
quat3,0.85745,-0.47322,-0.02085,0.20103,831.32
quat4,0.89456,-0.09618,0.16522,0.40400,831.32
quat5,0.00000,-0.86603,0.00000,0.50000,831.32
quat6,0.00000,-0.86603,0.00000,0.50000,831.32
quat7,0.00000,-0.86603,0.00000,0.50000,831.32
quat8,0.00000,-0.86603,0.00000,0.50000,831.32
quat0,0.46751,-0.15082,-0.86422,-0.10867,831.34
quat1,-0.24024,0.41935,-0.84485,-0.22947,831.34
quat2,0.61176,-0.30792,0.70073,-0.19978,831.34
quat3,0.85497,-0.48022,-0.02593,0.19429,831.34
quat4,0.89986,-0.11079,0.15666,0.39171,831.34
quat5,0.00000,-0.86603,0.00000,0.50000,831.34
quat6,0.00000,-0.86603,0.00000,0.50000,831.34
quat7,0.00000,-0.86603,0.00000,0.50000,831.34
quat8,0.00000,-0.86603,0.00000,0.50000,831.34
quat0,0.46530,-0.15063,-0.86525,-0.11022,831.36
quat1,-0.23860,0.41909,-0.84315,-0.23777,831.36
quat2,0.61234,-0.30403,0.70699,-0.18105,831.36
quat3,0.85202,-0.48772,-0.03151,0.18762,831.36
quat4,0.90558,-0.12698,0.14618,0.37739,831.36
quat5,0.00000,-0.86603,0.00000,0.50000,831.36
quat6,0.00000,-0.86603,0.00000,0.50000,831.36
quat7,0.00000,-0.86603,0.00000,0.50000,831.36
quat8,0.00000,-0.86603,0.00000,0.50000,831.36
quat0,0.46367,-0.14857,-0.86627,-0.11191,831.38
quat1,-0.23654,0.41861,-0.84129,-0.24708,831.38
quat2,0.61324,-0.29979,0.71292,-0.16062,831.38
quat3,0.84899,-0.49554,-0.03738,0.17963,831.38
quat4,0.91121,-0.14484,0.13442,0.36145,831.38
quat5,0.00000,-0.86603,0.00000,0.50000,831.38
quat6,0.00000,-0.86603,0.00000,0.50000,831.38
quat7,0.00000,-0.86603,0.00000,0.50000,831.38
quat8,0.00000,-0.86603,0.00000,0.50000,831.38
quat0,0.46213,-0.14788,-0.86702,-0.11335,831.4
quat1,-0.23259,0.41771,-0.83978,-0.25730,831.4
quat2,0.61375,-0.29513,0.71885,-0.13952,831.4
quat3,0.84585,-0.50362,-0.04378,0.17027,831.4
quat4,0.91638,-0.16354,0.12175,0.34451,831.4
quat5,0.00000,-0.86603,0.00000,0.50000,831.4
quat6,0.00000,-0.86603,0.00000,0.50000,831.4
quat7,0.00000,-0.86603,0.00000,0.50000,831.4
quat8,0.00000,-0.86603,0.00000,0.50000,831.4
quat0,0.46107,-0.14593,-0.86781,-0.11412,831.42
quat1,-0.22916,0.41794,-0.83719,-0.26818,831.42
quat2,0.61375,-0.28974,0.72497,-0.11738,831.42
quat3,0.84243,-0.51192,-0.05070,0.16023,831.42
quat4,0.92108,-0.18318,0.10815,0.32612,831.42
quat5,0.00000,-0.86603,0.00000,0.50000,831.42
quat6,0.00000,-0.86603,0.00000,0.50000,831.42
quat7,0.00000,-0.86603,0.00000,0.50000,831.42
quat8,0.00000,-0.86603,0.00000,0.50000,831.42
quat0,0.45995,-0.14474,-0.86835,-0.11607,831.44
quat1,-0.22621,0.41692,-0.83438,-0.28073,831.44
quat2,0.61225,-0.28414,0.73176,-0.09453,831.44
quat3,0.83854,-0.52062,-0.05813,0.14975,831.44
quat4,0.92529,-0.20321,0.09351,0.30626,831.44
quat5,0.00000,-0.86603,0.00000,0.50000,831.44
quat6,0.00000,-0.86603,0.00000,0.50000,831.44
quat7,0.00000,-0.86603,0.00000,0.50000,831.44
quat8,0.00000,-0.86603,0.00000,0.50000,831.44
quat0,0.45807,-0.14347,-0.86945,-0.11681,831.46
quat1,-0.22080,0.41573,-0.83216,-0.29313,831.46
quat2,0.61017,-0.27848,0.73834,-0.07070,831.46
quat3,0.83423,-0.52968,-0.06418,0.13922,831.46
quat4,0.92874,-0.22396,0.07881,0.28475,831.46
quat5,0.00000,-0.86603,0.00000,0.50000,831.46
quat6,0.00000,-0.86603,0.00000,0.50000,831.46
quat7,0.00000,-0.86603,0.00000,0.50000,831.46
quat8,0.00000,-0.86603,0.00000,0.50000,831.46
quat0,0.45600,-0.14291,-0.87049,-0.11788,831.48
quat1,-0.21378,0.41467,-0.82990,-0.30597,831.48
quat2,0.60711,-0.27282,0.74488,-0.04629,831.48
quat3,0.82955,-0.53908,-0.06927,0.12825,831.48
quat4,0.93103,-0.24506,0.06445,0.26264,831.48
quat5,0.00000,-0.86603,0.00000,0.50000,831.48
quat6,0.00000,-0.86603,0.00000,0.50000,831.48
quat7,0.00000,-0.86603,0.00000,0.50000,831.48
quat8,0.00000,-0.86603,0.00000,0.50000,831.48
quat0,0.45432,-0.14147,-0.87145,-0.11895,831.5
quat1,-0.20788,0.41425,-0.82641,-0.31974,831.5
quat2,0.60350,-0.26678,0.75113,-0.02052,831.5
quat3,0.82439,-0.54856,-0.07579,0.11712,831.5
quat4,0.93233,-0.26622,0.05016,0.23953,831.5
quat5,0.00000,-0.86603,0.00000,0.50000,831.5
quat6,0.00000,-0.86603,0.00000,0.50000,831.5
quat7,0.00000,-0.86603,0.00000,0.50000,831.5
quat8,0.00000,-0.86603,0.00000,0.50000,831.5
quat0,0.45344,-0.14030,-0.87189,-0.12048,831.52
quat1,-0.20217,0.41261,-0.82271,-0.33471,831.52
quat2,0.59836,-0.26052,0.75767,0.00634,831.52
quat3,0.81867,-0.55841,-0.08219,0.10589,831.52
quat4,0.93267,-0.28700,0.03569,0.21561,831.52
quat5,0.00000,-0.86603,0.00000,0.50000,831.52
quat6,0.00000,-0.86603,0.00000,0.50000,831.52
quat7,0.00000,-0.86603,0.00000,0.50000,831.52
quat8,0.00000,-0.86603,0.00000,0.50000,831.52
quat0,0.45272,-0.13951,-0.87228,-0.12127,831.54
quat1,-0.19487,0.41189,-0.81858,-0.34971,831.54
quat2,0.59210,-0.25422,0.76395,0.03416,831.54
quat3,0.81234,-0.56897,-0.08722,0.09368,831.54
quat4,0.93191,-0.30764,0.02189,0.19083,831.54
quat5,0.00000,-0.86603,0.00000,0.50000,831.54
quat6,0.00000,-0.86603,0.00000,0.50000,831.54
quat7,0.00000,-0.86603,0.00000,0.50000,831.54
quat8,0.00000,-0.86603,0.00000,0.50000,831.54
quat0,0.45219,-0.13901,-0.87259,-0.12164,831.56
quat1,-0.18688,0.41185,-0.81381,-0.36492,831.56
quat2,0.58500,-0.24771,0.76972,0.06283,831.56
quat3,0.80566,-0.57959,-0.09149,0.08132,831.56
quat4,0.93002,-0.32798,0.00818,0.16558,831.56
quat5,0.00000,-0.86603,0.00000,0.50000,831.56
quat6,0.00000,-0.86603,0.00000,0.50000,831.56
quat7,0.00000,-0.86603,0.00000,0.50000,831.56
quat8,0.00000,-0.86603,0.00000,0.50000,831.56
quat0,0.45097,-0.13602,-0.87394,-0.11979,831.58
quat1,-0.17984,0.41241,-0.80779,-0.38085,831.58
quat2,0.57731,-0.24046,0.77477,0.09285,831.58
quat3,0.79849,-0.59050,-0.09473,0.06888,831.58
quat4,0.92700,-0.34807,-0.00525,0.13963,831.58
quat5,0.00000,-0.86603,0.00000,0.50000,831.58
quat6,0.00000,-0.86603,0.00000,0.50000,831.58
quat7,0.00000,-0.86603,0.00000,0.50000,831.58
quat8,0.00000,-0.86603,0.00000,0.50000,831.58
quat0,0.45212,-0.13417,-0.87383,-0.11839,831.6
quat1,-0.17405,0.41199,-0.80116,-0.39763,831.6
quat2,0.56809,-0.23305,0.77949,0.12388,831.6
quat3,0.79073,-0.60148,-0.09935,0.05566,831.6
quat4,0.92289,-0.36760,-0.01816,0.11323,831.6
quat5,0.00000,-0.86603,0.00000,0.50000,831.6
quat6,0.00000,-0.86603,0.00000,0.50000,831.6
quat7,0.00000,-0.86603,0.00000,0.50000,831.6
quat8,0.00000,-0.86603,0.00000,0.50000,831.6
quat0,0.45260,-0.13134,-0.87426,-0.11648,831.62
quat1,-0.16665,0.41220,-0.79426,-0.41409,831.62
quat2,0.55774,-0.22543,0.78351,0.15564,831.62
quat3,0.78208,-0.61281,-0.10438,0.04388,831.62
quat4,0.91775,-0.38668,-0.02923,0.08586,831.62
quat5,0.00000,-0.86603,0.00000,0.50000,831.62
quat6,0.00000,-0.86603,0.00000,0.50000,831.62
quat7,0.00000,-0.86603,0.00000,0.50000,831.62
quat8,0.00000,-0.86603,0.00000,0.50000,831.62
quat0,0.45305,-0.12854,-0.87460,-0.11531,831.64
quat1,-0.15835,0.41224,-0.78719,-0.43048,831.64
quat2,0.54709,-0.21775,0.78611,0.18790,831.64
quat3,0.77268,-0.62467,-0.10839,0.03178,831.64
quat4,0.91152,-0.40521,-0.03965,0.05802,831.64
quat5,0.00000,-0.86603,0.00000,0.50000,831.64
quat6,0.00000,-0.86603,0.00000,0.50000,831.64
quat7,0.00000,-0.86603,0.00000,0.50000,831.64
quat8,0.00000,-0.86603,0.00000,0.50000,831.64
quat0,0.45224,-0.12632,-0.87584,-0.11148,831.66
quat1,-0.14899,0.41299,-0.77937,-0.44701,831.66
quat2,0.53566,-0.21034,0.78748,0.22067,831.66
quat3,0.76293,-0.63670,-0.11039,0.01887,831.66
quat4,0.90410,-0.42342,-0.04957,0.02923,831.66
quat5,0.00000,-0.86603,0.00000,0.50000,831.66
quat6,0.00000,-0.86603,0.00000,0.50000,831.66
quat7,0.00000,-0.86603,0.00000,0.50000,831.66
quat8,0.00000,-0.86603,0.00000,0.50000,831.66
quat0,0.45243,-0.12256,-0.87676,-0.10759,831.68
quat1,-0.14227,0.41348,-0.77011,-0.46446,831.68
quat2,0.52147,-0.20400,0.78853,0.25431,831.68
quat3,0.75273,-0.64890,-0.11093,0.00494,831.68
quat4,0.89517,-0.44182,-0.05883,0.00013,831.68
quat5,0.00000,-0.86603,0.00000,0.50000,831.68
quat6,0.00000,-0.86603,0.00000,0.50000,831.68
quat7,0.00000,-0.86603,0.00000,0.50000,831.68
quat8,0.00000,-0.86603,0.00000,0.50000,831.68
quat0,0.45424,-0.11898,-0.87651,-0.10606,831.7
quat1,-0.13632,0.41248,-0.76045,-0.48270,831.7
quat2,0.50384,-0.19991,0.78903,0.28916,831.7
quat3,0.74154,-0.66122,-0.11322,-0.00911,831.7
quat4,0.88473,-0.46028,-0.06746,-0.02890,831.7
quat5,0.00000,-0.86603,0.00000,0.50000,831.7
quat6,0.00000,-0.86603,0.00000,0.50000,831.7
quat7,0.00000,-0.86603,0.00000,0.50000,831.7
quat8,0.00000,-0.86603,0.00000,0.50000,831.7
quat0,0.45653,-0.11539,-0.87617,-0.10290,831.72
quat1,-0.12733,0.41300,-0.75102,-0.49918,831.72
quat2,0.48544,-0.19788,0.78753,0.32401,831.72
quat3,0.72986,-0.67326,-0.11625,-0.02277,831.72
quat4,0.87268,-0.47889,-0.07531,-0.05849,831.72
quat5,0.00000,-0.86603,0.00000,0.50000,831.72
quat6,0.00000,-0.86603,0.00000,0.50000,831.72
quat7,0.00000,-0.86603,0.00000,0.50000,831.72
quat8,0.00000,-0.86603,0.00000,0.50000,831.72
quat0,0.45796,-0.11182,-0.87608,-0.10122,831.74
quat1,-0.11701,0.41515,-0.74136,-0.51415,831.74
quat2,0.46681,-0.19685,0.78392,0.35890,831.74
quat3,0.71829,-0.68481,-0.11714,-0.03706,831.74
quat4,0.85811,-0.49866,-0.08454,-0.08852,831.74
quat5,0.00000,-0.86603,0.00000,0.50000,831.74
quat6,0.00000,-0.86603,0.00000,0.50000,831.74
quat7,0.00000,-0.86603,0.00000,0.50000,831.74
quat8,0.00000,-0.86603,0.00000,0.50000,831.74
quat0,0.46094,-0.10709,-0.87565,-0.09641,831.76
quat1,-0.10719,0.41623,-0.73065,-0.53048,831.76
quat2,0.44406,-0.19834,0.78017,0.39345,831.76
quat3,0.70697,-0.69547,-0.11734,-0.05241,831.76
quat4,0.84028,-0.52021,-0.09695,-0.11797,831.76
quat5,0.00000,-0.86603,0.00000,0.50000,831.76
quat6,0.00000,-0.86603,0.00000,0.50000,831.76
quat7,0.00000,-0.86603,0.00000,0.50000,831.76
quat8,0.00000,-0.86603,0.00000,0.50000,831.76
quat0,0.46499,-0.10574,-0.87390,-0.09440,831.78
quat1,-0.09710,0.41867,-0.71878,-0.54648,831.78
quat2,0.41709,-0.20228,0.77633,0.42712,831.78
quat3,0.69533,-0.70564,-0.11943,-0.06582,831.78
quat4,0.81973,-0.54251,-0.11084,-0.14640,831.78
quat5,0.00000,-0.86603,0.00000,0.50000,831.78
quat6,0.00000,-0.86603,0.00000,0.50000,831.78
quat7,0.00000,-0.86603,0.00000,0.50000,831.78
quat8,0.00000,-0.86603,0.00000,0.50000,831.78
quat0,0.46688,-0.10391,-0.87342,-0.09147,831.8
quat1,-0.08874,0.42160,-0.70639,-0.56160,831.8
quat2,0.39007,-0.20571,0.77059,0.46013,831.8
quat3,0.68294,-0.71585,-0.12263,-0.07812,831.8
quat4,0.79816,-0.56341,-0.12223,-0.17487,831.8
quat5,0.00000,-0.86603,0.00000,0.50000,831.8
quat6,0.00000,-0.86603,0.00000,0.50000,831.8
quat7,0.00000,-0.86603,0.00000,0.50000,831.8
quat8,0.00000,-0.86603,0.00000,0.50000,831.8
quat0,0.46984,-0.10098,-0.87225,-0.09068,831.82
quat1,-0.08363,0.42288,-0.69211,-0.57894,831.82
quat2,0.36682,-0.20721,0.76166,0.49232,831.82
quat3,0.66953,-0.72647,-0.12456,-0.09198,831.82
quat4,0.77745,-0.58092,-0.12743,-0.20461,831.82
quat5,0.00000,-0.86603,0.00000,0.50000,831.82
quat6,0.00000,-0.86603,0.00000,0.50000,831.82
quat7,0.00000,-0.86603,0.00000,0.50000,831.82
quat8,0.00000,-0.86603,0.00000,0.50000,831.82
quat0,0.47263,-0.10072,-0.87092,-0.08929,831.84
quat1,-0.07873,0.42573,-0.67608,-0.59622,831.84
quat2,0.35048,-0.20465,0.74967,0.52277,831.84
quat3,0.65513,-0.73759,-0.12329,-0.10750,831.84
quat4,0.75984,-0.59293,-0.12359,-0.23621,831.84
quat5,0.00000,-0.86603,0.00000,0.50000,831.84
quat6,0.00000,-0.86603,0.00000,0.50000,831.84
quat7,0.00000,-0.86603,0.00000,0.50000,831.84
quat8,0.00000,-0.86603,0.00000,0.50000,831.84
quat0,0.47258,-0.09978,-0.87159,-0.08399,831.86
quat1,-0.07327,0.42923,-0.65950,-0.61275,831.86
quat2,0.34111,-0.19671,0.73521,0.55174,831.86
quat3,0.63937,-0.74893,-0.11880,-0.12727,831.86
quat4,0.74558,-0.60001,-0.11360,-0.26681,831.86
quat5,0.00000,-0.86603,0.00000,0.50000,831.86
quat6,0.00000,-0.86603,0.00000,0.50000,831.86
quat7,0.00000,-0.86603,0.00000,0.50000,831.86
quat8,0.00000,-0.86603,0.00000,0.50000,831.86
quat0,0.47716,-0.10189,-0.86905,-0.08185,831.88
quat1,-0.07164,0.42944,-0.64030,-0.63282,831.88
quat2,0.33443,-0.18691,0.72001,0.57862,831.88
quat3,0.62136,-0.76096,-0.11288,-0.14870,831.88
quat4,0.73278,-0.60505,-0.10352,-0.29366,831.88
quat5,0.00000,-0.86603,0.00000,0.50000,831.88
quat6,0.00000,-0.86603,0.00000,0.50000,831.88
quat7,0.00000,-0.86603,0.00000,0.50000,831.88
quat8,0.00000,-0.86603,0.00000,0.50000,831.88
quat0,0.47786,-0.10263,-0.86859,-0.08163,831.9
quat1,-0.07174,0.42820,-0.61893,-0.65454,831.9
quat2,0.32857,-0.17788,0.70471,0.60314,831.9
quat3,0.60257,-0.77241,-0.10909,-0.16852,831.9
quat4,0.71880,-0.61158,-0.09909,-0.31542,831.9
quat5,0.00000,-0.86603,0.00000,0.50000,831.9
quat6,0.00000,-0.86603,0.00000,0.50000,831.9
quat7,0.00000,-0.86603,0.00000,0.50000,831.9
quat8,0.00000,-0.86603,0.00000,0.50000,831.9
quat0,0.47753,-0.09964,-0.86952,-0.07730,831.92
quat1,-0.06893,0.42923,-0.59859,-0.67283,831.92
quat2,0.32364,-0.16874,0.68864,0.62655,831.92
quat3,0.58445,-0.78278,-0.10960,-0.18347,831.92
quat4,0.70230,-0.62117,-0.10121,-0.33269,831.92
quat5,0.00000,-0.86603,0.00000,0.50000,831.92
quat6,0.00000,-0.86603,0.00000,0.50000,831.92
quat7,0.00000,-0.86603,0.00000,0.50000,831.92
quat8,0.00000,-0.86603,0.00000,0.50000,831.92
quat0,0.47633,-0.10244,-0.86990,-0.07670,831.94
quat1,-0.06433,0.43054,-0.57971,-0.68879,831.94
quat2,0.31583,-0.16072,0.67286,0.64937,831.94
quat3,0.56724,-0.79228,-0.11405,-0.19373,831.94
quat4,0.68416,-0.63262,-0.10638,-0.34700,831.94
quat5,0.00000,-0.86603,0.00000,0.50000,831.94
quat6,0.00000,-0.86603,0.00000,0.50000,831.94
quat7,0.00000,-0.86603,0.00000,0.50000,831.94
quat8,0.00000,-0.86603,0.00000,0.50000,831.94
quat0,0.47679,-0.10063,-0.87015,-0.07332,831.96
quat1,-0.05808,0.43421,-0.56187,-0.70170,831.96
quat2,0.30511,-0.15523,0.65723,0.67146,831.96
quat3,0.55063,-0.80169,-0.12094,-0.19867,831.96
quat4,0.66626,-0.64291,-0.10913,-0.36175,831.96
quat5,0.00000,-0.86603,0.00000,0.50000,831.96
quat6,0.00000,-0.86603,0.00000,0.50000,831.96
quat7,0.00000,-0.86603,0.00000,0.50000,831.96
quat8,0.00000,-0.86603,0.00000,0.50000,831.96
quat0,0.47698,-0.10064,-0.87001,-0.07377,831.98
quat1,-0.05032,0.44157,-0.54535,-0.71069,831.98
quat2,0.29533,-0.14958,0.64144,0.69207,831.98
quat3,0.53481,-0.81051,-0.12728,-0.20212,831.98
quat4,0.65024,-0.65017,-0.10875,-0.37768,831.98
quat5,0.00000,-0.86603,0.00000,0.50000,831.98
quat6,0.00000,-0.86603,0.00000,0.50000,831.98
quat7,0.00000,-0.86603,0.00000,0.50000,831.98
quat8,0.00000,-0.86603,0.00000,0.50000,831.98
quat0,0.47715,-0.10009,-0.87002,-0.07325,832
quat1,-0.04384,0.44823,-0.53009,-0.71845,832
quat2,0.28707,-0.14207,0.62558,0.71138,832
quat3,0.52023,-0.81860,-0.13034,-0.20559,832
quat4,0.63589,-0.65503,-0.10596,-0.39416,832
quat5,0.00000,-0.86603,0.00000,0.50000,832
quat6,0.00000,-0.86603,0.00000,0.50000,832
quat7,0.00000,-0.86603,0.00000,0.50000,832
quat8,0.00000,-0.86603,0.00000,0.50000,832
quat0,0.47525,-0.09832,-0.87153,-0.07002,832.02
quat1,-0.04024,0.45280,-0.51491,-0.72679,832.02
quat2,0.27865,-0.13528,0.61099,0.72852,832.02
quat3,0.50763,-0.82480,-0.12932,-0.21284,832.02
quat4,0.62303,-0.65905,-0.10379,-0.40832,832.02
quat5,0.00000,-0.86603,0.00000,0.50000,832.02
quat6,0.00000,-0.86603,0.00000,0.50000,832.02
quat7,0.00000,-0.86603,0.00000,0.50000,832.02
quat8,0.00000,-0.86603,0.00000,0.50000,832.02
quat0,0.47411,-0.10160,-0.87163,-0.07181,832.04
quat1,-0.03753,0.45522,-0.50102,-0.73508,832.04
quat2,0.27096,-0.13026,0.59814,0.74286,832.04
quat3,0.49641,-0.83020,-0.12644,-0.21990,832.04
quat4,0.61224,-0.66193,-0.10171,-0.42032,832.04
quat5,0.00000,-0.86603,0.00000,0.50000,832.04
quat6,0.00000,-0.86603,0.00000,0.50000,832.04
quat7,0.00000,-0.86603,0.00000,0.50000,832.04
quat8,0.00000,-0.86603,0.00000,0.50000,832.04
quat0,0.47351,-0.10078,-0.87216,-0.07042,832.06
quat1,-0.03435,0.45872,-0.48863,-0.74137,832.06
quat2,0.26685,-0.12436,0.58692,0.75422,832.06
quat3,0.48725,-0.83449,-0.12529,-0.22475,832.06
quat4,0.60402,-0.66321,-0.09964,-0.43055,832.06
quat5,0.00000,-0.86603,0.00000,0.50000,832.06
quat6,0.00000,-0.86603,0.00000,0.50000,832.06
quat7,0.00000,-0.86603,0.00000,0.50000,832.06
quat8,0.00000,-0.86603,0.00000,0.50000,832.06
quat0,0.47174,-0.10055,-0.87328,-0.06887,832.08
quat1,-0.03148,0.46208,-0.47826,-0.74616,832.08
quat2,0.26479,-0.11807,0.57733,0.76331,832.08
quat3,0.48006,-0.83799,-0.12621,-0.22667,832.08
quat4,0.59788,-0.66383,-0.09800,-0.43847,832.08
quat5,0.00000,-0.86603,0.00000,0.50000,832.08
quat6,0.00000,-0.86603,0.00000,0.50000,832.08
quat7,0.00000,-0.86603,0.00000,0.50000,832.08
quat8,0.00000,-0.86603,0.00000,0.50000,832.08
quat0,0.47078,-0.10083,-0.87379,-0.06843,832.1
quat1,-0.02891,0.46502,-0.47014,-0.74959,832.1
quat2,0.26231,-0.11514,0.57052,0.76970,832.1
quat3,0.47501,-0.84056,-0.12806,-0.22677,832.1
quat4,0.59362,-0.66453,-0.09770,-0.44325,832.1
quat5,0.00000,-0.86603,0.00000,0.50000,832.1
quat6,0.00000,-0.86603,0.00000,0.50000,832.1
quat7,0.00000,-0.86603,0.00000,0.50000,832.1
quat8,0.00000,-0.86603,0.00000,0.50000,832.1
quat0,0.47117,-0.09965,-0.87390,-0.06610,832.12
quat1,-0.02614,0.46830,-0.46475,-0.75101,832.12
quat2,0.26026,-0.11424,0.56570,0.77408,832.12
quat3,0.47256,-0.84184,-0.12985,-0.22613,832.12
quat4,0.59127,-0.66515,-0.09839,-0.44530,832.12
quat5,0.00000,-0.86603,0.00000,0.50000,832.12
quat6,0.00000,-0.86603,0.00000,0.50000,832.12
quat7,0.00000,-0.86603,0.00000,0.50000,832.12
quat8,0.00000,-0.86603,0.00000,0.50000,832.12
quat0,0.46992,-0.10196,-0.87409,-0.06882,832.14
quat1,-0.02388,0.47182,-0.46215,-0.75049,832.14
quat2,0.25859,-0.11505,0.56311,0.77640,832.14
quat3,0.47260,-0.84198,-0.13070,-0.22504,832.14
quat4,0.59166,-0.66447,-0.09846,-0.44579,832.14
quat5,0.00000,-0.86603,0.00000,0.50000,832.14
quat6,0.00000,-0.86603,0.00000,0.50000,832.14
quat7,0.00000,-0.86603,0.00000,0.50000,832.14
quat8,0.00000,-0.86603,0.00000,0.50000,832.14
quat0,0.46966,-0.10105,-0.87445,-0.06739,832.16
quat1,-0.02283,0.47448,-0.46163,-0.74916,832.16
quat2,0.25877,-0.11561,0.56257,0.77665,832.16
quat3,0.47447,-0.84134,-0.13121,-0.22320,832.16
quat4,0.59470,-0.66240,-0.09773,-0.44498,832.16
quat5,0.00000,-0.86603,0.00000,0.50000,832.16
quat6,0.00000,-0.86603,0.00000,0.50000,832.16
quat7,0.00000,-0.86603,0.00000,0.50000,832.16
quat8,0.00000,-0.86603,0.00000,0.50000,832.16
quat0,0.46914,-0.10169,-0.87461,-0.06803,832.18
quat1,-0.02385,0.47481,-0.46294,-0.74811,832.18
quat2,0.26128,-0.11513,0.56376,0.77502,832.18
quat3,0.47820,-0.83975,-0.13138,-0.22110,832.18
quat4,0.59968,-0.66001,-0.09739,-0.44191,832.18
quat5,0.00000,-0.86603,0.00000,0.50000,832.18
quat6,0.00000,-0.86603,0.00000,0.50000,832.18
quat7,0.00000,-0.86603,0.00000,0.50000,832.18
quat8,0.00000,-0.86603,0.00000,0.50000,832.18
quat0,0.46849,-0.10270,-0.87477,-0.06894,832.2
quat1,-0.02630,0.47371,-0.46597,-0.74685,832.2
quat2,0.26507,-0.11522,0.56679,0.77150,832.2
quat3,0.48379,-0.83730,-0.13117,-0.21833,832.2
quat4,0.60622,-0.65762,-0.09751,-0.43650,832.2
quat5,0.00000,-0.86603,0.00000,0.50000,832.2
quat6,0.00000,-0.86603,0.00000,0.50000,832.2
quat7,0.00000,-0.86603,0.00000,0.50000,832.2
quat8,0.00000,-0.86603,0.00000,0.50000,832.2
quat0,0.46804,-0.10316,-0.87498,-0.06865,832.22
quat1,-0.02903,0.47277,-0.47105,-0.74415,832.22
quat2,0.26922,-0.11687,0.57166,0.76620,832.22
quat3,0.49079,-0.83419,-0.13146,-0.21443,832.22
quat4,0.61404,-0.65466,-0.09759,-0.42994,832.22
quat5,0.00000,-0.86603,0.00000,0.50000,832.22
quat6,0.00000,-0.86603,0.00000,0.50000,832.22
quat7,0.00000,-0.86603,0.00000,0.50000,832.22
quat8,0.00000,-0.86603,0.00000,0.50000,832.22
quat0,0.46675,-0.10240,-0.87579,-0.06818,832.24
quat1,-0.03194,0.47208,-0.47760,-0.74029,832.24
quat2,0.27407,-0.11921,0.57781,0.75949,832.24
quat3,0.49890,-0.83049,-0.13131,-0.21012,832.24
quat4,0.62336,-0.65042,-0.09628,-0.42321,832.24
quat5,0.00000,-0.86603,0.00000,0.50000,832.24
quat6,0.00000,-0.86603,0.00000,0.50000,832.24
quat7,0.00000,-0.86603,0.00000,0.50000,832.24
quat8,0.00000,-0.86603,0.00000,0.50000,832.24
quat0,0.46610,-0.10242,-0.87607,-0.06898,832.26
quat1,-0.03472,0.47167,-0.48561,-0.73519,832.26
quat2,0.28000,-0.12138,0.58493,0.75148,832.26
quat3,0.50797,-0.82637,-0.13065,-0.20496,832.26
quat4,0.63389,-0.64525,-0.09409,-0.41591,832.26
quat5,0.00000,-0.86603,0.00000,0.50000,832.26
quat6,0.00000,-0.86603,0.00000,0.50000,832.26
quat7,0.00000,-0.86603,0.00000,0.50000,832.26
quat8,0.00000,-0.86603,0.00000,0.50000,832.26
quat0,0.46401,-0.10155,-0.87724,-0.06950,832.28
quat1,-0.03788,0.47033,-0.49516,-0.72951,832.28
quat2,0.28676,-0.12344,0.59288,0.74231,832.28
