QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,442.04
quat8,0.00000,-0.86603,0.00000,0.50000,442.04
quat0,-0.38877,0.06812,0.91713,0.05549,442.06
quat1,-0.12802,0.84121,-0.09788,-0.51613,442.06
quat2,-0.07773,0.97275,-0.21258,0.05021,442.06
quat3,-0.07990,0.80484,-0.06720,-0.58424,442.06
quat4,-0.20052,0.58518,0.01784,-0.78551,442.06
quat5,0.00000,-0.86603,0.00000,0.50000,442.06
quat6,0.00000,-0.86603,0.00000,0.50000,442.06
quat7,0.00000,-0.86603,0.00000,0.50000,442.06
quat8,0.00000,-0.86603,0.00000,0.50000,442.06
quat0,-0.39031,0.07017,0.91639,0.05450,442.08
quat1,-0.12941,0.84291,-0.09875,-0.51283,442.08
quat2,-0.07662,0.97233,-0.21331,0.05661,442.08
quat3,-0.08277,0.80526,-0.06902,-0.58305,442.08
quat4,-0.20684,0.57298,0.01719,-0.79285,442.08
quat5,0.00000,-0.86603,0.00000,0.50000,442.08
quat6,0.00000,-0.86603,0.00000,0.50000,442.08
quat7,0.00000,-0.86603,0.00000,0.50000,442.08
quat8,0.00000,-0.86603,0.00000,0.50000,442.08
quat0,-0.39503,0.07250,0.91413,0.05530,442.1
quat1,-0.12823,0.84409,-0.10051,-0.51085,442.1
quat2,-0.07705,0.97152,-0.21388,0.06690,442.1
quat3,-0.08530,0.80527,-0.07041,-0.58250,442.1
quat4,-0.21310,0.56211,0.01589,-0.79898,442.1
quat5,0.00000,-0.86603,0.00000,0.50000,442.1
quat6,0.00000,-0.86603,0.00000,0.50000,442.1
quat7,0.00000,-0.86603,0.00000,0.50000,442.1
quat8,0.00000,-0.86603,0.00000,0.50000,442.1
quat0,-0.39528,0.07467,0.91377,0.05655,442.12
quat1,-0.12585,0.84517,-0.10264,-0.50923,442.12
quat2,-0.07878,0.97049,-0.21401,0.07834,442.12
quat3,-0.08729,0.80523,-0.07092,-0.58220,442.12
quat4,-0.21873,0.55476,0.01386,-0.80263,442.12
quat5,0.00000,-0.86603,0.00000,0.50000,442.12
quat6,0.00000,-0.86603,0.00000,0.50000,442.12
quat7,0.00000,-0.86603,0.00000,0.50000,442.12
quat8,0.00000,-0.86603,0.00000,0.50000,442.12
quat0,-0.39599,0.07493,0.91360,0.05395,442.14
quat1,-0.12364,0.84644,-0.10510,-0.50715,442.14
quat2,-0.08072,0.96946,-0.21376,0.08911,442.14
quat3,-0.08838,0.80520,-0.07080,-0.58210,442.14
quat4,-0.22358,0.55148,0.01107,-0.80359,442.14
quat5,0.00000,-0.86603,0.00000,0.50000,442.14
quat6,0.00000,-0.86603,0.00000,0.50000,442.14
quat7,0.00000,-0.86603,0.00000,0.50000,442.14
quat8,0.00000,-0.86603,0.00000,0.50000,442.14
quat0,-0.39424,0.07558,0.91433,0.05358,442.16
quat1,-0.12197,0.84774,-0.10751,-0.50487,442.16
quat2,-0.08262,0.96859,-0.21292,0.09839,442.16
quat3,-0.08897,0.80516,-0.07066,-0.58207,442.16
quat4,-0.22765,0.55185,0.00769,-0.80224,442.16
quat5,0.00000,-0.86603,0.00000,0.50000,442.16
quat6,0.00000,-0.86603,0.00000,0.50000,442.16
quat7,0.00000,-0.86603,0.00000,0.50000,442.16
quat8,0.00000,-0.86603,0.00000,0.50000,442.16
quat0,-0.39503,0.07510,0.91414,0.05153,442.18
quat1,-0.12061,0.84917,-0.10932,-0.50241,442.18
quat2,-0.08408,0.96794,-0.21184,0.10557,442.18
quat3,-0.08896,0.80496,-0.07058,-0.58235,442.18
quat4,-0.23024,0.55468,0.00457,-0.79956,442.18
quat5,0.00000,-0.86603,0.00000,0.50000,442.18
quat6,0.00000,-0.86603,0.00000,0.50000,442.18
quat7,0.00000,-0.86603,0.00000,0.50000,442.18
quat8,0.00000,-0.86603,0.00000,0.50000,442.18
quat0,-0.39823,0.07370,0.91312,0.04678,442.2
quat1,-0.11950,0.85072,-0.11043,-0.49981,442.2
quat2,-0.08517,0.96741,-0.21071,0.11169,442.2
quat3,-0.08863,0.80450,-0.07072,-0.58303,442.2
quat4,-0.23155,0.55832,0.00206,-0.79665,442.2
quat5,0.00000,-0.86603,0.00000,0.50000,442.2
quat6,0.00000,-0.86603,0.00000,0.50000,442.2
quat7,0.00000,-0.86603,0.00000,0.50000,442.2
quat8,0.00000,-0.86603,0.00000,0.50000,442.2
quat0,-0.39783,0.07109,0.91373,0.04216,442.22
quat1,-0.11835,0.85268,-0.11092,-0.49662,442.22
quat2,-0.08544,0.96689,-0.20956,0.11793,442.22
quat3,-0.08779,0.80368,-0.07059,-0.58431,442.22
quat4,-0.23149,0.56106,0.00052,-0.79475,442.22
quat5,0.00000,-0.86603,0.00000,0.50000,442.22
quat6,0.00000,-0.86603,0.00000,0.50000,442.22
quat7,0.00000,-0.86603,0.00000,0.50000,442.22
quat8,0.00000,-0.86603,0.00000,0.50000,442.22
quat0,-0.39875,0.06791,0.91386,0.03534,442.24
quat1,-0.11720,0.85541,-0.11097,-0.49216,442.24
quat2,-0.08505,0.96632,-0.20821,0.12506,442.24
quat3,-0.08651,0.80254,-0.07005,-0.58612,442.24
quat4,-0.22987,0.56177,0.00000,-0.79472,442.24
quat5,0.00000,-0.86603,0.00000,0.50000,442.24
quat6,0.00000,-0.86603,0.00000,0.50000,442.24
quat7,0.00000,-0.86603,0.00000,0.50000,442.24
quat8,0.00000,-0.86603,0.00000,0.50000,442.24
quat0,-0.39850,0.06210,0.91465,0.02751,442.26
quat1,-0.11551,0.85905,-0.11058,-0.48627,442.26
quat2,-0.08401,0.96583,-0.20643,0.13228,442.26
quat3,-0.08510,0.80105,-0.06865,-0.58853,442.26
quat4,-0.22731,0.56043,-0.00008,-0.79640,442.26
quat5,0.00000,-0.86603,0.00000,0.50000,442.26
quat6,0.00000,-0.86603,0.00000,0.50000,442.26
quat7,0.00000,-0.86603,0.00000,0.50000,442.26
quat8,0.00000,-0.86603,0.00000,0.50000,442.26
quat0,-0.39998,0.05625,0.91463,0.01757,442.28
quat1,-0.11325,0.86357,-0.10983,-0.47891,442.28
quat2,-0.08276,0.96551,-0.20387,0.13921,442.28
quat3,-0.08334,0.79927,-0.06637,-0.59146,442.28
quat4,-0.22369,0.55786,-0.00045,-0.79922,442.28
quat5,0.00000,-0.86603,0.00000,0.50000,442.28
quat6,0.00000,-0.86603,0.00000,0.50000,442.28
quat7,0.00000,-0.86603,0.00000,0.50000,442.28
quat8,0.00000,-0.86603,0.00000,0.50000,442.28
quat0,-0.39989,0.04941,0.91521,0.00649,442.3
quat1,-0.10966,0.86854,-0.10842,-0.47103,442.3
quat2,-0.08161,0.96522,-0.20072,0.14632,442.3
quat3,-0.08132,0.79706,-0.06269,-0.59511,442.3
quat4,-0.21924,0.55420,-0.00089,-0.80299,442.3
quat5,0.00000,-0.86603,0.00000,0.50000,442.3
quat6,0.00000,-0.86603,0.00000,0.50000,442.3
quat7,0.00000,-0.86603,0.00000,0.50000,442.3
quat8,0.00000,-0.86603,0.00000,0.50000,442.3
quat0,-0.39985,0.04193,0.91561,-0.00528,442.32
quat1,-0.10523,0.87380,-0.10617,-0.46274,442.32
quat2,-0.08060,0.96497,-0.19663,0.15389,442.32
quat3,-0.07922,0.79435,-0.05784,-0.59949,442.32
quat4,-0.21452,0.54953,-0.00162,-0.80746,442.32
quat5,0.00000,-0.86603,0.00000,0.50000,442.32
quat6,0.00000,-0.86603,0.00000,0.50000,442.32
quat7,0.00000,-0.86603,0.00000,0.50000,442.32
quat8,0.00000,-0.86603,0.00000,0.50000,442.32
quat0,-0.40035,0.03170,0.91560,-0.01982,442.34
quat1,-0.09932,0.87929,-0.10326,-0.45423,442.34
quat2,-0.07965,0.96468,-0.19171,0.16215,442.34
quat3,-0.07658,0.79136,-0.05155,-0.60434,442.34
quat4,-0.20950,0.54437,-0.00293,-0.81226,442.34
quat5,0.00000,-0.86603,0.00000,0.50000,442.34
quat6,0.00000,-0.86603,0.00000,0.50000,442.34
quat7,0.00000,-0.86603,0.00000,0.50000,442.34
quat8,0.00000,-0.86603,0.00000,0.50000,442.34
quat0,-0.40108,0.02167,0.91511,-0.03514,442.36
quat1,-0.09192,0.88531,-0.10032,-0.44465,442.36
quat2,-0.07871,0.96438,-0.18610,0.17071,442.36
quat3,-0.07330,0.78817,-0.04393,-0.60950,442.36
quat4,-0.20407,0.54007,-0.00489,-0.81649,442.36
quat5,0.00000,-0.86603,0.00000,0.50000,442.36
quat6,0.00000,-0.86603,0.00000,0.50000,442.36
quat7,0.00000,-0.86603,0.00000,0.50000,442.36
quat8,0.00000,-0.86603,0.00000,0.50000,442.36
quat0,-0.40061,0.00887,0.91469,-0.05263,442.38
quat1,-0.08322,0.89168,-0.09727,-0.43419,442.38
quat2,-0.07743,0.96434,-0.17956,0.17839,442.38
quat3,-0.06915,0.78510,-0.03504,-0.61450,442.38
quat4,-0.19832,0.53625,-0.00757,-0.82040,442.38
quat5,0.00000,-0.86603,0.00000,0.50000,442.38
quat6,0.00000,-0.86603,0.00000,0.50000,442.38
quat7,0.00000,-0.86603,0.00000,0.50000,442.38
quat8,0.00000,-0.86603,0.00000,0.50000,442.38
quat0,-0.40101,-0.00489,0.91300,-0.07483,442.4
quat1,-0.07434,0.89816,-0.09302,-0.42324,442.4
quat2,-0.07593,0.96472,-0.17187,0.18444,442.4
quat3,-0.06473,0.78223,-0.02484,-0.61912,442.4
quat4,-0.19188,0.53262,-0.01089,-0.82425,442.4
quat5,0.00000,-0.86603,0.00000,0.50000,442.4
quat6,0.00000,-0.86603,0.00000,0.50000,442.4
quat7,0.00000,-0.86603,0.00000,0.50000,442.4
quat8,0.00000,-0.86603,0.00000,0.50000,442.4
quat0,-0.40318,-0.02033,0.90958,-0.09845,442.42
quat1,-0.06496,0.90442,-0.08727,-0.41254,442.42
quat2,-0.07364,0.96574,-0.16301,0.18803,442.42
quat3,-0.05973,0.77925,-0.01334,-0.62372,442.42
quat4,-0.18516,0.52907,-0.01465,-0.82800,442.42
quat5,0.00000,-0.86603,0.00000,0.50000,442.42
quat6,0.00000,-0.86603,0.00000,0.50000,442.42
quat7,0.00000,-0.86603,0.00000,0.50000,442.42
quat8,0.00000,-0.86603,0.00000,0.50000,442.42
quat0,-0.40817,-0.03244,0.90446,-0.11957,442.44
quat1,-0.05545,0.91039,-0.08023,-0.40209,442.44
quat2,-0.07036,0.96706,-0.15336,0.19060,442.44
quat3,-0.05421,0.77595,-0.00078,-0.62846,442.44
quat4,-0.17782,0.52573,-0.01851,-0.83165,442.44
quat5,0.00000,-0.86603,0.00000,0.50000,442.44
quat6,0.00000,-0.86603,0.00000,0.50000,442.44
quat7,0.00000,-0.86603,0.00000,0.50000,442.44
quat8,0.00000,-0.86603,0.00000,0.50000,442.44
quat0,-0.40974,-0.04872,0.89940,-0.14431,442.46
quat1,-0.04490,0.91593,-0.07188,-0.39230,442.46
quat2,-0.06581,0.96858,-0.14322,0.19240,442.46
quat3,-0.04740,0.77222,0.01326,-0.63345,442.46
quat4,-0.16993,0.52285,-0.02241,-0.83501,442.46
quat5,0.00000,-0.86603,0.00000,0.50000,442.46
quat6,0.00000,-0.86603,0.00000,0.50000,442.46
quat7,0.00000,-0.86603,0.00000,0.50000,442.46
quat8,0.00000,-0.86603,0.00000,0.50000,442.46
quat0,-0.41178,-0.07180,0.88974,-0.18340,442.48
quat1,-0.03313,0.92092,-0.06284,-0.38322,442.48
quat2,-0.06029,0.97011,-0.13240,0.19423,442.48
quat3,-0.03941,0.76802,0.02837,-0.63858,442.48
quat4,-0.16161,0.52050,-0.02622,-0.83802,442.48
quat5,0.00000,-0.86603,0.00000,0.50000,442.48
quat6,0.00000,-0.86603,0.00000,0.50000,442.48
quat7,0.00000,-0.86603,0.00000,0.50000,442.48
quat8,0.00000,-0.86603,0.00000,0.50000,442.48
quat0,-0.40997,-0.10642,0.87096,-0.24905,442.5
quat1,-0.01947,0.92558,-0.05262,-0.37438,442.5
quat2,-0.05369,0.97157,-0.12125,0.19613,442.5
quat3,-0.02939,0.76306,0.04527,-0.64407,442.5
quat4,-0.15313,0.51935,-0.02987,-0.84020,442.5
quat5,0.00000,-0.86603,0.00000,0.50000,442.5
quat6,0.00000,-0.86603,0.00000,0.50000,442.5
quat7,0.00000,-0.86603,0.00000,0.50000,442.5
quat8,0.00000,-0.86603,0.00000,0.50000,442.5
quat0,-0.40313,-0.13569,0.85606,-0.29367,442.52
quat1,-0.00467,0.93036,-0.04113,-0.36431,442.52
quat2,-0.04676,0.97296,-0.10958,0.19789,442.52
quat3,-0.01710,0.75719,0.06367,-0.64987,442.52
quat4,-0.14506,0.51844,-0.03318,-0.84207,442.52
quat5,0.00000,-0.86603,0.00000,0.50000,442.52
quat6,0.00000,-0.86603,0.00000,0.50000,442.52
quat7,0.00000,-0.86603,0.00000,0.50000,442.52
quat8,0.00000,-0.86603,0.00000,0.50000,442.52
quat0,-0.40392,-0.15049,0.84690,-0.31140,442.54
quat1,0.01118,0.93527,-0.02788,-0.35266,442.54
quat2,-0.03956,0.97425,-0.09760,0.19938,442.54
quat3,-0.00287,0.74991,0.08388,-0.65620,442.54
quat4,-0.13714,0.51681,-0.03659,-0.84425,442.54
quat5,0.00000,-0.86603,0.00000,0.50000,442.54
quat6,0.00000,-0.86603,0.00000,0.50000,442.54
quat7,0.00000,-0.86603,0.00000,0.50000,442.54
quat8,0.00000,-0.86603,0.00000,0.50000,442.54
quat0,-0.40267,-0.17190,0.82852,-0.34909,442.56
quat1,0.02715,0.94033,-0.01387,-0.33889,442.56
quat2,-0.03240,0.97532,-0.08524,0.20109,442.56
quat3,0.01158,0.74092,0.10504,-0.66322,442.56
quat4,-0.12949,0.51463,-0.04005,-0.84663,442.56
quat5,0.00000,-0.86603,0.00000,0.50000,442.56
quat6,0.00000,-0.86603,0.00000,0.50000,442.56
quat7,0.00000,-0.86603,0.00000,0.50000,442.56
quat8,0.00000,-0.86603,0.00000,0.50000,442.56
quat0,-0.40584,-0.18998,0.80378,-0.39134,442.58
quat1,0.04369,0.94506,0.00025,-0.32397,442.58
quat2,-0.02515,0.97588,-0.07300,0.20420,442.58
quat3,0.02617,0.72989,0.12606,-0.67133,442.58
quat4,-0.12168,0.51192,-0.04376,-0.84925,442.58
quat5,0.00000,-0.86603,0.00000,0.50000,442.58
quat6,0.00000,-0.86603,0.00000,0.50000,442.58
quat7,0.00000,-0.86603,0.00000,0.50000,442.58
quat8,0.00000,-0.86603,0.00000,0.50000,442.58
quat0,-0.40496,-0.20860,0.78325,-0.42311,442.6
quat1,0.05918,0.94913,0.01252,-0.30903,442.6
quat2,-0.01805,0.97575,-0.06127,0.20934,442.6
quat3,0.04040,0.71659,0.14487,-0.68109,442.6
quat4,-0.11283,0.50850,-0.04802,-0.85228,442.6
quat5,0.00000,-0.86603,0.00000,0.50000,442.6
quat6,0.00000,-0.86603,0.00000,0.50000,442.6
quat7,0.00000,-0.86603,0.00000,0.50000,442.6
quat8,0.00000,-0.86603,0.00000,0.50000,442.6
quat0,-0.40380,-0.22336,0.76343,-0.45192,442.62
quat1,0.07375,0.95253,0.02152,-0.29459,442.62
quat2,-0.01084,0.97505,-0.05013,0.21600,442.62
quat3,0.05460,0.70241,0.16130,-0.69110,442.62
quat4,-0.10299,0.50466,-0.05264,-0.85554,442.62
quat5,0.00000,-0.86603,0.00000,0.50000,442.62
quat6,0.00000,-0.86603,0.00000,0.50000,442.62
quat7,0.00000,-0.86603,0.00000,0.50000,442.62
quat8,0.00000,-0.86603,0.00000,0.50000,442.62
quat0,-0.40324,-0.23969,0.73838,-0.48450,442.64
quat1,0.08790,0.95474,0.02666,-0.28290,442.64
quat2,-0.00433,0.97401,-0.03989,0.22292,442.64
quat3,0.06703,0.68839,0.17542,-0.70061,442.64
quat4,-0.09196,0.50006,-0.05726,-0.85919,442.64
quat5,0.00000,-0.86603,0.00000,0.50000,442.64
quat6,0.00000,-0.86603,0.00000,0.50000,442.64
quat7,0.00000,-0.86603,0.00000,0.50000,442.64
quat8,0.00000,-0.86603,0.00000,0.50000,442.64
quat0,-0.40530,-0.25832,0.71160,-0.51247,442.66
quat1,0.10240,0.95510,0.03098,-0.27631,442.66
quat2,0.00120,0.97305,-0.03138,0.22844,442.66
quat3,0.07894,0.67371,0.18654,-0.71070,442.66
quat4,-0.07963,0.49379,-0.06180,-0.86372,442.66
quat5,0.00000,-0.86603,0.00000,0.50000,442.66
quat6,0.00000,-0.86603,0.00000,0.50000,442.66
quat7,0.00000,-0.86603,0.00000,0.50000,442.66
quat8,0.00000,-0.86603,0.00000,0.50000,442.66
quat0,-0.39723,-0.27897,0.68808,-0.53937,442.68
quat1,0.11637,0.95412,0.03492,-0.27366,442.68
quat2,0.00518,0.97274,-0.02426,0.23056,442.68
quat3,0.08927,0.65879,0.19435,-0.72129,442.68
quat4,-0.06669,0.48430,-0.06638,-0.86983,442.68
quat5,0.00000,-0.86603,0.00000,0.50000,442.68
quat6,0.00000,-0.86603,0.00000,0.50000,442.68
quat7,0.00000,-0.86603,0.00000,0.50000,442.68
quat8,0.00000,-0.86603,0.00000,0.50000,442.68
quat0,-0.39263,-0.29447,0.66497,-0.56297,442.7
quat1,0.12869,0.95262,0.03912,-0.27281,442.7
quat2,0.00895,0.97319,-0.01796,0.22913,442.7
quat3,0.09855,0.64270,0.19978,-0.73302,442.7
quat4,-0.05399,0.47113,-0.07029,-0.87760,442.7
quat5,0.00000,-0.86603,0.00000,0.50000,442.7
quat6,0.00000,-0.86603,0.00000,0.50000,442.7
quat7,0.00000,-0.86603,0.00000,0.50000,442.7
quat8,0.00000,-0.86603,0.00000,0.50000,442.7
quat0,-0.38046,-0.31609,0.63977,-0.58825,442.72
quat1,0.13729,0.95086,0.04370,-0.27406,442.72
quat2,0.01295,0.97453,-0.01245,0.22355,442.72
quat3,0.10665,0.62774,0.20498,-0.74334,442.72
quat4,-0.04221,0.45547,-0.07303,-0.88625,442.72
quat5,0.00000,-0.86603,0.00000,0.50000,442.72
quat6,0.00000,-0.86603,0.00000,0.50000,442.72
quat7,0.00000,-0.86603,0.00000,0.50000,442.72
quat8,0.00000,-0.86603,0.00000,0.50000,442.72
quat0,-0.38060,-0.32914,0.60805,-0.61407,442.74
quat1,0.14641,0.94779,0.04874,-0.27908,442.74
quat2,0.01648,0.97670,-0.00714,0.21388,442.74
quat3,0.11657,0.61892,0.21168,-0.74736,442.74
quat4,-0.03166,0.43850,-0.07454,-0.89507,442.74
quat5,0.00000,-0.86603,0.00000,0.50000,442.74
quat6,0.00000,-0.86603,0.00000,0.50000,442.74
quat7,0.00000,-0.86603,0.00000,0.50000,442.74
quat8,0.00000,-0.86603,0.00000,0.50000,442.74
quat0,-0.36872,-0.34846,0.58263,-0.63495,442.76
quat1,0.15551,0.94427,0.05473,-0.28490,442.76
quat2,0.01977,0.97868,-0.00192,0.20444,442.76
quat3,0.12789,0.61664,0.21943,-0.74515,442.76
quat4,-0.02263,0.42057,-0.07443,-0.90392,442.76
quat5,0.00000,-0.86603,0.00000,0.50000,442.76
quat6,0.00000,-0.86603,0.00000,0.50000,442.76
quat7,0.00000,-0.86603,0.00000,0.50000,442.76
quat8,0.00000,-0.86603,0.00000,0.50000,442.76
quat0,-0.36434,-0.36345,0.55060,-0.65727,442.78
quat1,0.16452,0.94148,0.06020,-0.28798,442.78
quat2,0.02209,0.97965,0.00200,0.19948,442.78
quat3,0.14148,0.61669,0.22607,-0.74065,442.78
quat4,-0.01585,0.40432,-0.07223,-0.91162,442.78
quat5,0.00000,-0.86603,0.00000,0.50000,442.78
quat6,0.00000,-0.86603,0.00000,0.50000,442.78
quat7,0.00000,-0.86603,0.00000,0.50000,442.78
quat8,0.00000,-0.86603,0.00000,0.50000,442.78
quat0,-0.36002,-0.37289,0.52154,-0.67774,442.8
quat1,0.17300,0.93909,0.06661,-0.28938,442.8
quat2,0.02433,0.98010,0.00571,0.19691,442.8
quat3,0.15718,0.61836,0.23148,-0.73440,442.8
quat4,-0.01073,0.39386,-0.06897,-0.91652,442.8
quat5,0.00000,-0.86603,0.00000,0.50000,442.8
quat6,0.00000,-0.86603,0.00000,0.50000,442.8
quat7,0.00000,-0.86603,0.00000,0.50000,442.8
quat8,0.00000,-0.86603,0.00000,0.50000,442.8
quat0,-0.35218,-0.38393,0.49446,-0.69576,442.82
quat1,0.18174,0.93623,0.07586,-0.29101,442.82
quat2,0.02638,0.98121,0.00974,0.19086,442.82
quat3,0.17508,0.61902,0.23428,-0.72888,442.82
quat4,-0.00718,0.39066,-0.06413,-0.91827,442.82
quat5,0.00000,-0.86603,0.00000,0.50000,442.82
quat6,0.00000,-0.86603,0.00000,0.50000,442.82
quat7,0.00000,-0.86603,0.00000,0.50000,442.82
quat8,0.00000,-0.86603,0.00000,0.50000,442.82
quat0,-0.34399,-0.39510,0.46931,-0.71086,442.84
quat1,0.19147,0.93205,0.08835,-0.29464,442.84
quat2,0.02738,0.98309,0.01464,0.18047,442.84
quat3,0.19338,0.61847,0.23499,-0.72449,442.84
quat4,-0.00542,0.39402,-0.05832,-0.91723,442.84
quat5,0.00000,-0.86603,0.00000,0.50000,442.84
quat6,0.00000,-0.86603,0.00000,0.50000,442.84
quat7,0.00000,-0.86603,0.00000,0.50000,442.84
quat8,0.00000,-0.86603,0.00000,0.50000,442.84
quat0,-0.33249,-0.41121,0.44237,-0.72434,442.86
quat1,0.20171,0.92730,0.10214,-0.29831,442.86
quat2,0.02751,0.98493,0.01953,0.16963,442.86
quat3,0.21053,0.62085,0.23682,-0.71704,442.86
quat4,-0.00645,0.40520,-0.05422,-0.91259,442.86
quat5,0.00000,-0.86603,0.00000,0.50000,442.86
quat6,0.00000,-0.86603,0.00000,0.50000,442.86
quat7,0.00000,-0.86603,0.00000,0.50000,442.86
quat8,0.00000,-0.86603,0.00000,0.50000,442.86
quat0,-0.32663,-0.42058,0.41831,-0.73583,442.88
quat1,0.21197,0.92297,0.11507,-0.29993,442.88
quat2,0.02706,0.98591,0.02492,0.16317,442.88
quat3,0.22689,0.62546,0.24107,-0.70655,442.88
quat4,-0.00986,0.42421,-0.05245,-0.90399,442.88
quat5,0.00000,-0.86603,0.00000,0.50000,442.88
quat6,0.00000,-0.86603,0.00000,0.50000,442.88
quat7,0.00000,-0.86603,0.00000,0.50000,442.88
quat8,0.00000,-0.86603,0.00000,0.50000,442.88
quat0,-0.32178,-0.42676,0.39459,-0.74742,442.9
quat1,0.22198,0.91885,0.12734,-0.30037,442.9
quat2,0.02677,0.98611,0.03057,0.16104,442.9
quat3,0.24243,0.62839,0.24659,-0.69681,442.9
quat4,-0.01527,0.44934,-0.05418,-0.89159,442.9
quat5,0.00000,-0.86603,0.00000,0.50000,442.9
quat6,0.00000,-0.86603,0.00000,0.50000,442.9
quat7,0.00000,-0.86603,0.00000,0.50000,442.9
quat8,0.00000,-0.86603,0.00000,0.50000,442.9
quat0,-0.31353,-0.43493,0.37169,-0.75788,442.92
quat1,0.22991,0.91516,0.13970,-0.30017,442.92
quat2,0.02725,0.98570,0.03684,0.16216,442.92
quat3,0.25546,0.62741,0.25360,-0.69049,442.92
quat4,-0.02090,0.47468,-0.05821,-0.87798,442.92
quat5,0.00000,-0.86603,0.00000,0.50000,442.92
quat6,0.00000,-0.86603,0.00000,0.50000,442.92
quat7,0.00000,-0.86603,0.00000,0.50000,442.92
quat8,0.00000,-0.86603,0.00000,0.50000,442.92
quat0,-0.30886,-0.44113,0.35379,-0.76475,442.94
quat1,0.23699,0.91330,0.14874,-0.29595,442.94
quat2,0.02874,0.98444,0.04214,0.16814,442.94
quat3,0.26637,0.62308,0.26188,-0.68720,442.94
quat4,-0.02560,0.49654,-0.06318,-0.86534,442.94
quat5,0.00000,-0.86603,0.00000,0.50000,442.94
quat6,0.00000,-0.86603,0.00000,0.50000,442.94
quat7,0.00000,-0.86603,0.00000,0.50000,442.94
quat8,0.00000,-0.86603,0.00000,0.50000,442.94
quat0,-0.30697,-0.44796,0.34446,-0.76580,442.96
quat1,0.24299,0.91312,0.15537,-0.28813,442.96
quat2,0.03137,0.98228,0.04612,0.17895,442.96
quat3,0.27588,0.61627,0.27089,-0.68609,442.96
quat4,-0.02824,0.51137,-0.06878,-0.85614,442.96
quat5,0.00000,-0.86603,0.00000,0.50000,442.96
quat6,0.00000,-0.86603,0.00000,0.50000,442.96
quat7,0.00000,-0.86603,0.00000,0.50000,442.96
quat8,0.00000,-0.86603,0.00000,0.50000,442.96
quat0,-0.30235,-0.45320,0.33202,-0.77004,442.98
quat1,0.24765,0.91356,0.16077,-0.27969,442.98
quat2,0.03415,0.97999,0.04917,0.18981,442.98
quat3,0.28313,0.60773,0.27912,-0.68746,442.98
quat4,-0.02867,0.51804,-0.07399,-0.85167,442.98
quat5,0.00000,-0.86603,0.00000,0.50000,442.98
quat6,0.00000,-0.86603,0.00000,0.50000,442.98
quat7,0.00000,-0.86603,0.00000,0.50000,442.98
quat8,0.00000,-0.86603,0.00000,0.50000,442.98
quat0,-0.30180,-0.45305,0.33061,-0.77095,443
quat1,0.25186,0.91348,0.16493,-0.27371,443
quat2,0.03702,0.97812,0.05179,0.19808,443
quat3,0.28844,0.59859,0.28598,-0.69044,443
quat4,-0.02628,0.51729,-0.07722,-0.85192,443
quat5,0.00000,-0.86603,0.00000,0.50000,443
quat6,0.00000,-0.86603,0.00000,0.50000,443
quat7,0.00000,-0.86603,0.00000,0.50000,443
quat8,0.00000,-0.86603,0.00000,0.50000,443
quat0,-0.30132,-0.45624,0.32818,-0.77029,443.02
quat1,0.25499,0.91300,0.16831,-0.27034,443.02
quat2,0.03973,0.97678,0.05370,0.20358,443.02
quat3,0.29351,0.59221,0.29110,-0.69167,443.02
quat4,-0.02166,0.51507,-0.07822,-0.85330,443.02
quat5,0.00000,-0.86603,0.00000,0.50000,443.02
quat6,0.00000,-0.86603,0.00000,0.50000,443.02
quat7,0.00000,-0.86603,0.00000,0.50000,443.02
quat8,0.00000,-0.86603,0.00000,0.50000,443.02
quat0,-0.30443,-0.45700,0.33051,-0.76762,443.04
quat1,0.25657,0.91251,0.17053,-0.26910,443.04
quat2,0.04251,0.97567,0.05470,0.20799,443.04
quat3,0.29869,0.58976,0.29536,-0.68973,443.04
quat4,-0.01369,0.51514,-0.07792,-0.85345,443.04
quat5,0.00000,-0.86603,0.00000,0.50000,443.04
quat6,0.00000,-0.86603,0.00000,0.50000,443.04
quat7,0.00000,-0.86603,0.00000,0.50000,443.04
quat8,0.00000,-0.86603,0.00000,0.50000,443.04
quat0,-0.30775,-0.45194,0.33722,-0.76637,443.06
quat1,0.25787,0.91171,0.17114,-0.27018,443.06
quat2,0.04464,0.97519,0.05441,0.20987,443.06
quat3,0.30279,0.58954,0.29799,-0.68699,443.06
quat4,-0.00277,0.51652,-0.07679,-0.85282,443.06
quat5,0.00000,-0.86603,0.00000,0.50000,443.06
quat6,0.00000,-0.86603,0.00000,0.50000,443.06
quat7,0.00000,-0.86603,0.00000,0.50000,443.06
quat8,0.00000,-0.86603,0.00000,0.50000,443.06
quat0,-0.31219,-0.44768,0.34791,-0.76228,443.08
quat1,0.25911,0.91100,0.17051,-0.27178,443.08
quat2,0.04648,0.97572,0.05391,0.20711,443.08
quat3,0.30512,0.58974,0.29961,-0.68509,443.08
quat4,0.01102,0.51757,-0.07494,-0.85228,443.08
quat5,0.00000,-0.86603,0.00000,0.50000,443.08
quat6,0.00000,-0.86603,0.00000,0.50000,443.08
quat7,0.00000,-0.86603,0.00000,0.50000,443.08
quat8,0.00000,-0.86603,0.00000,0.50000,443.08
quat0,-0.31745,-0.44145,0.36430,-0.75607,443.1
quat1,0.25952,0.91127,0.16873,-0.27158,443.1
quat2,0.04867,0.97668,0.05392,0.20205,443.1
