QUAT,w,x,y,z,timestamp
quat1,-0.14251,-0.78394,0.38534,0.46545,544.06
quat2,0.27987,-0.73478,0.13901,-0.60204,544.06
quat3,-0.17328,-0.81914,-0.28991,-0.46361,544.06
quat4,0.18830,-0.75430,-0.18307,0.60172,544.06
quat5,0.00000,-0.86603,0.00000,0.50000,544.06
quat6,0.00000,-0.86603,0.00000,0.50000,544.06
quat7,0.00000,-0.86603,0.00000,0.50000,544.06
quat8,0.00000,-0.86603,0.00000,0.50000,544.06
quat0,0.17943,0.07317,-0.96456,-0.17907,544.08
quat1,-0.13299,-0.81084,0.39199,0.41375,544.08
quat2,0.28422,-0.71211,0.09743,-0.63453,544.08
quat3,-0.16641,-0.79056,-0.28872,-0.51378,544.08
quat4,0.18111,-0.77375,-0.20517,0.57132,544.08
quat5,0.00000,-0.86603,0.00000,0.50000,544.08
quat6,0.00000,-0.86603,0.00000,0.50000,544.08
quat7,0.00000,-0.86603,0.00000,0.50000,544.08
quat8,0.00000,-0.86603,0.00000,0.50000,544.08
quat0,0.13968,0.08655,-0.97234,-0.16598,544.1
quat1,-0.12364,-0.83381,0.39721,0.36290,544.1
quat2,0.28324,-0.68852,0.05549,-0.66531,544.1
quat3,-0.15669,-0.75708,-0.28971,-0.56422,544.1
quat4,0.17161,-0.79064,-0.22625,0.54245,544.1
quat5,0.00000,-0.86603,0.00000,0.50000,544.1
quat6,0.00000,-0.86603,0.00000,0.50000,544.1
quat7,0.00000,-0.86603,0.00000,0.50000,544.1
quat8,0.00000,-0.86603,0.00000,0.50000,544.1
quat0,0.11662,0.09047,-0.97641,-0.15761,544.12
quat1,-0.11335,-0.85320,0.40154,0.31300,544.12
quat2,0.27864,-0.66515,0.01612,-0.69258,544.12
quat3,-0.14703,-0.71803,-0.28933,-0.61571,544.12
quat4,0.16022,-0.80614,-0.24654,0.51350,544.12
quat5,0.00000,-0.86603,0.00000,0.50000,544.12
quat6,0.00000,-0.86603,0.00000,0.50000,544.12
quat7,0.00000,-0.86603,0.00000,0.50000,544.12
quat8,0.00000,-0.86603,0.00000,0.50000,544.12
quat0,0.07350,0.09571,-0.97899,-0.16436,544.14
quat1,-0.10420,-0.86910,0.40493,0.26429,544.14
quat2,0.27236,-0.64318,-0.02042,-0.71535,544.14
quat3,-0.13795,-0.67271,-0.28690,-0.66792,544.14
quat4,0.14691,-0.82037,-0.26771,0.48346,544.14
quat5,0.00000,-0.86603,0.00000,0.50000,544.14
quat6,0.00000,-0.86603,0.00000,0.50000,544.14
quat7,0.00000,-0.86603,0.00000,0.50000,544.14
quat8,0.00000,-0.86603,0.00000,0.50000,544.14
quat0,0.04021,0.09933,-0.98120,-0.16051,544.16
quat1,-0.09477,-0.88171,0.40704,0.21891,544.16
quat2,0.26513,-0.62244,-0.05163,-0.73458,544.16
quat3,-0.13248,-0.62455,-0.28111,-0.71649,544.16
quat4,0.13451,-0.83453,-0.28742,0.45040,544.16
quat5,0.00000,-0.86603,0.00000,0.50000,544.16
quat6,0.00000,-0.86603,0.00000,0.50000,544.16
quat7,0.00000,-0.86603,0.00000,0.50000,544.16
quat8,0.00000,-0.86603,0.00000,0.50000,544.16
quat0,0.01874,0.10434,-0.98103,-0.16229,544.18
quat1,-0.08717,-0.89128,0.40833,0.17686,544.18
quat2,0.25758,-0.60172,-0.07606,-0.75220,544.18
quat3,-0.13049,-0.57553,-0.27505,-0.75900,544.18
quat4,0.12508,-0.84853,-0.30524,0.41373,544.18
quat5,0.00000,-0.86603,0.00000,0.50000,544.18
quat6,0.00000,-0.86603,0.00000,0.50000,544.18
quat7,0.00000,-0.86603,0.00000,0.50000,544.18
quat8,0.00000,-0.86603,0.00000,0.50000,544.18
quat0,0.00921,0.10761,-0.98230,-0.15303,544.2
quat1,-0.08040,-0.89749,0.41021,0.14060,544.2
quat2,0.24970,-0.57944,-0.09215,-0.77033,544.2
quat3,-0.13251,-0.52926,-0.26896,-0.79372,544.2
quat4,0.11870,-0.86169,-0.32002,0.37548,544.2
quat5,0.00000,-0.86603,0.00000,0.50000,544.2
quat6,0.00000,-0.86603,0.00000,0.50000,544.2
quat7,0.00000,-0.86603,0.00000,0.50000,544.2
quat8,0.00000,-0.86603,0.00000,0.50000,544.2
quat0,0.00087,0.10756,-0.98253,-0.15188,544.22
quat1,-0.07497,-0.90102,0.41204,0.11296,544.22
quat2,0.24319,-0.56033,-0.10153,-0.78523,544.22
quat3,-0.13462,-0.48725,-0.26419,-0.82138,544.22
quat4,0.11374,-0.87237,-0.33204,0.34026,544.22
quat5,0.00000,-0.86603,0.00000,0.50000,544.22
quat6,0.00000,-0.86603,0.00000,0.50000,544.22
quat7,0.00000,-0.86603,0.00000,0.50000,544.22
quat8,0.00000,-0.86603,0.00000,0.50000,544.22
quat0,-0.00387,0.10435,-0.98228,-0.15565,544.24
quat1,-0.07043,-0.90317,0.41259,0.09537,544.24
quat2,0.23857,-0.54555,-0.10475,-0.79655,544.24
quat3,-0.13767,-0.45563,-0.25861,-0.84058,544.24
quat4,0.10861,-0.88000,-0.34043,0.31290,544.24
quat5,0.00000,-0.86603,0.00000,0.50000,544.24
quat6,0.00000,-0.86603,0.00000,0.50000,544.24
quat7,0.00000,-0.86603,0.00000,0.50000,544.24
quat8,0.00000,-0.86603,0.00000,0.50000,544.24
quat0,-0.00474,0.10447,-0.98275,-0.15250,544.26
quat1,-0.06765,-0.90448,0.41213,0.08658,544.26
quat2,0.23564,-0.53464,-0.10350,-0.80493,544.26
quat3,-0.14054,-0.43622,-0.25363,-0.85184,544.26
quat4,0.10467,-0.88482,-0.34499,0.29517,544.26
quat5,0.00000,-0.86603,0.00000,0.50000,544.26
quat6,0.00000,-0.86603,0.00000,0.50000,544.26
quat7,0.00000,-0.86603,0.00000,0.50000,544.26
quat8,0.00000,-0.86603,0.00000,0.50000,544.26
quat0,-0.00246,0.10400,-0.98306,-0.15090,544.28
quat1,-0.06821,-0.90514,0.41122,0.08347,544.28
quat2,0.23450,-0.52827,-0.09972,-0.80993,544.28
quat3,-0.14294,-0.42908,-0.24924,-0.85635,544.28
quat4,0.10323,-0.88758,-0.34534,0.28684,544.28
quat5,0.00000,-0.86603,0.00000,0.50000,544.28
quat6,0.00000,-0.86603,0.00000,0.50000,544.28
quat7,0.00000,-0.86603,0.00000,0.50000,544.28
quat8,0.00000,-0.86603,0.00000,0.50000,544.28
quat0,0.00184,0.10146,-0.98280,-0.15429,544.3
quat1,-0.07220,-0.90547,0.40949,0.08501,544.3
quat2,0.23411,-0.52701,-0.09477,-0.81146,544.3
quat3,-0.14441,-0.43293,-0.24646,-0.85497,544.3
quat4,0.10399,-0.88836,-0.34253,0.28755,544.3
quat5,0.00000,-0.86603,0.00000,0.50000,544.3
quat6,0.00000,-0.86603,0.00000,0.50000,544.3
quat7,0.00000,-0.86603,0.00000,0.50000,544.3
quat8,0.00000,-0.86603,0.00000,0.50000,544.3
quat0,0.01903,0.09777,-0.98287,-0.15505,544.32
quat1,-0.07877,-0.90536,0.40728,0.09080,544.32
quat2,0.23469,-0.53338,-0.08918,-0.80776,544.32
quat3,-0.14460,-0.44608,-0.24579,-0.84834,544.32
quat4,0.10629,-0.88670,-0.33805,0.29696,544.32
quat5,0.00000,-0.86603,0.00000,0.50000,544.32
quat6,0.00000,-0.86603,0.00000,0.50000,544.32
quat7,0.00000,-0.86603,0.00000,0.50000,544.32
quat8,0.00000,-0.86603,0.00000,0.50000,544.32
quat0,0.03497,0.09305,-0.98179,-0.16188,544.34
quat1,-0.08781,-0.90443,0.40497,0.10143,544.34
quat2,0.23652,-0.54779,-0.08071,-0.79842,544.34
quat3,-0.14559,-0.46363,-0.24915,-0.83772,544.34
quat4,0.11020,-0.88247,-0.33218,0.31426,544.34
quat5,0.00000,-0.86603,0.00000,0.50000,544.34
quat6,0.00000,-0.86603,0.00000,0.50000,544.34
quat7,0.00000,-0.86603,0.00000,0.50000,544.34
quat8,0.00000,-0.86603,0.00000,0.50000,544.34
quat0,0.05707,0.08771,-0.98080,-0.16457,544.36
quat1,-0.10033,-0.90232,0.40237,0.11768,544.36
quat2,0.23934,-0.56503,-0.06841,-0.78662,544.36
quat3,-0.14480,-0.49043,-0.25279,-0.82135,544.36
quat4,0.11624,-0.87546,-0.32558,0.33772,544.36
quat5,0.00000,-0.86603,0.00000,0.50000,544.36
quat6,0.00000,-0.86603,0.00000,0.50000,544.36
quat7,0.00000,-0.86603,0.00000,0.50000,544.36
quat8,0.00000,-0.86603,0.00000,0.50000,544.36
quat0,0.08306,0.08052,-0.97872,-0.16951,544.38
quat1,-0.11367,-0.89889,0.39899,0.14100,544.38
quat2,0.24268,-0.58404,-0.05226,-0.77283,544.38
quat3,-0.13921,-0.51913,-0.25599,-0.80349,544.38
quat4,0.12500,-0.86599,-0.31757,0.36549,544.38
quat5,0.00000,-0.86603,0.00000,0.50000,544.38
quat6,0.00000,-0.86603,0.00000,0.50000,544.38
quat7,0.00000,-0.86603,0.00000,0.50000,544.38
quat8,0.00000,-0.86603,0.00000,0.50000,544.38
quat0,0.11276,0.07163,-0.97540,-0.17537,544.4
quat1,-0.12757,-0.89382,0.39502,0.16961,544.4
quat2,0.24574,-0.60608,-0.03387,-0.75574,544.4
quat3,-0.13222,-0.55054,-0.26210,-0.78149,544.4
quat4,0.13697,-0.85343,-0.30869,0.39701,544.4
quat5,0.00000,-0.86603,0.00000,0.50000,544.4
quat6,0.00000,-0.86603,0.00000,0.50000,544.4
quat7,0.00000,-0.86603,0.00000,0.50000,544.4
quat8,0.00000,-0.86603,0.00000,0.50000,544.4
quat0,0.14507,0.06065,-0.97098,-0.18023,544.42
quat1,-0.14194,-0.88646,0.39081,0.20325,544.42
quat2,0.24826,-0.63192,-0.01244,-0.73409,544.42
quat3,-0.12502,-0.58486,-0.27042,-0.75444,544.42
quat4,0.15082,-0.83721,-0.29771,0.43325,544.42
quat5,0.00000,-0.86603,0.00000,0.50000,544.42
quat6,0.00000,-0.86603,0.00000,0.50000,544.42
quat7,0.00000,-0.86603,0.00000,0.50000,544.42
quat8,0.00000,-0.86603,0.00000,0.50000,544.42
quat0,0.17796,0.05030,-0.96444,-0.18881,544.44
quat1,-0.15778,-0.87662,0.38477,0.24206,544.44
quat2,0.25010,-0.66198,0.00993,-0.70650,544.44
quat3,-0.11572,-0.62172,-0.28018,-0.72220,544.44
quat4,0.16588,-0.81657,-0.28553,0.47346,544.44
quat5,0.00000,-0.86603,0.00000,0.50000,544.44
quat6,0.00000,-0.86603,0.00000,0.50000,544.44
quat7,0.00000,-0.86603,0.00000,0.50000,544.44
quat8,0.00000,-0.86603,0.00000,0.50000,544.44
quat0,0.21240,0.03905,-0.95738,-0.19181,544.46
quat1,-0.17372,-0.86470,0.37657,0.28339,544.46
quat2,0.25239,-0.69334,0.03629,-0.67399,544.46
quat3,-0.10682,-0.66122,-0.29052,-0.68335,544.46
quat4,0.18193,-0.79287,-0.27003,0.51511,544.46
quat5,0.00000,-0.86603,0.00000,0.50000,544.46
quat6,0.00000,-0.86603,0.00000,0.50000,544.46
quat7,0.00000,-0.86603,0.00000,0.50000,544.46
quat8,0.00000,-0.86603,0.00000,0.50000,544.46
quat0,0.24792,0.02569,-0.94774,-0.19916,544.48
quat1,-0.19116,-0.85147,0.36577,0.32351,544.48
quat2,0.25365,-0.72260,0.06582,-0.63968,544.48
quat3,-0.09637,-0.70128,-0.30100,-0.63900,544.48
quat4,0.19992,-0.76690,-0.25216,0.55526,544.48
quat5,0.00000,-0.86603,0.00000,0.50000,544.48
quat6,0.00000,-0.86603,0.00000,0.50000,544.48
quat7,0.00000,-0.86603,0.00000,0.50000,544.48
quat8,0.00000,-0.86603,0.00000,0.50000,544.48
quat0,0.28052,0.01172,-0.93787,-0.20389,544.5
quat1,-0.20679,-0.83463,0.35379,0.36806,544.5
quat2,0.25270,-0.75115,0.09926,-0.60172,544.5
quat3,-0.08631,-0.74132,-0.31096,-0.58848,544.5
quat4,0.21837,-0.73974,-0.22997,0.59347,544.5
quat5,0.00000,-0.86603,0.00000,0.50000,544.5
quat6,0.00000,-0.86603,0.00000,0.50000,544.5
quat7,0.00000,-0.86603,0.00000,0.50000,544.5
quat8,0.00000,-0.86603,0.00000,0.50000,544.5
quat0,0.31834,0.00063,-0.92588,-0.20348,544.52
quat1,-0.22233,-0.81288,0.33979,0.41754,544.52
quat2,0.24871,-0.77914,0.13371,-0.55965,544.52
quat3,-0.07487,-0.77909,-0.32116,-0.53317,544.52
quat4,0.23585,-0.71069,-0.20487,0.63033,544.52
quat5,0.00000,-0.86603,0.00000,0.50000,544.52
quat6,0.00000,-0.86603,0.00000,0.50000,544.52
quat7,0.00000,-0.86603,0.00000,0.50000,544.52
quat8,0.00000,-0.86603,0.00000,0.50000,544.52
quat0,0.35433,-0.01493,-0.91282,-0.20245,544.54
quat1,-0.23692,-0.78545,0.32591,0.46981,544.54
quat2,0.24169,-0.80636,0.16829,-0.51288,544.54
quat3,-0.06411,-0.81311,-0.33189,-0.47392,544.54
quat4,0.25103,-0.67960,-0.17557,0.66656,544.54
quat5,0.00000,-0.86603,0.00000,0.50000,544.54
quat6,0.00000,-0.86603,0.00000,0.50000,544.54
quat7,0.00000,-0.86603,0.00000,0.50000,544.54
quat8,0.00000,-0.86603,0.00000,0.50000,544.54
quat0,0.39263,-0.02327,-0.89872,-0.19391,544.56
quat1,-0.25196,-0.75226,0.31277,0.52230,544.56
quat2,0.23181,-0.83237,0.19958,-0.46215,544.56
quat3,-0.05129,-0.84151,-0.34414,-0.41328,544.56
quat4,0.26377,-0.64469,-0.14360,0.70298,544.56
quat5,0.00000,-0.86603,0.00000,0.50000,544.56
quat6,0.00000,-0.86603,0.00000,0.50000,544.56
quat7,0.00000,-0.86603,0.00000,0.50000,544.56
quat8,0.00000,-0.86603,0.00000,0.50000,544.56
quat0,0.42971,-0.03178,-0.88261,-0.18796,544.58
quat1,-0.26398,-0.71410,0.30034,0.57461,544.58
quat2,0.21965,-0.85689,0.22919,-0.40617,544.58
quat3,-0.03729,-0.86538,-0.35630,-0.35040,544.58
quat4,0.27193,-0.60527,-0.10804,0.74029,544.58
quat5,0.00000,-0.86603,0.00000,0.50000,544.58
quat6,0.00000,-0.86603,0.00000,0.50000,544.58
quat7,0.00000,-0.86603,0.00000,0.50000,544.58
quat8,0.00000,-0.86603,0.00000,0.50000,544.58
quat0,0.46639,-0.04212,-0.86523,-0.17913,544.6
quat1,-0.27573,-0.67207,0.28724,0.62433,544.6
quat2,0.20576,-0.87856,0.25598,-0.34680,544.6
quat3,-0.02019,-0.88429,-0.36791,-0.28683,544.6
quat4,0.27560,-0.56105,-0.07189,0.77724,544.6
quat5,0.00000,-0.86603,0.00000,0.50000,544.6
quat6,0.00000,-0.86603,0.00000,0.50000,544.6
quat7,0.00000,-0.86603,0.00000,0.50000,544.6
quat8,0.00000,-0.86603,0.00000,0.50000,544.6
quat0,0.50849,-0.04852,-0.84274,-0.16989,544.62
quat1,-0.28674,-0.62449,0.27503,0.67243,544.62
quat2,0.18951,-0.89592,0.28153,-0.28663,544.62
quat3,-0.00216,-0.89961,-0.37683,-0.22066,544.62
quat4,0.27422,-0.51199,-0.03581,0.81326,544.62
quat5,0.00000,-0.86603,0.00000,0.50000,544.62
quat6,0.00000,-0.86603,0.00000,0.50000,544.62
quat7,0.00000,-0.86603,0.00000,0.50000,544.62
quat8,0.00000,-0.86603,0.00000,0.50000,544.62
quat0,0.53937,-0.04974,-0.82719,-0.14953,544.64
quat1,-0.29886,-0.57345,0.26133,0.71662,544.64
quat2,0.17027,-0.90850,0.30454,-0.23000,544.64
quat3,0.01705,-0.91086,-0.38248,-0.15410,544.64
quat4,0.26895,-0.45702,-0.00306,0.84781,544.64
quat5,0.00000,-0.86603,0.00000,0.50000,544.64
quat6,0.00000,-0.86603,0.00000,0.50000,544.64
quat7,0.00000,-0.86603,0.00000,0.50000,544.64
quat8,0.00000,-0.86603,0.00000,0.50000,544.64
quat0,0.57523,-0.04822,-0.80656,-0.12745,544.66
quat1,-0.30965,-0.51987,0.24771,0.75663,544.66
quat2,0.14935,-0.91663,0.32673,-0.17529,544.66
quat3,0.03439,-0.91841,-0.38390,-0.08921,544.66
quat4,0.26004,-0.39946,0.02775,0.87866,544.66
quat5,0.00000,-0.86603,0.00000,0.50000,544.66
quat6,0.00000,-0.86603,0.00000,0.50000,544.66
quat7,0.00000,-0.86603,0.00000,0.50000,544.66
quat8,0.00000,-0.86603,0.00000,0.50000,544.66
quat0,0.61132,-0.04151,-0.78168,-0.11638,544.68
quat1,-0.31940,-0.46693,0.23294,0.79101,544.68
quat2,0.12774,-0.92159,0.34611,-0.12065,544.68
quat3,0.05056,-0.92134,-0.38450,-0.02725,544.68
quat4,0.24927,-0.34424,0.05555,0.90348,544.68
quat5,0.00000,-0.86603,0.00000,0.50000,544.68
quat6,0.00000,-0.86603,0.00000,0.50000,544.68
quat7,0.00000,-0.86603,0.00000,0.50000,544.68
quat8,0.00000,-0.86603,0.00000,0.50000,544.68
quat0,0.63273,-0.04517,-0.76530,-0.10916,544.7
quat1,-0.32557,-0.41504,0.21795,0.82112,544.7
quat2,0.10436,-0.92296,0.36479,-0.06464,544.7
quat3,0.06387,-0.91957,-0.38614,0.03467,544.7
quat4,0.23597,-0.29395,0.08366,0.92245,544.7
quat5,0.00000,-0.86603,0.00000,0.50000,544.7
quat6,0.00000,-0.86603,0.00000,0.50000,544.7
quat7,0.00000,-0.86603,0.00000,0.50000,544.7
quat8,0.00000,-0.86603,0.00000,0.50000,544.7
quat0,0.67303,-0.04677,-0.73074,-0.10424,544.72
quat1,-0.33046,-0.36505,0.20013,0.84704,544.72
quat2,0.07820,-0.92125,0.38087,-0.01150,544.72
quat3,0.07928,-0.91422,-0.38626,0.09337,544.72
quat4,0.22091,-0.24639,0.11207,0.93698,544.72
quat5,0.00000,-0.86603,0.00000,0.50000,544.72
quat6,0.00000,-0.86603,0.00000,0.50000,544.72
quat7,0.00000,-0.86603,0.00000,0.50000,544.72
quat8,0.00000,-0.86603,0.00000,0.50000,544.72
quat0,0.70924,-0.04364,-0.69765,-0.09143,544.74
quat1,-0.33353,-0.31470,0.18160,0.86991,544.74
quat2,0.05085,-0.91638,0.39491,0.04137,544.74
quat3,0.09468,-0.90597,-0.38416,0.15060,544.74
quat4,0.20193,-0.19735,0.13928,0.94915,544.74
quat5,0.00000,-0.86603,0.00000,0.50000,544.74
quat6,0.00000,-0.86603,0.00000,0.50000,544.74
quat7,0.00000,-0.86603,0.00000,0.50000,544.74
quat8,0.00000,-0.86603,0.00000,0.50000,544.74
quat0,0.73955,-0.05263,-0.66442,-0.09399,544.76
quat1,-0.33584,-0.26392,0.16255,0.88946,544.76
quat2,0.02508,-0.90822,0.40682,0.09489,544.76
quat3,0.11057,-0.89513,-0.38020,0.20485,544.76
quat4,0.18107,-0.14409,0.16105,0.95943,544.76
quat5,0.00000,-0.86603,0.00000,0.50000,544.76
quat6,0.00000,-0.86603,0.00000,0.50000,544.76
quat7,0.00000,-0.86603,0.00000,0.50000,544.76
quat8,0.00000,-0.86603,0.00000,0.50000,544.76
quat0,0.76211,-0.05834,-0.63785,-0.09452,544.78
quat1,-0.33732,-0.21065,0.14636,0.90577,544.78
quat2,-0.00189,-0.89693,0.41752,0.14558,544.78
quat3,0.12398,-0.88166,-0.37560,0.25735,544.78
quat4,0.15941,-0.08898,0.17901,0.96676,544.78
quat5,0.00000,-0.86603,0.00000,0.50000,544.78
quat6,0.00000,-0.86603,0.00000,0.50000,544.78
quat7,0.00000,-0.86603,0.00000,0.50000,544.78
quat8,0.00000,-0.86603,0.00000,0.50000,544.78
quat0,0.79303,-0.05765,-0.60036,-0.08573,544.8
quat1,-0.33838,-0.15510,0.13219,0.91868,544.8
quat2,-0.02994,-0.88399,0.42499,0.19246,544.8
quat3,0.13559,-0.86613,-0.36980,0.30770,544.8
quat4,0.13934,-0.03643,0.19329,0.97051,544.8
quat5,0.00000,-0.86603,0.00000,0.50000,544.8
quat6,0.00000,-0.86603,0.00000,0.50000,544.8
quat7,0.00000,-0.86603,0.00000,0.50000,544.8
quat8,0.00000,-0.86603,0.00000,0.50000,544.8
quat0,0.81304,-0.05747,-0.57449,-0.07505,544.82
quat1,-0.33747,-0.09690,0.12143,0.92843,544.82
quat2,-0.05960,-0.86899,0.42987,0.23773,544.82
quat3,0.14399,-0.84816,-0.36371,0.35721,544.82
quat4,0.12086,0.01113,0.20495,0.97122,544.82
quat5,0.00000,-0.86603,0.00000,0.50000,544.82
quat6,0.00000,-0.86603,0.00000,0.50000,544.82
quat7,0.00000,-0.86603,0.00000,0.50000,544.82
quat8,0.00000,-0.86603,0.00000,0.50000,544.82
quat0,0.83398,-0.05965,-0.54432,-0.06807,544.84
quat1,-0.33608,-0.03664,0.10996,0.93467,544.84
quat2,-0.08911,-0.85206,0.43158,0.28247,544.84
quat3,0.15069,-0.82885,-0.35744,0.40315,544.84
quat4,0.10534,0.05476,0.21297,0.96982,544.84
quat5,0.00000,-0.86603,0.00000,0.50000,544.84
quat6,0.00000,-0.86603,0.00000,0.50000,544.84
quat7,0.00000,-0.86603,0.00000,0.50000,544.84
quat8,0.00000,-0.86603,0.00000,0.50000,544.84
quat0,0.85572,-0.06548,-0.50901,-0.06601,544.86
quat1,-0.33513,0.02659,0.09915,0.93656,544.86
quat2,-0.11702,-0.83367,0.43109,0.32475,544.86
quat3,0.15583,-0.80931,-0.35216,0.44353,544.86
quat4,0.09262,0.09775,0.21824,0.96656,544.86
quat5,0.00000,-0.86603,0.00000,0.50000,544.86
quat6,0.00000,-0.86603,0.00000,0.50000,544.86
quat7,0.00000,-0.86603,0.00000,0.50000,544.86
quat8,0.00000,-0.86603,0.00000,0.50000,544.86
quat0,0.86843,-0.06557,-0.48819,-0.05658,544.88
quat1,-0.33617,0.09191,0.08544,0.93340,544.88
quat2,-0.14162,-0.81533,0.42772,0.36365,544.88
quat3,0.16122,-0.79137,-0.34633,0.47729,544.88
quat4,0.08321,0.13809,0.22182,0.96167,544.88
quat5,0.00000,-0.86603,0.00000,0.50000,544.88
quat6,0.00000,-0.86603,0.00000,0.50000,544.88
quat7,0.00000,-0.86603,0.00000,0.50000,544.88
quat8,0.00000,-0.86603,0.00000,0.50000,544.88
quat0,0.87447,-0.06217,-0.47848,-0.04983,544.9
quat1,-0.33842,0.15745,0.06979,0.92510,544.9
quat2,-0.16318,-0.79724,0.42363,0.39790,544.9
quat3,0.16566,-0.77582,-0.34028,0.50485,544.9
quat4,0.07559,0.17398,0.22463,0.95580,544.9
quat5,0.00000,-0.86603,0.00000,0.50000,544.9
quat6,0.00000,-0.86603,0.00000,0.50000,544.9
quat7,0.00000,-0.86603,0.00000,0.50000,544.9
quat8,0.00000,-0.86603,0.00000,0.50000,544.9
quat0,0.88664,-0.07089,-0.45435,-0.04898,544.92
quat1,-0.33888,0.21526,0.05180,0.91441,544.92
quat2,-0.18241,-0.78054,0.41878,0.42675,544.92
quat3,0.16950,-0.76326,-0.33464,0.52603,544.92
quat4,0.06929,0.20599,0.22662,0.94943,544.92
quat5,0.00000,-0.86603,0.00000,0.50000,544.92
quat6,0.00000,-0.86603,0.00000,0.50000,544.92
quat7,0.00000,-0.86603,0.00000,0.50000,544.92
quat8,0.00000,-0.86603,0.00000,0.50000,544.92
quat0,0.89012,-0.07002,-0.44802,-0.04540,544.94
quat1,-0.33600,0.25838,0.03577,0.90502,544.94
quat2,-0.19965,-0.76661,0.41432,0.44810,544.94
quat3,0.17212,-0.75343,-0.33121,0.54130,544.94
quat4,0.06302,0.23035,0.22803,0.94391,544.94
quat5,0.00000,-0.86603,0.00000,0.50000,544.94
quat6,0.00000,-0.86603,0.00000,0.50000,544.94
quat7,0.00000,-0.86603,0.00000,0.50000,544.94
quat8,0.00000,-0.86603,0.00000,0.50000,544.94
quat0,0.89027,-0.06476,-0.44889,-0.04145,544.96
quat1,-0.32957,0.28502,0.02432,0.89976,544.96
quat2,-0.21190,-0.75708,0.41119,0.46136,544.96
quat3,0.17303,-0.74606,-0.32952,0.55215,544.96
quat4,0.05709,0.24544,0.22839,0.94039,544.96
quat5,0.00000,-0.86603,0.00000,0.50000,544.96
quat6,0.00000,-0.86603,0.00000,0.50000,544.96
quat7,0.00000,-0.86603,0.00000,0.50000,544.96
quat8,0.00000,-0.86603,0.00000,0.50000,544.96
quat0,0.88988,-0.06185,-0.45022,-0.03989,544.98
quat1,-0.32373,0.29804,0.01979,0.89777,544.98
quat2,-0.22059,-0.75350,0.40837,0.46563,544.98
quat3,0.17140,-0.74105,-0.32987,0.55915,544.98
quat4,0.05196,0.25525,0.22593,0.93867,544.98
quat5,0.00000,-0.86603,0.00000,0.50000,544.98
quat6,0.00000,-0.86603,0.00000,0.50000,544.98
quat7,0.00000,-0.86603,0.00000,0.50000,544.98
quat8,0.00000,-0.86603,0.00000,0.50000,544.98
quat0,0.88948,-0.06114,-0.45093,-0.04173,545
quat1,-0.32078,0.29941,0.02035,0.89835,545
quat2,-0.22481,-0.75530,0.40666,0.46218,545
quat3,0.16726,-0.73852,-0.33258,0.56214,545
quat4,0.05083,0.25814,0.22217,0.93884,545
quat5,0.00000,-0.86603,0.00000,0.50000,545
quat6,0.00000,-0.86603,0.00000,0.50000,545
quat7,0.00000,-0.86603,0.00000,0.50000,545
quat8,0.00000,-0.86603,0.00000,0.50000,545
quat0,0.88352,-0.05986,-0.46240,-0.04461,545.02
quat1,-0.32037,0.29042,0.02646,0.90129,545.02
quat2,-0.22339,-0.76187,0.40658,0.45204,545.02
quat3,0.16074,-0.73942,-0.33639,0.56059,545.02
quat4,0.05239,0.25474,0.21776,0.94071,545.02
quat5,0.00000,-0.86603,0.00000,0.50000,545.02
quat6,0.00000,-0.86603,0.00000,0.50000,545.02
quat7,0.00000,-0.86603,0.00000,0.50000,545.02
quat8,0.00000,-0.86603,0.00000,0.50000,545.02
quat0,0.87638,-0.05783,-0.47580,-0.04726,545.04
quat1,-0.32188,0.27170,0.03669,0.90622,545.04
quat2,-0.21646,-0.77199,0.40870,0.43605,545.04
quat3,0.15216,-0.74375,-0.34112,0.55436,545.04
quat4,0.05697,0.24196,0.21164,0.94521,545.04
quat5,0.00000,-0.86603,0.00000,0.50000,545.04
quat6,0.00000,-0.86603,0.00000,0.50000,545.04
quat7,0.00000,-0.86603,0.00000,0.50000,545.04
quat8,0.00000,-0.86603,0.00000,0.50000,545.04
quat0,0.86430,-0.05693,-0.49702,-0.05219,545.06
quat1,-0.32371,0.24525,0.05017,0.91244,545.06
quat2,-0.20479,-0.78584,0.41135,0.41389,545.06
quat3,0.14239,-0.75243,-0.34640,0.54183,545.06
quat4,0.06434,0.22094,0.20394,0.95156,545.06
quat5,0.00000,-0.86603,0.00000,0.50000,545.06
quat6,0.00000,-0.86603,0.00000,0.50000,545.06
quat7,0.00000,-0.86603,0.00000,0.50000,545.06
quat8,0.00000,-0.86603,0.00000,0.50000,545.06
quat0,0.85238,-0.05480,-0.51704,-0.05582,545.08
quat1,-0.32547,0.21259,0.06739,0.91888,545.08
quat2,-0.18849,-0.80187,0.41466,0.38668,545.08
quat3,0.13115,-0.76533,-0.35209,0.52258,545.08
quat4,0.07360,0.19425,0.19478,0.95860,545.08
quat5,0.00000,-0.86603,0.00000,0.50000,545.08
quat6,0.00000,-0.86603,0.00000,0.50000,545.08
quat7,0.00000,-0.86603,0.00000,0.50000,545.08
quat8,0.00000,-0.86603,0.00000,0.50000,545.08
quat0,0.83615,-0.05435,-0.54210,-0.06355,545.1
quat1,-0.32748,0.17182,0.08638,0.92508,545.1
quat2,-0.16679,-0.81906,0.41787,0.35596,545.1
quat3,0.11885,-0.78145,-0.35774,0.49723,545.1
