QUAT,w,x,y,z,timestamp
quat3,-0.47090,0.63897,-0.24298,-0.55762,76.16
quat4,-0.43172,-0.23323,-0.64151,-0.58964,76.16
quat5,0.00000,0.50000,0.00000,-0.86603,76.16
quat6,0.00000,0.50000,0.00000,-0.86603,76.16
quat7,0.00000,0.50000,0.00000,-0.86603,76.16
quat8,0.00000,0.50000,0.00000,-0.86603,76.16
quat0,-0.87119,0.00734,0.49032,-0.02352,76.18
quat1,-0.11206,-0.27047,0.39258,0.87188,76.18
quat2,-0.19297,0.42409,-0.80069,-0.37657,76.18
quat3,-0.45317,0.62523,-0.27907,-0.57083,76.18
quat4,-0.44695,-0.22577,-0.63781,-0.58520,76.18
quat5,0.00000,0.50000,0.00000,-0.86603,76.18
quat6,0.00000,0.50000,0.00000,-0.86603,76.18
quat7,0.00000,0.50000,0.00000,-0.86603,76.18
quat8,0.00000,0.50000,0.00000,-0.86603,76.18
quat0,-0.86873,0.00094,0.49460,-0.02603,76.2
quat1,-0.08348,-0.30669,0.40487,0.85735,76.2
quat2,-0.18275,0.41702,-0.80713,-0.37583,76.2
quat3,-0.43263,0.61021,-0.31348,-0.58499,76.2
quat4,-0.46359,-0.21535,-0.62957,-0.58511,76.2
quat5,0.00000,0.50000,0.00000,-0.86603,76.2
quat6,0.00000,0.50000,0.00000,-0.86603,76.2
quat7,0.00000,0.50000,0.00000,-0.86603,76.2
quat8,0.00000,0.50000,0.00000,-0.86603,76.2
quat0,-0.86927,-0.00425,0.49343,-0.02959,76.22
quat1,-0.04932,-0.31580,0.41259,0.85300,76.22
quat2,-0.17275,0.41404,-0.80710,-0.38382,76.22
quat3,-0.41001,0.59092,-0.34199,-0.60478,76.22
quat4,-0.47658,-0.20297,-0.61810,-0.59129,76.22
quat5,0.00000,0.50000,0.00000,-0.86603,76.22
quat6,0.00000,0.50000,0.00000,-0.86603,76.22
quat7,0.00000,0.50000,0.00000,-0.86603,76.22
quat8,0.00000,0.50000,0.00000,-0.86603,76.22
quat0,-0.86802,-0.00908,0.49535,-0.03303,76.24
quat1,-0.02174,-0.32616,0.42105,0.84609,76.24
quat2,-0.16199,0.41256,-0.80182,-0.40080,76.24
quat3,-0.39033,0.56781,-0.36233,-0.62766,76.24
quat4,-0.48684,-0.18617,-0.60455,-0.60236,76.24
quat5,0.00000,0.50000,0.00000,-0.86603,76.24
quat6,0.00000,0.50000,0.00000,-0.86603,76.24
quat7,0.00000,0.50000,0.00000,-0.86603,76.24
quat8,0.00000,0.50000,0.00000,-0.86603,76.24
quat0,-0.86749,-0.01600,0.49577,-0.03776,76.26
quat1,-0.00234,-0.34593,0.42774,0.83509,76.26
quat2,-0.15541,0.41218,-0.79068,-0.42518,76.26
quat3,-0.37054,0.54542,-0.37893,-0.64933,76.26
quat4,-0.49213,-0.16818,-0.59081,-0.61682,76.26
quat5,0.00000,0.50000,0.00000,-0.86603,76.26
quat6,0.00000,0.50000,0.00000,-0.86603,76.26
quat7,0.00000,0.50000,0.00000,-0.86603,76.26
quat8,0.00000,0.50000,0.00000,-0.86603,76.26
quat0,-0.86697,-0.02454,0.49589,-0.04309,76.28
quat1,0.01448,-0.36004,0.43270,0.82640,76.28
quat2,-0.14994,0.41108,-0.77689,-0.45275,76.28
quat3,-0.35079,0.52866,-0.39109,-0.66672,76.28
quat4,-0.49840,-0.15216,-0.57459,-0.63110,76.28
quat5,0.00000,0.50000,0.00000,-0.86603,76.28
quat6,0.00000,0.50000,0.00000,-0.86603,76.28
quat7,0.00000,0.50000,0.00000,-0.86603,76.28
quat8,0.00000,0.50000,0.00000,-0.86603,76.28
quat0,-0.86710,-0.03311,0.49460,-0.04916,76.3
quat1,0.03011,-0.36956,0.43212,0.82207,76.3
quat2,-0.14151,0.41409,-0.75938,-0.48151,76.3
quat3,-0.33158,0.51270,-0.39915,-0.68401,76.3
quat4,-0.50262,-0.14163,-0.55478,-0.64771,76.3
quat5,0.00000,0.50000,0.00000,-0.86603,76.3
quat6,0.00000,0.50000,0.00000,-0.86603,76.3
quat7,0.00000,0.50000,0.00000,-0.86603,76.3
quat8,0.00000,0.50000,0.00000,-0.86603,76.3
quat0,-0.86643,-0.04354,0.49453,-0.05330,76.32
quat1,0.04350,-0.38113,0.42985,0.81736,76.32
quat2,-0.12875,0.41964,-0.74015,-0.50942,76.32
quat3,-0.31572,0.49991,-0.40439,-0.69777,76.32
quat4,-0.50322,-0.13147,-0.53473,-0.66600,76.32
quat5,0.00000,0.50000,0.00000,-0.86603,76.32
quat6,0.00000,0.50000,0.00000,-0.86603,76.32
quat7,0.00000,0.50000,0.00000,-0.86603,76.32
quat8,0.00000,0.50000,0.00000,-0.86603,76.32
quat0,-0.86628,-0.05427,0.49323,-0.05775,76.34
quat1,0.04844,-0.39636,0.42752,0.81103,76.34
quat2,-0.11967,0.42599,-0.71715,-0.53843,76.34
quat3,-0.30155,0.48836,-0.40678,-0.71070,76.34
quat4,-0.49483,-0.11968,-0.51840,-0.68709,76.34
quat5,0.00000,0.50000,0.00000,-0.86603,76.34
quat6,0.00000,0.50000,0.00000,-0.86603,76.34
quat7,0.00000,0.50000,0.00000,-0.86603,76.34
quat8,0.00000,0.50000,0.00000,-0.86603,76.34
quat0,-0.86586,-0.06791,0.49157,-0.06358,76.36
quat1,0.05099,-0.40958,0.42608,0.80505,76.36
quat2,-0.11621,0.42734,-0.69142,-0.57080,76.36
quat3,-0.28936,0.47871,-0.40652,-0.72238,76.36
quat4,-0.48470,-0.10693,-0.50117,-0.70885,76.36
quat5,0.00000,0.50000,0.00000,-0.86603,76.36
quat6,0.00000,0.50000,0.00000,-0.86603,76.36
quat7,0.00000,0.50000,0.00000,-0.86603,76.36
quat8,0.00000,0.50000,0.00000,-0.86603,76.36
quat0,-0.86429,-0.08263,0.49122,-0.06987,76.38
quat1,0.05266,-0.42064,0.42161,0.80158,76.38
quat2,-0.10992,0.43665,-0.66064,-0.60068,76.38
quat3,-0.27901,0.46871,-0.40406,-0.73430,76.38
quat4,-0.47129,-0.10697,-0.47335,-0.73647,76.38
quat5,0.00000,0.50000,0.00000,-0.86603,76.38
quat6,0.00000,0.50000,0.00000,-0.86603,76.38
quat7,0.00000,0.50000,0.00000,-0.86603,76.38
quat8,0.00000,0.50000,0.00000,-0.86603,76.38
quat0,-0.86341,-0.09581,0.48960,-0.07510,76.4
quat1,0.05466,-0.42753,0.41575,0.80086,76.4
quat2,-0.09547,0.45237,-0.63013,-0.62384,76.4
quat3,-0.27172,0.45906,-0.39929,-0.74565,76.4
quat4,-0.45832,-0.11024,-0.44471,-0.76159,76.4
quat5,0.00000,0.50000,0.00000,-0.86603,76.4
quat6,0.00000,0.50000,0.00000,-0.86603,76.4
quat7,0.00000,0.50000,0.00000,-0.86603,76.4
quat8,0.00000,0.50000,0.00000,-0.86603,76.4
quat0,-0.86301,-0.10947,0.48663,-0.08015,76.42
quat1,0.05092,-0.43609,0.40961,0.79966,76.42
quat2,-0.07858,0.47359,-0.59873,-0.64114,76.42
quat3,-0.27028,0.44923,-0.38887,-0.75757,76.42
quat4,-0.44444,-0.11972,-0.41608,-0.78424,76.42
quat5,0.00000,0.50000,0.00000,-0.86603,76.42
quat6,0.00000,0.50000,0.00000,-0.86603,76.42
quat7,0.00000,0.50000,0.00000,-0.86603,76.42
quat8,0.00000,0.50000,0.00000,-0.86603,76.42
quat0,-0.86203,-0.12288,0.48419,-0.08586,76.44
quat1,0.04477,-0.45050,0.40385,0.79495,76.44
quat2,-0.06096,0.49374,-0.56890,-0.65487,76.44
quat3,-0.26900,0.43884,-0.37594,-0.77054,76.44
quat4,-0.43284,-0.13102,-0.39049,-0.80187,76.44
quat5,0.00000,0.50000,0.00000,-0.86603,76.44
quat6,0.00000,0.50000,0.00000,-0.86603,76.44
quat7,0.00000,0.50000,0.00000,-0.86603,76.44
quat8,0.00000,0.50000,0.00000,-0.86603,76.44
quat0,-0.86131,-0.13878,0.48011,-0.09155,76.46
quat1,0.03748,-0.46779,0.39666,0.78895,76.46
quat2,-0.04998,0.50628,-0.53889,-0.67140,76.46
quat3,-0.26679,0.42952,-0.36113,-0.78353,76.46
quat4,-0.42226,-0.13916,-0.36899,-0.81620,76.46
quat5,0.00000,0.50000,0.00000,-0.86603,76.46
quat6,0.00000,0.50000,0.00000,-0.86603,76.46
quat7,0.00000,0.50000,0.00000,-0.86603,76.46
quat8,0.00000,0.50000,0.00000,-0.86603,76.46
quat0,-0.85943,-0.15354,0.47792,-0.09695,76.48
quat1,0.03357,-0.48070,0.38804,0.78564,76.48
quat2,-0.04222,0.51050,-0.51411,-0.68797,76.48
quat3,-0.26138,0.42337,-0.34822,-0.79447,76.48
quat4,-0.41326,-0.13970,-0.35507,-0.82682,76.48
quat5,0.00000,0.50000,0.00000,-0.86603,76.48
quat6,0.00000,0.50000,0.00000,-0.86603,76.48
quat7,0.00000,0.50000,0.00000,-0.86603,76.48
quat8,0.00000,0.50000,0.00000,-0.86603,76.48
quat0,-0.85843,-0.16577,0.47416,-0.10384,76.5
quat1,0.03438,-0.48785,0.37656,0.78678,76.5
quat2,-0.03541,0.51278,-0.49580,-0.69999,76.5
quat3,-0.25429,0.42069,-0.33716,-0.80292,76.5
quat4,-0.40297,-0.13381,-0.34775,-0.83593,76.5
quat5,0.00000,0.50000,0.00000,-0.86603,76.5
quat6,0.00000,0.50000,0.00000,-0.86603,76.5
quat7,0.00000,0.50000,0.00000,-0.86603,76.5
quat8,0.00000,0.50000,0.00000,-0.86603,76.5
quat0,-0.85708,-0.17838,0.47126,-0.10727,76.52
quat1,0.03916,-0.49147,0.36512,0.78969,76.52
quat2,-0.02923,0.51471,-0.48233,-0.70822,76.52
quat3,-0.25143,0.41884,-0.32704,-0.80895,76.52
quat4,-0.39470,-0.12731,-0.34184,-0.84330,76.52
quat5,0.00000,0.50000,0.00000,-0.86603,76.52
quat6,0.00000,0.50000,0.00000,-0.86603,76.52
quat7,0.00000,0.50000,0.00000,-0.86603,76.52
quat8,0.00000,0.50000,0.00000,-0.86603,76.52
quat0,-0.85602,-0.19115,0.46730,-0.11097,76.54
quat1,0.04487,-0.49112,0.35594,0.79379,76.54
quat2,-0.02393,0.51727,-0.47259,-0.71310,76.54
quat3,-0.25120,0.41612,-0.31980,-0.81331,76.54
quat4,-0.38783,-0.12243,-0.33595,-0.84955,76.54
quat5,0.00000,0.50000,0.00000,-0.86603,76.54
quat6,0.00000,0.50000,0.00000,-0.86603,76.54
quat7,0.00000,0.50000,0.00000,-0.86603,76.54
quat8,0.00000,0.50000,0.00000,-0.86603,76.54
quat0,-0.85466,-0.20126,0.46493,-0.11355,76.56
quat1,0.04996,-0.49225,0.35123,0.79488,76.56
quat2,-0.01906,0.51892,-0.46604,-0.71636,76.56
quat3,-0.24716,0.41016,-0.31692,-0.81869,76.56
quat4,-0.38290,-0.11428,-0.33284,-0.85413,76.56
quat5,0.00000,0.50000,0.00000,-0.86603,76.56
quat6,0.00000,0.50000,0.00000,-0.86603,76.56
quat7,0.00000,0.50000,0.00000,-0.86603,76.56
quat8,0.00000,0.50000,0.00000,-0.86603,76.56
quat0,-0.85406,-0.21045,0.46118,-0.11666,76.58
quat1,0.05544,-0.49675,0.34920,0.79261,76.58
quat2,-0.01124,0.52314,-0.46248,-0.71576,76.58
quat3,-0.24432,0.40054,-0.31478,-0.82510,76.58
quat4,-0.37932,-0.10788,-0.33222,-0.85680,76.58
quat5,0.00000,0.50000,0.00000,-0.86603,76.58
quat6,0.00000,0.50000,0.00000,-0.86603,76.58
quat7,0.00000,0.50000,0.00000,-0.86603,76.58
quat8,0.00000,0.50000,0.00000,-0.86603,76.58
quat0,-0.85314,-0.21795,0.45856,-0.11987,76.6
quat1,0.06059,-0.50269,0.35086,0.78774,76.6
quat2,0.00206,0.53135,-0.46046,-0.71108,76.6
quat3,-0.24418,0.39214,-0.31521,-0.82901,76.6
quat4,-0.37944,-0.11140,-0.32752,-0.85811,76.6
quat5,0.00000,0.50000,0.00000,-0.86603,76.6
quat6,0.00000,0.50000,0.00000,-0.86603,76.6
quat7,0.00000,0.50000,0.00000,-0.86603,76.6
quat8,0.00000,0.50000,0.00000,-0.86603,76.6
quat0,-0.85214,-0.22239,0.45778,-0.12180,76.62
quat1,0.06484,-0.50927,0.35358,0.78193,76.62
quat2,0.01400,0.53607,-0.45951,-0.70802,76.62
quat3,-0.24606,0.38478,-0.31662,-0.83135,76.62
quat4,-0.38213,-0.11803,-0.32384,-0.85742,76.62
quat5,0.00000,0.50000,0.00000,-0.86603,76.62
quat6,0.00000,0.50000,0.00000,-0.86603,76.62
quat7,0.00000,0.50000,0.00000,-0.86603,76.62
quat8,0.00000,0.50000,0.00000,-0.86603,76.62
quat0,-0.85173,-0.22572,0.45614,-0.12470,76.64
quat1,0.07021,-0.51462,0.35717,0.77632,76.64
quat2,0.02363,0.53733,-0.46189,-0.70525,76.64
quat3,-0.24906,0.37683,-0.31833,-0.83345,76.64
quat4,-0.38674,-0.12179,-0.32503,-0.85438,76.64
quat5,0.00000,0.50000,0.00000,-0.86603,76.64
quat6,0.00000,0.50000,0.00000,-0.86603,76.64
quat7,0.00000,0.50000,0.00000,-0.86603,76.64
quat8,0.00000,0.50000,0.00000,-0.86603,76.64
quat0,-0.85113,-0.22807,0.45526,-0.12769,76.66
quat1,0.07645,-0.51728,0.36134,0.77202,76.66
quat2,0.03256,0.53990,-0.46795,-0.69891,76.66
quat3,-0.25201,0.36870,-0.32071,-0.83528,76.66
quat4,-0.39355,-0.12182,-0.32984,-0.84940,76.66
quat5,0.00000,0.50000,0.00000,-0.86603,76.66
quat6,0.00000,0.50000,0.00000,-0.86603,76.66
quat7,0.00000,0.50000,0.00000,-0.86603,76.66
quat8,0.00000,0.50000,0.00000,-0.86603,76.66
quat0,-0.85049,-0.22933,0.45545,-0.12898,76.68
quat1,0.08191,-0.51910,0.36724,0.76743,76.68
quat2,0.03880,0.54006,-0.47913,-0.69085,76.68
quat3,-0.25582,0.36179,-0.32446,-0.83570,76.68
quat4,-0.40015,-0.11435,-0.34021,-0.84324,76.68
quat5,0.00000,0.50000,0.00000,-0.86603,76.68
quat6,0.00000,0.50000,0.00000,-0.86603,76.68
quat7,0.00000,0.50000,0.00000,-0.86603,76.68
quat8,0.00000,0.50000,0.00000,-0.86603,76.68
quat0,-0.84950,-0.22888,0.45777,-0.12810,76.7
quat1,0.08694,-0.52047,0.37552,0.76193,76.7
quat2,0.04117,0.53522,-0.49113,-0.68603,76.7
quat3,-0.25988,0.35647,-0.33116,-0.83410,76.7
quat4,-0.40707,-0.10414,-0.35097,-0.83682,76.7
quat5,0.00000,0.50000,0.00000,-0.86603,76.7
quat6,0.00000,0.50000,0.00000,-0.86603,76.7
quat7,0.00000,0.50000,0.00000,-0.86603,76.7
quat8,0.00000,0.50000,0.00000,-0.86603,76.7
quat0,-0.84934,-0.22684,0.45930,-0.12735,76.72
quat1,0.09138,-0.52096,0.38625,0.75569,76.72
quat2,0.04597,0.53320,-0.50445,-0.67758,76.72
quat3,-0.26323,0.35302,-0.34103,-0.83053,76.72
quat4,-0.41628,-0.10024,-0.35913,-0.82927,76.72
quat5,0.00000,0.50000,0.00000,-0.86603,76.72
quat6,0.00000,0.50000,0.00000,-0.86603,76.72
quat7,0.00000,0.50000,0.00000,-0.86603,76.72
quat8,0.00000,0.50000,0.00000,-0.86603,76.72
quat0,-0.85037,-0.22467,0.45909,-0.12504,76.74
quat1,0.09477,-0.52143,0.39835,0.74863,76.74
quat2,0.05303,0.53308,-0.51827,-0.66665,76.74
quat3,-0.26895,0.34889,-0.35054,-0.82648,76.74
quat4,-0.42741,-0.10178,-0.36488,-0.82087,76.74
quat5,0.00000,0.50000,0.00000,-0.86603,76.74
quat6,0.00000,0.50000,0.00000,-0.86603,76.74
quat7,0.00000,0.50000,0.00000,-0.86603,76.74
quat8,0.00000,0.50000,0.00000,-0.86603,76.74
quat0,-0.85158,-0.22122,0.45914,-0.12273,76.76
quat1,0.10068,-0.51960,0.40982,0.74292,76.76
quat2,0.05572,0.52647,-0.53242,-0.66050,76.76
quat3,-0.27577,0.34448,-0.35933,-0.82230,76.76
quat4,-0.43822,-0.10246,-0.37235,-0.81168,76.76
quat5,0.00000,0.50000,0.00000,-0.86603,76.76
quat6,0.00000,0.50000,0.00000,-0.86603,76.76
quat7,0.00000,0.50000,0.00000,-0.86603,76.76
quat8,0.00000,0.50000,0.00000,-0.86603,76.76
quat0,-0.85202,-0.21850,0.46027,-0.12029,76.78
quat1,0.10818,-0.51511,0.42200,0.73815,76.78
quat2,0.05534,0.51727,-0.54725,-0.65566,76.78
quat3,-0.28332,0.34089,-0.36835,-0.81722,76.78
quat4,-0.44826,-0.10147,-0.38072,-0.80239,76.78
quat5,0.00000,0.50000,0.00000,-0.86603,76.78
quat6,0.00000,0.50000,0.00000,-0.86603,76.78
quat7,0.00000,0.50000,0.00000,-0.86603,76.78
quat8,0.00000,0.50000,0.00000,-0.86603,76.78
quat0,-0.85364,-0.21308,0.46031,-0.11835,76.8
quat1,0.11448,-0.51172,0.43287,0.73326,76.8
quat2,0.05429,0.50991,-0.55981,-0.65088,76.8
quat3,-0.29045,0.33723,-0.37766,-0.81196,76.8
quat4,-0.45903,-0.10181,-0.38651,-0.79343,76.8
quat5,0.00000,0.50000,0.00000,-0.86603,76.8
quat6,0.00000,0.50000,0.00000,-0.86603,76.8
quat7,0.00000,0.50000,0.00000,-0.86603,76.8
quat8,0.00000,0.50000,0.00000,-0.86603,76.8
quat0,-0.85532,-0.20727,0.46052,-0.11572,76.82
quat1,0.11700,-0.51182,0.44393,0.72614,76.82
quat2,0.05522,0.50744,-0.57087,-0.64309,76.82
quat3,-0.29705,0.33258,-0.38651,-0.80731,76.82
quat4,-0.46901,-0.10063,-0.39252,-0.78475,76.82
quat5,0.00000,0.50000,0.00000,-0.86603,76.82
quat6,0.00000,0.50000,0.00000,-0.86603,76.82
quat7,0.00000,0.50000,0.00000,-0.86603,76.82
quat8,0.00000,0.50000,0.00000,-0.86603,76.82
quat0,-0.85691,-0.20232,0.46049,-0.11281,76.84
quat1,0.11526,-0.51525,0.45475,0.71724,76.84
quat2,0.06111,0.51231,-0.58043,-0.63000,76.84
quat3,-0.30142,0.32853,-0.39501,-0.80323,76.84
quat4,-0.47743,-0.09793,-0.39898,-0.77671,76.84
quat5,0.00000,0.50000,0.00000,-0.86603,76.84
quat6,0.00000,0.50000,0.00000,-0.86603,76.84
quat7,0.00000,0.50000,0.00000,-0.86603,76.84
quat8,0.00000,0.50000,0.00000,-0.86603,76.84
quat0,-0.85880,-0.19657,0.46017,-0.10982,76.86
quat1,0.11327,-0.51829,0.46524,0.70859,76.86
quat2,0.06920,0.51843,-0.58909,-0.61596,76.86
quat3,-0.30356,0.32633,-0.40377,-0.79896,76.86
quat4,-0.48505,-0.09394,-0.40594,-0.76884,76.86
quat5,0.00000,0.50000,0.00000,-0.86603,76.86
quat6,0.00000,0.50000,0.00000,-0.86603,76.86
quat7,0.00000,0.50000,0.00000,-0.86603,76.86
quat8,0.00000,0.50000,0.00000,-0.86603,76.86
quat0,-0.86055,-0.19210,0.45966,-0.10610,76.88
quat1,0.11248,-0.52026,0.47415,0.70133,76.88
quat2,0.07479,0.52384,-0.59527,-0.60470,76.88
quat3,-0.30425,0.32565,-0.41231,-0.79460,76.88
quat4,-0.49213,-0.09311,-0.41016,-0.76217,76.88
quat5,0.00000,0.50000,0.00000,-0.86603,76.88
quat6,0.00000,0.50000,0.00000,-0.86603,76.88
quat7,0.00000,0.50000,0.00000,-0.86603,76.88
quat8,0.00000,0.50000,0.00000,-0.86603,76.88
quat0,-0.86230,-0.18517,0.46001,-0.10268,76.9
quat1,0.11207,-0.52240,0.48231,0.69420,76.9
quat2,0.08034,0.52910,-0.59933,-0.59532,76.9
quat3,-0.30467,0.32347,-0.42026,-0.79116,76.9
quat4,-0.49918,-0.09527,-0.41168,-0.75648,76.9
quat5,0.00000,0.50000,0.00000,-0.86603,76.9
quat6,0.00000,0.50000,0.00000,-0.86603,76.9
quat7,0.00000,0.50000,0.00000,-0.86603,76.9
quat8,0.00000,0.50000,0.00000,-0.86603,76.9
quat0,-0.86420,-0.17823,0.45983,-0.09979,76.92
quat1,0.11003,-0.52827,0.48778,0.68622,76.92
quat2,0.08656,0.53605,-0.60139,-0.58608,76.92
quat3,-0.30397,0.31802,-0.42583,-0.79065,76.92
quat4,-0.50278,-0.09931,-0.41246,-0.75314,76.92
quat5,0.00000,0.50000,0.00000,-0.86603,76.92
quat6,0.00000,0.50000,0.00000,-0.86603,76.92
quat7,0.00000,0.50000,0.00000,-0.86603,76.92
quat8,0.00000,0.50000,0.00000,-0.86603,76.92
quat0,-0.86527,-0.16949,0.46175,-0.09676,76.94
quat1,0.10727,-0.53579,0.49123,0.67832,76.94
quat2,0.09457,0.54377,-0.60100,-0.57807,76.94
quat3,-0.30235,0.31542,-0.43124,-0.78938,76.94
quat4,-0.50499,-0.10651,-0.40873,-0.75271,76.94
quat5,0.00000,0.50000,0.00000,-0.86603,76.94
quat6,0.00000,0.50000,0.00000,-0.86603,76.94
quat7,0.00000,0.50000,0.00000,-0.86603,76.94
quat8,0.00000,0.50000,0.00000,-0.86603,76.94
quat0,-0.86638,-0.15641,0.46596,-0.08836,76.96
quat1,0.10426,-0.53784,0.49317,0.67576,76.96
quat2,0.10149,0.55226,-0.59742,-0.57253,76.96
quat3,-0.30033,0.31519,-0.43478,-0.78831,76.96
quat4,-0.50647,-0.11777,-0.40281,-0.75324,76.96
quat5,0.00000,0.50000,0.00000,-0.86603,76.96
quat6,0.00000,0.50000,0.00000,-0.86603,76.96
quat7,0.00000,0.50000,0.00000,-0.86603,76.96
quat8,0.00000,0.50000,0.00000,-0.86603,76.96
quat0,-0.86685,-0.15086,0.46782,-0.08343,76.98
quat1,0.10304,-0.53540,0.49475,0.67672,76.98
quat2,0.10206,0.55425,-0.59523,-0.57279,76.98
quat3,-0.29518,0.31734,-0.43623,-0.78858,76.98
quat4,-0.51308,-0.12677,-0.39551,-0.75116,76.98
quat5,0.00000,0.50000,0.00000,-0.86603,76.98
quat6,0.00000,0.50000,0.00000,-0.86603,76.98
quat7,0.00000,0.50000,0.00000,-0.86603,76.98
quat8,0.00000,0.50000,0.00000,-0.86603,76.98
quat0,-0.86560,-0.15508,0.46820,-0.08650,77
quat1,0.10734,-0.52883,0.49309,0.68240,77
quat2,0.09623,0.54913,-0.59641,-0.57749,77
quat3,-0.28142,0.32223,-0.44018,-0.78944,77
quat4,-0.51642,-0.12350,-0.39679,-0.74874,77
quat5,0.00000,0.50000,0.00000,-0.86603,77
quat6,0.00000,0.50000,0.00000,-0.86603,77
quat7,0.00000,0.50000,0.00000,-0.86603,77
quat8,0.00000,0.50000,0.00000,-0.86603,77
quat0,-0.86365,-0.16249,0.46795,-0.09341,77.02
quat1,0.11649,-0.52055,0.49298,0.68734,77.02
quat2,0.09526,0.54134,-0.60043,-0.58083,77.02
quat3,-0.26753,0.32539,-0.44993,-0.78747,77.02
quat4,-0.51802,-0.11126,-0.40286,-0.74631,77.02
quat5,0.00000,0.50000,0.00000,-0.86603,77.02
quat6,0.00000,0.50000,0.00000,-0.86603,77.02
quat7,0.00000,0.50000,0.00000,-0.86603,77.02
quat8,0.00000,0.50000,0.00000,-0.86603,77.02
quat0,-0.86139,-0.16832,0.46961,-0.09559,77.04
quat1,0.11517,-0.52197,0.49757,0.68316,77.04
quat2,0.10214,0.54228,-0.60261,-0.57651,77.04
quat3,-0.25878,0.32535,-0.45948,-0.78490,77.04
quat4,-0.52089,-0.11232,-0.40183,-0.74471,77.04
quat5,0.00000,0.50000,0.00000,-0.86603,77.04
quat6,0.00000,0.50000,0.00000,-0.86603,77.04
quat7,0.00000,0.50000,0.00000,-0.86603,77.04
quat8,0.00000,0.50000,0.00000,-0.86603,77.04
quat0,-0.85856,-0.17292,0.47384,-0.09189,77.06
quat1,0.10396,-0.52447,0.50798,0.67534,77.06
quat2,0.11098,0.54612,-0.60513,-0.56856,77.06
quat3,-0.26401,0.32167,-0.46156,-0.78345,77.06
quat4,-0.52437,-0.11978,-0.39784,-0.74324,77.06
quat5,0.00000,0.50000,0.00000,-0.86603,77.06
quat6,0.00000,0.50000,0.00000,-0.86603,77.06
quat7,0.00000,0.50000,0.00000,-0.86603,77.06
quat8,0.00000,0.50000,0.00000,-0.86603,77.06
quat0,-0.85598,-0.17443,0.47813,-0.09090,77.08
quat1,0.09595,-0.52369,0.51600,0.67104,77.08
quat2,0.11455,0.54719,-0.60728,-0.56451,77.08
quat3,-0.27194,0.31818,-0.45984,-0.78317,77.08
quat4,-0.52376,-0.12314,-0.39778,-0.74315,77.08
quat5,0.00000,0.50000,0.00000,-0.86603,77.08
quat6,0.00000,0.50000,0.00000,-0.86603,77.08
quat7,0.00000,0.50000,0.00000,-0.86603,77.08
quat8,0.00000,0.50000,0.00000,-0.86603,77.08
quat0,-0.85444,-0.17433,0.48017,-0.09472,77.1
quat1,0.09423,-0.52521,0.51908,0.66770,77.1
quat2,0.11700,0.54605,-0.60877,-0.56350,77.1
quat3,-0.27324,0.31874,-0.45958,-0.78264,77.1
quat4,-0.52286,-0.12063,-0.40094,-0.74251,77.1
quat5,0.00000,0.50000,0.00000,-0.86603,77.1
quat6,0.00000,0.50000,0.00000,-0.86603,77.1
quat7,0.00000,0.50000,0.00000,-0.86603,77.1
quat8,0.00000,0.50000,0.00000,-0.86603,77.1
quat0,-0.85498,-0.17249,0.48011,-0.09356,77.12
quat1,0.09205,-0.52807,0.52045,0.66468,77.12
quat2,0.12085,0.54829,-0.60773,-0.56164,77.12
quat3,-0.26781,0.32507,-0.46051,-0.78137,77.12
quat4,-0.51901,-0.11607,-0.40514,-0.74365,77.12
quat5,0.00000,0.50000,0.00000,-0.86603,77.12
quat6,0.00000,0.50000,0.00000,-0.86603,77.12
quat7,0.00000,0.50000,0.00000,-0.86603,77.12
quat8,0.00000,0.50000,0.00000,-0.86603,77.12
quat0,-0.85617,-0.16815,0.47990,-0.09158,77.14
quat1,0.08882,-0.52973,0.52146,0.66300,77.14
quat2,0.12362,0.55056,-0.60656,-0.56007,77.14
quat3,-0.26240,0.33143,-0.46190,-0.77971,77.14
quat4,-0.51584,-0.11101,-0.40837,-0.74486,77.14
quat5,0.00000,0.50000,0.00000,-0.86603,77.14
quat6,0.00000,0.50000,0.00000,-0.86603,77.14
quat7,0.00000,0.50000,0.00000,-0.86603,77.14
quat8,0.00000,0.50000,0.00000,-0.86603,77.14
quat0,-0.85923,-0.16212,0.47666,-0.09071,77.16
quat1,0.08983,-0.52917,0.51908,0.66518,77.16
quat2,0.12219,0.55193,-0.60492,-0.56082,77.16
quat3,-0.26008,0.33653,-0.46162,-0.77847,77.16
quat4,-0.51388,-0.11168,-0.41073,-0.74482,77.16
quat5,0.00000,0.50000,0.00000,-0.86603,77.16
quat6,0.00000,0.50000,0.00000,-0.86603,77.16
quat7,0.00000,0.50000,0.00000,-0.86603,77.16
quat8,0.00000,0.50000,0.00000,-0.86603,77.16
quat0,-0.86225,-0.15060,0.47555,-0.08779,77.18
quat1,0.09232,-0.52772,0.51620,0.66822,77.18
quat2,0.11978,0.55118,-0.60363,-0.56346,77.18
quat3,-0.26023,0.34273,-0.46129,-0.77591,77.18
quat4,-0.51335,-0.11443,-0.41360,-0.74318,77.18
quat5,0.00000,0.50000,0.00000,-0.86603,77.18
quat6,0.00000,0.50000,0.00000,-0.86603,77.18
quat7,0.00000,0.50000,0.00000,-0.86603,77.18
quat8,0.00000,0.50000,0.00000,-0.86603,77.18
quat0,-0.86577,-0.13695,0.47445,-0.08117,77.2
quat1,0.09430,-0.52579,0.51383,0.67129,77.2
