QUAT,w,x,y,z,timestamp
quat0,0.98619,-0.13286,-0.03599,0.09211,955.08
quat1,0.28988,0.17994,-0.72157,-0.60244,955.08
quat2,0.33018,0.34315,-0.79055,-0.38504,955.08
quat3,-0.11477,-0.01050,-0.72667,-0.67725,955.08
quat4,0.33242,0.39708,0.82892,0.21147,955.08
quat5,0.00000,0.00000,0.00000,-1.00000,955.08
quat6,0.00000,0.00000,0.00000,-1.00000,955.08
quat7,0.00000,0.00000,0.00000,-1.00000,955.08
quat8,0.00000,0.00000,0.00000,-1.00000,955.08
quat0,0.98607,-0.13281,-0.03566,0.09354,955.1
quat1,0.26740,0.18000,-0.70285,-0.63412,955.1
quat2,0.31017,0.34955,-0.77877,-0.41848,955.1
quat3,-0.09549,-0.00467,-0.70469,-0.70305,955.1
quat4,0.31452,0.41247,0.81911,0.24496,955.1
quat5,0.00000,0.00000,0.00000,-1.00000,955.1
quat6,0.00000,0.00000,0.00000,-1.00000,955.1
quat7,0.00000,0.00000,0.00000,-1.00000,955.1
quat8,0.00000,0.00000,0.00000,-1.00000,955.1
quat0,0.98597,-0.13132,-0.03865,0.09551,955.12
quat1,0.24403,0.17968,-0.68002,-0.66763,955.12
quat2,0.28898,0.35459,-0.76475,-0.45377,955.12
quat3,-0.07481,0.00271,-0.68001,-0.72937,955.12
quat4,0.29754,0.42964,0.80550,0.27936,955.12
quat5,0.00000,0.00000,0.00000,-1.00000,955.12
quat6,0.00000,0.00000,0.00000,-1.00000,955.12
quat7,0.00000,0.00000,0.00000,-1.00000,955.12
quat8,0.00000,0.00000,0.00000,-1.00000,955.12
quat0,0.98590,-0.13098,-0.04193,0.09529,955.14
quat1,0.22121,0.17938,-0.65313,-0.70165,955.14
quat2,0.26529,0.35753,-0.74818,-0.49196,955.14
quat3,-0.05678,0.00858,-0.65245,-0.75566,955.14
quat4,0.27982,0.44589,0.78976,0.31491,955.14
quat5,0.00000,0.00000,0.00000,-1.00000,955.14
quat6,0.00000,0.00000,0.00000,-1.00000,955.14
quat7,0.00000,0.00000,0.00000,-1.00000,955.14
quat8,0.00000,0.00000,0.00000,-1.00000,955.14
quat0,0.98614,-0.13007,-0.04279,0.09367,955.16
quat1,0.19828,0.17830,-0.62174,-0.73643,955.16
quat2,0.23693,0.35802,-0.72844,-0.53392,955.16
quat3,-0.03721,0.01223,-0.61943,-0.78408,955.16
quat4,0.25466,0.45850,0.77352,0.35580,955.16
quat5,0.00000,0.00000,0.00000,-1.00000,955.16
quat6,0.00000,0.00000,0.00000,-1.00000,955.16
quat7,0.00000,0.00000,0.00000,-1.00000,955.16
quat8,0.00000,0.00000,0.00000,-1.00000,955.16
quat0,0.98649,-0.12523,-0.04766,0.09426,955.18
quat1,0.17576,0.17669,-0.58543,-0.77147,955.18
quat2,0.20604,0.35553,-0.70375,-0.57955,955.18
quat3,-0.01751,0.01983,-0.58335,-0.81179,955.18
quat4,0.22729,0.47349,0.75178,0.39872,955.18
quat5,0.00000,0.00000,0.00000,-1.00000,955.18
quat6,0.00000,0.00000,0.00000,-1.00000,955.18
quat7,0.00000,0.00000,0.00000,-1.00000,955.18
quat8,0.00000,0.00000,0.00000,-1.00000,955.18
quat0,0.98715,-0.11861,-0.04791,0.09578,955.2
quat1,0.15399,0.17783,-0.54329,-0.80592,955.2
quat2,0.17586,0.35084,-0.67352,-0.62638,955.2
quat3,0.00078,0.03076,-0.54860,-0.83552,955.2
quat4,0.20651,0.49821,0.72072,0.43555,955.2
quat5,0.00000,0.00000,0.00000,-1.00000,955.2
quat6,0.00000,0.00000,0.00000,-1.00000,955.2
quat7,0.00000,0.00000,0.00000,-1.00000,955.2
quat8,0.00000,0.00000,0.00000,-1.00000,955.2
quat0,0.98753,-0.11500,-0.04469,0.09777,955.22
quat1,0.13292,0.18304,-0.49782,-0.83726,955.22
quat2,0.14756,0.34522,-0.63781,-0.67249,955.22
quat3,0.01507,0.04102,-0.51440,-0.85644,955.22
quat4,0.18902,0.52776,0.68393,0.46688,955.22
quat5,0.00000,0.00000,0.00000,-1.00000,955.22
quat6,0.00000,0.00000,0.00000,-1.00000,955.22
quat7,0.00000,0.00000,0.00000,-1.00000,955.22
quat8,0.00000,0.00000,0.00000,-1.00000,955.22
quat0,0.98833,-0.10986,-0.04434,0.09572,955.24
quat1,0.11251,0.18906,-0.45346,-0.86370,955.24
quat2,0.12289,0.34212,-0.59617,-0.71584,955.24
quat3,0.02633,0.04994,-0.48005,-0.87542,955.24
quat4,0.16606,0.55301,0.64665,0.49845,955.24
quat5,0.00000,0.00000,0.00000,-1.00000,955.24
quat6,0.00000,0.00000,0.00000,-1.00000,955.24
quat7,0.00000,0.00000,0.00000,-1.00000,955.24
quat8,0.00000,0.00000,0.00000,-1.00000,955.24
quat0,0.98893,-0.10351,-0.04894,0.09439,955.26
quat1,0.10015,0.20232,-0.41344,-0.88210,955.26
quat2,0.10233,0.34203,-0.55075,-0.75447,955.26
quat3,0.03265,0.05722,-0.44653,-0.89234,955.26
quat4,0.14072,0.57530,0.60785,0.52891,955.26
quat5,0.00000,0.00000,0.00000,-1.00000,955.26
quat6,0.00000,0.00000,0.00000,-1.00000,955.26
quat7,0.00000,0.00000,0.00000,-1.00000,955.26
quat8,0.00000,0.00000,0.00000,-1.00000,955.26
quat0,0.98955,-0.09891,-0.04506,0.09479,955.28
quat1,0.08923,0.21069,-0.37579,-0.89801,955.28
quat2,0.08494,0.34434,-0.50475,-0.78704,955.28
quat3,0.03695,0.06573,-0.41288,-0.90766,955.28
quat4,0.11638,0.59549,0.56987,0.55417,955.28
quat5,0.00000,0.00000,0.00000,-1.00000,955.28
quat6,0.00000,0.00000,0.00000,-1.00000,955.28
quat7,0.00000,0.00000,0.00000,-1.00000,955.28
quat8,0.00000,0.00000,0.00000,-1.00000,955.28
quat0,0.99060,-0.08930,-0.04858,0.09152,955.3
quat1,0.07637,0.21589,-0.33924,-0.91240,955.3
quat2,0.06888,0.34585,-0.46151,-0.81404,955.3
quat3,0.04239,0.07478,-0.37715,-0.92215,955.3
quat4,0.09018,0.60592,0.53496,0.58185,955.3
quat5,0.00000,0.00000,0.00000,-1.00000,955.3
quat6,0.00000,0.00000,0.00000,-1.00000,955.3
quat7,0.00000,0.00000,0.00000,-1.00000,955.3
quat8,0.00000,0.00000,0.00000,-1.00000,955.3
quat0,0.99154,-0.08042,-0.04987,0.08885,955.32
quat1,0.06211,0.21667,-0.30387,-0.92567,955.32
quat2,0.05057,0.34206,-0.42035,-0.83890,955.32
quat3,0.04821,0.08473,-0.34029,-0.93525,955.32
quat4,0.06108,0.60615,0.50019,0.61535,955.32
quat5,0.00000,0.00000,0.00000,-1.00000,955.32
quat6,0.00000,0.00000,0.00000,-1.00000,955.32
quat7,0.00000,0.00000,0.00000,-1.00000,955.32
quat8,0.00000,0.00000,0.00000,-1.00000,955.32
quat0,0.99209,-0.07202,-0.05092,0.08934,955.34
quat1,0.04882,0.21681,-0.27130,-0.93649,955.34
quat2,0.03383,0.33612,-0.38117,-0.86058,955.34
quat3,0.05428,0.09215,-0.30572,-0.94609,955.34
quat4,0.03176,0.60282,0.46388,0.64840,955.34
quat5,0.00000,0.00000,0.00000,-1.00000,955.34
quat6,0.00000,0.00000,0.00000,-1.00000,955.34
quat7,0.00000,0.00000,0.00000,-1.00000,955.34
quat8,0.00000,0.00000,0.00000,-1.00000,955.34
quat0,0.99252,-0.06752,-0.05040,0.08831,955.36
quat1,0.03707,0.22084,-0.24291,-0.94385,955.36
quat2,0.02253,0.33415,-0.34648,-0.87623,955.36
quat3,0.05847,0.09706,-0.27494,-0.95476,955.36
quat4,0.00669,0.60107,0.42862,0.67450,955.36
quat5,0.00000,0.00000,0.00000,-1.00000,955.36
quat6,0.00000,0.00000,0.00000,-1.00000,955.36
quat7,0.00000,0.00000,0.00000,-1.00000,955.36
quat8,0.00000,0.00000,0.00000,-1.00000,955.36
quat0,0.99277,-0.06645,-0.04960,0.08678,955.38
quat1,0.02780,0.22457,-0.21924,-0.94907,955.38
quat2,0.01342,0.33239,-0.31670,-0.88828,955.38
quat3,0.06170,0.10233,-0.24822,-0.96131,955.38
quat4,-0.01313,0.59902,0.39898,0.69413,955.38
quat5,0.00000,0.00000,0.00000,-1.00000,955.38
quat6,0.00000,0.00000,0.00000,-1.00000,955.38
quat7,0.00000,0.00000,0.00000,-1.00000,955.38
quat8,0.00000,0.00000,0.00000,-1.00000,955.38
quat0,0.99328,-0.06259,-0.04510,0.08632,955.4
quat1,0.02037,0.22454,-0.20077,-0.95334,955.4
quat2,0.00525,0.32884,-0.28935,-0.89895,955.4
quat3,0.06333,0.10540,-0.22490,-0.96659,955.4
quat4,-0.03125,0.58951,0.37394,0.71532,955.4
quat5,0.00000,0.00000,0.00000,-1.00000,955.4
quat6,0.00000,0.00000,0.00000,-1.00000,955.4
quat7,0.00000,0.00000,0.00000,-1.00000,955.4
quat8,0.00000,0.00000,0.00000,-1.00000,955.4
quat0,0.99338,-0.06155,-0.04720,0.08479,955.42
quat1,0.01637,0.22285,-0.18787,-0.95644,955.42
quat2,-0.00122,0.32756,-0.26937,-0.90562,955.42
quat3,0.06379,0.10848,-0.20641,-0.97034,955.42
quat4,-0.04680,0.57919,0.35300,0.73330,955.42
quat5,0.00000,0.00000,0.00000,-1.00000,955.42
quat6,0.00000,0.00000,0.00000,-1.00000,955.42
quat7,0.00000,0.00000,0.00000,-1.00000,955.42
quat8,0.00000,0.00000,0.00000,-1.00000,955.42
quat0,0.99357,-0.05764,-0.04861,0.08447,955.44
quat1,0.01449,0.22082,-0.17855,-0.95872,955.44
quat2,-0.00501,0.32941,-0.25798,-0.90825,955.44
quat3,0.06438,0.11010,-0.19412,-0.97265,955.44
quat4,-0.05737,0.57399,0.33799,0.74364,955.44
quat5,0.00000,0.00000,0.00000,-1.00000,955.44
quat6,0.00000,0.00000,0.00000,-1.00000,955.44
quat7,0.00000,0.00000,0.00000,-1.00000,955.44
quat8,0.00000,0.00000,0.00000,-1.00000,955.44
quat0,0.99362,-0.05638,-0.05118,0.08315,955.46
quat1,0.01358,0.21946,-0.17502,-0.95970,955.46
quat2,-0.00571,0.33175,-0.25375,-0.90858,955.46
quat3,0.06407,0.10935,-0.18972,-0.97362,955.46
quat4,-0.06240,0.56996,0.33180,0.74910,955.46
quat5,0.00000,0.00000,0.00000,-1.00000,955.46
quat6,0.00000,0.00000,0.00000,-1.00000,955.46
quat7,0.00000,0.00000,0.00000,-1.00000,955.46
quat8,0.00000,0.00000,0.00000,-1.00000,955.46
quat0,0.99340,-0.06159,-0.04987,0.08289,955.48
quat1,0.01474,0.21961,-0.17825,-0.95905,955.48
quat2,-0.00296,0.33439,-0.25698,-0.90672,955.48
quat3,0.06389,0.10882,-0.19053,-0.97354,955.48
quat4,-0.06084,0.56841,0.33424,0.74933,955.48
quat5,0.00000,0.00000,0.00000,-1.00000,955.48
quat6,0.00000,0.00000,0.00000,-1.00000,955.48
quat7,0.00000,0.00000,0.00000,-1.00000,955.48
quat8,0.00000,0.00000,0.00000,-1.00000,955.48
quat0,0.99297,-0.06893,-0.04678,0.08403,955.5
quat1,0.01709,0.21889,-0.18665,-0.95758,955.5
quat2,0.00172,0.33608,-0.26737,-0.90308,955.5
quat3,0.06380,0.10623,-0.19697,-0.97255,955.5
quat4,-0.05242,0.57053,0.34399,0.74392,955.5
quat5,0.00000,0.00000,0.00000,-1.00000,955.5
quat6,0.00000,0.00000,0.00000,-1.00000,955.5
quat7,0.00000,0.00000,0.00000,-1.00000,955.5
quat8,0.00000,0.00000,0.00000,-1.00000,955.5
quat0,0.99247,-0.07660,-0.04563,0.08394,955.52
quat1,0.02058,0.21705,-0.20016,-0.95520,955.52
quat2,0.00783,0.33329,-0.28400,-0.89900,955.52
quat3,0.06451,0.10013,-0.20900,-0.97063,955.52
quat4,-0.03913,0.57179,0.35979,0.73626,955.52
quat5,0.00000,0.00000,0.00000,-1.00000,955.52
quat6,0.00000,0.00000,0.00000,-1.00000,955.52
quat7,0.00000,0.00000,0.00000,-1.00000,955.52
quat8,0.00000,0.00000,0.00000,-1.00000,955.52
quat0,0.99207,-0.08328,-0.04513,0.08267,955.54
quat1,0.02519,0.21662,-0.21845,-0.95117,955.54
quat2,0.01484,0.32827,-0.30618,-0.89346,955.54
quat3,0.06597,0.09327,-0.22608,-0.96739,955.54
quat4,-0.02338,0.57001,0.38024,0.72798,955.54
quat5,0.00000,0.00000,0.00000,-1.00000,955.54
quat6,0.00000,0.00000,0.00000,-1.00000,955.54
quat7,0.00000,0.00000,0.00000,-1.00000,955.54
quat8,0.00000,0.00000,0.00000,-1.00000,955.54
quat0,0.99140,-0.09202,-0.04472,0.08165,955.56
quat1,0.03053,0.21672,-0.24123,-0.94547,955.56
quat2,0.02401,0.32447,-0.33309,-0.88498,955.56
quat3,0.06652,0.08736,-0.24836,-0.96242,955.56
quat4,-0.00657,0.56583,0.40424,0.71859,955.56
quat5,0.00000,0.00000,0.00000,-1.00000,955.56
quat6,0.00000,0.00000,0.00000,-1.00000,955.56
quat7,0.00000,0.00000,0.00000,-1.00000,955.56
quat8,0.00000,0.00000,0.00000,-1.00000,955.56
quat0,0.99060,-0.10114,-0.04210,0.08193,955.58
quat1,0.03556,0.21587,-0.26821,-0.93819,955.58
quat2,0.03543,0.32330,-0.36343,-0.87301,955.58
quat3,0.06609,0.08086,-0.27630,-0.95538,955.58
quat4,0.01321,0.56381,0.43061,0.70464,955.58
quat5,0.00000,0.00000,0.00000,-1.00000,955.58
quat6,0.00000,0.00000,0.00000,-1.00000,955.58
quat7,0.00000,0.00000,0.00000,-1.00000,955.58
quat8,0.00000,0.00000,0.00000,-1.00000,955.58
quat0,0.99007,-0.10740,-0.03952,0.08160,955.6
quat1,0.04025,0.21463,-0.29919,-0.92887,955.6
quat2,0.04865,0.32241,-0.39700,-0.85795,955.6
quat3,0.06567,0.07326,-0.30965,-0.94575,955.6
quat4,0.03585,0.56265,0.45918,0.68651,955.6
quat5,0.00000,0.00000,0.00000,-1.00000,955.6
quat6,0.00000,0.00000,0.00000,-1.00000,955.6
quat7,0.00000,0.00000,0.00000,-1.00000,955.6
quat8,0.00000,0.00000,0.00000,-1.00000,955.6
quat0,0.98903,-0.11660,-0.04020,0.08132,955.62
quat1,0.04451,0.21074,-0.33298,-0.91800,955.62
quat2,0.06267,0.31977,-0.43277,-0.84055,955.62
quat3,0.06387,0.06385,-0.34601,-0.93387,955.62
quat4,0.05851,0.55764,0.48974,0.66766,955.62
quat5,0.00000,0.00000,0.00000,-1.00000,955.62
quat6,0.00000,0.00000,0.00000,-1.00000,955.62
quat7,0.00000,0.00000,0.00000,-1.00000,955.62
quat8,0.00000,0.00000,0.00000,-1.00000,955.62
quat0,0.98812,-0.12508,-0.03832,0.08060,955.64
quat1,0.05083,0.20459,-0.36771,-0.90573,955.64
quat2,0.07543,0.31440,-0.47014,-0.82124,955.64
quat3,0.05882,0.05189,-0.38440,-0.91983,955.64
quat4,0.08132,0.55104,0.52164,0.64625,955.64
quat5,0.00000,0.00000,0.00000,-1.00000,955.64
quat6,0.00000,0.00000,0.00000,-1.00000,955.64
quat7,0.00000,0.00000,0.00000,-1.00000,955.64
quat8,0.00000,0.00000,0.00000,-1.00000,955.64
quat0,0.98727,-0.13093,-0.03837,0.08172,955.66
quat1,0.05836,0.19962,-0.40380,-0.89089,955.66
quat2,0.08820,0.30993,-0.50775,-0.79897,955.66
quat3,0.05216,0.03842,-0.42393,-0.90337,955.66
quat4,0.10696,0.54497,0.55438,0.61986,955.66
quat5,0.00000,0.00000,0.00000,-1.00000,955.66
quat6,0.00000,0.00000,0.00000,-1.00000,955.66
quat7,0.00000,0.00000,0.00000,-1.00000,955.66
quat8,0.00000,0.00000,0.00000,-1.00000,955.66
quat0,0.98639,-0.13819,-0.03748,0.08079,955.68
quat1,0.06755,0.19570,-0.44171,-0.87295,955.68
quat2,0.10426,0.30914,-0.54552,-0.77199,955.68
quat3,0.04615,0.02784,-0.46323,-0.88460,955.68
quat4,0.13310,0.53546,0.58845,0.59101,955.68
quat5,0.00000,0.00000,0.00000,-1.00000,955.68
quat6,0.00000,0.00000,0.00000,-1.00000,955.68
quat7,0.00000,0.00000,0.00000,-1.00000,955.68
quat8,0.00000,0.00000,0.00000,-1.00000,955.68
quat0,0.98528,-0.14529,-0.03896,0.08124,955.7
quat1,0.08027,0.19586,-0.47877,-0.85204,955.7
quat2,0.12229,0.31080,-0.58271,-0.74088,955.7
quat3,0.04059,0.02045,-0.50049,-0.86455,955.7
quat4,0.15776,0.52192,0.62289,0.56101,955.7
quat5,0.00000,0.00000,0.00000,-1.00000,955.7
quat6,0.00000,0.00000,0.00000,-1.00000,955.7
quat7,0.00000,0.00000,0.00000,-1.00000,955.7
quat8,0.00000,0.00000,0.00000,-1.00000,955.7
quat0,0.98446,-0.14972,-0.03774,0.08363,955.72
quat1,0.09356,0.19582,-0.51434,-0.82967,955.72
quat2,0.13963,0.31231,-0.61880,-0.70715,955.72
quat3,0.03634,0.01460,-0.53659,-0.84294,955.72
quat4,0.18226,0.50722,0.65641,0.52785,955.72
quat5,0.00000,0.00000,0.00000,-1.00000,955.72
quat6,0.00000,0.00000,0.00000,-1.00000,955.72
quat7,0.00000,0.00000,0.00000,-1.00000,955.72
quat8,0.00000,0.00000,0.00000,-1.00000,955.72
quat0,0.98385,-0.15320,-0.03663,0.08499,955.74
quat1,0.10729,0.19347,-0.54820,-0.80656,955.74
quat2,0.15631,0.31338,-0.65332,-0.67122,955.74
quat3,0.03215,0.00875,-0.57022,-0.82081,955.74
quat4,0.20855,0.49382,0.68751,0.48988,955.74
quat5,0.00000,0.00000,0.00000,-1.00000,955.74
quat6,0.00000,0.00000,0.00000,-1.00000,955.74
quat7,0.00000,0.00000,0.00000,-1.00000,955.74
quat8,0.00000,0.00000,0.00000,-1.00000,955.74
quat0,0.98362,-0.15533,-0.03467,0.08466,955.76
quat1,0.12121,0.19026,-0.58029,-0.78255,955.76
quat2,0.17290,0.31367,-0.68595,-0.63340,955.76
quat3,0.02526,0.00233,-0.60200,-0.79809,955.76
quat4,0.23570,0.48068,0.71602,0.44801,955.76
quat5,0.00000,0.00000,0.00000,-1.00000,955.76
quat6,0.00000,0.00000,0.00000,-1.00000,955.76
quat7,0.00000,0.00000,0.00000,-1.00000,955.76
quat8,0.00000,0.00000,0.00000,-1.00000,955.76
quat0,0.98396,-0.15403,-0.03427,0.08326,955.78
quat1,0.13674,0.18685,-0.61023,-0.75763,955.78
quat2,0.19062,0.31425,-0.71590,-0.59364,955.78
quat3,0.01080,-0.00346,-0.63243,-0.77454,955.78
quat4,0.26065,0.46635,0.74255,0.40398,955.78
quat5,0.00000,0.00000,0.00000,-1.00000,955.78
quat6,0.00000,0.00000,0.00000,-1.00000,955.78
quat7,0.00000,0.00000,0.00000,-1.00000,955.78
quat8,0.00000,0.00000,0.00000,-1.00000,955.78
quat0,0.98366,-0.15657,-0.03095,0.08334,955.8
quat1,0.15550,0.18354,-0.63864,-0.73094,955.8
quat2,0.20985,0.31452,-0.74295,-0.55233,955.8
quat3,-0.01026,-0.00919,-0.66073,-0.75050,955.8
quat4,0.28312,0.45098,0.76636,0.35938,955.8
quat5,0.00000,0.00000,0.00000,-1.00000,955.8
quat6,0.00000,0.00000,0.00000,-1.00000,955.8
quat7,0.00000,0.00000,0.00000,-1.00000,955.8
quat8,0.00000,0.00000,0.00000,-1.00000,955.8
quat0,0.98444,-0.15274,-0.02899,0.08195,955.82
quat1,0.18347,0.18152,-0.66477,-0.70105,955.82
quat2,0.22994,0.31389,-0.76717,-0.50994,955.82
quat3,-0.03614,-0.01503,-0.68580,-0.72674,955.82
quat4,0.30423,0.43632,0.78634,0.31423,955.82
quat5,0.00000,0.00000,0.00000,-1.00000,955.82
quat6,0.00000,0.00000,0.00000,-1.00000,955.82
quat7,0.00000,0.00000,0.00000,-1.00000,955.82
quat8,0.00000,0.00000,0.00000,-1.00000,955.82
quat0,0.98525,-0.14796,-0.02881,0.08095,955.84
quat1,0.20934,0.17502,-0.68929,-0.67113,955.84
quat2,0.24980,0.31207,-0.78822,-0.46789,955.84
quat3,-0.06517,-0.01892,-0.70846,-0.70248,955.84
quat4,0.32550,0.42311,0.80184,0.26848,955.84
quat5,0.00000,0.00000,0.00000,-1.00000,955.84
quat6,0.00000,0.00000,0.00000,-1.00000,955.84
quat7,0.00000,0.00000,0.00000,-1.00000,955.84
quat8,0.00000,0.00000,0.00000,-1.00000,955.84
quat0,0.98594,-0.14368,-0.03003,0.07984,955.86
quat1,0.23127,0.16936,-0.71159,-0.64146,955.86
quat2,0.26966,0.30916,-0.80580,-0.42708,955.86
quat3,-0.09568,-0.02193,-0.72810,-0.67841,955.86
quat4,0.34595,0.41029,0.81351,0.22400,955.86
quat5,0.00000,0.00000,0.00000,-1.00000,955.86
quat6,0.00000,0.00000,0.00000,-1.00000,955.86
quat7,0.00000,0.00000,0.00000,-1.00000,955.86
quat8,0.00000,0.00000,0.00000,-1.00000,955.86
quat0,0.98659,-0.14062,-0.03159,0.07657,955.88
quat1,0.25607,0.16933,-0.72792,-0.61310,955.88
quat2,0.28919,0.30596,-0.81953,-0.38875,955.88
quat3,-0.12590,-0.02360,-0.74456,-0.65515,955.88
quat4,0.36278,0.39650,0.82315,0.18328,955.88
quat5,0.00000,0.00000,0.00000,-1.00000,955.88
quat6,0.00000,0.00000,0.00000,-1.00000,955.88
quat7,0.00000,0.00000,0.00000,-1.00000,955.88
quat8,0.00000,0.00000,0.00000,-1.00000,955.88
quat0,0.98720,-0.13708,-0.03282,0.07468,955.9
quat1,0.28014,0.16771,-0.74122,-0.58650,955.9
quat2,0.30838,0.30256,-0.83006,-0.35265,955.9
quat3,-0.15184,-0.02434,-0.75864,-0.63310,955.9
quat4,0.37737,0.38323,0.83003,0.14758,955.9
quat5,0.00000,0.00000,0.00000,-1.00000,955.9
quat6,0.00000,0.00000,0.00000,-1.00000,955.9
quat7,0.00000,0.00000,0.00000,-1.00000,955.9
quat8,0.00000,0.00000,0.00000,-1.00000,955.9
quat0,0.98803,-0.13166,-0.03248,0.07349,955.92
quat1,0.30076,0.16484,-0.75242,-0.56235,955.92
quat2,0.32569,0.29953,-0.83801,-0.31930,955.92
quat3,-0.17453,-0.02509,-0.77024,-0.61289,955.92
quat4,0.39012,0.37045,0.83477,0.11718,955.92
quat5,0.00000,0.00000,0.00000,-1.00000,955.92
quat6,0.00000,0.00000,0.00000,-1.00000,955.92
quat7,0.00000,0.00000,0.00000,-1.00000,955.92
quat8,0.00000,0.00000,0.00000,-1.00000,955.92
quat0,0.98842,-0.13004,-0.03375,0.07060,955.94
quat1,0.31771,0.16119,-0.76265,-0.53986,955.94
quat2,0.34157,0.29654,-0.84380,-0.28880,955.94
quat3,-0.19327,-0.02534,-0.77998,-0.59468,955.94
quat4,0.40029,0.35850,0.83835,0.09171,955.94
quat5,0.00000,0.00000,0.00000,-1.00000,955.94
quat6,0.00000,0.00000,0.00000,-1.00000,955.94
quat7,0.00000,0.00000,0.00000,-1.00000,955.94
quat8,0.00000,0.00000,0.00000,-1.00000,955.94
quat0,0.98902,-0.12527,-0.03453,0.07037,955.96
quat1,0.33321,0.15860,-0.77064,-0.51955,955.96
quat2,0.35540,0.29401,-0.84741,-0.26297,955.96
quat3,-0.20871,-0.02551,-0.78830,-0.57825,955.96
quat4,0.40798,0.34727,0.84136,0.07115,955.96
quat5,0.00000,0.00000,0.00000,-1.00000,955.96
quat6,0.00000,0.00000,0.00000,-1.00000,955.96
quat7,0.00000,0.00000,0.00000,-1.00000,955.96
quat8,0.00000,0.00000,0.00000,-1.00000,955.96
quat0,0.98945,-0.12231,-0.03488,0.06944,955.98
quat1,0.34664,0.15667,-0.77653,-0.50228,955.98
quat2,0.36688,0.29180,-0.84950,-0.24208,955.98
quat3,-0.22064,-0.02657,-0.79494,-0.56453,955.98
quat4,0.41412,0.33699,0.84373,0.05547,955.98
quat5,0.00000,0.00000,0.00000,-1.00000,955.98
quat6,0.00000,0.00000,0.00000,-1.00000,955.98
quat7,0.00000,0.00000,0.00000,-1.00000,955.98
quat8,0.00000,0.00000,0.00000,-1.00000,955.98
quat0,0.98971,-0.11964,-0.03705,0.06913,956
quat1,0.35692,0.15519,-0.78111,-0.48825,956
quat2,0.37495,0.29045,-0.85074,-0.22649,956
quat3,-0.22869,-0.02686,-0.79977,-0.55439,956
quat4,0.41785,0.32829,0.84599,0.04400,956
quat5,0.00000,0.00000,0.00000,-1.00000,956
quat6,0.00000,0.00000,0.00000,-1.00000,956
quat7,0.00000,0.00000,0.00000,-1.00000,956
quat8,0.00000,0.00000,0.00000,-1.00000,956
quat0,0.98979,-0.11884,-0.03828,0.06878,956.02
quat1,0.36471,0.15460,-0.78431,-0.47744,956.02
quat2,0.38099,0.28982,-0.85118,-0.21528,956.02
quat3,-0.23285,-0.02719,-0.80273,-0.54832,956.02
quat4,0.41945,0.32160,0.84811,0.03655,956.02
quat5,0.00000,0.00000,0.00000,-1.00000,956.02
quat6,0.00000,0.00000,0.00000,-1.00000,956.02
quat7,0.00000,0.00000,0.00000,-1.00000,956.02
quat8,0.00000,0.00000,0.00000,-1.00000,956.02
quat0,0.98977,-0.11845,-0.03988,0.06885,956.04
quat1,0.36870,0.15458,-0.78627,-0.47111,956.04
quat2,0.38443,0.28984,-0.85131,-0.20853,956.04
quat3,-0.23387,-0.02696,-0.80427,-0.54565,956.04
quat4,0.41876,0.31695,0.85035,0.03316,956.04
quat5,0.00000,0.00000,0.00000,-1.00000,956.04
quat6,0.00000,0.00000,0.00000,-1.00000,956.04
quat7,0.00000,0.00000,0.00000,-1.00000,956.04
quat8,0.00000,0.00000,0.00000,-1.00000,956.04
quat0,0.98948,-0.12006,-0.04038,0.06993,956.06
quat1,0.36890,0.15513,-0.78709,-0.46940,956.06
quat2,0.38371,0.29054,-0.85180,-0.20684,956.06
quat3,-0.23146,-0.02646,-0.80406,-0.54700,956.06
quat4,0.41596,0.31484,0.85246,0.03406,956.06
quat5,0.00000,0.00000,0.00000,-1.00000,956.06
quat6,0.00000,0.00000,0.00000,-1.00000,956.06
quat7,0.00000,0.00000,0.00000,-1.00000,956.06
quat8,0.00000,0.00000,0.00000,-1.00000,956.06
quat0,0.98906,-0.12258,-0.04173,0.07066,956.08
quat1,0.36511,0.15676,-0.78692,-0.47210,956.08
quat2,0.38027,0.29218,-0.85200,-0.21005,956.08
quat3,-0.22670,-0.02599,-0.80230,-0.55159,956.08
quat4,0.41270,0.31561,0.85356,0.03878,956.08
quat5,0.00000,0.00000,0.00000,-1.00000,956.08
quat6,0.00000,0.00000,0.00000,-1.00000,956.08
quat7,0.00000,0.00000,0.00000,-1.00000,956.08
quat8,0.00000,0.00000,0.00000,-1.00000,956.08
quat0,0.98866,-0.12450,-0.04389,0.07165,956.1
quat1,0.35883,0.15928,-0.78525,-0.47881,956.1
quat2,0.37515,0.29513,-0.85119,-0.21828,956.1
quat3,-0.22016,-0.02545,-0.79883,-0.55925,956.1
quat4,0.40901,0.31939,0.85350,0.04735,956.1
quat5,0.00000,0.00000,0.00000,-1.00000,956.1
quat6,0.00000,0.00000,0.00000,-1.00000,956.1
quat7,0.00000,0.00000,0.00000,-1.00000,956.1
quat8,0.00000,0.00000,0.00000,-1.00000,956.1
quat0,0.98804,-0.12849,-0.04452,0.07266,956.12
quat1,0.35192,0.16260,-0.78192,-0.48818,956.12
quat2,0.36935,0.29959,-0.84902,-0.23020,956.12
quat3,-0.21131,-0.02570,-0.79374,-0.56980,956.12
quat4,0.40508,0.32544,0.85234,0.05937,956.12
quat5,0.00000,0.00000,0.00000,-1.00000,956.12
quat6,0.00000,0.00000,0.00000,-1.00000,956.12
