QUAT,w,x,y,z,timestamp
quat4,0.31142,-0.94082,0.11025,0.07563,845.82
quat5,0.00000,-0.79335,0.00000,-0.60876,845.82
quat6,0.00000,-0.79335,0.00000,-0.60876,845.82
quat7,0.00000,-0.79335,0.00000,-0.60876,845.82
quat8,0.00000,-0.79335,0.00000,-0.60876,845.82
quat0,-0.60356,-0.23004,-0.74868,0.14928,845.84
quat1,0.42393,-0.70604,0.32992,-0.46146,845.84
quat2,-0.05230,0.26656,-0.07633,-0.95937,845.84
quat3,-0.18411,-0.50721,-0.15769,-0.82703,845.84
quat4,0.30109,-0.94375,0.11627,0.07180,845.84
quat5,0.00000,-0.79335,0.00000,-0.60876,845.84
quat6,0.00000,-0.79335,0.00000,-0.60876,845.84
quat7,0.00000,-0.79335,0.00000,-0.60876,845.84
quat8,0.00000,-0.79335,0.00000,-0.60876,845.84
quat0,-0.60535,-0.23357,-0.74359,0.16145,845.86
quat1,0.42268,-0.69909,0.34165,-0.46464,845.86
quat2,-0.06555,0.26789,-0.07090,-0.95860,845.86
quat3,-0.19388,-0.50495,-0.16445,-0.82486,845.86
quat4,0.28981,-0.94692,0.12038,0.06979,845.86
quat5,0.00000,-0.79335,0.00000,-0.60876,845.86
quat6,0.00000,-0.79335,0.00000,-0.60876,845.86
quat7,0.00000,-0.79335,0.00000,-0.60876,845.86
quat8,0.00000,-0.79335,0.00000,-0.60876,845.86
quat0,-0.60615,-0.23694,-0.73928,0.17295,845.88
quat1,0.42063,-0.69212,0.35242,-0.46888,845.88
quat2,-0.07974,0.26832,-0.06701,-0.95768,845.88
quat3,-0.20263,-0.50223,-0.17113,-0.82306,845.88
quat4,0.27721,-0.95038,0.12316,0.06901,845.88
quat5,0.00000,-0.79335,0.00000,-0.60876,845.88
quat6,0.00000,-0.79335,0.00000,-0.60876,845.88
quat7,0.00000,-0.79335,0.00000,-0.60876,845.88
quat8,0.00000,-0.79335,0.00000,-0.60876,845.88
quat0,-0.60743,-0.23850,-0.73463,0.18564,845.9
quat1,0.41824,-0.68434,0.36254,-0.47468,845.9
quat2,-0.09427,0.26831,-0.06482,-0.95651,845.9
quat3,-0.21029,-0.49902,-0.17837,-0.82155,845.9
quat4,0.26406,-0.95384,0.12510,0.06932,845.9
quat5,0.00000,-0.79335,0.00000,-0.60876,845.9
quat6,0.00000,-0.79335,0.00000,-0.60876,845.9
quat7,0.00000,-0.79335,0.00000,-0.60876,845.9
quat8,0.00000,-0.79335,0.00000,-0.60876,845.9
quat0,-0.60956,-0.23667,-0.73047,0.19707,845.92
quat1,0.41523,-0.67635,0.37195,-0.48145,845.92
quat2,-0.10898,0.26873,-0.06473,-0.95484,845.92
quat3,-0.21660,-0.49527,-0.18685,-0.82029,845.92
quat4,0.25016,-0.95732,0.12706,0.06943,845.92
quat5,0.00000,-0.79335,0.00000,-0.60876,845.92
quat6,0.00000,-0.79335,0.00000,-0.60876,845.92
quat7,0.00000,-0.79335,0.00000,-0.60876,845.92
quat8,0.00000,-0.79335,0.00000,-0.60876,845.92
quat0,-0.61123,-0.23464,-0.72609,0.21006,845.94
quat1,0.41188,-0.66879,0.38076,-0.48795,845.94
quat2,-0.12310,0.26927,-0.06646,-0.95285,845.94
quat3,-0.22182,-0.49078,-0.19645,-0.81935,845.94
quat4,0.23615,-0.96066,0.12886,0.06893,845.94
quat5,0.00000,-0.79335,0.00000,-0.60876,845.94
quat6,0.00000,-0.79335,0.00000,-0.60876,845.94
quat7,0.00000,-0.79335,0.00000,-0.60876,845.94
quat8,0.00000,-0.79335,0.00000,-0.60876,845.94
quat0,-0.61177,-0.23192,-0.72344,0.22042,845.96
quat1,0.40768,-0.66241,0.38875,-0.49384,845.96
quat2,-0.13601,0.27002,-0.06998,-0.95063,845.96
quat3,-0.22567,-0.48550,-0.20686,-0.81889,845.96
quat4,0.22208,-0.96393,0.13001,0.06795,845.96
quat5,0.00000,-0.79335,0.00000,-0.60876,845.96
quat6,0.00000,-0.79335,0.00000,-0.60876,845.96
quat7,0.00000,-0.79335,0.00000,-0.60876,845.96
quat8,0.00000,-0.79335,0.00000,-0.60876,845.96
quat0,-0.61301,-0.22879,-0.72051,0.22965,845.98
quat1,0.40235,-0.65648,0.39621,-0.50017,845.98
quat2,-0.14770,0.27095,-0.07469,-0.94826,845.98
quat3,-0.22797,-0.47959,-0.21734,-0.81902,845.98
quat4,0.20831,-0.96701,0.13046,0.06694,845.98
quat5,0.00000,-0.79335,0.00000,-0.60876,845.98
quat6,0.00000,-0.79335,0.00000,-0.60876,845.98
quat7,0.00000,-0.79335,0.00000,-0.60876,845.98
quat8,0.00000,-0.79335,0.00000,-0.60876,845.98
quat0,-0.61455,-0.22248,-0.71873,0.23718,846
quat1,0.39588,-0.65101,0.40284,-0.50715,846
quat2,-0.15800,0.27225,-0.08018,-0.94577,846
quat3,-0.22845,-0.47309,-0.22743,-0.81992,846
quat4,0.19517,-0.96997,0.12912,0.06627,846
quat5,0.00000,-0.79335,0.00000,-0.60876,846
quat6,0.00000,-0.79335,0.00000,-0.60876,846
quat7,0.00000,-0.79335,0.00000,-0.60876,846
quat8,0.00000,-0.79335,0.00000,-0.60876,846
quat0,-0.61564,-0.21693,-0.71731,0.24372,846.02
quat1,0.38877,-0.64668,0.40806,-0.51395,846.02
quat2,-0.16670,0.27350,-0.08619,-0.94339,846.02
quat3,-0.22723,-0.46674,-0.23690,-0.82122,846.02
quat4,0.18287,-0.97271,0.12611,0.06701,846.02
quat5,0.00000,-0.79335,0.00000,-0.60876,846.02
quat6,0.00000,-0.79335,0.00000,-0.60876,846.02
quat7,0.00000,-0.79335,0.00000,-0.60876,846.02
quat8,0.00000,-0.79335,0.00000,-0.60876,846.02
quat0,-0.61664,-0.20809,-0.71687,0.25011,846.04
quat1,0.38154,-0.64403,0.41166,-0.51980,846.04
quat2,-0.17414,0.27406,-0.09312,-0.94122,846.04
quat3,-0.22468,-0.46022,-0.24531,-0.82313,846.04
quat4,0.17126,-0.97528,0.12170,0.06854,846.04
quat5,0.00000,-0.79335,0.00000,-0.60876,846.04
quat6,0.00000,-0.79335,0.00000,-0.60876,846.04
quat7,0.00000,-0.79335,0.00000,-0.60876,846.04
quat8,0.00000,-0.79335,0.00000,-0.60876,846.04
quat0,-0.61894,-0.19730,-0.71648,0.25425,846.06
quat1,0.37414,-0.64316,0.41399,-0.52439,846.06
quat2,-0.18035,0.27231,-0.10124,-0.93972,846.06
quat3,-0.22078,-0.45397,-0.25279,-0.82539,846.06
quat4,0.16056,-0.97757,0.11675,0.07036,846.06
quat5,0.00000,-0.79335,0.00000,-0.60876,846.06
quat6,0.00000,-0.79335,0.00000,-0.60876,846.06
quat7,0.00000,-0.79335,0.00000,-0.60876,846.06
quat8,0.00000,-0.79335,0.00000,-0.60876,846.06
quat0,-0.61965,-0.18610,-0.71699,0.25946,846.08
quat1,0.36620,-0.64369,0.41554,-0.52809,846.08
quat2,-0.18547,0.26855,-0.11120,-0.93868,846.08
quat3,-0.21530,-0.44847,-0.25924,-0.82784,846.08
quat4,0.15018,-0.97971,0.11101,0.07269,846.08
quat5,0.00000,-0.79335,0.00000,-0.60876,846.08
quat6,0.00000,-0.79335,0.00000,-0.60876,846.08
quat7,0.00000,-0.79335,0.00000,-0.60876,846.08
quat8,0.00000,-0.79335,0.00000,-0.60876,846.08
quat0,-0.62119,-0.17367,-0.71737,0.26333,846.1
quat1,0.35770,-0.64556,0.41656,-0.53083,846.1
quat2,-0.18876,0.26481,-0.12258,-0.93767,846.1
quat3,-0.20815,-0.44411,-0.26472,-0.83028,846.1
quat4,0.14075,-0.98149,0.10503,0.07638,846.1
quat5,0.00000,-0.79335,0.00000,-0.60876,846.1
quat6,0.00000,-0.79335,0.00000,-0.60876,846.1
quat7,0.00000,-0.79335,0.00000,-0.60876,846.1
quat8,0.00000,-0.79335,0.00000,-0.60876,846.1
quat0,-0.62288,-0.16108,-0.71764,0.26659,846.12
quat1,0.34861,-0.64840,0.41697,-0.53309,846.12
quat2,-0.19000,0.26167,-0.13532,-0.93654,846.12
quat3,-0.19994,-0.44104,-0.26942,-0.83242,846.12
quat4,0.13153,-0.98311,0.09819,0.08098,846.12
quat5,0.00000,-0.79335,0.00000,-0.60876,846.12
quat6,0.00000,-0.79335,0.00000,-0.60876,846.12
quat7,0.00000,-0.79335,0.00000,-0.60876,846.12
quat8,0.00000,-0.79335,0.00000,-0.60876,846.12
quat0,-0.62579,-0.14697,-0.71803,0.26687,846.14
quat1,0.33900,-0.65231,0.41639,-0.53497,846.14
quat2,-0.18926,0.25926,-0.14842,-0.93538,846.14
quat3,-0.19037,-0.43854,-0.27306,-0.83479,846.14
quat4,0.12294,-0.98451,0.09105,0.08566,846.14
quat5,0.00000,-0.79335,0.00000,-0.60876,846.14
quat6,0.00000,-0.79335,0.00000,-0.60876,846.14
quat7,0.00000,-0.79335,0.00000,-0.60876,846.14
quat8,0.00000,-0.79335,0.00000,-0.60876,846.14
quat0,-0.62758,-0.13187,-0.71961,0.26631,846.16
quat1,0.32890,-0.65704,0.41473,-0.53677,846.16
quat2,-0.18666,0.25617,-0.16216,-0.93447,846.16
quat3,-0.18004,-0.43583,-0.27603,-0.83753,846.16
quat4,0.11544,-0.98578,0.08322,0.08936,846.16
quat5,0.00000,-0.79335,0.00000,-0.60876,846.16
quat6,0.00000,-0.79335,0.00000,-0.60876,846.16
quat7,0.00000,-0.79335,0.00000,-0.60876,846.16
quat8,0.00000,-0.79335,0.00000,-0.60876,846.16
quat0,-0.63009,-0.11528,-0.72089,0.26459,846.18
quat1,0.31848,-0.66255,0.41173,-0.53859,846.18
quat2,-0.18264,0.25254,-0.17645,-0.93366,846.18
quat3,-0.16912,-0.43277,-0.27891,-0.84043,846.18
quat4,0.10936,-0.98679,0.07466,0.09331,846.18
quat5,0.00000,-0.79335,0.00000,-0.60876,846.18
quat6,0.00000,-0.79335,0.00000,-0.60876,846.18
quat7,0.00000,-0.79335,0.00000,-0.60876,846.18
quat8,0.00000,-0.79335,0.00000,-0.60876,846.18
quat0,-0.63231,-0.09830,-0.72251,0.26174,846.2
quat1,0.30776,-0.66858,0.40757,-0.54053,846.2
quat2,-0.17733,0.24898,-0.19170,-0.93264,846.2
quat3,-0.15751,-0.42878,-0.28193,-0.84372,846.2
quat4,0.10460,-0.98767,0.06470,0.09683,846.2
quat5,0.00000,-0.79335,0.00000,-0.60876,846.2
quat6,0.00000,-0.79335,0.00000,-0.60876,846.2
quat7,0.00000,-0.79335,0.00000,-0.60876,846.2
quat8,0.00000,-0.79335,0.00000,-0.60876,846.2
quat0,-0.63404,-0.07975,-0.72499,0.25694,846.22
quat1,0.29702,-0.67582,0.40149,-0.54209,846.22
quat2,-0.17104,0.24557,-0.20724,-0.93139,846.22
quat3,-0.14476,-0.42379,-0.28493,-0.84750,846.22
quat4,0.10115,-0.98844,0.05367,0.09935,846.22
quat5,0.00000,-0.79335,0.00000,-0.60876,846.22
quat6,0.00000,-0.79335,0.00000,-0.60876,846.22
quat7,0.00000,-0.79335,0.00000,-0.60876,846.22
quat8,0.00000,-0.79335,0.00000,-0.60876,846.22
quat0,-0.63660,-0.06287,-0.72575,0.25314,846.24
quat1,0.28672,-0.68355,0.39442,-0.54313,846.24
quat2,-0.16387,0.24253,-0.22293,-0.92985,846.24
quat3,-0.13125,-0.41763,-0.28814,-0.85167,846.24
quat4,0.09894,-0.98905,0.04162,0.10131,846.24
quat5,0.00000,-0.79335,0.00000,-0.60876,846.24
quat6,0.00000,-0.79335,0.00000,-0.60876,846.24
quat7,0.00000,-0.79335,0.00000,-0.60876,846.24
quat8,0.00000,-0.79335,0.00000,-0.60876,846.24
quat0,-0.63791,-0.04659,-0.72764,0.24788,846.26
quat1,0.27679,-0.69149,0.38648,-0.54394,846.26
quat2,-0.15599,0.23963,-0.23812,-0.92820,846.26
quat3,-0.11744,-0.41074,-0.29103,-0.85604,846.26
quat4,0.09820,-0.98946,0.02941,0.10229,846.26
quat5,0.00000,-0.79335,0.00000,-0.60876,846.26
quat6,0.00000,-0.79335,0.00000,-0.60876,846.26
quat7,0.00000,-0.79335,0.00000,-0.60876,846.26
quat8,0.00000,-0.79335,0.00000,-0.60876,846.26
quat0,-0.63887,-0.03140,-0.72927,0.24295,846.28
quat1,0.26731,-0.69900,0.37857,-0.54463,846.28
quat2,-0.14779,0.23659,-0.25259,-0.92649,846.28
quat3,-0.10360,-0.40416,-0.29340,-0.86014,846.28
quat4,0.09891,-0.98968,0.01678,0.10227,846.28
quat5,0.00000,-0.79335,0.00000,-0.60876,846.28
quat6,0.00000,-0.79335,0.00000,-0.60876,846.28
quat7,0.00000,-0.79335,0.00000,-0.60876,846.28
quat8,0.00000,-0.79335,0.00000,-0.60876,846.28
quat0,-0.63880,-0.01737,-0.73185,0.23671,846.3
quat1,0.25769,-0.70579,0.37072,-0.54592,846.3
quat2,-0.13975,0.23284,-0.26586,-0.92497,846.3
quat3,-0.08983,-0.39825,-0.29459,-0.86403,846.3
quat4,0.10112,-0.98959,0.00482,0.10231,846.3
quat5,0.00000,-0.79335,0.00000,-0.60876,846.3
quat6,0.00000,-0.79335,0.00000,-0.60876,846.3
quat7,0.00000,-0.79335,0.00000,-0.60876,846.3
quat8,0.00000,-0.79335,0.00000,-0.60876,846.3
quat0,-0.63812,-0.00529,-0.73458,0.23058,846.32
quat1,0.24840,-0.71180,0.36285,-0.54771,846.32
quat2,-0.13131,0.22893,-0.27816,-0.92357,846.32
quat3,-0.07681,-0.39321,-0.29449,-0.86762,846.32
quat4,0.10458,-0.98920,-0.00649,0.10247,846.32
quat5,0.00000,-0.79335,0.00000,-0.60876,846.32
quat6,0.00000,-0.79335,0.00000,-0.60876,846.32
quat7,0.00000,-0.79335,0.00000,-0.60876,846.32
quat8,0.00000,-0.79335,0.00000,-0.60876,846.32
quat0,-0.63640,0.00552,-0.73860,0.22232,846.34
quat1,0.23972,-0.71744,0.35450,-0.54967,846.34
quat2,-0.12241,0.22524,-0.28910,-0.92234,846.34
quat3,-0.06432,-0.38931,-0.29326,-0.87080,846.34
quat4,0.10908,-0.98838,-0.01668,0.10456,846.34
quat5,0.00000,-0.79335,0.00000,-0.60876,846.34
quat6,0.00000,-0.79335,0.00000,-0.60876,846.34
quat7,0.00000,-0.79335,0.00000,-0.60876,846.34
quat8,0.00000,-0.79335,0.00000,-0.60876,846.34
quat0,-0.63449,0.01580,-0.74250,0.21417,846.36
quat1,0.23225,-0.72339,0.34586,-0.55058,846.36
quat2,-0.11206,0.22167,-0.29901,-0.92136,846.36
quat3,-0.05249,-0.38671,-0.29089,-0.87355,846.36
quat4,0.11435,-0.98722,-0.02595,0.10789,846.36
quat5,0.00000,-0.79335,0.00000,-0.60876,846.36
quat6,0.00000,-0.79335,0.00000,-0.60876,846.36
quat7,0.00000,-0.79335,0.00000,-0.60876,846.36
quat8,0.00000,-0.79335,0.00000,-0.60876,846.36
quat0,-0.63230,0.02477,-0.74662,0.20528,846.38
quat1,0.22608,-0.72997,0.33664,-0.55019,846.38
quat2,-0.10040,0.21844,-0.30778,-0.92059,846.38
quat3,-0.04109,-0.38536,-0.28774,-0.87579,846.38
quat4,0.12060,-0.98587,-0.03384,0.11126,846.38
quat5,0.00000,-0.79335,0.00000,-0.60876,846.38
quat6,0.00000,-0.79335,0.00000,-0.60876,846.38
quat7,0.00000,-0.79335,0.00000,-0.60876,846.38
quat8,0.00000,-0.79335,0.00000,-0.60876,846.38
quat0,-0.63002,0.03190,-0.75062,0.19655,846.4
quat1,0.22147,-0.73707,0.32726,-0.54826,846.4
quat2,-0.08777,0.21505,-0.31558,-0.92003,846.4
quat3,-0.03029,-0.38545,-0.28442,-0.87728,846.4
quat4,0.12812,-0.98434,-0.04057,0.11406,846.4
quat5,0.00000,-0.79335,0.00000,-0.60876,846.4
quat6,0.00000,-0.79335,0.00000,-0.60876,846.4
quat7,0.00000,-0.79335,0.00000,-0.60876,846.4
quat8,0.00000,-0.79335,0.00000,-0.60876,846.4
quat0,-0.62717,0.03757,-0.75525,0.18668,846.42
quat1,0.21821,-0.74449,0.31746,-0.54528,846.42
quat2,-0.07526,0.21074,-0.32227,-0.91982,846.42
quat3,-0.02042,-0.38674,-0.28083,-0.87815,846.42
quat4,0.13696,-0.98270,-0.04591,0.11588,846.42
quat5,0.00000,-0.79335,0.00000,-0.60876,846.42
quat6,0.00000,-0.79335,0.00000,-0.60876,846.42
quat7,0.00000,-0.79335,0.00000,-0.60876,846.42
quat8,0.00000,-0.79335,0.00000,-0.60876,846.42
quat0,-0.62472,0.04154,-0.75942,0.17685,846.44
quat1,0.21618,-0.75197,0.30768,-0.54142,846.44
quat2,-0.06267,0.20576,-0.32762,-0.92000,846.44
quat3,-0.01166,-0.38874,-0.27642,-0.87883,846.44
quat4,0.14706,-0.98094,-0.05006,0.11668,846.44
quat5,0.00000,-0.79335,0.00000,-0.60876,846.44
quat6,0.00000,-0.79335,0.00000,-0.60876,846.44
quat7,0.00000,-0.79335,0.00000,-0.60876,846.44
quat8,0.00000,-0.79335,0.00000,-0.60876,846.44
quat0,-0.62124,0.04410,-0.76445,0.16653,846.46
quat1,0.21542,-0.75932,0.29776,-0.53700,846.46
quat2,-0.05044,0.20060,-0.33156,-0.92048,846.46
quat3,-0.00384,-0.39185,-0.27089,-0.87924,846.46
quat4,0.15817,-0.97893,-0.05293,0.11782,846.46
quat5,0.00000,-0.79335,0.00000,-0.60876,846.46
quat6,0.00000,-0.79335,0.00000,-0.60876,846.46
quat7,0.00000,-0.79335,0.00000,-0.60876,846.46
quat8,0.00000,-0.79335,0.00000,-0.60876,846.46
quat0,-0.61796,0.04540,-0.76939,0.15525,846.48
quat1,0.21591,-0.76601,0.28849,-0.53234,846.48
quat2,-0.03791,0.19633,-0.33390,-0.92115,846.48
quat3,0.00348,-0.39588,-0.26450,-0.87938,846.48
quat4,0.17004,-0.97640,-0.05535,0.12108,846.48
quat5,0.00000,-0.79335,0.00000,-0.60876,846.48
quat6,0.00000,-0.79335,0.00000,-0.60876,846.48
quat7,0.00000,-0.79335,0.00000,-0.60876,846.48
quat8,0.00000,-0.79335,0.00000,-0.60876,846.48
quat0,-0.61371,0.04606,-0.77500,0.14360,846.5
quat1,0.21784,-0.77219,0.27988,-0.52720,846.5
quat2,-0.02572,0.19211,-0.33504,-0.92205,846.5
quat3,0.01034,-0.40088,-0.25718,-0.87923,846.5
quat4,0.18217,-0.97348,-0.05747,0.12592,846.5
quat5,0.00000,-0.79335,0.00000,-0.60876,846.5
quat6,0.00000,-0.79335,0.00000,-0.60876,846.5
quat7,0.00000,-0.79335,0.00000,-0.60876,846.5
quat8,0.00000,-0.79335,0.00000,-0.60876,846.5
quat0,-0.61011,0.04560,-0.77980,0.13264,846.52
quat1,0.22054,-0.77824,0.27185,-0.52134,846.52
quat2,-0.01387,0.18810,-0.33465,-0.92327,846.52
quat3,0.01722,-0.40664,-0.24918,-0.87878,846.52
quat4,0.19508,-0.97013,-0.05939,0.13136,846.52
quat5,0.00000,-0.79335,0.00000,-0.60876,846.52
quat6,0.00000,-0.79335,0.00000,-0.60876,846.52
quat7,0.00000,-0.79335,0.00000,-0.60876,846.52
quat8,0.00000,-0.79335,0.00000,-0.60876,846.52
quat0,-0.60627,0.04425,-0.78476,0.12099,846.54
quat1,0.22452,-0.78417,0.26387,-0.51483,846.54
quat2,-0.00278,0.18397,-0.33344,-0.92464,846.54
quat3,0.02369,-0.41304,-0.24067,-0.87802,846.54
quat4,0.20811,-0.96663,-0.06082,0.13644,846.54
quat5,0.00000,-0.79335,0.00000,-0.60876,846.54
quat6,0.00000,-0.79335,0.00000,-0.60876,846.54
quat7,0.00000,-0.79335,0.00000,-0.60876,846.54
quat8,0.00000,-0.79335,0.00000,-0.60876,846.54
quat0,-0.60120,0.04090,-0.79032,0.11080,846.56
quat1,0.23008,-0.78977,0.25606,-0.50770,846.56
quat2,0.00807,0.18030,-0.33112,-0.92617,846.56
quat3,0.02922,-0.42018,-0.23189,-0.87682,846.56
quat4,0.22160,-0.96286,-0.06182,0.14134,846.56
quat5,0.00000,-0.79335,0.00000,-0.60876,846.56
quat6,0.00000,-0.79335,0.00000,-0.60876,846.56
quat7,0.00000,-0.79335,0.00000,-0.60876,846.56
quat8,0.00000,-0.79335,0.00000,-0.60876,846.56
quat0,-0.59586,0.03909,-0.79609,0.09833,846.58
quat1,0.23665,-0.79511,0.24838,-0.50010,846.58
quat2,0.01840,0.17601,-0.32761,-0.92809,846.58
quat3,0.03381,-0.42766,-0.22253,-0.87547,846.58
quat4,0.23491,-0.95903,-0.06192,0.14573,846.58
quat5,0.00000,-0.79335,0.00000,-0.60876,846.58
quat6,0.00000,-0.79335,0.00000,-0.60876,846.58
quat7,0.00000,-0.79335,0.00000,-0.60876,846.58
quat8,0.00000,-0.79335,0.00000,-0.60876,846.58
quat0,-0.59014,0.03489,-0.80166,0.08864,846.6
quat1,0.24374,-0.80002,0.24143,-0.49221,846.6
quat2,0.02829,0.17104,-0.32296,-0.93040,846.6
quat3,0.03790,-0.43547,-0.21306,-0.87380,846.6
quat4,0.24865,-0.95488,-0.06097,0.15055,846.6
quat5,0.00000,-0.79335,0.00000,-0.60876,846.6
quat6,0.00000,-0.79335,0.00000,-0.60876,846.6
quat7,0.00000,-0.79335,0.00000,-0.60876,846.6
quat8,0.00000,-0.79335,0.00000,-0.60876,846.6
quat0,-0.58464,0.02904,-0.80699,0.07831,846.62
quat1,0.25117,-0.80480,0.23503,-0.48371,846.62
quat2,0.03838,0.16683,-0.31749,-0.93268,846.62
quat3,0.04105,-0.44411,-0.20361,-0.87156,846.62
quat4,0.26216,-0.95052,-0.05869,0.15600,846.62
quat5,0.00000,-0.79335,0.00000,-0.60876,846.62
quat6,0.00000,-0.79335,0.00000,-0.60876,846.62
quat7,0.00000,-0.79335,0.00000,-0.60876,846.62
quat8,0.00000,-0.79335,0.00000,-0.60876,846.62
quat0,-0.57783,0.02308,-0.81277,0.07057,846.64
quat1,0.25909,-0.80918,0.22972,-0.47468,846.64
quat2,0.04886,0.16420,-0.31059,-0.93498,846.64
quat3,0.04326,-0.45346,-0.19480,-0.86865,846.64
quat4,0.27601,-0.94591,-0.05492,0.16145,846.64
quat5,0.00000,-0.79335,0.00000,-0.60876,846.64
quat6,0.00000,-0.79335,0.00000,-0.60876,846.64
quat7,0.00000,-0.79335,0.00000,-0.60876,846.64
quat8,0.00000,-0.79335,0.00000,-0.60876,846.64
quat0,-0.57108,0.01728,-0.81842,0.06129,846.66
quat1,0.26770,-0.81289,0.22538,-0.46557,846.66
quat2,0.05897,0.16233,-0.30302,-0.93721,846.66
quat3,0.04387,-0.46366,-0.18655,-0.86504,846.66
quat4,0.28924,-0.94134,-0.04964,0.16659,846.66
quat5,0.00000,-0.79335,0.00000,-0.60876,846.66
quat6,0.00000,-0.79335,0.00000,-0.60876,846.66
quat7,0.00000,-0.79335,0.00000,-0.60876,846.66
quat8,0.00000,-0.79335,0.00000,-0.60876,846.66
quat0,-0.56394,0.00947,-0.82400,0.05396,846.68
quat1,0.27677,-0.81590,0.22217,-0.45646,846.68
quat2,0.06858,0.16079,-0.29451,-0.93953,846.68
quat3,0.04344,-0.47410,-0.17885,-0.86102,846.68
quat4,0.30193,-0.93682,-0.04254,0.17145,846.68
quat5,0.00000,-0.79335,0.00000,-0.60876,846.68
quat6,0.00000,-0.79335,0.00000,-0.60876,846.68
quat7,0.00000,-0.79335,0.00000,-0.60876,846.68
quat8,0.00000,-0.79335,0.00000,-0.60876,846.68
quat0,-0.55698,0.00154,-0.82929,0.04537,846.7
quat1,0.28634,-0.81831,0.21889,-0.44773,846.7
quat2,0.07725,0.15949,-0.28583,-0.94175,846.7
quat3,0.04220,-0.48509,-0.17173,-0.85640,846.7
quat4,0.31302,-0.93271,-0.03362,0.17590,846.7
quat5,0.00000,-0.79335,0.00000,-0.60876,846.7
quat6,0.00000,-0.79335,0.00000,-0.60876,846.7
quat7,0.00000,-0.79335,0.00000,-0.60876,846.7
quat8,0.00000,-0.79335,0.00000,-0.60876,846.7
quat0,-0.54964,-0.00635,-0.83450,0.03833,846.72
quat1,0.29616,-0.82013,0.21585,-0.43941,846.72
quat2,0.08518,0.15898,-0.27654,-0.94393,846.72
quat3,0.04083,-0.49589,-0.16502,-0.85159,846.72
quat4,0.32310,-0.92872,-0.02334,0.18041,846.72
quat5,0.00000,-0.79335,0.00000,-0.60876,846.72
quat6,0.00000,-0.79335,0.00000,-0.60876,846.72
quat7,0.00000,-0.79335,0.00000,-0.60876,846.72
quat8,0.00000,-0.79335,0.00000,-0.60876,846.72
quat0,-0.54296,-0.01477,-0.83897,0.03323,846.74
quat1,0.30607,-0.82134,0.21324,-0.43157,846.74
quat2,0.09243,0.16010,-0.26669,-0.94589,846.74
quat3,0.03884,-0.50635,-0.15867,-0.84671,846.74
quat4,0.33165,-0.92503,-0.01216,0.18485,846.74
quat5,0.00000,-0.79335,0.00000,-0.60876,846.74
quat6,0.00000,-0.79335,0.00000,-0.60876,846.74
quat7,0.00000,-0.79335,0.00000,-0.60876,846.74
quat8,0.00000,-0.79335,0.00000,-0.60876,846.74
quat0,-0.53673,-0.02263,-0.84293,0.02971,846.76
quat1,0.31602,-0.82193,0.21197,-0.42384,846.76
quat2,0.09838,0.16240,-0.25611,-0.94782,846.76
quat3,0.03602,-0.51658,-0.15306,-0.84168,846.76
quat4,0.33920,-0.92157,-0.00044,0.18882,846.76
quat5,0.00000,-0.79335,0.00000,-0.60876,846.76
quat6,0.00000,-0.79335,0.00000,-0.60876,846.76
quat7,0.00000,-0.79335,0.00000,-0.60876,846.76
quat8,0.00000,-0.79335,0.00000,-0.60876,846.76
quat0,-0.53149,-0.03310,-0.84596,0.02788,846.78
quat1,0.32601,-0.82206,0.21236,-0.41573,846.78
quat2,0.10220,0.16511,-0.24474,-0.94994,846.78
quat3,0.03214,-0.52648,-0.14829,-0.83654,846.78
quat4,0.34590,-0.91828,0.01136,0.19234,846.78
quat5,0.00000,-0.79335,0.00000,-0.60876,846.78
quat6,0.00000,-0.79335,0.00000,-0.60876,846.78
quat7,0.00000,-0.79335,0.00000,-0.60876,846.78
quat8,0.00000,-0.79335,0.00000,-0.60876,846.78
quat0,-0.52679,-0.04345,-0.84846,0.02678,846.8
quat1,0.33567,-0.82164,0.21378,-0.40808,846.8
quat2,0.10404,0.16818,-0.23283,-0.95220,846.8
quat3,0.02755,-0.53581,-0.14473,-0.83138,846.8
quat4,0.35199,-0.91511,0.02308,0.19532,846.8
quat5,0.00000,-0.79335,0.00000,-0.60876,846.8
quat6,0.00000,-0.79335,0.00000,-0.60876,846.8
quat7,0.00000,-0.79335,0.00000,-0.60876,846.8
quat8,0.00000,-0.79335,0.00000,-0.60876,846.8
quat0,-0.52334,-0.05477,-0.84992,0.02725,846.82
quat1,0.34472,-0.82047,0.21617,-0.40157,846.82
quat2,0.10404,0.17077,-0.22071,-0.95462,846.82
quat3,0.02186,-0.54461,-0.14238,-0.82622,846.82
quat4,0.35695,-0.91220,0.03419,0.19826,846.82
quat5,0.00000,-0.79335,0.00000,-0.60876,846.82
quat6,0.00000,-0.79335,0.00000,-0.60876,846.82
quat7,0.00000,-0.79335,0.00000,-0.60876,846.82
quat8,0.00000,-0.79335,0.00000,-0.60876,846.82
quat0,-0.51942,-0.06556,-0.85152,0.02873,846.84
quat1,0.35291,-0.81836,0.21989,-0.39672,846.84
quat2,0.10231,0.17224,-0.20832,-0.95732,846.84
quat3,0.01572,-0.55251,-0.14107,-0.82133,846.84
quat4,0.36099,-0.90948,0.04473,0.20132,846.84
quat5,0.00000,-0.79335,0.00000,-0.60876,846.84
quat6,0.00000,-0.79335,0.00000,-0.60876,846.84
