QUAT,w,x,y,z,timestamp
quat0,-0.97343,0.20373,0.10405,0.00994,136.04
quat1,-0.45095,0.53865,0.46122,0.54202,136.04
quat2,0.64974,-0.52667,-0.23151,-0.49685,136.04
quat3,-0.17735,0.66898,-0.58826,-0.41828,136.04
quat4,-0.48670,0.48796,-0.50075,-0.52371,136.04
quat5,0.00000,0.13053,0.00000,-0.99145,136.04
quat6,0.00000,0.13053,0.00000,-0.99145,136.04
quat7,0.00000,0.13053,0.00000,-0.99145,136.04
quat8,0.00000,0.13053,0.00000,-0.99145,136.04
quat0,-0.97280,0.20524,0.10684,0.01127,136.06
quat1,-0.46805,0.55014,0.44309,0.53099,136.06
quat2,0.65360,-0.54928,-0.21363,-0.47483,136.06
quat3,-0.20793,0.67678,-0.57380,-0.41168,136.06
quat4,-0.50750,0.49693,-0.47868,-0.51611,136.06
quat5,0.00000,0.13053,0.00000,-0.99145,136.06
quat6,0.00000,0.13053,0.00000,-0.99145,136.06
quat7,0.00000,0.13053,0.00000,-0.99145,136.06
quat8,0.00000,0.13053,0.00000,-0.99145,136.06
quat0,-0.97396,0.19780,0.11015,0.01171,136.08
quat1,-0.48078,0.55792,0.42876,0.52319,136.08
quat2,0.65499,-0.57206,-0.20266,-0.45018,136.08
quat3,-0.23939,0.68019,-0.55600,-0.41340,136.08
quat4,-0.53038,0.49188,-0.45279,-0.52128,136.08
quat5,0.00000,0.13053,0.00000,-0.99144,136.08
quat6,0.00000,0.13053,0.00000,-0.99144,136.08
quat7,0.00000,0.13053,0.00000,-0.99144,136.08
quat8,0.00000,0.13053,0.00000,-0.99144,136.08
quat0,-0.97342,0.19765,0.11511,0.01144,136.1
quat1,-0.49120,0.56229,0.41646,0.51877,136.1
quat2,0.65568,-0.59152,-0.19800,-0.42543,136.1
quat3,-0.26322,0.68245,-0.53978,-0.41667,136.1
quat4,-0.54798,0.48383,-0.42830,-0.53121,136.1
quat5,0.00000,0.13053,0.00000,-0.99144,136.1
quat6,0.00000,0.13053,0.00000,-0.99144,136.1
quat7,0.00000,0.13053,0.00000,-0.99144,136.1
quat8,0.00000,0.13053,0.00000,-0.99144,136.1
quat0,-0.97224,0.20324,0.11528,0.01283,136.12
quat1,-0.49601,0.56581,0.40863,0.51657,136.12
quat2,0.65563,-0.60428,-0.19539,-0.40844,136.12
quat3,-0.27677,0.68493,-0.52975,-0.41671,136.12
quat4,-0.55540,0.48251,-0.41059,-0.53863,136.12
quat5,0.00000,0.13053,0.00000,-0.99144,136.12
quat6,0.00000,0.13053,0.00000,-0.99144,136.12
quat7,0.00000,0.13053,0.00000,-0.99144,136.12
quat8,0.00000,0.13053,0.00000,-0.99144,136.12
quat0,-0.97312,0.20007,0.11347,0.01161,136.14
quat1,-0.49709,0.56563,0.40809,0.51616,136.14
quat2,0.65603,-0.60643,-0.19690,-0.40384,136.14
quat3,-0.28216,0.68475,-0.52693,-0.41694,136.14
quat4,-0.55553,0.48751,-0.40003,-0.54194,136.14
quat5,0.00000,0.13053,0.00000,-0.99145,136.14
quat6,0.00000,0.13053,0.00000,-0.99145,136.14
quat7,0.00000,0.13053,0.00000,-0.99145,136.14
quat8,0.00000,0.13053,0.00000,-0.99145,136.14
quat0,-0.97259,0.20295,0.11282,0.01225,136.16
quat1,-0.49661,0.55984,0.41087,0.52072,136.16
quat2,0.65765,-0.59881,-0.20088,-0.41057,136.16
quat3,-0.28029,0.68219,-0.52984,-0.41873,136.16
quat4,-0.55182,0.49163,-0.39442,-0.54610,136.16
quat5,0.00000,0.13053,0.00000,-0.99144,136.16
quat6,0.00000,0.13053,0.00000,-0.99144,136.16
quat7,0.00000,0.13053,0.00000,-0.99144,136.16
quat8,0.00000,0.13053,0.00000,-0.99144,136.16
quat0,-0.97198,0.20702,0.11060,0.01319,136.18
quat1,-0.49327,0.55089,0.41665,0.52878,136.18
quat2,0.65881,-0.58412,-0.20903,-0.42553,136.18
quat3,-0.27276,0.67880,-0.53575,-0.42167,136.18
quat4,-0.54724,0.48700,-0.39324,-0.55563,136.18
quat5,0.00000,0.13053,0.00000,-0.99145,136.18
quat6,0.00000,0.13053,0.00000,-0.99145,136.18
quat7,0.00000,0.13053,0.00000,-0.99145,136.18
quat8,0.00000,0.13053,0.00000,-0.99145,136.18
quat0,-0.97168,0.20832,0.11076,0.01330,136.2
quat1,-0.48610,0.53882,0.42692,0.53956,136.2
quat2,0.65853,-0.56443,-0.22292,-0.44505,136.2
quat3,-0.26215,0.67289,-0.54281,-0.42878,136.2
quat4,-0.54294,0.46885,-0.39677,-0.57268,136.2
quat5,0.00000,0.13053,0.00000,-0.99145,136.2
quat6,0.00000,0.13053,0.00000,-0.99145,136.2
quat7,0.00000,0.13053,0.00000,-0.99145,136.2
quat8,0.00000,0.13053,0.00000,-0.99145,136.2
quat0,-0.97058,0.21333,0.11100,0.01228,136.22
quat1,-0.47455,0.52316,0.44205,0.55291,136.22
quat2,0.65613,-0.54160,-0.23996,-0.46753,136.22
quat3,-0.24861,0.66239,-0.55184,-0.44149,136.22
quat4,-0.53716,0.44063,-0.40757,-0.59261,136.22
quat5,0.00000,0.13053,0.00000,-0.99144,136.22
quat6,0.00000,0.13053,0.00000,-0.99144,136.22
quat7,0.00000,0.13053,0.00000,-0.99144,136.22
quat8,0.00000,0.13053,0.00000,-0.99144,136.22
quat0,-0.96802,0.22305,0.11418,0.01243,136.24
quat1,-0.45768,0.50577,0.46239,0.56650,136.24
quat2,0.65052,-0.51706,-0.26148,-0.49103,136.24
quat3,-0.22975,0.64732,-0.56438,-0.45789,136.24
quat4,-0.52651,0.41194,-0.42911,-0.60741,136.24
quat5,0.00000,0.13053,0.00000,-0.99144,136.24
quat6,0.00000,0.13053,0.00000,-0.99144,136.24
quat7,0.00000,0.13053,0.00000,-0.99144,136.24
quat8,0.00000,0.13053,0.00000,-0.99144,136.24
quat0,-0.96597,0.23107,0.11560,0.01214,136.26
quat1,-0.43668,0.48644,0.48537,0.58060,136.26
quat2,0.64208,-0.49059,-0.28544,-0.51534,136.26
quat3,-0.20603,0.62807,-0.57987,-0.47626,136.26
quat4,-0.51370,0.37926,-0.45517,-0.62056,136.26
quat5,0.00000,0.13053,0.00000,-0.99144,136.26
quat6,0.00000,0.13053,0.00000,-0.99144,136.26
quat7,0.00000,0.13053,0.00000,-0.99144,136.26
quat8,0.00000,0.13053,0.00000,-0.99144,136.26
quat0,-0.96419,0.23708,0.11834,0.01159,136.28
quat1,-0.41325,0.46410,0.50897,0.59564,136.28
quat2,0.63170,-0.46073,-0.31050,-0.54062,136.28
quat3,-0.17938,0.60538,-0.59667,-0.49530,136.28
quat4,-0.50195,0.33848,-0.47976,-0.63507,136.28
quat5,0.00000,0.13053,0.00000,-0.99144,136.28
quat6,0.00000,0.13053,0.00000,-0.99144,136.28
quat7,0.00000,0.13053,0.00000,-0.99144,136.28
quat8,0.00000,0.13053,0.00000,-0.99144,136.28
quat0,-0.96294,0.24245,0.11756,0.01196,136.3
quat1,-0.38872,0.43787,0.53192,0.61174,136.3
quat2,0.62008,-0.42596,-0.33658,-0.56637,136.3
quat3,-0.15081,0.58042,-0.61329,-0.51404,136.3
quat4,-0.49010,0.29396,-0.50238,-0.64885,136.3
quat5,0.00000,0.13053,0.00000,-0.99145,136.3
quat6,0.00000,0.13053,0.00000,-0.99145,136.3
quat7,0.00000,0.13053,0.00000,-0.99145,136.3
quat8,0.00000,0.13053,0.00000,-0.99145,136.3
quat0,-0.96103,0.24835,0.12087,0.01205,136.32
quat1,-0.36462,0.40759,0.55236,0.62915,136.32
quat2,0.60771,-0.38805,-0.36430,-0.58940,136.32
quat3,-0.12121,0.55263,-0.62954,-0.53254,136.32
quat4,-0.47527,0.24744,-0.52580,-0.66062,136.32
quat5,0.00000,0.13053,0.00000,-0.99144,136.32
quat6,0.00000,0.13053,0.00000,-0.99144,136.32
quat7,0.00000,0.13053,0.00000,-0.99144,136.32
quat8,0.00000,0.13053,0.00000,-0.99144,136.32
quat0,-0.96018,0.25159,0.12087,0.01213,136.34
quat1,-0.33982,0.37361,0.57050,0.64767,136.34
quat2,0.59408,-0.34784,-0.39369,-0.60917,136.34
quat3,-0.08829,0.52333,-0.64351,-0.55156,136.34
quat4,-0.45581,0.20488,-0.55432,-0.66558,136.34
quat5,0.00000,0.13053,0.00000,-0.99145,136.34
quat6,0.00000,0.13053,0.00000,-0.99145,136.34
quat7,0.00000,0.13053,0.00000,-0.99145,136.34
quat8,0.00000,0.13053,0.00000,-0.99145,136.34
quat0,-0.96004,0.25153,0.12193,0.01351,136.36
quat1,-0.31433,0.33830,0.58770,0.66435,136.36
quat2,0.57712,-0.30859,-0.42702,-0.62399,136.36
quat3,-0.05253,0.49415,-0.65388,-0.57053,136.36
quat4,-0.42903,0.16967,-0.58861,-0.66384,136.36
quat5,0.00000,0.13053,0.00000,-0.99144,136.36
quat6,0.00000,0.13053,0.00000,-0.99144,136.36
quat7,0.00000,0.13053,0.00000,-0.99144,136.36
quat8,0.00000,0.13053,0.00000,-0.99144,136.36
quat0,-0.95986,0.25196,0.12242,0.01374,136.38
quat1,-0.28672,0.30464,0.60424,0.67814,136.38
quat2,0.55602,-0.27273,-0.46409,-0.63331,136.38
quat3,-0.01978,0.46254,-0.66198,-0.58945,136.38
quat4,-0.39778,0.13589,-0.62348,-0.65923,136.38
quat5,0.00000,0.13053,0.00000,-0.99144,136.38
quat6,0.00000,0.13053,0.00000,-0.99144,136.38
quat7,0.00000,0.13053,0.00000,-0.99144,136.38
quat8,0.00000,0.13053,0.00000,-0.99144,136.38
quat0,-0.95947,0.25251,0.12436,0.01406,136.4
quat1,-0.25703,0.27399,0.61996,0.68885,136.4
quat2,0.53235,-0.23886,-0.50145,-0.63882,136.4
quat3,0.01109,0.42593,-0.66968,-0.60827,136.4
quat4,-0.36551,0.10015,-0.65562,-0.65310,136.4
quat5,0.00000,0.13053,0.00000,-0.99144,136.4
quat6,0.00000,0.13053,0.00000,-0.99144,136.4
quat7,0.00000,0.13053,0.00000,-0.99144,136.4
quat8,0.00000,0.13053,0.00000,-0.99144,136.4
quat0,-0.95907,0.25274,0.12697,0.01356,136.42
quat1,-0.22674,0.24484,0.63503,0.69669,136.42
quat2,0.50702,-0.20505,-0.53715,-0.64215,136.42
quat3,0.03922,0.38762,-0.67464,-0.62696,136.42
quat4,-0.33491,0.06219,-0.68302,-0.64610,136.42
quat5,0.00000,0.13053,0.00000,-0.99144,136.42
quat6,0.00000,0.13053,0.00000,-0.99144,136.42
quat7,0.00000,0.13053,0.00000,-0.99144,136.42
quat8,0.00000,0.13053,0.00000,-0.99144,136.42
quat0,-0.95799,0.25595,0.12850,0.01508,136.44
quat1,-0.19689,0.21623,0.64794,0.70332,136.44
quat2,0.47919,-0.17219,-0.57224,-0.64286,136.44
quat3,0.06333,0.34922,-0.67785,-0.64386,136.44
quat4,-0.30358,0.02581,-0.70689,-0.63834,136.44
quat5,0.00000,0.13053,0.00000,-0.99145,136.44
quat6,0.00000,0.13053,0.00000,-0.99145,136.44
quat7,0.00000,0.13053,0.00000,-0.99145,136.44
quat8,0.00000,0.13053,0.00000,-0.99145,136.44
quat0,-0.95740,0.25822,0.12853,0.01370,136.46
quat1,-0.17010,0.18844,0.65780,0.70912,136.46
quat2,0.45072,-0.13912,-0.60466,-0.64178,136.46
quat3,0.08525,0.31169,-0.67999,-0.65817,136.46
quat4,-0.26985,-0.00722,-0.72769,-0.63056,136.46
quat5,0.00000,0.13053,0.00000,-0.99144,136.46
quat6,0.00000,0.13053,0.00000,-0.99144,136.46
quat7,0.00000,0.13053,0.00000,-0.99144,136.46
quat8,0.00000,0.13053,0.00000,-0.99144,136.46
quat0,-0.95775,0.25561,0.13116,0.01304,136.48
quat1,-0.14744,0.16017,0.66498,0.71443,136.48
quat2,0.42190,-0.10661,-0.63411,-0.63917,136.48
quat3,0.10831,0.27555,-0.68035,-0.67042,136.48
quat4,-0.23367,-0.03472,-0.74585,-0.62281,136.48
quat5,0.00000,0.13053,0.00000,-0.99144,136.48
quat6,0.00000,0.13053,0.00000,-0.99144,136.48
quat7,0.00000,0.13053,0.00000,-0.99144,136.48
quat8,0.00000,0.13053,0.00000,-0.99144,136.48
quat0,-0.95797,0.25490,0.13093,0.01302,136.5
quat1,-0.12773,0.12855,0.67091,0.71906,136.5
quat2,0.39238,-0.07486,-0.66105,-0.63518,136.5
quat3,0.13292,0.24082,-0.67858,-0.68108,136.5
quat4,-0.19551,-0.05614,-0.76106,-0.61597,136.5
quat5,0.00000,0.13053,0.00000,-0.99144,136.5
quat6,0.00000,0.13053,0.00000,-0.99144,136.5
quat7,0.00000,0.13053,0.00000,-0.99144,136.5
quat8,0.00000,0.13053,0.00000,-0.99144,136.5
quat0,-0.95751,0.25538,0.13338,0.01300,136.52
quat1,-0.10971,0.09680,0.67601,0.72222,136.52
quat2,0.36240,-0.04533,-0.68549,-0.62986,136.52
quat3,0.15696,0.20641,-0.67556,-0.69020,136.52
quat4,-0.15639,-0.07375,-0.77250,-0.61103,136.52
quat5,0.00000,0.13053,0.00000,-0.99145,136.52
quat6,0.00000,0.13053,0.00000,-0.99145,136.52
quat7,0.00000,0.13053,0.00000,-0.99145,136.52
quat8,0.00000,0.13053,0.00000,-0.99145,136.52
quat0,-0.95772,0.25564,0.13144,0.01190,136.54
quat1,-0.09129,0.06910,0.67968,0.72452,136.54
quat2,0.33264,-0.01996,-0.70743,-0.62329,136.54
quat3,0.17768,0.17229,-0.67157,-0.69838,136.54
quat4,-0.11887,-0.09000,-0.78035,-0.60731,136.54
quat5,0.00000,0.13053,0.00000,-0.99144,136.54
quat6,0.00000,0.13053,0.00000,-0.99144,136.54
quat7,0.00000,0.13053,0.00000,-0.99144,136.54
quat8,0.00000,0.13053,0.00000,-0.99144,136.54
quat0,-0.95826,0.25250,0.13355,0.01231,136.56
quat1,-0.07196,0.04589,0.68314,0.72528,136.56
quat2,0.30292,0.00075,-0.72644,-0.61687,136.56
quat3,0.19478,0.14062,-0.66644,-0.70579,136.56
quat4,-0.08302,-0.10438,-0.78541,-0.60444,136.56
quat5,0.00000,0.13053,0.00000,-0.99145,136.56
quat6,0.00000,0.13053,0.00000,-0.99145,136.56
quat7,0.00000,0.13053,0.00000,-0.99145,136.56
quat8,0.00000,0.13053,0.00000,-0.99145,136.56
quat0,-0.95763,0.25417,0.13475,0.01325,136.58
quat1,-0.05418,0.02334,0.68643,0.72480,136.58
quat2,0.27596,0.01922,-0.74178,-0.61094,136.58
quat3,0.20971,0.11340,-0.66039,-0.71207,136.58
quat4,-0.05063,-0.11940,-0.78755,-0.60245,136.58
quat5,0.00000,0.13053,0.00000,-0.99144,136.58
quat6,0.00000,0.13053,0.00000,-0.99144,136.58
quat7,0.00000,0.13053,0.00000,-0.99144,136.58
quat8,0.00000,0.13053,0.00000,-0.99144,136.58
quat0,-0.95710,0.25576,0.13555,0.01298,136.6
quat1,-0.03882,0.00278,0.68886,0.72385,136.6
quat2,0.25261,0.03564,-0.75382,-0.60554,136.6
quat3,0.22289,0.08995,-0.65424,-0.71708,136.6
quat4,-0.02558,-0.13754,-0.78786,-0.59976,136.6
quat5,0.00000,0.13053,0.00000,-0.99145,136.6
quat6,0.00000,0.13053,0.00000,-0.99145,136.6
quat7,0.00000,0.13053,0.00000,-0.99145,136.6
quat8,0.00000,0.13053,0.00000,-0.99145,136.6
quat0,-0.95774,0.25506,0.13251,0.01127,136.62
quat1,-0.02614,-0.01538,0.69047,0.72273,136.62
quat2,0.23241,0.04906,-0.76330,-0.60079,136.62
quat3,0.23489,0.07129,-0.64741,-0.72153,136.62
quat4,-0.00628,-0.15528,-0.78742,-0.59651,136.62
quat5,0.00000,0.13053,0.00000,-0.99145,136.62
quat6,0.00000,0.13053,0.00000,-0.99145,136.62
quat7,0.00000,0.13053,0.00000,-0.99145,136.62
quat8,0.00000,0.13053,0.00000,-0.99145,136.62
quat0,-0.95768,0.25536,0.13246,0.00961,136.64
quat1,-0.01661,-0.03048,0.69181,0.72125,136.64
quat2,0.21505,0.05931,-0.77025,-0.59745,136.64
quat3,0.24548,0.05696,-0.64067,-0.72528,136.64
quat4,0.01033,-0.16874,-0.78650,-0.59401,136.64
quat5,0.00000,0.13053,0.00000,-0.99144,136.64
quat6,0.00000,0.13053,0.00000,-0.99144,136.64
quat7,0.00000,0.13053,0.00000,-0.99144,136.64
quat8,0.00000,0.13053,0.00000,-0.99144,136.64
quat0,-0.95794,0.25627,0.12881,0.00883,136.66
quat1,-0.00951,-0.04114,0.69284,0.71985,136.66
quat2,0.20469,0.07070,-0.77349,-0.59567,136.66
quat3,0.25414,0.04686,-0.63455,-0.72840,136.66
quat4,0.02437,-0.17727,-0.78531,-0.59268,136.66
quat5,0.00000,0.13053,0.00000,-0.99144,136.66
quat6,0.00000,0.13053,0.00000,-0.99144,136.66
quat7,0.00000,0.13053,0.00000,-0.99144,136.66
quat8,0.00000,0.13053,0.00000,-0.99144,136.66
quat0,-0.95779,0.25772,0.12719,0.00669,136.68
quat1,-0.00643,-0.04914,0.69375,0.71851,136.68
quat2,0.20191,0.08270,-0.77403,-0.59437,136.68
quat3,0.26031,0.04187,-0.62939,-0.73099,136.68
quat4,0.03355,-0.18220,-0.78393,-0.59256,136.68
quat5,0.00000,0.13053,0.00000,-0.99144,136.68
quat6,0.00000,0.13053,0.00000,-0.99144,136.68
quat7,0.00000,0.13053,0.00000,-0.99144,136.68
quat8,0.00000,0.13053,0.00000,-0.99144,136.68
quat0,-0.95801,0.25857,0.12373,0.00657,136.7
quat1,-0.00635,-0.05418,0.69445,0.71747,136.7
quat2,0.20408,0.09097,-0.77308,-0.59365,136.7
quat3,0.26383,0.04227,-0.62574,-0.73284,136.7
quat4,0.03516,-0.18572,-0.78177,-0.59422,136.7
quat5,0.00000,0.13053,0.00000,-0.99144,136.7
quat6,0.00000,0.13053,0.00000,-0.99144,136.7
quat7,0.00000,0.13053,0.00000,-0.99144,136.7
quat8,0.00000,0.13053,0.00000,-0.99144,136.7
quat0,-0.95819,0.25886,0.12179,0.00581,136.72
quat1,-0.00763,-0.05483,0.69514,0.71674,136.72
quat2,0.20795,0.09249,-0.77140,-0.59426,136.72
quat3,0.26441,0.04615,-0.62395,-0.73392,136.72
quat4,0.03028,-0.18700,-0.77916,-0.59752,136.72
quat5,0.00000,0.13053,0.00000,-0.99144,136.72
quat6,0.00000,0.13053,0.00000,-0.99144,136.72
quat7,0.00000,0.13053,0.00000,-0.99144,136.72
quat8,0.00000,0.13053,0.00000,-0.99144,136.72
quat0,-0.95824,0.26004,0.11884,0.00526,136.74
quat1,-0.01103,-0.05068,0.69575,0.71641,136.74
quat2,0.21452,0.08836,-0.76882,-0.59590,136.74
quat3,0.26254,0.05358,-0.62362,-0.73437,136.74
quat4,0.02261,-0.18224,-0.77656,-0.60269,136.74
quat5,0.00000,0.13053,0.00000,-0.99144,136.74
quat6,0.00000,0.13053,0.00000,-0.99144,136.74
quat7,0.00000,0.13053,0.00000,-0.99144,136.74
quat8,0.00000,0.13053,0.00000,-0.99144,136.74
quat0,-0.95824,0.26080,0.11717,0.00484,136.76
quat1,-0.01615,-0.04227,0.69638,0.71624,136.76
quat2,0.22528,0.08096,-0.76466,-0.59832,136.76
quat3,0.25899,0.06534,-0.62466,-0.73379,136.76
quat4,0.01177,-0.17243,-0.77377,-0.60944,136.76
quat5,0.00000,0.13053,0.00000,-0.99144,136.76
quat6,0.00000,0.13053,0.00000,-0.99144,136.76
quat7,0.00000,0.13053,0.00000,-0.99144,136.76
quat8,0.00000,0.13053,0.00000,-0.99144,136.76
quat0,-0.95822,0.26167,0.11543,0.00323,136.78
quat1,-0.02339,-0.03029,0.69712,0.71593,136.78
quat2,0.23937,0.06913,-0.75918,-0.60131,136.78
quat3,0.25421,0.08092,-0.62713,-0.73180,136.78
quat4,-0.00276,-0.15879,-0.77101,-0.61670,136.78
quat5,0.00000,0.13053,0.00000,-0.99144,136.78
quat6,0.00000,0.13053,0.00000,-0.99144,136.78
quat7,0.00000,0.13053,0.00000,-0.99144,136.78
quat8,0.00000,0.13053,0.00000,-0.99144,136.78
quat0,-0.95817,0.26270,0.11357,0.00328,136.8
quat1,-0.03195,-0.01430,0.69759,0.71564,136.8
quat2,0.25536,0.05217,-0.75275,-0.60451,136.8
quat3,0.24817,0.10064,-0.63072,-0.72834,136.8
quat4,-0.01876,-0.13959,-0.76825,-0.62447,136.8
quat5,0.00000,0.13053,0.00000,-0.99144,136.8
quat6,0.00000,0.13053,0.00000,-0.99144,136.8
quat7,0.00000,0.13053,0.00000,-0.99144,136.8
quat8,0.00000,0.13053,0.00000,-0.99144,136.8
quat0,-0.95786,0.26513,0.11044,0.00176,136.82
quat1,-0.04134,0.00641,0.69751,0.71535,136.82
quat2,0.27175,0.02933,-0.74560,-0.60776,136.82
quat3,0.24119,0.12459,-0.63512,-0.72313,136.82
quat4,-0.03574,-0.11522,-0.76540,-0.63215,136.82
quat5,0.00000,0.13053,0.00000,-0.99145,136.82
quat6,0.00000,0.13053,0.00000,-0.99145,136.82
quat7,0.00000,0.13053,0.00000,-0.99145,136.82
quat8,0.00000,0.13053,0.00000,-0.99145,136.82
quat0,-0.95760,0.26672,0.10896,0.00059,136.84
quat1,-0.05231,0.03129,0.69687,0.71460,136.84
quat2,0.28935,0.00253,-0.73706,-0.61075,136.84
quat3,0.23244,0.15306,-0.64075,-0.71553,136.84
quat4,-0.05687,-0.08997,-0.76212,-0.63862,136.84
quat5,0.00000,0.13053,0.00000,-0.99144,136.84
quat6,0.00000,0.13053,0.00000,-0.99144,136.84
quat7,0.00000,0.13053,0.00000,-0.99144,136.84
quat8,0.00000,0.13053,0.00000,-0.99144,136.84
quat0,-0.95783,0.26650,0.10744,0.00027,136.86
quat1,-0.06562,0.05938,0.69557,0.71299,136.86
quat2,0.30937,-0.02680,-0.72677,-0.61269,136.86
quat3,0.22175,0.18485,-0.64679,-0.70591,136.86
quat4,-0.08176,-0.06425,-0.75856,-0.64326,136.86
quat5,0.00000,0.13053,0.00000,-0.99144,136.86
quat6,0.00000,0.13053,0.00000,-0.99144,136.86
quat7,0.00000,0.13053,0.00000,-0.99144,136.86
quat8,0.00000,0.13053,0.00000,-0.99144,136.86
quat0,-0.95816,0.26548,0.10695,0.00192,136.88
quat1,-0.08256,0.08922,0.69368,0.70995,136.88
quat2,0.33222,-0.05710,-0.71387,-0.61380,136.88
quat3,0.20801,0.21887,-0.65274,-0.69481,136.88
quat4,-0.10754,-0.03524,-0.75459,-0.64637,136.88
quat5,0.00000,0.13053,0.00000,-0.99145,136.88
quat6,0.00000,0.13053,0.00000,-0.99145,136.88
quat7,0.00000,0.13053,0.00000,-0.99145,136.88
quat8,0.00000,0.13053,0.00000,-0.99145,136.88
quat0,-0.95871,0.26379,0.10621,0.00302,136.9
quat1,-0.10277,0.12026,0.69062,0.70570,136.9
quat2,0.35662,-0.08928,-0.69866,-0.61379,136.9
quat3,0.19100,0.25416,-0.65874,-0.68189,136.9
quat4,-0.13295,-0.00245,-0.75023,-0.64767,136.9
quat5,0.00000,0.13053,0.00000,-0.99144,136.9
quat6,0.00000,0.13053,0.00000,-0.99144,136.9
quat7,0.00000,0.13053,0.00000,-0.99144,136.9
quat8,0.00000,0.13053,0.00000,-0.99144,136.9
quat0,-0.95923,0.26182,0.10641,0.00317,136.92
quat1,-0.12544,0.15318,0.68573,0.70041,136.92
quat2,0.38162,-0.12314,-0.68127,-0.61243,136.92
quat3,0.17121,0.29036,-0.66412,-0.66732,136.92
quat4,-0.15908,0.03278,-0.74512,-0.64685,136.92
quat5,0.00000,0.13053,0.00000,-0.99144,136.92
quat6,0.00000,0.13053,0.00000,-0.99144,136.92
quat7,0.00000,0.13053,0.00000,-0.99144,136.92
quat8,0.00000,0.13053,0.00000,-0.99144,136.92
quat0,-0.96038,0.25827,0.10465,0.00313,136.94
quat1,-0.15036,0.18788,0.67881,0.69377,136.94
quat2,0.40798,-0.15820,-0.66107,-0.60952,136.94
quat3,0.14971,0.32760,-0.66875,-0.65042,136.94
quat4,-0.18538,0.07020,-0.73890,-0.64399,136.94
quat5,0.00000,0.13053,0.00000,-0.99145,136.94
quat6,0.00000,0.13053,0.00000,-0.99145,136.94
quat7,0.00000,0.13053,0.00000,-0.99145,136.94
quat8,0.00000,0.13053,0.00000,-0.99145,136.94
quat0,-0.96145,0.25454,0.10398,0.00409,136.96
quat1,-0.17772,0.22325,0.66955,0.68577,136.96
quat2,0.43543,-0.19308,-0.63791,-0.60514,136.96
quat3,0.12677,0.36557,-0.67201,-0.63142,136.96
quat4,-0.21302,0.10817,-0.73069,-0.63954,136.96
quat5,0.00000,0.13053,0.00000,-0.99144,136.96
quat6,0.00000,0.13053,0.00000,-0.99144,136.96
quat7,0.00000,0.13053,0.00000,-0.99144,136.96
quat8,0.00000,0.13053,0.00000,-0.99144,136.96
quat0,-0.96293,0.24924,0.10314,0.00401,136.98
quat1,-0.20704,0.25803,0.65803,0.67642,136.98
quat2,0.46377,-0.22812,-0.61131,-0.59932,136.98
quat3,0.10170,0.40279,-0.67425,-0.61058,136.98
quat4,-0.24272,0.14587,-0.71968,-0.63394,136.98
quat5,0.00000,0.13053,0.00000,-0.99144,136.98
quat6,0.00000,0.13053,0.00000,-0.99144,136.98
quat7,0.00000,0.13053,0.00000,-0.99144,136.98
quat8,0.00000,0.13053,0.00000,-0.99144,136.98
quat0,-0.96381,0.24514,0.10468,0.00509,137
quat1,-0.23707,0.29183,0.64459,0.66569,137
quat2,0.49217,-0.26327,-0.58073,-0.59263,137
quat3,0.07225,0.43773,-0.67491,-0.58963,137
quat4,-0.27424,0.18262,-0.70519,-0.62782,137
quat5,0.00000,0.13053,0.00000,-0.99144,137
quat6,0.00000,0.13053,0.00000,-0.99144,137
quat7,0.00000,0.13053,0.00000,-0.99144,137
quat8,0.00000,0.13053,0.00000,-0.99144,137
quat0,-0.96586,0.23773,0.10282,0.00512,137.02
quat1,-0.26564,0.32619,0.62982,0.65297,137.02
quat2,0.51963,-0.29901,-0.54682,-0.58444,137.02
quat3,0.03947,0.47121,-0.67296,-0.56880,137.02
quat4,-0.30580,0.21964,-0.68787,-0.62054,137.02
quat5,0.00000,0.13053,0.00000,-0.99145,137.02
quat6,0.00000,0.13053,0.00000,-0.99145,137.02
quat7,0.00000,0.13053,0.00000,-0.99145,137.02
quat8,0.00000,0.13053,0.00000,-0.99145,137.02
quat0,-0.96762,0.23086,0.10197,0.00478,137.04
quat1,-0.29304,0.35975,0.61353,0.63897,137.04
quat2,0.54655,-0.33308,-0.50883,-0.57570,137.04
quat3,0.00450,0.50387,-0.66766,-0.54802,137.04
quat4,-0.33778,0.25537,-0.66736,-0.61264,137.04
quat5,0.00000,0.13053,0.00000,-0.99144,137.04
quat6,0.00000,0.13053,0.00000,-0.99144,137.04
quat7,0.00000,0.13053,0.00000,-0.99144,137.04
quat8,0.00000,0.13053,0.00000,-0.99144,137.04
quat0,-0.96949,0.22360,0.10030,0.00498,137.06
quat1,-0.32101,0.38901,0.59511,0.62567,137.06
quat2,0.57370,-0.36180,-0.46614,-0.56805,137.06
quat3,-0.03404,0.53519,-0.65898,-0.52740,137.06
quat4,-0.37167,0.28544,-0.64255,-0.60623,137.06
quat5,0.00000,0.13053,0.00000,-0.99145,137.06
quat6,0.00000,0.13053,0.00000,-0.99145,137.06
quat7,0.00000,0.13053,0.00000,-0.99145,137.06
quat8,0.00000,0.13053,0.00000,-0.99145,137.06
quat0,-0.97128,0.21712,0.09727,0.00424,137.08
quat1,-0.35010,0.41146,0.57409,0.61526,137.08
quat2,0.60017,-0.38390,-0.41927,-0.56271,137.08
quat3,-0.07768,0.56349,-0.64585,-0.50923,137.08
