QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,264.28
quat0,-0.57944,0.10334,-0.78983,-0.17244,264.3
quat1,-0.72984,0.67503,0.09459,0.05227,264.3
quat2,0.65606,-0.66403,0.35273,-0.06498,264.3
quat3,0.47191,-0.01039,-0.53527,-0.70048,264.3
quat4,0.33753,-0.03772,-0.68390,-0.64570,264.3
quat5,0.00000,-0.79335,0.00000,-0.60876,264.3
quat6,0.00000,-0.79335,0.00000,-0.60876,264.3
quat7,0.00000,-0.79335,0.00000,-0.60876,264.3
quat8,0.00000,-0.79335,0.00000,-0.60876,264.3
quat0,-0.57767,0.10316,-0.79126,-0.17196,264.32
quat1,-0.72852,0.67376,0.11875,0.03461,264.32
quat2,0.70714,-0.66503,0.23133,0.06468,264.32
quat3,0.48010,0.00044,-0.52967,-0.69925,264.32
quat4,0.40545,0.05721,-0.64280,-0.64742,264.32
quat5,0.00000,-0.79335,0.00000,-0.60876,264.32
quat6,0.00000,-0.79335,0.00000,-0.60876,264.32
quat7,0.00000,-0.79335,0.00000,-0.60876,264.32
quat8,0.00000,-0.79335,0.00000,-0.60876,264.32
quat0,-0.57724,0.10258,-0.79184,-0.17107,264.34
quat1,-0.72568,0.67467,0.13288,0.02350,264.34
quat2,0.73098,-0.64761,0.12829,0.17266,264.34
quat3,0.48446,0.00667,-0.52732,-0.69799,264.34
quat4,0.43467,0.10587,-0.61799,-0.64648,264.34
quat5,0.00000,-0.79335,0.00000,-0.60876,264.34
quat6,0.00000,-0.79335,0.00000,-0.60876,264.34
quat7,0.00000,-0.79335,0.00000,-0.60876,264.34
quat8,0.00000,-0.79335,0.00000,-0.60876,264.34
quat0,-0.57739,0.10291,-0.79180,-0.17051,264.36
quat1,-0.72415,0.67529,0.13846,0.02045,264.36
quat2,0.73558,-0.62876,0.06077,0.24472,264.36
quat3,0.48407,0.00720,-0.52826,-0.69754,264.36
quat4,0.44097,0.12198,-0.60882,-0.64808,264.36
quat5,0.00000,-0.79335,0.00000,-0.60876,264.36
quat6,0.00000,-0.79335,0.00000,-0.60876,264.36
quat7,0.00000,-0.79335,0.00000,-0.60876,264.36
quat8,0.00000,-0.79335,0.00000,-0.60876,264.36
quat0,-0.57840,0.10257,-0.79097,-0.17116,264.38
quat1,-0.72342,0.67580,0.14004,0.01874,264.38
quat2,0.73496,-0.61273,0.01924,0.28988,264.38
quat3,0.48072,0.00397,-0.53008,-0.69850,264.38
quat4,0.44265,0.12869,-0.60378,-0.65035,264.38
quat5,0.00000,-0.79335,0.00000,-0.60876,264.38
quat6,0.00000,-0.79335,0.00000,-0.60876,264.38
quat7,0.00000,-0.79335,0.00000,-0.60876,264.38
quat8,0.00000,-0.79335,0.00000,-0.60876,264.38
quat0,-0.58155,0.10189,-0.78886,-0.17063,264.4
quat1,-0.72243,0.67678,0.14080,0.01556,264.4
quat2,0.73244,-0.59614,-0.01733,0.32840,264.4
quat3,0.47806,0.00226,-0.53101,-0.69963,264.4
quat4,0.44515,0.13621,-0.59860,-0.65189,264.4
quat5,0.00000,-0.79335,0.00000,-0.60876,264.4
quat6,0.00000,-0.79335,0.00000,-0.60876,264.4
quat7,0.00000,-0.79335,0.00000,-0.60876,264.4
quat8,0.00000,-0.79335,0.00000,-0.60876,264.4
quat0,-0.58246,0.10204,-0.78825,-0.17028,264.42
quat1,-0.72128,0.67774,0.14246,0.01157,264.42
quat2,0.72887,-0.58073,-0.04859,0.35936,264.42
quat3,0.47751,0.00415,-0.53125,-0.69981,264.42
quat4,0.44508,0.13919,-0.59699,-0.65279,264.42
quat5,0.00000,-0.79335,0.00000,-0.60876,264.42
quat6,0.00000,-0.79335,0.00000,-0.60876,264.42
quat7,0.00000,-0.79335,0.00000,-0.60876,264.42
quat8,0.00000,-0.79335,0.00000,-0.60876,264.42
quat0,-0.58190,0.10267,-0.78851,-0.17061,264.44
quat1,-0.72033,0.67864,0.14314,0.00945,264.44
quat2,0.72718,-0.57240,-0.06265,0.37368,264.44
quat3,0.47579,0.00601,-0.53137,-0.70088,264.44
quat4,0.44134,0.13627,-0.59911,-0.65400,264.44
quat5,0.00000,-0.79335,0.00000,-0.60876,264.44
quat6,0.00000,-0.79335,0.00000,-0.60876,264.44
quat7,0.00000,-0.79335,0.00000,-0.60876,264.44
quat8,0.00000,-0.79335,0.00000,-0.60876,264.44
quat0,-0.58140,0.10342,-0.78875,-0.17076,264.46
quat1,-0.71978,0.67967,0.14098,0.00969,264.46
quat2,0.72633,-0.57147,-0.06424,0.37649,264.46
quat3,0.47400,0.00605,-0.53227,-0.70141,264.46
quat4,0.43632,0.12824,-0.60282,-0.65559,264.46
quat5,0.00000,-0.79335,0.00000,-0.60876,264.46
quat6,0.00000,-0.79335,0.00000,-0.60876,264.46
quat7,0.00000,-0.79335,0.00000,-0.60876,264.46
quat8,0.00000,-0.79335,0.00000,-0.60876,264.46
quat0,-0.58210,0.10398,-0.78816,-0.17073,264.48
quat1,-0.71964,0.68047,0.13758,0.01182,264.48
quat2,0.72676,-0.57394,-0.05870,0.37278,264.48
quat3,0.47187,0.00423,-0.53349,-0.70193,264.48
quat4,0.42859,0.11787,-0.60824,-0.65761,264.48
quat5,0.00000,-0.79335,0.00000,-0.60876,264.48
quat6,0.00000,-0.79335,0.00000,-0.60876,264.48
quat7,0.00000,-0.79335,0.00000,-0.60876,264.48
quat8,0.00000,-0.79335,0.00000,-0.60876,264.48
quat0,-0.58260,0.10421,-0.78782,-0.17048,264.5
quat1,-0.71975,0.68099,0.13419,0.01429,264.5
quat2,0.72821,-0.57878,-0.04853,0.36381,264.5
quat3,0.46975,0.00170,-0.53498,-0.70223,264.5
quat4,0.41348,0.10008,-0.61754,-0.66156,264.5
quat5,0.00000,-0.79335,0.00000,-0.60876,264.5
quat6,0.00000,-0.79335,0.00000,-0.60876,264.5
quat7,0.00000,-0.79335,0.00000,-0.60876,264.5
quat8,0.00000,-0.79335,0.00000,-0.60876,264.5
quat0,-0.58375,0.10516,-0.78688,-0.17030,264.52
quat1,-0.71994,0.68138,0.13088,0.01676,264.52
quat2,0.73051,-0.58851,-0.02854,0.34524,264.52
quat3,0.46720,-0.00111,-0.53708,-0.70233,264.52
quat4,0.38312,0.05985,-0.63603,-0.66716,264.52
quat5,0.00000,-0.79335,0.00000,-0.60876,264.52
quat6,0.00000,-0.79335,0.00000,-0.60876,264.52
quat7,0.00000,-0.79335,0.00000,-0.60876,264.52
quat8,0.00000,-0.79335,0.00000,-0.60876,264.52
quat0,-0.58456,0.10574,-0.78625,-0.17007,264.54
quat1,-0.72015,0.68198,0.12599,0.02028,264.54
quat2,0.73257,-0.60427,0.00471,0.31333,264.54
quat3,0.46256,-0.00417,-0.54017,-0.70302,264.54
quat4,0.33079,-0.00765,-0.66491,-0.66964,264.54
quat5,0.00000,-0.79335,0.00000,-0.60876,264.54
quat6,0.00000,-0.79335,0.00000,-0.60876,264.54
quat7,0.00000,-0.79335,0.00000,-0.60876,264.54
quat8,0.00000,-0.79335,0.00000,-0.60876,264.54
quat0,-0.58506,0.10682,-0.78540,-0.17157,264.56
quat1,-0.71967,0.68351,0.11952,0.02456,264.56
quat2,0.73202,-0.62766,0.05951,0.25814,264.56
quat3,0.45616,-0.00735,-0.54353,-0.70459,264.56
quat4,0.25207,-0.10203,-0.70009,-0.66025,264.56
quat5,0.00000,-0.79335,0.00000,-0.60876,264.56
quat6,0.00000,-0.79335,0.00000,-0.60876,264.56
quat7,0.00000,-0.79335,0.00000,-0.60876,264.56
quat8,0.00000,-0.79335,0.00000,-0.60876,264.56
quat0,-0.58523,0.10737,-0.78533,-0.17096,264.58
quat1,-0.71935,0.68545,0.10821,0.03150,264.58
quat2,0.72162,-0.65531,0.14951,0.16578,264.58
quat3,0.44886,-0.01181,-0.54814,-0.70564,264.58
quat4,0.14867,-0.21872,-0.73134,-0.62865,264.58
quat5,0.00000,-0.79335,0.00000,-0.60876,264.58
quat6,0.00000,-0.79335,0.00000,-0.60876,264.58
quat7,0.00000,-0.79335,0.00000,-0.60876,264.58
quat8,0.00000,-0.79335,0.00000,-0.60876,264.58
quat0,-0.58680,0.10812,-0.78406,-0.17096,264.6
quat1,-0.71917,0.68751,0.09097,0.04309,264.6
quat2,0.68771,-0.66938,0.27981,0.02629,264.6
quat3,0.43946,-0.01999,-0.55655,-0.70479,264.6
quat4,0.03334,-0.34071,-0.74464,-0.57299,264.6
quat5,0.00000,-0.79335,0.00000,-0.60876,264.6
quat6,0.00000,-0.79335,0.00000,-0.60876,264.6
quat7,0.00000,-0.79335,0.00000,-0.60876,264.6
quat8,0.00000,-0.79335,0.00000,-0.60876,264.6
quat0,-0.58645,0.10851,-0.78461,-0.16940,264.62
quat1,-0.71947,0.68893,0.06452,0.05975,264.62
quat2,0.60804,-0.64544,0.43659,-0.15193,264.62
quat3,0.42690,-0.03473,-0.56812,-0.70271,264.62
quat4,-0.07595,-0.44341,-0.73739,-0.50386,264.62
quat5,0.00000,-0.79335,0.00000,-0.60876,264.62
quat6,0.00000,-0.79335,0.00000,-0.60876,264.62
quat7,0.00000,-0.79335,0.00000,-0.60876,264.62
quat8,0.00000,-0.79335,0.00000,-0.60876,264.62
quat0,-0.58644,0.11071,-0.78439,-0.16899,264.64
quat1,-0.72071,0.68713,0.01907,0.08984,264.64
quat2,0.47644,-0.56504,0.58247,-0.33833,264.64
quat3,0.41434,-0.05160,-0.57897,-0.70032,264.64
quat4,-0.16047,-0.50573,-0.72155,-0.44480,264.64
quat5,0.00000,-0.79335,0.00000,-0.60876,264.64
quat6,0.00000,-0.79335,0.00000,-0.60876,264.64
quat7,0.00000,-0.79335,0.00000,-0.60876,264.64
quat8,0.00000,-0.79335,0.00000,-0.60876,264.64
quat0,-0.58697,0.11298,-0.78352,-0.16972,264.66
quat1,-0.71938,0.67992,-0.04249,0.13564,264.66
quat2,0.33604,-0.46997,0.67252,-0.46253,264.66
quat3,0.40492,-0.06658,-0.58833,-0.69676,264.66
quat4,-0.21442,-0.53956,-0.70927,-0.39980,264.66
quat5,0.00000,-0.79335,0.00000,-0.60876,264.66
quat6,0.00000,-0.79335,0.00000,-0.60876,264.66
quat7,0.00000,-0.79335,0.00000,-0.60876,264.66
quat8,0.00000,-0.79335,0.00000,-0.60876,264.66
quat0,-0.58777,0.11036,-0.78295,-0.17130,264.68
quat1,-0.71379,0.66423,-0.10884,0.19354,264.68
quat2,0.39151,-0.50551,0.64405,-0.41996,264.68
quat3,0.39960,-0.07517,-0.59585,-0.69255,264.68
quat4,-0.25228,-0.56061,-0.69761,-0.36799,264.68
quat5,0.00000,-0.79335,0.00000,-0.60876,264.68
quat6,0.00000,-0.79335,0.00000,-0.60876,264.68
quat7,0.00000,-0.79335,0.00000,-0.60876,264.68
quat8,0.00000,-0.79335,0.00000,-0.60876,264.68
quat0,-0.59018,0.10522,-0.78246,-0.16841,264.7
quat1,-0.70823,0.65661,-0.14071,0.21788,264.7
quat2,0.36295,-0.47929,0.66892,-0.43715,264.7
quat3,0.39948,-0.07966,-0.59988,-0.68863,264.7
quat4,-0.27986,-0.57380,-0.68801,-0.34507,264.7
quat5,0.00000,-0.79335,0.00000,-0.60876,264.7
quat6,0.00000,-0.79335,0.00000,-0.60876,264.7
quat7,0.00000,-0.79335,0.00000,-0.60876,264.7
quat8,0.00000,-0.79335,0.00000,-0.60876,264.7
quat0,-0.59062,0.10600,-0.78216,-0.16781,264.72
quat1,-0.71149,0.65422,-0.14183,0.21370,264.72
quat2,0.21582,-0.36897,0.73297,-0.52919,264.72
quat3,0.39988,-0.08409,-0.60313,-0.68502,264.72
quat4,-0.29711,-0.57975,-0.68406,-0.32814,264.72
quat5,0.00000,-0.79335,0.00000,-0.60876,264.72
quat6,0.00000,-0.79335,0.00000,-0.60876,264.72
quat7,0.00000,-0.79335,0.00000,-0.60876,264.72
quat8,0.00000,-0.79335,0.00000,-0.60876,264.72
quat0,-0.58900,0.10944,-0.78281,-0.16826,264.74
quat1,-0.71565,0.65085,-0.14091,0.21069,264.74
quat2,0.19202,-0.34919,0.74299,-0.53773,264.74
quat3,0.39940,-0.08868,-0.60600,-0.68219,264.74
quat4,-0.30694,-0.58284,-0.68234,-0.31700,264.74
quat5,0.00000,-0.79335,0.00000,-0.60876,264.74
quat6,0.00000,-0.79335,0.00000,-0.60876,264.74
quat7,0.00000,-0.79335,0.00000,-0.60876,264.74
quat8,0.00000,-0.79335,0.00000,-0.60876,264.74
quat0,-0.58894,0.10926,-0.78236,-0.17066,264.76
quat1,-0.71655,0.64758,-0.14504,0.21485,264.76
quat2,0.12843,-0.29615,0.75851,-0.56609,264.76
quat3,0.40116,-0.09031,-0.60625,-0.68071,264.76
quat4,-0.30614,-0.58129,-0.68513,-0.31461,264.76
quat5,0.00000,-0.79335,0.00000,-0.60876,264.76
quat6,0.00000,-0.79335,0.00000,-0.60876,264.76
quat7,0.00000,-0.79335,0.00000,-0.60876,264.76
quat8,0.00000,-0.79335,0.00000,-0.60876,264.76
quat0,-0.58905,0.10809,-0.78251,-0.17037,264.78
quat1,-0.71837,0.64614,-0.14381,0.21392,264.78
quat2,0.12898,-0.29300,0.76067,-0.56471,264.78
quat3,0.40595,-0.09003,-0.60417,-0.67976,264.78
quat4,-0.30305,-0.57911,-0.68814,-0.31506,264.78
quat5,0.00000,-0.79335,0.00000,-0.60876,264.78
quat6,0.00000,-0.79335,0.00000,-0.60876,264.78
quat7,0.00000,-0.79335,0.00000,-0.60876,264.78
quat8,0.00000,-0.79335,0.00000,-0.60876,264.78
quat0,-0.58760,0.10884,-0.78329,-0.17129,264.8
quat1,-0.71976,0.64474,-0.14310,0.21397,264.8
quat2,0.10776,-0.27467,0.76381,-0.57406,264.8
quat3,0.40969,-0.09064,-0.60191,-0.67944,264.8
quat4,-0.29811,-0.57779,-0.69014,-0.31781,264.8
quat5,0.00000,-0.79335,0.00000,-0.60876,264.8
quat6,0.00000,-0.79335,0.00000,-0.60876,264.8
quat7,0.00000,-0.79335,0.00000,-0.60876,264.8
quat8,0.00000,-0.79335,0.00000,-0.60876,264.8
quat0,-0.58721,0.10874,-0.78358,-0.17135,264.82
quat1,-0.72030,0.64510,-0.13985,0.21321,264.82
quat2,0.11800,-0.28102,0.76267,-0.57047,264.82
quat3,0.41392,-0.08933,-0.59820,-0.68033,264.82
quat4,-0.28712,-0.57353,-0.69483,-0.32532,264.82
quat5,0.00000,-0.79335,0.00000,-0.60876,264.82
quat6,0.00000,-0.79335,0.00000,-0.60876,264.82
quat7,0.00000,-0.79335,0.00000,-0.60876,264.82
quat8,0.00000,-0.79335,0.00000,-0.60876,264.82
quat0,-0.58646,0.11059,-0.78355,-0.17289,264.84
quat1,-0.72164,0.64827,-0.12837,0.20616,264.84
quat2,0.12368,-0.28394,0.76135,-0.56959,264.84
quat3,0.41822,-0.08649,-0.59404,-0.68172,264.84
quat4,-0.27600,-0.57000,-0.69942,-0.33127,264.84
quat5,0.00000,-0.79335,0.00000,-0.60876,264.84
quat6,0.00000,-0.79335,0.00000,-0.60876,264.84
quat7,0.00000,-0.79335,0.00000,-0.60876,264.84
quat8,0.00000,-0.79335,0.00000,-0.60876,264.84
quat0,-0.58681,0.10968,-0.78325,-0.17362,264.86
quat1,-0.72256,0.65187,-0.11639,0.19853,264.86
quat2,0.13853,-0.29631,0.75793,-0.56441,264.86
quat3,0.42084,-0.08349,-0.59040,-0.68363,264.86
quat4,-0.25739,-0.56421,-0.70628,-0.34145,264.86
quat5,0.00000,-0.79335,0.00000,-0.60876,264.86
quat6,0.00000,-0.79335,0.00000,-0.60876,264.86
quat7,0.00000,-0.79335,0.00000,-0.60876,264.86
quat8,0.00000,-0.79335,0.00000,-0.60876,264.86
quat0,-0.58550,0.10968,-0.78404,-0.17446,264.88
quat1,-0.72217,0.65523,-0.10738,0.19394,264.88
quat2,0.14728,-0.30567,0.75419,-0.56220,264.88
quat3,0.42582,-0.07784,-0.58438,-0.68638,264.88
quat4,-0.21716,-0.54748,-0.71970,-0.36762,264.88
quat5,0.00000,-0.79335,0.00000,-0.60876,264.88
quat6,0.00000,-0.79335,0.00000,-0.60876,264.88
quat7,0.00000,-0.79335,0.00000,-0.60876,264.88
quat8,0.00000,-0.79335,0.00000,-0.60876,264.88
quat0,-0.58441,0.10865,-0.78511,-0.17395,264.9
quat1,-0.72169,0.65970,-0.09388,0.18746,264.9
quat2,0.18490,-0.33980,0.74317,-0.54594,264.9
quat3,0.43404,-0.07076,-0.57621,-0.68890,264.9
quat4,-0.14922,-0.51258,-0.73750,-0.41363,264.9
quat5,0.00000,-0.79335,0.00000,-0.60876,264.9
quat6,0.00000,-0.79335,0.00000,-0.60876,264.9
quat7,0.00000,-0.79335,0.00000,-0.60876,264.9
quat8,0.00000,-0.79335,0.00000,-0.60876,264.9
quat0,-0.58504,0.10918,-0.78461,-0.17377,264.92
quat1,-0.72183,0.66626,-0.06953,0.17385,264.92
quat2,0.23420,-0.38206,0.72588,-0.52181,264.92
quat3,0.44499,-0.06237,-0.56615,-0.69106,264.92
quat4,-0.05404,-0.45260,-0.75420,-0.47268,264.92
quat5,0.00000,-0.79335,0.00000,-0.60876,264.92
quat6,0.00000,-0.79335,0.00000,-0.60876,264.92
quat7,0.00000,-0.79335,0.00000,-0.60876,264.92
quat8,0.00000,-0.79335,0.00000,-0.60876,264.92
quat0,-0.58384,0.10900,-0.78517,-0.17537,264.94
quat1,-0.72263,0.67338,-0.03440,0.15228,264.94
quat2,0.31793,-0.44807,0.69066,-0.47026,264.94
quat3,0.45854,-0.05247,-0.55411,-0.69278,264.94
quat4,0.06070,-0.36542,-0.76097,-0.53264,264.94
quat5,0.00000,-0.79335,0.00000,-0.60876,264.94
quat6,0.00000,-0.79335,0.00000,-0.60876,264.94
quat7,0.00000,-0.79335,0.00000,-0.60876,264.94
quat8,0.00000,-0.79335,0.00000,-0.60876,264.94
quat0,-0.58120,0.10828,-0.78713,-0.17580,264.96
quat1,-0.72355,0.67901,0.00781,0.12390,264.96
quat2,0.39415,-0.50796,0.64570,-0.41193,264.96
quat3,0.47399,-0.03886,-0.54079,-0.69381,264.96
quat4,0.18562,-0.25627,-0.74865,-0.58258,264.96
quat5,0.00000,-0.79335,0.00000,-0.60876,264.96
quat6,0.00000,-0.79335,0.00000,-0.60876,264.96
quat7,0.00000,-0.79335,0.00000,-0.60876,264.96
quat8,0.00000,-0.79335,0.00000,-0.60876,264.96
quat0,-0.57936,0.10815,-0.78845,-0.17604,264.98
quat1,-0.72420,0.68157,0.05250,0.09075,264.98
quat2,0.48997,-0.57656,0.56987,-0.32056,264.98
quat3,0.48997,-0.02385,-0.52681,-0.69415,264.98
quat4,0.29900,-0.13105,-0.71703,-0.61587,264.98
quat5,0.00000,-0.79335,0.00000,-0.60876,264.98
quat6,0.00000,-0.79335,0.00000,-0.60876,264.98
quat7,0.00000,-0.79335,0.00000,-0.60876,264.98
quat8,0.00000,-0.79335,0.00000,-0.60876,264.98
quat0,-0.57801,0.10697,-0.78930,-0.17740,265
quat1,-0.72340,0.68166,0.09361,0.05714,265
quat2,0.57573,-0.62947,0.47757,-0.21029,265
quat3,0.50197,-0.00926,-0.51501,-0.69478,265
quat4,0.38643,-0.02104,-0.67289,-0.63044,265
quat5,0.00000,-0.79335,0.00000,-0.60876,265
quat6,0.00000,-0.79335,0.00000,-0.60876,265
quat7,0.00000,-0.79335,0.00000,-0.60876,265
quat8,0.00000,-0.79335,0.00000,-0.60876,265
quat0,-0.57680,0.10586,-0.79054,-0.17647,265.02
quat1,-0.71897,0.68291,0.12549,0.03112,265.02
quat2,0.65452,-0.66305,0.35689,-0.06778,265.02
quat3,0.50964,0.00259,-0.50588,-0.69595,265.02
quat4,0.43797,0.05481,-0.63589,-0.63311,265.02
quat5,0.00000,-0.79335,0.00000,-0.60876,265.02
quat6,0.00000,-0.79335,0.00000,-0.60876,265.02
quat7,0.00000,-0.79335,0.00000,-0.60876,265.02
quat8,0.00000,-0.79335,0.00000,-0.60876,265.02
quat0,-0.57632,0.10580,-0.79061,-0.17775,265.04
quat1,-0.71424,0.68439,0.14579,0.01489,265.04
quat2,0.70524,-0.66713,0.22560,0.08174,265.04
quat3,0.51337,0.00913,-0.49974,-0.69759,265.04
quat4,0.45935,0.09633,-0.61358,-0.63501,265.04
quat5,0.00000,-0.79335,0.00000,-0.60876,265.04
quat6,0.00000,-0.79335,0.00000,-0.60876,265.04
quat7,0.00000,-0.79335,0.00000,-0.60876,265.04
quat8,0.00000,-0.79335,0.00000,-0.60876,265.04
quat0,-0.57658,0.10664,-0.78998,-0.17920,265.06
quat1,-0.71108,0.68578,0.15505,0.00585,265.06
quat2,0.72182,-0.65131,0.12319,0.19898,265.06
quat3,0.51444,0.01266,-0.49653,-0.69903,265.06
quat4,0.46588,0.11713,-0.59908,-0.64058,265.06
quat5,0.00000,-0.79335,0.00000,-0.60876,265.06
quat6,0.00000,-0.79335,0.00000,-0.60876,265.06
quat7,0.00000,-0.79335,0.00000,-0.60876,265.06
quat8,0.00000,-0.79335,0.00000,-0.60876,265.06
quat0,-0.57682,0.10604,-0.79019,-0.17784,265.08
quat1,-0.70886,0.68744,0.15790,-0.00057,265.08
quat2,0.72104,-0.63224,0.04898,0.27925,265.08
quat3,0.51443,0.01476,-0.49407,-0.70074,265.08
quat4,0.46974,0.13415,-0.58530,-0.64713,265.08
quat5,0.00000,-0.79335,0.00000,-0.60876,265.08
quat6,0.00000,-0.79335,0.00000,-0.60876,265.08
quat7,0.00000,-0.79335,0.00000,-0.60876,265.08
quat8,0.00000,-0.79335,0.00000,-0.60876,265.08
quat0,-0.57692,0.10545,-0.79040,-0.17693,265.1
quat1,-0.70592,0.68997,0.15989,-0.00718,265.1
quat2,0.71769,-0.61891,0.01689,0.31872,265.1
quat3,0.51484,0.01728,-0.49151,-0.70218,265.1
quat4,0.47277,0.15360,-0.57013,-0.65410,265.1
quat5,0.00000,-0.79335,0.00000,-0.60876,265.1
quat6,0.00000,-0.79335,0.00000,-0.60876,265.1
quat7,0.00000,-0.79335,0.00000,-0.60876,265.1
quat8,0.00000,-0.79335,0.00000,-0.60876,265.1
quat0,-0.57676,0.10665,-0.79046,-0.17648,265.12
quat1,-0.70232,0.69321,0.16132,-0.01324,265.12
quat2,0.71154,-0.60440,-0.01979,0.35780,265.12
quat3,0.51557,0.02166,-0.48905,-0.70324,265.12
quat4,0.47378,0.16763,-0.55762,-0.66068,265.12
quat5,0.00000,-0.79335,0.00000,-0.60876,265.12
quat6,0.00000,-0.79335,0.00000,-0.60876,265.12
quat7,0.00000,-0.79335,0.00000,-0.60876,265.12
quat8,0.00000,-0.79335,0.00000,-0.60876,265.12
quat0,-0.57594,0.10695,-0.79103,-0.17642,265.14
quat1,-0.69968,0.69528,0.16329,-0.01926,265.14
quat2,0.70742,-0.59345,-0.03924,0.38189,265.14
quat3,0.51556,0.02506,-0.48587,-0.70534,265.14
quat4,0.47269,0.17349,-0.55119,-0.66533,265.14
quat5,0.00000,-0.79335,0.00000,-0.60876,265.14
quat6,0.00000,-0.79335,0.00000,-0.60876,265.14
quat7,0.00000,-0.79335,0.00000,-0.60876,265.14
quat8,0.00000,-0.79335,0.00000,-0.60876,265.14
quat0,-0.57439,0.10841,-0.79154,-0.17826,265.16
quat1,-0.69786,0.69688,0.16383,-0.02254,265.16
quat2,0.70155,-0.58589,-0.05757,0.40156,265.16
quat3,0.51419,0.02643,-0.48332,-0.70804,265.16
quat4,0.46982,0.17190,-0.54997,-0.66877,265.16
quat5,0.00000,-0.79335,0.00000,-0.60876,265.16
quat6,0.00000,-0.79335,0.00000,-0.60876,265.16
quat7,0.00000,-0.79335,0.00000,-0.60876,265.16
quat8,0.00000,-0.79335,0.00000,-0.60876,265.16
quat0,-0.57411,0.10875,-0.79149,-0.17922,265.18
quat1,-0.69681,0.69863,0.16094,-0.02192,265.18
quat2,0.70016,-0.58623,-0.05579,0.40372,265.18
quat3,0.51213,0.02674,-0.48191,-0.71047,265.18
quat4,0.46570,0.16450,-0.55285,-0.67113,265.18
quat5,0.00000,-0.79335,0.00000,-0.60876,265.18
quat6,0.00000,-0.79335,0.00000,-0.60876,265.18
quat7,0.00000,-0.79335,0.00000,-0.60876,265.18
quat8,0.00000,-0.79335,0.00000,-0.60876,265.18
quat0,-0.57393,0.11024,-0.79115,-0.18036,265.2
quat1,-0.69637,0.70017,0.15636,-0.01925,265.2
quat2,0.69971,-0.58776,-0.05428,0.40249,265.2
quat3,0.51114,0.02574,-0.48180,-0.71129,265.2
quat4,0.46150,0.15570,-0.55622,-0.67334,265.2
quat5,0.00000,-0.79335,0.00000,-0.60876,265.2
quat6,0.00000,-0.79335,0.00000,-0.60876,265.2
quat7,0.00000,-0.79335,0.00000,-0.60876,265.2
quat8,0.00000,-0.79335,0.00000,-0.60876,265.2
quat0,-0.57463,0.10871,-0.79134,-0.17822,265.22
quat1,-0.69669,0.70089,0.15203,-0.01606,265.22
quat2,0.70262,-0.59226,-0.04391,0.39195,265.22
quat3,0.51020,0.02345,-0.48265,-0.71147,265.22
quat4,0.45935,0.14623,-0.55950,-0.67422,265.22
quat5,0.00000,-0.79335,0.00000,-0.60876,265.22
quat6,0.00000,-0.79335,0.00000,-0.60876,265.22
quat7,0.00000,-0.79335,0.00000,-0.60876,265.22
quat8,0.00000,-0.79335,0.00000,-0.60876,265.22
quat0,-0.57402,0.10960,-0.79193,-0.17702,265.24
quat1,-0.69765,0.70092,0.14778,-0.01257,265.24
quat2,0.70604,-0.59712,-0.03401,0.37920,265.24
quat3,0.50889,0.01977,-0.48418,-0.71149,265.24
quat4,0.45222,0.12970,-0.56813,-0.67521,265.24
quat5,0.00000,-0.79335,0.00000,-0.60876,265.24
quat6,0.00000,-0.79335,0.00000,-0.60876,265.24
quat7,0.00000,-0.79335,0.00000,-0.60876,265.24
quat8,0.00000,-0.79335,0.00000,-0.60876,265.24
quat0,-0.57378,0.11079,-0.79181,-0.17760,265.26
quat1,-0.69897,0.70069,0.14281,-0.00852,265.26
quat2,0.71184,-0.60599,-0.01254,0.35484,265.26
quat3,0.50682,0.01554,-0.48661,-0.71141,265.26
quat4,0.43366,0.09719,-0.58612,-0.67746,265.26
quat5,0.00000,-0.79335,0.00000,-0.60876,265.26
quat6,0.00000,-0.79335,0.00000,-0.60876,265.26
quat7,0.00000,-0.79335,0.00000,-0.60876,265.26
quat8,0.00000,-0.79335,0.00000,-0.60876,265.26
quat0,-0.57371,0.11120,-0.79150,-0.17893,265.28
quat1,-0.70035,0.70038,0.13769,-0.00410,265.28
quat2,0.71623,-0.61981,0.01679,0.32026,265.28
quat3,0.50402,0.01097,-0.48981,-0.71129,265.28
quat4,0.40575,0.04930,-0.61236,-0.67672,265.28
quat5,0.00000,-0.79335,0.00000,-0.60876,265.28
quat6,0.00000,-0.79335,0.00000,-0.60876,265.28
quat7,0.00000,-0.79335,0.00000,-0.60876,265.28
quat8,0.00000,-0.79335,0.00000,-0.60876,265.28
quat0,-0.57321,0.11159,-0.79164,-0.17968,265.3
quat1,-0.70190,0.70006,0.13137,0.00144,265.3
quat2,0.71783,-0.63945,0.06355,0.26793,265.3
quat3,0.50014,0.00779,-0.49375,-0.71135,265.3
quat4,0.36672,-0.01325,-0.64417,-0.67111,265.3
quat5,0.00000,-0.79335,0.00000,-0.60876,265.3
quat6,0.00000,-0.79335,0.00000,-0.60876,265.3
quat7,0.00000,-0.79335,0.00000,-0.60876,265.3
quat8,0.00000,-0.79335,0.00000,-0.60876,265.3
quat0,-0.57320,0.11127,-0.79181,-0.17916,265.32
quat1,-0.70351,0.69963,0.12472,0.00641,265.32
quat2,0.71270,-0.66064,0.12238,0.20157,265.32
quat3,0.49505,0.00427,-0.49949,-0.71093,265.32
