QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.28
quat0,-0.70470,0.02648,-0.70416,-0.08276,1292.3
quat1,-0.44158,0.51325,0.21360,0.70425,1292.3
quat2,-0.62687,-0.01387,0.37988,0.68010,1292.3
quat3,-0.34385,0.64636,0.39195,0.55710,1292.3
quat4,-0.27064,0.65200,0.69895,-0.11456,1292.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.3
quat0,-0.70589,0.02138,-0.70331,-0.08134,1292.32
quat1,-0.40548,0.53904,0.19968,0.71074,1292.32
quat2,-0.58785,0.02581,0.36687,0.72054,1292.32
quat3,-0.32458,0.65000,0.36112,0.58458,1292.32
quat4,-0.26689,0.69896,0.65902,-0.07686,1292.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.32
quat0,-0.70561,0.01653,-0.70429,-0.07627,1292.34
quat1,-0.37138,0.56620,0.18479,0.71228,1292.34
quat2,-0.55146,0.05733,0.33946,0.75985,1292.34
quat3,-0.30171,0.65032,0.33272,0.61266,1292.34
quat4,-0.25857,0.74230,0.61719,-0.03481,1292.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.34
quat0,-0.70874,0.01561,-0.70140,-0.07404,1292.36
quat1,-0.34073,0.59778,0.16656,0.70627,1292.36
quat2,-0.51644,0.08302,0.30266,0.79674,1292.36
quat3,-0.27641,0.64329,0.30348,0.64628,1292.36
quat4,-0.24563,0.78126,0.57377,0.00980,1292.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.36
quat0,-0.70758,0.01604,-0.70243,-0.07521,1292.38
quat1,-0.31299,0.63186,0.14543,0.69400,1292.38
quat2,-0.48013,0.11016,0.26314,0.82952,1292.38
quat3,-0.24879,0.62970,0.27491,0.68264,1292.38
quat4,-0.22647,0.81413,0.53197,0.05390,1292.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.38
quat0,-0.70779,0.01213,-0.70232,-0.07506,1292.4
quat1,-0.28614,0.66760,0.12328,0.67620,1292.4
quat2,-0.44176,0.14562,0.22564,0.85600,1292.4
quat3,-0.22236,0.61141,0.24591,0.71852,1292.4
quat4,-0.20064,0.84136,0.49136,0.10208,1292.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.4
quat0,-0.70845,0.01030,-0.70203,-0.07169,1292.42
quat1,-0.26057,0.70151,0.09697,0.65619,1292.42
quat2,-0.40457,0.19107,0.19029,0.87384,1292.42
quat3,-0.19903,0.58882,0.21518,0.75325,1292.42
quat4,-0.17418,0.85864,0.45302,0.16482,1292.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.42
quat0,-0.70841,0.00925,-0.70249,-0.06772,1292.44
quat1,-0.23621,0.73296,0.06700,0.63442,1292.44
quat2,-0.36941,0.25172,0.15595,0.88083,1292.44
quat3,-0.17145,0.56098,0.18958,0.78738,1292.44
quat4,-0.15073,0.86291,0.41525,0.24543,1292.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.44
quat0,-0.70579,0.00994,-0.70508,-0.06804,1292.46
quat1,-0.21339,0.77076,0.03802,0.59913,1292.46
quat2,-0.33744,0.33230,0.12352,0.87204,1292.46
quat3,-0.14306,0.51804,0.16726,0.82655,1292.46
quat4,-0.12705,0.85141,0.38195,0.33627,1292.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.46
quat0,-0.70660,0.00431,-0.70477,-0.06315,1292.48
quat1,-0.19474,0.80983,0.01128,0.55328,1292.48
quat2,-0.30871,0.42763,0.09410,0.84438,1292.48
quat3,-0.11511,0.46636,0.14957,0.86423,1292.48
quat4,-0.09927,0.82562,0.35643,0.42598,1292.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.48
quat0,-0.70707,0.00691,-0.70384,-0.06801,1292.5
quat1,-0.17918,0.84329,-0.01482,0.50650,1292.5
quat2,-0.29308,0.52425,0.06297,0.79706,1292.5
quat3,-0.08943,0.40590,0.13897,0.89885,1292.5
quat4,-0.06499,0.79101,0.33952,0.50478,1292.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.5
quat0,-0.70458,0.00801,-0.70573,-0.07383,1292.52
quat1,-0.16696,0.86846,-0.04307,0.46481,1292.52
quat2,-0.29227,0.60615,0.02966,0.73911,1292.52
quat3,-0.05649,0.34911,0.14082,0.92472,1292.52
quat4,-0.02815,0.75079,0.32913,0.57201,1292.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.52
quat0,-0.70280,0.01505,-0.70687,-0.07864,1292.54
quat1,-0.15970,0.88853,-0.06913,0.42455,1292.54
quat2,-0.30476,0.67751,0.00100,0.66940,1292.54
quat3,-0.01598,0.30837,0.15018,0.93920,1292.54
quat4,0.00618,0.70219,0.32739,0.63222,1292.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.54
quat0,-0.70476,0.00843,-0.70532,-0.07592,1292.56
quat1,-0.15851,0.90467,-0.08880,0.38544,1292.56
quat2,-0.33133,0.74264,-0.02034,0.58163,1292.56
quat3,0.01541,0.26762,0.16122,0.94982,1292.56
quat4,0.03869,0.63628,0.33940,0.69171,1292.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.56
quat0,-0.70081,0.01385,-0.70877,-0.07956,1292.58
quat1,-0.16798,0.91732,-0.10502,0.34537,1292.58
quat2,-0.37366,0.79358,-0.03625,0.47885,1292.58
quat3,0.03793,0.24008,0.17572,0.95396,1292.58
quat4,0.06813,0.55250,0.36720,0.74516,1292.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.58
quat0,-0.70408,0.01504,-0.70598,-0.07500,1292.6
quat1,-0.18759,0.92688,-0.11562,0.30386,1292.6
quat2,-0.42663,0.82233,-0.04785,0.37346,1292.6
quat3,0.05733,0.20586,0.19516,0.95721,1292.6
quat4,0.09893,0.46852,0.40377,0.77953,1292.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.6
quat0,-0.70792,0.01957,-0.70193,-0.07584,1292.62
quat1,-0.21571,0.93314,-0.12412,0.25943,1292.62
quat2,-0.48428,0.82767,-0.05445,0.27832,1292.62
quat3,0.06933,0.16688,0.21912,0.95882,1292.62
quat4,0.12774,0.40135,0.44074,0.79268,1292.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.62
quat0,-0.70855,0.02129,-0.70144,-0.07398,1292.64
quat1,-0.24900,0.93520,-0.13139,0.21480,1292.64
quat2,-0.54394,0.81237,-0.05816,0.20199,1292.64
quat3,0.07593,0.13240,0.25120,0.95583,1292.64
quat4,0.15308,0.34940,0.47818,0.79109,1292.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.64
quat0,-0.71115,0.01886,-0.69906,-0.07220,1292.66
quat1,-0.28365,0.93207,-0.13875,0.17758,1292.66
quat2,-0.60246,0.78251,-0.06241,0.14432,1292.66
quat3,0.07868,0.10565,0.28953,0.94806,1292.66
quat4,0.17211,0.30062,0.52016,0.78067,1292.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.66
quat0,-0.71390,0.01742,-0.69615,-0.07368,1292.68
quat1,-0.32028,0.92447,-0.14232,0.15010,1292.68
quat2,-0.66030,0.74167,-0.06316,0.09970,1292.68
quat3,0.08004,0.09120,0.33041,0.93601,1292.68
quat4,0.18194,0.24851,0.56871,0.76270,1292.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.68
quat0,-0.71633,0.01493,-0.69375,-0.07324,1292.7
quat1,-0.35919,0.91174,-0.14600,0.13566,1292.7
quat2,-0.71586,0.69341,-0.05541,0.06048,1292.7
quat3,0.08033,0.08595,0.37119,0.92107,1292.7
quat4,0.18570,0.19963,0.62026,0.73549,1292.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.7
quat0,-0.71680,0.01346,-0.69351,-0.07106,1292.72
quat1,-0.39955,0.89496,-0.15083,0.12910,1292.72
quat2,-0.76844,0.63793,-0.04106,0.02926,1292.72
quat3,0.07827,0.08387,0.41171,0.90406,1292.72
quat4,0.18680,0.16136,0.67150,0.69868,1292.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.72
quat0,-0.71709,0.01516,-0.69292,-0.07353,1292.74
quat1,-0.44203,0.87377,-0.15576,0.12989,1292.74
quat2,-0.81629,0.57696,-0.02642,0.00947,1292.74
quat3,0.07311,0.08348,0.45305,0.88455,1292.74
quat4,0.18502,0.13356,0.72035,0.65500,1292.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.74
quat0,-0.71729,0.01650,-0.69262,-0.07423,1292.76
quat1,-0.48566,0.84945,-0.15669,0.13423,1292.76
quat2,-0.85891,0.51199,-0.01171,-0.00195,1292.76
quat3,0.06434,0.08372,0.49603,0.86186,1292.76
quat4,0.18017,0.11346,0.76739,0.60480,1292.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.76
quat0,-0.71714,0.02013,-0.69251,-0.07578,1292.78
quat1,-0.52944,0.82218,-0.15381,0.14163,1292.78
quat2,-0.89525,0.44547,0.00538,-0.00790,1292.78
quat3,0.04900,0.08268,0.53966,0.83638,1292.78
quat4,0.17342,0.10075,0.81100,0.54960,1292.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.78
quat0,-0.71694,0.02374,-0.69203,-0.08083,1292.8
quat1,-0.57280,0.79199,-0.14950,0.14932,1292.8
quat2,-0.92472,0.37981,0.02345,-0.00912,1292.8
quat3,0.02729,0.08321,0.58303,0.80772,1292.8
quat4,0.16642,0.09499,0.84923,0.49203,1292.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.8
quat0,-0.71824,0.02471,-0.69033,-0.08343,1292.82
quat1,-0.61431,0.76059,-0.14040,0.15625,1292.82
quat2,-0.94764,0.31660,0.04134,-0.00637,1292.82
quat3,0.00105,0.08575,0.62438,0.77640,1292.82
quat4,0.15818,0.09183,0.88188,0.43456,1292.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.82
quat0,-0.71909,0.02758,-0.68881,-0.08767,1292.84
quat1,-0.65348,0.72769,-0.12716,0.16513,1292.84
quat2,-0.96439,0.25750,0.06031,-0.00176,1292.84
quat3,-0.02925,0.09065,0.66194,0.74348,1292.84
quat4,0.14608,0.09107,0.90981,0.37764,1292.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.84
quat0,-0.71698,0.02886,-0.69072,-0.08947,1292.86
quat1,-0.69034,0.69288,-0.11201,0.17549,1292.86
quat2,-0.97569,0.20335,0.08162,0.00473,1292.86
quat3,-0.05915,0.10056,0.69557,0.70892,1292.86
quat4,0.13002,0.09263,0.93320,0.32195,1292.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.86
quat0,-0.71487,0.03024,-0.69274,-0.09026,1292.88
quat1,-0.72444,0.65559,-0.09762,0.18937,1292.88
quat2,-0.98234,0.15537,0.10341,0.01333,1292.88
quat3,-0.08592,0.11674,0.72438,0.67399,1292.88
quat4,0.11350,0.09809,0.95157,0.26835,1292.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.88
quat0,-0.71392,0.03251,-0.69335,-0.09239,1292.9
quat1,-0.75460,0.61666,-0.08262,0.20853,1292.9
quat2,-0.98542,0.11317,0.12469,0.02431,1292.9
quat3,-0.10789,0.13819,0.74879,0.63920,1292.9
quat4,0.09759,0.10666,0.96542,0.21695,1292.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.9
quat0,-0.71151,0.03513,-0.69564,-0.09278,1292.92
quat1,-0.77933,0.57939,-0.06661,0.22917,1292.92
quat2,-0.98567,0.07627,0.14578,0.03736,1292.92
quat3,-0.12824,0.16026,0.76823,0.60638,1292.92
quat4,0.08112,0.11753,0.97546,0.16761,1292.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.92
quat0,-0.70881,0.03421,-0.69840,-0.09302,1292.94
quat1,-0.79843,0.54394,-0.04851,0.25355,1292.94
quat2,-0.98353,0.04427,0.16716,0.05252,1292.94
quat3,-0.15072,0.18461,0.78223,0.57560,1292.94
quat4,0.06313,0.13031,0.98215,0.12006,1292.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.94
quat0,-0.70741,0.03445,-0.69984,-0.09276,1292.96
quat1,-0.81157,0.51153,-0.02777,0.28094,1292.96
quat2,-0.97962,0.01709,0.18749,0.07001,1292.96
quat3,-0.17530,0.21110,0.79078,0.54715,1292.96
quat4,0.04323,0.14473,0.98568,0.07500,1292.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.96
quat0,-0.70590,0.03381,-0.70136,-0.09310,1292.98
quat1,-0.81969,0.48216,-0.00448,0.30921,1292.98
quat2,-0.97456,-0.00612,0.20520,0.08995,1292.98
quat3,-0.20510,0.23739,0.79223,0.52340,1292.98
quat4,0.02033,0.16020,0.98634,0.03264,1292.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1292.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1292.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1292.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1292.98
quat0,-0.70086,0.03066,-0.70663,-0.09240,1293
quat1,-0.82355,0.45566,0.01853,0.33733,1293
quat2,-0.96832,-0.02553,0.22158,0.11229,1293
quat3,-0.23544,0.26243,0.78936,0.50261,1293
quat4,-0.00526,0.17666,0.98424,-0.00588,1293
quat5,0.00000,-0.70711,0.00000,-0.70711,1293
quat6,0.00000,-0.70711,0.00000,-0.70711,1293
quat7,0.00000,-0.70711,0.00000,-0.70711,1293
quat8,0.00000,-0.70711,0.00000,-0.70711,1293
quat0,-0.70035,0.03108,-0.70702,-0.09303,1293.02
quat1,-0.82443,0.43151,0.04228,0.36376,1293.02
quat2,-0.96051,-0.04171,0.23833,0.13739,1293.02
quat3,-0.26688,0.28853,0.78167,0.48428,1293.02
quat4,-0.03255,0.19398,0.97964,-0.04025,1293.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.02
quat0,-0.69954,0.03096,-0.70741,-0.09624,1293.04
quat1,-0.82031,0.41087,0.07032,0.39159,1293.04
quat2,-0.95133,-0.05512,0.25495,0.16412,1293.04
quat3,-0.29946,0.31583,0.76895,0.46828,1293.04
quat4,-0.06200,0.21265,0.97260,-0.07065,1293.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.04
quat0,-0.69980,0.03184,-0.70676,-0.09883,1293.06
quat1,-0.81097,0.39569,0.10155,0.41886,1293.06
quat2,-0.94061,-0.06635,0.27114,0.19323,1293.06
quat3,-0.32945,0.34499,0.75156,0.45563,1293.06
quat4,-0.09275,0.23288,0.96320,-0.09703,1293.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.06
quat0,-0.70027,0.02976,-0.70764,-0.08928,1293.08
quat1,-0.79647,0.38542,0.13303,0.44652,1293.08
quat2,-0.92763,-0.07543,0.28861,0.22478,1293.08
quat3,-0.35601,0.37584,0.73006,0.44611,1293.08
quat4,-0.12402,0.25598,0.95128,-0.11898,1293.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.08
quat0,-0.69754,0.03407,-0.70906,-0.09758,1293.1
quat1,-0.77719,0.38014,0.16298,0.47425,1293.1
quat2,-0.91220,-0.08220,0.30728,0.25830,1293.1
quat3,-0.37980,0.40673,0.70398,0.44129,1293.1
quat4,-0.15444,0.28072,0.93725,-0.13752,1293.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.1
quat0,-0.69902,0.02727,-0.70872,-0.09136,1293.12
quat1,-0.75301,0.37646,0.19177,0.50447,1293.12
quat2,-0.89425,-0.08777,0.32556,0.29433,1293.12
quat3,-0.40117,0.43846,0.67279,0.44064,1293.12
quat4,-0.18482,0.30509,0.92189,-0.15124,1293.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.12
quat0,-0.69859,0.03156,-0.70835,-0.09594,1293.14
quat1,-0.72553,0.37475,0.21622,0.53519,1293.14
quat2,-0.87379,-0.09234,0.34378,0.33133,1293.14
quat3,-0.41705,0.47173,0.63915,0.44162,1293.14
quat4,-0.21399,0.33103,0.90500,-0.16002,1293.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.14
quat0,-0.69777,0.03129,-0.70876,-0.09899,1293.16
quat1,-0.69695,0.37722,0.23646,0.56218,1293.16
quat2,-0.85111,-0.09368,0.36149,0.36899,1293.16
quat3,-0.42726,0.50438,0.60403,0.44520,1293.16
quat4,-0.23998,0.36154,0.88597,-0.16357,1293.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.16
quat0,-0.70023,0.03049,-0.70750,-0.09057,1293.18
quat1,-0.66486,0.38511,0.25236,0.58819,1293.18
quat2,-0.82685,-0.09207,0.37717,0.40693,1293.18
quat3,-0.43304,0.53330,0.56881,0.45225,1293.18
quat4,-0.26038,0.39425,0.86583,-0.16464,1293.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.18
quat0,-0.69886,0.03182,-0.70840,-0.09355,1293.2
quat1,-0.62973,0.39816,0.26409,0.61251,1293.2
quat2,-0.80129,-0.08843,0.39054,0.44451,1293.2
quat3,-0.43399,0.55928,0.53392,0.46237,1293.2
quat4,-0.27366,0.42646,0.84654,-0.16313,1293.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.2
quat0,-0.69736,0.03088,-0.71036,-0.09018,1293.22
quat1,-0.59473,0.41430,0.26980,0.63393,1293.22
quat2,-0.77518,-0.08236,0.39993,0.48204,1293.22
quat3,-0.42946,0.58310,0.49885,0.47613,1293.22
quat4,-0.28060,0.45953,0.82753,-0.15904,1293.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.22
quat0,-0.69835,0.03014,-0.70981,-0.08708,1293.24
quat1,-0.55865,0.43095,0.26906,0.65559,1293.24
quat2,-0.74711,-0.07270,0.40716,0.52034,1293.24
quat3,-0.41987,0.60235,0.46489,0.49473,1293.24
quat4,-0.28612,0.49584,0.80630,-0.14884,1293.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.24
quat0,-0.69813,0.02885,-0.70976,-0.08961,1293.26
quat1,-0.52343,0.44885,0.26163,0.67536,1293.26
quat2,-0.71727,-0.05817,0.41097,0.55969,1293.26
quat3,-0.40357,0.61688,0.43439,0.51759,1293.26
quat4,-0.29383,0.53554,0.78100,-0.13002,1293.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.26
quat0,-0.69869,0.02419,-0.70946,-0.08903,1293.28
quat1,-0.48795,0.46926,0.24911,0.69256,1293.28
quat2,-0.68608,-0.04079,0.40922,0.60014,1293.28
quat3,-0.38178,0.62611,0.40777,0.54402,1293.28
quat4,-0.30452,0.57900,0.74971,-0.09980,1293.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1293.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1293.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1293.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1293.28
quat0,-0.69801,0.02398,-0.71056,-0.08559,1293.3
