QUAT,w,x,y,z,timestamp
quat2,0.56907,-0.44250,-0.59857,-0.34939,921.26
quat3,-0.15414,0.17594,-0.72781,-0.64465,921.26
quat4,-0.15394,0.25201,0.89257,0.34076,921.26
quat5,0.00000,0.00000,0.00000,-1.00000,921.26
quat6,0.00000,0.00000,0.00000,-1.00000,921.26
quat7,0.00000,0.00000,0.00000,-1.00000,921.26
quat8,0.00000,0.00000,0.00000,-1.00000,921.26
quat0,0.98804,-0.12654,0.07168,0.05129,921.28
quat1,0.58542,-0.38835,-0.52294,-0.48269,921.28
quat2,0.59937,-0.39089,-0.61358,-0.33390,921.28
quat3,-0.16031,0.15611,-0.75144,-0.62070,921.28
quat4,-0.14792,0.23545,0.91614,0.28875,921.28
quat5,0.00000,0.00000,0.00000,-1.00000,921.28
quat6,0.00000,0.00000,0.00000,-1.00000,921.28
quat7,0.00000,0.00000,0.00000,-1.00000,921.28
quat8,0.00000,0.00000,0.00000,-1.00000,921.28
quat0,0.98773,-0.12743,0.07506,0.05014,921.3
quat1,0.61002,-0.35320,-0.53254,-0.46853,921.3
quat2,0.63243,-0.33203,-0.62225,-0.32031,921.3
quat3,-0.15705,0.13719,-0.77179,-0.60071,921.3
quat4,-0.14926,0.21516,0.93544,0.23746,921.3
quat5,0.00000,0.00000,0.00000,-1.00000,921.3
quat6,0.00000,0.00000,0.00000,-1.00000,921.3
quat7,0.00000,0.00000,0.00000,-1.00000,921.3
quat8,0.00000,0.00000,0.00000,-1.00000,921.3
quat0,0.98715,-0.13084,0.07612,0.05123,921.32
quat1,0.62883,-0.31787,-0.53982,-0.46058,921.32
quat2,0.66449,-0.26874,-0.62642,-0.30632,921.32
quat3,-0.14749,0.11729,-0.79027,-0.58307,921.32
quat4,-0.15892,0.19272,0.95016,0.18656,921.32
quat5,0.00000,0.00000,0.00000,-1.00000,921.32
quat6,0.00000,0.00000,0.00000,-1.00000,921.32
quat7,0.00000,0.00000,0.00000,-1.00000,921.32
quat8,0.00000,0.00000,0.00000,-1.00000,921.32
quat0,0.98635,-0.13553,0.07678,0.05329,921.34
quat1,0.64266,-0.28824,-0.54853,-0.45058,921.34
quat2,0.68878,-0.20582,-0.63120,-0.29121,921.34
quat3,-0.13615,0.09722,-0.80659,-0.56694,921.34
quat4,-0.17463,0.17101,0.96030,0.13446,921.34
quat5,0.00000,0.00000,0.00000,-1.00000,921.34
quat6,0.00000,0.00000,0.00000,-1.00000,921.34
quat7,0.00000,0.00000,0.00000,-1.00000,921.34
quat8,0.00000,0.00000,0.00000,-1.00000,921.34
quat0,0.98570,-0.13826,0.08029,0.05329,921.36
quat1,0.64780,-0.26321,-0.56334,-0.44015,921.36
quat2,0.70395,-0.14508,-0.63957,-0.27269,921.36
quat3,-0.12489,0.07650,-0.82034,-0.55281,921.36
quat4,-0.19590,0.15228,0.96534,0.08098,921.36
quat5,0.00000,0.00000,0.00000,-1.00000,921.36
quat6,0.00000,0.00000,0.00000,-1.00000,921.36
quat7,0.00000,0.00000,0.00000,-1.00000,921.36
quat8,0.00000,0.00000,0.00000,-1.00000,921.36
quat0,0.98521,-0.14008,0.08286,0.05358,921.38
quat1,0.65008,-0.23957,-0.57968,-0.42891,921.38
quat2,0.71087,-0.08719,-0.65090,-0.25178,921.38
quat3,-0.11434,0.05486,-0.83190,-0.54024,921.38
quat4,-0.22074,0.13750,0.96525,0.02568,921.38
quat5,0.00000,0.00000,0.00000,-1.00000,921.38
quat6,0.00000,0.00000,0.00000,-1.00000,921.38
quat7,0.00000,0.00000,0.00000,-1.00000,921.38
quat8,0.00000,0.00000,0.00000,-1.00000,921.38
quat0,0.98350,-0.14858,0.08574,0.05746,921.4
quat1,0.65010,-0.21627,-0.59510,-0.42007,921.4
quat2,0.71144,-0.03018,-0.66361,-0.22929,921.4
quat3,-0.10463,0.03385,-0.84183,-0.52842,921.4
quat4,-0.24457,0.12784,0.96069,-0.03030,921.4
quat5,0.00000,0.00000,0.00000,-1.00000,921.4
quat6,0.00000,0.00000,0.00000,-1.00000,921.4
quat7,0.00000,0.00000,0.00000,-1.00000,921.4
quat8,0.00000,0.00000,0.00000,-1.00000,921.4
quat0,0.98241,-0.15157,0.09056,0.06088,921.42
quat1,0.64999,-0.19479,-0.60769,-0.41265,921.42
quat2,0.71033,0.02887,-0.67223,-0.20664,921.42
quat3,-0.09429,0.01409,-0.85087,-0.51666,921.42
quat4,-0.26259,0.12236,0.95318,-0.08672,921.42
quat5,0.00000,0.00000,0.00000,-1.00000,921.42
quat6,0.00000,0.00000,0.00000,-1.00000,921.42
quat7,0.00000,0.00000,0.00000,-1.00000,921.42
quat8,0.00000,0.00000,0.00000,-1.00000,921.42
quat0,0.98147,-0.15703,0.08872,0.06467,921.44
quat1,0.64916,-0.17556,-0.61929,-0.40528,921.44
quat2,0.70946,0.08945,-0.67489,-0.18218,921.44
quat3,-0.08633,-0.00325,-0.85962,-0.50358,921.44
quat4,-0.27217,0.11947,0.94422,-0.14181,921.44
quat5,0.00000,0.00000,0.00000,-1.00000,921.44
quat6,0.00000,0.00000,0.00000,-1.00000,921.44
quat7,0.00000,0.00000,0.00000,-1.00000,921.44
quat8,0.00000,0.00000,0.00000,-1.00000,921.44
quat0,0.98102,-0.15731,0.09312,0.06471,921.46
quat1,0.64806,-0.15631,-0.62883,-0.40020,921.46
quat2,0.70744,0.14730,-0.67279,-0.15869,921.46
quat3,-0.08004,-0.02166,-0.86695,-0.49144,921.46
quat4,-0.27779,0.11719,0.93327,-0.19521,921.46
quat5,0.00000,0.00000,0.00000,-1.00000,921.46
quat6,0.00000,0.00000,0.00000,-1.00000,921.46
quat7,0.00000,0.00000,0.00000,-1.00000,921.46
quat8,0.00000,0.00000,0.00000,-1.00000,921.46
quat0,0.97994,-0.16042,0.09865,0.06521,921.48
quat1,0.64883,-0.13579,-0.63511,-0.39650,921.48
quat2,0.70404,0.20071,-0.66753,-0.13585,921.48
quat3,-0.07435,-0.04064,-0.87268,-0.48088,921.48
quat4,-0.28176,0.11440,0.92079,-0.24429,921.48
quat5,0.00000,0.00000,0.00000,-1.00000,921.48
quat6,0.00000,0.00000,0.00000,-1.00000,921.48
quat7,0.00000,0.00000,0.00000,-1.00000,921.48
quat8,0.00000,0.00000,0.00000,-1.00000,921.48
quat0,0.97974,-0.15724,0.10495,0.06606,921.5
quat1,0.64974,-0.11446,-0.63972,-0.39433,921.5
quat2,0.69911,0.24961,-0.66063,-0.11185,921.5
quat3,-0.06935,-0.05904,-0.87744,-0.47096,921.5
quat4,-0.28573,0.11195,0.90718,-0.28783,921.5
quat5,0.00000,0.00000,0.00000,-1.00000,921.5
quat6,0.00000,0.00000,0.00000,-1.00000,921.5
quat7,0.00000,0.00000,0.00000,-1.00000,921.5
quat8,0.00000,0.00000,0.00000,-1.00000,921.5
quat0,0.97939,-0.15584,0.10915,0.06780,921.52
quat1,0.65174,-0.09617,-0.64273,-0.39102,921.52
quat2,0.69402,0.29278,-0.65191,-0.08732,921.52
quat3,-0.06532,-0.07541,-0.88122,-0.46206,921.52
quat4,-0.29033,0.11023,0.89330,-0.32492,921.52
quat5,0.00000,0.00000,0.00000,-1.00000,921.52
quat6,0.00000,0.00000,0.00000,-1.00000,921.52
quat7,0.00000,0.00000,0.00000,-1.00000,921.52
quat8,0.00000,0.00000,0.00000,-1.00000,921.52
quat0,0.97987,-0.15241,0.11039,0.06656,921.54
quat1,0.65493,-0.07726,-0.64285,-0.38966,921.54
quat2,0.69173,0.32690,-0.64079,-0.06358,921.54
quat3,-0.06587,-0.08767,-0.88391,-0.45463,921.54
quat4,-0.29316,0.10887,0.88093,-0.35519,921.54
quat5,0.00000,0.00000,0.00000,-1.00000,921.54
quat6,0.00000,0.00000,0.00000,-1.00000,921.54
quat7,0.00000,0.00000,0.00000,-1.00000,921.54
quat8,0.00000,0.00000,0.00000,-1.00000,921.54
quat0,0.98009,-0.15080,0.11027,0.06722,921.56
quat1,0.65403,-0.06240,-0.64551,-0.38945,921.56
quat2,0.68797,0.34866,-0.63500,-0.04370,921.56
quat3,-0.06711,-0.09614,-0.88534,-0.44991,921.56
quat4,-0.29524,0.10727,0.87112,-0.37747,921.56
quat5,0.00000,0.00000,0.00000,-1.00000,921.56
quat6,0.00000,0.00000,0.00000,-1.00000,921.56
quat7,0.00000,0.00000,0.00000,-1.00000,921.56
quat8,0.00000,0.00000,0.00000,-1.00000,921.56
quat0,0.98006,-0.15060,0.10821,0.07139,921.58
quat1,0.65078,-0.05402,-0.64911,-0.39017,921.58
quat2,0.68176,0.35848,-0.63690,-0.03260,921.58
quat3,-0.06605,-0.10129,-0.88597,-0.44770,921.58
quat4,-0.29755,0.10654,0.86487,-0.39002,921.58
quat5,0.00000,0.00000,0.00000,-1.00000,921.58
quat6,0.00000,0.00000,0.00000,-1.00000,921.58
quat7,0.00000,0.00000,0.00000,-1.00000,921.58
quat8,0.00000,0.00000,0.00000,-1.00000,921.58
quat0,0.98042,-0.14947,0.10512,0.07338,921.6
quat1,0.64817,-0.05196,-0.65115,-0.39138,921.6
quat2,0.67722,0.35791,-0.64216,-0.02997,921.6
quat3,-0.06512,-0.10210,-0.88515,-0.44927,921.6
quat4,-0.29759,0.10651,0.86358,-0.39283,921.6
quat5,0.00000,0.00000,0.00000,-1.00000,921.6
quat6,0.00000,0.00000,0.00000,-1.00000,921.6
quat7,0.00000,0.00000,0.00000,-1.00000,921.6
quat8,0.00000,0.00000,0.00000,-1.00000,921.6
quat0,0.98102,-0.14961,0.09923,0.07326,921.62
quat1,0.64737,-0.05549,-0.65032,-0.39360,921.62
quat2,0.67587,0.34893,-0.64829,-0.03417,921.62
quat3,-0.06684,-0.09919,-0.88250,-0.45484,921.62
quat4,-0.29872,0.10778,0.86658,-0.38496,921.62
quat5,0.00000,0.00000,0.00000,-1.00000,921.62
quat6,0.00000,0.00000,0.00000,-1.00000,921.62
quat7,0.00000,0.00000,0.00000,-1.00000,921.62
quat8,0.00000,0.00000,0.00000,-1.00000,921.62
quat0,0.98174,-0.14827,0.09491,0.07209,921.64
quat1,0.64792,-0.06448,-0.64755,-0.39587,921.64
quat2,0.67879,0.33322,-0.65294,-0.04318,921.64
quat3,-0.07042,-0.09190,-0.87829,-0.46390,921.64
quat4,-0.29879,0.11173,0.87335,-0.36811,921.64
quat5,0.00000,0.00000,0.00000,-1.00000,921.64
quat6,0.00000,0.00000,0.00000,-1.00000,921.64
quat7,0.00000,0.00000,0.00000,-1.00000,921.64
quat8,0.00000,0.00000,0.00000,-1.00000,921.64
quat0,0.98239,-0.14711,0.09028,0.07149,921.66
quat1,0.64971,-0.07769,-0.64248,-0.39883,921.66
quat2,0.68457,0.31176,-0.65650,-0.05642,921.66
quat3,-0.07640,-0.08029,-0.87273,-0.47545,921.66
quat4,-0.29475,0.11697,0.88341,-0.34501,921.66
quat5,0.00000,0.00000,0.00000,-1.00000,921.66
quat6,0.00000,0.00000,0.00000,-1.00000,921.66
quat7,0.00000,0.00000,0.00000,-1.00000,921.66
quat8,0.00000,0.00000,0.00000,-1.00000,921.66
quat0,0.98326,-0.14357,0.08697,0.07083,921.68
quat1,0.65236,-0.09429,-0.63482,-0.40316,921.68
quat2,0.69131,0.28485,-0.65994,-0.07375,921.68
quat3,-0.08422,-0.06526,-0.86558,-0.48931,921.68
quat4,-0.28706,0.12378,0.89570,-0.31622,921.68
quat5,0.00000,0.00000,0.00000,-1.00000,921.68
quat6,0.00000,0.00000,0.00000,-1.00000,921.68
quat7,0.00000,0.00000,0.00000,-1.00000,921.68
quat8,0.00000,0.00000,0.00000,-1.00000,921.68
quat0,0.98376,-0.14110,0.08579,0.07033,921.7
quat1,0.65544,-0.11443,-0.62484,-0.40850,921.7
quat2,0.69897,0.25300,-0.66227,-0.09397,921.7
quat3,-0.09303,-0.04733,-0.85628,-0.50586,921.7
quat4,-0.27929,0.13349,0.90822,-0.28164,921.7
quat5,0.00000,0.00000,0.00000,-1.00000,921.7
quat6,0.00000,0.00000,0.00000,-1.00000,921.7
quat7,0.00000,0.00000,0.00000,-1.00000,921.7
quat8,0.00000,0.00000,0.00000,-1.00000,921.7
quat0,0.98431,-0.13899,0.08223,0.07107,921.72
quat1,0.65827,-0.13740,-0.61259,-0.41538,921.72
quat2,0.70758,0.21799,-0.66228,-0.11490,921.72
quat3,-0.10209,-0.02817,-0.84479,-0.52452,921.72
quat4,-0.27281,0.14591,0.91953,-0.24238,921.72
quat5,0.00000,0.00000,0.00000,-1.00000,921.72
quat6,0.00000,0.00000,0.00000,-1.00000,921.72
quat7,0.00000,0.00000,0.00000,-1.00000,921.72
quat8,0.00000,0.00000,0.00000,-1.00000,921.72
quat0,0.98486,-0.13624,0.07874,0.07275,921.74
quat1,0.65973,-0.16298,-0.59890,-0.42369,921.74
quat2,0.71632,0.18057,-0.65993,-0.13700,921.74
quat3,-0.11131,-0.00734,-0.83123,-0.54463,921.74
quat4,-0.26746,0.16019,0.92914,-0.19877,921.74
quat5,0.00000,0.00000,0.00000,-1.00000,921.74
quat6,0.00000,0.00000,0.00000,-1.00000,921.74
quat7,0.00000,0.00000,0.00000,-1.00000,921.74
quat8,0.00000,0.00000,0.00000,-1.00000,921.74
quat0,0.98532,-0.13338,0.07734,0.07325,921.76
quat1,0.65914,-0.19093,-0.58438,-0.43310,921.76
quat2,0.72277,0.14093,-0.65715,-0.16095,921.76
quat3,-0.11846,0.01465,-0.81542,-0.56644,921.76
quat4,-0.26397,0.17553,0.93636,-0.15080,921.76
quat5,0.00000,0.00000,0.00000,-1.00000,921.76
quat6,0.00000,0.00000,0.00000,-1.00000,921.76
quat7,0.00000,0.00000,0.00000,-1.00000,921.76
quat8,0.00000,0.00000,0.00000,-1.00000,921.76
quat0,0.98563,-0.13121,0.07640,0.07406,921.78
quat1,0.65615,-0.22041,-0.56865,-0.44445,921.78
quat2,0.72556,0.09866,-0.65488,-0.18696,921.78
quat3,-0.12321,0.03882,-0.79711,-0.58986,921.78
quat4,-0.26449,0.19059,0.94028,-0.09789,921.78
quat5,0.00000,0.00000,0.00000,-1.00000,921.78
quat6,0.00000,0.00000,0.00000,-1.00000,921.78
quat7,0.00000,0.00000,0.00000,-1.00000,921.78
quat8,0.00000,0.00000,0.00000,-1.00000,921.78
quat0,0.98609,-0.12888,0.07328,0.07517,921.8
quat1,0.65058,-0.25056,-0.55157,-0.45798,921.8
quat2,0.72484,0.05390,-0.65252,-0.21430,921.8
quat3,-0.12307,0.06553,-0.77624,-0.61483,921.8
quat4,-0.26913,0.20540,0.94010,-0.03994,921.8
quat5,0.00000,0.00000,0.00000,-1.00000,921.8
quat6,0.00000,0.00000,0.00000,-1.00000,921.8
quat7,0.00000,0.00000,0.00000,-1.00000,921.8
quat8,0.00000,0.00000,0.00000,-1.00000,921.8
quat0,0.98668,-0.12595,0.06965,0.07581,921.82
quat1,0.64120,-0.28155,-0.53359,-0.47421,921.82
quat2,0.72101,0.00501,-0.64906,-0.24257,921.82
quat3,-0.11746,0.09578,-0.75276,-0.64061,921.82
quat4,-0.27900,0.22070,0.93430,0.02324,921.82
quat5,0.00000,0.00000,0.00000,-1.00000,921.82
quat6,0.00000,0.00000,0.00000,-1.00000,921.82
quat7,0.00000,0.00000,0.00000,-1.00000,921.82
quat8,0.00000,0.00000,0.00000,-1.00000,921.82
quat0,0.98724,-0.12087,0.06930,0.07707,921.84
quat1,0.62673,-0.31311,-0.51682,-0.49202,921.84
quat2,0.71360,-0.04760,-0.64383,-0.27202,921.84
quat3,-0.10741,0.12698,-0.72716,-0.66602,921.84
quat4,-0.29241,0.23556,0.92230,0.09152,921.84
quat5,0.00000,0.00000,0.00000,-1.00000,921.84
quat6,0.00000,0.00000,0.00000,-1.00000,921.84
quat7,0.00000,0.00000,0.00000,-1.00000,921.84
quat8,0.00000,0.00000,0.00000,-1.00000,921.84
quat0,0.98755,-0.11863,0.06717,0.07851,921.86
quat1,0.60617,-0.34652,-0.50338,-0.50901,921.86
quat2,0.70107,-0.10397,-0.63673,-0.30376,921.86
quat3,-0.09704,0.15943,-0.69966,-0.68967,921.86
quat4,-0.30574,0.24846,0.90441,0.16383,921.86
quat5,0.00000,0.00000,0.00000,-1.00000,921.86
quat6,0.00000,0.00000,0.00000,-1.00000,921.86
quat7,0.00000,0.00000,0.00000,-1.00000,921.86
quat8,0.00000,0.00000,0.00000,-1.00000,921.86
quat0,0.98809,-0.11245,0.06727,0.08069,921.88
quat1,0.57986,-0.38378,-0.49215,-0.52369,921.88
quat2,0.68189,-0.16360,-0.62777,-0.33790,921.88
quat3,-0.09083,0.19118,-0.67094,-0.71066,921.88
quat4,-0.31229,0.26103,0.88184,0.23812,921.88
quat5,0.00000,0.00000,0.00000,-1.00000,921.88
quat6,0.00000,0.00000,0.00000,-1.00000,921.88
quat7,0.00000,0.00000,0.00000,-1.00000,921.88
quat8,0.00000,0.00000,0.00000,-1.00000,921.88
quat0,0.98831,-0.10912,0.06628,0.08337,921.9
quat1,0.54958,-0.42702,-0.47944,-0.53456,921.9
quat2,0.65587,-0.22589,-0.61492,-0.37509,921.9
quat3,-0.08762,0.22031,-0.64043,-0.73050,921.9
quat4,-0.30947,0.27493,0.85424,0.31452,921.9
quat5,0.00000,0.00000,0.00000,-1.00000,921.9
quat6,0.00000,0.00000,0.00000,-1.00000,921.9
quat7,0.00000,0.00000,0.00000,-1.00000,921.9
quat8,0.00000,0.00000,0.00000,-1.00000,921.9
quat0,0.98819,-0.10735,0.06776,0.08581,921.92
quat1,0.51995,-0.47025,-0.46072,-0.54429,921.92
quat2,0.62477,-0.28923,-0.59494,-0.41479,921.92
quat3,-0.08864,0.24107,-0.60786,-0.75135,921.92
quat4,-0.30232,0.28981,0.81974,0.39069,921.92
quat5,0.00000,0.00000,0.00000,-1.00000,921.92
quat6,0.00000,0.00000,0.00000,-1.00000,921.92
quat7,0.00000,0.00000,0.00000,-1.00000,921.92
quat8,0.00000,0.00000,0.00000,-1.00000,921.92
quat0,0.98875,-0.10082,0.07132,0.08441,921.94
quat1,0.49386,-0.50605,-0.43333,-0.55879,921.94
quat2,0.59370,-0.34807,-0.56522,-0.45485,921.94
quat3,-0.09419,0.25315,-0.57258,-0.77407,921.94
quat4,-0.29398,0.30216,0.77784,0.46610,921.94
quat5,0.00000,0.00000,0.00000,-1.00000,921.94
quat6,0.00000,0.00000,0.00000,-1.00000,921.94
quat7,0.00000,0.00000,0.00000,-1.00000,921.94
quat8,0.00000,0.00000,0.00000,-1.00000,921.94
quat0,0.98871,-0.10145,0.06932,0.08579,921.96
quat1,0.46842,-0.53098,-0.39925,-0.58245,921.96
quat2,0.56076,-0.40214,-0.52951,-0.49341,921.96
quat3,-0.10044,0.26195,-0.53408,-0.79753,921.96
quat4,-0.28081,0.31382,0.73024,0.53797,921.96
quat5,0.00000,0.00000,0.00000,-1.00000,921.96
quat6,0.00000,0.00000,0.00000,-1.00000,921.96
quat7,0.00000,0.00000,0.00000,-1.00000,921.96
quat8,0.00000,0.00000,0.00000,-1.00000,921.96
quat0,0.98845,-0.10217,0.07220,0.08557,921.98
quat1,0.44261,-0.54930,-0.36161,-0.60959,921.98
quat2,0.52674,-0.44782,-0.48676,-0.53393,921.98
quat3,-0.10424,0.26787,-0.49304,-0.82115,921.98
quat4,-0.26304,0.32656,0.67794,0.60380,921.98
quat5,0.00000,0.00000,0.00000,-1.00000,921.98
quat6,0.00000,0.00000,0.00000,-1.00000,921.98
quat7,0.00000,0.00000,0.00000,-1.00000,921.98
quat8,0.00000,0.00000,0.00000,-1.00000,921.98
quat0,0.98803,-0.10121,0.07696,0.08737,922
quat1,0.41681,-0.55929,-0.32156,-0.64036,922
quat2,0.49285,-0.48330,-0.43864,-0.57543,922
quat3,-0.10416,0.26707,-0.45253,-0.84442,922
quat4,-0.24360,0.34001,0.61964,0.66416,922
quat5,0.00000,0.00000,0.00000,-1.00000,922
quat6,0.00000,0.00000,0.00000,-1.00000,922
quat7,0.00000,0.00000,0.00000,-1.00000,922
quat8,0.00000,0.00000,0.00000,-1.00000,922
quat0,0.98869,-0.09796,0.07198,0.08786,922.02
quat1,0.38995,-0.56070,-0.28120,-0.67415,922.02
quat2,0.45702,-0.50935,-0.39098,-0.61549,922.02
quat3,-0.10221,0.26132,-0.41259,-0.86662,922.02
quat4,-0.22157,0.35360,0.55893,0.71657,922.02
quat5,0.00000,0.00000,0.00000,-1.00000,922.02
quat6,0.00000,0.00000,0.00000,-1.00000,922.02
quat7,0.00000,0.00000,0.00000,-1.00000,922.02
quat8,0.00000,0.00000,0.00000,-1.00000,922.02
quat0,0.98807,-0.10138,0.07403,0.08926,922.04
quat1,0.36085,-0.55420,-0.24302,-0.70965,922.04
quat2,0.41949,-0.52948,-0.34807,-0.65002,922.04
quat3,-0.09732,0.25182,-0.37053,-0.88872,922.04
quat4,-0.19593,0.37368,0.50189,0.75504,922.04
quat5,0.00000,0.00000,0.00000,-1.00000,922.04
quat6,0.00000,0.00000,0.00000,-1.00000,922.04
quat7,0.00000,0.00000,0.00000,-1.00000,922.04
quat8,0.00000,0.00000,0.00000,-1.00000,922.04
quat0,0.98805,-0.09961,0.07481,0.09074,922.06
quat1,0.32472,-0.54239,-0.20780,-0.74645,922.06
quat2,0.38017,-0.54535,-0.31115,-0.67915,922.06
quat3,-0.08640,0.23381,-0.32721,-0.91148,922.06
quat4,-0.17167,0.40001,0.44907,0.78029,922.06
quat5,0.00000,0.00000,0.00000,-1.00000,922.06
quat6,0.00000,0.00000,0.00000,-1.00000,922.06
quat7,0.00000,0.00000,0.00000,-1.00000,922.06
quat8,0.00000,0.00000,0.00000,-1.00000,922.06
quat0,0.98931,-0.09234,0.06825,0.08991,922.08
quat1,0.27761,-0.53349,-0.17502,-0.77955,922.08
quat2,0.33406,-0.56101,-0.28245,-0.70277,922.08
quat3,-0.07005,0.21490,-0.28472,-0.93158,922.08
quat4,-0.15370,0.42740,0.39467,0.79872,922.08
quat5,0.00000,0.00000,0.00000,-1.00000,922.08
quat6,0.00000,0.00000,0.00000,-1.00000,922.08
quat7,0.00000,0.00000,0.00000,-1.00000,922.08
quat8,0.00000,0.00000,0.00000,-1.00000,922.08
quat0,0.98907,-0.09673,0.06738,0.08858,922.1
quat1,0.22634,-0.51946,-0.14390,-0.81131,922.1
quat2,0.28407,-0.57759,-0.26082,-0.71949,922.1
quat3,-0.04990,0.19928,-0.24273,-0.94809,922.1
quat4,-0.14327,0.45455,0.33996,0.81073,922.1
quat5,0.00000,0.00000,0.00000,-1.00000,922.1
quat6,0.00000,0.00000,0.00000,-1.00000,922.1
quat7,0.00000,0.00000,0.00000,-1.00000,922.1
quat8,0.00000,0.00000,0.00000,-1.00000,922.1
quat0,0.98821,-0.10169,0.07051,0.09021,922.12
quat1,0.16960,-0.49276,-0.12337,-0.84451,922.12
quat2,0.23547,-0.59303,-0.24056,-0.73144,922.12
quat3,-0.03045,0.17090,-0.19948,-0.96440,922.12
quat4,-0.13803,0.48414,0.28921,0.81419,922.12
quat5,0.00000,0.00000,0.00000,-1.00000,922.12
quat6,0.00000,0.00000,0.00000,-1.00000,922.12
quat7,0.00000,0.00000,0.00000,-1.00000,922.12
quat8,0.00000,0.00000,0.00000,-1.00000,922.12
quat0,0.98896,-0.09993,0.06968,0.08438,922.14
quat1,0.11857,-0.44697,-0.11212,-0.87954,922.14
quat2,0.18897,-0.60489,-0.21764,-0.74231,922.14
quat3,-0.00948,0.12835,-0.15879,-0.97889,922.14
quat4,-0.13768,0.51657,0.24346,0.80927,922.14
quat5,0.00000,0.00000,0.00000,-1.00000,922.14
quat6,0.00000,0.00000,0.00000,-1.00000,922.14
quat7,0.00000,0.00000,0.00000,-1.00000,922.14
quat8,0.00000,0.00000,0.00000,-1.00000,922.14
quat0,0.98962,-0.09822,0.06809,0.07980,922.16
quat1,0.05568,-0.36787,-0.10473,-0.92228,922.16
quat2,0.14520,-0.60416,-0.19265,-0.75947,922.16
quat3,0.01686,0.07582,-0.11963,-0.98978,922.16
quat4,-0.14210,0.54633,0.19849,0.80121,922.16
quat5,0.00000,0.00000,0.00000,-1.00000,922.16
quat6,0.00000,0.00000,0.00000,-1.00000,922.16
quat7,0.00000,0.00000,0.00000,-1.00000,922.16
quat8,0.00000,0.00000,0.00000,-1.00000,922.16
quat0,0.98939,-0.09973,0.06908,0.07994,922.18
quat1,0.02622,-0.32102,-0.09530,-0.94190,922.18
quat2,0.10310,-0.59056,-0.17033,-0.78205,922.18
quat3,0.03513,0.02553,-0.09283,-0.99473,922.18
quat4,-0.14856,0.57901,0.15336,0.78687,922.18
quat5,0.00000,0.00000,0.00000,-1.00000,922.18
quat6,0.00000,0.00000,0.00000,-1.00000,922.18
quat7,0.00000,0.00000,0.00000,-1.00000,922.18
quat8,0.00000,0.00000,0.00000,-1.00000,922.18
quat0,0.98754,-0.11029,0.08172,0.07692,922.2
quat1,-0.01172,-0.29445,-0.09002,-0.95134,922.2
quat2,0.07047,-0.57197,-0.15442,-0.80252,922.2
quat3,0.05124,-0.01951,-0.07544,-0.99564,922.2
quat4,-0.15622,0.62348,0.11790,0.75695,922.2
quat5,0.00000,0.00000,0.00000,-1.00000,922.2
quat6,0.00000,0.00000,0.00000,-1.00000,922.2
quat7,0.00000,0.00000,0.00000,-1.00000,922.2
quat8,0.00000,0.00000,0.00000,-1.00000,922.2
quat0,0.98768,-0.11224,0.07726,0.07701,922.22
quat1,-0.03358,-0.27750,-0.08593,-0.95629,922.22
quat2,0.04550,-0.56103,-0.14648,-0.81346,922.22
quat3,0.06497,-0.06148,-0.06231,-0.99404,922.22
quat4,-0.16551,0.66331,0.09669,0.72338,922.22
quat5,0.00000,0.00000,0.00000,-1.00000,922.22
quat6,0.00000,0.00000,0.00000,-1.00000,922.22
quat7,0.00000,0.00000,0.00000,-1.00000,922.22
quat8,0.00000,0.00000,0.00000,-1.00000,922.22
quat0,0.99318,-0.08211,0.05802,0.05908,922.24
quat1,-0.03855,-0.26739,-0.08624,-0.95895,922.24
quat2,0.03468,-0.55893,-0.14567,-0.81558,922.24
quat3,0.07188,-0.08442,-0.05911,-0.99208,922.24
quat4,-0.17673,0.71137,0.10340,0.67233,922.24
quat5,0.00000,0.00000,0.00000,-1.00000,922.24
quat6,0.00000,0.00000,0.00000,-1.00000,922.24
quat7,0.00000,0.00000,0.00000,-1.00000,922.24
quat8,0.00000,0.00000,0.00000,-1.00000,922.24
quat0,0.99199,-0.09430,0.05581,0.06287,922.26
quat1,-0.03096,-0.26720,-0.09052,-0.95888,922.26
quat2,0.04147,-0.56127,-0.15434,-0.81205,922.26
quat3,0.07104,-0.08556,-0.06911,-0.99139,922.26
quat4,-0.17375,0.74466,0.12581,0.63203,922.26
quat5,0.00000,0.00000,0.00000,-1.00000,922.26
quat6,0.00000,0.00000,0.00000,-1.00000,922.26
quat7,0.00000,0.00000,0.00000,-1.00000,922.26
quat8,0.00000,0.00000,0.00000,-1.00000,922.26
quat0,0.98862,-0.12282,0.05400,0.06803,922.28
quat1,-0.00823,-0.27976,-0.09717,-0.95510,922.28
quat2,0.05734,-0.57737,-0.17114,-0.79629,922.28
quat3,0.06698,-0.07513,-0.08710,-0.99110,922.28
quat4,-0.16828,0.74279,0.15117,0.63016,922.28
quat5,0.00000,0.00000,0.00000,-1.00000,922.28
quat6,0.00000,0.00000,0.00000,-1.00000,922.28
quat7,0.00000,0.00000,0.00000,-1.00000,922.28
quat8,0.00000,0.00000,0.00000,-1.00000,922.28
quat0,0.98782,-0.12831,0.05214,0.07094,922.3
quat1,0.02481,-0.30261,-0.10936,-0.94650,922.3
quat2,0.07827,-0.60309,-0.19162,-0.77035,922.3
quat3,0.06310,-0.05466,-0.11328,-0.99005,922.3
quat4,-0.16188,0.71793,0.18448,0.65141,922.3
