QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,1298.32
quat0,0.60579,-0.06886,-0.79249,-0.01568,1298.34
quat1,0.02882,0.54864,-0.15349,-0.82134,1298.34
quat2,-0.12233,0.74114,-0.31668,-0.57919,1298.34
quat3,-0.15004,0.97037,0.00505,-0.18931,1298.34
quat4,-0.32501,0.64929,0.04232,-0.68629,1298.34
quat5,0.00000,-0.79335,0.00000,0.60876,1298.34
quat6,0.00000,-0.79335,0.00000,0.60876,1298.34
quat7,0.00000,-0.79335,0.00000,0.60876,1298.34
quat8,0.00000,-0.79335,0.00000,0.60876,1298.34
quat0,0.60428,-0.06783,-0.79373,-0.01528,1298.36
quat1,0.04062,0.52605,-0.14920,-0.83628,1298.36
quat2,-0.11944,0.62006,-0.36328,-0.68505,1298.36
quat3,-0.16281,0.97381,0.04408,-0.15249,1298.36
quat4,-0.33098,0.67848,0.07898,-0.65106,1298.36
quat5,0.00000,-0.79335,0.00000,0.60876,1298.36
quat6,0.00000,-0.79335,0.00000,0.60876,1298.36
quat7,0.00000,-0.79335,0.00000,0.60876,1298.36
quat8,0.00000,-0.79335,0.00000,0.60876,1298.36
quat0,0.60613,-0.06472,-0.79259,-0.01466,1298.38
quat1,0.04045,0.49562,-0.15531,-0.85358,1298.38
quat2,-0.12334,0.48339,-0.41601,-0.76030,1298.38
quat3,-0.18027,0.97276,0.07411,-0.12551,1298.38
quat4,-0.34488,0.69741,0.11558,-0.61751,1298.38
quat5,0.00000,-0.79335,0.00000,0.60876,1298.38
quat6,0.00000,-0.79335,0.00000,0.60876,1298.38
quat7,0.00000,-0.79335,0.00000,0.60876,1298.38
quat8,0.00000,-0.79335,0.00000,0.60876,1298.38
quat0,0.60558,-0.06582,-0.79288,-0.01649,1298.4
quat1,0.03656,0.45560,-0.17807,-0.87142,1298.4
quat2,-0.12817,0.37416,-0.46859,-0.78994,1298.4
quat3,-0.20297,0.96737,0.10283,-0.11147,1298.4
quat4,-0.37024,0.71473,0.15214,-0.57353,1298.4
quat5,0.00000,-0.79335,0.00000,0.60876,1298.4
quat6,0.00000,-0.79335,0.00000,0.60876,1298.4
quat7,0.00000,-0.79335,0.00000,0.60876,1298.4
quat8,0.00000,-0.79335,0.00000,0.60876,1298.4
quat0,0.60348,-0.06800,-0.79423,-0.01954,1298.42
quat1,0.03593,0.40037,-0.21557,-0.88991,1298.42
quat2,-0.12658,0.31351,-0.52320,-0.78227,1298.42
quat3,-0.22857,0.95901,0.12991,-0.10576,1298.42
quat4,-0.41027,0.73194,0.18317,-0.51224,1298.42
quat5,0.00000,-0.79335,0.00000,0.60876,1298.42
quat6,0.00000,-0.79335,0.00000,0.60876,1298.42
quat7,0.00000,-0.79335,0.00000,0.60876,1298.42
quat8,0.00000,-0.79335,0.00000,0.60876,1298.42
quat0,0.60309,-0.06642,-0.79465,-0.01998,1298.44
quat1,0.03271,0.34241,-0.25681,-0.90318,1298.44
quat2,-0.12512,0.27215,-0.58030,-0.75732,1298.44
quat3,-0.25643,0.95013,0.14869,-0.09692,1298.44
quat4,-0.45987,0.74096,0.20758,-0.44319,1298.44
quat5,0.00000,-0.79335,0.00000,0.60876,1298.44
quat6,0.00000,-0.79335,0.00000,0.60876,1298.44
quat7,0.00000,-0.79335,0.00000,0.60876,1298.44
quat8,0.00000,-0.79335,0.00000,0.60876,1298.44
quat0,0.59941,-0.06719,-0.79733,-0.02140,1298.46
quat1,0.03340,0.30682,-0.30000,-0.90263,1298.46
quat2,-0.13222,0.23175,-0.63711,-0.72312,1298.46
quat3,-0.28953,0.94044,0.15734,-0.08360,1298.46
quat4,-0.51220,0.73367,0.22895,-0.38335,1298.46
quat5,0.00000,-0.79335,0.00000,0.60876,1298.46
quat6,0.00000,-0.79335,0.00000,0.60876,1298.46
quat7,0.00000,-0.79335,0.00000,0.60876,1298.46
quat8,0.00000,-0.79335,0.00000,0.60876,1298.46
quat0,0.59533,-0.06990,-0.79998,-0.02699,1298.48
quat1,0.03624,0.28937,-0.34559,-0.89192,1298.48
quat2,-0.15053,0.19112,-0.69243,-0.67923,1298.48
quat3,-0.32995,0.92838,0.15736,-0.06694,1298.48
quat4,-0.56631,0.71375,0.24758,-0.32948,1298.48
quat5,0.00000,-0.79335,0.00000,0.60876,1298.48
quat6,0.00000,-0.79335,0.00000,0.60876,1298.48
quat7,0.00000,-0.79335,0.00000,0.60876,1298.48
quat8,0.00000,-0.79335,0.00000,0.60876,1298.48
quat0,0.59045,-0.07291,-0.80324,-0.02949,1298.5
quat1,0.03747,0.28383,-0.39296,-0.87385,1298.5
quat2,-0.17141,0.15851,-0.74493,-0.62496,1298.5
quat3,-0.37726,0.91328,0.14701,-0.04446,1298.5
quat4,-0.62248,0.68525,0.25720,-0.27713,1298.5
quat5,0.00000,-0.79335,0.00000,0.60876,1298.5
quat6,0.00000,-0.79335,0.00000,0.60876,1298.5
quat7,0.00000,-0.79335,0.00000,0.60876,1298.5
quat8,0.00000,-0.79335,0.00000,0.60876,1298.5
quat0,0.58594,-0.07396,-0.80642,-0.02988,1298.52
quat1,0.03777,0.28540,-0.44219,-0.84946,1298.52
quat2,-0.19137,0.12989,-0.79341,-0.56304,1298.52
quat3,-0.42931,0.89382,0.12782,-0.02089,1298.52
quat4,-0.67968,0.64720,0.25863,-0.22864,1298.52
quat5,0.00000,-0.79335,0.00000,0.60876,1298.52
quat6,0.00000,-0.79335,0.00000,0.60876,1298.52
quat7,0.00000,-0.79335,0.00000,0.60876,1298.52
quat8,0.00000,-0.79335,0.00000,0.60876,1298.52
quat0,0.58470,-0.07631,-0.80712,-0.02929,1298.54
quat1,0.03210,0.29372,-0.49058,-0.81977,1298.54
quat2,-0.21087,0.10052,-0.83526,-0.49777,1298.54
quat3,-0.48194,0.86994,0.10457,-0.00354,1298.54
quat4,-0.73452,0.59872,0.25669,-0.19007,1298.54
quat5,0.00000,-0.79335,0.00000,0.60876,1298.54
quat6,0.00000,-0.79335,0.00000,0.60876,1298.54
quat7,0.00000,-0.79335,0.00000,0.60876,1298.54
quat8,0.00000,-0.79335,0.00000,0.60876,1298.54
quat0,0.58489,-0.07778,-0.80671,-0.03277,1298.56
quat1,0.02265,0.30507,-0.53832,-0.78526,1298.56
quat2,-0.23322,0.06833,-0.86793,-0.43318,1298.56
quat3,-0.53349,0.84189,0.08117,0.00479,1298.56
quat4,-0.78441,0.54246,0.25270,-0.16303,1298.56
quat5,0.00000,-0.79335,0.00000,0.60876,1298.56
quat6,0.00000,-0.79335,0.00000,0.60876,1298.56
quat7,0.00000,-0.79335,0.00000,0.60876,1298.56
quat8,0.00000,-0.79335,0.00000,0.60876,1298.56
quat0,0.58316,-0.08214,-0.80736,-0.03670,1298.58
quat1,0.00603,0.31153,-0.58350,-0.74996,1298.58
quat2,-0.25863,0.03685,-0.89121,-0.37080,1298.58
quat3,-0.58250,0.81058,0.06037,0.00323,1298.58
quat4,-0.82885,0.48264,0.24462,-0.14220,1298.58
quat5,0.00000,-0.79335,0.00000,0.60876,1298.58
quat6,0.00000,-0.79335,0.00000,0.60876,1298.58
quat7,0.00000,-0.79335,0.00000,0.60876,1298.58
quat8,0.00000,-0.79335,0.00000,0.60876,1298.58
quat0,0.58024,-0.08667,-0.80872,-0.04233,1298.6
quat1,-0.02180,0.30918,-0.62485,-0.71659,1298.6
quat2,-0.28545,0.01101,-0.90605,-0.31220,1298.6
quat3,-0.62817,0.77710,0.03885,-0.00407,1298.6
quat4,-0.86644,0.42109,0.23456,-0.13021,1298.6
quat5,0.00000,-0.79335,0.00000,0.60876,1298.6
quat6,0.00000,-0.79335,0.00000,0.60876,1298.6
quat7,0.00000,-0.79335,0.00000,0.60876,1298.6
quat8,0.00000,-0.79335,0.00000,0.60876,1298.6
quat0,0.57870,-0.09117,-0.80904,-0.04735,1298.62
quat1,-0.05728,0.30256,-0.66103,-0.68426,1298.62
quat2,-0.31306,-0.00732,-0.91392,-0.25826,1298.62
quat3,-0.66998,0.74203,0.01494,-0.01687,1298.62
quat4,-0.89698,0.35969,0.22408,-0.12587,1298.62
quat5,0.00000,-0.79335,0.00000,0.60876,1298.62
quat6,0.00000,-0.79335,0.00000,0.60876,1298.62
quat7,0.00000,-0.79335,0.00000,0.60876,1298.62
quat8,0.00000,-0.79335,0.00000,0.60876,1298.62
quat0,0.57730,-0.09208,-0.80976,-0.05034,1298.64
quat1,-0.09429,0.29767,-0.69250,-0.65035,1298.64
quat2,-0.34068,-0.01827,-0.91605,-0.21083,1298.64
quat3,-0.70756,0.70579,-0.00900,-0.03374,1298.64
quat4,-0.92099,0.30052,0.21298,-0.12690,1298.64
quat5,0.00000,-0.79335,0.00000,0.60876,1298.64
quat6,0.00000,-0.79335,0.00000,0.60876,1298.64
quat7,0.00000,-0.79335,0.00000,0.60876,1298.64
quat8,0.00000,-0.79335,0.00000,0.60876,1298.64
quat0,0.57663,-0.09530,-0.80952,-0.05558,1298.66
quat1,-0.12841,0.29989,-0.72010,-0.61240,1298.66
quat2,-0.36606,-0.02107,-0.91468,-0.17006,1298.66
quat3,-0.73917,0.67051,-0.03259,-0.05460,1298.66
quat4,-0.93941,0.24460,0.20107,-0.13135,1298.66
quat5,0.00000,-0.79335,0.00000,0.60876,1298.66
quat6,0.00000,-0.79335,0.00000,0.60876,1298.66
quat7,0.00000,-0.79335,0.00000,0.60876,1298.66
quat8,0.00000,-0.79335,0.00000,0.60876,1298.66
quat0,0.57884,-0.09293,-0.80800,-0.05858,1298.68
quat1,-0.15580,0.30952,-0.74421,-0.57103,1298.68
quat2,-0.39122,-0.01664,-0.91024,-0.13464,1298.68
quat3,-0.76343,0.63840,-0.05588,-0.08063,1298.68
quat4,-0.95265,0.19455,0.18830,-0.13836,1298.68
quat5,0.00000,-0.79335,0.00000,0.60876,1298.68
quat6,0.00000,-0.79335,0.00000,0.60876,1298.68
quat7,0.00000,-0.79335,0.00000,0.60876,1298.68
quat8,0.00000,-0.79335,0.00000,0.60876,1298.68
quat0,0.57844,-0.09846,-0.80731,-0.06296,1298.7
quat1,-0.17683,0.32527,-0.76328,-0.52947,1298.7
quat2,-0.41607,-0.00612,-0.90336,-0.10387,1298.7
quat3,-0.78216,0.60923,-0.07649,-0.10589,1298.7
quat4,-0.96138,0.15014,0.17696,-0.14794,1298.7
quat5,0.00000,-0.79335,0.00000,0.60876,1298.7
quat6,0.00000,-0.79335,0.00000,0.60876,1298.7
quat7,0.00000,-0.79335,0.00000,0.60876,1298.7
quat8,0.00000,-0.79335,0.00000,0.60876,1298.7
quat0,0.58287,-0.09497,-0.80470,-0.06085,1298.72
quat1,-0.19280,0.34685,-0.77704,-0.48860,1298.72
quat2,-0.43830,0.00918,-0.89554,-0.07620,1298.72
quat3,-0.79440,0.58400,-0.09958,-0.13399,1298.72
quat4,-0.96662,0.10991,0.16730,-0.15992,1298.72
quat5,0.00000,-0.79335,0.00000,0.60876,1298.72
quat6,0.00000,-0.79335,0.00000,0.60876,1298.72
quat7,0.00000,-0.79335,0.00000,0.60876,1298.72
quat8,0.00000,-0.79335,0.00000,0.60876,1298.72
quat0,0.58439,-0.09699,-0.80310,-0.06413,1298.74
quat1,-0.20440,0.37027,-0.78616,-0.45065,1298.74
quat2,-0.45491,0.02882,-0.88861,-0.05094,1298.74
quat3,-0.80262,0.56060,-0.12216,-0.16308,1298.74
quat4,-0.97010,0.07279,0.15392,-0.17296,1298.74
quat5,0.00000,-0.79335,0.00000,0.60876,1298.74
quat6,0.00000,-0.79335,0.00000,0.60876,1298.74
quat7,0.00000,-0.79335,0.00000,0.60876,1298.74
quat8,0.00000,-0.79335,0.00000,0.60876,1298.74
quat0,0.58555,-0.10254,-0.80153,-0.06462,1298.76
quat1,-0.21585,0.39398,-0.78985,-0.41752,1298.76
quat2,-0.46470,0.05346,-0.88341,-0.02778,1298.76
quat3,-0.80609,0.53968,-0.14744,-0.19295,1298.76
quat4,-0.97231,0.03928,0.13355,-0.18773,1298.76
quat5,0.00000,-0.79335,0.00000,0.60876,1298.76
quat6,0.00000,-0.79335,0.00000,0.60876,1298.76
quat7,0.00000,-0.79335,0.00000,0.60876,1298.76
quat8,0.00000,-0.79335,0.00000,0.60876,1298.76
quat0,0.58702,-0.10311,-0.80036,-0.06481,1298.78
quat1,-0.22667,0.41894,-0.79035,-0.38531,1298.78
quat2,-0.47156,0.08295,-0.87791,-0.00500,1298.78
quat3,-0.80518,0.52119,-0.17640,-0.22120,1298.78
quat4,-0.97310,0.00852,0.10782,-0.20344,1298.78
quat5,0.00000,-0.79335,0.00000,0.60876,1298.78
quat6,0.00000,-0.79335,0.00000,0.60876,1298.78
quat7,0.00000,-0.79335,0.00000,0.60876,1298.78
quat8,0.00000,-0.79335,0.00000,0.60876,1298.78
quat0,0.58810,-0.10369,-0.79933,-0.06676,1298.8
quat1,-0.23970,0.44059,-0.78769,-0.35772,1298.8
quat2,-0.47574,0.11620,-0.87169,0.01798,1298.8
quat3,-0.79904,0.50599,-0.20826,-0.24929,1298.8
quat4,-0.97186,-0.01797,0.07938,-0.22105,1298.8
quat5,0.00000,-0.79335,0.00000,0.60876,1298.8
quat6,0.00000,-0.79335,0.00000,0.60876,1298.8
quat7,0.00000,-0.79335,0.00000,0.60876,1298.8
quat8,0.00000,-0.79335,0.00000,0.60876,1298.8
quat0,0.59037,-0.10617,-0.79739,-0.06600,1298.82
quat1,-0.25671,0.45781,-0.78166,-0.33692,1298.82
quat2,-0.47519,0.15089,-0.86590,0.04058,1298.82
quat3,-0.78856,0.49437,-0.24003,-0.27596,1298.82
quat4,-0.96854,-0.04212,0.05067,-0.23999,1298.82
quat5,0.00000,-0.79335,0.00000,0.60876,1298.82
quat6,0.00000,-0.79335,0.00000,0.60876,1298.82
quat7,0.00000,-0.79335,0.00000,0.60876,1298.82
quat8,0.00000,-0.79335,0.00000,0.60876,1298.82
quat0,0.59121,-0.10496,-0.79710,-0.06400,1298.84
quat1,-0.27790,0.47747,-0.76982,-0.31963,1298.84
quat2,-0.47241,0.18569,-0.85933,0.06253,1298.84
quat3,-0.77422,0.48572,-0.26886,-0.30394,1298.84
quat4,-0.96305,-0.06404,0.02249,-0.26065,1298.84
quat5,0.00000,-0.79335,0.00000,0.60876,1298.84
quat6,0.00000,-0.79335,0.00000,0.60876,1298.84
quat7,0.00000,-0.79335,0.00000,0.60876,1298.84
quat8,0.00000,-0.79335,0.00000,0.60876,1298.84
quat0,0.59496,-0.10399,-0.79462,-0.06150,1298.86
quat1,-0.30044,0.49842,-0.75300,-0.30709,1298.86
quat2,-0.47025,0.22065,-0.85042,0.08349,1298.86
quat3,-0.75514,0.48140,-0.29415,-0.33391,1298.86
quat4,-0.95576,-0.08382,-0.00538,-0.28191,1298.86
quat5,0.00000,-0.79335,0.00000,0.60876,1298.86
quat6,0.00000,-0.79335,0.00000,0.60876,1298.86
quat7,0.00000,-0.79335,0.00000,0.60876,1298.86
quat8,0.00000,-0.79335,0.00000,0.60876,1298.86
quat0,0.59987,-0.10026,-0.79189,-0.05489,1298.88
quat1,-0.31950,0.52087,-0.73400,-0.29640,1298.88
quat2,-0.46915,0.25687,-0.83855,0.10370,1298.88
quat3,-0.73264,0.48048,-0.31598,-0.36406,1298.88
quat4,-0.94686,-0.10133,-0.03363,-0.30342,1298.88
quat5,0.00000,-0.79335,0.00000,0.60876,1298.88
quat6,0.00000,-0.79335,0.00000,0.60876,1298.88
quat7,0.00000,-0.79335,0.00000,0.60876,1298.88
quat8,0.00000,-0.79335,0.00000,0.60876,1298.88
quat0,0.59949,-0.09848,-0.79253,-0.05303,1298.9
quat1,-0.33492,0.54744,-0.71170,-0.28569,1298.9
quat2,-0.47030,0.29195,-0.82364,0.12330,1298.9
quat3,-0.70830,0.48239,-0.33318,-0.39321,1298.9
quat4,-0.93598,-0.11705,-0.05984,-0.32659,1298.9
quat5,0.00000,-0.79335,0.00000,0.60876,1298.9
quat6,0.00000,-0.79335,0.00000,0.60876,1298.9
quat7,0.00000,-0.79335,0.00000,0.60876,1298.9
quat8,0.00000,-0.79335,0.00000,0.60876,1298.9
quat0,0.59921,-0.09689,-0.79310,-0.05053,1298.92
quat1,-0.34575,0.57526,-0.68755,-0.27712,1298.92
quat2,-0.47561,0.32573,-0.80503,0.14006,1298.92
quat3,-0.68127,0.48774,-0.34767,-0.42083,1298.92
quat4,-0.92323,-0.13046,-0.08396,-0.35154,1298.92
quat5,0.00000,-0.79335,0.00000,0.60876,1298.92
quat6,0.00000,-0.79335,0.00000,0.60876,1298.92
quat7,0.00000,-0.79335,0.00000,0.60876,1298.92
quat8,0.00000,-0.79335,0.00000,0.60876,1298.92
quat0,0.59844,-0.09004,-0.79464,-0.04797,1298.94
quat1,-0.35177,0.60348,-0.66179,-0.27222,1298.94
quat2,-0.48271,0.35884,-0.78395,0.15374,1298.94
quat3,-0.65265,0.49725,-0.35673,-0.44670,1298.94
quat4,-0.90927,-0.14312,-0.10294,-0.37702,1298.94
quat5,0.00000,-0.79335,0.00000,0.60876,1298.94
quat6,0.00000,-0.79335,0.00000,0.60876,1298.94
quat7,0.00000,-0.79335,0.00000,0.60876,1298.94
quat8,0.00000,-0.79335,0.00000,0.60876,1298.94
quat0,0.59574,-0.09370,-0.79591,-0.05331,1298.96
quat1,-0.35427,0.63102,-0.63441,-0.27173,1298.96
quat2,-0.48831,0.39092,-0.76295,0.16320,1298.96
quat3,-0.62547,0.50890,-0.35777,-0.47097,1298.96
quat4,-0.89370,-0.15605,-0.11516,-0.40458,1298.96
quat5,0.00000,-0.79335,0.00000,0.60876,1298.96
quat6,0.00000,-0.79335,0.00000,0.60876,1298.96
quat7,0.00000,-0.79335,0.00000,0.60876,1298.96
quat8,0.00000,-0.79335,0.00000,0.60876,1298.96
quat0,0.59638,-0.09270,-0.79544,-0.05492,1298.98
quat1,-0.35184,0.65782,-0.60534,-0.27756,1298.98
quat2,-0.49534,0.42267,-0.74036,0.16689,1298.98
quat3,-0.59804,0.52355,-0.35353,-0.49322,1298.98
quat4,-0.87577,-0.16951,-0.12408,-0.43463,1298.98
quat5,0.00000,-0.79335,0.00000,0.60876,1298.98
quat6,0.00000,-0.79335,0.00000,0.60876,1298.98
quat7,0.00000,-0.79335,0.00000,0.60876,1298.98
quat8,0.00000,-0.79335,0.00000,0.60876,1298.98
quat0,0.59977,-0.08871,-0.79366,-0.05017,1299
quat1,-0.34744,0.68443,-0.56968,-0.29378,1299
quat2,-0.50542,0.45638,-0.71393,0.16302,1299
quat3,-0.57089,0.54168,-0.34522,-0.51136,1299
quat4,-0.85516,-0.18097,-0.13114,-0.46770,1299
quat5,0.00000,-0.79335,0.00000,0.60876,1299
quat6,0.00000,-0.79335,0.00000,0.60876,1299
quat7,0.00000,-0.79335,0.00000,0.60876,1299
quat8,0.00000,-0.79335,0.00000,0.60876,1299
quat0,0.60210,-0.08421,-0.79263,-0.04606,1299.02
quat1,-0.34184,0.70867,-0.52694,-0.32135,1299.02
quat2,-0.51752,0.49248,-0.68339,0.15043,1299.02
quat3,-0.54454,0.56221,-0.33201,-0.52646,1299.02
quat4,-0.83251,-0.18913,-0.13496,-0.50294,1299.02
quat5,0.00000,-0.79335,0.00000,0.60876,1299.02
quat6,0.00000,-0.79335,0.00000,0.60876,1299.02
quat7,0.00000,-0.79335,0.00000,0.60876,1299.02
quat8,0.00000,-0.79335,0.00000,0.60876,1299.02
quat0,0.60196,-0.08415,-0.79264,-0.04789,1299.04
quat1,-0.33306,0.72818,-0.48153,-0.35631,1299.04
quat2,-0.52668,0.53052,-0.65084,0.13253,1299.04
quat3,-0.51795,0.58343,-0.31462,-0.54070,1299.04
quat4,-0.80696,-0.18832,-0.14060,-0.54184,1299.04
quat5,0.00000,-0.79335,0.00000,0.60876,1299.04
quat6,0.00000,-0.79335,0.00000,0.60876,1299.04
quat7,0.00000,-0.79335,0.00000,0.60876,1299.04
quat8,0.00000,-0.79335,0.00000,0.60876,1299.04
quat0,0.60079,-0.08445,-0.79354,-0.04710,1299.06
quat1,-0.31715,0.74318,-0.43774,-0.39433,1299.06
quat2,-0.52673,0.57195,-0.61852,0.11340,1299.06
quat3,-0.48935,0.60413,-0.29221,-0.55694,1299.06
quat4,-0.77974,-0.17530,-0.14965,-0.58213,1299.06
quat5,0.00000,-0.79335,0.00000,0.60876,1299.06
quat6,0.00000,-0.79335,0.00000,0.60876,1299.06
quat7,0.00000,-0.79335,0.00000,0.60876,1299.06
quat8,0.00000,-0.79335,0.00000,0.60876,1299.06
quat0,0.60219,-0.07602,-0.79370,-0.04044,1299.08
quat1,-0.29639,0.75335,-0.39385,-0.43530,1299.08
quat2,-0.52045,0.61716,-0.58306,0.09106,1299.08
quat3,-0.46298,0.62556,-0.26404,-0.56974,1299.08
quat4,-0.74990,-0.15642,-0.15122,-0.62475,1299.08
quat5,0.00000,-0.79335,0.00000,0.60876,1299.08
quat6,0.00000,-0.79335,0.00000,0.60876,1299.08
quat7,0.00000,-0.79335,0.00000,0.60876,1299.08
quat8,0.00000,-0.79335,0.00000,0.60876,1299.08
quat0,0.60603,-0.06996,-0.79148,-0.03735,1299.1
quat1,-0.27285,0.75773,-0.35450,-0.47511,1299.1
quat2,-0.50527,0.66552,-0.54555,0.06451,1299.1
quat3,-0.43447,0.65140,-0.23572,-0.57563,1299.1
quat4,-0.71686,-0.12885,-0.14963,-0.66867,1299.1
quat5,0.00000,-0.79335,0.00000,0.60876,1299.1
quat6,0.00000,-0.79335,0.00000,0.60876,1299.1
quat7,0.00000,-0.79335,0.00000,0.60876,1299.1
quat8,0.00000,-0.79335,0.00000,0.60876,1299.1
quat0,0.60465,-0.06963,-0.79273,-0.03363,1299.12
quat1,-0.24494,0.75949,-0.32244,-0.50913,1299.12
quat2,-0.47668,0.71595,-0.50881,0.03595,1299.12
quat3,-0.40208,0.67916,-0.20843,-0.57760,1299.12
quat4,-0.67886,-0.08689,-0.15098,-0.71330,1299.12
quat5,0.00000,-0.79335,0.00000,0.60876,1299.12
quat6,0.00000,-0.79335,0.00000,0.60876,1299.12
quat7,0.00000,-0.79335,0.00000,0.60876,1299.12
quat8,0.00000,-0.79335,0.00000,0.60876,1299.12
quat0,0.60214,-0.06908,-0.79486,-0.02913,1299.14
quat1,-0.21262,0.75943,-0.29581,-0.53904,1299.14
quat2,-0.43573,0.76405,-0.47572,0.00722,1299.14
quat3,-0.36579,0.70973,-0.18329,-0.57349,1299.14
quat4,-0.63705,-0.03005,-0.15135,-0.75522,1299.14
quat5,0.00000,-0.79335,0.00000,0.60876,1299.14
quat6,0.00000,-0.79335,0.00000,0.60876,1299.14
quat7,0.00000,-0.79335,0.00000,0.60876,1299.14
quat8,0.00000,-0.79335,0.00000,0.60876,1299.14
quat0,0.60190,-0.06048,-0.79594,-0.02304,1299.16
quat1,-0.17712,0.75867,-0.27216,-0.56478,1299.16
quat2,-0.38446,0.80947,-0.44321,-0.02269,1299.16
quat3,-0.32730,0.74215,-0.15941,-0.56274,1299.16
quat4,-0.59277,0.03653,-0.14720,-0.79096,1299.16
quat5,0.00000,-0.79335,0.00000,0.60876,1299.16
quat6,0.00000,-0.79335,0.00000,0.60876,1299.16
quat7,0.00000,-0.79335,0.00000,0.60876,1299.16
quat8,0.00000,-0.79335,0.00000,0.60876,1299.16
quat0,0.59970,-0.05958,-0.79776,-0.01977,1299.18
quat1,-0.14299,0.75026,-0.25005,-0.59510,1299.18
quat2,-0.33187,0.84869,-0.40684,-0.06378,1299.18
quat3,-0.28790,0.77632,-0.13769,-0.54358,1299.18
quat4,-0.54886,0.10622,-0.13647,-0.81783,1299.18
quat5,0.00000,-0.79335,0.00000,0.60876,1299.18
quat6,0.00000,-0.79335,0.00000,0.60876,1299.18
quat7,0.00000,-0.79335,0.00000,0.60876,1299.18
quat8,0.00000,-0.79335,0.00000,0.60876,1299.18
quat0,0.59796,-0.05702,-0.79938,-0.01326,1299.2
quat1,-0.10840,0.73782,-0.22854,-0.62582,1299.2
quat2,-0.28476,0.87541,-0.36980,-0.12578,1299.2
quat3,-0.24808,0.81363,-0.11740,-0.51253,1299.2
quat4,-0.50729,0.18298,-0.12026,-0.83350,1299.2
quat5,0.00000,-0.79335,0.00000,0.60876,1299.2
quat6,0.00000,-0.79335,0.00000,0.60876,1299.2
quat7,0.00000,-0.79335,0.00000,0.60876,1299.2
quat8,0.00000,-0.79335,0.00000,0.60876,1299.2
quat0,0.59887,-0.05575,-0.79881,-0.01221,1299.22
quat1,-0.07562,0.71630,-0.20771,-0.66186,1299.22
quat2,-0.24205,0.88594,-0.34139,-0.19992,1299.22
quat3,-0.21235,0.85059,-0.09646,-0.47127,1299.22
quat4,-0.46799,0.26662,-0.09989,-0.83661,1299.22
quat5,0.00000,-0.79335,0.00000,0.60876,1299.22
quat6,0.00000,-0.79335,0.00000,0.60876,1299.22
quat7,0.00000,-0.79335,0.00000,0.60876,1299.22
quat8,0.00000,-0.79335,0.00000,0.60876,1299.22
quat0,0.59874,-0.05305,-0.79911,-0.01040,1299.24
quat1,-0.04429,0.67706,-0.18729,-0.71032,1299.24
quat2,-0.20188,0.88289,-0.32014,-0.27796,1299.24
quat3,-0.18149,0.88406,-0.07324,-0.42443,1299.24
quat4,-0.43290,0.34660,-0.07409,-0.82884,1299.24
quat5,0.00000,-0.79335,0.00000,0.60876,1299.24
quat6,0.00000,-0.79335,0.00000,0.60876,1299.24
quat7,0.00000,-0.79335,0.00000,0.60876,1299.24
quat8,0.00000,-0.79335,0.00000,0.60876,1299.24
quat0,0.60114,-0.04793,-0.79769,-0.00470,1299.26
quat1,-0.01262,0.63017,-0.17191,-0.75708,1299.26
quat2,-0.16498,0.86612,-0.30777,-0.35762,1299.26
quat3,-0.15699,0.91572,-0.04661,-0.36692,1299.26
quat4,-0.40496,0.40922,-0.03985,-0.81668,1299.26
quat5,0.00000,-0.79335,0.00000,0.60876,1299.26
quat6,0.00000,-0.79335,0.00000,0.60876,1299.26
quat7,0.00000,-0.79335,0.00000,0.60876,1299.26
quat8,0.00000,-0.79335,0.00000,0.60876,1299.26
quat0,0.60344,-0.05327,-0.79560,-0.00691,1299.28
quat1,0.01908,0.58264,-0.16258,-0.79607,1299.28
quat2,-0.12658,0.84210,-0.31033,-0.42254,1299.28
quat3,-0.14707,0.94049,-0.01619,-0.30593,1299.28
quat4,-0.38364,0.45646,0.00044,-0.80279,1299.28
quat5,0.00000,-0.79335,0.00000,0.60876,1299.28
quat6,0.00000,-0.79335,0.00000,0.60876,1299.28
quat7,0.00000,-0.79335,0.00000,0.60876,1299.28
quat8,0.00000,-0.79335,0.00000,0.60876,1299.28
quat0,0.60973,-0.05797,-0.79043,-0.00959,1299.3
quat1,0.05121,0.54186,-0.16140,-0.82324,1299.3
quat2,-0.08807,0.81365,-0.32549,-0.47357,1299.3
quat3,-0.14418,0.95533,0.02323,-0.25694,1299.3
quat4,-0.36985,0.49284,0.04148,-0.78651,1299.3
quat5,0.00000,-0.79335,0.00000,0.60876,1299.3
quat6,0.00000,-0.79335,0.00000,0.60876,1299.3
quat7,0.00000,-0.79335,0.00000,0.60876,1299.3
quat8,0.00000,-0.79335,0.00000,0.60876,1299.3
quat0,0.61260,-0.05243,-0.78865,-0.00053,1299.32
quat1,0.07319,0.50535,-0.16395,-0.84403,1299.32
quat2,-0.05475,0.77593,-0.34881,-0.52275,1299.32
quat3,-0.14573,0.96165,0.06571,-0.22286,1299.32
quat4,-0.36528,0.52771,0.08280,-0.76239,1299.32
quat5,0.00000,-0.79335,0.00000,0.60876,1299.32
quat6,0.00000,-0.79335,0.00000,0.60876,1299.32
quat7,0.00000,-0.79335,0.00000,0.60876,1299.32
quat8,0.00000,-0.79335,0.00000,0.60876,1299.32
