QUAT,w,x,y,z,timestamp
quat4,0.16422,0.38775,0.80175,0.42412,503.48
quat5,0.00000,0.00000,0.00000,-1.00000,503.48
quat6,0.00000,0.00000,0.00000,-1.00000,503.48
quat7,0.00000,0.00000,0.00000,-1.00000,503.48
quat8,0.00000,0.00000,0.00000,-1.00000,503.48
quat0,0.97048,-0.21441,-0.03916,-0.10327,503.5
quat1,0.18779,0.02227,-0.19435,-0.96253,503.5
quat2,-0.07808,0.44315,-0.80217,-0.39249,503.5
quat3,0.22788,-0.30096,0.17057,0.91016,503.5
quat4,0.14317,0.38249,0.80830,0.42409,503.5
quat5,0.00000,0.00000,0.00000,-1.00000,503.5
quat6,0.00000,0.00000,0.00000,-1.00000,503.5
quat7,0.00000,0.00000,0.00000,-1.00000,503.5
quat8,0.00000,0.00000,0.00000,-1.00000,503.5
quat0,0.96923,-0.21771,-0.04390,-0.10619,503.52
quat1,0.19986,-0.01032,-0.16961,-0.96498,503.52
quat2,-0.08284,0.44124,-0.80335,-0.39125,503.52
quat3,0.23777,-0.32739,0.14593,0.90276,503.52
quat4,0.12495,0.37984,0.81248,0.42426,503.52
quat5,0.00000,0.00000,0.00000,-1.00000,503.52
quat6,0.00000,0.00000,0.00000,-1.00000,503.52
quat7,0.00000,0.00000,0.00000,-1.00000,503.52
quat8,0.00000,0.00000,0.00000,-1.00000,503.52
quat0,0.97054,-0.21203,-0.04204,-0.10643,503.54
quat1,0.21132,-0.03703,-0.14342,-0.96613,503.54
quat2,-0.07973,0.44242,-0.80207,-0.39319,503.54
quat3,0.24788,-0.34558,0.12130,0.89689,503.54
quat4,0.12016,0.38415,0.81200,0.42266,503.54
quat5,0.00000,0.00000,0.00000,-1.00000,503.54
quat6,0.00000,0.00000,0.00000,-1.00000,503.54
quat7,0.00000,0.00000,0.00000,-1.00000,503.54
quat8,0.00000,0.00000,0.00000,-1.00000,503.54
quat0,0.97162,-0.20735,-0.03853,-0.10710,503.56
quat1,0.21746,-0.05148,-0.12017,-0.96728,503.56
quat2,-0.07968,0.44152,-0.79862,-0.40113,503.56
quat3,0.25692,-0.35309,0.10105,0.89393,503.56
quat4,0.11967,0.39097,0.80910,0.42212,503.56
quat5,0.00000,0.00000,0.00000,-1.00000,503.56
quat6,0.00000,0.00000,0.00000,-1.00000,503.56
quat7,0.00000,0.00000,0.00000,-1.00000,503.56
quat8,0.00000,0.00000,0.00000,-1.00000,503.56
quat0,0.97343,-0.20093,-0.03484,-0.10414,503.58
quat1,0.21833,-0.05849,-0.10373,-0.96858,503.58
quat2,-0.07900,0.44063,-0.79424,-0.41084,503.58
quat3,0.26213,-0.35181,0.08878,0.89422,503.58
quat4,0.11793,0.39674,0.80585,0.42343,503.58
quat5,0.00000,0.00000,0.00000,-1.00000,503.58
quat6,0.00000,0.00000,0.00000,-1.00000,503.58
quat7,0.00000,0.00000,0.00000,-1.00000,503.58
quat8,0.00000,0.00000,0.00000,-1.00000,503.58
quat0,0.97287,-0.20471,-0.03175,-0.10298,503.6
quat1,0.21406,-0.05907,-0.09591,-0.97031,503.6
quat2,-0.07584,0.44045,-0.79049,-0.41879,503.6
quat3,0.26295,-0.34708,0.08721,0.89599,503.6
quat4,0.11689,0.40063,0.80378,0.42399,503.6
quat5,0.00000,0.00000,0.00000,-1.00000,503.6
quat6,0.00000,0.00000,0.00000,-1.00000,503.6
quat7,0.00000,0.00000,0.00000,-1.00000,503.6
quat8,0.00000,0.00000,0.00000,-1.00000,503.6
quat0,0.97493,-0.19435,-0.03006,-0.10412,503.62
quat1,0.20655,-0.05008,-0.09560,-0.97247,503.62
quat2,-0.07402,0.43914,-0.78858,-0.42405,503.62
quat3,0.26084,-0.34070,0.09367,0.89839,503.62
quat4,0.11765,0.40356,0.80294,0.42260,503.62
quat5,0.00000,0.00000,0.00000,-1.00000,503.62
quat6,0.00000,0.00000,0.00000,-1.00000,503.62
quat7,0.00000,0.00000,0.00000,-1.00000,503.62
quat8,0.00000,0.00000,0.00000,-1.00000,503.62
quat0,0.97552,-0.19248,-0.02340,-0.10377,503.64
quat1,0.19913,-0.03528,-0.10124,-0.97409,503.64
quat2,-0.07237,0.43829,-0.78760,-0.42702,503.64
quat3,0.25753,-0.33209,0.10594,0.90120,503.64
quat4,0.12228,0.40760,0.80185,0.41946,503.64
quat5,0.00000,0.00000,0.00000,-1.00000,503.64
quat6,0.00000,0.00000,0.00000,-1.00000,503.64
quat7,0.00000,0.00000,0.00000,-1.00000,503.64
quat8,0.00000,0.00000,0.00000,-1.00000,503.64
quat0,0.97786,-0.18156,-0.01886,-0.10227,503.66
quat1,0.19395,-0.01736,-0.11001,-0.97467,503.66
quat2,-0.07103,0.43947,-0.78617,-0.42867,503.66
quat3,0.25464,-0.31946,0.11966,0.90487,503.66
quat4,0.12909,0.41278,0.79992,0.41602,503.66
quat5,0.00000,0.00000,0.00000,-1.00000,503.66
quat6,0.00000,0.00000,0.00000,-1.00000,503.66
quat7,0.00000,0.00000,0.00000,-1.00000,503.66
quat8,0.00000,0.00000,0.00000,-1.00000,503.66
quat0,0.97812,-0.17998,-0.01820,-0.10274,503.68
quat1,0.19007,-0.00004,-0.12171,-0.97420,503.68
quat2,-0.06810,0.44177,-0.78611,-0.42689,503.68
quat3,0.25203,-0.30328,0.13486,0.90902,503.68
quat4,0.13665,0.41748,0.79851,0.41160,503.68
quat5,0.00000,0.00000,0.00000,-1.00000,503.68
quat6,0.00000,0.00000,0.00000,-1.00000,503.68
quat7,0.00000,0.00000,0.00000,-1.00000,503.68
quat8,0.00000,0.00000,0.00000,-1.00000,503.68
quat0,0.98070,-0.16604,-0.01266,-0.10246,503.7
quat1,0.18626,0.01838,-0.13407,-0.97314,503.7
quat2,-0.06589,0.44397,-0.78625,-0.42469,503.7
quat3,0.24948,-0.28411,0.14992,0.91355,503.7
quat4,0.14339,0.42134,0.79710,0.40809,503.7
quat5,0.00000,0.00000,0.00000,-1.00000,503.7
quat6,0.00000,0.00000,0.00000,-1.00000,503.7
quat7,0.00000,0.00000,0.00000,-1.00000,503.7
quat8,0.00000,0.00000,0.00000,-1.00000,503.7
quat0,0.98195,-0.15975,-0.01179,-0.10057,503.72
quat1,0.18300,0.03740,-0.14781,-0.97122,503.72
quat2,-0.06379,0.44574,-0.78682,-0.42208,503.72
quat3,0.24725,-0.26464,0.16491,0.91741,503.72
quat4,0.14950,0.42417,0.79608,0.40496,503.72
quat5,0.00000,0.00000,0.00000,-1.00000,503.72
quat6,0.00000,0.00000,0.00000,-1.00000,503.72
quat7,0.00000,0.00000,0.00000,-1.00000,503.72
quat8,0.00000,0.00000,0.00000,-1.00000,503.72
quat0,0.98389,-0.14739,-0.01391,-0.10023,503.74
quat1,0.18045,0.05612,-0.16167,-0.96858,503.74
quat2,-0.06058,0.44809,-0.78689,-0.41994,503.74
quat3,0.24562,-0.24633,0.17883,0.92033,503.74
quat4,0.15488,0.42718,0.79396,0.40394,503.74
quat5,0.00000,0.00000,0.00000,-1.00000,503.74
quat6,0.00000,0.00000,0.00000,-1.00000,503.74
quat7,0.00000,0.00000,0.00000,-1.00000,503.74
quat8,0.00000,0.00000,0.00000,-1.00000,503.74
quat0,0.98485,-0.14172,-0.01618,-0.09859,503.76
quat1,0.17842,0.07213,-0.17674,-0.96526,503.76
quat2,-0.05590,0.45103,-0.78727,-0.41671,503.76
quat3,0.24527,-0.23050,0.19320,0.92162,503.76
quat4,0.16040,0.43052,0.79144,0.40317,503.76
quat5,0.00000,0.00000,0.00000,-1.00000,503.76
quat6,0.00000,0.00000,0.00000,-1.00000,503.76
quat7,0.00000,0.00000,0.00000,-1.00000,503.76
quat8,0.00000,0.00000,0.00000,-1.00000,503.76
quat0,0.98696,-0.12912,-0.01529,-0.09492,503.78
quat1,0.17685,0.08675,-0.19070,-0.96168,503.78
quat2,-0.05044,0.45486,-0.78668,-0.41436,503.78
quat3,0.24541,-0.21657,0.20730,0.92190,503.78
quat4,0.16595,0.43403,0.78830,0.40331,503.78
quat5,0.00000,0.00000,0.00000,-1.00000,503.78
quat6,0.00000,0.00000,0.00000,-1.00000,503.78
quat7,0.00000,0.00000,0.00000,-1.00000,503.78
quat8,0.00000,0.00000,0.00000,-1.00000,503.78
quat0,0.98832,-0.11950,-0.01487,-0.09341,503.8
quat1,0.17511,0.10059,-0.20543,-0.95761,503.8
quat2,-0.04543,0.45828,-0.78618,-0.41212,503.8
quat3,0.24462,-0.20491,0.22220,0.92131,503.8
quat4,0.17303,0.43762,0.78537,0.40217,503.8
quat5,0.00000,0.00000,0.00000,-1.00000,503.8
quat6,0.00000,0.00000,0.00000,-1.00000,503.8
quat7,0.00000,0.00000,0.00000,-1.00000,503.8
quat8,0.00000,0.00000,0.00000,-1.00000,503.8
quat0,0.99022,-0.10446,-0.01546,-0.09117,503.82
quat1,0.17369,0.11493,-0.21930,-0.95317,503.82
quat2,-0.04154,0.46170,-0.78478,-0.41137,503.82
quat3,0.24464,-0.19445,0.23522,0.92033,503.82
quat4,0.18165,0.44154,0.78141,0.40181,503.82
quat5,0.00000,0.00000,0.00000,-1.00000,503.82
quat6,0.00000,0.00000,0.00000,-1.00000,503.82
quat7,0.00000,0.00000,0.00000,-1.00000,503.82
quat8,0.00000,0.00000,0.00000,-1.00000,503.82
quat0,0.99105,-0.09666,-0.01526,-0.09084,503.84
quat1,0.17225,0.12973,-0.23344,-0.94816,503.84
quat2,-0.03731,0.46535,-0.78308,-0.41091,503.84
quat3,0.24412,-0.18401,0.24853,0.91912,503.84
quat4,0.19151,0.44471,0.77718,0.40192,503.84
quat5,0.00000,0.00000,0.00000,-1.00000,503.84
quat6,0.00000,0.00000,0.00000,-1.00000,503.84
quat7,0.00000,0.00000,0.00000,-1.00000,503.84
quat8,0.00000,0.00000,0.00000,-1.00000,503.84
quat0,0.99225,-0.08471,-0.01587,-0.08954,503.86
quat1,0.17085,0.14665,-0.24670,-0.94257,503.86
quat2,-0.03304,0.46938,-0.78014,-0.41227,503.86
quat3,0.24223,-0.17297,0.26147,0.91817,503.86
quat4,0.20028,0.44600,0.77287,0.40453,503.86
quat5,0.00000,0.00000,0.00000,-1.00000,503.86
quat6,0.00000,0.00000,0.00000,-1.00000,503.86
quat7,0.00000,0.00000,0.00000,-1.00000,503.86
quat8,0.00000,0.00000,0.00000,-1.00000,503.86
quat0,0.99329,-0.07383,-0.01484,-0.08781,503.88
quat1,0.16976,0.16481,-0.26041,-0.93606,503.88
quat2,-0.02830,0.47323,-0.77718,-0.41381,503.88
quat3,0.23946,-0.16181,0.27519,0.91692,503.88
quat4,0.20807,0.44546,0.76874,0.40903,503.88
quat5,0.00000,0.00000,0.00000,-1.00000,503.88
quat6,0.00000,0.00000,0.00000,-1.00000,503.88
quat7,0.00000,0.00000,0.00000,-1.00000,503.88
quat8,0.00000,0.00000,0.00000,-1.00000,503.88
quat0,0.99422,-0.06146,-0.01282,-0.08710,503.9
quat1,0.16896,0.18277,-0.27263,-0.92937,503.9
quat2,-0.02461,0.47663,-0.77327,-0.41746,503.9
quat3,0.23546,-0.14981,0.28719,0.91632,503.9
quat4,0.21489,0.44308,0.76400,0.41690,503.9
quat5,0.00000,0.00000,0.00000,-1.00000,503.9
quat6,0.00000,0.00000,0.00000,-1.00000,503.9
quat7,0.00000,0.00000,0.00000,-1.00000,503.9
quat8,0.00000,0.00000,0.00000,-1.00000,503.9
quat0,0.99507,-0.04889,-0.01246,-0.08540,503.92
quat1,0.16729,0.19787,-0.28485,-0.92289,503.92
quat2,-0.02010,0.48002,-0.76930,-0.42113,503.92
quat3,0.23003,-0.13841,0.29903,0.91570,503.92
quat4,0.22366,0.44017,0.75802,0.42617,503.92
quat5,0.00000,0.00000,0.00000,-1.00000,503.92
quat6,0.00000,0.00000,0.00000,-1.00000,503.92
quat7,0.00000,0.00000,0.00000,-1.00000,503.92
quat8,0.00000,0.00000,0.00000,-1.00000,503.92
quat0,0.99577,-0.03568,-0.01411,-0.08353,503.94
quat1,0.16395,0.21090,-0.29604,-0.91706,503.94
quat2,-0.01463,0.48435,-0.76334,-0.42720,503.94
quat3,0.22339,-0.12683,0.30937,0.91559,503.94
quat4,0.23200,0.43778,0.74980,0.43855,503.94
quat5,0.00000,0.00000,0.00000,-1.00000,503.94
quat6,0.00000,0.00000,0.00000,-1.00000,503.94
quat7,0.00000,0.00000,0.00000,-1.00000,503.94
quat8,0.00000,0.00000,0.00000,-1.00000,503.94
quat0,0.99605,-0.02682,-0.01384,-0.08353,503.96
quat1,0.15938,0.22215,-0.30703,-0.91158,503.96
quat2,-0.00914,0.48869,-0.75653,-0.43446,503.96
quat3,0.21661,-0.11606,0.31893,0.91536,503.96
quat4,0.23809,0.43433,0.74185,0.45203,503.96
quat5,0.00000,0.00000,0.00000,-1.00000,503.96
quat6,0.00000,0.00000,0.00000,-1.00000,503.96
quat7,0.00000,0.00000,0.00000,-1.00000,503.96
quat8,0.00000,0.00000,0.00000,-1.00000,503.96
quat0,0.99645,-0.01148,-0.01326,-0.08236,503.98
quat1,0.15414,0.23238,-0.31580,-0.90692,503.98
quat2,-0.00434,0.49275,-0.74837,-0.44398,503.98
quat3,0.20987,-0.10581,0.32617,0.91563,503.98
quat4,0.24124,0.43041,0.73407,0.46657,503.98
quat5,0.00000,0.00000,0.00000,-1.00000,503.98
quat6,0.00000,0.00000,0.00000,-1.00000,503.98
quat7,0.00000,0.00000,0.00000,-1.00000,503.98
quat8,0.00000,0.00000,0.00000,-1.00000,503.98
quat0,0.99662,-0.00170,-0.01147,-0.08136,504
quat1,0.14856,0.24189,-0.32388,-0.90250,504
quat2,0.00042,0.49639,-0.74028,-0.45341,504
quat3,0.20351,-0.09592,0.33233,0.91594,504
quat4,0.24416,0.42723,0.72675,0.47926,504
quat5,0.00000,0.00000,0.00000,-1.00000,504
quat6,0.00000,0.00000,0.00000,-1.00000,504
quat7,0.00000,0.00000,0.00000,-1.00000,504
quat8,0.00000,0.00000,0.00000,-1.00000,504
quat0,0.99668,0.01170,-0.00736,-0.08019,504.02
quat1,0.14320,0.25106,-0.32977,-0.89873,504.02
quat2,0.00337,0.49928,-0.73186,-0.46378,504.02
quat3,0.19803,-0.08721,0.33586,0.91672,504.02
quat4,0.24669,0.42546,0.71891,0.49122,504.02
quat5,0.00000,0.00000,0.00000,-1.00000,504.02
quat6,0.00000,0.00000,0.00000,-1.00000,504.02
quat7,0.00000,0.00000,0.00000,-1.00000,504.02
quat8,0.00000,0.00000,0.00000,-1.00000,504.02
quat0,0.99658,0.02123,-0.00802,-0.07948,504.04
quat1,0.13803,0.25879,-0.33433,-0.89565,504.04
quat2,0.00681,0.50149,-0.72396,-0.47365,504.04
quat3,0.19371,-0.08099,0.33827,0.91733,504.04
quat4,0.24927,0.42463,0.71129,0.50161,504.04
quat5,0.00000,0.00000,0.00000,-1.00000,504.04
quat6,0.00000,0.00000,0.00000,-1.00000,504.04
quat7,0.00000,0.00000,0.00000,-1.00000,504.04
quat8,0.00000,0.00000,0.00000,-1.00000,504.04
quat0,0.99621,0.03400,-0.00829,-0.07969,504.06
quat1,0.13349,0.26649,-0.33651,-0.89327,504.06
quat2,0.00962,0.50386,-0.71604,-0.48304,504.06
quat3,0.18986,-0.07611,0.33926,0.91819,504.06
quat4,0.25036,0.42411,0.70387,0.51188,504.06
quat5,0.00000,0.00000,0.00000,-1.00000,504.06
quat6,0.00000,0.00000,0.00000,-1.00000,504.06
quat7,0.00000,0.00000,0.00000,-1.00000,504.06
quat8,0.00000,0.00000,0.00000,-1.00000,504.06
quat0,0.99595,0.04206,-0.00654,-0.07923,504.08
quat1,0.12998,0.27364,-0.33753,-0.89124,504.08
quat2,0.01300,0.50593,-0.71013,-0.48948,504.08
quat3,0.18728,-0.07113,0.33994,0.91886,504.08
quat4,0.25119,0.42349,0.69719,0.52105,504.08
quat5,0.00000,0.00000,0.00000,-1.00000,504.08
quat6,0.00000,0.00000,0.00000,-1.00000,504.08
quat7,0.00000,0.00000,0.00000,-1.00000,504.08
quat8,0.00000,0.00000,0.00000,-1.00000,504.08
quat0,0.99544,0.05326,-0.00800,-0.07871,504.1
quat1,0.12659,0.28119,-0.33694,-0.88960,504.1
quat2,0.01453,0.50670,-0.70553,-0.49526,504.1
quat3,0.18553,-0.06529,0.33947,0.91983,504.1
quat4,0.25200,0.42384,0.68998,0.52989,504.1
quat5,0.00000,0.00000,0.00000,-1.00000,504.1
quat6,0.00000,0.00000,0.00000,-1.00000,504.1
quat7,0.00000,0.00000,0.00000,-1.00000,504.1
quat8,0.00000,0.00000,0.00000,-1.00000,504.1
quat0,0.99511,0.05979,-0.00899,-0.07804,504.12
quat1,0.12320,0.28689,-0.33628,-0.88850,504.12
quat2,0.01487,0.50596,-0.70232,-0.50053,504.12
quat3,0.18374,-0.05880,0.33919,0.92073,504.12
quat4,0.25307,0.42421,0.68360,0.53729,504.12
quat5,0.00000,0.00000,0.00000,-1.00000,504.12
quat6,0.00000,0.00000,0.00000,-1.00000,504.12
quat7,0.00000,0.00000,0.00000,-1.00000,504.12
quat8,0.00000,0.00000,0.00000,-1.00000,504.12
quat0,0.99469,0.06854,-0.00924,-0.07615,504.14
quat1,0.12012,0.29095,-0.33475,-0.88818,504.14
quat2,0.01543,0.50552,-0.69934,-0.50510,504.14
quat3,0.18213,-0.05196,0.33803,0.92188,504.14
quat4,0.25266,0.42353,0.67848,0.54447,504.14
quat5,0.00000,0.00000,0.00000,-1.00000,504.14
quat6,0.00000,0.00000,0.00000,-1.00000,504.14
quat7,0.00000,0.00000,0.00000,-1.00000,504.14
quat8,0.00000,0.00000,0.00000,-1.00000,504.14
quat0,0.99428,0.07441,-0.00818,-0.07615,504.16
quat1,0.11662,0.29339,-0.33352,-0.88831,504.16
quat2,0.01675,0.50608,-0.69632,-0.50866,504.16
quat3,0.18130,-0.04581,0.33630,0.92300,504.16
quat4,0.25157,0.42269,0.67455,0.55048,504.16
quat5,0.00000,0.00000,0.00000,-1.00000,504.16
quat6,0.00000,0.00000,0.00000,-1.00000,504.16
quat7,0.00000,0.00000,0.00000,-1.00000,504.16
quat8,0.00000,0.00000,0.00000,-1.00000,504.16
quat0,0.99366,0.08355,-0.00577,-0.07495,504.18
quat1,0.11353,0.29594,-0.33206,-0.88841,504.18
quat2,0.01767,0.50685,-0.69256,-0.51298,504.18
quat3,0.18082,-0.04114,0.33374,0.92424,504.18
quat4,0.25066,0.42210,0.67061,0.55613,504.18
quat5,0.00000,0.00000,0.00000,-1.00000,504.18
quat6,0.00000,0.00000,0.00000,-1.00000,504.18
quat7,0.00000,0.00000,0.00000,-1.00000,504.18
quat8,0.00000,0.00000,0.00000,-1.00000,504.18
quat0,0.99328,0.08828,-0.00316,-0.07482,504.2
quat1,0.11157,0.29920,-0.33074,-0.88805,504.2
quat2,0.01771,0.50714,-0.68879,-0.51775,504.2
quat3,0.18026,-0.03764,0.33185,0.92519,504.2
quat4,0.25037,0.42219,0.66668,0.56090,504.2
quat5,0.00000,0.00000,0.00000,-1.00000,504.2
quat6,0.00000,0.00000,0.00000,-1.00000,504.2
quat7,0.00000,0.00000,0.00000,-1.00000,504.2
quat8,0.00000,0.00000,0.00000,-1.00000,504.2
quat0,0.99266,0.09615,-0.00311,-0.07333,504.22
quat1,0.11033,0.30316,-0.32868,-0.88763,504.22
quat2,0.01747,0.50777,-0.68408,-0.52336,504.22
quat3,0.17965,-0.03509,0.32966,0.92618,504.22
quat4,0.24957,0.42323,0.66250,0.56540,504.22
quat5,0.00000,0.00000,0.00000,-1.00000,504.22
quat6,0.00000,0.00000,0.00000,-1.00000,504.22
quat7,0.00000,0.00000,0.00000,-1.00000,504.22
quat8,0.00000,0.00000,0.00000,-1.00000,504.22
quat0,0.99237,0.09896,-0.00153,-0.07353,504.24
quat1,0.10957,0.30653,-0.32685,-0.88725,504.24
quat2,0.01747,0.50938,-0.67897,-0.52843,504.24
quat3,0.17908,-0.03228,0.32738,0.92721,504.24
quat4,0.24868,0.42450,0.65927,0.56862,504.24
quat5,0.00000,0.00000,0.00000,-1.00000,504.24
quat6,0.00000,0.00000,0.00000,-1.00000,504.24
quat7,0.00000,0.00000,0.00000,-1.00000,504.24
quat8,0.00000,0.00000,0.00000,-1.00000,504.24
quat0,0.99183,0.10431,-0.00136,-0.07341,504.26
quat1,0.10892,0.30929,-0.32487,-0.88709,504.26
quat2,0.01815,0.51186,-0.67411,-0.53221,504.26
quat3,0.17913,-0.02971,0.32412,0.92843,504.26
quat4,0.24787,0.42591,0.65654,0.57107,504.26
quat5,0.00000,0.00000,0.00000,-1.00000,504.26
quat6,0.00000,0.00000,0.00000,-1.00000,504.26
quat7,0.00000,0.00000,0.00000,-1.00000,504.26
quat8,0.00000,0.00000,0.00000,-1.00000,504.26
quat0,0.99135,0.10854,-0.00090,-0.07383,504.28
quat1,0.10809,0.31099,-0.32322,-0.88721,504.28
quat2,0.01781,0.51294,-0.67110,-0.53498,504.28
quat3,0.17878,-0.02771,0.32092,0.92967,504.28
quat4,0.24737,0.42686,0.65422,0.57323,504.28
quat5,0.00000,0.00000,0.00000,-1.00000,504.28
quat6,0.00000,0.00000,0.00000,-1.00000,504.28
quat7,0.00000,0.00000,0.00000,-1.00000,504.28
quat8,0.00000,0.00000,0.00000,-1.00000,504.28
quat0,0.99084,0.11309,-0.00066,-0.07381,504.3
quat1,0.10742,0.31200,-0.32062,-0.88788,504.3
quat2,0.01554,0.51213,-0.66975,-0.53751,504.3
quat3,0.17760,-0.02598,0.31754,0.93110,504.3
quat4,0.24565,0.42579,0.65328,0.57583,504.3
quat5,0.00000,0.00000,0.00000,-1.00000,504.3
quat6,0.00000,0.00000,0.00000,-1.00000,504.3
quat7,0.00000,0.00000,0.00000,-1.00000,504.3
quat8,0.00000,0.00000,0.00000,-1.00000,504.3
quat0,0.99079,0.11332,-0.00071,-0.07410,504.32
quat1,0.10667,0.31154,-0.31757,-0.88922,504.32
quat2,0.01414,0.51135,-0.66956,-0.53852,504.32
quat3,0.17603,-0.02443,0.31444,0.93249,504.32
quat4,0.24326,0.42364,0.65353,0.57815,504.32
quat5,0.00000,0.00000,0.00000,-1.00000,504.32
quat6,0.00000,0.00000,0.00000,-1.00000,504.32
quat7,0.00000,0.00000,0.00000,-1.00000,504.32
quat8,0.00000,0.00000,0.00000,-1.00000,504.32
quat0,0.99050,0.11587,0.00122,-0.07403,504.34
quat1,0.10568,0.31012,-0.31468,-0.89086,504.34
quat2,0.01450,0.51127,-0.66975,-0.53836,504.34
quat3,0.17409,-0.02366,0.31168,0.93380,504.34
quat4,0.24128,0.42132,0.65427,0.57983,504.34
quat5,0.00000,0.00000,0.00000,-1.00000,504.34
quat6,0.00000,0.00000,0.00000,-1.00000,504.34
quat7,0.00000,0.00000,0.00000,-1.00000,504.34
quat8,0.00000,0.00000,0.00000,-1.00000,504.34
quat0,0.99046,0.11603,0.00298,-0.07431,504.36
quat1,0.10515,0.30877,-0.31218,-0.89227,504.36
quat2,0.01479,0.51057,-0.67018,-0.53847,504.36
quat3,0.17205,-0.02365,0.30927,0.93498,504.36
quat4,0.23972,0.41907,0.65568,0.58053,504.36
quat5,0.00000,0.00000,0.00000,-1.00000,504.36
quat6,0.00000,0.00000,0.00000,-1.00000,504.36
quat7,0.00000,0.00000,0.00000,-1.00000,504.36
quat8,0.00000,0.00000,0.00000,-1.00000,504.36
quat0,0.99042,0.11690,0.00221,-0.07351,504.38
quat1,0.10527,0.30845,-0.30984,-0.89318,504.38
quat2,0.01328,0.50837,-0.67085,-0.53977,504.38
quat3,0.17055,-0.02319,0.30725,0.93593,504.38
quat4,0.23772,0.41662,0.65774,0.58077,504.38
quat5,0.00000,0.00000,0.00000,-1.00000,504.38
quat6,0.00000,0.00000,0.00000,-1.00000,504.38
quat7,0.00000,0.00000,0.00000,-1.00000,504.38
quat8,0.00000,0.00000,0.00000,-1.00000,504.38
quat0,0.99052,0.11603,0.00228,-0.07343,504.4
quat1,0.10563,0.30872,-0.30812,-0.89364,504.4
quat2,0.01190,0.50676,-0.67112,-0.54097,504.4
quat3,0.16990,-0.02200,0.30603,0.93648,504.4
quat4,0.23552,0.41530,0.65973,0.58035,504.4
quat5,0.00000,0.00000,0.00000,-1.00000,504.4
quat6,0.00000,0.00000,0.00000,-1.00000,504.4
quat7,0.00000,0.00000,0.00000,-1.00000,504.4
quat8,0.00000,0.00000,0.00000,-1.00000,504.4
quat0,0.99066,0.11539,0.00285,-0.07263,504.42
quat1,0.10662,0.30814,-0.30708,-0.89408,504.42
quat2,0.01272,0.50735,-0.67037,-0.54133,504.42
quat3,0.17016,-0.02048,0.30563,0.93660,504.42
quat4,0.23450,0.41578,0.66070,0.57931,504.42
quat5,0.00000,0.00000,0.00000,-1.00000,504.42
quat6,0.00000,0.00000,0.00000,-1.00000,504.42
quat7,0.00000,0.00000,0.00000,-1.00000,504.42
quat8,0.00000,0.00000,0.00000,-1.00000,504.42
quat0,0.99082,0.11425,0.00187,-0.07224,504.44
quat1,0.10803,0.30716,-0.30646,-0.89446,504.44
quat2,0.01416,0.50891,-0.66914,-0.54136,504.44
quat3,0.17063,-0.01962,0.30602,0.93640,504.44
quat4,0.23444,0.41742,0.66081,0.57804,504.44
quat5,0.00000,0.00000,0.00000,-1.00000,504.44
quat6,0.00000,0.00000,0.00000,-1.00000,504.44
quat7,0.00000,0.00000,0.00000,-1.00000,504.44
quat8,0.00000,0.00000,0.00000,-1.00000,504.44
quat0,0.99097,0.11316,0.00216,-0.07185,504.46
quat1,0.11032,0.30694,-0.30592,-0.89445,504.46
quat2,0.01519,0.51018,-0.66840,-0.54104,504.46
quat3,0.17103,-0.01932,0.30689,0.93605,504.46
quat4,0.23463,0.41907,0.66107,0.57646,504.46
quat5,0.00000,0.00000,0.00000,-1.00000,504.46
quat6,0.00000,0.00000,0.00000,-1.00000,504.46
quat7,0.00000,0.00000,0.00000,-1.00000,504.46
quat8,0.00000,0.00000,0.00000,-1.00000,504.46
quat0,0.99096,0.11346,0.00178,-0.07159,504.48
quat1,0.11283,0.30753,-0.30546,-0.89409,504.48
quat2,0.01550,0.51064,-0.66864,-0.54030,504.48
quat3,0.17109,-0.01858,0.30799,0.93570,504.48
quat4,0.23470,0.41975,0.66224,0.57460,504.48
quat5,0.00000,0.00000,0.00000,-1.00000,504.48
quat6,0.00000,0.00000,0.00000,-1.00000,504.48
quat7,0.00000,0.00000,0.00000,-1.00000,504.48
quat8,0.00000,0.00000,0.00000,-1.00000,504.48
quat0,0.99106,0.11257,0.00026,-0.07156,504.5
quat1,0.11510,0.30790,-0.30530,-0.89372,504.5
quat2,0.01532,0.50998,-0.67045,-0.53869,504.5
quat3,0.17074,-0.01722,0.30948,0.93529,504.5
quat4,0.23458,0.41927,0.66471,0.57213,504.5
quat5,0.00000,0.00000,0.00000,-1.00000,504.5
quat6,0.00000,0.00000,0.00000,-1.00000,504.5
quat7,0.00000,0.00000,0.00000,-1.00000,504.5
quat8,0.00000,0.00000,0.00000,-1.00000,504.5
quat0,0.99105,0.11227,-0.00020,-0.07221,504.52
quat1,0.11647,0.30768,-0.30549,-0.89356,504.52
quat2,0.01498,0.50849,-0.67320,-0.53667,504.52
quat3,0.17001,-0.01563,0.31142,0.93481,504.52
quat4,0.23433,0.41752,0.66812,0.56955,504.52
quat5,0.00000,0.00000,0.00000,-1.00000,504.52
quat6,0.00000,0.00000,0.00000,-1.00000,504.52
quat7,0.00000,0.00000,0.00000,-1.00000,504.52
quat8,0.00000,0.00000,0.00000,-1.00000,504.52
quat0,0.99110,0.11183,-0.00084,-0.07219,504.54
quat1,0.11680,0.30729,-0.30672,-0.89323,504.54
quat2,0.01476,0.50618,-0.67686,-0.53426,504.54
quat3,0.16819,-0.01430,0.31408,0.93427,504.54
