QUAT,w,x,y,z,timestamp
quat2,-0.39248,0.70527,0.01518,-0.59019,598.64
quat3,-0.24184,0.64523,0.31944,-0.65050,598.64
quat4,0.01989,-0.24237,-0.34652,-0.90597,598.64
quat5,0.00000,0.60876,0.00000,-0.79335,598.64
quat6,0.00000,0.60876,0.00000,-0.79335,598.64
quat7,0.00000,0.60876,0.00000,-0.79335,598.64
quat8,0.00000,0.60876,0.00000,-0.79335,598.64
quat0,-0.74219,-0.06748,0.65256,0.13700,598.66
quat1,0.33432,0.48784,-0.06774,-0.80352,598.66
quat2,-0.39990,0.69678,0.02004,-0.59513,598.66
quat3,-0.24988,0.63996,0.32572,-0.64955,598.66
quat4,0.02203,-0.24865,-0.33515,-0.90849,598.66
quat5,0.00000,0.60876,0.00000,-0.79335,598.66
quat6,0.00000,0.60876,0.00000,-0.79335,598.66
quat7,0.00000,0.60876,0.00000,-0.79335,598.66
quat8,0.00000,0.60876,0.00000,-0.79335,598.66
quat0,-0.74870,-0.07656,0.64436,0.13559,598.68
quat1,0.32688,0.48732,-0.05460,-0.80789,598.68
quat2,-0.40658,0.68866,0.02669,-0.59977,598.68
quat3,-0.25685,0.63379,0.33363,-0.64887,598.68
quat4,0.02556,-0.25403,-0.32354,-0.91112,598.68
quat5,0.00000,0.60876,0.00000,-0.79335,598.68
quat6,0.00000,0.60876,0.00000,-0.79335,598.68
quat7,0.00000,0.60876,0.00000,-0.79335,598.68
quat8,0.00000,0.60876,0.00000,-0.79335,598.68
quat0,-0.75449,-0.08818,0.63674,0.13244,598.7
quat1,0.32086,0.48835,-0.04060,-0.81050,598.7
quat2,-0.41164,0.68187,0.03481,-0.60365,598.7
quat3,-0.26249,0.62795,0.34310,-0.64735,598.7
quat4,0.03027,-0.25767,-0.31185,-0.91403,598.7
quat5,0.00000,0.60876,0.00000,-0.79335,598.7
quat6,0.00000,0.60876,0.00000,-0.79335,598.7
quat7,0.00000,0.60876,0.00000,-0.79335,598.7
quat8,0.00000,0.60876,0.00000,-0.79335,598.7
quat0,-0.75811,-0.10235,0.63132,0.12739,598.72
quat1,0.31673,0.49033,-0.02643,-0.81152,598.72
quat2,-0.41517,0.67607,0.04577,-0.60702,598.72
quat3,-0.26687,0.62278,0.35385,-0.64476,598.72
quat4,0.03570,-0.25885,-0.29976,-0.91754,598.72
quat5,0.00000,0.60876,0.00000,-0.79335,598.72
quat6,0.00000,0.60876,0.00000,-0.79335,598.72
quat7,0.00000,0.60876,0.00000,-0.79335,598.72
quat8,0.00000,0.60876,0.00000,-0.79335,598.72
quat0,-0.76228,-0.11584,0.62555,0.11916,598.74
quat1,0.31454,0.49359,-0.01194,-0.81074,598.74
quat2,-0.41730,0.67007,0.05973,-0.61098,598.74
quat3,-0.26982,0.61799,0.36561,-0.64157,598.74
quat4,0.04190,-0.25910,-0.28765,-0.92107,598.74
quat5,0.00000,0.60876,0.00000,-0.79335,598.74
quat6,0.00000,0.60876,0.00000,-0.79335,598.74
quat7,0.00000,0.60876,0.00000,-0.79335,598.74
quat8,0.00000,0.60876,0.00000,-0.79335,598.74
quat0,-0.76363,-0.13396,0.62302,0.10379,598.76
quat1,0.31415,0.49892,0.00287,-0.80770,598.76
quat2,-0.41836,0.66413,0.07611,-0.61491,598.76
quat3,-0.27131,0.61277,0.37801,-0.63876,598.76
quat4,0.04919,-0.25913,-0.27553,-0.92440,598.76
quat5,0.00000,0.60876,0.00000,-0.79335,598.76
quat6,0.00000,0.60876,0.00000,-0.79335,598.76
quat7,0.00000,0.60876,0.00000,-0.79335,598.76
quat8,0.00000,0.60876,0.00000,-0.79335,598.76
quat0,-0.76627,-0.14393,0.61903,0.09438,598.78
quat1,0.31530,0.50647,0.01814,-0.80234,598.78
quat2,-0.41807,0.65921,0.09348,-0.61800,598.78
quat3,-0.27139,0.60661,0.39100,-0.63678,598.78
quat4,0.05798,-0.25811,-0.26431,-0.92744,598.78
quat5,0.00000,0.60876,0.00000,-0.79335,598.78
quat6,0.00000,0.60876,0.00000,-0.79335,598.78
quat7,0.00000,0.60876,0.00000,-0.79335,598.78
quat8,0.00000,0.60876,0.00000,-0.79335,598.78
quat0,-0.76961,-0.15417,0.61398,0.08339,598.8
quat1,0.31788,0.51517,0.03287,-0.79528,598.8
quat2,-0.41629,0.65573,0.11151,-0.61991,598.8
quat3,-0.27028,0.59967,0.40418,-0.63560,598.8
quat4,0.06810,-0.25595,-0.25472,-0.93004,598.8
quat5,0.00000,0.60876,0.00000,-0.79335,598.8
quat6,0.00000,0.60876,0.00000,-0.79335,598.8
quat7,0.00000,0.60876,0.00000,-0.79335,598.8
quat8,0.00000,0.60876,0.00000,-0.79335,598.8
quat0,-0.77008,-0.16815,0.61191,0.06535,598.82
quat1,0.32163,0.52385,0.04695,-0.78735,598.82
quat2,-0.41309,0.65366,0.12941,-0.62076,598.82
quat3,-0.26803,0.59199,0.41767,-0.63503,598.82
quat4,0.07908,-0.25354,-0.24624,-0.93211,598.82
quat5,0.00000,0.60876,0.00000,-0.79335,598.82
quat6,0.00000,0.60876,0.00000,-0.79335,598.82
quat7,0.00000,0.60876,0.00000,-0.79335,598.82
quat8,0.00000,0.60876,0.00000,-0.79335,598.82
quat0,-0.77044,-0.17962,0.60982,0.04769,598.84
quat1,0.32659,0.53106,0.05980,-0.77958,598.84
quat2,-0.40830,0.65216,0.14790,-0.62137,598.84
quat3,-0.26497,0.58444,0.43123,-0.63424,598.84
quat4,0.09154,-0.25051,-0.23869,-0.93375,598.84
quat5,0.00000,0.60876,0.00000,-0.79335,598.84
quat6,0.00000,0.60876,0.00000,-0.79335,598.84
quat7,0.00000,0.60876,0.00000,-0.79335,598.84
quat8,0.00000,0.60876,0.00000,-0.79335,598.84
quat0,-0.77129,-0.18694,0.60756,0.03225,598.86
quat1,0.33292,0.53680,0.07199,-0.77190,598.86
quat2,-0.40228,0.65036,0.16685,-0.62238,598.86
quat3,-0.26082,0.57656,0.44471,-0.63387,598.86
quat4,0.10591,-0.24648,-0.23188,-0.93502,598.86
quat5,0.00000,0.60876,0.00000,-0.79335,598.86
quat6,0.00000,0.60876,0.00000,-0.79335,598.86
quat7,0.00000,0.60876,0.00000,-0.79335,598.86
quat8,0.00000,0.60876,0.00000,-0.79335,598.86
quat0,-0.76907,-0.19799,0.60761,0.01194,598.88
quat1,0.34056,0.54103,0.08419,-0.76434,598.88
quat2,-0.39483,0.64771,0.18595,-0.62451,598.88
quat3,-0.25501,0.56728,0.45826,-0.63496,598.88
quat4,0.12238,-0.24184,-0.22607,-0.93564,598.88
quat5,0.00000,0.60876,0.00000,-0.79335,598.88
quat6,0.00000,0.60876,0.00000,-0.79335,598.88
quat7,0.00000,0.60876,0.00000,-0.79335,598.88
quat8,0.00000,0.60876,0.00000,-0.79335,598.88
quat0,-0.77240,-0.20280,0.60184,-0.00820,598.9
quat1,0.34909,0.54535,0.09758,-0.75579,598.9
quat2,-0.38612,0.64494,0.20409,-0.62715,598.9
quat3,-0.24752,0.55608,0.47197,-0.63777,598.9
quat4,0.14038,-0.23747,-0.22136,-0.93536,598.9
quat5,0.00000,0.60876,0.00000,-0.79335,598.9
quat6,0.00000,0.60876,0.00000,-0.79335,598.9
quat7,0.00000,0.60876,0.00000,-0.79335,598.9
quat8,0.00000,0.60876,0.00000,-0.79335,598.9
quat0,-0.77216,-0.21241,0.59811,-0.03024,598.92
quat1,0.35817,0.54911,0.11168,-0.74681,598.92
quat2,-0.37600,0.64193,0.22120,-0.63057,598.92
quat3,-0.23832,0.54394,0.48499,-0.64196,598.92
quat4,0.16000,-0.23395,-0.21782,-0.93393,598.92
quat5,0.00000,0.60876,0.00000,-0.79335,598.92
quat6,0.00000,0.60876,0.00000,-0.79335,598.92
quat7,0.00000,0.60876,0.00000,-0.79335,598.92
quat8,0.00000,0.60876,0.00000,-0.79335,598.92
quat0,-0.77196,-0.21651,0.59549,-0.05096,598.94
quat1,0.36783,0.55208,0.12585,-0.73761,598.94
quat2,-0.36475,0.63886,0.23716,-0.63449,598.94
quat3,-0.22744,0.53119,0.49718,-0.64724,598.94
quat4,0.18035,-0.23083,-0.21509,-0.93163,598.94
quat5,0.00000,0.60876,0.00000,-0.79335,598.94
quat6,0.00000,0.60876,0.00000,-0.79335,598.94
quat7,0.00000,0.60876,0.00000,-0.79335,598.94
quat8,0.00000,0.60876,0.00000,-0.79335,598.94
quat0,-0.77054,-0.22039,0.59372,-0.07202,598.96
quat1,0.37848,0.55367,0.13860,-0.72869,598.96
quat2,-0.35274,0.63576,0.25185,-0.63871,598.96
quat3,-0.21555,0.51922,0.50767,-0.65286,598.96
quat4,0.20155,-0.22815,-0.21304,-0.92841,598.96
quat5,0.00000,0.60876,0.00000,-0.79335,598.96
quat6,0.00000,0.60876,0.00000,-0.79335,598.96
quat7,0.00000,0.60876,0.00000,-0.79335,598.96
quat8,0.00000,0.60876,0.00000,-0.79335,598.96
quat0,-0.76585,-0.22128,0.59674,-0.09168,598.98
quat1,0.39032,0.55401,0.14939,-0.72000,598.98
quat2,-0.34093,0.63312,0.26457,-0.64260,598.98
quat3,-0.20299,0.50771,0.51708,-0.65853,598.98
quat4,0.22237,-0.22563,-0.21187,-0.92453,598.98
quat5,0.00000,0.60876,0.00000,-0.79335,598.98
quat6,0.00000,0.60876,0.00000,-0.79335,598.98
quat7,0.00000,0.60876,0.00000,-0.79335,598.98
quat8,0.00000,0.60876,0.00000,-0.79335,598.98
quat0,-0.76849,-0.21735,0.59125,-0.11230,599
quat1,0.40310,0.55374,0.15796,-0.71129,599
quat2,-0.32885,0.63146,0.27528,-0.64602,599
quat3,-0.18974,0.49632,0.52528,-0.66464,599
quat4,0.24341,-0.22281,-0.21228,-0.91981,599
quat5,0.00000,0.60876,0.00000,-0.79335,599
quat6,0.00000,0.60876,0.00000,-0.79335,599
quat7,0.00000,0.60876,0.00000,-0.79335,599
quat8,0.00000,0.60876,0.00000,-0.79335,599
quat0,-0.76647,-0.21752,0.58905,-0.13501,599.02
quat1,0.41630,0.55384,0.16462,-0.70203,599.02
quat2,-0.31711,0.63107,0.28415,-0.64842,599.02
quat3,-0.17568,0.48445,0.53201,-0.67187,599.02
quat4,0.26406,-0.21954,-0.21448,-0.91437,599.02
quat5,0.00000,0.60876,0.00000,-0.79335,599.02
quat6,0.00000,0.60876,0.00000,-0.79335,599.02
quat7,0.00000,0.60876,0.00000,-0.79335,599.02
quat8,0.00000,0.60876,0.00000,-0.79335,599.02
quat0,-0.76655,-0.20932,0.58876,-0.14816,599.04
quat1,0.42982,0.55433,0.16930,-0.69233,599.04
quat2,-0.30488,0.63125,0.29148,-0.65086,599.04
quat3,-0.16126,0.47259,0.53730,-0.67968,599.04
quat4,0.28357,-0.21586,-0.21866,-0.90840,599.04
quat5,0.00000,0.60876,0.00000,-0.79335,599.04
quat6,0.00000,0.60876,0.00000,-0.79335,599.04
quat7,0.00000,0.60876,0.00000,-0.79335,599.04
quat8,0.00000,0.60876,0.00000,-0.79335,599.04
quat0,-0.76232,-0.20721,0.58983,-0.16745,599.06
quat1,0.44321,0.55458,0.17257,-0.68281,599.06
quat2,-0.29253,0.63225,0.29716,-0.65298,599.06
quat3,-0.14647,0.46194,0.54127,-0.68715,599.06
quat4,0.30042,-0.21200,-0.22389,-0.90260,599.06
quat5,0.00000,0.60876,0.00000,-0.79335,599.06
quat6,0.00000,0.60876,0.00000,-0.79335,599.06
quat7,0.00000,0.60876,0.00000,-0.79335,599.06
quat8,0.00000,0.60876,0.00000,-0.79335,599.06
quat0,-0.76311,-0.19591,0.58904,-0.17979,599.08
quat1,0.45683,0.55310,0.17366,-0.67470,599.08
quat2,-0.27985,0.63391,0.30121,-0.65507,599.08
quat3,-0.13241,0.45377,0.54291,-0.69413,599.08
quat4,0.31469,-0.20824,-0.23037,-0.89696,599.08
quat5,0.00000,0.60876,0.00000,-0.79335,599.08
quat6,0.00000,0.60876,0.00000,-0.79335,599.08
quat7,0.00000,0.60876,0.00000,-0.79335,599.08
quat8,0.00000,0.60876,0.00000,-0.79335,599.08
quat0,-0.76111,-0.18729,0.59137,-0.18951,599.1
quat1,0.47040,0.55068,0.17290,-0.66752,599.1
quat2,-0.26756,0.63617,0.30412,-0.65667,599.1
quat3,-0.11990,0.44953,0.54238,-0.69955,599.1
quat4,0.32600,-0.20466,-0.23789,-0.89177,599.1
quat5,0.00000,0.60876,0.00000,-0.79335,599.1
quat6,0.00000,0.60876,0.00000,-0.79335,599.1
quat7,0.00000,0.60876,0.00000,-0.79335,599.1
quat8,0.00000,0.60876,0.00000,-0.79335,599.1
quat0,-0.76156,-0.17364,0.59229,-0.19766,599.12
quat1,0.48418,0.54800,0.17041,-0.66048,599.12
quat2,-0.25547,0.63859,0.30580,-0.65835,599.12
quat3,-0.10876,0.44854,0.54004,-0.70380,599.12
quat4,0.33410,-0.20118,-0.24707,-0.88705,599.12
quat5,0.00000,0.60876,0.00000,-0.79335,599.12
quat6,0.00000,0.60876,0.00000,-0.79335,599.12
quat7,0.00000,0.60876,0.00000,-0.79335,599.12
quat8,0.00000,0.60876,0.00000,-0.79335,599.12
quat0,-0.76279,-0.16327,0.59040,-0.20717,599.14
quat1,0.49761,0.54575,0.16662,-0.65328,599.14
quat2,-0.24356,0.64127,0.30646,-0.65995,599.14
quat3,-0.09800,0.44967,0.53662,-0.70727,599.14
quat4,0.33895,-0.19662,-0.25670,-0.88349,599.14
quat5,0.00000,0.60876,0.00000,-0.79335,599.14
quat6,0.00000,0.60876,0.00000,-0.79335,599.14
quat7,0.00000,0.60876,0.00000,-0.79335,599.14
quat8,0.00000,0.60876,0.00000,-0.79335,599.14
quat0,-0.76311,-0.14931,0.59259,-0.21025,599.16
quat1,0.51011,0.54366,0.16202,-0.64650,599.16
quat2,-0.23191,0.64532,0.30526,-0.66076,599.16
quat3,-0.08732,0.45211,0.53227,-0.71039,599.16
quat4,0.34137,-0.19224,-0.26777,-0.88023,599.16
quat5,0.00000,0.60876,0.00000,-0.79335,599.16
quat6,0.00000,0.60876,0.00000,-0.79335,599.16
quat7,0.00000,0.60876,0.00000,-0.79335,599.16
quat8,0.00000,0.60876,0.00000,-0.79335,599.16
quat0,-0.76195,-0.13851,0.59573,-0.21297,599.18
quat1,0.52112,0.54182,0.15677,-0.64054,599.18
quat2,-0.22083,0.65011,0.30266,-0.66105,599.18
quat3,-0.07680,0.45536,0.52607,-0.71415,599.18
quat4,0.34187,-0.18897,-0.27939,-0.87713,599.18
quat5,0.00000,0.60876,0.00000,-0.79335,599.18
quat6,0.00000,0.60876,0.00000,-0.79335,599.18
quat7,0.00000,0.60876,0.00000,-0.79335,599.18
quat8,0.00000,0.60876,0.00000,-0.79335,599.18
quat0,-0.76066,-0.12542,0.60070,-0.21172,599.2
quat1,0.53084,0.53966,0.15040,-0.63589,599.2
quat2,-0.21020,0.65485,0.29771,-0.66208,599.2
quat3,-0.06698,0.45921,0.51827,-0.71835,599.2
quat4,0.34120,-0.18814,-0.29191,-0.87348,599.2
quat5,0.00000,0.60876,0.00000,-0.79335,599.2
quat6,0.00000,0.60876,0.00000,-0.79335,599.2
quat7,0.00000,0.60876,0.00000,-0.79335,599.2
quat8,0.00000,0.60876,0.00000,-0.79335,599.2
quat0,-0.76054,-0.11231,0.60500,-0.20723,599.22
quat1,0.53953,0.53623,0.14215,-0.63337,599.22
quat2,-0.20097,0.66006,0.28982,-0.66328,599.22
quat3,-0.05805,0.46427,0.50894,-0.72254,599.22
quat4,0.33928,-0.18851,-0.30453,-0.86984,599.22
quat5,0.00000,0.60876,0.00000,-0.79335,599.22
quat6,0.00000,0.60876,0.00000,-0.79335,599.22
quat7,0.00000,0.60876,0.00000,-0.79335,599.22
quat8,0.00000,0.60876,0.00000,-0.79335,599.22
quat0,-0.75862,-0.09969,0.61200,-0.20004,599.24
quat1,0.54725,0.53163,0.13205,-0.63282,599.24
quat2,-0.19319,0.66660,0.27858,-0.66387,599.24
quat3,-0.04974,0.46945,0.49876,-0.72690,599.24
quat4,0.33623,-0.18916,-0.31753,-0.86622,599.24
quat5,0.00000,0.60876,0.00000,-0.79335,599.24
quat6,0.00000,0.60876,0.00000,-0.79335,599.24
quat7,0.00000,0.60876,0.00000,-0.79335,599.24
quat8,0.00000,0.60876,0.00000,-0.79335,599.24
quat0,-0.75436,-0.09149,0.62175,-0.18973,599.26
quat1,0.55326,0.52616,0.12019,-0.63452,599.26
quat2,-0.18699,0.67374,0.26549,-0.66379,599.26
quat3,-0.04288,0.47494,0.48760,-0.73133,599.26
quat4,0.33150,-0.18966,-0.33043,-0.86311,599.26
quat5,0.00000,0.60876,0.00000,-0.79335,599.26
quat6,0.00000,0.60876,0.00000,-0.79335,599.26
quat7,0.00000,0.60876,0.00000,-0.79335,599.26
quat8,0.00000,0.60876,0.00000,-0.79335,599.26
quat0,-0.75085,-0.08024,0.63047,-0.17971,599.28
quat1,0.55750,0.52071,0.10728,-0.63761,599.28
quat2,-0.18211,0.68043,0.25128,-0.66386,599.28
quat3,-0.03769,0.48072,0.47578,-0.73561,599.28
quat4,0.32500,-0.19145,-0.34288,-0.86033,599.28
quat5,0.00000,0.60876,0.00000,-0.79335,599.28
quat6,0.00000,0.60876,0.00000,-0.79335,599.28
quat7,0.00000,0.60876,0.00000,-0.79335,599.28
quat8,0.00000,0.60876,0.00000,-0.79335,599.28
quat0,-0.74695,-0.07243,0.63904,-0.16866,599.3
quat1,0.55979,0.51548,0.09360,-0.64199,599.3
quat2,-0.17886,0.68625,0.23685,-0.66405,599.3
quat3,-0.03488,0.48808,0.46318,-0.73894,599.3
quat4,0.31636,-0.19446,-0.35423,-0.85827,599.3
quat5,0.00000,0.60876,0.00000,-0.79335,599.3
quat6,0.00000,0.60876,0.00000,-0.79335,599.3
quat7,0.00000,0.60876,0.00000,-0.79335,599.3
quat8,0.00000,0.60876,0.00000,-0.79335,599.3
quat0,-0.74462,-0.06069,0.64606,-0.15640,599.32
quat1,0.56066,0.51063,0.07951,-0.64699,599.32
quat2,-0.17774,0.69207,0.22159,-0.66359,599.32
quat3,-0.03415,0.49684,0.45058,-0.74092,599.32
quat4,0.30583,-0.19830,-0.36466,-0.85684,599.32
quat5,0.00000,0.60876,0.00000,-0.79335,599.32
quat6,0.00000,0.60876,0.00000,-0.79335,599.32
quat7,0.00000,0.60876,0.00000,-0.79335,599.32
quat8,0.00000,0.60876,0.00000,-0.79335,599.32
quat0,-0.74338,-0.04935,0.65153,-0.14304,599.34
quat1,0.55973,0.50669,0.06510,-0.65248,599.34
quat2,-0.17872,0.69847,0.20607,-0.66162,599.34
quat3,-0.03581,0.50744,0.43824,-0.74105,599.34
quat4,0.29328,-0.20125,-0.37343,-0.85676,599.34
quat5,0.00000,0.60876,0.00000,-0.79335,599.34
quat6,0.00000,0.60876,0.00000,-0.79335,599.34
quat7,0.00000,0.60876,0.00000,-0.79335,599.34
quat8,0.00000,0.60876,0.00000,-0.79335,599.34
quat0,-0.74263,-0.03819,0.65609,-0.12881,599.36
quat1,0.55716,0.50423,0.05062,-0.65785,599.36
quat2,-0.18132,0.70528,0.19074,-0.65828,599.36
quat3,-0.03888,0.51954,0.42700,-0.73908,599.36
quat4,0.27925,-0.20173,-0.38088,-0.85805,599.36
quat5,0.00000,0.60876,0.00000,-0.79335,599.36
quat6,0.00000,0.60876,0.00000,-0.79335,599.36
quat7,0.00000,0.60876,0.00000,-0.79335,599.36
quat8,0.00000,0.60876,0.00000,-0.79335,599.36
quat0,-0.74076,-0.02973,0.66149,-0.11319,599.38
quat1,0.55281,0.50302,0.03570,-0.66340,599.38
quat2,-0.18506,0.71212,0.17643,-0.65384,599.38
quat3,-0.04335,0.53269,0.41634,-0.73554,599.38
quat4,0.26389,-0.19960,-0.38721,-0.86058,599.38
quat5,0.00000,0.60876,0.00000,-0.79335,599.38
quat6,0.00000,0.60876,0.00000,-0.79335,599.38
quat7,0.00000,0.60876,0.00000,-0.79335,599.38
quat8,0.00000,0.60876,0.00000,-0.79335,599.38
quat0,-0.73908,-0.02015,0.66646,-0.09579,599.4
quat1,0.54686,0.50271,0.02054,-0.66918,599.4
quat2,-0.18980,0.71907,0.16286,-0.64837,599.4
quat3,-0.04894,0.54604,0.40610,-0.73112,599.4
quat4,0.24716,-0.19654,-0.39321,-0.86352,599.4
quat5,0.00000,0.60876,0.00000,-0.79335,599.4
quat6,0.00000,0.60876,0.00000,-0.79335,599.4
quat7,0.00000,0.60876,0.00000,-0.79335,599.4
quat8,0.00000,0.60876,0.00000,-0.79335,599.4
quat0,-0.73835,-0.01091,0.66964,-0.07932,599.42
quat1,0.53998,0.50233,0.00545,-0.67532,599.42
quat2,-0.19551,0.72559,0.14991,-0.64251,599.42
quat3,-0.05590,0.56016,0.39547,-0.72575,599.42
quat4,0.22926,-0.19382,-0.39840,-0.86669,599.42
quat5,0.00000,0.60876,0.00000,-0.79335,599.42
quat6,0.00000,0.60876,0.00000,-0.79335,599.42
quat7,0.00000,0.60876,0.00000,-0.79335,599.42
quat8,0.00000,0.60876,0.00000,-0.79335,599.42
quat0,-0.73756,-0.00246,0.67231,-0.06322,599.44
quat1,0.53261,0.50181,-0.00935,-0.68149,599.44
quat2,-0.20204,0.73162,0.13738,-0.63642,599.44
quat3,-0.06337,0.57452,0.38472,-0.71965,599.44
quat4,0.20992,-0.19197,-0.40283,-0.86995,599.44
quat5,0.00000,0.60876,0.00000,-0.79335,599.44
quat6,0.00000,0.60876,0.00000,-0.79335,599.44
quat7,0.00000,0.60876,0.00000,-0.79335,599.44
quat8,0.00000,0.60876,0.00000,-0.79335,599.44
quat0,-0.73633,0.00399,0.67494,-0.04752,599.46
quat1,0.52485,0.50137,-0.02369,-0.68746,599.46
quat2,-0.20929,0.73688,0.12547,-0.63045,599.46
quat3,-0.07133,0.58911,0.37392,-0.71277,599.46
quat4,0.19026,-0.19056,-0.40648,-0.87307,599.46
quat5,0.00000,0.60876,0.00000,-0.79335,599.46
quat6,0.00000,0.60876,0.00000,-0.79335,599.46
quat7,0.00000,0.60876,0.00000,-0.79335,599.46
quat8,0.00000,0.60876,0.00000,-0.79335,599.46
quat0,-0.73380,0.00842,0.67851,-0.03300,599.48
quat1,0.51677,0.50119,-0.03703,-0.69310,599.48
quat2,-0.21735,0.74120,0.11384,-0.62484,599.48
quat3,-0.07975,0.60296,0.36359,-0.70560,599.48
quat4,0.17083,-0.18931,-0.40923,-0.87608,599.48
quat5,0.00000,0.60876,0.00000,-0.79335,599.48
quat6,0.00000,0.60876,0.00000,-0.79335,599.48
quat7,0.00000,0.60876,0.00000,-0.79335,599.48
quat8,0.00000,0.60876,0.00000,-0.79335,599.48
quat0,-0.73057,0.01223,0.68247,-0.01885,599.5
quat1,0.50824,0.50105,-0.04933,-0.69872,599.5
quat2,-0.22618,0.74472,0.10208,-0.61952,599.5
quat3,-0.08860,0.61547,0.35394,-0.69863,599.5
quat4,0.15277,-0.18885,-0.41136,-0.87851,599.5
quat5,0.00000,0.60876,0.00000,-0.79335,599.5
quat6,0.00000,0.60876,0.00000,-0.79335,599.5
quat7,0.00000,0.60876,0.00000,-0.79335,599.5
quat8,0.00000,0.60876,0.00000,-0.79335,599.5
quat0,-0.72737,0.01595,0.68605,-0.00424,599.52
quat1,0.49934,0.50029,-0.06076,-0.70475,599.52
quat2,-0.23575,0.74768,0.09001,-0.61425,599.52
quat3,-0.09737,0.62555,0.34528,-0.69281,599.52
quat4,0.13634,-0.18944,-0.41241,-0.88059,599.52
quat5,0.00000,0.60876,0.00000,-0.79335,599.52
quat6,0.00000,0.60876,0.00000,-0.79335,599.52
quat7,0.00000,0.60876,0.00000,-0.79335,599.52
quat8,0.00000,0.60876,0.00000,-0.79335,599.52
quat0,-0.72288,0.01881,0.69065,0.00941,599.54
quat1,0.49030,0.49844,-0.07182,-0.71134,599.54
quat2,-0.24566,0.74991,0.07796,-0.60927,599.54
quat3,-0.10582,0.63351,0.33745,-0.68818,599.54
quat4,0.12207,-0.18984,-0.41260,-0.88251,599.54
quat5,0.00000,0.60876,0.00000,-0.79335,599.54
quat6,0.00000,0.60876,0.00000,-0.79335,599.54
quat7,0.00000,0.60876,0.00000,-0.79335,599.54
quat8,0.00000,0.60876,0.00000,-0.79335,599.54
quat0,-0.71986,0.01930,0.69354,0.02076,599.56
quat1,0.48103,0.49619,-0.08220,-0.71809,599.56
quat2,-0.25596,0.75157,0.06610,-0.60437,599.56
quat3,-0.11371,0.63991,0.33044,-0.68439,599.56
quat4,0.10918,-0.19043,-0.41210,-0.88430,599.56
quat5,0.00000,0.60876,0.00000,-0.79335,599.56
quat6,0.00000,0.60876,0.00000,-0.79335,599.56
quat7,0.00000,0.60876,0.00000,-0.79335,599.56
quat8,0.00000,0.60876,0.00000,-0.79335,599.56
quat0,-0.71588,0.02090,0.69717,0.03195,599.58
quat1,0.47159,0.49408,-0.09141,-0.72466,599.58
quat2,-0.26623,0.75240,0.05479,-0.60002,599.58
quat3,-0.12139,0.64524,0.32380,-0.68124,599.58
quat4,0.09804,-0.19171,-0.41128,-0.88571,599.58
quat5,0.00000,0.60876,0.00000,-0.79335,599.58
quat6,0.00000,0.60876,0.00000,-0.79335,599.58
quat7,0.00000,0.60876,0.00000,-0.79335,599.58
quat8,0.00000,0.60876,0.00000,-0.79335,599.58
quat0,-0.71129,0.01957,0.70135,0.04228,599.6
quat1,0.46214,0.49241,-0.09916,-0.73084,599.6
quat2,-0.27681,0.75253,0.04370,-0.59596,599.6
quat3,-0.12932,0.64979,0.31800,-0.67818,599.6
quat4,0.08837,-0.19413,-0.40985,-0.88686,599.6
quat5,0.00000,0.60876,0.00000,-0.79335,599.6
quat6,0.00000,0.60876,0.00000,-0.79335,599.6
quat7,0.00000,0.60876,0.00000,-0.79335,599.6
quat8,0.00000,0.60876,0.00000,-0.79335,599.6
quat0,-0.70622,0.01809,0.70589,0.05146,599.62
quat1,0.45256,0.49058,-0.10537,-0.73717,599.62
quat2,-0.28736,0.75164,0.03341,-0.59274,599.62
quat3,-0.13746,0.65350,0.31275,-0.67545,599.62
quat4,0.08029,-0.19645,-0.40797,-0.88799,599.62
quat5,0.00000,0.60876,0.00000,-0.79335,599.62
quat6,0.00000,0.60876,0.00000,-0.79335,599.62
quat7,0.00000,0.60876,0.00000,-0.79335,599.62
quat8,0.00000,0.60876,0.00000,-0.79335,599.62
quat0,-0.70203,0.01659,0.70935,0.06090,599.64
quat1,0.44278,0.48866,-0.11038,-0.74363,599.64
quat2,-0.29795,0.75008,0.02383,-0.58994,599.64
quat3,-0.14541,0.65649,0.30842,-0.67287,599.64
quat4,0.07280,-0.19909,-0.40515,-0.88933,599.64
quat5,0.00000,0.60876,0.00000,-0.79335,599.64
quat6,0.00000,0.60876,0.00000,-0.79335,599.64
quat7,0.00000,0.60876,0.00000,-0.79335,599.64
quat8,0.00000,0.60876,0.00000,-0.79335,599.64
quat0,-0.69894,0.01383,0.71176,0.06850,599.66
quat1,0.43321,0.48670,-0.11447,-0.74990,599.66
quat2,-0.30823,0.74823,0.01543,-0.58729,599.66
quat3,-0.15321,0.65884,0.30478,-0.67049,599.66
quat4,0.06539,-0.20213,-0.40183,-0.89073,599.66
quat5,0.00000,0.60876,0.00000,-0.79335,599.66
quat6,0.00000,0.60876,0.00000,-0.79335,599.66
quat7,0.00000,0.60876,0.00000,-0.79335,599.66
quat8,0.00000,0.60876,0.00000,-0.79335,599.66
quat0,-0.69566,0.01091,0.71411,0.07738,599.68
quat1,0.42377,0.48514,-0.11768,-0.75578,599.68
quat2,-0.31831,0.74653,0.00851,-0.58421,599.68
quat3,-0.16079,0.66135,0.30195,-0.66753,599.68
quat4,0.05753,-0.20506,-0.39801,-0.89231,599.68
quat5,0.00000,0.60876,0.00000,-0.79335,599.68
