QUAT,w,x,y,z,timestamp
quat0,0.63800,0.36252,-0.55513,0.39161,781.34
quat1,-0.62911,-0.67720,0.32856,0.19409,781.34
quat2,-0.10156,-0.94762,0.08200,-0.29150,781.34
quat3,-0.08777,-0.27087,-0.64787,0.70654,781.34
quat4,-0.28183,0.09526,-0.18449,0.93673,781.34
quat5,0.00000,-0.86603,0.00000,0.50000,781.34
quat6,0.00000,-0.86603,0.00000,0.50000,781.34
quat7,0.00000,-0.86603,0.00000,0.50000,781.34
quat8,0.00000,-0.86603,0.00000,0.50000,781.34
quat0,0.62141,0.36878,-0.57604,0.38215,781.36
quat1,-0.59165,-0.71605,0.32338,0.18069,781.36
quat2,-0.05107,-0.94457,0.06610,-0.31752,781.36
quat3,-0.08592,-0.29141,-0.67801,0.66933,781.36
quat4,-0.31310,0.06162,-0.20854,0.92449,781.36
quat5,0.00000,-0.86603,0.00000,0.50000,781.36
quat6,0.00000,-0.86603,0.00000,0.50000,781.36
quat7,0.00000,-0.86603,0.00000,0.50000,781.36
quat8,0.00000,-0.86603,0.00000,0.50000,781.36
quat0,0.59880,0.37643,-0.59819,0.37671,781.38
quat1,-0.55416,-0.76126,0.29881,0.15525,781.38
quat2,-0.00595,-0.93614,0.04017,-0.34927,781.38
quat3,-0.08651,-0.31106,-0.70766,0.62847,781.38
quat4,-0.34787,0.02611,-0.22634,0.90944,781.38
quat5,0.00000,-0.86603,0.00000,0.50000,781.38
quat6,0.00000,-0.86603,0.00000,0.50000,781.38
quat7,0.00000,-0.86603,0.00000,0.50000,781.38
quat8,0.00000,-0.86603,0.00000,0.50000,781.38
quat0,0.57706,0.38798,-0.61298,0.37514,781.4
quat1,-0.51880,-0.80775,0.25590,0.11357,781.4
quat2,0.03537,-0.92305,0.00773,-0.38297,781.4
quat3,-0.09294,-0.32620,-0.73759,0.58389,781.4
quat4,-0.38538,-0.01432,-0.23756,0.89154,781.4
quat5,0.00000,-0.86603,0.00000,0.50000,781.4
quat6,0.00000,-0.86603,0.00000,0.50000,781.4
quat7,0.00000,-0.86603,0.00000,0.50000,781.4
quat8,0.00000,-0.86603,0.00000,0.50000,781.4
quat0,0.55933,0.39128,-0.62638,0.37642,781.42
quat1,-0.48390,-0.84798,0.20624,0.06514,781.42
quat2,0.06957,-0.90517,-0.02663,-0.41846,781.42
quat3,-0.10783,-0.33597,-0.76562,0.53788,781.42
quat4,-0.41958,-0.06268,-0.24168,0.87271,781.42
quat5,0.00000,-0.86603,0.00000,0.50000,781.42
quat6,0.00000,-0.86603,0.00000,0.50000,781.42
quat7,0.00000,-0.86603,0.00000,0.50000,781.42
quat8,0.00000,-0.86603,0.00000,0.50000,781.42
quat0,0.53879,0.39818,-0.64164,0.37343,781.44
quat1,-0.45136,-0.87809,0.15794,0.01692,781.44
quat2,0.10100,-0.88228,-0.06193,-0.45556,781.44
quat3,-0.13079,-0.34094,-0.79013,0.49228,781.44
quat4,-0.45214,-0.11551,-0.23921,0.85147,781.44
quat5,0.00000,-0.86603,0.00000,0.50000,781.44
quat6,0.00000,-0.86603,0.00000,0.50000,781.44
quat7,0.00000,-0.86603,0.00000,0.50000,781.44
quat8,0.00000,-0.86603,0.00000,0.50000,781.44
quat0,0.51381,0.41193,-0.64919,0.38061,781.46
quat1,-0.42160,-0.89904,0.11483,-0.02814,781.46
quat2,0.12666,-0.85652,-0.09266,-0.49167,781.46
quat3,-0.16033,-0.34427,-0.80957,0.44762,781.46
quat4,-0.48144,-0.17015,-0.23122,0.82813,781.46
quat5,0.00000,-0.86603,0.00000,0.50000,781.46
quat6,0.00000,-0.86603,0.00000,0.50000,781.46
quat7,0.00000,-0.86603,0.00000,0.50000,781.46
quat8,0.00000,-0.86603,0.00000,0.50000,781.46
quat0,0.49154,0.42358,-0.65875,0.38083,781.48
quat1,-0.39660,-0.91183,0.07786,-0.07216,781.48
quat2,0.14888,-0.82945,-0.11989,-0.52485,781.48
quat3,-0.19033,-0.34987,-0.82416,0.40264,781.48
quat4,-0.50819,-0.22551,-0.21794,0.80212,781.48
quat5,0.00000,-0.86603,0.00000,0.50000,781.48
quat6,0.00000,-0.86603,0.00000,0.50000,781.48
quat7,0.00000,-0.86603,0.00000,0.50000,781.48
quat8,0.00000,-0.86603,0.00000,0.50000,781.48
quat0,0.46124,0.44796,-0.66035,0.38798,781.5
quat1,-0.37638,-0.91813,0.04608,-0.11516,781.5
quat2,0.16619,-0.80403,-0.14270,-0.55277,781.5
quat3,-0.21474,-0.35619,-0.83588,0.35822,781.5
quat4,-0.52984,-0.28303,-0.20221,0.77348,781.5
quat5,0.00000,-0.86603,0.00000,0.50000,781.5
quat6,0.00000,-0.86603,0.00000,0.50000,781.5
quat7,0.00000,-0.86603,0.00000,0.50000,781.5
quat8,0.00000,-0.86603,0.00000,0.50000,781.5
quat0,0.42853,0.46499,-0.66562,0.39636,781.52
quat1,-0.35669,-0.92021,0.01466,-0.16052,781.52
quat2,0.18079,-0.77933,-0.16266,-0.57749,781.52
quat3,-0.23640,-0.36176,-0.84570,0.31312,781.52
quat4,-0.54704,-0.33907,-0.18395,0.74293,781.52
quat5,0.00000,-0.86603,0.00000,0.50000,781.52
quat6,0.00000,-0.86603,0.00000,0.50000,781.52
quat7,0.00000,-0.86603,0.00000,0.50000,781.52
quat8,0.00000,-0.86603,0.00000,0.50000,781.52
quat0,0.41061,0.47418,-0.66351,0.40780,781.54
quat1,-0.33787,-0.91870,-0.01731,-0.20380,781.54
quat2,0.18966,-0.75535,-0.17400,-0.60266,781.54
quat3,-0.25765,-0.36620,-0.85299,0.26818,781.54
quat4,-0.55776,-0.39442,-0.16681,0.71100,781.54
quat5,0.00000,-0.86603,0.00000,0.50000,781.54
quat6,0.00000,-0.86603,0.00000,0.50000,781.54
quat7,0.00000,-0.86603,0.00000,0.50000,781.54
quat8,0.00000,-0.86603,0.00000,0.50000,781.54
quat0,0.37953,0.48989,-0.66332,0.41949,781.56
quat1,-0.31986,-0.91380,-0.04959,-0.24536,781.56
quat2,0.19909,-0.72813,-0.18411,-0.62952,781.56
quat3,-0.27936,-0.36916,-0.85812,0.22207,781.56
quat4,-0.56313,-0.44816,-0.15110,0.67765,781.56
quat5,0.00000,-0.86603,0.00000,0.50000,781.56
quat6,0.00000,-0.86603,0.00000,0.50000,781.56
quat7,0.00000,-0.86603,0.00000,0.50000,781.56
quat8,0.00000,-0.86603,0.00000,0.50000,781.56
quat0,0.36945,0.50180,-0.65209,0.43185,781.58
quat1,-0.30687,-0.90498,-0.08029,-0.28354,781.58
quat2,0.20483,-0.70218,-0.19031,-0.65480,781.58
quat3,-0.30129,-0.37156,-0.86039,0.17574,781.58
quat4,-0.56377,-0.50219,-0.13920,0.64078,781.58
quat5,0.00000,-0.86603,0.00000,0.50000,781.58
quat6,0.00000,-0.86603,0.00000,0.50000,781.58
quat7,0.00000,-0.86603,0.00000,0.50000,781.58
quat8,0.00000,-0.86603,0.00000,0.50000,781.58
quat0,0.34588,0.52169,-0.64444,0.43920,781.6
quat1,-0.29566,-0.89440,-0.10629,-0.31833,781.6
quat2,0.20878,-0.67901,-0.19487,-0.67630,781.6
quat3,-0.32144,-0.37368,-0.86015,0.13106,781.6
quat4,-0.56062,-0.55379,-0.13025,0.60171,781.6
quat5,0.00000,-0.86603,0.00000,0.50000,781.6
quat6,0.00000,-0.86603,0.00000,0.50000,781.6
quat7,0.00000,-0.86603,0.00000,0.50000,781.6
quat8,0.00000,-0.86603,0.00000,0.50000,781.6
quat0,0.30902,0.54348,-0.62980,0.46096,781.62
quat1,-0.28737,-0.88429,-0.12648,-0.34561,781.62
quat2,0.20943,-0.66080,-0.19820,-0.69296,781.62
quat3,-0.33860,-0.37212,-0.85944,0.09078,781.62
quat4,-0.55266,-0.60250,-0.12559,0.56195,781.62
quat5,0.00000,-0.86603,0.00000,0.50000,781.62
quat6,0.00000,-0.86603,0.00000,0.50000,781.62
quat7,0.00000,-0.86603,0.00000,0.50000,781.62
quat8,0.00000,-0.86603,0.00000,0.50000,781.62
quat0,0.28194,0.56788,-0.61608,0.46740,781.64
quat1,-0.27902,-0.87427,-0.14370,-0.37033,781.64
quat2,0.20813,-0.64347,-0.20315,-0.70807,781.64
quat3,-0.35318,-0.36670,-0.85896,0.05463,781.64
quat4,-0.54180,-0.64553,-0.12354,0.52391,781.64
quat5,0.00000,-0.86603,0.00000,0.50000,781.64
quat6,0.00000,-0.86603,0.00000,0.50000,781.64
quat7,0.00000,-0.86603,0.00000,0.50000,781.64
quat8,0.00000,-0.86603,0.00000,0.50000,781.64
quat0,0.26953,0.56290,-0.59569,0.50562,781.66
quat1,-0.26966,-0.86467,-0.15899,-0.39287,781.66
quat2,0.20298,-0.62413,-0.20611,-0.72580,781.66
quat3,-0.36677,-0.36170,-0.85688,0.02028,781.66
quat4,-0.52887,-0.68283,-0.12398,0.48854,781.66
quat5,0.00000,-0.86603,0.00000,0.50000,781.66
quat6,0.00000,-0.86603,0.00000,0.50000,781.66
quat7,0.00000,-0.86603,0.00000,0.50000,781.66
quat8,0.00000,-0.86603,0.00000,0.50000,781.66
quat0,0.22378,0.58978,-0.59606,0.49679,781.68
quat1,-0.25862,-0.85530,-0.17109,-0.41509,781.68
quat2,0.19585,-0.60103,-0.20727,-0.74662,781.68
quat3,-0.37580,-0.35634,-0.85536,-0.01238,781.68
quat4,-0.51437,-0.71303,-0.12474,0.45984,781.68
quat5,0.00000,-0.86603,0.00000,0.50000,781.68
quat6,0.00000,-0.86603,0.00000,0.50000,781.68
quat7,0.00000,-0.86603,0.00000,0.50000,781.68
quat8,0.00000,-0.86603,0.00000,0.50000,781.68
quat0,0.23532,0.58291,-0.58920,0.50763,781.7
quat1,-0.25034,-0.84772,-0.18155,-0.43097,781.7
quat2,0.18804,-0.57915,-0.20773,-0.76555,781.7
quat3,-0.38031,-0.35049,-0.85482,-0.04253,781.7
quat4,-0.49922,-0.73676,-0.12699,0.43801,781.7
quat5,0.00000,-0.86603,0.00000,0.50000,781.7
quat6,0.00000,-0.86603,0.00000,0.50000,781.7
quat7,0.00000,-0.86603,0.00000,0.50000,781.7
quat8,0.00000,-0.86603,0.00000,0.50000,781.7
quat0,0.22087,0.58601,-0.58712,0.51293,781.72
quat1,-0.24515,-0.84223,-0.18903,-0.44138,781.72
quat2,0.18322,-0.56193,-0.20810,-0.77933,781.72
quat3,-0.38339,-0.34580,-0.85380,-0.06668,781.72
quat4,-0.48894,-0.75170,-0.13121,0.42269,781.72
quat5,0.00000,-0.86603,0.00000,0.50000,781.72
quat6,0.00000,-0.86603,0.00000,0.50000,781.72
quat7,0.00000,-0.86603,0.00000,0.50000,781.72
quat8,0.00000,-0.86603,0.00000,0.50000,781.72
quat0,0.22361,0.58151,-0.58344,0.52100,781.74
quat1,-0.24397,-0.83729,-0.18773,-0.45186,781.74
quat2,0.18111,-0.55447,-0.20812,-0.78514,781.74
quat3,-0.38760,-0.34280,-0.85187,-0.08107,781.74
quat4,-0.48791,-0.75611,-0.14036,0.41297,781.74
quat5,0.00000,-0.86603,0.00000,0.50000,781.74
quat6,0.00000,-0.86603,0.00000,0.50000,781.74
quat7,0.00000,-0.86603,0.00000,0.50000,781.74
quat8,0.00000,-0.86603,0.00000,0.50000,781.74
quat0,0.23096,0.57203,-0.58912,0.52190,781.76
quat1,-0.24603,-0.83474,-0.18104,-0.45815,781.76
quat2,0.18052,-0.55377,-0.20665,-0.78616,781.76
quat3,-0.39438,-0.34074,-0.84928,-0.08420,781.76
quat4,-0.49239,-0.75174,-0.15281,0.41120,781.76
quat5,0.00000,-0.86603,0.00000,0.50000,781.76
quat6,0.00000,-0.86603,0.00000,0.50000,781.76
quat7,0.00000,-0.86603,0.00000,0.50000,781.76
quat8,0.00000,-0.86603,0.00000,0.50000,781.76
quat0,0.24034,0.56239,-0.58899,0.52825,781.78
quat1,-0.25016,-0.83389,-0.16751,-0.46258,781.78
quat2,0.18162,-0.55658,-0.20134,-0.78530,781.78
quat3,-0.40171,-0.33966,-0.84698,-0.07667,781.78
quat4,-0.50222,-0.73964,-0.15561,0.42011,781.78
quat5,0.00000,-0.86603,0.00000,0.50000,781.78
quat6,0.00000,-0.86603,0.00000,0.50000,781.78
quat7,0.00000,-0.86603,0.00000,0.50000,781.78
quat8,0.00000,-0.86603,0.00000,0.50000,781.78
quat0,0.25677,0.54988,-0.59465,0.52735,781.8
quat1,-0.25601,-0.83292,-0.14752,-0.46792,781.8
quat2,0.18860,-0.56103,-0.19469,-0.78216,781.8
quat3,-0.40843,-0.34102,-0.84455,-0.06028,781.8
quat4,-0.51385,-0.72270,-0.15196,0.43654,781.8
quat5,0.00000,-0.86603,0.00000,0.50000,781.8
quat6,0.00000,-0.86603,0.00000,0.50000,781.8
quat7,0.00000,-0.86603,0.00000,0.50000,781.8
quat8,0.00000,-0.86603,0.00000,0.50000,781.8
quat0,0.27124,0.53644,-0.60079,0.52698,781.82
quat1,-0.26416,-0.83081,-0.12174,-0.47450,781.82
quat2,0.20445,-0.56301,-0.19098,-0.77766,781.82
quat3,-0.41368,-0.34351,-0.84239,-0.03529,781.82
quat4,-0.52527,-0.70305,-0.15069,0.45510,781.82
quat5,0.00000,-0.86603,0.00000,0.50000,781.82
quat6,0.00000,-0.86603,0.00000,0.50000,781.82
quat7,0.00000,-0.86603,0.00000,0.50000,781.82
quat8,0.00000,-0.86603,0.00000,0.50000,781.82
quat0,0.29017,0.51925,-0.60909,0.52459,781.84
quat1,-0.27624,-0.82960,-0.08911,-0.47698,781.84
quat2,0.22198,-0.56475,-0.18928,-0.77198,781.84
quat3,-0.41814,-0.34787,-0.83912,-0.00457,781.84
quat4,-0.53317,-0.68288,-0.15502,0.47474,781.84
quat5,0.00000,-0.86603,0.00000,0.50000,781.84
quat6,0.00000,-0.86603,0.00000,0.50000,781.84
quat7,0.00000,-0.86603,0.00000,0.50000,781.84
quat8,0.00000,-0.86603,0.00000,0.50000,781.84
quat0,0.31281,0.49915,-0.61859,0.51995,781.86
quat1,-0.29408,-0.82950,-0.05257,-0.47190,781.86
quat2,0.23475,-0.56780,-0.19394,-0.76478,781.86
quat3,-0.42085,-0.35382,-0.83464,0.03282,781.86
quat4,-0.53853,-0.65919,-0.16084,0.49959,781.86
quat5,0.00000,-0.86603,0.00000,0.50000,781.86
quat6,0.00000,-0.86603,0.00000,0.50000,781.86
quat7,0.00000,-0.86603,0.00000,0.50000,781.86
quat8,0.00000,-0.86603,0.00000,0.50000,781.86
quat0,0.33583,0.47938,-0.62710,0.51396,781.88
quat1,-0.31690,-0.83048,-0.01186,-0.45797,781.88
quat2,0.23931,-0.57222,-0.19860,-0.75885,781.88
quat3,-0.42074,-0.36135,-0.82855,0.07694,781.88
quat4,-0.53949,-0.63157,-0.16602,0.53152,781.88
quat5,0.00000,-0.86603,0.00000,0.50000,781.88
quat6,0.00000,-0.86603,0.00000,0.50000,781.88
quat7,0.00000,-0.86603,0.00000,0.50000,781.88
quat8,0.00000,-0.86603,0.00000,0.50000,781.88
quat0,0.35169,0.46632,-0.63814,0.50163,781.9
quat1,-0.33815,-0.83437,0.03388,-0.43397,781.9
quat2,0.23527,-0.57818,-0.20213,-0.75465,781.9
quat3,-0.41668,-0.37082,-0.82028,0.12651,781.9
quat4,-0.53670,-0.59666,-0.16793,0.57249,781.9
quat5,0.00000,-0.86603,0.00000,0.50000,781.9
quat6,0.00000,-0.86603,0.00000,0.50000,781.9
quat7,0.00000,-0.86603,0.00000,0.50000,781.9
quat8,0.00000,-0.86603,0.00000,0.50000,781.9
quat0,0.37878,0.44072,-0.65498,0.48300,781.92
quat1,-0.35831,-0.83864,0.08619,-0.40107,781.92
quat2,0.22112,-0.58729,-0.20245,-0.75180,781.92
quat3,-0.40703,-0.38010,-0.81082,0.18007,781.92
quat4,-0.52868,-0.55480,-0.16852,0.61992,781.92
quat5,0.00000,-0.86603,0.00000,0.50000,781.92
quat6,0.00000,-0.86603,0.00000,0.50000,781.92
quat7,0.00000,-0.86603,0.00000,0.50000,781.92
quat8,0.00000,-0.86603,0.00000,0.50000,781.92
quat0,0.40696,0.40623,-0.67835,0.45739,781.94
quat1,-0.37607,-0.83769,0.13999,-0.37046,781.94
quat2,0.20248,-0.59611,-0.20230,-0.75016,781.94
quat3,-0.39064,-0.38926,-0.80036,0.23516,781.94
quat4,-0.51420,-0.50656,-0.17019,0.67084,781.94
quat5,0.00000,-0.86603,0.00000,0.50000,781.94
quat6,0.00000,-0.86603,0.00000,0.50000,781.94
quat7,0.00000,-0.86603,0.00000,0.50000,781.94
quat8,0.00000,-0.86603,0.00000,0.50000,781.94
quat0,0.41315,0.40169,-0.68859,0.44022,781.96
quat1,-0.39277,-0.83154,0.19315,-0.34200,781.96
quat2,0.17681,-0.60563,-0.19709,-0.75041,781.96
quat3,-0.36702,-0.39704,-0.78972,0.28984,781.96
quat4,-0.49170,-0.45460,-0.17133,0.72265,781.96
quat5,0.00000,-0.86603,0.00000,0.50000,781.96
quat6,0.00000,-0.86603,0.00000,0.50000,781.96
quat7,0.00000,-0.86603,0.00000,0.50000,781.96
quat8,0.00000,-0.86603,0.00000,0.50000,781.96
quat0,0.44299,0.37586,-0.69620,0.42166,781.98
quat1,-0.41084,-0.81988,0.24244,-0.31660,781.98
quat2,0.14714,-0.61449,-0.18940,-0.75158,781.98
quat3,-0.33672,-0.40467,-0.77825,0.34233,781.98
quat4,-0.46292,-0.39745,-0.17117,0.77359,781.98
quat5,0.00000,-0.86603,0.00000,0.50000,781.98
quat6,0.00000,-0.86603,0.00000,0.50000,781.98
quat7,0.00000,-0.86603,0.00000,0.50000,781.98
quat8,0.00000,-0.86603,0.00000,0.50000,781.98
quat0,0.46144,0.36243,-0.69569,0.41440,782
quat1,-0.43146,-0.80255,0.28830,-0.29435,782
quat2,0.11255,-0.62192,-0.18048,-0.75364,782
quat3,-0.30018,-0.41668,-0.76349,0.39160,782
quat4,-0.42432,-0.34103,-0.17717,0.81991,782
quat5,0.00000,-0.86603,0.00000,0.50000,782
quat6,0.00000,-0.86603,0.00000,0.50000,782
quat7,0.00000,-0.86603,0.00000,0.50000,782
quat8,0.00000,-0.86603,0.00000,0.50000,782
quat0,0.46659,0.36411,-0.69905,0.40131,782.02
quat1,-0.45347,-0.78039,0.32892,-0.27779,782.02
quat2,0.07550,-0.62827,-0.17224,-0.75492,782.02
quat3,-0.25972,-0.43643,-0.74369,0.43475,782.02
quat4,-0.37595,-0.29480,-0.18931,0.85786,782.02
quat5,0.00000,-0.86603,0.00000,0.50000,782.02
quat6,0.00000,-0.86603,0.00000,0.50000,782.02
quat7,0.00000,-0.86603,0.00000,0.50000,782.02
quat8,0.00000,-0.86603,0.00000,0.50000,782.02
quat0,0.48302,0.35291,-0.70008,0.38992,782.04
quat1,-0.47706,-0.75532,0.36391,-0.26359,782.04
quat2,0.03350,-0.63653,-0.16417,-0.75283,782.04
quat3,-0.21336,-0.46711,-0.71780,0.47015,782.04
quat4,-0.31785,-0.26679,-0.20210,0.88710,782.04
quat5,0.00000,-0.86603,0.00000,0.50000,782.04
quat6,0.00000,-0.86603,0.00000,0.50000,782.04
quat7,0.00000,-0.86603,0.00000,0.50000,782.04
quat8,0.00000,-0.86603,0.00000,0.50000,782.04
quat0,0.50450,0.33349,-0.69857,0.38244,782.06
quat1,-0.50119,-0.73008,0.39293,-0.24778,782.06
quat2,-0.01048,-0.64376,-0.15835,-0.74859,782.06
quat3,-0.15915,-0.50623,-0.68716,0.49619,782.06
quat4,-0.25309,-0.25811,-0.20752,0.90899,782.06
quat5,0.00000,-0.86603,0.00000,0.50000,782.06
quat6,0.00000,-0.86603,0.00000,0.50000,782.06
quat7,0.00000,-0.86603,0.00000,0.50000,782.06
quat8,0.00000,-0.86603,0.00000,0.50000,782.06
quat0,0.52489,0.31675,-0.69180,0.38156,782.08
quat1,-0.52425,-0.70539,0.41957,-0.22701,782.08
quat2,-0.05886,-0.64942,-0.15773,-0.74156,782.08
quat3,-0.10662,-0.54641,-0.64880,0.51878,782.08
quat4,-0.19215,-0.24625,-0.20297,0.92803,782.08
quat5,0.00000,-0.86603,0.00000,0.50000,782.08
quat6,0.00000,-0.86603,0.00000,0.50000,782.08
quat7,0.00000,-0.86603,0.00000,0.50000,782.08
quat8,0.00000,-0.86603,0.00000,0.50000,782.08
quat0,0.53111,0.30871,-0.69342,0.37654,782.1
quat1,-0.54430,-0.68175,0.44571,-0.20076,782.1
quat2,-0.10855,-0.65545,-0.16357,-0.72928,782.1
quat3,-0.06278,-0.58134,-0.60126,0.54460,782.1
quat4,-0.14453,-0.22279,-0.18973,0.94524,782.1
quat5,0.00000,-0.86603,0.00000,0.50000,782.1
quat6,0.00000,-0.86603,0.00000,0.50000,782.1
quat7,0.00000,-0.86603,0.00000,0.50000,782.1
quat8,0.00000,-0.86603,0.00000,0.50000,782.1
quat0,0.55812,0.29304,-0.68263,0.36965,782.12
quat1,-0.56294,-0.65814,0.46979,-0.17103,782.12
quat2,-0.15944,-0.66258,-0.17409,-0.71082,782.12
quat3,-0.02933,-0.60871,-0.54800,0.57298,782.12
quat4,-0.10873,-0.19417,-0.16529,0.96081,782.12
quat5,0.00000,-0.86603,0.00000,0.50000,782.12
quat6,0.00000,-0.86603,0.00000,0.50000,782.12
quat7,0.00000,-0.86603,0.00000,0.50000,782.12
quat8,0.00000,-0.86603,0.00000,0.50000,782.12
quat0,0.56622,0.29067,-0.67284,0.37708,782.14
quat1,-0.58197,-0.63436,0.48905,-0.14045,782.14
quat2,-0.20920,-0.66811,-0.18777,-0.68892,782.14
quat3,-0.00921,-0.62608,-0.49415,0.60312,782.14
quat4,-0.08314,-0.16395,-0.13294,0.97393,782.14
quat5,0.00000,-0.86603,0.00000,0.50000,782.14
quat6,0.00000,-0.86603,0.00000,0.50000,782.14
quat7,0.00000,-0.86603,0.00000,0.50000,782.14
quat8,0.00000,-0.86603,0.00000,0.50000,782.14
quat0,0.58317,0.28183,-0.65979,0.38101,782.16
quat1,-0.60347,-0.61017,0.50102,-0.11182,782.16
quat2,-0.25739,-0.67399,-0.20515,-0.66136,782.16
quat3,-0.00238,-0.63243,-0.44132,0.63661,782.16
quat4,-0.06294,-0.13086,-0.09325,0.98500,782.16
quat5,0.00000,-0.86603,0.00000,0.50000,782.16
quat6,0.00000,-0.86603,0.00000,0.50000,782.16
quat7,0.00000,-0.86603,0.00000,0.50000,782.16
quat8,0.00000,-0.86603,0.00000,0.50000,782.16
quat0,0.60285,0.27246,-0.64197,0.38756,782.18
quat1,-0.62834,-0.58535,0.50521,-0.08553,782.18
quat2,-0.30046,-0.68200,-0.22210,-0.62871,782.18
quat3,-0.01147,-0.62406,-0.39194,0.67587,782.18
quat4,-0.04845,-0.09694,-0.05167,0.99277,782.18
quat5,0.00000,-0.86603,0.00000,0.50000,782.18
quat6,0.00000,-0.86603,0.00000,0.50000,782.18
quat7,0.00000,-0.86603,0.00000,0.50000,782.18
quat8,0.00000,-0.86603,0.00000,0.50000,782.18
quat0,0.62352,0.26956,-0.61516,0.40017,782.2
quat1,-0.65726,-0.55931,0.50167,-0.05930,782.2
quat2,-0.33710,-0.69071,-0.23851,-0.59363,782.2
quat3,-0.03370,-0.59874,-0.34807,0.72057,782.2
quat4,-0.03644,-0.06699,-0.00670,0.99707,782.2
quat5,0.00000,-0.86603,0.00000,0.50000,782.2
quat6,0.00000,-0.86603,0.00000,0.50000,782.2
quat7,0.00000,-0.86603,0.00000,0.50000,782.2
quat8,0.00000,-0.86603,0.00000,0.50000,782.2
quat0,0.63836,0.27403,-0.58501,0.41853,782.22
quat1,-0.68942,-0.53184,0.49080,-0.03115,782.22
quat2,-0.36700,-0.70245,-0.25155,-0.55552,782.22
quat3,-0.06071,-0.55988,-0.31267,0.76491,782.22
quat4,-0.02776,-0.04441,0.03759,0.99792,782.22
quat5,0.00000,-0.86603,0.00000,0.50000,782.22
quat6,0.00000,-0.86603,0.00000,0.50000,782.22
quat7,0.00000,-0.86603,0.00000,0.50000,782.22
quat8,0.00000,-0.86603,0.00000,0.50000,782.22
quat0,0.65400,0.27229,-0.55841,0.43165,782.24
quat1,-0.72329,-0.50359,0.47249,-0.00120,782.24
quat2,-0.39243,-0.71844,-0.26144,-0.51137,782.24
quat3,-0.08544,-0.51691,-0.28256,0.80353,782.24
quat4,-0.02230,-0.02775,0.08314,0.99590,782.24
quat5,0.00000,-0.86603,0.00000,0.50000,782.24
quat6,0.00000,-0.86603,0.00000,0.50000,782.24
quat7,0.00000,-0.86603,0.00000,0.50000,782.24
quat8,0.00000,-0.86603,0.00000,0.50000,782.24
quat0,0.66347,0.27007,-0.53164,0.45193,782.26
quat1,-0.75525,-0.47692,0.44851,0.03144,782.26
quat2,-0.41437,-0.73728,-0.26584,-0.46265,782.26
quat3,-0.10492,-0.47352,-0.25870,0.83537,782.26
quat4,-0.02206,-0.01676,0.12452,0.99183,782.26
quat5,0.00000,-0.86603,0.00000,0.50000,782.26
quat6,0.00000,-0.86603,0.00000,0.50000,782.26
quat7,0.00000,-0.86603,0.00000,0.50000,782.26
quat8,0.00000,-0.86603,0.00000,0.50000,782.26
quat0,0.67074,0.26962,-0.50646,0.47001,782.28
quat1,-0.78337,-0.45335,0.42021,0.06501,782.28
quat2,-0.43417,-0.75824,-0.26614,-0.40711,782.28
quat3,-0.12013,-0.43149,-0.23334,0.86310,782.28
quat4,-0.02718,-0.00667,0.16378,0.98610,782.28
quat5,0.00000,-0.86603,0.00000,0.50000,782.28
quat6,0.00000,-0.86603,0.00000,0.50000,782.28
quat7,0.00000,-0.86603,0.00000,0.50000,782.28
quat8,0.00000,-0.86603,0.00000,0.50000,782.28
quat0,0.67810,0.26871,-0.47599,0.49133,782.3
quat1,-0.80469,-0.43443,0.39204,0.10031,782.3
quat2,-0.45091,-0.77930,-0.26122,-0.34806,782.3
quat3,-0.13522,-0.39595,-0.20547,0.88471,782.3
quat4,-0.03575,0.00946,0.19543,0.98002,782.3
quat5,0.00000,-0.86603,0.00000,0.50000,782.3
quat6,0.00000,-0.86603,0.00000,0.50000,782.3
quat7,0.00000,-0.86603,0.00000,0.50000,782.3
quat8,0.00000,-0.86603,0.00000,0.50000,782.3
quat0,0.68152,0.27248,-0.45007,0.50865,782.32
quat1,-0.81762,-0.41618,0.37375,0.13640,782.32
quat2,-0.46496,-0.79412,-0.25763,-0.29464,782.32
quat3,-0.15567,-0.36982,-0.17632,0.89884,782.32
quat4,-0.04527,0.03321,0.22322,0.97315,782.32
quat5,0.00000,-0.86603,0.00000,0.50000,782.32
quat6,0.00000,-0.86603,0.00000,0.50000,782.32
quat7,0.00000,-0.86603,0.00000,0.50000,782.32
quat8,0.00000,-0.86603,0.00000,0.50000,782.32
quat0,0.68342,0.27420,-0.41747,0.53243,782.34
quat1,-0.82567,-0.39380,0.36513,0.17284,782.34
quat2,-0.47663,-0.80375,-0.25626,-0.24728,782.34
quat3,-0.17884,-0.35166,-0.15224,0.90619,782.34
quat4,-0.05465,0.05628,0.24476,0.96640,782.34
quat5,0.00000,-0.86603,0.00000,0.50000,782.34
quat6,0.00000,-0.86603,0.00000,0.50000,782.34
quat7,0.00000,-0.86603,0.00000,0.50000,782.34
quat8,0.00000,-0.86603,0.00000,0.50000,782.34
quat0,0.68249,0.27609,-0.39433,0.54999,782.36
quat1,-0.83061,-0.36695,0.36327,0.20848,782.36
quat2,-0.48560,-0.81035,-0.25664,-0.20413,782.36
quat3,-0.20142,-0.33318,-0.13103,0.91173,782.36
quat4,-0.06525,0.07097,0.26287,0.96000,782.36
quat5,0.00000,-0.86603,0.00000,0.50000,782.36
quat6,0.00000,-0.86603,0.00000,0.50000,782.36
quat7,0.00000,-0.86603,0.00000,0.50000,782.36
